## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_249-eye_data.idf
## Date:	08.12.2013 20:10:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1938655149	SMP	1	0.00	0.00	0.00	0.00	-1	
1938663373	SMP	1	0.00	0.00	0.00	0.00	-1	
1938671841	SMP	1	0.00	0.00	0.00	0.00	-1	
1938680685	SMP	1	0.00	0.00	0.00	0.00	-1	
1938688560	SMP	1	0.00	0.00	0.00	0.00	-1	
1938696816	SMP	1	0.00	0.00	0.00	0.00	-1	
1938705160	SMP	1	0.00	0.00	0.00	0.00	-1	
1938713542	SMP	1	0.00	0.00	0.00	0.00	-1	
1938721779	SMP	1	0.00	0.00	0.00	0.00	-1	
1938730188	SMP	1	0.00	0.00	0.00	0.00	-1	
1938738530	SMP	1	0.00	0.00	0.00	0.00	-1	
1938746944	SMP	1	0.00	0.00	0.00	0.00	-1	
1938755186	SMP	1	0.00	0.00	0.00	0.00	-1	
1938763513	SMP	1	0.00	0.00	0.00	0.00	-1	
1938771944	SMP	1	0.00	0.00	0.00	0.00	-1	
1938780574	SMP	1	0.00	0.00	0.00	0.00	-1	
1938788559	SMP	1	0.00	0.00	0.00	0.00	-1	
1938796945	SMP	1	0.00	0.00	0.00	0.00	-1	
1938805303	SMP	1	0.00	0.00	0.00	0.00	-1	
1938813654	SMP	1	0.00	0.00	0.00	0.00	-1	
1938821903	SMP	1	0.00	0.00	0.00	0.00	-1	
1938830258	SMP	1	0.00	0.00	0.00	0.00	-1	
1938838651	SMP	1	0.00	0.00	0.00	0.00	-1	
1938847071	SMP	1	0.00	0.00	0.00	0.00	-1	
1938855281	SMP	1	0.00	0.00	0.00	0.00	-1	
1938863688	SMP	1	0.00	0.00	0.00	0.00	-1	
1938872110	SMP	1	0.00	0.00	0.00	0.00	-1	
1938880982	SMP	1	0.00	0.00	0.00	0.00	-1	
1938888672	SMP	1	0.00	0.00	0.00	0.00	-1	
1938897020	SMP	1	0.00	0.00	0.00	0.00	-1	
1938905406	SMP	1	0.00	0.00	0.00	0.00	-1	
1938913676	SMP	1	0.00	0.00	0.00	0.00	-1	
1938922114	SMP	1	0.00	0.00	0.00	0.00	-1	
1938930430	SMP	1	0.00	0.00	0.00	0.00	-1	
1938938802	SMP	1	0.00	0.00	0.00	0.00	-1	
1938947062	SMP	1	0.00	0.00	0.00	0.00	-1	
1938955419	SMP	1	0.00	0.00	0.00	0.00	-1	
1938963785	SMP	1	0.00	0.00	0.00	0.00	-1	
1938972154	SMP	1	0.00	0.00	0.00	0.00	-1	
1938980371	SMP	1	0.00	0.00	0.00	0.00	-1	
1938988823	SMP	1	0.00	0.00	0.00	0.00	-1	
1938997109	SMP	1	0.00	0.00	0.00	0.00	-1	
1939005434	SMP	1	0.00	0.00	0.00	0.00	-1	
1939013792	SMP	1	0.00	0.00	0.00	0.00	-1	
1939022261	SMP	1	0.00	0.00	0.00	0.00	-1	
1939030526	SMP	1	0.00	0.00	0.00	0.00	-1	
1939038754	SMP	1	0.00	0.00	0.00	0.00	-1	
1939048092	SMP	1	0.00	0.00	0.00	0.00	-1	
1939055543	SMP	1	0.00	0.00	0.00	0.00	-1	
1939063881	SMP	1	0.00	0.00	0.00	0.00	-1	
1939072141	SMP	1	0.00	0.00	0.00	0.00	-1	
1939080525	SMP	1	0.00	0.00	0.00	0.00	-1	
1939088919	SMP	1	0.00	0.00	0.00	0.00	-1	
1939097293	SMP	1	0.00	0.00	0.00	0.00	-1	
1939105541	SMP	1	0.00	0.00	0.00	0.00	-1	
1939113871	SMP	1	0.00	0.00	0.00	0.00	-1	
1939122275	SMP	1	0.00	0.00	0.00	0.00	-1	
1939130551	SMP	1	0.00	0.00	0.00	0.00	-1	
1939138930	SMP	1	0.00	0.00	0.00	0.00	-1	
1939147617	SMP	1	0.00	0.00	0.00	0.00	-1	
1939155679	SMP	1	0.00	0.00	0.00	0.00	-1	
1939163859	SMP	1	0.00	0.00	0.00	0.00	-1	
1939172263	SMP	1	0.00	0.00	0.00	0.00	-1	
1939180990	SMP	1	0.00	0.00	0.00	0.00	-1	
1939189049	SMP	1	0.00	0.00	0.00	0.00	-1	
1939197317	SMP	1	0.00	0.00	0.00	0.00	-1	
1939205681	SMP	1	1569.07	111.95	1569.07	111.95	-1	
1939214109	SMP	1	1462.71	129.57	1462.71	129.57	-1	
1939222413	SMP	1	1619.36	102.24	1619.36	102.24	-1	
1939230653	SMP	1	1577.80	130.39	1577.80	130.39	-1	
1939238972	SMP	1	1694.99	23.17	1694.99	23.17	-1	
1939247422	SMP	1	1585.14	99.21	1585.14	99.21	-1	
1939255805	SMP	1	1679.04	145.01	1679.04	145.01	-1	
1939264057	SMP	1	1512.58	161.30	1512.58	161.30	-1	
1939272376	SMP	1	1601.19	149.56	1601.19	149.56	-1	
1939281414	SMP	1	1603.24	103.24	1603.24	103.24	-1	
1939289021	SMP	1	1600.54	90.83	1600.54	90.83	-1	
1939297458	SMP	1	0.00	13.27	0.00	13.27	-1	
1939305746	SMP	1	0.00	7.51	0.00	7.51	-1	
1939314153	SMP	1	0.00	4.94	0.00	4.94	-1	
1939322410	SMP	1	0.00	3.69	0.00	3.69	-1	
1939330776	SMP	1	0.00	0.67	0.00	0.67	-1	
1939339188	SMP	1	0.00	0.45	0.00	0.45	-1	
1939347532	SMP	1	0.00	0.38	0.00	0.38	-1	
1939355785	SMP	1	0.00	0.32	0.00	0.32	-1	
1939364173	SMP	1	0.00	0.28	0.00	0.28	-1	
1939372504	SMP	1	0.00	0.19	0.00	0.19	-1	
1939380883	SMP	1	0.00	0.00	0.00	0.00	-1	
1939389164	SMP	1	0.00	0.00	0.00	0.00	-1	
1939397518	SMP	1	0.00	0.00	0.00	0.00	-1	
1939405912	SMP	1	0.00	0.00	0.00	0.00	-1	
1939414182	SMP	1	0.00	0.00	0.00	0.00	-1	
1939422550	SMP	1	0.00	0.00	0.00	0.00	-1	
1939430891	SMP	1	0.00	0.00	0.00	0.00	-1	
1939439222	SMP	1	0.00	0.00	0.00	0.00	-1	
1939447530	SMP	1	0.00	0.00	0.00	0.00	-1	
1939455877	SMP	1	0.00	0.00	0.00	0.00	-1	
1939464233	SMP	1	0.00	0.00	0.00	0.00	-1	
1939472650	SMP	1	0.00	0.00	0.00	0.00	-1	
1939480868	SMP	1	0.00	0.00	0.00	0.00	-1	
1939489292	SMP	1	0.00	0.00	0.00	0.00	-1	
1939497665	SMP	1	0.00	0.00	0.00	0.00	-1	
1939506040	SMP	1	0.00	0.00	0.00	0.00	-1	
1939514288	SMP	1	0.00	0.00	0.00	0.00	-1	
1939522634	SMP	1	0.00	0.00	0.00	0.00	-1	
1939531019	SMP	1	0.00	0.00	0.00	0.00	-1	
1939539241	SMP	1	0.00	0.00	0.00	0.00	-1	
1939547636	SMP	1	0.00	0.00	0.00	0.00	-1	
1939556045	SMP	1	0.00	0.00	0.00	0.00	-1	
1939564373	SMP	1	0.00	0.00	0.00	0.00	-1	
1939572671	SMP	1	0.00	0.00	0.00	0.00	-1	
1939581042	SMP	1	0.00	0.00	0.00	0.00	-1	
1939589422	SMP	1	0.00	0.00	0.00	0.00	-1	
1939597751	SMP	1	1615.38	304.51	1615.38	304.51	-1	
1939606067	SMP	1	0.00	0.00	0.00	0.00	-1	
1939614384	SMP	1	0.00	0.00	0.00	0.00	-1	
1939622783	SMP	1	0.00	0.00	0.00	0.00	-1	
1939631101	SMP	1	0.00	0.00	0.00	0.00	-1	
1939639409	SMP	1	0.00	0.00	0.00	0.00	-1	
1939647820	SMP	1	0.00	0.00	0.00	0.00	-1	
1939656160	SMP	1	0.00	0.00	0.00	0.00	-1	
1939664483	SMP	1	0.00	0.00	0.00	0.00	-1	
1939672795	SMP	1	1593.59	336.20	1593.59	336.20	-1	
1939681304	SMP	1	1574.07	404.05	1574.07	404.05	-1	
1939689460	SMP	1	0.00	0.00	0.00	0.00	-1	
1939697822	SMP	1	0.00	0.00	0.00	0.00	-1	
1939706126	SMP	1	0.00	0.00	0.00	0.00	-1	
1939714844	SMP	1	0.00	0.00	0.00	0.00	-1	
1939722918	SMP	1	0.00	0.00	0.00	0.00	-1	
1939731143	SMP	1	0.00	0.00	0.00	0.00	-1	
1939739515	SMP	1	0.00	0.00	0.00	0.00	-1	
1939747923	SMP	1	0.00	0.00	0.00	0.00	-1	
1939756296	SMP	1	0.00	0.00	0.00	0.00	-1	
1939764503	SMP	1	0.00	0.00	0.00	0.00	-1	
1939772892	SMP	1	0.00	0.00	0.00	0.00	-1	
1939781495	SMP	1	0.00	0.00	0.00	0.00	-1	
1939789665	SMP	1	0.00	0.00	0.00	0.00	-1	
1939797888	SMP	1	0.00	0.00	0.00	0.00	-1	
1939806197	SMP	1	0.00	0.00	0.00	0.00	-1	
1939814696	SMP	1	0.00	0.00	0.00	0.00	-1	
1939822933	SMP	1	0.00	0.00	0.00	0.00	-1	
1939831282	SMP	1	0.00	0.00	0.00	0.00	-1	
1939839633	SMP	1	0.00	0.00	0.00	0.00	-1	
1939848039	SMP	1	1479.18	444.78	1479.18	444.78	-1	
1939856227	SMP	1	0.00	0.00	0.00	0.00	-1	
1939864631	SMP	1	0.00	0.00	0.00	0.00	-1	
1939873055	SMP	1	1463.04	414.28	1463.04	414.28	-1	
1939881388	SMP	1	1461.31	463.10	1461.31	463.10	-1	
1939889626	SMP	1	0.00	0.00	0.00	0.00	-1	
1939898029	SMP	1	1428.77	458.51	1428.77	458.51	-1	
1939906403	SMP	1	0.00	0.00	0.00	0.00	-1	
1939915339	SMP	1	0.00	0.00	0.00	0.00	-1	
1939923017	SMP	1	0.00	0.00	0.00	0.00	-1	
1939931370	SMP	1	0.00	0.00	0.00	0.00	-1	
1939939725	SMP	1	0.00	0.00	0.00	0.00	-1	
1939948512	SMP	1	1440.45	462.32	1440.45	462.32	-1	
1939956423	SMP	1	0.00	0.00	0.00	0.00	-1	
1939964759	SMP	1	0.00	0.00	0.00	0.00	-1	
1939973218	SMP	1	0.00	0.00	0.00	0.00	-1	
1939981377	SMP	1	0.00	0.00	0.00	0.00	-1	
1939989781	SMP	1	1512.96	422.67	1512.96	422.67	-1	
1939998121	SMP	1	0.00	0.00	0.00	0.00	-1	
1940006527	SMP	1	1549.22	472.58	1549.22	472.58	-1	
1940015640	SMP	1	1508.16	441.69	1508.16	441.69	-1	
1940023187	SMP	1	0.00	0.00	0.00	0.00	-1	
1940031519	SMP	1	0.00	0.00	0.00	0.00	-1	
1940039847	SMP	1	1505.91	433.62	1505.91	433.62	-1	
1940048375	SMP	1	0.00	0.00	0.00	0.00	-1	
1940056544	SMP	1	1406.43	432.75	1406.43	432.75	-1	
1940064873	SMP	1	0.00	0.00	0.00	0.00	-1	
1940073207	SMP	1	1417.24	429.85	1417.24	429.85	-1	
1940081663	SMP	1	0.00	0.00	0.00	0.00	-1	
1940089915	SMP	1	1481.54	472.77	1481.54	472.77	-1	
1940098191	SMP	1	1478.72	448.99	1478.72	448.99	-1	
1940106517	SMP	1	0.00	0.00	0.00	0.00	-1	
1940114839	SMP	1	1632.26	496.36	1632.26	496.36	-1	
1940123258	SMP	1	0.00	0.00	0.00	0.00	-1	
1940131641	SMP	1	0.00	0.00	0.00	0.00	-1	
1940139891	SMP	1	0.00	0.00	0.00	0.00	-1	
1940148263	SMP	1	0.00	0.00	0.00	0.00	-1	
1940156656	SMP	1	0.00	0.00	0.00	0.00	-1	
1940164990	SMP	1	0.00	0.00	0.00	0.00	-1	
1940173266	SMP	1	0.00	0.00	0.00	0.00	-1	
1940181646	SMP	1	0.00	0.00	0.00	0.00	-1	
1940190069	SMP	1	1438.15	466.58	1438.15	466.58	-1	
1940198360	SMP	1	0.00	0.00	0.00	0.00	-1	
1940206637	SMP	1	1541.80	418.34	1541.80	418.34	-1	
1940214986	SMP	1	0.00	0.00	0.00	0.00	-1	
1940223394	SMP	1	1473.40	414.90	1473.40	414.90	-1	
1940231630	SMP	1	0.00	0.00	0.00	0.00	-1	
1940240009	SMP	1	1529.30	387.16	1529.30	387.16	-1	
1940248365	SMP	1	0.00	0.00	0.00	0.00	-1	
1940256780	SMP	1	0.00	0.00	0.00	0.00	-1	
1940264986	SMP	1	0.00	0.00	0.00	0.00	-1	
1940273351	SMP	1	0.00	0.00	0.00	0.00	-1	
1940281719	SMP	1	0.00	0.00	0.00	0.00	-1	
1940290149	SMP	1	1537.61	396.79	1537.61	396.79	-1	
1940298386	SMP	1	0.00	0.00	0.00	0.00	-1	
1940306754	SMP	1	1518.10	380.69	1518.10	380.69	-1	
1940315128	SMP	1	967.29	161.50	967.29	161.50	-1	
1940323498	SMP	1	0.00	0.00	0.00	0.00	-1	
1940331716	SMP	1	0.00	0.00	0.00	0.00	-1	
1940340138	SMP	1	1495.32	378.62	1495.32	378.62	-1	
1940348885	SMP	1	1501.27	327.30	1501.27	327.30	-1	
1940356749	SMP	1	0.00	0.00	0.00	0.00	-1	
1940365098	SMP	1	1529.27	376.66	1529.27	376.66	-1	
1940373539	SMP	1	1562.78	358.41	1562.78	358.41	-1	
1940382714	SMP	1	1519.06	361.42	1519.06	361.42	-1	
1940390164	SMP	1	1547.77	329.54	1547.77	329.54	-1	
1940398480	SMP	1	1511.87	271.16	1511.87	271.16	-1	
1940406898	SMP	1	0.00	0.00	0.00	0.00	-1	
1940415212	SMP	1	0.00	0.00	0.00	0.00	-1	
1940423516	SMP	1	0.00	0.00	0.00	0.00	-1	
1940431916	SMP	1	0.00	0.00	0.00	0.00	-1	
1940440289	SMP	1	0.00	0.00	0.00	0.00	-1	
1940448794	SMP	1	0.00	0.00	0.00	0.00	-1	
1940456909	SMP	1	0.00	0.00	0.00	0.00	-1	
1940465240	SMP	1	0.00	0.00	0.00	0.00	-1	
1940473605	SMP	1	0.00	0.00	0.00	0.00	-1	
1940498653	SMP	1	0.00	0.00	0.00	0.00	-1	
1940506980	SMP	1	0.00	0.00	0.00	0.00	-1	
1940515277	SMP	1	23.63	482.92	23.63	482.92	-1	
1940523635	SMP	1	0.97	0.00	0.97	0.00	-1	
1940532121	SMP	1	0.96	0.00	0.96	0.00	-1	
1940540408	SMP	1	0.95	0.00	0.95	0.00	-1	
1940548588	SMP	1	0.93	0.00	0.93	0.00	-1	
1940557006	SMP	1	0.91	0.00	0.91	0.00	-1	
1940565382	SMP	1	0.89	0.00	0.89	0.00	-1	
1940573762	SMP	1	0.86	0.00	0.86	0.00	-1	
1940590401	SMP	1	0.83	0.00	0.83	0.00	-1	
1940598744	SMP	1	0.80	0.00	0.80	0.00	-1	
1940607126	SMP	1	0.76	0.00	0.76	0.00	-1	
1940615474	SMP	1	0.00	0.00	0.00	0.00	-1	
1940623761	SMP	1	0.00	0.00	0.00	0.00	-1	
1940632168	SMP	1	0.00	0.00	0.00	0.00	-1	
1940640346	SMP	1	0.00	0.00	0.00	0.00	-1	
1940648756	SMP	1	0.00	0.00	0.00	0.00	-1	
1940657144	SMP	1	0.00	0.00	0.00	0.00	-1	
1940665459	SMP	1	0.00	0.00	0.00	0.00	-1	
1940673761	SMP	1	0.00	0.00	0.00	0.00	-1	
1940682168	SMP	1	0.00	0.00	0.00	0.00	-1	
1940690492	SMP	1	0.00	0.00	0.00	0.00	-1	
1940698869	SMP	1	0.00	0.00	0.00	0.00	-1	
1940707123	SMP	1	0.00	0.00	0.00	0.00	-1	
1940715949	SMP	1	0.00	0.00	0.00	0.00	-1	
1940723876	SMP	1	0.00	0.00	0.00	0.00	-1	
1940740527	SMP	1	0.00	0.00	0.00	0.00	-1	
1940749230	SMP	1	0.00	0.00	0.00	0.00	-1	
1940757276	SMP	1	0.00	0.00	0.00	0.00	-1	
1940765518	SMP	1	0.00	0.00	0.00	0.00	-1	
1940773906	SMP	1	0.00	0.00	0.00	0.00	-1	
1940782433	SMP	1	0.00	0.00	0.00	0.00	-1	
1940807287	SMP	1	0.00	0.00	0.00	0.00	-1	
1940815627	SMP	1	0.00	0.00	0.00	0.00	-1	
1940824026	SMP	1	0.00	0.00	0.00	0.00	-1	
1940832236	SMP	1	0.00	0.00	0.00	0.00	-1	
1940840603	SMP	1	0.00	0.00	0.00	0.00	-1	
1940849026	SMP	1	0.00	0.00	0.00	0.00	-1	
1940857400	SMP	1	0.00	0.00	0.00	0.00	-1	
1940865608	SMP	1	0.00	0.00	0.00	0.00	-1	
1940874001	SMP	1	0.00	0.00	0.00	0.00	-1	
1940882393	SMP	1	0.00	0.00	0.00	0.00	-1	
1940890658	SMP	1	0.00	0.00	0.00	0.00	-1	
1940898998	SMP	1	0.00	0.00	0.00	0.00	-1	
1940907352	SMP	1	0.00	0.00	0.00	0.00	-1	
1940915705	SMP	1	0.00	0.00	0.00	0.00	-1	
1940923969	SMP	1	0.00	0.00	0.00	0.00	-1	
1940932374	SMP	1	0.00	0.00	0.00	0.00	-1	
1940940758	SMP	1	0.00	0.00	0.00	0.00	-1	
1940949077	SMP	1	0.00	0.00	0.00	0.00	-1	
1940957388	SMP	1	0.00	0.00	0.00	0.00	-1	
1940965736	SMP	1	0.00	0.00	0.00	0.00	-1	
1940974132	SMP	1	0.00	0.00	0.00	0.00	-1	
1940982464	SMP	1	0.00	0.00	0.00	0.00	-1	
1940990754	SMP	1	0.00	0.00	0.00	0.00	-1	
1940999113	SMP	1	0.00	0.00	0.00	0.00	-1	
1941157068	SMP	1	0.00	0.00	0.00	0.00	-1	
1941229852	SMP	1	0.00	0.00	0.00	0.00	-1	
1941237988	SMP	1	0.00	0.00	0.00	0.00	-1	
1941246191	SMP	1	0.00	0.00	0.00	0.00	-1	
1941254608	SMP	1	0.00	0.00	0.00	0.00	-1	
1941263235	SMP	1	0.00	0.00	0.00	0.00	-1	
1941271329	SMP	1	0.00	0.00	0.00	0.00	-1	
1941279591	SMP	1	0.00	0.00	0.00	0.00	-1	
1941288004	SMP	1	0.00	0.00	0.00	0.00	-1	
1941296402	SMP	1	0.00	0.00	0.00	0.00	-1	
1941304715	SMP	1	0.00	0.00	0.00	0.00	-1	
1941313025	SMP	1	0.00	0.00	0.00	0.00	-1	
1941321376	SMP	1	1492.22	172.79	1492.22	172.79	-1	
1941329760	SMP	1	0.00	0.00	0.00	0.00	-1	
1941338032	SMP	1	0.00	0.00	0.00	0.00	-1	
1941346345	SMP	1	0.00	0.00	0.00	0.00	-1	
1941354755	SMP	1	0.00	0.00	0.00	0.00	-1	
1941363125	SMP	1	0.00	0.00	0.00	0.00	-1	
1941371343	SMP	1	0.00	0.00	0.00	0.00	-1	
1941379728	SMP	1	145.32	578.21	145.32	578.21	-1	
1941388145	SMP	1	0.00	0.00	0.00	0.00	-1	
1941396461	SMP	1	0.00	0.00	0.00	0.00	-1	
1941404710	SMP	1	0.00	0.00	0.00	0.00	-1	
1941413267	SMP	1	441.69	878.82	441.69	878.82	-1	
1941421510	SMP	1	429.73	855.01	429.73	855.01	-1	
1941429836	SMP	1	516.33	972.87	516.33	972.87	-1	
1941438155	SMP	1	0.00	0.00	0.00	0.00	-1	
1941446511	SMP	1	416.98	887.13	416.98	887.13	-1	
1941454892	SMP	1	0.00	0.00	0.00	0.00	-1	
1941463192	SMP	1	698.90	878.39	698.90	878.39	-1	
1941471456	SMP	1	704.11	900.28	704.11	900.28	-1	
1941479831	SMP	1	658.26	996.55	658.26	996.55	-1	
1941488245	SMP	1	536.57	1002.91	536.57	1002.91	-1	
1941496465	SMP	1	571.97	998.61	571.97	998.61	-1	
1941504873	SMP	1	702.58	1004.99	702.58	1004.99	-1	
1941513271	SMP	1	0.00	0.00	0.00	0.00	-1	
1941521634	SMP	1	0.00	0.00	0.00	0.00	-1	
1941529875	SMP	1	0.00	0.00	0.00	0.00	-1	
1941538184	SMP	1	0.00	0.00	0.00	0.00	-1	
1941546588	SMP	1	0.00	0.00	0.00	0.00	-1	
1941555007	SMP	1	0.00	0.00	0.00	0.00	-1	
1941563218	SMP	1	0.00	0.00	0.00	0.00	-1	
1941571716	SMP	1	0.00	0.00	0.00	0.00	-1	
1941579973	SMP	1	410.64	1266.74	410.64	1266.74	-1	
1941588379	SMP	1	0.00	0.00	0.00	0.00	-1	
1941596585	SMP	1	522.11	939.28	522.11	939.28	-1	
1941604997	SMP	1	0.00	0.00	0.00	0.00	-1	
1941613329	SMP	1	-104.37	-91.07	-104.37	-91.07	-1	
1941621613	SMP	1	601.97	1041.88	601.97	1041.88	-1	
1941629957	SMP	1	-0.03	-0.10	-0.03	-0.10	-1	
1941638378	SMP	1	-0.03	-0.09	-0.03	-0.09	-1	
1941646717	SMP	1	391.96	1138.75	391.96	1138.75	-1	
1941654948	SMP	1	-0.04	-0.10	-0.04	-0.10	-1	
1941663330	SMP	1	-0.03	-0.10	-0.03	-0.10	-1	
1941671711	SMP	1	-0.03	-0.08	-0.03	-0.08	-1	
1941680106	SMP	1	370.64	1140.62	370.64	1140.62	-1	
1941688340	SMP	1	-0.03	-0.08	-0.03	-0.08	-1	
1941696713	SMP	1	-0.03	-0.07	-0.03	-0.07	-1	
1941705101	SMP	1	0.00	0.00	0.00	0.00	-1	
1941713505	SMP	1	0.00	0.00	0.00	0.00	-1	
1941721757	SMP	1	0.00	0.00	0.00	0.00	-1	
1941730107	SMP	1	0.00	0.00	0.00	0.00	-1	
1941738485	SMP	1	0.00	0.00	0.00	0.00	-1	
1941746723	SMP	1	363.58	2.97	363.58	2.97	-1	
1941755100	SMP	1	967.78	547.14	967.78	547.14	-1	
1941763510	SMP	1	0.00	2.04	0.00	2.04	-1	
1941771862	SMP	1	0.00	1.83	0.00	1.83	-1	
1941780079	SMP	1	0.00	1.80	0.00	1.80	-1	
1941788528	SMP	1	0.00	1.76	0.00	1.76	-1	
1941796835	SMP	1	1484.87	48.13	1484.87	48.13	-1	
1941805200	SMP	1	476.94	121.98	476.94	121.98	-1	
1941813493	SMP	1	0.00	2.57	0.00	2.57	-1	
1941821869	SMP	1	859.43	410.84	859.43	410.84	-1	
1941830188	SMP	1	0.00	2.73	0.00	2.73	-1	
1941838629	SMP	1	0.00	0.56	0.00	0.56	-1	
1941846878	SMP	1	0.00	0.48	0.00	0.48	-1	
1941855230	SMP	1	0.00	0.47	0.00	0.47	-1	
1941863611	SMP	1	1489.94	130.18	1489.94	130.18	-1	
1941871976	SMP	1	1482.00	514.40	1482.00	514.40	-1	
1941880192	SMP	1	1497.29	444.79	1497.29	444.79	-1	
1941888602	SMP	1	0.00	0.00	0.00	0.00	-1	
1941896986	SMP	1	1446.44	614.83	1446.44	614.83	-1	
1941905182	SMP	1	0.00	0.00	0.00	0.00	-1	
1941913613	SMP	1	0.00	0.00	0.00	0.00	-1	
1941923600	SMP	1	0.00	0.00	0.00	0.00	-1	
1941930374	SMP	1	0.00	0.00	0.00	0.00	-1	
1941938589	SMP	1	10.83	596.55	10.83	596.55	-1	
1941946974	SMP	1	2.72	0.00	2.72	0.00	-1	
1941955374	SMP	1	1036.18	-3.00	1036.18	-3.00	-1	
1941963735	SMP	1	2.38	-1.98	2.38	-1.98	-1	
1941971966	SMP	1	2.09	-1.77	2.09	-1.77	-1	
1941980347	SMP	1	2.04	-1.74	2.04	-1.74	-1	
1941989087	SMP	1	1.80	-1.56	1.80	-1.56	-1	
1941997115	SMP	1	1.74	-1.52	1.74	-1.52	-1	
1942005366	SMP	1	853.97	344.14	853.97	344.14	-1	
1942013733	SMP	1	1.81	-1.60	1.81	-1.60	-1	
1942022123	SMP	1	1.72	-1.54	1.72	-1.54	-1	
1942030324	SMP	1	0.00	-1.35	0.00	-1.35	-1	
1942038665	SMP	1	0.00	-1.29	0.00	-1.29	-1	
1942047110	SMP	1	0.00	0.00	0.00	0.00	-1	
1942055467	SMP	1	0.00	0.00	0.00	0.00	-1	
1942063730	SMP	1	475.43	38.35	475.43	38.35	-1	
1942072128	SMP	1	0.00	0.69	0.00	0.69	-1	
1942080464	SMP	1	1482.41	484.78	1482.41	484.78	-1	
1942088879	SMP	1	0.00	0.76	0.00	0.76	-1	
1942097156	SMP	1	0.00	0.67	0.00	0.67	-1	
1942105434	SMP	1	0.00	0.66	0.00	0.66	-1	
1942113867	SMP	1	0.00	0.64	0.00	0.64	-1	
1942122225	SMP	1	0.00	0.62	0.00	0.62	-1	
1942130464	SMP	1	0.00	0.59	0.00	0.59	-1	
1942138857	SMP	1	0.00	0.57	0.00	0.57	-1	
1942147197	SMP	1	0.00	0.54	0.00	0.54	-1	
1942155494	SMP	1	0.00	0.00	0.00	0.00	-1	
1942163821	SMP	1	0.00	0.00	0.00	0.00	-1	
1942172156	SMP	1	0.00	0.00	0.00	0.00	-1	
1942180560	SMP	1	0.00	0.00	0.00	0.00	-1	
1942189325	SMP	1	0.00	0.00	0.00	0.00	-1	
1942197238	SMP	1	0.00	0.00	0.00	0.00	-1	
1942205566	SMP	1	0.00	0.00	0.00	0.00	-1	
1942213995	SMP	1	0.00	0.00	0.00	0.00	-1	
1942222217	SMP	1	0.00	0.00	0.00	0.00	-1	
1942230578	SMP	1	0.00	0.00	0.00	0.00	-1	
1942239007	SMP	1	0.00	0.00	0.00	0.00	-1	
1942247367	SMP	1	0.00	0.00	0.00	0.00	-1	
1942255585	SMP	1	0.00	0.00	0.00	0.00	-1	
1942263975	SMP	1	0.00	0.00	0.00	0.00	-1	
1942272313	SMP	1	0.00	0.00	0.00	0.00	-1	
1942280694	SMP	1	0.00	0.00	0.00	0.00	-1	
1942289112	SMP	1	0.00	0.00	0.00	0.00	-1	
1942297359	SMP	1	0.00	0.00	0.00	0.00	-1	
1942305697	SMP	1	1327.78	814.83	1327.78	814.83	-1	
1942313972	SMP	1	0.00	0.00	0.00	0.00	-1	
1942322383	SMP	1	0.00	0.00	0.00	0.00	-1	
1942330724	SMP	1	0.00	0.00	0.00	0.00	-1	
1942339081	SMP	1	0.00	0.00	0.00	0.00	-1	
1942347299	SMP	1	0.00	0.00	0.00	0.00	-1	
1942355733	SMP	1	949.18	328.06	949.18	328.06	-1	
1942364074	SMP	1	0.00	0.00	0.00	0.00	-1	
1942372496	SMP	1	0.00	0.00	0.00	0.00	-1	
1942380693	SMP	1	0.00	0.00	0.00	0.00	-1	
1942389177	SMP	1	0.00	0.00	0.00	0.00	-1	
1942397487	SMP	1	0.00	0.00	0.00	0.00	-1	
1942405848	SMP	1	0.00	0.00	0.00	0.00	-1	
1942431042	SMP	1	0.00	0.00	0.00	0.00	-1	
1942439019	SMP	1	0.00	0.00	0.00	0.00	-1	
1942447418	SMP	1	0.00	0.00	0.00	0.00	-1	
1942455871	SMP	1	732.84	186.46	732.84	186.46	-1	
1942464239	SMP	1	0.00	0.00	0.00	0.00	-1	
1942472464	SMP	1	0.00	0.00	0.00	0.00	-1	
1942480829	SMP	1	0.00	0.00	0.00	0.00	-1	
