## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_38-eye_data.idf
## Date:	18.10.2013 21:37:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24034                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_38                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14844536873	SMP	1	601.60	475.19	601.60	475.19	-1	
14844545225	SMP	1	602.65	458.63	602.65	458.63	-1	
14844553639	SMP	1	596.78	472.25	596.78	472.25	-1	
14844561910	SMP	1	604.23	477.25	604.23	477.25	-1	
14844570288	SMP	1	602.83	467.37	602.83	467.37	-1	
14844579152	SMP	1	610.28	457.98	610.28	457.98	-1	
14844587046	SMP	1	598.86	466.68	598.86	466.68	-1	
14844595261	SMP	1	608.59	464.11	608.59	464.11	-1	
14844603654	SMP	1	608.60	458.74	608.60	458.74	-1	
14844611991	SMP	1	607.80	462.77	607.80	462.77	-1	
14844620426	SMP	1	604.15	465.03	604.15	465.03	-1	
14844628620	SMP	1	601.54	449.47	601.54	449.47	-1	
14844637045	SMP	1	600.35	454.91	600.35	454.91	-1	
14844645407	SMP	1	605.88	453.29	605.88	453.29	-1	
14844653766	SMP	1	601.06	452.76	601.06	452.76	-1	
14844662006	SMP	1	604.16	453.53	604.16	453.53	-1	
14844670420	SMP	1	601.55	453.54	601.55	453.54	-1	
14844678984	SMP	1	606.15	455.03	606.15	455.03	-1	
14844687066	SMP	1	600.33	456.01	600.33	456.01	-1	
14844695394	SMP	1	600.34	459.05	600.34	459.05	-1	
14844703704	SMP	1	598.03	461.78	598.03	461.78	-1	
14844712569	SMP	1	599.75	458.07	599.75	458.07	-1	
14844720483	SMP	1	598.96	463.64	598.96	463.64	-1	
14844728777	SMP	1	598.42	464.62	598.42	464.62	-1	
14844737136	SMP	1	597.04	464.16	597.04	464.16	-1	
14844745530	SMP	1	598.13	461.97	598.13	461.97	-1	
14844753791	SMP	1	598.24	462.01	598.24	462.01	-1	
14844762129	SMP	1	604.22	462.61	604.22	462.61	-1	
14844770524	SMP	1	595.48	462.29	595.48	462.29	-1	
14844778928	SMP	1	473.63	401.78	473.63	401.78	-1	
14844787215	SMP	1	357.75	307.08	357.75	307.08	-1	
14844795529	SMP	1	268.80	196.28	268.80	196.28	-1	
14844803876	SMP	1	197.28	149.23	197.28	149.23	-1	
14844812114	SMP	1	207.54	159.11	207.54	159.11	-1	
14844820543	SMP	1	196.05	140.70	196.05	140.70	-1	
14844828904	SMP	1	179.97	136.03	179.97	136.03	-1	
14844837231	SMP	1	192.56	145.83	192.56	145.83	-1	
14844845494	SMP	1	194.13	156.06	194.13	156.06	-1	
14844853921	SMP	1	192.41	155.22	192.41	155.22	-1	
14844862303	SMP	1	188.90	148.99	188.90	148.99	-1	
14844870633	SMP	1	188.12	153.51	188.12	153.51	-1	
14844878902	SMP	1	179.50	141.17	179.50	141.17	-1	
14844887346	SMP	1	178.62	144.94	178.62	144.94	-1	
14844895644	SMP	1	179.60	143.41	179.60	143.41	-1	
14844904013	SMP	1	174.93	146.60	174.93	146.60	-1	
14844912299	SMP	1	175.78	137.47	175.78	137.47	-1	
14844920632	SMP	1	171.04	154.48	171.04	154.48	-1	
14844929017	SMP	1	170.84	157.58	170.84	157.58	-1	
14844937362	SMP	1	167.90	151.91	167.90	151.91	-1	
14844962415	SMP	1	165.34	148.51	165.34	148.51	-1	
14844970635	SMP	1	90.63	200.73	90.63	200.73	-1	
14844978985	SMP	1	162.75	153.27	162.75	153.27	-1	
14844987421	SMP	1	180.59	173.99	180.59	173.99	-1	
14844995756	SMP	1	165.09	165.81	165.09	165.81	-1	
14845004044	SMP	1	157.91	171.33	157.91	171.33	-1	
14845012753	SMP	1	156.62	165.21	156.62	165.21	-1	
14845020762	SMP	1	156.46	170.21	156.46	170.21	-1	
14845029146	SMP	1	161.52	167.11	161.52	167.11	-1	
14845037472	SMP	1	152.82	164.34	152.82	164.34	-1	
14845045857	SMP	1	154.56	164.42	154.56	164.42	-1	
14845054178	SMP	1	150.94	170.78	150.94	170.78	-1	
14845062587	SMP	1	152.53	163.82	152.53	163.82	-1	
14845070791	SMP	1	151.29	162.13	151.29	162.13	-1	
14845079146	SMP	1	147.65	160.55	147.65	160.55	-1	
14845087517	SMP	1	151.76	164.10	151.76	164.10	-1	
14845095742	SMP	1	146.55	158.35	146.55	158.35	-1	
14845104099	SMP	1	151.14	160.56	151.14	160.56	-1	
14845112565	SMP	1	147.28	157.65	147.28	157.65	-1	
14845120912	SMP	1	148.66	159.98	148.66	159.98	-1	
14845129149	SMP	1	150.46	159.95	150.46	159.95	-1	
14845137451	SMP	1	158.04	163.64	158.04	163.64	-1	
14845162543	SMP	1	151.28	154.72	151.28	154.72	-1	
14845170878	SMP	1	147.57	159.73	147.57	159.73	-1	
14845179285	SMP	1	145.77	160.08	145.77	160.08	-1	
14845187657	SMP	1	148.55	157.99	148.55	157.99	-1	
14845195977	SMP	1	151.34	158.45	151.34	158.45	-1	
14845204291	SMP	1	150.37	160.71	150.37	160.71	-1	
14845213176	SMP	1	149.23	159.65	149.23	159.65	-1	
14845220898	SMP	1	154.75	160.92	154.75	160.92	-1	
14845229252	SMP	1	151.61	151.38	151.61	151.38	-1	
14845240631	SMP	1	147.94	63.02	147.94	63.02	-1	
14845246564	SMP	1	144.30	50.62	144.30	50.62	-1	
14845254296	SMP	1	136.72	81.94	136.72	81.94	-1	
14845262605	SMP	1	137.16	95.08	137.16	95.08	-1	
14845271021	SMP	1	137.86	61.77	137.86	61.77	-1	
14845279398	SMP	1	127.06	66.71	127.06	66.71	-1	
14845287665	SMP	1	121.21	62.75	121.21	62.75	-1	
14845295990	SMP	1	118.99	66.63	118.99	66.63	-1	
14845304391	SMP	1	108.82	68.79	108.82	68.79	-1	
14845312773	SMP	1	106.23	63.66	106.23	63.66	-1	
14845320987	SMP	1	102.74	72.03	102.74	72.03	-1	
14845329359	SMP	1	104.58	60.95	104.58	60.95	-1	
14845337774	SMP	1	102.35	69.38	102.35	69.38	-1	
14845346191	SMP	1	97.22	63.91	97.22	63.91	-1	
14845354389	SMP	1	107.51	65.43	107.51	65.43	-1	
14845362748	SMP	1	101.30	68.64	101.30	68.64	-1	
14845379451	SMP	1	91.08	69.11	91.08	69.11	-1	
14845387752	SMP	1	106.01	71.11	106.01	71.11	-1	
14845396094	SMP	1	111.02	68.82	111.02	68.82	-1	
14845404484	SMP	1	97.80	71.63	97.80	71.63	-1	
14845412765	SMP	1	100.03	71.24	100.03	71.24	-1	
14845421160	SMP	1	113.85	70.55	113.85	70.55	-1	
14845429448	SMP	1	119.87	70.12	119.87	70.12	-1	
14845437901	SMP	1	120.94	69.50	120.94	69.50	-1	
14845446126	SMP	1	112.41	67.94	112.41	67.94	-1	
14845454518	SMP	1	126.81	68.32	126.81	68.32	-1	
14845463001	SMP	1	132.21	69.09	132.21	69.09	-1	
14845471265	SMP	1	148.83	69.96	148.83	69.96	-1	
14845479550	SMP	1	145.02	67.61	145.02	67.61	-1	
14845487877	SMP	1	153.05	74.61	153.05	74.61	-1	
14845496283	SMP	1	155.24	67.60	155.24	67.60	-1	
14845504445	SMP	1	165.60	80.15	165.60	80.15	-1	
14845512909	SMP	1	159.60	76.04	159.60	76.04	-1	
14845521237	SMP	1	173.94	77.92	173.94	77.92	-1	
14845529643	SMP	1	367.24	190.78	367.24	190.78	-1	
14845537927	SMP	1	540.62	354.53	540.62	354.53	-1	
14845546261	SMP	1	720.72	442.13	720.72	442.13	-1	
14845554655	SMP	1	846.24	529.03	846.24	529.03	-1	
14845563026	SMP	1	1043.54	570.72	1043.54	570.72	-1	
14845571232	SMP	1	1175.92	606.53	1175.92	606.53	-1	
14845579659	SMP	1	1172.28	631.87	1172.28	631.87	-1	
14845588009	SMP	1	1167.71	608.57	1167.71	608.57	-1	
14845596409	SMP	1	1177.11	611.76	1177.11	611.76	-1	
14845604609	SMP	1	1187.57	621.94	1187.57	621.94	-1	
14845613710	SMP	1	1191.20	616.62	1191.20	616.62	-1	
14845621465	SMP	1	1184.00	603.32	1184.00	603.32	-1	
14845629658	SMP	1	1195.10	608.63	1195.10	608.63	-1	
14845638002	SMP	1	1191.02	606.71	1191.02	606.71	-1	
14845646380	SMP	1	1190.39	608.03	1190.39	608.03	-1	
14845654793	SMP	1	1190.19	610.83	1190.19	610.83	-1	
14845663018	SMP	1	1189.76	609.83	1189.76	609.83	-1	
14845671434	SMP	1	1189.63	608.42	1189.63	608.42	-1	
14845679762	SMP	1	1191.47	606.50	1191.47	606.50	-1	
14845688108	SMP	1	1187.80	610.36	1187.80	610.36	-1	
14845696370	SMP	1	1186.96	611.93	1186.96	611.93	-1	
14845704750	SMP	1	1187.59	610.87	1187.59	610.87	-1	
14845713142	SMP	1	1188.93	613.09	1188.93	613.09	-1	
14845721477	SMP	1	1186.62	613.97	1186.62	613.97	-1	
14845729711	SMP	1	1187.31	615.70	1187.31	615.70	-1	
14845738142	SMP	1	1191.78	612.24	1191.78	612.24	-1	
14845747053	SMP	1	1190.94	616.71	1190.94	616.71	-1	
14845754867	SMP	1	1192.37	622.60	1192.37	622.60	-1	
14845763129	SMP	1	1200.11	615.31	1200.11	615.31	-1	
14845771484	SMP	1	1197.67	617.29	1197.67	617.29	-1	
14845779889	SMP	1	1195.77	613.26	1195.77	613.26	-1	
14845788103	SMP	1	1201.07	614.76	1201.07	614.76	-1	
14845796485	SMP	1	1197.36	608.66	1197.36	608.66	-1	
14845804964	SMP	1	1203.32	613.89	1203.32	613.89	-1	
14845813263	SMP	1	1201.61	606.51	1201.61	606.51	-1	
14845821462	SMP	1	1198.50	606.44	1198.50	606.44	-1	
14845829946	SMP	1	1197.54	608.12	1197.54	608.12	-1	
14845838296	SMP	1	1199.20	612.00	1199.20	612.00	-1	
14845846886	SMP	1	1202.15	607.01	1202.15	607.01	-1	
14845855033	SMP	1	1196.46	607.68	1196.46	607.68	-1	
14845863268	SMP	1	1199.12	604.31	1199.12	604.31	-1	
14845871628	SMP	1	1198.51	608.26	1198.51	608.26	-1	
14845880073	SMP	1	1199.82	606.48	1199.82	606.48	-1	
14845888238	SMP	1	1200.12	606.79	1200.12	606.79	-1	
14845896623	SMP	1	1201.12	608.44	1201.12	608.44	-1	
14845904926	SMP	1	1202.68	607.93	1202.68	607.93	-1	
14845913272	SMP	1	1207.41	611.02	1207.41	611.02	-1	
14845921650	SMP	1	1206.75	607.98	1206.75	607.98	-1	
14845930019	SMP	1	1206.50	605.45	1206.50	605.45	-1	
14845938382	SMP	1	1205.81	596.82	1205.81	596.82	-1	
14845946616	SMP	1	1205.96	604.91	1205.96	604.91	-1	
14845954977	SMP	1	1210.04	601.61	1210.04	601.61	-1	
14845963377	SMP	1	1209.46	601.92	1209.46	601.92	-1	
14845971726	SMP	1	1212.22	599.62	1212.22	599.62	-1	
14845979984	SMP	1	1215.48	594.07	1215.48	594.07	-1	
14846005162	SMP	1	1214.57	594.30	1214.57	594.30	-1	
14846013830	SMP	1	1216.26	593.23	1216.26	593.23	-1	
14846021835	SMP	1	1211.08	597.06	1211.08	597.06	-1	
14846030138	SMP	1	1217.16	596.82	1217.16	596.82	-1	
14846038360	SMP	1	1208.88	596.09	1208.88	596.09	-1	
14846046725	SMP	1	1221.28	598.58	1221.28	598.58	-1	
14846055139	SMP	1	1215.47	592.08	1215.47	592.08	-1	
14846063450	SMP	1	1212.91	592.32	1212.91	592.32	-1	
14846071790	SMP	1	1216.28	595.02	1216.28	595.02	-1	
14846080156	SMP	1	1215.53	592.63	1215.53	592.63	-1	
14846088494	SMP	1	1215.55	587.95	1215.55	587.95	-1	
14846096891	SMP	1	1214.39	595.00	1214.39	595.00	-1	
14846105143	SMP	1	1218.71	592.91	1218.71	592.91	-1	
14846113534	SMP	1	1215.45	592.80	1215.45	592.80	-1	
14846121907	SMP	1	1220.17	588.22	1220.17	588.22	-1	
14846130234	SMP	1	1219.46	582.20	1219.46	582.20	-1	
14846138479	SMP	1	1157.47	584.25	1157.47	584.25	-1	
14846146876	SMP	1	1184.43	594.28	1184.43	594.28	-1	
14846155270	SMP	1	1192.52	595.67	1192.52	595.67	-1	
14846163521	SMP	1	1161.33	597.15	1161.33	597.15	-1	
14846171879	SMP	1	1210.70	592.97	1210.70	592.97	-1	
14846180277	SMP	1	1145.33	600.48	1145.33	600.48	-1	
14846188621	SMP	1	1145.63	596.10	1145.63	596.10	-1	
14846196876	SMP	1	1228.18	583.09	1228.18	583.09	-1	
14846205235	SMP	1	1222.20	582.57	1222.20	582.57	-1	
14846214229	SMP	1	1200.42	584.42	1200.42	584.42	-1	
14846222008	SMP	1	1222.10	574.88	1222.10	574.88	-1	
14846230235	SMP	1	1227.67	586.59	1227.67	586.59	-1	
14846238640	SMP	1	1237.16	580.94	1237.16	580.94	-1	
14846246977	SMP	1	1241.30	579.79	1241.30	579.79	-1	
14846255383	SMP	1	1226.43	576.05	1226.43	576.05	-1	
14846263619	SMP	1	1231.32	574.45	1231.32	574.45	-1	
14846272086	SMP	1	1236.51	574.54	1236.51	574.54	-1	
14846280433	SMP	1	1228.97	572.73	1228.97	572.73	-1	
14846288749	SMP	1	1232.30	573.76	1232.30	573.76	-1	
14846297018	SMP	1	1235.01	572.83	1235.01	572.83	-1	
14846305308	SMP	1	1232.95	570.16	1232.95	570.16	-1	
14846314030	SMP	1	1224.74	573.65	1224.74	573.65	-1	
14846322001	SMP	1	1226.04	571.39	1226.04	571.39	-1	
14846330341	SMP	1	1227.26	572.29	1227.26	572.29	-1	
14846338753	SMP	1	1222.91	572.07	1222.91	572.07	-1	
14846347145	SMP	1	1223.13	574.83	1223.13	574.83	-1	
14846355339	SMP	1	1217.98	575.41	1217.98	575.41	-1	
14846363765	SMP	1	1072.36	554.11	1072.36	554.11	-1	
14846372103	SMP	1	860.87	432.54	860.87	432.54	-1	
14846380520	SMP	1	666.18	349.79	666.18	349.79	-1	
14846388717	SMP	1	497.17	254.56	497.17	254.56	-1	
14846397109	SMP	1	301.42	166.79	301.42	166.79	-1	
14846405475	SMP	1	250.84	118.20	250.84	118.20	-1	
14846414212	SMP	1	271.21	121.71	271.21	121.71	-1	
14846422116	SMP	1	222.82	110.12	222.82	110.12	-1	
14846430518	SMP	1	190.80	85.27	190.80	85.27	-1	
14846438832	SMP	1	204.08	99.88	204.08	99.88	-1	
14846447245	SMP	1	214.22	93.35	214.22	93.35	-1	
14846455502	SMP	1	209.57	76.06	209.57	76.06	-1	
14846463853	SMP	1	221.31	91.29	221.31	91.29	-1	
14846472248	SMP	1	204.99	93.84	204.99	93.84	-1	
14846480488	SMP	1	199.93	82.38	199.93	82.38	-1	
14846488910	SMP	1	195.10	80.94	195.10	80.94	-1	
14846497308	SMP	1	210.73	79.30	210.73	79.30	-1	
14846505609	SMP	1	207.86	72.25	207.86	72.25	-1	
14846513946	SMP	1	204.52	81.31	204.52	81.31	-1	
14846522223	SMP	1	214.94	75.82	214.94	75.82	-1	
14846530620	SMP	1	208.85	74.13	208.85	74.13	-1	
14846538976	SMP	1	218.78	76.82	218.78	76.82	-1	
14846547242	SMP	1	206.05	80.74	206.05	80.74	-1	
14846555660	SMP	1	207.84	71.43	207.84	71.43	-1	
14846564016	SMP	1	209.60	72.34	209.60	72.34	-1	
14846572233	SMP	1	213.06	72.37	213.06	72.37	-1	
14846580633	SMP	1	217.25	67.18	217.25	67.18	-1	
14846589004	SMP	1	215.37	78.95	215.37	78.95	-1	
14846597452	SMP	1	213.88	70.40	213.88	70.40	-1	
14846605585	SMP	1	213.90	74.38	213.90	74.38	-1	
14846613990	SMP	1	213.29	73.86	213.29	73.86	-1	
14846622376	SMP	1	214.39	70.35	214.39	70.35	-1	
14846630757	SMP	1	214.01	72.55	214.01	72.55	-1	
14846639007	SMP	1	214.99	66.54	214.99	66.54	-1	
14846647374	SMP	1	214.24	72.37	214.24	72.37	-1	
14846655758	SMP	1	214.27	67.72	214.27	67.72	-1	
14846664132	SMP	1	215.21	79.55	215.21	79.55	-1	
14846672386	SMP	1	215.86	72.77	215.86	72.77	-1	
14846680740	SMP	1	217.09	76.23	217.09	76.23	-1	
14846689174	SMP	1	218.87	82.30	218.87	82.30	-1	
14846697469	SMP	1	221.05	87.93	221.05	87.93	-1	
14846705781	SMP	1	221.29	90.48	221.29	90.48	-1	
14846714685	SMP	1	221.62	80.74	221.62	80.74	-1	
14846722501	SMP	1	221.19	87.37	221.19	87.37	-1	
14846730744	SMP	1	224.49	93.72	224.49	93.72	-1	
14846739097	SMP	1	222.10	90.73	222.10	90.73	-1	
14846747486	SMP	1	226.65	92.97	226.65	92.97	-1	
14846755878	SMP	1	220.56	88.67	220.56	88.67	-1	
14846764123	SMP	1	223.07	80.65	223.07	80.65	-1	
14846772493	SMP	1	225.38	90.36	225.38	90.36	-1	
14846780877	SMP	1	219.43	94.96	219.43	94.96	-1	
14846789293	SMP	1	229.70	84.82	229.70	84.82	-1	
14846797482	SMP	1	223.12	83.03	223.12	83.03	-1	
14846805860	SMP	1	222.42	78.96	222.42	78.96	-1	
14846814269	SMP	1	224.45	80.49	224.45	80.49	-1	
14846822616	SMP	1	222.55	82.15	222.55	82.15	-1	
14846830883	SMP	1	225.06	85.07	225.06	85.07	-1	
14846839232	SMP	1	222.02	85.11	222.02	85.11	-1	
14846847766	SMP	1	223.13	81.71	223.13	81.71	-1	
14846856144	SMP	1	222.88	86.99	222.88	86.99	-1	
14846864261	SMP	1	225.10	87.11	225.10	87.11	-1	
14846872583	SMP	1	223.02	85.37	223.02	85.37	-1	
14846880993	SMP	1	221.89	79.83	221.89	79.83	-1	
14846889207	SMP	1	221.59	84.86	221.59	84.86	-1	
14846897633	SMP	1	222.36	85.37	222.36	85.37	-1	
14846905993	SMP	1	221.73	91.70	221.73	91.70	-1	
14846914402	SMP	1	220.88	78.88	220.88	78.88	-1	
14846922627	SMP	1	220.15	85.63	220.15	85.63	-1	
14846930969	SMP	1	221.31	73.90	221.31	73.90	-1	
14846939355	SMP	1	221.69	90.77	221.69	90.77	-1	
14846947780	SMP	1	220.17	85.10	220.17	85.10	-1	
14846955968	SMP	1	218.61	85.25	218.61	85.25	-1	
14846964360	SMP	1	219.21	93.21	219.21	93.21	-1	
14846972735	SMP	1	229.89	93.99	229.89	93.99	-1	
14846981131	SMP	1	219.01	90.17	219.01	90.17	-1	
14846989366	SMP	1	222.85	88.05	222.85	88.05	-1	
14846997831	SMP	1	219.37	97.99	219.37	97.99	-1	
14847006092	SMP	1	222.68	93.68	222.68	93.68	-1	
14847014367	SMP	1	223.72	93.80	223.72	93.80	-1	
14847022716	SMP	1	218.33	92.81	218.33	92.81	-1	
14847031118	SMP	1	217.65	93.88	217.65	93.88	-1	
14847039499	SMP	1	225.45	93.39	225.45	93.39	-1	
14847047751	SMP	1	228.32	90.06	228.32	90.06	-1	
14847056075	SMP	1	229.03	87.30	229.03	87.30	-1	
14847064487	SMP	1	221.99	83.49	221.99	83.49	-1	
14847072857	SMP	1	225.70	83.90	225.70	83.90	-1	
14847081117	SMP	1	229.72	86.72	229.72	86.72	-1	
14847089487	SMP	1	232.87	85.06	232.87	85.06	-1	
14847097869	SMP	1	366.35	161.19	366.35	161.19	-1	
14847106214	SMP	1	513.73	325.96	513.73	325.96	-1	
14847114465	SMP	1	669.09	422.86	669.09	422.86	-1	
14847122870	SMP	1	805.12	519.01	805.12	519.01	-1	
14847131222	SMP	1	907.46	568.57	907.46	568.57	-1	
14847139465	SMP	1	903.84	566.53	903.84	566.53	-1	
14847147956	SMP	1	896.58	571.00	896.58	571.00	-1	
14847156268	SMP	1	907.28	580.58	907.28	580.58	-1	
14847164596	SMP	1	909.95	581.99	909.95	581.99	-1	
14847172862	SMP	1	912.31	579.11	912.31	579.11	-1	
14847181231	SMP	1	910.78	581.04	910.78	581.04	-1	
14847189629	SMP	1	912.77	578.49	912.77	578.49	-1	
14847197959	SMP	1	911.45	582.26	911.45	582.26	-1	
14847206241	SMP	1	912.15	578.98	912.15	578.98	-1	
14847214621	SMP	1	916.33	582.19	916.33	582.19	-1	
14847222959	SMP	1	914.49	582.47	914.49	582.47	-1	
14847231357	SMP	1	914.50	585.73	914.50	585.73	-1	
14847239610	SMP	1	917.64	585.73	917.64	585.73	-1	
14847248549	SMP	1	915.36	585.18	915.36	585.18	-1	
14847272995	SMP	1	917.57	586.85	917.57	586.85	-1	
14847281378	SMP	1	915.88	586.25	915.88	586.25	-1	
14847289710	SMP	1	918.19	588.90	918.19	588.90	-1	
14847297990	SMP	1	920.01	588.77	920.01	588.77	-1	
14847306346	SMP	1	918.76	586.10	918.76	586.10	-1	
14847314888	SMP	1	918.42	587.46	918.42	587.46	-1	
14847323109	SMP	1	920.74	586.62	920.74	586.62	-1	
14847331396	SMP	1	922.74	583.73	922.74	583.73	-1	
14847339757	SMP	1	925.12	585.05	925.12	585.05	-1	
14847348604	SMP	1	917.62	582.92	917.62	582.92	-1	
14847356493	SMP	1	803.11	558.32	803.11	558.32	-1	
14847364747	SMP	1	635.55	408.49	635.55	408.49	-1	
14847373099	SMP	1	526.93	287.06	526.93	287.06	-1	
14847381492	SMP	1	382.75	172.65	382.75	172.65	-1	
14847389704	SMP	1	257.69	57.96	257.69	57.96	-1	
14847398136	SMP	1	261.86	50.79	261.86	50.79	-1	
14847406492	SMP	1	261.89	59.29	261.89	59.29	-1	
14847415058	SMP	1	259.79	52.45	259.79	52.45	-1	
14847423121	SMP	1	250.32	39.23	250.32	39.23	-1	
14847431474	SMP	1	251.13	36.62	251.13	36.62	-1	
14847439846	SMP	1	255.61	46.21	255.61	46.21	-1	
14847448199	SMP	1	251.77	40.32	251.77	40.32	-1	
14847456517	SMP	1	258.65	38.35	258.65	38.35	-1	
14847464885	SMP	1	250.83	45.92	250.83	45.92	-1	
14847473245	SMP	1	251.68	39.12	251.68	39.12	-1	
14847481648	SMP	1	252.04	41.16	252.04	41.16	-1	
14847489854	SMP	1	256.37	42.57	256.37	42.57	-1	
14847498259	SMP	1	258.43	41.59	258.43	41.59	-1	
14847506608	SMP	1	256.27	42.28	256.27	42.28	-1	
14847514991	SMP	1	256.82	46.17	256.82	46.17	-1	
14847523240	SMP	1	254.22	46.36	254.22	46.36	-1	
14847531623	SMP	1	255.69	44.06	255.69	44.06	-1	
14847539959	SMP	1	259.40	48.07	259.40	48.07	-1	
14847548227	SMP	1	255.80	48.28	255.80	48.28	-1	
14847556611	SMP	1	257.01	50.44	257.01	50.44	-1	
14847564933	SMP	1	257.21	53.04	257.21	53.04	-1	
14847573358	SMP	1	259.37	53.31	259.37	53.31	-1	
14847581781	SMP	1	256.00	51.49	256.00	51.49	-1	
14847589967	SMP	1	256.46	51.63	256.46	51.63	-1	
14847598378	SMP	1	255.68	50.94	255.68	50.94	-1	
14847606749	SMP	1	253.56	48.03	253.56	48.03	-1	
14847614948	SMP	1	257.70	48.22	257.70	48.22	-1	
14847623374	SMP	1	256.77	49.51	256.77	49.51	-1	
14847631753	SMP	1	255.49	46.40	255.49	46.40	-1	
14847640105	SMP	1	254.25	45.74	254.25	45.74	-1	
14847648528	SMP	1	255.11	44.21	255.11	44.21	-1	
14847656738	SMP	1	258.60	42.53	258.60	42.53	-1	
14847665092	SMP	1	252.70	43.06	252.70	43.06	-1	
14847673551	SMP	1	256.66	43.19	256.66	43.19	-1	
14847681738	SMP	1	247.07	45.60	247.07	45.60	-1	
14847690117	SMP	1	256.47	44.48	256.47	44.48	-1	
14847698456	SMP	1	251.62	40.80	251.62	40.80	-1	
14847706705	SMP	1	254.76	39.45	254.76	39.45	-1	
14847715295	SMP	1	253.29	45.46	253.29	45.46	-1	
14847723486	SMP	1	257.02	47.27	257.02	47.27	-1	
14847731864	SMP	1	250.38	56.29	250.38	56.29	-1	
14847740121	SMP	1	255.06	57.77	255.06	57.77	-1	
14847748503	SMP	1	257.10	51.43	257.10	51.43	-1	
14847756863	SMP	1	256.48	48.74	256.48	48.74	-1	
14847765217	SMP	1	248.66	44.27	248.66	44.27	-1	
14847773434	SMP	1	252.17	49.64	252.17	49.64	-1	
14847781966	SMP	1	254.53	50.94	254.53	50.94	-1	
14847790234	SMP	1	253.53	58.43	253.53	58.43	-1	
14847798512	SMP	1	252.15	62.13	252.15	62.13	-1	
14847806864	SMP	1	253.20	60.96	253.20	60.96	-1	
14847815237	SMP	1	251.72	62.41	251.72	62.41	-1	
14847823608	SMP	1	248.90	59.68	248.90	59.68	-1	
14847831869	SMP	1	247.45	54.93	247.45	54.93	-1	
14847840173	SMP	1	245.34	52.73	245.34	52.73	-1	
14847848607	SMP	1	248.44	57.63	248.44	57.63	-1	
14847857010	SMP	1	249.44	58.52	249.44	58.52	-1	
14847865294	SMP	1	249.78	61.78	249.78	61.78	-1	
14847873609	SMP	1	252.78	65.05	252.78	65.05	-1	
14847881981	SMP	1	250.96	65.09	250.96	65.09	-1	
14847890365	SMP	1	252.95	61.34	252.95	61.34	-1	
14847898586	SMP	1	253.34	61.69	253.34	61.69	-1	
14847906984	SMP	1	254.80	61.64	254.80	61.64	-1	
14847915362	SMP	1	256.99	62.11	256.99	62.11	-1	
14847923784	SMP	1	259.66	65.73	259.66	65.73	-1	
14847931999	SMP	1	262.68	67.12	262.68	67.12	-1	
14847940329	SMP	1	262.25	68.59	262.25	68.59	-1	
14847949286	SMP	1	264.41	69.26	264.41	69.26	-1	
14847956986	SMP	1	262.33	69.94	262.33	69.94	-1	
14847965323	SMP	1	262.94	67.63	262.94	67.63	-1	
14847973742	SMP	1	264.30	66.39	264.30	66.39	-1	
14847982095	SMP	1	265.51	69.38	265.51	69.38	-1	
14847990408	SMP	1	265.41	67.70	265.41	67.70	-1	
14847998746	SMP	1	262.96	69.70	262.96	69.70	-1	
14848007063	SMP	1	265.74	64.03	265.74	64.03	-1	
14848015479	SMP	1	264.49	61.40	264.49	61.40	-1	
14848023741	SMP	1	265.36	64.56	265.36	64.56	-1	
14848032132	SMP	1	269.00	64.03	269.00	64.03	-1	
14848040461	SMP	1	264.60	63.14	264.60	63.14	-1	
14848048874	SMP	1	260.91	61.58	260.91	61.58	-1	
14848057124	SMP	1	254.25	57.74	254.25	57.74	-1	
14848065464	SMP	1	262.53	62.88	262.53	62.88	-1	
14848073832	SMP	1	263.71	63.58	263.71	63.58	-1	
14848082111	SMP	1	263.66	67.36	263.66	67.36	-1	
14848132216	SMP	1	263.10	69.57	263.10	69.57	-1	
14848140628	SMP	1	264.54	73.17	264.54	73.17	-1	
14848148861	SMP	1	264.49	73.30	264.49	73.30	-1	
14848157276	SMP	1	258.72	69.32	258.72	69.32	-1	
14848165554	SMP	1	259.69	75.71	259.69	75.71	-1	
14848174003	SMP	1	257.22	74.61	257.22	74.61	-1	
14848182839	SMP	1	265.20	76.59	265.20	76.59	-1	
14848190626	SMP	1	263.89	79.47	263.89	79.47	-1	
14848198926	SMP	1	270.01	80.23	270.01	80.23	-1	
