## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_94-eye_data.idf
## Date:	01.11.2013 17:45:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23834                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_94                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1142412156	SMP	1	0.00	0.00	0.00	0.00	-1	
1142420547	SMP	1	0.00	0.00	0.00	0.00	-1	
1142428823	SMP	1	0.00	0.00	0.00	0.00	-1	
1142437214	SMP	1	0.00	0.00	0.00	0.00	-1	
1142445524	SMP	1	0.00	0.00	0.00	0.00	-1	
1142453877	SMP	1	0.00	0.00	0.00	0.00	-1	
1142462259	SMP	1	0.00	0.00	0.00	0.00	-1	
1142470533	SMP	1	0.00	0.00	0.00	0.00	-1	
1142478878	SMP	1	0.00	0.00	0.00	0.00	-1	
1142487254	SMP	1	0.00	0.00	0.00	0.00	-1	
1142495607	SMP	1	0.00	0.00	0.00	0.00	-1	
1142503915	SMP	1	0.00	0.00	0.00	0.00	-1	
1142512249	SMP	1	0.00	0.00	0.00	0.00	-1	
1142520607	SMP	1	0.00	0.00	0.00	0.00	-1	
1142528869	SMP	1	0.00	0.00	0.00	0.00	-1	
1142537279	SMP	1	0.00	0.00	0.00	0.00	-1	
1142545680	SMP	1	0.00	0.00	0.00	0.00	-1	
1142553982	SMP	1	0.00	0.00	0.00	0.00	-1	
1142562280	SMP	1	0.00	0.00	0.00	0.00	-1	
1142570660	SMP	1	0.00	0.00	0.00	0.00	-1	
1142579026	SMP	1	0.00	0.00	0.00	0.00	-1	
1142587335	SMP	1	0.00	0.00	0.00	0.00	-1	
1142595641	SMP	1	0.00	0.00	0.00	0.00	-1	
1142604039	SMP	1	0.00	0.00	0.00	0.00	-1	
1142612408	SMP	1	0.00	0.00	0.00	0.00	-1	
1142620725	SMP	1	0.00	0.00	0.00	0.00	-1	
1142629039	SMP	1	0.00	0.00	0.00	0.00	-1	
1142637761	SMP	1	0.00	0.00	0.00	0.00	-1	
1142645798	SMP	1	0.00	0.00	0.00	0.00	-1	
1142653996	SMP	1	0.00	0.00	0.00	0.00	-1	
1142662365	SMP	1	0.00	0.00	0.00	0.00	-1	
1142670782	SMP	1	0.00	0.00	0.00	0.00	-1	
1142679143	SMP	1	0.00	0.00	0.00	0.00	-1	
1142687423	SMP	1	0.00	0.00	0.00	0.00	-1	
1142695762	SMP	1	0.00	0.00	0.00	0.00	-1	
1142704195	SMP	1	0.00	0.00	0.00	0.00	-1	
1142712526	SMP	1	0.00	0.00	0.00	0.00	-1	
1142720765	SMP	1	0.00	0.00	0.00	0.00	-1	
1142729115	SMP	1	0.00	0.00	0.00	0.00	-1	
1142738231	SMP	1	0.00	0.00	0.00	0.00	-1	
1142745896	SMP	1	0.00	0.00	0.00	0.00	-1	
1142754157	SMP	1	0.00	0.00	0.00	0.00	-1	
1142762505	SMP	1	0.00	0.00	0.00	0.00	-1	
1142771448	SMP	1	0.00	0.00	0.00	0.00	-1	
1142779158	SMP	1	0.00	0.00	0.00	0.00	-1	
1142787580	SMP	1	0.00	0.00	0.00	0.00	-1	
1142795901	SMP	1	0.00	0.00	0.00	0.00	-1	
1142804863	SMP	1	0.00	0.00	0.00	0.00	-1	
1142812506	SMP	1	0.00	0.00	0.00	0.00	-1	
1142820901	SMP	1	0.00	0.00	0.00	0.00	-1	
1142829243	SMP	1	0.00	0.00	0.00	0.00	-1	
1142837949	SMP	1	0.00	0.00	0.00	0.00	-1	
1142845913	SMP	1	0.00	0.00	0.00	0.00	-1	
1142854238	SMP	1	0.00	0.00	0.00	0.00	-1	
1142862614	SMP	1	0.00	0.00	0.00	0.00	-1	
1142870969	SMP	1	0.00	0.00	0.00	0.00	-1	
1142879365	SMP	1	0.00	0.00	0.00	0.00	-1	
1142887736	SMP	1	0.00	0.00	0.00	0.00	-1	
1142895996	SMP	1	0.00	0.00	0.00	0.00	-1	
1142904412	SMP	1	0.00	0.00	0.00	0.00	-1	
1142912642	SMP	1	0.00	0.00	0.00	0.00	-1	
1142920997	SMP	1	0.00	0.00	0.00	0.00	-1	
1142929362	SMP	1	0.00	0.00	0.00	0.00	-1	
1142937662	SMP	1	0.00	0.00	0.00	0.00	-1	
1142946008	SMP	1	0.00	0.00	0.00	0.00	-1	
1142954467	SMP	1	0.00	0.00	0.00	0.00	-1	
1142962736	SMP	1	0.00	0.00	0.00	0.00	-1	
1142971014	SMP	1	0.00	0.00	0.00	0.00	-1	
1142979402	SMP	1	0.00	0.00	0.00	0.00	-1	
1142987685	SMP	1	0.00	0.00	0.00	0.00	-1	
1142996087	SMP	1	0.00	0.00	0.00	0.00	-1	
1143004478	SMP	1	0.00	0.00	0.00	0.00	-1	
1143012791	SMP	1	0.00	0.00	0.00	0.00	-1	
1143021090	SMP	1	0.00	0.00	0.00	0.00	-1	
1143029508	SMP	1	0.00	0.00	0.00	0.00	-1	
1143037747	SMP	1	0.00	0.00	0.00	0.00	-1	
1143046107	SMP	1	0.00	0.00	0.00	0.00	-1	
1143054498	SMP	1	0.00	0.00	0.00	0.00	-1	
1143062795	SMP	1	0.00	0.00	0.00	0.00	-1	
1143071343	SMP	1	0.00	0.00	0.00	0.00	-1	
1143079519	SMP	1	0.00	0.00	0.00	0.00	-1	
1143087913	SMP	1	0.00	0.00	0.00	0.00	-1	
1143096093	SMP	1	0.00	0.00	0.00	0.00	-1	
1143104518	SMP	1	0.00	0.00	0.00	0.00	-1	
1143112878	SMP	1	0.00	0.00	0.00	0.00	-1	
1143121198	SMP	1	0.00	0.00	0.00	0.00	-1	
1143129612	SMP	1	0.00	0.00	0.00	0.00	-1	
1143137920	SMP	1	0.00	0.00	0.00	0.00	-1	
1143146245	SMP	1	0.00	0.00	0.00	0.00	-1	
1143154640	SMP	1	0.00	0.00	0.00	0.00	-1	
1143162861	SMP	1	0.00	0.00	0.00	0.00	-1	
1143171279	SMP	1	0.00	0.00	0.00	0.00	-1	
1143179646	SMP	1	0.00	0.00	0.00	0.00	-1	
1143187878	SMP	1	0.00	0.00	0.00	0.00	-1	
1143196243	SMP	1	0.00	0.00	0.00	0.00	-1	
1143204633	SMP	1	0.00	0.00	0.00	0.00	-1	
1143213000	SMP	1	0.00	0.00	0.00	0.00	-1	
1143221273	SMP	1	0.00	0.00	0.00	0.00	-1	
1143229614	SMP	1	0.00	0.00	0.00	0.00	-1	
1143238010	SMP	1	0.00	0.00	0.00	0.00	-1	
1143246366	SMP	1	0.00	0.00	0.00	0.00	-1	
1143254655	SMP	1	0.00	0.00	0.00	0.00	-1	
1143263000	SMP	1	0.00	0.00	0.00	0.00	-1	
1143271517	SMP	1	0.00	0.00	0.00	0.00	-1	
1143279774	SMP	1	0.00	0.00	0.00	0.00	-1	
1143287977	SMP	1	0.00	0.00	0.00	0.00	-1	
1143296332	SMP	1	0.00	0.00	0.00	0.00	-1	
1143304800	SMP	1	0.00	0.00	0.00	0.00	-1	
1143313021	SMP	1	0.00	0.00	0.00	0.00	-1	
1143321477	SMP	1	0.00	0.00	0.00	0.00	-1	
1143329740	SMP	1	0.00	0.00	0.00	0.00	-1	
1143338180	SMP	1	0.00	0.00	0.00	0.00	-1	
1143346348	SMP	1	0.00	0.00	0.00	0.00	-1	
1143354774	SMP	1	0.00	0.00	0.00	0.00	-1	
1143363097	SMP	1	0.00	0.00	0.00	0.00	-1	
1143371451	SMP	1	0.00	0.00	0.00	0.00	-1	
1143379866	SMP	1	0.00	0.00	0.00	0.00	-1	
1143388133	SMP	1	0.00	0.00	0.00	0.00	-1	
1143396471	SMP	1	0.00	0.00	0.00	0.00	-1	
1143405323	SMP	1	0.00	0.00	0.00	0.00	-1	
1143413141	SMP	1	0.00	0.00	0.00	0.00	-1	
1143421474	SMP	1	0.00	0.00	0.00	0.00	-1	
1143429859	SMP	1	0.00	0.00	0.00	0.00	-1	
1143438738	SMP	1	0.00	0.00	0.00	0.00	-1	
1143446490	SMP	1	0.00	0.00	0.00	0.00	-1	
1143454878	SMP	1	0.00	0.00	0.00	0.00	-1	
1143463217	SMP	1	0.00	0.00	0.00	0.00	-1	
1143471499	SMP	1	0.00	0.00	0.00	0.00	-1	
1143479892	SMP	1	0.00	0.00	0.00	0.00	-1	
1143488263	SMP	1	0.00	0.00	0.00	0.00	-1	
1143496586	SMP	1	0.00	0.00	0.00	0.00	-1	
1143504866	SMP	1	0.00	0.00	0.00	0.00	-1	
1143513267	SMP	1	0.00	0.00	0.00	0.00	-1	
1143521590	SMP	1	0.00	0.00	0.00	0.00	-1	
1143529976	SMP	1	0.00	0.00	0.00	0.00	-1	
1143538264	SMP	1	0.00	0.00	0.00	0.00	-1	
1143546631	SMP	1	0.00	0.00	0.00	0.00	-1	
1143555006	SMP	1	0.00	0.00	0.00	0.00	-1	
1143563396	SMP	1	0.00	0.00	0.00	0.00	-1	
1143572181	SMP	1	0.00	0.00	0.00	0.00	-1	
1143580017	SMP	1	0.00	0.00	0.00	0.00	-1	
1143588342	SMP	1	0.00	0.00	0.00	0.00	-1	
1143596599	SMP	1	0.00	0.00	0.00	0.00	-1	
1143605003	SMP	1	0.00	0.00	0.00	0.00	-1	
1143613367	SMP	1	0.00	0.00	0.00	0.00	-1	
1143621714	SMP	1	0.00	0.00	0.00	0.00	-1	
1143629972	SMP	1	0.00	0.00	0.00	0.00	-1	
1143638735	SMP	1	0.00	0.00	0.00	0.00	-1	
1143646760	SMP	1	0.00	0.00	0.00	0.00	-1	
1143655111	SMP	1	0.00	0.00	0.00	0.00	-1	
1143663350	SMP	1	0.00	0.00	0.00	0.00	-1	
1143671753	SMP	1	0.00	0.00	0.00	0.00	-1	
1143680114	SMP	1	0.00	0.00	0.00	0.00	-1	
1143688535	SMP	1	0.00	0.00	0.00	0.00	-1	
1143696684	SMP	1	0.00	0.00	0.00	0.00	-1	
1143705173	SMP	1	0.00	0.00	0.00	0.00	-1	
1143713504	SMP	1	0.00	0.00	0.00	0.00	-1	
1143721722	SMP	1	0.00	0.00	0.00	0.00	-1	
1143730094	SMP	1	0.00	0.00	0.00	0.00	-1	
1143738688	SMP	1	0.00	0.00	0.00	0.00	-1	
1143746863	SMP	1	0.00	0.00	0.00	0.00	-1	
1143755121	SMP	1	0.00	0.00	0.00	0.00	-1	
1143763475	SMP	1	0.00	0.00	0.00	0.00	-1	
1143772406	SMP	1	0.00	0.00	0.00	0.00	-1	
1143780252	SMP	1	0.00	0.00	0.00	0.00	-1	
1143788512	SMP	1	0.00	0.00	0.00	0.00	-1	
1143796834	SMP	1	0.00	0.00	0.00	0.00	-1	
1143805295	SMP	1	0.00	0.00	0.00	0.00	-1	
1143813638	SMP	1	0.00	0.00	0.00	0.00	-1	
1143821910	SMP	1	0.00	0.00	0.00	0.00	-1	
1143830231	SMP	1	0.00	0.00	0.00	0.00	-1	
1143838657	SMP	1	0.00	0.00	0.00	0.00	-1	
1143846980	SMP	1	0.00	0.00	0.00	0.00	-1	
1143855212	SMP	1	0.00	0.00	0.00	0.00	-1	
1143863587	SMP	1	0.00	0.00	0.00	0.00	-1	
1143871960	SMP	1	0.00	0.00	0.00	0.00	-1	
1143880209	SMP	1	0.00	0.00	0.00	0.00	-1	
1143888661	SMP	1	0.00	0.00	0.00	0.00	-1	
1143896957	SMP	1	0.00	0.00	0.00	0.00	-1	
1143905371	SMP	1	0.00	0.00	0.00	0.00	-1	
1143913573	SMP	1	0.00	0.00	0.00	0.00	-1	
1143921924	SMP	1	0.00	0.00	0.00	0.00	-1	
1143930426	SMP	1	0.00	0.00	0.00	0.00	-1	
1143938827	SMP	1	0.00	0.00	0.00	0.00	-1	
1143946979	SMP	1	0.00	0.00	0.00	0.00	-1	
1143955390	SMP	1	0.00	0.00	0.00	0.00	-1	
1143963717	SMP	1	0.00	0.00	0.00	0.00	-1	
1143972117	SMP	1	0.00	0.00	0.00	0.00	-1	
1143980361	SMP	1	0.00	0.00	0.00	0.00	-1	
1143988676	SMP	1	0.00	0.00	0.00	0.00	-1	
1143997041	SMP	1	0.00	0.00	0.00	0.00	-1	
1144005369	SMP	1	0.00	0.00	0.00	0.00	-1	
1144013769	SMP	1	0.00	0.00	0.00	0.00	-1	
1144022077	SMP	1	0.00	0.00	0.00	0.00	-1	
1144030483	SMP	1	0.00	0.00	0.00	0.00	-1	
1144038743	SMP	1	0.00	0.00	0.00	0.00	-1	
1144047121	SMP	1	0.00	0.00	0.00	0.00	-1	
1144055460	SMP	1	0.00	0.00	0.00	0.00	-1	
1144063874	SMP	1	0.00	0.00	0.00	0.00	-1	
1144072251	SMP	1	0.00	0.00	0.00	0.00	-1	
1144080468	SMP	1	0.00	0.00	0.00	0.00	-1	
1144088823	SMP	1	0.00	0.00	0.00	0.00	-1	
1144097197	SMP	1	0.00	0.00	0.00	0.00	-1	
1144105509	SMP	1	0.00	0.00	0.00	0.00	-1	
1144113825	SMP	1	0.00	0.00	0.00	0.00	-1	
1144122192	SMP	1	0.00	0.00	0.00	0.00	-1	
1144130487	SMP	1	0.00	0.00	0.00	0.00	-1	
1144139408	SMP	1	0.00	0.00	0.00	0.00	-1	
1144147235	SMP	1	0.00	0.00	0.00	0.00	-1	
1144155695	SMP	1	0.00	0.00	0.00	0.00	-1	
1144163824	SMP	1	0.00	0.00	0.00	0.00	-1	
1144172286	SMP	1	0.00	0.00	0.00	0.00	-1	
1144180606	SMP	1	0.00	0.00	0.00	0.00	-1	
1144188999	SMP	1	0.00	0.00	0.00	0.00	-1	
1144197200	SMP	1	0.00	0.00	0.00	0.00	-1	
1144206070	SMP	1	0.00	0.00	0.00	0.00	-1	
1144213938	SMP	1	0.00	0.00	0.00	0.00	-1	
1144222339	SMP	1	0.00	0.00	0.00	0.00	-1	
1144230584	SMP	1	0.00	0.00	0.00	0.00	-1	
1144238970	SMP	1	0.00	0.00	0.00	0.00	-1	
1144247332	SMP	1	0.00	0.00	0.00	0.00	-1	
1144255748	SMP	1	0.00	0.00	0.00	0.00	-1	
1144263966	SMP	1	0.00	0.00	0.00	0.00	-1	
1144272364	SMP	1	0.00	0.00	0.00	0.00	-1	
1144280722	SMP	1	0.00	0.00	0.00	0.00	-1	
1144288998	SMP	1	0.00	0.00	0.00	0.00	-1	
1144297281	SMP	1	0.00	0.00	0.00	0.00	-1	
1144305815	SMP	1	0.00	0.00	0.00	0.00	-1	
1144314126	SMP	1	0.00	0.00	0.00	0.00	-1	
1144322329	SMP	1	0.00	0.00	0.00	0.00	-1	
1144330711	SMP	1	0.00	0.00	0.00	0.00	-1	
1144339110	SMP	1	0.00	0.00	0.00	0.00	-1	
1144347498	SMP	1	0.00	0.00	0.00	0.00	-1	
1144355752	SMP	1	0.00	0.00	0.00	0.00	-1	
1144364072	SMP	1	0.00	0.00	0.00	0.00	-1	
1144372449	SMP	1	0.00	0.00	0.00	0.00	-1	
1144380851	SMP	1	0.00	0.00	0.00	0.00	-1	
1144389038	SMP	1	0.00	0.00	0.00	0.00	-1	
1144397444	SMP	1	0.00	0.00	0.00	0.00	-1	
1144405907	SMP	1	0.00	0.00	0.00	0.00	-1	
1144414079	SMP	1	0.00	0.00	0.00	0.00	-1	
1144422460	SMP	1	0.00	0.00	0.00	0.00	-1	
1144430836	SMP	1	0.00	0.00	0.00	0.00	-1	
1144439425	SMP	1	0.00	0.00	0.00	0.00	-1	
1144447514	SMP	1	0.00	0.00	0.00	0.00	-1	
1144455856	SMP	1	0.00	0.00	0.00	0.00	-1	
1144464199	SMP	1	0.00	0.00	0.00	0.00	-1	
1144472626	SMP	1	0.00	0.00	0.00	0.00	-1	
1144480830	SMP	1	0.00	0.00	0.00	0.00	-1	
1144489207	SMP	1	0.00	0.00	0.00	0.00	-1	
1144497616	SMP	1	0.00	0.00	0.00	0.00	-1	
1144506415	SMP	1	0.00	0.00	0.00	0.00	-1	
1144514181	SMP	1	0.00	0.00	0.00	0.00	-1	
1144522565	SMP	1	0.00	0.00	0.00	0.00	-1	
1144530974	SMP	1	0.00	0.00	0.00	0.00	-1	
1144539234	SMP	1	0.00	0.00	0.00	0.00	-1	
1144547641	SMP	1	0.00	0.00	0.00	0.00	-1	
1144556064	SMP	1	0.00	0.00	0.00	0.00	-1	
1144564372	SMP	1	0.00	0.00	0.00	0.00	-1	
1144572613	SMP	1	0.00	0.00	0.00	0.00	-1	
1144580970	SMP	1	0.00	0.00	0.00	0.00	-1	
1144589346	SMP	1	0.00	0.00	0.00	0.00	-1	
1144597646	SMP	1	0.00	0.00	0.00	0.00	-1	
1144605986	SMP	1	0.00	0.00	0.00	0.00	-1	
1144614389	SMP	1	0.00	0.00	0.00	0.00	-1	
1144622683	SMP	1	0.00	0.00	0.00	0.00	-1	
1144631106	SMP	1	0.00	0.00	0.00	0.00	-1	
1144639624	SMP	1	0.00	0.00	0.00	0.00	-1	
1144647676	SMP	1	0.00	0.00	0.00	0.00	-1	
1144656103	SMP	1	0.00	0.00	0.00	0.00	-1	
1144664393	SMP	1	0.00	0.00	0.00	0.00	-1	
1144672721	SMP	1	0.00	0.00	0.00	0.00	-1	
1144681077	SMP	1	0.00	0.00	0.00	0.00	-1	
1144689489	SMP	1	0.00	0.00	0.00	0.00	-1	
1144697647	SMP	1	0.00	0.00	0.00	0.00	-1	
1144706146	SMP	1	0.00	0.00	0.00	0.00	-1	
1144714543	SMP	1	0.00	0.00	0.00	0.00	-1	
1144722812	SMP	1	0.00	0.00	0.00	0.00	-1	
1144731066	SMP	1	0.00	0.00	0.00	0.00	-1	
1144740000	SMP	1	0.00	0.00	0.00	0.00	-1	
1144747862	SMP	1	0.00	0.00	0.00	0.00	-1	
1144756229	SMP	1	0.00	0.00	0.00	0.00	-1	
1144764451	SMP	1	0.00	0.00	0.00	0.00	-1	
1144773398	SMP	1	0.00	0.00	0.00	0.00	-1	
1144781230	SMP	1	0.00	0.00	0.00	0.00	-1	
1144789396	SMP	1	0.00	0.00	0.00	0.00	-1	
1144797813	SMP	1	0.00	0.00	0.00	0.00	-1	
1144806209	SMP	1	0.00	0.00	0.00	0.00	-1	
1144814648	SMP	1	0.00	0.00	0.00	0.00	-1	
1144822839	SMP	1	0.00	0.00	0.00	0.00	-1	
1144831206	SMP	1	0.00	0.00	0.00	0.00	-1	
1144839586	SMP	1	0.00	0.00	0.00	0.00	-1	
1144847967	SMP	1	0.00	0.00	0.00	0.00	-1	
1144856187	SMP	1	0.00	0.00	0.00	0.00	-1	
1144864547	SMP	1	0.00	0.00	0.00	0.00	-1	
1144872917	SMP	1	0.00	0.00	0.00	0.00	-1	
1144881399	SMP	1	0.00	0.00	0.00	0.00	-1	
1144889567	SMP	1	0.00	0.00	0.00	0.00	-1	
1144897917	SMP	1	0.00	0.00	0.00	0.00	-1	
1144907000	SMP	1	0.00	0.00	0.00	0.00	-1	
1144914713	SMP	1	0.00	0.00	0.00	0.00	-1	
1144922954	SMP	1	0.00	0.00	0.00	0.00	-1	
1144931315	SMP	1	0.00	0.00	0.00	0.00	-1	
1144939783	SMP	1	0.00	0.00	0.00	0.00	-1	
1144947991	SMP	1	0.00	0.00	0.00	0.00	-1	
1144956394	SMP	1	0.00	0.00	0.00	0.00	-1	
1144964681	SMP	1	0.00	0.00	0.00	0.00	-1	
1144973094	SMP	1	0.00	0.00	0.00	0.00	-1	
1144981347	SMP	1	0.00	0.00	0.00	0.00	-1	
1144989707	SMP	1	0.00	0.00	0.00	0.00	-1	
1144998130	SMP	1	0.00	0.00	0.00	0.00	-1	
1145006470	SMP	1	0.00	0.00	0.00	0.00	-1	
1145014729	SMP	1	0.00	0.00	0.00	0.00	-1	
1145023057	SMP	1	0.00	0.00	0.00	0.00	-1	
1145031467	SMP	1	0.00	0.00	0.00	0.00	-1	
1145039830	SMP	1	0.00	0.00	0.00	0.00	-1	
1145048111	SMP	1	0.00	0.00	0.00	0.00	-1	
1145056436	SMP	1	0.00	0.00	0.00	0.00	-1	
1145064814	SMP	1	0.00	0.00	0.00	0.00	-1	
1145073096	SMP	1	0.00	0.00	0.00	0.00	-1	
1145081567	SMP	1	0.00	0.00	0.00	0.00	-1	
1145089822	SMP	1	0.00	0.00	0.00	0.00	-1	
1145098175	SMP	1	0.00	0.00	0.00	0.00	-1	
1145106473	SMP	1	0.00	0.00	0.00	0.00	-1	
1145114848	SMP	1	0.00	0.00	0.00	0.00	-1	
1145123163	SMP	1	0.00	0.00	0.00	0.00	-1	
1145131603	SMP	1	0.00	0.00	0.00	0.00	-1	
1145140351	SMP	1	0.00	0.00	0.00	0.00	-1	
1145148230	SMP	1	0.00	0.00	0.00	0.00	-1	
1145156567	SMP	1	0.00	0.00	0.00	0.00	-1	
1145164927	SMP	1	0.00	0.00	0.00	0.00	-1	
1145173223	SMP	1	0.00	0.00	0.00	0.00	-1	
1145181600	SMP	1	0.00	0.00	0.00	0.00	-1	
1145189962	SMP	1	0.00	0.00	0.00	0.00	-1	
1145198308	SMP	1	0.00	0.00	0.00	0.00	-1	
1145206579	SMP	1	0.00	0.00	0.00	0.00	-1	
1145214929	SMP	1	0.00	0.00	0.00	0.00	-1	
1145223319	SMP	1	0.00	0.00	0.00	0.00	-1	
1145231557	SMP	1	0.00	0.00	0.00	0.00	-1	
1145239993	SMP	1	0.00	0.00	0.00	0.00	-1	
1145248375	SMP	1	0.00	0.00	0.00	0.00	-1	
1145256717	SMP	1	0.00	0.00	0.00	0.00	-1	
1145264919	SMP	1	0.00	0.00	0.00	0.00	-1	
1145273375	SMP	1	0.00	0.00	0.00	0.00	-1	
1145281729	SMP	1	0.00	0.00	0.00	0.00	-1	
1145290064	SMP	1	0.00	0.00	0.00	0.00	-1	
1145298293	SMP	1	0.00	0.00	0.00	0.00	-1	
1145306730	SMP	1	0.00	0.00	0.00	0.00	-1	
1145315089	SMP	1	0.00	0.00	0.00	0.00	-1	
1145323476	SMP	1	0.00	0.00	0.00	0.00	-1	
1145331677	SMP	1	0.00	0.00	0.00	0.00	-1	
1145341040	SMP	1	0.00	0.00	0.00	0.00	-1	
1145348475	SMP	1	0.00	0.00	0.00	0.00	-1	
1145356713	SMP	1	0.00	0.00	0.00	0.00	-1	
1145365050	SMP	1	0.00	0.00	0.00	0.00	-1	
1145373409	SMP	1	0.00	0.00	0.00	0.00	-1	
1145381887	SMP	1	0.00	0.00	0.00	0.00	-1	
1145390089	SMP	1	0.00	0.00	0.00	0.00	-1	
1145398421	SMP	1	0.00	0.00	0.00	0.00	-1	
1145406843	SMP	1	0.00	0.00	0.00	0.00	-1	
1145415213	SMP	1	0.00	0.00	0.00	0.00	-1	
1145423384	SMP	1	0.00	0.00	0.00	0.00	-1	
1145431828	SMP	1	0.00	0.00	0.00	0.00	-1	
1145440224	SMP	1	0.00	0.00	0.00	0.00	-1	
1145448669	SMP	1	0.00	0.00	0.00	0.00	-1	
1145456800	SMP	1	0.00	0.00	0.00	0.00	-1	
1145465159	SMP	1	0.00	0.00	0.00	0.00	-1	
1145473586	SMP	1	0.00	0.00	0.00	0.00	-1	
1145481825	SMP	1	0.00	0.00	0.00	0.00	-1	
1145490126	SMP	1	0.00	0.00	0.00	0.00	-1	
1145498644	SMP	1	0.00	0.00	0.00	0.00	-1	
1145506943	SMP	1	0.00	0.00	0.00	0.00	-1	
1145515202	SMP	1	0.00	0.00	0.00	0.00	-1	
1145523543	SMP	1	0.00	0.00	0.00	0.00	-1	
1145531946	SMP	1	0.00	0.00	0.00	0.00	-1	
1145540314	SMP	1	0.00	0.00	0.00	0.00	-1	
1145548586	SMP	1	0.00	0.00	0.00	0.00	-1	
1145556972	SMP	1	0.00	0.00	0.00	0.00	-1	
1145565336	SMP	1	0.00	0.00	0.00	0.00	-1	
1145574139	SMP	1	0.00	0.00	0.00	0.00	-1	
1145581923	SMP	1	0.00	0.00	0.00	0.00	-1	
1145590303	SMP	1	0.00	0.00	0.00	0.00	-1	
1145598638	SMP	1	0.00	0.00	0.00	0.00	-1	
1145607079	SMP	1	0.00	0.00	0.00	0.00	-1	
1145615286	SMP	1	0.00	0.00	0.00	0.00	-1	
1145623728	SMP	1	0.00	0.00	0.00	0.00	-1	
1145632075	SMP	1	0.00	0.00	0.00	0.00	-1	
1145640579	SMP	1	0.00	0.00	0.00	0.00	-1	
1145648666	SMP	1	0.00	0.00	0.00	0.00	-1	
1145657077	SMP	1	0.00	0.00	0.00	0.00	-1	
1145665413	SMP	1	0.00	0.00	0.00	0.00	-1	
1145673757	SMP	1	0.00	0.00	0.00	0.00	-1	
1145682040	SMP	1	0.00	0.00	0.00	0.00	-1	
1145690466	SMP	1	0.00	0.00	0.00	0.00	-1	
1145698764	SMP	1	0.00	0.00	0.00	0.00	-1	
1145707071	SMP	1	0.00	0.00	0.00	0.00	-1	
1145715448	SMP	1	0.00	0.00	0.00	0.00	-1	
1145723876	SMP	1	0.00	0.00	0.00	0.00	-1	
1145732170	SMP	1	0.00	0.00	0.00	0.00	-1	
1145741535	SMP	1	0.00	0.00	0.00	0.00	-1	
1145748784	SMP	1	0.00	0.00	0.00	0.00	-1	
1145757184	SMP	1	0.00	0.00	0.00	0.00	-1	
1145765419	SMP	1	0.00	0.00	0.00	0.00	-1	
1145774319	SMP	1	0.00	0.00	0.00	0.00	-1	
1145782195	SMP	1	0.00	0.00	0.00	0.00	-1	
1145790542	SMP	1	0.00	0.00	0.00	0.00	-1	
1145798760	SMP	1	0.00	0.00	0.00	0.00	-1	
1145807193	SMP	1	0.00	0.00	0.00	0.00	-1	
1145815602	SMP	1	0.00	0.00	0.00	0.00	-1	
1145823948	SMP	1	0.00	0.00	0.00	0.00	-1	
1145832185	SMP	1	0.00	0.00	0.00	0.00	-1	
1145840573	SMP	1	0.00	0.00	0.00	0.00	-1	
1145848946	SMP	1	0.00	0.00	0.00	0.00	-1	
1145857292	SMP	1	0.00	0.00	0.00	0.00	-1	
1145865502	SMP	1	0.00	0.00	0.00	0.00	-1	
1145873924	SMP	1	0.00	0.00	0.00	0.00	-1	
1145882406	SMP	1	0.00	0.00	0.00	0.00	-1	
1145890567	SMP	1	0.00	0.00	0.00	0.00	-1	
1145898910	SMP	1	0.00	0.00	0.00	0.00	-1	
1145907346	SMP	1	0.00	0.00	0.00	0.00	-1	
1145915683	SMP	1	0.00	0.00	0.00	0.00	-1	
1145923927	SMP	1	0.00	0.00	0.00	0.00	-1	
1145932287	SMP	1	0.00	0.00	0.00	0.00	-1	
1145940716	SMP	1	0.00	0.00	0.00	0.00	-1	
1145949079	SMP	1	0.00	0.00	0.00	0.00	-1	
1145957325	SMP	1	0.00	0.00	0.00	0.00	-1	
1145965662	SMP	1	0.00	0.00	0.00	0.00	-1	
1145974050	SMP	1	0.00	0.00	0.00	0.00	-1	
1145982409	SMP	1	0.00	0.00	0.00	0.00	-1	
1145990678	SMP	1	0.00	0.00	0.00	0.00	-1	
1145999082	SMP	1	0.00	0.00	0.00	0.00	-1	
1146007544	SMP	1	0.00	0.00	0.00	0.00	-1	
