## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_194-eye_data.idf
## Date:	22.11.2013 20:31:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28032                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7623471805	SMP	1	675.17	524.53	675.17	524.53	-1	
7623480151	SMP	1	677.11	517.90	677.11	517.90	-1	
7623488388	SMP	1	673.29	524.43	673.29	524.43	-1	
7623496745	SMP	1	675.82	526.90	675.82	526.90	-1	
7623505149	SMP	1	676.52	528.60	676.52	528.60	-1	
7623514399	SMP	1	675.45	525.88	675.45	525.88	-1	
7623521789	SMP	1	674.69	525.36	674.69	525.36	-1	
7623530083	SMP	1	674.21	521.85	674.21	521.85	-1	
7623538539	SMP	1	675.05	529.43	675.05	529.43	-1	
7623546901	SMP	1	675.46	529.49	675.46	529.49	-1	
7623555193	SMP	1	675.50	528.07	675.50	528.07	-1	
7623563500	SMP	1	678.46	527.53	678.46	527.53	-1	
7623571894	SMP	1	677.12	531.29	677.12	531.29	-1	
7623580122	SMP	1	678.25	530.39	678.25	530.39	-1	
7623588537	SMP	1	677.65	526.06	677.65	526.06	-1	
7623596883	SMP	1	675.25	601.26	675.25	601.26	-1	
7623605252	SMP	1	603.90	641.27	603.90	641.27	-1	
7623613525	SMP	1	584.41	666.29	584.41	666.29	-1	
7623621922	SMP	1	586.21	679.19	586.21	679.19	-1	
7623630273	SMP	1	595.93	666.31	595.93	666.31	-1	
7623638636	SMP	1	589.29	673.97	589.29	673.97	-1	
7623646998	SMP	1	590.91	713.10	590.91	713.10	-1	
7623655255	SMP	1	586.19	692.14	586.19	692.14	-1	
7623663615	SMP	1	587.93	666.84	587.93	666.84	-1	
7623672058	SMP	1	592.38	632.16	592.38	632.16	-1	
7623680280	SMP	1	589.51	687.80	589.51	687.80	-1	
7623688602	SMP	1	590.44	659.71	590.44	659.71	-1	
7623697034	SMP	1	585.92	686.35	585.92	686.35	-1	
7623705373	SMP	1	588.87	676.26	588.87	676.26	-1	
7623713607	SMP	1	589.16	689.87	589.16	689.87	-1	
7623721990	SMP	1	587.55	677.65	587.55	677.65	-1	
7623730342	SMP	1	583.57	688.76	583.57	688.76	-1	
7623738643	SMP	1	587.24	697.53	587.24	697.53	-1	
7623747091	SMP	1	587.54	693.48	587.54	693.48	-1	
7623755380	SMP	1	588.39	695.92	588.39	695.92	-1	
7623763742	SMP	1	586.00	671.85	586.00	671.85	-1	
7623772029	SMP	1	594.11	697.51	594.11	697.51	-1	
7623780398	SMP	1	587.44	700.66	587.44	700.66	-1	
7623788791	SMP	1	597.91	657.79	597.91	657.79	-1	
7623797105	SMP	1	586.30	706.20	586.30	706.20	-1	
7623805407	SMP	1	587.96	696.40	587.96	696.40	-1	
7623813762	SMP	1	594.63	707.41	594.63	707.41	-1	
7623822152	SMP	1	590.01	702.49	590.01	702.49	-1	
7623830499	SMP	1	597.01	685.81	597.01	685.81	-1	
7623838790	SMP	1	605.12	698.25	605.12	698.25	-1	
7623847139	SMP	1	599.24	695.53	599.24	695.53	-1	
7623855498	SMP	1	594.09	702.83	594.09	702.83	-1	
7623863689	SMP	1	591.32	704.79	591.32	704.79	-1	
7623872168	SMP	1	585.54	708.45	585.54	708.45	-1	
7623880543	SMP	1	588.69	701.30	588.69	701.30	-1	
7623888846	SMP	1	589.26	691.31	589.26	691.31	-1	
7623897112	SMP	1	589.34	698.39	589.34	698.39	-1	
7623905501	SMP	1	590.19	688.97	590.19	688.97	-1	
7623914064	SMP	1	587.69	692.27	587.69	692.27	-1	
7623922276	SMP	1	596.76	695.14	596.76	695.14	-1	
7623930489	SMP	1	586.04	690.74	586.04	690.74	-1	
7623938843	SMP	1	586.04	703.36	586.04	703.36	-1	
7623947726	SMP	1	583.36	733.44	583.36	733.44	-1	
7623955629	SMP	1	591.34	713.56	591.34	713.56	-1	
7623963886	SMP	1	592.12	706.01	592.12	706.01	-1	
7623972263	SMP	1	589.70	712.94	589.70	712.94	-1	
7623980657	SMP	1	591.41	713.87	591.41	713.87	-1	
7623988867	SMP	1	591.37	715.88	591.37	715.88	-1	
7623997251	SMP	1	592.38	717.39	592.38	717.39	-1	
7624005660	SMP	1	592.58	720.58	592.58	720.58	-1	
7624014029	SMP	1	591.73	723.00	591.73	723.00	-1	
7624022277	SMP	1	592.77	727.90	592.77	727.90	-1	
7624030646	SMP	1	595.88	728.38	595.88	728.38	-1	
7624038988	SMP	1	596.67	726.44	596.67	726.44	-1	
7624047403	SMP	1	600.11	723.91	600.11	723.91	-1	
7624055606	SMP	1	598.90	725.09	598.90	725.09	-1	
7624063974	SMP	1	598.36	723.98	598.36	723.98	-1	
7624072394	SMP	1	599.00	727.99	599.00	727.99	-1	
7624080773	SMP	1	598.61	726.64	598.61	726.64	-1	
7624088995	SMP	1	597.82	727.03	597.82	727.03	-1	
7624097383	SMP	1	597.93	726.90	597.93	726.90	-1	
7624105745	SMP	1	596.56	728.31	596.56	728.31	-1	
7624114113	SMP	1	599.99	726.93	599.99	726.93	-1	
7624122382	SMP	1	596.16	729.11	596.16	729.11	-1	
7624130730	SMP	1	596.00	722.04	596.00	722.04	-1	
7624139091	SMP	1	595.48	726.23	595.48	726.23	-1	
7624147373	SMP	1	592.97	727.22	592.97	727.22	-1	
7624155755	SMP	1	597.19	727.84	597.19	727.84	-1	
7624164134	SMP	1	595.82	727.36	595.82	727.36	-1	
7624172492	SMP	1	593.71	731.23	593.71	731.23	-1	
7624180760	SMP	1	589.87	733.60	589.87	733.60	-1	
7624189132	SMP	1	592.60	728.47	592.60	728.47	-1	
7624197519	SMP	1	595.98	726.47	595.98	726.47	-1	
7624205929	SMP	1	595.57	728.49	595.57	728.49	-1	
7624214705	SMP	1	591.68	726.18	591.68	726.18	-1	
7624222530	SMP	1	594.45	731.37	594.45	731.37	-1	
7624230852	SMP	1	594.27	730.23	594.27	730.23	-1	
7624239280	SMP	1	601.00	733.07	601.00	733.07	-1	
7624247504	SMP	1	590.34	736.57	590.34	736.57	-1	
7624255877	SMP	1	593.35	734.40	593.35	734.40	-1	
7624264215	SMP	1	598.49	731.40	598.49	731.40	-1	
7624272538	SMP	1	596.31	729.23	596.31	729.23	-1	
7624280925	SMP	1	594.44	731.60	594.44	731.60	-1	
7624289239	SMP	1	594.67	733.06	594.67	733.06	-1	
7624297605	SMP	1	589.73	732.01	589.73	732.01	-1	
7624305854	SMP	1	590.29	735.88	590.29	735.88	-1	
7624314275	SMP	1	591.18	733.54	591.18	733.54	-1	
7624322636	SMP	1	592.36	739.15	592.36	739.15	-1	
7624330963	SMP	1	589.35	733.37	589.35	733.37	-1	
7624339263	SMP	1	593.11	731.32	593.11	731.32	-1	
7624347835	SMP	1	588.22	732.26	588.22	732.26	-1	
7624355996	SMP	1	584.12	734.10	584.12	734.10	-1	
7624364378	SMP	1	585.51	733.80	585.51	733.80	-1	
7624372605	SMP	1	582.15	730.41	582.15	730.41	-1	
7624381018	SMP	1	581.74	735.28	581.74	735.28	-1	
7624389339	SMP	1	579.32	738.44	579.32	738.44	-1	
7624397606	SMP	1	581.82	740.39	581.82	740.39	-1	
7624406024	SMP	1	582.88	740.93	582.88	740.93	-1	
7624414371	SMP	1	577.13	741.47	577.13	741.47	-1	
7624422731	SMP	1	577.68	743.10	577.68	743.10	-1	
7624430974	SMP	1	579.45	739.31	579.45	739.31	-1	
7624439361	SMP	1	579.56	744.23	579.56	744.23	-1	
7624447752	SMP	1	584.17	738.21	584.17	738.21	-1	
7624456144	SMP	1	588.12	741.38	588.12	741.38	-1	
7624464346	SMP	1	583.95	743.52	583.95	743.52	-1	
7624472939	SMP	1	585.19	745.09	585.19	745.09	-1	
7624481136	SMP	1	583.81	743.68	583.81	743.68	-1	
7624489473	SMP	1	584.07	746.92	584.07	746.92	-1	
7624497728	SMP	1	587.26	741.27	587.26	741.27	-1	
7624506204	SMP	1	587.66	740.95	587.66	740.95	-1	
7624514891	SMP	1	586.98	738.25	586.98	738.25	-1	
7624522898	SMP	1	583.71	740.91	583.71	740.91	-1	
7624531105	SMP	1	583.03	736.37	583.03	736.37	-1	
7624539464	SMP	1	582.57	731.59	582.57	731.59	-1	
7624547989	SMP	1	581.20	740.13	581.20	740.13	-1	
7624556116	SMP	1	582.01	733.99	582.01	733.99	-1	
7624564523	SMP	1	581.87	732.70	581.87	732.70	-1	
7624572885	SMP	1	583.07	736.02	583.07	736.02	-1	
7624581275	SMP	1	579.31	734.27	579.31	734.27	-1	
7624589498	SMP	1	582.79	725.29	582.79	725.29	-1	
7624597989	SMP	1	579.05	732.34	579.05	732.34	-1	
7624606233	SMP	1	575.05	732.95	575.05	732.95	-1	
7624614618	SMP	1	574.98	734.29	574.98	734.29	-1	
7624622852	SMP	1	576.15	730.34	576.15	730.34	-1	
7624631250	SMP	1	576.40	732.15	576.40	732.15	-1	
7624639644	SMP	1	575.28	733.21	575.28	733.21	-1	
7624648030	SMP	1	618.78	730.11	618.78	730.11	-1	
7624656267	SMP	1	739.36	736.86	739.36	736.86	-1	
7624664593	SMP	1	765.57	743.22	765.57	743.22	-1	
7624673019	SMP	1	837.18	746.19	837.18	746.19	-1	
7624681241	SMP	1	841.03	744.32	841.03	744.32	-1	
7624689658	SMP	1	834.43	737.10	834.43	737.10	-1	
7624697982	SMP	1	847.46	749.87	847.46	749.87	-1	
7624706313	SMP	1	847.35	748.71	847.35	748.71	-1	
7624714631	SMP	1	848.98	736.29	848.98	736.29	-1	
7624723002	SMP	1	850.03	751.26	850.03	751.26	-1	
7624731350	SMP	1	846.17	750.44	846.17	750.44	-1	
7624739692	SMP	1	846.21	780.29	846.21	780.29	-1	
7624748108	SMP	1	852.48	761.14	852.48	761.14	-1	
7624756392	SMP	1	853.01	749.62	853.01	749.62	-1	
7624764720	SMP	1	854.15	750.08	854.15	750.08	-1	
7624773120	SMP	1	853.40	753.38	853.40	753.38	-1	
7624781374	SMP	1	854.34	718.42	854.34	718.42	-1	
7624789737	SMP	1	843.47	685.70	843.47	685.70	-1	
7624798126	SMP	1	854.38	741.22	854.38	741.22	-1	
7624806324	SMP	1	844.46	745.44	844.46	745.44	-1	
7624814749	SMP	1	851.36	673.47	851.36	673.47	-1	
7624823125	SMP	1	867.88	744.37	867.88	744.37	-1	
7624831518	SMP	1	807.27	702.41	807.27	702.41	-1	
7624839719	SMP	1	855.99	742.00	855.99	742.00	-1	
7624848616	SMP	1	856.70	749.20	856.70	749.20	-1	
7624856522	SMP	1	871.13	740.55	871.13	740.55	-1	
7624864837	SMP	1	858.14	748.35	858.14	748.35	-1	
7624873105	SMP	1	863.44	743.01	863.44	743.01	-1	
7624881465	SMP	1	860.94	748.51	860.94	748.51	-1	
7624889842	SMP	1	863.65	749.29	863.65	749.29	-1	
7624898207	SMP	1	866.01	750.53	866.01	750.53	-1	
7624906505	SMP	1	859.61	750.51	859.61	750.51	-1	
7624914872	SMP	1	816.73	744.88	816.73	744.88	-1	
7624923237	SMP	1	653.15	752.03	653.15	752.03	-1	
7624931587	SMP	1	635.97	733.29	635.97	733.29	-1	
7624939793	SMP	1	629.14	726.01	629.14	726.01	-1	
7624948222	SMP	1	620.20	743.02	620.20	743.02	-1	
7624956632	SMP	1	616.54	744.26	616.54	744.26	-1	
7624964866	SMP	1	615.68	742.34	615.68	742.34	-1	
7624973251	SMP	1	615.53	740.36	615.53	740.36	-1	
7624981630	SMP	1	614.96	739.88	614.96	739.88	-1	
7624989965	SMP	1	617.67	739.82	617.67	739.82	-1	
7624998209	SMP	1	618.28	747.19	618.28	747.19	-1	
7625006639	SMP	1	617.24	737.22	617.24	737.22	-1	
7625014970	SMP	1	612.59	736.29	612.59	736.29	-1	
7625023381	SMP	1	611.69	739.57	611.69	739.57	-1	
7625031593	SMP	1	611.86	741.44	611.86	741.44	-1	
7625040014	SMP	1	612.09	742.94	612.09	742.94	-1	
7625048372	SMP	1	614.50	741.94	614.50	741.94	-1	
7625056730	SMP	1	616.21	745.83	616.21	745.83	-1	
7625064973	SMP	1	614.59	749.07	614.59	749.07	-1	
7625073377	SMP	1	616.59	750.22	616.59	750.22	-1	
7625081784	SMP	1	612.90	748.18	612.90	748.18	-1	
7625090152	SMP	1	613.64	745.78	613.64	745.78	-1	
7625098351	SMP	1	608.78	747.52	608.78	747.52	-1	
7625106686	SMP	1	603.01	746.30	603.01	746.30	-1	
7625115137	SMP	1	608.46	749.66	608.46	749.66	-1	
7625123345	SMP	1	609.83	747.00	609.83	747.00	-1	
7625131741	SMP	1	611.04	746.31	611.04	746.31	-1	
7625140050	SMP	1	607.60	742.17	607.60	742.17	-1	
7625148525	SMP	1	605.35	743.10	605.35	743.10	-1	
7625156767	SMP	1	604.59	743.88	604.59	743.88	-1	
7625165111	SMP	1	605.14	741.12	605.14	741.12	-1	
7625173494	SMP	1	605.77	741.29	605.77	741.29	-1	
7625181887	SMP	1	605.45	742.84	605.45	742.84	-1	
7625190054	SMP	1	605.12	742.66	605.12	742.66	-1	
7625198490	SMP	1	606.11	742.85	606.11	742.85	-1	
7625206961	SMP	1	607.17	743.12	607.17	743.12	-1	
7625215112	SMP	1	608.71	743.19	608.71	743.19	-1	
7625223493	SMP	1	609.28	744.64	609.28	744.64	-1	
7625231863	SMP	1	610.09	746.48	610.09	746.48	-1	
7625240207	SMP	1	612.18	745.37	612.18	745.37	-1	
7625248468	SMP	1	613.66	744.18	613.66	744.18	-1	
7625256937	SMP	1	612.12	743.46	612.12	743.46	-1	
7625265237	SMP	1	612.51	741.26	612.51	741.26	-1	
7625273605	SMP	1	615.33	742.86	615.33	742.86	-1	
7625281843	SMP	1	614.74	743.94	614.74	743.94	-1	
7625290216	SMP	1	616.95	743.99	616.95	743.99	-1	
7625298591	SMP	1	615.73	743.73	615.73	743.73	-1	
7625307040	SMP	1	614.06	743.22	614.06	743.22	-1	
7625315313	SMP	1	616.34	743.83	616.34	743.83	-1	
7625323585	SMP	1	613.17	741.43	613.17	741.43	-1	
7625331963	SMP	1	619.04	742.11	619.04	742.11	-1	
7625340333	SMP	1	618.41	742.09	618.41	742.09	-1	
7625348634	SMP	1	616.35	741.46	616.35	741.46	-1	
7625357023	SMP	1	614.12	743.22	614.12	743.22	-1	
7625365364	SMP	1	613.05	743.05	613.05	743.05	-1	
7625373584	SMP	1	610.57	741.23	610.57	741.23	-1	
7625382543	SMP	1	612.15	739.65	612.15	739.65	-1	
7625390368	SMP	1	613.81	739.25	613.81	739.25	-1	
7625398692	SMP	1	613.77	739.20	613.77	739.20	-1	
7625406999	SMP	1	620.22	737.53	620.22	737.53	-1	
7625415351	SMP	1	622.56	739.96	622.56	739.96	-1	
7625423744	SMP	1	617.98	748.37	617.98	748.37	-1	
7625432077	SMP	1	615.87	743.22	615.87	743.22	-1	
7625440337	SMP	1	613.79	743.03	613.79	743.03	-1	
7625448779	SMP	1	612.45	740.61	612.45	740.61	-1	
7625457104	SMP	1	610.81	738.73	610.81	738.73	-1	
7625465492	SMP	1	609.88	740.18	609.88	740.18	-1	
7625473756	SMP	1	607.60	744.50	607.60	744.50	-1	
7625482125	SMP	1	621.93	729.48	621.93	729.48	-1	
7625490431	SMP	1	721.65	647.06	721.65	647.06	-1	
7625498788	SMP	1	800.43	576.09	800.43	576.09	-1	
7625507080	SMP	1	807.19	580.67	807.19	580.67	-1	
7625516134	SMP	1	811.91	560.02	811.91	560.02	-1	
7625523874	SMP	1	808.69	564.91	808.69	564.91	-1	
7625532083	SMP	1	838.42	531.60	838.42	531.60	-1	
7625540452	SMP	1	823.78	538.54	823.78	538.54	-1	
7625549399	SMP	1	820.75	542.57	820.75	542.57	-1	
7625557259	SMP	1	817.19	562.32	817.19	562.32	-1	
7625565428	SMP	1	839.59	545.87	839.59	545.87	-1	
7625573906	SMP	1	753.94	545.28	753.94	545.28	-1	
7625582788	SMP	1	836.31	555.12	836.31	555.12	-1	
7625590599	SMP	1	830.42	531.73	830.42	531.73	-1	
7625598861	SMP	1	832.05	530.18	832.05	530.18	-1	
7625607201	SMP	1	821.99	534.79	821.99	534.79	-1	
7625616153	SMP	1	821.21	504.72	821.21	504.72	-1	
7625623905	SMP	1	820.44	519.83	820.44	519.83	-1	
7625632246	SMP	1	832.68	537.88	832.68	537.88	-1	
7625640586	SMP	1	825.48	543.74	825.48	543.74	-1	
7625648959	SMP	1	829.82	559.45	829.82	559.45	-1	
7625657191	SMP	1	828.62	537.70	828.62	537.70	-1	
7625665579	SMP	1	826.46	510.30	826.46	510.30	-1	
7625673948	SMP	1	828.45	516.29	828.45	516.29	-1	
7625682352	SMP	1	828.45	533.14	828.45	533.14	-1	
7625690624	SMP	1	823.03	546.26	823.03	546.26	-1	
7625698971	SMP	1	830.72	569.54	830.72	569.54	-1	
7625707294	SMP	1	827.30	536.38	827.30	536.38	-1	
7625715720	SMP	1	824.40	395.41	824.40	395.41	-1	
7625723945	SMP	1	796.51	386.00	796.51	386.00	-1	
7625732365	SMP	1	787.67	399.11	787.67	399.11	-1	
7625740701	SMP	1	796.16	407.88	796.16	407.88	-1	
7625748961	SMP	1	805.25	401.13	805.25	401.13	-1	
7625757365	SMP	1	777.95	399.69	777.95	399.69	-1	
7625765719	SMP	1	786.93	404.99	786.93	404.99	-1	
7625774096	SMP	1	785.88	404.44	785.88	404.44	-1	
7625782353	SMP	1	783.98	403.29	783.98	403.29	-1	
7625790739	SMP	1	778.99	402.82	778.99	402.82	-1	
7625799074	SMP	1	774.81	407.78	774.81	407.78	-1	
7625807448	SMP	1	778.21	407.45	778.21	407.45	-1	
7625815745	SMP	1	776.50	409.13	776.50	409.13	-1	
7625824100	SMP	1	780.90	410.33	780.90	410.33	-1	
7625832458	SMP	1	777.91	410.11	777.91	410.11	-1	
7625840842	SMP	1	775.36	413.00	775.36	413.00	-1	
7625849078	SMP	1	776.97	413.77	776.97	413.77	-1	
7625857469	SMP	1	775.84	415.74	775.84	415.74	-1	
7625865840	SMP	1	775.22	414.21	775.22	414.21	-1	
7625874227	SMP	1	771.39	417.25	771.39	417.25	-1	
7625882498	SMP	1	769.54	419.96	769.54	419.96	-1	
7625890880	SMP	1	771.33	415.11	771.33	415.11	-1	
7625899233	SMP	1	775.04	416.47	775.04	416.47	-1	
7625907416	SMP	1	775.46	422.81	775.46	422.81	-1	
7625915859	SMP	1	770.17	415.10	770.17	415.10	-1	
7625924226	SMP	1	768.33	412.59	768.33	412.59	-1	
7625932573	SMP	1	773.31	417.99	773.31	417.99	-1	
7625940813	SMP	1	771.29	420.79	771.29	420.79	-1	
7625949206	SMP	1	771.11	420.36	771.11	420.36	-1	
7625957620	SMP	1	775.18	431.31	775.18	431.31	-1	
7625965990	SMP	1	774.63	423.33	774.63	423.33	-1	
7625974193	SMP	1	776.97	420.96	776.97	420.96	-1	
7625982617	SMP	1	776.79	430.31	776.79	430.31	-1	
7625990942	SMP	1	774.96	420.51	774.96	420.51	-1	
7625999359	SMP	1	772.38	428.34	772.38	428.34	-1	
7626007572	SMP	1	773.57	429.96	773.57	429.96	-1	
7626016321	SMP	1	775.76	432.22	775.76	432.22	-1	
7626024349	SMP	1	775.85	431.52	775.85	431.52	-1	
7626032581	SMP	1	777.17	422.06	777.17	422.06	-1	
7626040971	SMP	1	777.26	429.05	777.26	429.05	-1	
7626049376	SMP	1	774.88	427.61	774.88	427.61	-1	
7626057754	SMP	1	777.76	426.08	777.76	426.08	-1	
7626065900	SMP	1	776.60	428.45	776.60	428.45	-1	
7626074332	SMP	1	773.09	426.92	773.09	426.92	-1	
7626082978	SMP	1	779.19	428.77	779.19	428.77	-1	
7626091053	SMP	1	779.51	427.33	779.51	427.33	-1	
7626099342	SMP	1	780.36	428.87	780.36	428.87	-1	
7626107718	SMP	1	778.69	425.93	778.69	425.93	-1	
7626116113	SMP	1	778.65	429.87	778.65	429.87	-1	
7626124453	SMP	1	778.15	431.06	778.15	431.06	-1	
7626132693	SMP	1	780.57	436.51	780.57	436.51	-1	
7626141079	SMP	1	779.67	441.52	779.67	441.52	-1	
7626149452	SMP	1	779.36	434.72	779.36	434.72	-1	
7626157739	SMP	1	779.34	438.02	779.34	438.02	-1	
7626166080	SMP	1	782.40	439.22	782.40	439.22	-1	
7626174452	SMP	1	779.65	439.08	779.65	439.08	-1	
7626182842	SMP	1	780.25	440.17	780.25	440.17	-1	
7626191089	SMP	1	780.64	441.48	780.64	441.48	-1	
7626199465	SMP	1	784.23	440.86	784.23	440.86	-1	
7626207846	SMP	1	787.11	441.78	787.11	441.78	-1	
7626216240	SMP	1	785.91	442.51	785.91	442.51	-1	
7626224463	SMP	1	782.44	438.73	782.44	438.73	-1	
7626232826	SMP	1	796.65	435.63	796.65	435.63	-1	
7626241219	SMP	1	786.43	436.70	786.43	436.70	-1	
7626249580	SMP	1	787.84	430.34	787.84	430.34	-1	
7626257849	SMP	1	789.14	436.78	789.14	436.78	-1	
7626266234	SMP	1	793.48	432.59	793.48	432.59	-1	
7626274596	SMP	1	793.19	435.90	793.19	435.90	-1	
7626282990	SMP	1	790.72	430.18	790.72	430.18	-1	
7626291164	SMP	1	793.29	432.47	793.29	432.47	-1	
7626299591	SMP	1	796.79	432.82	796.79	432.82	-1	
7626307941	SMP	1	797.99	433.83	797.99	433.83	-1	
7626316887	SMP	1	797.19	432.48	797.19	432.48	-1	
7626324591	SMP	1	795.16	436.45	795.16	436.45	-1	
7626332951	SMP	1	797.21	441.74	797.21	441.74	-1	
7626341310	SMP	1	799.40	440.53	799.40	440.53	-1	
7626349748	SMP	1	799.04	434.86	799.04	434.86	-1	
7626357996	SMP	1	800.27	437.78	800.27	437.78	-1	
7626366310	SMP	1	798.81	433.73	798.81	433.73	-1	
7626374722	SMP	1	800.40	442.46	800.40	442.46	-1	
7626382998	SMP	1	800.25	438.41	800.25	438.41	-1	
7626391318	SMP	1	804.24	437.71	804.24	437.71	-1	
7626399717	SMP	1	800.48	444.89	800.48	444.89	-1	
7626408073	SMP	1	798.71	447.25	798.71	447.25	-1	
7626416336	SMP	1	799.78	444.08	799.78	444.08	-1	
7626424715	SMP	1	799.98	442.86	799.98	442.86	-1	
7626433104	SMP	1	796.33	439.32	796.33	439.32	-1	
7626441383	SMP	1	797.55	436.01	797.55	436.01	-1	
7626449692	SMP	1	794.36	427.20	794.36	427.20	-1	
7626458073	SMP	1	799.24	439.44	799.24	439.44	-1	
7626466419	SMP	1	796.57	426.75	796.57	426.75	-1	
7626474713	SMP	1	798.37	442.31	798.37	442.31	-1	
7626483091	SMP	1	795.21	439.06	795.21	439.06	-1	
7626491405	SMP	1	798.44	449.89	798.44	449.89	-1	
7626499816	SMP	1	796.54	440.08	796.54	440.08	-1	
7626508154	SMP	1	798.65	439.46	798.65	439.46	-1	
7626516468	SMP	1	799.39	431.07	799.39	431.07	-1	
7626524837	SMP	1	798.33	437.11	798.33	437.11	-1	
7626533194	SMP	1	796.40	433.14	796.40	433.14	-1	
7626541428	SMP	1	797.65	445.28	797.65	445.28	-1	
7626549854	SMP	1	798.13	435.15	798.13	435.15	-1	
7626558177	SMP	1	797.68	441.74	797.68	441.74	-1	
7626566549	SMP	1	798.41	437.77	798.41	437.77	-1	
7626574805	SMP	1	797.41	443.34	797.41	443.34	-1	
7626583208	SMP	1	797.41	429.34	797.41	429.34	-1	
7626591588	SMP	1	797.71	437.66	797.71	437.66	-1	
7626599820	SMP	1	797.53	429.46	797.53	429.46	-1	
7626608139	SMP	1	796.02	435.78	796.02	435.78	-1	
7626616567	SMP	1	798.06	431.50	798.06	431.50	-1	
7626624917	SMP	1	799.56	429.39	799.56	429.39	-1	
7626633202	SMP	1	799.74	441.80	799.74	441.80	-1	
7626641590	SMP	1	798.03	439.54	798.03	439.54	-1	
7626649947	SMP	1	798.13	438.73	798.13	438.73	-1	
7626658311	SMP	1	800.25	436.04	800.25	436.04	-1	
7626666595	SMP	1	799.14	430.93	799.14	430.93	-1	
7626674956	SMP	1	799.60	433.92	799.60	433.92	-1	
7626683337	SMP	1	817.33	465.52	817.33	465.52	-1	
7626691692	SMP	1	800.45	434.03	800.45	434.03	-1	
7626699922	SMP	1	803.01	431.31	803.01	431.31	-1	
7626708333	SMP	1	802.96	428.59	802.96	428.59	-1	
7626716926	SMP	1	804.63	430.68	804.63	430.68	-1	
7626724957	SMP	1	804.94	433.00	804.94	433.00	-1	
7626733313	SMP	1	807.21	429.84	807.21	429.84	-1	
7626741672	SMP	1	808.04	428.04	808.04	428.04	-1	
7626750198	SMP	1	807.15	427.64	807.15	427.64	-1	
7626758318	SMP	1	808.60	426.81	808.60	426.81	-1	
7626766732	SMP	1	809.08	425.98	809.08	425.98	-1	
7626775078	SMP	1	805.32	428.81	805.32	428.81	-1	
7626783447	SMP	1	805.23	429.85	805.23	429.85	-1	
7626791696	SMP	1	802.65	431.71	802.65	431.71	-1	
7626800081	SMP	1	802.42	434.29	802.42	434.29	-1	
7626808426	SMP	1	799.64	442.81	799.64	442.81	-1	
7626816837	SMP	1	800.35	443.28	800.35	443.28	-1	
7626825069	SMP	1	799.54	443.49	799.54	443.49	-1	
7626833473	SMP	1	800.34	446.27	800.34	446.27	-1	
7626841887	SMP	1	802.85	453.80	802.85	453.80	-1	
7626850114	SMP	1	803.68	455.60	803.68	455.60	-1	
7626858457	SMP	1	806.81	455.33	806.81	455.33	-1	
7626866880	SMP	1	805.92	454.35	805.92	454.35	-1	
7626875268	SMP	1	806.94	458.14	806.94	458.14	-1	
7626883455	SMP	1	808.13	453.95	808.13	453.95	-1	
7626891803	SMP	1	810.40	448.86	810.40	448.86	-1	
7626900209	SMP	1	811.81	447.10	811.81	447.10	-1	
7626908566	SMP	1	812.08	447.79	812.08	447.79	-1	
7626916830	SMP	1	809.89	445.96	809.89	445.96	-1	
7626925202	SMP	1	808.73	449.14	808.73	449.14	-1	
7626933550	SMP	1	807.16	443.15	807.16	443.15	-1	
7626941922	SMP	1	805.80	450.13	805.80	450.13	-1	
7626950190	SMP	1	806.22	447.52	806.22	447.52	-1	
7626958547	SMP	1	807.43	456.56	807.43	456.56	-1	
7626967047	SMP	1	808.81	453.45	808.81	453.45	-1	
7626975229	SMP	1	809.64	451.78	809.64	451.78	-1	
7626983567	SMP	1	811.65	452.27	811.65	452.27	-1	
7626991953	SMP	1	809.97	458.80	809.97	458.80	-1	
7627000293	SMP	1	809.75	465.68	809.75	465.68	-1	
7627008552	SMP	1	808.15	464.94	808.15	464.94	-1	
7627017310	SMP	1	806.73	468.90	806.73	468.90	-1	
7627025326	SMP	1	804.90	470.65	804.90	470.65	-1	
7627033955	SMP	1	802.96	472.78	802.96	472.78	-1	
7627041948	SMP	1	797.40	473.58	797.40	473.58	-1	
7627050333	SMP	1	796.50	473.65	796.50	473.65	-1	
7627058676	SMP	1	798.49	471.52	798.49	471.52	-1	
7627067061	SMP	1	798.66	470.78	798.66	470.78	-1	
