## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_197-eye_data.idf
## Date:	22.11.2013 23:17:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24404                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17594732778	SMP	1	633.53	166.35	633.53	166.35	-1	
17594741129	SMP	1	632.13	226.06	632.13	226.06	-1	
17594749483	SMP	1	631.93	176.27	631.93	176.27	-1	
17594757880	SMP	1	635.49	216.75	635.49	216.75	-1	
17594766165	SMP	1	635.87	258.51	635.87	258.51	-1	
17594774509	SMP	1	613.58	496.61	613.58	496.61	-1	
17594782947	SMP	1	638.73	616.98	638.73	616.98	-1	
17594791296	SMP	1	703.80	604.22	703.80	604.22	-1	
17594799509	SMP	1	582.43	743.58	582.43	743.58	-1	
17594807890	SMP	1	671.80	930.59	671.80	930.59	-1	
17594816303	SMP	1	653.14	988.65	653.14	988.65	-1	
17594824656	SMP	1	672.19	1124.24	672.19	1124.24	-1	
17594832877	SMP	1	568.83	1073.56	568.83	1073.56	-1	
17594841327	SMP	1	0.00	0.00	0.00	0.00	-1	
17594849652	SMP	1	0.00	0.00	0.00	0.00	-1	
17594857914	SMP	1	0.00	0.00	0.00	0.00	-1	
17594866252	SMP	1	0.00	0.00	0.00	0.00	-1	
17594874649	SMP	1	0.00	0.00	0.00	0.00	-1	
17594883081	SMP	1	0.00	0.00	0.00	0.00	-1	
17594891281	SMP	1	0.00	0.00	0.00	0.00	-1	
17594899644	SMP	1	0.00	0.00	0.00	0.00	-1	
17594907998	SMP	1	0.00	0.00	0.00	0.00	-1	
17594924630	SMP	1	0.00	0.00	0.00	0.00	-1	
17594933091	SMP	1	0.00	0.00	0.00	0.00	-1	
17594941396	SMP	1	0.00	0.00	0.00	0.00	-1	
17594949792	SMP	1	0.00	0.00	0.00	0.00	-1	
17594958056	SMP	1	0.00	0.00	0.00	0.00	-1	
17594966398	SMP	1	0.00	0.00	0.00	0.00	-1	
17594974792	SMP	1	0.00	0.00	0.00	0.00	-1	
17594983132	SMP	1	0.00	0.00	0.00	0.00	-1	
17594991418	SMP	1	0.00	0.00	0.00	0.00	-1	
17594999729	SMP	1	0.00	0.00	0.00	0.00	-1	
17595008116	SMP	1	0.00	0.00	0.00	0.00	-1	
17595016340	SMP	1	0.00	0.00	0.00	0.00	-1	
17595024777	SMP	1	0.00	0.00	0.00	0.00	-1	
17595033145	SMP	1	0.00	0.00	0.00	0.00	-1	
17595041501	SMP	1	0.00	0.00	0.00	0.00	-1	
17595049756	SMP	1	0.00	0.00	0.00	0.00	-1	
17595058175	SMP	1	0.00	0.00	0.00	0.00	-1	
17595066497	SMP	1	0.00	0.00	0.00	0.00	-1	
17595091533	SMP	1	0.00	0.00	0.00	0.00	-1	
17595099894	SMP	1	0.00	0.00	0.00	0.00	-1	
17595108254	SMP	1	0.00	0.00	0.00	0.00	-1	
17595116466	SMP	1	0.00	0.00	0.00	0.00	-1	
17595124913	SMP	1	0.00	0.00	0.00	0.00	-1	
17595133271	SMP	1	0.00	0.00	0.00	0.00	-1	
17595141537	SMP	1	0.00	0.00	0.00	0.00	-1	
17595149864	SMP	1	0.00	0.00	0.00	0.00	-1	
17595158389	SMP	1	0.00	0.00	0.00	0.00	-1	
17595166654	SMP	1	0.00	0.00	0.00	0.00	-1	
17595174890	SMP	1	0.00	0.00	0.00	0.00	-1	
17595183328	SMP	1	0.00	0.00	0.00	0.00	-1	
17595191673	SMP	1	0.00	0.00	0.00	0.00	-1	
17595199976	SMP	1	0.00	0.00	0.00	0.00	-1	
17595208240	SMP	1	0.00	0.00	0.00	0.00	-1	
17595216702	SMP	1	0.00	0.00	0.00	0.00	-1	
17595225065	SMP	1	0.00	0.00	0.00	0.00	-1	
17595233382	SMP	1	0.00	0.00	0.00	0.00	-1	
17595391283	SMP	1	0.00	0.00	0.00	0.00	-1	
17595441108	SMP	1	0.00	0.00	0.00	0.00	-1	
17595491086	SMP	1	0.00	0.00	0.00	0.00	-1	
17595541345	SMP	1	0.00	0.00	0.00	0.00	-1	
17595591400	SMP	1	0.00	0.00	0.00	0.00	-1	
17595641302	SMP	1	0.00	0.00	0.00	0.00	-1	
17595691532	SMP	1	0.00	0.00	0.00	0.00	-1	
17595741346	SMP	1	0.00	0.00	0.00	0.00	-1	
17595791319	SMP	1	0.00	0.00	0.00	0.00	-1	
17595841339	SMP	1	0.00	0.00	0.00	0.00	-1	
17595891312	SMP	1	0.00	0.00	0.00	0.00	-1	
17595941340	SMP	1	0.00	0.00	0.00	0.00	-1	
17595991308	SMP	1	0.00	0.00	0.00	0.00	-1	
17596041423	SMP	1	0.00	0.00	0.00	0.00	-1	
17596114253	SMP	1	0.00	0.00	0.00	0.00	-1	
17596122507	SMP	1	730.29	901.30	730.29	901.30	-1	
17596130875	SMP	1	725.19	889.41	725.19	889.41	-1	
17596139144	SMP	1	733.16	884.78	733.16	884.78	-1	
17596147508	SMP	1	741.01	898.16	741.01	898.16	-1	
17596155951	SMP	1	735.33	910.09	735.33	910.09	-1	
17596164114	SMP	1	732.85	915.15	732.85	915.15	-1	
17596172485	SMP	1	738.17	917.74	738.17	917.74	-1	
17596180885	SMP	1	733.47	922.28	733.47	922.28	-1	
17596189886	SMP	1	734.55	923.54	734.55	923.54	-1	
17596197521	SMP	1	725.42	923.14	725.42	923.14	-1	
17596205826	SMP	1	732.69	925.02	732.69	925.02	-1	
17596214190	SMP	1	726.92	930.18	726.92	930.18	-1	
17596222640	SMP	1	723.28	939.67	723.28	939.67	-1	
17596230894	SMP	1	722.61	931.71	722.61	931.71	-1	
17596239177	SMP	1	718.37	933.31	718.37	933.31	-1	
17596247625	SMP	1	717.72	929.34	717.72	929.34	-1	
17596256013	SMP	1	712.17	934.06	712.17	934.06	-1	
17596264248	SMP	1	709.76	935.31	709.76	935.31	-1	
17596272613	SMP	1	708.51	778.39	708.51	778.39	-1	
17596281056	SMP	1	734.15	547.26	734.15	547.26	-1	
17596289248	SMP	1	754.11	432.35	754.11	432.35	-1	
17596305975	SMP	1	853.05	240.36	853.05	240.36	-1	
17596314343	SMP	1	915.51	135.76	915.51	135.76	-1	
17596322610	SMP	1	910.17	51.28	910.17	51.28	-1	
17596331021	SMP	1	800.27	25.61	800.27	25.61	-1	
17596339484	SMP	1	852.55	58.76	852.55	58.76	-1	
17596347757	SMP	1	861.54	59.25	861.54	59.25	-1	
17596355992	SMP	1	925.75	138.61	925.75	138.61	-1	
17596364341	SMP	1	844.12	55.85	844.12	55.85	-1	
17596372726	SMP	1	894.86	67.66	894.86	67.66	-1	
17596389365	SMP	1	0.00	19.03	0.00	19.03	-1	
17596397703	SMP	1	870.29	68.90	870.29	68.90	-1	
17596406138	SMP	1	891.48	105.14	891.48	105.14	-1	
17596414513	SMP	1	869.97	73.10	869.97	73.10	-1	
17596422749	SMP	1	854.49	71.40	854.49	71.40	-1	
17596431104	SMP	1	0.00	12.71	0.00	12.71	-1	
17596439463	SMP	1	0.00	7.82	0.00	7.82	-1	
17596447734	SMP	1	858.83	70.29	858.83	70.29	-1	
17596456125	SMP	1	868.47	48.93	868.47	48.93	-1	
17596464483	SMP	1	861.45	47.02	861.45	47.02	-1	
17596473112	SMP	1	859.34	64.07	859.34	64.07	-1	
17596481097	SMP	1	863.81	51.38	863.81	51.38	-1	
17596489734	SMP	1	866.57	57.48	866.57	57.48	-1	
17596497880	SMP	1	856.69	67.68	856.69	67.68	-1	
17596506216	SMP	1	1053.26	48.08	1053.26	48.08	-1	
17596514459	SMP	1	0.00	18.12	0.00	18.12	-1	
17596522964	SMP	1	0.00	17.23	0.00	17.23	-1	
17596531286	SMP	1	0.00	16.26	0.00	16.26	-1	
17596539695	SMP	1	0.00	12.50	0.00	12.50	-1	
17596547882	SMP	1	0.00	8.85	0.00	8.85	-1	
17596556265	SMP	1	0.00	5.93	0.00	5.93	-1	
17596564614	SMP	1	0.00	4.53	0.00	4.53	-1	
17596572870	SMP	1	0.00	2.63	0.00	2.63	-1	
17596581233	SMP	1	0.00	1.61	0.00	1.61	-1	
17596589593	SMP	1	0.00	1.32	0.00	1.32	-1	
17596598015	SMP	1	0.00	0.00	0.00	0.00	-1	
17596606180	SMP	1	0.00	0.00	0.00	0.00	-1	
17596614538	SMP	1	0.00	0.00	0.00	0.00	-1	
17596623459	SMP	1	0.00	0.00	0.00	0.00	-1	
17596631386	SMP	1	0.00	0.00	0.00	0.00	-1	
17596639599	SMP	1	0.00	0.00	0.00	0.00	-1	
17596647960	SMP	1	0.00	0.00	0.00	0.00	-1	
17596656572	SMP	1	0.00	0.00	0.00	0.00	-1	
17596664845	SMP	1	0.00	0.00	0.00	0.00	-1	
17596673028	SMP	1	0.00	0.00	0.00	0.00	-1	
17596681329	SMP	1	0.00	0.00	0.00	0.00	-1	
17596689766	SMP	1	0.00	0.00	0.00	0.00	-1	
17596697969	SMP	1	0.00	0.00	0.00	0.00	-1	
17596706374	SMP	1	0.00	0.00	0.00	0.00	-1	
17596714725	SMP	1	858.76	17.14	858.76	17.14	-1	
17596723141	SMP	1	869.19	9.77	869.19	9.77	-1	
17596731372	SMP	1	881.71	45.40	881.71	45.40	-1	
17596739770	SMP	1	875.73	39.72	875.73	39.72	-1	
17596748148	SMP	1	870.86	51.78	870.86	51.78	-1	
17596756498	SMP	1	875.86	59.59	875.86	59.59	-1	
17596764727	SMP	1	876.17	61.59	876.17	61.59	-1	
17596773057	SMP	1	0.00	11.60	0.00	11.60	-1	
17596781470	SMP	1	0.00	11.10	0.00	11.10	-1	
17596790122	SMP	1	0.00	10.52	0.00	10.52	-1	
17596798129	SMP	1	0.00	9.91	0.00	9.91	-1	
17596806466	SMP	1	0.00	6.80	0.00	6.80	-1	
17596814841	SMP	1	0.00	3.88	0.00	3.88	-1	
17596823465	SMP	1	0.00	2.76	0.00	2.76	-1	
17596831502	SMP	1	0.00	1.40	0.00	1.40	-1	
17596839836	SMP	1	0.00	0.70	0.00	0.70	-1	
17596848251	SMP	1	0.00	0.34	0.00	0.34	-1	
17596856500	SMP	1	0.00	0.00	0.00	0.00	-1	
17596864882	SMP	1	0.00	0.00	0.00	0.00	-1	
17596873230	SMP	1	0.00	0.00	0.00	0.00	-1	
17596881557	SMP	1	0.00	0.00	0.00	0.00	-1	
17596889883	SMP	1	0.00	0.00	0.00	0.00	-1	
17596898208	SMP	1	0.00	0.00	0.00	0.00	-1	
17596906590	SMP	1	0.00	0.00	0.00	0.00	-1	
17596914951	SMP	1	0.00	0.00	0.00	0.00	-1	
17596923233	SMP	1	0.00	0.00	0.00	0.00	-1	
17596931630	SMP	1	0.00	0.00	0.00	0.00	-1	
17596939971	SMP	1	0.00	0.00	0.00	0.00	-1	
17596948389	SMP	1	0.00	0.00	0.00	0.00	-1	
17596956635	SMP	1	0.00	0.00	0.00	0.00	-1	
17596964987	SMP	1	0.00	0.00	0.00	0.00	-1	
17596973356	SMP	1	0.00	0.00	0.00	0.00	-1	
17596981620	SMP	1	0.00	0.00	0.00	0.00	-1	
17596989982	SMP	1	0.00	0.00	0.00	0.00	-1	
17596998372	SMP	1	0.00	0.00	0.00	0.00	-1	
17597006673	SMP	1	0.00	0.00	0.00	0.00	-1	
17597014996	SMP	1	0.00	0.00	0.00	0.00	-1	
17597023361	SMP	1	0.00	0.00	0.00	0.00	-1	
17597031759	SMP	1	0.00	0.00	0.00	0.00	-1	
17597040074	SMP	1	0.00	0.00	0.00	0.00	-1	
17597048322	SMP	1	0.00	0.00	0.00	0.00	-1	
17597056727	SMP	1	0.00	0.00	0.00	0.00	-1	
17597065054	SMP	1	0.00	0.00	0.00	0.00	-1	
17597073403	SMP	1	0.00	0.00	0.00	0.00	-1	
17597081838	SMP	1	0.00	0.00	0.00	0.00	-1	
17597090091	SMP	1	0.00	0.00	0.00	0.00	-1	
17597098472	SMP	1	0.00	0.00	0.00	0.00	-1	
17597106840	SMP	1	0.00	0.00	0.00	0.00	-1	
17597115084	SMP	1	0.00	0.00	0.00	0.00	-1	
17597123515	SMP	1	0.00	0.00	0.00	0.00	-1	
17597131854	SMP	1	0.00	0.00	0.00	0.00	-1	
17597140079	SMP	1	0.00	0.00	0.00	0.00	-1	
17597148459	SMP	1	0.00	0.00	0.00	0.00	-1	
17597156856	SMP	1	0.00	0.00	0.00	0.00	-1	
17597165245	SMP	1	0.00	0.00	0.00	0.00	-1	
17597331476	SMP	1	0.00	0.00	0.00	0.00	-1	
17597381325	SMP	1	0.00	0.00	0.00	0.00	-1	
17597431346	SMP	1	0.00	0.00	0.00	0.00	-1	
17597481359	SMP	1	0.00	0.00	0.00	0.00	-1	
17597531572	SMP	1	0.00	0.00	0.00	0.00	-1	
17597581505	SMP	1	0.00	0.00	0.00	0.00	-1	
17597631440	SMP	1	0.00	0.00	0.00	0.00	-1	
17597681635	SMP	1	0.00	0.00	0.00	0.00	-1	
17597731431	SMP	1	0.00	0.00	0.00	0.00	-1	
17597781547	SMP	1	0.00	0.00	0.00	0.00	-1	
17597831527	SMP	1	0.00	0.00	0.00	0.00	-1	
17597881532	SMP	1	0.00	0.00	0.00	0.00	-1	
17597931869	SMP	1	0.00	0.00	0.00	0.00	-1	
17597981688	SMP	1	0.00	0.00	0.00	0.00	-1	
17598032012	SMP	1	0.00	0.00	0.00	0.00	-1	
17598081658	SMP	1	0.00	0.00	0.00	0.00	-1	
17598131642	SMP	1	0.00	0.00	0.00	0.00	-1	
17598181689	SMP	1	0.00	0.00	0.00	0.00	-1	
17598231618	SMP	1	0.00	0.00	0.00	0.00	-1	
17598281763	SMP	1	0.00	0.00	0.00	0.00	-1	
17598331910	SMP	1	0.00	0.00	0.00	0.00	-1	
17598381808	SMP	1	0.00	0.00	0.00	0.00	-1	
17598431755	SMP	1	0.00	0.00	0.00	0.00	-1	
17598481813	SMP	1	0.00	0.00	0.00	0.00	-1	
17598532493	SMP	1	0.00	0.00	0.00	0.00	-1	
17598581916	SMP	1	0.00	0.00	0.00	0.00	-1	
17598631917	SMP	1	0.00	0.00	0.00	0.00	-1	
17598681949	SMP	1	0.00	0.00	0.00	0.00	-1	
17598732116	SMP	1	0.00	0.00	0.00	0.00	-1	
17598782009	SMP	1	0.00	0.00	0.00	0.00	-1	
17598831987	SMP	1	0.00	0.00	0.00	0.00	-1	
17598882008	SMP	1	0.00	0.00	0.00	0.00	-1	
17598932008	SMP	1	0.00	0.00	0.00	0.00	-1	
17598982256	SMP	1	0.00	0.00	0.00	0.00	-1	
17599032135	SMP	1	0.00	0.00	0.00	0.00	-1	
17599082228	SMP	1	0.00	0.00	0.00	0.00	-1	
17599132228	SMP	1	0.00	0.00	0.00	0.00	-1	
17599182516	SMP	1	0.00	0.00	0.00	0.00	-1	
17599232105	SMP	1	0.00	0.00	0.00	0.00	-1	
17599282268	SMP	1	0.00	0.00	0.00	0.00	-1	
17599332339	SMP	1	0.00	0.00	0.00	0.00	-1	
17599382298	SMP	1	0.00	0.00	0.00	0.00	-1	
17599432189	SMP	1	0.00	0.00	0.00	0.00	-1	
17599482328	SMP	1	0.00	0.00	0.00	0.00	-1	
17599532566	SMP	1	0.00	0.00	0.00	0.00	-1	
17599582576	SMP	1	0.00	0.00	0.00	0.00	-1	
17599632345	SMP	1	0.00	0.00	0.00	0.00	-1	
17599682427	SMP	1	0.00	0.00	0.00	0.00	-1	
17599732530	SMP	1	0.00	0.00	0.00	0.00	-1	
17599782520	SMP	1	0.00	0.00	0.00	0.00	-1	
17599832494	SMP	1	0.00	0.00	0.00	0.00	-1	
17599882680	SMP	1	0.00	0.00	0.00	0.00	-1	
17599932734	SMP	1	0.00	0.00	0.00	0.00	-1	
17600005523	SMP	1	-0.75	-2.59	-0.75	-2.59	-1	
17600013688	SMP	1	1.43	0.77	1.43	0.77	-1	
17600021882	SMP	1	2.93	-1.04	2.93	-1.04	-1	
17600038686	SMP	1	15.27	-7.41	15.27	-7.41	-1	
17600046930	SMP	1	19.86	9.23	19.86	9.23	-1	
17600055260	SMP	1	24.33	10.09	24.33	10.09	-1	
17600063636	SMP	1	35.71	17.92	35.71	17.92	-1	
17600072004	SMP	1	68.28	17.10	68.28	17.10	-1	
17600080244	SMP	1	113.85	47.86	113.85	47.86	-1	
17600088631	SMP	1	120.55	22.11	120.55	22.11	-1	
17600097051	SMP	1	153.83	19.39	153.83	19.39	-1	
17600105424	SMP	1	157.91	22.93	157.91	22.93	-1	
17600113637	SMP	1	169.37	-18.30	169.37	-18.30	-1	
17600122043	SMP	1	175.93	23.69	175.93	23.69	-1	
17600130412	SMP	1	144.55	-52.06	144.55	-52.06	-1	
17600138763	SMP	1	177.72	-57.85	177.72	-57.85	-1	
17600147050	SMP	1	167.15	-59.06	167.15	-59.06	-1	
17600155371	SMP	1	177.42	-49.04	177.42	-49.04	-1	
17600163830	SMP	1	184.26	-43.96	184.26	-43.96	-1	
17600172150	SMP	1	186.31	12.07	186.31	12.07	-1	
17600180427	SMP	1	192.64	-30.22	192.64	-30.22	-1	
17600188752	SMP	1	195.20	-25.89	195.20	-25.89	-1	
17600197170	SMP	1	212.33	-30.02	212.33	-30.02	-1	
17600205437	SMP	1	191.17	-62.06	191.17	-62.06	-1	
17600213836	SMP	1	165.32	-39.65	165.32	-39.65	-1	
17600222163	SMP	1	199.38	-19.50	199.38	-19.50	-1	
17600230543	SMP	1	207.01	12.99	207.01	12.99	-1	
17600238774	SMP	1	199.86	33.12	199.86	33.12	-1	
17600247138	SMP	1	200.88	13.22	200.88	13.22	-1	
17600255557	SMP	1	192.39	51.24	192.39	51.24	-1	
17600263962	SMP	1	199.57	40.61	199.57	40.61	-1	
17600272117	SMP	1	221.96	53.68	221.96	53.68	-1	
17600280565	SMP	1	173.03	27.26	173.03	27.26	-1	
17600288892	SMP	1	28.34	-73.11	28.34	-73.11	-1	
17600297310	SMP	1	11.03	12.71	11.03	12.71	-1	
17600305616	SMP	1	6.82	13.70	6.82	13.70	-1	
17600313875	SMP	1	4.91	13.47	4.91	13.47	-1	
17600322268	SMP	1	3.81	9.60	3.81	9.60	-1	
17600330561	SMP	1	3.10	6.94	3.10	6.94	-1	
17600338884	SMP	1	2.59	4.54	2.59	4.54	-1	
17600347267	SMP	1	2.20	3.52	2.20	3.52	-1	
17600355601	SMP	1	1.91	1.87	1.91	1.87	-1	
17600363998	SMP	1	1.66	1.18	1.66	1.18	-1	
17600372286	SMP	1	1.46	-0.20	1.46	-0.20	-1	
17600380629	SMP	1	0.00	0.00	0.00	0.00	-1	
17600388982	SMP	1	0.00	0.00	0.00	0.00	-1	
17600397297	SMP	1	0.00	0.00	0.00	0.00	-1	
17600405688	SMP	1	0.00	0.00	0.00	0.00	-1	
17600413984	SMP	1	0.00	0.00	0.00	0.00	-1	
17600422431	SMP	1	0.00	0.00	0.00	0.00	-1	
17600430690	SMP	1	0.00	0.00	0.00	0.00	-1	
17600438986	SMP	1	0.00	0.00	0.00	0.00	-1	
17600447398	SMP	1	0.00	0.00	0.00	0.00	-1	
17600455623	SMP	1	0.00	0.00	0.00	0.00	-1	
17600464093	SMP	1	0.00	0.00	0.00	0.00	-1	
17600472429	SMP	1	0.00	0.00	0.00	0.00	-1	
17600480764	SMP	1	0.00	0.00	0.00	0.00	-1	
17600489095	SMP	1	0.00	0.00	0.00	0.00	-1	
17600497428	SMP	1	0.00	0.00	0.00	0.00	-1	
17600505779	SMP	1	0.00	0.00	0.00	0.00	-1	
17600514092	SMP	1	0.00	0.00	0.00	0.00	-1	
17600522374	SMP	1	0.00	0.00	0.00	0.00	-1	
17600530785	SMP	1	0.00	0.00	0.00	0.00	-1	
17600539132	SMP	1	0.00	0.00	0.00	0.00	-1	
17600547543	SMP	1	0.00	0.00	0.00	0.00	-1	
17600555751	SMP	1	0.00	0.00	0.00	0.00	-1	
17600564144	SMP	1	0.00	0.00	0.00	0.00	-1	
17600572511	SMP	1	0.00	0.00	0.00	0.00	-1	
17600580758	SMP	1	0.00	0.00	0.00	0.00	-1	
17600589119	SMP	1	0.00	0.00	0.00	0.00	-1	
17600597552	SMP	1	0.00	0.00	0.00	0.00	-1	
17600605904	SMP	1	0.00	0.00	0.00	0.00	-1	
17600614118	SMP	1	0.00	0.00	0.00	0.00	-1	
17600622495	SMP	1	0.00	0.00	0.00	0.00	-1	
17600630937	SMP	1	0.00	0.00	0.00	0.00	-1	
17600639241	SMP	1	0.00	0.00	0.00	0.00	-1	
17600647499	SMP	1	0.00	0.00	0.00	0.00	-1	
17600655918	SMP	1	0.00	0.00	0.00	0.00	-1	
17600664284	SMP	1	0.00	0.00	0.00	0.00	-1	
17600672652	SMP	1	0.00	0.00	0.00	0.00	-1	
17600680829	SMP	1	0.00	0.00	0.00	0.00	-1	
17600689292	SMP	1	0.00	0.00	0.00	0.00	-1	
17600697766	SMP	1	0.00	0.00	0.00	0.00	-1	
17600705995	SMP	1	0.00	0.00	0.00	0.00	-1	
17600872310	SMP	1	0.00	0.00	0.00	0.00	-1	
17600922272	SMP	1	0.00	0.00	0.00	0.00	-1	
17600972225	SMP	1	0.00	0.00	0.00	0.00	-1	
17601022284	SMP	1	0.00	0.00	0.00	0.00	-1	
17601072157	SMP	1	0.00	0.00	0.00	0.00	-1	
17601122237	SMP	1	0.00	0.00	0.00	0.00	-1	
17601172243	SMP	1	0.00	0.00	0.00	0.00	-1	
17601222221	SMP	1	0.00	0.00	0.00	0.00	-1	
17601272263	SMP	1	0.00	0.00	0.00	0.00	-1	
17601322361	SMP	1	0.00	0.00	0.00	0.00	-1	
17601372435	SMP	1	0.00	0.00	0.00	0.00	-1	
17601422347	SMP	1	0.00	0.00	0.00	0.00	-1	
17601472379	SMP	1	0.00	0.00	0.00	0.00	-1	
17601522376	SMP	1	0.00	0.00	0.00	0.00	-1	
17601572364	SMP	1	0.00	0.00	0.00	0.00	-1	
17601622574	SMP	1	0.00	0.00	0.00	0.00	-1	
17601672464	SMP	1	0.00	0.00	0.00	0.00	-1	
17601722593	SMP	1	0.00	0.00	0.00	0.00	-1	
17601772684	SMP	1	0.00	0.00	0.00	0.00	-1	
17601822469	SMP	1	0.00	0.00	0.00	0.00	-1	
17601872583	SMP	1	0.00	0.00	0.00	0.00	-1	
17601922614	SMP	1	0.00	0.00	0.00	0.00	-1	
17601972603	SMP	1	0.00	0.00	0.00	0.00	-1	
17602022655	SMP	1	0.00	0.00	0.00	0.00	-1	
17602072781	SMP	1	0.00	0.00	0.00	0.00	-1	
17602122846	SMP	1	0.00	0.00	0.00	0.00	-1	
17602172867	SMP	1	0.00	0.00	0.00	0.00	-1	
17602222701	SMP	1	0.00	0.00	0.00	0.00	-1	
17602272643	SMP	1	0.00	0.00	0.00	0.00	-1	
17602322931	SMP	1	0.00	0.00	0.00	0.00	-1	
17602372868	SMP	1	0.00	0.00	0.00	0.00	-1	
17602422949	SMP	1	0.00	0.00	0.00	0.00	-1	
17602472960	SMP	1	0.00	0.00	0.00	0.00	-1	
17602523467	SMP	1	0.00	0.00	0.00	0.00	-1	
17602573147	SMP	1	0.00	0.00	0.00	0.00	-1	
17602623224	SMP	1	0.00	0.00	0.00	0.00	-1	
17602695965	SMP	1	0.00	0.00	0.00	0.00	-1	
17602703977	SMP	1	0.00	0.00	0.00	0.00	-1	
17602712354	SMP	1	0.00	0.00	0.00	0.00	-1	
17602720582	SMP	1	0.00	0.00	0.00	0.00	-1	
17602728999	SMP	1	0.00	0.00	0.00	0.00	-1	
17602737383	SMP	1	0.00	0.00	0.00	0.00	-1	
17602745734	SMP	1	0.00	0.00	0.00	0.00	-1	
17602753938	SMP	1	0.00	0.00	0.00	0.00	-1	
17602762388	SMP	1	0.00	0.00	0.00	0.00	-1	
17602770764	SMP	1	0.00	0.00	0.00	0.00	-1	
17602779109	SMP	1	0.00	0.00	0.00	0.00	-1	
17602787327	SMP	1	0.00	0.00	0.00	0.00	-1	
17602796091	SMP	1	0.00	0.00	0.00	0.00	-1	
17602804080	SMP	1	0.00	0.00	0.00	0.00	-1	
17602812482	SMP	1	0.00	0.00	0.00	0.00	-1	
17602820723	SMP	1	0.00	0.00	0.00	0.00	-1	
17602829176	SMP	1	0.00	0.00	0.00	0.00	-1	
17602837460	SMP	1	0.00	0.00	0.00	0.00	-1	
17602845729	SMP	1	0.00	0.00	0.00	0.00	-1	
17602854101	SMP	1	0.00	0.00	0.00	0.00	-1	
17602862524	SMP	1	0.00	0.00	0.00	0.00	-1	
17602870843	SMP	1	0.00	0.00	0.00	0.00	-1	
17602879113	SMP	1	0.00	0.00	0.00	0.00	-1	
17602887451	SMP	1	0.00	0.00	0.00	0.00	-1	
17602896432	SMP	1	0.00	0.00	0.00	0.00	-1	
17602904222	SMP	1	0.00	0.00	0.00	0.00	-1	
17602912499	SMP	1	0.00	0.00	0.00	0.00	-1	
17602920806	SMP	1	0.00	0.00	0.00	0.00	-1	
17602929245	SMP	1	0.00	0.00	0.00	0.00	-1	
17602937556	SMP	1	0.00	0.00	0.00	0.00	-1	
17602945838	SMP	1	0.00	0.00	0.00	0.00	-1	
17602954215	SMP	1	0.00	0.00	0.00	0.00	-1	
17602962608	SMP	1	0.00	0.00	0.00	0.00	-1	
17602970911	SMP	1	0.00	0.00	0.00	0.00	-1	
17602979250	SMP	1	0.00	0.00	0.00	0.00	-1	
17602987628	SMP	1	0.00	0.00	0.00	0.00	-1	
17602996141	SMP	1	0.00	0.00	0.00	0.00	-1	
17603004234	SMP	1	0.00	0.00	0.00	0.00	-1	
17603012595	SMP	1	0.00	0.00	0.00	0.00	-1	
17603020969	SMP	1	0.00	0.00	0.00	0.00	-1	
17603029360	SMP	1	0.00	0.00	0.00	0.00	-1	
17603196352	SMP	1	0.00	0.00	0.00	0.00	-1	
17603245510	SMP	1	0.00	0.00	0.00	0.00	-1	
17603295567	SMP	1	0.00	0.00	0.00	0.00	-1	
17603345447	SMP	1	0.00	0.00	0.00	0.00	-1	
17603396096	SMP	1	0.00	0.00	0.00	0.00	-1	
17603445582	SMP	1	0.00	0.00	0.00	0.00	-1	
17603495596	SMP	1	0.00	0.00	0.00	0.00	-1	
17603545636	SMP	1	0.00	0.00	0.00	0.00	-1	
17603595664	SMP	1	0.00	0.00	0.00	0.00	-1	
17603645789	SMP	1	0.00	0.00	0.00	0.00	-1	
17603695776	SMP	1	0.00	0.00	0.00	0.00	-1	
17603745698	SMP	1	0.00	0.00	0.00	0.00	-1	
17603796175	SMP	1	0.00	0.00	0.00	0.00	-1	
17603845657	SMP	1	0.00	0.00	0.00	0.00	-1	
17603896119	SMP	1	0.00	0.00	0.00	0.00	-1	
17603945825	SMP	1	0.00	0.00	0.00	0.00	-1	
17603996529	SMP	1	0.00	0.00	0.00	0.00	-1	
17604046071	SMP	1	0.00	0.00	0.00	0.00	-1	
17604095973	SMP	1	0.00	0.00	0.00	0.00	-1	
