## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_147-eye_data.idf
## Date:	12.11.2013 22:40:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_147                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12599466794	SMP	1	0.00	0.00	0.00	0.00	-1	
12599475161	SMP	1	0.00	0.00	0.00	0.00	-1	
12599483390	SMP	1	0.00	0.00	0.00	0.00	-1	
12599491739	SMP	1	0.00	0.00	0.00	0.00	-1	
12599500177	SMP	1	605.60	973.02	605.60	973.02	-1	
12599508529	SMP	1	753.09	811.56	753.09	811.56	-1	
12599516792	SMP	1	749.93	774.75	749.93	774.75	-1	
12599525128	SMP	1	617.74	577.89	617.74	577.89	-1	
12599533532	SMP	1	678.37	639.72	678.37	639.72	-1	
12599542002	SMP	1	717.79	633.93	717.79	633.93	-1	
12599550104	SMP	1	670.41	639.70	670.41	639.70	-1	
12599558729	SMP	1	689.28	631.86	689.28	631.86	-1	
12599566918	SMP	1	748.98	639.84	748.98	639.84	-1	
12599575226	SMP	1	765.97	648.31	765.97	648.31	-1	
12599583521	SMP	1	761.97	635.91	761.97	635.91	-1	
12599591924	SMP	1	770.25	636.05	770.25	636.05	-1	
12599600279	SMP	1	776.52	635.97	776.52	635.97	-1	
12599608566	SMP	1	775.04	634.38	775.04	634.38	-1	
12599616851	SMP	1	774.29	630.35	774.29	630.35	-1	
12599625290	SMP	1	771.08	629.02	771.08	629.02	-1	
12599633657	SMP	1	773.12	627.74	773.12	627.74	-1	
12599641904	SMP	1	772.56	623.50	772.56	623.50	-1	
12599650247	SMP	1	774.31	624.92	774.31	624.92	-1	
12599658685	SMP	1	772.89	619.67	772.89	619.67	-1	
12599666955	SMP	1	771.51	617.84	771.51	617.84	-1	
12599675280	SMP	1	774.18	617.34	774.18	617.34	-1	
12599683651	SMP	1	774.57	614.93	774.57	614.93	-1	
12599692093	SMP	1	771.80	611.89	771.80	611.89	-1	
12599700544	SMP	1	772.61	610.18	772.61	610.18	-1	
12599708690	SMP	1	777.17	517.35	777.17	517.35	-1	
12599717006	SMP	1	779.24	449.18	779.24	449.18	-1	
12599725411	SMP	1	783.09	411.96	783.09	411.96	-1	
12599733662	SMP	1	786.36	414.36	786.36	414.36	-1	
12599742048	SMP	1	786.53	397.48	786.53	397.48	-1	
12599750568	SMP	1	787.28	396.39	787.28	396.39	-1	
12599799881	MSG	1	# Message: dog_book.jpg
12599800416	SMP	1	795.16	396.29	795.16	396.29	-1	
12599808794	SMP	1	795.43	392.44	795.43	392.44	-1	
12599817155	SMP	1	794.07	388.83	794.07	388.83	-1	
12599825493	SMP	1	793.10	385.73	793.10	385.73	-1	
12599833785	SMP	1	789.13	389.90	789.13	389.90	-1	
12599842142	SMP	1	789.59	385.91	789.59	385.91	-1	
12599850524	SMP	1	793.46	381.42	793.46	381.42	-1	
12599858907	SMP	1	793.32	388.34	793.32	388.34	-1	
12599867125	SMP	1	785.53	381.65	785.53	381.65	-1	
12599875522	SMP	1	788.75	382.27	788.75	382.27	-1	
12599883850	SMP	1	786.90	388.88	786.90	388.88	-1	
12599892148	SMP	1	791.16	381.25	791.16	381.25	-1	
12599900491	SMP	1	790.75	384.78	790.75	384.78	-1	
12599908886	SMP	1	788.80	387.47	788.80	387.47	-1	
12599917276	SMP	1	792.09	382.71	792.09	382.71	-1	
12599925532	SMP	1	795.68	388.32	795.68	388.32	-1	
12599933843	SMP	1	793.04	388.04	793.04	388.04	-1	
12599942379	SMP	1	794.97	388.08	794.97	388.08	-1	
12599950642	SMP	1	788.19	386.17	788.19	386.17	-1	
12599958893	SMP	1	791.96	382.31	791.96	382.31	-1	
12599967244	SMP	1	789.10	391.37	789.10	391.37	-1	
12599975576	SMP	1	789.00	386.21	789.00	386.21	-1	
12599984007	SMP	1	789.50	381.68	789.50	381.68	-1	
12599992274	SMP	1	787.44	393.19	787.44	393.19	-1	
12600000615	SMP	1	732.61	510.40	732.61	510.40	-1	
12600009015	SMP	1	604.25	629.91	604.25	629.91	-1	
12600017260	SMP	1	518.21	706.64	518.21	706.64	-1	
12600025667	SMP	1	399.04	784.75	399.04	784.75	-1	
12600034024	SMP	1	283.84	854.24	283.84	854.24	-1	
12600042396	SMP	1	187.40	887.19	187.40	887.19	-1	
12600050624	SMP	1	178.37	879.95	178.37	879.95	-1	
12600058970	SMP	1	177.55	874.67	177.55	874.67	-1	
12600067332	SMP	1	169.95	884.72	169.95	884.72	-1	
12600075790	SMP	1	170.27	879.49	170.27	879.49	-1	
12600083980	SMP	1	164.78	882.45	164.78	882.45	-1	
12600092374	SMP	1	162.63	890.30	162.63	890.30	-1	
12600100746	SMP	1	175.84	890.85	175.84	890.85	-1	
12600109163	SMP	1	162.74	888.60	162.74	888.60	-1	
12600117393	SMP	1	163.01	895.78	163.01	895.78	-1	
12600125760	SMP	1	170.95	893.31	170.95	893.31	-1	
12600134120	SMP	1	170.70	889.90	170.70	889.90	-1	
12600142522	SMP	1	166.45	885.50	166.45	885.50	-1	
12600150753	SMP	1	171.73	895.42	171.73	895.42	-1	
12600159155	SMP	1	172.98	887.48	172.98	887.48	-1	
12600167439	SMP	1	173.12	894.11	173.12	894.11	-1	
12600175731	SMP	1	171.39	885.25	171.39	885.25	-1	
12600184157	SMP	1	173.34	892.82	173.34	892.82	-1	
12600192504	SMP	1	172.85	888.80	172.85	888.80	-1	
12600200846	SMP	1	175.12	887.32	175.12	887.32	-1	
12600209151	SMP	1	171.66	873.63	171.66	873.63	-1	
12600217521	SMP	1	166.21	728.07	166.21	728.07	-1	
12600225894	SMP	1	161.53	647.72	161.53	647.72	-1	
12600234281	SMP	1	139.80	615.61	139.80	615.61	-1	
12600242517	SMP	1	125.91	596.79	125.91	596.79	-1	
12600250891	SMP	1	138.79	598.32	138.79	598.32	-1	
12600259244	SMP	1	125.31	598.05	125.31	598.05	-1	
12600267629	SMP	1	119.72	590.02	119.72	590.02	-1	
12600275871	SMP	1	125.78	581.64	125.78	581.64	-1	
12600284253	SMP	1	121.68	582.51	121.68	582.51	-1	
12600292564	SMP	1	123.56	583.16	123.56	583.16	-1	
12600300839	SMP	1	120.61	583.14	120.61	583.14	-1	
12600309252	SMP	1	122.61	585.56	122.61	585.56	-1	
12600317654	SMP	1	124.03	584.90	124.03	584.90	-1	
12600326066	SMP	1	121.47	582.35	121.47	582.35	-1	
12600334257	SMP	1	121.01	581.21	121.01	581.21	-1	
12600342632	SMP	1	117.70	578.63	117.70	578.63	-1	
12600351023	SMP	1	124.38	578.96	124.38	578.96	-1	
12600359385	SMP	1	128.56	579.60	128.56	579.60	-1	
12600367610	SMP	1	128.85	580.09	128.85	580.09	-1	
12600375950	SMP	1	125.90	581.03	125.90	581.03	-1	
12600384361	SMP	1	121.16	581.56	121.16	581.56	-1	
12600392824	SMP	1	124.92	582.69	124.92	582.69	-1	
12600400989	SMP	1	122.86	581.90	122.86	581.90	-1	
12600409385	SMP	1	115.32	562.77	115.32	562.77	-1	
12600417730	SMP	1	90.54	557.95	90.54	557.95	-1	
12600426033	SMP	1	68.18	526.17	68.18	526.17	-1	
12600434356	SMP	1	42.78	494.15	42.78	494.15	-1	
12600442789	SMP	1	45.41	491.39	45.41	491.39	-1	
12600451097	SMP	1	38.95	481.18	38.95	481.18	-1	
12600459386	SMP	1	46.88	483.47	46.88	483.47	-1	
12600467705	SMP	1	47.48	479.55	47.48	479.55	-1	
12600476158	SMP	1	42.91	474.60	42.91	474.60	-1	
12600484511	SMP	1	41.30	465.87	41.30	465.87	-1	
12600492752	SMP	1	42.67	468.63	42.67	468.63	-1	
12600501141	SMP	1	40.65	471.93	40.65	471.93	-1	
12600509551	SMP	1	39.97	474.62	39.97	474.62	-1	
12600517861	SMP	1	39.68	473.22	39.68	473.22	-1	
12600526126	SMP	1	38.45	472.41	38.45	472.41	-1	
12600534501	SMP	1	37.54	474.14	37.54	474.14	-1	
12600542903	SMP	1	40.17	475.43	40.17	475.43	-1	
12600551156	SMP	1	38.64	475.05	38.64	475.05	-1	
12600559628	SMP	1	38.69	474.08	38.69	474.08	-1	
12600567863	SMP	1	39.98	477.09	39.98	477.09	-1	
12600576235	SMP	1	39.59	473.81	39.59	473.81	-1	
12600584527	SMP	1	38.40	474.66	38.40	474.66	-1	
12600592888	SMP	1	40.35	477.92	40.35	477.92	-1	
12600601236	SMP	1	41.58	474.94	41.58	474.94	-1	
12600609647	SMP	1	44.10	472.62	44.10	472.62	-1	
12600617857	SMP	1	48.64	475.62	48.64	475.62	-1	
12600626263	SMP	1	43.32	472.88	43.32	472.88	-1	
12600634648	SMP	1	39.85	471.23	39.85	471.23	-1	
12600643014	SMP	1	39.27	467.45	39.27	467.45	-1	
12600651256	SMP	1	42.81	467.25	42.81	467.25	-1	
12600659641	SMP	1	41.05	463.79	41.05	463.79	-1	
12600667993	SMP	1	39.60	463.38	39.60	463.38	-1	
12600676402	SMP	1	41.07	465.80	41.07	465.80	-1	
12600684613	SMP	1	38.37	463.24	38.37	463.24	-1	
12600692979	SMP	1	36.03	460.23	36.03	460.23	-1	
12600701357	SMP	1	35.59	457.35	35.59	457.35	-1	
12600709652	SMP	1	33.26	455.94	33.26	455.94	-1	
12600718039	SMP	1	37.74	455.68	37.74	455.68	-1	
12600726484	SMP	1	36.59	450.74	36.59	450.74	-1	
12600734756	SMP	1	36.11	450.53	36.11	450.53	-1	
12600742992	SMP	1	41.04	453.43	41.04	453.43	-1	
12600751386	SMP	1	38.11	453.71	38.11	453.71	-1	
12600759718	SMP	1	38.34	451.56	38.34	451.56	-1	
12600768102	SMP	1	39.24	453.27	39.24	453.27	-1	
12600776314	SMP	1	40.94	451.65	40.94	451.65	-1	
12600784752	SMP	1	42.66	451.92	42.66	451.92	-1	
12600793119	SMP	1	40.87	452.34	40.87	452.34	-1	
12600801494	SMP	1	44.26	456.57	44.26	456.57	-1	
12600809709	SMP	1	41.61	454.23	41.61	454.23	-1	
12600818111	SMP	1	43.38	457.15	43.38	457.15	-1	
12600826537	SMP	1	42.61	455.90	42.61	455.90	-1	
12600834764	SMP	1	39.59	456.17	39.59	456.17	-1	
12600843126	SMP	1	39.01	457.04	39.01	457.04	-1	
12600851582	SMP	1	38.29	454.56	38.29	454.56	-1	
12600859851	SMP	1	40.47	453.25	40.47	453.25	-1	
12600868123	SMP	1	36.29	450.91	36.29	450.91	-1	
12600876531	SMP	1	37.94	451.10	37.94	451.10	-1	
12600884865	SMP	1	31.94	449.42	31.94	449.42	-1	
12600893231	SMP	1	32.52	449.22	32.52	449.22	-1	
12600901469	SMP	1	33.19	450.37	33.19	450.37	-1	
12600909850	SMP	1	32.00	451.18	32.00	451.18	-1	
12600918264	SMP	1	35.35	450.72	35.35	450.72	-1	
12600926645	SMP	1	134.53	454.98	134.53	454.98	-1	
12600934835	SMP	1	275.20	456.65	275.20	456.65	-1	
12600943245	SMP	1	435.46	460.52	435.46	460.52	-1	
12600951615	SMP	1	616.15	472.35	616.15	472.35	-1	
12600959862	SMP	1	731.70	471.37	731.70	471.37	-1	
12600968231	SMP	1	896.12	468.40	896.12	468.40	-1	
12600976596	SMP	1	1030.14	482.89	1030.14	482.89	-1	
12600984970	SMP	1	1160.34	510.61	1160.34	510.61	-1	
12600993194	SMP	1	1267.66	512.67	1267.66	512.67	-1	
12601001627	SMP	1	1286.03	511.94	1286.03	511.94	-1	
12601009993	SMP	1	1293.09	541.22	1293.09	541.22	-1	
12601018357	SMP	1	1300.19	539.40	1300.19	539.40	-1	
12601026568	SMP	1	1302.25	549.84	1302.25	549.84	-1	
12601035018	SMP	1	1301.74	553.61	1301.74	553.61	-1	
12601043535	SMP	1	1305.40	551.00	1305.40	551.00	-1	
12601051719	SMP	1	1305.34	555.22	1305.34	555.22	-1	
12601059979	SMP	1	1305.38	556.31	1305.38	556.31	-1	
12601068333	SMP	1	1305.60	552.31	1305.60	552.31	-1	
12601076744	SMP	1	1306.21	558.28	1306.21	558.28	-1	
12601085117	SMP	1	1308.30	564.60	1308.30	564.60	-1	
12601093382	SMP	1	1307.53	559.80	1307.53	559.80	-1	
12601101730	SMP	1	1308.11	566.66	1308.11	566.66	-1	
12601110121	SMP	1	1307.66	557.32	1307.66	557.32	-1	
12601118375	SMP	1	1307.94	560.72	1307.94	560.72	-1	
12601126770	SMP	1	1308.05	553.91	1308.05	553.91	-1	
12601135127	SMP	1	1305.69	556.64	1305.69	556.64	-1	
12601143502	SMP	1	1306.01	552.66	1306.01	552.66	-1	
12601151710	SMP	1	1303.99	550.98	1303.99	550.98	-1	
12601160107	SMP	1	1300.59	548.66	1300.59	548.66	-1	
12601168474	SMP	1	1301.72	550.17	1301.72	550.17	-1	
12601176888	SMP	1	1302.10	544.87	1302.10	544.87	-1	
12601185073	SMP	1	1298.09	547.44	1298.09	547.44	-1	
12601193522	SMP	1	1299.01	558.99	1299.01	558.99	-1	
12601201891	SMP	1	1300.19	558.26	1300.19	558.26	-1	
12601210266	SMP	1	1300.47	555.83	1300.47	555.83	-1	
12601218567	SMP	1	1294.57	561.21	1294.57	561.21	-1	
12601226901	SMP	1	1296.08	562.73	1296.08	562.73	-1	
12601235264	SMP	1	1296.38	559.07	1296.38	559.07	-1	
12601243492	SMP	1	1298.08	562.37	1298.08	562.37	-1	
12601251858	SMP	1	1297.12	566.72	1297.12	566.72	-1	
12601260229	SMP	1	1296.52	564.28	1296.52	564.28	-1	
12601268607	SMP	1	1299.38	569.83	1299.38	569.83	-1	
12601276884	SMP	1	1298.77	575.54	1298.77	575.54	-1	
12601285252	SMP	1	1300.11	582.32	1300.11	582.32	-1	
12601293602	SMP	1	1300.57	573.56	1300.57	573.56	-1	
12601302002	SMP	1	1300.56	573.27	1300.56	573.27	-1	
12601310216	SMP	1	1304.44	573.08	1304.44	573.08	-1	
12601318633	SMP	1	1304.74	569.59	1304.74	569.59	-1	
12601326974	SMP	1	1305.63	575.91	1305.63	575.91	-1	
12601335378	SMP	1	1304.10	583.78	1304.10	583.78	-1	
12601343636	SMP	1	1305.00	576.43	1305.00	576.43	-1	
12601351979	SMP	1	1304.89	586.42	1304.89	586.42	-1	
12601360381	SMP	1	1303.85	579.84	1303.85	579.84	-1	
12601368692	SMP	1	1303.65	578.63	1303.65	578.63	-1	
12601376980	SMP	1	1303.15	579.43	1303.15	579.43	-1	
12601385392	SMP	1	1301.46	583.21	1301.46	583.21	-1	
12601393730	SMP	1	1301.83	580.09	1301.83	580.09	-1	
12601401928	SMP	1	1299.38	576.60	1299.38	576.60	-1	
12601410374	SMP	1	1297.88	579.60	1297.88	579.60	-1	
12601418680	SMP	1	1297.83	579.29	1297.83	579.29	-1	
12601427095	SMP	1	1299.03	572.82	1299.03	572.82	-1	
12601435394	SMP	1	1297.33	585.23	1297.33	585.23	-1	
12601443741	SMP	1	1300.78	582.16	1300.78	582.16	-1	
12601452079	SMP	1	1300.58	582.82	1300.58	582.82	-1	
12601460492	SMP	1	1300.14	582.52	1300.14	582.52	-1	
12601468725	SMP	1	1299.83	580.30	1299.83	580.30	-1	
12601477106	SMP	1	1302.73	577.02	1302.73	577.02	-1	
12601485491	SMP	1	1300.73	578.38	1300.73	578.38	-1	
12601493853	SMP	1	1303.10	577.74	1303.10	577.74	-1	
12601502105	SMP	1	1304.89	586.33	1304.89	586.33	-1	
12601510507	SMP	1	1305.99	587.81	1305.99	587.81	-1	
12601518865	SMP	1	1306.31	583.44	1306.31	583.44	-1	
12601527105	SMP	1	1309.37	585.66	1309.37	585.66	-1	
12601535488	SMP	1	1307.12	583.97	1307.12	583.97	-1	
12601543866	SMP	1	1306.08	580.10	1306.08	580.10	-1	
12601552251	SMP	1	1296.63	574.74	1296.63	574.74	-1	
12601560472	SMP	1	1234.09	553.11	1234.09	553.11	-1	
12601568806	SMP	1	1163.58	559.08	1163.58	559.08	-1	
12601577210	SMP	1	1166.46	556.89	1166.46	556.89	-1	
12601585612	SMP	1	1164.48	554.82	1164.48	554.82	-1	
12601593896	SMP	1	1167.83	551.80	1167.83	551.80	-1	
12601602227	SMP	1	1165.01	549.09	1165.01	549.09	-1	
12601610620	SMP	1	1163.93	544.77	1163.93	544.77	-1	
12601618994	SMP	1	1167.89	539.56	1167.89	539.56	-1	
12601627270	SMP	1	1168.69	538.05	1168.69	538.05	-1	
12601635576	SMP	1	1166.72	532.89	1166.72	532.89	-1	
12601644006	SMP	1	1165.14	536.87	1165.14	536.87	-1	
12601652232	SMP	1	1165.18	538.17	1165.18	538.17	-1	
12601660627	SMP	1	1165.91	534.12	1165.91	534.12	-1	
12601668968	SMP	1	1166.02	531.75	1166.02	531.75	-1	
12601677385	SMP	1	1166.33	527.31	1166.33	527.31	-1	
12601685580	SMP	1	1186.15	522.83	1186.15	522.83	-1	
12601693983	SMP	1	1198.47	517.62	1198.47	517.62	-1	
12601702353	SMP	1	1241.17	517.88	1241.17	517.88	-1	
12601710770	SMP	1	1242.48	516.19	1242.48	516.19	-1	
12601718974	SMP	1	1247.78	516.70	1247.78	516.70	-1	
12601727387	SMP	1	1246.27	517.55	1246.27	517.55	-1	
12601735742	SMP	1	1249.81	517.06	1249.81	517.06	-1	
12601744092	SMP	1	1248.52	515.91	1248.52	515.91	-1	
12601752350	SMP	1	1246.77	514.61	1246.77	514.61	-1	
12601760760	SMP	1	1248.54	513.59	1248.54	513.59	-1	
12601769042	SMP	1	1247.54	515.83	1247.54	515.83	-1	
12601777328	SMP	1	1249.15	515.32	1249.15	515.32	-1	
12601785757	SMP	1	1251.04	517.25	1251.04	517.25	-1	
12601794136	SMP	1	1251.07	516.53	1251.07	516.53	-1	
12601802484	SMP	1	1249.72	517.82	1249.72	517.82	-1	
12601810694	SMP	1	1249.09	517.60	1249.09	517.60	-1	
12601819090	SMP	1	1247.79	516.16	1247.79	516.16	-1	
12601827638	SMP	1	1247.00	515.94	1247.00	515.94	-1	
12601835866	SMP	1	1248.21	515.88	1248.21	515.88	-1	
12601844133	SMP	1	1248.16	516.56	1248.16	516.56	-1	
12601852451	SMP	1	1247.59	514.95	1247.59	514.95	-1	
12601860843	SMP	1	1248.32	511.76	1248.32	511.76	-1	
12601869220	SMP	1	1250.01	516.01	1250.01	516.01	-1	
12601877502	SMP	1	1249.78	515.54	1249.78	515.54	-1	
12601885843	SMP	1	1252.32	510.78	1252.32	510.78	-1	
12601894217	SMP	1	1272.05	514.88	1272.05	514.88	-1	
12601902462	SMP	1	1274.49	519.42	1274.49	519.42	-1	
12601910853	SMP	1	1270.61	520.21	1270.61	520.21	-1	
12601919247	SMP	1	1277.15	518.88	1277.15	518.88	-1	
12601927599	SMP	1	1284.54	526.85	1284.54	526.85	-1	
12601935842	SMP	1	1292.31	531.29	1292.31	531.29	-1	
12601944233	SMP	1	1291.10	532.93	1291.10	532.93	-1	
12601952621	SMP	1	1292.18	536.60	1292.18	536.60	-1	
12601961007	SMP	1	1296.12	537.58	1296.12	537.58	-1	
12601969221	SMP	1	1297.42	544.32	1297.42	544.32	-1	
12601977590	SMP	1	1299.48	543.20	1299.48	543.20	-1	
12601985979	SMP	1	1298.77	543.74	1298.77	543.74	-1	
12601994384	SMP	1	1298.14	543.46	1298.14	543.46	-1	
12602002621	SMP	1	1300.24	548.97	1300.24	548.97	-1	
12602010975	SMP	1	1301.65	553.20	1301.65	553.20	-1	
12602019522	SMP	1	1301.98	550.02	1301.98	550.02	-1	
12602027759	SMP	1	1301.44	554.38	1301.44	554.38	-1	
12602035996	SMP	1	1300.82	554.95	1300.82	554.95	-1	
12602044360	SMP	1	1302.17	555.80	1302.17	555.80	-1	
12602052740	SMP	1	1300.87	557.45	1300.87	557.45	-1	
12602060982	SMP	1	1300.24	551.74	1300.24	551.74	-1	
12602069367	SMP	1	1299.14	550.74	1299.14	550.74	-1	
12602077778	SMP	1	1299.23	550.95	1299.23	550.95	-1	
12602086116	SMP	1	1299.42	552.64	1299.42	552.64	-1	
12602094348	SMP	1	1301.78	552.64	1301.78	552.64	-1	
12602102734	SMP	1	1304.49	550.92	1304.49	550.92	-1	
12602111137	SMP	1	1305.67	551.34	1305.67	551.34	-1	
12602119460	SMP	1	1303.67	550.27	1303.67	550.27	-1	
12602127689	SMP	1	1283.79	555.07	1283.79	555.07	-1	
12602136099	SMP	1	1145.94	558.65	1145.94	558.65	-1	
12602144433	SMP	1	985.63	559.38	985.63	559.38	-1	
12602152872	SMP	1	833.58	558.21	833.58	558.21	-1	
12602161077	SMP	1	718.43	557.04	718.43	557.04	-1	
12602169525	SMP	1	555.58	557.44	555.58	557.44	-1	
12602177842	SMP	1	431.36	560.88	431.36	560.88	-1	
12602186127	SMP	1	295.15	554.54	295.15	554.54	-1	
12602194468	SMP	1	213.39	561.16	213.39	561.16	-1	
12602202837	SMP	1	213.10	555.55	213.10	555.55	-1	
12602211210	SMP	1	209.27	553.79	209.27	553.79	-1	
12602219593	SMP	1	201.96	551.74	201.96	551.74	-1	
12602227826	SMP	1	199.75	548.82	199.75	548.82	-1	
12602236232	SMP	1	200.31	546.03	200.31	546.03	-1	
12602244556	SMP	1	197.03	546.52	197.03	546.52	-1	
12602252858	SMP	1	194.57	548.86	194.57	548.86	-1	
12602261239	SMP	1	195.35	549.38	195.35	549.38	-1	
12602269667	SMP	1	193.73	546.83	193.73	546.83	-1	
12602277963	SMP	1	193.62	549.41	193.62	549.41	-1	
12602286226	SMP	1	188.27	547.31	188.27	547.31	-1	
12602294590	SMP	1	187.00	547.12	187.00	547.12	-1	
12602302957	SMP	1	187.08	548.97	187.08	548.97	-1	
12602311357	SMP	1	186.30	548.23	186.30	548.23	-1	
12602319604	SMP	1	184.06	549.08	184.06	549.08	-1	
12602327960	SMP	1	180.91	549.52	180.91	549.52	-1	
12602336349	SMP	1	182.49	551.42	182.49	551.42	-1	
12602344594	SMP	1	178.91	550.49	178.91	550.49	-1	
12602352986	SMP	1	177.20	550.03	177.20	550.03	-1	
12602361328	SMP	1	161.56	544.50	161.56	544.50	-1	
12602369660	SMP	1	115.52	515.28	115.52	515.28	-1	
12602377971	SMP	1	105.59	531.47	105.59	531.47	-1	
12602386328	SMP	1	97.10	519.08	97.10	519.08	-1	
12602394758	SMP	1	102.61	528.10	102.61	528.10	-1	
12602403098	SMP	1	91.51	527.04	91.51	527.04	-1	
12602411357	SMP	1	80.90	515.66	80.90	515.66	-1	
12602419693	SMP	1	77.13	516.30	77.13	516.30	-1	
12602428133	SMP	1	85.78	511.58	85.78	511.58	-1	
12602436500	SMP	1	89.85	513.17	89.85	513.17	-1	
12602444711	SMP	1	88.98	506.85	88.98	506.85	-1	
12602453066	SMP	1	82.94	506.33	82.94	506.33	-1	
12602461490	SMP	1	82.10	508.81	82.10	508.81	-1	
12602469760	SMP	1	78.73	507.37	78.73	507.37	-1	
12602478123	SMP	1	79.93	506.86	79.93	506.86	-1	
12602486483	SMP	1	80.07	507.70	80.07	507.70	-1	
12602494846	SMP	1	79.96	504.31	79.96	504.31	-1	
12602503104	SMP	1	83.71	505.84	83.71	505.84	-1	
12602511488	SMP	1	85.84	504.97	85.84	504.97	-1	
12602519812	SMP	1	86.10	507.10	86.10	507.10	-1	
12602528154	SMP	1	85.59	506.25	85.59	506.25	-1	
12602536475	SMP	1	83.85	510.37	83.85	510.37	-1	
12602544819	SMP	1	85.39	523.95	85.39	523.95	-1	
12602553254	SMP	1	86.12	512.87	86.12	512.87	-1	
12602561624	SMP	1	88.25	510.99	88.25	510.99	-1	
12602569793	SMP	1	87.90	512.45	87.90	512.45	-1	
12602578204	SMP	1	87.36	517.38	87.36	517.38	-1	
12602586623	SMP	1	88.98	520.12	88.98	520.12	-1	
12602594838	SMP	1	87.79	515.38	87.79	515.38	-1	
12602603201	SMP	1	86.16	515.32	86.16	515.32	-1	
12602611562	SMP	1	86.26	520.00	86.26	520.00	-1	
12602619945	SMP	1	86.99	523.89	86.99	523.89	-1	
12602628281	SMP	1	85.96	525.24	85.96	525.24	-1	
12602636607	SMP	1	86.23	521.91	86.23	521.91	-1	
12602644971	SMP	1	84.67	523.84	84.67	523.84	-1	
12602653327	SMP	1	85.60	526.20	85.60	526.20	-1	
12602661616	SMP	1	85.93	525.56	85.93	525.56	-1	
12602669992	SMP	1	86.72	521.36	86.72	521.36	-1	
12602678330	SMP	1	87.66	519.30	87.66	519.30	-1	
12602686713	SMP	1	110.02	520.74	110.02	520.74	-1	
12602694955	SMP	1	313.40	522.78	313.40	522.78	-1	
12602703328	SMP	1	456.60	521.00	456.60	521.00	-1	
12602711720	SMP	1	610.25	507.34	610.25	507.34	-1	
12602720118	SMP	1	778.07	492.49	778.07	492.49	-1	
12602728339	SMP	1	946.61	509.46	946.61	509.46	-1	
12602736733	SMP	1	1098.24	501.35	1098.24	501.35	-1	
12602745121	SMP	1	1202.33	506.89	1202.33	506.89	-1	
12602753359	SMP	1	1283.66	512.04	1283.66	512.04	-1	
12602761739	SMP	1	1301.31	513.96	1301.31	513.96	-1	
12602770084	SMP	1	1325.11	516.60	1325.11	516.60	-1	
12602778552	SMP	1	1325.10	526.28	1325.10	526.28	-1	
12602786717	SMP	1	1317.42	527.18	1317.42	527.18	-1	
12602795127	SMP	1	1323.58	532.64	1323.58	532.64	-1	
12602803473	SMP	1	1328.23	532.98	1328.23	532.98	-1	
12602811864	SMP	1	1330.06	533.18	1330.06	533.18	-1	
12602820075	SMP	1	1324.97	536.62	1324.97	536.62	-1	
12602828482	SMP	1	1327.60	537.85	1327.60	537.85	-1	
12602836807	SMP	1	1328.78	540.89	1328.78	540.89	-1	
12602845207	SMP	1	1330.81	544.51	1330.81	544.51	-1	
12602853399	SMP	1	1332.37	542.60	1332.37	542.60	-1	
12602861870	SMP	1	1333.48	544.72	1333.48	544.72	-1	
12602870240	SMP	1	1333.66	545.36	1333.66	545.36	-1	
12602878544	SMP	1	1334.81	546.42	1334.81	546.42	-1	
12602886837	SMP	1	1338.10	544.82	1338.10	544.82	-1	
12602895203	SMP	1	1335.94	545.30	1335.94	545.30	-1	
12602903596	SMP	1	1336.60	546.39	1336.60	546.39	-1	
12602911876	SMP	1	1336.75	544.54	1336.75	544.54	-1	
12602920208	SMP	1	1336.66	544.71	1336.66	544.71	-1	
12602928620	SMP	1	1336.26	542.84	1336.26	542.84	-1	
12602936975	SMP	1	1337.20	543.79	1337.20	543.79	-1	
12602945180	SMP	1	1339.04	544.85	1339.04	544.85	-1	
12602953617	SMP	1	1338.73	543.96	1338.73	543.96	-1	
12602961989	SMP	1	1335.80	540.94	1335.80	540.94	-1	
12602970335	SMP	1	1335.63	537.08	1335.63	537.08	-1	
12602978646	SMP	1	1333.81	539.93	1333.81	539.93	-1	
12602986992	SMP	1	1333.20	548.08	1333.20	548.08	-1	
12602995500	SMP	1	1334.31	548.36	1334.31	548.36	-1	
12603003582	SMP	1	1333.17	549.84	1333.17	549.84	-1	
