## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_128-eye_data.idf
## Date:	08.11.2013 19:41:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27570                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_128                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3104707369	SMP	1	0.00	0.00	0.00	0.00	-1	
3104715677	SMP	1	0.00	0.00	0.00	0.00	-1	
3104724064	SMP	1	0.00	0.00	0.00	0.00	-1	
3104732799	SMP	1	0.00	0.00	0.00	0.00	-1	
3104740738	SMP	1	0.00	0.00	0.00	0.00	-1	
3104749111	SMP	1	0.00	0.00	0.00	0.00	-1	
3104757441	SMP	1	0.00	0.00	0.00	0.00	-1	
3104765755	SMP	1	0.00	0.00	0.00	0.00	-1	
3104774051	SMP	1	0.00	0.00	0.00	0.00	-1	
3104782469	SMP	1	0.00	0.00	0.00	0.00	-1	
3104790793	SMP	1	0.00	0.00	0.00	0.00	-1	
3104799146	SMP	1	0.00	0.00	0.00	0.00	-1	
3104807490	SMP	1	0.00	0.00	0.00	0.00	-1	
3104815807	SMP	1	0.00	0.00	0.00	0.00	-1	
3104824112	SMP	1	0.00	0.00	0.00	0.00	-1	
3104832496	SMP	1	0.00	0.00	0.00	0.00	-1	
3104840858	SMP	1	0.00	0.00	0.00	0.00	-1	
3104849182	SMP	1	0.00	0.00	0.00	0.00	-1	
3104857452	SMP	1	0.00	0.00	0.00	0.00	-1	
3104865863	SMP	1	0.00	0.00	0.00	0.00	-1	
3104874218	SMP	1	0.00	0.00	0.00	0.00	-1	
3104882562	SMP	1	0.00	0.00	0.00	0.00	-1	
3104890789	SMP	1	0.00	0.00	0.00	0.00	-1	
3104899261	SMP	1	0.00	0.00	0.00	0.00	-1	
3104907606	SMP	1	0.00	0.00	0.00	0.00	-1	
3104915943	SMP	1	0.00	0.00	0.00	0.00	-1	
3104924244	SMP	1	0.00	0.00	0.00	0.00	-1	
3104932627	SMP	1	0.00	0.00	0.00	0.00	-1	
3104940983	SMP	1	0.00	0.00	0.00	0.00	-1	
3104949308	SMP	1	0.00	0.00	0.00	0.00	-1	
3104957545	SMP	1	0.00	0.00	0.00	0.00	-1	
3105115644	SMP	1	0.00	0.00	0.00	0.00	-1	
3105188315	SMP	1	785.52	593.45	785.52	593.45	-1	
3105197146	SMP	1	700.04	690.45	700.04	690.45	-1	
3105204863	SMP	1	891.58	573.08	891.58	573.08	-1	
3105213013	SMP	1	768.81	664.15	768.81	664.15	-1	
3105221452	SMP	1	766.24	650.45	766.24	650.45	-1	
3105229812	SMP	1	770.45	600.16	770.45	600.16	-1	
3105238217	SMP	1	770.39	597.09	770.39	597.09	-1	
3105246447	SMP	1	771.84	615.26	771.84	615.26	-1	
3105254846	SMP	1	766.03	623.53	766.03	623.53	-1	
3105263455	SMP	1	765.44	638.32	765.44	638.32	-1	
3105271474	SMP	1	768.71	622.91	768.71	622.91	-1	
3105279812	SMP	1	770.01	615.34	770.01	615.34	-1	
3105288177	SMP	1	766.74	608.15	766.74	608.15	-1	
3105297019	SMP	1	773.16	603.71	773.16	603.71	-1	
3105304942	SMP	1	767.96	606.40	767.96	606.40	-1	
3105313207	SMP	1	769.92	552.26	769.92	552.26	-1	
3105321582	SMP	1	772.64	538.24	772.64	538.24	-1	
3105329967	SMP	1	766.07	526.97	766.07	526.97	-1	
3105338208	SMP	1	765.54	519.35	765.54	519.35	-1	
3105346576	SMP	1	770.16	536.07	770.16	536.07	-1	
3105354911	SMP	1	768.96	522.04	768.96	522.04	-1	
3105363320	SMP	1	761.29	514.67	761.29	514.67	-1	
3105371614	SMP	1	772.48	508.19	772.48	508.19	-1	
3105379924	SMP	1	764.58	505.76	764.58	505.76	-1	
3105388345	SMP	1	766.15	509.49	766.15	509.49	-1	
3105396588	SMP	1	769.69	506.13	769.69	506.13	-1	
3105404977	SMP	1	770.76	508.58	770.76	508.58	-1	
3105413287	SMP	1	765.89	507.62	765.89	507.62	-1	
3105421740	SMP	1	768.04	512.89	768.04	512.89	-1	
3105430326	SMP	1	770.18	496.45	770.18	496.45	-1	
3105438362	SMP	1	777.34	493.63	777.34	493.63	-1	
3105446664	SMP	1	772.97	494.75	772.97	494.75	-1	
3105455066	SMP	1	773.45	507.03	773.45	507.03	-1	
3105463351	SMP	1	772.16	490.91	772.16	490.91	-1	
3105471725	SMP	1	780.19	477.29	780.19	477.29	-1	
3105480032	SMP	1	774.88	515.28	774.88	515.28	-1	
3105488441	SMP	1	771.12	503.77	771.12	503.77	-1	
3105496719	SMP	1	771.62	508.23	771.62	508.23	-1	
3105505072	SMP	1	770.01	489.49	770.01	489.49	-1	
3105513423	SMP	1	776.20	477.07	776.20	477.07	-1	
3105521822	SMP	1	772.15	485.63	772.15	485.63	-1	
3105530163	SMP	1	776.32	525.21	776.32	525.21	-1	
3105538460	SMP	1	753.46	477.25	753.46	477.25	-1	
3105546850	SMP	1	781.94	521.09	781.94	521.09	-1	
3105555047	SMP	1	802.21	478.02	802.21	478.02	-1	
3105563474	SMP	1	778.91	515.39	778.91	515.39	-1	
3105571857	SMP	1	762.86	477.77	762.86	477.77	-1	
3105580197	SMP	1	759.92	472.75	759.92	472.75	-1	
3105588434	SMP	1	770.95	520.43	770.95	520.43	-1	
3105597523	SMP	1	777.96	509.35	777.96	509.35	-1	
3105605185	SMP	1	774.07	520.26	774.07	520.26	-1	
3105613539	SMP	1	824.64	485.32	824.64	485.32	-1	
3105621803	SMP	1	773.74	523.08	773.74	523.08	-1	
3105630405	SMP	1	786.40	509.89	786.40	509.89	-1	
3105638583	SMP	1	790.17	513.51	790.17	513.51	-1	
3105646955	SMP	1	778.38	518.91	778.38	518.91	-1	
3105655203	SMP	1	785.10	509.18	785.10	509.18	-1	
3105663857	SMP	1	760.57	509.93	760.57	509.93	-1	
3105671985	SMP	1	770.51	512.36	770.51	512.36	-1	
3105680152	SMP	1	764.41	509.87	764.41	509.87	-1	
3105688671	SMP	1	768.14	513.82	768.14	513.82	-1	
3105697040	SMP	1	767.62	495.19	767.62	495.19	-1	
3105705323	SMP	1	739.73	523.69	739.73	523.69	-1	
3105713550	SMP	1	769.33	468.19	769.33	468.19	-1	
3105721943	SMP	1	764.64	525.31	764.64	525.31	-1	
3105730380	SMP	1	762.69	533.97	762.69	533.97	-1	
3105738722	SMP	1	580.99	554.45	580.99	554.45	-1	
3105746970	SMP	1	489.99	769.23	489.99	769.23	-1	
3105755349	SMP	1	314.47	833.03	314.47	833.03	-1	
3105763708	SMP	1	171.85	836.67	171.85	836.67	-1	
3105772094	SMP	1	165.89	848.10	165.89	848.10	-1	
3105780298	SMP	1	158.20	884.98	158.20	884.98	-1	
3105788715	SMP	1	131.25	908.77	131.25	908.77	-1	
3105797607	SMP	1	155.64	900.81	155.64	900.81	-1	
3105805351	SMP	1	137.37	898.11	137.37	898.11	-1	
3105813664	SMP	1	131.22	890.79	131.22	890.79	-1	
3105822093	SMP	1	148.95	884.12	148.95	884.12	-1	
3105830893	SMP	1	133.51	881.26	133.51	881.26	-1	
3105838710	SMP	1	126.58	890.46	126.58	890.46	-1	
3105847017	SMP	1	132.34	890.57	132.34	890.57	-1	
3105855390	SMP	1	130.98	889.54	130.98	889.54	-1	
3105863855	SMP	1	129.86	900.23	129.86	900.23	-1	
3105872070	SMP	1	121.68	893.06	121.68	893.06	-1	
3105880415	SMP	1	125.65	895.50	125.65	895.50	-1	
3105888845	SMP	1	119.57	892.93	119.57	892.93	-1	
3105897443	SMP	1	107.52	885.32	107.52	885.32	-1	
3105905446	SMP	1	117.80	883.31	117.80	883.31	-1	
3105913794	SMP	1	104.59	911.01	104.59	911.01	-1	
3105922196	SMP	1	101.51	903.52	101.51	903.52	-1	
3105930585	SMP	1	133.36	887.15	133.36	887.15	-1	
3105938835	SMP	1	111.52	902.41	111.52	902.41	-1	
3105947163	SMP	1	109.42	907.05	109.42	907.05	-1	
3105955587	SMP	1	113.48	899.00	113.48	899.00	-1	
3105963840	SMP	1	139.83	886.25	139.83	886.25	-1	
3105972205	SMP	1	108.67	882.99	108.67	882.99	-1	
3105980537	SMP	1	116.26	902.79	116.26	902.79	-1	
3105988925	SMP	1	114.08	891.73	114.08	891.73	-1	
3105997188	SMP	1	69.24	904.99	69.24	904.99	-1	
3106005597	SMP	1	130.88	906.61	130.88	906.61	-1	
3106013899	SMP	1	150.56	896.55	150.56	896.55	-1	
3106022311	SMP	1	358.69	853.41	358.69	853.41	-1	
3106030598	SMP	1	488.18	698.37	488.18	698.37	-1	
3106038915	SMP	1	619.00	698.39	619.00	698.39	-1	
3106047312	SMP	1	735.45	628.40	735.45	628.40	-1	
3106055690	SMP	1	745.25	643.48	745.25	643.48	-1	
3106063963	SMP	1	745.61	607.52	745.61	607.52	-1	
3106072306	SMP	1	758.12	643.80	758.12	643.80	-1	
3106080689	SMP	1	768.03	610.48	768.03	610.48	-1	
3106088986	SMP	1	756.79	611.59	756.79	611.59	-1	
3106097312	SMP	1	750.60	622.29	750.60	622.29	-1	
3106105687	SMP	1	744.35	602.19	744.35	602.19	-1	
3106114048	SMP	1	753.49	606.35	753.49	606.35	-1	
3106122298	SMP	1	745.63	618.27	745.63	618.27	-1	
3106130693	SMP	1	742.02	605.52	742.02	605.52	-1	
3106139095	SMP	1	741.73	600.84	741.73	600.84	-1	
3106147445	SMP	1	766.68	603.50	766.68	603.50	-1	
3106155678	SMP	1	776.68	596.84	776.68	596.84	-1	
3106164692	SMP	1	737.48	632.62	737.48	632.62	-1	
3106172467	SMP	1	757.75	539.86	757.75	539.86	-1	
3106180742	SMP	1	759.10	596.20	759.10	596.20	-1	
3106189080	SMP	1	737.82	596.07	737.82	596.07	-1	
3106197439	SMP	1	751.03	604.85	751.03	604.85	-1	
3106205809	SMP	1	738.00	618.92	738.00	618.92	-1	
3106214063	SMP	1	757.37	619.66	757.37	619.66	-1	
3106222440	SMP	1	722.58	643.93	722.58	643.93	-1	
3106230844	SMP	1	760.33	605.60	760.33	605.60	-1	
3106239185	SMP	1	752.44	606.79	752.44	606.79	-1	
3106247433	SMP	1	748.97	625.11	748.97	625.11	-1	
3106255860	SMP	1	755.90	641.28	755.90	641.28	-1	
3106264749	SMP	1	761.12	574.13	761.12	574.13	-1	
3106272582	SMP	1	749.42	606.98	749.42	606.98	-1	
3106280792	SMP	1	752.60	612.38	752.60	612.38	-1	
3106289122	SMP	1	754.87	619.92	754.87	619.92	-1	
3106297561	SMP	1	730.96	611.36	730.96	611.36	-1	
3106305924	SMP	1	745.97	589.22	745.97	589.22	-1	
3106314194	SMP	1	749.90	594.34	749.90	594.34	-1	
3106322530	SMP	1	761.71	567.04	761.71	567.04	-1	
3106330995	SMP	1	751.95	572.76	751.95	572.76	-1	
3106339330	SMP	1	758.27	576.40	758.27	576.40	-1	
3106347567	SMP	1	825.00	708.84	825.00	708.84	-1	
3106355913	SMP	1	979.76	738.40	979.76	738.40	-1	
3106364337	SMP	1	1104.16	839.50	1104.16	839.50	-1	
3106372595	SMP	1	1165.75	825.35	1165.75	825.35	-1	
3106380937	SMP	1	1170.43	807.53	1170.43	807.53	-1	
3106389284	SMP	1	1168.58	784.48	1168.58	784.48	-1	
3106397719	SMP	1	1185.84	800.85	1185.84	800.85	-1	
3106406065	SMP	1	1197.09	819.63	1197.09	819.63	-1	
3106414296	SMP	1	1201.63	803.51	1201.63	803.51	-1	
3106422790	SMP	1	1185.86	829.15	1185.86	829.15	-1	
3106431074	SMP	1	1197.72	817.11	1197.72	817.11	-1	
3106439332	SMP	1	1198.98	820.09	1198.98	820.09	-1	
3106447679	SMP	1	1200.67	823.87	1200.67	823.87	-1	
3106456069	SMP	1	1197.01	814.70	1197.01	814.70	-1	
3106464429	SMP	1	1200.32	812.56	1200.32	812.56	-1	
3106472720	SMP	1	1194.07	809.83	1194.07	809.83	-1	
3106481041	SMP	1	1196.18	812.14	1196.18	812.14	-1	
3106489382	SMP	1	1204.80	810.78	1204.80	810.78	-1	
3106497708	SMP	1	1201.05	812.20	1201.05	812.20	-1	
3106506072	SMP	1	1201.83	814.50	1201.83	814.50	-1	
3106514402	SMP	1	1202.70	815.50	1202.70	815.50	-1	
3106522826	SMP	1	1204.92	808.27	1204.92	808.27	-1	
3106531060	SMP	1	1196.75	805.29	1196.75	805.29	-1	
3106539411	SMP	1	1191.03	765.12	1191.03	765.12	-1	
3106547802	SMP	1	1194.30	814.49	1194.30	814.49	-1	
3106556179	SMP	1	1195.75	811.92	1195.75	811.92	-1	
3106564456	SMP	1	1194.81	808.77	1194.81	808.77	-1	
3106572819	SMP	1	1200.95	805.70	1200.95	805.70	-1	
3106581180	SMP	1	1194.79	806.29	1194.79	806.29	-1	
3106589572	SMP	1	1187.55	808.44	1187.55	808.44	-1	
3106597825	SMP	1	1196.93	810.00	1196.93	810.00	-1	
3106606177	SMP	1	1202.04	809.64	1202.04	809.64	-1	
3106614582	SMP	1	1193.86	823.81	1193.86	823.81	-1	
3106622824	SMP	1	1206.58	811.31	1206.58	811.31	-1	
3106631593	SMP	1	1211.90	814.45	1211.90	814.45	-1	
3106639574	SMP	1	1195.25	815.58	1195.25	815.58	-1	
3106647944	SMP	1	1210.86	813.67	1210.86	813.67	-1	
3106656187	SMP	1	1198.25	820.21	1198.25	820.21	-1	
3106664556	SMP	1	1203.93	814.75	1203.93	814.75	-1	
3106672950	SMP	1	1197.59	818.00	1197.59	818.00	-1	
3106681288	SMP	1	1197.42	820.33	1197.42	820.33	-1	
3106689496	SMP	1	1193.44	829.24	1193.44	829.24	-1	
3106697940	SMP	1	1195.97	839.53	1195.97	839.53	-1	
3106706386	SMP	1	1189.08	824.84	1189.08	824.84	-1	
3106714675	SMP	1	1180.31	826.88	1180.31	826.88	-1	
3106722922	SMP	1	1176.15	823.67	1176.15	823.67	-1	
3106731283	SMP	1	1191.27	820.09	1191.27	820.09	-1	
3106739695	SMP	1	1189.28	831.07	1189.28	831.07	-1	
3106748080	SMP	1	1201.91	855.30	1201.91	855.30	-1	
3106756306	SMP	1	1197.78	825.68	1197.78	825.68	-1	
3106764709	SMP	1	1192.83	836.24	1192.83	836.24	-1	
3106773079	SMP	1	1166.69	808.83	1166.69	808.83	-1	
3106781305	SMP	1	983.95	768.53	983.95	768.53	-1	
3106789662	SMP	1	895.38	680.76	895.38	680.76	-1	
3106798037	SMP	1	835.06	676.00	835.06	676.00	-1	
3106806444	SMP	1	856.37	684.03	856.37	684.03	-1	
3106814651	SMP	1	835.97	681.75	835.97	681.75	-1	
3106823471	SMP	1	830.37	677.03	830.37	677.03	-1	
3106831747	SMP	1	836.53	663.03	836.53	663.03	-1	
3106839818	SMP	1	826.91	668.93	826.91	668.93	-1	
3106848048	SMP	1	831.80	666.63	831.80	666.63	-1	
3106856555	SMP	1	829.27	662.61	829.27	662.61	-1	
3106864815	SMP	1	833.07	669.61	833.07	669.61	-1	
3106873174	SMP	1	831.51	667.60	831.51	667.60	-1	
3106881395	SMP	1	825.96	669.15	825.96	669.15	-1	
3106889766	SMP	1	829.85	671.70	829.85	671.70	-1	
3106898288	SMP	1	827.93	662.53	827.93	662.53	-1	
3106906522	SMP	1	830.40	661.17	830.40	661.17	-1	
3106914758	SMP	1	825.91	673.87	825.91	673.87	-1	
3106923177	SMP	1	828.41	667.19	828.41	667.19	-1	
3106931585	SMP	1	830.15	677.44	830.15	677.44	-1	
3106939816	SMP	1	828.77	672.91	828.77	672.91	-1	
3106948151	SMP	1	830.44	686.74	830.44	686.74	-1	
3106956572	SMP	1	830.22	676.50	830.22	676.50	-1	
3106964963	SMP	1	828.45	683.24	828.45	683.24	-1	
3106973184	SMP	1	828.43	672.91	828.43	672.91	-1	
3106981504	SMP	1	826.54	689.96	826.54	689.96	-1	
3106989937	SMP	1	830.18	682.39	830.18	682.39	-1	
3106998291	SMP	1	828.90	671.88	828.90	671.88	-1	
3107006569	SMP	1	829.38	668.04	829.38	668.04	-1	
3107014905	SMP	1	828.95	670.33	828.95	670.33	-1	
3107023331	SMP	1	827.78	671.79	827.78	671.79	-1	
3107031582	SMP	1	830.72	664.27	830.72	664.27	-1	
3107039892	SMP	1	827.22	667.32	827.22	667.32	-1	
3107048288	SMP	1	825.01	669.97	825.01	669.97	-1	
3107056648	SMP	1	827.82	668.24	827.82	668.24	-1	
3107065260	SMP	1	833.46	671.22	833.46	671.22	-1	
3107073357	SMP	1	836.12	663.77	836.12	663.77	-1	
3107081669	SMP	1	927.62	682.42	927.62	682.42	-1	
3107090016	SMP	1	1076.65	834.11	1076.65	834.11	-1	
3107098534	SMP	1	1184.59	889.54	1184.59	889.54	-1	
3107106658	SMP	1	1249.64	894.03	1249.64	894.03	-1	
3107115027	SMP	1	1249.20	887.43	1249.20	887.43	-1	
3107123410	SMP	1	1246.66	888.40	1246.66	888.40	-1	
3107131706	SMP	1	1248.94	889.93	1248.94	889.93	-1	
3107140092	SMP	1	1249.08	892.58	1249.08	892.58	-1	
3107148428	SMP	1	1265.85	893.85	1265.85	893.85	-1	
3107156777	SMP	1	1249.83	915.30	1249.83	915.30	-1	
3107165072	SMP	1	1253.77	898.71	1253.77	898.71	-1	
3107173438	SMP	1	1255.20	903.08	1255.20	903.08	-1	
3107181783	SMP	1	1261.98	903.38	1261.98	903.38	-1	
3107190000	SMP	1	1260.07	914.56	1260.07	914.56	-1	
3107198401	SMP	1	1251.84	908.82	1251.84	908.82	-1	
3107206870	SMP	1	1252.06	925.81	1252.06	925.81	-1	
3107215146	SMP	1	1257.61	906.57	1257.61	906.57	-1	
3107223415	SMP	1	1257.00	930.73	1257.00	930.73	-1	
3107231865	SMP	1	1258.38	910.28	1258.38	910.28	-1	
3107240202	SMP	1	1256.46	910.88	1256.46	910.88	-1	
3107248537	SMP	1	1263.09	911.20	1263.09	911.20	-1	
3107256928	SMP	1	1256.53	912.64	1256.53	912.64	-1	
3107265151	SMP	1	1251.96	919.88	1251.96	919.88	-1	
3107273526	SMP	1	1262.14	914.86	1262.14	914.86	-1	
3107281940	SMP	1	1246.11	917.26	1246.11	917.26	-1	
3107290124	SMP	1	1241.01	919.66	1241.01	919.66	-1	
3107298542	SMP	1	1245.83	917.71	1245.83	917.71	-1	
3107306927	SMP	1	1253.24	917.52	1253.24	917.52	-1	
3107315163	SMP	1	1242.22	924.73	1242.22	924.73	-1	
3107323539	SMP	1	1249.92	919.09	1249.92	919.09	-1	
3107331992	SMP	1	1258.36	922.66	1258.36	922.66	-1	
3107340313	SMP	1	1236.84	928.47	1236.84	928.47	-1	
3107348540	SMP	1	1244.04	953.27	1244.04	953.27	-1	
3107356944	SMP	1	1253.94	997.76	1253.94	997.76	-1	
3107365289	SMP	1	1267.47	967.21	1267.47	967.21	-1	
3107373676	SMP	1	1260.10	955.41	1260.10	955.41	-1	
3107381869	SMP	1	1265.57	999.47	1265.57	999.47	-1	
3107390305	SMP	1	1265.06	990.23	1265.06	990.23	-1	
3107398690	SMP	1	1269.00	972.92	1269.00	972.92	-1	
3107407042	SMP	1	1266.91	980.21	1266.91	980.21	-1	
3107415674	SMP	1	1270.14	975.58	1270.14	975.58	-1	
3107423681	SMP	1	1271.61	987.96	1271.61	987.96	-1	
3107432081	SMP	1	1271.56	986.91	1271.56	986.91	-1	
3107440296	SMP	1	1272.01	969.14	1272.01	969.14	-1	
3107448631	SMP	1	1271.98	996.36	1271.98	996.36	-1	
3107456966	SMP	1	1275.31	986.52	1275.31	986.52	-1	
3107465456	SMP	1	1270.23	985.41	1270.23	985.41	-1	
3107473688	SMP	1	1270.53	982.16	1270.53	982.16	-1	
3107482020	SMP	1	1271.15	984.08	1271.15	984.08	-1	
3107490333	SMP	1	1268.65	983.94	1268.65	983.94	-1	
3107498826	SMP	1	1267.81	987.44	1267.81	987.44	-1	
3107507021	SMP	1	1280.57	990.23	1280.57	990.23	-1	
3107515369	SMP	1	1294.56	982.89	1294.56	982.89	-1	
3107523748	SMP	1	1284.73	999.34	1284.73	999.34	-1	
3107532141	SMP	1	1275.30	976.60	1275.30	976.60	-1	
3107540398	SMP	1	1286.89	978.17	1286.89	978.17	-1	
3107548790	SMP	1	1299.70	991.81	1299.70	991.81	-1	
3107557102	SMP	1	1282.66	984.13	1282.66	984.13	-1	
3107565591	SMP	1	1280.51	966.44	1280.51	966.44	-1	
3107573824	SMP	1	1294.13	966.68	1294.13	966.68	-1	
3107582155	SMP	1	1299.06	983.79	1299.06	983.79	-1	
3107590479	SMP	1	1295.85	979.59	1295.85	979.59	-1	
3107598761	SMP	1	1293.15	971.52	1293.15	971.52	-1	
3107607158	SMP	1	1278.53	985.67	1278.53	985.67	-1	
3107615503	SMP	1	1273.25	982.69	1273.25	982.69	-1	
3107623978	SMP	1	1278.93	990.12	1278.93	990.12	-1	
3107632165	SMP	1	1287.49	996.21	1287.49	996.21	-1	
3107640521	SMP	1	1269.18	974.70	1269.18	974.70	-1	
3107648865	SMP	1	1272.88	981.64	1272.88	981.64	-1	
3107657274	SMP	1	1280.30	991.92	1280.30	991.92	-1	
3107665531	SMP	1	1277.31	989.81	1277.31	989.81	-1	
3107673902	SMP	1	1274.44	995.16	1274.44	995.16	-1	
3107682259	SMP	1	1263.39	987.01	1263.39	987.01	-1	
3107690627	SMP	1	1281.42	991.37	1281.42	991.37	-1	
3107698955	SMP	1	1275.14	990.65	1275.14	990.65	-1	
3107707301	SMP	1	1276.98	994.60	1276.98	994.60	-1	
3107715853	SMP	1	1270.51	985.36	1270.51	985.36	-1	
3107723916	SMP	1	1085.26	908.15	1085.26	908.15	-1	
3107732296	SMP	1	912.79	820.44	912.79	820.44	-1	
3107740673	SMP	1	811.48	746.22	811.48	746.22	-1	
3107749027	SMP	1	628.95	738.05	628.95	738.05	-1	
3107757253	SMP	1	559.63	722.44	559.63	722.44	-1	
3107766004	SMP	1	551.57	722.13	551.57	722.13	-1	
3107774045	SMP	1	567.42	725.34	567.42	725.34	-1	
3107782380	SMP	1	568.90	723.81	568.90	723.81	-1	
3107790633	SMP	1	572.00	731.37	572.00	731.37	-1	
3107799493	SMP	1	570.86	719.54	570.86	719.54	-1	
3107807421	SMP	1	569.23	726.80	569.23	726.80	-1	
3107815901	SMP	1	556.70	667.40	556.70	667.40	-1	
3107824042	SMP	1	562.73	704.96	562.73	704.96	-1	
3107832413	SMP	1	554.20	699.83	554.20	699.83	-1	
3107840794	SMP	1	546.95	708.01	546.95	708.01	-1	
3107849031	SMP	1	559.48	695.58	559.48	695.58	-1	
3107857389	SMP	1	553.54	703.21	553.54	703.21	-1	
3107865936	SMP	1	548.32	706.46	548.32	706.46	-1	
3107874168	SMP	1	562.10	690.32	562.10	690.32	-1	
3107882353	SMP	1	554.12	693.94	554.12	693.94	-1	
3107890727	SMP	1	556.54	708.52	556.54	708.52	-1	
3107899610	SMP	1	554.90	700.27	554.90	700.27	-1	
3107907534	SMP	1	549.70	674.98	549.70	674.98	-1	
3107915818	SMP	1	551.70	696.67	551.70	696.67	-1	
3107924153	SMP	1	570.37	707.33	570.37	707.33	-1	
3107932574	SMP	1	559.79	707.46	559.79	707.46	-1	
3107940904	SMP	1	540.67	683.13	540.67	683.13	-1	
3107949157	SMP	1	549.63	703.57	549.63	703.57	-1	
3107957506	SMP	1	562.11	683.27	562.11	683.27	-1	
3107965916	SMP	1	564.62	690.17	564.62	690.17	-1	
3107974290	SMP	1	548.22	668.03	548.22	668.03	-1	
3107982491	SMP	1	548.27	666.50	548.27	666.50	-1	
3107990833	SMP	1	558.32	661.50	558.32	661.50	-1	
3107999269	SMP	1	564.43	659.64	564.43	659.64	-1	
3108007544	SMP	1	553.78	666.39	553.78	666.39	-1	
3108015856	SMP	1	549.06	664.55	549.06	664.55	-1	
3108024363	SMP	1	570.96	678.45	570.96	678.45	-1	
3108032673	SMP	1	562.06	681.84	562.06	681.84	-1	
3108040871	SMP	1	560.94	690.02	560.94	690.02	-1	
3108049264	SMP	1	562.66	712.84	562.66	712.84	-1	
3108057645	SMP	1	562.27	669.06	562.27	669.06	-1	
3108066059	SMP	1	565.95	664.75	565.95	664.75	-1	
3108074266	SMP	1	561.21	675.30	561.21	675.30	-1	
3108082636	SMP	1	556.72	696.36	556.72	696.36	-1	
3108091045	SMP	1	554.32	723.33	554.32	723.33	-1	
3108099360	SMP	1	552.22	716.69	552.22	716.69	-1	
3108107629	SMP	1	550.89	685.42	550.89	685.42	-1	
3108115953	SMP	1	550.43	679.88	550.43	679.88	-1	
3108124400	SMP	1	562.45	669.77	562.45	669.77	-1	
3108132729	SMP	1	553.33	674.64	553.33	674.64	-1	
3108141004	SMP	1	556.16	673.34	556.16	673.34	-1	
3108149362	SMP	1	560.81	679.68	560.81	679.68	-1	
3108157784	SMP	1	570.09	699.46	570.09	699.46	-1	
3108166008	SMP	1	572.03	698.38	572.03	698.38	-1	
3108174400	SMP	1	574.47	690.49	574.47	690.49	-1	
3108182778	SMP	1	610.12	676.69	610.12	676.69	-1	
3108191159	SMP	1	745.35	687.88	745.35	687.88	-1	
3108199448	SMP	1	790.02	651.98	790.02	651.98	-1	
3108207784	SMP	1	780.10	630.34	780.10	630.34	-1	
3108216171	SMP	1	787.00	634.67	787.00	634.67	-1	
3108224536	SMP	1	796.57	616.37	796.57	616.37	-1	
3108232782	SMP	1	794.48	617.15	794.48	617.15	-1	
3108241156	SMP	1	793.37	611.51	793.37	611.51	-1	
3108249518	SMP	1	794.12	611.48	794.12	611.48	-1	
3108257738	SMP	1	796.01	615.36	796.01	615.36	-1	
3108266390	SMP	1	801.46	619.11	801.46	619.11	-1	
3108274509	SMP	1	803.86	619.83	803.86	619.83	-1	
3108282896	SMP	1	798.79	620.99	798.79	620.99	-1	
3108291099	SMP	1	796.80	621.21	796.80	621.21	-1	
3108299523	SMP	1	800.58	615.31	800.58	615.31	-1	
3108307909	SMP	1	800.40	628.28	800.40	628.28	-1	
3108316275	SMP	1	799.52	621.93	799.52	621.93	-1	
3108324526	SMP	1	801.02	623.52	801.02	623.52	-1	
3108332969	SMP	1	799.16	619.00	799.16	619.00	-1	
3108341248	SMP	1	801.13	612.57	801.13	612.57	-1	
3108349626	SMP	1	799.77	610.62	799.77	610.62	-1	
3108357844	SMP	1	799.30	600.45	799.30	600.45	-1	
3108366371	SMP	1	795.90	605.32	795.90	605.32	-1	
3108374650	SMP	1	797.70	623.95	797.70	623.95	-1	
3108382985	SMP	1	798.35	616.77	798.35	616.77	-1	
3108391245	SMP	1	799.16	625.29	799.16	625.29	-1	
3108399680	SMP	1	800.52	629.14	800.52	629.14	-1	
3108408039	SMP	1	797.64	619.82	797.64	619.82	-1	
3108416252	SMP	1	797.42	606.03	797.42	606.03	-1	
3108424644	SMP	1	790.07	627.30	790.07	627.30	-1	
3108433063	SMP	1	794.71	604.43	794.71	604.43	-1	
3108441408	SMP	1	792.75	612.04	792.75	612.04	-1	
