## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_75-eye_data.idf
## Date:	29.10.2013 18:31:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_75                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2697613441	SMP	1	1247.56	937.47	1247.56	937.47	-1	
2697621864	SMP	1	1247.42	937.48	1247.42	937.48	-1	
2697630059	SMP	1	1249.21	937.81	1249.21	937.81	-1	
2697638507	SMP	1	1249.14	938.34	1249.14	938.34	-1	
2697646863	SMP	1	1248.01	938.38	1248.01	938.38	-1	
2697655219	SMP	1	1247.82	939.79	1247.82	939.79	-1	
2697663469	SMP	1	1243.97	938.04	1243.97	938.04	-1	
2697671871	SMP	1	1181.16	938.05	1181.16	938.05	-1	
2697680218	SMP	1	1056.66	938.95	1056.66	938.95	-1	
2697688585	SMP	1	1000.52	940.07	1000.52	940.07	-1	
2697697370	SMP	1	872.53	942.79	872.53	942.79	-1	
2697705253	SMP	1	780.07	952.44	780.07	952.44	-1	
2697713590	SMP	1	733.61	963.46	733.61	963.46	-1	
2697721795	SMP	1	719.65	964.78	719.65	964.78	-1	
2697730223	SMP	1	714.51	964.20	714.51	964.20	-1	
2697738614	SMP	1	707.37	966.07	707.37	966.07	-1	
2697746966	SMP	1	707.23	971.07	707.23	971.07	-1	
2697755184	SMP	1	703.42	969.66	703.42	969.66	-1	
2697763590	SMP	1	685.43	874.04	685.43	874.04	-1	
2697771945	SMP	1	676.07	871.24	676.07	871.24	-1	
2697780418	SMP	1	696.15	970.91	696.15	970.91	-1	
2697788601	SMP	1	700.70	965.82	700.70	965.82	-1	
2697796987	SMP	1	698.34	966.96	698.34	966.96	-1	
2697805333	SMP	1	695.97	963.49	695.97	963.49	-1	
2697813699	SMP	1	690.64	960.21	690.64	960.21	-1	
2697822020	SMP	1	691.50	959.57	691.50	959.57	-1	
2697830343	SMP	1	695.35	957.11	695.35	957.11	-1	
2697838744	SMP	1	696.07	954.79	696.07	954.79	-1	
2697846943	SMP	1	694.04	954.57	694.04	954.57	-1	
2697855359	SMP	1	696.34	958.85	696.34	958.85	-1	
2697863696	SMP	1	697.29	958.23	697.29	958.23	-1	
2697872085	SMP	1	698.19	955.33	698.19	955.33	-1	
2697880456	SMP	1	698.38	955.94	698.38	955.94	-1	
2697888722	SMP	1	698.59	955.39	698.59	955.39	-1	
2697897623	SMP	1	699.81	955.45	699.81	955.45	-1	
2697905459	SMP	1	700.91	957.55	700.91	957.55	-1	
2697913711	SMP	1	702.92	957.30	702.92	957.30	-1	
2697922015	SMP	1	707.30	968.34	707.30	968.34	-1	
2697930574	SMP	1	718.03	978.66	718.03	978.66	-1	
2697938845	SMP	1	744.63	978.62	744.63	978.62	-1	
2697947085	SMP	1	742.80	996.00	742.80	996.00	-1	
2697955427	SMP	1	744.08	999.03	744.08	999.03	-1	
2697963886	SMP	1	754.00	1010.95	754.00	1010.95	-1	
2697972202	SMP	1	757.43	998.72	757.43	998.72	-1	
2697980470	SMP	1	759.81	1006.93	759.81	1006.93	-1	
2697988805	SMP	1	759.68	1008.88	759.68	1008.88	-1	
2697997195	SMP	1	766.78	1013.40	766.78	1013.40	-1	
2698005480	SMP	1	763.79	1014.00	763.79	1014.00	-1	
2698013867	SMP	1	766.63	1011.33	766.63	1011.33	-1	
2698022218	SMP	1	767.54	1014.48	767.54	1014.48	-1	
2698030598	SMP	1	767.97	1018.49	767.97	1018.49	-1	
2698038867	SMP	1	767.54	1016.93	767.54	1016.93	-1	
2698047185	SMP	1	769.43	1017.76	769.43	1017.76	-1	
2698055529	SMP	1	768.91	1015.03	768.91	1015.03	-1	
2698063935	SMP	1	768.60	1016.48	768.60	1016.48	-1	
2698072248	SMP	1	766.58	1016.87	766.58	1016.87	-1	
2698080505	SMP	1	767.51	1018.55	767.51	1018.55	-1	
2698088953	SMP	1	765.40	1017.44	765.40	1017.44	-1	
2698097327	SMP	1	765.73	1016.10	765.73	1016.10	-1	
2698105611	SMP	1	763.51	1017.26	763.51	1017.26	-1	
2698113961	SMP	1	763.37	1018.33	763.37	1018.33	-1	
2698122350	SMP	1	763.74	1013.65	763.74	1013.65	-1	
2698130586	SMP	1	762.34	1013.12	762.34	1013.12	-1	
2698138955	SMP	1	761.66	1013.99	761.66	1013.99	-1	
2698147313	SMP	1	762.29	1013.63	762.29	1013.63	-1	
2698155703	SMP	1	762.49	1013.90	762.49	1013.90	-1	
2698163958	SMP	1	762.33	1015.20	762.33	1015.20	-1	
2698172328	SMP	1	763.23	1012.61	763.23	1012.61	-1	
2698180712	SMP	1	764.13	1013.18	764.13	1013.18	-1	
2698189092	SMP	1	763.71	1015.60	763.71	1015.60	-1	
2698197331	SMP	1	765.92	1010.85	765.92	1010.85	-1	
2698205734	SMP	1	766.39	1011.86	766.39	1011.86	-1	
2698214031	SMP	1	765.86	1012.76	765.86	1012.76	-1	
2698222471	SMP	1	765.71	1012.97	765.71	1012.97	-1	
2698230706	SMP	1	765.65	1011.73	765.65	1011.73	-1	
2698239072	SMP	1	766.19	1012.66	766.19	1012.66	-1	
2698247456	SMP	1	763.61	1012.39	763.61	1012.39	-1	
2698255720	SMP	1	762.19	1008.44	762.19	1008.44	-1	
2698264086	SMP	1	763.40	1011.01	763.40	1011.01	-1	
2698272458	SMP	1	762.94	1011.20	762.94	1011.20	-1	
2698280779	SMP	1	763.05	1010.51	763.05	1010.51	-1	
2698289059	SMP	1	759.66	1008.90	759.66	1008.90	-1	
2698297455	SMP	1	758.85	1007.46	758.85	1007.46	-1	
2698307872	SMP	1	760.52	1006.79	760.52	1006.79	-1	
2698314167	SMP	1	760.67	1005.70	760.67	1005.70	-1	
2698322410	SMP	1	760.79	1003.42	760.79	1003.42	-1	
2698330845	SMP	1	758.54	1006.16	758.54	1006.16	-1	
2698339208	SMP	1	758.32	1005.68	758.32	1005.68	-1	
2698347556	SMP	1	757.77	1003.56	757.77	1003.56	-1	
2698355806	SMP	1	759.12	1001.16	759.12	1001.16	-1	
2698364186	SMP	1	758.34	1003.18	758.34	1003.18	-1	
2698372692	SMP	1	757.92	1002.01	757.92	1002.01	-1	
2698380795	SMP	1	761.57	1002.48	761.57	1002.48	-1	
2698389210	SMP	1	759.84	1002.78	759.84	1002.78	-1	
2698397616	SMP	1	758.99	1002.59	758.99	1002.59	-1	
2698406014	SMP	1	759.88	1004.73	759.88	1004.73	-1	
2698414199	SMP	1	758.36	1004.40	758.36	1004.40	-1	
2698422549	SMP	1	760.04	1001.46	760.04	1001.46	-1	
2698430921	SMP	1	760.39	1002.51	760.39	1002.51	-1	
2698439347	SMP	1	763.57	1001.72	763.57	1001.72	-1	
2698447575	SMP	1	764.18	1005.17	764.18	1005.17	-1	
2698455919	SMP	1	761.99	1003.47	761.99	1003.47	-1	
2698464330	SMP	1	759.35	1001.60	759.35	1001.60	-1	
2698472722	SMP	1	661.31	959.29	661.31	959.29	-1	
2698480917	SMP	1	563.17	920.17	563.17	920.17	-1	
2698489478	SMP	1	487.51	907.69	487.51	907.69	-1	
2698497663	SMP	1	454.63	900.91	454.63	900.91	-1	
2698506086	SMP	1	452.56	902.68	452.56	902.68	-1	
2698514320	SMP	1	445.54	895.38	445.54	895.38	-1	
2698522643	SMP	1	432.65	896.15	432.65	896.15	-1	
2698531072	SMP	1	433.04	895.94	433.04	895.94	-1	
2698539310	SMP	1	433.82	895.60	433.82	895.60	-1	
2698547673	SMP	1	433.41	892.24	433.41	892.24	-1	
2698556107	SMP	1	437.49	894.96	437.49	894.96	-1	
2698565010	SMP	1	427.92	889.30	427.92	889.30	-1	
2698572705	SMP	1	430.30	889.08	430.30	889.08	-1	
2698581075	SMP	1	428.95	888.17	428.95	888.17	-1	
2698589446	SMP	1	428.18	889.15	428.18	889.15	-1	
2698598387	SMP	1	428.33	888.22	428.33	888.22	-1	
2698606065	SMP	1	428.49	889.84	428.49	889.84	-1	
2698614412	SMP	1	430.52	889.43	430.52	889.43	-1	
2698622832	SMP	1	432.03	888.81	432.03	888.81	-1	
2698631172	SMP	1	431.14	889.20	431.14	889.20	-1	
2698639484	SMP	1	434.36	889.10	434.36	889.10	-1	
2698647820	SMP	1	432.80	888.78	432.80	888.78	-1	
2698656217	SMP	1	435.13	890.81	435.13	890.81	-1	
2698664446	SMP	1	435.81	891.79	435.81	891.79	-1	
2698672898	SMP	1	435.93	892.83	435.93	892.83	-1	
2698681180	SMP	1	436.50	892.46	436.50	892.46	-1	
2698689530	SMP	1	435.77	891.97	435.77	891.97	-1	
2698698380	SMP	1	436.64	893.36	436.64	893.36	-1	
2698706280	SMP	1	435.93	896.02	435.93	896.02	-1	
2698714574	SMP	1	432.50	896.95	432.50	896.95	-1	
2698722916	SMP	1	427.62	907.08	427.62	907.08	-1	
2698732207	SMP	1	420.86	917.85	420.86	917.85	-1	
2698739593	SMP	1	413.20	936.37	413.20	936.37	-1	
2698747939	SMP	1	415.42	920.83	415.42	920.83	-1	
2698756292	SMP	1	407.58	934.61	407.58	934.61	-1	
2698764705	SMP	1	402.00	945.93	402.00	945.93	-1	
2698772946	SMP	1	401.12	932.42	401.12	932.42	-1	
2698781443	SMP	1	400.01	947.40	400.01	947.40	-1	
2698789575	SMP	1	397.95	947.99	397.95	947.99	-1	
2698797956	SMP	1	397.75	944.49	397.75	944.49	-1	
2698806341	SMP	1	397.45	951.20	397.45	951.20	-1	
2698814670	SMP	1	396.76	949.65	396.76	949.65	-1	
2698822935	SMP	1	398.33	952.65	398.33	952.65	-1	
2698831481	SMP	1	398.69	946.46	398.69	946.46	-1	
2698839723	SMP	1	398.49	949.35	398.49	949.35	-1	
2698848041	SMP	1	401.46	950.30	401.46	950.30	-1	
2698856481	SMP	1	403.40	950.16	403.40	950.16	-1	
2698864662	SMP	1	401.97	948.13	401.97	948.13	-1	
2698873088	SMP	1	400.90	945.86	400.90	945.86	-1	
2698881454	SMP	1	400.52	946.28	400.52	946.28	-1	
2698889706	SMP	1	396.77	946.79	396.77	946.79	-1	
2698898048	SMP	1	398.32	948.54	398.32	948.54	-1	
2698906447	SMP	1	398.58	948.77	398.58	948.77	-1	
2698914808	SMP	1	395.57	945.35	395.57	945.35	-1	
2698923036	SMP	1	393.79	947.32	393.79	947.32	-1	
2698931568	SMP	1	391.98	948.90	391.98	948.90	-1	
2698939814	SMP	1	391.88	949.51	391.88	949.51	-1	
2698948058	SMP	1	392.85	948.40	392.85	948.40	-1	
2698956408	SMP	1	393.51	952.12	393.51	952.12	-1	
2698964828	SMP	1	394.31	954.39	394.31	954.39	-1	
2698973205	SMP	1	393.68	955.10	393.68	955.10	-1	
2698981433	SMP	1	394.07	953.96	394.07	953.96	-1	
2698989825	SMP	1	391.90	953.50	391.90	953.50	-1	
2698998401	SMP	1	390.37	952.40	390.37	952.40	-1	
2699006585	SMP	1	392.13	954.30	392.13	954.30	-1	
2699014766	SMP	1	392.92	953.86	392.92	953.86	-1	
2699023199	SMP	1	394.08	952.02	394.08	952.02	-1	
2699032078	SMP	1	395.87	951.88	395.87	951.88	-1	
2699039973	SMP	1	394.45	953.45	394.45	953.45	-1	
2699048134	SMP	1	394.05	951.34	394.05	951.34	-1	
2699056603	SMP	1	392.70	950.21	392.70	950.21	-1	
2699064929	SMP	1	391.88	951.50	391.88	951.50	-1	
2699073212	SMP	1	393.51	954.41	393.51	954.41	-1	
2699081501	SMP	1	393.68	957.39	393.68	957.39	-1	
2699089931	SMP	1	395.57	958.62	395.57	958.62	-1	
2699098310	SMP	1	395.28	959.63	395.28	959.63	-1	
2699106579	SMP	1	394.69	958.29	394.69	958.29	-1	
2699114890	SMP	1	394.72	961.38	394.72	961.38	-1	
2699123322	SMP	1	394.15	963.42	394.15	963.42	-1	
2699131712	SMP	1	394.48	963.95	394.48	963.95	-1	
2699139935	SMP	1	395.82	963.44	395.82	963.44	-1	
2699148301	SMP	1	395.60	964.02	395.60	964.02	-1	
2699156650	SMP	1	396.28	961.57	396.28	961.57	-1	
2699165085	SMP	1	396.77	960.83	396.77	960.83	-1	
2699173337	SMP	1	397.28	961.42	397.28	961.42	-1	
2699181688	SMP	1	397.73	960.92	397.73	960.92	-1	
2699190037	SMP	1	398.70	960.57	398.70	960.57	-1	
2699198800	SMP	1	398.56	960.73	398.56	960.73	-1	
2699206719	SMP	1	397.96	961.16	397.96	961.16	-1	
2699215050	SMP	1	396.59	960.63	396.59	960.63	-1	
2699223435	SMP	1	396.22	959.87	396.22	959.87	-1	
2699231643	SMP	1	395.90	960.37	395.90	960.37	-1	
2699240075	SMP	1	394.27	959.97	394.27	959.97	-1	
2699248425	SMP	1	394.78	960.77	394.78	960.77	-1	
2699256762	SMP	1	395.71	961.76	395.71	961.76	-1	
2699265699	SMP	1	395.53	961.29	395.53	961.29	-1	
2699273402	SMP	1	394.17	960.05	394.17	960.05	-1	
2699281775	SMP	1	392.36	960.17	392.36	960.17	-1	
2699290178	SMP	1	391.54	961.19	391.54	961.19	-1	
2699298402	SMP	1	392.27	959.91	392.27	959.91	-1	
2699306821	SMP	1	392.38	959.24	392.38	959.24	-1	
2699315178	SMP	1	393.43	956.51	393.43	956.51	-1	
2699323574	SMP	1	393.51	954.85	393.51	954.85	-1	
2699331789	SMP	1	394.52	955.31	394.52	955.31	-1	
2699340197	SMP	1	396.17	955.72	396.17	955.72	-1	
2699348566	SMP	1	394.69	954.39	394.69	954.39	-1	
2699356764	SMP	1	395.17	953.15	395.17	953.15	-1	
2699365160	SMP	1	395.60	953.13	395.60	953.13	-1	
2699373599	SMP	1	396.40	952.52	396.40	952.52	-1	
2699381920	SMP	1	396.78	952.07	396.78	952.07	-1	
2699390175	SMP	1	397.35	954.41	397.35	954.41	-1	
2699398991	SMP	1	397.63	954.64	397.63	954.64	-1	
2699406961	SMP	1	398.22	955.50	398.22	955.50	-1	
2699415295	SMP	1	397.98	958.24	397.98	958.24	-1	
2699423540	SMP	1	398.39	959.19	398.39	959.19	-1	
2699431889	SMP	1	397.61	958.94	397.61	958.94	-1	
2699440376	SMP	1	398.47	958.66	398.47	958.66	-1	
2699448670	SMP	1	400.17	957.95	400.17	957.95	-1	
2699456943	SMP	1	405.77	956.72	405.77	956.72	-1	
2699465316	SMP	1	435.42	948.05	435.42	948.05	-1	
2699473704	SMP	1	425.58	920.12	425.58	920.12	-1	
2699481918	SMP	1	439.89	910.46	439.89	910.46	-1	
2699490390	SMP	1	443.92	901.17	443.92	901.17	-1	
2699498691	SMP	1	448.51	897.06	448.51	897.06	-1	
2699507107	SMP	1	453.34	891.05	453.34	891.05	-1	
2699515297	SMP	1	452.36	890.39	452.36	890.39	-1	
2699523654	SMP	1	453.59	889.41	453.59	889.41	-1	
2699532372	SMP	1	454.38	886.98	454.38	886.98	-1	
2699540547	SMP	1	455.59	884.73	455.59	884.73	-1	
2699548648	SMP	1	456.72	884.74	456.72	884.74	-1	
2699557068	SMP	1	456.24	884.82	456.24	884.82	-1	
2699565398	SMP	1	456.54	883.73	456.54	883.73	-1	
2699574031	SMP	1	457.52	883.13	457.52	883.13	-1	
2699582018	SMP	1	458.62	885.43	458.62	885.43	-1	
2699590517	SMP	1	455.84	886.02	455.84	886.02	-1	
2699598820	SMP	1	456.81	884.54	456.81	884.54	-1	
2699607206	SMP	1	456.11	888.13	456.11	888.13	-1	
2699615421	SMP	1	457.63	890.51	457.63	890.51	-1	
2699623770	SMP	1	459.13	888.83	459.13	888.83	-1	
2699632183	SMP	1	459.81	889.86	459.81	889.86	-1	
2699640607	SMP	1	459.49	890.04	459.49	890.04	-1	
2699648758	SMP	1	459.05	887.64	459.05	887.64	-1	
2699657297	SMP	1	458.28	886.48	458.28	886.48	-1	
2699665551	SMP	1	457.73	887.67	457.73	887.67	-1	
2699673816	SMP	1	456.97	887.80	456.97	887.80	-1	
2699682168	SMP	1	457.48	888.25	457.48	888.25	-1	
2699690546	SMP	1	457.57	888.56	457.57	888.56	-1	
2699698931	SMP	1	457.39	888.58	457.39	888.58	-1	
2699707161	SMP	1	455.88	886.43	455.88	886.43	-1	
2699715540	SMP	1	456.73	885.34	456.73	885.34	-1	
2699723859	SMP	1	454.59	883.62	454.59	883.62	-1	
2699732272	SMP	1	453.69	882.89	453.69	882.89	-1	
2699740537	SMP	1	453.82	885.28	453.82	885.28	-1	
2699748922	SMP	1	453.44	884.43	453.44	884.43	-1	
2699757263	SMP	1	453.74	885.26	453.74	885.26	-1	
2699765565	SMP	1	451.38	883.98	451.38	883.98	-1	
2699773942	SMP	1	453.82	884.03	453.82	884.03	-1	
2699782263	SMP	1	452.90	882.99	452.90	882.99	-1	
2699790671	SMP	1	451.51	882.30	451.51	882.30	-1	
2699799471	SMP	1	450.77	882.05	450.77	882.05	-1	
2699807369	SMP	1	450.81	882.78	450.81	882.78	-1	
2699815658	SMP	1	450.32	881.81	450.32	881.81	-1	
2699824052	SMP	1	449.86	882.40	449.86	882.40	-1	
2699832411	SMP	1	449.34	883.28	449.34	883.28	-1	
2699840704	SMP	1	450.45	883.99	450.45	883.99	-1	
2699849035	SMP	1	448.53	884.87	448.53	884.87	-1	
2699857430	SMP	1	449.99	885.01	449.99	885.01	-1	
2699865641	SMP	1	448.28	884.07	448.28	884.07	-1	
2699874159	SMP	1	446.59	884.99	446.59	884.99	-1	
2699882416	SMP	1	446.30	885.00	446.30	885.00	-1	
2699890674	SMP	1	445.65	885.02	445.65	885.02	-1	
2699899576	SMP	1	443.79	885.54	443.79	885.54	-1	
2699907416	SMP	1	443.68	884.86	443.68	884.86	-1	
2699915782	SMP	1	442.55	886.09	442.55	886.09	-1	
2699924013	SMP	1	443.53	885.60	443.53	885.60	-1	
2699932430	SMP	1	442.36	885.52	442.36	885.52	-1	
2699940837	SMP	1	442.35	883.76	442.35	883.76	-1	
2699949152	SMP	1	442.35	883.82	442.35	883.82	-1	
2699957384	SMP	1	442.48	884.84	442.48	884.84	-1	
2699965811	SMP	1	442.59	884.71	442.59	884.71	-1	
2699974180	SMP	1	441.18	884.32	441.18	884.32	-1	
2699982513	SMP	1	441.61	885.15	441.61	885.15	-1	
2699990759	SMP	1	443.27	884.72	443.27	884.72	-1	
2699999127	SMP	1	443.27	886.99	443.27	886.99	-1	
2700007564	SMP	1	443.77	887.01	443.77	887.01	-1	
2700015770	SMP	1	441.97	886.15	441.97	886.15	-1	
2700024184	SMP	1	442.75	886.58	442.75	886.58	-1	
2700032551	SMP	1	443.09	888.23	443.09	888.23	-1	
2700040949	SMP	1	442.59	886.62	442.59	886.62	-1	
2700049108	SMP	1	443.12	888.60	443.12	888.60	-1	
2700057546	SMP	1	441.97	887.94	441.97	887.94	-1	
2700065990	SMP	1	443.89	888.71	443.89	888.71	-1	
2700074294	SMP	1	444.43	889.85	444.43	889.85	-1	
2700082517	SMP	1	444.34	889.31	444.34	889.31	-1	
2700090888	SMP	1	443.58	888.97	443.58	888.97	-1	
2700099297	SMP	1	442.19	887.85	442.19	887.85	-1	
2700107686	SMP	1	442.73	889.07	442.73	889.07	-1	
2700115914	SMP	1	442.90	889.87	442.90	889.87	-1	
2700124293	SMP	1	445.84	891.92	445.84	891.92	-1	
2700132649	SMP	1	511.65	896.75	511.65	896.75	-1	
2700141055	SMP	1	581.82	916.60	581.82	916.60	-1	
2700149251	SMP	1	657.64	936.27	657.64	936.27	-1	
2700157661	SMP	1	724.90	987.81	724.90	987.81	-1	
2700166606	SMP	1	745.41	983.08	745.41	983.08	-1	
2700174309	SMP	1	737.79	983.18	737.79	983.18	-1	
2700182688	SMP	1	746.38	993.71	746.38	993.71	-1	
2700191037	SMP	1	760.20	993.29	760.20	993.29	-1	
2700199415	SMP	1	752.34	992.80	752.34	992.80	-1	
2700207683	SMP	1	754.82	990.81	754.82	990.81	-1	
2700216028	SMP	1	758.58	990.18	758.58	990.18	-1	
2700224426	SMP	1	756.33	985.43	756.33	985.43	-1	
2700233384	SMP	1	758.35	989.72	758.35	989.72	-1	
2700241062	SMP	1	758.77	990.38	758.77	990.38	-1	
2700249376	SMP	1	761.16	993.44	761.16	993.44	-1	
2700257797	SMP	1	762.83	989.57	762.83	989.57	-1	
2700266654	SMP	1	765.69	990.96	765.69	990.96	-1	
2700274433	SMP	1	763.58	989.04	763.58	989.04	-1	
2700282767	SMP	1	765.12	988.66	765.12	988.66	-1	
2700291118	SMP	1	767.55	988.98	767.55	988.98	-1	
2700299406	SMP	1	765.98	988.62	765.98	988.62	-1	
2700307923	SMP	1	767.88	988.77	767.88	988.77	-1	
2700316155	SMP	1	768.42	990.66	768.42	990.66	-1	
2700324499	SMP	1	767.55	988.74	767.55	988.74	-1	
2700333331	SMP	1	766.02	987.32	766.02	987.32	-1	
2700341140	SMP	1	764.98	985.41	764.98	985.41	-1	
2700349504	SMP	1	765.33	983.35	765.33	983.35	-1	
2700357898	SMP	1	765.37	983.38	765.37	983.38	-1	
2700366090	SMP	1	766.86	979.73	766.86	979.73	-1	
2700375096	SMP	1	766.18	980.83	766.18	980.83	-1	
2700382905	SMP	1	764.62	980.28	764.62	980.28	-1	
2700391314	SMP	1	765.22	980.92	765.22	980.92	-1	
2700399529	SMP	1	767.82	980.07	767.82	980.07	-1	
2700407929	SMP	1	766.70	979.65	766.70	979.65	-1	
2700416277	SMP	1	766.64	983.41	766.64	983.41	-1	
2700424492	SMP	1	768.53	984.28	768.53	984.28	-1	
2700432910	SMP	1	769.93	986.53	769.93	986.53	-1	
2700441445	SMP	1	770.49	988.89	770.49	988.89	-1	
2700449648	SMP	1	770.58	988.44	770.58	988.44	-1	
2700457907	SMP	1	770.52	989.82	770.52	989.82	-1	
2700466289	SMP	1	770.03	990.85	770.03	990.85	-1	
2700474673	SMP	1	769.78	991.80	769.78	991.80	-1	
2700482997	SMP	1	770.37	991.71	770.37	991.71	-1	
2700491272	SMP	1	768.88	991.31	768.88	991.31	-1	
2700499622	SMP	1	768.55	991.30	768.55	991.30	-1	
2700508055	SMP	1	767.80	989.23	767.80	989.23	-1	
2700516391	SMP	1	768.82	990.00	768.82	990.00	-1	
2700524629	SMP	1	768.85	988.56	768.85	988.56	-1	
2700533246	SMP	1	769.00	987.61	769.00	987.61	-1	
2700541493	SMP	1	768.20	989.50	768.20	989.50	-1	
2700549764	SMP	1	768.02	989.48	768.02	989.48	-1	
2700558033	SMP	1	769.23	984.60	769.23	984.60	-1	
2700566408	SMP	1	768.47	985.84	768.47	985.84	-1	
2700574796	SMP	1	769.36	989.72	769.36	989.72	-1	
2700582995	SMP	1	769.39	986.09	769.39	986.09	-1	
2700591410	SMP	1	768.88	988.33	768.88	988.33	-1	
2700599753	SMP	1	771.26	989.74	771.26	989.74	-1	
2700608179	SMP	1	769.73	987.75	769.73	987.75	-1	
2700616386	SMP	1	769.01	987.81	769.01	987.81	-1	
2700624786	SMP	1	767.73	983.18	767.73	983.18	-1	
2700633136	SMP	1	766.30	983.27	766.30	983.27	-1	
2700641532	SMP	1	766.67	983.92	766.67	983.92	-1	
2700649737	SMP	1	766.56	985.50	766.56	985.50	-1	
2700658147	SMP	1	765.71	985.79	765.71	985.79	-1	
2700666527	SMP	1	766.42	982.14	766.42	982.14	-1	
2700674883	SMP	1	766.69	984.03	766.69	984.03	-1	
2700683162	SMP	1	767.95	983.56	767.95	983.56	-1	
2700691500	SMP	1	767.36	981.58	767.36	981.58	-1	
2700700094	SMP	1	767.81	980.22	767.81	980.22	-1	
2700708144	SMP	1	768.22	980.37	768.22	980.37	-1	
2700716518	SMP	1	769.40	981.57	769.40	981.57	-1	
2700724873	SMP	1	771.18	983.67	771.18	983.67	-1	
2700733265	SMP	1	771.12	983.31	771.12	983.31	-1	
2700741526	SMP	1	771.41	983.72	771.41	983.72	-1	
2700749908	SMP	1	773.00	988.66	773.00	988.66	-1	
2700758208	SMP	1	773.78	987.58	773.78	987.58	-1	
2700766622	SMP	1	773.24	989.21	773.24	989.21	-1	
2700774907	SMP	1	773.29	991.00	773.29	991.00	-1	
2700783250	SMP	1	772.48	993.16	772.48	993.16	-1	
2700791606	SMP	1	772.06	991.63	772.06	991.63	-1	
2700799997	SMP	1	774.34	990.96	774.34	990.96	-1	
2700808664	SMP	1	773.68	993.85	773.68	993.85	-1	
2700816643	SMP	1	772.32	991.70	772.32	991.70	-1	
2700824996	SMP	1	769.38	991.95	769.38	991.95	-1	
2700833386	SMP	1	773.12	993.15	773.12	993.15	-1	
2700841649	SMP	1	770.75	991.56	770.75	991.56	-1	
2700849980	SMP	1	770.65	991.11	770.65	991.11	-1	
2700858396	SMP	1	773.10	990.65	773.10	990.65	-1	
2700866910	SMP	1	769.59	991.74	769.59	991.74	-1	
2700875042	SMP	1	771.83	989.84	771.83	989.84	-1	
2700883374	SMP	1	772.60	990.06	772.60	990.06	-1	
2700891745	SMP	1	772.26	991.00	772.26	991.00	-1	
2700900092	SMP	1	770.32	990.23	770.32	990.23	-1	
2700908404	SMP	1	771.19	989.20	771.19	989.20	-1	
2700916757	SMP	1	770.51	990.56	770.51	990.56	-1	
2700925092	SMP	1	772.43	990.27	772.43	990.27	-1	
2700933926	SMP	1	772.73	988.74	772.73	988.74	-1	
2700941771	SMP	1	771.89	989.38	771.89	989.38	-1	
2700950110	SMP	1	770.68	989.63	770.68	989.63	-1	
2700958479	SMP	1	771.89	989.92	771.89	989.92	-1	
2700966766	SMP	1	773.42	991.33	773.42	991.33	-1	
2700975163	SMP	1	774.21	993.11	774.21	993.11	-1	
2700983469	SMP	1	772.35	993.23	772.35	993.23	-1	
2700991761	SMP	1	771.46	994.24	771.46	994.24	-1	
2701000264	SMP	1	773.40	994.95	773.40	994.95	-1	
2701008546	SMP	1	773.30	993.48	773.30	993.48	-1	
2701016863	SMP	1	772.23	994.00	772.23	994.00	-1	
2701025160	SMP	1	770.70	995.47	770.70	995.47	-1	
2701033511	SMP	1	770.46	995.11	770.46	995.11	-1	
2701041909	SMP	1	769.27	996.32	769.27	996.32	-1	
2701050246	SMP	1	770.69	994.71	770.69	994.71	-1	
2701058524	SMP	1	768.52	993.85	768.52	993.85	-1	
2701066878	SMP	1	768.75	994.26	768.75	994.26	-1	
2701075257	SMP	1	768.64	990.03	768.64	990.03	-1	
2701083608	SMP	1	770.58	991.92	770.58	991.92	-1	
2701091865	SMP	1	769.15	989.48	769.15	989.48	-1	
2701100319	SMP	1	768.73	994.31	768.73	994.31	-1	
2701108662	SMP	1	770.50	993.46	770.50	993.46	-1	
2701116882	SMP	1	770.29	992.00	770.29	992.00	-1	
2701125230	SMP	1	769.91	993.07	769.91	993.07	-1	
2701134181	SMP	1	771.03	989.88	771.03	989.88	-1	
2701142003	SMP	1	770.32	993.79	770.32	993.79	-1	
2701150264	SMP	1	771.42	990.80	771.42	990.80	-1	
2701158639	SMP	1	768.83	990.80	768.83	990.80	-1	
2701167015	SMP	1	768.36	993.64	768.36	993.64	-1	
