## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_52-eye_data.idf
## Date:	22.10.2013 22:30:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_52                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16977933724	SMP	1	793.43	741.23	793.43	741.23	-1	
16977942099	SMP	1	791.33	734.26	791.33	734.26	-1	
16977950342	SMP	1	788.71	737.55	788.71	737.55	-1	
16977958680	SMP	1	788.79	737.54	788.79	737.54	-1	
16977967101	SMP	1	788.76	737.37	788.76	737.37	-1	
16977975370	SMP	1	795.21	744.54	795.21	744.54	-1	
16977983697	SMP	1	792.64	740.30	792.64	740.30	-1	
16977992109	SMP	1	798.59	745.43	798.59	745.43	-1	
16978000480	SMP	1	788.77	756.25	788.77	756.25	-1	
16978008662	SMP	1	792.46	749.96	792.46	749.96	-1	
16978017063	SMP	1	797.86	757.86	797.86	757.86	-1	
16978025467	SMP	1	791.81	753.66	791.81	753.66	-1	
16978033814	SMP	1	790.43	744.49	790.43	744.49	-1	
16978042065	SMP	1	791.33	751.11	791.33	751.11	-1	
16978050448	SMP	1	786.56	752.06	786.56	752.06	-1	
16978067334	SMP	1	786.72	756.23	786.72	756.23	-1	
16978075484	SMP	1	790.45	758.69	790.45	758.69	-1	
16978083849	SMP	1	788.08	761.01	788.08	761.01	-1	
16978092235	SMP	1	789.33	759.90	789.33	759.90	-1	
16978100482	SMP	1	792.53	744.25	792.53	744.25	-1	
16978108846	SMP	1	794.39	752.93	794.39	752.93	-1	
16978117195	SMP	1	782.14	748.75	782.14	748.75	-1	
16978125605	SMP	1	776.29	732.05	776.29	732.05	-1	
16978133878	SMP	1	783.82	749.72	783.82	749.72	-1	
16978142200	SMP	1	768.00	737.17	768.00	737.17	-1	
16978150601	SMP	1	794.61	746.70	794.61	746.70	-1	
16978159053	SMP	1	787.10	755.03	787.10	755.03	-1	
16978167234	SMP	1	774.28	751.33	774.28	751.33	-1	
16978175596	SMP	1	770.75	746.08	770.75	746.08	-1	
16978183955	SMP	1	777.74	746.36	777.74	746.36	-1	
16978192377	SMP	1	786.91	749.53	786.91	749.53	-1	
16978200625	SMP	1	767.39	749.40	767.39	749.40	-1	
16978208956	SMP	1	773.48	752.41	773.48	752.41	-1	
16978217450	SMP	1	784.74	757.14	784.74	757.14	-1	
16978225648	SMP	1	762.14	749.93	762.14	749.93	-1	
16978233942	SMP	1	782.73	758.01	782.73	758.01	-1	
16978242369	SMP	1	771.07	755.16	771.07	755.16	-1	
16978250658	SMP	1	784.84	748.32	784.84	748.32	-1	
16978259067	SMP	1	775.65	745.27	775.65	745.27	-1	
16978267534	SMP	1	774.44	746.93	774.44	746.93	-1	
16978275735	SMP	1	775.30	739.37	775.30	739.37	-1	
16978284028	SMP	1	770.00	743.73	770.00	743.73	-1	
16978292355	SMP	1	777.80	742.28	777.80	742.28	-1	
16978300758	SMP	1	775.31	739.49	775.31	739.49	-1	
16978309147	SMP	1	776.05	735.99	776.05	735.99	-1	
16978317456	SMP	1	776.36	738.69	776.36	738.69	-1	
16978325722	SMP	1	770.72	735.31	770.72	735.31	-1	
16978334106	SMP	1	768.77	739.35	768.77	739.35	-1	
16978342447	SMP	1	770.37	752.81	770.37	752.81	-1	
16978350717	SMP	1	768.78	729.08	768.78	729.08	-1	
16978359131	SMP	1	766.87	758.32	766.87	758.32	-1	
16978367482	SMP	1	768.96	749.36	768.96	749.36	-1	
16978375830	SMP	1	767.40	748.16	767.40	748.16	-1	
16978384093	SMP	1	765.18	770.43	765.18	770.43	-1	
16978392453	SMP	1	762.45	735.59	762.45	735.59	-1	
16978400865	SMP	1	769.33	767.32	769.33	767.32	-1	
16978409204	SMP	1	765.85	763.01	765.85	763.01	-1	
16978417489	SMP	1	768.33	751.96	768.33	751.96	-1	
16978425935	SMP	1	773.55	759.73	773.55	759.73	-1	
16978434387	SMP	1	770.11	734.01	770.11	734.01	-1	
16978442547	SMP	1	757.35	740.52	757.35	740.52	-1	
16978450820	SMP	1	667.85	671.25	667.85	671.25	-1	
16978459180	SMP	1	658.89	557.78	658.89	557.78	-1	
16978467576	SMP	1	646.31	554.01	646.31	554.01	-1	
16978475979	SMP	1	600.97	525.44	600.97	525.44	-1	
16978484220	SMP	1	641.04	526.18	641.04	526.18	-1	
16978492595	SMP	1	593.55	526.22	593.55	526.22	-1	
16978500992	SMP	1	618.08	519.08	618.08	519.08	-1	
16978509226	SMP	1	596.36	542.17	596.36	542.17	-1	
16978517544	SMP	1	630.06	528.23	630.06	528.23	-1	
16978525984	SMP	1	626.16	524.60	626.16	524.60	-1	
16978534332	SMP	1	623.65	519.43	623.65	519.43	-1	
16978542565	SMP	1	607.91	518.51	607.91	518.51	-1	
16978550959	SMP	1	606.03	517.17	606.03	517.17	-1	
16978559748	SMP	1	609.17	542.58	609.17	542.58	-1	
16978567688	SMP	1	604.29	515.07	604.29	515.07	-1	
16978575964	SMP	1	605.16	520.65	605.16	520.65	-1	
16978584371	SMP	1	611.43	530.99	611.43	530.99	-1	
16978592716	SMP	1	614.14	519.14	614.14	519.14	-1	
16978601102	SMP	1	638.75	472.93	638.75	472.93	-1	
16978609304	SMP	1	606.42	523.68	606.42	523.68	-1	
16978617683	SMP	1	608.91	506.95	608.91	506.95	-1	
16978626085	SMP	1	607.44	504.12	607.44	504.12	-1	
16978634337	SMP	1	605.51	467.35	605.51	467.35	-1	
16978642694	SMP	1	609.53	512.46	609.53	512.46	-1	
16978651105	SMP	1	611.91	514.67	611.91	514.67	-1	
16978659502	SMP	1	615.10	491.84	615.10	491.84	-1	
16978667707	SMP	1	612.76	503.25	612.76	503.25	-1	
16978676078	SMP	1	617.88	518.42	617.88	518.42	-1	
16978684460	SMP	1	614.40	516.13	614.40	516.13	-1	
16978692866	SMP	1	618.38	517.31	618.38	517.31	-1	
16978701115	SMP	1	619.40	511.42	619.40	511.42	-1	
16978709446	SMP	1	610.33	519.02	610.33	519.02	-1	
16978717847	SMP	1	616.97	508.13	616.97	508.13	-1	
16978726727	SMP	1	615.77	532.99	615.77	532.99	-1	
16978734480	SMP	1	615.85	521.35	615.85	521.35	-1	
16978742822	SMP	1	612.21	527.32	612.21	527.32	-1	
16978751194	SMP	1	615.82	515.93	615.82	515.93	-1	
16978759650	SMP	1	631.01	542.73	631.01	542.73	-1	
16978767855	SMP	1	619.57	529.77	619.57	529.77	-1	
16978776185	SMP	1	619.45	516.33	619.45	516.33	-1	
16978784593	SMP	1	624.04	531.90	624.04	531.90	-1	
16978793134	SMP	1	616.35	526.67	616.35	526.67	-1	
16978801221	SMP	1	611.66	518.15	611.66	518.15	-1	
16978809584	SMP	1	615.19	517.57	615.19	517.57	-1	
16978817958	SMP	1	615.27	516.44	615.27	516.44	-1	
16978826209	SMP	1	622.58	536.67	622.58	536.67	-1	
16978834575	SMP	1	623.11	545.09	623.11	545.09	-1	
16978842934	SMP	1	609.83	512.14	609.83	512.14	-1	
16978851329	SMP	1	619.76	526.71	619.76	526.71	-1	
16978859599	SMP	1	611.04	514.73	611.04	514.73	-1	
16978867950	SMP	1	628.48	541.24	628.48	541.24	-1	
16978876338	SMP	1	607.43	519.80	607.43	519.80	-1	
16978884740	SMP	1	626.11	506.88	626.11	506.88	-1	
16978893067	SMP	1	609.51	518.41	609.51	518.41	-1	
16978901326	SMP	1	618.46	508.73	618.46	508.73	-1	
16978909716	SMP	1	617.96	524.90	617.96	524.90	-1	
16978917968	SMP	1	618.82	515.77	618.82	515.77	-1	
16978926344	SMP	1	628.69	618.62	628.69	618.62	-1	
16978934694	SMP	1	599.81	514.80	599.81	514.80	-1	
16978943046	SMP	1	634.98	522.12	634.98	522.12	-1	
16978951353	SMP	1	630.96	568.78	630.96	568.78	-1	
16978960274	SMP	1	627.34	587.31	627.34	587.31	-1	
16978968111	SMP	1	634.29	539.52	634.29	539.52	-1	
16978976519	SMP	1	630.20	534.10	630.20	534.10	-1	
16978984714	SMP	1	629.89	540.43	629.89	540.43	-1	
16978993099	SMP	1	629.74	542.05	629.74	542.05	-1	
16979001442	SMP	1	629.28	550.06	629.28	550.06	-1	
16979009841	SMP	1	619.01	538.84	619.01	538.84	-1	
16979018064	SMP	1	618.19	541.26	618.19	541.26	-1	
16979026565	SMP	1	625.93	541.85	625.93	541.85	-1	
16979034861	SMP	1	620.82	542.65	620.82	542.65	-1	
16979043055	SMP	1	625.82	543.22	625.82	543.22	-1	
16979051431	SMP	1	616.11	538.59	616.11	538.59	-1	
16979059855	SMP	1	625.38	549.21	625.38	549.21	-1	
16979068201	SMP	1	624.06	533.37	624.06	533.37	-1	
16979076465	SMP	1	620.54	529.30	620.54	529.30	-1	
16979084821	SMP	1	621.93	549.15	621.93	549.15	-1	
16979093355	SMP	1	633.00	538.78	633.00	538.78	-1	
16979101608	SMP	1	632.15	574.71	632.15	574.71	-1	
16979109812	SMP	1	627.01	534.80	627.01	534.80	-1	
16979118189	SMP	1	621.06	510.01	621.06	510.01	-1	
16979126590	SMP	1	629.99	530.06	629.99	530.06	-1	
16979134941	SMP	1	629.18	521.76	629.18	521.76	-1	
16979143182	SMP	1	623.94	533.02	623.94	533.02	-1	
16979151591	SMP	1	630.71	532.88	630.71	532.88	-1	
16979160283	SMP	1	621.05	542.72	621.05	542.72	-1	
16979168352	SMP	1	623.38	542.05	623.38	542.05	-1	
16979176554	SMP	1	628.94	569.78	628.94	569.78	-1	
16979184947	SMP	1	620.92	533.04	620.92	533.04	-1	
16979193344	SMP	1	615.02	535.18	615.02	535.18	-1	
16979201602	SMP	1	628.26	536.17	628.26	536.17	-1	
16979209911	SMP	1	613.25	534.81	613.25	534.81	-1	
16979218348	SMP	1	621.30	544.90	621.30	544.90	-1	
16979226670	SMP	1	624.20	536.75	624.20	536.75	-1	
16979234969	SMP	1	642.38	545.19	642.38	545.19	-1	
16979243298	SMP	1	624.93	563.82	624.93	563.82	-1	
16979251704	SMP	1	610.39	542.01	610.39	542.01	-1	
16979260101	SMP	1	661.53	560.27	661.53	560.27	-1	
16979268376	SMP	1	619.85	559.80	619.85	559.80	-1	
16979276724	SMP	1	644.81	583.91	644.81	583.91	-1	
16979285074	SMP	1	624.33	561.35	624.33	561.35	-1	
16979293453	SMP	1	632.56	556.40	632.56	556.40	-1	
16979301737	SMP	1	619.10	570.60	619.10	570.60	-1	
16979310060	SMP	1	612.01	530.04	612.01	530.04	-1	
16979318427	SMP	1	644.06	569.44	644.06	569.44	-1	
16979326708	SMP	1	608.45	568.55	608.45	568.55	-1	
16979335069	SMP	1	597.52	555.44	597.52	555.44	-1	
16979343457	SMP	1	641.19	581.53	641.19	581.53	-1	
16979351840	SMP	1	643.12	563.02	643.12	563.02	-1	
16979360488	SMP	1	627.09	573.51	627.09	573.51	-1	
16979368527	SMP	1	622.73	599.60	622.73	599.60	-1	
16979376800	SMP	1	619.63	585.38	619.63	585.38	-1	
16979385229	SMP	1	631.07	596.74	631.07	596.74	-1	
16979393471	SMP	1	614.17	554.95	614.17	554.95	-1	
16979401854	SMP	1	618.26	588.81	618.26	588.81	-1	
16979410344	SMP	1	614.82	558.65	614.82	558.65	-1	
16979418588	SMP	1	627.67	575.79	627.67	575.79	-1	
16979426899	SMP	1	622.16	590.52	622.16	590.52	-1	
16979435208	SMP	1	629.48	577.14	629.48	577.14	-1	
16979443577	SMP	1	624.27	601.44	624.27	601.44	-1	
16979451830	SMP	1	630.88	568.89	630.88	568.89	-1	
16979460210	SMP	1	621.30	534.12	621.30	534.12	-1	
16979468602	SMP	1	627.80	560.79	627.80	560.79	-1	
16979477017	SMP	1	633.58	580.82	633.58	580.82	-1	
16979485177	SMP	1	630.01	564.27	630.01	564.27	-1	
16979493615	SMP	1	642.09	574.52	642.09	574.52	-1	
16979501971	SMP	1	630.08	576.03	630.08	576.03	-1	
16979510331	SMP	1	638.06	570.43	638.06	570.43	-1	
16979518591	SMP	1	638.79	564.96	638.79	564.96	-1	
16979526962	SMP	1	642.29	585.88	642.29	585.88	-1	
16979535348	SMP	1	636.62	579.31	636.62	579.31	-1	
16979543722	SMP	1	628.11	584.02	628.11	584.02	-1	
16979551946	SMP	1	634.62	567.00	634.62	567.00	-1	
16979560319	SMP	1	634.00	551.98	634.00	551.98	-1	
16979568719	SMP	1	574.51	574.75	574.51	574.75	-1	
16979577089	SMP	1	625.65	551.22	625.65	551.22	-1	
16979585352	SMP	1	630.47	582.16	630.47	582.16	-1	
16979594026	SMP	1	633.65	585.98	633.65	585.98	-1	
16979602081	SMP	1	637.70	600.01	637.70	600.01	-1	
16979610302	SMP	1	623.14	594.09	623.14	594.09	-1	
16979618638	SMP	1	628.15	584.10	628.15	584.10	-1	
16979627076	SMP	1	623.24	570.16	623.24	570.16	-1	
16979635441	SMP	1	632.00	571.37	632.00	571.37	-1	
16979643637	SMP	1	633.73	565.52	633.73	565.52	-1	
16979652065	SMP	1	636.68	581.30	636.68	581.30	-1	
16979660480	SMP	1	627.24	569.25	627.24	569.25	-1	
16979668843	SMP	1	626.87	589.34	626.87	589.34	-1	
16979677060	SMP	1	615.24	618.31	615.24	618.31	-1	
16979685430	SMP	1	640.21	603.57	640.21	603.57	-1	
16979693794	SMP	1	832.46	649.82	832.46	649.82	-1	
16979702218	SMP	1	1358.62	648.56	1358.62	648.56	-1	
16979710452	SMP	1	1539.29	886.49	1539.29	886.49	-1	
16979718806	SMP	1	1689.41	886.23	1689.41	886.23	-1	
16979727211	SMP	1	0.00	0.00	0.00	0.00	-1	
16979735435	SMP	1	0.00	0.00	0.00	0.00	-1	
16979743817	SMP	1	0.00	0.00	0.00	0.00	-1	
16979752187	SMP	1	0.00	0.00	0.00	0.00	-1	
16979760576	SMP	1	0.00	0.00	0.00	0.00	-1	
16979768809	SMP	1	0.00	0.00	0.00	0.00	-1	
16979777189	SMP	1	0.00	0.00	0.00	0.00	-1	
16979793944	SMP	1	0.00	0.00	0.00	0.00	-1	
16979802210	SMP	1	0.00	0.00	0.00	0.00	-1	
16979810540	SMP	1	0.00	0.00	0.00	0.00	-1	
16979818961	SMP	1	0.00	0.00	0.00	0.00	-1	
16979827459	SMP	1	0.00	0.00	0.00	0.00	-1	
16979835597	SMP	1	0.00	0.00	0.00	0.00	-1	
16979843924	SMP	1	0.00	0.00	0.00	0.00	-1	
16979852302	SMP	1	0.00	0.00	0.00	0.00	-1	
16979860788	SMP	1	0.00	0.00	0.00	0.00	-1	
16979868962	SMP	1	0.00	0.00	0.00	0.00	-1	
16979885767	SMP	1	0.00	0.00	0.00	0.00	-1	
16979894356	SMP	1	0.00	0.00	0.00	0.00	-1	
16979902354	SMP	1	0.00	0.00	0.00	0.00	-1	
16979910640	SMP	1	0.00	0.00	0.00	0.00	-1	
16979935726	SMP	1	0.00	0.00	0.00	0.00	-1	
16979944108	SMP	1	0.00	0.00	0.00	0.00	-1	
16979952453	SMP	1	0.00	0.00	0.00	0.00	-1	
16979960715	SMP	1	0.00	0.00	0.00	0.00	-1	
16979969099	SMP	1	0.00	0.00	0.00	0.00	-1	
16979985832	SMP	1	0.00	0.00	0.00	0.00	-1	
16979994072	SMP	1	0.00	0.00	0.00	0.00	-1	
16980002436	SMP	1	0.00	0.00	0.00	0.00	-1	
16980010853	SMP	1	0.00	0.00	0.00	0.00	-1	
16980019095	SMP	1	0.00	0.00	0.00	0.00	-1	
16980027489	SMP	1	0.00	0.00	0.00	0.00	-1	
16980035836	SMP	1	0.00	0.00	0.00	0.00	-1	
16980060843	SMP	1	0.00	0.00	0.00	0.00	-1	
16980069195	SMP	1	0.00	0.00	0.00	0.00	-1	
16980077552	SMP	1	0.00	0.00	0.00	0.00	-1	
16980085800	SMP	1	0.00	0.00	0.00	0.00	-1	
16980094758	SMP	1	0.00	0.00	0.00	0.00	-1	
16980102565	SMP	1	0.00	0.00	0.00	0.00	-1	
16980110933	SMP	1	0.00	0.00	0.00	0.00	-1	
16980119160	SMP	1	0.00	0.00	0.00	0.00	-1	
16980127571	SMP	1	0.00	0.00	0.00	0.00	-1	
16980135991	SMP	1	0.00	0.00	0.00	0.00	-1	
16980144182	SMP	1	0.00	0.00	0.00	0.00	-1	
16980310602	SMP	1	0.00	0.00	0.00	0.00	-1	
16980360379	SMP	1	0.00	0.00	0.00	0.00	-1	
16980410398	SMP	1	0.00	0.00	0.00	0.00	-1	
16980460389	SMP	1	0.00	0.00	0.00	0.00	-1	
16980510427	SMP	1	0.00	0.00	0.00	0.00	-1	
16980560506	SMP	1	0.00	0.00	0.00	0.00	-1	
16980610767	SMP	1	0.00	0.00	0.00	0.00	-1	
16980660677	SMP	1	0.00	0.00	0.00	0.00	-1	
16980710822	SMP	1	0.00	0.00	0.00	0.00	-1	
16980760629	SMP	1	0.00	0.00	0.00	0.00	-1	
16980810646	SMP	1	0.00	0.00	0.00	0.00	-1	
16980860706	SMP	1	0.00	0.00	0.00	0.00	-1	
16980910670	SMP	1	0.00	0.00	0.00	0.00	-1	
16980961510	SMP	1	0.00	0.00	0.00	0.00	-1	
16981010816	SMP	1	0.00	0.00	0.00	0.00	-1	
16981061108	SMP	1	0.00	0.00	0.00	0.00	-1	
16981110793	SMP	1	0.00	0.00	0.00	0.00	-1	
16981160789	SMP	1	0.00	0.00	0.00	0.00	-1	
16981233819	SMP	1	933.81	746.23	933.81	746.23	-1	
16981241801	SMP	1	933.95	735.28	933.95	735.28	-1	
16981250155	SMP	1	917.66	751.71	917.66	751.71	-1	
16981258563	SMP	1	918.86	745.73	918.86	745.73	-1	
16981266826	SMP	1	920.85	775.61	920.85	775.61	-1	
16981275172	SMP	1	1044.01	628.17	1044.01	628.17	-1	
16981283554	SMP	1	911.37	739.84	911.37	739.84	-1	
16981300227	SMP	1	966.56	751.00	966.56	751.00	-1	
16981308538	SMP	1	910.67	765.38	910.67	765.38	-1	
16981316910	SMP	1	927.20	791.15	927.20	791.15	-1	
16981325317	SMP	1	913.14	793.53	913.14	793.53	-1	
16981333589	SMP	1	911.24	786.34	911.24	786.34	-1	
16981341939	SMP	1	902.61	803.92	902.61	803.92	-1	
16981350293	SMP	1	906.17	810.38	906.17	810.38	-1	
16981359183	SMP	1	903.79	807.58	903.79	807.58	-1	
16981366959	SMP	1	898.96	815.07	898.96	815.07	-1	
16981375278	SMP	1	909.08	817.70	909.08	817.70	-1	
16981383707	SMP	1	900.20	819.37	900.20	819.37	-1	
16981391939	SMP	1	906.33	824.60	906.33	824.60	-1	
16981400330	SMP	1	896.88	823.53	896.88	823.53	-1	
16981408646	SMP	1	890.98	822.06	890.98	822.06	-1	
16981417076	SMP	1	896.20	823.26	896.20	823.26	-1	
16981425283	SMP	1	893.40	827.61	893.40	827.61	-1	
16981433716	SMP	1	894.87	828.88	894.87	828.88	-1	
16981442058	SMP	1	892.15	828.65	892.15	828.65	-1	
16981450468	SMP	1	896.93	838.91	896.93	838.91	-1	
16981458715	SMP	1	895.63	834.27	895.63	834.27	-1	
16981467101	SMP	1	897.71	844.56	897.71	844.56	-1	
16981475390	SMP	1	893.72	832.33	893.72	832.33	-1	
16981483798	SMP	1	889.78	829.13	889.78	829.13	-1	
16981492051	SMP	1	896.43	833.56	896.43	833.56	-1	
16981500452	SMP	1	899.56	841.60	899.56	841.60	-1	
16981508767	SMP	1	889.98	838.82	889.98	838.82	-1	
16981517068	SMP	1	891.59	837.17	891.59	837.17	-1	
16981525440	SMP	1	899.94	845.13	899.94	845.13	-1	
16981533796	SMP	1	888.63	846.95	888.63	846.95	-1	
16981542152	SMP	1	884.62	840.37	884.62	840.37	-1	
16981550443	SMP	1	888.13	826.32	888.13	826.32	-1	
16981558801	SMP	1	886.32	839.87	886.32	839.87	-1	
16981567190	SMP	1	887.84	843.92	887.84	843.92	-1	
16981575587	SMP	1	881.27	847.94	881.27	847.94	-1	
16981583795	SMP	1	886.25	853.56	886.25	853.56	-1	
16981592207	SMP	1	882.31	848.66	882.31	848.66	-1	
16981600578	SMP	1	883.21	842.24	883.21	842.24	-1	
16981608890	SMP	1	883.01	841.28	883.01	841.28	-1	
16981617170	SMP	1	886.57	843.41	886.57	843.41	-1	
16981625562	SMP	1	882.80	850.71	882.80	850.71	-1	
16981633921	SMP	1	881.19	840.17	881.19	840.17	-1	
16981642313	SMP	1	889.07	841.67	889.07	841.67	-1	
16981650530	SMP	1	891.15	844.27	891.15	844.27	-1	
16981658920	SMP	1	889.52	837.56	889.52	837.56	-1	
16981667436	SMP	1	890.25	830.65	890.25	830.65	-1	
16981675538	SMP	1	890.81	836.14	890.81	836.14	-1	
16981683921	SMP	1	891.30	839.91	891.30	839.91	-1	
16981692258	SMP	1	888.57	834.08	888.57	834.08	-1	
16981700873	SMP	1	891.07	828.45	891.07	828.45	-1	
16981708939	SMP	1	887.08	848.91	887.08	848.91	-1	
16981717275	SMP	1	893.08	831.63	893.08	831.63	-1	
16981725645	SMP	1	895.86	830.66	895.86	830.66	-1	
16981734060	SMP	1	889.68	831.39	889.68	831.39	-1	
16981742304	SMP	1	898.39	838.81	898.39	838.81	-1	
16981750656	SMP	1	896.84	830.20	896.84	830.20	-1	
16981759027	SMP	1	894.71	827.87	894.71	827.87	-1	
16981767533	SMP	1	891.54	823.79	891.54	823.79	-1	
16981775680	SMP	1	893.31	827.18	893.31	827.18	-1	
16981784078	SMP	1	893.51	825.29	893.51	825.29	-1	
16981792447	SMP	1	897.85	830.88	897.85	830.88	-1	
16981800705	SMP	1	891.31	823.57	891.31	823.57	-1	
16981808996	SMP	1	901.03	822.06	901.03	822.06	-1	
16981817505	SMP	1	898.28	827.13	898.28	827.13	-1	
16981825789	SMP	1	897.16	818.58	897.16	818.58	-1	
16981834069	SMP	1	899.35	823.05	899.35	823.05	-1	
16981842391	SMP	1	893.78	824.84	893.78	824.84	-1	
16981850785	SMP	1	896.82	822.64	896.82	822.64	-1	
16981859758	SMP	1	897.82	823.26	897.82	823.26	-1	
16981867458	SMP	1	899.98	813.84	899.98	813.84	-1	
16981875778	SMP	1	904.26	829.14	904.26	829.14	-1	
16981884269	SMP	1	897.29	818.93	897.29	818.93	-1	
16981892566	SMP	1	905.73	815.48	905.73	815.48	-1	
16981900806	SMP	1	906.06	829.01	906.06	829.01	-1	
16981909160	SMP	1	903.48	827.43	903.48	827.43	-1	
16981917558	SMP	1	902.25	826.01	902.25	826.01	-1	
16981925763	SMP	1	898.29	816.14	898.29	816.14	-1	
16981934219	SMP	1	899.18	816.17	899.18	816.17	-1	
16981942585	SMP	1	909.18	812.83	909.18	812.83	-1	
16981950963	SMP	1	988.87	709.30	988.87	709.30	-1	
16981959127	SMP	1	897.69	827.19	897.69	827.19	-1	
16981967552	SMP	1	909.39	818.45	909.39	818.45	-1	
16981975968	SMP	1	910.41	814.48	910.41	814.48	-1	
16981984315	SMP	1	903.08	816.83	903.08	816.83	-1	
16981992564	SMP	1	898.18	818.20	898.18	818.20	-1	
16982000930	SMP	1	905.47	814.80	905.47	814.80	-1	
16982009263	SMP	1	909.61	817.63	909.61	817.63	-1	
16982017645	SMP	1	911.76	819.17	911.76	819.17	-1	
16982025917	SMP	1	910.61	819.87	910.61	819.87	-1	
16982034463	SMP	1	909.26	817.97	909.26	817.97	-1	
16982042688	SMP	1	914.56	828.08	914.56	828.08	-1	
16982051098	SMP	1	914.85	827.88	914.85	827.88	-1	
16982059298	SMP	1	910.04	833.29	910.04	833.29	-1	
16982067727	SMP	1	917.23	831.71	917.23	831.71	-1	
16982076065	SMP	1	916.21	840.64	916.21	840.64	-1	
16982084372	SMP	1	908.41	854.55	908.41	854.55	-1	
16982092650	SMP	1	908.86	846.46	908.86	846.46	-1	
16982101048	SMP	1	915.90	845.94	915.90	845.94	-1	
16982109437	SMP	1	916.38	853.71	916.38	853.71	-1	
16982134705	SMP	1	918.36	857.88	918.36	857.88	-1	
16982142780	SMP	1	910.46	857.38	910.46	857.38	-1	
16982151034	SMP	1	909.87	861.49	909.87	861.49	-1	
16982159395	SMP	1	903.93	858.72	903.93	858.72	-1	
16982167804	SMP	1	914.06	864.45	914.06	864.45	-1	
16982176150	SMP	1	905.23	860.90	905.23	860.90	-1	
16982184442	SMP	1	905.01	859.15	905.01	859.15	-1	
16982192840	SMP	1	910.36	857.07	910.36	857.07	-1	
16982201289	SMP	1	908.00	861.42	908.00	861.42	-1	
16982209407	SMP	1	906.87	857.98	906.87	857.98	-1	
16982217808	SMP	1	912.81	857.11	912.81	857.11	-1	
16982226340	SMP	1	905.69	857.35	905.69	857.35	-1	
16982234553	SMP	1	912.53	865.80	912.53	865.80	-1	
16982242817	SMP	1	902.57	863.75	902.57	863.75	-1	
16982251134	SMP	1	905.96	857.44	905.96	857.44	-1	
16982259666	SMP	1	904.95	867.78	904.95	867.78	-1	
16982267939	SMP	1	910.62	872.66	910.62	872.66	-1	
16982276190	SMP	1	910.62	856.22	910.62	856.22	-1	
16982284530	SMP	1	907.21	871.35	907.21	871.35	-1	
16982292933	SMP	1	919.21	851.27	919.21	851.27	-1	
16982301305	SMP	1	910.84	868.57	910.84	868.57	-1	
16982309546	SMP	1	903.93	878.49	903.93	878.49	-1	
16982317889	SMP	1	908.39	878.86	908.39	878.86	-1	
16982326319	SMP	1	913.53	879.61	913.53	879.61	-1	
16982334563	SMP	1	909.26	874.99	909.26	874.99	-1	
16982342971	SMP	1	912.89	870.84	912.89	870.84	-1	
16982351310	SMP	1	901.70	879.07	901.70	879.07	-1	
16982359645	SMP	1	904.84	874.69	904.84	874.69	-1	
16982367930	SMP	1	910.59	871.30	910.59	871.30	-1	
16982376288	SMP	1	914.13	862.35	914.13	862.35	-1	
16982384675	SMP	1	915.06	875.17	915.06	875.17	-1	
16982393034	SMP	1	915.00	873.90	915.00	873.90	-1	
16982401308	SMP	1	920.97	870.85	920.97	870.85	-1	
16982409661	SMP	1	904.77	858.07	904.77	858.07	-1	
16982418031	SMP	1	909.67	871.76	909.67	871.76	-1	
16982426460	SMP	1	920.03	867.97	920.03	867.97	-1	
16982434680	SMP	1	905.35	889.32	905.35	889.32	-1	
16982443037	SMP	1	907.56	870.00	907.56	870.00	-1	
16982451442	SMP	1	906.61	861.83	906.61	861.83	-1	
16982459797	SMP	1	910.59	882.85	910.59	882.85	-1	
16982468061	SMP	1	902.27	879.59	902.27	879.59	-1	
16982476416	SMP	1	913.91	892.25	913.91	892.25	-1	
16982484801	SMP	1	895.81	885.83	895.81	885.83	-1	
16982493055	SMP	1	908.92	888.58	908.92	888.58	-1	
16982501453	SMP	1	906.23	888.51	906.23	888.51	-1	
16982509801	SMP	1	899.02	880.31	899.02	880.31	-1	
16982518131	SMP	1	895.91	886.27	895.91	886.27	-1	
16982526412	SMP	1	891.48	885.50	891.48	885.50	-1	
16982534801	SMP	1	891.08	881.03	891.08	881.03	-1	
16982543175	SMP	1	888.83	876.33	888.83	876.33	-1	
