## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_22-eye_data.idf
## Date:	17.10.2013 18:19:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23988                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_22                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3345735198	SMP	1	776.88	443.59	776.88	443.59	-1	
3345743569	SMP	1	775.49	445.66	775.49	445.66	-1	
3345752185	SMP	1	776.20	444.75	776.20	444.75	-1	
3345760179	SMP	1	777.56	450.10	777.56	450.10	-1	
3345768731	SMP	1	776.62	452.67	776.62	452.67	-1	
3345776918	SMP	1	777.47	450.19	777.47	450.19	-1	
3345785354	SMP	1	776.52	451.08	776.52	451.08	-1	
3345793599	SMP	1	780.23	451.82	780.23	451.82	-1	
3345801969	SMP	1	779.40	455.27	779.40	455.27	-1	
3345810295	SMP	1	779.12	455.23	779.12	455.23	-1	
3345818766	SMP	1	779.24	454.46	779.24	454.46	-1	
3345826946	SMP	1	779.33	456.49	779.33	456.49	-1	
3345835303	SMP	1	781.26	456.90	781.26	456.90	-1	
3345843680	SMP	1	783.18	457.48	783.18	457.48	-1	
3345851967	SMP	1	781.58	457.27	781.58	457.27	-1	
3345860274	SMP	1	784.15	456.56	784.15	456.56	-1	
3345868691	SMP	1	785.09	458.08	785.09	458.08	-1	
3345877037	SMP	1	785.99	459.52	785.99	459.52	-1	
3345885368	SMP	1	782.79	461.26	782.79	461.26	-1	
3345893683	SMP	1	783.35	461.17	783.35	461.17	-1	
3345902085	SMP	1	784.25	461.23	784.25	461.23	-1	
3345910410	SMP	1	784.89	464.61	784.89	464.61	-1	
3345918707	SMP	1	785.74	468.58	785.74	468.58	-1	
3345927072	SMP	1	785.09	467.78	785.09	467.78	-1	
3345935425	SMP	1	785.01	469.30	785.01	469.30	-1	
3345943799	SMP	1	785.20	472.02	785.20	472.02	-1	
3345952117	SMP	1	783.63	475.42	783.63	475.42	-1	
3345960391	SMP	1	783.60	477.67	783.60	477.67	-1	
3345968795	SMP	1	782.79	478.30	782.79	478.30	-1	
3345977225	SMP	1	783.68	477.68	783.68	477.68	-1	
3345985454	SMP	1	785.76	480.99	785.76	480.99	-1	
3345993784	SMP	1	806.07	487.16	806.07	487.16	-1	
3346002195	SMP	1	967.92	623.78	967.92	623.78	-1	
3346010417	SMP	1	1072.35	654.89	1072.35	654.89	-1	
3346018913	SMP	1	1133.80	692.76	1133.80	692.76	-1	
3346027185	SMP	1	1224.94	698.59	1224.94	698.59	-1	
3346035514	SMP	1	1271.07	740.75	1271.07	740.75	-1	
3346043800	SMP	1	1264.66	757.80	1264.66	757.80	-1	
3346052218	SMP	1	1264.34	752.39	1264.34	752.39	-1	
3346060554	SMP	1	1270.58	745.16	1270.58	745.16	-1	
3346068917	SMP	1	1267.20	757.16	1267.20	757.16	-1	
3346077183	SMP	1	1264.75	761.37	1264.75	761.37	-1	
3346085590	SMP	1	1268.42	764.93	1268.42	764.93	-1	
3346093947	SMP	1	1269.39	767.56	1269.39	767.56	-1	
3346102296	SMP	1	1268.75	764.89	1268.75	764.89	-1	
3346110531	SMP	1	1261.97	764.91	1261.97	764.91	-1	
3346118965	SMP	1	1264.83	760.48	1264.83	760.48	-1	
3346127325	SMP	1	1263.33	764.31	1263.33	764.31	-1	
3346135535	SMP	1	1266.18	768.67	1266.18	768.67	-1	
3346143940	SMP	1	1261.36	764.77	1261.36	764.77	-1	
3346152323	SMP	1	1259.75	766.33	1259.75	766.33	-1	
3346160685	SMP	1	1257.81	769.02	1257.81	769.02	-1	
3346168960	SMP	1	1264.09	768.01	1264.09	768.01	-1	
3346177313	SMP	1	1262.65	771.99	1262.65	771.99	-1	
3346185876	SMP	1	1260.20	769.29	1260.20	769.29	-1	
3346194061	SMP	1	1260.04	767.13	1260.04	767.13	-1	
3346202315	SMP	1	1260.68	772.71	1260.68	772.71	-1	
3346210646	SMP	1	1262.95	770.73	1262.95	770.73	-1	
3346219739	SMP	1	1263.94	771.28	1263.94	771.28	-1	
3346227350	SMP	1	1255.02	769.32	1255.02	769.32	-1	
3346235665	SMP	1	1199.56	752.65	1199.56	752.65	-1	
3346244057	SMP	1	1181.81	737.40	1181.81	737.40	-1	
3346252501	SMP	1	1186.07	751.38	1186.07	751.38	-1	
3346260638	SMP	1	1179.39	738.51	1179.39	738.51	-1	
3346269065	SMP	1	1173.26	727.36	1173.26	727.36	-1	
3346277375	SMP	1	1175.33	728.22	1175.33	728.22	-1	
3346285952	SMP	1	1177.65	729.67	1177.65	729.67	-1	
3346294056	SMP	1	1174.28	725.29	1174.28	725.29	-1	
3346302451	SMP	1	1173.09	723.46	1173.09	723.46	-1	
3346310820	SMP	1	1172.84	721.93	1172.84	721.93	-1	
3346319245	SMP	1	1171.09	723.37	1171.09	723.37	-1	
3346327439	SMP	1	1172.55	722.77	1172.55	722.77	-1	
3346335820	SMP	1	1171.38	724.31	1171.38	724.31	-1	
3346344157	SMP	1	1169.19	726.63	1169.19	726.63	-1	
3346352564	SMP	1	1167.45	725.19	1167.45	725.19	-1	
3346360825	SMP	1	1172.08	722.18	1172.08	722.18	-1	
3346369195	SMP	1	1170.16	720.44	1170.16	720.44	-1	
3346377604	SMP	1	1168.71	723.17	1168.71	723.17	-1	
3346385967	SMP	1	1171.22	727.96	1171.22	727.96	-1	
3346394175	SMP	1	1139.46	712.41	1139.46	712.41	-1	
3346402547	SMP	1	1000.13	580.85	1000.13	580.85	-1	
3346410926	SMP	1	943.72	585.36	943.72	585.36	-1	
3346419300	SMP	1	883.51	577.79	883.51	577.79	-1	
3346427556	SMP	1	875.04	567.25	875.04	567.25	-1	
3346435910	SMP	1	879.12	573.25	879.12	573.25	-1	
3346444236	SMP	1	874.93	566.58	874.93	566.58	-1	
3346452551	SMP	1	870.96	565.47	870.96	565.47	-1	
3346460899	SMP	1	872.02	564.06	872.02	564.06	-1	
3346469311	SMP	1	874.28	562.72	874.28	562.72	-1	
3346477662	SMP	1	872.85	561.83	872.85	561.83	-1	
3346485952	SMP	1	871.47	564.05	871.47	564.05	-1	
3346494303	SMP	1	871.86	566.40	871.86	566.40	-1	
3346502680	SMP	1	871.08	567.05	871.08	567.05	-1	
3346511007	SMP	1	870.39	562.99	870.39	562.99	-1	
3346519381	SMP	1	870.93	562.80	870.93	562.80	-1	
3346527682	SMP	1	870.49	563.08	870.49	563.08	-1	
3346536000	SMP	1	870.95	562.99	870.95	562.99	-1	
3346544316	SMP	1	871.54	569.37	871.54	569.37	-1	
3346552895	SMP	1	871.73	568.48	871.73	568.48	-1	
3346561047	SMP	1	870.99	568.32	870.99	568.32	-1	
3346569427	SMP	1	871.83	569.04	871.83	569.04	-1	
3346577690	SMP	1	871.94	567.98	871.94	567.98	-1	
3346586064	SMP	1	873.24	572.02	873.24	572.02	-1	
3346594404	SMP	1	872.80	566.04	872.80	566.04	-1	
3346602781	SMP	1	873.55	567.81	873.55	567.81	-1	
3346611016	SMP	1	871.58	568.59	871.58	568.59	-1	
3346619480	SMP	1	872.48	572.93	872.48	572.93	-1	
3346627800	SMP	1	873.18	571.93	873.18	571.93	-1	
3346636136	SMP	1	868.65	585.13	868.65	585.13	-1	
3346644429	SMP	1	869.59	588.72	869.59	588.72	-1	
3346653197	SMP	1	867.07	590.01	867.07	590.01	-1	
3346661172	SMP	1	866.94	607.64	866.94	607.64	-1	
3346669381	SMP	1	864.21	610.98	864.21	610.98	-1	
3346677749	SMP	1	864.15	604.18	864.15	604.18	-1	
3346686194	SMP	1	860.64	602.20	860.64	602.20	-1	
3346694531	SMP	1	858.26	603.09	858.26	603.09	-1	
3346702819	SMP	1	859.61	606.57	859.61	606.57	-1	
3346711153	SMP	1	857.81	611.81	857.81	611.81	-1	
3346719569	SMP	1	857.09	612.63	857.09	612.63	-1	
3346727934	SMP	1	859.26	613.22	859.26	613.22	-1	
3346736151	SMP	1	860.23	613.61	860.23	613.61	-1	
3346744535	SMP	1	859.26	617.10	859.26	617.10	-1	
3346752931	SMP	1	860.10	615.09	860.10	615.09	-1	
3346761288	SMP	1	859.43	614.03	859.43	614.03	-1	
3346769510	SMP	1	860.08	611.23	860.08	611.23	-1	
3346777953	SMP	1	861.01	605.99	861.01	605.99	-1	
3346786274	SMP	1	861.58	608.15	861.58	608.15	-1	
3346794676	SMP	1	862.64	611.96	862.64	611.96	-1	
3346802926	SMP	1	861.34	616.11	861.34	616.11	-1	
3346811285	SMP	1	860.21	606.94	860.21	606.94	-1	
3346819841	SMP	1	861.86	606.20	861.86	606.20	-1	
3346827918	SMP	1	860.75	608.92	860.75	608.92	-1	
3346836260	SMP	1	860.85	607.50	860.85	607.50	-1	
3346844689	SMP	1	859.99	605.61	859.99	605.61	-1	
3346853060	SMP	1	862.24	608.82	862.24	608.82	-1	
3346861281	SMP	1	862.56	607.56	862.56	607.56	-1	
3346869671	SMP	1	860.96	609.96	860.96	609.96	-1	
3346877991	SMP	1	863.20	610.77	863.20	610.77	-1	
3346886445	SMP	1	862.31	612.23	862.31	612.23	-1	
3346894674	SMP	1	864.77	611.25	864.77	611.25	-1	
3346903051	SMP	1	864.61	610.05	864.61	610.05	-1	
3346911383	SMP	1	865.96	611.74	865.96	611.74	-1	
3346919977	SMP	1	863.87	615.08	863.87	615.08	-1	
3346928043	SMP	1	866.12	611.45	866.12	611.45	-1	
3346936379	SMP	1	864.77	614.15	864.77	614.15	-1	
3346944778	SMP	1	863.69	609.67	863.69	609.67	-1	
3346953072	SMP	1	863.32	612.74	863.32	612.74	-1	
3346961403	SMP	1	863.85	612.70	863.85	612.70	-1	
3346969779	SMP	1	861.87	612.01	861.87	612.01	-1	
3346978130	SMP	1	861.69	612.67	861.69	612.67	-1	
3346986444	SMP	1	860.43	614.44	860.43	614.44	-1	
3346994785	SMP	1	862.25	615.02	862.25	615.02	-1	
3347003169	SMP	1	859.43	613.04	859.43	613.04	-1	
3347011500	SMP	1	858.19	614.63	858.19	614.63	-1	
3347020282	SMP	1	858.53	614.95	858.53	614.95	-1	
3347028170	SMP	1	855.65	610.85	855.65	610.85	-1	
3347036478	SMP	1	857.73	614.26	857.73	614.26	-1	
3347044921	SMP	1	856.00	615.62	856.00	615.62	-1	
3347053337	SMP	1	858.70	614.21	858.70	614.21	-1	
3347061539	SMP	1	856.25	614.69	856.25	614.69	-1	
3347069886	SMP	1	858.71	614.83	858.71	614.83	-1	
3347078136	SMP	1	858.87	613.71	858.87	613.71	-1	
3347086522	SMP	1	858.03	615.32	858.03	615.32	-1	
3347094982	SMP	1	857.16	615.13	857.16	615.13	-1	
3347103283	SMP	1	864.74	615.36	864.74	615.36	-1	
3347111536	SMP	1	859.11	612.94	859.11	612.94	-1	
3347119963	SMP	1	862.51	616.84	862.51	616.84	-1	
3347128258	SMP	1	859.85	616.01	859.85	616.01	-1	
3347136677	SMP	1	863.59	614.27	863.59	614.27	-1	
3347144943	SMP	1	862.79	615.22	862.79	615.22	-1	
3347153288	SMP	1	861.84	615.22	861.84	615.22	-1	
3347161662	SMP	1	862.58	615.82	862.58	615.82	-1	
3347170060	SMP	1	863.89	617.05	863.89	617.05	-1	
3347178320	SMP	1	864.68	617.62	864.68	617.62	-1	
3347186697	SMP	1	864.93	617.48	864.93	617.48	-1	
3347194980	SMP	1	859.57	614.60	859.57	614.60	-1	
3347203404	SMP	1	861.59	616.79	861.59	616.79	-1	
3347211679	SMP	1	859.39	617.04	859.39	617.04	-1	
3347220039	SMP	1	860.50	617.96	860.50	617.96	-1	
3347228379	SMP	1	859.39	619.34	859.39	619.34	-1	
3347236681	SMP	1	857.06	618.02	857.06	618.02	-1	
3347244979	SMP	1	857.86	616.01	857.86	616.01	-1	
3347253432	SMP	1	854.45	617.25	854.45	617.25	-1	
3347261753	SMP	1	853.49	618.18	853.49	618.18	-1	
3347270006	SMP	1	850.92	620.07	850.92	620.07	-1	
3347278395	SMP	1	849.95	624.62	849.95	624.62	-1	
3347286782	SMP	1	849.86	625.50	849.86	625.50	-1	
3347295214	SMP	1	849.90	628.25	849.90	628.25	-1	
3347303420	SMP	1	849.34	623.91	849.34	623.91	-1	
3347311762	SMP	1	847.58	625.89	847.58	625.89	-1	
3347320188	SMP	1	847.86	626.90	847.86	626.90	-1	
3347328490	SMP	1	848.51	629.06	848.51	629.06	-1	
3347336772	SMP	1	847.00	627.48	847.00	627.48	-1	
3347345168	SMP	1	847.04	629.75	847.04	629.75	-1	
3347353567	SMP	1	850.03	631.07	850.03	631.07	-1	
3347361755	SMP	1	851.53	631.64	851.53	631.64	-1	
3347370140	SMP	1	853.68	630.91	853.68	630.91	-1	
3347378513	SMP	1	851.21	630.04	851.21	630.04	-1	
3347386933	SMP	1	852.17	628.15	852.17	628.15	-1	
3347395116	SMP	1	852.01	628.99	852.01	628.99	-1	
3347403530	SMP	1	853.55	627.69	853.55	627.69	-1	
3347411861	SMP	1	853.52	629.59	853.52	629.59	-1	
3347420306	SMP	1	854.87	629.30	854.87	629.30	-1	
3347428529	SMP	1	856.57	629.65	856.57	629.65	-1	
3347436861	SMP	1	857.41	624.00	857.41	624.00	-1	
3347445242	SMP	1	855.84	622.96	855.84	622.96	-1	
3347453714	SMP	1	855.19	623.87	855.19	623.87	-1	
3347461868	SMP	1	856.62	624.81	856.62	624.81	-1	
3347470254	SMP	1	860.17	623.43	860.17	623.43	-1	
3347478623	SMP	1	860.63	619.66	860.63	619.66	-1	
3347486915	SMP	1	862.42	620.27	862.42	620.27	-1	
3347495282	SMP	1	862.25	623.56	862.25	623.56	-1	
3347503674	SMP	1	861.62	619.18	861.62	619.18	-1	
3347512026	SMP	1	860.25	620.04	860.25	620.04	-1	
3347520301	SMP	1	859.08	620.88	859.08	620.88	-1	
3347528738	SMP	1	858.83	623.94	858.83	623.94	-1	
3347537034	SMP	1	857.04	623.03	857.04	623.03	-1	
3347545360	SMP	1	856.92	625.68	856.92	625.68	-1	
3347553656	SMP	1	854.98	625.17	854.98	625.17	-1	
3347562003	SMP	1	853.42	625.82	853.42	625.82	-1	
3347570396	SMP	1	852.60	627.21	852.60	627.21	-1	
3347578789	SMP	1	851.68	627.05	851.68	627.05	-1	
3347587018	SMP	1	851.53	627.75	851.53	627.75	-1	
3347595398	SMP	1	851.72	628.50	851.72	628.50	-1	
3347603755	SMP	1	851.77	628.15	851.77	628.15	-1	
3347612155	SMP	1	852.03	628.36	852.03	628.36	-1	
3347620439	SMP	1	853.52	627.43	853.52	627.43	-1	
3347628773	SMP	1	854.05	628.45	854.05	628.45	-1	
3347637108	SMP	1	854.06	628.01	854.06	628.01	-1	
3347645351	SMP	1	854.75	628.36	854.75	628.36	-1	
3347653782	SMP	1	855.22	629.41	855.22	629.41	-1	
3347662147	SMP	1	854.06	628.04	854.06	628.04	-1	
3347670529	SMP	1	854.08	627.08	854.08	627.08	-1	
3347678748	SMP	1	853.63	626.49	853.63	626.49	-1	
3347687208	SMP	1	854.26	624.78	854.26	624.78	-1	
3347695506	SMP	1	854.53	626.86	854.53	626.86	-1	
3347703900	SMP	1	854.47	627.55	854.47	627.55	-1	
3347712127	SMP	1	853.89	628.20	853.89	628.20	-1	
3347720541	SMP	1	853.77	624.96	853.77	624.96	-1	
3347728862	SMP	1	852.34	621.94	852.34	621.94	-1	
3347737262	SMP	1	851.93	620.57	851.93	620.57	-1	
3347745480	SMP	1	853.20	618.67	853.20	618.67	-1	
3347753926	SMP	1	854.92	618.78	854.92	618.78	-1	
3347762270	SMP	1	855.23	622.41	855.23	622.41	-1	
3347770519	SMP	1	854.57	623.98	854.57	623.98	-1	
3347778897	SMP	1	853.47	626.09	853.47	626.09	-1	
3347787313	SMP	1	851.90	633.33	851.90	633.33	-1	
3347795607	SMP	1	850.72	634.38	850.72	634.38	-1	
3347803899	SMP	1	850.94	631.63	850.94	631.63	-1	
3347812261	SMP	1	850.73	634.47	850.73	634.47	-1	
3347820682	SMP	1	851.43	636.71	851.43	636.71	-1	
3347829003	SMP	1	848.80	631.17	848.80	631.17	-1	
3347837249	SMP	1	845.78	636.71	845.78	636.71	-1	
3347845620	SMP	1	847.73	632.99	847.73	632.99	-1	
3347854049	SMP	1	846.51	629.26	846.51	629.26	-1	
3347862395	SMP	1	845.96	630.17	845.96	630.17	-1	
3347870653	SMP	1	842.14	623.93	842.14	623.93	-1	
3347879008	SMP	1	846.60	622.56	846.60	622.56	-1	
3347887390	SMP	1	846.35	627.06	846.35	627.06	-1	
3347895645	SMP	1	847.38	626.74	847.38	626.74	-1	
3347904039	SMP	1	850.37	625.72	850.37	625.72	-1	
3347912399	SMP	1	847.89	625.14	847.89	625.14	-1	
3347920802	SMP	1	848.71	627.52	848.71	627.52	-1	
3347928996	SMP	1	843.62	627.20	843.62	627.20	-1	
3347937400	SMP	1	839.86	628.80	839.86	628.80	-1	
3347945717	SMP	1	843.68	631.40	843.68	631.40	-1	
3347954165	SMP	1	847.95	634.40	847.95	634.40	-1	
3347962343	SMP	1	845.18	636.16	845.18	636.16	-1	
3347970788	SMP	1	843.93	638.80	843.93	638.80	-1	
3347979142	SMP	1	847.09	637.31	847.09	637.31	-1	
3347987526	SMP	1	841.87	638.34	841.87	638.34	-1	
3347995801	SMP	1	838.12	642.65	838.12	642.65	-1	
3348004135	SMP	1	842.51	640.41	842.51	640.41	-1	
3348012500	SMP	1	842.45	637.62	842.45	637.62	-1	
3348020894	SMP	1	842.12	635.26	842.12	635.26	-1	
3348029162	SMP	1	842.45	639.77	842.45	639.77	-1	
3348037460	SMP	1	841.20	640.77	841.20	640.77	-1	
3348045837	SMP	1	838.77	637.15	838.77	637.15	-1	
3348054200	SMP	1	838.56	625.61	838.56	625.61	-1	
3348062523	SMP	1	839.45	626.76	839.45	626.76	-1	
3348070856	SMP	1	837.39	620.34	837.39	620.34	-1	
3348079263	SMP	1	833.67	619.55	833.67	619.55	-1	
3348087538	SMP	1	832.89	628.56	832.89	628.56	-1	
3348095942	SMP	1	831.66	627.27	831.66	627.27	-1	
3348104228	SMP	1	830.77	630.22	830.77	630.22	-1	
3348112654	SMP	1	833.10	628.43	833.10	628.43	-1	
3348120876	SMP	1	835.43	625.14	835.43	625.14	-1	
3348129242	SMP	1	839.01	620.75	839.01	620.75	-1	
3348137649	SMP	1	838.49	619.01	838.49	619.01	-1	
3348146034	SMP	1	842.38	623.39	842.38	623.39	-1	
3348154281	SMP	1	843.21	618.61	843.21	618.61	-1	
3348162622	SMP	1	840.59	623.82	840.59	623.82	-1	
3348171045	SMP	1	846.05	624.28	846.05	624.28	-1	
3348179245	SMP	1	849.43	624.23	849.43	624.23	-1	
3348187640	SMP	1	851.50	623.83	851.50	623.83	-1	
3348195967	SMP	1	852.60	623.32	852.60	623.32	-1	
3348204387	SMP	1	853.66	623.99	853.66	623.99	-1	
3348212592	SMP	1	851.50	622.58	851.50	622.58	-1	
3348221023	SMP	1	847.66	625.38	847.66	625.38	-1	
3348229401	SMP	1	847.86	625.98	847.86	625.98	-1	
3348237713	SMP	1	848.77	626.70	848.77	626.70	-1	
3348246016	SMP	1	848.77	627.95	848.77	627.95	-1	
3348254458	SMP	1	848.90	627.63	848.90	627.63	-1	
3348262753	SMP	1	844.24	627.13	844.24	627.13	-1	
3348271132	SMP	1	841.94	625.60	841.94	625.60	-1	
3348279378	SMP	1	840.43	624.30	840.43	624.30	-1	
3348287781	SMP	1	841.06	623.15	841.06	623.15	-1	
3348296116	SMP	1	839.36	621.07	839.36	621.07	-1	
3348304416	SMP	1	839.43	621.21	839.43	621.21	-1	
3348312809	SMP	1	836.85	618.76	836.85	618.76	-1	
3348321126	SMP	1	835.21	619.20	835.21	619.20	-1	
3348329475	SMP	1	835.28	619.10	835.28	619.10	-1	
3348337734	SMP	1	833.34	620.59	833.34	620.59	-1	
3348346098	SMP	1	834.72	622.30	834.72	622.30	-1	
3348354546	SMP	1	835.64	624.11	835.64	624.11	-1	
3348362890	SMP	1	836.45	627.31	836.45	627.31	-1	
3348371112	SMP	1	837.99	628.41	837.99	628.41	-1	
3348379508	SMP	1	837.74	629.06	837.74	629.06	-1	
3348387897	SMP	1	838.58	630.63	838.58	630.63	-1	
3348396230	SMP	1	839.78	632.83	839.78	632.83	-1	
3348404504	SMP	1	840.86	634.43	840.86	634.43	-1	
3348412880	SMP	1	842.99	636.03	842.99	636.03	-1	
3348421287	SMP	1	843.82	636.69	843.82	636.69	-1	
3348429712	SMP	1	845.26	637.07	845.26	637.07	-1	
3348437841	SMP	1	845.20	637.05	845.20	637.05	-1	
3348446199	SMP	1	845.31	637.55	845.31	637.55	-1	
3348454664	SMP	1	845.97	636.60	845.97	636.60	-1	
3348462852	SMP	1	846.29	636.59	846.29	636.59	-1	
3348471226	SMP	1	847.35	638.19	847.35	638.19	-1	
3348479621	SMP	1	848.11	638.11	848.11	638.11	-1	
3348488029	SMP	1	849.32	637.58	849.32	637.58	-1	
3348496254	SMP	1	851.22	636.63	851.22	636.63	-1	
3348504637	SMP	1	851.95	634.41	851.95	634.41	-1	
3348513609	SMP	1	851.74	633.67	851.74	633.67	-1	
3348521378	SMP	1	849.33	629.56	849.33	629.56	-1	
3348529667	SMP	1	848.43	629.04	848.43	629.04	-1	
3348537993	SMP	1	848.89	625.82	848.89	625.82	-1	
3348546356	SMP	1	850.83	625.43	850.83	625.43	-1	
3348554804	SMP	1	850.37	624.30	850.37	624.30	-1	
3348562975	SMP	1	851.42	622.01	851.42	622.01	-1	
3348571369	SMP	1	848.24	621.91	848.24	621.91	-1	
3348579743	SMP	1	842.40	621.20	842.40	621.20	-1	
3348587996	SMP	1	843.91	618.33	843.91	618.33	-1	
3348596348	SMP	1	842.68	614.62	842.68	614.62	-1	
3348604729	SMP	1	844.86	614.80	844.86	614.80	-1	
3348613092	SMP	1	845.42	617.08	845.42	617.08	-1	
3348621399	SMP	1	847.48	619.81	847.48	619.81	-1	
3348629714	SMP	1	847.37	619.41	847.37	619.41	-1	
3348638092	SMP	1	846.04	617.68	846.04	617.68	-1	
3348646483	SMP	1	846.35	623.83	846.35	623.83	-1	
3348655274	SMP	1	845.66	622.26	845.66	622.26	-1	
3348663123	SMP	1	850.07	626.45	850.07	626.45	-1	
3348671496	SMP	1	853.26	627.42	853.26	627.42	-1	
3348679863	SMP	1	854.55	627.70	854.55	627.70	-1	
3348688114	SMP	1	854.44	626.38	854.44	626.38	-1	
3348696511	SMP	1	854.10	628.02	854.10	628.02	-1	
3348704901	SMP	1	854.26	629.33	854.26	629.33	-1	
3348713119	SMP	1	850.81	628.43	850.81	628.43	-1	
3348721540	SMP	1	851.10	630.94	851.10	630.94	-1	
3348729892	SMP	1	851.40	632.48	851.40	632.48	-1	
3348738256	SMP	1	853.27	633.83	853.27	633.83	-1	
3348746480	SMP	1	853.96	632.87	853.96	632.87	-1	
3348754950	SMP	1	851.88	629.52	851.88	629.52	-1	
3348763231	SMP	1	849.35	627.57	849.35	627.57	-1	
3348771588	SMP	1	848.39	625.95	848.39	625.95	-1	
3348780022	SMP	1	847.95	629.63	847.95	629.63	-1	
3348788287	SMP	1	848.09	631.57	848.09	631.57	-1	
3348796604	SMP	1	846.17	630.29	846.17	630.29	-1	
3348804989	SMP	1	848.19	633.27	848.19	633.27	-1	
3348813456	SMP	1	847.96	631.34	847.96	631.34	-1	
3348821634	SMP	1	848.95	630.34	848.95	630.34	-1	
3348829990	SMP	1	847.44	628.10	847.44	628.10	-1	
3348838192	SMP	1	847.33	628.70	847.33	628.70	-1	
3348846570	SMP	1	846.38	631.65	846.38	631.65	-1	
3348854987	SMP	1	846.79	630.03	846.79	630.03	-1	
3348863337	SMP	1	847.10	630.51	847.10	630.51	-1	
3348871586	SMP	1	847.97	628.35	847.97	628.35	-1	
3348880599	SMP	1	848.05	624.79	848.05	624.79	-1	
3348888486	SMP	1	848.50	624.22	848.50	624.22	-1	
3348896746	SMP	1	847.60	622.50	847.60	622.50	-1	
3348904995	SMP	1	847.85	622.17	847.85	622.17	-1	
3348913353	SMP	1	847.60	622.14	847.60	622.14	-1	
3348921811	SMP	1	848.86	625.15	848.86	625.15	-1	
3348930071	SMP	1	850.26	624.80	850.26	624.80	-1	
3348938362	SMP	1	853.72	624.34	853.72	624.34	-1	
3348946720	SMP	1	852.28	626.80	852.28	626.80	-1	
3348955119	SMP	1	852.81	627.52	852.81	627.52	-1	
3348963440	SMP	1	851.90	625.72	851.90	625.72	-1	
3348971725	SMP	1	851.91	627.90	851.91	627.90	-1	
3348980094	SMP	1	854.28	629.40	854.28	629.40	-1	
3348988481	SMP	1	854.22	625.93	854.22	625.93	-1	
3348996701	SMP	1	853.08	627.76	853.08	627.76	-1	
3349005138	SMP	1	855.30	628.25	855.30	628.25	-1	
3349013462	SMP	1	857.86	629.46	857.86	629.46	-1	
3349021857	SMP	1	853.40	628.37	853.40	628.37	-1	
3349030106	SMP	1	852.60	630.54	852.60	630.54	-1	
3349038471	SMP	1	853.09	630.30	853.09	630.30	-1	
3349046844	SMP	1	854.27	631.88	854.27	631.88	-1	
3349055287	SMP	1	852.16	630.68	852.16	630.68	-1	
3349063501	SMP	1	852.76	631.98	852.76	631.98	-1	
3349071848	SMP	1	853.14	630.34	853.14	630.34	-1	
3349080206	SMP	1	850.63	633.19	850.63	633.19	-1	
3349088611	SMP	1	851.04	632.54	851.04	632.54	-1	
3349096844	SMP	1	855.58	633.14	855.58	633.14	-1	
3349105245	SMP	1	847.07	627.75	847.07	627.75	-1	
3349113666	SMP	1	850.69	631.15	850.69	631.15	-1	
3349121856	SMP	1	848.83	631.21	848.83	631.21	-1	
3349130211	SMP	1	849.54	631.79	849.54	631.79	-1	
3349138630	SMP	1	849.92	630.83	849.92	630.83	-1	
3349146938	SMP	1	849.78	632.59	849.78	632.59	-1	
3349155266	SMP	1	849.19	631.74	849.19	631.74	-1	
3349163606	SMP	1	850.19	629.64	850.19	629.64	-1	
3349171957	SMP	1	849.95	630.71	849.95	630.71	-1	
3349180359	SMP	1	852.22	630.01	852.22	630.01	-1	
3349188738	SMP	1	852.23	634.55	852.23	634.55	-1	
3349196943	SMP	1	853.12	634.41	853.12	634.41	-1	
3349205336	SMP	1	853.13	636.17	853.13	636.17	-1	
3349213725	SMP	1	854.49	638.54	854.49	638.54	-1	
3349221999	SMP	1	853.02	639.67	853.02	639.67	-1	
3349230337	SMP	1	854.17	637.93	854.17	637.93	-1	
3349238711	SMP	1	854.52	641.03	854.52	641.03	-1	
3349247474	SMP	1	851.92	641.39	851.92	641.39	-1	
3349255371	SMP	1	853.30	642.52	853.30	642.52	-1	
3349263750	SMP	1	854.87	641.73	854.87	641.73	-1	
3349272085	SMP	1	851.38	642.70	851.38	642.70	-1	
3349280333	SMP	1	849.32	639.34	849.32	639.34	-1	
3349288847	SMP	1	854.30	639.56	854.30	639.56	-1	
3349297077	SMP	1	856.05	639.34	856.05	639.34	-1	
3349305514	SMP	1	851.73	638.45	851.73	638.45	-1	
