## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_281-eye_data.idf
## Date:	17.12.2013 20:33:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_281                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4308731887	SMP	1	823.37	443.26	823.37	443.26	-1	
4308740270	SMP	1	768.86	445.47	768.86	445.47	-1	
4308748464	SMP	1	774.36	431.29	774.36	431.29	-1	
4308756892	SMP	1	791.54	483.45	791.54	483.45	-1	
4308765499	SMP	1	787.83	411.92	787.83	411.92	-1	
4308773637	SMP	1	776.17	426.88	776.17	426.88	-1	
4308781858	SMP	1	795.40	437.60	795.40	437.60	-1	
4308790234	SMP	1	755.54	436.86	755.54	436.86	-1	
4308798575	SMP	1	801.49	438.39	801.49	438.39	-1	
4308807090	SMP	1	774.05	426.74	774.05	426.74	-1	
4308815268	SMP	1	761.73	416.08	761.73	416.08	-1	
4308823653	SMP	1	766.83	435.27	766.83	435.27	-1	
4308832016	SMP	1	768.47	424.42	768.47	424.42	-1	
4308840376	SMP	1	785.66	426.03	785.66	426.03	-1	
4308848615	SMP	1	770.27	424.40	770.27	424.40	-1	
4308857013	SMP	1	776.44	435.53	776.44	435.53	-1	
4308865354	SMP	1	774.34	449.75	774.34	449.75	-1	
4308873867	SMP	1	765.52	429.30	765.52	429.30	-1	
4308882045	SMP	1	777.12	441.11	777.12	441.11	-1	
4308890390	SMP	1	778.38	446.19	778.38	446.19	-1	
4308898757	SMP	1	774.68	432.56	774.68	432.56	-1	
4308906978	SMP	1	775.29	433.45	775.29	433.45	-1	
4308915462	SMP	1	777.65	440.14	777.65	440.14	-1	
4308923769	SMP	1	780.32	443.16	780.32	443.16	-1	
4308932142	SMP	1	777.72	552.10	777.72	552.10	-1	
4308940391	SMP	1	779.09	622.36	779.09	622.36	-1	
4308948791	SMP	1	776.60	665.45	776.60	665.45	-1	
4308957129	SMP	1	778.61	691.47	778.61	691.47	-1	
4308965491	SMP	1	779.49	679.59	779.49	679.59	-1	
4308973781	SMP	1	777.41	690.98	777.41	690.98	-1	
4308982116	SMP	1	776.94	701.54	776.94	701.54	-1	
4308990478	SMP	1	775.60	703.24	775.60	703.24	-1	
4308998741	SMP	1	775.03	705.64	775.03	705.64	-1	
4309007184	SMP	1	775.51	701.24	775.51	701.24	-1	
4309015496	SMP	1	773.47	707.96	773.47	707.96	-1	
4309023852	SMP	1	774.25	712.03	774.25	712.03	-1	
4309032136	SMP	1	773.84	713.14	773.84	713.14	-1	
4309040513	SMP	1	774.87	716.86	774.87	716.86	-1	
4309048905	SMP	1	774.88	716.43	774.88	716.43	-1	
4309057255	SMP	1	773.96	719.46	773.96	719.46	-1	
4309065561	SMP	1	773.22	725.60	773.22	725.60	-1	
4309090636	SMP	1	773.32	726.55	773.32	726.55	-1	
4309098894	SMP	1	770.10	727.13	770.10	727.13	-1	
4309107233	SMP	1	772.72	728.32	772.72	728.32	-1	
4309115595	SMP	1	775.45	732.14	775.45	732.14	-1	
4309123818	SMP	1	772.93	750.74	772.93	750.74	-1	
4309132261	SMP	1	773.91	738.18	773.91	738.18	-1	
4309140623	SMP	1	773.52	751.84	773.52	751.84	-1	
4309149016	SMP	1	771.82	750.00	771.82	750.00	-1	
4309157233	SMP	1	770.44	762.25	770.44	762.25	-1	
4309165686	SMP	1	771.52	761.90	771.52	761.90	-1	
4309174002	SMP	1	771.49	762.58	771.49	762.58	-1	
4309182363	SMP	1	771.48	768.25	771.48	768.25	-1	
4309190581	SMP	1	775.14	770.80	775.14	770.80	-1	
4309207460	SMP	1	772.96	774.44	772.96	774.44	-1	
4309215704	SMP	1	771.97	778.45	771.97	778.45	-1	
4309224010	SMP	1	772.36	775.00	772.36	775.00	-1	
4309232342	SMP	1	773.07	783.57	773.07	783.57	-1	
4309240772	SMP	1	771.38	782.02	771.38	782.02	-1	
4309249103	SMP	1	773.39	786.82	773.39	786.82	-1	
4309257402	SMP	1	775.12	793.37	775.12	793.37	-1	
4309265686	SMP	1	775.04	789.21	775.04	789.21	-1	
4309274134	SMP	1	775.37	790.94	775.37	790.94	-1	
4309282345	SMP	1	774.94	793.33	774.94	793.33	-1	
4309290745	SMP	1	774.75	799.10	774.75	799.10	-1	
4309315722	SMP	1	774.08	804.39	774.08	804.39	-1	
4309324144	SMP	1	774.57	809.56	774.57	809.56	-1	
4309332495	SMP	1	774.72	814.86	774.72	814.86	-1	
4309340894	SMP	1	774.90	827.91	774.90	827.91	-1	
4309349121	SMP	1	775.24	822.79	775.24	822.79	-1	
4309357473	SMP	1	775.00	831.79	775.00	831.79	-1	
4309365857	SMP	1	774.23	835.12	774.23	835.12	-1	
4309374276	SMP	1	773.95	835.78	773.95	835.78	-1	
4309390847	SMP	1	772.51	834.16	772.51	834.16	-1	
4309399251	SMP	1	772.37	842.72	772.37	842.72	-1	
4309407507	SMP	1	772.72	843.48	772.72	843.48	-1	
4309415852	SMP	1	772.90	843.06	772.90	843.06	-1	
4309424236	SMP	1	772.99	843.71	772.99	843.71	-1	
4309432624	SMP	1	773.43	846.91	773.43	846.91	-1	
4309440861	SMP	1	772.54	848.39	772.54	848.39	-1	
4309449232	SMP	1	772.68	844.18	772.68	844.18	-1	
4309457617	SMP	1	772.59	838.38	772.59	838.38	-1	
4309465972	SMP	1	773.34	844.03	773.34	844.03	-1	
4309482633	SMP	1	774.15	948.50	774.15	948.50	-1	
4309490990	SMP	1	775.41	1058.92	775.41	1058.92	-1	
4309499316	SMP	1	780.33	1189.43	780.33	1189.43	-1	
4309507771	SMP	1	774.45	1198.34	774.45	1198.34	-1	
4309515988	SMP	1	770.87	1266.23	770.87	1266.23	-1	
4309524385	SMP	1	766.40	1229.70	766.40	1229.70	-1	
4309532615	SMP	1	765.45	925.53	765.45	925.53	-1	
4309541020	SMP	1	0.00	0.00	0.00	0.00	-1	
4309549359	SMP	1	766.18	995.53	766.18	995.53	-1	
4309557740	SMP	1	750.51	918.78	750.51	918.78	-1	
4309566009	SMP	1	757.25	1086.64	757.25	1086.64	-1	
4309574569	SMP	1	0.00	0.00	0.00	0.00	-1	
4309582738	SMP	1	752.07	1054.61	752.07	1054.61	-1	
4309607725	SMP	1	0.00	0.00	0.00	0.00	-1	
4309616134	SMP	1	0.00	0.00	0.00	0.00	-1	
4309624473	SMP	1	764.56	916.15	764.56	916.15	-1	
4309632772	SMP	1	894.48	800.97	894.48	800.97	-1	
4309641128	SMP	1	751.53	1229.45	751.53	1229.45	-1	
4309649468	SMP	1	746.90	1230.44	746.90	1230.44	-1	
4309657841	SMP	1	749.05	1230.83	749.05	1230.83	-1	
4309666134	SMP	1	753.44	1226.96	753.44	1226.96	-1	
4309674511	SMP	1	751.91	1227.17	751.91	1227.17	-1	
4309682840	SMP	1	751.40	1229.83	751.40	1229.83	-1	
4309691085	SMP	1	752.35	1228.32	752.35	1228.32	-1	
4309699478	SMP	1	750.33	1222.99	750.33	1222.99	-1	
4309707860	SMP	1	816.02	1228.84	816.02	1228.84	-1	
4309724583	SMP	1	793.07	1111.55	793.07	1111.55	-1	
4309732841	SMP	1	752.04	1163.36	752.04	1163.36	-1	
4309741263	SMP	1	0.00	0.00	0.00	0.00	-1	
4309749569	SMP	1	896.28	936.67	896.28	936.67	-1	
4309757833	SMP	1	753.08	1238.21	753.08	1238.21	-1	
4309766346	SMP	1	804.41	1158.75	804.41	1158.75	-1	
4309774596	SMP	1	808.48	1146.62	808.48	1146.62	-1	
4309782972	SMP	1	760.51	1240.40	760.51	1240.40	-1	
4309791238	SMP	1	753.99	1230.51	753.99	1230.51	-1	
4309799610	SMP	1	760.01	1229.57	760.01	1229.57	-1	
4309808006	SMP	1	794.85	1045.85	794.85	1045.85	-1	
4309816254	SMP	1	763.68	1200.10	763.68	1200.10	-1	
4309824556	SMP	1	811.89	1204.41	811.89	1204.41	-1	
4309832919	SMP	1	811.58	1152.03	811.58	1152.03	-1	
4309841397	SMP	1	819.27	1132.62	819.27	1132.62	-1	
4309849605	SMP	1	804.54	1131.01	804.54	1131.01	-1	
4309857984	SMP	1	816.20	1027.50	816.20	1027.50	-1	
4309866354	SMP	1	814.42	1108.27	814.42	1108.27	-1	
4309874730	SMP	1	881.62	1218.53	881.62	1218.53	-1	
4309882959	SMP	1	755.43	1011.27	755.43	1011.27	-1	
4309891339	SMP	1	904.58	1217.48	904.58	1217.48	-1	
4309899777	SMP	1	815.52	1207.23	815.52	1207.23	-1	
4309908133	SMP	1	756.28	1207.18	756.28	1207.18	-1	
4309916354	SMP	1	821.87	1225.69	821.87	1225.69	-1	
4309924731	SMP	1	819.95	1229.61	819.95	1229.61	-1	
4309933137	SMP	1	746.03	1201.41	746.03	1201.41	-1	
4309941390	SMP	1	814.52	1184.56	814.52	1184.56	-1	
4309949730	SMP	1	807.15	1078.77	807.15	1078.77	-1	
4309958134	SMP	1	742.07	1186.91	742.07	1186.91	-1	
4309966506	SMP	1	753.14	1175.59	753.14	1175.59	-1	
4309974762	SMP	1	811.78	1073.38	811.78	1073.38	-1	
4309983055	SMP	1	750.87	1171.59	750.87	1171.59	-1	
4309991435	SMP	1	768.58	1163.63	768.58	1163.63	-1	
4309999844	SMP	1	813.21	1176.95	813.21	1176.95	-1	
4310008636	SMP	1	810.22	1212.12	810.22	1212.12	-1	
4310016502	SMP	1	748.34	1168.32	748.34	1168.32	-1	
4310024842	SMP	1	820.95	1178.73	820.95	1178.73	-1	
4310033199	SMP	1	821.30	1197.43	821.30	1197.43	-1	
4310042164	SMP	1	824.29	1189.59	824.29	1189.59	-1	
4310049847	SMP	1	825.63	1198.25	825.63	1198.25	-1	
4310058225	SMP	1	811.41	1223.26	811.41	1223.26	-1	
4310066479	SMP	1	771.57	1161.86	771.57	1161.86	-1	
4310074896	SMP	1	822.84	1160.13	822.84	1160.13	-1	
4310083217	SMP	1	824.55	1208.78	824.55	1208.78	-1	
4310091596	SMP	1	822.40	1219.22	822.40	1219.22	-1	
4310099859	SMP	1	827.05	1178.74	827.05	1178.74	-1	
4310108252	SMP	1	823.33	1230.09	823.33	1230.09	-1	
4310116605	SMP	1	822.35	1223.16	822.35	1223.16	-1	
4310125009	SMP	1	759.79	1163.71	759.79	1163.71	-1	
4310133244	SMP	1	824.47	1229.63	824.47	1229.63	-1	
4310141606	SMP	1	763.97	1200.16	763.97	1200.16	-1	
4310149927	SMP	1	824.90	1227.34	824.90	1227.34	-1	
4310158330	SMP	1	824.04	1221.94	824.04	1221.94	-1	
4310166616	SMP	1	821.70	1213.71	821.70	1213.71	-1	
4310175004	SMP	1	823.22	1223.36	823.22	1223.36	-1	
4310183345	SMP	1	824.51	1229.44	824.51	1229.44	-1	
4310191733	SMP	1	826.35	1229.78	826.35	1229.78	-1	
4310199978	SMP	1	827.04	1219.33	827.04	1219.33	-1	
4310208358	SMP	1	825.62	1229.45	825.62	1229.45	-1	
4310216732	SMP	1	826.04	1230.31	826.04	1230.31	-1	
4310225004	SMP	1	759.12	1187.79	759.12	1187.79	-1	
4310233332	SMP	1	824.33	1228.37	824.33	1228.37	-1	
4310241766	SMP	1	821.17	1189.55	821.17	1189.55	-1	
4310250104	SMP	1	818.77	1132.84	818.77	1132.84	-1	
4310258357	SMP	1	822.84	1110.36	822.84	1110.36	-1	
4310266705	SMP	1	820.82	1144.13	820.82	1144.13	-1	
4310275099	SMP	1	816.97	1185.15	816.97	1185.15	-1	
4310283504	SMP	1	819.26	1126.72	819.26	1126.72	-1	
4310291709	SMP	1	819.11	1128.77	819.11	1128.77	-1	
4310300087	SMP	1	811.26	1129.74	811.26	1129.74	-1	
4310308471	SMP	1	816.06	1157.26	816.06	1157.26	-1	
4310316848	SMP	1	709.12	929.13	709.12	929.13	-1	
4310325094	SMP	1	734.69	1143.80	734.69	1143.80	-1	
4310333462	SMP	1	817.32	1199.02	817.32	1199.02	-1	
4310341869	SMP	1	814.36	1221.31	814.36	1221.31	-1	
4310350112	SMP	1	800.98	1126.93	800.98	1126.93	-1	
4310358496	SMP	1	751.20	1003.57	751.20	1003.57	-1	
4310366872	SMP	1	823.00	1116.96	823.00	1116.96	-1	
4310375236	SMP	1	813.98	1167.85	813.98	1167.85	-1	
4310383428	SMP	1	815.09	1184.27	815.09	1184.27	-1	
4310391842	SMP	1	818.31	1282.00	818.31	1282.00	-1	
4310400182	SMP	1	821.03	1172.88	821.03	1172.88	-1	
4310408797	SMP	1	822.18	1252.26	822.18	1252.26	-1	
4310416855	SMP	1	849.05	1267.43	849.05	1267.43	-1	
4310425250	SMP	1	828.38	1282.93	828.38	1282.93	-1	
4310433571	SMP	1	728.99	1162.96	728.99	1162.96	-1	
4310450243	SMP	1	829.39	1184.91	829.39	1184.91	-1	
4310458573	SMP	1	836.50	1202.93	836.50	1202.93	-1	
4310466939	SMP	1	721.41	1035.56	721.41	1035.56	-1	
4310475342	SMP	1	728.18	1160.39	728.18	1160.39	-1	
4310483576	SMP	1	722.87	1157.37	722.87	1157.37	-1	
4310491998	SMP	1	722.02	1171.98	722.02	1171.98	-1	
4310500367	SMP	1	0.00	0.00	0.00	0.00	-1	
4310509152	SMP	1	813.60	1167.80	813.60	1167.80	-1	
4310516979	SMP	1	725.66	1163.79	725.66	1163.79	-1	
4310525441	SMP	1	818.12	1202.08	818.12	1202.08	-1	
4310533724	SMP	1	0.00	0.00	0.00	0.00	-1	
4310542102	SMP	1	770.85	1144.46	770.85	1144.46	-1	
4310550378	SMP	1	729.83	1167.55	729.83	1167.55	-1	
4310558700	SMP	1	808.38	1125.79	808.38	1125.79	-1	
4310567106	SMP	1	0.00	0.00	0.00	0.00	-1	
4310575339	SMP	1	742.60	1222.22	742.60	1222.22	-1	
4310583745	SMP	1	737.20	1166.59	737.20	1166.59	-1	
4310592061	SMP	1	745.23	1172.63	745.23	1172.63	-1	
4310608741	SMP	1	742.67	1195.85	742.67	1195.85	-1	
4310617092	SMP	1	739.33	1190.68	739.33	1190.68	-1	
4310625578	SMP	1	769.99	1239.86	769.99	1239.86	-1	
4310633730	SMP	1	792.50	1014.60	792.50	1014.60	-1	
4310642122	SMP	1	738.53	1154.90	738.53	1154.90	-1	
4310650462	SMP	1	736.78	1143.95	736.78	1143.95	-1	
4310658822	SMP	1	732.63	1165.07	732.63	1165.07	-1	
4310667116	SMP	1	795.94	1232.17	795.94	1232.17	-1	
4310675498	SMP	1	728.70	1179.39	728.70	1179.39	-1	
4310683868	SMP	1	726.58	1220.75	726.58	1220.75	-1	
4310692217	SMP	1	814.23	1225.03	814.23	1225.03	-1	
4310700459	SMP	1	813.52	1276.34	813.52	1276.34	-1	
4310708848	SMP	1	729.83	1184.88	729.83	1184.88	-1	
4310717187	SMP	1	727.71	1204.69	727.71	1204.69	-1	
4310725572	SMP	1	823.31	1254.64	823.31	1254.64	-1	
4310733847	SMP	1	731.32	1140.22	731.32	1140.22	-1	
4310742154	SMP	1	737.12	1192.96	737.12	1192.96	-1	
4310750623	SMP	1	748.20	1203.79	748.20	1203.79	-1	
4310758811	SMP	1	829.45	1227.86	829.45	1227.86	-1	
4310767193	SMP	1	823.80	1239.76	823.80	1239.76	-1	
4310775562	SMP	1	821.92	1240.61	821.92	1240.61	-1	
4310783944	SMP	1	760.14	1205.88	760.14	1205.88	-1	
4310792220	SMP	1	746.17	1116.45	746.17	1116.45	-1	
4310800585	SMP	1	819.03	1215.97	819.03	1215.97	-1	
4310808985	SMP	1	821.54	1219.40	821.54	1219.40	-1	
4310817355	SMP	1	821.92	1203.17	821.92	1203.17	-1	
4310842332	SMP	1	768.94	1144.12	768.94	1144.12	-1	
4310850745	SMP	1	766.35	1140.80	766.35	1140.80	-1	
4310858979	SMP	1	777.05	1156.63	777.05	1156.63	-1	
4310867369	SMP	1	753.35	1153.53	753.35	1153.53	-1	
4310875671	SMP	1	815.07	1205.37	815.07	1205.37	-1	
4310884065	SMP	1	760.92	1150.92	760.92	1150.92	-1	
4310892353	SMP	1	815.77	1195.24	815.77	1195.24	-1	
4310900701	SMP	1	811.84	1219.23	811.84	1219.23	-1	
4310909060	SMP	1	756.18	1144.72	756.18	1144.72	-1	
4310917358	SMP	1	816.94	1212.72	816.94	1212.72	-1	
4310925689	SMP	1	818.56	1189.87	818.56	1189.87	-1	
4310934085	SMP	1	832.11	1209.69	832.11	1209.69	-1	
4310942466	SMP	1	829.23	1206.15	829.23	1206.15	-1	
4310950718	SMP	1	764.96	1144.11	764.96	1144.11	-1	
4310959072	SMP	1	831.48	1209.33	831.48	1209.33	-1	
4310967461	SMP	1	854.36	1158.95	854.36	1158.95	-1	
4310975719	SMP	1	727.59	1130.43	727.59	1130.43	-1	
4310984045	SMP	1	743.26	1143.40	743.26	1143.40	-1	
4310992430	SMP	1	843.62	1207.90	843.62	1207.90	-1	
4311000858	SMP	1	847.18	1207.34	847.18	1207.34	-1	
4311009221	SMP	1	848.50	1204.93	848.50	1204.93	-1	
4311017482	SMP	1	848.65	1213.13	848.65	1213.13	-1	
4311025831	SMP	1	846.33	1203.06	846.33	1203.06	-1	
4311042469	SMP	1	844.69	1200.73	844.69	1200.73	-1	
4311050812	SMP	1	846.20	1205.38	846.20	1205.38	-1	
4311059214	SMP	1	848.15	1199.43	848.15	1199.43	-1	
4311067588	SMP	1	843.59	1207.59	843.59	1207.59	-1	
4311075858	SMP	1	842.54	1206.47	842.54	1206.47	-1	
4311084226	SMP	1	841.60	1207.34	841.60	1207.34	-1	
4311092572	SMP	1	838.25	1204.13	838.25	1204.13	-1	
4311100989	SMP	1	840.60	1204.79	840.60	1204.79	-1	
4311109243	SMP	1	722.34	1163.12	722.34	1163.12	-1	
4311117560	SMP	1	835.72	1202.88	835.72	1202.88	-1	
4311125949	SMP	1	833.84	1198.79	833.84	1198.79	-1	
4311134376	SMP	1	834.63	1200.10	834.63	1200.10	-1	
4311142596	SMP	1	828.12	1198.54	828.12	1198.54	-1	
4311150956	SMP	1	829.96	1195.16	829.96	1195.16	-1	
4311159541	SMP	1	834.60	1203.38	834.60	1203.38	-1	
4311167615	SMP	1	830.78	1201.60	830.78	1201.60	-1	
4311175984	SMP	1	834.64	1197.47	834.64	1197.47	-1	
4311184303	SMP	1	838.13	1200.72	838.13	1200.72	-1	
4311192718	SMP	1	764.73	1112.23	764.73	1112.23	-1	
4311200935	SMP	1	738.56	1126.33	738.56	1126.33	-1	
4311209347	SMP	1	835.14	1204.48	835.14	1204.48	-1	
4311217717	SMP	1	835.05	1194.73	835.05	1194.73	-1	
4311226102	SMP	1	840.88	1208.75	840.88	1208.75	-1	
4311234311	SMP	1	839.90	1203.98	839.90	1203.98	-1	
4311242716	SMP	1	842.29	1207.24	842.29	1207.24	-1	
4311251049	SMP	1	840.99	1186.31	840.99	1186.31	-1	
4311259427	SMP	1	841.40	1209.55	841.40	1209.55	-1	
4311267685	SMP	1	843.91	1200.57	843.91	1200.57	-1	
4311276087	SMP	1	839.97	1206.22	839.97	1206.22	-1	
4311284483	SMP	1	840.24	1209.95	840.24	1209.95	-1	
4311292857	SMP	1	840.21	1203.50	840.21	1203.50	-1	
4311301038	SMP	1	836.18	1203.59	836.18	1203.59	-1	
4311309474	SMP	1	836.00	1190.32	836.00	1190.32	-1	
4311317802	SMP	1	834.60	1189.40	834.60	1189.40	-1	
4311326099	SMP	1	831.90	1212.19	831.90	1212.19	-1	
4311334498	SMP	1	742.27	1146.12	742.27	1146.12	-1	
4311342851	SMP	1	830.94	1186.08	830.94	1186.08	-1	
4311351273	SMP	1	827.07	1240.15	827.07	1240.15	-1	
4311359423	SMP	1	823.90	1195.48	823.90	1195.48	-1	
4311367848	SMP	1	821.38	1204.59	821.38	1204.59	-1	
4311376220	SMP	1	820.89	1214.90	820.89	1214.90	-1	
4311384512	SMP	1	741.45	1118.35	741.45	1118.35	-1	
4311392839	SMP	1	819.59	1214.08	819.59	1214.08	-1	
4311401212	SMP	1	821.41	1209.40	821.41	1209.40	-1	
4311409598	SMP	1	815.15	1208.78	815.15	1208.78	-1	
4311417932	SMP	1	819.95	1217.95	819.95	1217.95	-1	
4311426202	SMP	1	817.01	1201.50	817.01	1201.50	-1	
4311434550	SMP	1	819.10	1189.88	819.10	1189.88	-1	
4311442942	SMP	1	818.41	1185.32	818.41	1185.32	-1	
4311451163	SMP	1	820.43	1200.81	820.43	1200.81	-1	
4311459577	SMP	1	740.48	1110.24	740.48	1110.24	-1	
4311467946	SMP	1	821.18	1126.24	821.18	1126.24	-1	
4311476324	SMP	1	822.85	882.69	822.85	882.69	-1	
4311484553	SMP	1	824.17	790.59	824.17	790.59	-1	
4311492933	SMP	1	824.84	659.42	824.84	659.42	-1	
4311501367	SMP	1	824.11	519.89	824.11	519.89	-1	
4311526512	SMP	1	821.77	281.13	821.77	281.13	-1	
4311534708	SMP	1	819.81	291.49	819.81	291.49	-1	
4311543097	SMP	1	814.80	281.00	814.80	281.00	-1	
4311551299	SMP	1	818.29	269.38	818.29	269.38	-1	
4311559718	SMP	1	818.89	262.02	818.89	262.02	-1	
4311568097	SMP	1	815.82	287.59	815.82	287.59	-1	
4311576317	SMP	1	807.14	277.91	807.14	277.91	-1	
4311584695	SMP	1	811.41	268.43	811.41	268.43	-1	
4311593062	SMP	1	803.18	287.33	803.18	287.33	-1	
4311601417	SMP	1	802.62	285.17	802.62	285.17	-1	
4311609705	SMP	1	799.88	268.36	799.88	268.36	-1	
4311618066	SMP	1	799.00	263.55	799.00	263.55	-1	
4311626492	SMP	1	798.98	265.98	798.98	265.98	-1	
4311634832	SMP	1	796.54	266.07	796.54	266.07	-1	
4311643107	SMP	1	798.35	275.37	798.35	275.37	-1	
4311651446	SMP	1	799.60	264.80	799.60	264.80	-1	
4311659795	SMP	1	793.28	270.19	793.28	270.19	-1	
4311668197	SMP	1	794.81	269.20	794.81	269.20	-1	
4311676456	SMP	1	796.90	273.17	796.90	273.17	-1	
4311693221	SMP	1	794.81	273.66	794.81	273.66	-1	
4311701429	SMP	1	793.05	272.79	793.05	272.79	-1	
4311709817	SMP	1	787.96	280.38	787.96	280.38	-1	
4311718382	SMP	1	788.65	276.66	788.65	276.66	-1	
4311726578	SMP	1	787.51	272.93	787.51	272.93	-1	
4311734844	SMP	1	787.94	282.16	787.94	282.16	-1	
4311743163	SMP	1	787.12	284.22	787.12	284.22	-1	
4311751654	SMP	1	786.54	280.85	786.54	280.85	-1	
4311759953	SMP	1	787.60	282.23	787.60	282.23	-1	
4311768170	SMP	1	784.49	277.11	784.49	277.11	-1	
4311776578	SMP	1	785.48	281.16	785.48	281.16	-1	
4311784959	SMP	1	788.29	277.85	788.29	277.85	-1	
4311793294	SMP	1	785.56	279.39	785.56	279.39	-1	
4311801572	SMP	1	788.02	273.59	788.02	273.59	-1	
4311809919	SMP	1	786.43	291.18	786.43	291.18	-1	
4311818344	SMP	1	787.08	275.85	787.08	275.85	-1	
4311826671	SMP	1	785.78	276.26	785.78	276.26	-1	
4311834940	SMP	1	791.22	44.36	791.22	44.36	-1	
4311843326	SMP	1	954.08	5.13	954.08	5.13	-1	
4311859976	SMP	1	0.00	4.24	0.00	4.24	-1	
4311868296	SMP	1	0.00	2.93	0.00	2.93	-1	
4311876678	SMP	1	944.73	24.31	944.73	24.31	-1	
4311885079	SMP	1	0.00	5.62	0.00	5.62	-1	
4311893333	SMP	1	0.00	4.62	0.00	4.62	-1	
4311901695	SMP	1	0.00	3.90	0.00	3.90	-1	
4311910071	SMP	1	0.00	3.35	0.00	3.35	-1	
4311918425	SMP	1	935.16	15.28	935.16	15.28	-1	
4311926657	SMP	1	0.00	4.77	0.00	4.77	-1	
4311935106	SMP	1	0.00	3.17	0.00	3.17	-1	
4311943552	SMP	1	0.00	3.50	0.00	3.50	-1	
4311951777	SMP	1	0.00	3.41	0.00	3.41	-1	
4311960068	SMP	1	0.00	3.30	0.00	3.30	-1	
4311968430	SMP	1	0.00	1.71	0.00	1.71	-1	
4311976838	SMP	1	0.00	1.66	0.00	1.66	-1	
4311985024	SMP	1	0.00	1.60	0.00	1.60	-1	
4311993439	SMP	1	0.00	1.54	0.00	1.54	-1	
4312001769	SMP	1	0.00	1.47	0.00	1.47	-1	
4312010217	SMP	1	0.00	0.00	0.00	0.00	-1	
4312018443	SMP	1	0.00	0.00	0.00	0.00	-1	
4312026796	SMP	1	0.00	0.00	0.00	0.00	-1	
4312035185	SMP	1	0.00	0.00	0.00	0.00	-1	
4312043553	SMP	1	0.00	0.00	0.00	0.00	-1	
4312051809	SMP	1	0.00	0.00	0.00	0.00	-1	
4312060226	SMP	1	0.00	0.00	0.00	0.00	-1	
4312068586	SMP	1	0.00	0.00	0.00	0.00	-1	
4312076917	SMP	1	0.00	0.00	0.00	0.00	-1	
4312085164	SMP	1	0.00	0.00	0.00	0.00	-1	
4312093576	SMP	1	0.00	0.00	0.00	0.00	-1	
4312101906	SMP	1	0.00	0.00	0.00	0.00	-1	
4312110332	SMP	1	0.00	0.00	0.00	0.00	-1	
4312118552	SMP	1	0.00	0.00	0.00	0.00	-1	
4312126943	SMP	1	0.00	0.00	0.00	0.00	-1	
4312135541	SMP	1	0.00	0.00	0.00	0.00	-1	
4312143590	SMP	1	0.00	0.00	0.00	0.00	-1	
4312151900	SMP	1	0.00	0.00	0.00	0.00	-1	
4312160296	SMP	1	0.00	0.00	0.00	0.00	-1	
4312168672	SMP	1	0.00	0.00	0.00	0.00	-1	
4312176959	SMP	1	0.00	0.00	0.00	0.00	-1	
4312185247	SMP	1	0.00	0.00	0.00	0.00	-1	
4312193741	SMP	1	0.00	0.00	0.00	0.00	-1	
4312202068	SMP	1	0.00	0.00	0.00	0.00	-1	
4312210346	SMP	1	0.00	0.00	0.00	0.00	-1	
4312235527	SMP	1	0.00	0.00	0.00	0.00	-1	
4312243711	SMP	1	0.00	0.00	0.00	0.00	-1	
4312252030	SMP	1	0.00	0.00	0.00	0.00	-1	
4312260451	SMP	1	0.00	0.00	0.00	0.00	-1	
4312268682	SMP	1	0.00	0.00	0.00	0.00	-1	
4312277079	SMP	1	0.00	0.00	0.00	0.00	-1	
4312285488	SMP	1	0.00	0.00	0.00	0.00	-1	
4312293814	SMP	1	0.00	0.00	0.00	0.00	-1	
4312302033	SMP	1	0.00	0.00	0.00	0.00	-1	
4312310427	SMP	1	0.00	0.00	0.00	0.00	-1	
4312318810	SMP	1	0.00	0.00	0.00	0.00	-1	
4312327175	SMP	1	0.00	0.00	0.00	0.00	-1	
4312343829	SMP	1	0.00	0.00	0.00	0.00	-1	
4312352155	SMP	1	0.00	0.00	0.00	0.00	-1	
4312360557	SMP	1	0.00	0.00	0.00	0.00	-1	
4312368776	SMP	1	0.00	0.00	0.00	0.00	-1	
4312377324	SMP	1	873.77	-31.22	873.77	-31.22	-1	
4312385540	SMP	1	0.00	-0.75	0.00	-0.75	-1	
4312393829	SMP	1	0.00	-0.74	0.00	-0.74	-1	
