## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_151-eye_data.idf
## Date:	14.11.2013 19:59:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3663222235	SMP	1	707.28	558.68	707.28	558.68	-1	
3663230524	SMP	1	714.45	559.06	714.45	559.06	-1	
3663238864	SMP	1	716.57	565.59	716.57	565.59	-1	
3663247237	SMP	1	711.52	556.35	711.52	556.35	-1	
3663255586	SMP	1	707.84	567.08	707.84	567.08	-1	
3663264434	SMP	1	726.39	557.73	726.39	557.73	-1	
3663272265	SMP	1	710.22	558.48	710.22	558.48	-1	
3663280611	SMP	1	718.07	553.87	718.07	553.87	-1	
3663288829	SMP	1	717.53	558.73	717.53	558.73	-1	
3663297298	SMP	1	707.57	554.01	707.57	554.01	-1	
3663305639	SMP	1	720.60	570.81	720.60	570.81	-1	
3663314022	SMP	1	718.45	559.89	718.45	559.89	-1	
3663322249	SMP	1	716.40	564.01	716.40	564.01	-1	
3663330739	SMP	1	717.76	560.37	717.76	560.37	-1	
3663338994	SMP	1	718.05	568.76	718.05	568.76	-1	
3663347396	SMP	1	717.74	565.26	717.74	565.26	-1	
3663355663	SMP	1	715.81	566.51	715.81	566.51	-1	
3663364519	SMP	1	714.90	568.92	714.90	568.92	-1	
3663372386	SMP	1	711.37	558.64	711.37	558.64	-1	
3663380807	SMP	1	709.17	559.95	709.17	559.95	-1	
3663389017	SMP	1	713.29	561.92	713.29	561.92	-1	
3663397948	SMP	1	711.71	571.68	711.71	571.68	-1	
3663405773	SMP	1	708.53	562.68	708.53	562.68	-1	
3663414025	SMP	1	704.98	566.60	704.98	566.60	-1	
3663422385	SMP	1	709.15	566.36	709.15	566.36	-1	
3663430780	SMP	1	710.53	555.45	710.53	555.45	-1	
3663439106	SMP	1	706.09	570.77	706.09	570.77	-1	
3663447383	SMP	1	711.23	575.87	711.23	575.87	-1	
3663455739	SMP	1	720.42	593.58	720.42	593.58	-1	
3663464152	SMP	1	723.93	567.75	723.93	567.75	-1	
3663472475	SMP	1	708.74	571.68	708.74	571.68	-1	
3663480747	SMP	1	707.62	564.01	707.62	564.01	-1	
3663489123	SMP	1	701.35	570.23	701.35	570.23	-1	
3663498150	SMP	1	711.19	571.50	711.19	571.50	-1	
3663505752	SMP	1	711.46	564.02	711.46	564.02	-1	
3663514171	SMP	1	718.56	566.27	718.56	566.27	-1	
3663522493	SMP	1	718.20	568.51	718.20	568.51	-1	
3663531440	SMP	1	716.53	565.05	716.53	565.05	-1	
3663539265	SMP	1	729.48	565.86	729.48	565.86	-1	
3663547487	SMP	1	722.19	564.23	722.19	564.23	-1	
3663555887	SMP	1	709.61	565.66	709.61	565.66	-1	
3663564249	SMP	1	713.25	559.33	713.25	559.33	-1	
3663572572	SMP	1	715.67	566.90	715.67	566.90	-1	
3663580907	SMP	1	714.66	565.14	714.66	565.14	-1	
3663589261	SMP	1	725.87	563.47	725.87	563.47	-1	
3663597865	SMP	1	725.94	566.81	725.94	566.81	-1	
3663605886	SMP	1	711.88	561.29	711.88	561.29	-1	
3663614237	SMP	1	708.53	562.71	708.53	562.71	-1	
3663622601	SMP	1	723.82	572.27	723.82	572.27	-1	
3663632426	SMP	1	813.94	605.69	813.94	605.69	-1	
3663639280	SMP	1	778.35	682.10	778.35	682.10	-1	
3663647647	SMP	1	757.40	690.54	757.40	690.54	-1	
3663655943	SMP	1	765.40	692.87	765.40	692.87	-1	
3663664379	SMP	1	770.47	700.47	770.47	700.47	-1	
3663672632	SMP	1	782.28	709.86	782.28	709.86	-1	
3663681041	SMP	1	775.85	727.47	775.85	727.47	-1	
3663689319	SMP	1	771.55	722.53	771.55	722.53	-1	
3663697770	SMP	1	779.92	725.45	779.92	725.45	-1	
3663706012	SMP	1	787.28	716.28	787.28	716.28	-1	
3663714403	SMP	1	781.42	719.05	781.42	719.05	-1	
3663722723	SMP	1	785.81	731.84	785.81	731.84	-1	
3663731019	SMP	1	777.15	721.80	777.15	721.80	-1	
3663739554	SMP	1	777.78	723.92	777.78	723.92	-1	
3663747774	SMP	1	779.44	720.97	779.44	720.97	-1	
3663756130	SMP	1	780.60	724.29	780.60	724.29	-1	
3663764398	SMP	1	779.50	713.06	779.50	713.06	-1	
3663772735	SMP	1	779.66	698.86	779.66	698.86	-1	
3663781156	SMP	1	777.03	722.71	777.03	722.71	-1	
3663789511	SMP	1	788.34	726.12	788.34	726.12	-1	
3663797771	SMP	1	785.13	715.85	785.13	715.85	-1	
3663806138	SMP	1	787.64	714.79	787.64	714.79	-1	
3663814462	SMP	1	787.78	711.51	787.78	711.51	-1	
3663822744	SMP	1	780.99	712.17	780.99	712.17	-1	
3663831125	SMP	1	781.35	702.00	781.35	702.00	-1	
3663839478	SMP	1	779.04	716.88	779.04	716.88	-1	
3663847809	SMP	1	778.20	700.57	778.20	700.57	-1	
3663856103	SMP	1	776.65	702.99	776.65	702.99	-1	
3663864502	SMP	1	783.88	713.63	783.88	713.63	-1	
3663872889	SMP	1	795.64	730.85	795.64	730.85	-1	
3663881263	SMP	1	786.87	697.58	786.87	697.58	-1	
3663889441	SMP	1	791.81	703.03	791.81	703.03	-1	
3663897934	SMP	1	782.61	705.11	782.61	705.11	-1	
3663906255	SMP	1	772.67	711.15	772.67	711.15	-1	
3663914745	SMP	1	796.78	696.04	796.78	696.04	-1	
3663922851	SMP	1	776.66	692.57	776.66	692.57	-1	
3663931817	SMP	1	791.06	702.91	791.06	702.91	-1	
3663939595	SMP	1	782.99	695.36	782.99	695.36	-1	
3663948003	SMP	1	782.71	697.72	782.71	697.72	-1	
3663956252	SMP	1	792.23	696.07	792.23	696.07	-1	
3663965140	SMP	1	782.75	724.69	782.75	724.69	-1	
3663973028	SMP	1	776.84	688.14	776.84	688.14	-1	
3663981229	SMP	1	777.50	677.15	777.50	677.15	-1	
3663989638	SMP	1	792.34	678.03	792.34	678.03	-1	
3663997995	SMP	1	776.11	674.63	776.11	674.63	-1	
3664006408	SMP	1	785.16	673.52	785.16	673.52	-1	
3664022991	SMP	1	794.25	672.38	794.25	672.38	-1	
3664031672	SMP	1	788.25	656.26	788.25	656.26	-1	
3664039738	SMP	1	791.44	680.26	791.44	680.26	-1	
3664047990	SMP	1	783.29	656.15	783.29	656.15	-1	
3664056380	SMP	1	790.59	655.73	790.59	655.73	-1	
3664064734	SMP	1	773.86	656.00	773.86	656.00	-1	
3664073146	SMP	1	762.05	681.34	762.05	681.34	-1	
3664081328	SMP	1	528.27	677.31	528.27	677.31	-1	
3664089767	SMP	1	366.87	676.94	366.87	676.94	-1	
3664098759	SMP	1	167.90	661.96	167.90	661.96	-1	
3664106397	SMP	1	65.89	536.72	65.89	536.72	-1	
3664114759	SMP	1	5.50	0.00	5.50	0.00	-1	
3664123104	SMP	1	2.85	0.00	2.85	0.00	-1	
3664131464	SMP	1	1.91	0.00	1.91	0.00	-1	
3664139744	SMP	1	1.43	0.00	1.43	0.00	-1	
3664165273	SMP	1	1.13	0.00	1.13	0.00	-1	
3664173131	SMP	1	0.93	0.00	0.93	0.00	-1	
3664181481	SMP	1	0.78	0.00	0.78	0.00	-1	
3664189883	SMP	1	0.67	0.00	0.67	0.00	-1	
3664198256	SMP	1	0.58	0.00	0.58	0.00	-1	
3664206518	SMP	1	0.51	0.00	0.51	0.00	-1	
3664214842	SMP	1	0.00	0.00	0.00	0.00	-1	
3664223265	SMP	1	0.00	0.00	0.00	0.00	-1	
3664231500	SMP	1	0.00	0.00	0.00	0.00	-1	
3664239861	SMP	1	0.00	0.00	0.00	0.00	-1	
3664248260	SMP	1	0.00	0.00	0.00	0.00	-1	
3664256610	SMP	1	0.00	0.00	0.00	0.00	-1	
3664264888	SMP	1	0.00	0.00	0.00	0.00	-1	
3664273271	SMP	1	0.00	0.00	0.00	0.00	-1	
3664281589	SMP	1	0.00	0.00	0.00	0.00	-1	
3664290016	SMP	1	0.00	0.00	0.00	0.00	-1	
3664298288	SMP	1	0.00	0.00	0.00	0.00	-1	
3664306612	SMP	1	0.00	0.00	0.00	0.00	-1	
3664314987	SMP	1	0.00	0.00	0.00	0.00	-1	
3664323358	SMP	1	0.00	0.00	0.00	0.00	-1	
3664332195	SMP	1	0.00	0.00	0.00	0.00	-1	
3664340036	SMP	1	0.00	0.00	0.00	0.00	-1	
3664348362	SMP	1	0.00	0.00	0.00	0.00	-1	
3664356759	SMP	1	0.00	0.00	0.00	0.00	-1	
3664364996	SMP	1	0.00	0.00	0.00	0.00	-1	
3664373369	SMP	1	0.00	0.00	0.00	0.00	-1	
3664381758	SMP	1	0.00	0.00	0.00	0.00	-1	
3664390003	SMP	1	0.00	0.00	0.00	0.00	-1	
3664398841	SMP	1	0.00	0.00	0.00	0.00	-1	
3664406743	SMP	1	0.00	0.00	0.00	0.00	-1	
3664415089	SMP	1	0.00	0.00	0.00	0.00	-1	
3664423360	SMP	1	0.00	0.00	0.00	0.00	-1	
3664432475	SMP	1	0.00	0.00	0.00	0.00	-1	
3664440147	SMP	1	0.00	0.00	0.00	0.00	-1	
3664448504	SMP	1	0.00	0.00	0.00	0.00	-1	
3664456677	SMP	1	0.00	0.00	0.00	0.00	-1	
3664465117	SMP	1	0.00	0.00	0.00	0.00	-1	
3664473514	SMP	1	0.00	0.00	0.00	0.00	-1	
3664481835	SMP	1	0.00	0.00	0.00	0.00	-1	
3664490093	SMP	1	0.00	0.00	0.00	0.00	-1	
3664498575	SMP	1	0.00	0.00	0.00	0.00	-1	
3664506881	SMP	1	0.00	0.00	0.00	0.00	-1	
3664515147	SMP	1	0.00	0.00	0.00	0.00	-1	
3664523506	SMP	1	0.00	0.00	0.00	0.00	-1	
3664531878	SMP	1	0.00	0.00	0.00	0.00	-1	
3664540242	SMP	1	0.00	0.00	0.00	0.00	-1	
3664706632	SMP	1	0.00	0.00	0.00	0.00	-1	
3664755199	SMP	1	0.00	0.00	0.00	0.00	-1	
3664804732	SMP	1	0.00	0.00	0.00	0.00	-1	
3664854905	SMP	1	0.00	0.00	0.00	0.00	-1	
3664905171	SMP	1	0.00	0.00	0.00	0.00	-1	
3664955391	SMP	1	0.00	0.00	0.00	0.00	-1	
3665004897	SMP	1	0.00	0.00	0.00	0.00	-1	
3665054961	SMP	1	0.00	0.00	0.00	0.00	-1	
3665105230	SMP	1	0.00	0.00	0.00	0.00	-1	
3665155099	SMP	1	0.00	0.00	0.00	0.00	-1	
3665205060	SMP	1	0.00	0.00	0.00	0.00	-1	
3665255085	SMP	1	0.00	0.00	0.00	0.00	-1	
3665305079	SMP	1	0.00	0.00	0.00	0.00	-1	
3665355098	SMP	1	0.00	0.00	0.00	0.00	-1	
3665405179	SMP	1	0.00	0.00	0.00	0.00	-1	
3665455178	SMP	1	0.00	0.00	0.00	0.00	-1	
3665505219	SMP	1	0.00	0.00	0.00	0.00	-1	
3665555209	SMP	1	0.00	0.00	0.00	0.00	-1	
3665605164	SMP	1	0.00	0.00	0.00	0.00	-1	
3665655302	SMP	1	0.00	0.00	0.00	0.00	-1	
3665705319	SMP	1	0.00	0.00	0.00	0.00	-1	
3665755458	SMP	1	0.00	0.00	0.00	0.00	-1	
3665805314	SMP	1	0.00	0.00	0.00	0.00	-1	
3665855405	SMP	1	0.00	0.00	0.00	0.00	-1	
3665905774	SMP	1	0.00	0.00	0.00	0.00	-1	
3665955829	SMP	1	0.00	0.00	0.00	0.00	-1	
3666005443	SMP	1	0.00	0.00	0.00	0.00	-1	
3666055470	SMP	1	0.00	0.00	0.00	0.00	-1	
3666105881	SMP	1	0.00	0.00	0.00	0.00	-1	
3666155664	SMP	1	0.00	0.00	0.00	0.00	-1	
3666205569	SMP	1	0.00	0.00	0.00	0.00	-1	
3666255568	SMP	1	0.00	0.00	0.00	0.00	-1	
3666306055	SMP	1	0.00	0.00	0.00	0.00	-1	
3666355720	SMP	1	0.00	0.00	0.00	0.00	-1	
3666405662	SMP	1	0.00	0.00	0.00	0.00	-1	
3666455664	SMP	1	0.00	0.00	0.00	0.00	-1	
3666505664	SMP	1	0.00	0.00	0.00	0.00	-1	
3666555893	SMP	1	0.00	0.00	0.00	0.00	-1	
3666605784	SMP	1	0.00	0.00	0.00	0.00	-1	
3666655803	SMP	1	0.00	0.00	0.00	0.00	-1	
3666705898	SMP	1	0.00	0.00	0.00	0.00	-1	
3666755795	SMP	1	0.00	0.00	0.00	0.00	-1	
3666805794	SMP	1	0.00	0.00	0.00	0.00	-1	
3666855895	SMP	1	0.00	0.00	0.00	0.00	-1	
3666905915	SMP	1	0.00	0.00	0.00	0.00	-1	
3666955971	SMP	1	0.00	0.00	0.00	0.00	-1	
3667005883	SMP	1	0.00	0.00	0.00	0.00	-1	
3667056462	SMP	1	0.00	0.00	0.00	0.00	-1	
3667106094	SMP	1	0.00	0.00	0.00	0.00	-1	
3667156069	SMP	1	0.00	0.00	0.00	0.00	-1	
3667206056	SMP	1	0.00	0.00	0.00	0.00	-1	
3667256058	SMP	1	0.00	0.00	0.00	0.00	-1	
3667306284	SMP	1	0.00	0.00	0.00	0.00	-1	
3667356122	SMP	1	0.00	0.00	0.00	0.00	-1	
3667406148	SMP	1	0.00	0.00	0.00	0.00	-1	
3667456165	SMP	1	0.00	0.00	0.00	0.00	-1	
3667506233	SMP	1	0.00	0.00	0.00	0.00	-1	
3667556197	SMP	1	0.00	0.00	0.00	0.00	-1	
3667606220	SMP	1	0.00	0.00	0.00	0.00	-1	
3667656280	SMP	1	0.00	0.00	0.00	0.00	-1	
3692048018	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
3692049513	SMP	1	608.52	972.21	608.52	972.21	-1	
3692057890	SMP	1	592.29	977.08	592.29	977.08	-1	
3692066245	SMP	1	605.82	961.27	605.82	961.27	-1	
3692074661	SMP	1	601.39	957.65	601.39	957.65	-1	
3692082929	SMP	1	604.91	927.50	604.91	927.50	-1	
3692091508	SMP	1	606.93	949.60	606.93	949.60	-1	
3692099616	SMP	1	604.03	954.65	604.03	954.65	-1	
3692108088	SMP	1	613.47	957.80	613.47	957.80	-1	
3692116515	SMP	1	614.21	937.82	614.21	937.82	-1	
3692124619	SMP	1	617.55	936.73	617.55	936.73	-1	
3692132986	SMP	1	621.43	958.99	621.43	958.99	-1	
3692141277	SMP	1	620.98	948.10	620.98	948.10	-1	
3692149619	SMP	1	621.51	946.23	621.51	946.23	-1	
3692158029	SMP	1	623.30	958.47	623.30	958.47	-1	
3692166355	SMP	1	619.56	959.21	619.56	959.21	-1	
3692174706	SMP	1	623.85	974.11	623.85	974.11	-1	
3692183037	SMP	1	619.22	850.27	619.22	850.27	-1	
3692191402	SMP	1	623.27	958.33	623.27	958.33	-1	
3692199755	SMP	1	617.07	937.39	617.07	937.39	-1	
3692207995	SMP	1	615.66	1011.06	615.66	1011.06	-1	
3692216421	SMP	1	617.72	968.05	617.72	968.05	-1	
3692224777	SMP	1	614.02	999.45	614.02	999.45	-1	
3692233114	SMP	1	612.30	948.95	612.30	948.95	-1	
3692241347	SMP	1	610.24	946.17	610.24	946.17	-1	
3692249770	SMP	1	608.61	965.83	608.61	965.83	-1	
3692258148	SMP	1	611.23	951.21	611.23	951.21	-1	
3692266496	SMP	1	609.49	1012.44	609.49	1012.44	-1	
3692274766	SMP	1	613.94	954.19	613.94	954.19	-1	
3692283216	SMP	1	608.53	957.74	608.53	957.74	-1	
3692291524	SMP	1	608.06	979.71	608.06	979.71	-1	
3692299746	SMP	1	612.71	987.80	612.71	987.80	-1	
3692308166	SMP	1	614.27	987.07	614.27	987.07	-1	
3692317062	SMP	1	630.13	932.55	630.13	932.55	-1	
3692324907	SMP	1	649.59	808.99	649.59	808.99	-1	
3692333120	SMP	1	670.00	801.66	670.00	801.66	-1	
3692341504	SMP	1	740.92	783.14	740.92	783.14	-1	
3692349864	SMP	1	793.85	733.84	793.85	733.84	-1	
3692358373	SMP	1	762.93	769.03	762.93	769.03	-1	
3692366454	SMP	1	820.84	783.72	820.84	783.72	-1	
3692374872	SMP	1	829.78	758.20	829.78	758.20	-1	
3692383144	SMP	1	809.38	753.62	809.38	753.62	-1	
3692391648	SMP	1	827.88	734.65	827.88	734.65	-1	
3692399881	SMP	1	830.12	699.56	830.12	699.56	-1	
3692408301	SMP	1	825.50	672.19	825.50	672.19	-1	
3692416630	SMP	1	819.16	755.54	819.16	755.54	-1	
3692424950	SMP	1	821.68	818.60	821.68	818.60	-1	
3692433236	SMP	1	831.93	746.07	831.93	746.07	-1	
3692441633	SMP	1	831.29	777.17	831.29	777.17	-1	
3692450003	SMP	1	823.92	793.99	823.92	793.99	-1	
3692458368	SMP	1	824.20	762.61	824.20	762.61	-1	
3692466631	SMP	1	825.90	755.63	825.90	755.63	-1	
3692475102	SMP	1	828.48	764.49	828.48	764.49	-1	
3692483447	SMP	1	827.55	771.78	827.55	771.78	-1	
3692491971	SMP	1	839.63	752.38	839.63	752.38	-1	
3692499980	SMP	1	834.34	744.62	834.34	744.62	-1	
3692508448	SMP	1	837.09	754.44	837.09	754.44	-1	
3692516782	SMP	1	833.04	754.65	833.04	754.65	-1	
3692524999	SMP	1	825.22	766.44	825.22	766.44	-1	
3692533359	SMP	1	851.44	753.83	851.44	753.83	-1	
3692541737	SMP	1	789.56	666.18	789.56	666.18	-1	
3692550072	SMP	1	811.73	523.82	811.73	523.82	-1	
3692558369	SMP	1	794.46	508.10	794.46	508.10	-1	
3692566767	SMP	1	787.86	514.39	787.86	514.39	-1	
3692575147	SMP	1	793.66	514.75	793.66	514.75	-1	
3692583456	SMP	1	782.71	503.85	782.71	503.85	-1	
3692591762	SMP	1	782.58	505.23	782.58	505.23	-1	
3692600098	SMP	1	790.30	511.11	790.30	511.11	-1	
3692608486	SMP	1	780.11	500.15	780.11	500.15	-1	
3692616789	SMP	1	784.45	503.16	784.45	503.16	-1	
3692625107	SMP	1	785.08	502.29	785.08	502.29	-1	
3692633513	SMP	1	783.57	496.23	783.57	496.23	-1	
3692641851	SMP	1	785.96	498.56	785.96	498.56	-1	
3692650167	SMP	1	783.46	500.88	783.46	500.88	-1	
3692658471	SMP	1	785.07	493.35	785.07	493.35	-1	
3692666878	SMP	1	785.27	494.70	785.27	494.70	-1	
3692675104	SMP	1	785.55	503.23	785.55	503.23	-1	
3692683530	SMP	1	787.52	500.30	787.52	500.30	-1	
3692691856	SMP	1	786.05	495.71	786.05	495.71	-1	
3692700242	SMP	1	787.22	492.55	787.22	492.55	-1	
3692708507	SMP	1	785.38	493.68	785.38	493.68	-1	
3692716966	SMP	1	783.99	487.62	783.99	487.62	-1	
3692725257	SMP	1	783.31	490.72	783.31	490.72	-1	
3692733662	SMP	1	782.40	490.36	782.40	490.36	-1	
3692741808	SMP	1	784.47	487.33	784.47	487.33	-1	
3692750458	SMP	1	780.90	485.63	780.90	485.63	-1	
3692758648	SMP	1	781.60	491.11	781.60	491.11	-1	
3692766986	SMP	1	785.16	494.73	785.16	494.73	-1	
3692775260	SMP	1	785.25	496.81	785.25	496.81	-1	
3692783637	SMP	1	783.85	514.69	783.85	514.69	-1	
3692792015	SMP	1	782.51	493.91	782.51	493.91	-1	
3692800733	SMP	1	784.21	506.99	784.21	506.99	-1	
3692808614	SMP	1	786.80	507.01	786.80	507.01	-1	
3692816983	SMP	1	787.54	508.82	787.54	508.82	-1	
3692825590	SMP	1	788.61	520.51	788.61	520.51	-1	
3692833582	SMP	1	786.42	518.39	786.42	518.39	-1	
3692841979	SMP	1	786.80	511.66	786.80	511.66	-1	
3692850782	SMP	1	785.99	513.82	785.99	513.82	-1	
3692858751	SMP	1	782.48	512.22	782.48	512.22	-1	
3692866964	SMP	1	781.46	513.29	781.46	513.29	-1	
3692875351	SMP	1	778.47	501.77	778.47	501.77	-1	
3692883798	SMP	1	782.07	502.34	782.07	502.34	-1	
3692892119	SMP	1	780.48	501.95	780.48	501.95	-1	
3692900338	SMP	1	779.49	506.39	779.49	506.39	-1	
3692908739	SMP	1	778.82	504.41	778.82	504.41	-1	
3692917166	SMP	1	776.93	499.58	776.93	499.58	-1	
3692925511	SMP	1	775.31	500.02	775.31	500.02	-1	
3692933700	SMP	1	775.71	504.09	775.71	504.09	-1	
3692942152	SMP	1	776.44	507.91	776.44	507.91	-1	
3692950487	SMP	1	779.20	500.44	779.20	500.44	-1	
3692958769	SMP	1	776.81	502.46	776.81	502.46	-1	
3692967183	SMP	1	777.22	501.29	777.22	501.29	-1	
3692975515	SMP	1	776.27	504.57	776.27	504.57	-1	
3692983935	SMP	1	777.30	507.80	777.30	507.80	-1	
3692992138	SMP	1	779.92	511.14	779.92	511.14	-1	
3693000464	SMP	1	777.62	514.89	777.62	514.89	-1	
3693008890	SMP	1	779.77	512.55	779.77	512.55	-1	
3693017327	SMP	1	778.93	513.51	778.93	513.51	-1	
3693025514	SMP	1	784.07	512.33	784.07	512.33	-1	
3693033851	SMP	1	780.14	512.70	780.14	512.70	-1	
3693042219	SMP	1	783.15	512.34	783.15	512.34	-1	
3693050657	SMP	1	782.54	514.32	782.54	514.32	-1	
3693058883	SMP	1	781.94	521.73	781.94	521.73	-1	
3693067299	SMP	1	785.11	521.17	785.11	521.17	-1	
3693075638	SMP	1	781.95	522.15	781.95	522.15	-1	
3693083913	SMP	1	780.17	519.24	780.17	519.24	-1	
3693092235	SMP	1	781.02	518.41	781.02	518.41	-1	
3693100623	SMP	1	780.33	521.28	780.33	521.28	-1	
3693108969	SMP	1	779.90	522.81	779.90	522.81	-1	
3693117241	SMP	1	776.13	524.71	776.13	524.71	-1	
3693125605	SMP	1	775.64	521.06	775.64	521.06	-1	
3693134010	SMP	1	774.04	527.63	774.04	527.63	-1	
3693142348	SMP	1	774.12	531.67	774.12	531.67	-1	
3693150656	SMP	1	771.48	525.38	771.48	525.38	-1	
3693159009	SMP	1	773.17	528.44	773.17	528.44	-1	
3693167289	SMP	1	769.87	527.22	769.87	527.22	-1	
3693175738	SMP	1	771.24	530.29	771.24	530.29	-1	
3693184024	SMP	1	771.93	534.88	771.93	534.88	-1	
3693192363	SMP	1	771.55	533.50	771.55	533.50	-1	
3693200738	SMP	1	772.84	533.23	772.84	533.23	-1	
3693209125	SMP	1	775.17	534.93	775.17	534.93	-1	
3693217375	SMP	1	776.98	539.58	776.98	539.58	-1	
3693225754	SMP	1	779.13	539.51	779.13	539.51	-1	
3693234120	SMP	1	776.32	539.80	776.32	539.80	-1	
3693242329	SMP	1	778.30	535.75	778.30	535.75	-1	
3693250766	SMP	1	780.15	533.64	780.15	533.64	-1	
3693259143	SMP	1	775.61	532.88	775.61	532.88	-1	
3693267498	SMP	1	778.35	532.26	778.35	532.26	-1	
3693275752	SMP	1	778.03	530.65	778.03	530.65	-1	
3693284157	SMP	1	777.06	535.21	777.06	535.21	-1	
3693292591	SMP	1	777.00	532.43	777.00	532.43	-1	
3693300863	SMP	1	776.43	525.80	776.43	525.80	-1	
3693309118	SMP	1	777.54	521.92	777.54	521.92	-1	
3693317876	SMP	1	775.60	530.51	775.60	530.51	-1	
3693325878	SMP	1	775.78	533.25	775.78	533.25	-1	
3693334213	SMP	1	775.63	519.39	775.63	519.39	-1	
3693342508	SMP	1	775.35	533.53	775.35	533.53	-1	
3693350893	SMP	1	776.65	542.02	776.65	542.02	-1	
3693359254	SMP	1	777.37	531.56	777.37	531.56	-1	
3693367468	SMP	1	778.17	532.48	778.17	532.48	-1	
3693375846	SMP	1	777.33	520.60	777.33	520.60	-1	
3693384776	SMP	1	775.64	534.16	775.64	534.16	-1	
3693392611	SMP	1	775.02	530.24	775.02	530.24	-1	
3693400865	SMP	1	761.48	541.53	761.48	541.53	-1	
3693409246	SMP	1	766.83	549.04	766.83	549.04	-1	
3693417649	SMP	1	664.20	605.59	664.20	605.59	-1	
3693426002	SMP	1	587.32	767.07	587.32	767.07	-1	
3693434176	SMP	1	490.25	843.73	490.25	843.73	-1	
3693442649	SMP	1	399.99	969.37	399.99	969.37	-1	
3693451129	SMP	1	318.59	979.21	318.59	979.21	-1	
3693459379	SMP	1	329.27	977.33	329.27	977.33	-1	
3693467579	SMP	1	330.50	982.12	330.50	982.12	-1	
3693475990	SMP	1	331.17	985.76	331.17	985.76	-1	
3693484403	SMP	1	327.42	996.79	327.42	996.79	-1	
3693492626	SMP	1	327.77	987.43	327.77	987.43	-1	
3693500976	SMP	1	324.48	991.69	324.48	991.69	-1	
3693509367	SMP	1	324.18	991.68	324.18	991.68	-1	
3693517775	SMP	1	322.60	996.15	322.60	996.15	-1	
3693526008	SMP	1	317.82	996.47	317.82	996.47	-1	
3693534349	SMP	1	316.60	1003.26	316.60	1003.26	-1	
3693542709	SMP	1	319.65	1002.21	319.65	1002.21	-1	
3693551255	SMP	1	314.58	1005.54	314.58	1005.54	-1	
3693559376	SMP	1	311.18	1009.00	311.18	1009.00	-1	
3693567733	SMP	1	313.91	1009.10	313.91	1009.10	-1	
3693576115	SMP	1	313.23	1008.74	313.23	1008.74	-1	
3693584549	SMP	1	310.83	1011.60	310.83	1011.60	-1	
3693592747	SMP	1	311.37	1012.67	311.37	1012.67	-1	
3693601088	SMP	1	307.67	1011.43	307.67	1011.43	-1	
3693609496	SMP	1	309.35	1013.00	309.35	1013.00	-1	
3693617884	SMP	1	310.59	1014.56	310.59	1014.56	-1	
3693626105	SMP	1	313.80	1013.95	313.80	1013.95	-1	
3693634491	SMP	1	314.05	1012.24	314.05	1012.24	-1	
3693642866	SMP	1	314.09	1011.21	314.09	1011.21	-1	
3693651125	SMP	1	315.97	1010.66	315.97	1010.66	-1	
3693659502	SMP	1	316.63	1012.42	316.63	1012.42	-1	
3693667861	SMP	1	315.05	1012.84	315.05	1012.84	-1	
3693676258	SMP	1	319.14	1011.59	319.14	1011.59	-1	
3693684519	SMP	1	320.05	1013.21	320.05	1013.21	-1	
3693692899	SMP	1	323.28	1015.44	323.28	1015.44	-1	
3693701234	SMP	1	324.91	1014.73	324.91	1014.73	-1	
3693709582	SMP	1	327.21	1014.87	327.21	1014.87	-1	
3693717916	SMP	1	325.49	1013.38	325.49	1013.38	-1	
3693726252	SMP	1	321.07	1016.24	321.07	1016.24	-1	
3693734579	SMP	1	317.23	1020.19	317.23	1020.19	-1	
3693742997	SMP	1	323.11	1020.68	323.11	1020.68	-1	
3693751289	SMP	1	323.51	1022.19	323.51	1022.19	-1	
3693759632	SMP	1	321.46	1022.76	321.46	1022.76	-1	
3693767958	SMP	1	318.89	1022.67	318.89	1022.67	-1	
3693776248	SMP	1	320.74	1020.76	320.74	1020.76	-1	
3693784656	SMP	1	315.91	1020.35	315.91	1020.35	-1	
3693792995	SMP	1	317.58	1010.12	317.58	1010.12	-1	
3693801283	SMP	1	315.56	1016.87	315.56	1016.87	-1	
3693809583	SMP	1	314.76	1020.23	314.76	1020.23	-1	
