## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_60-eye_data.idf
## Date:	24.10.2013 20:57:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21514                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_60                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11736554877	SMP	1	909.15	826.03	909.15	826.03	-1	
11736563207	SMP	1	908.21	825.55	908.21	825.55	-1	
11736571611	SMP	1	905.72	825.61	905.72	825.61	-1	
11736579793	SMP	1	906.39	825.89	906.39	825.89	-1	
11736588224	SMP	1	904.81	823.73	904.81	823.73	-1	
11736596577	SMP	1	903.38	821.34	903.38	821.34	-1	
11736604997	SMP	1	903.13	822.11	903.13	822.11	-1	
11736613201	SMP	1	902.15	822.56	902.15	822.56	-1	
11736621621	SMP	1	901.98	822.02	901.98	822.02	-1	
11736629959	SMP	1	902.77	823.13	902.77	823.13	-1	
11736638627	SMP	1	903.88	821.16	903.88	821.16	-1	
11736646607	SMP	1	905.92	818.13	905.92	818.13	-1	
11736655592	SMP	1	907.88	818.13	907.88	818.13	-1	
11736663426	SMP	1	908.89	817.23	908.89	817.23	-1	
11736671727	SMP	1	912.02	820.42	912.02	820.42	-1	
11736679980	SMP	1	913.42	823.05	913.42	823.05	-1	
11736688375	SMP	1	907.97	823.78	907.97	823.78	-1	
11736696730	SMP	1	908.84	819.03	908.84	819.03	-1	
11736704954	SMP	1	906.62	820.76	906.62	820.76	-1	
11736713324	SMP	1	914.15	821.74	914.15	821.74	-1	
11736722263	SMP	1	913.99	821.46	913.99	821.46	-1	
11736730115	SMP	1	911.20	824.47	911.20	824.47	-1	
11736738358	SMP	1	909.62	826.47	909.62	826.47	-1	
11736746712	SMP	1	910.64	826.55	910.64	826.55	-1	
11736755410	SMP	1	910.41	826.39	910.41	826.39	-1	
11736763470	SMP	1	910.33	824.27	910.33	824.27	-1	
11736771735	SMP	1	909.39	824.96	909.39	824.96	-1	
11736780080	SMP	1	913.79	823.71	913.79	823.71	-1	
11736788492	SMP	1	913.55	825.50	913.55	825.50	-1	
11736796842	SMP	1	914.02	826.36	914.02	826.36	-1	
11736805124	SMP	1	912.95	827.64	912.95	827.64	-1	
11736813450	SMP	1	910.74	827.06	910.74	827.06	-1	
11736821865	SMP	1	914.09	826.77	914.09	826.77	-1	
11736830064	SMP	1	914.13	827.45	914.13	827.45	-1	
11736838532	SMP	1	914.74	827.60	914.74	827.60	-1	
11736846821	SMP	1	916.91	827.73	916.91	827.73	-1	
11736855237	SMP	1	916.65	829.85	916.65	829.85	-1	
11736863451	SMP	1	918.97	831.55	918.97	831.55	-1	
11736871850	SMP	1	917.33	832.78	917.33	832.78	-1	
11736880204	SMP	1	853.75	829.01	853.75	829.01	-1	
11736888637	SMP	1	764.79	825.83	764.79	825.83	-1	
11736896858	SMP	1	716.60	813.39	716.60	813.39	-1	
11736905294	SMP	1	711.56	807.10	711.56	807.10	-1	
11736913589	SMP	1	714.12	783.14	714.12	783.14	-1	
11736922158	SMP	1	707.65	789.06	707.65	789.06	-1	
11736930239	SMP	1	703.60	773.23	703.60	773.23	-1	
11736938585	SMP	1	706.19	770.17	706.19	770.17	-1	
11736946941	SMP	1	707.88	771.48	707.88	771.48	-1	
11736955361	SMP	1	708.70	758.51	708.70	758.51	-1	
11736963577	SMP	1	708.50	751.13	708.50	751.13	-1	
11736972010	SMP	1	706.55	749.82	706.55	749.82	-1	
11736980348	SMP	1	705.60	746.50	705.60	746.50	-1	
11736988670	SMP	1	706.38	747.57	706.38	747.57	-1	
11736996982	SMP	1	707.09	753.20	707.09	753.20	-1	
11737005363	SMP	1	708.86	749.25	708.86	749.25	-1	
11737013679	SMP	1	708.16	745.67	708.16	745.67	-1	
11737022563	SMP	1	708.99	746.37	708.99	746.37	-1	
11737030360	SMP	1	708.89	743.56	708.89	743.56	-1	
11737038723	SMP	1	708.54	742.79	708.54	742.79	-1	
11737047101	SMP	1	706.35	744.69	706.35	744.69	-1	
11737055754	SMP	1	707.65	745.20	707.65	745.20	-1	
11737063731	SMP	1	707.28	744.62	707.28	744.62	-1	
11737072108	SMP	1	707.63	745.41	707.63	745.41	-1	
11737080442	SMP	1	708.42	744.12	708.42	744.12	-1	
11737088744	SMP	1	708.38	742.13	708.38	742.13	-1	
11737097101	SMP	1	707.27	740.80	707.27	740.80	-1	
11737105464	SMP	1	707.80	739.55	707.80	739.55	-1	
11737113688	SMP	1	708.87	738.54	708.87	738.54	-1	
11737122155	SMP	1	711.92	739.09	711.92	739.09	-1	
11737130465	SMP	1	714.74	736.58	714.74	736.58	-1	
11737138862	SMP	1	716.51	735.79	716.51	735.79	-1	
11737147095	SMP	1	719.46	732.42	719.46	732.42	-1	
11737155467	SMP	1	718.75	725.63	718.75	725.63	-1	
11737163812	SMP	1	719.85	729.14	719.85	729.14	-1	
11737172208	SMP	1	719.26	726.26	719.26	726.26	-1	
11737180478	SMP	1	719.73	730.00	719.73	730.00	-1	
11737188913	SMP	1	721.37	730.16	721.37	730.16	-1	
11737197227	SMP	1	723.44	730.63	723.44	730.63	-1	
11737205583	SMP	1	725.20	726.32	725.20	726.32	-1	
11737213829	SMP	1	723.99	725.11	723.99	725.11	-1	
11737222841	SMP	1	723.85	719.80	723.85	719.80	-1	
11737230578	SMP	1	724.34	718.14	724.34	718.14	-1	
11737238976	SMP	1	720.34	722.27	720.34	722.27	-1	
11737247257	SMP	1	720.56	724.52	720.56	724.52	-1	
11737255639	SMP	1	719.37	718.41	719.37	718.41	-1	
11737263968	SMP	1	716.81	721.51	716.81	721.51	-1	
11737272212	SMP	1	716.58	713.89	716.58	713.89	-1	
11737280594	SMP	1	716.13	712.41	716.13	712.41	-1	
11737289073	SMP	1	716.82	710.78	716.82	710.78	-1	
11737297306	SMP	1	720.74	710.47	720.74	710.47	-1	
11737305613	SMP	1	719.46	713.32	719.46	713.32	-1	
11737313967	SMP	1	718.39	711.44	718.39	711.44	-1	
11737322377	SMP	1	714.83	713.83	714.83	713.83	-1	
11737330687	SMP	1	716.78	712.52	716.78	712.52	-1	
11737338947	SMP	1	719.37	707.83	719.37	707.83	-1	
11737347311	SMP	1	732.82	620.30	732.82	620.30	-1	
11737355726	SMP	1	773.43	516.44	773.43	516.44	-1	
11737364093	SMP	1	780.53	492.93	780.53	492.93	-1	
11737372360	SMP	1	795.32	454.10	795.32	454.10	-1	
11737380699	SMP	1	800.27	405.86	800.27	405.86	-1	
11737389128	SMP	1	805.21	412.40	805.21	412.40	-1	
11737397349	SMP	1	808.64	392.95	808.64	392.95	-1	
11737405696	SMP	1	803.87	407.48	803.87	407.48	-1	
11737414060	SMP	1	809.80	398.22	809.80	398.22	-1	
11737422508	SMP	1	807.55	396.57	807.55	396.57	-1	
11737430727	SMP	1	808.50	392.08	808.50	392.08	-1	
11737439151	SMP	1	810.93	393.01	810.93	393.01	-1	
11737447469	SMP	1	812.87	395.15	812.87	395.15	-1	
11737455870	SMP	1	810.26	389.46	810.26	389.46	-1	
11737464096	SMP	1	813.44	385.60	813.44	385.60	-1	
11737472483	SMP	1	815.95	385.85	815.95	385.85	-1	
11737480840	SMP	1	815.38	385.31	815.38	385.31	-1	
11737489241	SMP	1	816.08	379.77	816.08	379.77	-1	
11737497469	SMP	1	816.23	389.57	816.23	389.57	-1	
11737505839	SMP	1	814.90	387.86	814.90	387.86	-1	
11737514191	SMP	1	815.37	388.76	815.37	388.76	-1	
11737522732	SMP	1	820.32	386.89	820.32	386.89	-1	
11737530851	SMP	1	817.27	387.21	817.27	387.21	-1	
11737539231	SMP	1	818.42	388.39	818.42	388.39	-1	
11737547584	SMP	1	817.12	388.23	817.12	388.23	-1	
11737555857	SMP	1	817.18	390.50	817.18	390.50	-1	
11737564215	SMP	1	817.28	387.95	817.28	387.95	-1	
11737572601	SMP	1	817.33	391.59	817.33	391.59	-1	
11737580900	SMP	1	818.88	391.39	818.88	391.39	-1	
11737589207	SMP	1	818.36	390.58	818.36	390.58	-1	
11737597594	SMP	1	819.56	390.92	819.56	390.92	-1	
11737605986	SMP	1	819.97	390.87	819.97	390.87	-1	
11737614397	SMP	1	819.36	388.82	819.36	388.82	-1	
11737623178	SMP	1	820.10	391.23	820.10	391.23	-1	
11737630962	SMP	1	817.90	386.39	817.90	386.39	-1	
11737639334	SMP	1	817.76	391.28	817.76	391.28	-1	
11737647594	SMP	1	818.20	391.81	818.20	391.81	-1	
11737656005	SMP	1	817.76	393.45	817.76	393.45	-1	
11737664342	SMP	1	813.35	393.18	813.35	393.18	-1	
11737672672	SMP	1	811.63	391.13	811.63	391.13	-1	
11737680984	SMP	1	814.67	393.54	814.67	393.54	-1	
11737689423	SMP	1	812.73	389.57	812.73	389.57	-1	
11737697714	SMP	1	808.82	388.65	808.82	388.65	-1	
11737706063	SMP	1	810.65	394.57	810.65	394.57	-1	
11737714361	SMP	1	817.83	390.26	817.83	390.26	-1	
11737722711	SMP	1	826.04	393.68	826.04	393.68	-1	
11737731047	SMP	1	937.15	392.07	937.15	392.07	-1	
11737739607	SMP	1	965.84	387.12	965.84	387.12	-1	
11737747741	SMP	1	1045.32	353.37	1045.32	353.37	-1	
11737756126	SMP	1	1100.62	343.63	1100.62	343.63	-1	
11737764525	SMP	1	1106.85	314.63	1106.85	314.63	-1	
11737772879	SMP	1	1113.37	331.38	1113.37	331.38	-1	
11737781119	SMP	1	1116.00	323.46	1116.00	323.46	-1	
11737789595	SMP	1	1115.50	323.90	1115.50	323.90	-1	
11737797818	SMP	1	1112.97	319.89	1112.97	319.89	-1	
11737806115	SMP	1	1113.29	315.00	1113.29	315.00	-1	
11737814470	SMP	1	1116.96	316.38	1116.96	316.38	-1	
11737822874	SMP	1	1115.64	319.13	1115.64	319.13	-1	
11737831166	SMP	1	1118.90	320.26	1118.90	320.26	-1	
11737839547	SMP	1	1119.21	318.30	1119.21	318.30	-1	
11737881377	MSG	1	# Message: car_banana.jpg
11737889628	SMP	1	1121.10	318.70	1121.10	318.70	-1	
11737897970	SMP	1	1121.26	319.99	1121.26	319.99	-1	
11737906145	SMP	1	1123.06	322.00	1123.06	322.00	-1	
11737914558	SMP	1	1124.20	324.97	1124.20	324.97	-1	
11737922986	SMP	1	1123.74	325.73	1123.74	325.73	-1	
11737931274	SMP	1	1123.18	331.35	1123.18	331.35	-1	
11737939574	SMP	1	1124.50	329.01	1124.50	329.01	-1	
11737947964	SMP	1	1122.81	328.50	1122.81	328.50	-1	
11737956307	SMP	1	1121.38	330.44	1121.38	330.44	-1	
11737964524	SMP	1	1121.04	329.05	1121.04	329.05	-1	
11737972969	SMP	1	1119.40	333.87	1119.40	333.87	-1	
11737981305	SMP	1	1118.92	334.91	1118.92	334.91	-1	
11737989669	SMP	1	1118.76	335.26	1118.76	335.26	-1	
11737997946	SMP	1	1117.92	336.60	1117.92	336.60	-1	
11738006365	SMP	1	1116.90	337.15	1116.90	337.15	-1	
11738014676	SMP	1	1116.07	337.68	1116.07	337.68	-1	
11738023084	SMP	1	1115.26	335.66	1115.26	335.66	-1	
11738031372	SMP	1	1117.11	335.34	1117.11	335.34	-1	
11738039681	SMP	1	1122.06	336.72	1122.06	336.72	-1	
11738048066	SMP	1	1122.24	336.19	1122.24	336.19	-1	
11738056426	SMP	1	1123.57	336.42	1123.57	336.42	-1	
11738064678	SMP	1	1120.60	335.44	1120.60	335.44	-1	
11738073092	SMP	1	1121.12	332.47	1121.12	332.47	-1	
11738081471	SMP	1	1126.04	332.66	1126.04	332.66	-1	
11738089675	SMP	1	1121.53	328.33	1121.53	328.33	-1	
11738098054	SMP	1	1125.70	330.20	1125.70	330.20	-1	
11738106424	SMP	1	1125.07	327.91	1125.07	327.91	-1	
11738114817	SMP	1	1125.91	332.96	1125.91	332.96	-1	
11738123095	SMP	1	1124.29	338.20	1124.29	338.20	-1	
11738131429	SMP	1	1122.76	346.79	1122.76	346.79	-1	
11738139810	SMP	1	1120.25	339.53	1120.25	339.53	-1	
11738148202	SMP	1	1123.87	346.04	1123.87	346.04	-1	
11738156426	SMP	1	1122.92	344.08	1122.92	344.08	-1	
11738164814	SMP	1	1122.25	346.82	1122.25	346.82	-1	
11738173214	SMP	1	1120.81	350.23	1120.81	350.23	-1	
11738181559	SMP	1	1122.40	349.44	1122.40	349.44	-1	
11738189800	SMP	1	1119.45	343.65	1119.45	343.65	-1	
11738198212	SMP	1	1117.08	350.15	1117.08	350.15	-1	
11738206541	SMP	1	1014.47	350.00	1014.47	350.00	-1	
11738214802	SMP	1	940.29	364.80	940.29	364.80	-1	
11738223193	SMP	1	839.63	434.94	839.63	434.94	-1	
11738231559	SMP	1	738.36	448.30	738.36	448.30	-1	
11738240021	SMP	1	642.91	465.37	642.91	465.37	-1	
11738248206	SMP	1	530.52	491.13	530.52	491.13	-1	
11738256517	SMP	1	467.26	509.65	467.26	509.65	-1	
11738264897	SMP	1	385.09	533.14	385.09	533.14	-1	
11738273314	SMP	1	318.71	557.12	318.71	557.12	-1	
11738281591	SMP	1	310.10	548.20	310.10	548.20	-1	
11738289930	SMP	1	323.40	558.84	323.40	558.84	-1	
11738298384	SMP	1	308.88	566.42	308.88	566.42	-1	
11738306673	SMP	1	308.50	554.50	308.50	554.50	-1	
11738314934	SMP	1	306.70	570.32	306.70	570.32	-1	
11738323347	SMP	1	306.64	573.49	306.64	573.49	-1	
11738331677	SMP	1	303.53	568.54	303.53	568.54	-1	
11738340067	SMP	1	304.78	481.53	304.78	481.53	-1	
11738348264	SMP	1	302.36	566.61	302.36	566.61	-1	
11738356726	SMP	1	303.43	567.40	303.43	567.40	-1	
11738365063	SMP	1	298.03	567.77	298.03	567.77	-1	
11738373330	SMP	1	300.18	570.16	300.18	570.16	-1	
11738381625	SMP	1	297.89	569.41	297.89	569.41	-1	
11738390001	SMP	1	298.52	573.25	298.52	573.25	-1	
11738398511	SMP	1	296.79	572.95	296.79	572.95	-1	
11738406729	SMP	1	297.78	572.89	297.78	572.89	-1	
11738415075	SMP	1	298.60	569.33	298.60	569.33	-1	
11738423426	SMP	1	300.17	571.71	300.17	571.71	-1	
11738431809	SMP	1	297.64	571.15	297.64	571.15	-1	
11738440070	SMP	1	298.79	569.77	298.79	569.77	-1	
11738448512	SMP	1	297.88	567.93	297.88	567.93	-1	
11738456775	SMP	1	298.23	570.80	298.23	570.80	-1	
11738465052	SMP	1	298.00	569.65	298.00	569.65	-1	
11738473403	SMP	1	295.79	572.05	295.79	572.05	-1	
11738481812	SMP	1	298.71	571.15	298.71	571.15	-1	
11738490214	SMP	1	297.47	568.60	297.47	568.60	-1	
11738498459	SMP	1	297.13	568.29	297.13	568.29	-1	
11738506804	SMP	1	297.66	568.13	297.66	568.13	-1	
11738515186	SMP	1	296.86	567.80	296.86	567.80	-1	
11738523597	SMP	1	298.50	567.65	298.50	567.65	-1	
11738531783	SMP	1	299.00	564.92	299.00	564.92	-1	
11738540180	SMP	1	299.74	566.81	299.74	566.81	-1	
11738548502	SMP	1	300.33	565.93	300.33	565.93	-1	
11738556917	SMP	1	300.74	565.22	300.74	565.22	-1	
11738565214	SMP	1	302.05	567.41	302.05	567.41	-1	
11738573588	SMP	1	301.14	567.34	301.14	567.34	-1	
11738581948	SMP	1	301.71	568.72	301.71	568.72	-1	
11738590323	SMP	1	301.76	567.36	301.76	567.36	-1	
11738598540	SMP	1	300.68	563.40	300.68	563.40	-1	
11738606934	SMP	1	300.20	564.10	300.20	564.10	-1	
11738615294	SMP	1	299.72	563.19	299.72	563.19	-1	
11738623550	SMP	1	299.16	567.29	299.16	567.29	-1	
11738631916	SMP	1	298.96	568.82	298.96	568.82	-1	
11738640446	SMP	1	297.96	570.25	297.96	570.25	-1	
11738648705	SMP	1	299.49	569.08	299.49	569.08	-1	
11738656882	SMP	1	297.26	570.35	297.26	570.35	-1	
11738665297	SMP	1	296.43	566.02	296.43	566.02	-1	
11738673696	SMP	1	298.37	567.44	298.37	567.44	-1	
11738682074	SMP	1	298.24	565.58	298.24	565.58	-1	
11738690304	SMP	1	299.55	566.43	299.55	566.43	-1	
11738698688	SMP	1	297.90	566.76	297.90	566.76	-1	
11738707036	SMP	1	298.37	568.29	298.37	568.29	-1	
11738715394	SMP	1	298.07	567.16	298.07	567.16	-1	
11738723729	SMP	1	299.27	565.70	299.27	565.70	-1	
11738732019	SMP	1	304.27	564.22	304.27	564.22	-1	
11738740423	SMP	1	301.47	563.91	301.47	563.91	-1	
11738748779	SMP	1	302.30	562.88	302.30	562.88	-1	
11738757103	SMP	1	305.04	564.22	305.04	564.22	-1	
11738765392	SMP	1	305.00	564.69	305.00	564.69	-1	
11738773828	SMP	1	305.08	565.61	305.08	565.61	-1	
11738782068	SMP	1	306.58	566.22	306.58	566.22	-1	
11738790429	SMP	1	310.21	566.81	310.21	566.81	-1	
11738798775	SMP	1	306.36	567.10	306.36	567.10	-1	
11738807218	SMP	1	252.74	565.13	252.74	565.13	-1	
11738815377	SMP	1	229.82	563.68	229.82	563.68	-1	
11738823789	SMP	1	219.13	562.24	219.13	562.24	-1	
11738832210	SMP	1	213.08	563.99	213.08	563.99	-1	
11738840585	SMP	1	202.61	565.85	202.61	565.85	-1	
11738848821	SMP	1	199.41	572.23	199.41	572.23	-1	
11738857173	SMP	1	196.13	566.31	196.13	566.31	-1	
11738865547	SMP	1	200.97	567.77	200.97	567.77	-1	
11738873919	SMP	1	201.80	569.35	201.80	569.35	-1	
11738882171	SMP	1	205.76	574.94	205.76	574.94	-1	
11738890558	SMP	1	205.28	576.74	205.28	576.74	-1	
11738898955	SMP	1	205.93	577.56	205.93	577.56	-1	
11738907170	SMP	1	205.28	577.79	205.28	577.79	-1	
11738915614	SMP	1	200.42	579.31	200.42	579.31	-1	
11738923942	SMP	1	204.44	579.60	204.44	579.60	-1	
11738932270	SMP	1	208.12	576.78	208.12	576.78	-1	
11738940537	SMP	1	207.54	574.44	207.54	574.44	-1	
11738948938	SMP	1	208.59	573.24	208.59	573.24	-1	
11738957296	SMP	1	210.61	572.10	210.61	572.10	-1	
11738965701	SMP	1	212.25	574.56	212.25	574.56	-1	
11738973955	SMP	1	210.13	573.32	210.13	573.32	-1	
11738982321	SMP	1	208.64	569.13	208.64	569.13	-1	
11738990662	SMP	1	208.16	571.84	208.16	571.84	-1	
11738999075	SMP	1	211.82	572.83	211.82	572.83	-1	
11739007332	SMP	1	211.74	576.62	211.74	576.62	-1	
11739015645	SMP	1	213.22	576.60	213.22	576.60	-1	
11739024046	SMP	1	209.71	575.71	209.71	575.71	-1	
11739032289	SMP	1	211.49	578.34	211.49	578.34	-1	
11739040700	SMP	1	212.30	577.53	212.30	577.53	-1	
11739049072	SMP	1	213.19	580.36	213.19	580.36	-1	
11739057417	SMP	1	216.02	580.77	216.02	580.77	-1	
11739065666	SMP	1	213.99	581.03	213.99	581.03	-1	
11739074055	SMP	1	217.94	582.68	217.94	582.68	-1	
11739082435	SMP	1	219.77	582.68	219.77	582.68	-1	
11739090816	SMP	1	219.56	580.52	219.56	580.52	-1	
11739099053	SMP	1	220.52	579.44	220.52	579.44	-1	
11739107414	SMP	1	222.14	578.55	222.14	578.55	-1	
11739115734	SMP	1	221.46	581.46	221.46	581.46	-1	
11739124212	SMP	1	220.58	590.60	220.58	590.60	-1	
11739132395	SMP	1	218.99	612.66	218.99	612.66	-1	
11739140746	SMP	1	214.91	603.53	214.91	603.53	-1	
11739149189	SMP	1	216.08	604.93	216.08	604.93	-1	
11739157468	SMP	1	211.17	624.04	211.17	624.04	-1	
11739165793	SMP	1	210.14	630.09	210.14	630.09	-1	
11739174169	SMP	1	208.92	631.31	208.92	631.31	-1	
11739182523	SMP	1	208.14	628.27	208.14	628.27	-1	
11739190804	SMP	1	205.22	629.17	205.22	629.17	-1	
11739199233	SMP	1	203.54	635.41	203.54	635.41	-1	
11739207597	SMP	1	200.13	638.10	200.13	638.10	-1	
11739215914	SMP	1	200.52	637.16	200.52	637.16	-1	
11739224177	SMP	1	199.84	638.98	199.84	638.98	-1	
11739232559	SMP	1	200.17	640.08	200.17	640.08	-1	
11739240932	SMP	1	198.60	643.71	198.60	643.71	-1	
11739249320	SMP	1	199.83	644.62	199.83	644.62	-1	
11739257539	SMP	1	199.18	645.92	199.18	645.92	-1	
11739265915	SMP	1	200.22	647.13	200.22	647.13	-1	
11739274313	SMP	1	199.45	646.34	199.45	646.34	-1	
11739282581	SMP	1	201.19	647.24	201.19	647.24	-1	
11739290959	SMP	1	198.61	647.91	198.61	647.91	-1	
11739299352	SMP	1	201.57	649.04	201.57	649.04	-1	
11739307658	SMP	1	201.49	650.68	201.49	650.68	-1	
11739315955	SMP	1	199.68	651.67	199.68	651.67	-1	
11739324347	SMP	1	200.42	650.68	200.42	650.68	-1	
11739332654	SMP	1	198.73	649.29	198.73	649.29	-1	
11739341036	SMP	1	199.18	647.85	199.18	647.85	-1	
11739349402	SMP	1	200.02	646.82	200.02	646.82	-1	
11739357659	SMP	1	196.79	649.10	196.79	649.10	-1	
11739366072	SMP	1	196.54	646.89	196.54	646.89	-1	
11739374386	SMP	1	192.90	644.97	192.90	644.97	-1	
11739382660	SMP	1	194.62	644.51	194.62	644.51	-1	
11739391244	SMP	1	195.38	645.53	195.38	645.53	-1	
11739399559	SMP	1	192.60	643.94	192.60	643.94	-1	
11739407790	SMP	1	198.34	644.94	198.34	644.94	-1	
11739416031	SMP	1	200.52	644.93	200.52	644.93	-1	
11739424379	SMP	1	199.85	645.40	199.85	645.40	-1	
11739432782	SMP	1	199.89	645.51	199.89	645.51	-1	
11739441049	SMP	1	209.41	647.78	209.41	647.78	-1	
11739449464	SMP	1	208.36	650.34	208.36	650.34	-1	
11739457802	SMP	1	208.12	650.71	208.12	650.71	-1	
11739466159	SMP	1	208.92	646.75	208.92	646.75	-1	
11739474420	SMP	1	209.07	649.65	209.07	649.65	-1	
11739482788	SMP	1	210.28	649.22	210.28	649.22	-1	
11739491179	SMP	1	212.06	649.10	212.06	649.10	-1	
11739499494	SMP	1	210.62	647.64	210.62	647.64	-1	
11739507795	SMP	1	206.44	648.11	206.44	648.11	-1	
11739516134	SMP	1	207.45	647.46	207.45	647.46	-1	
11739524574	SMP	1	208.51	644.86	208.51	644.86	-1	
11739532944	SMP	1	206.21	649.43	206.21	649.43	-1	
11739541199	SMP	1	205.14	649.85	205.14	649.85	-1	
11739549511	SMP	1	204.84	645.21	204.84	645.21	-1	
11739557956	SMP	1	205.74	642.26	205.74	642.26	-1	
11739566430	SMP	1	205.76	645.62	205.76	645.62	-1	
11739574560	SMP	1	204.87	648.91	204.87	648.91	-1	
11739582919	SMP	1	205.59	646.44	205.59	646.44	-1	
11739591313	SMP	1	205.73	646.06	205.73	646.06	-1	
11739599553	SMP	1	210.05	644.41	210.05	644.41	-1	
11739607945	SMP	1	311.34	645.22	311.34	645.22	-1	
11739616306	SMP	1	404.66	644.11	404.66	644.11	-1	
11739624647	SMP	1	475.31	642.55	475.31	642.55	-1	
11739632927	SMP	1	589.20	640.05	589.20	640.05	-1	
11739641292	SMP	1	694.43	639.69	694.43	639.69	-1	
11739649637	SMP	1	788.20	641.09	788.20	641.09	-1	
11739658035	SMP	1	866.56	645.81	866.56	645.81	-1	
11739666282	SMP	1	932.92	634.18	932.92	634.18	-1	
11739674658	SMP	1	1052.95	643.49	1052.95	643.49	-1	
11739683088	SMP	1	1168.11	645.32	1168.11	645.32	-1	
11739691389	SMP	1	1225.51	632.13	1225.51	632.13	-1	
11739699680	SMP	1	1253.91	634.80	1253.91	634.80	-1	
11739708035	SMP	1	1194.62	648.35	1194.62	648.35	-1	
11739716409	SMP	1	1213.17	621.80	1213.17	621.80	-1	
11739724697	SMP	1	1261.73	635.77	1261.73	635.77	-1	
11739733011	SMP	1	1244.18	623.35	1244.18	623.35	-1	
11739741415	SMP	1	1231.70	632.94	1231.70	632.94	-1	
11739749787	SMP	1	1241.75	627.68	1241.75	627.68	-1	
11739758026	SMP	1	1251.43	636.08	1251.43	636.08	-1	
11739766442	SMP	1	1252.71	620.85	1252.71	620.85	-1	
11739774823	SMP	1	1252.58	625.61	1252.58	625.61	-1	
11739783162	SMP	1	1260.58	624.15	1260.58	624.15	-1	
11739791439	SMP	1	1264.68	621.72	1264.68	621.72	-1	
11739799825	SMP	1	1259.10	620.26	1259.10	620.26	-1	
11739808142	SMP	1	1264.33	633.77	1264.33	633.77	-1	
11739816525	SMP	1	1265.44	621.43	1265.44	621.43	-1	
11739824807	SMP	1	1269.62	628.85	1269.62	628.85	-1	
11739833160	SMP	1	1273.14	621.68	1273.14	621.68	-1	
11739841551	SMP	1	1276.34	612.87	1276.34	612.87	-1	
11739849810	SMP	1	1285.45	617.92	1285.45	617.92	-1	
11739858154	SMP	1	1284.55	615.63	1284.55	615.63	-1	
11739866530	SMP	1	1286.95	611.25	1286.95	611.25	-1	
11739874958	SMP	1	1287.40	611.83	1287.40	611.83	-1	
11739883164	SMP	1	1290.79	609.15	1290.79	609.15	-1	
11739891493	SMP	1	1292.58	614.37	1292.58	614.37	-1	
11739899932	SMP	1	1294.10	610.02	1294.10	610.02	-1	
11739908277	SMP	1	1294.60	605.99	1294.60	605.99	-1	
11739916523	SMP	1	1296.91	606.75	1296.91	606.75	-1	
11739924956	SMP	1	1298.54	604.71	1298.54	604.71	-1	
11739933281	SMP	1	1297.89	604.59	1297.89	604.59	-1	
11739941651	SMP	1	1297.56	609.06	1297.56	609.06	-1	
11739949972	SMP	1	1294.59	606.87	1294.59	606.87	-1	
11739958367	SMP	1	1292.01	612.04	1292.01	612.04	-1	
11739966663	SMP	1	1293.74	608.28	1293.74	608.28	-1	
11739974934	SMP	1	1296.18	611.22	1296.18	611.22	-1	
11739983305	SMP	1	1290.73	610.44	1290.73	610.44	-1	
11739991654	SMP	1	1295.78	608.02	1295.78	608.02	-1	
11740000020	SMP	1	1374.20	647.44	1374.20	647.44	-1	
11740008441	SMP	1	1393.02	672.10	1393.02	672.10	-1	
11740016683	SMP	1	1349.57	671.90	1349.57	671.90	-1	
11740025045	SMP	1	1287.83	617.55	1287.83	617.55	-1	
11740033419	SMP	1	1297.89	612.45	1297.89	612.45	-1	
11740041663	SMP	1	1296.05	610.44	1296.05	610.44	-1	
11740050027	SMP	1	1298.99	610.97	1298.99	610.97	-1	
11740058417	SMP	1	1317.13	607.00	1317.13	607.00	-1	
11740066782	SMP	1	1309.69	605.28	1309.69	605.28	-1	
11740075047	SMP	1	1309.04	607.40	1309.04	607.40	-1	
11740083455	SMP	1	1306.39	606.37	1306.39	606.37	-1	
11740091768	SMP	1	1359.56	613.35	1359.56	613.35	-1	
11740100059	SMP	1	1367.21	612.73	1367.21	612.73	-1	
11740108453	SMP	1	1354.71	609.12	1354.71	609.12	-1	
11740116786	SMP	1	1267.50	607.40	1267.50	607.40	-1	
11740125162	SMP	1	1313.20	607.02	1313.20	607.02	-1	
