## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_33-eye_data.idf
## Date:	18.10.2013 19:38:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28383                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_33                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7712753530	SMP	1	0.00	0.00	0.00	0.00	-1	
7712803477	SMP	1	0.00	0.00	0.00	0.00	-1	
7712853554	SMP	1	0.00	0.00	0.00	0.00	-1	
7712903429	SMP	1	0.00	0.00	0.00	0.00	-1	
7712953722	SMP	1	0.00	0.00	0.00	0.00	-1	
7713003380	SMP	1	0.00	0.00	0.00	0.00	-1	
7713055065	SMP	1	0.00	0.00	0.00	0.00	-1	
7713103435	SMP	1	0.00	0.00	0.00	0.00	-1	
7713153407	SMP	1	0.00	0.00	0.00	0.00	-1	
7713203517	SMP	1	0.00	0.00	0.00	0.00	-1	
7713253576	SMP	1	0.00	0.00	0.00	0.00	-1	
7713304100	SMP	1	0.00	0.00	0.00	0.00	-1	
7713353548	SMP	1	0.00	0.00	0.00	0.00	-1	
7713403585	SMP	1	0.00	0.00	0.00	0.00	-1	
7713453555	SMP	1	0.00	0.00	0.00	0.00	-1	
7713503720	SMP	1	0.00	0.00	0.00	0.00	-1	
7713554121	SMP	1	0.00	0.00	0.00	0.00	-1	
7713603757	SMP	1	0.00	0.00	0.00	0.00	-1	
7713653671	SMP	1	0.00	0.00	0.00	0.00	-1	
7713703927	SMP	1	0.00	0.00	0.00	0.00	-1	
7713753831	SMP	1	0.00	0.00	0.00	0.00	-1	
7713804029	SMP	1	0.00	0.00	0.00	0.00	-1	
7713854023	SMP	1	0.00	0.00	0.00	0.00	-1	
7713903862	SMP	1	0.00	0.00	0.00	0.00	-1	
7713954199	SMP	1	0.00	0.00	0.00	0.00	-1	
7714004269	SMP	1	0.00	0.00	0.00	0.00	-1	
7714054261	SMP	1	0.00	0.00	0.00	0.00	-1	
7714103974	SMP	1	0.00	0.00	0.00	0.00	-1	
7714154076	SMP	1	0.00	0.00	0.00	0.00	-1	
7714203952	SMP	1	0.00	0.00	0.00	0.00	-1	
7714254598	SMP	1	0.00	0.00	0.00	0.00	-1	
7714304226	SMP	1	0.00	0.00	0.00	0.00	-1	
7714354131	SMP	1	0.00	0.00	0.00	0.00	-1	
7714404125	SMP	1	0.00	0.00	0.00	0.00	-1	
7714454176	SMP	1	0.00	0.00	0.00	0.00	-1	
7714504144	SMP	1	0.00	0.00	0.00	0.00	-1	
7714554672	SMP	1	0.00	0.00	0.00	0.00	-1	
7714604579	SMP	1	0.00	0.00	0.00	0.00	-1	
7714654248	SMP	1	0.00	0.00	0.00	0.00	-1	
7714704355	SMP	1	0.00	0.00	0.00	0.00	-1	
7714754534	SMP	1	0.00	0.00	0.00	0.00	-1	
7714804416	SMP	1	0.00	0.00	0.00	0.00	-1	
7714854460	SMP	1	0.00	0.00	0.00	0.00	-1	
7714904436	SMP	1	0.00	0.00	0.00	0.00	-1	
7714954417	SMP	1	0.00	0.00	0.00	0.00	-1	
7715004507	SMP	1	0.00	0.00	0.00	0.00	-1	
7715055954	SMP	1	0.00	0.00	0.00	0.00	-1	
7715104422	SMP	1	0.00	0.00	0.00	0.00	-1	
7715154940	SMP	1	0.00	0.00	0.00	0.00	-1	
7715204542	SMP	1	0.00	0.00	0.00	0.00	-1	
7715254686	SMP	1	0.00	0.00	0.00	0.00	-1	
7715304622	SMP	1	0.00	0.00	0.00	0.00	-1	
7715355038	SMP	1	0.00	0.00	0.00	0.00	-1	
7715404557	SMP	1	0.00	0.00	0.00	0.00	-1	
7715455139	SMP	1	0.00	0.00	0.00	0.00	-1	
7715504683	SMP	1	0.00	0.00	0.00	0.00	-1	
7715554720	SMP	1	0.00	0.00	0.00	0.00	-1	
7715604704	SMP	1	0.00	0.00	0.00	0.00	-1	
7715654777	SMP	1	0.00	0.00	0.00	0.00	-1	
7715704785	SMP	1	0.00	0.00	0.00	0.00	-1	
7715755256	SMP	1	0.00	0.00	0.00	0.00	-1	
7715804840	SMP	1	0.00	0.00	0.00	0.00	-1	
7715855391	SMP	1	0.00	0.00	0.00	0.00	-1	
7715904860	SMP	1	0.00	0.00	0.00	0.00	-1	
7715954841	SMP	1	0.00	0.00	0.00	0.00	-1	
7716004999	SMP	1	0.00	0.00	0.00	0.00	-1	
7716055500	SMP	1	0.00	0.00	0.00	0.00	-1	
7716105064	SMP	1	0.00	0.00	0.00	0.00	-1	
7716155424	SMP	1	0.00	0.00	0.00	0.00	-1	
7716204956	SMP	1	0.00	0.00	0.00	0.00	-1	
7716255029	SMP	1	0.00	0.00	0.00	0.00	-1	
7716305150	SMP	1	0.00	0.00	0.00	0.00	-1	
7716355606	SMP	1	0.00	0.00	0.00	0.00	-1	
7716405044	SMP	1	0.00	0.00	0.00	0.00	-1	
7716455593	SMP	1	0.00	0.00	0.00	0.00	-1	
7716505223	SMP	1	0.00	0.00	0.00	0.00	-1	
7716555182	SMP	1	0.00	0.00	0.00	0.00	-1	
7716605202	SMP	1	0.00	0.00	0.00	0.00	-1	
7716655187	SMP	1	0.00	0.00	0.00	0.00	-1	
7716705197	SMP	1	0.00	0.00	0.00	0.00	-1	
7716755404	SMP	1	0.00	0.00	0.00	0.00	-1	
7716805387	SMP	1	0.00	0.00	0.00	0.00	-1	
7716855427	SMP	1	0.00	0.00	0.00	0.00	-1	
7716905314	SMP	1	0.00	0.00	0.00	0.00	-1	
7716955551	SMP	1	0.00	0.00	0.00	0.00	-1	
7717005420	SMP	1	0.00	0.00	0.00	0.00	-1	
7717056859	SMP	1	0.00	0.00	0.00	0.00	-1	
7717105421	SMP	1	0.00	0.00	0.00	0.00	-1	
7717155477	SMP	1	0.00	0.00	0.00	0.00	-1	
7717205444	SMP	1	0.00	0.00	0.00	0.00	-1	
7717255626	SMP	1	0.00	0.00	0.00	0.00	-1	
7717305570	SMP	1	0.00	0.00	0.00	0.00	-1	
7717356032	SMP	1	0.00	0.00	0.00	0.00	-1	
7717405543	SMP	1	0.00	0.00	0.00	0.00	-1	
7717456150	SMP	1	0.00	0.00	0.00	0.00	-1	
7717505885	SMP	1	0.00	0.00	0.00	0.00	-1	
7717555616	SMP	1	0.00	0.00	0.00	0.00	-1	
7717605680	SMP	1	0.00	0.00	0.00	0.00	-1	
7717656037	SMP	1	0.00	0.00	0.00	0.00	-1	
7717705817	SMP	1	0.00	0.00	0.00	0.00	-1	
7717755803	SMP	1	0.00	0.00	0.00	0.00	-1	
7717805782	SMP	1	0.00	0.00	0.00	0.00	-1	
7717856372	SMP	1	0.00	0.00	0.00	0.00	-1	
7717905793	SMP	1	0.00	0.00	0.00	0.00	-1	
7717955909	SMP	1	0.00	0.00	0.00	0.00	-1	
7718005920	SMP	1	0.00	0.00	0.00	0.00	-1	
7718056479	SMP	1	0.00	0.00	0.00	0.00	-1	
7718105936	SMP	1	0.00	0.00	0.00	0.00	-1	
7718155918	SMP	1	0.00	0.00	0.00	0.00	-1	
7718205912	SMP	1	0.00	0.00	0.00	0.00	-1	
7718256676	SMP	1	0.00	0.00	0.00	0.00	-1	
7718306051	SMP	1	0.00	0.00	0.00	0.00	-1	
7718356028	SMP	1	0.00	0.00	0.00	0.00	-1	
7718406047	SMP	1	0.00	0.00	0.00	0.00	-1	
7718456924	SMP	1	0.00	0.00	0.00	0.00	-1	
7718506176	SMP	1	0.00	0.00	0.00	0.00	-1	
7718556151	SMP	1	0.00	0.00	0.00	0.00	-1	
7718606466	SMP	1	0.00	0.00	0.00	0.00	-1	
7718656095	SMP	1	0.00	0.00	0.00	0.00	-1	
7718706175	SMP	1	0.00	0.00	0.00	0.00	-1	
7718756292	SMP	1	0.00	0.00	0.00	0.00	-1	
7718806306	SMP	1	0.00	0.00	0.00	0.00	-1	
7718856657	SMP	1	0.00	0.00	0.00	0.00	-1	
7718906307	SMP	1	0.00	0.00	0.00	0.00	-1	
7718956420	SMP	1	0.00	0.00	0.00	0.00	-1	
7719006445	SMP	1	0.00	0.00	0.00	0.00	-1	
7719056751	SMP	1	0.00	0.00	0.00	0.00	-1	
7719106385	SMP	1	0.00	0.00	0.00	0.00	-1	
7719156583	SMP	1	0.00	0.00	0.00	0.00	-1	
7719206410	SMP	1	0.00	0.00	0.00	0.00	-1	
7719256780	SMP	1	0.00	0.00	0.00	0.00	-1	
7719306534	SMP	1	0.00	0.00	0.00	0.00	-1	
7719356455	SMP	1	0.00	0.00	0.00	0.00	-1	
7719406535	SMP	1	0.00	0.00	0.00	0.00	-1	
7719456599	SMP	1	0.00	0.00	0.00	0.00	-1	
7719506621	SMP	1	0.00	0.00	0.00	0.00	-1	
7719556633	SMP	1	0.00	0.00	0.00	0.00	-1	
7719606704	SMP	1	0.00	0.00	0.00	0.00	-1	
7719657050	SMP	1	0.00	0.00	0.00	0.00	-1	
7719706699	SMP	1	0.00	0.00	0.00	0.00	-1	
7719756826	SMP	1	0.00	0.00	0.00	0.00	-1	
7719806842	SMP	1	0.00	0.00	0.00	0.00	-1	
7719856732	SMP	1	0.00	0.00	0.00	0.00	-1	
7719906855	SMP	1	0.00	0.00	0.00	0.00	-1	
7719956930	SMP	1	0.00	0.00	0.00	0.00	-1	
7720006965	SMP	1	0.00	0.00	0.00	0.00	-1	
7720057053	SMP	1	0.00	0.00	0.00	0.00	-1	
7720106910	SMP	1	0.00	0.00	0.00	0.00	-1	
7720157363	SMP	1	0.00	0.00	0.00	0.00	-1	
7720206921	SMP	1	0.00	0.00	0.00	0.00	-1	
7720256960	SMP	1	0.00	0.00	0.00	0.00	-1	
7720307023	SMP	1	0.00	0.00	0.00	0.00	-1	
7720357495	SMP	1	0.00	0.00	0.00	0.00	-1	
7720407020	SMP	1	0.00	0.00	0.00	0.00	-1	
7720457115	SMP	1	0.00	0.00	0.00	0.00	-1	
7720507153	SMP	1	0.00	0.00	0.00	0.00	-1	
7720557173	SMP	1	0.00	0.00	0.00	0.00	-1	
7720607074	SMP	1	0.00	0.00	0.00	0.00	-1	
7720657228	SMP	1	0.00	0.00	0.00	0.00	-1	
7720707259	SMP	1	0.00	0.00	0.00	0.00	-1	
7720757335	SMP	1	0.00	0.00	0.00	0.00	-1	
7720807257	SMP	1	0.00	0.00	0.00	0.00	-1	
7720858347	SMP	1	0.00	0.00	0.00	0.00	-1	
7720907248	SMP	1	0.00	0.00	0.00	0.00	-1	
7720957373	SMP	1	0.00	0.00	0.00	0.00	-1	
7721007369	SMP	1	0.00	0.00	0.00	0.00	-1	
7721057490	SMP	1	0.00	0.00	0.00	0.00	-1	
7721107382	SMP	1	0.00	0.00	0.00	0.00	-1	
7721158010	SMP	1	0.00	0.00	0.00	0.00	-1	
7721207514	SMP	1	0.00	0.00	0.00	0.00	-1	
7721257640	SMP	1	0.00	0.00	0.00	0.00	-1	
7721307488	SMP	1	0.00	0.00	0.00	0.00	-1	
7721358053	SMP	1	0.00	0.00	0.00	0.00	-1	
7721407484	SMP	1	0.00	0.00	0.00	0.00	-1	
7721457638	SMP	1	0.00	0.00	0.00	0.00	-1	
7721507641	SMP	1	0.00	0.00	0.00	0.00	-1	
7721557628	SMP	1	0.00	0.00	0.00	0.00	-1	
7721607641	SMP	1	0.00	0.00	0.00	0.00	-1	
7721658330	SMP	1	0.00	0.00	0.00	0.00	-1	
7721708093	SMP	1	0.00	0.00	0.00	0.00	-1	
7721757840	SMP	1	0.00	0.00	0.00	0.00	-1	
7721807746	SMP	1	0.00	0.00	0.00	0.00	-1	
7721857766	SMP	1	0.00	0.00	0.00	0.00	-1	
7721907709	SMP	1	0.00	0.00	0.00	0.00	-1	
7721957856	SMP	1	0.00	0.00	0.00	0.00	-1	
7722007902	SMP	1	0.00	0.00	0.00	0.00	-1	
7722058432	SMP	1	0.00	0.00	0.00	0.00	-1	
7722107838	SMP	1	0.00	0.00	0.00	0.00	-1	
7722158330	SMP	1	0.00	0.00	0.00	0.00	-1	
7722207960	SMP	1	0.00	0.00	0.00	0.00	-1	
7722258076	SMP	1	0.00	0.00	0.00	0.00	-1	
7722307993	SMP	1	0.00	0.00	0.00	0.00	-1	
7722358001	SMP	1	0.00	0.00	0.00	0.00	-1	
7722408049	SMP	1	0.00	0.00	0.00	0.00	-1	
7722458990	SMP	1	0.00	0.00	0.00	0.00	-1	
7722508108	SMP	1	0.00	0.00	0.00	0.00	-1	
7722558118	SMP	1	0.00	0.00	0.00	0.00	-1	
7722608088	SMP	1	0.00	0.00	0.00	0.00	-1	
7722658216	SMP	1	0.00	0.00	0.00	0.00	-1	
7722708229	SMP	1	0.00	0.00	0.00	0.00	-1	
7722758238	SMP	1	0.00	0.00	0.00	0.00	-1	
7722808317	SMP	1	0.00	0.00	0.00	0.00	-1	
7722858408	SMP	1	0.00	0.00	0.00	0.00	-1	
7722908266	SMP	1	0.00	0.00	0.00	0.00	-1	
7722958386	SMP	1	0.00	0.00	0.00	0.00	-1	
7723008415	SMP	1	0.00	0.00	0.00	0.00	-1	
7723058475	SMP	1	0.00	0.00	0.00	0.00	-1	
7723108384	SMP	1	0.00	0.00	0.00	0.00	-1	
7723158602	SMP	1	0.00	0.00	0.00	0.00	-1	
7723208538	SMP	1	0.00	0.00	0.00	0.00	-1	
7723258620	SMP	1	0.00	0.00	0.00	0.00	-1	
7723308483	SMP	1	0.00	0.00	0.00	0.00	-1	
7723358484	SMP	1	0.00	0.00	0.00	0.00	-1	
7723408431	SMP	1	0.00	0.00	0.00	0.00	-1	
7723458610	SMP	1	0.00	0.00	0.00	0.00	-1	
7723508584	SMP	1	0.00	0.00	0.00	0.00	-1	
7723558637	SMP	1	0.00	0.00	0.00	0.00	-1	
7723608667	SMP	1	0.00	0.00	0.00	0.00	-1	
7723658787	SMP	1	0.00	0.00	0.00	0.00	-1	
7723708715	SMP	1	0.00	0.00	0.00	0.00	-1	
7723758803	SMP	1	0.00	0.00	0.00	0.00	-1	
7723808705	SMP	1	0.00	0.00	0.00	0.00	-1	
7723858765	SMP	1	0.00	0.00	0.00	0.00	-1	
7723908735	SMP	1	0.00	0.00	0.00	0.00	-1	
7723958791	SMP	1	0.00	0.00	0.00	0.00	-1	
7724008848	SMP	1	0.00	0.00	0.00	0.00	-1	
7724059118	SMP	1	0.00	0.00	0.00	0.00	-1	
7724108876	SMP	1	0.00	0.00	0.00	0.00	-1	
7724158995	SMP	1	0.00	0.00	0.00	0.00	-1	
7724208951	SMP	1	0.00	0.00	0.00	0.00	-1	
7724259040	SMP	1	0.00	0.00	0.00	0.00	-1	
7724308944	SMP	1	0.00	0.00	0.00	0.00	-1	
7724359110	SMP	1	0.00	0.00	0.00	0.00	-1	
7724409202	SMP	1	0.00	0.00	0.00	0.00	-1	
7724459221	SMP	1	0.00	0.00	0.00	0.00	-1	
7724509074	SMP	1	0.00	0.00	0.00	0.00	-1	
7724559088	SMP	1	0.00	0.00	0.00	0.00	-1	
7724609063	SMP	1	0.00	0.00	0.00	0.00	-1	
7724659242	SMP	1	0.00	0.00	0.00	0.00	-1	
7724709212	SMP	1	0.00	0.00	0.00	0.00	-1	
7724759410	SMP	1	0.00	0.00	0.00	0.00	-1	
7724809126	SMP	1	0.00	0.00	0.00	0.00	-1	
7724859392	SMP	1	0.00	0.00	0.00	0.00	-1	
7724909323	SMP	1	0.00	0.00	0.00	0.00	-1	
7724959510	SMP	1	0.00	0.00	0.00	0.00	-1	
7725009275	SMP	1	0.00	0.00	0.00	0.00	-1	
7725059334	SMP	1	0.00	0.00	0.00	0.00	-1	
7725109279	SMP	1	0.00	0.00	0.00	0.00	-1	
7725159444	SMP	1	0.00	0.00	0.00	0.00	-1	
7725209478	SMP	1	0.00	0.00	0.00	0.00	-1	
7725259459	SMP	1	0.00	0.00	0.00	0.00	-1	
7725309459	SMP	1	0.00	0.00	0.00	0.00	-1	
7725359439	SMP	1	0.00	0.00	0.00	0.00	-1	
7725409539	SMP	1	0.00	0.00	0.00	0.00	-1	
7725459581	SMP	1	0.00	0.00	0.00	0.00	-1	
7725509566	SMP	1	0.00	0.00	0.00	0.00	-1	
7725559820	SMP	1	0.00	0.00	0.00	0.00	-1	
7725609571	SMP	1	0.00	0.00	0.00	0.00	-1	
7725659751	SMP	1	0.00	0.00	0.00	0.00	-1	
7725709703	SMP	1	0.00	0.00	0.00	0.00	-1	
7725759716	SMP	1	0.00	0.00	0.00	0.00	-1	
7725809689	SMP	1	0.00	0.00	0.00	0.00	-1	
7725859870	SMP	1	0.00	0.00	0.00	0.00	-1	
7725909779	SMP	1	0.00	0.00	0.00	0.00	-1	
7725959818	SMP	1	0.00	0.00	0.00	0.00	-1	
7726009781	SMP	1	0.00	0.00	0.00	0.00	-1	
7726059926	SMP	1	0.00	0.00	0.00	0.00	-1	
7726109819	SMP	1	0.00	0.00	0.00	0.00	-1	
7726159925	SMP	1	0.00	0.00	0.00	0.00	-1	
7726209978	SMP	1	0.00	0.00	0.00	0.00	-1	
7726260091	SMP	1	0.00	0.00	0.00	0.00	-1	
7726309929	SMP	1	0.00	0.00	0.00	0.00	-1	
7726360263	SMP	1	0.00	0.00	0.00	0.00	-1	
7726410090	SMP	1	0.00	0.00	0.00	0.00	-1	
7726460086	SMP	1	0.00	0.00	0.00	0.00	-1	
7726510062	SMP	1	0.00	0.00	0.00	0.00	-1	
7726560019	SMP	1	0.00	0.00	0.00	0.00	-1	
7726610146	SMP	1	0.00	0.00	0.00	0.00	-1	
7726660199	SMP	1	0.00	0.00	0.00	0.00	-1	
7726710186	SMP	1	0.00	0.00	0.00	0.00	-1	
7726760307	SMP	1	0.00	0.00	0.00	0.00	-1	
7726810209	SMP	1	0.00	0.00	0.00	0.00	-1	
7726860292	SMP	1	0.00	0.00	0.00	0.00	-1	
7726910304	SMP	1	0.00	0.00	0.00	0.00	-1	
7726960321	SMP	1	0.00	0.00	0.00	0.00	-1	
7727010249	SMP	1	0.00	0.00	0.00	0.00	-1	
7727060325	SMP	1	0.00	0.00	0.00	0.00	-1	
7727110351	SMP	1	0.00	0.00	0.00	0.00	-1	
7727160388	SMP	1	0.00	0.00	0.00	0.00	-1	
7727210424	SMP	1	0.00	0.00	0.00	0.00	-1	
7727260441	SMP	1	0.00	0.00	0.00	0.00	-1	
7727310445	SMP	1	0.00	0.00	0.00	0.00	-1	
7727360489	SMP	1	0.00	0.00	0.00	0.00	-1	
7727410554	SMP	1	0.00	0.00	0.00	0.00	-1	
7727460578	SMP	1	0.00	0.00	0.00	0.00	-1	
7727510532	SMP	1	0.00	0.00	0.00	0.00	-1	
7727560516	SMP	1	0.00	0.00	0.00	0.00	-1	
7727610670	SMP	1	0.00	0.00	0.00	0.00	-1	
7727660642	SMP	1	0.00	0.00	0.00	0.00	-1	
7727710660	SMP	1	0.00	0.00	0.00	0.00	-1	
7727760831	SMP	1	0.00	0.00	0.00	0.00	-1	
7727810672	SMP	1	0.00	0.00	0.00	0.00	-1	
7727860688	SMP	1	0.00	0.00	0.00	0.00	-1	
7727910777	SMP	1	0.00	0.00	0.00	0.00	-1	
7727960854	SMP	1	0.00	0.00	0.00	0.00	-1	
7728010786	SMP	1	0.00	0.00	0.00	0.00	-1	
7728060916	SMP	1	0.00	0.00	0.00	0.00	-1	
7728110789	SMP	1	0.00	0.00	0.00	0.00	-1	
7728160884	SMP	1	0.00	0.00	0.00	0.00	-1	
7728210930	SMP	1	0.00	0.00	0.00	0.00	-1	
7728260864	SMP	1	0.00	0.00	0.00	0.00	-1	
7728310922	SMP	1	0.00	0.00	0.00	0.00	-1	
7728361064	SMP	1	0.00	0.00	0.00	0.00	-1	
7728410981	SMP	1	0.00	0.00	0.00	0.00	-1	
7728461050	SMP	1	0.00	0.00	0.00	0.00	-1	
7728510994	SMP	1	0.00	0.00	0.00	0.00	-1	
7728561010	SMP	1	0.00	0.00	0.00	0.00	-1	
7728611072	SMP	1	0.00	0.00	0.00	0.00	-1	
7728661261	SMP	1	0.00	0.00	0.00	0.00	-1	
7728711151	SMP	1	0.00	0.00	0.00	0.00	-1	
7728761151	SMP	1	0.00	0.00	0.00	0.00	-1	
7728811149	SMP	1	0.00	0.00	0.00	0.00	-1	
7728861321	SMP	1	0.00	0.00	0.00	0.00	-1	
7728911552	SMP	1	0.00	0.00	0.00	0.00	-1	
7728961282	SMP	1	0.00	0.00	0.00	0.00	-1	
7729011243	SMP	1	0.00	0.00	0.00	0.00	-1	
7729061303	SMP	1	0.00	0.00	0.00	0.00	-1	
7729111352	SMP	1	0.00	0.00	0.00	0.00	-1	
7729161414	SMP	1	0.00	0.00	0.00	0.00	-1	
7729211351	SMP	1	0.00	0.00	0.00	0.00	-1	
7729261466	SMP	1	0.00	0.00	0.00	0.00	-1	
7729311340	SMP	1	0.00	0.00	0.00	0.00	-1	
7729361557	SMP	1	0.00	0.00	0.00	0.00	-1	
7729411460	SMP	1	0.00	0.00	0.00	0.00	-1	
7729461539	SMP	1	0.00	0.00	0.00	0.00	-1	
7729511796	SMP	1	0.00	0.00	0.00	0.00	-1	
7729561531	SMP	1	0.00	0.00	0.00	0.00	-1	
7729611655	SMP	1	0.00	0.00	0.00	0.00	-1	
7729661650	SMP	1	0.00	0.00	0.00	0.00	-1	
7729711594	SMP	1	0.00	0.00	0.00	0.00	-1	
7729761640	SMP	1	0.00	0.00	0.00	0.00	-1	
7729811653	SMP	1	0.00	0.00	0.00	0.00	-1	
7729861714	SMP	1	0.00	0.00	0.00	0.00	-1	
7729911779	SMP	1	0.00	0.00	0.00	0.00	-1	
7729961753	SMP	1	0.00	0.00	0.00	0.00	-1	
7730011765	SMP	1	0.00	0.00	0.00	0.00	-1	
7730061757	SMP	1	0.00	0.00	0.00	0.00	-1	
7730111835	SMP	1	0.00	0.00	0.00	0.00	-1	
7730161888	SMP	1	0.00	0.00	0.00	0.00	-1	
7730211914	SMP	1	0.00	0.00	0.00	0.00	-1	
7730261896	SMP	1	0.00	0.00	0.00	0.00	-1	
7730311951	SMP	1	0.00	0.00	0.00	0.00	-1	
7730361950	SMP	1	0.00	0.00	0.00	0.00	-1	
7730411958	SMP	1	0.00	0.00	0.00	0.00	-1	
7730462028	SMP	1	0.00	0.00	0.00	0.00	-1	
7730511997	SMP	1	0.00	0.00	0.00	0.00	-1	
7730561984	SMP	1	0.00	0.00	0.00	0.00	-1	
7730612187	SMP	1	0.00	0.00	0.00	0.00	-1	
7730662153	SMP	1	0.00	0.00	0.00	0.00	-1	
7730712275	SMP	1	0.00	0.00	0.00	0.00	-1	
7730762131	SMP	1	0.00	0.00	0.00	0.00	-1	
7730812123	SMP	1	0.00	0.00	0.00	0.00	-1	
7730862246	SMP	1	0.00	0.00	0.00	0.00	-1	
7730912244	SMP	1	0.00	0.00	0.00	0.00	-1	
7730962263	SMP	1	0.00	0.00	0.00	0.00	-1	
7731012210	SMP	1	0.00	0.00	0.00	0.00	-1	
7731062275	SMP	1	0.00	0.00	0.00	0.00	-1	
7731112795	SMP	1	0.00	0.00	0.00	0.00	-1	
7731162407	SMP	1	0.00	0.00	0.00	0.00	-1	
7731212359	SMP	1	0.00	0.00	0.00	0.00	-1	
7731262399	SMP	1	0.00	0.00	0.00	0.00	-1	
7731312384	SMP	1	0.00	0.00	0.00	0.00	-1	
7731362444	SMP	1	0.00	0.00	0.00	0.00	-1	
7731412454	SMP	1	0.00	0.00	0.00	0.00	-1	
7731462507	SMP	1	0.00	0.00	0.00	0.00	-1	
7731512833	SMP	1	0.00	0.00	0.00	0.00	-1	
7731562580	SMP	1	0.00	0.00	0.00	0.00	-1	
7731612579	SMP	1	0.00	0.00	0.00	0.00	-1	
7731662576	SMP	1	0.00	0.00	0.00	0.00	-1	
7731712601	SMP	1	0.00	0.00	0.00	0.00	-1	
7731762622	SMP	1	0.00	0.00	0.00	0.00	-1	
7731812706	SMP	1	0.00	0.00	0.00	0.00	-1	
7731862837	SMP	1	0.00	0.00	0.00	0.00	-1	
7731912921	SMP	1	0.00	0.00	0.00	0.00	-1	
7731962748	SMP	1	0.00	0.00	0.00	0.00	-1	
7732012832	SMP	1	0.00	0.00	0.00	0.00	-1	
7732062760	SMP	1	0.00	0.00	0.00	0.00	-1	
7732112854	SMP	1	0.00	0.00	0.00	0.00	-1	
7732162883	SMP	1	0.00	0.00	0.00	0.00	-1	
7732212838	SMP	1	0.00	0.00	0.00	0.00	-1	
7732263008	SMP	1	0.00	0.00	0.00	0.00	-1	
7732313097	SMP	1	0.00	0.00	0.00	0.00	-1	
7732362996	SMP	1	0.00	0.00	0.00	0.00	-1	
7732412927	SMP	1	0.00	0.00	0.00	0.00	-1	
7732462979	SMP	1	0.00	0.00	0.00	0.00	-1	
7732513004	SMP	1	0.00	0.00	0.00	0.00	-1	
7732563181	SMP	1	0.00	0.00	0.00	0.00	-1	
7732613291	SMP	1	0.00	0.00	0.00	0.00	-1	
7732663123	SMP	1	0.00	0.00	0.00	0.00	-1	
7732713255	SMP	1	0.00	0.00	0.00	0.00	-1	
7732763065	SMP	1	0.00	0.00	0.00	0.00	-1	
7732813219	SMP	1	0.00	0.00	0.00	0.00	-1	
7732863217	SMP	1	0.00	0.00	0.00	0.00	-1	
7732913290	SMP	1	0.00	0.00	0.00	0.00	-1	
7732963278	SMP	1	0.00	0.00	0.00	0.00	-1	
7733013257	SMP	1	0.00	0.00	0.00	0.00	-1	
7733063334	SMP	1	0.00	0.00	0.00	0.00	-1	
7733113808	SMP	1	0.00	0.00	0.00	0.00	-1	
7733163738	SMP	1	0.00	0.00	0.00	0.00	-1	
7733213243	SMP	1	0.00	0.00	0.00	0.00	-1	
7733263294	SMP	1	0.00	0.00	0.00	0.00	-1	
7733313409	SMP	1	0.00	0.00	0.00	0.00	-1	
7733363462	SMP	1	0.00	0.00	0.00	0.00	-1	
7733413361	SMP	1	0.00	0.00	0.00	0.00	-1	
7733463581	SMP	1	0.00	0.00	0.00	0.00	-1	
7733513689	SMP	1	0.00	0.00	0.00	0.00	-1	
7733563550	SMP	1	0.00	0.00	0.00	0.00	-1	
7733613610	SMP	1	0.00	0.00	0.00	0.00	-1	
7733663686	SMP	1	0.00	0.00	0.00	0.00	-1	
7733713734	SMP	1	0.00	0.00	0.00	0.00	-1	
7733763592	SMP	1	0.00	0.00	0.00	0.00	-1	
7733813646	SMP	1	0.00	0.00	0.00	0.00	-1	
7733863694	SMP	1	0.00	0.00	0.00	0.00	-1	
7733914143	SMP	1	0.00	0.00	0.00	0.00	-1	
7733963718	SMP	1	0.00	0.00	0.00	0.00	-1	
7734013704	SMP	1	0.00	0.00	0.00	0.00	-1	
7734063845	SMP	1	0.00	0.00	0.00	0.00	-1	
7734113826	SMP	1	0.00	0.00	0.00	0.00	-1	
7734163829	SMP	1	0.00	0.00	0.00	0.00	-1	
7734213961	SMP	1	0.00	0.00	0.00	0.00	-1	
7734263968	SMP	1	0.00	0.00	0.00	0.00	-1	
7734314371	SMP	1	0.00	0.00	0.00	0.00	-1	
