## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_1-eye_data.idf
## Date:	01.10.2013 18:19:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33245                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2133109891	SMP	1	1145.71	469.86	1145.71	469.86	-1	
2133118337	SMP	1	1153.60	476.57	1153.60	476.57	-1	
2133126640	SMP	1	1157.70	384.94	1157.70	384.94	-1	
2133134883	SMP	1	1228.54	460.70	1228.54	460.70	-1	
2133143272	SMP	1	1149.48	553.83	1149.48	553.83	-1	
2133151693	SMP	1	1236.09	409.84	1236.09	409.84	-1	
2133159923	SMP	1	1153.01	478.47	1153.01	478.47	-1	
2133168293	SMP	1	1156.92	453.94	1156.92	453.94	-1	
2133176661	SMP	1	1149.96	457.18	1149.96	457.18	-1	
2133185083	SMP	1	1156.08	489.60	1156.08	489.60	-1	
2133193247	SMP	1	1162.47	455.94	1162.47	455.94	-1	
2133201664	SMP	1	1156.22	462.94	1156.22	462.94	-1	
2133210022	SMP	1	1152.51	482.78	1152.51	482.78	-1	
2133218439	SMP	1	1148.58	515.50	1148.58	515.50	-1	
2133226670	SMP	1	1141.99	510.92	1141.99	510.92	-1	
2133235057	SMP	1	1143.05	520.81	1143.05	520.81	-1	
2133243406	SMP	1	1147.93	472.63	1147.93	472.63	-1	
2133251835	SMP	1	1143.12	494.68	1143.12	494.68	-1	
2133260045	SMP	1	1155.03	491.70	1155.03	491.70	-1	
2133268386	SMP	1	1136.41	496.83	1136.41	496.83	-1	
2133276709	SMP	1	1139.62	506.55	1139.62	506.55	-1	
2133285193	SMP	1	1139.20	502.23	1139.20	502.23	-1	
2133293415	SMP	1	1147.15	498.20	1147.15	498.20	-1	
2133301823	SMP	1	1196.71	486.16	1196.71	486.16	-1	
2133310158	SMP	1	1141.90	492.00	1141.90	492.00	-1	
2133318412	SMP	1	1146.12	489.44	1146.12	489.44	-1	
2133326781	SMP	1	1144.84	494.43	1144.84	494.43	-1	
2133335145	SMP	1	1143.80	485.99	1143.80	485.99	-1	
2133343537	SMP	1	1157.45	499.15	1157.45	499.15	-1	
2133351800	SMP	1	1148.40	471.56	1148.40	471.56	-1	
2133360157	SMP	1	1150.47	489.17	1150.47	489.17	-1	
2133368510	SMP	1	1158.81	459.47	1158.81	459.47	-1	
2133376904	SMP	1	1151.76	460.05	1151.76	460.05	-1	
2133385155	SMP	1	1157.74	442.03	1157.74	442.03	-1	
2133393535	SMP	1	1182.40	385.15	1182.40	385.15	-1	
2133401924	SMP	1	1154.75	461.62	1154.75	461.62	-1	
2133410281	SMP	1	1161.47	444.22	1161.47	444.22	-1	
2133418615	SMP	1	1158.65	458.60	1158.65	458.60	-1	
2133426906	SMP	1	1162.77	458.45	1162.77	458.45	-1	
2133435270	SMP	1	1160.79	449.78	1160.79	449.78	-1	
2133443469	SMP	1	1157.30	479.76	1157.30	479.76	-1	
2133451929	SMP	1	1170.92	451.16	1170.92	451.16	-1	
2133460274	SMP	1	1161.65	462.40	1161.65	462.40	-1	
2133468636	SMP	1	1139.53	502.17	1139.53	502.17	-1	
2133476895	SMP	1	1142.07	521.37	1142.07	521.37	-1	
2133485312	SMP	1	1161.74	454.54	1161.74	454.54	-1	
2133493659	SMP	1	1158.90	473.94	1158.90	473.94	-1	
2133501970	SMP	1	1132.78	465.94	1132.78	465.94	-1	
2133510282	SMP	1	1174.19	461.55	1174.19	461.55	-1	
2133518860	SMP	1	1189.17	468.38	1189.17	468.38	-1	
2133527005	SMP	1	1133.90	456.27	1133.90	456.27	-1	
2133535416	SMP	1	1186.73	429.87	1186.73	429.87	-1	
2133543653	SMP	1	1177.18	459.17	1177.18	459.17	-1	
2133552080	SMP	1	1241.16	429.12	1241.16	429.12	-1	
2133560400	SMP	1	1176.43	388.22	1176.43	388.22	-1	
2133568752	SMP	1	1168.61	453.96	1168.61	453.96	-1	
2133577023	SMP	1	1162.43	452.18	1162.43	452.18	-1	
2133585432	SMP	1	1172.55	457.84	1172.55	457.84	-1	
2133593788	SMP	1	1175.42	435.58	1175.42	435.58	-1	
2133601959	SMP	1	1152.80	549.82	1152.80	549.82	-1	
2133610396	SMP	1	1153.85	454.70	1153.85	454.70	-1	
2133618816	SMP	1	1187.16	432.67	1187.16	432.67	-1	
2133627108	SMP	1	1171.12	470.71	1171.12	470.71	-1	
2133635409	SMP	1	1192.07	460.71	1192.07	460.71	-1	
2133643733	SMP	1	1209.06	458.24	1209.06	458.24	-1	
2133652139	SMP	1	1191.04	436.04	1191.04	436.04	-1	
2133660537	SMP	1	1200.40	458.59	1200.40	458.59	-1	
2133668783	SMP	1	1190.91	471.24	1190.91	471.24	-1	
2133677118	SMP	1	1187.95	442.92	1187.95	442.92	-1	
2133685631	SMP	1	1184.88	432.01	1184.88	432.01	-1	
2133693740	SMP	1	1183.64	461.75	1183.64	461.75	-1	
2133702124	SMP	1	1198.38	436.11	1198.38	436.11	-1	
2133710524	SMP	1	1168.71	466.29	1168.71	466.29	-1	
2133719480	SMP	1	1210.59	448.89	1210.59	448.89	-1	
2133727151	SMP	1	1212.60	447.47	1212.60	447.47	-1	
2133735510	SMP	1	1199.11	471.23	1199.11	471.23	-1	
2133743893	SMP	1	1254.00	452.94	1254.00	452.94	-1	
2133752286	SMP	1	1152.41	468.74	1152.41	468.74	-1	
2133760527	SMP	1	1169.26	472.65	1169.26	472.65	-1	
2133768871	SMP	1	1203.55	449.91	1203.55	449.91	-1	
2133777301	SMP	1	1200.40	453.09	1200.40	453.09	-1	
2133785645	SMP	1	1196.69	446.37	1196.69	446.37	-1	
2133793902	SMP	1	1190.24	469.89	1190.24	469.89	-1	
2133802240	SMP	1	1198.69	397.40	1198.69	397.40	-1	
2133810649	SMP	1	1191.21	443.36	1191.21	443.36	-1	
2133819051	SMP	1	1181.56	464.29	1181.56	464.29	-1	
2133827243	SMP	1	1175.94	466.10	1175.94	466.10	-1	
2133835619	SMP	1	1187.28	414.87	1187.28	414.87	-1	
2133844036	SMP	1	1184.31	465.80	1184.31	465.80	-1	
2133852260	SMP	1	1182.33	486.31	1182.33	486.31	-1	
2133860646	SMP	1	1175.99	510.35	1175.99	510.35	-1	
2133869035	SMP	1	1180.57	454.39	1180.57	454.39	-1	
2133877374	SMP	1	1184.19	445.23	1184.19	445.23	-1	
2133885658	SMP	1	1184.06	462.10	1184.06	462.10	-1	
2133894029	SMP	1	1165.61	452.87	1165.61	452.87	-1	
2133902362	SMP	1	1181.23	442.77	1181.23	442.77	-1	
2133910784	SMP	1	1187.19	455.49	1187.19	455.49	-1	
2133919041	SMP	1	1181.40	444.74	1181.40	444.74	-1	
2133927384	SMP	1	1186.31	423.56	1186.31	423.56	-1	
2133935779	SMP	1	1169.32	471.75	1169.32	471.75	-1	
2133944119	SMP	1	1181.22	457.32	1181.22	457.32	-1	
2133952411	SMP	1	1182.76	451.66	1182.76	451.66	-1	
2133960853	SMP	1	1173.44	439.44	1173.44	439.44	-1	
2133969140	SMP	1	1170.83	458.74	1170.83	458.74	-1	
2133977375	SMP	1	1159.32	450.72	1159.32	450.72	-1	
2133985827	SMP	1	1170.65	453.63	1170.65	453.63	-1	
2133994148	SMP	1	1159.01	460.89	1159.01	460.89	-1	
2134002492	SMP	1	1170.10	456.09	1170.10	456.09	-1	
2134010772	SMP	1	1159.04	468.38	1159.04	468.38	-1	
2134019164	SMP	1	1158.11	480.90	1158.11	480.90	-1	
2134027478	SMP	1	1157.01	459.49	1157.01	459.49	-1	
2134035910	SMP	1	1157.10	445.17	1157.10	445.17	-1	
2134044101	SMP	1	1151.63	472.35	1151.63	472.35	-1	
2134052578	SMP	1	1161.90	449.35	1161.90	449.35	-1	
2134060946	SMP	1	1154.58	419.06	1154.58	419.06	-1	
2134069214	SMP	1	1154.98	407.31	1154.98	407.31	-1	
2134077486	SMP	1	1183.21	469.37	1183.21	469.37	-1	
2134085919	SMP	1	1166.56	421.97	1166.56	421.97	-1	
2134094242	SMP	1	1158.07	437.67	1158.07	437.67	-1	
2134102644	SMP	1	1165.65	462.84	1165.65	462.84	-1	
2134110906	SMP	1	1159.44	482.48	1159.44	482.48	-1	
2134119352	SMP	1	1162.48	466.47	1162.48	466.47	-1	
2134127608	SMP	1	1176.44	481.44	1176.44	481.44	-1	
2134135898	SMP	1	1208.63	412.65	1208.63	412.65	-1	
2134144237	SMP	1	1177.54	407.28	1177.54	407.28	-1	
2134152768	SMP	1	1179.00	450.33	1179.00	450.33	-1	
2134160971	SMP	1	1169.29	449.19	1169.29	449.19	-1	
2134169241	SMP	1	1208.35	412.79	1208.35	412.79	-1	
2134177661	SMP	1	1173.01	479.76	1173.01	479.76	-1	
2134186050	SMP	1	1168.19	482.30	1168.19	482.30	-1	
2134194357	SMP	1	1186.20	468.58	1186.20	468.58	-1	
2134202606	SMP	1	1181.65	470.65	1181.65	470.65	-1	
2134210987	SMP	1	1171.93	462.98	1171.93	462.98	-1	
2134219387	SMP	1	1174.63	415.65	1174.63	415.65	-1	
2134227770	SMP	1	1170.49	471.79	1170.49	471.79	-1	
2134236002	SMP	1	1167.28	476.66	1167.28	476.66	-1	
2134244376	SMP	1	1166.73	486.58	1166.73	486.58	-1	
2134252893	SMP	1	1169.51	467.51	1169.51	467.51	-1	
2134260977	SMP	1	1163.23	470.97	1163.23	470.97	-1	
2134269359	SMP	1	1164.56	480.92	1164.56	480.92	-1	
2134277709	SMP	1	1164.51	450.82	1164.51	450.82	-1	
2134286193	SMP	1	1180.62	448.28	1180.62	448.28	-1	
2134294387	SMP	1	1160.37	448.80	1160.37	448.80	-1	
2134302750	SMP	1	1162.89	453.21	1162.89	453.21	-1	
2134311120	SMP	1	1173.27	461.32	1173.27	461.32	-1	
2134319533	SMP	1	1161.75	447.94	1161.75	447.94	-1	
2134327759	SMP	1	1159.85	445.42	1159.85	445.42	-1	
2134336164	SMP	1	1161.11	445.12	1161.11	445.12	-1	
2134344511	SMP	1	1158.05	459.33	1158.05	459.33	-1	
2134352893	SMP	1	1161.07	449.67	1161.07	449.67	-1	
2134361137	SMP	1	1174.92	458.82	1174.92	458.82	-1	
2134369548	SMP	1	1153.00	479.69	1153.00	479.69	-1	
2134377878	SMP	1	1168.05	447.94	1168.05	447.94	-1	
2134386157	SMP	1	1164.14	434.64	1164.14	434.64	-1	
2134394515	SMP	1	1160.23	445.87	1160.23	445.87	-1	
2134402818	SMP	1	1139.37	498.86	1139.37	498.86	-1	
2134411247	SMP	1	1182.21	470.87	1182.21	470.87	-1	
2134419521	SMP	1	1177.01	467.68	1177.01	467.68	-1	
2134427854	SMP	1	1171.99	466.94	1171.99	466.94	-1	
2134436264	SMP	1	1184.54	452.74	1184.54	452.74	-1	
2134444575	SMP	1	1174.33	446.77	1174.33	446.77	-1	
2134452899	SMP	1	1174.42	446.09	1174.42	446.09	-1	
2134461264	SMP	1	1178.63	470.99	1178.63	470.99	-1	
2134469607	SMP	1	1148.16	448.56	1148.16	448.56	-1	
2134477962	SMP	1	1163.56	476.79	1163.56	476.79	-1	
2134486331	SMP	1	1170.76	460.33	1170.76	460.33	-1	
2134494626	SMP	1	1188.47	477.93	1188.47	477.93	-1	
2134503016	SMP	1	1172.29	471.40	1172.29	471.40	-1	
2134511242	SMP	1	1172.90	474.58	1172.90	474.58	-1	
2134520230	SMP	1	1177.32	462.58	1177.32	462.58	-1	
2134528017	SMP	1	1180.58	451.00	1180.58	451.00	-1	
2134536353	SMP	1	1187.09	461.42	1187.09	461.42	-1	
2134544633	SMP	1	1155.94	454.26	1155.94	454.26	-1	
2134553038	SMP	1	1182.19	445.90	1182.19	445.90	-1	
2134561383	SMP	1	1174.40	462.76	1174.40	462.76	-1	
2134569718	SMP	1	1163.00	456.63	1163.00	456.63	-1	
2134578025	SMP	1	1141.41	431.38	1141.41	431.38	-1	
2134586407	SMP	1	1194.20	436.12	1194.20	436.12	-1	
2134594737	SMP	1	1184.51	448.76	1184.51	448.76	-1	
2134603094	SMP	1	1146.17	452.64	1146.17	452.64	-1	
2134611403	SMP	1	1178.68	452.82	1178.68	452.82	-1	
2134619781	SMP	1	1157.27	471.87	1157.27	471.87	-1	
2134628101	SMP	1	1169.45	497.81	1169.45	497.81	-1	
2134636505	SMP	1	1158.33	459.67	1158.33	459.67	-1	
2134644724	SMP	1	1195.35	456.57	1195.35	456.57	-1	
2134653124	SMP	1	1194.75	442.77	1194.75	442.77	-1	
2134661503	SMP	1	1159.01	439.23	1159.01	439.23	-1	
2134669771	SMP	1	1152.09	501.73	1152.09	501.73	-1	
2134678125	SMP	1	1155.95	462.79	1155.95	462.79	-1	
2134686720	SMP	1	1160.65	465.40	1160.65	465.40	-1	
2134694850	SMP	1	1173.73	494.74	1173.73	494.74	-1	
2134703114	SMP	1	1168.21	480.13	1168.21	480.13	-1	
2134711468	SMP	1	1149.92	434.97	1149.92	434.97	-1	
2134719876	SMP	1	1161.52	462.18	1161.52	462.18	-1	
2134728261	SMP	1	1149.24	461.08	1149.24	461.08	-1	
2134736487	SMP	1	1156.14	460.85	1156.14	460.85	-1	
2134744873	SMP	1	1160.75	478.21	1160.75	478.21	-1	
2134753258	SMP	1	1176.69	460.23	1176.69	460.23	-1	
2134761625	SMP	1	1166.61	470.05	1166.61	470.05	-1	
2134769891	SMP	1	1173.22	474.45	1173.22	474.45	-1	
2134778230	SMP	1	1156.99	473.30	1156.99	473.30	-1	
2134786656	SMP	1	1153.62	466.04	1153.62	466.04	-1	
2134794873	SMP	1	1164.32	469.37	1164.32	469.37	-1	
2134803209	SMP	1	1154.85	468.26	1154.85	468.26	-1	
2134811588	SMP	1	1178.52	454.77	1178.52	454.77	-1	
2134820034	SMP	1	1178.89	464.27	1178.89	464.27	-1	
2134828246	SMP	1	1171.36	477.13	1171.36	477.13	-1	
2134836656	SMP	1	1156.40	471.67	1156.40	471.67	-1	
2134844968	SMP	1	1196.37	470.38	1196.37	470.38	-1	
2134853406	SMP	1	1174.28	469.14	1174.28	469.14	-1	
2134861634	SMP	1	1152.58	500.67	1152.58	500.67	-1	
2134869978	SMP	1	1157.73	477.20	1157.73	477.20	-1	
2134878342	SMP	1	1179.70	465.94	1179.70	465.94	-1	
2134887750	SMP	1	1171.90	470.28	1171.90	470.28	-1	
2134895039	SMP	1	1142.06	419.26	1142.06	419.26	-1	
2134903378	SMP	1	1158.30	429.16	1158.30	429.16	-1	
2134911725	SMP	1	1429.76	380.29	1429.76	380.29	-1	
2134920029	SMP	1	1406.62	244.32	1406.62	244.32	-1	
2134928395	SMP	1	1265.36	444.14	1265.36	444.14	-1	
2134936714	SMP	1	1065.72	194.21	1065.72	194.21	-1	
2134945085	SMP	1	1035.51	391.26	1035.51	391.26	-1	
2134953383	SMP	1	1267.88	439.01	1267.88	439.01	-1	
2134961758	SMP	1	1158.96	463.06	1158.96	463.06	-1	
2134970091	SMP	1	1144.40	454.32	1144.40	454.32	-1	
2134978480	SMP	1	1163.84	412.39	1163.84	412.39	-1	
2134986756	SMP	1	1110.70	465.22	1110.70	465.22	-1	
2134995123	SMP	1	1153.39	404.76	1153.39	404.76	-1	
2135003461	SMP	1	1094.54	473.90	1094.54	473.90	-1	
2135011940	SMP	1	1374.85	303.50	1374.85	303.50	-1	
2135020158	SMP	1	1176.87	473.06	1176.87	473.06	-1	
2135028481	SMP	1	1179.59	475.24	1179.59	475.24	-1	
2135036861	SMP	1	1153.41	475.30	1153.41	475.30	-1	
2135045218	SMP	1	1150.38	485.36	1150.38	485.36	-1	
2135053792	SMP	1	1159.04	480.75	1159.04	480.75	-1	
2135061972	SMP	1	1108.60	431.49	1108.60	431.49	-1	
2135070191	SMP	1	1078.13	477.62	1078.13	477.62	-1	
2135078510	SMP	1	1141.87	309.52	1141.87	309.52	-1	
2135087363	SMP	1	1164.74	378.19	1164.74	378.19	-1	
2135095241	SMP	1	1355.35	389.11	1355.35	389.11	-1	
2135103547	SMP	1	1158.79	449.59	1158.79	449.59	-1	
2135111881	SMP	1	1229.28	437.45	1229.28	437.45	-1	
2135120387	SMP	1	1347.10	408.99	1347.10	408.99	-1	
2135128590	SMP	1	1257.84	442.68	1257.84	442.68	-1	
2135136991	SMP	1	1219.86	435.21	1219.86	435.21	-1	
2135145229	SMP	1	1117.86	420.51	1117.86	420.51	-1	
2135153643	SMP	1	1201.99	482.25	1201.99	482.25	-1	
2135161991	SMP	1	0.00	0.00	0.00	0.00	-1	
2135170371	SMP	1	1696.92	246.49	1696.92	246.49	-1	
2135178611	SMP	1	708.78	-63.13	708.78	-63.13	-1	
2135187022	SMP	1	994.50	346.57	994.50	346.57	-1	
2135195328	SMP	1	1237.01	446.64	1237.01	446.64	-1	
2135203617	SMP	1	1234.00	473.96	1234.00	473.96	-1	
2135211978	SMP	1	1234.83	385.19	1234.83	385.19	-1	
2135220368	SMP	1	1372.06	443.86	1372.06	443.86	-1	
2135228729	SMP	1	1075.29	507.68	1075.29	507.68	-1	
2135236973	SMP	1	1124.29	652.35	1124.29	652.35	-1	
2135245377	SMP	1	1235.62	678.61	1235.62	678.61	-1	
2135253756	SMP	1	1170.66	654.22	1170.66	654.22	-1	
2135262112	SMP	1	1138.72	652.93	1138.72	652.93	-1	
2135270367	SMP	1	1122.01	700.83	1122.01	700.83	-1	
2135278778	SMP	1	1124.26	795.78	1124.26	795.78	-1	
2135287132	SMP	1	1146.13	704.96	1146.13	704.96	-1	
2135295496	SMP	1	1147.92	682.43	1147.92	682.43	-1	
2135303734	SMP	1	1157.26	716.09	1157.26	716.09	-1	
2135312078	SMP	1	1132.33	777.87	1132.33	777.87	-1	
2135320504	SMP	1	1147.25	722.09	1147.25	722.09	-1	
2135328746	SMP	1	1168.16	739.20	1168.16	739.20	-1	
2135337116	SMP	1	1142.78	748.26	1142.78	748.26	-1	
2135345462	SMP	1	1145.01	729.64	1145.01	729.64	-1	
2135353868	SMP	1	1141.60	740.30	1141.60	740.30	-1	
2135362080	SMP	1	1141.36	740.90	1141.36	740.90	-1	
2135370449	SMP	1	1135.34	757.98	1135.34	757.98	-1	
2135378883	SMP	1	1142.20	747.43	1142.20	747.43	-1	
2135387206	SMP	1	1144.22	753.45	1144.22	753.45	-1	
2135395476	SMP	1	1135.10	755.71	1135.10	755.71	-1	
2135403861	SMP	1	1119.65	784.04	1119.65	784.04	-1	
2135412253	SMP	1	1133.14	771.39	1133.14	771.39	-1	
2135420648	SMP	1	1133.59	742.91	1133.59	742.91	-1	
2135428837	SMP	1	1148.07	756.68	1148.07	756.68	-1	
2135437238	SMP	1	1182.36	922.56	1182.36	922.56	-1	
2135445564	SMP	1	1242.84	930.91	1242.84	930.91	-1	
2135453875	SMP	1	1212.17	873.41	1212.17	873.41	-1	
2135462255	SMP	1	0.00	0.00	0.00	0.00	-1	
2135470635	SMP	1	1242.39	935.33	1242.39	935.33	-1	
2135478993	SMP	1	1235.51	890.39	1235.51	890.39	-1	
2135487298	SMP	1	1238.54	926.39	1238.54	926.39	-1	
2135495625	SMP	1	1161.23	944.09	1161.23	944.09	-1	
2135503924	SMP	1	1218.01	939.49	1218.01	939.49	-1	
2135512355	SMP	1	1199.08	949.07	1199.08	949.07	-1	
2135520745	SMP	1	1226.01	958.51	1226.01	958.51	-1	
2135529008	SMP	1	1206.82	954.90	1206.82	954.90	-1	
2135537339	SMP	1	1170.35	961.81	1170.35	961.81	-1	
2135545733	SMP	1	1188.08	969.90	1188.08	969.90	-1	
2135553989	SMP	1	1189.56	964.77	1189.56	964.77	-1	
2135562369	SMP	1	1183.76	967.89	1183.76	967.89	-1	
2135570719	SMP	1	1190.46	952.49	1190.46	952.49	-1	
2135579100	SMP	1	1204.33	949.99	1204.33	949.99	-1	
2135587380	SMP	1	1197.25	963.92	1197.25	963.92	-1	
2135595738	SMP	1	1190.87	973.58	1190.87	973.58	-1	
2135604126	SMP	1	1224.69	968.65	1224.69	968.65	-1	
2135612322	SMP	1	1184.68	962.65	1184.68	962.65	-1	
2135620829	SMP	1	1186.46	967.96	1186.46	967.96	-1	
2135629114	SMP	1	1182.02	968.96	1182.02	968.96	-1	
2135637477	SMP	1	1189.57	977.70	1189.57	977.70	-1	
2135645752	SMP	1	1187.43	959.90	1187.43	959.90	-1	
2135654147	SMP	1	1183.51	965.49	1183.51	965.49	-1	
2135662454	SMP	1	1146.46	975.18	1146.46	975.18	-1	
2135670866	SMP	1	1223.84	947.29	1223.84	947.29	-1	
2135679091	SMP	1	1170.16	973.18	1170.16	973.18	-1	
2135687501	SMP	1	1181.04	966.79	1181.04	966.79	-1	
2135695878	SMP	1	1240.80	935.55	1240.80	935.55	-1	
2135704214	SMP	1	1185.06	960.36	1185.06	960.36	-1	
2135712475	SMP	1	1192.01	995.39	1192.01	995.39	-1	
2135720914	SMP	1	1190.69	968.66	1190.69	968.66	-1	
2135729222	SMP	1	1180.61	946.60	1180.61	946.60	-1	
2135737474	SMP	1	1158.45	973.30	1158.45	973.30	-1	
2135745847	SMP	1	1190.83	964.91	1190.83	964.91	-1	
2135754267	SMP	1	1177.30	977.12	1177.30	977.12	-1	
2135762605	SMP	1	1187.58	986.12	1187.58	986.12	-1	
2135770945	SMP	1	1195.38	940.14	1195.38	940.14	-1	
2135779229	SMP	1	1188.67	982.62	1188.67	982.62	-1	
2135787603	SMP	1	1163.04	982.85	1163.04	982.85	-1	
2135795969	SMP	1	1159.48	994.10	1159.48	994.10	-1	
2135804211	SMP	1	1154.21	982.19	1154.21	982.19	-1	
2135812575	SMP	1	1177.50	973.51	1177.50	973.51	-1	
2135820988	SMP	1	1182.62	963.82	1182.62	963.82	-1	
2135829346	SMP	1	1190.70	927.74	1190.70	927.74	-1	
2135837701	SMP	1	1213.66	925.21	1213.66	925.21	-1	
2135845965	SMP	1	1181.49	975.93	1181.49	975.93	-1	
2135854984	SMP	1	1157.91	966.43	1157.91	966.43	-1	
2135862773	SMP	1	1183.23	937.33	1183.23	937.33	-1	
2135870900	SMP	1	1187.48	978.01	1187.48	978.01	-1	
2135879318	SMP	1	1182.75	969.32	1182.75	969.32	-1	
2135887724	SMP	1	1183.23	950.54	1183.23	950.54	-1	
2135895971	SMP	1	1186.71	935.30	1186.71	935.30	-1	
2135904327	SMP	1	1205.86	907.64	1205.86	907.64	-1	
2135912734	SMP	1	1217.68	918.41	1217.68	918.41	-1	
2135921572	SMP	1	1184.50	929.75	1184.50	929.75	-1	
2135929347	SMP	1	1190.77	918.91	1190.77	918.91	-1	
2135937737	SMP	1	1206.29	913.83	1206.29	913.83	-1	
2135946102	SMP	1	1192.92	924.99	1192.92	924.99	-1	
2135954495	SMP	1	1187.37	914.37	1187.37	914.37	-1	
2135962784	SMP	1	1178.95	923.30	1178.95	923.30	-1	
2135971111	SMP	1	1199.91	920.21	1199.91	920.21	-1	
2135979429	SMP	1	1188.81	901.50	1188.81	901.50	-1	
2135987905	SMP	1	1179.86	919.13	1179.86	919.13	-1	
2135996087	SMP	1	1189.45	917.06	1189.45	917.06	-1	
2136004404	SMP	1	1197.89	913.56	1197.89	913.56	-1	
2136012832	SMP	1	1183.78	925.88	1183.78	925.88	-1	
2136021099	SMP	1	1184.09	912.24	1184.09	912.24	-1	
2136029441	SMP	1	1192.91	914.92	1192.91	914.92	-1	
2136037826	SMP	1	1190.71	920.39	1190.71	920.39	-1	
2136046220	SMP	1	1185.32	924.61	1185.32	924.61	-1	
2136054481	SMP	1	1204.55	887.31	1204.55	887.31	-1	
2136062793	SMP	1	1202.13	918.11	1202.13	918.11	-1	
2136071201	SMP	1	1193.53	910.94	1193.53	910.94	-1	
2136079567	SMP	1	1195.65	920.58	1195.65	920.58	-1	
2136087922	SMP	1	1183.07	924.57	1183.07	924.57	-1	
2136096190	SMP	1	1223.02	918.61	1223.02	918.61	-1	
2136104561	SMP	1	1206.04	920.89	1206.04	920.89	-1	
2136112980	SMP	1	1213.95	901.37	1213.95	901.37	-1	
2136121239	SMP	1	1175.54	927.15	1175.54	927.15	-1	
2136129597	SMP	1	1202.37	898.60	1202.37	898.60	-1	
2136137977	SMP	1	1195.93	905.18	1195.93	905.18	-1	
2136146184	SMP	1	1200.61	908.28	1200.61	908.28	-1	
2136154940	SMP	1	1204.30	894.21	1204.30	894.21	-1	
2136162973	SMP	1	1191.07	908.47	1191.07	908.47	-1	
2136171325	SMP	1	1190.17	914.32	1190.17	914.32	-1	
2136179601	SMP	1	1176.33	915.80	1176.33	915.80	-1	
2136187962	SMP	1	1175.97	923.90	1175.97	923.90	-1	
2136196304	SMP	1	1182.89	906.56	1182.89	906.56	-1	
2136204685	SMP	1	1196.43	897.46	1196.43	897.46	-1	
2136212925	SMP	1	1193.62	903.97	1193.62	903.97	-1	
2136221342	SMP	1	1192.43	897.63	1192.43	897.63	-1	
2136229739	SMP	1	1190.67	894.83	1190.67	894.83	-1	
2136238100	SMP	1	1186.49	899.50	1186.49	899.50	-1	
2136246313	SMP	1	1177.06	912.03	1177.06	912.03	-1	
2136255200	SMP	1	1189.88	906.33	1189.88	906.33	-1	
2136263098	SMP	1	1171.41	920.51	1171.41	920.51	-1	
2136271452	SMP	1	1194.29	907.27	1194.29	907.27	-1	
2136279683	SMP	1	1199.77	887.17	1199.77	887.17	-1	
2136289123	SMP	1	1192.81	908.59	1192.81	908.59	-1	
2136296461	SMP	1	1190.48	896.02	1190.48	896.02	-1	
2136304693	SMP	1	1185.69	898.77	1185.69	898.77	-1	
2136313074	SMP	1	1199.73	893.87	1199.73	893.87	-1	
2136321486	SMP	1	1189.70	912.98	1189.70	912.98	-1	
2136329830	SMP	1	1197.08	899.61	1197.08	899.61	-1	
2136338107	SMP	1	1196.94	912.05	1196.94	912.05	-1	
2136346432	SMP	1	1186.87	920.81	1186.87	920.81	-1	
2136354907	SMP	1	1198.59	912.06	1198.59	912.06	-1	
2136363197	SMP	1	1201.73	893.72	1201.73	893.72	-1	
2136371475	SMP	1	1188.01	967.67	1188.01	967.67	-1	
2136379894	SMP	1	0.00	0.00	0.00	0.00	-1	
2136388289	SMP	1	0.00	0.00	0.00	0.00	-1	
2136396581	SMP	1	0.00	0.00	0.00	0.00	-1	
2136404776	SMP	1	0.00	0.00	0.00	0.00	-1	
2136429823	SMP	1	0.00	0.00	0.00	0.00	-1	
2136438246	SMP	1	0.00	0.00	0.00	0.00	-1	
2136446629	SMP	1	0.00	0.00	0.00	0.00	-1	
2136455052	SMP	1	0.00	0.00	0.00	0.00	-1	
2136463215	SMP	1	0.00	0.00	0.00	0.00	-1	
2136471578	SMP	1	0.00	0.00	0.00	0.00	-1	
2136479932	SMP	1	0.00	0.00	0.00	0.00	-1	
2136488343	SMP	1	0.00	0.00	0.00	0.00	-1	
2136496630	SMP	1	1460.06	837.43	1460.06	837.43	-1	
2136504958	SMP	1	1451.32	977.01	1451.32	977.01	-1	
