## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_244-eye_data.idf
## Date:	06.12.2013 22:26:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20384                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12956778953	SMP	1	1148.56	804.85	1148.56	804.85	-1	
12956787359	SMP	1	1148.72	856.30	1148.72	856.30	-1	
12956795731	SMP	1	1151.42	802.42	1151.42	802.42	-1	
12956804272	SMP	1	1146.71	799.81	1146.71	799.81	-1	
12956812385	SMP	1	1144.44	797.87	1144.44	797.87	-1	
12956820740	SMP	1	1148.35	776.78	1148.35	776.78	-1	
12956828999	SMP	1	1143.70	799.39	1143.70	799.39	-1	
12956837357	SMP	1	1141.89	807.06	1141.89	807.06	-1	
12956845707	SMP	1	1144.29	797.70	1144.29	797.70	-1	
12956854101	SMP	1	1142.50	812.50	1142.50	812.50	-1	
12956862361	SMP	1	1143.60	813.78	1143.60	813.78	-1	
12956870749	SMP	1	1134.21	803.79	1134.21	803.79	-1	
12956879126	SMP	1	1140.49	800.81	1140.49	800.81	-1	
12956887471	SMP	1	1135.31	802.79	1135.31	802.79	-1	
12956895759	SMP	1	1139.34	817.92	1139.34	817.92	-1	
12956904690	SMP	1	1136.61	808.04	1136.61	808.04	-1	
12956912487	SMP	1	1134.98	805.43	1134.98	805.43	-1	
12956920847	SMP	1	1137.27	810.49	1137.27	810.49	-1	
12956929093	SMP	1	1137.62	814.06	1137.62	814.06	-1	
12956937507	SMP	1	1134.88	804.66	1134.88	804.66	-1	
12956945863	SMP	1	1137.54	806.78	1137.54	806.78	-1	
12956954202	SMP	1	1136.57	800.09	1136.57	800.09	-1	
12956962488	SMP	1	1129.73	799.59	1129.73	799.59	-1	
12956971273	SMP	1	1129.88	805.21	1129.88	805.21	-1	
12956979249	SMP	1	1128.66	808.08	1128.66	808.08	-1	
12956987508	SMP	1	1126.13	797.75	1126.13	797.75	-1	
12956995853	SMP	1	1125.47	802.24	1125.47	802.24	-1	
12957004236	SMP	1	1120.35	809.72	1120.35	809.72	-1	
12957012602	SMP	1	1119.50	798.13	1119.50	798.13	-1	
12957020873	SMP	1	1128.98	812.69	1128.98	812.69	-1	
12957029223	SMP	1	1120.22	818.30	1120.22	818.30	-1	
12957038253	SMP	1	1120.68	805.85	1120.68	805.85	-1	
12957045977	SMP	1	1113.80	803.19	1113.80	803.19	-1	
12957054165	SMP	1	1122.60	805.22	1122.60	805.22	-1	
12957062601	SMP	1	1120.00	816.46	1120.00	816.46	-1	
12957070992	SMP	1	1122.48	815.26	1122.48	815.26	-1	
12957079367	SMP	1	1122.92	806.27	1122.92	806.27	-1	
12957087590	SMP	1	1118.60	815.65	1118.60	815.65	-1	
12957095994	SMP	1	1118.68	815.59	1118.68	815.59	-1	
12957104383	SMP	1	1113.36	813.07	1113.36	813.07	-1	
12957112610	SMP	1	1112.04	817.83	1112.04	817.83	-1	
12957120994	SMP	1	1109.57	812.70	1109.57	812.70	-1	
12957129314	SMP	1	1104.36	811.20	1104.36	811.20	-1	
12957138292	SMP	1	1111.66	809.34	1111.66	809.34	-1	
12957146042	SMP	1	1109.22	811.81	1109.22	811.81	-1	
12957154369	SMP	1	1110.17	817.81	1110.17	817.81	-1	
12957162737	SMP	1	1107.08	810.53	1107.08	810.53	-1	
12957171831	SMP	1	1107.82	806.09	1107.82	806.09	-1	
12957179357	SMP	1	1107.91	818.59	1107.91	818.59	-1	
12957187709	SMP	1	1109.20	818.38	1109.20	818.38	-1	
12957196100	SMP	1	1108.42	821.59	1108.42	821.59	-1	
12957204523	SMP	1	1097.21	816.89	1097.21	816.89	-1	
12957212696	SMP	1	1102.46	826.92	1102.46	826.92	-1	
12957221134	SMP	1	1103.12	815.34	1103.12	815.34	-1	
12957229446	SMP	1	1105.77	815.56	1105.77	815.56	-1	
12957237844	SMP	1	1104.79	835.86	1104.79	835.86	-1	
12957246097	SMP	1	1100.80	807.68	1100.80	807.68	-1	
12957254484	SMP	1	1095.61	819.86	1095.61	819.86	-1	
12957262864	SMP	1	1106.17	824.01	1106.17	824.01	-1	
12957271115	SMP	1	1101.38	826.18	1101.38	826.18	-1	
12957279488	SMP	1	1101.40	802.99	1101.40	802.99	-1	
12957287814	SMP	1	1109.39	809.48	1109.39	809.48	-1	
12957296223	SMP	1	1106.64	816.83	1106.64	816.83	-1	
12957305440	SMP	1	1101.92	801.90	1101.92	801.90	-1	
12957312860	SMP	1	1104.05	798.24	1104.05	798.24	-1	
12957321221	SMP	1	1105.61	801.99	1105.61	801.99	-1	
12957329581	SMP	1	1108.03	813.67	1108.03	813.67	-1	
12957338439	SMP	1	1095.21	809.53	1095.21	809.53	-1	
12957346202	SMP	1	1109.83	818.04	1109.83	818.04	-1	
12957354592	SMP	1	1108.36	813.33	1108.36	813.33	-1	
12957362973	SMP	1	1102.47	806.49	1102.47	806.49	-1	
12957371559	SMP	1	1102.34	802.18	1102.34	802.18	-1	
12957379809	SMP	1	1104.08	805.14	1104.08	805.14	-1	
12957387969	SMP	1	1117.57	802.84	1117.57	802.84	-1	
12957396283	SMP	1	1103.37	803.93	1103.37	803.93	-1	
12957404605	SMP	1	1102.70	811.54	1102.70	811.54	-1	
12957412980	SMP	1	1097.46	805.53	1097.46	805.53	-1	
12957421373	SMP	1	1110.29	813.75	1110.29	813.75	-1	
12957429581	SMP	1	1109.26	807.84	1109.26	807.84	-1	
12957437990	SMP	1	1101.93	811.74	1101.93	811.74	-1	
12957446353	SMP	1	1103.46	806.93	1103.46	806.93	-1	
12957454695	SMP	1	1107.79	803.88	1107.79	803.88	-1	
12957462988	SMP	1	1108.92	840.93	1108.92	840.93	-1	
12957471370	SMP	1	1105.13	810.99	1105.13	810.99	-1	
12957479744	SMP	1	1104.88	812.66	1104.88	812.66	-1	
12957488082	SMP	1	1105.97	820.79	1105.97	820.79	-1	
12957496343	SMP	1	1102.48	814.41	1102.48	814.41	-1	
12957505303	SMP	1	1109.38	815.56	1109.38	815.56	-1	
12957513106	SMP	1	1107.06	812.87	1107.06	812.87	-1	
12957521358	SMP	1	1104.12	813.93	1104.12	813.93	-1	
12957529727	SMP	1	1107.75	818.58	1107.75	818.58	-1	
12957538223	SMP	1	1108.40	824.78	1108.40	824.78	-1	
12957546399	SMP	1	1105.22	823.98	1105.22	823.98	-1	
12957554667	SMP	1	1105.95	823.91	1105.95	823.91	-1	
12957563078	SMP	1	1108.72	823.95	1108.72	823.95	-1	
12957571497	SMP	1	1107.57	821.19	1107.57	821.19	-1	
12957579862	SMP	1	1109.48	825.96	1109.48	825.96	-1	
12957588084	SMP	1	1106.35	815.43	1106.35	815.43	-1	
12957596464	SMP	1	1112.82	822.50	1112.82	822.50	-1	
12957604849	SMP	1	1112.88	789.53	1112.88	789.53	-1	
12957613207	SMP	1	1109.98	812.57	1109.98	812.57	-1	
12957621481	SMP	1	1106.04	796.33	1106.04	796.33	-1	
12957629818	SMP	1	1106.07	802.03	1106.07	802.03	-1	
12957638209	SMP	1	1110.33	785.13	1110.33	785.13	-1	
12957646730	SMP	1	1102.74	790.79	1102.74	790.79	-1	
12957654854	SMP	1	1109.14	802.88	1109.14	802.88	-1	
12957663192	SMP	1	1102.71	807.95	1102.71	807.95	-1	
12957671576	SMP	1	1103.33	800.02	1103.33	800.02	-1	
12957679876	SMP	1	1104.25	804.42	1104.25	804.42	-1	
12957688218	SMP	1	1101.78	789.73	1101.78	789.73	-1	
12957696713	SMP	1	1103.66	799.48	1103.66	799.48	-1	
12957705545	SMP	1	1102.06	794.79	1102.06	794.79	-1	
12957713199	SMP	1	1105.18	796.33	1105.18	796.33	-1	
12957721582	SMP	1	1109.30	808.53	1109.30	808.53	-1	
12957729991	SMP	1	1105.33	803.71	1105.33	803.71	-1	
12957738792	SMP	1	1109.32	803.42	1109.32	803.42	-1	
12957746729	SMP	1	1111.71	794.64	1111.71	794.64	-1	
12957754963	SMP	1	1110.27	796.91	1110.27	796.91	-1	
12957763318	SMP	1	1108.09	796.24	1108.09	796.24	-1	
12957772034	SMP	1	1108.19	790.72	1108.19	790.72	-1	
12957780002	SMP	1	1108.97	796.55	1108.97	796.55	-1	
12957788427	SMP	1	1111.02	791.28	1111.02	791.28	-1	
12957796766	SMP	1	1101.89	787.26	1101.89	787.26	-1	
12957804973	SMP	1	1099.67	774.52	1099.67	774.52	-1	
12957813360	SMP	1	1109.15	778.06	1109.15	778.06	-1	
12957821744	SMP	1	1104.49	777.35	1104.49	777.35	-1	
12957830034	SMP	1	1102.68	779.15	1102.68	779.15	-1	
12957838347	SMP	1	1103.78	758.87	1103.78	758.87	-1	
12957846742	SMP	1	1106.85	775.05	1106.85	775.05	-1	
12957855131	SMP	1	1099.91	778.05	1099.91	778.05	-1	
12957863485	SMP	1	1107.76	772.44	1107.76	772.44	-1	
12957871729	SMP	1	1114.36	775.43	1114.36	775.43	-1	
12957880151	SMP	1	1102.96	767.07	1102.96	767.07	-1	
12957888458	SMP	1	1103.14	781.09	1103.14	781.09	-1	
12957896833	SMP	1	1108.80	778.71	1108.80	778.71	-1	
12957905105	SMP	1	1105.63	780.59	1105.63	780.59	-1	
12957913545	SMP	1	1107.51	767.37	1107.51	767.37	-1	
12957921829	SMP	1	1111.21	766.15	1111.21	766.15	-1	
12957930083	SMP	1	1110.97	774.97	1110.97	774.97	-1	
12957938455	SMP	1	1098.23	779.51	1098.23	779.51	-1	
12957946819	SMP	1	1110.95	774.73	1110.95	774.73	-1	
12957955184	SMP	1	1098.10	782.72	1098.10	782.72	-1	
12957963447	SMP	1	1106.67	761.88	1106.67	761.88	-1	
12957972417	SMP	1	1105.07	763.09	1105.07	763.09	-1	
12957980291	SMP	1	1108.51	776.03	1108.51	776.03	-1	
12957988651	SMP	1	1106.03	763.67	1106.03	763.67	-1	
12957996798	SMP	1	1103.35	758.88	1103.35	758.88	-1	
12958005196	SMP	1	1107.04	769.98	1107.04	769.98	-1	
12958013582	SMP	1	1110.42	771.78	1110.42	771.78	-1	
12958021985	SMP	1	1115.65	786.93	1115.65	786.93	-1	
12958030183	SMP	1	1107.76	784.41	1107.76	784.41	-1	
12958038577	SMP	1	1105.73	774.75	1105.73	774.75	-1	
12958046978	SMP	1	1109.58	765.40	1109.58	765.40	-1	
12958055236	SMP	1	1108.07	762.69	1108.07	762.69	-1	
12958063560	SMP	1	1111.48	782.63	1111.48	782.63	-1	
12958072131	SMP	1	1102.19	778.35	1102.19	778.35	-1	
12958080355	SMP	1	1103.13	786.59	1103.13	786.59	-1	
12958088597	SMP	1	1108.39	763.22	1108.39	763.22	-1	
12958096957	SMP	1	1105.97	768.88	1105.97	768.88	-1	
12958105692	SMP	1	1098.11	791.79	1098.11	791.79	-1	
12958113729	SMP	1	1101.74	785.12	1101.74	785.12	-1	
12958121976	SMP	1	1112.05	782.24	1112.05	782.24	-1	
12958130492	SMP	1	1101.78	759.48	1101.78	759.48	-1	
12958138725	SMP	1	1101.52	783.15	1101.52	783.15	-1	
12958147100	SMP	1	1105.17	766.16	1105.17	766.16	-1	
12958155323	SMP	1	1100.21	775.95	1100.21	775.95	-1	
12958163679	SMP	1	1098.77	771.35	1098.77	771.35	-1	
12958172651	SMP	1	1100.54	754.39	1100.54	754.39	-1	
12958180517	SMP	1	1106.31	778.62	1106.31	778.62	-1	
12958188737	SMP	1	1109.43	757.74	1109.43	757.74	-1	
12958197104	SMP	1	1110.49	753.04	1110.49	753.04	-1	
12958205477	SMP	1	1105.62	764.31	1105.62	764.31	-1	
12958213739	SMP	1	1103.59	756.59	1103.59	756.59	-1	
12958222096	SMP	1	1109.73	774.48	1109.73	774.48	-1	
12958230399	SMP	1	1104.04	748.84	1104.04	748.84	-1	
12958238985	SMP	1	1105.56	744.63	1105.56	744.63	-1	
12958247101	SMP	1	1106.42	754.81	1106.42	754.81	-1	
12958255453	SMP	1	1101.46	747.52	1101.46	747.52	-1	
12958263830	SMP	1	1095.71	763.61	1095.71	763.61	-1	
12958272241	SMP	1	1103.88	765.43	1103.88	765.43	-1	
12958280476	SMP	1	1101.17	761.15	1101.17	761.15	-1	
12958288903	SMP	1	1098.22	756.76	1098.22	756.76	-1	
12958297195	SMP	1	1099.05	757.20	1099.05	757.20	-1	
12958305593	SMP	1	1096.56	765.36	1096.56	765.36	-1	
12958313848	SMP	1	1101.38	761.95	1101.38	761.95	-1	
12958322192	SMP	1	1099.83	766.81	1099.83	766.81	-1	
12958330572	SMP	1	1097.49	759.49	1097.49	759.49	-1	
12958338846	SMP	1	1097.14	771.16	1097.14	771.16	-1	
12958347212	SMP	1	1102.62	766.15	1102.62	766.15	-1	
12958355724	SMP	1	1100.61	771.13	1100.61	771.13	-1	
12958363921	SMP	1	1099.57	765.00	1099.57	765.00	-1	
12958372230	SMP	1	1098.32	771.26	1098.32	771.26	-1	
12958380604	SMP	1	1098.82	775.88	1098.82	775.88	-1	
12958388968	SMP	1	1101.38	774.50	1101.38	774.50	-1	
12958397324	SMP	1	1097.78	778.91	1097.78	778.91	-1	
12958405594	SMP	1	1096.96	791.98	1096.96	791.98	-1	
12958413957	SMP	1	1101.06	776.41	1101.06	776.41	-1	
12958422341	SMP	1	1099.68	788.40	1099.68	788.40	-1	
12958430724	SMP	1	1096.53	779.08	1096.53	779.08	-1	
12958439019	SMP	1	1096.05	790.37	1096.05	790.37	-1	
12958447640	SMP	1	1097.11	789.14	1097.11	789.14	-1	
12958455722	SMP	1	1098.47	789.70	1098.47	789.70	-1	
12958463938	SMP	1	1086.77	789.97	1086.77	789.97	-1	
12958472314	SMP	1	1098.41	780.80	1098.41	780.80	-1	
12958480732	SMP	1	1097.36	796.59	1097.36	796.59	-1	
12958489063	SMP	1	1097.66	798.28	1097.66	798.28	-1	
12958497347	SMP	1	1087.20	798.16	1087.20	798.16	-1	
12958505987	SMP	1	1084.46	793.75	1084.46	793.75	-1	
12958514096	SMP	1	1094.83	795.34	1094.83	795.34	-1	
12958522467	SMP	1	1093.70	795.46	1093.70	795.46	-1	
12958530695	SMP	1	1081.70	799.01	1081.70	799.01	-1	
12958539516	SMP	1	1089.29	800.90	1089.29	800.90	-1	
12958547593	SMP	1	1083.22	800.56	1083.22	800.56	-1	
12958555804	SMP	1	1082.95	801.16	1082.95	801.16	-1	
12958564099	SMP	1	1088.72	801.34	1088.72	801.34	-1	
12958572472	SMP	1	1058.06	765.51	1058.06	765.51	-1	
12958580841	SMP	1	942.84	684.21	942.84	684.21	-1	
12958589236	SMP	1	872.36	644.17	872.36	644.17	-1	
12958597444	SMP	1	889.20	794.88	889.20	794.88	-1	
12958605811	SMP	1	862.50	662.65	862.50	662.65	-1	
12958614234	SMP	1	839.29	603.33	839.29	603.33	-1	
12958622462	SMP	1	846.58	649.75	846.58	649.75	-1	
12958630793	SMP	1	768.61	595.86	768.61	595.86	-1	
12958639647	SMP	1	767.26	573.75	767.26	573.75	-1	
12958647687	SMP	1	788.29	582.67	788.29	582.67	-1	
12958655788	SMP	1	759.40	580.78	759.40	580.78	-1	
12958664225	SMP	1	753.84	647.99	753.84	647.99	-1	
12958672606	SMP	1	741.36	588.45	741.36	588.45	-1	
12958681061	SMP	1	752.06	581.84	752.06	581.84	-1	
12958689209	SMP	1	0.00	0.00	0.00	0.00	-1	
12958697734	SMP	1	0.00	0.00	0.00	0.00	-1	
12958706613	SMP	1	0.00	0.00	0.00	0.00	-1	
12958714340	SMP	1	0.00	0.00	0.00	0.00	-1	
12958722562	SMP	1	0.00	0.00	0.00	0.00	-1	
12958730943	SMP	1	0.00	0.00	0.00	0.00	-1	
12958739349	SMP	1	0.00	0.00	0.00	0.00	-1	
12958747619	SMP	1	0.00	0.00	0.00	0.00	-1	
12958755984	SMP	1	0.00	0.00	0.00	0.00	-1	
12958764312	SMP	1	0.00	0.00	0.00	0.00	-1	
12958773072	SMP	1	0.00	0.00	0.00	0.00	-1	
12958781031	SMP	1	806.64	622.09	806.64	622.09	-1	
12958789350	SMP	1	802.29	631.34	802.29	631.34	-1	
12958797695	SMP	1	797.92	634.85	797.92	634.85	-1	
12958806063	SMP	1	791.80	638.74	791.80	638.74	-1	
12958814373	SMP	1	794.79	636.18	794.79	636.18	-1	
12958822720	SMP	1	794.16	642.96	794.16	642.96	-1	
12958831098	SMP	1	789.86	637.61	789.86	637.61	-1	
12958839450	SMP	1	787.00	598.89	787.00	598.89	-1	
12958847778	SMP	1	791.88	600.53	791.88	600.53	-1	
12958856079	SMP	1	789.54	626.03	789.54	626.03	-1	
12958864458	SMP	1	796.53	606.57	796.53	606.57	-1	
12958872742	SMP	1	802.02	593.90	802.02	593.90	-1	
12958881113	SMP	1	787.55	578.94	787.55	578.94	-1	
12958889482	SMP	1	792.44	595.99	792.44	595.99	-1	
12958897794	SMP	1	792.54	594.85	792.54	594.85	-1	
12958906705	SMP	1	792.73	608.46	792.73	608.46	-1	
12958914487	SMP	1	784.70	599.72	784.70	599.72	-1	
12958922820	SMP	1	797.63	599.31	797.63	599.31	-1	
12958931250	SMP	1	789.90	594.56	789.90	594.56	-1	
12958939939	SMP	1	798.40	600.39	798.40	600.39	-1	
12958947843	SMP	1	785.99	615.17	785.99	615.17	-1	
12958956181	SMP	1	796.87	598.85	796.87	598.85	-1	
12958964568	SMP	1	783.39	598.21	783.39	598.21	-1	
12958972810	SMP	1	788.08	596.45	788.08	596.45	-1	
12958981222	SMP	1	784.78	616.22	784.78	616.22	-1	
12958989607	SMP	1	794.14	599.99	794.14	599.99	-1	
12958997907	SMP	1	799.42	605.55	799.42	605.55	-1	
12959006218	SMP	1	612.97	673.49	612.97	673.49	-1	
12959022985	SMP	1	827.82	634.79	827.82	634.79	-1	
12959031198	SMP	1	846.08	628.06	846.08	628.06	-1	
12959040056	SMP	1	841.36	636.29	841.36	636.29	-1	
12959047932	SMP	1	840.14	640.82	840.14	640.82	-1	
12959056353	SMP	1	836.99	676.61	836.99	676.61	-1	
12959064582	SMP	1	842.02	647.54	842.02	647.54	-1	
12959073437	SMP	1	847.94	640.05	847.94	640.05	-1	
12959081340	SMP	1	849.84	647.09	849.84	647.09	-1	
12959089714	SMP	1	852.00	642.73	852.00	642.73	-1	
12959097992	SMP	1	859.64	650.68	859.64	650.68	-1	
12959106337	SMP	1	1031.06	665.94	1031.06	665.94	-1	
12959114715	SMP	1	1133.82	693.67	1133.82	693.67	-1	
12959123091	SMP	1	1221.89	713.54	1221.89	713.54	-1	
12959131334	SMP	1	1215.27	737.23	1215.27	737.23	-1	
12959139732	SMP	1	1239.85	762.96	1239.85	762.96	-1	
12959148067	SMP	1	1257.60	742.80	1257.60	742.80	-1	
12959156368	SMP	1	1249.42	757.35	1249.42	757.35	-1	
12959164698	SMP	1	1243.01	765.76	1243.01	765.76	-1	
12959173606	SMP	1	1251.35	742.79	1251.35	742.79	-1	
12959181445	SMP	1	1242.94	766.90	1242.94	766.90	-1	
12959189721	SMP	1	1250.95	753.91	1250.95	753.91	-1	
12959198062	SMP	1	1260.06	736.44	1260.06	736.44	-1	
12959206645	SMP	1	1257.10	746.19	1257.10	746.19	-1	
12959214842	SMP	1	1256.43	756.19	1256.43	756.19	-1	
12959223095	SMP	1	1263.14	735.39	1263.14	735.39	-1	
12959231469	SMP	1	1262.29	737.17	1262.29	737.17	-1	
12959239860	SMP	1	1261.55	733.56	1261.55	733.56	-1	
12959248215	SMP	1	1254.61	741.65	1254.61	741.65	-1	
12959256453	SMP	1	1262.50	723.27	1262.50	723.27	-1	
12959264828	SMP	1	1263.12	757.43	1263.12	757.43	-1	
12959273229	SMP	1	1268.15	739.19	1268.15	739.19	-1	
12959281464	SMP	1	1269.97	733.02	1269.97	733.02	-1	
12959289862	SMP	1	1273.35	729.12	1273.35	729.12	-1	
12959298179	SMP	1	1273.15	739.39	1273.15	739.39	-1	
12959307786	SMP	1	1274.39	741.98	1274.39	741.98	-1	
12959314815	SMP	1	1280.16	718.85	1280.16	718.85	-1	
12959323182	SMP	1	1274.83	918.42	1274.83	918.42	-1	
12959331687	SMP	1	1192.31	683.77	1192.31	683.77	-1	
12959339982	SMP	1	1274.40	776.15	1274.40	776.15	-1	
12959348181	SMP	1	1241.15	860.36	1241.15	860.36	-1	
12959356594	SMP	1	1223.70	785.91	1223.70	785.91	-1	
12959364942	SMP	1	1289.04	742.87	1289.04	742.87	-1	
12959373537	SMP	1	1279.71	911.96	1279.71	911.96	-1	
12959381558	SMP	1	1252.09	909.19	1252.09	909.19	-1	
12959389999	SMP	1	1240.43	859.75	1240.43	859.75	-1	
12959398312	SMP	1	1248.76	720.16	1248.76	720.16	-1	
12959406763	SMP	1	1231.66	760.93	1231.66	760.93	-1	
12959415043	SMP	1	0.00	0.00	0.00	0.00	-1	
12959423354	SMP	1	0.00	0.00	0.00	0.00	-1	
12959431708	SMP	1	0.00	0.00	0.00	0.00	-1	
12959439959	SMP	1	0.00	0.00	0.00	0.00	-1	
12959448351	SMP	1	0.00	0.00	0.00	0.00	-1	
12959456726	SMP	1	0.00	0.00	0.00	0.00	-1	
12959473338	SMP	1	0.00	0.00	0.00	0.00	-1	
12959481811	SMP	1	0.00	0.00	0.00	0.00	-1	
12959490114	SMP	1	0.00	0.00	0.00	0.00	-1	
12959498479	SMP	1	0.00	0.00	0.00	0.00	-1	
12959506754	SMP	1	0.00	0.00	0.00	0.00	-1	
12959515084	SMP	1	0.00	0.00	0.00	0.00	-1	
12959523437	SMP	1	0.00	0.00	0.00	0.00	-1	
12959531815	SMP	1	0.00	0.00	0.00	0.00	-1	
12959540136	SMP	1	0.00	0.00	0.00	0.00	-1	
12959548435	SMP	1	0.00	0.00	0.00	0.00	-1	
12959556847	SMP	1	0.00	0.00	0.00	0.00	-1	
12959565047	SMP	1	0.00	0.00	0.00	0.00	-1	
12959574418	SMP	1	0.00	0.00	0.00	0.00	-1	
12959581853	SMP	1	0.00	0.00	0.00	0.00	-1	
12959590177	SMP	1	0.00	0.00	0.00	0.00	-1	
12959598464	SMP	1	0.00	0.00	0.00	0.00	-1	
12959607290	SMP	1	0.00	0.00	0.00	0.00	-1	
12959615223	SMP	1	0.00	0.00	0.00	0.00	-1	
12959623560	SMP	1	0.00	0.00	0.00	0.00	-1	
12959631853	SMP	1	0.00	0.00	0.00	0.00	-1	
12959640201	SMP	1	0.00	0.00	0.00	0.00	-1	
12959648599	SMP	1	0.00	0.00	0.00	0.00	-1	
12959656971	SMP	1	0.00	0.00	0.00	0.00	-1	
12959665173	SMP	1	0.00	0.00	0.00	0.00	-1	
12959673561	SMP	1	669.03	28.26	669.03	28.26	-1	
12959682006	SMP	1	868.49	39.11	868.49	39.11	-1	
12959690202	SMP	1	755.28	523.42	755.28	523.42	-1	
12959698593	SMP	1	873.02	442.96	873.02	442.96	-1	
12959706959	SMP	1	0.00	2.35	0.00	2.35	-1	
12959715352	SMP	1	0.00	2.29	0.00	2.29	-1	
12959723564	SMP	1	0.00	2.22	0.00	2.22	-1	
12959731926	SMP	1	0.00	2.14	0.00	2.14	-1	
12959740721	SMP	1	0.00	2.04	0.00	2.04	-1	
12959748688	SMP	1	0.00	1.94	0.00	1.94	-1	
12959756931	SMP	1	0.00	1.84	0.00	1.84	-1	
12959765318	SMP	1	0.00	0.83	0.00	0.83	-1	
12959773708	SMP	1	0.00	0.00	0.00	0.00	-1	
12959782097	SMP	1	0.00	0.00	0.00	0.00	-1	
12959790348	SMP	1	0.00	0.00	0.00	0.00	-1	
12959798704	SMP	1	0.00	0.00	0.00	0.00	-1	
12959807093	SMP	1	0.00	0.00	0.00	0.00	-1	
12959973829	SMP	1	0.00	0.00	0.00	0.00	-1	
12960023323	SMP	1	0.00	0.00	0.00	0.00	-1	
12960073775	SMP	1	0.00	0.00	0.00	0.00	-1	
12960123170	SMP	1	0.00	0.00	0.00	0.00	-1	
12960173531	SMP	1	0.00	0.00	0.00	0.00	-1	
12960223294	SMP	1	0.00	0.00	0.00	0.00	-1	
12960273315	SMP	1	0.00	0.00	0.00	0.00	-1	
12960323317	SMP	1	0.00	0.00	0.00	0.00	-1	
12960374010	SMP	1	0.00	0.00	0.00	0.00	-1	
12960423495	SMP	1	0.00	0.00	0.00	0.00	-1	
12960473386	SMP	1	0.00	0.00	0.00	0.00	-1	
12960523542	SMP	1	0.00	0.00	0.00	0.00	-1	
12960574157	SMP	1	0.00	0.00	0.00	0.00	-1	
12960623573	SMP	1	0.00	0.00	0.00	0.00	-1	
12960673608	SMP	1	0.00	0.00	0.00	0.00	-1	
12960746422	SMP	1	680.11	485.38	680.11	485.38	-1	
12960754548	SMP	1	612.72	555.21	612.72	555.21	-1	
12960762929	SMP	1	659.38	520.01	659.38	520.01	-1	
12960771163	SMP	1	666.97	557.13	666.97	557.13	-1	
12960779558	SMP	1	663.25	512.09	663.25	512.09	-1	
12960787986	SMP	1	691.14	510.74	691.14	510.74	-1	
12960796340	SMP	1	679.60	521.80	679.60	521.80	-1	
12960804549	SMP	1	679.87	528.55	679.87	528.55	-1	
12960812964	SMP	1	670.67	525.07	670.67	525.07	-1	
12960821304	SMP	1	683.59	533.11	683.59	533.11	-1	
12960829712	SMP	1	675.82	526.93	675.82	526.93	-1	
12960837943	SMP	1	677.76	525.22	677.76	525.22	-1	
12960846360	SMP	1	673.41	515.62	673.41	515.62	-1	
12960854713	SMP	1	678.93	488.40	678.93	488.40	-1	
12960863094	SMP	1	680.90	472.47	680.90	472.47	-1	
12960871279	SMP	1	676.76	490.56	676.76	490.56	-1	
12960879712	SMP	1	675.11	517.77	675.11	517.77	-1	
12960888049	SMP	1	667.48	542.41	667.48	542.41	-1	
12960896288	SMP	1	661.85	510.82	661.85	510.82	-1	
12960904683	SMP	1	671.35	495.87	671.35	495.87	-1	
12960913095	SMP	1	665.24	532.03	665.24	532.03	-1	
12960921444	SMP	1	668.61	515.84	668.61	515.84	-1	
12960929698	SMP	1	663.70	509.03	663.70	509.03	-1	
12960938081	SMP	1	669.68	493.62	669.68	493.62	-1	
12960946439	SMP	1	661.72	495.99	661.72	495.99	-1	
12960971422	SMP	1	655.95	487.00	655.95	487.00	-1	
12960980296	SMP	1	660.83	500.92	660.83	500.92	-1	
12960988190	SMP	1	649.56	488.42	649.56	488.42	-1	
12960996426	SMP	1	643.31	498.36	643.31	498.36	-1	
12961004783	SMP	1	633.91	536.40	633.91	536.40	-1	
12961013206	SMP	1	636.82	503.45	636.82	503.45	-1	
12961021449	SMP	1	624.63	490.54	624.63	490.54	-1	
12961029794	SMP	1	630.66	503.62	630.66	503.62	-1	
12961038146	SMP	1	622.21	480.56	622.21	480.56	-1	
12961046646	SMP	1	617.82	487.05	617.82	487.05	-1	
12961054775	SMP	1	618.25	485.74	618.25	485.74	-1	
12961063200	SMP	1	614.10	487.41	614.10	487.41	-1	
12961071558	SMP	1	610.31	486.71	610.31	486.71	-1	
