## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_213-eye_data.idf
## Date:	27.11.2013 00:04:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26426                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16537238675	SMP	1	767.88	368.46	767.88	368.46	-1	
16537246966	SMP	1	770.06	368.69	770.06	368.69	-1	
16537255348	SMP	1	773.18	373.10	773.18	373.10	-1	
16537263591	SMP	1	766.92	367.40	766.92	367.40	-1	
16537271890	SMP	1	766.59	370.44	766.59	370.44	-1	
16537280339	SMP	1	767.90	372.24	767.90	372.24	-1	
16537288586	SMP	1	768.63	374.71	768.63	374.71	-1	
16537296973	SMP	1	766.68	367.96	766.68	367.96	-1	
16537305326	SMP	1	768.21	372.32	768.21	372.32	-1	
16537313719	SMP	1	768.97	367.00	768.97	367.00	-1	
16537321928	SMP	1	767.11	368.93	767.11	368.93	-1	
16537330264	SMP	1	769.19	365.67	769.19	365.67	-1	
16537338735	SMP	1	763.58	362.43	763.58	362.43	-1	
16537347080	SMP	1	765.86	366.01	765.86	366.01	-1	
16537355355	SMP	1	765.17	382.12	765.17	382.12	-1	
16537363713	SMP	1	763.10	361.76	763.10	361.76	-1	
16537372113	SMP	1	768.89	373.08	768.89	373.08	-1	
16537380465	SMP	1	764.16	371.06	764.16	371.06	-1	
16537388780	SMP	1	761.56	363.32	761.56	363.32	-1	
16537397058	SMP	1	767.83	361.72	767.83	361.72	-1	
16537405420	SMP	1	767.54	364.65	767.54	364.65	-1	
16537413727	SMP	1	766.79	368.04	766.79	368.04	-1	
16537422099	SMP	1	766.53	369.88	766.53	369.88	-1	
16537430471	SMP	1	769.08	372.97	769.08	372.97	-1	
16537438821	SMP	1	768.50	371.58	768.50	371.58	-1	
16537447139	SMP	1	766.69	368.47	766.69	368.47	-1	
16537455449	SMP	1	766.36	367.76	766.36	367.76	-1	
16537463834	SMP	1	765.89	369.36	765.89	369.36	-1	
16537472180	SMP	1	767.86	371.01	767.86	371.01	-1	
16537481126	SMP	1	769.88	377.90	769.88	377.90	-1	
16537488857	SMP	1	771.14	367.68	771.14	367.68	-1	
16537497208	SMP	1	769.96	368.98	769.96	368.98	-1	
16537505557	SMP	1	767.95	369.18	767.95	369.18	-1	
16537513827	SMP	1	768.70	365.31	768.70	365.31	-1	
16537522218	SMP	1	766.86	363.30	766.86	363.30	-1	
16537530804	SMP	1	766.48	367.99	766.48	367.99	-1	
16537538865	SMP	1	768.37	368.75	768.37	368.75	-1	
16537547199	SMP	1	768.63	369.75	768.63	369.75	-1	
16537555564	SMP	1	769.50	360.45	769.50	360.45	-1	
16537563940	SMP	1	771.73	365.01	771.73	365.01	-1	
16537572179	SMP	1	767.25	376.00	767.25	376.00	-1	
16537580585	SMP	1	764.92	361.23	764.92	361.23	-1	
16537588970	SMP	1	767.93	375.34	767.93	375.34	-1	
16537597337	SMP	1	767.41	377.71	767.41	377.71	-1	
16537605692	SMP	1	763.65	378.16	763.65	378.16	-1	
16537613927	SMP	1	772.49	373.72	772.49	373.72	-1	
16537622332	SMP	1	769.67	380.15	769.67	380.15	-1	
16537630685	SMP	1	768.03	364.26	768.03	364.26	-1	
16537638930	SMP	1	766.71	367.95	766.71	367.95	-1	
16537647359	SMP	1	765.62	376.81	765.62	376.81	-1	
16537655705	SMP	1	768.14	366.85	768.14	366.85	-1	
16537664066	SMP	1	770.46	360.88	770.46	360.88	-1	
16537672334	SMP	1	775.75	378.08	775.75	378.08	-1	
16537680731	SMP	1	768.02	366.47	768.02	366.47	-1	
16537689087	SMP	1	767.12	374.11	767.12	374.11	-1	
16537697326	SMP	1	770.86	381.30	770.86	381.30	-1	
16537705643	SMP	1	769.03	381.96	769.03	381.96	-1	
16537714061	SMP	1	770.81	380.59	770.81	380.59	-1	
16537722506	SMP	1	770.27	355.75	770.27	355.75	-1	
16537730664	SMP	1	768.35	369.11	768.35	369.11	-1	
16537739106	SMP	1	774.52	378.28	774.52	378.28	-1	
16537747461	SMP	1	760.45	367.32	760.45	367.32	-1	
16537755861	SMP	1	770.97	374.79	770.97	374.79	-1	
16537764072	SMP	1	765.47	355.75	765.47	355.75	-1	
16537772484	SMP	1	770.90	387.60	770.90	387.60	-1	
16537780827	SMP	1	763.98	355.69	763.98	355.69	-1	
16537789233	SMP	1	771.10	372.33	771.10	372.33	-1	
16537797442	SMP	1	765.98	344.46	765.98	344.46	-1	
16537805795	SMP	1	761.87	344.10	761.87	344.10	-1	
16537814206	SMP	1	764.75	358.88	764.75	358.88	-1	
16537822455	SMP	1	765.07	377.77	765.07	377.77	-1	
16537830755	SMP	1	767.14	353.89	767.14	353.89	-1	
16537839201	SMP	1	770.17	363.12	770.17	363.12	-1	
16537847608	SMP	1	762.48	354.59	762.48	354.59	-1	
16537855852	SMP	1	770.17	372.31	770.17	372.31	-1	
16537864206	SMP	1	766.48	361.77	766.48	361.77	-1	
16537872554	SMP	1	767.24	369.00	767.24	369.00	-1	
16537897592	SMP	1	763.82	370.20	763.82	370.20	-1	
16537905927	SMP	1	765.07	374.95	765.07	374.95	-1	
16537914323	SMP	1	767.05	378.34	767.05	378.34	-1	
16537922599	SMP	1	770.84	372.58	770.84	372.58	-1	
16537930964	SMP	1	769.40	371.82	769.40	371.82	-1	
16537939345	SMP	1	770.32	375.01	770.32	375.01	-1	
16537947552	SMP	1	781.95	373.10	781.95	373.10	-1	
16537955970	SMP	1	767.53	374.30	767.53	374.30	-1	
16537964288	SMP	1	759.63	377.19	759.63	377.19	-1	
16537972737	SMP	1	765.65	368.40	765.65	368.40	-1	
16537981247	SMP	1	779.31	377.69	779.31	377.69	-1	
16537989358	SMP	1	758.45	376.67	758.45	376.67	-1	
16537997675	SMP	1	782.95	375.35	782.95	375.35	-1	
16538006036	SMP	1	756.75	376.06	756.75	376.06	-1	
16538014294	SMP	1	788.54	373.90	788.54	373.90	-1	
16538022789	SMP	1	755.16	378.22	755.16	378.22	-1	
16538031048	SMP	1	783.08	378.43	783.08	378.43	-1	
16538039476	SMP	1	761.97	381.08	761.97	381.08	-1	
16538047687	SMP	1	767.90	381.69	767.90	381.69	-1	
16538056098	SMP	1	755.95	363.22	755.95	363.22	-1	
16538064462	SMP	1	741.88	247.14	741.88	247.14	-1	
16538072684	SMP	1	649.59	110.76	649.59	110.76	-1	
16538081055	SMP	1	654.63	43.18	654.63	43.18	-1	
16538089464	SMP	1	638.63	-43.95	638.63	-43.95	-1	
16538097817	SMP	1	533.79	-78.99	533.79	-78.99	-1	
16538106063	SMP	1	0.00	0.68	0.00	0.68	-1	
16538114412	SMP	1	0.00	0.40	0.00	0.40	-1	
16538122839	SMP	1	0.00	0.27	0.00	0.27	-1	
16538131192	SMP	1	0.00	0.20	0.00	0.20	-1	
16538139474	SMP	1	0.00	0.15	0.00	0.15	-1	
16538147806	SMP	1	0.00	0.11	0.00	0.11	-1	
16538156224	SMP	1	0.00	0.09	0.00	0.09	-1	
16538164564	SMP	1	0.00	0.05	0.00	0.05	-1	
16538173166	SMP	1	0.00	-1.40	0.00	-1.40	-1	
16538181711	SMP	1	0.00	-0.08	0.00	-0.08	-1	
16538189603	SMP	1	0.00	0.00	0.00	0.00	-1	
16538197974	SMP	1	0.00	0.00	0.00	0.00	-1	
16538206171	SMP	1	0.00	0.00	0.00	0.00	-1	
16538215046	SMP	1	0.00	0.00	0.00	0.00	-1	
16538222978	SMP	1	0.00	0.00	0.00	0.00	-1	
16538231210	SMP	1	0.00	0.00	0.00	0.00	-1	
16538239576	SMP	1	0.00	0.00	0.00	0.00	-1	
16538248344	SMP	1	0.00	0.00	0.00	0.00	-1	
16538256336	SMP	1	0.00	0.00	0.00	0.00	-1	
16538264553	SMP	1	0.00	0.00	0.00	0.00	-1	
16538272883	SMP	1	0.00	0.00	0.00	0.00	-1	
16538281330	SMP	1	0.00	0.00	0.00	0.00	-1	
16538289718	SMP	1	0.00	0.00	0.00	0.00	-1	
16538297950	SMP	1	0.00	0.00	0.00	0.00	-1	
16538306319	SMP	1	0.00	0.00	0.00	0.00	-1	
16538314688	SMP	1	0.00	0.00	0.00	0.00	-1	
16538322991	SMP	1	0.00	0.00	0.00	0.00	-1	
16538331336	SMP	1	0.00	0.00	0.00	0.00	-1	
16538339680	SMP	1	0.00	0.00	0.00	0.00	-1	
16538348090	SMP	1	0.00	0.00	0.00	0.00	-1	
16538356345	SMP	1	0.00	0.00	0.00	0.00	-1	
16538364701	SMP	1	0.00	0.00	0.00	0.00	-1	
16538373020	SMP	1	0.00	0.00	0.00	0.00	-1	
16538381468	SMP	1	0.00	0.00	0.00	0.00	-1	
16538389719	SMP	1	0.00	0.00	0.00	0.00	-1	
16538398053	SMP	1	0.00	0.00	0.00	0.00	-1	
16538406621	SMP	1	0.00	0.00	0.00	0.00	-1	
16538414805	SMP	1	0.00	0.00	0.00	0.00	-1	
16538423085	SMP	1	0.00	0.00	0.00	0.00	-1	
16538431393	SMP	1	0.00	0.00	0.00	0.00	-1	
16538439827	SMP	1	0.00	0.00	0.00	0.00	-1	
16538448219	SMP	1	0.00	0.00	0.00	0.00	-1	
16538456475	SMP	1	0.00	0.00	0.00	0.00	-1	
16538464830	SMP	1	0.00	0.00	0.00	0.00	-1	
16538473210	SMP	1	0.00	0.00	0.00	0.00	-1	
16538498207	SMP	1	0.00	0.00	0.00	0.00	-1	
16538506538	SMP	1	0.00	0.00	0.00	0.00	-1	
16538514784	SMP	1	0.00	0.00	0.00	0.00	-1	
16538523175	SMP	1	0.00	0.00	0.00	0.00	-1	
16538531515	SMP	1	0.00	0.00	0.00	0.00	-1	
16538539971	SMP	1	0.00	0.00	0.00	0.00	-1	
16538548218	SMP	1	0.00	0.00	0.00	0.00	-1	
16538556558	SMP	1	0.00	0.00	0.00	0.00	-1	
16538564937	SMP	1	0.00	0.00	0.00	0.00	-1	
16538573340	SMP	1	0.00	0.00	0.00	0.00	-1	
16538581590	SMP	1	0.00	0.00	0.00	0.00	-1	
16538589944	SMP	1	0.00	0.00	0.00	0.00	-1	
16538598332	SMP	1	0.00	0.00	0.00	0.00	-1	
16538606684	SMP	1	0.00	0.00	0.00	0.00	-1	
16538614944	SMP	1	0.00	0.00	0.00	0.00	-1	
16538623337	SMP	1	0.00	0.00	0.00	0.00	-1	
16538631722	SMP	1	0.00	0.00	0.00	0.00	-1	
16538639936	SMP	1	0.00	0.00	0.00	0.00	-1	
16538648920	SMP	1	0.00	0.00	0.00	0.00	-1	
16538656709	SMP	1	0.00	0.00	0.00	0.00	-1	
16538665072	SMP	1	0.00	0.00	0.00	0.00	-1	
16538673299	SMP	1	0.00	0.00	0.00	0.00	-1	
16538681704	SMP	1	0.00	0.00	0.00	0.00	-1	
16538690071	SMP	1	0.00	0.00	0.00	0.00	-1	
16538698427	SMP	1	0.00	0.00	0.00	0.00	-1	
16538706647	SMP	1	0.00	0.00	0.00	0.00	-1	
16538715052	SMP	1	0.00	0.00	0.00	0.00	-1	
16538723460	SMP	1	0.00	0.00	0.00	0.00	-1	
16538731841	SMP	1	0.00	0.00	0.00	0.00	-1	
16538740080	SMP	1	0.00	0.00	0.00	0.00	-1	
16538748440	SMP	1	0.00	0.00	0.00	0.00	-1	
16538756814	SMP	1	0.00	0.00	0.00	0.00	-1	
16538765045	SMP	1	0.00	0.00	0.00	0.00	-1	
16538773436	SMP	1	0.00	0.00	0.00	0.00	-1	
16538781839	SMP	1	0.00	0.00	0.00	0.00	-1	
16538790206	SMP	1	0.00	0.00	0.00	0.00	-1	
16538798437	SMP	1	0.00	0.00	0.00	0.00	-1	
16538806817	SMP	1	0.00	0.00	0.00	0.00	-1	
16538815159	SMP	1	471.38	-0.58	471.38	-0.58	-1	
16538823555	SMP	1	467.79	51.43	467.79	51.43	-1	
16538831799	SMP	1	475.02	217.65	475.02	217.65	-1	
16538840199	SMP	1	493.80	278.42	493.80	278.42	-1	
16538848526	SMP	1	499.73	329.71	499.73	329.71	-1	
16538856939	SMP	1	510.03	345.91	510.03	345.91	-1	
16538865200	SMP	1	508.27	346.84	508.27	346.84	-1	
16538873555	SMP	1	509.47	343.51	509.47	343.51	-1	
16538881956	SMP	1	510.45	353.06	510.45	353.06	-1	
16538890174	SMP	1	503.78	342.20	503.78	342.20	-1	
16538898552	SMP	1	515.28	349.26	515.28	349.26	-1	
16538906989	SMP	1	520.53	348.64	520.53	348.64	-1	
16538915768	SMP	1	519.60	350.80	519.60	350.80	-1	
16538923582	SMP	1	515.72	349.15	515.72	349.15	-1	
16538931855	SMP	1	522.55	356.08	522.55	356.08	-1	
16538940340	SMP	1	522.40	351.34	522.40	351.34	-1	
16538948700	SMP	1	521.70	341.79	521.70	341.79	-1	
16538956955	SMP	1	521.44	350.15	521.44	350.15	-1	
16538965294	SMP	1	525.47	358.53	525.47	358.53	-1	
16538973693	SMP	1	528.78	358.38	528.78	358.38	-1	
16538982298	SMP	1	529.14	341.93	529.14	341.93	-1	
16538990338	SMP	1	530.04	363.92	530.04	363.92	-1	
16538998724	SMP	1	532.77	355.80	532.77	355.80	-1	
16539007007	SMP	1	535.28	354.47	535.28	354.47	-1	
16539015446	SMP	1	537.53	348.46	537.53	348.46	-1	
16539023699	SMP	1	533.07	349.62	533.07	349.62	-1	
16539032015	SMP	1	535.32	354.73	535.32	354.73	-1	
16539040441	SMP	1	541.32	354.01	541.32	354.01	-1	
16539048679	SMP	1	542.35	358.64	542.35	358.64	-1	
16539057077	SMP	1	538.38	351.36	538.38	351.36	-1	
16539065447	SMP	1	543.20	354.61	543.20	354.61	-1	
16539073786	SMP	1	530.31	363.88	530.31	363.88	-1	
16539082056	SMP	1	522.01	356.78	522.01	356.78	-1	
16539090403	SMP	1	538.17	353.95	538.17	353.95	-1	
16539098848	SMP	1	541.54	351.86	541.54	351.86	-1	
16539107181	SMP	1	542.20	353.41	542.20	353.41	-1	
16539115435	SMP	1	548.34	357.26	548.34	357.26	-1	
16539123821	SMP	1	543.87	358.78	543.87	358.78	-1	
16539132197	SMP	1	544.48	366.61	544.48	366.61	-1	
16539140558	SMP	1	548.66	362.05	548.66	362.05	-1	
16539148844	SMP	1	549.16	323.26	549.16	323.26	-1	
16539157150	SMP	1	605.13	217.93	605.13	217.93	-1	
16539165575	SMP	1	683.81	108.14	683.81	108.14	-1	
16539173802	SMP	1	687.20	-18.11	687.20	-18.11	-1	
16539182164	SMP	1	704.87	-88.34	704.87	-88.34	-1	
16539190662	SMP	1	0.00	-8.53	0.00	-8.53	-1	
16539198910	SMP	1	0.00	-5.48	0.00	-5.48	-1	
16539207182	SMP	1	0.00	-4.01	0.00	-4.01	-1	
16539215552	SMP	1	0.00	-3.14	0.00	-3.14	-1	
16539223955	SMP	1	0.00	-2.56	0.00	-2.56	-1	
16539232284	SMP	1	0.00	-2.14	0.00	-2.14	-1	
16539240571	SMP	1	0.00	-1.82	0.00	-1.82	-1	
16539248973	SMP	1	0.00	-1.57	0.00	-1.57	-1	
16539257296	SMP	1	0.00	-1.39	0.00	-1.39	-1	
16539265686	SMP	1	0.00	-0.07	0.00	-0.07	-1	
16539273911	SMP	1	0.00	0.00	0.00	0.00	-1	
16539282324	SMP	1	0.00	0.00	0.00	0.00	-1	
16539290686	SMP	1	0.00	0.00	0.00	0.00	-1	
16539299049	SMP	1	0.00	0.00	0.00	0.00	-1	
16539307291	SMP	1	0.00	0.00	0.00	0.00	-1	
16539315675	SMP	1	0.00	0.00	0.00	0.00	-1	
16539324035	SMP	1	0.00	0.00	0.00	0.00	-1	
16539332283	SMP	1	0.00	0.00	0.00	0.00	-1	
16539340683	SMP	1	0.00	0.00	0.00	0.00	-1	
16539349074	SMP	1	0.00	0.00	0.00	0.00	-1	
16539357462	SMP	1	0.00	0.00	0.00	0.00	-1	
16539382428	SMP	1	0.00	0.00	0.00	0.00	-1	
16539390744	SMP	1	0.00	0.00	0.00	0.00	-1	
16539399048	SMP	1	0.00	0.00	0.00	0.00	-1	
16539407396	SMP	1	0.00	0.00	0.00	0.00	-1	
16539415877	SMP	1	0.00	0.00	0.00	0.00	-1	
16539424201	SMP	1	0.00	0.00	0.00	0.00	-1	
16539432404	SMP	1	0.00	0.00	0.00	0.00	-1	
16539440786	SMP	1	0.00	0.00	0.00	0.00	-1	
16539449193	SMP	1	0.00	0.00	0.00	0.00	-1	
16539457412	SMP	1	0.00	0.00	0.00	0.00	-1	
16539465792	SMP	1	0.00	0.00	0.00	0.00	-1	
16539474199	SMP	1	0.00	0.00	0.00	0.00	-1	
16539482557	SMP	1	0.00	0.00	0.00	0.00	-1	
16539490781	SMP	1	0.00	0.00	0.00	0.00	-1	
16539499166	SMP	1	0.00	0.00	0.00	0.00	-1	
16539507552	SMP	1	0.00	0.00	0.00	0.00	-1	
16539515906	SMP	1	0.00	0.00	0.00	0.00	-1	
16539524188	SMP	1	0.00	0.00	0.00	0.00	-1	
16539532529	SMP	1	0.00	0.00	0.00	0.00	-1	
16539540968	SMP	1	0.00	0.00	0.00	0.00	-1	
16539549333	SMP	1	0.00	0.00	0.00	0.00	-1	
16539557782	SMP	1	0.00	0.00	0.00	0.00	-1	
16539565905	SMP	1	0.00	0.00	0.00	0.00	-1	
16539574321	SMP	1	0.00	0.00	0.00	0.00	-1	
16539582565	SMP	1	0.00	0.00	0.00	0.00	-1	
16539590912	SMP	1	0.00	0.00	0.00	0.00	-1	
16539599311	SMP	1	0.00	0.00	0.00	0.00	-1	
16539607664	SMP	1	0.00	0.00	0.00	0.00	-1	
16539615932	SMP	1	0.00	0.00	0.00	0.00	-1	
16539624308	SMP	1	0.00	0.00	0.00	0.00	-1	
16539632781	SMP	1	0.00	0.00	0.00	0.00	-1	
16539641035	SMP	1	0.00	0.00	0.00	0.00	-1	
16539649308	SMP	1	0.00	0.00	0.00	0.00	-1	
16539657673	SMP	1	0.00	0.00	0.00	0.00	-1	
16539666061	SMP	1	0.00	0.00	0.00	0.00	-1	
16539674440	SMP	1	0.00	0.00	0.00	0.00	-1	
16539682688	SMP	1	0.00	0.00	0.00	0.00	-1	
16539691074	SMP	1	0.00	0.00	0.00	0.00	-1	
16539699328	SMP	1	0.00	0.00	0.00	0.00	-1	
16539707669	SMP	1	0.00	0.00	0.00	0.00	-1	
16539716018	SMP	1	0.00	0.00	0.00	0.00	-1	
16539724450	SMP	1	0.00	0.00	0.00	0.00	-1	
16539732787	SMP	1	0.00	0.00	0.00	0.00	-1	
16539741079	SMP	1	0.00	0.00	0.00	0.00	-1	
16539749435	SMP	1	0.00	0.00	0.00	0.00	-1	
16539757806	SMP	1	0.00	0.00	0.00	0.00	-1	
16539766142	SMP	1	0.00	0.00	0.00	0.00	-1	
16539774447	SMP	1	0.00	0.00	0.00	0.00	-1	
16539782840	SMP	1	0.00	0.00	0.00	0.00	-1	
16539791165	SMP	1	0.00	0.00	0.00	0.00	-1	
16539799544	SMP	1	0.00	0.00	0.00	0.00	-1	
16539807743	SMP	1	0.00	0.00	0.00	0.00	-1	
16539816166	SMP	1	0.00	0.00	0.00	0.00	-1	
16539824567	SMP	1	0.00	0.00	0.00	0.00	-1	
16539832863	SMP	1	0.00	0.00	0.00	0.00	-1	
16539841122	SMP	1	0.00	0.00	0.00	0.00	-1	
16539849573	SMP	1	0.00	0.00	0.00	0.00	-1	
16539857944	SMP	1	0.00	0.00	0.00	0.00	-1	
16539866188	SMP	1	0.00	0.00	0.00	0.00	-1	
16539874537	SMP	1	0.00	0.00	0.00	0.00	-1	
16539882905	SMP	1	0.00	0.00	0.00	0.00	-1	
16539891285	SMP	1	0.00	0.00	0.00	0.00	-1	
16539899512	SMP	1	0.00	0.00	0.00	0.00	-1	
16539907902	SMP	1	0.00	0.00	0.00	0.00	-1	
16539916339	SMP	1	0.00	0.00	0.00	0.00	-1	
16539924693	SMP	1	0.00	0.00	0.00	0.00	-1	
16539932895	SMP	1	0.00	0.00	0.00	0.00	-1	
16540099673	SMP	1	0.00	0.00	0.00	0.00	-1	
16540149915	SMP	1	0.00	0.00	0.00	0.00	-1	
16540199162	SMP	1	0.00	0.00	0.00	0.00	-1	
16540249854	SMP	1	0.00	0.00	0.00	0.00	-1	
16540299172	SMP	1	0.00	0.00	0.00	0.00	-1	
16540349258	SMP	1	0.00	0.00	0.00	0.00	-1	
16540399266	SMP	1	0.00	0.00	0.00	0.00	-1	
16540449505	SMP	1	0.00	0.00	0.00	0.00	-1	
16540499273	SMP	1	0.00	0.00	0.00	0.00	-1	
16540549316	SMP	1	0.00	0.00	0.00	0.00	-1	
16540599380	SMP	1	0.00	0.00	0.00	0.00	-1	
16540649912	SMP	1	0.00	0.00	0.00	0.00	-1	
16540699379	SMP	1	0.00	0.00	0.00	0.00	-1	
16540749406	SMP	1	0.00	0.00	0.00	0.00	-1	
16540799689	SMP	1	0.00	0.00	0.00	0.00	-1	
16540849599	SMP	1	0.00	0.00	0.00	0.00	-1	
16540899525	SMP	1	0.00	0.00	0.00	0.00	-1	
16540949711	SMP	1	0.00	0.00	0.00	0.00	-1	
16566826505	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
16566834435	SMP	1	760.47	-14.66	760.47	-14.66	-1	
16566842792	SMP	1	770.82	7.85	770.82	7.85	-1	
16566851222	SMP	1	853.02	22.19	853.02	22.19	-1	
16566859487	SMP	1	680.82	0.50	680.82	0.50	-1	
16566867839	SMP	1	760.83	-5.04	760.83	-5.04	-1	
16566876181	SMP	1	794.03	3.87	794.03	3.87	-1	
16566884416	SMP	1	814.71	3.86	814.71	3.86	-1	
16566893137	SMP	1	805.34	9.56	805.34	9.56	-1	
16566901197	SMP	1	777.65	3.23	777.65	3.23	-1	
16566909463	SMP	1	847.16	27.78	847.16	27.78	-1	
16566918103	SMP	1	802.63	-28.43	802.63	-28.43	-1	
16566927565	SMP	1	716.93	-10.50	716.93	-10.50	-1	
16566934552	SMP	1	873.62	-5.98	873.62	-5.98	-1	
16566942892	SMP	1	842.61	14.56	842.61	14.56	-1	
16566951145	SMP	1	940.26	18.95	940.26	18.95	-1	
16566959579	SMP	1	950.69	-9.94	950.69	-9.94	-1	
16566967938	SMP	1	692.23	18.57	692.23	18.57	-1	
16566976332	SMP	1	849.62	6.84	849.62	6.84	-1	
16566984545	SMP	1	855.74	-13.41	855.74	-13.41	-1	
16566992941	SMP	1	814.94	23.13	814.94	23.13	-1	
16567001320	SMP	1	776.14	-9.91	776.14	-9.91	-1	
16567009557	SMP	1	857.49	17.40	857.49	17.40	-1	
16567017894	SMP	1	895.17	-12.56	895.17	-12.56	-1	
16567026335	SMP	1	704.28	-12.68	704.28	-12.68	-1	
16567034669	SMP	1	771.92	181.56	771.92	181.56	-1	
16567042933	SMP	1	760.83	331.25	760.83	331.25	-1	
16567051340	SMP	1	790.25	467.20	790.25	467.20	-1	
16567059687	SMP	1	785.96	565.82	785.96	565.82	-1	
16567067949	SMP	1	737.18	638.07	737.18	638.07	-1	
16567076288	SMP	1	780.83	654.02	780.83	654.02	-1	
16567084679	SMP	1	764.45	668.83	764.45	668.83	-1	
16567093075	SMP	1	768.09	663.89	768.09	663.89	-1	
16567101442	SMP	1	760.82	674.76	760.82	674.76	-1	
16567109684	SMP	1	776.25	677.14	776.25	677.14	-1	
16567118024	SMP	1	768.19	666.76	768.19	666.76	-1	
16567126462	SMP	1	765.00	663.87	765.00	663.87	-1	
16567134818	SMP	1	774.62	671.35	774.62	671.35	-1	
16567143022	SMP	1	767.76	675.97	767.76	675.97	-1	
16567151428	SMP	1	770.25	677.92	770.25	677.92	-1	
16567159815	SMP	1	771.23	674.72	771.23	674.72	-1	
16567168025	SMP	1	767.85	671.19	767.85	671.19	-1	
16567176436	SMP	1	767.01	675.41	767.01	675.41	-1	
16567184788	SMP	1	767.88	671.03	767.88	671.03	-1	
16567193218	SMP	1	768.87	674.88	768.87	674.88	-1	
16567201432	SMP	1	766.30	677.92	766.30	677.92	-1	
16567209814	SMP	1	769.82	678.82	769.82	678.82	-1	
16567218129	SMP	1	771.24	673.77	771.24	673.77	-1	
16567226563	SMP	1	769.60	668.38	769.60	668.38	-1	
16567234810	SMP	1	772.85	679.77	772.85	679.77	-1	
16567243189	SMP	1	774.94	665.42	774.94	665.42	-1	
16567251501	SMP	1	781.10	660.93	781.10	660.93	-1	
16567259996	SMP	1	777.77	667.94	777.77	667.94	-1	
16567268173	SMP	1	779.37	667.10	779.37	667.10	-1	
16567276592	SMP	1	779.36	682.77	779.36	682.77	-1	
16567284943	SMP	1	782.52	662.12	782.52	662.12	-1	
16567293200	SMP	1	783.42	664.74	783.42	664.74	-1	
16567301545	SMP	1	777.38	660.94	777.38	660.94	-1	
16567309891	SMP	1	783.46	667.49	783.46	667.49	-1	
16567318288	SMP	1	788.39	667.83	788.39	667.83	-1	
16567326574	SMP	1	791.36	659.92	791.36	659.92	-1	
16567334925	SMP	1	787.27	660.63	787.27	660.63	-1	
16567343247	SMP	1	788.34	650.24	788.34	650.24	-1	
16567351758	SMP	1	788.73	597.95	788.73	597.95	-1	
16567359927	SMP	1	791.41	580.33	791.41	580.33	-1	
16567368289	SMP	1	795.05	543.42	795.05	543.42	-1	
16567376663	SMP	1	798.97	520.46	798.97	520.46	-1	
16567385029	SMP	1	796.04	536.56	796.04	536.56	-1	
16567393281	SMP	1	801.10	531.79	801.10	531.79	-1	
16567401693	SMP	1	808.85	525.01	808.85	525.01	-1	
16567410061	SMP	1	804.42	516.96	804.42	516.96	-1	
16567418419	SMP	1	803.12	518.94	803.12	518.94	-1	
16567426679	SMP	1	801.94	511.42	801.94	511.42	-1	
16567435044	SMP	1	806.29	510.24	806.29	510.24	-1	
16567443394	SMP	1	809.67	507.70	809.67	507.70	-1	
16567451681	SMP	1	810.84	501.80	810.84	501.80	-1	
16567460082	SMP	1	810.23	500.55	810.23	500.55	-1	
16567468389	SMP	1	809.92	497.04	809.92	497.04	-1	
16567476798	SMP	1	808.78	491.41	808.78	491.41	-1	
16567485061	SMP	1	808.44	491.35	808.44	491.35	-1	
16567493495	SMP	1	807.15	488.28	807.15	488.28	-1	
16567501799	SMP	1	809.91	489.62	809.91	489.62	-1	
16567510197	SMP	1	810.39	489.98	810.39	489.98	-1	
16567518390	SMP	1	810.08	488.87	810.08	488.87	-1	
16567526936	SMP	1	809.84	489.15	809.84	489.15	-1	
16567535143	SMP	1	807.52	488.45	807.52	488.45	-1	
16567543558	SMP	1	807.46	491.80	807.46	491.80	-1	
16567551750	SMP	1	808.60	491.07	808.60	491.07	-1	
16567560186	SMP	1	809.55	491.88	809.55	491.88	-1	
16567568548	SMP	1	806.56	491.60	806.56	491.60	-1	
16567576777	SMP	1	809.78	492.48	809.78	492.48	-1	
16567585156	SMP	1	811.84	493.21	811.84	493.21	-1	
16567593565	SMP	1	810.10	492.66	810.10	492.66	-1	
16567601920	SMP	1	811.59	490.41	811.59	490.41	-1	
