## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_137-eye_data.idf
## Date:	12.11.2013 19:30:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_137                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1131239648	SMP	1	917.31	588.22	917.31	588.22	-1	
1131248078	SMP	1	918.09	589.06	918.09	589.06	-1	
1131256250	SMP	1	919.86	587.76	919.86	587.76	-1	
1131264697	SMP	1	918.38	587.33	918.38	587.33	-1	
1131273071	SMP	1	915.44	584.76	915.44	584.76	-1	
1131281403	SMP	1	915.71	590.80	915.71	590.80	-1	
1131289630	SMP	1	917.61	584.79	917.61	584.79	-1	
1131298070	SMP	1	916.65	587.95	916.65	587.95	-1	
1131306403	SMP	1	916.67	589.99	916.67	589.99	-1	
1131314709	SMP	1	918.22	591.72	918.22	591.72	-1	
1131323001	SMP	1	919.61	591.41	919.61	591.41	-1	
1131331450	SMP	1	920.16	593.38	920.16	593.38	-1	
1131339796	SMP	1	918.46	589.27	918.46	589.27	-1	
1131347991	SMP	1	914.93	592.36	914.93	592.36	-1	
1131356421	SMP	1	917.09	594.58	917.09	594.58	-1	
1131364851	SMP	1	916.90	598.34	916.90	598.34	-1	
1131373172	SMP	1	919.13	594.68	919.13	594.68	-1	
1131381419	SMP	1	919.06	593.56	919.06	593.56	-1	
1131389767	SMP	1	918.63	593.36	918.63	593.36	-1	
1131398205	SMP	1	918.51	593.71	918.51	593.71	-1	
1131406516	SMP	1	920.04	594.87	920.04	594.87	-1	
1131414801	SMP	1	920.35	597.19	920.35	597.19	-1	
1131423139	SMP	1	919.69	595.19	919.69	595.19	-1	
1131431586	SMP	1	919.55	595.38	919.55	595.38	-1	
1131439804	SMP	1	918.56	592.27	918.56	592.27	-1	
1131448173	SMP	1	916.64	589.69	916.64	589.69	-1	
1131456494	SMP	1	915.30	590.06	915.30	590.06	-1	
1131464912	SMP	1	914.44	589.65	914.44	589.65	-1	
1131473156	SMP	1	912.97	592.43	912.97	592.43	-1	
1131481543	SMP	1	911.95	593.57	911.95	593.57	-1	
1131489883	SMP	1	913.53	595.22	913.53	595.22	-1	
1131498325	SMP	1	911.93	594.69	911.93	594.69	-1	
1131506502	SMP	1	910.87	593.49	910.87	593.49	-1	
1131514925	SMP	1	910.64	592.89	910.64	592.89	-1	
1131523262	SMP	1	910.21	595.05	910.21	595.05	-1	
1131531655	SMP	1	910.50	596.15	910.50	596.15	-1	
1131539887	SMP	1	911.57	597.84	911.57	597.84	-1	
1131548300	SMP	1	912.98	597.73	912.98	597.73	-1	
1131556652	SMP	1	914.42	598.64	914.42	598.64	-1	
1131565246	SMP	1	915.59	597.36	915.59	597.36	-1	
1131573270	SMP	1	916.99	597.09	916.99	597.09	-1	
1131581682	SMP	1	938.40	600.34	938.40	600.34	-1	
1131590024	SMP	1	1054.85	719.08	1054.85	719.08	-1	
1131598320	SMP	1	1056.43	782.18	1056.43	782.18	-1	
1131606669	SMP	1	1050.82	763.61	1050.82	763.61	-1	
1131615061	SMP	1	1051.76	740.66	1051.76	740.66	-1	
1131623438	SMP	1	1055.72	759.62	1055.72	759.62	-1	
1131631653	SMP	1	1057.30	763.98	1057.30	763.98	-1	
1131640039	SMP	1	1058.15	759.22	1058.15	759.22	-1	
1131648399	SMP	1	1055.89	757.30	1055.89	757.30	-1	
1131656780	SMP	1	1057.66	763.71	1057.66	763.71	-1	
1131665113	SMP	1	1057.18	767.12	1057.18	767.12	-1	
1131673414	SMP	1	1058.43	767.76	1058.43	767.76	-1	
1131681800	SMP	1	1059.06	768.55	1059.06	768.55	-1	
1131690202	SMP	1	1058.79	765.41	1058.79	765.41	-1	
1131698433	SMP	1	1059.14	764.33	1059.14	764.33	-1	
1131706806	SMP	1	1060.93	763.93	1060.93	763.93	-1	
1131715153	SMP	1	1061.48	761.73	1061.48	761.73	-1	
1131723398	SMP	1	1061.14	762.45	1061.14	762.45	-1	
1131731942	SMP	1	1061.18	763.12	1061.18	763.12	-1	
1131740196	SMP	1	1061.07	763.80	1061.07	763.80	-1	
1131748566	SMP	1	1058.82	761.43	1058.82	761.43	-1	
1131756776	SMP	1	1059.76	760.37	1059.76	760.37	-1	
1131765157	SMP	1	1058.75	757.94	1058.75	757.94	-1	
1131773536	SMP	1	1056.66	748.64	1056.66	748.64	-1	
1131781928	SMP	1	1048.55	627.45	1048.55	627.45	-1	
1131790124	SMP	1	1049.27	603.71	1049.27	603.71	-1	
1131798572	SMP	1	1040.49	584.53	1040.49	584.53	-1	
1131806947	SMP	1	1036.15	582.50	1036.15	582.50	-1	
1131815276	SMP	1	1035.07	576.83	1035.07	576.83	-1	
1131823503	SMP	1	1020.66	552.85	1020.66	552.85	-1	
1131831911	SMP	1	1019.61	558.32	1019.61	558.32	-1	
1131840275	SMP	1	1020.68	570.21	1020.68	570.21	-1	
1131848515	SMP	1	1015.34	574.31	1015.34	574.31	-1	
1131856868	SMP	1	1010.62	566.00	1010.62	566.00	-1	
1131865278	SMP	1	1010.44	561.49	1010.44	561.49	-1	
1131873676	SMP	1	1011.76	556.07	1011.76	556.07	-1	
1131881928	SMP	1	1006.79	554.66	1006.79	554.66	-1	
1131890263	SMP	1	1007.22	559.32	1007.22	559.32	-1	
1131898696	SMP	1	1006.62	558.21	1006.62	558.21	-1	
1131907016	SMP	1	1003.38	553.40	1003.38	553.40	-1	
1131915251	SMP	1	1006.60	558.18	1006.60	558.18	-1	
1131923607	SMP	1	1005.35	558.24	1005.35	558.24	-1	
1131932119	SMP	1	1002.36	557.11	1002.36	557.11	-1	
1131940398	SMP	1	1004.61	558.14	1004.61	558.14	-1	
1131948681	SMP	1	1001.29	556.06	1001.29	556.06	-1	
1131956999	SMP	1	1001.63	553.81	1001.63	553.81	-1	
1131965440	SMP	1	1001.53	556.08	1001.53	556.08	-1	
1131973809	SMP	1	1001.75	558.82	1001.75	558.82	-1	
1131982046	SMP	1	1000.92	557.45	1000.92	557.45	-1	
1131990369	SMP	1	999.68	554.34	999.68	554.34	-1	
1131998844	SMP	1	1001.26	553.83	1001.26	553.83	-1	
1132007044	SMP	1	1000.18	554.81	1000.18	554.81	-1	
1132015385	SMP	1	1001.02	557.13	1001.02	557.13	-1	
1132023783	SMP	1	1001.89	557.64	1001.89	557.64	-1	
1132032236	SMP	1	1002.22	557.92	1002.22	557.92	-1	
1132040369	SMP	1	1002.22	559.64	1002.22	559.64	-1	
1132048763	SMP	1	1001.60	560.03	1001.60	560.03	-1	
1132057155	SMP	1	1000.29	561.63	1000.29	561.63	-1	
1132065639	SMP	1	999.73	560.94	999.73	560.94	-1	
1132073764	SMP	1	999.35	561.65	999.35	561.65	-1	
1132082151	SMP	1	998.44	563.94	998.44	563.94	-1	
1132090533	SMP	1	998.23	566.34	998.23	566.34	-1	
1132098946	SMP	1	996.94	567.77	996.94	567.77	-1	
1132107191	SMP	1	996.55	569.82	996.55	569.82	-1	
1132115525	SMP	1	995.81	570.38	995.81	570.38	-1	
1132123900	SMP	1	995.79	570.84	995.79	570.84	-1	
1132132185	SMP	1	996.72	570.91	996.72	570.91	-1	
1132140540	SMP	1	997.39	570.76	997.39	570.76	-1	
1132148906	SMP	1	998.30	570.12	998.30	570.12	-1	
1132157228	SMP	1	998.46	569.06	998.46	569.06	-1	
1132165559	SMP	1	999.06	570.14	999.06	570.14	-1	
1132173967	SMP	1	1000.07	571.90	1000.07	571.90	-1	
1132182361	SMP	1	999.93	571.65	999.93	571.65	-1	
1132190708	SMP	1	1000.75	572.56	1000.75	572.56	-1	
1132198923	SMP	1	1001.05	571.50	1001.05	571.50	-1	
1132207253	SMP	1	1001.38	572.39	1001.38	572.39	-1	
1132215653	SMP	1	1000.55	572.42	1000.55	572.42	-1	
1132224175	SMP	1	999.43	572.62	999.43	572.62	-1	
1132232261	SMP	1	1000.10	571.91	1000.10	571.91	-1	
1132240635	SMP	1	999.79	571.68	999.79	571.68	-1	
1132249058	SMP	1	999.85	573.02	999.85	573.02	-1	
1132257259	SMP	1	999.27	573.00	999.27	573.00	-1	
1132265647	SMP	1	999.25	575.86	999.25	575.86	-1	
1132274032	SMP	1	1000.19	578.81	1000.19	578.81	-1	
1132282420	SMP	1	1000.49	576.88	1000.49	576.88	-1	
1132290635	SMP	1	1001.71	576.52	1001.71	576.52	-1	
1132299057	SMP	1	1000.90	577.28	1000.90	577.28	-1	
1132307359	SMP	1	1000.44	579.62	1000.44	579.62	-1	
1132315768	SMP	1	1000.75	581.33	1000.75	581.33	-1	
1132324051	SMP	1	1001.34	580.18	1001.34	580.18	-1	
1132332436	SMP	1	1001.64	583.70	1001.64	583.70	-1	
1132340827	SMP	1	1000.75	584.86	1000.75	584.86	-1	
1132349148	SMP	1	1002.01	585.75	1002.01	585.75	-1	
1132357365	SMP	1	1000.55	583.07	1000.55	583.07	-1	
1132365765	SMP	1	999.68	579.17	999.68	579.17	-1	
1132374147	SMP	1	999.46	581.73	999.46	581.73	-1	
1132382550	SMP	1	999.07	583.57	999.07	583.57	-1	
1132390741	SMP	1	999.96	580.25	999.96	580.25	-1	
1132399184	SMP	1	999.01	582.23	999.01	582.23	-1	
1132407500	SMP	1	997.24	581.82	997.24	581.82	-1	
1132415779	SMP	1	997.00	581.01	997.00	581.01	-1	
1132424167	SMP	1	997.72	580.06	997.72	580.06	-1	
1132432543	SMP	1	997.02	580.12	997.02	580.12	-1	
1132440870	SMP	1	994.61	577.67	994.61	577.67	-1	
1132449138	SMP	1	993.94	581.41	993.94	581.41	-1	
1132457515	SMP	1	993.49	581.14	993.49	581.14	-1	
1132465929	SMP	1	993.03	577.96	993.03	577.96	-1	
1132474311	SMP	1	991.77	577.53	991.77	577.53	-1	
1132482542	SMP	1	990.26	578.99	990.26	578.99	-1	
1132490895	SMP	1	990.21	576.47	990.21	576.47	-1	
1132499291	SMP	1	990.23	577.71	990.23	577.71	-1	
1132507633	SMP	1	991.50	578.71	991.50	578.71	-1	
1132516047	SMP	1	990.21	576.78	990.21	576.78	-1	
1132524247	SMP	1	989.98	576.38	989.98	576.38	-1	
1132532821	SMP	1	989.26	580.53	989.26	580.53	-1	
1132540866	SMP	1	989.43	577.16	989.43	577.16	-1	
1132549275	SMP	1	988.35	577.46	988.35	577.46	-1	
1132557609	SMP	1	987.89	577.94	987.89	577.94	-1	
1132566024	SMP	1	987.23	576.71	987.23	576.71	-1	
1132574278	SMP	1	988.51	574.99	988.51	574.99	-1	
1132582775	SMP	1	988.06	574.22	988.06	574.22	-1	
1132591019	SMP	1	988.35	572.40	988.35	572.40	-1	
1132599416	SMP	1	986.26	574.63	986.26	574.63	-1	
1132607625	SMP	1	985.48	573.96	985.48	573.96	-1	
1132616078	SMP	1	986.44	578.32	986.44	578.32	-1	
1132624374	SMP	1	985.99	576.36	985.99	576.36	-1	
1132632799	SMP	1	984.90	577.83	984.90	577.83	-1	
1132641022	SMP	1	984.14	577.00	984.14	577.00	-1	
1132649386	SMP	1	983.34	577.32	983.34	577.32	-1	
1132657731	SMP	1	983.25	576.96	983.25	576.96	-1	
1132666052	SMP	1	980.80	575.02	980.80	575.02	-1	
1132674357	SMP	1	982.17	572.80	982.17	572.80	-1	
1132682769	SMP	1	981.70	572.61	981.70	572.61	-1	
1132691140	SMP	1	980.35	570.06	980.35	570.06	-1	
1132699437	SMP	1	980.09	569.96	980.09	569.96	-1	
1132707898	SMP	1	977.76	568.87	977.76	568.87	-1	
1132716174	SMP	1	960.50	564.20	960.50	564.20	-1	
1132724495	SMP	1	866.47	436.09	866.47	436.09	-1	
1132732811	SMP	1	872.57	362.59	872.57	362.59	-1	
1132741149	SMP	1	877.62	353.69	877.62	353.69	-1	
1132749548	SMP	1	873.01	355.44	873.01	355.44	-1	
1132757863	SMP	1	860.40	355.10	860.40	355.10	-1	
1132766174	SMP	1	858.62	346.53	858.62	346.53	-1	
1132774524	SMP	1	860.62	345.25	860.62	345.25	-1	
1132782913	SMP	1	861.19	346.92	861.19	346.92	-1	
1132791238	SMP	1	858.76	348.40	858.76	348.40	-1	
1132799518	SMP	1	855.97	348.25	855.97	348.25	-1	
1132807904	SMP	1	857.29	348.84	857.29	348.84	-1	
1132816231	SMP	1	856.36	348.50	856.36	348.50	-1	
1132824539	SMP	1	855.69	350.00	855.69	350.00	-1	
1132832932	SMP	1	853.24	351.61	853.24	351.61	-1	
1132841275	SMP	1	851.28	352.59	851.28	352.59	-1	
1132849630	SMP	1	853.06	352.49	853.06	352.49	-1	
1132857876	SMP	1	852.64	355.66	852.64	355.66	-1	
1132866306	SMP	1	851.80	358.09	851.80	358.09	-1	
1132874671	SMP	1	850.80	359.82	850.80	359.82	-1	
1132883038	SMP	1	850.49	360.01	850.49	360.01	-1	
1132891241	SMP	1	849.69	360.11	849.69	360.11	-1	
1132899670	SMP	1	847.59	360.79	847.59	360.79	-1	
1132908001	SMP	1	845.93	361.56	845.93	361.56	-1	
1132916412	SMP	1	845.68	361.12	845.68	361.12	-1	
1132924598	SMP	1	846.28	359.99	846.28	359.99	-1	
1132933031	SMP	1	844.26	357.56	844.26	357.56	-1	
1132941371	SMP	1	845.24	357.33	845.24	357.33	-1	
1132949636	SMP	1	846.91	356.88	846.91	356.88	-1	
1132957969	SMP	1	847.04	354.87	847.04	354.87	-1	
1132966424	SMP	1	846.35	356.55	846.35	356.55	-1	
1132974750	SMP	1	848.44	356.63	848.44	356.63	-1	
1132983036	SMP	1	847.32	359.95	847.32	359.95	-1	
1132991362	SMP	1	848.37	359.85	848.37	359.85	-1	
1132999748	SMP	1	847.67	360.81	847.67	360.81	-1	
1133008135	SMP	1	846.32	361.44	846.32	361.44	-1	
1133016408	SMP	1	844.66	361.90	844.66	361.90	-1	
1133024748	SMP	1	844.09	363.46	844.09	363.46	-1	
1133033166	SMP	1	842.95	364.36	842.95	364.36	-1	
1133041521	SMP	1	841.96	365.46	841.96	365.46	-1	
1133049745	SMP	1	840.81	366.84	840.81	366.84	-1	
1133058118	SMP	1	841.01	367.79	841.01	367.79	-1	
1133066507	SMP	1	839.67	368.84	839.67	368.84	-1	
1133074785	SMP	1	838.74	369.63	838.74	369.63	-1	
1133083138	SMP	1	837.90	370.13	837.90	370.13	-1	
1133091547	SMP	1	838.11	370.27	838.11	370.27	-1	
1133099892	SMP	1	837.06	371.32	837.06	371.32	-1	
1133108131	SMP	1	840.33	371.97	840.33	371.97	-1	
1133116501	SMP	1	843.22	372.51	843.22	372.51	-1	
1133124855	SMP	1	842.51	374.57	842.51	374.57	-1	
1133133268	SMP	1	842.29	375.36	842.29	375.36	-1	
1133141519	SMP	1	842.93	377.10	842.93	377.10	-1	
1133149914	SMP	1	843.73	376.86	843.73	376.86	-1	
1133158237	SMP	1	844.48	380.01	844.48	380.01	-1	
1133166671	SMP	1	844.95	379.87	844.95	379.87	-1	
1133174896	SMP	1	844.12	382.04	844.12	382.04	-1	
1133183284	SMP	1	843.27	386.75	843.27	386.75	-1	
1133191613	SMP	1	843.26	386.65	843.26	386.65	-1	
1133200000	SMP	1	842.64	387.18	842.64	387.18	-1	
1133208261	SMP	1	839.65	388.62	839.65	388.62	-1	
1133216607	SMP	1	840.29	390.40	840.29	390.40	-1	
1133225090	SMP	1	841.33	392.55	841.33	392.55	-1	
1133233291	SMP	1	839.75	392.81	839.75	392.81	-1	
1133241623	SMP	1	837.57	392.65	837.57	392.65	-1	
1133249990	SMP	1	787.12	401.80	787.12	401.80	-1	
1133258999	SMP	1	682.96	428.53	682.96	428.53	-1	
1133267048	SMP	1	669.49	449.51	669.49	449.51	-1	
1133275037	SMP	1	680.05	428.16	680.05	428.16	-1	
1133283384	SMP	1	670.98	450.54	670.98	450.54	-1	
1133292205	SMP	1	659.63	448.31	659.63	448.31	-1	
1133300038	SMP	1	658.25	448.72	658.25	448.72	-1	
1133308382	SMP	1	661.58	452.84	661.58	452.84	-1	
1133316802	SMP	1	657.63	449.92	657.63	449.92	-1	
1133325145	SMP	1	657.55	453.46	657.55	453.46	-1	
1133333404	SMP	1	655.89	455.26	655.89	455.26	-1	
1133341771	SMP	1	655.22	455.31	655.22	455.31	-1	
1133350120	SMP	1	651.22	454.76	651.22	454.76	-1	
1133358338	SMP	1	650.11	454.52	650.11	454.52	-1	
1133366793	SMP	1	650.37	458.04	650.37	458.04	-1	
1133375087	SMP	1	649.29	459.61	649.29	459.61	-1	
1133383533	SMP	1	649.02	459.43	649.02	459.43	-1	
1133391735	SMP	1	650.43	463.04	650.43	463.04	-1	
1133400159	SMP	1	650.47	462.67	650.47	462.67	-1	
1133408490	SMP	1	649.78	464.51	649.78	464.51	-1	
1133416912	SMP	1	649.38	467.65	649.38	467.65	-1	
1133425158	SMP	1	651.51	467.82	651.51	467.82	-1	
1133433538	SMP	1	654.09	469.17	654.09	469.17	-1	
1133441844	SMP	1	653.80	472.47	653.80	472.47	-1	
1133450287	SMP	1	653.66	473.03	653.66	473.03	-1	
1133459033	SMP	1	656.61	471.53	656.61	471.53	-1	
1133466919	SMP	1	656.16	472.49	656.16	472.49	-1	
1133475215	SMP	1	657.00	473.41	657.00	473.41	-1	
1133483463	SMP	1	656.81	471.11	656.81	471.11	-1	
1133491882	SMP	1	658.70	471.49	658.70	471.49	-1	
1133500284	SMP	1	659.44	472.12	659.44	472.12	-1	
1133508643	SMP	1	660.77	472.48	660.77	472.48	-1	
1133516911	SMP	1	661.89	472.96	661.89	472.96	-1	
1133525244	SMP	1	661.56	472.81	661.56	472.81	-1	
1133533671	SMP	1	664.35	473.42	664.35	473.42	-1	
1133542009	SMP	1	666.04	476.76	666.04	476.76	-1	
1133550279	SMP	1	665.60	477.33	665.60	477.33	-1	
1133558615	SMP	1	667.36	477.74	667.36	477.74	-1	
1133567000	SMP	1	684.61	475.76	684.61	475.76	-1	
1133575371	SMP	1	788.90	468.73	788.90	468.73	-1	
1133583645	SMP	1	808.37	449.04	808.37	449.04	-1	
1133591977	SMP	1	794.23	436.19	794.23	436.19	-1	
1133600386	SMP	1	804.87	430.86	804.87	430.86	-1	
1133608737	SMP	1	819.92	429.15	819.92	429.15	-1	
1133616975	SMP	1	821.90	423.20	821.90	423.20	-1	
1133625402	SMP	1	823.77	422.31	823.77	422.31	-1	
1133633760	SMP	1	825.43	417.72	825.43	417.72	-1	
1133642019	SMP	1	827.63	418.27	827.63	418.27	-1	
1133650373	SMP	1	827.45	417.51	827.45	417.51	-1	
1133658740	SMP	1	832.96	414.57	832.96	414.57	-1	
1133667164	SMP	1	834.12	414.27	834.12	414.27	-1	
1133675369	SMP	1	833.73	412.03	833.73	412.03	-1	
1133683882	SMP	1	837.29	412.83	837.29	412.83	-1	
1133692119	SMP	1	838.78	413.94	838.78	413.94	-1	
1133700536	SMP	1	838.73	414.37	838.73	414.37	-1	
1133708748	SMP	1	838.42	414.67	838.42	414.67	-1	
1133717152	SMP	1	839.20	413.64	839.20	413.64	-1	
1133725482	SMP	1	840.04	414.47	840.04	414.47	-1	
1133733905	SMP	1	840.42	414.08	840.42	414.08	-1	
1133742144	SMP	1	841.93	414.28	841.93	414.28	-1	
1133750488	SMP	1	842.01	414.92	842.01	414.92	-1	
1133759478	SMP	1	843.20	413.06	843.20	413.06	-1	
1133767162	SMP	1	844.58	413.62	844.58	413.62	-1	
1133775482	SMP	1	846.10	412.27	846.10	412.27	-1	
1133783914	SMP	1	846.70	410.95	846.70	410.95	-1	
1133792224	SMP	1	848.94	409.89	848.94	409.89	-1	
1133800531	SMP	1	851.05	410.28	851.05	410.28	-1	
1133808884	SMP	1	852.56	412.03	852.56	412.03	-1	
1133817241	SMP	1	854.10	412.78	854.10	412.78	-1	
1133825602	SMP	1	856.58	414.98	856.58	414.98	-1	
1133834014	SMP	1	856.80	417.21	856.80	417.21	-1	
1133842257	SMP	1	857.32	421.32	857.32	421.32	-1	
1133850618	SMP	1	857.56	418.45	857.56	418.45	-1	
1133858964	SMP	1	857.60	419.31	857.60	419.31	-1	
1133867259	SMP	1	858.59	419.86	858.59	419.86	-1	
1133875622	SMP	1	860.03	419.47	860.03	419.47	-1	
1133884015	SMP	1	860.51	419.43	860.51	419.43	-1	
1133892272	SMP	1	860.95	422.03	860.95	422.03	-1	
1133900664	SMP	1	861.32	421.94	861.32	421.94	-1	
1133908969	SMP	1	862.09	424.29	862.09	424.29	-1	
1133917394	SMP	1	862.46	419.79	862.46	419.79	-1	
1133925599	SMP	1	862.37	419.60	862.37	419.60	-1	
1133934049	SMP	1	861.99	419.82	861.99	419.82	-1	
1133942385	SMP	1	862.57	419.59	862.57	419.59	-1	
1133950787	SMP	1	864.14	420.60	864.14	420.60	-1	
1133958971	SMP	1	865.11	420.73	865.11	420.73	-1	
1133967410	SMP	1	865.54	421.38	865.54	421.38	-1	
1133975771	SMP	1	866.36	423.42	866.36	423.42	-1	
1133984118	SMP	1	866.93	424.07	866.93	424.07	-1	
1133992349	SMP	1	866.97	425.84	866.97	425.84	-1	
1134000755	SMP	1	868.55	425.99	868.55	425.99	-1	
1134009133	SMP	1	868.04	427.30	868.04	427.30	-1	
1134017351	SMP	1	868.56	427.39	868.56	427.39	-1	
1134025771	SMP	1	869.88	427.37	869.88	427.37	-1	
1134034121	SMP	1	870.24	427.71	870.24	427.71	-1	
1134042516	SMP	1	870.28	427.17	870.28	427.17	-1	
1134050749	SMP	1	870.45	426.86	870.45	426.86	-1	
1134059116	SMP	1	870.79	427.32	870.79	427.32	-1	
1134067487	SMP	1	870.78	427.41	870.78	427.41	-1	
1134075895	SMP	1	870.60	427.47	870.60	427.47	-1	
1134084155	SMP	1	871.70	426.66	871.70	426.66	-1	
1134092465	SMP	1	871.84	426.34	871.84	426.34	-1	
1134100907	SMP	1	872.72	426.87	872.72	426.87	-1	
1134109270	SMP	1	861.19	428.91	861.19	428.91	-1	
1134117519	SMP	1	844.80	429.76	844.80	429.76	-1	
1134125843	SMP	1	843.15	431.51	843.15	431.51	-1	
1134134293	SMP	1	839.14	432.99	839.14	432.99	-1	
1134142636	SMP	1	836.28	462.69	836.28	462.69	-1	
1134150862	SMP	1	833.84	482.80	833.84	482.80	-1	
1134159205	SMP	1	827.61	479.76	827.61	479.76	-1	
1134167658	SMP	1	824.18	477.25	824.18	477.25	-1	
1134175828	SMP	1	820.71	470.89	820.71	470.89	-1	
1134184245	SMP	1	809.45	468.90	809.45	468.90	-1	
1134192593	SMP	1	814.31	459.59	814.31	459.59	-1	
1134201081	SMP	1	801.02	469.28	801.02	469.28	-1	
1134209270	SMP	1	803.94	461.50	803.94	461.50	-1	
1134217648	SMP	1	802.89	460.44	802.89	460.44	-1	
1134225994	SMP	1	841.93	411.72	841.93	411.72	-1	
1134234400	SMP	1	999.92	371.34	999.92	371.34	-1	
1134242627	SMP	1	1039.23	332.85	1039.23	332.85	-1	
1134250981	SMP	1	1041.14	319.53	1041.14	319.53	-1	
1134259389	SMP	1	1039.60	317.08	1039.60	317.08	-1	
1134267934	SMP	1	1048.10	310.51	1048.10	310.51	-1	
1134275972	SMP	1	1054.13	303.30	1054.13	303.30	-1	
1134284396	SMP	1	1055.28	299.32	1055.28	299.32	-1	
1134292797	SMP	1	1056.86	298.07	1056.86	298.07	-1	
1134301028	SMP	1	1056.10	295.73	1056.10	295.73	-1	
1134309373	SMP	1	1054.58	290.96	1054.58	290.96	-1	
1134317726	SMP	1	1053.71	292.92	1053.71	292.92	-1	
1134326114	SMP	1	1054.14	289.57	1054.14	289.57	-1	
1134334404	SMP	1	1053.40	288.58	1053.40	288.58	-1	
1134342744	SMP	1	1053.38	287.32	1053.38	287.32	-1	
1134351147	SMP	1	1053.48	285.69	1053.48	285.69	-1	
1134359478	SMP	1	1051.56	285.80	1051.56	285.80	-1	
1134367780	SMP	1	1050.60	285.55	1050.60	285.55	-1	
1134376167	SMP	1	1050.30	282.36	1050.30	282.36	-1	
1134384711	SMP	1	1048.63	282.97	1048.63	282.97	-1	
1134392847	SMP	1	1047.74	282.93	1047.74	282.93	-1	
1134401153	SMP	1	1048.27	284.32	1048.27	284.32	-1	
1134409474	SMP	1	1049.12	284.88	1049.12	284.88	-1	
1134417886	SMP	1	1050.82	286.77	1050.82	286.77	-1	
1134426135	SMP	1	1050.84	286.89	1050.84	286.89	-1	
1134434506	SMP	1	1052.93	283.94	1052.93	283.94	-1	
1134442823	SMP	1	1054.85	282.92	1054.85	282.92	-1	
1134451278	SMP	1	1054.22	283.87	1054.22	283.87	-1	
1134459477	SMP	1	1054.21	286.08	1054.21	286.08	-1	
1134467874	SMP	1	1053.91	289.23	1053.91	289.23	-1	
1134476239	SMP	1	1056.75	289.26	1056.75	289.26	-1	
1134484602	SMP	1	1055.55	291.60	1055.55	291.60	-1	
1134492837	SMP	1	1053.47	292.75	1053.47	292.75	-1	
1134501255	SMP	1	1050.95	292.67	1050.95	292.67	-1	
1134509630	SMP	1	1050.19	292.29	1050.19	292.29	-1	
1134518021	SMP	1	1050.40	290.90	1050.40	290.90	-1	
1134526218	SMP	1	1048.20	291.06	1048.20	291.06	-1	
1134534645	SMP	1	1047.02	292.96	1047.02	292.96	-1	
1134543008	SMP	1	1044.27	297.73	1044.27	297.73	-1	
1134551372	SMP	1	1042.55	300.70	1042.55	300.70	-1	
1134559589	SMP	1	1040.05	299.68	1040.05	299.68	-1	
1134567990	SMP	1	1038.58	298.48	1038.58	298.48	-1	
1134576384	SMP	1	1037.70	297.63	1037.70	297.63	-1	
1134584659	SMP	1	1037.02	303.38	1037.02	303.38	-1	
1134592986	SMP	1	1036.20	303.01	1036.20	303.01	-1	
1134601387	SMP	1	1036.45	303.43	1036.45	303.43	-1	
1134609720	SMP	1	1035.44	308.39	1035.44	308.39	-1	
1134618016	SMP	1	1034.03	308.01	1034.03	308.01	-1	
1134626342	SMP	1	1032.29	308.45	1032.29	308.45	-1	
1134634821	SMP	1	1033.32	308.02	1033.32	308.02	-1	
1134643130	SMP	1	1031.84	308.53	1031.84	308.53	-1	
1134651355	SMP	1	1031.62	309.64	1031.62	309.64	-1	
1134659691	SMP	1	1032.98	309.32	1032.98	309.32	-1	
1134668182	SMP	1	1033.63	310.79	1033.63	310.79	-1	
1134676472	SMP	1	1035.86	309.45	1035.86	309.45	-1	
1134684718	SMP	1	1039.20	309.80	1039.20	309.80	-1	
1134693142	SMP	1	1040.01	310.05	1040.01	310.05	-1	
1134701507	SMP	1	1041.65	308.82	1041.65	308.82	-1	
1134709698	SMP	1	1041.76	309.93	1041.76	309.93	-1	
1134718134	SMP	1	1045.62	310.31	1045.62	310.31	-1	
1134726474	SMP	1	1042.39	311.02	1042.39	311.02	-1	
1134734909	SMP	1	1041.30	312.74	1041.30	312.74	-1	
1134743098	SMP	1	1042.44	313.97	1042.44	313.97	-1	
1134751500	SMP	1	1041.25	314.94	1041.25	314.94	-1	
1134759882	SMP	1	1039.10	316.42	1039.10	316.42	-1	
