## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_62-eye_data.idf
## Date:	24.10.2013 21:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_62                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13802503277	SMP	1	783.46	623.97	783.46	623.97	-1	
13802511610	SMP	1	784.03	623.43	784.03	623.43	-1	
13802519904	SMP	1	782.05	618.56	782.05	618.56	-1	
13802528244	SMP	1	780.62	618.63	780.62	618.63	-1	
13802536601	SMP	1	784.54	619.67	784.54	619.67	-1	
13802545023	SMP	1	783.46	616.88	783.46	616.88	-1	
13802553272	SMP	1	780.10	622.42	780.10	622.42	-1	
13802561611	SMP	1	782.00	619.42	782.00	619.42	-1	
13802569966	SMP	1	783.38	615.06	783.38	615.06	-1	
13802578377	SMP	1	780.18	616.12	780.18	616.12	-1	
13802586791	SMP	1	782.82	618.70	782.82	618.70	-1	
13802595009	SMP	1	781.83	616.44	781.83	616.44	-1	
13802603409	SMP	1	777.41	613.10	777.41	613.10	-1	
13802611764	SMP	1	778.37	611.99	778.37	611.99	-1	
13802619988	SMP	1	779.03	609.64	779.03	609.64	-1	
13802628360	SMP	1	775.17	610.16	775.17	610.16	-1	
13802636759	SMP	1	774.03	609.54	774.03	609.54	-1	
13802645128	SMP	1	775.36	610.36	775.36	610.36	-1	
13802653611	SMP	1	777.76	609.37	777.76	609.37	-1	
13802661749	SMP	1	780.49	609.96	780.49	609.96	-1	
13802670165	SMP	1	779.26	609.88	779.26	609.88	-1	
13802678328	SMP	1	776.15	608.59	776.15	608.59	-1	
13802686779	SMP	1	778.96	609.17	778.96	609.17	-1	
13802695143	SMP	1	777.52	608.09	777.52	608.09	-1	
13802703515	SMP	1	778.91	607.74	778.91	607.74	-1	
13802711727	SMP	1	780.26	609.18	780.26	609.18	-1	
13802720123	SMP	1	781.34	606.31	781.34	606.31	-1	
13802728521	SMP	1	779.52	603.77	779.52	603.77	-1	
13802736910	SMP	1	783.64	605.15	783.64	605.15	-1	
13802745130	SMP	1	780.75	601.21	780.75	601.21	-1	
13802753515	SMP	1	779.49	601.08	779.49	601.08	-1	
13802761855	SMP	1	779.25	599.96	779.25	599.96	-1	
13802770267	SMP	1	780.75	596.74	780.75	596.74	-1	
13802778649	SMP	1	779.64	598.69	779.64	598.69	-1	
13802786889	SMP	1	779.97	600.00	779.97	600.00	-1	
13802795280	SMP	1	780.10	599.82	780.10	599.82	-1	
13802803525	SMP	1	779.88	596.04	779.88	596.04	-1	
13802811854	SMP	1	780.12	595.51	780.12	595.51	-1	
13802820280	SMP	1	783.29	592.53	783.29	592.53	-1	
13802828603	SMP	1	781.24	600.39	781.24	600.39	-1	
13802836895	SMP	1	782.15	591.84	782.15	591.84	-1	
13802845455	SMP	1	785.27	591.60	785.27	591.60	-1	
13802853777	SMP	1	783.44	589.72	783.44	589.72	-1	
13802861970	SMP	1	781.53	586.48	781.53	586.48	-1	
13802870281	SMP	1	782.62	591.56	782.62	591.56	-1	
13802878590	SMP	1	786.84	591.19	786.84	591.19	-1	
13802886996	SMP	1	785.76	586.14	785.76	586.14	-1	
13802895367	SMP	1	784.21	588.48	784.21	588.48	-1	
13802903612	SMP	1	791.70	586.70	791.70	586.70	-1	
13802911968	SMP	1	785.15	586.85	785.15	586.85	-1	
13802920363	SMP	1	786.76	588.31	786.76	588.31	-1	
13802928724	SMP	1	786.42	588.78	786.42	588.78	-1	
13802936992	SMP	1	786.15	590.63	786.15	590.63	-1	
13802945386	SMP	1	779.37	756.89	779.37	756.89	-1	
13802953774	SMP	1	762.97	763.61	762.97	763.61	-1	
13802961990	SMP	1	784.19	847.75	784.19	847.75	-1	
13802970326	SMP	1	780.71	850.64	780.71	850.64	-1	
13802978851	SMP	1	785.06	894.84	785.06	894.84	-1	
13802987130	SMP	1	778.38	586.29	778.38	586.29	-1	
13802995389	SMP	1	787.72	586.96	787.72	586.96	-1	
13803003745	SMP	1	787.31	587.39	787.31	587.39	-1	
13803012144	SMP	1	787.66	587.27	787.66	587.27	-1	
13803020772	SMP	1	793.41	581.12	793.41	581.12	-1	
13803028857	SMP	1	786.06	578.97	786.06	578.97	-1	
13803037072	SMP	1	792.72	578.99	792.72	578.99	-1	
13803045456	SMP	1	793.91	581.52	793.91	581.52	-1	
13803053944	SMP	1	797.29	580.09	797.29	580.09	-1	
13803062126	SMP	1	792.00	581.71	792.00	581.71	-1	
13803070525	SMP	1	794.53	583.47	794.53	583.47	-1	
13803078858	SMP	1	796.65	583.15	796.65	583.15	-1	
13803087190	SMP	1	796.09	581.56	796.09	581.56	-1	
13803095507	SMP	1	798.73	582.10	798.73	582.10	-1	
13803103930	SMP	1	798.01	581.93	798.01	581.93	-1	
13803112275	SMP	1	796.24	582.74	796.24	582.74	-1	
13803120489	SMP	1	800.76	583.78	800.76	583.78	-1	
13803128858	SMP	1	797.73	586.76	797.73	586.76	-1	
13803137312	SMP	1	794.45	587.38	794.45	587.38	-1	
13803145633	SMP	1	795.81	590.43	795.81	590.43	-1	
13803153941	SMP	1	801.16	585.76	801.16	585.76	-1	
13803162230	SMP	1	802.80	586.43	802.80	586.43	-1	
13803170629	SMP	1	800.00	589.33	800.00	589.33	-1	
13803178982	SMP	1	802.98	584.23	802.98	584.23	-1	
13803187283	SMP	1	800.97	587.08	800.97	587.08	-1	
13803195640	SMP	1	799.15	584.89	799.15	584.89	-1	
13803204061	SMP	1	799.44	589.84	799.44	589.84	-1	
13803212335	SMP	1	796.06	586.68	796.06	586.68	-1	
13803220641	SMP	1	800.40	584.30	800.40	584.30	-1	
13803229238	SMP	1	803.11	581.71	803.11	581.71	-1	
13803237395	SMP	1	801.96	584.91	801.96	584.91	-1	
13803245644	SMP	1	800.34	588.75	800.34	588.75	-1	
13803254042	SMP	1	803.84	592.73	803.84	592.73	-1	
13803262319	SMP	1	805.72	592.68	805.72	592.68	-1	
13803270768	SMP	1	802.58	586.11	802.58	586.11	-1	
13803278944	SMP	1	803.79	594.36	803.79	594.36	-1	
13803287380	SMP	1	799.00	596.71	799.00	596.71	-1	
13803295747	SMP	1	801.97	593.13	801.97	593.13	-1	
13803304193	SMP	1	807.18	595.38	807.18	595.38	-1	
13803312370	SMP	1	805.20	589.27	805.20	589.27	-1	
13803320777	SMP	1	806.68	593.90	806.68	593.90	-1	
13803329119	SMP	1	803.74	596.47	803.74	596.47	-1	
13803337400	SMP	1	802.78	591.66	802.78	591.66	-1	
13803345753	SMP	1	802.10	588.81	802.10	588.81	-1	
13803354126	SMP	1	800.51	586.06	800.51	586.06	-1	
13803362475	SMP	1	796.46	589.64	796.46	589.64	-1	
13803370759	SMP	1	799.93	585.91	799.93	585.91	-1	
13803379132	SMP	1	801.51	585.31	801.51	585.31	-1	
13803387515	SMP	1	801.17	587.06	801.17	587.06	-1	
13803395869	SMP	1	798.49	585.86	798.49	585.86	-1	
13803404290	SMP	1	793.87	584.80	793.87	584.80	-1	
13803412506	SMP	1	798.57	579.66	798.57	579.66	-1	
13803420856	SMP	1	792.44	581.05	792.44	581.05	-1	
13803429208	SMP	1	799.13	583.50	799.13	583.50	-1	
13803437435	SMP	1	796.99	583.74	796.99	583.74	-1	
13803445939	SMP	1	793.75	581.49	793.75	581.49	-1	
13803454260	SMP	1	799.39	583.68	799.39	583.68	-1	
13803462625	SMP	1	809.84	699.79	809.84	699.79	-1	
13803470888	SMP	1	833.95	850.99	833.95	850.99	-1	
13803479230	SMP	1	850.92	955.14	850.92	955.14	-1	
13803487656	SMP	1	857.89	976.17	857.89	976.17	-1	
13803495876	SMP	1	861.43	958.30	861.43	958.30	-1	
13803504240	SMP	1	861.20	991.50	861.20	991.50	-1	
13803512614	SMP	1	869.64	993.70	869.64	993.70	-1	
13803521690	SMP	1	870.36	994.40	870.36	994.40	-1	
13803529256	SMP	1	781.77	954.22	781.77	954.22	-1	
13803537754	SMP	1	869.25	973.98	869.25	973.98	-1	
13803545995	SMP	1	758.82	964.20	758.82	964.20	-1	
13803554387	SMP	1	872.70	991.79	872.70	991.79	-1	
13803579372	SMP	1	875.50	977.34	875.50	977.34	-1	
13803587755	SMP	1	876.02	991.38	876.02	991.38	-1	
13803596004	SMP	1	875.06	976.18	875.06	976.18	-1	
13803604351	SMP	1	875.12	968.86	875.12	968.86	-1	
13803612788	SMP	1	876.52	986.70	876.52	986.70	-1	
13803621099	SMP	1	874.76	985.16	874.76	985.16	-1	
13803629340	SMP	1	873.24	988.70	873.24	988.70	-1	
13803637749	SMP	1	876.89	991.48	876.89	991.48	-1	
13803646140	SMP	1	878.63	987.73	878.63	987.73	-1	
13803654375	SMP	1	878.69	982.41	878.69	982.41	-1	
13803662695	SMP	1	877.88	989.64	877.88	989.64	-1	
13803671115	SMP	1	881.70	990.73	881.70	990.73	-1	
13803679476	SMP	1	878.46	984.93	878.46	984.93	-1	
13803687860	SMP	1	881.52	980.01	881.52	980.01	-1	
13803696098	SMP	1	886.60	994.32	886.60	994.32	-1	
13803704517	SMP	1	885.39	994.01	885.39	994.01	-1	
13803712827	SMP	1	886.14	992.27	886.14	992.27	-1	
13803721181	SMP	1	885.04	986.97	885.04	986.97	-1	
13803729506	SMP	1	886.11	993.11	886.11	993.11	-1	
13803737802	SMP	1	885.88	978.80	885.88	978.80	-1	
13803746116	SMP	1	886.05	984.17	886.05	984.17	-1	
13803754619	SMP	1	885.70	988.65	885.70	988.65	-1	
13803762809	SMP	1	884.71	973.49	884.71	973.49	-1	
13803771302	SMP	1	885.38	968.49	885.38	968.49	-1	
13803779473	SMP	1	886.00	980.17	886.00	980.17	-1	
13803787879	SMP	1	885.87	975.12	885.87	975.12	-1	
13803796235	SMP	1	886.01	984.33	886.01	984.33	-1	
13803804609	SMP	1	885.86	977.54	885.86	977.54	-1	
13803812878	SMP	1	888.17	968.65	888.17	968.65	-1	
13803821265	SMP	1	888.25	976.40	888.25	976.40	-1	
13803829612	SMP	1	889.33	974.18	889.33	974.18	-1	
13803837962	SMP	1	891.44	973.99	891.44	973.99	-1	
13803846224	SMP	1	892.03	965.08	892.03	965.08	-1	
13803854637	SMP	1	893.75	976.90	893.75	976.90	-1	
13803862960	SMP	1	893.75	978.55	893.75	978.55	-1	
13803871395	SMP	1	893.18	971.75	893.18	971.75	-1	
13803879599	SMP	1	894.26	972.54	894.26	972.54	-1	
13803888004	SMP	1	889.98	953.30	889.98	953.30	-1	
13803896332	SMP	1	888.87	967.74	888.87	967.74	-1	
13803904623	SMP	1	887.63	963.25	887.63	963.25	-1	
13803912991	SMP	1	892.39	961.16	892.39	961.16	-1	
13803921392	SMP	1	890.01	962.63	890.01	962.63	-1	
13803929751	SMP	1	890.70	962.51	890.70	962.51	-1	
13803938026	SMP	1	889.08	964.44	889.08	964.44	-1	
13803946364	SMP	1	888.58	962.08	888.58	962.08	-1	
13803954735	SMP	1	887.38	960.97	887.38	960.97	-1	
13803963087	SMP	1	887.99	960.17	887.99	960.17	-1	
13803971371	SMP	1	887.34	960.06	887.34	960.06	-1	
13803979667	SMP	1	889.88	962.32	889.88	962.32	-1	
13803988122	SMP	1	891.40	962.11	891.40	962.11	-1	
13803996507	SMP	1	891.47	962.24	891.47	962.24	-1	
13804004722	SMP	1	888.93	963.81	888.93	963.81	-1	
13804013846	SMP	1	889.41	963.84	889.41	963.84	-1	
13804021489	SMP	1	887.20	963.67	887.20	963.67	-1	
13804029730	SMP	1	887.85	963.62	887.85	963.62	-1	
13804038094	SMP	1	889.90	963.13	889.90	963.13	-1	
13804046493	SMP	1	888.92	956.68	888.92	956.68	-1	
13804054888	SMP	1	925.57	843.51	925.57	843.51	-1	
13804063108	SMP	1	928.61	830.46	928.61	830.46	-1	
13804071504	SMP	1	950.41	927.31	950.41	927.31	-1	
13804079849	SMP	1	948.62	819.97	948.62	819.97	-1	
13804088279	SMP	1	938.34	814.96	938.34	814.96	-1	
13804096506	SMP	1	942.91	792.71	942.91	792.71	-1	
13804104845	SMP	1	945.24	804.30	945.24	804.30	-1	
13804113269	SMP	1	950.97	797.76	950.97	797.76	-1	
13804121644	SMP	1	951.66	800.55	951.66	800.55	-1	
13804129876	SMP	1	948.87	795.30	948.87	795.30	-1	
13804138191	SMP	1	950.24	795.15	950.24	795.15	-1	
13804146603	SMP	1	948.33	793.47	948.33	793.47	-1	
13804154986	SMP	1	946.67	793.32	946.67	793.32	-1	
13804163205	SMP	1	946.49	788.18	946.49	788.18	-1	
13804171716	SMP	1	943.09	785.71	943.09	785.71	-1	
13804179997	SMP	1	944.89	781.51	944.89	781.51	-1	
13804188243	SMP	1	947.49	785.77	947.49	785.77	-1	
13804196613	SMP	1	946.41	783.18	946.41	783.18	-1	
13804204986	SMP	1	943.63	745.86	943.63	745.86	-1	
13804213375	SMP	1	943.81	778.41	943.81	778.41	-1	
13804221630	SMP	1	943.42	781.07	943.42	781.07	-1	
13804230000	SMP	1	944.79	777.67	944.79	777.67	-1	
13804238325	SMP	1	946.07	779.06	946.07	779.06	-1	
13804246733	SMP	1	942.81	753.78	942.81	753.78	-1	
13804255108	SMP	1	945.09	773.86	945.09	773.86	-1	
13804263356	SMP	1	942.98	767.10	942.98	767.10	-1	
13804271749	SMP	1	941.71	762.24	941.71	762.24	-1	
13804280093	SMP	1	943.56	777.78	943.56	777.78	-1	
13804288395	SMP	1	941.77	764.20	941.77	764.20	-1	
13804296737	SMP	1	943.96	765.05	943.96	765.05	-1	
13804305143	SMP	1	943.84	780.34	943.84	780.34	-1	
13804313357	SMP	1	939.92	767.43	939.92	767.43	-1	
13804321776	SMP	1	942.71	763.69	942.71	763.69	-1	
13804330108	SMP	1	942.73	768.11	942.73	768.11	-1	
13804338485	SMP	1	942.85	786.25	942.85	786.25	-1	
13804346703	SMP	1	945.08	774.50	945.08	774.50	-1	
13804355116	SMP	1	947.20	786.55	947.20	786.55	-1	
13804363602	SMP	1	950.22	762.34	950.22	762.34	-1	
13804371886	SMP	1	949.31	775.89	949.31	775.89	-1	
13804380095	SMP	1	949.29	774.93	949.29	774.93	-1	
13804388498	SMP	1	950.13	785.66	950.13	785.66	-1	
13804396873	SMP	1	943.58	768.86	943.58	768.86	-1	
13804405219	SMP	1	951.01	769.64	951.01	769.64	-1	
13804413521	SMP	1	950.97	771.71	950.97	771.71	-1	
13804421868	SMP	1	949.27	775.96	949.27	775.96	-1	
13804430202	SMP	1	926.32	771.02	926.32	771.02	-1	
13804438492	SMP	1	949.88	775.01	949.88	775.01	-1	
13804446829	SMP	1	949.34	777.13	949.34	777.13	-1	
13804455276	SMP	1	939.84	770.99	939.84	770.99	-1	
13804463614	SMP	1	947.60	772.43	947.60	772.43	-1	
13804471875	SMP	1	942.91	772.69	942.91	772.69	-1	
13804480206	SMP	1	943.53	769.38	943.53	769.38	-1	
13804488730	SMP	1	943.14	766.43	943.14	766.43	-1	
13804496970	SMP	1	935.37	769.24	935.37	769.24	-1	
13804505262	SMP	1	936.10	768.02	936.10	768.02	-1	
13804513567	SMP	1	931.27	766.96	931.27	766.96	-1	
13804521985	SMP	1	938.65	763.75	938.65	763.75	-1	
13804530365	SMP	1	934.86	764.93	934.86	764.93	-1	
13804538787	SMP	1	936.48	764.21	936.48	764.21	-1	
13804546954	SMP	1	935.45	763.26	935.45	763.26	-1	
13804555366	SMP	1	937.46	761.45	937.46	761.45	-1	
13804563640	SMP	1	933.42	760.56	933.42	760.56	-1	
13804571967	SMP	1	938.01	763.83	938.01	763.83	-1	
13804580368	SMP	1	939.08	764.51	939.08	764.51	-1	
13804588845	SMP	1	939.31	763.85	939.31	763.85	-1	
13804596980	SMP	1	941.53	758.47	941.53	758.47	-1	
13804605352	SMP	1	943.12	762.96	943.12	762.96	-1	
13804613721	SMP	1	943.55	765.65	943.55	765.65	-1	
13804622127	SMP	1	943.17	760.50	943.17	760.50	-1	
13804630372	SMP	1	939.02	760.76	939.02	760.76	-1	
13804638735	SMP	1	934.41	617.76	934.41	617.76	-1	
13804647090	SMP	1	927.37	520.82	927.37	520.82	-1	
13804655514	SMP	1	922.56	517.08	922.56	517.08	-1	
13804663717	SMP	1	914.57	492.19	914.57	492.19	-1	
13804672085	SMP	1	914.19	508.05	914.19	508.05	-1	
13804680452	SMP	1	903.73	476.55	903.73	476.55	-1	
13804689461	SMP	1	899.95	465.56	899.95	465.56	-1	
13804697111	SMP	1	903.92	464.72	903.92	464.72	-1	
13804705481	SMP	1	902.64	475.88	902.64	475.88	-1	
13804713895	SMP	1	908.95	276.00	908.95	276.00	-1	
13804722125	SMP	1	905.56	463.72	905.56	463.72	-1	
13804730482	SMP	1	901.06	459.70	901.06	459.70	-1	
13804738861	SMP	1	900.68	473.81	900.68	473.81	-1	
13804747173	SMP	1	898.46	464.80	898.46	464.80	-1	
13804755492	SMP	1	897.24	465.90	897.24	465.90	-1	
13804763868	SMP	1	898.77	464.92	898.77	464.92	-1	
13804772251	SMP	1	899.02	467.61	899.02	467.61	-1	
13804780617	SMP	1	900.36	467.75	900.36	467.75	-1	
13804788869	SMP	1	903.15	469.74	903.15	469.74	-1	
13804797209	SMP	1	901.91	463.08	901.91	463.08	-1	
13804805619	SMP	1	901.79	469.24	901.79	469.24	-1	
13804814002	SMP	1	900.02	468.85	900.02	468.85	-1	
13804822259	SMP	1	901.18	470.16	901.18	470.16	-1	
13804830607	SMP	1	898.95	461.98	898.95	461.98	-1	
13804838907	SMP	1	899.67	468.54	899.67	468.54	-1	
13804847369	SMP	1	900.37	468.13	900.37	468.13	-1	
13804855615	SMP	1	898.27	470.06	898.27	470.06	-1	
13804863966	SMP	1	899.19	470.03	899.19	470.03	-1	
13804872325	SMP	1	898.31	468.36	898.31	468.36	-1	
13804880564	SMP	1	899.22	468.11	899.22	468.11	-1	
13804888971	SMP	1	898.03	471.46	898.03	471.46	-1	
13804897366	SMP	1	894.30	470.42	894.30	470.42	-1	
13804905756	SMP	1	898.06	471.03	898.06	471.03	-1	
13804913980	SMP	1	898.01	470.73	898.01	470.73	-1	
13804922380	SMP	1	900.24	472.33	900.24	472.33	-1	
13804930736	SMP	1	895.67	472.08	895.67	472.08	-1	
13804939061	SMP	1	898.42	475.12	898.42	475.12	-1	
13804947360	SMP	1	896.02	473.65	896.02	473.65	-1	
13804955996	SMP	1	897.13	474.25	897.13	474.25	-1	
13804964105	SMP	1	896.72	474.37	896.72	474.37	-1	
13804972368	SMP	1	901.75	476.19	901.75	476.19	-1	
13804980708	SMP	1	897.97	474.97	897.97	474.97	-1	
13804989095	SMP	1	896.53	473.19	896.53	473.19	-1	
13804997450	SMP	1	894.01	479.89	894.01	479.89	-1	
13805005862	SMP	1	894.24	482.02	894.24	482.02	-1	
13805014112	SMP	1	887.40	480.98	887.40	480.98	-1	
13805022874	SMP	1	889.41	481.17	889.41	481.17	-1	
13805030838	SMP	1	888.61	476.73	888.61	476.73	-1	
13805039081	SMP	1	886.57	483.94	886.57	483.94	-1	
13805047399	SMP	1	886.89	480.96	886.89	480.96	-1	
13805055855	SMP	1	886.26	483.67	886.26	483.67	-1	
13805064249	SMP	1	883.86	481.80	883.86	481.80	-1	
13805072489	SMP	1	882.58	483.63	882.58	483.63	-1	
13805080833	SMP	1	884.28	482.69	884.28	482.69	-1	
13805089251	SMP	1	885.35	477.04	885.35	477.04	-1	
13805097669	SMP	1	886.09	474.05	886.09	474.05	-1	
13805105835	SMP	1	888.73	474.67	888.73	474.67	-1	
13805114154	SMP	1	892.09	477.93	892.09	477.93	-1	
13805122601	SMP	1	891.74	479.51	891.74	479.51	-1	
13805130895	SMP	1	893.25	474.38	893.25	474.38	-1	
13805139219	SMP	1	893.45	475.84	893.45	475.84	-1	
13805147683	SMP	1	892.46	471.85	892.46	471.85	-1	
13805155999	SMP	1	889.25	477.64	889.25	477.64	-1	
13805164216	SMP	1	891.13	474.91	891.13	474.91	-1	
13805172616	SMP	1	893.05	473.08	893.05	473.08	-1	
13805180951	SMP	1	892.83	472.17	892.83	472.17	-1	
13805189337	SMP	1	888.23	472.13	888.23	472.13	-1	
13805197636	SMP	1	888.20	477.69	888.20	477.69	-1	
13805205974	SMP	1	888.45	474.24	888.45	474.24	-1	
13805214339	SMP	1	888.76	477.76	888.76	477.76	-1	
13805222758	SMP	1	889.21	479.43	889.21	479.43	-1	
13805230974	SMP	1	887.16	483.15	887.16	483.15	-1	
13805239350	SMP	1	890.06	481.90	890.06	481.90	-1	
13805247780	SMP	1	890.13	485.06	890.13	485.06	-1	
13805256111	SMP	1	889.42	483.91	889.42	483.91	-1	
13805264289	SMP	1	887.82	489.18	887.82	489.18	-1	
13805272716	SMP	1	887.51	491.22	887.51	491.22	-1	
13805281076	SMP	1	888.90	491.52	888.90	491.52	-1	
13805289333	SMP	1	888.83	490.64	888.83	490.64	-1	
13805297748	SMP	1	888.05	488.75	888.05	488.75	-1	
13805306111	SMP	1	888.87	495.57	888.87	495.57	-1	
13805314495	SMP	1	886.62	491.99	886.62	491.99	-1	
13805322759	SMP	1	891.31	487.23	891.31	487.23	-1	
13805331092	SMP	1	880.88	489.69	880.88	489.69	-1	
13805339444	SMP	1	889.23	493.90	889.23	493.90	-1	
13805347801	SMP	1	885.87	494.86	885.87	494.86	-1	
13805356119	SMP	1	887.79	490.48	887.79	490.48	-1	
13805364416	SMP	1	879.55	490.54	879.55	490.54	-1	
13805372864	SMP	1	883.77	491.38	883.77	491.38	-1	
13805381226	SMP	1	884.00	488.24	884.00	488.24	-1	
13805389459	SMP	1	882.33	493.75	882.33	493.75	-1	
13805397828	SMP	1	881.64	493.71	881.64	493.71	-1	
13805406217	SMP	1	877.07	493.10	877.07	493.10	-1	
13805414469	SMP	1	878.04	497.11	878.04	497.11	-1	
13805422846	SMP	1	881.13	494.86	881.13	494.86	-1	
13805431165	SMP	1	876.71	495.95	876.71	495.95	-1	
13805439587	SMP	1	876.72	495.11	876.72	495.11	-1	
13805447792	SMP	1	875.72	495.97	875.72	495.97	-1	
13805456211	SMP	1	878.87	500.21	878.87	500.21	-1	
13805464607	SMP	1	882.70	496.80	882.70	496.80	-1	
13805472983	SMP	1	881.35	499.17	881.35	499.17	-1	
13805481193	SMP	1	879.98	501.06	879.98	501.06	-1	
13805489601	SMP	1	882.21	500.42	882.21	500.42	-1	
13805497969	SMP	1	878.41	500.31	878.41	500.31	-1	
13805506329	SMP	1	878.47	502.43	878.47	502.43	-1	
13805514639	SMP	1	874.25	499.06	874.25	499.06	-1	
13805523018	SMP	1	879.87	499.69	879.87	499.69	-1	
13805531366	SMP	1	877.56	502.47	877.56	502.47	-1	
13805539601	SMP	1	876.99	502.83	876.99	502.83	-1	
13805547956	SMP	1	874.07	496.37	874.07	496.37	-1	
13805556354	SMP	1	869.84	496.13	869.84	496.13	-1	
13805564748	SMP	1	873.06	492.35	873.06	492.35	-1	
13805572990	SMP	1	875.70	491.83	875.70	491.83	-1	
13805581314	SMP	1	871.31	489.43	871.31	489.43	-1	
13805589716	SMP	1	871.59	489.18	871.59	489.18	-1	
13805598105	SMP	1	867.16	486.75	867.16	486.75	-1	
13805606319	SMP	1	873.65	493.62	873.65	493.62	-1	
13805614713	SMP	1	872.40	489.98	872.40	489.98	-1	
13805623122	SMP	1	869.13	493.90	869.13	493.90	-1	
13805631408	SMP	1	867.62	485.09	867.62	485.09	-1	
13805639689	SMP	1	868.94	494.06	868.94	494.06	-1	
13805648110	SMP	1	869.72	484.74	869.72	484.74	-1	
13805656554	SMP	1	864.24	485.65	864.24	485.65	-1	
13805664720	SMP	1	866.87	484.39	866.87	484.39	-1	
13805673074	SMP	1	839.25	506.55	839.25	506.55	-1	
13805681441	SMP	1	704.52	683.67	704.52	683.67	-1	
13805689865	SMP	1	700.49	744.88	700.49	744.88	-1	
13805698100	SMP	1	705.61	750.20	705.61	750.20	-1	
13805706472	SMP	1	700.42	736.85	700.42	736.85	-1	
13805714817	SMP	1	698.70	765.17	698.70	765.17	-1	
13805723259	SMP	1	687.87	766.21	687.87	766.21	-1	
13805731469	SMP	1	700.09	762.07	700.09	762.07	-1	
13805739840	SMP	1	693.86	771.64	693.86	771.64	-1	
13805748172	SMP	1	686.38	784.06	686.38	784.06	-1	
13805756626	SMP	1	685.66	784.04	685.66	784.04	-1	
13805764778	SMP	1	680.65	776.95	680.65	776.95	-1	
13805773224	SMP	1	677.78	779.67	677.78	779.67	-1	
13805781599	SMP	1	687.24	786.98	687.24	786.98	-1	
13805789832	SMP	1	682.85	779.98	682.85	779.98	-1	
13805798188	SMP	1	680.36	786.95	680.36	786.95	-1	
13805806601	SMP	1	674.62	784.10	674.62	784.10	-1	
13805815005	SMP	1	682.71	779.79	682.71	779.79	-1	
13805823222	SMP	1	673.70	793.45	673.70	793.45	-1	
13805831559	SMP	1	679.22	774.81	679.22	774.81	-1	
13805839936	SMP	1	678.29	787.40	678.29	787.40	-1	
13805848338	SMP	1	680.72	786.31	680.72	786.31	-1	
13805856613	SMP	1	678.28	788.27	678.28	788.27	-1	
13805864969	SMP	1	680.81	783.16	680.81	783.16	-1	
13805873307	SMP	1	682.17	783.63	682.17	783.63	-1	
13805881719	SMP	1	676.51	787.68	676.51	787.68	-1	
13805890486	SMP	1	675.52	783.81	675.52	783.81	-1	
13805898345	SMP	1	677.31	776.59	677.31	776.59	-1	
13805906706	SMP	1	674.33	787.22	674.33	787.22	-1	
13805915049	SMP	1	675.22	785.17	675.22	785.17	-1	
13805923354	SMP	1	673.51	786.19	673.51	786.19	-1	
13805931724	SMP	1	678.54	782.47	678.54	782.47	-1	
13805940131	SMP	1	680.11	779.37	680.11	779.37	-1	
13805948347	SMP	1	681.56	779.40	681.56	779.40	-1	
13805956739	SMP	1	679.69	785.46	679.69	785.46	-1	
13805965104	SMP	1	678.52	777.14	678.52	777.14	-1	
13805973477	SMP	1	678.50	783.72	678.50	783.72	-1	
13805981716	SMP	1	680.01	778.63	680.01	778.63	-1	
13805990109	SMP	1	674.97	783.34	674.97	783.34	-1	
13805998472	SMP	1	676.59	781.88	676.59	781.88	-1	
13806006926	SMP	1	677.07	782.44	677.07	782.44	-1	
13806015094	SMP	1	674.26	781.49	674.26	781.49	-1	
13806023466	SMP	1	672.85	781.97	672.85	781.97	-1	
13806031829	SMP	1	670.85	777.62	670.85	777.62	-1	
13806040187	SMP	1	670.34	782.73	670.34	782.73	-1	
13806048467	SMP	1	671.91	777.80	671.91	777.80	-1	
13806056847	SMP	1	670.90	784.66	670.90	784.66	-1	
13806065183	SMP	1	676.65	779.66	676.65	779.66	-1	
13806073502	SMP	1	675.56	778.23	675.56	778.23	-1	
13806081828	SMP	1	681.76	778.52	681.76	778.52	-1	
13806090231	SMP	1	677.56	773.92	677.56	773.92	-1	
13806098628	SMP	1	676.99	780.77	676.99	780.77	-1	
13806106822	SMP	1	674.67	781.83	674.67	781.83	-1	
13806115139	SMP	1	672.03	783.21	672.03	783.21	-1	
