## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_276-eye_data.idf
## Date:	12.12.2013 22:03:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_276                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4692301000	SMP	1	0.00	0.00	0.00	0.00	-1	
4692351151	SMP	1	0.00	0.00	0.00	0.00	-1	
4692401164	SMP	1	0.00	0.00	0.00	0.00	-1	
4692451180	SMP	1	0.00	0.00	0.00	0.00	-1	
4692501170	SMP	1	0.00	0.00	0.00	0.00	-1	
4692551160	SMP	1	0.00	0.00	0.00	0.00	-1	
4692601472	SMP	1	0.00	0.00	0.00	0.00	-1	
4692651340	SMP	1	0.00	0.00	0.00	0.00	-1	
4692701336	SMP	1	0.00	0.00	0.00	0.00	-1	
4692751299	SMP	1	0.00	0.00	0.00	0.00	-1	
4692801577	SMP	1	0.00	0.00	0.00	0.00	-1	
4692851326	SMP	1	0.00	0.00	0.00	0.00	-1	
4692901424	SMP	1	0.00	0.00	0.00	0.00	-1	
4692951459	SMP	1	0.00	0.00	0.00	0.00	-1	
4693001708	SMP	1	0.00	0.00	0.00	0.00	-1	
4693051417	SMP	1	0.00	0.00	0.00	0.00	-1	
4693101429	SMP	1	0.00	0.00	0.00	0.00	-1	
4693151566	SMP	1	0.00	0.00	0.00	0.00	-1	
4693201486	SMP	1	0.00	0.00	0.00	0.00	-1	
4693251493	SMP	1	0.00	0.00	0.00	0.00	-1	
4693301528	SMP	1	0.00	0.00	0.00	0.00	-1	
4693351726	SMP	1	0.00	0.00	0.00	0.00	-1	
4693401638	SMP	1	0.00	0.00	0.00	0.00	-1	
4693451668	SMP	1	0.00	0.00	0.00	0.00	-1	
4693501655	SMP	1	0.00	0.00	0.00	0.00	-1	
4693551755	SMP	1	0.00	0.00	0.00	0.00	-1	
4693601746	SMP	1	0.00	0.00	0.00	0.00	-1	
4693651655	SMP	1	0.00	0.00	0.00	0.00	-1	
4693701770	SMP	1	0.00	0.00	0.00	0.00	-1	
4693752064	SMP	1	0.00	0.00	0.00	0.00	-1	
4693801839	SMP	1	0.00	0.00	0.00	0.00	-1	
4693851941	SMP	1	0.00	0.00	0.00	0.00	-1	
4693901837	SMP	1	0.00	0.00	0.00	0.00	-1	
4693951886	SMP	1	0.00	0.00	0.00	0.00	-1	
4694001838	SMP	1	0.00	0.00	0.00	0.00	-1	
4694051882	SMP	1	0.00	0.00	0.00	0.00	-1	
4694102010	SMP	1	0.00	0.00	0.00	0.00	-1	
4694151986	SMP	1	0.00	0.00	0.00	0.00	-1	
4694201992	SMP	1	0.00	0.00	0.00	0.00	-1	
4694252153	SMP	1	0.00	0.00	0.00	0.00	-1	
4694301980	SMP	1	0.00	0.00	0.00	0.00	-1	
4694352062	SMP	1	0.00	0.00	0.00	0.00	-1	
4694402114	SMP	1	0.00	0.00	0.00	0.00	-1	
4694452098	SMP	1	0.00	0.00	0.00	0.00	-1	
4694502105	SMP	1	0.00	0.00	0.00	0.00	-1	
4694552118	SMP	1	0.00	0.00	0.00	0.00	-1	
4694602236	SMP	1	0.00	0.00	0.00	0.00	-1	
4694652264	SMP	1	0.00	0.00	0.00	0.00	-1	
4694702244	SMP	1	0.00	0.00	0.00	0.00	-1	
4694752229	SMP	1	0.00	0.00	0.00	0.00	-1	
4694802237	SMP	1	0.00	0.00	0.00	0.00	-1	
4694852314	SMP	1	0.00	0.00	0.00	0.00	-1	
4694902356	SMP	1	0.00	0.00	0.00	0.00	-1	
4694952342	SMP	1	0.00	0.00	0.00	0.00	-1	
4695002352	SMP	1	0.00	0.00	0.00	0.00	-1	
4695052510	SMP	1	0.00	0.00	0.00	0.00	-1	
4695102476	SMP	1	0.00	0.00	0.00	0.00	-1	
4695152504	SMP	1	0.00	0.00	0.00	0.00	-1	
4695202434	SMP	1	0.00	0.00	0.00	0.00	-1	
4695252720	SMP	1	0.00	0.00	0.00	0.00	-1	
4695302480	SMP	1	0.00	0.00	0.00	0.00	-1	
4695352566	SMP	1	0.00	0.00	0.00	0.00	-1	
4695402572	SMP	1	0.00	0.00	0.00	0.00	-1	
4695452604	SMP	1	0.00	0.00	0.00	0.00	-1	
4695502612	SMP	1	0.00	0.00	0.00	0.00	-1	
4695552610	SMP	1	0.00	0.00	0.00	0.00	-1	
4695602677	SMP	1	0.00	0.00	0.00	0.00	-1	
4695652680	SMP	1	0.00	0.00	0.00	0.00	-1	
4695702764	SMP	1	0.00	0.00	0.00	0.00	-1	
4695752728	SMP	1	0.00	0.00	0.00	0.00	-1	
4695802707	SMP	1	0.00	0.00	0.00	0.00	-1	
4695852809	SMP	1	0.00	0.00	0.00	0.00	-1	
4695902795	SMP	1	0.00	0.00	0.00	0.00	-1	
4695952835	SMP	1	0.00	0.00	0.00	0.00	-1	
4696002814	SMP	1	0.00	0.00	0.00	0.00	-1	
4696052816	SMP	1	0.00	0.00	0.00	0.00	-1	
4696103004	SMP	1	0.00	0.00	0.00	0.00	-1	
4696153018	SMP	1	0.00	0.00	0.00	0.00	-1	
4696202984	SMP	1	0.00	0.00	0.00	0.00	-1	
4696252943	SMP	1	0.00	0.00	0.00	0.00	-1	
4696302935	SMP	1	0.00	0.00	0.00	0.00	-1	
4696353041	SMP	1	0.00	0.00	0.00	0.00	-1	
4696403093	SMP	1	0.00	0.00	0.00	0.00	-1	
4696453109	SMP	1	0.00	0.00	0.00	0.00	-1	
4696503172	SMP	1	0.00	0.00	0.00	0.00	-1	
4696553054	SMP	1	0.00	0.00	0.00	0.00	-1	
4696603173	SMP	1	0.00	0.00	0.00	0.00	-1	
4696653222	SMP	1	0.00	0.00	0.00	0.00	-1	
4696703290	SMP	1	0.00	0.00	0.00	0.00	-1	
4696753136	SMP	1	0.00	0.00	0.00	0.00	-1	
4696803151	SMP	1	0.00	0.00	0.00	0.00	-1	
4696853310	SMP	1	0.00	0.00	0.00	0.00	-1	
4696903308	SMP	1	0.00	0.00	0.00	0.00	-1	
4696953297	SMP	1	0.00	0.00	0.00	0.00	-1	
4697003275	SMP	1	0.00	0.00	0.00	0.00	-1	
4697053338	SMP	1	0.00	0.00	0.00	0.00	-1	
4697103443	SMP	1	0.00	0.00	0.00	0.00	-1	
4697153438	SMP	1	0.00	0.00	0.00	0.00	-1	
4697203409	SMP	1	0.00	0.00	0.00	0.00	-1	
4697253418	SMP	1	0.00	0.00	0.00	0.00	-1	
4697303384	SMP	1	0.00	0.00	0.00	0.00	-1	
4697353558	SMP	1	0.00	0.00	0.00	0.00	-1	
4697403490	SMP	1	0.00	0.00	0.00	0.00	-1	
4697453906	SMP	1	0.00	0.00	0.00	0.00	-1	
4697503506	SMP	1	0.00	0.00	0.00	0.00	-1	
4697553552	SMP	1	0.00	0.00	0.00	0.00	-1	
4697603629	SMP	1	0.00	0.00	0.00	0.00	-1	
4697653652	SMP	1	0.00	0.00	0.00	0.00	-1	
4697703639	SMP	1	0.00	0.00	0.00	0.00	-1	
4697753583	SMP	1	0.00	0.00	0.00	0.00	-1	
4697803723	SMP	1	0.00	0.00	0.00	0.00	-1	
4697853760	SMP	1	0.00	0.00	0.00	0.00	-1	
4697903767	SMP	1	0.00	0.00	0.00	0.00	-1	
4697954213	SMP	1	0.00	0.00	0.00	0.00	-1	
4698003767	SMP	1	0.00	0.00	0.00	0.00	-1	
4698053722	SMP	1	0.00	0.00	0.00	0.00	-1	
4698103962	SMP	1	0.00	0.00	0.00	0.00	-1	
4698153901	SMP	1	0.00	0.00	0.00	0.00	-1	
4698203875	SMP	1	0.00	0.00	0.00	0.00	-1	
4698253997	SMP	1	0.00	0.00	0.00	0.00	-1	
4698304035	SMP	1	0.00	0.00	0.00	0.00	-1	
4698353999	SMP	1	0.00	0.00	0.00	0.00	-1	
4698404010	SMP	1	0.00	0.00	0.00	0.00	-1	
4698454028	SMP	1	0.00	0.00	0.00	0.00	-1	
4698504034	SMP	1	0.00	0.00	0.00	0.00	-1	
4698554127	SMP	1	0.00	0.00	0.00	0.00	-1	
4698627060	SMP	1	217.01	671.76	217.01	671.76	-1	
4698635157	SMP	1	231.64	663.48	231.64	663.48	-1	
4698643491	SMP	1	238.74	668.93	238.74	668.93	-1	
4698651785	SMP	1	241.45	674.89	241.45	674.89	-1	
4698660161	SMP	1	252.07	684.26	252.07	684.26	-1	
4698668513	SMP	1	244.65	679.47	244.65	679.47	-1	
4698677329	SMP	1	252.69	683.54	252.69	683.54	-1	
4698685892	SMP	1	242.63	687.37	242.63	687.37	-1	
4698693518	SMP	1	253.42	688.97	253.42	688.97	-1	
4698701928	SMP	1	244.69	689.33	244.69	689.33	-1	
4698710150	SMP	1	258.27	671.08	258.27	671.08	-1	
4698718557	SMP	1	338.10	583.88	338.10	583.88	-1	
4698726871	SMP	1	358.85	487.87	358.85	487.87	-1	
4698735274	SMP	1	360.76	467.25	360.76	467.25	-1	
4698743502	SMP	1	350.67	460.88	350.67	460.88	-1	
4698751931	SMP	1	355.85	464.39	355.85	464.39	-1	
4698760292	SMP	1	353.43	460.94	353.43	460.94	-1	
4698768635	SMP	1	360.14	460.54	360.14	460.54	-1	
4698777095	SMP	1	361.25	460.60	361.25	460.60	-1	
4698785283	SMP	1	356.56	455.11	356.56	455.11	-1	
4698793610	SMP	1	357.93	458.02	357.93	458.02	-1	
4698801926	SMP	1	360.03	453.52	360.03	453.52	-1	
4698810296	SMP	1	360.87	457.29	360.87	457.29	-1	
4698818672	SMP	1	354.01	454.18	354.01	454.18	-1	
4698826994	SMP	1	355.88	451.01	355.88	451.01	-1	
4698835283	SMP	1	355.23	452.79	355.23	452.79	-1	
4698843621	SMP	1	356.70	453.49	356.70	453.49	-1	
4698852062	SMP	1	356.01	448.85	356.01	448.85	-1	
4698860379	SMP	1	353.05	449.21	353.05	449.21	-1	
4698868680	SMP	1	353.25	449.29	353.25	449.29	-1	
4698876991	SMP	1	353.75	450.84	353.75	450.84	-1	
4698885435	SMP	1	352.33	445.69	352.33	445.69	-1	
4698893808	SMP	1	350.24	448.24	350.24	448.24	-1	
4698902004	SMP	1	352.93	447.88	352.93	447.88	-1	
4698910371	SMP	1	350.32	447.24	350.32	447.24	-1	
4698918764	SMP	1	356.29	449.98	356.29	449.98	-1	
4698927170	SMP	1	356.16	449.73	356.16	449.73	-1	
4698935410	SMP	1	359.32	448.63	359.32	448.63	-1	
4698943753	SMP	1	359.13	451.15	359.13	451.15	-1	
4698952176	SMP	1	360.48	452.89	360.48	452.89	-1	
4698960398	SMP	1	359.66	451.71	359.66	451.71	-1	
4698968782	SMP	1	360.22	453.64	360.22	453.64	-1	
4698977679	SMP	1	361.56	455.05	361.56	455.05	-1	
4698985513	SMP	1	364.95	454.67	364.95	454.67	-1	
4698993737	SMP	1	363.36	456.43	363.36	456.43	-1	
4699002138	SMP	1	362.30	456.03	362.30	456.03	-1	
4699010816	SMP	1	359.53	456.69	359.53	456.69	-1	
4699018880	SMP	1	362.34	459.13	362.34	459.13	-1	
4699027139	SMP	1	364.42	454.30	364.42	454.30	-1	
4699035528	SMP	1	363.77	455.91	363.77	455.91	-1	
4699043857	SMP	1	385.89	457.49	385.89	457.49	-1	
4699052280	SMP	1	520.51	452.72	520.51	452.72	-1	
4699060536	SMP	1	627.50	462.58	627.50	462.58	-1	
4699068910	SMP	1	708.05	453.73	708.05	453.73	-1	
4699077230	SMP	1	809.28	443.73	809.28	443.73	-1	
4699085560	SMP	1	849.43	429.70	849.43	429.70	-1	
4699093844	SMP	1	845.31	446.34	845.31	446.34	-1	
4699102292	SMP	1	847.76	441.95	847.76	441.95	-1	
4699110852	SMP	1	848.41	440.97	848.41	440.97	-1	
4699118920	SMP	1	849.19	439.31	849.19	439.31	-1	
4699127265	SMP	1	852.50	437.02	852.50	437.02	-1	
4699135711	SMP	1	846.75	435.74	846.75	435.74	-1	
4699143990	SMP	1	852.72	434.82	852.72	434.82	-1	
4699152304	SMP	1	846.58	433.13	846.58	433.13	-1	
4699160655	SMP	1	851.35	436.88	851.35	436.88	-1	
4699168993	SMP	1	848.09	434.20	848.09	434.20	-1	
4699177511	SMP	1	854.02	437.65	854.02	437.65	-1	
4699185881	SMP	1	845.03	436.54	845.03	436.54	-1	
4699193957	SMP	1	856.73	435.99	856.73	435.99	-1	
4699202395	SMP	1	855.98	437.58	855.98	437.58	-1	
4699210662	SMP	1	845.66	440.09	845.66	440.09	-1	
4699219050	SMP	1	849.32	441.99	849.32	441.99	-1	
4699227377	SMP	1	858.47	446.04	858.47	446.04	-1	
4699235844	SMP	1	852.09	440.00	852.09	440.00	-1	
4699244005	SMP	1	856.25	441.51	856.25	441.51	-1	
4699252437	SMP	1	853.15	440.25	853.15	440.25	-1	
4699260779	SMP	1	853.61	440.67	853.61	440.67	-1	
4699269156	SMP	1	849.92	440.00	849.92	440.00	-1	
4699277373	SMP	1	851.66	442.03	851.66	442.03	-1	
4699285836	SMP	1	854.05	454.71	854.05	454.71	-1	
4699294118	SMP	1	854.29	446.77	854.29	446.77	-1	
4699302525	SMP	1	857.05	450.74	857.05	450.74	-1	
4699310749	SMP	1	857.71	452.77	857.71	452.77	-1	
4699319137	SMP	1	853.51	454.73	853.51	454.73	-1	
4699327503	SMP	1	853.67	450.60	853.67	450.60	-1	
4699335891	SMP	1	854.32	449.35	854.32	449.35	-1	
4699344155	SMP	1	854.15	443.96	854.15	443.96	-1	
4699352505	SMP	1	855.85	455.78	855.85	455.78	-1	
4699360951	SMP	1	856.82	449.04	856.82	449.04	-1	
4699369166	SMP	1	862.65	447.32	862.65	447.32	-1	
4699377554	SMP	1	857.92	448.09	857.92	448.09	-1	
4699385876	SMP	1	855.81	442.05	855.81	442.05	-1	
4699394263	SMP	1	860.88	441.75	860.88	441.75	-1	
4699402541	SMP	1	854.21	452.34	854.21	452.34	-1	
4699410860	SMP	1	857.20	438.43	857.20	438.43	-1	
4699419273	SMP	1	863.43	450.61	863.43	450.61	-1	
4699427641	SMP	1	860.94	443.84	860.94	443.84	-1	
4699435914	SMP	1	860.06	445.28	860.06	445.28	-1	
4699444236	SMP	1	863.03	439.46	863.03	439.46	-1	
4699452667	SMP	1	859.82	458.25	859.82	458.25	-1	
4699461016	SMP	1	859.02	443.30	859.02	443.30	-1	
4699469218	SMP	1	862.28	438.05	862.28	438.05	-1	
4699477585	SMP	1	852.95	472.42	852.95	472.42	-1	
4699486046	SMP	1	856.90	468.53	856.90	468.53	-1	
4699494235	SMP	1	816.11	501.64	816.11	501.64	-1	
4699502689	SMP	1	695.55	613.08	695.55	613.08	-1	
4699511059	SMP	1	609.40	689.82	609.40	689.82	-1	
4699519408	SMP	1	572.14	768.34	572.14	768.34	-1	
4699527632	SMP	1	519.90	775.66	519.90	775.66	-1	
4699536034	SMP	1	513.67	762.09	513.67	762.09	-1	
4699544335	SMP	1	519.42	771.03	519.42	771.03	-1	
4699552795	SMP	1	513.63	783.74	513.63	783.74	-1	
4699560980	SMP	1	517.33	777.18	517.33	777.18	-1	
4699569404	SMP	1	517.29	783.61	517.29	783.61	-1	
4699577782	SMP	1	518.66	779.90	518.66	779.90	-1	
4699586168	SMP	1	515.47	786.05	515.47	786.05	-1	
4699594335	SMP	1	518.44	784.50	518.44	784.50	-1	
4699602738	SMP	1	516.33	785.70	516.33	785.70	-1	
4699611135	SMP	1	514.80	781.99	514.80	781.99	-1	
4699619410	SMP	1	517.15	786.21	517.15	786.21	-1	
4699627756	SMP	1	518.25	786.27	518.25	786.27	-1	
4699636141	SMP	1	514.25	786.66	514.25	786.66	-1	
4699644484	SMP	1	516.15	786.55	516.15	786.55	-1	
4699652793	SMP	1	515.50	788.91	515.50	788.91	-1	
4699661156	SMP	1	517.53	789.95	517.53	789.95	-1	
4699669493	SMP	1	516.27	789.50	516.27	789.50	-1	
4699677839	SMP	1	513.19	788.58	513.19	788.58	-1	
4699686145	SMP	1	509.31	788.35	509.31	788.35	-1	
4699694518	SMP	1	510.02	788.70	510.02	788.70	-1	
4699702925	SMP	1	514.37	793.23	514.37	793.23	-1	
4699711808	SMP	1	507.28	792.04	507.28	792.04	-1	
4699719534	SMP	1	512.10	793.14	512.10	793.14	-1	
4699727881	SMP	1	514.64	792.85	514.64	792.85	-1	
4699736238	SMP	1	516.84	792.81	516.84	792.81	-1	
4699744622	SMP	1	521.98	794.57	521.98	794.57	-1	
4699752908	SMP	1	590.81	789.51	590.81	789.51	-1	
4699761203	SMP	1	719.20	766.47	719.20	766.47	-1	
4699769648	SMP	1	839.70	701.51	839.70	701.51	-1	
4699777924	SMP	1	877.76	701.02	877.76	701.02	-1	
4699786283	SMP	1	931.25	685.64	931.25	685.64	-1	
4699794593	SMP	1	888.21	688.93	888.21	688.93	-1	
4699802991	SMP	1	910.30	685.85	910.30	685.85	-1	
4699811213	SMP	1	922.30	695.51	922.30	695.51	-1	
4699819633	SMP	1	917.03	682.10	917.03	682.10	-1	
4699827989	SMP	1	919.64	688.92	919.64	688.92	-1	
4699836399	SMP	1	924.25	681.67	924.25	681.67	-1	
4699844589	SMP	1	912.46	679.56	912.46	679.56	-1	
4699853036	SMP	1	922.76	679.90	922.76	679.90	-1	
4699877974	SMP	1	916.34	683.15	916.34	683.15	-1	
4699886362	SMP	1	921.03	676.58	921.03	676.58	-1	
4699894859	SMP	1	921.80	686.52	921.80	686.52	-1	
4699903012	SMP	1	921.75	684.71	921.75	684.71	-1	
4699911361	SMP	1	920.36	684.59	920.36	684.59	-1	
4699919747	SMP	1	922.42	677.08	922.42	677.08	-1	
4699928125	SMP	1	921.32	671.37	921.32	671.37	-1	
4699936345	SMP	1	925.08	677.17	925.08	677.17	-1	
4699944797	SMP	1	923.98	679.75	923.98	679.75	-1	
4699953156	SMP	1	926.44	677.29	926.44	677.29	-1	
4699961522	SMP	1	928.73	678.92	928.73	678.92	-1	
4699969695	SMP	1	928.50	676.64	928.50	676.64	-1	
4699978136	SMP	1	930.86	690.04	930.86	690.04	-1	
4699986531	SMP	1	927.65	675.78	927.65	675.78	-1	
4699994852	SMP	1	897.44	662.52	897.44	662.52	-1	
4700003098	SMP	1	729.04	583.38	729.04	583.38	-1	
4700011513	SMP	1	648.01	537.13	648.01	537.13	-1	
4700019892	SMP	1	548.41	512.17	548.41	512.17	-1	
4700028098	SMP	1	458.57	424.53	458.57	424.53	-1	
4700036507	SMP	1	410.21	401.16	410.21	401.16	-1	
4700044822	SMP	1	409.87	396.43	409.87	396.43	-1	
4700053448	SMP	1	421.53	398.41	421.53	398.41	-1	
4700061471	SMP	1	407.64	386.00	407.64	386.00	-1	
4700069884	SMP	1	399.89	385.69	399.89	385.69	-1	
4700078224	SMP	1	395.47	391.32	395.47	391.32	-1	
4700086890	SMP	1	405.04	390.42	405.04	390.42	-1	
4700094887	SMP	1	403.33	390.11	403.33	390.11	-1	
4700103232	SMP	1	407.06	391.86	407.06	391.86	-1	
4700111894	SMP	1	405.37	393.83	405.37	393.83	-1	
4700120025	SMP	1	406.10	392.65	406.10	392.65	-1	
4700128224	SMP	1	405.22	395.81	405.22	395.81	-1	
4700136668	SMP	1	411.96	392.93	411.96	392.93	-1	
4700144991	SMP	1	410.61	397.43	410.61	397.43	-1	
4700153238	SMP	1	407.89	398.11	407.89	398.11	-1	
4700161612	SMP	1	400.47	399.08	400.47	399.08	-1	
4700169971	SMP	1	408.79	397.84	408.79	397.84	-1	
4700178344	SMP	1	406.47	395.82	406.47	395.82	-1	
4700186637	SMP	1	414.37	403.38	414.37	403.38	-1	
4700194958	SMP	1	413.30	407.21	413.30	407.21	-1	
4700203343	SMP	1	412.59	400.24	412.59	400.24	-1	
4700211711	SMP	1	406.60	402.21	406.60	402.21	-1	
4700220008	SMP	1	411.66	404.61	411.66	404.61	-1	
4700228355	SMP	1	413.81	407.18	413.81	407.18	-1	
4700236859	SMP	1	411.80	406.96	411.80	406.96	-1	
4700245113	SMP	1	406.85	405.29	406.85	405.29	-1	
4700253400	SMP	1	414.22	407.18	414.22	407.18	-1	
4700261744	SMP	1	412.79	406.34	412.79	406.34	-1	
4700270072	SMP	1	416.24	409.78	416.24	409.78	-1	
4700278633	SMP	1	410.37	409.45	410.37	409.45	-1	
4700286764	SMP	1	415.34	407.41	415.34	407.41	-1	
4700295096	SMP	1	416.85	409.13	416.85	409.13	-1	
4700303529	SMP	1	416.02	409.54	416.02	409.54	-1	
4700312249	SMP	1	415.15	409.25	415.15	409.25	-1	
4700320102	SMP	1	417.03	408.12	417.03	408.12	-1	
4700328489	SMP	1	414.18	408.19	414.18	408.19	-1	
4700336889	SMP	1	420.02	409.13	420.02	409.13	-1	
4700345252	SMP	1	415.14	408.34	415.14	408.34	-1	
4700353518	SMP	1	417.70	409.24	417.70	409.24	-1	
4700361933	SMP	1	411.09	409.91	411.09	409.91	-1	
4700370255	SMP	1	413.99	407.52	413.99	407.52	-1	
4700378480	SMP	1	414.67	408.39	414.67	408.39	-1	
4700386864	SMP	1	416.72	409.78	416.72	409.78	-1	
4700395225	SMP	1	417.25	408.92	417.25	408.92	-1	
4700403606	SMP	1	416.98	406.55	416.98	406.55	-1	
4700411862	SMP	1	418.69	410.60	418.69	410.60	-1	
4700420235	SMP	1	419.91	409.82	419.91	409.82	-1	
4700428621	SMP	1	413.24	406.96	413.24	406.96	-1	
4700436816	SMP	1	417.44	407.70	417.44	407.70	-1	
4700445206	SMP	1	415.27	408.66	415.27	408.66	-1	
4700453646	SMP	1	416.57	406.16	416.57	406.16	-1	
4700462001	SMP	1	421.55	408.38	421.55	408.38	-1	
4700470226	SMP	1	419.40	404.58	419.40	404.58	-1	
4700478579	SMP	1	419.80	404.42	419.80	404.42	-1	
4700487043	SMP	1	419.11	404.48	419.11	404.48	-1	
4700495374	SMP	1	418.28	405.45	418.28	405.45	-1	
4700503640	SMP	1	415.79	405.38	415.79	405.38	-1	
4700511955	SMP	1	416.28	406.59	416.28	406.59	-1	
4700520385	SMP	1	413.25	405.39	413.25	405.39	-1	
4700528714	SMP	1	419.41	404.66	419.41	404.66	-1	
4700537044	SMP	1	417.87	405.68	417.87	405.68	-1	
4700545334	SMP	1	414.78	404.76	414.78	404.76	-1	
4700554309	SMP	1	413.40	401.10	413.40	401.10	-1	
4700561996	SMP	1	416.10	408.53	416.10	408.53	-1	
4700570373	SMP	1	414.27	402.59	414.27	402.59	-1	
4700578707	SMP	1	415.90	406.60	415.90	406.60	-1	
4700587135	SMP	1	416.35	411.40	416.35	411.40	-1	
4700612092	SMP	1	419.43	407.78	419.43	407.78	-1	
4700620508	SMP	1	414.88	410.41	414.88	410.41	-1	
4700628725	SMP	1	417.67	411.06	417.67	411.06	-1	
4700637115	SMP	1	417.29	410.15	417.29	410.15	-1	
4700645483	SMP	1	418.46	408.74	418.46	408.74	-1	
4700653858	SMP	1	418.80	413.66	418.80	413.66	-1	
4700662066	SMP	1	418.93	418.34	418.93	418.34	-1	
4700670459	SMP	1	419.31	414.44	419.31	414.44	-1	
4700678838	SMP	1	418.04	417.67	418.04	417.67	-1	
4700687258	SMP	1	417.64	415.71	417.64	415.71	-1	
4700695481	SMP	1	415.03	414.99	415.03	414.99	-1	
4700703890	SMP	1	414.65	415.47	414.65	415.47	-1	
4700712218	SMP	1	405.08	417.97	405.08	417.97	-1	
4700720510	SMP	1	408.83	418.86	408.83	418.86	-1	
4700728861	SMP	1	407.66	414.16	407.66	414.16	-1	
4700737215	SMP	1	404.45	416.30	404.45	416.30	-1	
4700745756	SMP	1	405.71	415.87	405.71	415.87	-1	
4700753844	SMP	1	405.18	415.68	405.18	415.68	-1	
4700762194	SMP	1	402.37	416.81	402.37	416.81	-1	
4700770599	SMP	1	402.05	416.63	402.05	416.63	-1	
4700778983	SMP	1	404.33	419.28	404.33	419.28	-1	
4700787255	SMP	1	404.52	420.00	404.52	420.00	-1	
4700795570	SMP	1	404.79	421.52	404.79	421.52	-1	
4700803982	SMP	1	407.57	413.58	407.57	413.58	-1	
4700812357	SMP	1	405.42	417.81	405.42	417.81	-1	
4700820635	SMP	1	410.16	418.85	410.16	418.85	-1	
4700828967	SMP	1	407.25	420.41	407.25	420.41	-1	
4700837334	SMP	1	412.36	417.88	412.36	417.88	-1	
4700845590	SMP	1	404.43	420.52	404.43	420.52	-1	
4700854015	SMP	1	408.15	417.57	408.15	417.57	-1	
4700862422	SMP	1	404.71	417.89	404.71	417.89	-1	
4700870712	SMP	1	406.60	417.45	406.60	417.45	-1	
4700878946	SMP	1	403.38	419.03	403.38	419.03	-1	
4700887387	SMP	1	403.45	415.33	403.45	415.33	-1	
4700895803	SMP	1	400.35	424.05	400.35	424.05	-1	
4700904102	SMP	1	400.48	424.75	400.48	424.75	-1	
4700912304	SMP	1	400.15	418.84	400.15	418.84	-1	
4700920763	SMP	1	402.60	423.49	402.60	423.49	-1	
4700929115	SMP	1	400.85	422.94	400.85	422.94	-1	
4700937480	SMP	1	400.24	424.53	400.24	424.53	-1	
4700945876	SMP	1	406.32	424.66	406.32	424.66	-1	
4700954082	SMP	1	396.46	421.92	396.46	421.92	-1	
4700962412	SMP	1	401.99	423.85	401.99	423.85	-1	
4700970846	SMP	1	404.98	423.63	404.98	423.63	-1	
4700979066	SMP	1	399.98	426.04	399.98	426.04	-1	
4700987612	SMP	1	399.96	420.62	399.96	420.62	-1	
4700995810	SMP	1	398.21	421.71	398.21	421.71	-1	
4701004086	SMP	1	400.25	422.26	400.25	422.26	-1	
4701012437	SMP	1	400.43	424.52	400.43	424.52	-1	
4701020865	SMP	1	400.99	426.01	400.99	426.01	-1	
4701029191	SMP	1	398.10	425.80	398.10	425.80	-1	
4701037451	SMP	1	403.00	425.93	403.00	425.93	-1	
4701045813	SMP	1	401.99	431.41	401.99	431.41	-1	
4701054249	SMP	1	400.39	425.43	400.39	425.43	-1	
4701062629	SMP	1	404.42	426.29	404.42	426.29	-1	
4701070846	SMP	1	404.61	428.45	404.61	428.45	-1	
4701079194	SMP	1	410.30	434.34	410.30	434.34	-1	
4701087622	SMP	1	412.86	425.50	412.86	425.50	-1	
4701095954	SMP	1	407.89	427.47	407.89	427.47	-1	
4701104239	SMP	1	407.70	426.10	407.70	426.10	-1	
4701112598	SMP	1	405.67	422.38	405.67	422.38	-1	
4701121002	SMP	1	409.99	421.76	409.99	421.76	-1	
4701129225	SMP	1	406.89	426.55	406.89	426.55	-1	
4701137614	SMP	1	405.94	424.39	405.94	424.39	-1	
4701146001	SMP	1	408.30	422.22	408.30	422.22	-1	
4701154379	SMP	1	407.19	424.88	407.19	424.88	-1	
4701162573	SMP	1	402.95	418.76	402.95	418.76	-1	
4701170921	SMP	1	402.55	419.23	402.55	419.23	-1	
4701179400	SMP	1	399.24	424.77	399.24	424.77	-1	
4701187744	SMP	1	402.59	423.90	402.59	423.90	-1	
4701195892	SMP	1	403.00	424.25	403.00	424.25	-1	
4701204289	SMP	1	404.13	435.29	404.13	435.29	-1	
