## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_129-eye_data.idf
## Date:	08.11.2013 19:57:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30438                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_129                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4012823246	SMP	1	50.48	1119.45	50.48	1119.45	-1	
4012831461	SMP	1	49.23	1119.80	49.23	1119.80	-1	
4012839839	SMP	1	80.40	1128.01	80.40	1128.01	-1	
4012848204	SMP	1	55.44	1128.92	55.44	1128.92	-1	
4012856551	SMP	1	58.77	1086.51	58.77	1086.51	-1	
4012864818	SMP	1	55.54	1120.58	55.54	1120.58	-1	
4012873192	SMP	1	64.42	1123.00	64.42	1123.00	-1	
4012881553	SMP	1	56.61	1118.28	56.61	1118.28	-1	
4012889831	SMP	1	59.29	1128.55	59.29	1128.55	-1	
4012898253	SMP	1	63.37	1126.69	63.37	1126.69	-1	
4012906609	SMP	1	48.21	1125.46	48.21	1125.46	-1	
4012914925	SMP	1	57.02	1116.56	57.02	1116.56	-1	
4012923243	SMP	1	62.26	1126.34	62.26	1126.34	-1	
4012932171	SMP	1	51.22	1130.84	51.22	1130.84	-1	
4012939981	SMP	1	68.43	1126.96	68.43	1126.96	-1	
4012948310	SMP	1	252.33	1006.21	252.33	1006.21	-1	
4012956603	SMP	1	418.71	938.29	418.71	938.29	-1	
4012964981	SMP	1	475.97	804.83	475.97	804.83	-1	
4012973322	SMP	1	602.68	780.20	602.68	780.20	-1	
4012981700	SMP	1	684.54	709.24	684.54	709.24	-1	
4012989974	SMP	1	684.08	733.73	684.08	733.73	-1	
4012998346	SMP	1	682.59	712.73	682.59	712.73	-1	
4013006695	SMP	1	676.27	717.46	676.27	717.46	-1	
4013014952	SMP	1	684.19	726.11	684.19	726.11	-1	
4013023327	SMP	1	692.30	723.67	692.30	723.67	-1	
4013031742	SMP	1	684.94	741.29	684.94	741.29	-1	
4013040104	SMP	1	678.53	727.75	678.53	727.75	-1	
4013048336	SMP	1	687.88	730.45	687.88	730.45	-1	
4013056681	SMP	1	682.63	730.82	682.63	730.82	-1	
4013065087	SMP	1	685.23	732.48	685.23	732.48	-1	
4013073484	SMP	1	689.26	733.74	689.26	733.74	-1	
4013081751	SMP	1	686.11	735.53	686.11	735.53	-1	
4013090101	SMP	1	676.77	736.39	676.77	736.39	-1	
4013098489	SMP	1	681.56	737.06	681.56	737.06	-1	
4013106728	SMP	1	673.58	736.80	673.58	736.80	-1	
4013115098	SMP	1	676.53	734.23	676.53	734.23	-1	
4013123465	SMP	1	672.57	732.26	672.57	732.26	-1	
4013131909	SMP	1	675.02	737.55	675.02	737.55	-1	
4013140107	SMP	1	670.80	737.64	670.80	737.64	-1	
4013148419	SMP	1	673.85	736.69	673.85	736.69	-1	
4013156782	SMP	1	672.13	734.46	672.13	734.46	-1	
4013165719	SMP	1	672.23	734.61	672.23	734.61	-1	
4013173479	SMP	1	674.68	732.42	674.68	732.42	-1	
4013181806	SMP	1	683.11	734.00	683.11	734.00	-1	
4013190261	SMP	1	676.89	735.82	676.89	735.82	-1	
4013198616	SMP	1	685.30	737.25	685.30	737.25	-1	
4013206851	SMP	1	674.35	738.69	674.35	738.69	-1	
4013215151	SMP	1	670.36	740.15	670.36	740.15	-1	
4013223590	SMP	1	674.50	740.45	674.50	740.45	-1	
4013231971	SMP	1	685.17	738.75	685.17	738.75	-1	
4013240216	SMP	1	679.35	741.03	679.35	741.03	-1	
4013248584	SMP	1	686.51	743.07	686.51	743.07	-1	
4013256920	SMP	1	678.46	744.57	678.46	744.57	-1	
4013265277	SMP	1	679.61	743.89	679.61	743.89	-1	
4013273557	SMP	1	685.43	742.85	685.43	742.85	-1	
4013281881	SMP	1	678.24	742.99	678.24	742.99	-1	
4013290340	SMP	1	668.45	743.55	668.45	743.55	-1	
4013298605	SMP	1	675.20	740.95	675.20	740.95	-1	
4013306953	SMP	1	682.47	736.71	682.47	736.71	-1	
4013315282	SMP	1	675.29	733.58	675.29	733.58	-1	
4013323725	SMP	1	676.41	739.70	676.41	739.70	-1	
4013332510	SMP	1	673.73	736.66	673.73	736.66	-1	
4013340354	SMP	1	675.43	731.52	675.43	731.52	-1	
4013348748	SMP	1	673.63	736.74	673.63	736.74	-1	
4013357103	SMP	1	672.18	738.24	672.18	738.24	-1	
4013365904	SMP	1	673.49	735.00	673.49	735.00	-1	
4013373727	SMP	1	657.17	660.75	657.17	660.75	-1	
4013382018	SMP	1	668.55	625.82	668.55	625.82	-1	
4013390359	SMP	1	677.57	600.15	677.57	600.15	-1	
4013399312	SMP	1	653.16	578.19	653.16	578.19	-1	
4013407098	SMP	1	658.13	545.86	658.13	545.86	-1	
4013415425	SMP	1	661.21	558.52	661.21	558.52	-1	
4013423697	SMP	1	652.80	560.25	652.80	560.25	-1	
4013432102	SMP	1	659.10	566.67	659.10	566.67	-1	
4013440475	SMP	1	662.24	556.28	662.24	556.28	-1	
4013448830	SMP	1	650.84	553.92	650.84	553.92	-1	
4013457054	SMP	1	655.99	564.40	655.99	564.40	-1	
4013465474	SMP	1	660.61	564.26	660.61	564.26	-1	
4013473821	SMP	1	651.17	557.49	651.17	557.49	-1	
4013482220	SMP	1	652.21	560.19	652.21	560.19	-1	
4013490430	SMP	1	656.67	559.17	656.67	559.17	-1	
4013498859	SMP	1	662.64	562.72	662.64	562.72	-1	
4013507187	SMP	1	656.74	560.36	656.74	560.36	-1	
4013515589	SMP	1	655.82	559.85	655.82	559.85	-1	
4013523891	SMP	1	663.03	557.50	663.03	557.50	-1	
4013532744	SMP	1	661.02	558.48	661.02	558.48	-1	
4013540590	SMP	1	661.23	564.15	661.23	564.15	-1	
4013548833	SMP	1	662.18	564.42	662.18	564.42	-1	
4013557182	SMP	1	664.82	566.51	664.82	566.51	-1	
4013566075	SMP	1	678.44	567.11	678.44	567.11	-1	
4013573967	SMP	1	675.71	574.72	675.71	574.72	-1	
4013582167	SMP	1	659.37	574.19	659.37	574.19	-1	
4013590536	SMP	1	650.43	566.97	650.43	566.97	-1	
4013598977	SMP	1	659.63	571.84	659.63	571.84	-1	
4013607330	SMP	1	657.79	557.27	657.79	557.27	-1	
4013615547	SMP	1	661.49	573.89	661.49	573.89	-1	
4013623959	SMP	1	663.20	574.01	663.20	574.01	-1	
4013632357	SMP	1	649.52	575.61	649.52	575.61	-1	
4013640701	SMP	1	644.47	562.43	644.47	562.43	-1	
4013648945	SMP	1	651.62	569.65	651.62	569.65	-1	
4013657271	SMP	1	653.09	571.69	653.09	571.69	-1	
4013665700	SMP	1	657.24	562.69	657.24	562.69	-1	
4013673957	SMP	1	658.17	560.22	658.17	560.22	-1	
4013682323	SMP	1	647.53	564.38	647.53	564.38	-1	
4013690674	SMP	1	650.73	569.16	650.73	569.16	-1	
4013699092	SMP	1	653.71	570.62	653.71	570.62	-1	
4013707361	SMP	1	655.03	577.10	655.03	577.10	-1	
4013715684	SMP	1	668.42	575.02	668.42	575.02	-1	
4013724059	SMP	1	657.27	574.39	657.27	574.39	-1	
4013733051	SMP	1	653.29	583.82	653.29	583.82	-1	
4013740710	SMP	1	662.77	581.59	662.77	581.59	-1	
4013749047	SMP	1	658.66	579.23	658.66	579.23	-1	
4013757495	SMP	1	648.50	577.00	648.50	577.00	-1	
4013766392	SMP	1	647.03	573.53	647.03	573.53	-1	
4013774095	SMP	1	650.78	575.06	650.78	575.06	-1	
4013782415	SMP	1	649.22	583.25	649.22	583.25	-1	
4013790792	SMP	1	644.07	578.45	644.07	578.45	-1	
4013799088	SMP	1	655.14	587.53	655.14	587.53	-1	
4013807443	SMP	1	645.64	585.22	645.64	585.22	-1	
4013815797	SMP	1	648.94	579.86	648.94	579.86	-1	
4013824205	SMP	1	643.89	587.97	643.89	587.97	-1	
4013832701	SMP	1	644.40	584.55	644.40	584.55	-1	
4013840860	SMP	1	644.36	579.70	644.36	579.70	-1	
4013849201	SMP	1	644.95	585.96	644.95	585.96	-1	
4013857596	SMP	1	642.12	584.84	642.12	584.84	-1	
4013865827	SMP	1	640.34	580.19	640.34	580.19	-1	
4013874204	SMP	1	640.68	581.37	640.68	581.37	-1	
4013882545	SMP	1	646.19	589.51	646.19	589.51	-1	
4013890954	SMP	1	641.72	576.42	641.72	576.42	-1	
4013899194	SMP	1	639.15	572.14	639.15	572.14	-1	
4013907586	SMP	1	640.28	565.70	640.28	565.70	-1	
4013915952	SMP	1	640.17	572.77	640.17	572.77	-1	
4013924206	SMP	1	638.77	572.69	638.77	572.69	-1	
4013933146	SMP	1	638.24	570.46	638.24	570.46	-1	
4013940930	SMP	1	638.90	579.15	638.90	579.15	-1	
4013949281	SMP	1	640.22	574.62	640.22	574.62	-1	
4013957608	SMP	1	642.10	585.19	642.10	585.19	-1	
4013966236	SMP	1	637.10	576.23	637.10	576.23	-1	
4013974330	SMP	1	634.25	577.53	634.25	577.53	-1	
4013982811	SMP	1	630.11	602.71	630.11	602.71	-1	
4013991032	SMP	1	619.15	588.24	619.15	588.24	-1	
4013999308	SMP	1	625.84	592.67	625.84	592.67	-1	
4014007671	SMP	1	625.22	595.72	625.22	595.72	-1	
4014016044	SMP	1	630.34	583.21	630.34	583.21	-1	
4014024315	SMP	1	626.08	586.90	626.08	586.90	-1	
4014032743	SMP	1	597.37	585.50	597.37	585.50	-1	
4014041137	SMP	1	600.73	581.75	600.73	581.75	-1	
4014049422	SMP	1	597.97	579.75	597.97	579.75	-1	
4014057700	SMP	1	590.97	590.11	590.97	590.11	-1	
4014066080	SMP	1	614.10	575.86	614.10	575.86	-1	
4014074462	SMP	1	608.90	568.87	608.90	568.87	-1	
4014082730	SMP	1	588.27	571.75	588.27	571.75	-1	
4014091044	SMP	1	588.27	574.95	588.27	574.95	-1	
4014099473	SMP	1	602.80	579.26	602.80	579.26	-1	
4014107820	SMP	1	597.44	586.03	597.44	586.03	-1	
4014116060	SMP	1	587.34	570.27	587.34	570.27	-1	
4014124458	SMP	1	595.89	591.84	595.89	591.84	-1	
4014132837	SMP	1	588.92	586.01	588.92	586.01	-1	
4014141210	SMP	1	589.52	582.70	589.52	582.70	-1	
4014149438	SMP	1	576.94	589.02	576.94	589.02	-1	
4014157830	SMP	1	581.97	584.82	581.97	584.82	-1	
4014166153	SMP	1	581.38	600.21	581.38	600.21	-1	
4014174582	SMP	1	583.40	599.04	583.40	599.04	-1	
4014182805	SMP	1	574.72	597.19	574.72	597.19	-1	
4014191183	SMP	1	570.47	580.79	570.47	580.79	-1	
4014199698	SMP	1	587.40	601.98	587.40	601.98	-1	
4014207832	SMP	1	570.41	605.77	570.41	605.77	-1	
4014216177	SMP	1	576.21	604.03	576.21	604.03	-1	
4014224554	SMP	1	577.66	598.17	577.66	598.17	-1	
4014232946	SMP	1	561.63	596.93	561.63	596.93	-1	
4014241207	SMP	1	573.23	592.39	573.23	592.39	-1	
4014249559	SMP	1	570.73	607.24	570.73	607.24	-1	
4014257938	SMP	1	572.50	597.30	572.50	597.30	-1	
4014266325	SMP	1	578.26	600.08	578.26	600.08	-1	
4014274575	SMP	1	572.92	584.55	572.92	584.55	-1	
4014282917	SMP	1	573.79	595.13	573.79	595.13	-1	
4014291347	SMP	1	574.38	600.80	574.38	600.80	-1	
4014299710	SMP	1	580.86	594.50	580.86	594.50	-1	
4014307927	SMP	1	574.28	587.77	574.28	587.77	-1	
4014316317	SMP	1	573.58	592.23	573.58	592.23	-1	
4014324726	SMP	1	570.06	577.42	570.06	577.42	-1	
4014333621	SMP	1	578.33	602.17	578.33	602.17	-1	
4014341318	SMP	1	575.39	595.29	575.39	595.29	-1	
4014349621	SMP	1	573.85	596.17	573.85	596.17	-1	
4014358061	SMP	1	576.52	622.89	576.52	622.89	-1	
4014366348	SMP	1	577.32	595.34	577.32	595.34	-1	
4014374699	SMP	1	576.98	604.36	576.98	604.36	-1	
4014382998	SMP	1	578.43	618.67	578.43	618.67	-1	
4014391559	SMP	1	571.37	599.59	571.37	599.59	-1	
4014399677	SMP	1	582.18	604.75	582.18	604.75	-1	
4014408017	SMP	1	575.18	617.55	575.18	617.55	-1	
4014416413	SMP	1	576.86	608.96	576.86	608.96	-1	
4014424810	SMP	1	578.01	603.11	578.01	603.11	-1	
4014433055	SMP	1	576.99	611.50	576.99	611.50	-1	
4014441421	SMP	1	582.10	610.88	582.10	610.88	-1	
4014449805	SMP	1	580.15	613.44	580.15	613.44	-1	
4014458253	SMP	1	580.14	612.96	580.14	612.96	-1	
4014466422	SMP	1	581.64	606.35	581.64	606.35	-1	
4014474827	SMP	1	581.76	616.99	581.76	616.99	-1	
4014483258	SMP	1	583.82	611.62	583.82	611.62	-1	
4014491403	SMP	1	587.72	609.36	587.72	609.36	-1	
4014499817	SMP	1	585.58	620.47	585.58	620.47	-1	
4014508182	SMP	1	570.42	618.60	570.42	618.60	-1	
4014516531	SMP	1	587.03	616.75	587.03	616.75	-1	
4014524822	SMP	1	582.64	623.45	582.64	623.45	-1	
4014533893	SMP	1	581.81	628.29	581.81	628.29	-1	
4014541521	SMP	1	583.62	630.41	583.62	630.41	-1	
4014549930	SMP	1	579.05	621.31	579.05	621.31	-1	
4014558201	SMP	1	588.22	636.25	588.22	636.25	-1	
4014566568	SMP	1	580.31	631.96	580.31	631.96	-1	
4014574950	SMP	1	581.70	621.78	581.70	621.78	-1	
4014583260	SMP	1	583.45	631.33	583.45	631.33	-1	
4014591535	SMP	1	590.93	632.05	590.93	632.05	-1	
4014599952	SMP	1	594.16	636.37	594.16	636.37	-1	
4014608329	SMP	1	604.39	639.84	604.39	639.84	-1	
4014616547	SMP	1	604.60	615.27	604.60	615.27	-1	
4014624929	SMP	1	592.51	634.74	592.51	634.74	-1	
4014633326	SMP	1	592.71	579.93	592.71	579.93	-1	
4014641741	SMP	1	600.70	627.16	600.70	627.16	-1	
4014649929	SMP	1	589.35	642.09	589.35	642.09	-1	
4014658235	SMP	1	602.32	635.01	602.32	635.01	-1	
4014666707	SMP	1	606.17	649.94	606.17	649.94	-1	
4014675066	SMP	1	605.26	644.31	605.26	644.31	-1	
4014683279	SMP	1	602.57	656.42	602.57	656.42	-1	
4014691713	SMP	1	598.60	632.01	598.60	632.01	-1	
4014700072	SMP	1	597.15	659.93	597.15	659.93	-1	
4014708446	SMP	1	593.19	642.77	593.19	642.77	-1	
4014733421	SMP	1	595.71	631.44	595.71	631.44	-1	
4014741720	SMP	1	601.13	619.36	601.13	619.36	-1	
4014750018	SMP	1	600.58	648.14	600.58	648.14	-1	
4014758506	SMP	1	604.82	639.18	604.82	639.18	-1	
4014767328	SMP	1	599.10	651.45	599.10	651.45	-1	
4014775066	SMP	1	595.68	637.17	595.68	637.17	-1	
4014783399	SMP	1	608.45	600.03	608.45	600.03	-1	
4014791816	SMP	1	601.30	594.56	601.30	594.56	-1	
4014800440	SMP	1	603.76	606.76	603.76	606.76	-1	
4014808456	SMP	1	602.12	636.69	602.12	636.69	-1	
4014816743	SMP	1	607.38	634.88	607.38	634.88	-1	
4014825180	SMP	1	601.24	594.39	601.24	594.39	-1	
4014850197	SMP	1	519.44	529.64	519.44	529.64	-1	
4014858561	SMP	1	603.30	623.15	603.30	623.15	-1	
4014866974	SMP	1	597.54	621.13	597.54	621.13	-1	
4014875205	SMP	1	583.93	626.75	583.93	626.75	-1	
4014883503	SMP	1	592.17	607.70	592.17	607.70	-1	
4014891910	SMP	1	598.17	633.31	598.17	633.31	-1	
4014900197	SMP	1	592.18	608.58	592.18	608.58	-1	
4014908567	SMP	1	595.99	639.86	595.99	639.86	-1	
4014916894	SMP	1	599.07	635.08	599.07	635.08	-1	
4014925320	SMP	1	601.96	618.72	601.96	618.72	-1	
4014934120	SMP	1	589.47	625.64	589.47	625.64	-1	
4014941899	SMP	1	599.84	619.03	599.84	619.03	-1	
4014950409	SMP	1	600.78	623.55	600.78	623.55	-1	
4014967389	SMP	1	595.57	634.54	595.57	634.54	-1	
4014975275	SMP	1	585.55	633.74	585.55	633.74	-1	
4014983690	SMP	1	590.25	641.40	590.25	641.40	-1	
4014992033	SMP	1	592.68	633.92	592.68	633.92	-1	
4015000631	SMP	1	598.02	631.90	598.02	631.90	-1	
4015008668	SMP	1	589.60	630.24	589.60	630.24	-1	
4015017029	SMP	1	605.54	632.78	605.54	632.78	-1	
4015025271	SMP	1	610.11	626.49	610.11	626.49	-1	
4015033693	SMP	1	584.55	624.91	584.55	624.91	-1	
4015042046	SMP	1	585.44	633.28	585.44	633.28	-1	
4015050410	SMP	1	572.17	631.24	572.17	631.24	-1	
4015058643	SMP	1	567.71	636.10	567.71	636.10	-1	
4015067036	SMP	1	570.98	640.27	570.98	640.27	-1	
4015075421	SMP	1	589.95	621.99	589.95	621.99	-1	
4015083817	SMP	1	572.78	636.07	572.78	636.07	-1	
4015092064	SMP	1	565.10	634.61	565.10	634.61	-1	
4015100422	SMP	1	568.85	638.32	568.85	638.32	-1	
4015108786	SMP	1	569.10	633.41	569.10	633.41	-1	
4015117191	SMP	1	564.84	643.01	564.84	643.01	-1	
4015125411	SMP	1	571.85	639.47	571.85	639.47	-1	
4015134080	SMP	1	566.96	638.98	566.96	638.98	-1	
4015142170	SMP	1	566.17	639.01	566.17	639.01	-1	
4015150374	SMP	1	569.93	643.27	569.93	643.27	-1	
4015158810	SMP	1	569.68	647.63	569.68	647.63	-1	
4015167575	SMP	1	570.08	643.27	570.08	643.27	-1	
4015175547	SMP	1	569.29	643.29	569.29	643.29	-1	
4015183799	SMP	1	574.40	648.40	574.40	648.40	-1	
4015192156	SMP	1	570.52	649.40	570.52	649.40	-1	
4015200584	SMP	1	568.65	650.82	568.65	650.82	-1	
4015208902	SMP	1	571.74	643.20	571.74	643.20	-1	
4015217182	SMP	1	570.18	647.07	570.18	647.07	-1	
4015225523	SMP	1	568.57	648.99	568.57	648.99	-1	
4015233911	SMP	1	570.12	651.19	570.12	651.19	-1	
4015242299	SMP	1	568.28	650.75	568.28	650.75	-1	
4015250522	SMP	1	566.14	645.91	566.14	645.91	-1	
4015258906	SMP	1	567.19	648.73	567.19	648.73	-1	
4015267350	SMP	1	564.15	652.41	564.15	652.41	-1	
4015275672	SMP	1	565.76	646.50	565.76	646.50	-1	
4015283924	SMP	1	565.86	643.57	565.86	643.57	-1	
4015292284	SMP	1	570.30	642.50	570.30	642.50	-1	
4015300829	SMP	1	565.95	649.21	565.95	649.21	-1	
4015308920	SMP	1	566.98	642.35	566.98	642.35	-1	
4015317281	SMP	1	567.45	646.81	567.45	646.81	-1	
4015325652	SMP	1	565.85	637.25	565.85	637.25	-1	
4015334058	SMP	1	565.06	651.43	565.06	651.43	-1	
4015342271	SMP	1	566.13	649.60	566.13	649.60	-1	
4015350674	SMP	1	565.58	647.72	565.58	647.72	-1	
4015359045	SMP	1	566.08	643.12	566.08	643.12	-1	
4015367428	SMP	1	564.16	636.84	564.16	636.84	-1	
4015375663	SMP	1	562.63	646.25	562.63	646.25	-1	
4015384008	SMP	1	560.74	638.60	560.74	638.60	-1	
4015392393	SMP	1	561.01	642.98	561.01	642.98	-1	
4015400802	SMP	1	560.00	652.09	560.00	652.09	-1	
4015409042	SMP	1	556.08	642.71	556.08	642.71	-1	
4015417379	SMP	1	563.88	648.11	563.88	648.11	-1	
4015425770	SMP	1	561.98	642.99	561.98	642.99	-1	
4015434036	SMP	1	560.28	639.86	560.28	639.86	-1	
4015442379	SMP	1	560.78	645.82	560.78	645.82	-1	
4015450809	SMP	1	564.91	647.53	564.91	647.53	-1	
4015459150	SMP	1	557.13	646.43	557.13	646.43	-1	
4015467453	SMP	1	559.35	646.01	559.35	646.01	-1	
4015475762	SMP	1	559.77	645.92	559.77	645.92	-1	
4015484183	SMP	1	552.81	649.23	552.81	649.23	-1	
4015492686	SMP	1	564.55	645.13	564.55	645.13	-1	
4015500863	SMP	1	552.97	708.42	552.97	708.42	-1	
4015509131	SMP	1	558.95	643.29	558.95	643.29	-1	
4015517548	SMP	1	566.38	650.34	566.38	650.34	-1	
4015525860	SMP	1	558.35	759.59	558.35	759.59	-1	
4015534156	SMP	1	562.13	647.49	562.13	647.49	-1	
4015542538	SMP	1	562.51	650.71	562.51	650.71	-1	
4015550886	SMP	1	567.31	649.20	567.31	649.20	-1	
4015559170	SMP	1	568.32	645.52	568.32	645.52	-1	
4015567558	SMP	1	562.21	641.49	562.21	641.49	-1	
4015575922	SMP	1	562.96	640.73	562.96	640.73	-1	
4015584232	SMP	1	563.10	643.83	563.10	643.83	-1	
4015592525	SMP	1	571.52	648.82	571.52	648.82	-1	
4015600923	SMP	1	570.74	634.63	570.74	634.63	-1	
4015609293	SMP	1	566.58	649.48	566.58	649.48	-1	
4015617639	SMP	1	568.54	642.78	568.54	642.78	-1	
4015625882	SMP	1	567.82	644.32	567.82	644.32	-1	
4015634255	SMP	1	573.91	644.20	573.91	644.20	-1	
4015642565	SMP	1	566.31	637.22	566.31	637.22	-1	
4015651040	SMP	1	569.34	640.09	569.34	640.09	-1	
4015659246	SMP	1	566.23	638.87	566.23	638.87	-1	
4015667671	SMP	1	568.78	641.20	568.78	641.20	-1	
4015676045	SMP	1	573.10	642.59	573.10	642.59	-1	
4015684402	SMP	1	571.93	643.99	571.93	643.99	-1	
4015692700	SMP	1	572.15	645.64	572.15	645.64	-1	
4015701079	SMP	1	574.96	643.27	574.96	643.27	-1	
4015709412	SMP	1	571.34	642.20	571.34	642.20	-1	
4015717660	SMP	1	574.42	637.47	574.42	637.47	-1	
4015726035	SMP	1	568.42	641.04	568.42	641.04	-1	
4015734961	SMP	1	570.75	642.91	570.75	642.91	-1	
4015742806	SMP	1	569.99	642.24	569.99	642.24	-1	
4015751043	SMP	1	568.77	643.33	568.77	643.33	-1	
4015759414	SMP	1	568.93	647.48	568.93	647.48	-1	
4015767791	SMP	1	566.82	642.40	566.82	642.40	-1	
4015776127	SMP	1	567.22	646.40	567.22	646.40	-1	
4015784402	SMP	1	568.30	647.08	568.30	647.08	-1	
4015792837	SMP	1	569.52	642.31	569.52	642.31	-1	
4015801344	SMP	1	568.20	641.64	568.20	641.64	-1	
4015809532	SMP	1	565.49	642.27	565.49	642.27	-1	
4015817748	SMP	1	567.33	640.21	567.33	640.21	-1	
4015826129	SMP	1	567.78	650.35	567.78	650.35	-1	
4015834513	SMP	1	568.85	648.85	568.85	648.85	-1	
4015842804	SMP	1	565.26	646.52	565.26	646.52	-1	
4015851096	SMP	1	449.50	654.56	449.50	654.56	-1	
4015859530	SMP	1	318.01	671.01	318.01	671.01	-1	
4015867941	SMP	1	244.69	675.81	244.69	675.81	-1	
4015876117	SMP	1	159.22	755.04	159.22	755.04	-1	
4015884548	SMP	1	108.24	825.63	108.24	825.63	-1	
4015892843	SMP	1	44.60	877.50	44.60	877.50	-1	
4015901990	SMP	1	48.28	932.06	48.28	932.06	-1	
4015909537	SMP	1	79.46	918.41	79.46	918.41	-1	
4015917926	SMP	1	58.52	905.28	58.52	905.28	-1	
4015942898	SMP	1	61.97	917.28	61.97	917.28	-1	
4015951233	SMP	1	59.19	910.89	59.19	910.89	-1	
4015959639	SMP	1	62.85	912.88	62.85	912.88	-1	
4015968060	SMP	1	60.36	919.83	60.36	919.83	-1	
4015976239	SMP	1	56.41	915.53	56.41	915.53	-1	
4015984664	SMP	1	58.42	917.96	58.42	917.96	-1	
4015993009	SMP	1	54.52	915.34	54.52	915.34	-1	
4016001263	SMP	1	48.93	919.51	48.93	919.51	-1	
4016009655	SMP	1	56.92	915.62	56.92	915.62	-1	
4016017999	SMP	1	55.64	916.96	55.64	916.96	-1	
4016026369	SMP	1	58.61	918.88	58.61	918.88	-1	
4016034644	SMP	1	58.75	918.39	58.75	918.39	-1	
4016042980	SMP	1	54.84	917.28	54.84	917.28	-1	
4016051381	SMP	1	52.11	922.69	52.11	922.69	-1	
4016059772	SMP	1	51.94	919.58	51.94	919.58	-1	
4016068049	SMP	1	53.23	920.63	53.23	920.63	-1	
4016076402	SMP	1	59.70	922.17	59.70	922.17	-1	
4016084745	SMP	1	58.20	926.33	58.20	926.33	-1	
4016093116	SMP	1	60.83	926.71	60.83	926.71	-1	
4016101383	SMP	1	61.57	928.59	61.57	928.59	-1	
4016109773	SMP	1	57.38	930.31	57.38	930.31	-1	
4016118623	SMP	1	50.48	929.58	50.48	929.58	-1	
4016126400	SMP	1	51.77	930.26	51.77	930.26	-1	
4016134765	SMP	1	55.70	931.85	55.70	931.85	-1	
4016143143	SMP	1	55.64	935.49	55.64	935.49	-1	
4016151513	SMP	1	58.80	933.05	58.80	933.05	-1	
4016159760	SMP	1	58.66	933.46	58.66	933.46	-1	
4016168186	SMP	1	59.20	936.29	59.20	936.29	-1	
4016176494	SMP	1	58.99	933.68	58.99	933.68	-1	
4016184912	SMP	1	59.37	934.02	59.37	934.02	-1	
4016193082	SMP	1	59.15	932.64	59.15	932.64	-1	
4016201545	SMP	1	55.23	932.63	55.23	932.63	-1	
4016209894	SMP	1	61.56	933.32	61.56	933.32	-1	
4016218253	SMP	1	60.87	934.47	60.87	934.47	-1	
4016226478	SMP	1	63.49	934.54	63.49	934.54	-1	
4016234942	SMP	1	65.25	932.23	65.25	932.23	-1	
4016243341	SMP	1	62.08	933.04	62.08	933.04	-1	
4016251545	SMP	1	62.35	934.24	62.35	934.24	-1	
4016259884	SMP	1	63.15	933.56	63.15	933.56	-1	
4016268345	SMP	1	62.60	932.57	62.60	932.57	-1	
4016276666	SMP	1	62.23	934.74	62.23	934.74	-1	
4016284916	SMP	1	61.32	933.88	61.32	933.88	-1	
4016293253	SMP	1	60.95	934.00	60.95	934.00	-1	
4016301719	SMP	1	60.22	931.98	60.22	931.98	-1	
4016310007	SMP	1	77.36	942.41	77.36	942.41	-1	
4016318260	SMP	1	102.12	1027.35	102.12	1027.35	-1	
4016326643	SMP	1	116.17	1064.13	116.17	1064.13	-1	
4016335549	SMP	1	117.91	1059.32	117.91	1059.32	-1	
4016343367	SMP	1	118.37	1066.38	118.37	1066.38	-1	
4016351640	SMP	1	126.29	1073.66	126.29	1073.66	-1	
4016360025	SMP	1	129.95	1076.70	129.95	1076.70	-1	
4016368403	SMP	1	142.79	1085.51	142.79	1085.51	-1	
4016376652	SMP	1	133.17	1085.95	133.17	1085.95	-1	
4016385012	SMP	1	140.93	1084.29	140.93	1084.29	-1	
4016393366	SMP	1	139.09	1079.33	139.09	1079.33	-1	
4016401813	SMP	1	148.26	1083.94	148.26	1083.94	-1	
4016410017	SMP	1	143.55	1082.61	143.55	1082.61	-1	
4016418323	SMP	1	142.30	1083.94	142.30	1083.94	-1	
4016426720	SMP	1	147.81	1087.08	147.81	1087.08	-1	
4016435154	SMP	1	148.17	1086.96	148.17	1086.96	-1	
4016443361	SMP	1	149.80	1086.89	149.80	1086.89	-1	
4016451893	SMP	1	149.38	1086.65	149.38	1086.65	-1	
