## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7065410265	SMP	1	0.00	0.00	0.00	0.00	-1	
7065460254	SMP	1	0.00	0.00	0.00	0.00	-1	
7065510256	SMP	1	0.00	0.00	0.00	0.00	-1	
7065560286	SMP	1	0.00	0.00	0.00	0.00	-1	
7065610586	SMP	1	0.00	0.00	0.00	0.00	-1	
7065660538	SMP	1	0.00	0.00	0.00	0.00	-1	
7065710381	SMP	1	0.00	0.00	0.00	0.00	-1	
7065760661	SMP	1	0.00	0.00	0.00	0.00	-1	
7065810402	SMP	1	0.00	0.00	0.00	0.00	-1	
7065860372	SMP	1	0.00	0.00	0.00	0.00	-1	
7065910509	SMP	1	0.00	0.00	0.00	0.00	-1	
7065960429	SMP	1	0.00	0.00	0.00	0.00	-1	
7066010885	SMP	1	0.00	0.00	0.00	0.00	-1	
7066060619	SMP	1	0.00	0.00	0.00	0.00	-1	
7066110502	SMP	1	0.00	0.00	0.00	0.00	-1	
7066160565	SMP	1	0.00	0.00	0.00	0.00	-1	
7066210602	SMP	1	0.00	0.00	0.00	0.00	-1	
7066260577	SMP	1	0.00	0.00	0.00	0.00	-1	
7066310657	SMP	1	0.00	0.00	0.00	0.00	-1	
7066360900	SMP	1	0.00	0.00	0.00	0.00	-1	
7066410996	SMP	1	0.00	0.00	0.00	0.00	-1	
7066483540	SMP	1	0.00	0.00	0.00	0.00	-1	
7066491780	SMP	1	0.00	0.00	0.00	0.00	-1	
7066500126	SMP	1	0.00	0.00	0.00	0.00	-1	
7066508367	SMP	1	0.00	0.00	0.00	0.00	-1	
7066516718	SMP	1	0.00	0.00	0.00	0.00	-1	
7066525121	SMP	1	0.00	0.00	0.00	0.00	-1	
7066533508	SMP	1	0.00	0.00	0.00	0.00	-1	
7066541742	SMP	1	0.00	0.00	0.00	0.00	-1	
7066550108	SMP	1	0.00	0.00	0.00	0.00	-1	
7066558529	SMP	1	0.00	0.00	0.00	0.00	-1	
7066566907	SMP	1	0.00	0.00	0.00	0.00	-1	
7066575161	SMP	1	0.00	0.00	0.00	0.00	-1	
7066583492	SMP	1	0.00	0.00	0.00	0.00	-1	
7066591886	SMP	1	0.00	0.00	0.00	0.00	-1	
7066600253	SMP	1	0.00	0.00	0.00	0.00	-1	
7066608442	SMP	1	0.00	0.00	0.00	0.00	-1	
7066616868	SMP	1	0.00	0.00	0.00	0.00	-1	
7066625269	SMP	1	0.00	0.00	0.00	0.00	-1	
7066633542	SMP	1	0.00	0.00	0.00	0.00	-1	
7066641853	SMP	1	0.00	0.00	0.00	0.00	-1	
7066650308	SMP	1	0.00	0.00	0.00	0.00	-1	
7066658649	SMP	1	0.00	0.00	0.00	0.00	-1	
7066666880	SMP	1	0.00	0.00	0.00	0.00	-1	
7066675245	SMP	1	0.00	0.00	0.00	0.00	-1	
7066683584	SMP	1	0.00	0.00	0.00	0.00	-1	
7066692140	SMP	1	0.00	0.00	0.00	0.00	-1	
7066700270	SMP	1	0.00	0.00	0.00	0.00	-1	
7066708594	SMP	1	0.00	0.00	0.00	0.00	-1	
7066716981	SMP	1	0.00	0.00	0.00	0.00	-1	
7066725280	SMP	1	0.00	0.00	0.00	0.00	-1	
7066733625	SMP	1	0.00	0.00	0.00	0.00	-1	
7066742007	SMP	1	0.00	0.00	0.00	0.00	-1	
7066750342	SMP	1	0.00	0.00	0.00	0.00	-1	
7066758725	SMP	1	0.00	0.00	0.00	0.00	-1	
7066767014	SMP	1	0.00	0.00	0.00	0.00	-1	
7066775395	SMP	1	0.00	0.00	0.00	0.00	-1	
7066783780	SMP	1	0.00	0.00	0.00	0.00	-1	
7066792009	SMP	1	0.00	0.00	0.00	0.00	-1	
7066800366	SMP	1	0.00	0.00	0.00	0.00	-1	
7066808719	SMP	1	0.00	0.00	0.00	0.00	-1	
7066817115	SMP	1	0.00	0.00	0.00	0.00	-1	
7066825609	SMP	1	0.00	0.00	0.00	0.00	-1	
7066833739	SMP	1	0.00	0.00	0.00	0.00	-1	
7066842121	SMP	1	0.00	0.00	0.00	0.00	-1	
7066850526	SMP	1	0.00	0.00	0.00	0.00	-1	
7066858789	SMP	1	0.00	0.00	0.00	0.00	-1	
7066867159	SMP	1	0.00	0.00	0.00	0.00	-1	
7066875484	SMP	1	0.00	0.00	0.00	0.00	-1	
7066883742	SMP	1	0.00	0.00	0.00	0.00	-1	
7066892166	SMP	1	0.00	0.00	0.00	0.00	-1	
7067066870	SMP	1	0.00	0.00	0.00	0.00	-1	
7067116757	SMP	1	0.00	0.00	0.00	0.00	-1	
7067166597	SMP	1	0.00	0.00	0.00	0.00	-1	
7067239569	SMP	1	0.00	0.00	0.00	0.00	-1	
7067247723	SMP	1	0.00	0.00	0.00	0.00	-1	
7067255996	SMP	1	0.00	0.00	0.00	0.00	-1	
7067264401	SMP	1	0.00	0.00	0.00	0.00	-1	
7067272722	SMP	1	0.00	0.00	0.00	0.00	-1	
7067281149	SMP	1	0.00	0.00	0.00	0.00	-1	
7067289528	SMP	1	0.00	0.00	0.00	0.00	-1	
7067297777	SMP	1	0.00	0.00	0.00	0.00	-1	
7067306096	SMP	1	0.00	0.00	0.00	0.00	-1	
7067314440	SMP	1	0.00	0.00	0.00	0.00	-1	
7067323015	SMP	1	0.00	0.00	0.00	0.00	-1	
7067331057	SMP	1	0.00	0.00	0.00	0.00	-1	
7067339474	SMP	1	0.00	0.00	0.00	0.00	-1	
7067347905	SMP	1	0.00	0.00	0.00	0.00	-1	
7067356168	SMP	1	0.00	0.00	0.00	0.00	-1	
7067364458	SMP	1	0.00	0.00	0.00	0.00	-1	
7067372928	SMP	1	0.00	0.00	0.00	0.00	-1	
7067381114	SMP	1	0.00	0.00	0.00	0.00	-1	
7067389509	SMP	1	0.00	0.00	0.00	0.00	-1	
7067397819	SMP	1	0.00	0.00	0.00	0.00	-1	
7067406272	SMP	1	0.00	0.00	0.00	0.00	-1	
7067414465	SMP	1	0.00	0.00	0.00	0.00	-1	
7067422885	SMP	1	0.00	0.00	0.00	0.00	-1	
7067431229	SMP	1	0.00	0.00	0.00	0.00	-1	
7067439598	SMP	1	0.00	0.00	0.00	0.00	-1	
7067447842	SMP	1	0.00	0.00	0.00	0.00	-1	
7067456243	SMP	1	0.00	0.00	0.00	0.00	-1	
7067464619	SMP	1	0.00	0.00	0.00	0.00	-1	
7067473010	SMP	1	0.00	0.00	0.00	0.00	-1	
7067481261	SMP	1	0.00	0.00	0.00	0.00	-1	
7067489616	SMP	1	0.00	0.00	0.00	0.00	-1	
7067497968	SMP	1	0.00	0.00	0.00	0.00	-1	
7067506264	SMP	1	0.00	0.00	0.00	0.00	-1	
7067514538	SMP	1	0.00	0.00	0.00	0.00	-1	
7067522987	SMP	1	0.00	0.00	0.00	0.00	-1	
7067531386	SMP	1	0.00	0.00	0.00	0.00	-1	
7067539634	SMP	1	0.00	0.00	0.00	0.00	-1	
7067547933	SMP	1	0.00	0.00	0.00	0.00	-1	
7067556416	SMP	1	0.00	0.00	0.00	0.00	-1	
7067564755	SMP	1	0.00	0.00	0.00	0.00	-1	
7067572963	SMP	1	0.00	0.00	0.00	0.00	-1	
7067739685	SMP	1	0.00	0.00	0.00	0.00	-1	
7067789339	SMP	1	0.00	0.00	0.00	0.00	-1	
7067839200	SMP	1	0.00	0.00	0.00	0.00	-1	
7067889168	SMP	1	0.00	0.00	0.00	0.00	-1	
7067939243	SMP	1	0.00	0.00	0.00	0.00	-1	
7067989408	SMP	1	0.00	0.00	0.00	0.00	-1	
7068039365	SMP	1	0.00	0.00	0.00	0.00	-1	
7068090152	SMP	1	0.00	0.00	0.00	0.00	-1	
7068139463	SMP	1	0.00	0.00	0.00	0.00	-1	
7068189963	SMP	1	0.00	0.00	0.00	0.00	-1	
7068239327	SMP	1	0.00	0.00	0.00	0.00	-1	
7068290003	SMP	1	0.00	0.00	0.00	0.00	-1	
7068339505	SMP	1	0.00	0.00	0.00	0.00	-1	
7068389444	SMP	1	0.00	0.00	0.00	0.00	-1	
7068439497	SMP	1	0.00	0.00	0.00	0.00	-1	
7068490487	SMP	1	0.00	0.00	0.00	0.00	-1	
7068540001	SMP	1	0.00	0.00	0.00	0.00	-1	
7068589506	SMP	1	0.00	0.00	0.00	0.00	-1	
7068639548	SMP	1	0.00	0.00	0.00	0.00	-1	
7068689673	SMP	1	0.00	0.00	0.00	0.00	-1	
7068739679	SMP	1	0.00	0.00	0.00	0.00	-1	
7068790142	SMP	1	0.00	0.00	0.00	0.00	-1	
7068839687	SMP	1	0.00	0.00	0.00	0.00	-1	
7068890527	SMP	1	0.00	0.00	0.00	0.00	-1	
7068939873	SMP	1	0.00	0.00	0.00	0.00	-1	
7068990399	SMP	1	0.00	0.00	0.00	0.00	-1	
7069039828	SMP	1	0.00	0.00	0.00	0.00	-1	
7069089863	SMP	1	0.00	0.00	0.00	0.00	-1	
7069139828	SMP	1	0.00	0.00	0.00	0.00	-1	
7069189933	SMP	1	0.00	0.00	0.00	0.00	-1	
7069239893	SMP	1	0.00	0.00	0.00	0.00	-1	
7069290824	SMP	1	0.00	0.00	0.00	0.00	-1	
7069340039	SMP	1	0.00	0.00	0.00	0.00	-1	
7069389898	SMP	1	0.00	0.00	0.00	0.00	-1	
7069439956	SMP	1	0.00	0.00	0.00	0.00	-1	
7069490071	SMP	1	0.00	0.00	0.00	0.00	-1	
7069540065	SMP	1	0.00	0.00	0.00	0.00	-1	
7069590631	SMP	1	0.00	0.00	0.00	0.00	-1	
7069640033	SMP	1	0.00	0.00	0.00	0.00	-1	
7069690751	SMP	1	0.00	0.00	0.00	0.00	-1	
7069740327	SMP	1	0.00	0.00	0.00	0.00	-1	
7069790791	SMP	1	0.00	0.00	0.00	0.00	-1	
7069840171	SMP	1	0.00	0.00	0.00	0.00	-1	
7069890681	SMP	1	0.00	0.00	0.00	0.00	-1	
7069940179	SMP	1	0.00	0.00	0.00	0.00	-1	
7069990812	SMP	1	0.00	0.00	0.00	0.00	-1	
7070040309	SMP	1	0.00	0.00	0.00	0.00	-1	
7070090431	SMP	1	0.00	0.00	0.00	0.00	-1	
7070140391	SMP	1	0.00	0.00	0.00	0.00	-1	
7070190915	SMP	1	0.00	0.00	0.00	0.00	-1	
7070240389	SMP	1	0.00	0.00	0.00	0.00	-1	
7070290413	SMP	1	0.00	0.00	0.00	0.00	-1	
7070340396	SMP	1	0.00	0.00	0.00	0.00	-1	
7070390602	SMP	1	0.00	0.00	0.00	0.00	-1	
7070440511	SMP	1	0.00	0.00	0.00	0.00	-1	
7070490873	SMP	1	0.00	0.00	0.00	0.00	-1	
7070540604	SMP	1	0.00	0.00	0.00	0.00	-1	
7070590504	SMP	1	0.00	0.00	0.00	0.00	-1	
7070640491	SMP	1	0.00	0.00	0.00	0.00	-1	
7070691197	SMP	1	0.00	0.00	0.00	0.00	-1	
7070740646	SMP	1	0.00	0.00	0.00	0.00	-1	
7070790626	SMP	1	0.00	0.00	0.00	0.00	-1	
7070840616	SMP	1	0.00	0.00	0.00	0.00	-1	
7070890877	SMP	1	0.00	0.00	0.00	0.00	-1	
7070940838	SMP	1	0.00	0.00	0.00	0.00	-1	
7070990743	SMP	1	0.00	0.00	0.00	0.00	-1	
7071040782	SMP	1	0.00	0.00	0.00	0.00	-1	
7071091096	SMP	1	0.00	0.00	0.00	0.00	-1	
7071140793	SMP	1	0.00	0.00	0.00	0.00	-1	
7071190891	SMP	1	0.00	0.00	0.00	0.00	-1	
7071240865	SMP	1	0.00	0.00	0.00	0.00	-1	
7071291024	SMP	1	0.00	0.00	0.00	0.00	-1	
7071341091	SMP	1	0.00	0.00	0.00	0.00	-1	
7071390823	SMP	1	0.00	0.00	0.00	0.00	-1	
7071440902	SMP	1	0.00	0.00	0.00	0.00	-1	
7071490999	SMP	1	0.00	0.00	0.00	0.00	-1	
7071541009	SMP	1	0.00	0.00	0.00	0.00	-1	
7071591117	SMP	1	0.00	0.00	0.00	0.00	-1	
7071640952	SMP	1	0.00	0.00	0.00	0.00	-1	
7071692131	SMP	1	0.00	0.00	0.00	0.00	-1	
7071741174	SMP	1	0.00	0.00	0.00	0.00	-1	
7071791096	SMP	1	0.00	0.00	0.00	0.00	-1	
7071841103	SMP	1	0.00	0.00	0.00	0.00	-1	
7071891228	SMP	1	0.00	0.00	0.00	0.00	-1	
7071941142	SMP	1	0.00	0.00	0.00	0.00	-1	
7071991261	SMP	1	0.00	0.00	0.00	0.00	-1	
7072041209	SMP	1	0.00	0.00	0.00	0.00	-1	
7072091850	SMP	1	0.00	0.00	0.00	0.00	-1	
7072141381	SMP	1	0.00	0.00	0.00	0.00	-1	
7072191911	SMP	1	0.00	0.00	0.00	0.00	-1	
7072241362	SMP	1	0.00	0.00	0.00	0.00	-1	
7072291491	SMP	1	0.00	0.00	0.00	0.00	-1	
7072341666	SMP	1	0.00	0.00	0.00	0.00	-1	
7072392002	SMP	1	0.00	0.00	0.00	0.00	-1	
7072441403	SMP	1	0.00	0.00	0.00	0.00	-1	
7072492282	SMP	1	0.00	0.00	0.00	0.00	-1	
7072541643	SMP	1	0.00	0.00	0.00	0.00	-1	
7072591504	SMP	1	0.00	0.00	0.00	0.00	-1	
7072641474	SMP	1	0.00	0.00	0.00	0.00	-1	
7072692155	SMP	1	0.00	0.00	0.00	0.00	-1	
7072741643	SMP	1	0.00	0.00	0.00	0.00	-1	
7072791930	SMP	1	0.00	0.00	0.00	0.00	-1	
7072841632	SMP	1	0.00	0.00	0.00	0.00	-1	
7072892418	SMP	1	0.00	0.00	0.00	0.00	-1	
7072941715	SMP	1	0.00	0.00	0.00	0.00	-1	
7072991917	SMP	1	0.00	0.00	0.00	0.00	-1	
7073041891	SMP	1	0.00	0.00	0.00	0.00	-1	
7073091716	SMP	1	0.00	0.00	0.00	0.00	-1	
7073141851	SMP	1	0.00	0.00	0.00	0.00	-1	
7073192640	SMP	1	0.00	0.00	0.00	0.00	-1	
7073242041	SMP	1	0.00	0.00	0.00	0.00	-1	
7073294075	SMP	1	0.00	0.00	0.00	0.00	-1	
7073341913	SMP	1	0.00	0.00	0.00	0.00	-1	
7073391920	SMP	1	0.00	0.00	0.00	0.00	-1	
7073441920	SMP	1	0.00	0.00	0.00	0.00	-1	
7073492547	SMP	1	0.00	0.00	0.00	0.00	-1	
7073541984	SMP	1	0.00	0.00	0.00	0.00	-1	
7073592222	SMP	1	0.00	0.00	0.00	0.00	-1	
7073642084	SMP	1	0.00	0.00	0.00	0.00	-1	
7073692675	SMP	1	0.00	0.00	0.00	0.00	-1	
7073742142	SMP	1	0.00	0.00	0.00	0.00	-1	
7073792163	SMP	1	0.00	0.00	0.00	0.00	-1	
7073842010	SMP	1	0.00	0.00	0.00	0.00	-1	
7073892921	SMP	1	0.00	0.00	0.00	0.00	-1	
7073942261	SMP	1	0.00	0.00	0.00	0.00	-1	
7073992430	SMP	1	0.00	0.00	0.00	0.00	-1	
7074042254	SMP	1	0.00	0.00	0.00	0.00	-1	
7074092589	SMP	1	0.00	0.00	0.00	0.00	-1	
7074142378	SMP	1	0.00	0.00	0.00	0.00	-1	
7074192899	SMP	1	0.00	0.00	0.00	0.00	-1	
7074242309	SMP	1	0.00	0.00	0.00	0.00	-1	
7074292324	SMP	1	0.00	0.00	0.00	0.00	-1	
7074342341	SMP	1	0.00	0.00	0.00	0.00	-1	
7074392479	SMP	1	0.00	0.00	0.00	0.00	-1	
7074442567	SMP	1	0.00	0.00	0.00	0.00	-1	
7074492676	SMP	1	0.00	0.00	0.00	0.00	-1	
7074542594	SMP	1	0.00	0.00	0.00	0.00	-1	
7074592549	SMP	1	0.00	0.00	0.00	0.00	-1	
7074642404	SMP	1	0.00	0.00	0.00	0.00	-1	
7074692622	SMP	1	0.00	0.00	0.00	0.00	-1	
7074742818	SMP	1	0.00	0.00	0.00	0.00	-1	
7074792609	SMP	1	0.00	0.00	0.00	0.00	-1	
7074842595	SMP	1	0.00	0.00	0.00	0.00	-1	
7074893591	SMP	1	0.00	0.00	0.00	0.00	-1	
7074942681	SMP	1	0.00	0.00	0.00	0.00	-1	
7074993494	SMP	1	0.00	0.00	0.00	0.00	-1	
7075042725	SMP	1	0.00	0.00	0.00	0.00	-1	
7075092788	SMP	1	0.00	0.00	0.00	0.00	-1	
7075142783	SMP	1	0.00	0.00	0.00	0.00	-1	
7075192969	SMP	1	0.00	0.00	0.00	0.00	-1	
7075242781	SMP	1	0.00	0.00	0.00	0.00	-1	
7075293002	SMP	1	0.00	0.00	0.00	0.00	-1	
7075342931	SMP	1	0.00	0.00	0.00	0.00	-1	
7075393441	SMP	1	0.00	0.00	0.00	0.00	-1	
7075442937	SMP	1	0.00	0.00	0.00	0.00	-1	
7075492961	SMP	1	0.00	0.00	0.00	0.00	-1	
7075543020	SMP	1	0.00	0.00	0.00	0.00	-1	
7075593067	SMP	1	0.00	0.00	0.00	0.00	-1	
7075642982	SMP	1	0.00	0.00	0.00	0.00	-1	
7075694179	SMP	1	0.00	0.00	0.00	0.00	-1	
7075743106	SMP	1	0.00	0.00	0.00	0.00	-1	
7075792991	SMP	1	0.00	0.00	0.00	0.00	-1	
7075843009	SMP	1	0.00	0.00	0.00	0.00	-1	
7075893164	SMP	1	0.00	0.00	0.00	0.00	-1	
7075943170	SMP	1	0.00	0.00	0.00	0.00	-1	
7075993206	SMP	1	0.00	0.00	0.00	0.00	-1	
7076043157	SMP	1	0.00	0.00	0.00	0.00	-1	
7076093495	SMP	1	0.00	0.00	0.00	0.00	-1	
7076143315	SMP	1	0.00	0.00	0.00	0.00	-1	
7076193445	SMP	1	0.00	0.00	0.00	0.00	-1	
7076243307	SMP	1	0.00	0.00	0.00	0.00	-1	
7076293212	SMP	1	0.00	0.00	0.00	0.00	-1	
7076343289	SMP	1	0.00	0.00	0.00	0.00	-1	
7076393392	SMP	1	0.00	0.00	0.00	0.00	-1	
7076443410	SMP	1	0.00	0.00	0.00	0.00	-1	
7076493477	SMP	1	0.00	0.00	0.00	0.00	-1	
7076543422	SMP	1	0.00	0.00	0.00	0.00	-1	
7076593492	SMP	1	0.00	0.00	0.00	0.00	-1	
7076643453	SMP	1	0.00	0.00	0.00	0.00	-1	
7076693491	SMP	1	0.00	0.00	0.00	0.00	-1	
7076743542	SMP	1	0.00	0.00	0.00	0.00	-1	
7076793605	SMP	1	0.00	0.00	0.00	0.00	-1	
7076843568	SMP	1	0.00	0.00	0.00	0.00	-1	
7076894038	SMP	1	0.00	0.00	0.00	0.00	-1	
7076943629	SMP	1	0.00	0.00	0.00	0.00	-1	
7076993666	SMP	1	0.00	0.00	0.00	0.00	-1	
7077043658	SMP	1	0.00	0.00	0.00	0.00	-1	
7077093737	SMP	1	0.00	0.00	0.00	0.00	-1	
7077143702	SMP	1	0.00	0.00	0.00	0.00	-1	
7077193784	SMP	1	0.00	0.00	0.00	0.00	-1	
7077243795	SMP	1	0.00	0.00	0.00	0.00	-1	
7077293972	SMP	1	0.00	0.00	0.00	0.00	-1	
7077343742	SMP	1	0.00	0.00	0.00	0.00	-1	
7077393897	SMP	1	0.00	0.00	0.00	0.00	-1	
7077443884	SMP	1	0.00	0.00	0.00	0.00	-1	
7077494066	SMP	1	0.00	0.00	0.00	0.00	-1	
7077543890	SMP	1	0.00	0.00	0.00	0.00	-1	
7077593987	SMP	1	0.00	0.00	0.00	0.00	-1	
7077643972	SMP	1	0.00	0.00	0.00	0.00	-1	
7077694051	SMP	1	0.00	0.00	0.00	0.00	-1	
7077744446	SMP	1	0.00	0.00	0.00	0.00	-1	
7077816899	SMP	1	0.00	0.00	0.00	0.00	-1	
7077825045	SMP	1	0.00	0.00	0.00	0.00	-1	
7077833471	SMP	1	0.00	0.00	0.00	0.00	-1	
7077841781	SMP	1	0.00	0.00	0.00	0.00	-1	
7077850052	SMP	1	0.00	0.00	0.00	0.00	-1	
7077858419	SMP	1	0.00	0.00	0.00	0.00	-1	
7077867395	SMP	1	0.00	0.00	0.00	0.00	-1	
7077875184	SMP	1	0.00	0.00	0.00	0.00	-1	
7077883368	SMP	1	0.00	0.00	0.00	0.00	-1	
7077891749	SMP	1	0.00	0.00	0.00	0.00	-1	
7077900179	SMP	1	0.00	0.00	0.00	0.00	-1	
7077908546	SMP	1	0.00	0.00	0.00	0.00	-1	
7077916728	SMP	1	0.00	0.00	0.00	0.00	-1	
7077925149	SMP	1	0.00	0.00	0.00	0.00	-1	
7077935180	SMP	1	0.00	0.00	0.00	0.00	-1	
7077941804	SMP	1	0.00	0.00	0.00	0.00	-1	
7077950122	SMP	1	0.00	0.00	0.00	0.00	-1	
7077958494	SMP	1	0.00	0.00	0.00	0.00	-1	
7077967013	SMP	1	0.00	0.00	0.00	0.00	-1	
7077975160	SMP	1	0.00	0.00	0.00	0.00	-1	
7077983546	SMP	1	0.00	0.00	0.00	0.00	-1	
7077991926	SMP	1	0.00	0.00	0.00	0.00	-1	
7078000336	SMP	1	0.00	0.00	0.00	0.00	-1	
7078008504	SMP	1	0.00	0.00	0.00	0.00	-1	
7078016897	SMP	1	0.00	0.00	0.00	0.00	-1	
7078025257	SMP	1	0.00	0.00	0.00	0.00	-1	
7078033659	SMP	1	0.00	0.00	0.00	0.00	-1	
7078041912	SMP	1	0.00	0.00	0.00	0.00	-1	
7078050238	SMP	1	0.00	0.00	0.00	0.00	-1	
7078058623	SMP	1	0.00	0.00	0.00	0.00	-1	
7078067031	SMP	1	0.00	0.00	0.00	0.00	-1	
7078075276	SMP	1	0.00	0.00	0.00	0.00	-1	
7078083562	SMP	1	0.00	0.00	0.00	0.00	-1	
7078092051	SMP	1	0.00	0.00	0.00	0.00	-1	
7078100289	SMP	1	0.00	0.00	0.00	0.00	-1	
7078108650	SMP	1	0.00	0.00	0.00	0.00	-1	
7078116979	SMP	1	0.00	0.00	0.00	0.00	-1	
7078125419	SMP	1	0.00	0.00	0.00	0.00	-1	
7078133979	SMP	1	0.00	0.00	0.00	0.00	-1	
7078142021	SMP	1	0.00	0.00	0.00	0.00	-1	
7078150389	SMP	1	0.00	0.00	0.00	0.00	-1	
7078316716	SMP	1	0.00	0.00	0.00	0.00	-1	
7078366901	SMP	1	0.00	0.00	0.00	0.00	-1	
7078416534	SMP	1	0.00	0.00	0.00	0.00	-1	
7078467206	SMP	1	0.00	0.00	0.00	0.00	-1	
7078516668	SMP	1	0.00	0.00	0.00	0.00	-1	
7078567081	SMP	1	0.00	0.00	0.00	0.00	-1	
7078616606	SMP	1	0.00	0.00	0.00	0.00	-1	
7078667485	SMP	1	0.00	0.00	0.00	0.00	-1	
7078717213	SMP	1	0.00	0.00	0.00	0.00	-1	
7078766715	SMP	1	0.00	0.00	0.00	0.00	-1	
7078816750	SMP	1	0.00	0.00	0.00	0.00	-1	
7078866755	SMP	1	0.00	0.00	0.00	0.00	-1	
7078916867	SMP	1	0.00	0.00	0.00	0.00	-1	
7078967522	SMP	1	0.00	0.00	0.00	0.00	-1	
7079016853	SMP	1	0.00	0.00	0.00	0.00	-1	
7079066845	SMP	1	0.00	0.00	0.00	0.00	-1	
7079116854	SMP	1	0.00	0.00	0.00	0.00	-1	
7079167469	SMP	1	0.00	0.00	0.00	0.00	-1	
7079216971	SMP	1	0.00	0.00	0.00	0.00	-1	
7079267268	SMP	1	0.00	0.00	0.00	0.00	-1	
7079316960	SMP	1	0.00	0.00	0.00	0.00	-1	
7079366970	SMP	1	0.00	0.00	0.00	0.00	-1	
7079416959	SMP	1	0.00	0.00	0.00	0.00	-1	
7079467638	SMP	1	0.00	0.00	0.00	0.00	-1	
7079517133	SMP	1	0.00	0.00	0.00	0.00	-1	
7079567221	SMP	1	0.00	0.00	0.00	0.00	-1	
7079617128	SMP	1	0.00	0.00	0.00	0.00	-1	
7079667213	SMP	1	0.00	0.00	0.00	0.00	-1	
7079717191	SMP	1	0.00	0.00	0.00	0.00	-1	
7079767345	SMP	1	0.00	0.00	0.00	0.00	-1	
7079817231	SMP	1	0.00	0.00	0.00	0.00	-1	
7079867309	SMP	1	0.00	0.00	0.00	0.00	-1	
7079917328	SMP	1	0.00	0.00	0.00	0.00	-1	
7079967897	SMP	1	0.00	0.00	0.00	0.00	-1	
7080017306	SMP	1	0.00	0.00	0.00	0.00	-1	
7080067566	SMP	1	0.00	0.00	0.00	0.00	-1	
7080117315	SMP	1	0.00	0.00	0.00	0.00	-1	
7080167861	SMP	1	0.00	0.00	0.00	0.00	-1	
7080217576	SMP	1	0.00	0.00	0.00	0.00	-1	
7080267395	SMP	1	0.00	0.00	0.00	0.00	-1	
7080317413	SMP	1	0.00	0.00	0.00	0.00	-1	
7080368263	SMP	1	0.00	0.00	0.00	0.00	-1	
7080417475	SMP	1	0.00	0.00	0.00	0.00	-1	
7080467765	SMP	1	0.00	0.00	0.00	0.00	-1	
7080517558	SMP	1	0.00	0.00	0.00	0.00	-1	
7080567599	SMP	1	0.00	0.00	0.00	0.00	-1	
7080617718	SMP	1	0.00	0.00	0.00	0.00	-1	
7080668340	SMP	1	0.00	0.00	0.00	0.00	-1	
7080717682	SMP	1	0.00	0.00	0.00	0.00	-1	
7080768264	SMP	1	0.00	0.00	0.00	0.00	-1	
7080817706	SMP	1	0.00	0.00	0.00	0.00	-1	
7080867616	SMP	1	0.00	0.00	0.00	0.00	-1	
7080917820	SMP	1	0.00	0.00	0.00	0.00	-1	
7080967753	SMP	1	0.00	0.00	0.00	0.00	-1	
7081017904	SMP	1	0.00	0.00	0.00	0.00	-1	
7081068418	SMP	1	0.00	0.00	0.00	0.00	-1	
7081117795	SMP	1	0.00	0.00	0.00	0.00	-1	
7081168589	SMP	1	0.00	0.00	0.00	0.00	-1	
7081217942	SMP	1	0.00	0.00	0.00	0.00	-1	
7081267860	SMP	1	0.00	0.00	0.00	0.00	-1	
7081317961	SMP	1	0.00	0.00	0.00	0.00	-1	
7081368013	SMP	1	0.00	0.00	0.00	0.00	-1	
7081418224	SMP	1	0.00	0.00	0.00	0.00	-1	
7081468286	SMP	1	0.00	0.00	0.00	0.00	-1	
7081518029	SMP	1	0.00	0.00	0.00	0.00	-1	
7081568055	SMP	1	0.00	0.00	0.00	0.00	-1	
7081618070	SMP	1	0.00	0.00	0.00	0.00	-1	
7081668085	SMP	1	0.00	0.00	0.00	0.00	-1	
7081718163	SMP	1	0.00	0.00	0.00	0.00	-1	
7081768175	SMP	1	0.00	0.00	0.00	0.00	-1	
7081818486	SMP	1	0.00	0.00	0.00	0.00	-1	
7081868749	SMP	1	0.00	0.00	0.00	0.00	-1	
7081918263	SMP	1	0.00	0.00	0.00	0.00	-1	
7081968382	SMP	1	0.00	0.00	0.00	0.00	-1	
7082018333	SMP	1	0.00	0.00	0.00	0.00	-1	
