## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_73-eye_data.idf
## Date:	29.10.2013 18:03:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25893                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_73                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
943684600	SMP	1	0.00	0.00	0.00	0.00	-1	
943734663	SMP	1	0.00	0.00	0.00	0.00	-1	
943784792	SMP	1	0.00	0.00	0.00	0.00	-1	
943834970	SMP	1	0.00	0.00	0.00	0.00	-1	
943884993	SMP	1	0.00	0.00	0.00	0.00	-1	
943934756	SMP	1	0.00	0.00	0.00	0.00	-1	
943984796	SMP	1	0.00	0.00	0.00	0.00	-1	
944034878	SMP	1	0.00	0.00	0.00	0.00	-1	
944084894	SMP	1	0.00	0.00	0.00	0.00	-1	
944135402	SMP	1	0.00	0.00	0.00	0.00	-1	
944184900	SMP	1	0.00	0.00	0.00	0.00	-1	
944234945	SMP	1	0.00	0.00	0.00	0.00	-1	
944285187	SMP	1	0.00	0.00	0.00	0.00	-1	
944335417	SMP	1	0.00	0.00	0.00	0.00	-1	
944385000	SMP	1	0.00	0.00	0.00	0.00	-1	
944434987	SMP	1	0.00	0.00	0.00	0.00	-1	
944485140	SMP	1	0.00	0.00	0.00	0.00	-1	
944535148	SMP	1	0.00	0.00	0.00	0.00	-1	
944585206	SMP	1	0.00	0.00	0.00	0.00	-1	
944635128	SMP	1	0.00	0.00	0.00	0.00	-1	
944685377	SMP	1	0.00	0.00	0.00	0.00	-1	
944735362	SMP	1	0.00	0.00	0.00	0.00	-1	
944785233	SMP	1	0.00	0.00	0.00	0.00	-1	
944835216	SMP	1	0.00	0.00	0.00	0.00	-1	
944885236	SMP	1	0.00	0.00	0.00	0.00	-1	
944935692	SMP	1	0.00	0.00	0.00	0.00	-1	
944985298	SMP	1	0.00	0.00	0.00	0.00	-1	
945035339	SMP	1	0.00	0.00	0.00	0.00	-1	
945085499	SMP	1	0.00	0.00	0.00	0.00	-1	
945135332	SMP	1	0.00	0.00	0.00	0.00	-1	
945185388	SMP	1	0.00	0.00	0.00	0.00	-1	
945235433	SMP	1	0.00	0.00	0.00	0.00	-1	
945285616	SMP	1	0.00	0.00	0.00	0.00	-1	
945335502	SMP	1	0.00	0.00	0.00	0.00	-1	
945385628	SMP	1	0.00	0.00	0.00	0.00	-1	
945435534	SMP	1	0.00	0.00	0.00	0.00	-1	
945485695	SMP	1	0.00	0.00	0.00	0.00	-1	
945535568	SMP	1	0.00	0.00	0.00	0.00	-1	
945585591	SMP	1	0.00	0.00	0.00	0.00	-1	
945635564	SMP	1	0.00	0.00	0.00	0.00	-1	
945685647	SMP	1	0.00	0.00	0.00	0.00	-1	
945735674	SMP	1	0.00	0.00	0.00	0.00	-1	
945785740	SMP	1	0.00	0.00	0.00	0.00	-1	
945835734	SMP	1	0.00	0.00	0.00	0.00	-1	
945885772	SMP	1	0.00	0.00	0.00	0.00	-1	
945935692	SMP	1	0.00	0.00	0.00	0.00	-1	
945985980	SMP	1	0.00	0.00	0.00	0.00	-1	
946036299	SMP	1	0.00	0.00	0.00	0.00	-1	
946085846	SMP	1	0.00	0.00	0.00	0.00	-1	
946135836	SMP	1	0.00	0.00	0.00	0.00	-1	
946185824	SMP	1	0.00	0.00	0.00	0.00	-1	
946235938	SMP	1	0.00	0.00	0.00	0.00	-1	
946286500	SMP	1	0.00	0.00	0.00	0.00	-1	
946335989	SMP	1	0.00	0.00	0.00	0.00	-1	
946385969	SMP	1	0.00	0.00	0.00	0.00	-1	
946436020	SMP	1	0.00	0.00	0.00	0.00	-1	
946485988	SMP	1	0.00	0.00	0.00	0.00	-1	
946536161	SMP	1	0.00	0.00	0.00	0.00	-1	
946586100	SMP	1	0.00	0.00	0.00	0.00	-1	
946636259	SMP	1	0.00	0.00	0.00	0.00	-1	
946686134	SMP	1	0.00	0.00	0.00	0.00	-1	
946736150	SMP	1	0.00	0.00	0.00	0.00	-1	
946786171	SMP	1	0.00	0.00	0.00	0.00	-1	
946836161	SMP	1	0.00	0.00	0.00	0.00	-1	
946886163	SMP	1	0.00	0.00	0.00	0.00	-1	
946936238	SMP	1	0.00	0.00	0.00	0.00	-1	
946986333	SMP	1	0.00	0.00	0.00	0.00	-1	
947036289	SMP	1	0.00	0.00	0.00	0.00	-1	
947086563	SMP	1	0.00	0.00	0.00	0.00	-1	
947136322	SMP	1	0.00	0.00	0.00	0.00	-1	
947186365	SMP	1	0.00	0.00	0.00	0.00	-1	
947237108	SMP	1	0.00	0.00	0.00	0.00	-1	
947286460	SMP	1	0.00	0.00	0.00	0.00	-1	
947336550	SMP	1	0.00	0.00	0.00	0.00	-1	
947386537	SMP	1	0.00	0.00	0.00	0.00	-1	
947436735	SMP	1	0.00	0.00	0.00	0.00	-1	
947486649	SMP	1	0.00	0.00	0.00	0.00	-1	
947537866	SMP	1	0.00	0.00	0.00	0.00	-1	
947586672	SMP	1	0.00	0.00	0.00	0.00	-1	
947636537	SMP	1	0.00	0.00	0.00	0.00	-1	
947686594	SMP	1	0.00	0.00	0.00	0.00	-1	
947736702	SMP	1	0.00	0.00	0.00	0.00	-1	
947786864	SMP	1	0.00	0.00	0.00	0.00	-1	
947836816	SMP	1	0.00	0.00	0.00	0.00	-1	
947886750	SMP	1	0.00	0.00	0.00	0.00	-1	
947936846	SMP	1	0.00	0.00	0.00	0.00	-1	
947986803	SMP	1	0.00	0.00	0.00	0.00	-1	
948037027	SMP	1	0.00	0.00	0.00	0.00	-1	
948086791	SMP	1	0.00	0.00	0.00	0.00	-1	
948136806	SMP	1	0.00	0.00	0.00	0.00	-1	
948186816	SMP	1	0.00	0.00	0.00	0.00	-1	
948237090	SMP	1	0.00	0.00	0.00	0.00	-1	
948286990	SMP	1	0.00	0.00	0.00	0.00	-1	
948337023	SMP	1	0.00	0.00	0.00	0.00	-1	
948386936	SMP	1	0.00	0.00	0.00	0.00	-1	
948437440	SMP	1	0.00	0.00	0.00	0.00	-1	
948487044	SMP	1	0.00	0.00	0.00	0.00	-1	
948537052	SMP	1	0.00	0.00	0.00	0.00	-1	
948587042	SMP	1	0.00	0.00	0.00	0.00	-1	
948637133	SMP	1	0.00	0.00	0.00	0.00	-1	
948687131	SMP	1	0.00	0.00	0.00	0.00	-1	
948737171	SMP	1	0.00	0.00	0.00	0.00	-1	
948787127	SMP	1	0.00	0.00	0.00	0.00	-1	
948837285	SMP	1	0.00	0.00	0.00	0.00	-1	
948887118	SMP	1	0.00	0.00	0.00	0.00	-1	
948937172	SMP	1	0.00	0.00	0.00	0.00	-1	
948987327	SMP	1	0.00	0.00	0.00	0.00	-1	
949037811	SMP	1	0.00	0.00	0.00	0.00	-1	
949087244	SMP	1	0.00	0.00	0.00	0.00	-1	
949137265	SMP	1	0.00	0.00	0.00	0.00	-1	
949187254	SMP	1	0.00	0.00	0.00	0.00	-1	
949237954	SMP	1	0.00	0.00	0.00	0.00	-1	
949287389	SMP	1	0.00	0.00	0.00	0.00	-1	
949337390	SMP	1	0.00	0.00	0.00	0.00	-1	
949387393	SMP	1	0.00	0.00	0.00	0.00	-1	
949438025	SMP	1	0.00	0.00	0.00	0.00	-1	
949487472	SMP	1	0.00	0.00	0.00	0.00	-1	
949537466	SMP	1	0.00	0.00	0.00	0.00	-1	
949587518	SMP	1	0.00	0.00	0.00	0.00	-1	
949638046	SMP	1	0.00	0.00	0.00	0.00	-1	
949687465	SMP	1	0.00	0.00	0.00	0.00	-1	
949737640	SMP	1	0.00	0.00	0.00	0.00	-1	
949787663	SMP	1	0.00	0.00	0.00	0.00	-1	
949837691	SMP	1	0.00	0.00	0.00	0.00	-1	
949887651	SMP	1	0.00	0.00	0.00	0.00	-1	
949938183	SMP	1	0.00	0.00	0.00	0.00	-1	
949987748	SMP	1	0.00	0.00	0.00	0.00	-1	
950037941	SMP	1	0.00	0.00	0.00	0.00	-1	
950087712	SMP	1	0.00	0.00	0.00	0.00	-1	
950137720	SMP	1	0.00	0.00	0.00	0.00	-1	
950187775	SMP	1	0.00	0.00	0.00	0.00	-1	
950238128	SMP	1	0.00	0.00	0.00	0.00	-1	
950287896	SMP	1	0.00	0.00	0.00	0.00	-1	
950337901	SMP	1	0.00	0.00	0.00	0.00	-1	
950387816	SMP	1	0.00	0.00	0.00	0.00	-1	
950437917	SMP	1	0.00	0.00	0.00	0.00	-1	
950488003	SMP	1	0.00	0.00	0.00	0.00	-1	
950537964	SMP	1	0.00	0.00	0.00	0.00	-1	
950587943	SMP	1	0.00	0.00	0.00	0.00	-1	
950638591	SMP	1	0.00	0.00	0.00	0.00	-1	
950688107	SMP	1	0.00	0.00	0.00	0.00	-1	
950738146	SMP	1	0.00	0.00	0.00	0.00	-1	
950788358	SMP	1	0.00	0.00	0.00	0.00	-1	
950838548	SMP	1	0.00	0.00	0.00	0.00	-1	
950888095	SMP	1	0.00	0.00	0.00	0.00	-1	
950938729	SMP	1	0.00	0.00	0.00	0.00	-1	
950988205	SMP	1	0.00	0.00	0.00	0.00	-1	
951038750	SMP	1	0.00	0.00	0.00	0.00	-1	
951088262	SMP	1	0.00	0.00	0.00	0.00	-1	
951138437	SMP	1	0.00	0.00	0.00	0.00	-1	
951188371	SMP	1	0.00	0.00	0.00	0.00	-1	
951238366	SMP	1	0.00	0.00	0.00	0.00	-1	
951288360	SMP	1	0.00	0.00	0.00	0.00	-1	
951338967	SMP	1	0.00	0.00	0.00	0.00	-1	
951388318	SMP	1	0.00	0.00	0.00	0.00	-1	
951438913	SMP	1	0.00	0.00	0.00	0.00	-1	
951488545	SMP	1	0.00	0.00	0.00	0.00	-1	
951538397	SMP	1	0.00	0.00	0.00	0.00	-1	
951588456	SMP	1	0.00	0.00	0.00	0.00	-1	
951638441	SMP	1	0.00	0.00	0.00	0.00	-1	
951688609	SMP	1	0.00	0.00	0.00	0.00	-1	
951738694	SMP	1	0.00	0.00	0.00	0.00	-1	
951788620	SMP	1	0.00	0.00	0.00	0.00	-1	
951838765	SMP	1	0.00	0.00	0.00	0.00	-1	
951888612	SMP	1	0.00	0.00	0.00	0.00	-1	
951938786	SMP	1	0.00	0.00	0.00	0.00	-1	
951988697	SMP	1	0.00	0.00	0.00	0.00	-1	
952039191	SMP	1	0.00	0.00	0.00	0.00	-1	
952088703	SMP	1	0.00	0.00	0.00	0.00	-1	
952138809	SMP	1	0.00	0.00	0.00	0.00	-1	
952188769	SMP	1	0.00	0.00	0.00	0.00	-1	
952238877	SMP	1	0.00	0.00	0.00	0.00	-1	
952288918	SMP	1	0.00	0.00	0.00	0.00	-1	
952339397	SMP	1	0.00	0.00	0.00	0.00	-1	
952388803	SMP	1	0.00	0.00	0.00	0.00	-1	
952438956	SMP	1	0.00	0.00	0.00	0.00	-1	
952488986	SMP	1	0.00	0.00	0.00	0.00	-1	
952539512	SMP	1	0.00	0.00	0.00	0.00	-1	
952588940	SMP	1	0.00	0.00	0.00	0.00	-1	
952639367	SMP	1	0.00	0.00	0.00	0.00	-1	
952689183	SMP	1	0.00	0.00	0.00	0.00	-1	
952739591	SMP	1	0.00	0.00	0.00	0.00	-1	
952789064	SMP	1	0.00	0.00	0.00	0.00	-1	
952839532	SMP	1	0.00	0.00	0.00	0.00	-1	
952889118	SMP	1	0.00	0.00	0.00	0.00	-1	
952939206	SMP	1	0.00	0.00	0.00	0.00	-1	
952989200	SMP	1	0.00	0.00	0.00	0.00	-1	
953039193	SMP	1	0.00	0.00	0.00	0.00	-1	
953089186	SMP	1	0.00	0.00	0.00	0.00	-1	
953139306	SMP	1	0.00	0.00	0.00	0.00	-1	
953189323	SMP	1	0.00	0.00	0.00	0.00	-1	
953239274	SMP	1	0.00	0.00	0.00	0.00	-1	
953289306	SMP	1	0.00	0.00	0.00	0.00	-1	
953339345	SMP	1	0.00	0.00	0.00	0.00	-1	
953389383	SMP	1	0.00	0.00	0.00	0.00	-1	
953439392	SMP	1	0.00	0.00	0.00	0.00	-1	
953489450	SMP	1	0.00	0.00	0.00	0.00	-1	
953539571	SMP	1	0.00	0.00	0.00	0.00	-1	
953589415	SMP	1	0.00	0.00	0.00	0.00	-1	
953639986	SMP	1	0.00	0.00	0.00	0.00	-1	
953689523	SMP	1	0.00	0.00	0.00	0.00	-1	
953739881	SMP	1	0.00	0.00	0.00	0.00	-1	
953789536	SMP	1	0.00	0.00	0.00	0.00	-1	
953839630	SMP	1	0.00	0.00	0.00	0.00	-1	
953889530	SMP	1	0.00	0.00	0.00	0.00	-1	
953939658	SMP	1	0.00	0.00	0.00	0.00	-1	
953989655	SMP	1	0.00	0.00	0.00	0.00	-1	
954039648	SMP	1	0.00	0.00	0.00	0.00	-1	
954089664	SMP	1	0.00	0.00	0.00	0.00	-1	
954139647	SMP	1	0.00	0.00	0.00	0.00	-1	
954189752	SMP	1	0.00	0.00	0.00	0.00	-1	
954239841	SMP	1	0.00	0.00	0.00	0.00	-1	
954289797	SMP	1	0.00	0.00	0.00	0.00	-1	
954339708	SMP	1	0.00	0.00	0.00	0.00	-1	
954389904	SMP	1	0.00	0.00	0.00	0.00	-1	
954439957	SMP	1	0.00	0.00	0.00	0.00	-1	
954489950	SMP	1	0.00	0.00	0.00	0.00	-1	
954539873	SMP	1	0.00	0.00	0.00	0.00	-1	
954589863	SMP	1	0.00	0.00	0.00	0.00	-1	
954640555	SMP	1	0.00	0.00	0.00	0.00	-1	
954690029	SMP	1	0.00	0.00	0.00	0.00	-1	
954739977	SMP	1	0.00	0.00	0.00	0.00	-1	
954790026	SMP	1	0.00	0.00	0.00	0.00	-1	
954839965	SMP	1	0.00	0.00	0.00	0.00	-1	
954890102	SMP	1	0.00	0.00	0.00	0.00	-1	
954940153	SMP	1	0.00	0.00	0.00	0.00	-1	
954990177	SMP	1	0.00	0.00	0.00	0.00	-1	
955040470	SMP	1	0.00	0.00	0.00	0.00	-1	
955090156	SMP	1	0.00	0.00	0.00	0.00	-1	
955140846	SMP	1	0.00	0.00	0.00	0.00	-1	
955190275	SMP	1	0.00	0.00	0.00	0.00	-1	
955240176	SMP	1	0.00	0.00	0.00	0.00	-1	
955290271	SMP	1	0.00	0.00	0.00	0.00	-1	
955340830	SMP	1	0.00	0.00	0.00	0.00	-1	
955390284	SMP	1	0.00	0.00	0.00	0.00	-1	
955440382	SMP	1	0.00	0.00	0.00	0.00	-1	
955490387	SMP	1	0.00	0.00	0.00	0.00	-1	
955540380	SMP	1	0.00	0.00	0.00	0.00	-1	
955590368	SMP	1	0.00	0.00	0.00	0.00	-1	
955640424	SMP	1	0.00	0.00	0.00	0.00	-1	
955690554	SMP	1	0.00	0.00	0.00	0.00	-1	
955740721	SMP	1	0.00	0.00	0.00	0.00	-1	
955790489	SMP	1	0.00	0.00	0.00	0.00	-1	
955840911	SMP	1	0.00	0.00	0.00	0.00	-1	
955890506	SMP	1	0.00	0.00	0.00	0.00	-1	
955940817	SMP	1	0.00	0.00	0.00	0.00	-1	
955990658	SMP	1	0.00	0.00	0.00	0.00	-1	
956041133	SMP	1	0.00	0.00	0.00	0.00	-1	
956090590	SMP	1	0.00	0.00	0.00	0.00	-1	
956141514	SMP	1	0.00	0.00	0.00	0.00	-1	
956190825	SMP	1	0.00	0.00	0.00	0.00	-1	
956241305	SMP	1	0.00	0.00	0.00	0.00	-1	
956290748	SMP	1	0.00	0.00	0.00	0.00	-1	
956341070	SMP	1	0.00	0.00	0.00	0.00	-1	
956390720	SMP	1	0.00	0.00	0.00	0.00	-1	
956440801	SMP	1	0.00	0.00	0.00	0.00	-1	
956490814	SMP	1	0.00	0.00	0.00	0.00	-1	
956541466	SMP	1	0.00	0.00	0.00	0.00	-1	
956590847	SMP	1	0.00	0.00	0.00	0.00	-1	
956641505	SMP	1	0.00	0.00	0.00	0.00	-1	
956690938	SMP	1	0.00	0.00	0.00	0.00	-1	
956741486	SMP	1	0.00	0.00	0.00	0.00	-1	
956790934	SMP	1	0.00	0.00	0.00	0.00	-1	
956841034	SMP	1	0.00	0.00	0.00	0.00	-1	
956890978	SMP	1	0.00	0.00	0.00	0.00	-1	
956941262	SMP	1	0.00	0.00	0.00	0.00	-1	
956991053	SMP	1	0.00	0.00	0.00	0.00	-1	
957041486	SMP	1	0.00	0.00	0.00	0.00	-1	
957091130	SMP	1	0.00	0.00	0.00	0.00	-1	
957141211	SMP	1	0.00	0.00	0.00	0.00	-1	
957191192	SMP	1	0.00	0.00	0.00	0.00	-1	
957241179	SMP	1	0.00	0.00	0.00	0.00	-1	
957291221	SMP	1	0.00	0.00	0.00	0.00	-1	
957341338	SMP	1	0.00	0.00	0.00	0.00	-1	
957391319	SMP	1	0.00	0.00	0.00	0.00	-1	
957441303	SMP	1	0.00	0.00	0.00	0.00	-1	
957491357	SMP	1	0.00	0.00	0.00	0.00	-1	
957541846	SMP	1	0.00	0.00	0.00	0.00	-1	
957591318	SMP	1	0.00	0.00	0.00	0.00	-1	
957641432	SMP	1	0.00	0.00	0.00	0.00	-1	
957691450	SMP	1	0.00	0.00	0.00	0.00	-1	
957741977	SMP	1	0.00	0.00	0.00	0.00	-1	
957791421	SMP	1	0.00	0.00	0.00	0.00	-1	
957842562	SMP	1	0.00	0.00	0.00	0.00	-1	
957891542	SMP	1	0.00	0.00	0.00	0.00	-1	
957941592	SMP	1	0.00	0.00	0.00	0.00	-1	
957991581	SMP	1	0.00	0.00	0.00	0.00	-1	
958041521	SMP	1	0.00	0.00	0.00	0.00	-1	
958091575	SMP	1	0.00	0.00	0.00	0.00	-1	
958141813	SMP	1	0.00	0.00	0.00	0.00	-1	
958191699	SMP	1	0.00	0.00	0.00	0.00	-1	
958241662	SMP	1	0.00	0.00	0.00	0.00	-1	
958291689	SMP	1	0.00	0.00	0.00	0.00	-1	
958341744	SMP	1	0.00	0.00	0.00	0.00	-1	
958391785	SMP	1	0.00	0.00	0.00	0.00	-1	
958441818	SMP	1	0.00	0.00	0.00	0.00	-1	
958491761	SMP	1	0.00	0.00	0.00	0.00	-1	
958541923	SMP	1	0.00	0.00	0.00	0.00	-1	
958591787	SMP	1	0.00	0.00	0.00	0.00	-1	
958641918	SMP	1	0.00	0.00	0.00	0.00	-1	
958691920	SMP	1	0.00	0.00	0.00	0.00	-1	
958742172	SMP	1	0.00	0.00	0.00	0.00	-1	
958791864	SMP	1	0.00	0.00	0.00	0.00	-1	
958842175	SMP	1	0.00	0.00	0.00	0.00	-1	
958892020	SMP	1	0.00	0.00	0.00	0.00	-1	
958942191	SMP	1	0.00	0.00	0.00	0.00	-1	
958992009	SMP	1	0.00	0.00	0.00	0.00	-1	
959041999	SMP	1	0.00	0.00	0.00	0.00	-1	
959092079	SMP	1	0.00	0.00	0.00	0.00	-1	
959142214	SMP	1	0.00	0.00	0.00	0.00	-1	
959192126	SMP	1	0.00	0.00	0.00	0.00	-1	
959242286	SMP	1	0.00	0.00	0.00	0.00	-1	
959292162	SMP	1	0.00	0.00	0.00	0.00	-1	
959342285	SMP	1	0.00	0.00	0.00	0.00	-1	
959392244	SMP	1	0.00	0.00	0.00	0.00	-1	
959442361	SMP	1	0.00	0.00	0.00	0.00	-1	
959492290	SMP	1	0.00	0.00	0.00	0.00	-1	
959542280	SMP	1	0.00	0.00	0.00	0.00	-1	
959592264	SMP	1	0.00	0.00	0.00	0.00	-1	
959642468	SMP	1	0.00	0.00	0.00	0.00	-1	
959692365	SMP	1	0.00	0.00	0.00	0.00	-1	
959742510	SMP	1	0.00	0.00	0.00	0.00	-1	
959792375	SMP	1	0.00	0.00	0.00	0.00	-1	
959842397	SMP	1	0.00	0.00	0.00	0.00	-1	
959892497	SMP	1	0.00	0.00	0.00	0.00	-1	
959942555	SMP	1	0.00	0.00	0.00	0.00	-1	
959992488	SMP	1	0.00	0.00	0.00	0.00	-1	
960042475	SMP	1	0.00	0.00	0.00	0.00	-1	
960092485	SMP	1	0.00	0.00	0.00	0.00	-1	
960142713	SMP	1	0.00	0.00	0.00	0.00	-1	
960192909	SMP	1	0.00	0.00	0.00	0.00	-1	
960242629	SMP	1	0.00	0.00	0.00	0.00	-1	
960292627	SMP	1	0.00	0.00	0.00	0.00	-1	
960342638	SMP	1	0.00	0.00	0.00	0.00	-1	
960392695	SMP	1	0.00	0.00	0.00	0.00	-1	
960442833	SMP	1	0.00	0.00	0.00	0.00	-1	
960492744	SMP	1	0.00	0.00	0.00	0.00	-1	
960542871	SMP	1	0.00	0.00	0.00	0.00	-1	
960592748	SMP	1	0.00	0.00	0.00	0.00	-1	
960642925	SMP	1	0.00	0.00	0.00	0.00	-1	
960693365	SMP	1	0.00	0.00	0.00	0.00	-1	
960742834	SMP	1	0.00	0.00	0.00	0.00	-1	
960792841	SMP	1	0.00	0.00	0.00	0.00	-1	
960842861	SMP	1	0.00	0.00	0.00	0.00	-1	
960893064	SMP	1	0.00	0.00	0.00	0.00	-1	
960943420	SMP	1	0.00	0.00	0.00	0.00	-1	
960992984	SMP	1	0.00	0.00	0.00	0.00	-1	
961042982	SMP	1	0.00	0.00	0.00	0.00	-1	
961093017	SMP	1	0.00	0.00	0.00	0.00	-1	
961143090	SMP	1	0.00	0.00	0.00	0.00	-1	
961193125	SMP	1	0.00	0.00	0.00	0.00	-1	
961243083	SMP	1	0.00	0.00	0.00	0.00	-1	
961293164	SMP	1	0.00	0.00	0.00	0.00	-1	
961343182	SMP	1	0.00	0.00	0.00	0.00	-1	
961393190	SMP	1	0.00	0.00	0.00	0.00	-1	
961443413	SMP	1	0.00	0.00	0.00	0.00	-1	
961493244	SMP	1	0.00	0.00	0.00	0.00	-1	
961543306	SMP	1	0.00	0.00	0.00	0.00	-1	
961593229	SMP	1	0.00	0.00	0.00	0.00	-1	
961643383	SMP	1	0.00	0.00	0.00	0.00	-1	
961693315	SMP	1	0.00	0.00	0.00	0.00	-1	
961743366	SMP	1	0.00	0.00	0.00	0.00	-1	
961793327	SMP	1	0.00	0.00	0.00	0.00	-1	
961843322	SMP	1	0.00	0.00	0.00	0.00	-1	
961893480	SMP	1	0.00	0.00	0.00	0.00	-1	
961943631	SMP	1	0.00	0.00	0.00	0.00	-1	
961993461	SMP	1	0.00	0.00	0.00	0.00	-1	
962043520	SMP	1	0.00	0.00	0.00	0.00	-1	
962093568	SMP	1	0.00	0.00	0.00	0.00	-1	
962143601	SMP	1	0.00	0.00	0.00	0.00	-1	
962193590	SMP	1	0.00	0.00	0.00	0.00	-1	
962243564	SMP	1	0.00	0.00	0.00	0.00	-1	
962293593	SMP	1	0.00	0.00	0.00	0.00	-1	
962343565	SMP	1	0.00	0.00	0.00	0.00	-1	
962393647	SMP	1	0.00	0.00	0.00	0.00	-1	
962443760	SMP	1	0.00	0.00	0.00	0.00	-1	
962493647	SMP	1	0.00	0.00	0.00	0.00	-1	
962543702	SMP	1	0.00	0.00	0.00	0.00	-1	
962593713	SMP	1	0.00	0.00	0.00	0.00	-1	
962643820	SMP	1	0.00	0.00	0.00	0.00	-1	
962693788	SMP	1	0.00	0.00	0.00	0.00	-1	
962743780	SMP	1	0.00	0.00	0.00	0.00	-1	
962793776	SMP	1	0.00	0.00	0.00	0.00	-1	
962843794	SMP	1	0.00	0.00	0.00	0.00	-1	
962893944	SMP	1	0.00	0.00	0.00	0.00	-1	
962943919	SMP	1	0.00	0.00	0.00	0.00	-1	
962993903	SMP	1	0.00	0.00	0.00	0.00	-1	
963043926	SMP	1	0.00	0.00	0.00	0.00	-1	
963094080	SMP	1	0.00	0.00	0.00	0.00	-1	
963144050	SMP	1	0.00	0.00	0.00	0.00	-1	
963194317	SMP	1	0.00	0.00	0.00	0.00	-1	
963244042	SMP	1	0.00	0.00	0.00	0.00	-1	
963294014	SMP	1	0.00	0.00	0.00	0.00	-1	
963344181	SMP	1	0.00	0.00	0.00	0.00	-1	
963394099	SMP	1	0.00	0.00	0.00	0.00	-1	
963444175	SMP	1	0.00	0.00	0.00	0.00	-1	
963494185	SMP	1	0.00	0.00	0.00	0.00	-1	
963544186	SMP	1	0.00	0.00	0.00	0.00	-1	
963594322	SMP	1	0.00	0.00	0.00	0.00	-1	
963644238	SMP	1	0.00	0.00	0.00	0.00	-1	
963694300	SMP	1	0.00	0.00	0.00	0.00	-1	
963744359	SMP	1	0.00	0.00	0.00	0.00	-1	
963794354	SMP	1	0.00	0.00	0.00	0.00	-1	
963844317	SMP	1	0.00	0.00	0.00	0.00	-1	
963894418	SMP	1	0.00	0.00	0.00	0.00	-1	
963944403	SMP	1	0.00	0.00	0.00	0.00	-1	
963994565	SMP	1	0.00	0.00	0.00	0.00	-1	
964044422	SMP	1	0.00	0.00	0.00	0.00	-1	
964094539	SMP	1	0.00	0.00	0.00	0.00	-1	
964144784	SMP	1	0.00	0.00	0.00	0.00	-1	
964194514	SMP	1	0.00	0.00	0.00	0.00	-1	
964244600	SMP	1	0.00	0.00	0.00	0.00	-1	
964294533	SMP	1	0.00	0.00	0.00	0.00	-1	
964344687	SMP	1	0.00	0.00	0.00	0.00	-1	
964394692	SMP	1	0.00	0.00	0.00	0.00	-1	
964444664	SMP	1	0.00	0.00	0.00	0.00	-1	
964494591	SMP	1	0.00	0.00	0.00	0.00	-1	
964544676	SMP	1	0.00	0.00	0.00	0.00	-1	
964594878	SMP	1	0.00	0.00	0.00	0.00	-1	
964644736	SMP	1	0.00	0.00	0.00	0.00	-1	
964694752	SMP	1	0.00	0.00	0.00	0.00	-1	
964744767	SMP	1	0.00	0.00	0.00	0.00	-1	
964794964	SMP	1	0.00	0.00	0.00	0.00	-1	
964844958	SMP	1	0.00	0.00	0.00	0.00	-1	
964894880	SMP	1	0.00	0.00	0.00	0.00	-1	
964944880	SMP	1	0.00	0.00	0.00	0.00	-1	
964994866	SMP	1	0.00	0.00	0.00	0.00	-1	
965044972	SMP	1	0.00	0.00	0.00	0.00	-1	
965095116	SMP	1	0.00	0.00	0.00	0.00	-1	
965145140	SMP	1	0.00	0.00	0.00	0.00	-1	
965195152	SMP	1	0.00	0.00	0.00	0.00	-1	
965245149	SMP	1	0.00	0.00	0.00	0.00	-1	
965295285	SMP	1	0.00	0.00	0.00	0.00	-1	
965345138	SMP	1	0.00	0.00	0.00	0.00	-1	
965395070	SMP	1	0.00	0.00	0.00	0.00	-1	
965445252	SMP	1	0.00	0.00	0.00	0.00	-1	
965495176	SMP	1	0.00	0.00	0.00	0.00	-1	
965545190	SMP	1	0.00	0.00	0.00	0.00	-1	
965595210	SMP	1	0.00	0.00	0.00	0.00	-1	
965645234	SMP	1	0.00	0.00	0.00	0.00	-1	
965695271	SMP	1	0.00	0.00	0.00	0.00	-1	
965745233	SMP	1	0.00	0.00	0.00	0.00	-1	
965795260	SMP	1	0.00	0.00	0.00	0.00	-1	
965845383	SMP	1	0.00	0.00	0.00	0.00	-1	
965895438	SMP	1	0.00	0.00	0.00	0.00	-1	
965945380	SMP	1	0.00	0.00	0.00	0.00	-1	
