## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_44-eye_data.idf
## Date:	22.10.2013 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_44                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6709898769	SMP	1	0.00	0.00	0.00	0.00	-1	
6709948768	SMP	1	0.00	0.00	0.00	0.00	-1	
6709998786	SMP	1	0.00	0.00	0.00	0.00	-1	
6710048859	SMP	1	0.00	0.00	0.00	0.00	-1	
6710098920	SMP	1	0.00	0.00	0.00	0.00	-1	
6710148933	SMP	1	0.00	0.00	0.00	0.00	-1	
6710198950	SMP	1	0.00	0.00	0.00	0.00	-1	
6710248871	SMP	1	0.00	0.00	0.00	0.00	-1	
6710298968	SMP	1	0.00	0.00	0.00	0.00	-1	
6710349151	SMP	1	0.00	0.00	0.00	0.00	-1	
6710399030	SMP	1	0.00	0.00	0.00	0.00	-1	
6710449061	SMP	1	0.00	0.00	0.00	0.00	-1	
6710499049	SMP	1	0.00	0.00	0.00	0.00	-1	
6710549193	SMP	1	0.00	0.00	0.00	0.00	-1	
6710599152	SMP	1	0.00	0.00	0.00	0.00	-1	
6710672020	SMP	1	0.00	0.00	0.00	0.00	-1	
6710680182	SMP	1	0.00	0.00	0.00	0.00	-1	
6710688508	SMP	1	0.00	0.00	0.00	0.00	-1	
6710696734	SMP	1	0.00	0.00	0.00	0.00	-1	
6710705155	SMP	1	0.00	0.00	0.00	0.00	-1	
6710713517	SMP	1	0.00	0.00	0.00	0.00	-1	
6710721880	SMP	1	0.00	0.00	0.00	0.00	-1	
6710730196	SMP	1	0.00	0.00	0.00	0.00	-1	
6710738553	SMP	1	0.00	0.00	0.00	0.00	-1	
6710746942	SMP	1	0.00	0.00	0.00	0.00	-1	
6710755267	SMP	1	0.00	0.00	0.00	0.00	-1	
6710763505	SMP	1	0.00	0.00	0.00	0.00	-1	
6710771898	SMP	1	0.00	0.00	0.00	0.00	-1	
6710780322	SMP	1	0.00	0.00	0.00	0.00	-1	
6710788672	SMP	1	0.00	0.00	0.00	0.00	-1	
6710796892	SMP	1	0.00	0.00	0.00	0.00	-1	
6710805272	SMP	1	0.00	0.00	0.00	0.00	-1	
6710813690	SMP	1	0.00	0.00	0.00	0.00	-1	
6710821937	SMP	1	0.00	0.00	0.00	0.00	-1	
6710830462	SMP	1	0.00	0.00	0.00	0.00	-1	
6710838631	SMP	1	0.00	0.00	0.00	0.00	-1	
6710847053	SMP	1	0.00	0.00	0.00	0.00	-1	
6710855307	SMP	1	0.00	0.00	0.00	0.00	-1	
6710863994	SMP	1	0.00	0.00	0.00	0.00	-1	
6710872048	SMP	1	0.00	0.00	0.00	0.00	-1	
6710880474	SMP	1	0.00	0.00	0.00	0.00	-1	
6710888630	SMP	1	0.00	0.00	0.00	0.00	-1	
6710897041	SMP	1	0.00	0.00	0.00	0.00	-1	
6710905414	SMP	1	0.00	0.00	0.00	0.00	-1	
6710913781	SMP	1	0.00	0.00	0.00	0.00	-1	
6710922011	SMP	1	0.00	0.00	0.00	0.00	-1	
6710930486	SMP	1	0.00	0.00	0.00	0.00	-1	
6710938832	SMP	1	0.00	0.00	0.00	0.00	-1	
6710947038	SMP	1	0.00	0.00	0.00	0.00	-1	
6710955411	SMP	1	0.00	0.00	0.00	0.00	-1	
6710963754	SMP	1	0.00	0.00	0.00	0.00	-1	
6710972131	SMP	1	0.00	0.00	0.00	0.00	-1	
6710980435	SMP	1	0.00	0.00	0.00	0.00	-1	
6710988756	SMP	1	0.00	0.00	0.00	0.00	-1	
6710997162	SMP	1	0.00	0.00	0.00	0.00	-1	
6711005507	SMP	1	0.00	0.00	0.00	0.00	-1	
6711171867	SMP	1	0.00	0.00	0.00	0.00	-1	
6711221652	SMP	1	0.00	0.00	0.00	0.00	-1	
6711271660	SMP	1	0.00	0.00	0.00	0.00	-1	
6711321674	SMP	1	0.00	0.00	0.00	0.00	-1	
6711371801	SMP	1	0.00	0.00	0.00	0.00	-1	
6711421794	SMP	1	0.00	0.00	0.00	0.00	-1	
6711471837	SMP	1	0.00	0.00	0.00	0.00	-1	
6711521779	SMP	1	0.00	0.00	0.00	0.00	-1	
6711571986	SMP	1	0.00	0.00	0.00	0.00	-1	
6711621962	SMP	1	0.00	0.00	0.00	0.00	-1	
6711671943	SMP	1	0.00	0.00	0.00	0.00	-1	
6711721926	SMP	1	0.00	0.00	0.00	0.00	-1	
6711771989	SMP	1	0.00	0.00	0.00	0.00	-1	
6711821921	SMP	1	0.00	0.00	0.00	0.00	-1	
6711871995	SMP	1	0.00	0.00	0.00	0.00	-1	
6711921942	SMP	1	0.00	0.00	0.00	0.00	-1	
6711971979	SMP	1	0.00	0.00	0.00	0.00	-1	
6712022003	SMP	1	0.00	0.00	0.00	0.00	-1	
6712072094	SMP	1	0.00	0.00	0.00	0.00	-1	
6712122064	SMP	1	0.00	0.00	0.00	0.00	-1	
6712172103	SMP	1	0.00	0.00	0.00	0.00	-1	
6712222061	SMP	1	0.00	0.00	0.00	0.00	-1	
6712272138	SMP	1	0.00	0.00	0.00	0.00	-1	
6712322184	SMP	1	0.00	0.00	0.00	0.00	-1	
6712372241	SMP	1	0.00	0.00	0.00	0.00	-1	
6712422262	SMP	1	0.00	0.00	0.00	0.00	-1	
6712472257	SMP	1	0.00	0.00	0.00	0.00	-1	
6712522651	SMP	1	0.00	0.00	0.00	0.00	-1	
6712572230	SMP	1	0.00	0.00	0.00	0.00	-1	
6712622599	SMP	1	0.00	0.00	0.00	0.00	-1	
6712672388	SMP	1	0.00	0.00	0.00	0.00	-1	
6712722364	SMP	1	0.00	0.00	0.00	0.00	-1	
6712772644	SMP	1	0.00	0.00	0.00	0.00	-1	
6712822382	SMP	1	0.00	0.00	0.00	0.00	-1	
6712872477	SMP	1	0.00	0.00	0.00	0.00	-1	
6712922477	SMP	1	0.00	0.00	0.00	0.00	-1	
6712972460	SMP	1	0.00	0.00	0.00	0.00	-1	
6713022657	SMP	1	0.00	0.00	0.00	0.00	-1	
6713072603	SMP	1	0.00	0.00	0.00	0.00	-1	
6713122591	SMP	1	0.00	0.00	0.00	0.00	-1	
6713172621	SMP	1	0.00	0.00	0.00	0.00	-1	
6713222598	SMP	1	0.00	0.00	0.00	0.00	-1	
6713272648	SMP	1	0.00	0.00	0.00	0.00	-1	
6713322617	SMP	1	0.00	0.00	0.00	0.00	-1	
6713372757	SMP	1	0.00	0.00	0.00	0.00	-1	
6713422795	SMP	1	0.00	0.00	0.00	0.00	-1	
6713472746	SMP	1	0.00	0.00	0.00	0.00	-1	
6713522767	SMP	1	0.00	0.00	0.00	0.00	-1	
6713572871	SMP	1	0.00	0.00	0.00	0.00	-1	
6713622843	SMP	1	0.00	0.00	0.00	0.00	-1	
6713672855	SMP	1	0.00	0.00	0.00	0.00	-1	
6713722874	SMP	1	0.00	0.00	0.00	0.00	-1	
6713772880	SMP	1	0.00	0.00	0.00	0.00	-1	
6713823341	SMP	1	0.00	0.00	0.00	0.00	-1	
6713872947	SMP	1	0.00	0.00	0.00	0.00	-1	
6713922965	SMP	1	0.00	0.00	0.00	0.00	-1	
6713972997	SMP	1	0.00	0.00	0.00	0.00	-1	
6714023260	SMP	1	0.00	0.00	0.00	0.00	-1	
6714096011	SMP	1	0.00	0.00	0.00	0.00	-1	
6714104148	SMP	1	0.00	0.00	0.00	0.00	-1	
6714112359	SMP	1	0.00	0.00	0.00	0.00	-1	
6714120775	SMP	1	0.00	0.00	0.00	0.00	-1	
6714129078	SMP	1	0.00	0.00	0.00	0.00	-1	
6714137343	SMP	1	0.00	0.00	0.00	0.00	-1	
6714145798	SMP	1	0.00	0.00	0.00	0.00	-1	
6714154150	SMP	1	0.00	0.00	0.00	0.00	-1	
6714162494	SMP	1	0.00	0.00	0.00	0.00	-1	
6714170715	SMP	1	0.00	0.00	0.00	0.00	-1	
6714179139	SMP	1	0.00	0.00	0.00	0.00	-1	
6714187569	SMP	1	0.00	0.00	0.00	0.00	-1	
6714195868	SMP	1	0.00	0.00	0.00	0.00	-1	
6714204101	SMP	1	0.00	0.00	0.00	0.00	-1	
6714212619	SMP	1	0.00	0.00	0.00	0.00	-1	
6714220978	SMP	1	0.00	0.00	0.00	0.00	-1	
6714229274	SMP	1	0.00	0.00	0.00	0.00	-1	
6714237503	SMP	1	0.00	0.00	0.00	0.00	-1	
6714245850	SMP	1	0.00	0.00	0.00	0.00	-1	
6714254404	SMP	1	0.00	0.00	0.00	0.00	-1	
6714262522	SMP	1	0.00	0.00	0.00	0.00	-1	
6714270837	SMP	1	0.00	0.00	0.00	0.00	-1	
6714279282	SMP	1	0.00	0.00	0.00	0.00	-1	
6714287628	SMP	1	0.00	0.00	0.00	0.00	-1	
6714295853	SMP	1	0.00	0.00	0.00	0.00	-1	
6714304264	SMP	1	0.00	0.00	0.00	0.00	-1	
6714312621	SMP	1	0.00	0.00	0.00	0.00	-1	
6714321022	SMP	1	0.00	0.00	0.00	0.00	-1	
6714329237	SMP	1	0.00	0.00	0.00	0.00	-1	
6714337619	SMP	1	0.00	0.00	0.00	0.00	-1	
6714346023	SMP	1	0.00	0.00	0.00	0.00	-1	
6714354371	SMP	1	0.00	0.00	0.00	0.00	-1	
6714362602	SMP	1	0.00	0.00	0.00	0.00	-1	
6714370997	SMP	1	0.00	0.00	0.00	0.00	-1	
6714379320	SMP	1	0.00	0.00	0.00	0.00	-1	
6714387647	SMP	1	0.00	0.00	0.00	0.00	-1	
6714395990	SMP	1	0.00	0.00	0.00	0.00	-1	
6714404370	SMP	1	0.00	0.00	0.00	0.00	-1	
6714412750	SMP	1	0.00	0.00	0.00	0.00	-1	
6714421012	SMP	1	0.00	0.00	0.00	0.00	-1	
6714429369	SMP	1	0.00	0.00	0.00	0.00	-1	
6714595735	SMP	1	0.00	0.00	0.00	0.00	-1	
6714646022	SMP	1	0.00	0.00	0.00	0.00	-1	
6714695609	SMP	1	0.00	0.00	0.00	0.00	-1	
6714745538	SMP	1	0.00	0.00	0.00	0.00	-1	
6714795625	SMP	1	0.00	0.00	0.00	0.00	-1	
6714846572	SMP	1	0.00	0.00	0.00	0.00	-1	
6714895938	SMP	1	0.00	0.00	0.00	0.00	-1	
6714945877	SMP	1	0.00	0.00	0.00	0.00	-1	
6714996192	SMP	1	0.00	0.00	0.00	0.00	-1	
6715045893	SMP	1	0.00	0.00	0.00	0.00	-1	
6715095722	SMP	1	0.00	0.00	0.00	0.00	-1	
6715146339	SMP	1	0.00	0.00	0.00	0.00	-1	
6715196175	SMP	1	0.00	0.00	0.00	0.00	-1	
6715245808	SMP	1	0.00	0.00	0.00	0.00	-1	
6715296013	SMP	1	0.00	0.00	0.00	0.00	-1	
6715345943	SMP	1	0.00	0.00	0.00	0.00	-1	
6715395846	SMP	1	0.00	0.00	0.00	0.00	-1	
6715445945	SMP	1	0.00	0.00	0.00	0.00	-1	
6715495935	SMP	1	0.00	0.00	0.00	0.00	-1	
6715545949	SMP	1	0.00	0.00	0.00	0.00	-1	
6715595959	SMP	1	0.00	0.00	0.00	0.00	-1	
6715646058	SMP	1	0.00	0.00	0.00	0.00	-1	
6715696227	SMP	1	0.00	0.00	0.00	0.00	-1	
6715746191	SMP	1	0.00	0.00	0.00	0.00	-1	
6715796087	SMP	1	0.00	0.00	0.00	0.00	-1	
6715846725	SMP	1	0.00	0.00	0.00	0.00	-1	
6715896157	SMP	1	0.00	0.00	0.00	0.00	-1	
6715946167	SMP	1	0.00	0.00	0.00	0.00	-1	
6715996187	SMP	1	0.00	0.00	0.00	0.00	-1	
6716046313	SMP	1	0.00	0.00	0.00	0.00	-1	
6716096284	SMP	1	0.00	0.00	0.00	0.00	-1	
6716146410	SMP	1	0.00	0.00	0.00	0.00	-1	
6716196316	SMP	1	0.00	0.00	0.00	0.00	-1	
6716246361	SMP	1	0.00	0.00	0.00	0.00	-1	
6716296350	SMP	1	0.00	0.00	0.00	0.00	-1	
6716346300	SMP	1	0.00	0.00	0.00	0.00	-1	
6716396454	SMP	1	0.00	0.00	0.00	0.00	-1	
6716446596	SMP	1	0.00	0.00	0.00	0.00	-1	
6716497101	SMP	1	0.00	0.00	0.00	0.00	-1	
6716546579	SMP	1	0.00	0.00	0.00	0.00	-1	
6716596454	SMP	1	0.00	0.00	0.00	0.00	-1	
6716647101	SMP	1	0.00	0.00	0.00	0.00	-1	
6716696593	SMP	1	0.00	0.00	0.00	0.00	-1	
6716746538	SMP	1	0.00	0.00	0.00	0.00	-1	
6716796664	SMP	1	0.00	0.00	0.00	0.00	-1	
6716846865	SMP	1	0.00	0.00	0.00	0.00	-1	
6716896998	SMP	1	0.00	0.00	0.00	0.00	-1	
6716946714	SMP	1	0.00	0.00	0.00	0.00	-1	
6716996688	SMP	1	0.00	0.00	0.00	0.00	-1	
6717046634	SMP	1	0.00	0.00	0.00	0.00	-1	
6717096885	SMP	1	0.00	0.00	0.00	0.00	-1	
6717146844	SMP	1	0.00	0.00	0.00	0.00	-1	
6717196807	SMP	1	0.00	0.00	0.00	0.00	-1	
6717247013	SMP	1	0.00	0.00	0.00	0.00	-1	
6717297308	SMP	1	0.00	0.00	0.00	0.00	-1	
6717346935	SMP	1	0.00	0.00	0.00	0.00	-1	
6717396956	SMP	1	0.00	0.00	0.00	0.00	-1	
6717446911	SMP	1	0.00	0.00	0.00	0.00	-1	
6717496966	SMP	1	0.00	0.00	0.00	0.00	-1	
6717546978	SMP	1	0.00	0.00	0.00	0.00	-1	
6717596950	SMP	1	0.00	0.00	0.00	0.00	-1	
6717647362	SMP	1	0.00	0.00	0.00	0.00	-1	
6717697227	SMP	1	0.00	0.00	0.00	0.00	-1	
6717747057	SMP	1	0.00	0.00	0.00	0.00	-1	
6717797086	SMP	1	0.00	0.00	0.00	0.00	-1	
6717847192	SMP	1	0.00	0.00	0.00	0.00	-1	
6717897218	SMP	1	0.00	0.00	0.00	0.00	-1	
6717947201	SMP	1	0.00	0.00	0.00	0.00	-1	
6717997212	SMP	1	0.00	0.00	0.00	0.00	-1	
6718047605	SMP	1	0.00	0.00	0.00	0.00	-1	
6718097434	SMP	1	0.00	0.00	0.00	0.00	-1	
6718147565	SMP	1	0.00	0.00	0.00	0.00	-1	
6718197359	SMP	1	0.00	0.00	0.00	0.00	-1	
6718247341	SMP	1	0.00	0.00	0.00	0.00	-1	
6718320348	SMP	1	0.00	0.00	0.00	0.00	-1	
6718328367	SMP	1	0.00	0.00	0.00	0.00	-1	
6718336725	SMP	1	0.00	0.00	0.00	0.00	-1	
6718345092	SMP	1	0.00	0.00	0.00	0.00	-1	
6718353457	SMP	1	0.00	0.00	0.00	0.00	-1	
6718361679	SMP	1	0.00	0.00	0.00	0.00	-1	
6718370087	SMP	1	0.00	0.00	0.00	0.00	-1	
6718378457	SMP	1	0.00	0.00	0.00	0.00	-1	
6718386773	SMP	1	0.00	0.00	0.00	0.00	-1	
6718395056	SMP	1	0.00	0.00	0.00	0.00	-1	
6718403459	SMP	1	0.00	0.00	0.00	0.00	-1	
6718411835	SMP	1	0.00	0.00	0.00	0.00	-1	
6718420120	SMP	1	0.00	0.00	0.00	0.00	-1	
6718428471	SMP	1	0.00	0.00	0.00	0.00	-1	
6718436766	SMP	1	0.00	0.00	0.00	0.00	-1	
6718445179	SMP	1	0.00	0.00	0.00	0.00	-1	
6718454083	SMP	1	0.00	0.00	0.00	0.00	-1	
6718461808	SMP	1	0.00	0.00	0.00	0.00	-1	
6718470276	SMP	1	0.00	0.00	0.00	0.00	-1	
6718478625	SMP	1	0.00	0.00	0.00	0.00	-1	
6718486832	SMP	1	0.00	0.00	0.00	0.00	-1	
6718495207	SMP	1	0.00	0.00	0.00	0.00	-1	
6718503601	SMP	1	0.00	0.00	0.00	0.00	-1	
6718511816	SMP	1	0.00	0.00	0.00	0.00	-1	
6718520216	SMP	1	0.00	0.00	0.00	0.00	-1	
6718528816	SMP	1	0.00	0.00	0.00	0.00	-1	
6718536973	SMP	1	0.00	0.00	0.00	0.00	-1	
6718545227	SMP	1	0.00	0.00	0.00	0.00	-1	
6718553573	SMP	1	0.00	0.00	0.00	0.00	-1	
6718561930	SMP	1	0.00	0.00	0.00	0.00	-1	
6718570359	SMP	1	0.00	0.00	0.00	0.00	-1	
6718578588	SMP	1	0.00	0.00	0.00	0.00	-1	
6718586994	SMP	1	0.00	0.00	0.00	0.00	-1	
6718595302	SMP	1	0.00	0.00	0.00	0.00	-1	
6718603731	SMP	1	0.00	0.00	0.00	0.00	-1	
6718611941	SMP	1	0.00	0.00	0.00	0.00	-1	
6718620373	SMP	1	0.00	0.00	0.00	0.00	-1	
6718628741	SMP	1	0.00	0.00	0.00	0.00	-1	
6718636949	SMP	1	0.00	0.00	0.00	0.00	-1	
6718645301	SMP	1	0.00	0.00	0.00	0.00	-1	
6718653705	SMP	1	0.00	0.00	0.00	0.00	-1	
6718820623	SMP	1	0.00	0.00	0.00	0.00	-1	
6718869833	SMP	1	0.00	0.00	0.00	0.00	-1	
6718920437	SMP	1	0.00	0.00	0.00	0.00	-1	
6718969895	SMP	1	0.00	0.00	0.00	0.00	-1	
6719019928	SMP	1	0.00	0.00	0.00	0.00	-1	
6719092824	SMP	1	0.00	0.00	0.00	0.00	-1	
6719100947	SMP	1	0.00	0.00	0.00	0.00	-1	
6719109297	SMP	1	0.00	0.00	0.00	0.00	-1	
6719117754	SMP	1	0.00	0.00	0.00	0.00	-1	
6719125904	SMP	1	0.00	0.00	0.00	0.00	-1	
6719134312	SMP	1	0.00	0.00	0.00	0.00	-1	
6719142726	SMP	1	0.00	0.00	0.00	0.00	-1	
6719151260	SMP	1	0.00	0.00	0.00	0.00	-1	
6719159357	SMP	1	0.00	0.00	0.00	0.00	-1	
6719167701	SMP	1	0.00	0.00	0.00	0.00	-1	
6719176055	SMP	1	0.00	0.00	0.00	0.00	-1	
6719184311	SMP	1	0.00	0.00	0.00	0.00	-1	
6719192684	SMP	1	0.00	0.00	0.00	0.00	-1	
6719201044	SMP	1	0.00	0.00	0.00	0.00	-1	
6719209419	SMP	1	0.00	0.00	0.00	0.00	-1	
6719217704	SMP	1	0.00	0.00	0.00	0.00	-1	
6719226094	SMP	1	0.00	0.00	0.00	0.00	-1	
6719234418	SMP	1	0.00	0.00	0.00	0.00	-1	
6719242820	SMP	1	436.81	889.48	436.81	889.48	-1	
6719251138	SMP	1	0.00	0.00	0.00	0.00	-1	
6719259502	SMP	1	199.38	670.24	199.38	670.24	-1	
6719267830	SMP	1	167.84	634.73	167.84	634.73	-1	
6719276197	SMP	1	187.13	735.56	187.13	735.56	-1	
6719285018	SMP	1	58.02	674.81	58.02	674.81	-1	
6719292839	SMP	1	384.25	881.17	384.25	881.17	-1	
6719301182	SMP	1	283.34	725.27	283.34	725.27	-1	
6719309432	SMP	1	169.33	722.43	169.33	722.43	-1	
6719317839	SMP	1	194.66	716.64	194.66	716.64	-1	
6719326418	SMP	1	378.19	860.56	378.19	860.56	-1	
6719334556	SMP	1	191.85	696.91	191.85	696.91	-1	
6719342841	SMP	1	196.41	664.27	196.41	664.27	-1	
6719351383	SMP	1	225.36	666.32	225.36	666.32	-1	
6719359599	SMP	1	207.50	663.74	207.50	663.74	-1	
6719367929	SMP	1	200.44	646.80	200.44	646.80	-1	
6719376199	SMP	1	200.58	639.24	200.58	639.24	-1	
6719384583	SMP	1	209.54	624.95	209.54	624.95	-1	
6719392932	SMP	1	208.82	622.47	208.82	622.47	-1	
6719401379	SMP	1	180.68	617.53	180.68	617.53	-1	
6719409561	SMP	1	157.22	677.76	157.22	677.76	-1	
6719417947	SMP	1	194.67	600.05	194.67	600.05	-1	
6719426303	SMP	1	192.23	598.91	192.23	598.91	-1	
6719434673	SMP	1	187.08	593.78	187.08	593.78	-1	
6719442934	SMP	1	179.11	570.67	179.11	570.67	-1	
6719451384	SMP	1	313.46	584.60	313.46	584.60	-1	
6719459709	SMP	1	148.34	539.00	148.34	539.00	-1	
6719467952	SMP	1	141.83	519.30	141.83	519.30	-1	
6719476315	SMP	1	47.66	494.49	47.66	494.49	-1	
6719485211	SMP	1	204.19	587.90	204.19	587.90	-1	
6719493077	SMP	1	47.46	560.05	47.46	560.05	-1	
6719501355	SMP	1	124.35	505.80	124.35	505.80	-1	
6719509675	SMP	1	309.77	282.71	309.77	282.71	-1	
6719518339	SMP	1	291.66	556.41	291.66	556.41	-1	
6719526482	SMP	1	307.47	539.21	307.47	539.21	-1	
6719534673	SMP	1	204.42	561.18	204.42	561.18	-1	
6719543058	SMP	1	50.31	497.99	50.31	497.99	-1	
6719551742	SMP	1	149.51	552.83	149.51	552.83	-1	
6719559833	SMP	1	186.87	508.83	186.87	508.83	-1	
6719568053	SMP	1	185.00	613.68	185.00	613.68	-1	
6719576439	SMP	1	194.97	667.00	194.97	667.00	-1	
6719585164	SMP	1	265.80	598.96	265.80	598.96	-1	
6719593069	SMP	1	267.11	564.62	267.11	564.62	-1	
6719601391	SMP	1	279.15	557.21	279.15	557.21	-1	
6719609789	SMP	1	227.85	537.57	227.85	537.57	-1	
6719618222	SMP	1	243.59	520.87	243.59	520.87	-1	
6719626471	SMP	1	246.79	504.71	246.79	504.71	-1	
6719634809	SMP	1	206.31	549.98	206.31	549.98	-1	
6719643165	SMP	1	222.63	495.00	222.63	495.00	-1	
6719651612	SMP	1	269.39	530.10	269.39	530.10	-1	
6719659840	SMP	1	201.96	484.05	201.96	484.05	-1	
6719668144	SMP	1	262.13	516.69	262.13	516.69	-1	
6719676571	SMP	1	227.35	489.24	227.35	489.24	-1	
6719685509	SMP	1	237.41	511.49	237.41	511.49	-1	
6719693213	SMP	1	147.18	528.08	147.18	528.08	-1	
6719701532	SMP	1	190.97	495.58	190.97	495.58	-1	
6719709937	SMP	1	213.36	453.84	213.36	453.84	-1	
6719718207	SMP	1	226.68	446.52	226.68	446.52	-1	
6719726600	SMP	1	254.79	491.97	254.79	491.97	-1	
6719734952	SMP	1	285.46	493.15	285.46	493.15	-1	
6719743314	SMP	1	152.31	362.38	152.31	362.38	-1	
6719751531	SMP	1	142.62	371.84	142.62	371.84	-1	
6719759966	SMP	1	228.98	489.68	228.98	489.68	-1	
6719768286	SMP	1	198.30	406.23	198.30	406.23	-1	
6719776685	SMP	1	38.22	416.44	38.22	416.44	-1	
6719784940	SMP	1	263.64	488.22	263.64	488.22	-1	
6719793309	SMP	1	215.64	350.22	215.64	350.22	-1	
6719801648	SMP	1	205.95	552.84	205.95	552.84	-1	
6719810075	SMP	1	255.04	358.18	255.04	358.18	-1	
6719818321	SMP	1	64.95	336.05	64.95	336.05	-1	
6719826716	SMP	1	46.73	222.20	46.73	222.20	-1	
6719835054	SMP	1	19.26	0.00	19.26	0.00	-1	
6719843419	SMP	1	37.88	343.47	37.88	343.47	-1	
6719851667	SMP	1	15.75	0.00	15.75	0.00	-1	
6719860072	SMP	1	51.83	337.69	51.83	337.69	-1	
6719868418	SMP	1	10.70	0.00	10.70	0.00	-1	
6719876718	SMP	1	58.44	898.84	58.44	898.84	-1	
6719885516	SMP	1	1.58	316.33	1.58	316.33	-1	
6719893437	SMP	1	16.55	233.22	16.55	233.22	-1	
6719901819	SMP	1	31.87	298.76	31.87	298.76	-1	
6719910040	SMP	1	-36.86	288.40	-36.86	288.40	-1	
6719918790	SMP	1	-55.94	281.03	-55.94	281.03	-1	
6719926807	SMP	1	5.19	0.00	5.19	0.00	-1	
6719935254	SMP	1	-39.55	333.83	-39.55	333.83	-1	
6719943468	SMP	1	34.44	289.69	34.44	289.69	-1	
6719951919	SMP	1	2.13	0.00	2.13	0.00	-1	
6719960319	SMP	1	2.04	0.00	2.04	0.00	-1	
6719968582	SMP	1	1.23	0.00	1.23	0.00	-1	
6719976817	SMP	1	2.54	0.00	2.54	0.00	-1	
6719985194	SMP	1	0.86	0.00	0.86	0.00	-1	
6719993596	SMP	1	-1.02	0.00	-1.02	0.00	-1	
6720001818	SMP	1	-0.13	0.00	-0.13	0.00	-1	
6720010161	SMP	1	0.29	0.00	0.29	0.00	-1	
6720018600	SMP	1	0.28	0.00	0.28	0.00	-1	
6720026968	SMP	1	1.32	0.00	1.32	0.00	-1	
6720035166	SMP	1	0.00	0.00	0.00	0.00	-1	
6720043545	SMP	1	0.00	0.00	0.00	0.00	-1	
6720051955	SMP	1	0.00	0.00	0.00	0.00	-1	
6720060340	SMP	1	0.00	0.00	0.00	0.00	-1	
6720068535	SMP	1	0.00	0.00	0.00	0.00	-1	
6720076949	SMP	1	-88.75	151.28	-88.75	151.28	-1	
6720085315	SMP	1	267.90	263.85	267.90	263.85	-1	
6720093701	SMP	1	-0.08	0.00	-0.08	0.00	-1	
6720101967	SMP	1	92.59	266.21	92.59	266.21	-1	
6720110321	SMP	1	7.00	138.65	7.00	138.65	-1	
6720119260	SMP	1	5.14	123.56	5.14	123.56	-1	
6720126973	SMP	1	-60.94	123.97	-60.94	123.97	-1	
6720135346	SMP	1	-83.87	139.86	-83.87	139.86	-1	
6720143677	SMP	1	3.92	0.05	3.92	0.05	-1	
6720152055	SMP	1	93.17	143.58	93.17	143.58	-1	
6720160334	SMP	1	49.70	138.67	49.70	138.67	-1	
6720168673	SMP	1	-10.54	115.78	-10.54	115.78	-1	
6720177083	SMP	1	2.34	0.28	2.34	0.28	-1	
6720185466	SMP	1	71.22	109.29	71.22	109.29	-1	
6720193690	SMP	1	-12.34	27.33	-12.34	27.33	-1	
6720202091	SMP	1	-3.22	5.67	-3.22	5.67	-1	
6720210441	SMP	1	-4.44	4.39	-4.44	4.39	-1	
6720218816	SMP	1	-15.91	75.19	-15.91	75.19	-1	
6720227025	SMP	1	-28.81	106.56	-28.81	106.56	-1	
6720235410	SMP	1	-7.61	5.03	-7.61	5.03	-1	
6720243812	SMP	1	-6.62	4.07	-6.62	4.07	-1	
6720252151	SMP	1	-6.86	3.39	-6.86	3.39	-1	
6720260410	SMP	1	-4.84	2.81	-4.84	2.81	-1	
6720268790	SMP	1	-4.68	2.68	-4.68	2.68	-1	
6720277195	SMP	1	-4.43	2.23	-4.43	2.23	-1	
6720285449	SMP	1	-2.76	0.41	-2.76	0.41	-1	
6720293780	SMP	1	-2.65	0.39	-2.65	0.39	-1	
6720302285	SMP	1	-2.54	0.37	-2.54	0.37	-1	
6720310544	SMP	1	-0.88	0.01	-0.88	0.01	-1	
6720319148	SMP	1	0.00	0.00	0.00	0.00	-1	
6720327195	SMP	1	-15.26	140.98	-15.26	140.98	-1	
6720335569	SMP	1	-122.24	56.08	-122.24	56.08	-1	
6720343946	SMP	1	-1.93	-30.67	-1.93	-30.67	-1	
6720352233	SMP	1	-47.40	94.37	-47.40	94.37	-1	
6720360548	SMP	1	-119.55	7.66	-119.55	7.66	-1	
6720368934	SMP	1	-58.37	22.61	-58.37	22.61	-1	
6720377319	SMP	1	-88.49	73.29	-88.49	73.29	-1	
