## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_108-eye_data.idf
## Date:	05.11.2013 20:36:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_108                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7387689546	SMP	1	816.58	132.27	816.58	132.27	-1	
7387697876	SMP	1	822.46	130.52	822.46	130.52	-1	
7387706166	SMP	1	817.34	139.87	817.34	139.87	-1	
7387714591	SMP	1	754.47	37.70	754.47	37.70	-1	
7387722913	SMP	1	811.70	128.46	811.70	128.46	-1	
7387731165	SMP	1	824.46	131.97	824.46	131.97	-1	
7387739916	SMP	1	821.65	132.93	821.65	132.93	-1	
7387747941	SMP	1	824.73	134.40	824.73	134.40	-1	
7387756364	SMP	1	832.05	132.23	832.05	132.23	-1	
7387764553	SMP	1	837.96	130.87	837.96	130.87	-1	
7387773001	SMP	1	845.04	133.76	845.04	133.76	-1	
7387781405	SMP	1	842.29	132.85	842.29	132.85	-1	
7387789697	SMP	1	848.77	138.56	848.77	138.56	-1	
7387797902	SMP	1	855.51	132.34	855.51	132.34	-1	
7387806281	SMP	1	766.83	19.79	766.83	19.79	-1	
7387814780	SMP	1	831.97	115.44	831.97	115.44	-1	
7387822895	SMP	1	682.49	-21.03	682.49	-21.03	-1	
7387831337	SMP	1	736.49	63.44	736.49	63.44	-1	
7387840230	SMP	1	723.21	-29.58	723.21	-29.58	-1	
7387848083	SMP	1	861.65	18.09	861.65	18.09	-1	
7387856322	SMP	1	829.25	29.18	829.25	29.18	-1	
7387864654	SMP	1	882.55	71.35	882.55	71.35	-1	
7387873060	SMP	1	815.99	-13.77	815.99	-13.77	-1	
7387881427	SMP	1	962.45	-63.75	962.45	-63.75	-1	
7387889681	SMP	1	830.98	-67.84	830.98	-67.84	-1	
7387898059	SMP	1	908.35	-34.91	908.35	-34.91	-1	
7387906428	SMP	1	0.00	-5.38	0.00	-5.38	-1	
7387914838	SMP	1	756.20	-81.48	756.20	-81.48	-1	
7387923041	SMP	1	0.00	-3.95	0.00	-3.95	-1	
7387931433	SMP	1	0.00	-1.09	0.00	-1.09	-1	
7387940269	SMP	1	0.00	-3.13	0.00	-3.13	-1	
7387948084	SMP	1	926.45	103.16	926.45	103.16	-1	
7387956387	SMP	1	0.00	-5.44	0.00	-5.44	-1	
7387964837	SMP	1	946.66	143.72	946.66	143.72	-1	
7387973277	SMP	1	867.05	84.70	867.05	84.70	-1	
7387981470	SMP	1	864.72	93.62	864.72	93.62	-1	
7387989813	SMP	1	863.79	80.74	863.79	80.74	-1	
7387998155	SMP	1	0.00	1.36	0.00	1.36	-1	
7388006607	SMP	1	749.71	-101.90	749.71	-101.90	-1	
7388014790	SMP	1	965.04	179.32	965.04	179.32	-1	
7388023191	SMP	1	754.13	-107.71	754.13	-107.71	-1	
7388031539	SMP	1	975.43	215.14	975.43	215.14	-1	
7388039943	SMP	1	762.79	-109.84	762.79	-109.84	-1	
7388048204	SMP	1	0.00	2.71	0.00	2.71	-1	
7388056564	SMP	1	0.00	1.76	0.00	1.76	-1	
7388064954	SMP	1	0.00	0.81	0.00	0.81	-1	
7388073301	SMP	1	0.00	0.47	0.00	0.47	-1	
7388081546	SMP	1	869.24	101.58	869.24	101.58	-1	
7388089941	SMP	1	949.62	301.95	949.62	301.95	-1	
7388098320	SMP	1	988.32	421.76	988.32	421.76	-1	
7388106930	SMP	1	983.20	417.27	983.20	417.27	-1	
7388114955	SMP	1	897.70	402.61	897.70	402.61	-1	
7388123247	SMP	1	0.00	0.05	0.00	0.05	-1	
7388131687	SMP	1	782.13	-93.77	782.13	-93.77	-1	
7388139939	SMP	1	778.89	-102.02	778.89	-102.02	-1	
7388148348	SMP	1	862.18	330.94	862.18	330.94	-1	
7388156650	SMP	1	780.18	92.65	780.18	92.65	-1	
7388165029	SMP	1	0.00	0.38	0.00	0.38	-1	
7388173553	SMP	1	721.75	-102.07	721.75	-102.07	-1	
7388181700	SMP	1	741.40	-102.97	741.40	-102.97	-1	
7388206659	SMP	1	615.88	0.82	615.88	0.82	-1	
7388215081	SMP	1	625.85	-8.32	625.85	-8.32	-1	
7388223437	SMP	1	604.15	60.74	604.15	60.74	-1	
7388231777	SMP	1	635.00	-14.82	635.00	-14.82	-1	
7388240076	SMP	1	611.23	86.95	611.23	86.95	-1	
7388248614	SMP	1	599.38	16.52	599.38	16.52	-1	
7388256810	SMP	1	653.45	-107.24	653.45	-107.24	-1	
7388265049	SMP	1	0.00	-1.15	0.00	-1.15	-1	
7388273367	SMP	1	598.87	1.98	598.87	1.98	-1	
7388281793	SMP	1	534.01	213.53	534.01	213.53	-1	
7388290181	SMP	1	516.75	168.87	516.75	168.87	-1	
7388298438	SMP	1	675.06	-115.85	675.06	-115.85	-1	
7388307706	SMP	1	666.50	-111.10	666.50	-111.10	-1	
7388315199	SMP	1	683.14	-106.83	683.14	-106.83	-1	
7388323523	SMP	1	675.94	-105.04	675.94	-105.04	-1	
7388331821	SMP	1	676.03	-104.89	676.03	-104.89	-1	
7388340150	SMP	1	673.34	-107.95	673.34	-107.95	-1	
7388348571	SMP	1	0.00	1.04	0.00	1.04	-1	
7388356722	SMP	1	677.26	-107.88	677.26	-107.88	-1	
7388365171	SMP	1	673.95	-104.18	673.95	-104.18	-1	
7388373492	SMP	1	507.57	7.06	507.57	7.06	-1	
7388381950	SMP	1	587.81	-56.33	587.81	-56.33	-1	
7388390134	SMP	1	579.01	-46.36	579.01	-46.36	-1	
7388398571	SMP	1	574.27	-61.63	574.27	-61.63	-1	
7388406888	SMP	1	565.20	-80.41	565.20	-80.41	-1	
7388415294	SMP	1	658.06	-101.13	658.06	-101.13	-1	
7388440281	SMP	1	674.12	-90.13	674.12	-90.13	-1	
7388448707	SMP	1	671.90	-90.25	671.90	-90.25	-1	
7388456937	SMP	1	652.24	-74.13	652.24	-74.13	-1	
7388465316	SMP	1	670.23	-93.45	670.23	-93.45	-1	
7388474161	SMP	1	0.00	-13.35	0.00	-13.35	-1	
7388482072	SMP	1	698.61	-95.44	698.61	-95.44	-1	
7388490326	SMP	1	0.00	-11.88	0.00	-11.88	-1	
7388498685	SMP	1	0.00	-5.27	0.00	-5.27	-1	
7388507004	SMP	1	0.00	-2.13	0.00	-2.13	-1	
7388515319	SMP	1	0.00	-1.26	0.00	-1.26	-1	
7388523706	SMP	1	0.00	-1.01	0.00	-1.01	-1	
7388532039	SMP	1	0.00	-0.74	0.00	-0.74	-1	
7388540433	SMP	1	0.00	-0.57	0.00	-0.57	-1	
7388548698	SMP	1	735.24	-111.96	735.24	-111.96	-1	
7388557023	SMP	1	731.69	-111.33	731.69	-111.33	-1	
7388565376	SMP	1	0.00	-0.05	0.00	-0.05	-1	
7388573771	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388582035	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388590430	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388598804	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388607665	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388615609	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388623784	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388632184	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7388640435	SMP	1	718.16	-109.35	718.16	-109.35	-1	
7388657197	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7388665544	SMP	1	723.55	-107.71	723.55	-107.71	-1	
7388674351	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7388682198	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7388690514	SMP	1	703.58	-108.63	703.58	-108.63	-1	
7388698912	SMP	1	697.51	-37.30	697.51	-37.30	-1	
7388707136	SMP	1	0.00	-1.78	0.00	-1.78	-1	
7388715562	SMP	1	0.00	-1.75	0.00	-1.75	-1	
7388723919	SMP	1	767.34	-104.72	767.34	-104.72	-1	
7388732313	SMP	1	0.00	-1.98	0.00	-1.98	-1	
7388740525	SMP	1	815.66	-103.95	815.66	-103.95	-1	
7388748939	SMP	1	811.74	-88.57	811.74	-88.57	-1	
7388757264	SMP	1	828.82	-96.61	828.82	-96.61	-1	
7388765494	SMP	1	825.64	-82.98	825.64	-82.98	-1	
7388773927	SMP	1	834.05	-25.89	834.05	-25.89	-1	
7388782348	SMP	1	835.93	-52.44	835.93	-52.44	-1	
7388790651	SMP	1	834.40	-69.55	834.40	-69.55	-1	
7388798880	SMP	1	830.13	-30.64	830.13	-30.64	-1	
7388807257	SMP	1	841.72	-43.69	841.72	-43.69	-1	
7388815714	SMP	1	836.28	-52.54	836.28	-52.54	-1	
7388824025	SMP	1	834.82	-59.22	834.82	-59.22	-1	
7388832221	SMP	1	822.90	-62.22	822.90	-62.22	-1	
7388841215	SMP	1	837.53	-48.82	837.53	-48.82	-1	
7388848999	SMP	1	832.43	-59.59	832.43	-59.59	-1	
7388857390	SMP	1	840.43	-58.44	840.43	-58.44	-1	
7388865665	SMP	1	832.32	-55.45	832.32	-55.45	-1	
7388874604	SMP	1	830.98	-58.64	830.98	-58.64	-1	
7388882417	SMP	1	833.89	-57.25	833.89	-57.25	-1	
7388890776	SMP	1	832.15	-62.05	832.15	-62.05	-1	
7388899047	SMP	1	831.75	-61.55	831.75	-61.55	-1	
7388907379	SMP	1	823.66	-60.64	823.66	-60.64	-1	
7388915793	SMP	1	826.49	-59.87	826.49	-59.87	-1	
7388924028	SMP	1	824.87	-59.58	824.87	-59.58	-1	
7388932375	SMP	1	816.28	-58.41	816.28	-58.41	-1	
7388940783	SMP	1	810.99	-57.25	810.99	-57.25	-1	
7388949169	SMP	1	820.20	-55.20	820.20	-55.20	-1	
7388957421	SMP	1	831.64	-56.62	831.64	-56.62	-1	
7388965748	SMP	1	830.51	-57.15	830.51	-57.15	-1	
7388974138	SMP	1	828.23	-56.17	828.23	-56.17	-1	
7388982520	SMP	1	820.27	-57.97	820.27	-57.97	-1	
7388990799	SMP	1	835.32	-56.00	835.32	-56.00	-1	
7388999125	SMP	1	828.39	-61.08	828.39	-61.08	-1	
7389007498	SMP	1	831.94	-64.86	831.94	-64.86	-1	
7389015903	SMP	1	831.77	-69.13	831.77	-69.13	-1	
7389032625	SMP	1	827.20	-72.00	827.20	-72.00	-1	
7389040915	SMP	1	831.12	-73.01	831.12	-73.01	-1	
7389049301	SMP	1	838.10	-80.08	838.10	-80.08	-1	
7389057536	SMP	1	831.46	-77.30	831.46	-77.30	-1	
7389065921	SMP	1	827.64	-70.87	827.64	-70.87	-1	
7389074770	SMP	1	826.42	-76.26	826.42	-76.26	-1	
7389082571	SMP	1	828.85	-78.26	828.85	-78.26	-1	
7389090875	SMP	1	830.46	-77.56	830.46	-77.56	-1	
7389099335	SMP	1	829.51	-75.38	829.51	-75.38	-1	
7389107749	SMP	1	830.18	-77.57	830.18	-77.57	-1	
7389115915	SMP	1	825.93	-71.67	825.93	-71.67	-1	
7389124258	SMP	1	827.63	-64.62	827.63	-64.62	-1	
7389132715	SMP	1	827.21	-69.02	827.21	-69.02	-1	
7389141005	SMP	1	828.38	-66.51	828.38	-66.51	-1	
7389149326	SMP	1	823.72	-71.66	823.72	-71.66	-1	
7389157658	SMP	1	825.31	-68.18	825.31	-68.18	-1	
7389165995	SMP	1	824.98	-68.37	824.98	-68.37	-1	
7389174876	SMP	1	825.61	-68.43	825.61	-68.43	-1	
7389182670	SMP	1	823.67	-75.57	823.67	-75.57	-1	
7389191020	SMP	1	823.04	-69.13	823.04	-69.13	-1	
7389199381	SMP	1	821.86	-73.04	821.86	-73.04	-1	
7389207667	SMP	1	822.64	-67.50	822.64	-67.50	-1	
7389216053	SMP	1	823.25	-66.15	823.25	-66.15	-1	
7389224371	SMP	1	821.14	-69.19	821.14	-69.19	-1	
7389232753	SMP	1	817.83	-75.57	817.83	-75.57	-1	
7389241240	SMP	1	817.16	-75.78	817.16	-75.78	-1	
7389249424	SMP	1	818.84	-63.81	818.84	-63.81	-1	
7389257791	SMP	1	817.52	-71.42	817.52	-71.42	-1	
7389266177	SMP	1	816.01	-76.01	816.01	-76.01	-1	
7389274972	SMP	1	816.23	-61.08	816.23	-61.08	-1	
7389282775	SMP	1	813.63	-75.13	813.63	-75.13	-1	
7389291139	SMP	1	817.48	-72.10	817.48	-72.10	-1	
7389299568	SMP	1	813.08	-85.62	813.08	-85.62	-1	
7389307743	SMP	1	821.14	-82.51	821.14	-82.51	-1	
7389316172	SMP	1	834.62	-91.26	834.62	-91.26	-1	
7389324504	SMP	1	815.70	-89.92	815.70	-89.92	-1	
7389332748	SMP	1	815.60	-81.57	815.60	-81.57	-1	
7389341134	SMP	1	829.49	-95.63	829.49	-95.63	-1	
7389349535	SMP	1	831.35	-101.44	831.35	-101.44	-1	
7389357914	SMP	1	822.31	-92.38	822.31	-92.38	-1	
7389366124	SMP	1	824.31	-100.61	824.31	-100.61	-1	
7389374502	SMP	1	813.63	-100.56	813.63	-100.56	-1	
7389382879	SMP	1	834.62	-98.68	834.62	-98.68	-1	
7389391236	SMP	1	825.32	-104.79	825.32	-104.79	-1	
7389399602	SMP	1	827.93	-101.11	827.93	-101.11	-1	
7389407896	SMP	1	0.00	-6.01	0.00	-6.01	-1	
7389416340	SMP	1	826.78	-102.26	826.78	-102.26	-1	
7389424662	SMP	1	0.00	-1.76	0.00	-1.76	-1	
7389432909	SMP	1	827.86	-98.62	827.86	-98.62	-1	
7389441292	SMP	1	822.52	-98.41	822.52	-98.41	-1	
7389449684	SMP	1	786.13	-100.40	786.13	-100.40	-1	
7389457995	SMP	1	801.47	-101.93	801.47	-101.93	-1	
7389466290	SMP	1	789.03	-98.20	789.03	-98.20	-1	
7389475001	SMP	1	0.00	-1.34	0.00	-1.34	-1	
7389483042	SMP	1	0.00	-0.98	0.00	-0.98	-1	
7389491217	SMP	1	802.53	-101.40	802.53	-101.40	-1	
7389499681	SMP	1	0.00	-0.83	0.00	-0.83	-1	
7389508357	SMP	1	814.19	-103.27	814.19	-103.27	-1	
7389516375	SMP	1	821.35	-104.19	821.35	-104.19	-1	
7389524654	SMP	1	826.08	-108.45	826.08	-108.45	-1	
7389533019	SMP	1	824.77	-108.73	824.77	-108.73	-1	
7389541357	SMP	1	828.44	-110.14	828.44	-110.14	-1	
7389549787	SMP	1	824.31	-109.54	824.31	-109.54	-1	
7389558013	SMP	1	818.46	-109.43	818.46	-109.43	-1	
7389566371	SMP	1	0.00	-0.45	0.00	-0.45	-1	
7389574802	SMP	1	0.00	-0.42	0.00	-0.42	-1	
7389599760	SMP	1	831.10	-107.58	831.10	-107.58	-1	
7389608147	SMP	1	842.17	-105.55	842.17	-105.55	-1	
7389616412	SMP	1	837.85	-107.60	837.85	-107.60	-1	
7389624742	SMP	1	835.20	-102.81	835.20	-102.81	-1	
7389633145	SMP	1	835.56	-101.24	835.56	-101.24	-1	
7389641513	SMP	1	831.56	-101.13	831.56	-101.13	-1	
7389649870	SMP	1	825.63	-100.12	825.63	-100.12	-1	
7389658188	SMP	1	832.39	-99.44	832.39	-99.44	-1	
7389666534	SMP	1	830.03	-102.64	830.03	-102.64	-1	
7389675313	SMP	1	833.35	-102.54	833.35	-102.54	-1	
7389683169	SMP	1	831.49	-103.55	831.49	-103.55	-1	
7389691568	SMP	1	828.56	-104.40	828.56	-104.40	-1	
7389699877	SMP	1	830.72	-104.11	830.72	-104.11	-1	
7389708784	SMP	1	829.57	-104.05	829.57	-104.05	-1	
7389716540	SMP	1	826.67	-105.88	826.67	-105.88	-1	
7389724878	SMP	1	826.05	-105.58	826.05	-105.58	-1	
7389733256	SMP	1	828.29	-106.63	828.29	-106.63	-1	
7389741753	SMP	1	819.74	-105.54	819.74	-105.54	-1	
7389749921	SMP	1	825.63	-105.68	825.63	-105.68	-1	
7389758264	SMP	1	826.06	-105.05	826.06	-105.05	-1	
7389766646	SMP	1	823.88	-104.43	823.88	-104.43	-1	
7389774858	SMP	1	820.23	-102.57	820.23	-102.57	-1	
7389783285	SMP	1	820.23	-101.02	820.23	-101.02	-1	
7389791632	SMP	1	807.55	-103.45	807.55	-103.45	-1	
7389799987	SMP	1	813.64	-102.33	813.64	-102.33	-1	
7389808259	SMP	1	808.24	-103.30	808.24	-103.30	-1	
7389816659	SMP	1	809.69	-101.93	809.69	-101.93	-1	
7389825027	SMP	1	0.00	-3.59	0.00	-3.59	-1	
7389833399	SMP	1	0.00	-1.57	0.00	-1.57	-1	
7389841750	SMP	1	0.00	-0.94	0.00	-0.94	-1	
7389850026	SMP	1	806.01	-102.98	806.01	-102.98	-1	
7389858390	SMP	1	812.94	-104.86	812.94	-104.86	-1	
7389866658	SMP	1	0.00	-0.48	0.00	-0.48	-1	
7389875373	SMP	1	0.00	-0.25	0.00	-0.25	-1	
7389883411	SMP	1	0.00	-0.19	0.00	-0.19	-1	
7389891738	SMP	1	0.00	-0.12	0.00	-0.12	-1	
7389900036	SMP	1	0.00	-0.10	0.00	-0.10	-1	
7389908395	SMP	1	0.00	-0.03	0.00	-0.03	-1	
7389916778	SMP	1	0.00	-0.03	0.00	-0.03	-1	
7389925172	SMP	1	0.00	-0.03	0.00	-0.03	-1	
7389933413	SMP	1	0.00	-0.03	0.00	-0.03	-1	
7389941814	SMP	1	832.41	-104.02	832.41	-104.02	-1	
7389950152	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7389958505	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7389966732	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7389975174	SMP	1	0.00	-0.04	0.00	-0.04	-1	
7389983530	SMP	1	839.32	-102.97	839.32	-102.97	-1	
7389991792	SMP	1	841.73	-98.62	841.73	-98.62	-1	
7390000152	SMP	1	0.00	-0.16	0.00	-0.16	-1	
7390009084	SMP	1	0.00	-0.16	0.00	-0.16	-1	
7390016885	SMP	1	0.00	-0.15	0.00	-0.15	-1	
7390025118	SMP	1	842.19	-99.54	842.19	-99.54	-1	
7390033485	SMP	1	0.00	-0.17	0.00	-0.17	-1	
7390042504	SMP	1	843.25	-102.21	843.25	-102.21	-1	
7390050310	SMP	1	837.32	-105.04	837.32	-105.04	-1	
7390058533	SMP	1	0.00	-0.25	0.00	-0.25	-1	
7390066903	SMP	1	834.02	-107.46	834.02	-107.46	-1	
7390075269	SMP	1	828.35	-99.34	828.35	-99.34	-1	
7390083633	SMP	1	817.06	-97.48	817.06	-97.48	-1	
7390091878	SMP	1	0.00	-0.78	0.00	-0.78	-1	
7390100276	SMP	1	832.93	-104.98	832.93	-104.98	-1	
7390108650	SMP	1	811.31	-102.85	811.31	-102.85	-1	
7390116914	SMP	1	821.44	-7.35	821.44	-7.35	-1	
7390125237	SMP	1	806.87	118.35	806.87	118.35	-1	
7390133638	SMP	1	811.50	289.40	811.50	289.40	-1	
7390142187	SMP	1	814.68	414.03	814.68	414.03	-1	
7390150281	SMP	1	829.30	581.88	829.30	581.88	-1	
7390158606	SMP	1	846.03	714.71	846.03	714.71	-1	
7390166959	SMP	1	856.72	800.62	856.72	800.62	-1	
7390175404	SMP	1	850.27	726.86	850.27	726.86	-1	
7390183615	SMP	1	856.38	767.66	856.38	767.66	-1	
7390191971	SMP	1	861.81	803.39	861.81	803.39	-1	
7390200407	SMP	1	867.89	789.63	867.89	789.63	-1	
7390208739	SMP	1	864.60	796.49	864.60	796.49	-1	
7390217016	SMP	1	869.12	785.01	869.12	785.01	-1	
7390225387	SMP	1	867.59	790.30	867.59	790.30	-1	
7390233733	SMP	1	871.38	789.59	871.38	789.59	-1	
7390242700	SMP	1	873.53	785.81	873.53	785.81	-1	
7390250366	SMP	1	875.43	785.40	875.43	785.40	-1	
7390258728	SMP	1	874.29	784.52	874.29	784.52	-1	
7390267077	SMP	1	876.19	786.29	876.19	786.29	-1	
7390275793	SMP	1	877.70	789.83	877.70	789.83	-1	
7390283777	SMP	1	882.64	787.32	882.64	787.32	-1	
7390292105	SMP	1	877.28	785.04	877.28	785.04	-1	
7390300527	SMP	1	879.20	786.99	879.20	786.99	-1	
7390308724	SMP	1	881.43	783.13	881.43	783.13	-1	
7390317141	SMP	1	881.06	773.26	881.06	773.26	-1	
7390325477	SMP	1	884.98	785.50	884.98	785.50	-1	
7390333870	SMP	1	882.72	773.49	882.72	773.49	-1	
7390342376	SMP	1	884.80	783.86	884.80	783.86	-1	
7390350523	SMP	1	885.41	786.03	885.41	786.03	-1	
7390358875	SMP	1	885.47	784.89	885.47	784.89	-1	
7390367233	SMP	1	884.07	787.40	884.07	787.40	-1	
7390375579	SMP	1	883.05	783.98	883.05	783.98	-1	
7390383890	SMP	1	881.40	783.56	881.40	783.56	-1	
7390392237	SMP	1	884.65	784.82	884.65	784.82	-1	
7390400531	SMP	1	885.77	783.56	885.77	783.56	-1	
7390408883	SMP	1	888.58	785.04	888.58	785.04	-1	
7390417268	SMP	1	882.54	784.62	882.54	784.62	-1	
7390425684	SMP	1	883.67	785.76	883.67	785.76	-1	
7390433873	SMP	1	886.54	786.34	886.54	786.34	-1	
7390442283	SMP	1	886.85	784.60	886.85	784.60	-1	
7390450612	SMP	1	886.04	787.90	886.04	787.90	-1	
7390458998	SMP	1	888.61	789.61	888.61	789.61	-1	
7390467260	SMP	1	891.07	781.45	891.07	781.45	-1	
7390475974	SMP	1	885.61	788.98	885.61	788.98	-1	
7390484018	SMP	1	889.11	782.29	889.11	782.29	-1	
7390492367	SMP	1	890.07	787.45	890.07	787.45	-1	
7390500599	SMP	1	889.12	790.80	889.12	790.80	-1	
7390509294	SMP	1	885.37	790.16	885.37	790.16	-1	
7390517368	SMP	1	888.67	784.43	888.67	784.43	-1	
7390525751	SMP	1	907.57	741.01	907.57	741.01	-1	
7390533993	SMP	1	905.66	618.52	905.66	618.52	-1	
7390542349	SMP	1	919.01	606.92	919.01	606.92	-1	
7390550741	SMP	1	920.21	573.97	920.21	573.97	-1	
7390558989	SMP	1	909.03	521.75	909.03	521.75	-1	
7390567309	SMP	1	925.73	525.89	925.73	525.89	-1	
7390575794	SMP	1	924.52	508.54	924.52	508.54	-1	
7390584142	SMP	1	934.82	504.79	934.82	504.79	-1	
7390592317	SMP	1	933.75	503.43	933.75	503.43	-1	
7390600772	SMP	1	933.88	502.53	933.88	502.53	-1	
7390609123	SMP	1	937.55	502.58	937.55	502.58	-1	
7390617518	SMP	1	935.23	504.35	935.23	504.35	-1	
7390625746	SMP	1	933.25	511.39	933.25	511.39	-1	
7390634125	SMP	1	934.49	505.05	934.49	505.05	-1	
7390642458	SMP	1	933.40	504.84	933.40	504.84	-1	
7390650889	SMP	1	935.70	501.10	935.70	501.10	-1	
7390659115	SMP	1	935.78	499.09	935.78	499.09	-1	
7390667496	SMP	1	938.75	500.49	938.75	500.49	-1	
7390676182	SMP	1	937.49	500.55	937.49	500.55	-1	
7390684135	SMP	1	938.04	503.91	938.04	503.91	-1	
7390692528	SMP	1	936.11	508.02	936.11	508.02	-1	
7390700859	SMP	1	936.14	506.00	936.14	506.00	-1	
7390709436	SMP	1	938.75	504.77	938.75	504.77	-1	
7390717475	SMP	1	941.10	504.08	941.10	504.08	-1	
7390725799	SMP	1	940.41	503.49	940.41	503.49	-1	
7390734272	SMP	1	942.83	502.56	942.83	502.56	-1	
7390742644	SMP	1	944.46	504.22	944.46	504.22	-1	
7390750881	SMP	1	943.07	507.32	943.07	507.32	-1	
7390759235	SMP	1	942.69	509.86	942.69	509.86	-1	
7390767558	SMP	1	942.53	510.89	942.53	510.89	-1	
7390775968	SMP	1	942.63	511.13	942.63	511.13	-1	
7390784231	SMP	1	943.08	509.35	943.08	509.35	-1	
7390792575	SMP	1	931.22	511.82	931.22	511.82	-1	
7390801021	SMP	1	836.83	497.22	836.83	497.22	-1	
7390810194	SMP	1	823.55	482.01	823.55	482.01	-1	
7390817637	SMP	1	816.85	502.06	816.85	502.06	-1	
7390826046	SMP	1	811.63	481.29	811.63	481.29	-1	
7390834326	SMP	1	807.93	466.93	807.93	466.93	-1	
7390843247	SMP	1	801.65	479.53	801.65	479.53	-1	
7390851013	SMP	1	797.95	476.91	797.95	476.91	-1	
7390859397	SMP	1	800.98	480.33	800.98	480.33	-1	
7390867755	SMP	1	800.95	472.99	800.95	472.99	-1	
7390876325	SMP	1	801.79	472.28	801.79	472.28	-1	
7390884389	SMP	1	797.95	471.88	797.95	471.88	-1	
7390892732	SMP	1	796.91	473.08	796.91	473.08	-1	
7390901101	SMP	1	792.92	473.54	792.92	473.54	-1	
7390909377	SMP	1	795.04	471.75	795.04	471.75	-1	
7390917761	SMP	1	794.05	472.02	794.05	472.02	-1	
7412185295	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
7412193474	SMP	1	1421.49	1251.60	1421.49	1251.60	-1	
7412201836	SMP	1	1420.14	1253.75	1420.14	1253.75	-1	
7412210123	SMP	1	1419.28	1258.40	1419.28	1258.40	-1	
7412218458	SMP	1	1418.43	1257.14	1418.43	1257.14	-1	
7412226839	SMP	1	1416.26	1258.40	1416.26	1258.40	-1	
7412235146	SMP	1	1418.15	1257.90	1418.15	1257.90	-1	
7412244464	SMP	1	1416.73	1261.35	1416.73	1261.35	-1	
7412251900	SMP	1	1413.39	1261.12	1413.39	1261.12	-1	
7412260158	SMP	1	1414.12	1259.93	1414.12	1259.93	-1	
7412268470	SMP	1	1412.53	1260.29	1412.53	1260.29	-1	
7412276837	SMP	1	1412.47	1258.60	1412.47	1258.60	-1	
7412285324	SMP	1	1412.43	1257.61	1412.43	1257.61	-1	
7412293550	SMP	1	1411.59	1257.93	1411.59	1257.93	-1	
7412301826	SMP	1	1412.36	1258.01	1412.36	1258.01	-1	
7412310177	SMP	1	1411.89	1257.06	1411.89	1257.06	-1	
7412318815	SMP	1	1412.18	1257.26	1412.18	1257.26	-1	
7412326990	SMP	1	1410.66	1256.47	1410.66	1256.47	-1	
7412335229	SMP	1	1410.67	1255.73	1410.67	1255.73	-1	
7412343608	SMP	1	1410.21	1255.83	1410.21	1255.83	-1	
7412352098	SMP	1	1408.48	1254.32	1408.48	1254.32	-1	
7412361023	SMP	1	1412.88	1255.72	1412.88	1255.72	-1	
7412368606	SMP	1	1411.37	1255.94	1411.37	1255.94	-1	
7412376909	SMP	1	1411.19	1258.27	1411.19	1258.27	-1	
7412385329	SMP	1	1412.59	1260.58	1412.59	1260.58	-1	
7412393566	SMP	1	1409.74	1258.42	1409.74	1258.42	-1	
7412401934	SMP	1	1407.77	1259.99	1407.77	1259.99	-1	
7412410343	SMP	1	1410.70	1261.01	1410.70	1261.01	-1	
7412418883	SMP	1	1407.84	1260.81	1407.84	1260.81	-1	
7412426958	SMP	1	1408.66	1261.09	1408.66	1261.09	-1	
7412435301	SMP	1	1409.27	1260.63	1409.27	1260.63	-1	
7412443708	SMP	1	1407.99	1259.35	1407.99	1259.35	-1	
