## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_182-eye_data.idf
## Date:	21.11.2013 20:01:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_182                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2115750996	SMP	1	0.00	0.00	0.00	0.00	-1	
2115800672	SMP	1	0.00	0.00	0.00	0.00	-1	
2115850722	SMP	1	0.00	0.00	0.00	0.00	-1	
2115901273	SMP	1	0.00	0.00	0.00	0.00	-1	
2115950848	SMP	1	0.00	0.00	0.00	0.00	-1	
2116001293	SMP	1	0.00	0.00	0.00	0.00	-1	
2116050798	SMP	1	0.00	0.00	0.00	0.00	-1	
2116101343	SMP	1	0.00	0.00	0.00	0.00	-1	
2116150825	SMP	1	0.00	0.00	0.00	0.00	-1	
2116200800	SMP	1	0.00	0.00	0.00	0.00	-1	
2116250878	SMP	1	0.00	0.00	0.00	0.00	-1	
2116300900	SMP	1	0.00	0.00	0.00	0.00	-1	
2116351006	SMP	1	0.00	0.00	0.00	0.00	-1	
2116401385	SMP	1	0.00	0.00	0.00	0.00	-1	
2116450956	SMP	1	0.00	0.00	0.00	0.00	-1	
2116501029	SMP	1	0.00	0.00	0.00	0.00	-1	
2116551027	SMP	1	0.00	0.00	0.00	0.00	-1	
2116601015	SMP	1	0.00	0.00	0.00	0.00	-1	
2116651205	SMP	1	0.00	0.00	0.00	0.00	-1	
2116701499	SMP	1	0.00	0.00	0.00	0.00	-1	
2116751063	SMP	1	0.00	0.00	0.00	0.00	-1	
2116801681	SMP	1	0.00	0.00	0.00	0.00	-1	
2116851151	SMP	1	0.00	0.00	0.00	0.00	-1	
2116901648	SMP	1	0.00	0.00	0.00	0.00	-1	
2116951170	SMP	1	0.00	0.00	0.00	0.00	-1	
2117001965	SMP	1	0.00	0.00	0.00	0.00	-1	
2117051256	SMP	1	0.00	0.00	0.00	0.00	-1	
2117101247	SMP	1	0.00	0.00	0.00	0.00	-1	
2117151315	SMP	1	0.00	0.00	0.00	0.00	-1	
2117201324	SMP	1	0.00	0.00	0.00	0.00	-1	
2117251292	SMP	1	0.00	0.00	0.00	0.00	-1	
2117301592	SMP	1	0.00	0.00	0.00	0.00	-1	
2117351360	SMP	1	0.00	0.00	0.00	0.00	-1	
2117401857	SMP	1	0.00	0.00	0.00	0.00	-1	
2117451396	SMP	1	0.00	0.00	0.00	0.00	-1	
2117502043	SMP	1	0.00	0.00	0.00	0.00	-1	
2117551490	SMP	1	0.00	0.00	0.00	0.00	-1	
2117601616	SMP	1	0.00	0.00	0.00	0.00	-1	
2117651554	SMP	1	0.00	0.00	0.00	0.00	-1	
2117701533	SMP	1	0.00	0.00	0.00	0.00	-1	
2117751522	SMP	1	0.00	0.00	0.00	0.00	-1	
2117801789	SMP	1	0.00	0.00	0.00	0.00	-1	
2117851615	SMP	1	0.00	0.00	0.00	0.00	-1	
2117902190	SMP	1	0.00	0.00	0.00	0.00	-1	
2117951669	SMP	1	0.00	0.00	0.00	0.00	-1	
2118001759	SMP	1	0.00	0.00	0.00	0.00	-1	
2118051757	SMP	1	0.00	0.00	0.00	0.00	-1	
2118101876	SMP	1	0.00	0.00	0.00	0.00	-1	
2118151715	SMP	1	0.00	0.00	0.00	0.00	-1	
2118202027	SMP	1	0.00	0.00	0.00	0.00	-1	
2118251740	SMP	1	0.00	0.00	0.00	0.00	-1	
2118302006	SMP	1	0.00	0.00	0.00	0.00	-1	
2118351862	SMP	1	0.00	0.00	0.00	0.00	-1	
2118401856	SMP	1	0.00	0.00	0.00	0.00	-1	
2118451904	SMP	1	0.00	0.00	0.00	0.00	-1	
2118502540	SMP	1	0.00	0.00	0.00	0.00	-1	
2118552013	SMP	1	0.00	0.00	0.00	0.00	-1	
2118602197	SMP	1	0.00	0.00	0.00	0.00	-1	
2118651966	SMP	1	0.00	0.00	0.00	0.00	-1	
2118702133	SMP	1	0.00	0.00	0.00	0.00	-1	
2118752037	SMP	1	0.00	0.00	0.00	0.00	-1	
2118802276	SMP	1	0.00	0.00	0.00	0.00	-1	
2118852123	SMP	1	0.00	0.00	0.00	0.00	-1	
2118902115	SMP	1	0.00	0.00	0.00	0.00	-1	
2118952130	SMP	1	0.00	0.00	0.00	0.00	-1	
2119002368	SMP	1	0.00	0.00	0.00	0.00	-1	
2119052354	SMP	1	0.00	0.00	0.00	0.00	-1	
2119102238	SMP	1	0.00	0.00	0.00	0.00	-1	
2119152274	SMP	1	0.00	0.00	0.00	0.00	-1	
2119202416	SMP	1	0.00	0.00	0.00	0.00	-1	
2119252369	SMP	1	0.00	0.00	0.00	0.00	-1	
2119302518	SMP	1	0.00	0.00	0.00	0.00	-1	
2119352359	SMP	1	0.00	0.00	0.00	0.00	-1	
2119402463	SMP	1	0.00	0.00	0.00	0.00	-1	
2119452390	SMP	1	0.00	0.00	0.00	0.00	-1	
2119502623	SMP	1	0.00	0.00	0.00	0.00	-1	
2119552474	SMP	1	0.00	0.00	0.00	0.00	-1	
2119602499	SMP	1	0.00	0.00	0.00	0.00	-1	
2119652601	SMP	1	0.00	0.00	0.00	0.00	-1	
2119702513	SMP	1	0.00	0.00	0.00	0.00	-1	
2119752580	SMP	1	0.00	0.00	0.00	0.00	-1	
2119802594	SMP	1	0.00	0.00	0.00	0.00	-1	
2119852599	SMP	1	0.00	0.00	0.00	0.00	-1	
2119903362	SMP	1	0.00	0.00	0.00	0.00	-1	
2119952655	SMP	1	0.00	0.00	0.00	0.00	-1	
2120002750	SMP	1	0.00	0.00	0.00	0.00	-1	
2120052725	SMP	1	0.00	0.00	0.00	0.00	-1	
2120102723	SMP	1	0.00	0.00	0.00	0.00	-1	
2120152855	SMP	1	0.00	0.00	0.00	0.00	-1	
2120202846	SMP	1	0.00	0.00	0.00	0.00	-1	
2120252853	SMP	1	0.00	0.00	0.00	0.00	-1	
2120302821	SMP	1	0.00	0.00	0.00	0.00	-1	
2120352861	SMP	1	0.00	0.00	0.00	0.00	-1	
2120402997	SMP	1	0.00	0.00	0.00	0.00	-1	
2120452890	SMP	1	0.00	0.00	0.00	0.00	-1	
2120502952	SMP	1	0.00	0.00	0.00	0.00	-1	
2120552969	SMP	1	0.00	0.00	0.00	0.00	-1	
2120603063	SMP	1	0.00	0.00	0.00	0.00	-1	
2120652988	SMP	1	0.00	0.00	0.00	0.00	-1	
2120702969	SMP	1	0.00	0.00	0.00	0.00	-1	
2120753099	SMP	1	0.00	0.00	0.00	0.00	-1	
2120803186	SMP	1	0.00	0.00	0.00	0.00	-1	
2120853316	SMP	1	0.00	0.00	0.00	0.00	-1	
2120903087	SMP	1	0.00	0.00	0.00	0.00	-1	
2120953199	SMP	1	0.00	0.00	0.00	0.00	-1	
2121003224	SMP	1	0.00	0.00	0.00	0.00	-1	
2121053242	SMP	1	0.00	0.00	0.00	0.00	-1	
2121103252	SMP	1	0.00	0.00	0.00	0.00	-1	
2121153254	SMP	1	0.00	0.00	0.00	0.00	-1	
2121203256	SMP	1	0.00	0.00	0.00	0.00	-1	
2121253352	SMP	1	0.00	0.00	0.00	0.00	-1	
2121303320	SMP	1	0.00	0.00	0.00	0.00	-1	
2121353342	SMP	1	0.00	0.00	0.00	0.00	-1	
2121403379	SMP	1	0.00	0.00	0.00	0.00	-1	
2121453353	SMP	1	0.00	0.00	0.00	0.00	-1	
2121503451	SMP	1	0.00	0.00	0.00	0.00	-1	
2121553428	SMP	1	0.00	0.00	0.00	0.00	-1	
2121603423	SMP	1	0.00	0.00	0.00	0.00	-1	
2121653456	SMP	1	0.00	0.00	0.00	0.00	-1	
2121703460	SMP	1	0.00	0.00	0.00	0.00	-1	
2121753765	SMP	1	0.00	0.00	0.00	0.00	-1	
2121803610	SMP	1	0.00	0.00	0.00	0.00	-1	
2121853548	SMP	1	0.00	0.00	0.00	0.00	-1	
2121903592	SMP	1	0.00	0.00	0.00	0.00	-1	
2121953585	SMP	1	0.00	0.00	0.00	0.00	-1	
2122003761	SMP	1	0.00	0.00	0.00	0.00	-1	
2122053716	SMP	1	0.00	0.00	0.00	0.00	-1	
2122103697	SMP	1	0.00	0.00	0.00	0.00	-1	
2122153745	SMP	1	0.00	0.00	0.00	0.00	-1	
2122203694	SMP	1	0.00	0.00	0.00	0.00	-1	
2122253861	SMP	1	0.00	0.00	0.00	0.00	-1	
2122303868	SMP	1	0.00	0.00	0.00	0.00	-1	
2122353853	SMP	1	0.00	0.00	0.00	0.00	-1	
2122403824	SMP	1	0.00	0.00	0.00	0.00	-1	
2122453828	SMP	1	0.00	0.00	0.00	0.00	-1	
2122504046	SMP	1	0.00	0.00	0.00	0.00	-1	
2122554260	SMP	1	0.00	0.00	0.00	0.00	-1	
2122603967	SMP	1	0.00	0.00	0.00	0.00	-1	
2122653885	SMP	1	0.00	0.00	0.00	0.00	-1	
2122703938	SMP	1	0.00	0.00	0.00	0.00	-1	
2122754075	SMP	1	0.00	0.00	0.00	0.00	-1	
2122804088	SMP	1	0.00	0.00	0.00	0.00	-1	
2122854046	SMP	1	0.00	0.00	0.00	0.00	-1	
2122904126	SMP	1	0.00	0.00	0.00	0.00	-1	
2122954265	SMP	1	0.00	0.00	0.00	0.00	-1	
2123004183	SMP	1	0.00	0.00	0.00	0.00	-1	
2123054217	SMP	1	0.00	0.00	0.00	0.00	-1	
2123104153	SMP	1	0.00	0.00	0.00	0.00	-1	
2123154198	SMP	1	0.00	0.00	0.00	0.00	-1	
2123204223	SMP	1	0.00	0.00	0.00	0.00	-1	
2123254303	SMP	1	0.00	0.00	0.00	0.00	-1	
2123304262	SMP	1	0.00	0.00	0.00	0.00	-1	
2123354618	SMP	1	0.00	0.00	0.00	0.00	-1	
2123404341	SMP	1	0.00	0.00	0.00	0.00	-1	
2123454408	SMP	1	0.00	0.00	0.00	0.00	-1	
2123504407	SMP	1	0.00	0.00	0.00	0.00	-1	
2123554424	SMP	1	0.00	0.00	0.00	0.00	-1	
2123604375	SMP	1	0.00	0.00	0.00	0.00	-1	
2123654481	SMP	1	0.00	0.00	0.00	0.00	-1	
2123704549	SMP	1	0.00	0.00	0.00	0.00	-1	
2123754649	SMP	1	0.00	0.00	0.00	0.00	-1	
2123804571	SMP	1	0.00	0.00	0.00	0.00	-1	
2123854514	SMP	1	0.00	0.00	0.00	0.00	-1	
2123904556	SMP	1	0.00	0.00	0.00	0.00	-1	
2123954634	SMP	1	0.00	0.00	0.00	0.00	-1	
2124004681	SMP	1	0.00	0.00	0.00	0.00	-1	
2124054676	SMP	1	0.00	0.00	0.00	0.00	-1	
2124104637	SMP	1	0.00	0.00	0.00	0.00	-1	
2124154800	SMP	1	0.00	0.00	0.00	0.00	-1	
2124204790	SMP	1	0.00	0.00	0.00	0.00	-1	
2124254783	SMP	1	0.00	0.00	0.00	0.00	-1	
2124304791	SMP	1	0.00	0.00	0.00	0.00	-1	
2124354857	SMP	1	0.00	0.00	0.00	0.00	-1	
2124404785	SMP	1	0.00	0.00	0.00	0.00	-1	
2124454862	SMP	1	0.00	0.00	0.00	0.00	-1	
2124504933	SMP	1	0.00	0.00	0.00	0.00	-1	
2124555052	SMP	1	0.00	0.00	0.00	0.00	-1	
2124604945	SMP	1	0.00	0.00	0.00	0.00	-1	
2124654879	SMP	1	0.00	0.00	0.00	0.00	-1	
2124705022	SMP	1	0.00	0.00	0.00	0.00	-1	
2124755060	SMP	1	0.00	0.00	0.00	0.00	-1	
2124805028	SMP	1	0.00	0.00	0.00	0.00	-1	
2124855008	SMP	1	0.00	0.00	0.00	0.00	-1	
2124905143	SMP	1	0.00	0.00	0.00	0.00	-1	
2124955326	SMP	1	0.00	0.00	0.00	0.00	-1	
2125005168	SMP	1	0.00	0.00	0.00	0.00	-1	
2125055153	SMP	1	0.00	0.00	0.00	0.00	-1	
2125105399	SMP	1	0.00	0.00	0.00	0.00	-1	
2125155191	SMP	1	0.00	0.00	0.00	0.00	-1	
2125205286	SMP	1	0.00	0.00	0.00	0.00	-1	
2125255263	SMP	1	0.00	0.00	0.00	0.00	-1	
2125305261	SMP	1	0.00	0.00	0.00	0.00	-1	
2125355523	SMP	1	0.00	0.00	0.00	0.00	-1	
2125405289	SMP	1	0.00	0.00	0.00	0.00	-1	
2125455404	SMP	1	0.00	0.00	0.00	0.00	-1	
2125505358	SMP	1	0.00	0.00	0.00	0.00	-1	
2125555333	SMP	1	0.00	0.00	0.00	0.00	-1	
2125605555	SMP	1	0.00	0.00	0.00	0.00	-1	
2125655402	SMP	1	0.00	0.00	0.00	0.00	-1	
2125705560	SMP	1	0.00	0.00	0.00	0.00	-1	
2125755797	SMP	1	0.00	0.00	0.00	0.00	-1	
2125805537	SMP	1	0.00	0.00	0.00	0.00	-1	
2125855965	SMP	1	0.00	0.00	0.00	0.00	-1	
2125905548	SMP	1	0.00	0.00	0.00	0.00	-1	
2125955638	SMP	1	0.00	0.00	0.00	0.00	-1	
2126005644	SMP	1	0.00	0.00	0.00	0.00	-1	
2126055608	SMP	1	0.00	0.00	0.00	0.00	-1	
2126105925	SMP	1	0.00	0.00	0.00	0.00	-1	
2126155916	SMP	1	0.00	0.00	0.00	0.00	-1	
2126205748	SMP	1	0.00	0.00	0.00	0.00	-1	
2126255783	SMP	1	0.00	0.00	0.00	0.00	-1	
2126305776	SMP	1	0.00	0.00	0.00	0.00	-1	
2126355772	SMP	1	0.00	0.00	0.00	0.00	-1	
2126405720	SMP	1	0.00	0.00	0.00	0.00	-1	
2126455842	SMP	1	0.00	0.00	0.00	0.00	-1	
2126505996	SMP	1	0.00	0.00	0.00	0.00	-1	
2126556082	SMP	1	0.00	0.00	0.00	0.00	-1	
2126605853	SMP	1	0.00	0.00	0.00	0.00	-1	
2126655837	SMP	1	0.00	0.00	0.00	0.00	-1	
2126705997	SMP	1	0.00	0.00	0.00	0.00	-1	
2126755999	SMP	1	0.00	0.00	0.00	0.00	-1	
2126805953	SMP	1	0.00	0.00	0.00	0.00	-1	
2126856011	SMP	1	0.00	0.00	0.00	0.00	-1	
2126906187	SMP	1	0.00	0.00	0.00	0.00	-1	
2126956184	SMP	1	0.00	0.00	0.00	0.00	-1	
2127006117	SMP	1	0.00	0.00	0.00	0.00	-1	
2127056131	SMP	1	0.00	0.00	0.00	0.00	-1	
2127106104	SMP	1	0.00	0.00	0.00	0.00	-1	
2127156155	SMP	1	0.00	0.00	0.00	0.00	-1	
2127206228	SMP	1	0.00	0.00	0.00	0.00	-1	
2127256244	SMP	1	0.00	0.00	0.00	0.00	-1	
2127306336	SMP	1	0.00	0.00	0.00	0.00	-1	
2127356384	SMP	1	0.00	0.00	0.00	0.00	-1	
2127406373	SMP	1	0.00	0.00	0.00	0.00	-1	
2127456327	SMP	1	0.00	0.00	0.00	0.00	-1	
2127506350	SMP	1	0.00	0.00	0.00	0.00	-1	
2127556329	SMP	1	0.00	0.00	0.00	0.00	-1	
2127606344	SMP	1	0.00	0.00	0.00	0.00	-1	
2127656482	SMP	1	0.00	0.00	0.00	0.00	-1	
2127706755	SMP	1	0.00	0.00	0.00	0.00	-1	
2127756605	SMP	1	0.00	0.00	0.00	0.00	-1	
2127806480	SMP	1	0.00	0.00	0.00	0.00	-1	
2127856489	SMP	1	0.00	0.00	0.00	0.00	-1	
2127906601	SMP	1	0.00	0.00	0.00	0.00	-1	
2127956616	SMP	1	0.00	0.00	0.00	0.00	-1	
2128006621	SMP	1	0.00	0.00	0.00	0.00	-1	
2128056575	SMP	1	0.00	0.00	0.00	0.00	-1	
2128106754	SMP	1	0.00	0.00	0.00	0.00	-1	
2128156795	SMP	1	0.00	0.00	0.00	0.00	-1	
2128206731	SMP	1	0.00	0.00	0.00	0.00	-1	
2128256662	SMP	1	0.00	0.00	0.00	0.00	-1	
2128306717	SMP	1	0.00	0.00	0.00	0.00	-1	
2128357239	SMP	1	0.00	0.00	0.00	0.00	-1	
2128406845	SMP	1	0.00	0.00	0.00	0.00	-1	
2128456829	SMP	1	0.00	0.00	0.00	0.00	-1	
2128507070	SMP	1	0.00	0.00	0.00	0.00	-1	
2128556894	SMP	1	0.00	0.00	0.00	0.00	-1	
2128606813	SMP	1	0.00	0.00	0.00	0.00	-1	
2128656895	SMP	1	0.00	0.00	0.00	0.00	-1	
2128706959	SMP	1	0.00	0.00	0.00	0.00	-1	
2128757008	SMP	1	0.00	0.00	0.00	0.00	-1	
2128806954	SMP	1	0.00	0.00	0.00	0.00	-1	
2128856962	SMP	1	0.00	0.00	0.00	0.00	-1	
2128929939	SMP	1	0.00	0.00	0.00	0.00	-1	
2128938122	SMP	1	0.00	0.00	0.00	0.00	-1	
2128946332	SMP	1	0.00	0.00	0.00	0.00	-1	
2128954756	SMP	1	0.00	0.00	0.00	0.00	-1	
2128963117	SMP	1	0.00	0.00	0.00	0.00	-1	
2128971462	SMP	1	0.00	0.00	0.00	0.00	-1	
2128979723	SMP	1	0.00	0.00	0.00	0.00	-1	
2128988166	SMP	1	0.00	0.00	0.00	0.00	-1	
2128996515	SMP	1	0.00	0.00	0.00	0.00	-1	
2129004843	SMP	1	0.00	0.00	0.00	0.00	-1	
2129013063	SMP	1	0.00	0.00	0.00	0.00	-1	
2129021466	SMP	1	0.00	0.00	0.00	0.00	-1	
2129029850	SMP	1	0.00	0.00	0.00	0.00	-1	
2129038099	SMP	1	0.00	0.00	0.00	0.00	-1	
2129046469	SMP	1	572.13	1301.64	572.13	1301.64	-1	
2129054858	SMP	1	0.00	0.00	0.00	0.00	-1	
2129063253	SMP	1	0.00	0.00	0.00	0.00	-1	
2129071505	SMP	1	0.00	0.00	0.00	0.00	-1	
2129080405	SMP	1	0.00	0.00	0.00	0.00	-1	
2129088252	SMP	1	0.00	0.00	0.00	0.00	-1	
2129096541	SMP	1	0.00	0.00	0.00	0.00	-1	
2129104847	SMP	1	0.00	0.00	0.00	0.00	-1	
2129113198	SMP	1	0.00	0.00	0.00	0.00	-1	
2129122246	SMP	1	0.00	0.00	0.00	0.00	-1	
2129129953	SMP	1	0.00	0.00	0.00	0.00	-1	
2129138234	SMP	1	0.00	0.00	0.00	0.00	-1	
2129146614	SMP	1	0.00	0.00	0.00	0.00	-1	
2129154989	SMP	1	0.00	0.00	0.00	0.00	-1	
2129163226	SMP	1	0.00	0.00	0.00	0.00	-1	
2129171603	SMP	1	0.00	0.00	0.00	0.00	-1	
2129179948	SMP	1	0.00	0.00	0.00	0.00	-1	
2129188389	SMP	1	0.00	0.00	0.00	0.00	-1	
2129196593	SMP	1	0.00	0.00	0.00	0.00	-1	
2129204986	SMP	1	0.00	0.00	0.00	0.00	-1	
2129213335	SMP	1	0.00	0.00	0.00	0.00	-1	
2129221746	SMP	1	0.00	0.00	0.00	0.00	-1	
2129229959	SMP	1	0.00	0.00	0.00	0.00	-1	
2129238369	SMP	1	0.00	0.00	0.00	0.00	-1	
2129246696	SMP	1	0.00	0.00	0.00	0.00	-1	
2129255129	SMP	1	0.00	0.00	0.00	0.00	-1	
2129263339	SMP	1	0.00	0.00	0.00	0.00	-1	
2129271764	SMP	1	0.00	0.00	0.00	0.00	-1	
2129280101	SMP	1	0.00	0.00	0.00	0.00	-1	
2129288623	SMP	1	0.00	0.00	0.00	0.00	-1	
2129296703	SMP	1	0.00	0.00	0.00	0.00	-1	
2129305073	SMP	1	0.00	0.00	0.00	0.00	-1	
2129313476	SMP	1	0.00	0.00	0.00	0.00	-1	
2129321745	SMP	1	0.00	0.00	0.00	0.00	-1	
2129330109	SMP	1	0.00	0.00	0.00	0.00	-1	
2129338595	SMP	1	0.00	0.00	0.00	0.00	-1	
2129346815	SMP	1	0.00	0.00	0.00	0.00	-1	
2129355118	SMP	1	0.00	0.00	0.00	0.00	-1	
2129363494	SMP	1	0.00	0.00	0.00	0.00	-1	
2129371873	SMP	1	0.00	0.00	0.00	0.00	-1	
2129380194	SMP	1	0.00	0.00	0.00	0.00	-1	
2129388716	SMP	1	0.00	0.00	0.00	0.00	-1	
2129396873	SMP	1	0.00	0.00	0.00	0.00	-1	
2129405164	SMP	1	0.00	0.00	0.00	0.00	-1	
2129413635	SMP	1	0.00	0.00	0.00	0.00	-1	
2129421868	SMP	1	0.00	0.00	0.00	0.00	-1	
2129430214	SMP	1	0.00	0.00	0.00	0.00	-1	
2129438608	SMP	1	0.00	0.00	0.00	0.00	-1	
2129446837	SMP	1	0.00	0.00	0.00	0.00	-1	
2129613269	SMP	1	0.00	0.00	0.00	0.00	-1	
2129661560	SMP	1	0.00	0.00	0.00	0.00	-1	
2129711523	SMP	1	0.00	0.00	0.00	0.00	-1	
2129761611	SMP	1	0.00	0.00	0.00	0.00	-1	
2129811665	SMP	1	0.00	0.00	0.00	0.00	-1	
2129861652	SMP	1	0.00	0.00	0.00	0.00	-1	
2129911720	SMP	1	0.00	0.00	0.00	0.00	-1	
2129961714	SMP	1	0.00	0.00	0.00	0.00	-1	
2130011701	SMP	1	0.00	0.00	0.00	0.00	-1	
2130061699	SMP	1	0.00	0.00	0.00	0.00	-1	
2130111779	SMP	1	0.00	0.00	0.00	0.00	-1	
2130161830	SMP	1	0.00	0.00	0.00	0.00	-1	
2130211809	SMP	1	0.00	0.00	0.00	0.00	-1	
2130261834	SMP	1	0.00	0.00	0.00	0.00	-1	
2130311796	SMP	1	0.00	0.00	0.00	0.00	-1	
2130362021	SMP	1	0.00	0.00	0.00	0.00	-1	
2130412020	SMP	1	0.00	0.00	0.00	0.00	-1	
2130462001	SMP	1	0.00	0.00	0.00	0.00	-1	
2130512006	SMP	1	0.00	0.00	0.00	0.00	-1	
2130561943	SMP	1	0.00	0.00	0.00	0.00	-1	
2130612088	SMP	1	0.00	0.00	0.00	0.00	-1	
2130662024	SMP	1	0.00	0.00	0.00	0.00	-1	
2130712326	SMP	1	0.00	0.00	0.00	0.00	-1	
2130761988	SMP	1	0.00	0.00	0.00	0.00	-1	
2130812158	SMP	1	0.00	0.00	0.00	0.00	-1	
2130862176	SMP	1	0.00	0.00	0.00	0.00	-1	
2130912201	SMP	1	0.00	0.00	0.00	0.00	-1	
2130962166	SMP	1	0.00	0.00	0.00	0.00	-1	
2131012186	SMP	1	0.00	0.00	0.00	0.00	-1	
2131062180	SMP	1	0.00	0.00	0.00	0.00	-1	
2131112253	SMP	1	0.00	0.00	0.00	0.00	-1	
2131162376	SMP	1	0.00	0.00	0.00	0.00	-1	
2131212258	SMP	1	0.00	0.00	0.00	0.00	-1	
2131262318	SMP	1	0.00	0.00	0.00	0.00	-1	
2131312652	SMP	1	0.00	0.00	0.00	0.00	-1	
2131362444	SMP	1	0.00	0.00	0.00	0.00	-1	
2131412402	SMP	1	0.00	0.00	0.00	0.00	-1	
2131462400	SMP	1	0.00	0.00	0.00	0.00	-1	
2131512439	SMP	1	0.00	0.00	0.00	0.00	-1	
2131562584	SMP	1	0.00	0.00	0.00	0.00	-1	
2131612561	SMP	1	0.00	0.00	0.00	0.00	-1	
2131662534	SMP	1	0.00	0.00	0.00	0.00	-1	
2131735339	SMP	1	1179.06	1060.16	1179.06	1060.16	-1	
2131743558	SMP	1	1173.23	1057.40	1173.23	1057.40	-1	
2131752043	SMP	1	1182.01	1055.55	1182.01	1055.55	-1	
2131760296	SMP	1	1181.42	1062.60	1181.42	1062.60	-1	
2131768671	SMP	1	1186.34	1061.32	1186.34	1061.32	-1	
2131776935	SMP	1	1184.81	1061.84	1184.81	1061.84	-1	
2131785744	SMP	1	1195.40	1053.86	1195.40	1053.86	-1	
2131793693	SMP	1	1191.67	1047.66	1191.67	1047.66	-1	
2131801880	SMP	1	1290.10	1004.01	1290.10	1004.01	-1	
2131810320	SMP	1	1215.41	1042.53	1215.41	1042.53	-1	
2131818774	SMP	1	1203.69	1044.28	1203.69	1044.28	-1	
2131827077	SMP	1	1212.66	1033.96	1212.66	1033.96	-1	
2131835327	SMP	1	1219.58	1043.07	1219.58	1043.07	-1	
2131852047	SMP	1	1220.41	1003.23	1220.41	1003.23	-1	
2131860312	SMP	1	1245.15	1062.15	1245.15	1062.15	-1	
2131868692	SMP	1	1233.39	1026.45	1233.39	1026.45	-1	
2131877064	SMP	1	1243.06	1055.67	1243.06	1055.67	-1	
2131885981	SMP	1	1273.73	988.49	1273.73	988.49	-1	
2131893694	SMP	1	1261.17	1055.95	1261.17	1055.95	-1	
2131902060	SMP	1	1304.70	1001.12	1304.70	1001.12	-1	
2131910418	SMP	1	1267.05	1031.37	1267.05	1031.37	-1	
2131918864	SMP	1	1255.12	1131.01	1255.12	1131.01	-1	
2131927082	SMP	1	1293.85	1232.64	1293.85	1232.64	-1	
2131935410	SMP	1	1282.03	1309.04	1282.03	1309.04	-1	
2131943806	SMP	1	1269.94	1264.87	1269.94	1264.87	-1	
2131952195	SMP	1	1273.99	1258.78	1273.99	1258.78	-1	
2131960453	SMP	1	1420.01	1235.50	1420.01	1235.50	-1	
2131968820	SMP	1	1321.88	1283.16	1321.88	1283.16	-1	
2131977186	SMP	1	1317.00	1287.18	1317.00	1287.18	-1	
2131985739	SMP	1	1369.15	1252.57	1369.15	1252.57	-1	
2131993796	SMP	1	1394.47	1247.96	1394.47	1247.96	-1	
2132002199	SMP	1	1401.20	1228.01	1401.20	1228.01	-1	
2132010525	SMP	1	1391.18	1240.33	1391.18	1240.33	-1	
2132018807	SMP	1	1403.82	1251.01	1403.82	1251.01	-1	
2132027206	SMP	1	1387.80	1247.20	1387.80	1247.20	-1	
2132035571	SMP	1	1404.02	1290.22	1404.02	1290.22	-1	
2132043931	SMP	1	1354.18	1262.00	1354.18	1262.00	-1	
2132052159	SMP	1	1345.87	1290.44	1345.87	1290.44	-1	
2132060519	SMP	1	1392.75	1257.97	1392.75	1257.97	-1	
2132068958	SMP	1	1408.85	1269.83	1408.85	1269.83	-1	
2132077290	SMP	1	1410.05	1266.71	1410.05	1266.71	-1	
2132093953	SMP	1	1406.36	1267.67	1406.36	1267.67	-1	
2132102277	SMP	1	1409.41	1274.49	1409.41	1274.49	-1	
2132110548	SMP	1	1411.36	1280.61	1411.36	1280.61	-1	
2132118961	SMP	1	1406.97	1287.91	1406.97	1287.91	-1	
2132127314	SMP	1	1411.79	1294.89	1411.79	1294.89	-1	
2132135681	SMP	1	1404.36	1294.43	1404.36	1294.43	-1	
2132143917	SMP	1	1396.55	1297.26	1396.55	1297.26	-1	
2132152687	SMP	1	1390.12	1280.08	1390.12	1280.08	-1	
2132160701	SMP	1	1372.01	1280.99	1372.01	1280.99	-1	
2132169090	SMP	1	1331.44	1296.35	1331.44	1296.35	-1	
2132177281	SMP	1	1383.94	1297.75	1383.94	1297.75	-1	
2132186174	SMP	1	0.00	0.00	0.00	0.00	-1	
2132194076	SMP	1	1396.92	1279.95	1396.92	1279.95	-1	
2132202441	SMP	1	1389.50	1287.02	1389.50	1287.02	-1	
2132210642	SMP	1	1324.06	1292.98	1324.06	1292.98	-1	
