## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_240-eye_data.idf
## Date:	06.12.2013 20:50:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22540                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7216644851	SMP	1	0.00	0.00	0.00	0.00	-1	
7216653238	SMP	1	0.00	0.00	0.00	0.00	-1	
7216661596	SMP	1	0.00	0.00	0.00	0.00	-1	
7216669853	SMP	1	0.00	0.00	0.00	0.00	-1	
7216678215	SMP	1	0.00	0.00	0.00	0.00	-1	
7216686589	SMP	1	0.00	0.00	0.00	0.00	-1	
7216694956	SMP	1	0.00	0.00	0.00	0.00	-1	
7216703175	SMP	1	0.00	0.00	0.00	0.00	-1	
7216712096	SMP	1	0.00	0.00	0.00	0.00	-1	
7216719962	SMP	1	0.00	0.00	0.00	0.00	-1	
7216728363	SMP	1	0.00	0.00	0.00	0.00	-1	
7216736583	SMP	1	0.00	0.00	0.00	0.00	-1	
7216744969	SMP	1	0.00	0.00	0.00	0.00	-1	
7216753304	SMP	1	0.00	0.00	0.00	0.00	-1	
7216761704	SMP	1	0.00	0.00	0.00	0.00	-1	
7216769977	SMP	1	0.00	0.00	0.00	0.00	-1	
7216778320	SMP	1	0.00	0.00	0.00	0.00	-1	
7216786726	SMP	1	0.00	0.00	0.00	0.00	-1	
7216795076	SMP	1	0.00	0.00	0.00	0.00	-1	
7216803349	SMP	1	0.00	0.00	0.00	0.00	-1	
7216812275	SMP	1	0.00	0.00	0.00	0.00	-1	
7216820104	SMP	1	0.00	0.00	0.00	0.00	-1	
7216828373	SMP	1	0.00	0.00	0.00	0.00	-1	
7216836724	SMP	1	0.00	0.00	0.00	0.00	-1	
7216845082	SMP	1	0.00	0.00	0.00	0.00	-1	
7216853433	SMP	1	0.00	0.00	0.00	0.00	-1	
7216861881	SMP	1	0.00	0.00	0.00	0.00	-1	
7216870022	SMP	1	0.00	0.00	0.00	0.00	-1	
7216878839	SMP	1	0.00	0.00	0.00	0.00	-1	
7216886856	SMP	1	0.00	0.00	0.00	0.00	-1	
7216895100	SMP	1	0.00	0.00	0.00	0.00	-1	
7216903444	SMP	1	0.00	0.00	0.00	0.00	-1	
7216911884	SMP	1	0.00	0.00	0.00	0.00	-1	
7216920486	SMP	1	0.00	0.00	0.00	0.00	-1	
7216928492	SMP	1	0.00	0.00	0.00	0.00	-1	
7216936834	SMP	1	0.00	0.00	0.00	0.00	-1	
7216945273	SMP	1	0.00	0.00	0.00	0.00	-1	
7216953439	SMP	1	0.00	0.00	0.00	0.00	-1	
7216961958	SMP	1	0.00	0.00	0.00	0.00	-1	
7216970250	SMP	1	0.00	0.00	0.00	0.00	-1	
7216978914	SMP	1	0.00	0.00	0.00	0.00	-1	
7216986852	SMP	1	0.00	0.00	0.00	0.00	-1	
7216995231	SMP	1	0.00	0.00	0.00	0.00	-1	
7217003592	SMP	1	0.00	0.00	0.00	0.00	-1	
7217011977	SMP	1	0.00	0.00	0.00	0.00	-1	
7217020285	SMP	1	0.00	0.00	0.00	0.00	-1	
7217028595	SMP	1	0.00	0.00	0.00	0.00	-1	
7217036996	SMP	1	0.00	0.00	0.00	0.00	-1	
7217045384	SMP	1	0.00	0.00	0.00	0.00	-1	
7217053602	SMP	1	0.00	0.00	0.00	0.00	-1	
7217061993	SMP	1	0.00	0.00	0.00	0.00	-1	
7217070297	SMP	1	0.00	0.00	0.00	0.00	-1	
7217078588	SMP	1	0.00	0.00	0.00	0.00	-1	
7217086984	SMP	1	0.00	0.00	0.00	0.00	-1	
7217095362	SMP	1	0.00	0.00	0.00	0.00	-1	
7217103726	SMP	1	0.00	0.00	0.00	0.00	-1	
7217111969	SMP	1	0.00	0.00	0.00	0.00	-1	
7217120402	SMP	1	0.00	0.00	0.00	0.00	-1	
7217128705	SMP	1	0.00	0.00	0.00	0.00	-1	
7217137038	SMP	1	0.00	0.00	0.00	0.00	-1	
7217145351	SMP	1	0.00	0.00	0.00	0.00	-1	
7217153744	SMP	1	0.00	0.00	0.00	0.00	-1	
7217162087	SMP	1	0.00	0.00	0.00	0.00	-1	
7217170403	SMP	1	0.00	0.00	0.00	0.00	-1	
7217179077	SMP	1	0.00	0.00	0.00	0.00	-1	
7217187094	SMP	1	0.00	0.00	0.00	0.00	-1	
7217195434	SMP	1	0.00	0.00	0.00	0.00	-1	
7217203860	SMP	1	0.00	0.00	0.00	0.00	-1	
7217212081	SMP	1	0.00	0.00	0.00	0.00	-1	
7217220469	SMP	1	0.00	0.00	0.00	0.00	-1	
7217228828	SMP	1	0.00	0.00	0.00	0.00	-1	
7217237094	SMP	1	0.00	0.00	0.00	0.00	-1	
7217245458	SMP	1	0.00	0.00	0.00	0.00	-1	
7217253813	SMP	1	0.00	0.00	0.00	0.00	-1	
7217262183	SMP	1	0.00	0.00	0.00	0.00	-1	
7217270425	SMP	1	0.00	0.00	0.00	0.00	-1	
7217278853	SMP	1	0.00	0.00	0.00	0.00	-1	
7217287709	SMP	1	0.00	0.00	0.00	0.00	-1	
7217295692	SMP	1	0.00	0.00	0.00	0.00	-1	
7217303847	SMP	1	0.00	0.00	0.00	0.00	-1	
7217312216	SMP	1	0.00	0.00	0.00	0.00	-1	
7217320592	SMP	1	0.00	0.00	0.00	0.00	-1	
7217328975	SMP	1	0.00	0.00	0.00	0.00	-1	
7217337189	SMP	1	0.00	0.00	0.00	0.00	-1	
7217345540	SMP	1	0.00	0.00	0.00	0.00	-1	
7217353974	SMP	1	0.00	0.00	0.00	0.00	-1	
7217362186	SMP	1	0.00	0.00	0.00	0.00	-1	
7217370548	SMP	1	0.00	0.00	0.00	0.00	-1	
7217378949	SMP	1	0.00	0.00	0.00	0.00	-1	
7217387387	SMP	1	0.00	0.00	0.00	0.00	-1	
7217395604	SMP	1	0.00	0.00	0.00	0.00	-1	
7217403938	SMP	1	0.00	0.00	0.00	0.00	-1	
7217412350	SMP	1	0.00	0.00	0.00	0.00	-1	
7217421061	SMP	1	0.00	0.00	0.00	0.00	-1	
7217428978	SMP	1	0.00	0.00	0.00	0.00	-1	
7217437334	SMP	1	0.00	0.00	0.00	0.00	-1	
7217445694	SMP	1	0.00	0.00	0.00	0.00	-1	
7217454131	SMP	1	0.00	0.00	0.00	0.00	-1	
7217462347	SMP	1	0.00	0.00	0.00	0.00	-1	
7217470716	SMP	1	0.00	0.00	0.00	0.00	-1	
7217479349	SMP	1	0.00	0.00	0.00	0.00	-1	
7217487441	SMP	1	0.00	0.00	0.00	0.00	-1	
7217495716	SMP	1	0.00	0.00	0.00	0.00	-1	
7217504057	SMP	1	0.00	0.00	0.00	0.00	-1	
7217512694	SMP	1	0.00	0.00	0.00	0.00	-1	
7217520727	SMP	1	0.00	0.00	0.00	0.00	-1	
7217529087	SMP	1	0.00	0.00	0.00	0.00	-1	
7217537411	SMP	1	0.00	0.00	0.00	0.00	-1	
7217545819	SMP	1	0.00	0.00	0.00	0.00	-1	
7217554104	SMP	1	0.00	0.00	0.00	0.00	-1	
7217562443	SMP	1	0.00	0.00	0.00	0.00	-1	
7217570903	SMP	1	0.00	0.00	0.00	0.00	-1	
7217579207	SMP	1	0.00	0.00	0.00	0.00	-1	
7217587474	SMP	1	0.00	0.00	0.00	0.00	-1	
7217595845	SMP	1	0.00	0.00	0.00	0.00	-1	
7217604222	SMP	1	0.00	0.00	0.00	0.00	-1	
7217612608	SMP	1	0.00	0.00	0.00	0.00	-1	
7217620900	SMP	1	0.00	0.00	0.00	0.00	-1	
7217629223	SMP	1	0.00	0.00	0.00	0.00	-1	
7217637554	SMP	1	0.00	0.00	0.00	0.00	-1	
7217645839	SMP	1	0.00	0.00	0.00	0.00	-1	
7217654230	SMP	1	0.00	0.00	0.00	0.00	-1	
7217662559	SMP	1	0.00	0.00	0.00	0.00	-1	
7217670931	SMP	1	0.00	0.00	0.00	0.00	-1	
7217679226	SMP	1	0.00	0.00	0.00	0.00	-1	
7217687584	SMP	1	0.00	0.00	0.00	0.00	-1	
7217695970	SMP	1	0.00	0.00	0.00	0.00	-1	
7217704314	SMP	1	0.00	0.00	0.00	0.00	-1	
7217712592	SMP	1	0.00	0.00	0.00	0.00	-1	
7217721003	SMP	1	0.00	0.00	0.00	0.00	-1	
7217729335	SMP	1	0.00	0.00	0.00	0.00	-1	
7217737712	SMP	1	0.00	0.00	0.00	0.00	-1	
7217746477	SMP	1	0.00	0.00	0.00	0.00	-1	
7217754343	SMP	1	0.00	0.00	0.00	0.00	-1	
7217762720	SMP	1	0.00	0.00	0.00	0.00	-1	
7217771049	SMP	1	0.00	0.00	0.00	0.00	-1	
7217779314	SMP	1	0.00	0.00	0.00	0.00	-1	
7217787719	SMP	1	0.00	0.00	0.00	0.00	-1	
7217796103	SMP	1	0.00	0.00	0.00	0.00	-1	
7217804330	SMP	1	0.00	0.00	0.00	0.00	-1	
7217812898	SMP	1	0.00	0.00	0.00	0.00	-1	
7217821061	SMP	1	0.00	0.00	0.00	0.00	-1	
7217829409	SMP	1	0.00	0.00	0.00	0.00	-1	
7217837746	SMP	1	0.00	0.00	0.00	0.00	-1	
7217846543	SMP	1	0.00	0.00	0.00	0.00	-1	
7217854444	SMP	1	0.00	0.00	0.00	0.00	-1	
7217862841	SMP	1	0.00	0.00	0.00	0.00	-1	
7217871088	SMP	1	0.00	0.00	0.00	0.00	-1	
7217879465	SMP	1	0.00	0.00	0.00	0.00	-1	
7217887824	SMP	1	0.00	0.00	0.00	0.00	-1	
7217896063	SMP	1	0.00	0.00	0.00	0.00	-1	
7217904424	SMP	1	0.00	0.00	0.00	0.00	-1	
7217913383	SMP	1	0.00	0.00	0.00	0.00	-1	
7217921221	SMP	1	0.00	0.00	0.00	0.00	-1	
7217929417	SMP	1	0.00	0.00	0.00	0.00	-1	
7217937824	SMP	1	0.00	0.00	0.00	0.00	-1	
7217946232	SMP	1	0.00	0.00	0.00	0.00	-1	
7217954637	SMP	1	0.00	0.00	0.00	0.00	-1	
7217962817	SMP	1	0.00	0.00	0.00	0.00	-1	
7217971182	SMP	1	0.00	0.00	0.00	0.00	-1	
7217979588	SMP	1	0.00	0.00	0.00	0.00	-1	
7217987961	SMP	1	0.00	0.00	0.00	0.00	-1	
7217996188	SMP	1	0.00	0.00	0.00	0.00	-1	
7218004593	SMP	1	0.00	0.00	0.00	0.00	-1	
7218012973	SMP	1	0.00	0.00	0.00	0.00	-1	
7218021492	SMP	1	0.00	0.00	0.00	0.00	-1	
7218029774	SMP	1	0.00	0.00	0.00	0.00	-1	
7218037960	SMP	1	0.00	0.00	0.00	0.00	-1	
7218046761	SMP	1	0.00	0.00	0.00	0.00	-1	
7218054578	SMP	1	0.00	0.00	0.00	0.00	-1	
7218062964	SMP	1	0.00	0.00	0.00	0.00	-1	
7218071291	SMP	1	0.00	0.00	0.00	0.00	-1	
7218079760	SMP	1	0.00	0.00	0.00	0.00	-1	
7218088454	SMP	1	0.00	0.00	0.00	0.00	-1	
7218096346	SMP	1	0.00	0.00	0.00	0.00	-1	
7218104678	SMP	1	0.00	0.00	0.00	0.00	-1	
7218113082	SMP	1	0.00	0.00	0.00	0.00	-1	
7218121347	SMP	1	0.00	0.00	0.00	0.00	-1	
7218129687	SMP	1	0.00	0.00	0.00	0.00	-1	
7218138043	SMP	1	0.00	0.00	0.00	0.00	-1	
7218146832	SMP	1	0.00	0.00	0.00	0.00	-1	
7218154677	SMP	1	0.00	0.00	0.00	0.00	-1	
7218163089	SMP	1	0.00	0.00	0.00	0.00	-1	
7218171466	SMP	1	0.00	0.00	0.00	0.00	-1	
7218179713	SMP	1	0.00	0.00	0.00	0.00	-1	
7218188080	SMP	1	0.00	0.00	0.00	0.00	-1	
7218196469	SMP	1	0.00	0.00	0.00	0.00	-1	
7218204860	SMP	1	0.00	0.00	0.00	0.00	-1	
7218213519	SMP	1	0.00	0.00	0.00	0.00	-1	
7218221440	SMP	1	0.00	0.00	0.00	0.00	-1	
7218229808	SMP	1	0.00	0.00	0.00	0.00	-1	
7218238183	SMP	1	0.00	0.00	0.00	0.00	-1	
7218247020	SMP	1	0.00	0.00	0.00	0.00	-1	
7218254824	SMP	1	0.00	0.00	0.00	0.00	-1	
7218263199	SMP	1	0.00	0.00	0.00	0.00	-1	
7218271559	SMP	1	0.00	0.00	0.00	0.00	-1	
7218279834	SMP	1	0.00	0.00	0.00	0.00	-1	
7218288206	SMP	1	0.00	0.00	0.00	0.00	-1	
7218296572	SMP	1	0.00	0.00	0.00	0.00	-1	
7218304796	SMP	1	0.00	0.00	0.00	0.00	-1	
7218313349	SMP	1	0.00	0.00	0.00	0.00	-1	
7218321547	SMP	1	0.00	0.00	0.00	0.00	-1	
7218329939	SMP	1	0.00	0.00	0.00	0.00	-1	
7218338200	SMP	1	0.00	0.00	0.00	0.00	-1	
7218347053	SMP	1	0.00	0.00	0.00	0.00	-1	
7218354944	SMP	1	0.00	0.00	0.00	0.00	-1	
7218363294	SMP	1	0.00	0.00	0.00	0.00	-1	
7218371548	SMP	1	0.00	0.00	0.00	0.00	-1	
7218379958	SMP	1	0.00	0.00	0.00	0.00	-1	
7218388298	SMP	1	0.00	0.00	0.00	0.00	-1	
7218396826	SMP	1	0.00	0.00	0.00	0.00	-1	
7218404963	SMP	1	0.00	0.00	0.00	0.00	-1	
7218413328	SMP	1	0.00	0.00	0.00	0.00	-1	
7218421719	SMP	1	0.00	0.00	0.00	0.00	-1	
7218430073	SMP	1	0.00	0.00	0.00	0.00	-1	
7218438331	SMP	1	0.00	0.00	0.00	0.00	-1	
7218447173	SMP	1	0.00	0.00	0.00	0.00	-1	
7218455067	SMP	1	0.00	0.00	0.00	0.00	-1	
7218463341	SMP	1	0.00	0.00	0.00	0.00	-1	
7218471694	SMP	1	0.00	0.00	0.00	0.00	-1	
7218480584	SMP	1	0.00	0.00	0.00	0.00	-1	
7218488355	SMP	1	0.00	0.00	0.00	0.00	-1	
7218496682	SMP	1	0.00	0.00	0.00	0.00	-1	
7218505067	SMP	1	0.00	0.00	0.00	0.00	-1	
7218513477	SMP	1	0.00	0.00	0.00	0.00	-1	
7218522002	SMP	1	0.00	0.00	0.00	0.00	-1	
7218530091	SMP	1	0.00	0.00	0.00	0.00	-1	
7218538440	SMP	1	0.00	0.00	0.00	0.00	-1	
7218546843	SMP	1	0.00	0.00	0.00	0.00	-1	
7218555202	SMP	1	0.00	0.00	0.00	0.00	-1	
7218563455	SMP	1	0.00	0.00	0.00	0.00	-1	
7218571825	SMP	1	0.00	0.00	0.00	0.00	-1	
7218580269	SMP	1	0.00	0.00	0.00	0.00	-1	
7218588425	SMP	1	0.00	0.00	0.00	0.00	-1	
7218596838	SMP	1	0.00	0.00	0.00	0.00	-1	
7218605201	SMP	1	0.00	0.00	0.00	0.00	-1	
7218614131	SMP	1	0.00	0.00	0.00	0.00	-1	
7218621948	SMP	1	0.00	0.00	0.00	0.00	-1	
7218630170	SMP	1	692.76	1262.05	692.76	1262.05	-1	
7218639233	SMP	1	755.45	1195.24	755.45	1195.24	-1	
7218646956	SMP	1	1062.05	1055.46	1062.05	1055.46	-1	
7218655221	SMP	1	1285.29	865.30	1285.29	865.30	-1	
7218663582	SMP	1	1392.72	877.11	1392.72	877.11	-1	
7218672056	SMP	1	1325.49	883.73	1325.49	883.73	-1	
7218680323	SMP	1	1347.67	861.93	1347.67	861.93	-1	
7218688577	SMP	1	1403.80	856.20	1403.80	856.20	-1	
7218696920	SMP	1	1332.32	840.74	1332.32	840.74	-1	
7218705395	SMP	1	1384.38	840.56	1384.38	840.56	-1	
7218713578	SMP	1	1389.39	858.58	1389.39	858.58	-1	
7218722036	SMP	1	1367.92	861.45	1367.92	861.45	-1	
7218730313	SMP	1	1350.24	845.59	1350.24	845.59	-1	
7218738685	SMP	1	1332.96	854.14	1332.96	854.14	-1	
7218747503	SMP	1	1358.96	853.12	1358.96	853.12	-1	
7218755347	SMP	1	1355.74	854.73	1355.74	854.73	-1	
7218763668	SMP	1	1352.63	851.73	1352.63	851.73	-1	
7218772051	SMP	1	1342.70	849.32	1342.70	849.32	-1	
7218780996	SMP	1	1384.37	853.43	1384.37	853.43	-1	
7218788699	SMP	1	1348.74	847.84	1348.74	847.84	-1	
7218797054	SMP	1	1366.85	857.00	1366.85	857.00	-1	
7218805414	SMP	1	1367.46	857.76	1367.46	857.76	-1	
7218813704	SMP	1	1362.17	859.56	1362.17	859.56	-1	
7218822066	SMP	1	1376.01	865.93	1376.01	865.93	-1	
7218830477	SMP	1	1373.03	876.22	1373.03	876.22	-1	
7218838781	SMP	1	1366.21	869.73	1366.21	869.73	-1	
7218847076	SMP	1	1356.03	872.04	1356.03	872.04	-1	
7218855442	SMP	1	1345.66	876.01	1345.66	876.01	-1	
7218863833	SMP	1	1363.69	881.06	1363.69	881.06	-1	
7218872044	SMP	1	1335.21	874.14	1335.21	874.14	-1	
7218880498	SMP	1	1300.78	877.11	1300.78	877.11	-1	
7218888787	SMP	1	1205.73	883.04	1205.73	883.04	-1	
7218897182	SMP	1	1264.72	874.12	1264.72	874.12	-1	
7218905362	SMP	1	1278.45	872.32	1278.45	872.32	-1	
7218913889	SMP	1	1261.74	878.11	1261.74	878.11	-1	
7218922178	SMP	1	1232.46	877.85	1232.46	877.85	-1	
7218930554	SMP	1	1233.28	872.36	1233.28	872.36	-1	
7218938817	SMP	1	1206.03	876.31	1206.03	876.31	-1	
7218947218	SMP	1	1201.20	870.30	1201.20	870.30	-1	
7218955582	SMP	1	1217.74	870.64	1217.74	870.64	-1	
7218963965	SMP	1	1227.49	872.54	1227.49	872.54	-1	
7218972176	SMP	1	1217.66	918.62	1217.66	918.62	-1	
7218980970	SMP	1	1266.63	933.80	1266.63	933.80	-1	
7218989021	SMP	1	1241.80	915.45	1241.80	915.45	-1	
7218997225	SMP	1	1264.21	908.56	1264.21	908.56	-1	
7219005549	SMP	1	1223.77	906.83	1223.77	906.83	-1	
7219013949	SMP	1	1221.25	889.75	1221.25	889.75	-1	
7219022313	SMP	1	1217.21	894.80	1217.21	894.80	-1	
7219030580	SMP	1	1227.67	918.91	1227.67	918.91	-1	
7219038984	SMP	1	1256.85	914.52	1256.85	914.52	-1	
7219047319	SMP	1	1295.10	914.02	1295.10	914.02	-1	
7219055680	SMP	1	1272.74	912.72	1272.74	912.72	-1	
7219063957	SMP	1	1266.75	897.56	1266.75	897.56	-1	
7219072299	SMP	1	1277.42	898.54	1277.42	898.54	-1	
7219080687	SMP	1	1224.47	907.31	1224.47	907.31	-1	
7219089100	SMP	1	1260.67	900.09	1260.67	900.09	-1	
7219097372	SMP	1	1246.72	901.26	1246.72	901.26	-1	
7219105699	SMP	1	1289.15	902.95	1289.15	902.95	-1	
7219114098	SMP	1	1286.66	917.40	1286.66	917.40	-1	
7219122316	SMP	1	1272.25	920.16	1272.25	920.16	-1	
7219130671	SMP	1	1271.71	918.14	1271.71	918.14	-1	
7219139060	SMP	1	1260.36	914.77	1260.36	914.77	-1	
7219147647	SMP	1	1244.80	924.73	1244.80	924.73	-1	
7219155775	SMP	1	1246.53	919.88	1246.53	919.88	-1	
7219164082	SMP	1	1236.13	924.17	1236.13	924.17	-1	
7219172429	SMP	1	1237.33	925.27	1237.33	925.27	-1	
7219181155	SMP	1	1241.25	925.03	1241.25	925.03	-1	
7219189069	SMP	1	1273.25	926.34	1273.25	926.34	-1	
7219197430	SMP	1	1238.21	925.59	1238.21	925.59	-1	
7219205820	SMP	1	1258.50	937.71	1258.50	937.71	-1	
7219214200	SMP	1	1252.65	934.33	1252.65	934.33	-1	
7219222447	SMP	1	1085.55	940.39	1085.55	940.39	-1	
7219230854	SMP	1	877.81	1157.27	877.81	1157.27	-1	
7219239150	SMP	1	709.04	1188.57	709.04	1188.57	-1	
7219247613	SMP	1	373.18	1299.81	373.18	1299.81	-1	
7219255799	SMP	1	0.00	0.00	0.00	0.00	-1	
7219264195	SMP	1	0.00	0.00	0.00	0.00	-1	
7219272555	SMP	1	0.00	0.00	0.00	0.00	-1	
7219280837	SMP	1	0.00	0.00	0.00	0.00	-1	
7219289250	SMP	1	0.00	0.00	0.00	0.00	-1	
7219297577	SMP	1	0.00	0.00	0.00	0.00	-1	
7219305931	SMP	1	0.00	0.00	0.00	0.00	-1	
7219314217	SMP	1	0.00	0.00	0.00	0.00	-1	
7219322574	SMP	1	0.00	0.00	0.00	0.00	-1	
7219330947	SMP	1	0.00	0.00	0.00	0.00	-1	
7219339293	SMP	1	0.00	0.00	0.00	0.00	-1	
7219347844	SMP	1	0.00	0.00	0.00	0.00	-1	
7219355948	SMP	1	0.00	0.00	0.00	0.00	-1	
7219364332	SMP	1	0.00	0.00	0.00	0.00	-1	
7219372832	SMP	1	0.00	0.00	0.00	0.00	-1	
7219381385	SMP	1	0.00	0.00	0.00	0.00	-1	
7219389304	SMP	1	0.00	0.00	0.00	0.00	-1	
7219397703	SMP	1	0.00	0.00	0.00	0.00	-1	
7219405893	SMP	1	0.00	0.00	0.00	0.00	-1	
7219414560	SMP	1	0.00	0.00	0.00	0.00	-1	
7219422706	SMP	1	0.00	0.00	0.00	0.00	-1	
7219430992	SMP	1	0.00	0.00	0.00	0.00	-1	
7219439311	SMP	1	0.00	0.00	0.00	0.00	-1	
7219447758	SMP	1	0.00	0.00	0.00	0.00	-1	
7219456078	SMP	1	0.00	0.00	0.00	0.00	-1	
7219464426	SMP	1	0.00	0.00	0.00	0.00	-1	
7219472694	SMP	1	0.00	0.00	0.00	0.00	-1	
7219481250	SMP	1	0.00	0.00	0.00	0.00	-1	
7219489405	SMP	1	0.00	0.00	0.00	0.00	-1	
7219497773	SMP	1	0.00	0.00	0.00	0.00	-1	
7219506067	SMP	1	0.00	0.00	0.00	0.00	-1	
7219514421	SMP	1	0.00	0.00	0.00	0.00	-1	
7219522822	SMP	1	0.00	0.00	0.00	0.00	-1	
7219531165	SMP	1	0.00	0.00	0.00	0.00	-1	
7219539428	SMP	1	0.00	0.00	0.00	0.00	-1	
7219548337	SMP	1	0.00	0.00	0.00	0.00	-1	
7219556200	SMP	1	0.00	0.00	0.00	0.00	-1	
7219564438	SMP	1	0.00	0.00	0.00	0.00	-1	
7219572786	SMP	1	0.00	0.00	0.00	0.00	-1	
7219581225	SMP	1	0.00	0.00	0.00	0.00	-1	
7219589592	SMP	1	0.00	0.00	0.00	0.00	-1	
7219597812	SMP	1	0.00	0.00	0.00	0.00	-1	
7219606193	SMP	1	0.00	0.00	0.00	0.00	-1	
7219614733	SMP	1	0.00	0.00	0.00	0.00	-1	
7219622898	SMP	1	0.00	0.00	0.00	0.00	-1	
7219631216	SMP	1	0.00	0.00	0.00	0.00	-1	
7219639531	SMP	1	0.00	0.00	0.00	0.00	-1	
7219647926	SMP	1	0.00	0.00	0.00	0.00	-1	
7219656291	SMP	1	0.00	0.00	0.00	0.00	-1	
7219664582	SMP	1	0.00	0.00	0.00	0.00	-1	
7219672920	SMP	1	0.00	0.00	0.00	0.00	-1	
7219681341	SMP	1	0.00	0.00	0.00	0.00	-1	
7219689588	SMP	1	0.00	0.00	0.00	0.00	-1	
7219697918	SMP	1	0.00	0.00	0.00	0.00	-1	
7219706281	SMP	1	0.00	0.00	0.00	0.00	-1	
7219714995	SMP	1	0.00	0.00	0.00	0.00	-1	
7219722949	SMP	1	0.00	0.00	0.00	0.00	-1	
7219731267	SMP	1	0.00	0.00	0.00	0.00	-1	
7219739673	SMP	1	0.00	0.00	0.00	0.00	-1	
7219748551	SMP	1	0.00	0.00	0.00	0.00	-1	
7219756317	SMP	1	0.00	0.00	0.00	0.00	-1	
7219764703	SMP	1	0.00	0.00	0.00	0.00	-1	
7219773024	SMP	1	0.00	0.00	0.00	0.00	-1	
7219781480	SMP	1	0.00	0.00	0.00	0.00	-1	
7219789779	SMP	1	0.00	0.00	0.00	0.00	-1	
7219798082	SMP	1	0.00	0.00	0.00	0.00	-1	
7219806420	SMP	1	0.00	0.00	0.00	0.00	-1	
7219814941	SMP	1	0.00	0.00	0.00	0.00	-1	
7219823090	SMP	1	0.00	0.00	0.00	0.00	-1	
7219831427	SMP	1	0.00	0.00	0.00	0.00	-1	
7219839799	SMP	1	0.00	0.00	0.00	0.00	-1	
7219848630	SMP	1	0.00	0.00	0.00	0.00	-1	
7219856457	SMP	1	0.00	0.00	0.00	0.00	-1	
7219864814	SMP	1	0.00	0.00	0.00	0.00	-1	
7219873238	SMP	1	0.00	0.00	0.00	0.00	-1	
7219881450	SMP	1	0.00	0.00	0.00	0.00	-1	
7219889820	SMP	1	0.00	0.00	0.00	0.00	-1	
7219898158	SMP	1	0.00	0.00	0.00	0.00	-1	
7219906531	SMP	1	0.00	0.00	0.00	0.00	-1	
7219915174	SMP	1	0.00	0.00	0.00	0.00	-1	
7219923188	SMP	1	0.00	0.00	0.00	0.00	-1	
7219931496	SMP	1	0.00	0.00	0.00	0.00	-1	
7219939921	SMP	1	0.00	0.00	0.00	0.00	-1	
7219948182	SMP	1	0.00	0.00	0.00	0.00	-1	
7219956551	SMP	1	0.00	0.00	0.00	0.00	-1	
7219964902	SMP	1	0.00	0.00	0.00	0.00	-1	
7219973221	SMP	1	0.00	0.00	0.00	0.00	-1	
7219981588	SMP	1	0.00	0.00	0.00	0.00	-1	
7219989945	SMP	1	0.00	0.00	0.00	0.00	-1	
7219998297	SMP	1	0.00	0.00	0.00	0.00	-1	
7220006563	SMP	1	0.00	0.00	0.00	0.00	-1	
7220014926	SMP	1	0.00	0.00	0.00	0.00	-1	
7220023295	SMP	1	0.00	0.00	0.00	0.00	-1	
7220031685	SMP	1	0.00	0.00	0.00	0.00	-1	
7220039908	SMP	1	0.00	0.00	0.00	0.00	-1	
7220048354	SMP	1	0.00	0.00	0.00	0.00	-1	
7220056690	SMP	1	0.00	0.00	0.00	0.00	-1	
7220065071	SMP	1	0.00	0.00	0.00	0.00	-1	
7220073264	SMP	1	0.00	0.00	0.00	0.00	-1	
7220081721	SMP	1	0.00	0.00	0.00	0.00	-1	
7220090050	SMP	1	0.00	0.00	0.00	0.00	-1	
7220098319	SMP	1	0.00	0.00	0.00	0.00	-1	
7220106642	SMP	1	0.00	0.00	0.00	0.00	-1	
7220115074	SMP	1	0.00	0.00	0.00	0.00	-1	
7220123414	SMP	1	0.00	0.00	0.00	0.00	-1	
7220131687	SMP	1	0.00	0.00	0.00	0.00	-1	
7220140057	SMP	1	0.00	0.00	0.00	0.00	-1	
7220148438	SMP	1	0.00	0.00	0.00	0.00	-1	
7220156970	SMP	1	0.00	0.00	0.00	0.00	-1	
7220165074	SMP	1	0.00	0.00	0.00	0.00	-1	
7220173370	SMP	1	0.00	0.00	0.00	0.00	-1	
7220182197	SMP	1	0.00	0.00	0.00	0.00	-1	
7220190252	SMP	1	0.00	0.00	0.00	0.00	-1	
7220198443	SMP	1	0.00	0.00	0.00	0.00	-1	
