## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_271-eye_data.idf
## Date:	12.12.2013 19:49:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3237402771	SMP	1	0.00	0.00	0.00	0.00	-1	
3237411022	SMP	1	0.00	0.00	0.00	0.00	-1	
3237577419	SMP	1	0.00	0.00	0.00	0.00	-1	
3237627224	SMP	1	0.00	0.00	0.00	0.00	-1	
3237677236	SMP	1	0.00	0.00	0.00	0.00	-1	
3237727202	SMP	1	0.00	0.00	0.00	0.00	-1	
3237777290	SMP	1	0.00	0.00	0.00	0.00	-1	
3237827207	SMP	1	0.00	0.00	0.00	0.00	-1	
3237877352	SMP	1	0.00	0.00	0.00	0.00	-1	
3237927280	SMP	1	0.00	0.00	0.00	0.00	-1	
3237977310	SMP	1	0.00	0.00	0.00	0.00	-1	
3238027472	SMP	1	0.00	0.00	0.00	0.00	-1	
3238077361	SMP	1	0.00	0.00	0.00	0.00	-1	
3238127576	SMP	1	0.00	0.00	0.00	0.00	-1	
3238177395	SMP	1	0.00	0.00	0.00	0.00	-1	
3238227444	SMP	1	0.00	0.00	0.00	0.00	-1	
3238277525	SMP	1	0.00	0.00	0.00	0.00	-1	
3238327936	SMP	1	0.00	0.00	0.00	0.00	-1	
3238377560	SMP	1	0.00	0.00	0.00	0.00	-1	
3238427536	SMP	1	0.00	0.00	0.00	0.00	-1	
3238477601	SMP	1	0.00	0.00	0.00	0.00	-1	
3238527959	SMP	1	0.00	0.00	0.00	0.00	-1	
3238577712	SMP	1	0.00	0.00	0.00	0.00	-1	
3238627676	SMP	1	0.00	0.00	0.00	0.00	-1	
3238677690	SMP	1	0.00	0.00	0.00	0.00	-1	
3238727765	SMP	1	0.00	0.00	0.00	0.00	-1	
3238777866	SMP	1	0.00	0.00	0.00	0.00	-1	
3238850733	SMP	1	696.22	540.30	696.22	540.30	-1	
3238858866	SMP	1	702.45	550.82	702.45	550.82	-1	
3238867100	SMP	1	700.47	538.10	700.47	538.10	-1	
3238875505	SMP	1	700.47	541.15	700.47	541.15	-1	
3238883843	SMP	1	700.60	545.26	700.60	545.26	-1	
3238892492	SMP	1	702.96	561.23	702.96	561.23	-1	
3238900454	SMP	1	701.48	550.85	701.48	550.85	-1	
3238908886	SMP	1	701.95	542.11	701.95	542.11	-1	
3238917236	SMP	1	701.86	543.83	701.86	543.83	-1	
3238925490	SMP	1	705.68	567.06	705.68	567.06	-1	
3238933875	SMP	1	705.95	546.41	705.95	546.41	-1	
3238942224	SMP	1	703.37	553.26	703.37	553.26	-1	
3238950531	SMP	1	702.48	545.17	702.48	545.17	-1	
3238958866	SMP	1	704.02	542.46	704.02	542.46	-1	
3238967204	SMP	1	708.62	543.97	708.62	543.97	-1	
3238975630	SMP	1	705.54	536.50	705.54	536.50	-1	
3238983984	SMP	1	706.45	551.91	706.45	551.91	-1	
3238992261	SMP	1	707.65	556.02	707.65	556.02	-1	
3239000625	SMP	1	700.91	546.70	700.91	546.70	-1	
3239008984	SMP	1	707.11	531.59	707.11	531.59	-1	
3239017337	SMP	1	703.37	533.29	703.37	533.29	-1	
3239026222	SMP	1	704.86	531.15	704.86	531.15	-1	
3239033992	SMP	1	706.06	527.73	706.06	527.73	-1	
3239042367	SMP	1	707.22	526.83	707.22	526.83	-1	
3239050603	SMP	1	706.35	520.79	706.35	520.79	-1	
3239059004	SMP	1	704.63	522.78	704.63	522.78	-1	
3239067368	SMP	1	706.29	526.01	706.29	526.01	-1	
3239075717	SMP	1	707.14	522.52	707.14	522.52	-1	
3239083974	SMP	1	705.16	528.77	705.16	528.77	-1	
3239092684	SMP	1	707.62	522.04	707.62	522.04	-1	
3239100719	SMP	1	709.92	525.08	709.92	525.08	-1	
3239109134	SMP	1	703.40	524.22	703.40	524.22	-1	
3239117338	SMP	1	707.68	514.49	707.68	514.49	-1	
3239125710	SMP	1	703.57	531.88	703.57	531.88	-1	
3239134094	SMP	1	697.44	528.68	697.44	528.68	-1	
3239142509	SMP	1	704.56	538.80	704.56	538.80	-1	
3239150708	SMP	1	694.07	541.08	694.07	541.08	-1	
3239159140	SMP	1	699.43	552.67	699.43	552.67	-1	
3239167444	SMP	1	700.05	554.38	700.05	554.38	-1	
3239175716	SMP	1	692.86	565.33	692.86	565.33	-1	
3239184059	SMP	1	698.05	571.34	698.05	571.34	-1	
3239192810	SMP	1	693.31	553.85	693.31	553.85	-1	
3239217506	SMP	1	693.56	570.59	693.56	570.59	-1	
3239225871	SMP	1	693.12	554.03	693.12	554.03	-1	
3239234239	SMP	1	692.13	562.31	692.13	562.31	-1	
3239242434	SMP	1	693.39	572.32	693.39	572.32	-1	
3239250904	SMP	1	684.99	578.44	684.99	578.44	-1	
3239259660	SMP	1	692.28	534.05	692.28	534.05	-1	
3239267597	SMP	1	687.57	576.96	687.57	576.96	-1	
3239275833	SMP	1	689.08	550.01	689.08	550.01	-1	
3239284227	SMP	1	688.84	580.55	688.84	580.55	-1	
3239292867	SMP	1	691.02	560.48	691.02	560.48	-1	
3239300964	SMP	1	708.89	565.39	708.89	565.39	-1	
3239309209	SMP	1	686.39	573.02	686.39	573.02	-1	
3239317614	SMP	1	643.72	572.60	643.72	572.60	-1	
3239326041	SMP	1	753.74	578.02	753.74	578.02	-1	
3239334201	SMP	1	692.29	580.72	692.29	580.72	-1	
3239342605	SMP	1	704.73	571.31	704.73	571.31	-1	
3239351008	SMP	1	706.62	579.35	706.62	579.35	-1	
3239359386	SMP	1	686.33	570.49	686.33	570.49	-1	
3239367610	SMP	1	712.68	575.33	712.68	575.33	-1	
3239375988	SMP	1	701.83	570.20	701.83	570.20	-1	
3239384349	SMP	1	700.79	558.56	700.79	558.56	-1	
3239392877	SMP	1	684.75	550.96	684.75	550.96	-1	
3239401035	SMP	1	688.97	550.35	688.97	550.35	-1	
3239409363	SMP	1	696.76	560.91	696.76	560.91	-1	
3239417710	SMP	1	698.21	573.17	698.21	573.17	-1	
3239426713	SMP	1	694.49	555.56	694.49	555.56	-1	
3239434325	SMP	1	696.50	564.59	696.50	564.59	-1	
3239442684	SMP	1	694.28	578.27	694.28	578.27	-1	
3239451050	SMP	1	699.87	565.97	699.87	565.97	-1	
3239459416	SMP	1	693.31	562.47	693.31	562.47	-1	
3239467736	SMP	1	696.85	547.82	696.85	547.82	-1	
3239476089	SMP	1	701.16	558.86	701.16	558.86	-1	
3239484475	SMP	1	701.61	559.31	701.61	559.31	-1	
3239493150	SMP	1	700.37	565.30	700.37	565.30	-1	
3239501073	SMP	1	702.53	561.74	702.53	561.74	-1	
3239509474	SMP	1	705.73	562.83	705.73	562.83	-1	
3239517829	SMP	1	708.93	567.61	708.93	567.61	-1	
3239526117	SMP	1	710.94	568.52	710.94	568.52	-1	
3239534456	SMP	1	717.05	565.87	717.05	565.87	-1	
3239542877	SMP	1	713.94	567.07	713.94	567.07	-1	
3239551208	SMP	1	717.94	569.84	717.94	569.84	-1	
3239559491	SMP	1	722.96	570.27	722.96	570.27	-1	
3239567866	SMP	1	725.25	566.31	725.25	566.31	-1	
3239576227	SMP	1	723.94	572.88	723.94	572.88	-1	
3239584600	SMP	1	733.11	575.68	733.11	575.68	-1	
3239592887	SMP	1	736.48	574.53	736.48	574.53	-1	
3239601247	SMP	1	735.70	577.36	735.70	577.36	-1	
3239609633	SMP	1	736.08	564.93	736.08	564.93	-1	
3239617816	SMP	1	741.42	569.96	741.42	569.96	-1	
3239626276	SMP	1	740.64	564.04	740.64	564.04	-1	
3239634596	SMP	1	739.85	567.18	739.85	567.18	-1	
3239642965	SMP	1	743.77	557.09	743.77	557.09	-1	
3239651166	SMP	1	743.55	568.00	743.55	568.00	-1	
3239668007	SMP	1	745.73	556.74	745.73	556.74	-1	
3239676358	SMP	1	744.68	563.13	744.68	563.13	-1	
3239684560	SMP	1	747.44	557.89	747.44	557.89	-1	
3239692940	SMP	1	747.65	553.55	747.65	553.55	-1	
3239701371	SMP	1	752.58	551.66	752.58	551.66	-1	
3239709723	SMP	1	756.27	550.45	756.27	550.45	-1	
3239717986	SMP	1	754.83	548.38	754.83	548.38	-1	
3239726404	SMP	1	756.41	553.21	756.41	553.21	-1	
3239734711	SMP	1	760.05	555.95	760.05	555.95	-1	
3239742928	SMP	1	760.76	553.27	760.76	553.27	-1	
3239751347	SMP	1	762.75	545.90	762.75	545.90	-1	
3239759729	SMP	1	763.45	548.96	763.45	548.96	-1	
3239768120	SMP	1	763.77	549.75	763.77	549.75	-1	
3239776324	SMP	1	765.16	554.21	765.16	554.21	-1	
3239784737	SMP	1	765.78	551.06	765.78	551.06	-1	
3239793696	SMP	1	755.21	552.92	755.21	552.92	-1	
3239801505	SMP	1	765.14	555.07	765.14	555.07	-1	
3239809788	SMP	1	760.56	555.50	760.56	555.50	-1	
3239818123	SMP	1	760.19	553.84	760.19	553.84	-1	
3239826512	SMP	1	758.53	553.42	758.53	553.42	-1	
3239834873	SMP	1	751.15	551.52	751.15	551.52	-1	
3239843068	SMP	1	756.92	547.07	756.92	547.07	-1	
3239851456	SMP	1	757.66	540.30	757.66	540.30	-1	
3239860973	SMP	1	755.97	554.66	755.97	554.66	-1	
3239868127	SMP	1	760.43	554.43	760.43	554.43	-1	
3239876498	SMP	1	754.46	553.98	754.46	553.98	-1	
3239884874	SMP	1	767.13	543.06	767.13	543.06	-1	
3239893421	SMP	1	759.19	544.90	759.19	544.90	-1	
3239901497	SMP	1	767.78	542.93	767.78	542.93	-1	
3239909946	SMP	1	763.10	549.66	763.10	549.66	-1	
3239918211	SMP	1	774.31	549.26	774.31	549.26	-1	
3239926738	SMP	1	772.03	532.14	772.03	532.14	-1	
3239934861	SMP	1	771.64	535.96	771.64	535.96	-1	
3239943239	SMP	1	771.38	535.66	771.38	535.66	-1	
3239951579	SMP	1	776.50	539.97	776.50	539.97	-1	
3239960137	SMP	1	773.74	540.06	773.74	540.06	-1	
3239968256	SMP	1	782.17	536.05	782.17	536.05	-1	
3239976578	SMP	1	783.44	532.88	783.44	532.88	-1	
3239984934	SMP	1	885.97	531.07	885.97	531.07	-1	
3239993211	SMP	1	927.38	526.74	927.38	526.74	-1	
3240001612	SMP	1	967.16	519.98	967.16	519.98	-1	
3240009990	SMP	1	959.94	524.49	959.94	524.49	-1	
3240018347	SMP	1	968.58	531.38	968.58	531.38	-1	
3240026598	SMP	1	964.63	531.97	964.63	531.97	-1	
3240035015	SMP	1	961.31	517.12	961.31	517.12	-1	
3240043337	SMP	1	965.10	519.06	965.10	519.06	-1	
3240051695	SMP	1	969.06	521.19	969.06	521.19	-1	
3240060507	SMP	1	966.92	517.21	966.92	517.21	-1	
3240068356	SMP	1	966.73	516.01	966.73	516.01	-1	
3240076678	SMP	1	965.78	520.48	965.78	520.48	-1	
3240085143	SMP	1	966.82	516.16	966.82	516.16	-1	
3240093360	SMP	1	968.00	527.85	968.00	527.85	-1	
3240101722	SMP	1	971.78	522.07	971.78	522.07	-1	
3240110045	SMP	1	965.19	519.26	965.19	519.26	-1	
3240118403	SMP	1	968.44	522.41	968.44	522.41	-1	
3240126827	SMP	1	972.96	528.07	972.96	528.07	-1	
3240135091	SMP	1	972.50	528.72	972.50	528.72	-1	
3240143484	SMP	1	976.24	525.73	976.24	525.73	-1	
3240151670	SMP	1	973.17	528.96	973.17	528.96	-1	
3240160142	SMP	1	979.88	524.61	979.88	524.61	-1	
3240168514	SMP	1	983.42	527.07	983.42	527.07	-1	
3240176886	SMP	1	982.70	521.89	982.70	521.89	-1	
3240185084	SMP	1	982.07	524.00	982.07	524.00	-1	
3240193701	SMP	1	982.50	517.87	982.50	517.87	-1	
3240201824	SMP	1	986.98	510.85	986.98	510.85	-1	
3240210223	SMP	1	987.17	529.34	987.17	529.34	-1	
3240218461	SMP	1	986.41	544.91	986.41	544.91	-1	
3240226878	SMP	1	990.06	526.43	990.06	526.43	-1	
3240235288	SMP	1	990.27	511.73	990.27	511.73	-1	
3240243538	SMP	1	988.68	509.05	988.68	509.05	-1	
3240251828	SMP	1	992.19	512.04	992.19	512.04	-1	
3240260227	SMP	1	991.16	527.86	991.16	527.86	-1	
3240268629	SMP	1	993.14	502.76	993.14	502.76	-1	
3240276838	SMP	1	994.55	517.53	994.55	517.53	-1	
3240285221	SMP	1	996.34	532.74	996.34	532.74	-1	
3240293893	SMP	1	993.58	527.64	993.58	527.64	-1	
3240301959	SMP	1	991.14	524.88	991.14	524.88	-1	
3240310221	SMP	1	992.15	517.70	992.15	517.70	-1	
3240318556	SMP	1	990.35	512.24	990.35	512.24	-1	
3240326974	SMP	1	992.51	520.36	992.51	520.36	-1	
3240335419	SMP	1	996.30	523.69	996.30	523.69	-1	
3240343570	SMP	1	997.87	522.75	997.87	522.75	-1	
3240351950	SMP	1	994.14	519.18	994.14	519.18	-1	
3240360396	SMP	1	999.53	523.13	999.53	523.13	-1	
3240368762	SMP	1	992.19	523.71	992.19	523.71	-1	
3240376947	SMP	1	997.01	522.13	997.01	522.13	-1	
3240385328	SMP	1	992.83	525.12	992.83	525.12	-1	
3240393740	SMP	1	997.00	523.00	997.00	523.00	-1	
3240401977	SMP	1	999.60	528.44	999.60	528.44	-1	
3240410356	SMP	1	1004.15	526.88	1004.15	526.88	-1	
3240418682	SMP	1	992.26	531.45	992.26	531.45	-1	
3240427115	SMP	1	993.95	532.81	993.95	532.81	-1	
3240435363	SMP	1	999.18	534.73	999.18	534.73	-1	
3240443701	SMP	1	997.68	538.13	997.68	538.13	-1	
3240452046	SMP	1	990.32	538.36	990.32	538.36	-1	
3240460465	SMP	1	989.67	540.81	989.67	540.81	-1	
3240468768	SMP	1	989.64	541.13	989.64	541.13	-1	
3240477101	SMP	1	988.74	541.59	988.74	541.59	-1	
3240485480	SMP	1	987.27	549.18	987.27	549.18	-1	
3240494350	SMP	1	985.64	550.23	985.64	550.23	-1	
3240502122	SMP	1	980.94	542.01	980.94	542.01	-1	
3240510442	SMP	1	986.23	542.98	986.23	542.98	-1	
3240518773	SMP	1	984.05	536.28	984.05	536.28	-1	
3240527118	SMP	1	981.55	544.24	981.55	544.24	-1	
3240535477	SMP	1	982.24	546.52	982.24	546.52	-1	
3240543916	SMP	1	983.64	535.92	983.64	535.92	-1	
3240552214	SMP	1	984.34	546.39	984.34	546.39	-1	
3240560439	SMP	1	983.53	530.67	983.53	530.67	-1	
3240568869	SMP	1	984.71	531.93	984.71	531.93	-1	
3240577211	SMP	1	986.52	534.27	986.52	534.27	-1	
3240585576	SMP	1	987.89	532.11	987.89	532.11	-1	
3240594151	SMP	1	988.61	533.05	988.61	533.05	-1	
3240602244	SMP	1	987.66	529.34	987.66	529.34	-1	
3240610561	SMP	1	987.40	529.63	987.40	529.63	-1	
3240618908	SMP	1	987.96	525.79	987.96	525.79	-1	
3240627788	SMP	1	987.44	528.98	987.44	528.98	-1	
3240635572	SMP	1	985.02	516.11	985.02	516.11	-1	
3240643921	SMP	1	985.82	525.38	985.82	525.38	-1	
3240652349	SMP	1	980.92	528.10	980.92	528.10	-1	
3240660596	SMP	1	986.30	525.97	986.30	525.97	-1	
3240669008	SMP	1	988.77	522.95	988.77	522.95	-1	
3240677342	SMP	1	984.43	530.05	984.43	530.05	-1	
3240685589	SMP	1	986.74	531.19	986.74	531.19	-1	
3240694194	SMP	1	989.68	529.74	989.68	529.74	-1	
3240702376	SMP	1	986.34	530.31	986.34	530.31	-1	
3240710689	SMP	1	985.21	535.76	985.21	535.76	-1	
3240718942	SMP	1	982.14	537.98	982.14	537.98	-1	
3240727365	SMP	1	984.19	531.78	984.19	531.78	-1	
3240735820	SMP	1	988.14	543.25	988.14	543.25	-1	
3240744104	SMP	1	990.00	541.51	990.00	541.51	-1	
3240752357	SMP	1	988.67	533.58	988.67	533.58	-1	
3240760721	SMP	1	988.14	528.98	988.14	528.98	-1	
3240769114	SMP	1	986.65	532.45	986.65	532.45	-1	
3240777473	SMP	1	986.78	533.92	986.78	533.92	-1	
3240785721	SMP	1	982.11	544.26	982.11	544.26	-1	
3240794117	SMP	1	986.52	532.39	986.52	532.39	-1	
3240802469	SMP	1	988.09	543.06	988.09	543.06	-1	
3240810733	SMP	1	986.33	526.82	986.33	526.82	-1	
3240819070	SMP	1	988.01	533.64	988.01	533.64	-1	
3240827501	SMP	1	985.15	538.55	985.15	538.55	-1	
3240835863	SMP	1	993.93	608.03	993.93	608.03	-1	
3240844106	SMP	1	990.01	401.81	990.01	401.81	-1	
3240852467	SMP	1	986.32	519.89	986.32	519.89	-1	
3240860977	SMP	1	985.21	544.22	985.21	544.22	-1	
3240869240	SMP	1	984.92	506.99	984.92	506.99	-1	
3240877468	SMP	1	986.50	514.27	986.50	514.27	-1	
3240885832	SMP	1	982.78	521.89	982.78	521.89	-1	
3240894217	SMP	1	998.47	573.54	998.47	573.54	-1	
3240902593	SMP	1	978.89	747.18	978.89	747.18	-1	
3240910873	SMP	1	1019.30	810.02	1019.30	810.02	-1	
3240919173	SMP	1	0.00	0.00	0.00	0.00	-1	
3240927637	SMP	1	0.00	0.00	0.00	0.00	-1	
3240935987	SMP	1	0.00	0.00	0.00	0.00	-1	
3240944203	SMP	1	0.00	0.00	0.00	0.00	-1	
3240952568	SMP	1	0.00	0.00	0.00	0.00	-1	
3240960969	SMP	1	0.00	0.00	0.00	0.00	-1	
3240969242	SMP	1	0.00	0.00	0.00	0.00	-1	
3240977593	SMP	1	0.00	0.00	0.00	0.00	-1	
3240985945	SMP	1	0.00	0.00	0.00	0.00	-1	
3240994476	SMP	1	0.00	0.00	0.00	0.00	-1	
3241002598	SMP	1	0.00	0.00	0.00	0.00	-1	
3241010921	SMP	1	0.00	0.00	0.00	0.00	-1	
3241019309	SMP	1	0.00	0.00	0.00	0.00	-1	
3241027687	SMP	1	1216.20	1094.58	1216.20	1094.58	-1	
3241035994	SMP	1	1115.92	678.01	1115.92	678.01	-1	
3241044319	SMP	1	1206.83	852.28	1206.83	852.28	-1	
3241052718	SMP	1	1099.90	636.15	1099.90	636.15	-1	
3241061588	SMP	1	1099.85	610.06	1099.85	610.06	-1	
3260696947	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
3260710346	SMP	1	0.00	0.00	0.00	0.00	-1	
3260760747	SMP	1	0.00	0.00	0.00	0.00	-1	
3260810313	SMP	1	0.00	0.00	0.00	0.00	-1	
3260860349	SMP	1	0.00	0.00	0.00	0.00	-1	
3260910338	SMP	1	0.00	0.00	0.00	0.00	-1	
3260961044	SMP	1	0.00	0.00	0.00	0.00	-1	
3261010492	SMP	1	0.00	0.00	0.00	0.00	-1	
3261060501	SMP	1	0.00	0.00	0.00	0.00	-1	
3261110514	SMP	1	0.00	0.00	0.00	0.00	-1	
3261160479	SMP	1	0.00	0.00	0.00	0.00	-1	
3261210521	SMP	1	0.00	0.00	0.00	0.00	-1	
3261261274	SMP	1	0.00	0.00	0.00	0.00	-1	
3261310571	SMP	1	0.00	0.00	0.00	0.00	-1	
3261360585	SMP	1	0.00	0.00	0.00	0.00	-1	
3261410829	SMP	1	0.00	0.00	0.00	0.00	-1	
3261460915	SMP	1	0.00	0.00	0.00	0.00	-1	
3261510720	SMP	1	0.00	0.00	0.00	0.00	-1	
3261560746	SMP	1	0.00	0.00	0.00	0.00	-1	
3261610717	SMP	1	0.00	0.00	0.00	0.00	-1	
3261660902	SMP	1	0.00	0.00	0.00	0.00	-1	
3261710845	SMP	1	0.00	0.00	0.00	0.00	-1	
3261760931	SMP	1	0.00	0.00	0.00	0.00	-1	
3261810873	SMP	1	0.00	0.00	0.00	0.00	-1	
3261883734	SMP	1	682.99	351.43	682.99	351.43	-1	
3261892416	SMP	1	681.53	353.40	681.53	353.40	-1	
3261900255	SMP	1	684.35	354.77	684.35	354.77	-1	
3261908500	SMP	1	703.45	360.08	703.45	360.08	-1	
3261916881	SMP	1	707.71	366.56	707.71	366.56	-1	
3261925341	SMP	1	697.79	365.53	697.79	365.53	-1	
3261933618	SMP	1	706.36	376.17	706.36	376.17	-1	
3261941903	SMP	1	702.42	378.82	702.42	378.82	-1	
3261950247	SMP	1	713.95	375.17	713.95	375.17	-1	
3261958622	SMP	1	707.54	395.86	707.54	395.86	-1	
3261966885	SMP	1	705.60	391.85	705.60	391.85	-1	
3261975228	SMP	1	710.66	396.96	710.66	396.96	-1	
3261983625	SMP	1	714.53	402.37	714.53	402.37	-1	
3261991989	SMP	1	713.17	407.77	713.17	407.77	-1	
3262000282	SMP	1	714.45	418.04	714.45	418.04	-1	
3262008639	SMP	1	711.18	421.06	711.18	421.06	-1	
3262017006	SMP	1	712.57	422.54	712.57	422.54	-1	
3262026484	SMP	1	707.43	430.30	707.43	430.30	-1	
3262033648	SMP	1	711.81	431.27	711.81	431.27	-1	
3262042017	SMP	1	711.72	436.84	711.72	436.84	-1	
3262050316	SMP	1	720.01	465.81	720.01	465.81	-1	
3262058831	SMP	1	703.47	497.78	703.47	497.78	-1	
3262066996	SMP	1	715.05	502.27	715.05	502.27	-1	
3262075390	SMP	1	707.07	492.32	707.07	492.32	-1	
3262083732	SMP	1	708.32	479.56	708.32	479.56	-1	
3262100382	SMP	1	708.15	468.04	708.15	468.04	-1	
3262108735	SMP	1	701.70	460.61	701.70	460.61	-1	
3262117110	SMP	1	695.92	476.01	695.92	476.01	-1	
3262125348	SMP	1	704.21	475.52	704.21	475.52	-1	
3262133779	SMP	1	693.02	470.30	693.02	470.30	-1	
3262142127	SMP	1	688.72	475.44	688.72	475.44	-1	
3262150494	SMP	1	699.87	470.86	699.87	470.86	-1	
3262158749	SMP	1	697.60	459.24	697.60	459.24	-1	
3262167146	SMP	1	691.59	472.53	691.59	472.53	-1	
3262175572	SMP	1	700.46	468.70	700.46	468.70	-1	
3262183865	SMP	1	690.69	467.07	690.69	467.07	-1	
3262192127	SMP	1	687.16	484.22	687.16	484.22	-1	
3262200534	SMP	1	689.20	474.53	689.20	474.53	-1	
3262208814	SMP	1	686.03	477.14	686.03	477.14	-1	
3262217225	SMP	1	690.70	476.76	690.70	476.76	-1	
3262226056	SMP	1	694.04	474.23	694.04	474.23	-1	
3262233928	SMP	1	691.76	483.48	691.76	483.48	-1	
3262242265	SMP	1	682.66	499.64	682.66	499.64	-1	
3262250514	SMP	1	690.56	485.88	690.56	485.88	-1	
3262258838	SMP	1	688.37	499.63	688.37	499.63	-1	
3262267273	SMP	1	690.14	518.00	690.14	518.00	-1	
3262275615	SMP	1	692.05	519.22	692.05	519.22	-1	
3262283836	SMP	1	685.66	512.89	685.66	512.89	-1	
3262292290	SMP	1	689.66	508.27	689.66	508.27	-1	
3262300621	SMP	1	687.77	519.20	687.77	519.20	-1	
3262308996	SMP	1	691.66	518.12	691.66	518.12	-1	
3262317284	SMP	1	693.20	525.97	693.20	525.97	-1	
3262325683	SMP	1	686.67	524.07	686.67	524.07	-1	
3262334026	SMP	1	690.92	531.48	690.92	531.48	-1	
3262342353	SMP	1	687.11	531.26	687.11	531.26	-1	
3262350656	SMP	1	690.67	530.64	690.67	530.64	-1	
3262359085	SMP	1	691.95	531.34	691.95	531.34	-1	
3262367374	SMP	1	690.63	543.43	690.63	543.43	-1	
3262375587	SMP	1	684.95	536.19	684.95	536.19	-1	
3262383981	SMP	1	612.03	562.06	612.03	562.06	-1	
3262392899	SMP	1	500.53	616.00	500.53	616.00	-1	
3262400759	SMP	1	394.05	705.29	394.05	705.29	-1	
3262408972	SMP	1	254.32	742.38	254.32	742.38	-1	
3262417424	SMP	1	155.31	764.59	155.31	764.59	-1	
3262425745	SMP	1	124.99	779.87	124.99	779.87	-1	
3262434187	SMP	1	104.79	795.91	104.79	795.91	-1	
3262442372	SMP	1	108.46	798.24	108.46	798.24	-1	
3262450786	SMP	1	84.96	798.22	84.96	798.22	-1	
3262459502	SMP	1	82.09	802.26	82.09	802.26	-1	
3262467530	SMP	1	105.25	813.70	105.25	813.70	-1	
3262475714	SMP	1	105.21	798.41	105.21	798.41	-1	
3262484093	SMP	1	114.04	802.82	114.04	802.82	-1	
3262492515	SMP	1	87.65	806.22	87.65	806.22	-1	
3262500864	SMP	1	110.87	806.87	110.87	806.87	-1	
3262509128	SMP	1	97.22	811.14	97.22	811.14	-1	
3262517507	SMP	1	94.96	812.43	94.96	812.43	-1	
3262525857	SMP	1	100.30	809.33	100.30	809.33	-1	
3262534185	SMP	1	105.71	813.80	105.71	813.80	-1	
3262542474	SMP	1	99.89	814.38	99.89	814.38	-1	
3262550878	SMP	1	106.30	813.35	106.30	813.35	-1	
3262559209	SMP	1	103.01	811.17	103.01	811.17	-1	
3262567531	SMP	1	113.25	820.18	113.25	820.18	-1	
3262575838	SMP	1	103.92	825.05	103.92	825.05	-1	
3262584218	SMP	1	50.36	823.09	50.36	823.09	-1	
3262593245	SMP	1	31.30	850.50	31.30	850.50	-1	
3262600879	SMP	1	20.98	848.87	20.98	848.87	-1	
3262609208	SMP	1	34.12	863.94	34.12	863.94	-1	
3262617617	SMP	1	21.98	867.22	21.98	867.22	-1	
3262626347	SMP	1	11.54	861.98	11.54	861.98	-1	
3262634308	SMP	1	15.51	864.80	15.51	864.80	-1	
3262642618	SMP	1	23.37	874.18	23.37	874.18	-1	
3262650960	SMP	1	12.07	873.87	12.07	873.87	-1	
3262659246	SMP	1	6.47	870.45	6.47	870.45	-1	
3262667643	SMP	1	6.92	878.12	6.92	878.12	-1	
3262675993	SMP	1	7.85	879.17	7.85	879.17	-1	
3262684330	SMP	1	8.56	879.07	8.56	879.07	-1	
3262693197	SMP	1	3.63	880.06	3.63	880.06	-1	
3262700981	SMP	1	-26.61	1033.34	-26.61	1033.34	-1	
3262709353	SMP	1	6.82	878.32	6.82	878.32	-1	
3262717758	SMP	1	7.98	877.02	7.98	877.02	-1	
3262726111	SMP	1	15.33	879.93	15.33	879.93	-1	
3262734396	SMP	1	9.84	882.74	9.84	882.74	-1	
3262742705	SMP	1	6.69	887.52	6.69	887.52	-1	
3262751135	SMP	1	10.32	885.70	10.32	885.70	-1	
3262759948	SMP	1	16.25	885.83	16.25	885.83	-1	
3262767761	SMP	1	14.86	883.88	14.86	883.88	-1	
3262776098	SMP	1	12.85	885.98	12.85	885.98	-1	
3262784519	SMP	1	17.87	888.71	17.87	888.71	-1	
3262793483	SMP	1	17.81	886.36	17.81	886.36	-1	
3262801145	SMP	1	12.61	886.76	12.61	886.76	-1	
3262809548	SMP	1	20.09	889.80	20.09	889.80	-1	
3262817772	SMP	1	20.02	890.01	20.02	890.01	-1	
3262826135	SMP	1	18.42	891.55	18.42	891.55	-1	
3262834562	SMP	1	19.65	888.56	19.65	888.56	-1	
3262842876	SMP	1	24.48	891.13	24.48	891.13	-1	
3262851085	SMP	1	23.31	890.87	23.31	890.87	-1	
3262859500	SMP	1	24.95	894.18	24.95	894.18	-1	
