## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_277-eye_data.idf
## Date:	12.12.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_277                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7603720460	SMP	1	717.10	323.67	717.10	323.67	-1	
7603728679	SMP	1	714.71	326.88	714.71	326.88	-1	
7603737072	SMP	1	719.50	322.25	719.50	322.25	-1	
7603745485	SMP	1	717.22	321.19	717.22	321.19	-1	
7603753793	SMP	1	716.23	322.04	716.23	322.04	-1	
7603762062	SMP	1	715.39	323.17	715.39	323.17	-1	
7603770474	SMP	1	716.02	322.26	716.02	322.26	-1	
7603778847	SMP	1	714.42	320.99	714.42	320.99	-1	
7603787076	SMP	1	714.72	320.89	714.72	320.89	-1	
7603795432	SMP	1	711.54	318.77	711.54	318.77	-1	
7603803818	SMP	1	714.20	322.28	714.20	322.28	-1	
7603812195	SMP	1	711.72	322.39	711.72	322.39	-1	
7603820420	SMP	1	716.82	322.27	716.82	322.27	-1	
7603828768	SMP	1	714.05	323.07	714.05	323.07	-1	
7603837284	SMP	1	717.72	328.05	717.72	328.05	-1	
7603845568	SMP	1	715.05	324.04	715.05	324.04	-1	
7603853792	SMP	1	714.78	324.26	714.78	324.26	-1	
7603862210	SMP	1	714.72	323.60	714.72	323.60	-1	
7603870544	SMP	1	715.10	326.82	715.10	326.82	-1	
7603878970	SMP	1	716.16	330.66	716.16	330.66	-1	
7603887280	SMP	1	716.59	331.48	716.59	331.48	-1	
7603895551	SMP	1	714.34	331.10	714.34	331.10	-1	
7603903967	SMP	1	716.10	327.97	716.10	327.97	-1	
7603912223	SMP	1	715.55	327.16	715.55	327.16	-1	
7603920541	SMP	1	716.24	329.38	716.24	329.38	-1	
7603928926	SMP	1	715.86	325.15	715.86	325.15	-1	
7603937304	SMP	1	713.96	326.46	713.96	326.46	-1	
7603945608	SMP	1	716.19	331.09	716.19	331.09	-1	
7603953888	SMP	1	716.75	330.43	716.75	330.43	-1	
7603962354	SMP	1	716.01	333.61	716.01	333.61	-1	
7603970671	SMP	1	717.49	330.22	717.49	330.22	-1	
7603978964	SMP	1	716.84	329.24	716.84	329.24	-1	
7603987299	SMP	1	715.69	325.48	715.69	325.48	-1	
7603995714	SMP	1	715.63	326.10	715.63	326.10	-1	
7604004066	SMP	1	714.09	327.93	714.09	327.93	-1	
7604012343	SMP	1	716.51	326.97	716.51	326.97	-1	
7604020736	SMP	1	717.07	328.61	717.07	328.61	-1	
7604029082	SMP	1	716.88	330.85	716.88	330.85	-1	
7604037323	SMP	1	715.33	324.80	715.33	324.80	-1	
7604045717	SMP	1	717.54	326.69	717.54	326.69	-1	
7604054049	SMP	1	717.18	329.15	717.18	329.15	-1	
7604062380	SMP	1	715.12	327.32	715.12	327.32	-1	
7604070749	SMP	1	718.36	326.81	718.36	326.81	-1	
7604079054	SMP	1	718.23	328.08	718.23	328.08	-1	
7604087399	SMP	1	720.21	328.81	720.21	328.81	-1	
7604095803	SMP	1	724.41	332.81	724.41	332.81	-1	
7604104042	SMP	1	723.57	334.09	723.57	334.09	-1	
7604112431	SMP	1	721.54	332.51	721.54	332.51	-1	
7604120791	SMP	1	723.92	326.21	723.92	326.21	-1	
7604129164	SMP	1	724.56	332.54	724.56	332.54	-1	
7604137437	SMP	1	725.04	330.67	725.04	330.67	-1	
7604145844	SMP	1	726.41	330.35	726.41	330.35	-1	
7604154169	SMP	1	723.97	328.19	723.97	328.19	-1	
7604162558	SMP	1	724.91	328.92	724.91	328.92	-1	
7604170757	SMP	1	725.00	328.36	725.00	328.36	-1	
7604179210	SMP	1	723.19	329.31	723.19	329.31	-1	
7604187549	SMP	1	723.39	330.64	723.39	330.64	-1	
7604195793	SMP	1	721.79	324.61	721.79	324.61	-1	
7604204169	SMP	1	721.96	329.79	721.96	329.79	-1	
7604212596	SMP	1	721.06	330.95	721.06	330.95	-1	
7604220883	SMP	1	720.18	333.71	720.18	333.71	-1	
7604229175	SMP	1	717.90	336.82	717.90	336.82	-1	
7604237553	SMP	1	716.92	335.05	716.92	335.05	-1	
7604245923	SMP	1	683.62	335.22	683.62	335.22	-1	
7604254289	SMP	1	523.75	336.93	523.75	336.93	-1	
7604262579	SMP	1	429.61	330.16	429.61	330.16	-1	
7604270944	SMP	1	340.26	321.81	340.26	321.81	-1	
7604279332	SMP	1	252.43	282.40	252.43	282.40	-1	
7604287679	SMP	1	170.51	248.55	170.51	248.55	-1	
7604295918	SMP	1	75.52	241.69	75.52	241.69	-1	
7604304303	SMP	1	91.16	236.23	91.16	236.23	-1	
7604312739	SMP	1	85.50	244.28	85.50	244.28	-1	
7604320903	SMP	1	86.10	248.32	86.10	248.32	-1	
7604329292	SMP	1	97.20	256.57	97.20	256.57	-1	
7604337688	SMP	1	92.31	251.96	92.31	251.96	-1	
7604346087	SMP	1	95.51	250.68	95.51	250.68	-1	
7604354242	SMP	1	93.73	248.64	93.73	248.64	-1	
7604362632	SMP	1	97.37	257.49	97.37	257.49	-1	
7604371024	SMP	1	92.35	250.91	92.35	250.91	-1	
7604379456	SMP	1	99.27	255.00	99.27	255.00	-1	
7604387685	SMP	1	100.11	250.51	100.11	250.51	-1	
7604396200	SMP	1	105.51	257.33	105.51	257.33	-1	
7604404376	SMP	1	101.66	257.06	101.66	257.06	-1	
7604412805	SMP	1	106.40	258.94	106.40	258.94	-1	
7604421072	SMP	1	106.18	262.45	106.18	262.45	-1	
7604429463	SMP	1	106.41	260.13	106.41	260.13	-1	
7604437815	SMP	1	111.00	264.16	111.00	264.16	-1	
7604446075	SMP	1	107.87	267.04	107.87	267.04	-1	
7604454454	SMP	1	112.69	267.64	112.69	267.64	-1	
7604462826	SMP	1	112.88	268.08	112.88	268.08	-1	
7604471170	SMP	1	110.35	269.70	110.35	269.70	-1	
7604479449	SMP	1	81.26	270.24	81.26	270.24	-1	
7604487791	SMP	1	78.36	270.52	78.36	270.52	-1	
7604496245	SMP	1	89.28	269.51	89.28	269.51	-1	
7604504538	SMP	1	88.84	268.08	88.84	268.08	-1	
7604512831	SMP	1	71.16	268.13	71.16	268.13	-1	
7604521158	SMP	1	64.52	266.07	64.52	266.07	-1	
7604529536	SMP	1	68.99	267.56	68.99	267.56	-1	
7604537953	SMP	1	61.60	265.96	61.60	265.96	-1	
7604546185	SMP	1	63.19	267.88	63.19	267.88	-1	
7604554519	SMP	1	62.39	264.44	62.39	264.44	-1	
7604562907	SMP	1	63.47	265.79	63.47	265.79	-1	
7604571327	SMP	1	64.90	266.37	64.90	266.37	-1	
7604579550	SMP	1	66.79	265.34	66.79	265.34	-1	
7604587934	SMP	1	68.77	264.80	68.77	264.80	-1	
7604596271	SMP	1	69.49	271.90	69.49	271.90	-1	
7604604556	SMP	1	71.34	269.93	71.34	269.93	-1	
7604612963	SMP	1	74.68	274.90	74.68	274.90	-1	
7604621276	SMP	1	74.32	271.57	74.32	271.57	-1	
7604629696	SMP	1	74.39	270.71	74.39	270.71	-1	
7604637899	SMP	1	76.19	272.94	76.19	272.94	-1	
7604646289	SMP	1	77.32	273.16	77.32	273.16	-1	
7604654651	SMP	1	77.67	277.07	77.67	277.07	-1	
7604663042	SMP	1	74.15	282.78	74.15	282.78	-1	
7604688076	SMP	1	75.35	283.54	75.35	283.54	-1	
7604696425	SMP	1	73.34	284.31	73.34	284.31	-1	
7604704645	SMP	1	71.53	287.11	71.53	287.11	-1	
7604713069	SMP	1	70.42	287.69	70.42	287.69	-1	
7604721402	SMP	1	69.34	288.73	69.34	288.73	-1	
7604729678	SMP	1	69.46	288.49	69.46	288.49	-1	
7604738017	SMP	1	70.76	289.11	70.76	289.11	-1	
7604746433	SMP	1	69.26	290.40	69.26	290.40	-1	
7604754781	SMP	1	67.44	293.41	67.44	293.41	-1	
7604763024	SMP	1	65.98	294.13	65.98	294.13	-1	
7604771396	SMP	1	68.72	294.46	68.72	294.46	-1	
7604779825	SMP	1	70.37	294.54	70.37	294.54	-1	
7604788342	SMP	1	71.73	295.67	71.73	295.67	-1	
7604796415	SMP	1	73.40	295.48	73.40	295.48	-1	
7604804779	SMP	1	77.00	295.56	77.00	295.56	-1	
7604813205	SMP	1	76.92	298.39	76.92	298.39	-1	
7604821576	SMP	1	75.65	298.28	75.65	298.28	-1	
7604829784	SMP	1	74.55	300.30	74.55	300.30	-1	
7604838141	SMP	1	77.41	302.21	77.41	302.21	-1	
7604846583	SMP	1	78.02	301.35	78.02	301.35	-1	
7604854812	SMP	1	80.80	300.46	80.80	300.46	-1	
7604863206	SMP	1	80.27	300.74	80.27	300.74	-1	
7604871550	SMP	1	79.75	302.26	79.75	302.26	-1	
7604879944	SMP	1	80.81	301.18	80.81	301.18	-1	
7604888141	SMP	1	85.76	302.93	85.76	302.93	-1	
7604896510	SMP	1	83.26	304.65	83.26	304.65	-1	
7604904950	SMP	1	85.60	304.75	85.60	304.75	-1	
7604913321	SMP	1	86.28	305.30	86.28	305.30	-1	
7604921513	SMP	1	87.15	307.02	87.15	307.02	-1	
7604929941	SMP	1	87.24	304.48	87.24	304.48	-1	
7604938282	SMP	1	89.47	307.60	89.47	307.60	-1	
7604946705	SMP	1	88.75	309.92	88.75	309.92	-1	
7604954897	SMP	1	87.58	313.07	87.58	313.07	-1	
7604963280	SMP	1	87.48	314.89	87.48	314.89	-1	
7604971634	SMP	1	87.96	319.57	87.96	319.57	-1	
7604980088	SMP	1	87.76	322.77	87.76	322.77	-1	
7604988377	SMP	1	88.98	323.15	88.98	323.15	-1	
7604996691	SMP	1	88.28	320.54	88.28	320.54	-1	
7605005047	SMP	1	87.72	324.33	87.72	324.33	-1	
7605013336	SMP	1	89.47	324.54	89.47	324.54	-1	
7605021629	SMP	1	89.51	326.75	89.51	326.75	-1	
7605029991	SMP	1	88.48	328.41	88.48	328.41	-1	
7605038361	SMP	1	89.61	329.70	89.61	329.70	-1	
7605046681	SMP	1	89.98	330.19	89.98	330.19	-1	
7605055059	SMP	1	-19.32	220.80	-19.32	220.80	-1	
7605063418	SMP	1	93.93	330.48	93.93	330.48	-1	
7605071795	SMP	1	-19.50	211.11	-19.50	211.11	-1	
7605080068	SMP	1	95.97	276.28	95.97	276.28	-1	
7605088391	SMP	1	96.90	282.90	96.90	282.90	-1	
7605096769	SMP	1	94.98	328.91	94.98	328.91	-1	
7605105162	SMP	1	98.19	292.02	98.19	292.02	-1	
7605113471	SMP	1	94.54	339.82	94.54	339.82	-1	
7605121788	SMP	1	97.33	285.10	97.33	285.10	-1	
7605130197	SMP	1	94.94	277.81	94.94	277.81	-1	
7605155185	SMP	1	98.96	279.27	98.96	279.27	-1	
7605163551	SMP	1	99.29	277.31	99.29	277.31	-1	
7605171732	SMP	1	93.12	279.39	93.12	279.39	-1	
7605180280	SMP	1	98.41	279.99	98.41	279.99	-1	
7605188524	SMP	1	95.23	333.39	95.23	333.39	-1	
7605196933	SMP	1	99.37	292.86	99.37	292.86	-1	
7605205126	SMP	1	97.63	320.25	97.63	320.25	-1	
7605213574	SMP	1	100.54	293.09	100.54	293.09	-1	
7605221901	SMP	1	103.47	331.95	103.47	331.95	-1	
7605230236	SMP	1	103.07	333.47	103.07	333.47	-1	
7605238522	SMP	1	111.50	343.96	111.50	343.96	-1	
7605246932	SMP	1	290.80	384.75	290.80	384.75	-1	
7605255319	SMP	1	384.35	407.51	384.35	407.51	-1	
7605263554	SMP	1	478.13	441.89	478.13	441.89	-1	
7605271953	SMP	1	536.87	456.11	536.87	456.11	-1	
7605280303	SMP	1	535.63	458.35	535.63	458.35	-1	
7605305276	SMP	1	545.98	460.16	545.98	460.16	-1	
7605313662	SMP	1	547.90	465.42	547.90	465.42	-1	
7605322086	SMP	1	550.73	458.58	550.73	458.58	-1	
7605330301	SMP	1	553.36	461.32	553.36	461.32	-1	
7605338646	SMP	1	552.37	460.66	552.37	460.66	-1	
7605347168	SMP	1	554.57	455.52	554.57	455.52	-1	
7605355353	SMP	1	554.63	458.16	554.63	458.16	-1	
7605363676	SMP	1	554.48	458.30	554.48	458.30	-1	
7605372004	SMP	1	554.86	456.75	554.86	456.75	-1	
7605380400	SMP	1	556.75	454.61	556.75	454.61	-1	
7605388743	SMP	1	558.26	453.01	558.26	453.01	-1	
7605397248	SMP	1	558.78	448.99	558.78	448.99	-1	
7605405408	SMP	1	557.64	447.22	557.64	447.22	-1	
7605413797	SMP	1	557.17	447.51	557.17	447.51	-1	
7605421998	SMP	1	556.75	444.63	556.75	444.63	-1	
7605430385	SMP	1	555.66	443.64	555.66	443.64	-1	
7605438736	SMP	1	555.35	443.64	555.35	443.64	-1	
7605447186	SMP	1	556.66	441.92	556.66	441.92	-1	
7605472181	SMP	1	557.97	441.97	557.97	441.97	-1	
7605480561	SMP	1	557.20	438.31	557.20	438.31	-1	
7605488763	SMP	1	558.31	435.52	558.31	435.52	-1	
7605497180	SMP	1	557.83	435.73	557.83	435.73	-1	
7605505567	SMP	1	560.73	432.03	560.73	432.03	-1	
7605513935	SMP	1	563.81	429.25	563.81	429.25	-1	
7605522137	SMP	1	562.60	424.06	562.60	424.06	-1	
7605530558	SMP	1	563.44	430.13	563.44	430.13	-1	
7605538875	SMP	1	566.13	424.60	566.13	424.60	-1	
7605547189	SMP	1	565.42	425.25	565.42	425.25	-1	
7605555531	SMP	1	567.18	423.11	567.18	423.11	-1	
7605563909	SMP	1	567.31	426.05	567.31	426.05	-1	
7605572273	SMP	1	567.36	424.75	567.36	424.75	-1	
7605580556	SMP	1	568.07	428.46	568.07	428.46	-1	
7605588937	SMP	1	569.09	425.03	569.09	425.03	-1	
7605597287	SMP	1	567.57	426.99	567.57	426.99	-1	
7605605624	SMP	1	566.30	426.62	566.30	426.62	-1	
7605613928	SMP	1	568.28	428.13	568.28	428.13	-1	
7605622250	SMP	1	567.06	429.24	567.06	429.24	-1	
7605630595	SMP	1	567.06	433.11	567.06	433.11	-1	
7605638983	SMP	1	567.34	430.60	567.34	430.60	-1	
7605647291	SMP	1	568.83	432.24	568.83	432.24	-1	
7605655666	SMP	1	569.31	431.90	569.31	431.90	-1	
7605664045	SMP	1	568.34	432.03	568.34	432.03	-1	
7605672215	SMP	1	569.64	431.78	569.64	431.78	-1	
7605680690	SMP	1	570.20	432.61	570.20	432.61	-1	
7605689015	SMP	1	569.37	431.01	569.37	431.01	-1	
7605697355	SMP	1	569.43	432.26	569.43	432.26	-1	
7605705660	SMP	1	570.34	433.40	570.34	433.40	-1	
7605714051	SMP	1	570.85	429.54	570.85	429.54	-1	
7605722348	SMP	1	572.17	429.26	572.17	429.26	-1	
7605730771	SMP	1	574.65	432.18	574.65	432.18	-1	
7605739011	SMP	1	571.44	433.44	571.44	433.44	-1	
7605747372	SMP	1	569.11	430.35	569.11	430.35	-1	
7605755772	SMP	1	572.31	429.58	572.31	429.58	-1	
7605764122	SMP	1	572.78	430.16	572.78	430.16	-1	
7605772364	SMP	1	573.25	430.00	573.25	430.00	-1	
7605780833	SMP	1	576.97	426.43	576.97	426.43	-1	
7605789137	SMP	1	575.20	429.91	575.20	429.91	-1	
7605797528	SMP	1	577.82	429.51	577.82	429.51	-1	
7605805747	SMP	1	579.30	430.00	579.30	430.00	-1	
7605814169	SMP	1	579.18	427.52	579.18	427.52	-1	
7605822499	SMP	1	581.80	431.62	581.80	431.62	-1	
7605830774	SMP	1	585.13	429.03	585.13	429.03	-1	
7605839146	SMP	1	584.46	426.52	584.46	426.52	-1	
7605847536	SMP	1	582.19	428.45	582.19	428.45	-1	
7605855895	SMP	1	584.07	431.22	584.07	431.22	-1	
7605872510	SMP	1	580.42	430.49	580.42	430.49	-1	
7605880865	SMP	1	582.36	432.64	582.36	432.64	-1	
7605889243	SMP	1	578.90	432.55	578.90	432.55	-1	
7605897540	SMP	1	580.28	436.03	580.28	436.03	-1	
7605905906	SMP	1	576.77	432.65	576.77	432.65	-1	
7605914273	SMP	1	579.23	437.97	579.23	437.97	-1	
7605922597	SMP	1	581.35	442.09	581.35	442.09	-1	
7605930910	SMP	1	690.29	452.79	690.29	452.79	-1	
7605939246	SMP	1	747.02	458.67	747.02	458.67	-1	
7605947650	SMP	1	792.14	462.92	792.14	462.92	-1	
7605955923	SMP	1	798.91	473.72	798.91	473.72	-1	
7605964249	SMP	1	797.17	471.13	797.17	471.13	-1	
7605972610	SMP	1	801.57	473.49	801.57	473.49	-1	
7605981038	SMP	1	795.08	478.67	795.08	478.67	-1	
7605989282	SMP	1	793.83	480.48	793.83	480.48	-1	
7605997622	SMP	1	794.12	482.15	794.12	482.15	-1	
7606006051	SMP	1	795.67	483.68	795.67	483.68	-1	
7606014366	SMP	1	795.63	485.28	795.63	485.28	-1	
7606022585	SMP	1	795.19	485.35	795.19	485.35	-1	
7606030968	SMP	1	798.65	485.85	798.65	485.85	-1	
7606039368	SMP	1	798.92	484.20	798.92	484.20	-1	
7606047744	SMP	1	797.10	484.96	797.10	484.96	-1	
7606056020	SMP	1	797.70	483.61	797.70	483.61	-1	
7606064402	SMP	1	799.10	484.36	799.10	484.36	-1	
7606072765	SMP	1	800.64	485.34	800.64	485.34	-1	
7606081019	SMP	1	800.44	485.34	800.44	485.34	-1	
7606089368	SMP	1	801.17	484.47	801.17	484.47	-1	
7606097736	SMP	1	800.80	484.39	800.80	484.39	-1	
7606106137	SMP	1	801.32	486.51	801.32	486.51	-1	
7606114492	SMP	1	800.99	487.62	800.99	487.62	-1	
7606122762	SMP	1	797.71	489.17	797.71	489.17	-1	
7606131134	SMP	1	796.45	490.21	796.45	490.21	-1	
7606139545	SMP	1	795.43	489.88	795.43	489.88	-1	
7606147756	SMP	1	794.89	490.43	794.89	490.43	-1	
7606156216	SMP	1	795.13	490.43	795.13	490.43	-1	
7606164494	SMP	1	794.80	490.69	794.80	490.69	-1	
7606172853	SMP	1	795.92	491.56	795.92	491.56	-1	
7606181144	SMP	1	796.04	494.18	796.04	494.18	-1	
7606189614	SMP	1	797.13	495.35	797.13	495.35	-1	
7606197903	SMP	1	796.47	498.66	796.47	498.66	-1	
7606206269	SMP	1	796.70	493.31	796.70	493.31	-1	
7606214539	SMP	1	798.26	494.04	798.26	494.04	-1	
7606222868	SMP	1	797.90	493.24	797.90	493.24	-1	
7606231206	SMP	1	799.37	495.79	799.37	495.79	-1	
7606239467	SMP	1	800.19	495.06	800.19	495.06	-1	
7606247898	SMP	1	799.62	494.99	799.62	494.99	-1	
7606256244	SMP	1	800.89	493.78	800.89	493.78	-1	
7606264632	SMP	1	799.39	494.70	799.39	494.70	-1	
7606272881	SMP	1	798.14	493.22	798.14	493.22	-1	
7606281273	SMP	1	797.25	492.16	797.25	492.16	-1	
7606289613	SMP	1	798.00	489.78	798.00	489.78	-1	
7606297978	SMP	1	796.66	490.83	796.66	490.83	-1	
7606306274	SMP	1	797.70	488.83	797.70	488.83	-1	
7606314646	SMP	1	797.91	488.43	797.91	488.43	-1	
7606322972	SMP	1	794.28	488.54	794.28	488.54	-1	
7606331380	SMP	1	773.31	522.41	773.31	522.41	-1	
7606339629	SMP	1	664.49	677.84	664.49	677.84	-1	
7606348039	SMP	1	604.85	737.14	604.85	737.14	-1	
7606356400	SMP	1	584.80	788.85	584.80	788.85	-1	
7606364583	SMP	1	500.81	924.55	500.81	924.55	-1	
7606373008	SMP	1	479.61	983.25	479.61	983.25	-1	
7606381395	SMP	1	488.41	976.04	488.41	976.04	-1	
7606389764	SMP	1	489.17	964.54	489.17	964.54	-1	
7606398018	SMP	1	485.65	989.26	485.65	989.26	-1	
7606406368	SMP	1	477.92	991.90	477.92	991.90	-1	
7606414758	SMP	1	482.59	993.41	482.59	993.41	-1	
7606423129	SMP	1	482.96	995.44	482.96	995.44	-1	
7606431339	SMP	1	483.78	991.96	483.78	991.96	-1	
7606439751	SMP	1	482.63	986.00	482.63	986.00	-1	
7606448137	SMP	1	482.92	994.52	482.92	994.52	-1	
7606456512	SMP	1	484.10	979.64	484.10	979.64	-1	
7606464750	SMP	1	485.08	985.08	485.08	985.08	-1	
7606473136	SMP	1	480.70	988.90	480.70	988.90	-1	
7606481477	SMP	1	483.05	986.27	483.05	986.27	-1	
7606489760	SMP	1	486.16	988.15	486.16	988.15	-1	
7606498133	SMP	1	485.50	990.43	485.50	990.43	-1	
7606506489	SMP	1	486.78	988.24	486.78	988.24	-1	
7606514895	SMP	1	487.28	990.87	487.28	990.87	-1	
7606523103	SMP	1	488.90	993.06	488.90	993.06	-1	
7606531478	SMP	1	493.79	988.91	493.79	988.91	-1	
7606539878	SMP	1	489.02	988.83	489.02	988.83	-1	
7606548351	SMP	1	491.34	987.38	491.34	987.38	-1	
7606556528	SMP	1	490.57	992.32	490.57	992.32	-1	
7606564917	SMP	1	493.22	994.03	493.22	994.03	-1	
7606573218	SMP	1	491.48	995.33	491.48	995.33	-1	
7606581613	SMP	1	491.61	996.97	491.61	996.97	-1	
7606589860	SMP	1	492.71	994.65	492.71	994.65	-1	
7606598266	SMP	1	493.44	989.17	493.44	989.17	-1	
7606606628	SMP	1	492.00	989.15	492.00	989.15	-1	
7606615134	SMP	1	486.72	988.05	486.72	988.05	-1	
7606623273	SMP	1	487.78	993.39	487.78	993.39	-1	
7606631623	SMP	1	488.71	992.86	488.71	992.86	-1	
7606639974	SMP	1	486.86	992.48	486.86	992.48	-1	
7606648271	SMP	1	487.87	989.90	487.87	989.90	-1	
7606656615	SMP	1	487.63	994.15	487.63	994.15	-1	
7606664990	SMP	1	488.88	988.26	488.88	988.26	-1	
7606673353	SMP	1	485.89	990.75	485.89	990.75	-1	
7606681740	SMP	1	490.80	965.57	490.80	965.57	-1	
7606690018	SMP	1	487.95	968.78	487.95	968.78	-1	
7606698351	SMP	1	484.99	988.96	484.99	988.96	-1	
7606706735	SMP	1	491.28	977.12	491.28	977.12	-1	
7606715012	SMP	1	490.68	974.92	490.68	974.92	-1	
7606723356	SMP	1	491.46	943.73	491.46	943.73	-1	
7606731764	SMP	1	494.25	938.08	494.25	938.08	-1	
7606740211	SMP	1	493.69	930.59	493.69	930.59	-1	
7606748398	SMP	1	494.63	959.19	494.63	959.19	-1	
7606756767	SMP	1	496.29	940.67	496.29	940.67	-1	
7606765112	SMP	1	495.57	972.49	495.57	972.49	-1	
7606773342	SMP	1	497.15	927.96	497.15	927.96	-1	
7606781749	SMP	1	497.08	968.44	497.08	968.44	-1	
7606790140	SMP	1	497.81	952.23	497.81	952.23	-1	
7606798473	SMP	1	498.64	944.70	498.64	944.70	-1	
7606806745	SMP	1	497.20	944.08	497.20	944.08	-1	
7606815165	SMP	1	500.66	950.32	500.66	950.32	-1	
7606823489	SMP	1	497.95	952.27	497.95	952.27	-1	
7606831866	SMP	1	501.82	955.35	501.82	955.35	-1	
7606840098	SMP	1	497.82	951.20	497.82	951.20	-1	
7606848515	SMP	1	497.18	955.26	497.18	955.26	-1	
7606856873	SMP	1	496.93	958.27	496.93	958.27	-1	
7606865253	SMP	1	495.55	954.95	495.55	954.95	-1	
7606873490	SMP	1	494.17	953.29	494.17	953.29	-1	
7606881880	SMP	1	493.18	957.16	493.18	957.16	-1	
7606890238	SMP	1	492.72	956.35	492.72	956.35	-1	
7606898478	SMP	1	490.17	955.95	490.17	955.95	-1	
7606906875	SMP	1	490.47	954.49	490.47	954.49	-1	
7606915253	SMP	1	487.84	956.08	487.84	956.08	-1	
7606923591	SMP	1	488.46	955.02	488.46	955.02	-1	
7606932044	SMP	1	489.32	954.43	489.32	954.43	-1	
7606940238	SMP	1	489.11	952.11	489.11	952.11	-1	
7606948623	SMP	1	490.49	952.61	490.49	952.61	-1	
7606957006	SMP	1	491.32	954.90	491.32	954.90	-1	
7606965221	SMP	1	491.13	956.80	491.13	956.80	-1	
7606973590	SMP	1	492.38	961.56	492.38	961.56	-1	
7606981987	SMP	1	493.70	963.55	493.70	963.55	-1	
7606990356	SMP	1	496.22	940.65	496.22	940.65	-1	
7606998633	SMP	1	497.07	948.02	497.07	948.02	-1	
7607007010	SMP	1	500.02	945.14	500.02	945.14	-1	
7607015341	SMP	1	498.44	960.94	498.44	960.94	-1	
7607023761	SMP	1	496.74	928.36	496.74	928.36	-1	
7607031968	SMP	1	499.22	950.14	499.22	950.14	-1	
7607040324	SMP	1	499.62	937.22	499.62	937.22	-1	
7607048759	SMP	1	497.65	936.40	497.65	936.40	-1	
7607057120	SMP	1	499.58	939.94	499.58	939.94	-1	
7607065374	SMP	1	497.94	940.25	497.94	940.25	-1	
7607073718	SMP	1	498.32	936.99	498.32	936.99	-1	
7607082102	SMP	1	497.65	943.40	497.65	943.40	-1	
7607090371	SMP	1	498.58	941.31	498.58	941.31	-1	
7607098769	SMP	1	494.77	956.45	494.77	956.45	-1	
7607107113	SMP	1	499.83	954.60	499.83	954.60	-1	
7607115503	SMP	1	499.49	957.85	499.49	957.85	-1	
7607123678	SMP	1	497.79	944.68	497.79	944.68	-1	
7607132126	SMP	1	496.04	952.76	496.04	952.76	-1	
7607140462	SMP	1	497.08	964.70	497.08	964.70	-1	
7607148875	SMP	1	496.41	964.23	496.41	964.23	-1	
7607157072	SMP	1	497.09	965.97	497.09	965.97	-1	
7607165464	SMP	1	497.53	954.73	497.53	954.73	-1	
7607173853	SMP	1	498.90	970.03	498.90	970.03	-1	
7607182127	SMP	1	504.62	958.34	504.62	958.34	-1	
7607190511	SMP	1	500.53	974.35	500.53	974.35	-1	
7607198858	SMP	1	498.78	962.02	498.78	962.02	-1	
7607207263	SMP	1	500.27	957.59	500.27	957.59	-1	
7607232269	SMP	1	502.03	969.44	502.03	969.44	-1	
7607240599	SMP	1	502.22	984.14	502.22	984.14	-1	
7607248872	SMP	1	500.89	985.47	500.89	985.47	-1	
7607257263	SMP	1	501.87	977.95	501.87	977.95	-1	
7607265566	SMP	1	500.53	995.11	500.53	995.11	-1	
7607273947	SMP	1	500.13	993.61	500.13	993.61	-1	
7607282231	SMP	1	499.76	1003.25	499.76	1003.25	-1	
7607290595	SMP	1	500.20	989.91	500.20	989.91	-1	
7607298948	SMP	1	499.66	1002.68	499.66	1002.68	-1	
7607307347	SMP	1	500.15	1005.04	500.15	1005.04	-1	
7607315617	SMP	1	496.06	1008.55	496.06	1008.55	-1	
7607323982	SMP	1	497.68	1007.53	497.68	1007.53	-1	
7607332316	SMP	1	495.99	1011.08	495.99	1011.08	-1	
7607340628	SMP	1	498.01	1003.04	498.01	1003.04	-1	
7607348995	SMP	1	501.26	1010.12	501.26	1010.12	-1	
7607357324	SMP	1	504.40	1012.22	504.40	1012.22	-1	
7607365753	SMP	1	504.50	1009.92	504.50	1009.92	-1	
7607373942	SMP	1	504.06	1007.95	504.06	1007.95	-1	
7607382388	SMP	1	505.47	1005.20	505.47	1005.20	-1	
7607390736	SMP	1	508.00	1008.75	508.00	1008.75	-1	
7607399109	SMP	1	509.45	1011.13	509.45	1011.13	-1	
