## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_87-eye_data.idf
## Date:	31.10.2013 18:40:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_87                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4905877509	SMP	1	963.06	530.41	963.06	530.41	-1	
4905885759	SMP	1	971.65	557.19	971.65	557.19	-1	
4905894095	SMP	1	1031.65	565.16	1031.65	565.16	-1	
4905902508	SMP	1	1011.39	465.49	1011.39	465.49	-1	
4905910857	SMP	1	1019.91	559.29	1019.91	559.29	-1	
4905919141	SMP	1	999.65	577.37	999.65	577.37	-1	
4905927532	SMP	1	975.34	552.60	975.34	552.60	-1	
4905935901	SMP	1	0.00	0.00	0.00	0.00	-1	
4905944252	SMP	1	0.00	0.00	0.00	0.00	-1	
4905952494	SMP	1	0.00	0.00	0.00	0.00	-1	
4905960815	SMP	1	0.00	0.00	0.00	0.00	-1	
4905969257	SMP	1	0.00	0.00	0.00	0.00	-1	
4905977800	SMP	1	0.00	0.00	0.00	0.00	-1	
4905985901	SMP	1	0.00	0.00	0.00	0.00	-1	
4905994189	SMP	1	0.00	0.00	0.00	0.00	-1	
4906002647	SMP	1	0.00	0.00	0.00	0.00	-1	
4906010798	SMP	1	0.00	0.00	0.00	0.00	-1	
4906019268	SMP	1	0.00	0.00	0.00	0.00	-1	
4906027615	SMP	1	0.00	0.00	0.00	0.00	-1	
4906036046	SMP	1	0.00	0.00	0.00	0.00	-1	
4906044275	SMP	1	0.00	0.00	0.00	0.00	-1	
4906052612	SMP	1	0.00	0.00	0.00	0.00	-1	
4906060979	SMP	1	0.00	0.00	0.00	0.00	-1	
4906069397	SMP	1	0.00	0.00	0.00	0.00	-1	
4906077588	SMP	1	0.00	0.00	0.00	0.00	-1	
4906085948	SMP	1	0.00	0.00	0.00	0.00	-1	
4906094397	SMP	1	0.00	0.00	0.00	0.00	-1	
4906102737	SMP	1	0.00	0.00	0.00	0.00	-1	
4906111006	SMP	1	0.00	0.00	0.00	0.00	-1	
4906119369	SMP	1	0.00	0.00	0.00	0.00	-1	
4906127729	SMP	1	0.00	0.00	0.00	0.00	-1	
4906136021	SMP	1	0.00	0.00	0.00	0.00	-1	
4906144378	SMP	1	0.00	0.00	0.00	0.00	-1	
4906152737	SMP	1	0.00	0.00	0.00	0.00	-1	
4906161111	SMP	1	0.00	0.00	0.00	0.00	-1	
4906169647	SMP	1	0.00	0.00	0.00	0.00	-1	
4906177788	SMP	1	0.00	0.00	0.00	0.00	-1	
4906186094	SMP	1	0.00	0.00	0.00	0.00	-1	
4906194459	SMP	1	0.00	0.00	0.00	0.00	-1	
4906202798	SMP	1	0.00	0.00	0.00	0.00	-1	
4906211099	SMP	1	0.00	0.00	0.00	0.00	-1	
4906219695	SMP	1	0.00	0.00	0.00	0.00	-1	
4906227854	SMP	1	0.00	0.00	0.00	0.00	-1	
4906236163	SMP	1	0.00	0.00	0.00	0.00	-1	
4906244509	SMP	1	0.00	0.00	0.00	0.00	-1	
4906252858	SMP	1	0.00	0.00	0.00	0.00	-1	
4906261088	SMP	1	0.00	0.00	0.00	0.00	-1	
4906270184	SMP	1	0.00	0.00	0.00	0.00	-1	
4906277883	SMP	1	0.00	0.00	0.00	0.00	-1	
4906286187	SMP	1	0.00	0.00	0.00	0.00	-1	
4906294519	SMP	1	0.00	0.00	0.00	0.00	-1	
4906302911	SMP	1	0.00	0.00	0.00	0.00	-1	
4906311253	SMP	1	0.00	0.00	0.00	0.00	-1	
4906319585	SMP	1	0.00	0.00	0.00	0.00	-1	
4906327857	SMP	1	0.00	0.00	0.00	0.00	-1	
4906494339	SMP	1	0.00	0.00	0.00	0.00	-1	
4906544123	SMP	1	0.00	0.00	0.00	0.00	-1	
4906594069	SMP	1	0.00	0.00	0.00	0.00	-1	
4906644009	SMP	1	0.00	0.00	0.00	0.00	-1	
4906694201	SMP	1	0.00	0.00	0.00	0.00	-1	
4906744297	SMP	1	0.00	0.00	0.00	0.00	-1	
4906794208	SMP	1	0.00	0.00	0.00	0.00	-1	
4906844180	SMP	1	0.00	0.00	0.00	0.00	-1	
4906894394	SMP	1	0.00	0.00	0.00	0.00	-1	
4906944302	SMP	1	0.00	0.00	0.00	0.00	-1	
4907017214	SMP	1	764.10	218.66	764.10	218.66	-1	
4907025447	SMP	1	780.95	294.68	780.95	294.68	-1	
4907033611	SMP	1	773.58	292.06	773.58	292.06	-1	
4907041986	SMP	1	782.69	309.45	782.69	309.45	-1	
4907066980	SMP	1	783.29	364.65	783.29	364.65	-1	
4907075373	SMP	1	789.42	414.57	789.42	414.57	-1	
4907083677	SMP	1	783.23	384.40	783.23	384.40	-1	
4907091991	SMP	1	793.78	407.82	793.78	407.82	-1	
4907100356	SMP	1	788.84	414.00	788.84	414.00	-1	
4907108744	SMP	1	784.12	339.22	784.12	339.22	-1	
4907117086	SMP	1	784.82	318.10	784.82	318.10	-1	
4907125349	SMP	1	788.78	377.01	788.78	377.01	-1	
4907133883	SMP	1	787.91	379.71	787.91	379.71	-1	
4907142121	SMP	1	788.92	391.19	788.92	391.19	-1	
4907167143	SMP	1	786.38	389.81	786.38	389.81	-1	
4907175477	SMP	1	785.35	394.58	785.35	394.58	-1	
4907183732	SMP	1	782.60	391.33	782.60	391.33	-1	
4907192093	SMP	1	781.93	395.99	781.93	395.99	-1	
4907200589	SMP	1	782.46	392.47	782.46	392.47	-1	
4907208867	SMP	1	780.95	386.79	780.95	386.79	-1	
4907217120	SMP	1	782.55	390.52	782.55	390.52	-1	
4907225476	SMP	1	782.64	395.90	782.64	395.90	-1	
4907233867	SMP	1	774.24	403.83	774.24	403.83	-1	
4907242211	SMP	1	801.93	406.62	801.93	406.62	-1	
4907250572	SMP	1	790.71	471.76	790.71	471.76	-1	
4907258794	SMP	1	821.53	409.74	821.53	409.74	-1	
4907267230	SMP	1	798.05	411.71	798.05	411.71	-1	
4907275620	SMP	1	807.94	440.37	807.94	440.37	-1	
4907283819	SMP	1	829.71	430.32	829.71	430.32	-1	
4907292248	SMP	1	832.60	433.53	832.60	433.53	-1	
4907300713	SMP	1	775.38	544.74	775.38	544.74	-1	
4907308863	SMP	1	769.80	655.69	769.80	655.69	-1	
4907317196	SMP	1	784.65	687.08	784.65	687.08	-1	
4907325569	SMP	1	788.63	657.35	788.63	657.35	-1	
4907334515	SMP	1	781.74	653.94	781.74	653.94	-1	
4907342236	SMP	1	781.08	675.55	781.08	675.55	-1	
4907350582	SMP	1	782.29	676.75	782.29	676.75	-1	
4907358995	SMP	1	770.44	674.22	770.44	674.22	-1	
4907367830	SMP	1	770.86	677.67	770.86	677.67	-1	
4907375593	SMP	1	776.21	676.35	776.21	676.35	-1	
4907400744	SMP	1	773.14	675.39	773.14	675.39	-1	
4907408994	SMP	1	773.14	681.34	773.14	681.34	-1	
4907417316	SMP	1	776.57	682.12	776.57	682.12	-1	
4907425747	SMP	1	776.35	683.77	776.35	683.77	-1	
4907434106	SMP	1	776.80	685.02	776.80	685.02	-1	
4907442367	SMP	1	776.03	683.80	776.03	683.80	-1	
4907450655	SMP	1	777.51	679.31	777.51	679.31	-1	
4907459074	SMP	1	779.76	679.75	779.76	679.75	-1	
4907467506	SMP	1	783.13	668.25	783.13	668.25	-1	
4907475697	SMP	1	779.59	664.68	779.59	664.68	-1	
4907484105	SMP	1	778.21	650.76	778.21	650.76	-1	
4907492455	SMP	1	770.24	660.80	770.24	660.80	-1	
4907500741	SMP	1	767.63	690.04	767.63	690.04	-1	
4907509123	SMP	1	885.03	651.75	885.03	651.75	-1	
4907517451	SMP	1	971.87	659.41	971.87	659.41	-1	
4907525814	SMP	1	1237.34	350.48	1237.34	350.48	-1	
4907534522	SMP	1	766.81	684.04	766.81	684.04	-1	
4907542443	SMP	1	743.07	693.22	743.07	693.22	-1	
4907550790	SMP	1	744.95	699.36	744.95	699.36	-1	
4907559187	SMP	1	737.04	698.48	737.04	698.48	-1	
4907568030	SMP	1	744.96	701.57	744.96	701.57	-1	
4907575849	SMP	1	768.52	713.56	768.52	713.56	-1	
4907584234	SMP	1	594.04	688.74	594.04	688.74	-1	
4907592449	SMP	1	618.17	666.40	618.17	666.40	-1	
4907600799	SMP	1	622.87	765.87	622.87	765.87	-1	
4907609246	SMP	1	903.59	841.26	903.59	841.26	-1	
4907617560	SMP	1	1066.37	1173.39	1066.37	1173.39	-1	
4907625817	SMP	1	0.00	0.00	0.00	0.00	-1	
4907634200	SMP	1	0.00	0.00	0.00	0.00	-1	
4907642589	SMP	1	0.00	0.00	0.00	0.00	-1	
4907650936	SMP	1	0.00	0.00	0.00	0.00	-1	
4907659183	SMP	1	0.00	0.00	0.00	0.00	-1	
4907667612	SMP	1	0.00	0.00	0.00	0.00	-1	
4907676020	SMP	1	0.00	0.00	0.00	0.00	-1	
4907684369	SMP	1	0.00	0.00	0.00	0.00	-1	
4907692551	SMP	1	0.00	0.00	0.00	0.00	-1	
4907700953	SMP	1	487.71	1029.06	487.71	1029.06	-1	
4907709348	SMP	1	614.88	1034.12	614.88	1034.12	-1	
4907717686	SMP	1	612.11	897.82	612.11	897.82	-1	
4907725890	SMP	1	487.15	895.00	487.15	895.00	-1	
4907734324	SMP	1	504.60	869.34	504.60	869.34	-1	
4907742731	SMP	1	501.35	887.39	501.35	887.39	-1	
4907750943	SMP	1	493.14	863.03	493.14	863.03	-1	
4907759341	SMP	1	494.73	875.20	494.73	875.20	-1	
4907767716	SMP	1	497.31	837.44	497.31	837.44	-1	
4907776102	SMP	1	488.18	895.60	488.18	895.60	-1	
4907784350	SMP	1	489.14	857.02	489.14	857.02	-1	
4907792707	SMP	1	487.12	877.96	487.12	877.96	-1	
4907801078	SMP	1	486.81	870.73	486.81	870.73	-1	
4907809575	SMP	1	492.57	843.89	492.57	843.89	-1	
4907817694	SMP	1	495.73	842.31	495.73	842.31	-1	
4907826098	SMP	1	509.37	1069.90	509.37	1069.90	-1	
4907834503	SMP	1	477.07	881.25	477.07	881.25	-1	
4907842796	SMP	1	481.34	863.69	481.34	863.69	-1	
4907851031	SMP	1	475.62	877.97	475.62	877.97	-1	
4907859463	SMP	1	486.67	861.92	486.67	861.92	-1	
4907867839	SMP	1	485.14	843.31	485.14	843.31	-1	
4907876117	SMP	1	511.46	814.24	511.46	814.24	-1	
4907884507	SMP	1	476.80	862.14	476.80	862.14	-1	
4907892807	SMP	1	479.02	824.53	479.02	824.53	-1	
4907901370	SMP	1	487.05	863.68	487.05	863.68	-1	
4907909599	SMP	1	494.86	839.11	494.86	839.11	-1	
4907926229	SMP	1	476.81	850.88	476.81	850.88	-1	
4907934655	SMP	1	489.03	850.47	489.03	850.47	-1	
4907942854	SMP	1	478.80	855.31	478.80	855.31	-1	
4907951190	SMP	1	484.30	790.41	484.30	790.41	-1	
4907959637	SMP	1	482.14	838.26	482.14	838.26	-1	
4907967966	SMP	1	490.43	807.33	490.43	807.33	-1	
4907976201	SMP	1	487.31	792.23	487.31	792.23	-1	
4907984600	SMP	1	485.60	794.64	485.60	794.64	-1	
4907992954	SMP	1	491.50	815.81	491.50	815.81	-1	
4908001322	SMP	1	495.42	825.34	495.42	825.34	-1	
4908009612	SMP	1	494.95	801.39	494.95	801.39	-1	
4908017981	SMP	1	484.12	812.50	484.12	812.50	-1	
4908026307	SMP	1	491.42	798.02	491.42	798.02	-1	
4908034586	SMP	1	479.74	825.81	479.74	825.81	-1	
4908042933	SMP	1	398.82	924.74	398.82	924.74	-1	
4908051324	SMP	1	295.38	951.66	295.38	951.66	-1	
4908059804	SMP	1	297.14	858.14	297.14	858.14	-1	
4908067968	SMP	1	310.28	1035.09	310.28	1035.09	-1	
4908076350	SMP	1	307.84	898.88	307.84	898.88	-1	
4908084687	SMP	1	292.34	942.61	292.34	942.61	-1	
4908093077	SMP	1	290.85	1050.04	290.85	1050.04	-1	
4908101424	SMP	1	291.83	937.75	291.83	937.75	-1	
4908109720	SMP	1	293.95	965.72	293.95	965.72	-1	
4908118100	SMP	1	293.71	940.15	293.71	940.15	-1	
4908126437	SMP	1	272.30	925.30	272.30	925.30	-1	
4908134719	SMP	1	272.46	1041.70	272.46	1041.70	-1	
4908143072	SMP	1	278.13	1039.41	278.13	1039.41	-1	
4908151451	SMP	1	277.80	1032.99	277.80	1032.99	-1	
4908159663	SMP	1	275.61	1032.04	275.61	1032.04	-1	
4908168057	SMP	1	274.77	1046.94	274.77	1046.94	-1	
4908176471	SMP	1	271.91	1059.12	271.91	1059.12	-1	
4908184735	SMP	1	274.77	1063.70	274.77	1063.70	-1	
4908193057	SMP	1	275.92	1055.08	275.92	1055.08	-1	
4908201726	SMP	1	272.38	1065.16	272.38	1065.16	-1	
4908209843	SMP	1	269.48	1079.45	269.48	1079.45	-1	
4908218171	SMP	1	269.71	1080.64	269.71	1080.64	-1	
4908226450	SMP	1	273.34	1083.89	273.34	1083.89	-1	
4908234786	SMP	1	271.51	1085.89	271.51	1085.89	-1	
4908243201	SMP	1	270.02	1089.87	270.02	1089.87	-1	
4908251569	SMP	1	267.63	1088.41	267.63	1088.41	-1	
4908268202	SMP	1	263.98	1094.30	263.98	1094.30	-1	
4908276573	SMP	1	264.17	1093.53	264.17	1093.53	-1	
4908284834	SMP	1	264.12	1098.09	264.12	1098.09	-1	
4908293246	SMP	1	261.55	1102.35	261.55	1102.35	-1	
4908301708	SMP	1	260.40	1101.49	260.40	1101.49	-1	
4908309960	SMP	1	259.46	1103.60	259.46	1103.60	-1	
4908318254	SMP	1	258.84	1103.05	258.84	1103.05	-1	
4908326555	SMP	1	258.78	1108.54	258.78	1108.54	-1	
4908334996	SMP	1	257.12	1107.98	257.12	1107.98	-1	
4908343324	SMP	1	257.42	1107.73	257.42	1107.73	-1	
4908351551	SMP	1	256.70	1109.53	256.70	1109.53	-1	
4908359955	SMP	1	259.49	1107.05	259.49	1107.05	-1	
4908368718	SMP	1	256.84	1111.78	256.84	1111.78	-1	
4908376706	SMP	1	257.50	1113.16	257.50	1113.16	-1	
4908384980	SMP	1	256.90	1114.51	256.90	1114.51	-1	
4908393313	SMP	1	256.20	1112.75	256.20	1112.75	-1	
4908401697	SMP	1	258.08	1116.69	258.08	1116.69	-1	
4908409988	SMP	1	263.34	1213.29	263.34	1213.29	-1	
4908420676	SMP	1	0.00	0.00	0.00	0.00	-1	
4908426649	SMP	1	0.00	0.00	0.00	0.00	-1	
4908435620	SMP	1	0.00	0.00	0.00	0.00	-1	
4908443304	SMP	1	0.00	0.00	0.00	0.00	-1	
4908451683	SMP	1	0.00	0.00	0.00	0.00	-1	
4908460021	SMP	1	0.00	0.00	0.00	0.00	-1	
4908468471	SMP	1	0.00	0.00	0.00	0.00	-1	
4908476662	SMP	1	0.00	0.00	0.00	0.00	-1	
4908485089	SMP	1	0.00	0.00	0.00	0.00	-1	
4908493452	SMP	1	0.00	0.00	0.00	0.00	-1	
4908502023	SMP	1	0.00	0.00	0.00	0.00	-1	
4908510078	SMP	1	0.00	0.00	0.00	0.00	-1	
4908518423	SMP	1	0.00	0.00	0.00	0.00	-1	
4908526813	SMP	1	0.00	0.00	0.00	0.00	-1	
4908535638	SMP	1	0.00	0.00	0.00	0.00	-1	
4908543427	SMP	1	0.00	0.00	0.00	0.00	-1	
4908551833	SMP	1	0.00	0.00	0.00	0.00	-1	
4908560197	SMP	1	0.00	0.00	0.00	0.00	-1	
4908568892	SMP	1	0.00	0.00	0.00	0.00	-1	
4908576830	SMP	1	0.00	0.00	0.00	0.00	-1	
4908585187	SMP	1	0.00	0.00	0.00	0.00	-1	
4908593533	SMP	1	0.00	0.00	0.00	0.00	-1	
4908601765	SMP	1	0.00	0.00	0.00	0.00	-1	
4908610212	SMP	1	0.00	0.00	0.00	0.00	-1	
4908618560	SMP	1	0.00	0.00	0.00	0.00	-1	
4908626917	SMP	1	0.00	0.00	0.00	0.00	-1	
4908635200	SMP	1	0.00	0.00	0.00	0.00	-1	
4908643563	SMP	1	0.00	0.00	0.00	0.00	-1	
4908651918	SMP	1	0.00	0.00	0.00	0.00	-1	
4908660292	SMP	1	0.00	0.00	0.00	0.00	-1	
4908668579	SMP	1	0.00	0.00	0.00	0.00	-1	
4908676944	SMP	1	0.00	0.00	0.00	0.00	-1	
4908685320	SMP	1	0.00	0.00	0.00	0.00	-1	
4908693523	SMP	1	0.00	0.00	0.00	0.00	-1	
4908701992	SMP	1	0.00	0.00	0.00	0.00	-1	
4908710341	SMP	1	0.00	0.00	0.00	0.00	-1	
4908718663	SMP	1	0.00	0.00	0.00	0.00	-1	
4908726895	SMP	1	0.00	0.00	0.00	0.00	-1	
4908735310	SMP	1	0.00	0.00	0.00	0.00	-1	
4908743718	SMP	1	0.00	0.00	0.00	0.00	-1	
4908752048	SMP	1	0.00	0.00	0.00	0.00	-1	
4908760327	SMP	1	0.00	0.00	0.00	0.00	-1	
4908769127	SMP	1	0.00	0.00	0.00	0.00	-1	
4908777106	SMP	1	0.00	0.00	0.00	0.00	-1	
4908785452	SMP	1	0.00	0.00	0.00	0.00	-1	
4908793754	SMP	1	0.00	0.00	0.00	0.00	-1	
4908802046	SMP	1	0.00	0.00	0.00	0.00	-1	
4908810476	SMP	1	0.00	0.00	0.00	0.00	-1	
4908818840	SMP	1	0.00	0.00	0.00	0.00	-1	
4908827044	SMP	1	0.00	0.00	0.00	0.00	-1	
4908835449	SMP	1	0.00	0.00	0.00	0.00	-1	
4908843825	SMP	1	859.83	1222.49	859.83	1222.49	-1	
4908852003	SMP	1	849.64	1229.77	849.64	1229.77	-1	
4908860586	SMP	1	844.12	1236.61	844.12	1236.61	-1	
4908868819	SMP	1	853.69	1228.71	853.69	1228.71	-1	
4908877213	SMP	1	0.00	0.00	0.00	0.00	-1	
4908885430	SMP	1	0.00	0.00	0.00	0.00	-1	
4908893784	SMP	1	0.00	0.00	0.00	0.00	-1	
4908902202	SMP	1	848.71	1297.90	848.71	1297.90	-1	
4908910567	SMP	1	0.00	0.00	0.00	0.00	-1	
4908918846	SMP	1	844.33	1230.46	844.33	1230.46	-1	
4908927177	SMP	1	849.59	1286.50	849.59	1286.50	-1	
4908936078	SMP	1	851.93	1266.26	851.93	1266.26	-1	
4908943955	SMP	1	852.85	1267.31	852.85	1267.31	-1	
4908952182	SMP	1	856.68	1144.84	856.68	1144.84	-1	
4908960646	SMP	1	858.92	1268.45	858.92	1268.45	-1	
4908969322	SMP	1	861.92	1169.89	861.92	1169.89	-1	
4908977172	SMP	1	865.46	1263.72	865.46	1263.72	-1	
4908985551	SMP	1	885.88	1139.46	885.88	1139.46	-1	
4908993943	SMP	1	886.03	977.40	886.03	977.40	-1	
4909002320	SMP	1	879.98	866.67	879.98	866.67	-1	
4909018907	SMP	1	892.16	721.72	892.16	721.72	-1	
4909027285	SMP	1	892.26	722.23	892.26	722.23	-1	
4909035740	SMP	1	896.77	716.78	896.77	716.78	-1	
4909044013	SMP	1	900.50	715.80	900.50	715.80	-1	
4909052331	SMP	1	900.54	714.99	900.54	714.99	-1	
4909060665	SMP	1	896.70	717.80	896.70	717.80	-1	
4909069095	SMP	1	900.60	717.53	900.60	717.53	-1	
4909077380	SMP	1	901.47	717.18	901.47	717.18	-1	
4909085641	SMP	1	900.59	715.95	900.59	715.95	-1	
4909094036	SMP	1	904.41	714.70	904.41	714.70	-1	
4909102325	SMP	1	906.27	711.26	906.27	711.26	-1	
4909110698	SMP	1	905.44	713.00	905.44	713.00	-1	
4909119064	SMP	1	903.01	713.95	903.01	713.95	-1	
4909127405	SMP	1	903.08	713.65	903.08	713.65	-1	
4909135704	SMP	1	901.34	714.05	901.34	714.05	-1	
4909144061	SMP	1	901.57	713.08	901.57	713.08	-1	
4909152410	SMP	1	903.64	709.79	903.64	709.79	-1	
4909160737	SMP	1	904.22	710.04	904.22	710.04	-1	
4909169091	SMP	1	905.52	706.11	905.52	706.11	-1	
4909177435	SMP	1	903.69	710.21	903.69	710.21	-1	
4909185821	SMP	1	903.23	709.21	903.23	709.21	-1	
4909194219	SMP	1	903.86	710.03	903.86	710.03	-1	
4909202434	SMP	1	902.86	712.63	902.86	712.63	-1	
4909210763	SMP	1	904.06	709.49	904.06	709.49	-1	
4909219205	SMP	1	904.97	709.10	904.97	709.10	-1	
4909227512	SMP	1	904.37	708.26	904.37	708.26	-1	
4909236340	SMP	1	905.46	708.56	905.46	708.56	-1	
4909244199	SMP	1	906.43	709.09	906.43	709.09	-1	
4909252535	SMP	1	906.10	705.53	906.10	705.53	-1	
4909260783	SMP	1	905.80	702.74	905.80	702.74	-1	
4909269183	SMP	1	908.15	706.00	908.15	706.00	-1	
4909277626	SMP	1	1018.06	629.76	1018.06	629.76	-1	
4909285928	SMP	1	1030.04	521.86	1030.04	521.86	-1	
4909294250	SMP	1	1060.46	509.69	1060.46	509.69	-1	
4909303098	SMP	1	1046.02	538.29	1046.02	538.29	-1	
4909310933	SMP	1	1072.35	523.18	1072.35	523.18	-1	
4909319248	SMP	1	1079.42	521.89	1079.42	521.89	-1	
4909327526	SMP	1	1069.53	510.91	1069.53	510.91	-1	
4909336450	SMP	1	1083.06	527.93	1083.06	527.93	-1	
4909344318	SMP	1	1081.78	527.33	1081.78	527.33	-1	
4909352646	SMP	1	1076.41	525.64	1076.41	525.64	-1	
4909360933	SMP	1	1084.30	530.07	1084.30	530.07	-1	
4909369317	SMP	1	1083.49	501.44	1083.49	501.44	-1	
4909377754	SMP	1	1079.21	534.35	1079.21	534.35	-1	
4909385935	SMP	1	1085.21	534.06	1085.21	534.06	-1	
4909394286	SMP	1	1080.90	511.06	1080.90	511.06	-1	
4909402637	SMP	1	1083.11	533.21	1083.11	533.21	-1	
4909411018	SMP	1	1082.94	522.46	1082.94	522.46	-1	
4909419510	SMP	1	1079.75	537.96	1079.75	537.96	-1	
4909427656	SMP	1	1075.53	510.58	1075.53	510.58	-1	
4909436066	SMP	1	1081.66	532.02	1081.66	532.02	-1	
4909444384	SMP	1	1080.01	523.85	1080.01	523.85	-1	
4909452670	SMP	1	1073.69	530.96	1073.69	530.96	-1	
4909461053	SMP	1	1068.92	528.76	1068.92	528.76	-1	
4909469514	SMP	1	1076.42	511.66	1076.42	511.66	-1	
4909477794	SMP	1	1067.13	507.14	1067.13	507.14	-1	
4909486169	SMP	1	1075.44	540.69	1075.44	540.69	-1	
4909494413	SMP	1	1063.48	519.05	1063.48	519.05	-1	
4909502821	SMP	1	1065.51	525.13	1065.51	525.13	-1	
4909511019	SMP	1	1070.62	534.90	1070.62	534.90	-1	
4909519401	SMP	1	1078.46	528.95	1078.46	528.95	-1	
4909527765	SMP	1	1064.69	526.23	1064.69	526.23	-1	
4909536196	SMP	1	1065.42	534.83	1065.42	534.83	-1	
4909544523	SMP	1	1063.70	519.53	1063.70	519.53	-1	
4909552762	SMP	1	1080.01	518.95	1080.01	518.95	-1	
4909561165	SMP	1	1062.54	547.70	1062.54	547.70	-1	
4909569575	SMP	1	1077.49	543.50	1077.49	543.50	-1	
4909577798	SMP	1	1072.55	527.19	1072.55	527.19	-1	
4909586201	SMP	1	1075.74	498.66	1075.74	498.66	-1	
4909594535	SMP	1	1072.66	535.08	1072.66	535.08	-1	
4909602881	SMP	1	1069.14	545.52	1069.14	545.52	-1	
4909611203	SMP	1	1071.51	527.59	1071.51	527.59	-1	
4909619583	SMP	1	1071.01	537.22	1071.01	537.22	-1	
4909627878	SMP	1	1068.19	544.44	1068.19	544.44	-1	
4909636205	SMP	1	1070.95	538.45	1070.95	538.45	-1	
4909644499	SMP	1	1068.07	541.79	1068.07	541.79	-1	
4909652906	SMP	1	1068.09	546.05	1068.09	546.05	-1	
4909661473	SMP	1	1071.01	537.86	1071.01	537.86	-1	
4909669556	SMP	1	1074.51	549.76	1074.51	549.76	-1	
4909677924	SMP	1	1064.10	524.62	1064.10	524.62	-1	
4909686310	SMP	1	1064.91	540.99	1064.91	540.99	-1	
4909694673	SMP	1	1065.49	541.06	1065.49	541.06	-1	
4909702940	SMP	1	1065.89	547.54	1065.89	547.54	-1	
4909711295	SMP	1	1072.03	542.62	1072.03	542.62	-1	
4909719607	SMP	1	1063.45	539.42	1063.45	539.42	-1	
4909727983	SMP	1	1062.72	545.79	1062.72	545.79	-1	
4909736294	SMP	1	1064.44	545.51	1064.44	545.51	-1	
4909744657	SMP	1	1060.28	521.15	1060.28	521.15	-1	
4909753035	SMP	1	1062.87	528.05	1062.87	528.05	-1	
4909761414	SMP	1	1058.77	533.34	1058.77	533.34	-1	
4909769673	SMP	1	1060.37	542.10	1060.37	542.10	-1	
4909778060	SMP	1	1058.86	530.88	1058.86	530.88	-1	
4909786431	SMP	1	1099.66	526.01	1099.66	526.01	-1	
4909794660	SMP	1	1057.28	551.91	1057.28	551.91	-1	
4909803019	SMP	1	1056.71	524.79	1056.71	524.79	-1	
4909811416	SMP	1	1057.30	521.92	1057.30	521.92	-1	
4909819781	SMP	1	1055.43	515.58	1055.43	515.58	-1	
4909828023	SMP	1	1054.05	505.27	1054.05	505.27	-1	
4909837019	SMP	1	1056.97	538.20	1056.97	538.20	-1	
4909844793	SMP	1	1055.39	524.21	1055.39	524.21	-1	
4909853452	SMP	1	1053.38	545.59	1053.38	545.59	-1	
4909861425	SMP	1	1053.37	551.03	1053.37	551.03	-1	
4909869796	SMP	1	1054.43	522.87	1054.43	522.87	-1	
4909878170	SMP	1	1051.95	541.40	1051.95	541.40	-1	
4909886560	SMP	1	1050.88	542.44	1050.88	542.44	-1	
4909894762	SMP	1	1051.25	529.12	1051.25	529.12	-1	
4909903377	SMP	1	1047.01	548.63	1047.01	548.63	-1	
4909911514	SMP	1	1050.83	548.84	1050.83	548.84	-1	
4909919811	SMP	1	1050.74	533.20	1050.74	533.20	-1	
4909928142	SMP	1	1054.39	542.95	1054.39	542.95	-1	
4909937003	SMP	1	1050.49	528.88	1050.49	528.88	-1	
4909944921	SMP	1	1057.14	551.25	1057.14	551.25	-1	
4909953177	SMP	1	1065.25	560.78	1065.25	560.78	-1	
4909961496	SMP	1	1056.84	539.87	1056.84	539.87	-1	
4909969929	SMP	1	1056.11	542.91	1056.11	542.91	-1	
4909978270	SMP	1	1070.17	533.63	1070.17	533.63	-1	
4909986567	SMP	1	1075.46	519.84	1075.46	519.84	-1	
4909994914	SMP	1	1074.88	530.45	1074.88	530.45	-1	
4910003425	SMP	1	1062.51	536.06	1062.51	536.06	-1	
4910011653	SMP	1	1067.53	546.83	1067.53	546.83	-1	
4910019932	SMP	1	1062.31	525.17	1062.31	525.17	-1	
4910028237	SMP	1	1069.28	532.74	1069.28	532.74	-1	
4910036668	SMP	1	1071.73	532.67	1071.73	532.67	-1	
4910044942	SMP	1	1055.02	535.22	1055.02	535.22	-1	
4910053327	SMP	1	1069.68	526.02	1069.68	526.02	-1	
4910061673	SMP	1	1065.77	536.24	1065.77	536.24	-1	
