## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_98-eye_data.idf
## Date:	01.11.2013 18:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24719                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_98                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4097051316	SMP	1	601.54	1053.12	601.54	1053.12	-1	
4097059688	SMP	1	600.35	1053.13	600.35	1053.13	-1	
4097068166	SMP	1	609.29	1052.75	609.29	1052.75	-1	
4097076335	SMP	1	613.61	1051.95	613.61	1051.95	-1	
4097084781	SMP	1	598.95	1053.29	598.95	1053.29	-1	
4097093077	SMP	1	594.25	1059.47	594.25	1059.47	-1	
4097101476	SMP	1	582.28	1056.20	582.28	1056.20	-1	
4097109740	SMP	1	592.99	1054.99	592.99	1054.99	-1	
4097118068	SMP	1	591.43	1054.75	591.43	1054.75	-1	
4097126424	SMP	1	476.54	1124.99	476.54	1124.99	-1	
4097134718	SMP	1	555.80	1195.61	555.80	1195.61	-1	
4097143090	SMP	1	540.92	1177.39	540.92	1177.39	-1	
4097151449	SMP	1	518.35	1183.82	518.35	1183.82	-1	
4097159829	SMP	1	519.13	1189.50	519.13	1189.50	-1	
4097168122	SMP	1	505.93	1196.14	505.93	1196.14	-1	
4097176454	SMP	1	509.13	1195.49	509.13	1195.49	-1	
4097184771	SMP	1	501.34	1196.32	501.34	1196.32	-1	
4097193210	SMP	1	510.92	1199.06	510.92	1199.06	-1	
4097201495	SMP	1	512.62	1197.94	512.62	1197.94	-1	
4097209808	SMP	1	513.45	1197.35	513.45	1197.35	-1	
4097218231	SMP	1	511.98	1199.51	511.98	1199.51	-1	
4097226552	SMP	1	507.24	1198.45	507.24	1198.45	-1	
4097234843	SMP	1	498.04	1199.47	498.04	1199.47	-1	
4097243175	SMP	1	504.42	1203.23	504.42	1203.23	-1	
4097251571	SMP	1	504.37	1200.77	504.37	1200.77	-1	
4097259932	SMP	1	530.95	1201.69	530.95	1201.69	-1	
4097268222	SMP	1	531.42	1204.39	531.42	1204.39	-1	
4097276595	SMP	1	520.93	1202.95	520.93	1202.95	-1	
4097284949	SMP	1	519.77	1200.64	519.77	1200.64	-1	
4097293188	SMP	1	531.19	1198.44	531.19	1198.44	-1	
4097301601	SMP	1	542.39	1195.60	542.39	1195.60	-1	
4097309948	SMP	1	557.87	1193.44	557.87	1193.44	-1	
4097318346	SMP	1	513.40	1196.31	513.40	1196.31	-1	
4097326560	SMP	1	531.08	1199.01	531.08	1199.01	-1	
4097334983	SMP	1	540.13	1195.91	540.13	1195.91	-1	
4097343308	SMP	1	524.88	1190.77	524.88	1190.77	-1	
4097351729	SMP	1	519.02	1196.73	519.02	1196.73	-1	
4097359929	SMP	1	526.22	1188.62	526.22	1188.62	-1	
4097368350	SMP	1	545.33	1183.43	545.33	1183.43	-1	
4097376695	SMP	1	518.02	1191.71	518.02	1191.71	-1	
4097385115	SMP	1	515.44	1191.84	515.44	1191.84	-1	
4097393311	SMP	1	530.45	1185.95	530.45	1185.95	-1	
4097401735	SMP	1	544.16	1191.21	544.16	1191.21	-1	
4097410069	SMP	1	525.90	1188.12	525.90	1188.12	-1	
4097418346	SMP	1	531.00	1183.99	531.00	1183.99	-1	
4097426713	SMP	1	527.44	1200.66	527.44	1200.66	-1	
4097435099	SMP	1	522.39	1190.55	522.39	1190.55	-1	
4097443506	SMP	1	532.41	1187.09	532.41	1187.09	-1	
4097451722	SMP	1	535.65	1187.84	535.65	1187.84	-1	
4097460045	SMP	1	506.34	1190.55	506.34	1190.55	-1	
4097468499	SMP	1	512.25	1192.67	512.25	1192.67	-1	
4097476822	SMP	1	543.43	1157.64	543.43	1157.64	-1	
4097485111	SMP	1	569.13	1043.17	569.13	1043.17	-1	
4097493423	SMP	1	572.91	1007.11	572.91	1007.11	-1	
4097501835	SMP	1	565.22	993.11	565.22	993.11	-1	
4097510200	SMP	1	581.99	859.71	581.99	859.71	-1	
4097518448	SMP	1	571.12	832.25	571.12	832.25	-1	
4097526808	SMP	1	540.55	726.85	540.55	726.85	-1	
4097535234	SMP	1	571.93	684.38	571.93	684.38	-1	
4097543462	SMP	1	552.26	664.20	552.26	664.20	-1	
4097551806	SMP	1	550.86	659.40	550.86	659.40	-1	
4097560235	SMP	1	559.52	661.45	559.52	661.45	-1	
4097568622	SMP	1	556.39	652.29	556.39	652.29	-1	
4097576837	SMP	1	541.04	644.12	541.04	644.12	-1	
4097585129	SMP	1	550.12	640.61	550.12	640.61	-1	
4097593553	SMP	1	541.79	642.76	541.79	642.76	-1	
4097601964	SMP	1	535.62	639.82	535.62	639.82	-1	
4097610177	SMP	1	542.10	641.19	542.10	641.19	-1	
4097618592	SMP	1	535.70	643.62	535.70	643.62	-1	
4097626912	SMP	1	533.48	646.07	533.48	646.07	-1	
4097635330	SMP	1	541.80	650.08	541.80	650.08	-1	
4097643589	SMP	1	545.17	639.22	545.17	639.22	-1	
4097651942	SMP	1	545.86	637.17	545.86	637.17	-1	
4097660293	SMP	1	533.44	640.36	533.44	640.36	-1	
4097668577	SMP	1	536.46	641.55	536.46	641.55	-1	
4097676937	SMP	1	542.43	643.47	542.43	643.47	-1	
4097685336	SMP	1	528.92	645.16	528.92	645.16	-1	
4097693683	SMP	1	528.49	651.54	528.49	651.54	-1	
4097701974	SMP	1	542.79	658.43	542.79	658.43	-1	
4097710302	SMP	1	541.24	652.68	541.24	652.68	-1	
4097718711	SMP	1	522.02	651.51	522.02	651.51	-1	
4097727048	SMP	1	513.66	655.67	513.66	655.67	-1	
4097735339	SMP	1	511.58	656.24	511.58	656.24	-1	
4097743682	SMP	1	514.30	655.02	514.30	655.02	-1	
4097752097	SMP	1	487.36	648.75	487.36	648.75	-1	
4097760442	SMP	1	430.97	643.13	430.97	643.13	-1	
4097768735	SMP	1	432.54	648.41	432.54	648.41	-1	
4097777064	SMP	1	440.92	653.02	440.92	653.02	-1	
4097785423	SMP	1	427.61	653.04	427.61	653.04	-1	
4097793832	SMP	1	421.53	652.23	421.53	652.23	-1	
4097802095	SMP	1	418.50	654.69	418.50	654.69	-1	
4097810432	SMP	1	411.16	659.05	411.16	659.05	-1	
4097818871	SMP	1	409.99	654.48	409.99	654.48	-1	
4097827068	SMP	1	398.96	650.19	398.96	650.19	-1	
4097835477	SMP	1	400.53	650.73	400.53	650.73	-1	
4097843793	SMP	1	397.62	651.44	397.62	651.44	-1	
4097852189	SMP	1	406.51	652.31	406.51	652.31	-1	
4097860436	SMP	1	404.14	652.95	404.14	652.95	-1	
4097868887	SMP	1	398.23	652.42	398.23	652.42	-1	
4097877193	SMP	1	401.00	653.75	401.00	653.75	-1	
4097885583	SMP	1	398.61	653.64	398.61	653.64	-1	
4097893798	SMP	1	398.00	654.74	398.00	654.74	-1	
4097902215	SMP	1	398.80	655.28	398.80	655.28	-1	
4097910595	SMP	1	405.21	656.50	405.21	656.50	-1	
4097918934	SMP	1	403.26	656.03	403.26	656.03	-1	
4097927177	SMP	1	405.77	653.49	405.77	653.49	-1	
4097935593	SMP	1	402.92	655.53	402.92	655.53	-1	
4097943924	SMP	1	399.46	659.84	399.46	659.84	-1	
4097952218	SMP	1	400.49	663.70	400.49	663.70	-1	
4097960542	SMP	1	403.26	665.99	403.26	665.99	-1	
4097968962	SMP	1	405.43	664.66	405.43	664.66	-1	
4097977301	SMP	1	393.98	667.16	393.98	667.16	-1	
4097985551	SMP	1	383.03	667.60	383.03	667.60	-1	
4097993930	SMP	1	390.02	659.55	390.02	659.55	-1	
4098002336	SMP	1	393.47	662.75	393.47	662.75	-1	
4098010677	SMP	1	388.42	665.99	388.42	665.99	-1	
4098018908	SMP	1	382.06	667.73	382.06	667.73	-1	
4098027294	SMP	1	383.27	667.84	383.27	667.84	-1	
4098035715	SMP	1	381.05	669.60	381.05	669.60	-1	
4098044075	SMP	1	370.45	665.45	370.45	665.45	-1	
4098052296	SMP	1	376.43	659.44	376.43	659.44	-1	
4098060640	SMP	1	378.14	663.50	378.14	663.50	-1	
4098069163	SMP	1	377.38	664.52	377.38	664.52	-1	
4098077325	SMP	1	379.24	666.00	379.24	666.00	-1	
4098085678	SMP	1	383.55	670.43	383.55	670.43	-1	
4098094046	SMP	1	378.71	674.68	378.71	674.68	-1	
4098102434	SMP	1	368.73	670.49	368.73	670.49	-1	
4098110666	SMP	1	381.77	669.28	381.77	669.28	-1	
4098119047	SMP	1	382.08	670.32	382.08	670.32	-1	
4098127425	SMP	1	375.03	670.94	375.03	670.94	-1	
4098135820	SMP	1	238.55	691.13	238.55	691.13	-1	
4098144072	SMP	1	37.72	740.24	37.72	740.24	-1	
4098152467	SMP	1	-82.31	755.27	-82.31	755.27	-1	
4098160786	SMP	1	10.23	0.00	10.23	0.00	-1	
4098169177	SMP	1	6.04	0.00	6.04	0.00	-1	
4098177422	SMP	1	4.25	0.00	4.25	0.00	-1	
4098185800	SMP	1	3.25	0.00	3.25	0.00	-1	
4098194301	SMP	1	2.60	0.00	2.60	0.00	-1	
4098202584	SMP	1	2.15	0.00	2.15	0.00	-1	
4098210747	SMP	1	1.82	0.00	1.82	0.00	-1	
4098219210	SMP	1	1.56	0.00	1.56	0.00	-1	
4098227577	SMP	1	1.35	0.00	1.35	0.00	-1	
4098235838	SMP	1	-0.16	0.00	-0.16	0.00	-1	
4098244207	SMP	1	0.00	0.00	0.00	0.00	-1	
4098252539	SMP	1	0.00	0.00	0.00	0.00	-1	
4098260953	SMP	1	0.00	0.00	0.00	0.00	-1	
4098269209	SMP	1	0.00	0.00	0.00	0.00	-1	
4098277588	SMP	1	0.00	0.00	0.00	0.00	-1	
4098285941	SMP	1	0.00	0.00	0.00	0.00	-1	
4098294295	SMP	1	0.00	0.00	0.00	0.00	-1	
4098302573	SMP	1	0.00	0.00	0.00	0.00	-1	
4098310954	SMP	1	0.00	0.00	0.00	0.00	-1	
4098319305	SMP	1	0.00	0.00	0.00	0.00	-1	
4098327677	SMP	1	0.00	0.00	0.00	0.00	-1	
4098335963	SMP	1	0.00	0.00	0.00	0.00	-1	
4098344316	SMP	1	0.00	0.00	0.00	0.00	-1	
4098352669	SMP	1	0.00	0.00	0.00	0.00	-1	
4098360947	SMP	1	0.00	0.00	0.00	0.00	-1	
4098369323	SMP	1	0.00	0.00	0.00	0.00	-1	
4098377663	SMP	1	0.00	0.00	0.00	0.00	-1	
4098386101	SMP	1	0.00	0.00	0.00	0.00	-1	
4098394286	SMP	1	0.00	0.00	0.00	0.00	-1	
4098402722	SMP	1	0.00	0.00	0.00	0.00	-1	
4098411013	SMP	1	0.00	0.00	0.00	0.00	-1	
4098419449	SMP	1	0.00	0.00	0.00	0.00	-1	
4098427667	SMP	1	0.00	0.00	0.00	0.00	-1	
4098436065	SMP	1	0.00	0.00	0.00	0.00	-1	
4098444408	SMP	1	0.00	0.00	0.00	0.00	-1	
4098452838	SMP	1	0.00	0.00	0.00	0.00	-1	
4098461032	SMP	1	0.00	0.00	0.00	0.00	-1	
4098469470	SMP	1	0.00	0.00	0.00	0.00	-1	
4098477889	SMP	1	0.00	0.00	0.00	0.00	-1	
4098486065	SMP	1	0.00	0.00	0.00	0.00	-1	
4098494441	SMP	1	0.00	0.00	0.00	0.00	-1	
4098502790	SMP	1	0.00	0.00	0.00	0.00	-1	
4098511179	SMP	1	0.00	0.00	0.00	0.00	-1	
4098519415	SMP	1	0.00	0.00	0.00	0.00	-1	
4098527910	SMP	1	0.00	0.00	0.00	0.00	-1	
4098536206	SMP	1	0.00	0.00	0.00	0.00	-1	
4098544562	SMP	1	0.00	0.00	0.00	0.00	-1	
4098552824	SMP	1	0.00	0.00	0.00	0.00	-1	
4098561165	SMP	1	0.00	0.00	0.00	0.00	-1	
4098569573	SMP	1	0.00	0.00	0.00	0.00	-1	
4098577922	SMP	1	0.00	0.00	0.00	0.00	-1	
4098586157	SMP	1	0.00	0.00	0.00	0.00	-1	
4098594561	SMP	1	0.00	0.00	0.00	0.00	-1	
4098602954	SMP	1	0.00	0.00	0.00	0.00	-1	
4098611287	SMP	1	0.00	0.00	0.00	0.00	-1	
4098619536	SMP	1	0.00	0.00	0.00	0.00	-1	
4098628087	SMP	1	0.00	0.00	0.00	0.00	-1	
4098636335	SMP	1	0.00	0.00	0.00	0.00	-1	
4098644557	SMP	1	0.00	0.00	0.00	0.00	-1	
4098652955	SMP	1	0.00	0.00	0.00	0.00	-1	
4098661284	SMP	1	0.00	0.00	0.00	0.00	-1	
4098669697	SMP	1	0.00	0.00	0.00	0.00	-1	
4098677897	SMP	1	0.00	0.00	0.00	0.00	-1	
4098686297	SMP	1	0.00	0.00	0.00	0.00	-1	
4098694744	SMP	1	0.00	0.00	0.00	0.00	-1	
4098703063	SMP	1	0.00	0.00	0.00	0.00	-1	
4098711317	SMP	1	0.00	0.00	0.00	0.00	-1	
4098719691	SMP	1	0.00	0.00	0.00	0.00	-1	
4098728017	SMP	1	0.00	0.00	0.00	0.00	-1	
4098736450	SMP	1	0.00	0.00	0.00	0.00	-1	
4098744630	SMP	1	0.00	0.00	0.00	0.00	-1	
4098753032	SMP	1	0.00	0.00	0.00	0.00	-1	
4098761434	SMP	1	-10.78	827.17	-10.78	827.17	-1	
4098769837	SMP	1	-3.38	833.12	-3.38	833.12	-1	
4098778031	SMP	1	126.00	806.38	126.00	806.38	-1	
4098786477	SMP	1	209.59	759.29	209.59	759.29	-1	
4098794825	SMP	1	285.22	748.29	285.22	748.29	-1	
4098803066	SMP	1	272.74	740.43	272.74	740.43	-1	
4098811375	SMP	1	277.51	740.92	277.51	740.92	-1	
4098819818	SMP	1	308.11	731.62	308.11	731.62	-1	
4098828139	SMP	1	282.25	723.11	282.25	723.11	-1	
4098836421	SMP	1	314.96	726.23	314.96	726.23	-1	
4098844803	SMP	1	320.30	728.82	320.30	728.82	-1	
4098853153	SMP	1	344.06	730.96	344.06	730.96	-1	
4098861517	SMP	1	329.67	729.38	329.67	729.38	-1	
4098869795	SMP	1	330.30	729.23	330.30	729.23	-1	
4098878151	SMP	1	340.71	725.23	340.71	725.23	-1	
4098886544	SMP	1	348.17	722.82	348.17	722.82	-1	
4098894774	SMP	1	345.53	725.92	345.53	725.92	-1	
4098903170	SMP	1	346.13	725.30	346.13	725.30	-1	
4098911521	SMP	1	348.42	729.61	348.42	729.61	-1	
4098919947	SMP	1	350.49	730.57	350.49	730.57	-1	
4098928148	SMP	1	351.76	729.77	351.76	729.77	-1	
4098936531	SMP	1	352.01	729.18	352.01	729.18	-1	
4098944914	SMP	1	350.45	729.46	350.45	729.46	-1	
4098953319	SMP	1	354.59	729.55	354.59	729.55	-1	
4098961666	SMP	1	350.73	728.87	350.73	728.87	-1	
4098969941	SMP	1	342.34	731.00	342.34	731.00	-1	
4098978281	SMP	1	344.19	732.12	344.19	732.12	-1	
4098986603	SMP	1	337.44	732.54	337.44	732.54	-1	
4098994919	SMP	1	338.20	731.62	338.20	731.62	-1	
4099003314	SMP	1	339.20	731.75	339.20	731.75	-1	
4099011683	SMP	1	337.81	730.62	337.81	730.62	-1	
4099020052	SMP	1	338.56	731.00	338.56	731.00	-1	
4099028353	SMP	1	346.14	729.45	346.14	729.45	-1	
4099036695	SMP	1	359.31	710.49	359.31	710.49	-1	
4099045054	SMP	1	364.26	713.26	364.26	713.26	-1	
4099053270	SMP	1	366.58	713.40	366.58	713.40	-1	
4099061654	SMP	1	369.23	711.25	369.23	711.25	-1	
4099070056	SMP	1	359.98	700.58	359.98	700.58	-1	
4099078442	SMP	1	361.13	700.01	361.13	700.01	-1	
4099086652	SMP	1	362.29	700.02	362.29	700.02	-1	
4099095058	SMP	1	362.67	696.70	362.67	696.70	-1	
4099103405	SMP	1	364.22	693.46	364.22	693.46	-1	
4099111804	SMP	1	370.63	692.03	370.63	692.03	-1	
4099120045	SMP	1	374.25	691.62	374.25	691.62	-1	
4099128388	SMP	1	375.70	693.64	375.70	693.64	-1	
4099136808	SMP	1	381.57	694.24	381.57	694.24	-1	
4099145131	SMP	1	395.78	692.89	395.78	692.89	-1	
4099153405	SMP	1	412.23	692.23	412.23	692.23	-1	
4099161797	SMP	1	404.72	693.38	404.72	693.38	-1	
4099170190	SMP	1	386.97	695.64	386.97	695.64	-1	
4099178386	SMP	1	385.78	696.30	385.78	696.30	-1	
4099186768	SMP	1	376.10	697.00	376.10	697.00	-1	
4099195376	SMP	1	380.27	697.41	380.27	697.41	-1	
4099203560	SMP	1	390.65	695.45	390.65	695.45	-1	
4099211715	SMP	1	400.59	693.22	400.59	693.22	-1	
4099220166	SMP	1	393.46	695.81	393.46	695.81	-1	
4099228501	SMP	1	394.87	692.77	394.87	692.77	-1	
4099236924	SMP	1	393.56	692.57	393.56	692.57	-1	
4099245132	SMP	1	388.69	693.35	388.69	693.35	-1	
4099253532	SMP	1	388.42	689.88	388.42	689.88	-1	
4099261894	SMP	1	388.70	688.61	388.70	688.61	-1	
4099270332	SMP	1	390.64	685.53	390.64	685.53	-1	
4099278523	SMP	1	390.30	683.01	390.30	683.01	-1	
4099286869	SMP	1	387.82	682.67	387.82	682.67	-1	
4099295264	SMP	1	381.01	683.91	381.01	683.91	-1	
4099303528	SMP	1	384.02	685.14	384.02	685.14	-1	
4099311895	SMP	1	376.58	684.69	376.58	684.69	-1	
4099320289	SMP	1	371.29	684.67	371.29	684.67	-1	
4099328726	SMP	1	378.52	685.00	378.52	685.00	-1	
4099336921	SMP	1	386.82	683.86	386.82	683.86	-1	
4099345284	SMP	1	374.53	683.49	374.53	683.49	-1	
4099353656	SMP	1	373.80	684.24	373.80	684.24	-1	
4099362012	SMP	1	381.27	684.28	381.27	684.28	-1	
4099370282	SMP	1	375.12	686.42	375.12	686.42	-1	
4099378647	SMP	1	376.81	687.80	376.81	687.80	-1	
4099387063	SMP	1	377.13	688.49	377.13	688.49	-1	
4099395436	SMP	1	375.33	687.94	375.33	687.94	-1	
4099403682	SMP	1	380.73	688.14	380.73	688.14	-1	
4099411971	SMP	1	384.12	688.56	384.12	688.56	-1	
4099420406	SMP	1	387.11	690.28	387.11	690.28	-1	
4099428791	SMP	1	390.77	691.52	390.77	691.52	-1	
4099437060	SMP	1	384.00	691.66	384.00	691.66	-1	
4099445380	SMP	1	384.14	690.99	384.14	690.99	-1	
4099453766	SMP	1	385.24	691.05	385.24	691.05	-1	
4099462047	SMP	1	385.28	692.61	385.28	692.61	-1	
4099470425	SMP	1	387.32	691.44	387.32	691.44	-1	
4099478839	SMP	1	382.60	688.29	382.60	688.29	-1	
4099487142	SMP	1	387.02	689.01	387.02	689.01	-1	
4099495423	SMP	1	385.49	691.24	385.49	691.24	-1	
4099503781	SMP	1	378.89	694.13	378.89	694.13	-1	
4099512171	SMP	1	375.28	693.16	375.28	693.16	-1	
4099520517	SMP	1	376.81	693.49	376.81	693.49	-1	
4099528803	SMP	1	375.56	693.80	375.56	693.80	-1	
4099537094	SMP	1	377.25	692.78	377.25	692.78	-1	
4099545488	SMP	1	380.07	692.79	380.07	692.79	-1	
4099553869	SMP	1	384.39	693.04	384.39	693.04	-1	
4099562139	SMP	1	388.55	692.90	388.55	692.90	-1	
4099570611	SMP	1	389.62	695.01	389.62	695.01	-1	
4099578829	SMP	1	383.66	694.17	383.66	694.17	-1	
4099587158	SMP	1	376.48	692.86	376.48	692.86	-1	
4099595509	SMP	1	386.24	691.63	386.24	691.63	-1	
4099603912	SMP	1	386.31	698.20	386.31	698.20	-1	
4099612271	SMP	1	386.62	695.02	386.62	695.02	-1	
4099620522	SMP	1	386.62	697.22	386.62	697.22	-1	
4099628870	SMP	1	385.92	696.64	385.92	696.64	-1	
4099637271	SMP	1	388.57	696.63	388.57	696.63	-1	
4099645646	SMP	1	393.48	695.32	393.48	695.32	-1	
4099653912	SMP	1	387.39	693.96	387.39	693.96	-1	
4099662262	SMP	1	387.01	692.65	387.01	692.65	-1	
4099670682	SMP	1	390.76	689.76	390.76	689.76	-1	
4099678957	SMP	1	393.22	691.17	393.22	691.17	-1	
4099687248	SMP	1	386.45	694.36	386.45	694.36	-1	
4099695679	SMP	1	386.05	696.85	386.05	696.85	-1	
4099704058	SMP	1	385.68	702.48	385.68	702.48	-1	
4099712249	SMP	1	376.02	700.84	376.02	700.84	-1	
4099720671	SMP	1	380.26	703.44	380.26	703.44	-1	
4099729034	SMP	1	384.85	698.20	384.85	698.20	-1	
4099737418	SMP	1	378.97	696.59	378.97	696.59	-1	
4099745800	SMP	1	376.15	697.60	376.15	697.60	-1	
4099754039	SMP	1	378.15	695.88	378.15	695.88	-1	
4099762442	SMP	1	376.45	697.79	376.45	697.79	-1	
4099770791	SMP	1	377.05	698.16	377.05	698.16	-1	
4099779001	SMP	1	375.14	697.57	375.14	697.57	-1	
4099787372	SMP	1	380.18	696.06	380.18	696.06	-1	
4099795768	SMP	1	384.26	699.19	384.26	699.19	-1	
4099804162	SMP	1	384.36	696.98	384.36	696.98	-1	
4099812352	SMP	1	360.22	695.40	360.22	695.40	-1	
4099820783	SMP	1	364.59	693.37	364.59	693.37	-1	
4099829178	SMP	1	377.45	689.14	377.45	689.14	-1	
4099837552	SMP	1	385.94	687.32	385.94	687.32	-1	
4099845777	SMP	1	386.64	694.15	386.64	694.15	-1	
4099854157	SMP	1	379.47	698.35	379.47	698.35	-1	
4099862543	SMP	1	367.23	695.23	367.23	695.23	-1	
4099870781	SMP	1	381.34	694.72	381.34	694.72	-1	
4099879159	SMP	1	382.44	695.03	382.44	695.03	-1	
4099887536	SMP	1	391.77	698.62	391.77	698.62	-1	
4099895930	SMP	1	401.99	698.25	401.99	698.25	-1	
4099904149	SMP	1	388.62	696.28	388.62	696.28	-1	
4099912534	SMP	1	396.27	691.58	396.27	691.58	-1	
4099920932	SMP	1	406.95	697.22	406.95	697.22	-1	
4099929294	SMP	1	406.75	700.93	406.75	700.93	-1	
4099937695	SMP	1	408.97	701.00	408.97	701.00	-1	
4099945923	SMP	1	402.04	698.04	402.04	698.04	-1	
4099954259	SMP	1	415.34	695.99	415.34	695.99	-1	
4099962648	SMP	1	419.87	700.24	419.87	700.24	-1	
4099970877	SMP	1	419.28	700.37	419.28	700.37	-1	
4099979247	SMP	1	421.94	700.79	421.94	700.79	-1	
4099987743	SMP	1	406.60	699.82	406.60	699.82	-1	
4099995906	SMP	1	415.49	696.46	415.49	696.46	-1	
4100004270	SMP	1	413.85	699.18	413.85	699.18	-1	
4100012622	SMP	1	416.03	700.43	416.03	700.43	-1	
4100021012	SMP	1	422.37	699.82	422.37	699.82	-1	
4100029235	SMP	1	425.77	699.87	425.77	699.87	-1	
4100037652	SMP	1	414.20	700.82	414.20	700.82	-1	
4100046021	SMP	1	411.67	701.39	411.67	701.39	-1	
4100054406	SMP	1	409.47	698.08	409.47	698.08	-1	
4100062624	SMP	1	410.32	693.65	410.32	693.65	-1	
4100071035	SMP	1	413.51	691.52	413.51	691.52	-1	
4100079403	SMP	1	415.56	687.06	415.56	687.06	-1	
4100087754	SMP	1	411.23	692.03	411.23	692.03	-1	
4100096026	SMP	1	411.96	688.69	411.96	688.69	-1	
4100104403	SMP	1	413.74	689.87	413.74	689.87	-1	
4100112742	SMP	1	414.99	693.73	414.99	693.73	-1	
4100121162	SMP	1	411.86	691.53	411.86	691.53	-1	
4100129366	SMP	1	412.30	688.75	412.30	688.75	-1	
4100137836	SMP	1	426.88	690.24	426.88	690.24	-1	
4100146120	SMP	1	422.54	689.66	422.54	689.66	-1	
4100154382	SMP	1	423.14	692.47	423.14	692.47	-1	
4100162766	SMP	1	416.75	693.47	416.75	693.47	-1	
4100171163	SMP	1	414.46	695.12	414.46	695.12	-1	
4100179457	SMP	1	422.06	696.09	422.06	696.09	-1	
4100187752	SMP	1	423.23	699.23	423.23	699.23	-1	
4100196649	SMP	1	430.28	700.22	430.28	700.22	-1	
4100204557	SMP	1	434.88	700.87	434.88	700.87	-1	
4100212862	SMP	1	423.41	702.57	423.41	702.57	-1	
4100221096	SMP	1	425.47	705.06	425.47	705.06	-1	
4100229530	SMP	1	424.39	708.81	424.39	708.81	-1	
4100237880	SMP	1	421.65	711.06	421.65	711.06	-1	
4100246257	SMP	1	425.58	711.88	425.58	711.88	-1	
4100254491	SMP	1	485.13	737.32	485.13	737.32	-1	
4100262907	SMP	1	572.34	746.04	572.34	746.04	-1	
4100271230	SMP	1	637.93	765.13	637.93	765.13	-1	
4100279532	SMP	1	642.98	763.19	642.98	763.19	-1	
4100287838	SMP	1	640.26	776.82	640.26	776.82	-1	
4100296301	SMP	1	640.84	784.02	640.84	784.02	-1	
4100304673	SMP	1	640.13	787.92	640.13	787.92	-1	
4100312928	SMP	1	631.21	796.28	631.21	796.28	-1	
4100321264	SMP	1	640.04	783.63	640.04	783.63	-1	
4100329620	SMP	1	641.59	789.61	641.59	789.61	-1	
4100338007	SMP	1	639.08	785.62	639.08	785.62	-1	
4100346274	SMP	1	631.12	793.98	631.12	793.98	-1	
4100354634	SMP	1	640.41	798.72	640.41	798.72	-1	
4100363053	SMP	1	635.79	793.28	635.79	793.28	-1	
4100371403	SMP	1	640.13	794.26	640.13	794.26	-1	
4100379596	SMP	1	638.36	791.34	638.36	791.34	-1	
4100388032	SMP	1	631.92	797.10	631.92	797.10	-1	
4100396402	SMP	1	625.89	797.94	625.89	797.94	-1	
4100404660	SMP	1	641.47	792.29	641.47	792.29	-1	
4100412992	SMP	1	638.89	793.33	638.89	793.33	-1	
4100421381	SMP	1	632.60	792.10	632.60	792.10	-1	
4100429752	SMP	1	632.77	791.83	632.77	791.83	-1	
4100438043	SMP	1	636.02	791.40	636.02	791.40	-1	
4100446329	SMP	1	629.66	797.63	629.66	797.63	-1	
4100454750	SMP	1	632.99	791.12	632.99	791.12	-1	
4100463125	SMP	1	637.37	793.37	637.37	793.37	-1	
4100471409	SMP	1	635.23	797.50	635.23	797.50	-1	
4100479771	SMP	1	644.63	793.75	644.63	793.75	-1	
4100488130	SMP	1	645.99	791.74	645.99	791.74	-1	
4100496544	SMP	1	632.90	793.58	632.90	793.58	-1	
4100504791	SMP	1	640.58	792.44	640.58	792.44	-1	
4100513075	SMP	1	635.98	792.44	635.98	792.44	-1	
4100521528	SMP	1	645.85	792.47	645.85	792.47	-1	
4100529745	SMP	1	641.83	795.59	641.83	795.59	-1	
4100538117	SMP	1	630.18	793.87	630.18	793.87	-1	
4100546493	SMP	1	651.68	794.69	651.68	794.69	-1	
4100554930	SMP	1	655.61	794.66	655.61	794.66	-1	
4100563170	SMP	1	644.13	792.11	644.13	792.11	-1	
4100571486	SMP	1	623.69	790.76	623.69	790.76	-1	
4100579822	SMP	1	629.81	791.87	629.81	791.87	-1	
4100588230	SMP	1	643.19	792.10	643.19	792.10	-1	
4100596536	SMP	1	559.63	779.22	559.63	779.22	-1	
4100604901	SMP	1	428.59	739.63	428.59	739.63	-1	
4100613238	SMP	1	412.17	757.36	412.17	757.36	-1	
