## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_215-eye_data.idf
## Date:	27.11.2013 18:49:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27194                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2014922575	SMP	1	1137.94	728.44	1137.94	728.44	-1	
2014931078	SMP	1	1131.25	736.14	1131.25	736.14	-1	
2014939406	SMP	1	1131.99	734.66	1131.99	734.66	-1	
2014947597	SMP	1	1139.05	732.46	1139.05	732.46	-1	
2014956022	SMP	1	1142.53	736.58	1142.53	736.58	-1	
2014965222	SMP	1	1150.48	740.10	1150.48	740.10	-1	
2014972757	SMP	1	1154.12	741.07	1154.12	741.07	-1	
2014980991	SMP	1	1156.91	743.55	1156.91	743.55	-1	
2014989353	SMP	1	1154.13	745.87	1154.13	745.87	-1	
2014997802	SMP	1	1153.87	742.48	1153.87	742.48	-1	
2015006152	SMP	1	1150.56	738.66	1150.56	738.66	-1	
2015014375	SMP	1	1154.43	740.93	1154.43	740.93	-1	
2015022789	SMP	1	1155.84	740.75	1155.84	740.75	-1	
2015031169	SMP	1	1157.43	740.39	1157.43	740.39	-1	
2015039401	SMP	1	1159.04	744.02	1159.04	744.02	-1	
2015047736	SMP	1	1161.05	743.54	1161.05	743.54	-1	
2015056156	SMP	1	1160.79	741.39	1160.79	741.39	-1	
2015064550	SMP	1	1161.56	740.89	1161.56	740.89	-1	
2015072822	SMP	1	1159.83	740.57	1159.83	740.57	-1	
2015081129	SMP	1	1159.95	739.35	1159.95	739.35	-1	
2015089486	SMP	1	1158.02	738.68	1158.02	738.68	-1	
2015097886	SMP	1	1155.19	740.42	1155.19	740.42	-1	
2015106162	SMP	1	1149.59	741.25	1149.59	741.25	-1	
2015114477	SMP	1	1140.58	739.71	1140.58	739.71	-1	
2015122884	SMP	1	1143.02	740.39	1143.02	740.39	-1	
2015131239	SMP	1	1129.92	740.23	1129.92	740.23	-1	
2015139526	SMP	1	1124.72	739.17	1124.72	739.17	-1	
2015147869	SMP	1	1127.00	738.38	1127.00	738.38	-1	
2015156293	SMP	1	1124.36	736.61	1124.36	736.61	-1	
2015164538	SMP	1	1122.47	733.36	1122.47	733.36	-1	
2015172887	SMP	1	1122.23	731.58	1122.23	731.58	-1	
2015181274	SMP	1	1120.23	730.57	1120.23	730.57	-1	
2015189618	SMP	1	1120.65	728.79	1120.65	728.79	-1	
2015197874	SMP	1	1119.24	729.58	1119.24	729.58	-1	
2015206257	SMP	1	1120.20	729.95	1120.20	729.95	-1	
2015214599	SMP	1	1120.00	735.55	1120.00	735.55	-1	
2015223033	SMP	1	1121.50	732.79	1121.50	732.79	-1	
2015231302	SMP	1	1122.96	737.97	1122.96	737.97	-1	
2015239644	SMP	1	1124.81	732.65	1124.81	732.65	-1	
2015247966	SMP	1	1124.86	728.91	1124.86	728.91	-1	
2015256345	SMP	1	1122.24	736.68	1122.24	736.68	-1	
2015264669	SMP	1	1003.53	721.60	1003.53	721.60	-1	
2015273022	SMP	1	972.13	691.41	972.13	691.41	-1	
2015281403	SMP	1	876.99	648.70	876.99	648.70	-1	
2015289744	SMP	1	867.36	638.22	867.36	638.22	-1	
2015298010	SMP	1	865.58	636.36	865.58	636.36	-1	
2015306368	SMP	1	864.74	638.89	864.74	638.89	-1	
2015314724	SMP	1	853.85	639.73	853.85	639.73	-1	
2015322942	SMP	1	839.28	639.68	839.28	639.68	-1	
2015331461	SMP	1	834.52	643.45	834.52	643.45	-1	
2015339744	SMP	1	810.52	638.43	810.52	638.43	-1	
2015348130	SMP	1	843.55	640.91	843.55	640.91	-1	
2015356359	SMP	1	836.61	640.06	836.61	640.06	-1	
2015364856	SMP	1	840.78	638.06	840.78	638.06	-1	
2015373152	SMP	1	842.83	639.54	842.83	639.54	-1	
2015381572	SMP	1	844.50	639.20	844.50	639.20	-1	
2015389737	SMP	1	842.30	641.59	842.30	641.59	-1	
2015398185	SMP	1	843.23	644.01	843.23	644.01	-1	
2015406511	SMP	1	844.11	645.80	844.11	645.80	-1	
2015414886	SMP	1	848.05	648.21	848.05	648.21	-1	
2015423152	SMP	1	850.37	648.22	850.37	648.22	-1	
2015431550	SMP	1	851.02	648.43	851.02	648.43	-1	
2015439888	SMP	1	852.39	648.71	852.39	648.71	-1	
2015448133	SMP	1	854.49	649.53	854.49	649.53	-1	
2015456510	SMP	1	856.10	649.06	856.10	649.06	-1	
2015465138	SMP	1	857.62	650.24	857.62	650.24	-1	
2015473281	SMP	1	857.22	649.36	857.22	649.36	-1	
2015481483	SMP	1	855.17	646.94	855.17	646.94	-1	
2015489841	SMP	1	855.64	645.11	855.64	645.11	-1	
2015498259	SMP	1	854.62	643.21	854.62	643.21	-1	
2015506740	SMP	1	850.90	640.48	850.90	640.48	-1	
2015514846	SMP	1	849.55	638.27	849.55	638.27	-1	
2015523260	SMP	1	845.98	635.92	845.98	635.92	-1	
2015531706	SMP	1	841.28	633.95	841.28	633.95	-1	
2015540002	SMP	1	843.15	633.70	843.15	633.70	-1	
2015548250	SMP	1	838.80	630.66	838.80	630.66	-1	
2015556667	SMP	1	840.70	630.25	840.70	630.25	-1	
2015565060	SMP	1	838.65	629.11	838.65	629.11	-1	
2015573320	SMP	1	839.69	629.59	839.69	629.59	-1	
2015581627	SMP	1	839.48	627.99	839.48	627.99	-1	
2015590072	SMP	1	841.93	624.24	841.93	624.24	-1	
2015598364	SMP	1	837.00	623.67	837.00	623.67	-1	
2015606627	SMP	1	838.42	624.35	838.42	624.35	-1	
2015614942	SMP	1	837.91	628.88	837.91	628.88	-1	
2015623378	SMP	1	841.03	631.02	841.03	631.02	-1	
2015631828	SMP	1	841.47	633.79	841.47	633.79	-1	
2015639982	SMP	1	842.36	626.67	842.36	626.67	-1	
2015648357	SMP	1	843.78	626.37	843.78	626.37	-1	
2015656847	SMP	1	843.28	626.65	843.28	626.65	-1	
2015665346	SMP	1	845.53	621.86	845.53	621.86	-1	
2015673392	SMP	1	843.14	631.36	843.14	631.36	-1	
2015681721	SMP	1	841.94	643.45	841.94	643.45	-1	
2015690126	SMP	1	843.59	653.48	843.59	653.48	-1	
2015698537	SMP	1	845.24	647.60	845.24	647.60	-1	
2015706746	SMP	1	845.53	654.41	845.53	654.41	-1	
2015715218	SMP	1	844.77	660.92	844.77	660.92	-1	
2015723524	SMP	1	846.01	667.58	846.01	667.58	-1	
2015731851	SMP	1	847.70	668.07	847.70	668.07	-1	
2015740126	SMP	1	845.92	667.84	845.92	667.84	-1	
2015748650	SMP	1	846.41	666.94	846.41	666.94	-1	
2015756825	SMP	1	845.22	666.63	845.22	666.63	-1	
2015765172	SMP	1	844.80	666.49	844.80	666.49	-1	
2015773495	SMP	1	844.39	664.70	844.39	664.70	-1	
2015781828	SMP	1	842.35	661.68	842.35	661.68	-1	
2015790214	SMP	1	832.91	660.60	832.91	660.60	-1	
2015798492	SMP	1	829.68	656.34	829.68	656.34	-1	
2015806859	SMP	1	833.72	656.34	833.72	656.34	-1	
2015815231	SMP	1	834.34	654.28	834.34	654.28	-1	
2015823620	SMP	1	834.02	651.22	834.02	651.22	-1	
2015831914	SMP	1	832.60	650.38	832.60	650.38	-1	
2015840307	SMP	1	831.94	647.54	831.94	647.54	-1	
2015848593	SMP	1	831.70	646.91	831.70	646.91	-1	
2015856857	SMP	1	833.39	646.61	833.39	646.61	-1	
2015865275	SMP	1	833.70	647.45	833.70	647.45	-1	
2015873633	SMP	1	834.48	648.28	834.48	648.28	-1	
2015881959	SMP	1	835.59	650.12	835.59	650.12	-1	
2015890211	SMP	1	835.94	652.51	835.94	652.51	-1	
2015898621	SMP	1	837.64	649.81	837.64	649.81	-1	
2015907023	SMP	1	839.84	650.06	839.84	650.06	-1	
2015915358	SMP	1	839.30	652.59	839.30	652.59	-1	
2015923625	SMP	1	839.19	646.09	839.19	646.09	-1	
2015931991	SMP	1	841.08	647.26	841.08	647.26	-1	
2015940374	SMP	1	842.01	648.88	842.01	648.88	-1	
2015948722	SMP	1	842.40	649.62	842.40	649.62	-1	
2015956986	SMP	1	845.41	652.02	845.41	652.02	-1	
2015965353	SMP	1	845.39	644.42	845.39	644.42	-1	
2015973718	SMP	1	846.50	644.03	846.50	644.03	-1	
2015982004	SMP	1	848.93	640.77	848.93	640.77	-1	
2015990331	SMP	1	849.69	639.02	849.69	639.02	-1	
2015998788	SMP	1	850.48	641.65	850.48	641.65	-1	
2016007116	SMP	1	849.85	641.61	849.85	641.61	-1	
2016015345	SMP	1	852.85	641.21	852.85	641.21	-1	
2016023751	SMP	1	853.99	642.18	853.99	642.18	-1	
2016032577	SMP	1	855.72	644.07	855.72	644.07	-1	
2016040509	SMP	1	855.58	645.19	855.58	645.19	-1	
2016048738	SMP	1	855.90	646.64	855.90	646.64	-1	
2016057140	SMP	1	854.71	646.95	854.71	646.95	-1	
2016065508	SMP	1	856.33	649.82	856.33	649.82	-1	
2016073847	SMP	1	855.68	651.41	855.68	651.41	-1	
2016082075	SMP	1	854.49	653.47	854.49	653.47	-1	
2016090470	SMP	1	854.91	655.64	854.91	655.64	-1	
2016098858	SMP	1	856.09	656.74	856.09	656.74	-1	
2016107254	SMP	1	855.64	657.99	855.64	657.99	-1	
2016115446	SMP	1	854.49	658.72	854.49	658.72	-1	
2016123877	SMP	1	854.30	658.34	854.30	658.34	-1	
2016132282	SMP	1	853.97	658.50	853.97	658.50	-1	
2016140481	SMP	1	854.15	658.48	854.15	658.48	-1	
2016148832	SMP	1	853.72	658.15	853.72	658.15	-1	
2016157248	SMP	1	854.36	656.06	854.36	656.06	-1	
2016165663	SMP	1	854.45	654.73	854.45	654.73	-1	
2016173874	SMP	1	851.31	653.31	851.31	653.31	-1	
2016182222	SMP	1	849.81	651.07	849.81	651.07	-1	
2016190581	SMP	1	849.21	649.96	849.21	649.96	-1	
2016198993	SMP	1	849.80	649.58	849.80	649.58	-1	
2016207243	SMP	1	847.37	648.17	847.37	648.17	-1	
2016215666	SMP	1	847.22	647.43	847.22	647.43	-1	
2016223978	SMP	1	845.67	645.86	845.67	645.86	-1	
2016232393	SMP	1	845.44	643.06	845.44	643.06	-1	
2016240584	SMP	1	846.60	642.32	846.60	642.32	-1	
2016248993	SMP	1	847.82	641.61	847.82	641.61	-1	
2016257360	SMP	1	845.84	640.26	845.84	640.26	-1	
2016265729	SMP	1	847.65	640.00	847.65	640.00	-1	
2016274006	SMP	1	848.58	640.18	848.58	640.18	-1	
2016282378	SMP	1	849.74	639.44	849.74	639.44	-1	
2016290671	SMP	1	847.91	637.88	847.91	637.88	-1	
2016298955	SMP	1	849.45	636.98	849.45	636.98	-1	
2016307357	SMP	1	848.88	637.88	848.88	637.88	-1	
2016315735	SMP	1	847.57	638.44	847.57	638.44	-1	
2016324110	SMP	1	849.80	639.73	849.80	639.73	-1	
2016332333	SMP	1	847.53	641.40	847.53	641.40	-1	
2016340815	SMP	1	845.63	643.93	845.63	643.93	-1	
2016349106	SMP	1	845.05	645.55	845.05	645.55	-1	
2016357503	SMP	1	843.23	646.90	843.23	646.90	-1	
2016365905	SMP	1	841.62	646.47	841.62	646.47	-1	
2016374099	SMP	1	840.08	647.52	840.08	647.52	-1	
2016382453	SMP	1	840.99	648.35	840.99	648.35	-1	
2016390683	SMP	1	835.53	649.52	835.53	649.52	-1	
2016399120	SMP	1	832.92	649.64	832.92	649.64	-1	
2016407503	SMP	1	833.31	649.53	833.31	649.53	-1	
2016415819	SMP	1	833.96	650.03	833.96	650.03	-1	
2016424096	SMP	1	838.43	650.73	838.43	650.73	-1	
2016432506	SMP	1	841.54	649.99	841.54	649.99	-1	
2016440848	SMP	1	845.65	650.10	845.65	650.10	-1	
2016449198	SMP	1	841.60	648.95	841.60	648.95	-1	
2016457453	SMP	1	844.06	648.63	844.06	648.63	-1	
2016465883	SMP	1	835.23	649.58	835.23	649.58	-1	
2016474262	SMP	1	842.96	649.25	842.96	649.25	-1	
2016482577	SMP	1	849.11	649.00	849.11	649.00	-1	
2016490862	SMP	1	842.06	649.13	842.06	649.13	-1	
2016499251	SMP	1	845.71	649.37	845.71	649.37	-1	
2016507564	SMP	1	844.93	646.94	844.93	646.94	-1	
2016515946	SMP	1	848.47	645.66	848.47	645.66	-1	
2016524180	SMP	1	844.78	646.99	844.78	646.99	-1	
2016532708	SMP	1	842.02	650.87	842.02	650.87	-1	
2016541001	SMP	1	838.23	652.56	838.23	652.56	-1	
2016549222	SMP	1	834.99	657.10	834.99	657.10	-1	
2016557578	SMP	1	826.97	653.18	826.97	653.18	-1	
2016565980	SMP	1	830.95	654.62	830.95	654.62	-1	
2016574369	SMP	1	831.48	653.67	831.48	653.67	-1	
2016582567	SMP	1	832.88	651.68	832.88	651.68	-1	
2016591036	SMP	1	838.26	655.90	838.26	655.90	-1	
2016599316	SMP	1	840.78	655.81	840.78	655.81	-1	
2016607737	SMP	1	837.66	654.70	837.66	654.70	-1	
2016615952	SMP	1	841.97	652.83	841.97	652.83	-1	
2016624353	SMP	1	850.08	649.84	850.08	649.84	-1	
2016632757	SMP	1	839.72	646.34	839.72	646.34	-1	
2016641085	SMP	1	848.15	643.65	848.15	643.65	-1	
2016649359	SMP	1	848.46	642.05	848.46	642.05	-1	
2016657769	SMP	1	849.12	640.93	849.12	640.93	-1	
2016666134	SMP	1	849.86	641.01	849.86	641.01	-1	
2016674374	SMP	1	851.71	641.52	851.71	641.52	-1	
2016682698	SMP	1	852.67	642.77	852.67	642.77	-1	
2016691028	SMP	1	852.99	650.25	852.99	650.25	-1	
2016699505	SMP	1	851.23	653.78	851.23	653.78	-1	
2016707745	SMP	1	853.11	657.71	853.11	657.71	-1	
2016716163	SMP	1	853.04	658.30	853.04	658.30	-1	
2016724684	SMP	1	856.68	659.01	856.68	659.01	-1	
2016732845	SMP	1	860.22	658.15	860.22	658.15	-1	
2016741112	SMP	1	859.99	655.41	859.99	655.41	-1	
2016749466	SMP	1	856.24	657.72	856.24	657.72	-1	
2016757825	SMP	1	856.97	660.08	856.97	660.08	-1	
2016766216	SMP	1	856.14	662.00	856.14	662.00	-1	
2016774470	SMP	1	855.58	660.90	855.58	660.90	-1	
2016782836	SMP	1	858.65	662.45	858.65	662.45	-1	
2016791197	SMP	1	858.25	658.32	858.25	658.32	-1	
2016799492	SMP	1	854.49	652.75	854.49	652.75	-1	
2016807893	SMP	1	851.92	651.98	851.92	651.98	-1	
2016816194	SMP	1	853.33	655.26	853.33	655.26	-1	
2016824582	SMP	1	848.62	652.45	848.62	652.45	-1	
2016832875	SMP	1	846.48	650.39	846.48	650.39	-1	
2016841233	SMP	1	846.60	654.70	846.60	654.70	-1	
2016849584	SMP	1	847.70	654.75	847.70	654.75	-1	
2016858025	SMP	1	849.74	652.35	849.74	652.35	-1	
2016866212	SMP	1	851.33	653.02	851.33	653.02	-1	
2016874600	SMP	1	847.93	651.60	847.93	651.60	-1	
2016882945	SMP	1	850.37	650.77	850.37	650.77	-1	
2016891345	SMP	1	846.04	653.60	846.04	653.60	-1	
2016899581	SMP	1	854.30	651.88	854.30	651.88	-1	
2016907941	SMP	1	847.74	653.44	847.74	653.44	-1	
2016916306	SMP	1	850.94	653.66	850.94	653.66	-1	
2016924557	SMP	1	848.89	655.04	848.89	655.04	-1	
2016933001	SMP	1	843.12	655.09	843.12	655.09	-1	
2016941353	SMP	1	848.08	654.53	848.08	654.53	-1	
2016949666	SMP	1	846.00	655.87	846.00	655.87	-1	
2016957931	SMP	1	845.79	656.15	845.79	656.15	-1	
2016966903	SMP	1	849.55	656.24	849.55	656.24	-1	
2016974718	SMP	1	847.51	656.19	847.51	656.19	-1	
2016983062	SMP	1	850.09	654.89	850.09	654.89	-1	
2016991307	SMP	1	849.31	656.30	849.31	656.30	-1	
2016999743	SMP	1	850.33	655.59	850.33	655.59	-1	
2017008053	SMP	1	851.60	655.16	851.60	655.16	-1	
2017016441	SMP	1	854.58	653.36	854.58	653.36	-1	
2017024692	SMP	1	854.44	651.72	854.44	651.72	-1	
2017033101	SMP	1	857.38	650.09	857.38	650.09	-1	
2017041480	SMP	1	854.65	649.82	854.65	649.82	-1	
2017049846	SMP	1	857.72	652.76	857.72	652.76	-1	
2017058132	SMP	1	859.95	657.13	859.95	657.13	-1	
2017066495	SMP	1	859.79	655.70	859.79	655.70	-1	
2017074837	SMP	1	857.98	660.52	857.98	660.52	-1	
2017083056	SMP	1	857.33	656.25	857.33	656.25	-1	
2017091499	SMP	1	855.15	660.73	855.15	660.73	-1	
2017099819	SMP	1	858.15	661.68	858.15	661.68	-1	
2017108230	SMP	1	857.49	664.51	857.49	664.51	-1	
2017116427	SMP	1	847.08	662.02	847.08	662.02	-1	
2017124863	SMP	1	844.12	665.57	844.12	665.57	-1	
2017133215	SMP	1	849.60	663.62	849.60	663.62	-1	
2017141642	SMP	1	856.07	665.07	856.07	665.07	-1	
2017149814	SMP	1	859.91	661.87	859.91	661.87	-1	
2017158227	SMP	1	863.24	659.70	863.24	659.70	-1	
2017166799	SMP	1	849.23	656.02	849.23	656.02	-1	
2017174954	SMP	1	847.78	655.10	847.78	655.10	-1	
2017183202	SMP	1	854.07	655.91	854.07	655.91	-1	
2017191555	SMP	1	851.65	657.24	851.65	657.24	-1	
2017199968	SMP	1	858.38	655.12	858.38	655.12	-1	
2017208226	SMP	1	862.58	658.99	862.58	658.99	-1	
2017216564	SMP	1	857.21	658.01	857.21	658.01	-1	
2017224972	SMP	1	863.76	658.15	863.76	658.15	-1	
2017233361	SMP	1	858.72	658.02	858.72	658.02	-1	
2017241563	SMP	1	861.80	655.67	861.80	655.67	-1	
2017249920	SMP	1	863.20	655.64	863.20	655.64	-1	
2017258369	SMP	1	865.04	654.28	865.04	654.28	-1	
2017266827	SMP	1	867.36	659.72	867.36	659.72	-1	
2017274984	SMP	1	870.03	661.23	870.03	661.23	-1	
2017283351	SMP	1	869.90	664.41	869.90	664.41	-1	
2017291714	SMP	1	869.49	664.73	869.49	664.73	-1	
2017300077	SMP	1	868.23	666.12	868.23	666.12	-1	
2017308338	SMP	1	867.29	665.44	867.29	665.44	-1	
2017316633	SMP	1	862.14	664.85	862.14	664.85	-1	
2017325070	SMP	1	864.06	663.71	864.06	663.71	-1	
2017333480	SMP	1	861.46	664.36	861.46	664.36	-1	
2017341722	SMP	1	863.37	665.05	863.37	665.05	-1	
2017350088	SMP	1	864.52	662.06	864.52	662.06	-1	
2017358415	SMP	1	866.08	657.22	866.08	657.22	-1	
2017366899	SMP	1	867.86	655.38	867.86	655.38	-1	
2017375099	SMP	1	865.62	650.96	865.62	650.96	-1	
2017383394	SMP	1	870.90	649.75	870.90	649.75	-1	
2017391810	SMP	1	873.42	651.99	873.42	651.99	-1	
2017400066	SMP	1	869.90	653.26	869.90	653.26	-1	
2017408470	SMP	1	872.85	651.49	872.85	651.49	-1	
2017416819	SMP	1	875.66	653.26	875.66	653.26	-1	
2017425206	SMP	1	875.21	657.57	875.21	657.57	-1	
2017433463	SMP	1	873.39	653.86	873.39	653.86	-1	
2017441836	SMP	1	872.31	653.83	872.31	653.83	-1	
2017450208	SMP	1	871.20	653.24	871.20	653.24	-1	
2017458565	SMP	1	871.36	654.96	871.36	654.96	-1	
2017466832	SMP	1	873.07	655.28	873.07	655.28	-1	
2017475219	SMP	1	872.87	659.13	872.87	659.13	-1	
2017483546	SMP	1	871.96	655.96	871.96	655.96	-1	
2017491801	SMP	1	869.01	654.07	869.01	654.07	-1	
2017500174	SMP	1	866.63	656.17	866.63	656.17	-1	
2017508578	SMP	1	864.79	654.75	864.79	654.75	-1	
2017516896	SMP	1	864.93	653.14	864.93	653.14	-1	
2017525237	SMP	1	863.75	654.14	863.75	654.14	-1	
2017533546	SMP	1	858.36	654.05	858.36	654.05	-1	
2017541969	SMP	1	863.81	655.75	863.81	655.75	-1	
2017550337	SMP	1	863.71	658.98	863.71	658.98	-1	
2017558547	SMP	1	862.31	659.99	862.31	659.99	-1	
2017566928	SMP	1	862.86	659.15	862.86	659.15	-1	
2017575437	SMP	1	860.06	660.56	860.06	660.56	-1	
2017583648	SMP	1	863.30	661.75	863.30	661.75	-1	
2017591950	SMP	1	865.18	661.01	865.18	661.01	-1	
2017600815	SMP	1	863.91	660.09	863.91	660.09	-1	
2017608719	SMP	1	862.81	657.92	862.81	657.92	-1	
2017616884	SMP	1	858.13	655.43	858.13	655.43	-1	
2017625318	SMP	1	854.81	655.61	854.81	655.61	-1	
2017633733	SMP	1	850.58	653.10	850.58	653.10	-1	
2017642075	SMP	1	851.81	647.49	851.81	647.49	-1	
2017650256	SMP	1	850.18	644.06	850.18	644.06	-1	
2017658759	SMP	1	856.82	643.06	856.82	643.06	-1	
2017667081	SMP	1	856.18	643.67	856.18	643.67	-1	
2017675424	SMP	1	868.34	649.01	868.34	649.01	-1	
2017683685	SMP	1	946.12	658.01	946.12	658.01	-1	
2017692076	SMP	1	1060.06	665.52	1060.06	665.52	-1	
2017700504	SMP	1	1065.58	672.85	1065.58	672.85	-1	
2017708824	SMP	1	1181.98	685.82	1181.98	685.82	-1	
2017717167	SMP	1	1172.36	688.91	1172.36	688.91	-1	
2017725451	SMP	1	1160.11	693.59	1160.11	693.59	-1	
2017733838	SMP	1	1155.74	700.26	1155.74	700.26	-1	
2017742055	SMP	1	1161.79	705.39	1161.79	705.39	-1	
2017750443	SMP	1	1161.43	705.61	1161.43	705.61	-1	
2017758778	SMP	1	1161.53	698.50	1161.53	698.50	-1	
2017767309	SMP	1	1161.45	700.57	1161.45	700.57	-1	
2017775431	SMP	1	1162.18	705.01	1162.18	705.01	-1	
2017783805	SMP	1	1162.61	705.60	1162.61	705.60	-1	
2017792173	SMP	1	1161.89	707.25	1161.89	707.25	-1	
2017800548	SMP	1	1162.02	705.30	1162.02	705.30	-1	
2017808828	SMP	1	1164.18	705.28	1164.18	705.28	-1	
2017817204	SMP	1	1169.29	702.45	1169.29	702.45	-1	
2017825599	SMP	1	1171.91	704.98	1171.91	704.98	-1	
2017833977	SMP	1	1176.72	702.71	1176.72	702.71	-1	
2017842196	SMP	1	1181.07	700.71	1181.07	700.71	-1	
2017850569	SMP	1	1175.25	702.76	1175.25	702.76	-1	
2017858942	SMP	1	1176.22	706.09	1176.22	706.09	-1	
2017867335	SMP	1	1171.10	706.44	1171.10	706.44	-1	
2017875629	SMP	1	1177.58	706.52	1177.58	706.52	-1	
2017883903	SMP	1	1182.26	705.53	1182.26	705.53	-1	
2017892295	SMP	1	1179.34	707.08	1179.34	707.08	-1	
2017900645	SMP	1	1176.00	710.76	1176.00	710.76	-1	
2017908929	SMP	1	1172.32	708.55	1172.32	708.55	-1	
2017917278	SMP	1	1173.11	708.13	1173.11	708.13	-1	
2017925712	SMP	1	1174.84	709.74	1174.84	709.74	-1	
2017933930	SMP	1	1173.52	711.34	1173.52	711.34	-1	
2017942325	SMP	1	1170.14	710.91	1170.14	710.91	-1	
2017950689	SMP	1	1163.80	710.36	1163.80	710.36	-1	
2017959044	SMP	1	1168.08	711.66	1168.08	711.66	-1	
2017967334	SMP	1	1171.65	713.36	1171.65	713.36	-1	
2017975690	SMP	1	1167.60	713.09	1167.60	713.09	-1	
2017984072	SMP	1	1171.31	713.09	1171.31	713.09	-1	
2017992422	SMP	1	1169.92	709.45	1169.92	709.45	-1	
2018000704	SMP	1	1173.69	711.46	1173.69	711.46	-1	
2018009078	SMP	1	1175.28	714.42	1175.28	714.42	-1	
2018017435	SMP	1	1167.23	715.93	1167.23	715.93	-1	
2018025642	SMP	1	1165.05	715.62	1165.05	715.62	-1	
2018034249	SMP	1	1167.18	713.84	1167.18	713.84	-1	
2018042501	SMP	1	1168.68	715.41	1168.68	715.41	-1	
2018050811	SMP	1	1172.41	712.70	1172.41	712.70	-1	
2018059498	SMP	1	1169.75	712.14	1169.75	712.14	-1	
2018067449	SMP	1	1166.71	712.76	1166.71	712.76	-1	
2018075786	SMP	1	1166.58	712.82	1166.58	712.82	-1	
2018084166	SMP	1	1165.56	715.92	1165.56	715.92	-1	
2018092430	SMP	1	1168.35	724.46	1168.35	724.46	-1	
2018100857	SMP	1	1165.62	721.63	1165.62	721.63	-1	
2018109205	SMP	1	1168.09	723.64	1168.09	723.64	-1	
2018117563	SMP	1	1167.38	719.10	1167.38	719.10	-1	
2018125805	SMP	1	1167.16	728.28	1167.16	728.28	-1	
2018134265	SMP	1	1167.28	724.23	1167.28	724.23	-1	
2018142571	SMP	1	1166.23	727.15	1166.23	727.15	-1	
2018150821	SMP	1	1166.89	726.12	1166.89	726.12	-1	
2018159164	SMP	1	1167.39	726.31	1167.39	726.31	-1	
2018167609	SMP	1	1167.99	725.67	1167.99	725.67	-1	
2018175925	SMP	1	1169.78	724.31	1169.78	724.31	-1	
2018184150	SMP	1	1168.59	723.31	1168.59	723.31	-1	
2018192521	SMP	1	1170.88	721.93	1170.88	721.93	-1	
2018200909	SMP	1	1170.47	722.22	1170.47	722.22	-1	
2018209305	SMP	1	1150.26	721.81	1150.26	721.81	-1	
2018217571	SMP	1	976.65	718.08	976.65	718.08	-1	
2018225926	SMP	1	977.39	706.30	977.39	706.30	-1	
2018234358	SMP	1	930.01	693.36	930.01	693.36	-1	
2018242698	SMP	1	900.05	658.25	900.05	658.25	-1	
2018250936	SMP	1	879.28	654.60	879.28	654.60	-1	
2018259310	SMP	1	865.44	647.15	865.44	647.15	-1	
2018267739	SMP	1	849.86	649.19	849.86	649.19	-1	
2018276005	SMP	1	864.09	639.87	864.09	639.87	-1	
2018284276	SMP	1	869.11	629.66	869.11	629.66	-1	
2018292710	SMP	1	850.82	629.44	850.82	629.44	-1	
2018300993	SMP	1	847.19	628.11	847.19	628.11	-1	
2018309275	SMP	1	843.97	629.02	843.97	629.02	-1	
2018317694	SMP	1	845.20	624.27	845.20	624.27	-1	
2018326916	SMP	1	851.37	619.53	851.37	619.53	-1	
2018334497	SMP	1	853.57	620.16	853.57	620.16	-1	
2018342690	SMP	1	855.00	621.90	855.00	621.90	-1	
2018351030	SMP	1	850.23	622.90	850.23	622.90	-1	
2018359384	SMP	1	842.14	624.02	842.14	624.02	-1	
2018367845	SMP	1	842.49	626.18	842.49	626.18	-1	
2018376072	SMP	1	844.93	628.31	844.93	628.31	-1	
2018384423	SMP	1	847.34	630.30	847.34	630.30	-1	
2018392790	SMP	1	850.53	631.83	850.53	631.83	-1	
2018401070	SMP	1	848.36	632.82	848.36	632.82	-1	
2018409445	SMP	1	850.09	633.15	850.09	633.15	-1	
2018417771	SMP	1	848.42	632.60	848.42	632.60	-1	
2018426176	SMP	1	846.06	634.19	846.06	634.19	-1	
2018434458	SMP	1	847.28	632.72	847.28	632.72	-1	
2018442854	SMP	1	847.09	629.09	847.09	629.09	-1	
2018451173	SMP	1	849.28	626.12	849.28	626.12	-1	
2018459582	SMP	1	849.25	625.29	849.25	625.29	-1	
