## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_176-eye_data.idf
## Date:	19.11.2013 23:56:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10663705672	SMP	1	0.00	0.00	0.00	0.00	-1	
10663714060	SMP	1	0.00	0.00	0.00	0.00	-1	
10663722422	SMP	1	0.00	0.00	0.00	0.00	-1	
10663730859	SMP	1	0.00	0.00	0.00	0.00	-1	
10663739090	SMP	1	0.00	0.00	0.00	0.00	-1	
10663747443	SMP	1	0.00	0.00	0.00	0.00	-1	
10663755799	SMP	1	0.00	0.00	0.00	0.00	-1	
10663764166	SMP	1	0.00	0.00	0.00	0.00	-1	
10663772423	SMP	1	0.00	0.00	0.00	0.00	-1	
10663780794	SMP	1	0.00	0.00	0.00	0.00	-1	
10663789218	SMP	1	0.00	0.00	0.00	0.00	-1	
10663797393	SMP	1	0.00	0.00	0.00	0.00	-1	
10663805842	SMP	1	0.00	0.00	0.00	0.00	-1	
10663814170	SMP	1	0.00	0.00	0.00	0.00	-1	
10663822580	SMP	1	0.00	0.00	0.00	0.00	-1	
10663830786	SMP	1	0.00	0.00	0.00	0.00	-1	
10663839228	SMP	1	0.00	0.00	0.00	0.00	-1	
10663847544	SMP	1	0.00	0.00	0.00	0.00	-1	
10663856126	SMP	1	0.00	0.00	0.00	0.00	-1	
10663864190	SMP	1	0.00	0.00	0.00	0.00	-1	
10663872663	SMP	1	0.00	0.00	0.00	0.00	-1	
10663880929	SMP	1	0.00	0.00	0.00	0.00	-1	
10663889274	SMP	1	0.00	0.00	0.00	0.00	-1	
10663897542	SMP	1	946.92	141.57	946.92	141.57	-1	
10663907057	SMP	1	858.37	213.02	858.37	213.02	-1	
10663914218	SMP	1	839.43	278.07	839.43	278.07	-1	
10663922653	SMP	1	841.86	299.22	841.86	299.22	-1	
10663930910	SMP	1	841.77	297.95	841.77	297.95	-1	
10663939325	SMP	1	842.90	305.31	842.90	305.31	-1	
10663947687	SMP	1	844.15	321.03	844.15	321.03	-1	
10663955920	SMP	1	846.73	314.77	846.73	314.77	-1	
10663964295	SMP	1	846.29	320.49	846.29	320.49	-1	
10663972763	SMP	1	846.93	313.38	846.93	313.38	-1	
10663980996	SMP	1	846.90	316.79	846.90	316.79	-1	
10663989292	SMP	1	846.64	324.30	846.64	324.30	-1	
10663997687	SMP	1	847.98	311.02	847.98	311.02	-1	
10664006065	SMP	1	848.26	320.23	848.26	320.23	-1	
10664014437	SMP	1	847.32	314.56	847.32	314.56	-1	
10664022707	SMP	1	849.22	316.03	849.22	316.03	-1	
10664031056	SMP	1	848.56	310.33	848.56	310.33	-1	
10664039421	SMP	1	845.13	316.88	845.13	316.88	-1	
10664047743	SMP	1	848.13	297.80	848.13	297.80	-1	
10664056036	SMP	1	846.30	300.00	846.30	300.00	-1	
10664064361	SMP	1	845.38	307.55	845.38	307.55	-1	
10664073422	SMP	1	845.03	300.34	845.03	300.34	-1	
10664081080	SMP	1	845.42	298.24	845.42	298.24	-1	
10664089387	SMP	1	843.17	320.74	843.17	320.74	-1	
10664097779	SMP	1	841.96	287.88	841.96	287.88	-1	
10664106652	SMP	1	842.80	293.98	842.80	293.98	-1	
10664114438	SMP	1	844.47	282.73	844.47	282.73	-1	
10664122792	SMP	1	842.48	303.23	842.48	303.23	-1	
10664131182	SMP	1	845.13	271.71	845.13	271.71	-1	
10664139819	SMP	1	842.09	296.78	842.09	296.78	-1	
10664147801	SMP	1	840.14	292.68	840.14	292.68	-1	
10664156232	SMP	1	842.74	292.59	842.74	292.59	-1	
10664164532	SMP	1	843.24	284.21	843.24	284.21	-1	
10664172936	SMP	1	844.57	303.40	844.57	303.40	-1	
10664181156	SMP	1	845.34	300.72	845.34	300.72	-1	
10664189557	SMP	1	847.17	292.66	847.17	292.66	-1	
10664197900	SMP	1	847.62	303.20	847.62	303.20	-1	
10664206337	SMP	1	844.38	300.70	844.38	300.70	-1	
10664214561	SMP	1	840.62	300.51	840.62	300.51	-1	
10664222914	SMP	1	844.75	302.70	844.75	302.70	-1	
10664231311	SMP	1	847.45	298.10	847.45	298.10	-1	
10664239557	SMP	1	845.38	301.40	845.38	301.40	-1	
10664247913	SMP	1	848.45	306.48	848.45	306.48	-1	
10664256324	SMP	1	842.69	307.91	842.69	307.91	-1	
10664264679	SMP	1	840.15	307.99	840.15	307.99	-1	
10664272958	SMP	1	845.46	307.65	845.46	307.65	-1	
10664281282	SMP	1	841.13	316.82	841.13	316.82	-1	
10664289693	SMP	1	838.14	310.77	838.14	310.77	-1	
10664297979	SMP	1	837.85	315.01	837.85	315.01	-1	
10664306407	SMP	1	837.26	317.41	837.26	317.41	-1	
10664314678	SMP	1	836.83	316.21	836.83	316.21	-1	
10664323028	SMP	1	835.08	317.89	835.08	317.89	-1	
10664331420	SMP	1	833.44	320.65	833.44	320.65	-1	
10664339654	SMP	1	839.17	316.19	839.17	316.19	-1	
10664348021	SMP	1	833.75	322.13	833.75	322.13	-1	
10664356427	SMP	1	835.72	342.74	835.72	342.74	-1	
10664364672	SMP	1	831.57	329.51	831.57	329.51	-1	
10664373070	SMP	1	831.55	334.04	831.55	334.04	-1	
10664381375	SMP	1	828.72	338.12	828.72	338.12	-1	
10664389811	SMP	1	836.13	314.39	836.13	314.39	-1	
10664398135	SMP	1	830.13	325.09	830.13	325.09	-1	
10664406429	SMP	1	832.91	332.38	832.91	332.38	-1	
10664414798	SMP	1	833.75	329.12	833.75	329.12	-1	
10664423173	SMP	1	833.87	334.98	833.87	334.98	-1	
10664431440	SMP	1	831.55	325.27	831.55	325.27	-1	
10664439818	SMP	1	829.49	342.06	829.49	342.06	-1	
10664448210	SMP	1	832.05	333.13	832.05	333.13	-1	
10664456520	SMP	1	833.07	338.71	833.07	338.71	-1	
10664464827	SMP	1	835.53	322.54	835.53	322.54	-1	
10664473178	SMP	1	836.12	319.23	836.12	319.23	-1	
10664481531	SMP	1	834.54	320.47	834.54	320.47	-1	
10664489750	SMP	1	834.74	322.99	834.74	322.99	-1	
10664498186	SMP	1	836.70	325.86	836.70	325.86	-1	
10664506953	SMP	1	836.30	320.27	836.30	320.27	-1	
10664515019	SMP	1	836.13	323.57	836.13	323.57	-1	
10664523156	SMP	1	838.93	328.55	838.93	328.55	-1	
10664531489	SMP	1	841.22	320.45	841.22	320.45	-1	
10664539942	SMP	1	840.65	315.78	840.65	315.78	-1	
10664548310	SMP	1	844.05	322.42	844.05	322.42	-1	
10664556552	SMP	1	842.57	322.14	842.57	322.14	-1	
10664564873	SMP	1	840.42	320.25	840.42	320.25	-1	
10664573306	SMP	1	842.33	325.04	842.33	325.04	-1	
10664581694	SMP	1	842.69	322.70	842.69	322.70	-1	
10664589932	SMP	1	843.37	325.45	843.37	325.45	-1	
10664598241	SMP	1	845.54	324.35	845.54	324.35	-1	
10664606678	SMP	1	847.04	330.81	847.04	330.81	-1	
10664614925	SMP	1	845.99	337.59	845.99	337.59	-1	
10664623297	SMP	1	845.51	325.81	845.51	325.81	-1	
10664631646	SMP	1	848.54	334.95	848.54	334.95	-1	
10664640099	SMP	1	846.66	336.47	846.66	336.47	-1	
10664648491	SMP	1	848.86	344.21	848.86	344.21	-1	
10664656643	SMP	1	850.89	338.51	850.89	338.51	-1	
10664665000	SMP	1	853.16	350.00	853.16	350.00	-1	
10664673425	SMP	1	853.57	342.75	853.57	342.75	-1	
10664681649	SMP	1	854.02	331.77	854.02	331.77	-1	
10664690021	SMP	1	854.83	341.80	854.83	341.80	-1	
10664698437	SMP	1	856.26	343.67	856.26	343.67	-1	
10664706775	SMP	1	858.51	341.76	858.51	341.76	-1	
10664715046	SMP	1	861.66	338.81	861.66	338.81	-1	
10664723403	SMP	1	860.93	336.96	860.93	336.96	-1	
10664731772	SMP	1	866.87	344.07	866.87	344.07	-1	
10664740204	SMP	1	861.92	337.32	861.92	337.32	-1	
10664748426	SMP	1	866.09	325.28	866.09	325.28	-1	
10664756827	SMP	1	864.26	324.81	864.26	324.81	-1	
10664765132	SMP	1	867.63	334.66	867.63	334.66	-1	
10664773443	SMP	1	871.72	327.56	871.72	327.56	-1	
10664781740	SMP	1	876.06	332.20	876.06	332.20	-1	
10664790163	SMP	1	876.70	338.30	876.70	338.30	-1	
10664798514	SMP	1	884.96	325.92	884.96	325.92	-1	
10664806799	SMP	1	886.13	335.96	886.13	335.96	-1	
10664815186	SMP	1	887.54	337.76	887.54	337.76	-1	
10664823566	SMP	1	889.68	333.95	889.68	333.95	-1	
10664832070	SMP	1	889.58	335.29	889.58	335.29	-1	
10664840238	SMP	1	893.31	339.61	893.31	339.61	-1	
10664848480	SMP	1	896.25	357.31	896.25	357.31	-1	
10664856855	SMP	1	896.03	339.80	896.03	339.80	-1	
10664865287	SMP	1	898.37	352.64	898.37	352.64	-1	
10664873531	SMP	1	895.53	351.56	895.53	351.56	-1	
10664881963	SMP	1	900.57	354.86	900.57	354.86	-1	
10664890297	SMP	1	896.38	358.43	896.38	358.43	-1	
10664898533	SMP	1	895.17	357.66	895.17	357.66	-1	
10664907458	SMP	1	897.70	354.65	897.70	354.65	-1	
10664915297	SMP	1	899.61	347.94	899.61	347.94	-1	
10664923621	SMP	1	903.26	364.40	903.26	364.40	-1	
10664931909	SMP	1	901.87	356.71	901.87	356.71	-1	
10664940315	SMP	1	900.16	362.49	900.16	362.49	-1	
10664948650	SMP	1	900.33	349.86	900.33	349.86	-1	
10664957032	SMP	1	904.01	356.83	904.01	356.83	-1	
10664965261	SMP	1	899.75	360.06	899.75	360.06	-1	
10664973810	SMP	1	898.92	352.10	898.92	352.10	-1	
10664982023	SMP	1	900.87	341.33	900.87	341.33	-1	
10664990433	SMP	1	900.34	358.34	900.34	358.34	-1	
10664998645	SMP	1	904.67	353.94	904.67	353.94	-1	
10665007044	SMP	1	904.79	349.91	904.79	349.91	-1	
10665015400	SMP	1	906.56	360.84	906.56	360.84	-1	
10665023682	SMP	1	908.98	358.16	908.98	358.16	-1	
10665032039	SMP	1	905.11	359.63	905.11	359.63	-1	
10665040437	SMP	1	908.54	352.26	908.54	352.26	-1	
10665048741	SMP	1	911.65	363.73	911.65	363.73	-1	
10665057337	SMP	1	910.59	361.14	910.59	361.14	-1	
10665065415	SMP	1	913.11	365.01	913.11	365.01	-1	
10665073806	SMP	1	915.86	370.55	915.86	370.55	-1	
10665082145	SMP	1	916.63	366.46	916.63	366.46	-1	
10665090442	SMP	1	918.54	373.81	918.54	373.81	-1	
10665098769	SMP	1	919.39	371.30	919.39	371.30	-1	
10665107207	SMP	1	917.73	368.04	917.73	368.04	-1	
10665115551	SMP	1	916.43	359.33	916.43	359.33	-1	
10665123802	SMP	1	916.53	355.99	916.53	355.99	-1	
10665132167	SMP	1	917.32	417.92	917.32	417.92	-1	
10665140613	SMP	1	918.68	396.77	918.68	396.77	-1	
10665148884	SMP	1	920.12	371.44	920.12	371.44	-1	
10665157135	SMP	1	920.60	380.48	920.60	380.48	-1	
10665165495	SMP	1	918.90	374.27	918.90	374.27	-1	
10665173910	SMP	1	921.88	386.84	921.88	386.84	-1	
10665182142	SMP	1	919.84	357.75	919.84	357.75	-1	
10665190557	SMP	1	921.72	399.14	921.72	399.14	-1	
10665198902	SMP	1	925.78	383.06	925.78	383.06	-1	
10665207280	SMP	1	1015.77	429.00	1015.77	429.00	-1	
10665215525	SMP	1	1090.32	423.37	1090.32	423.37	-1	
10665223943	SMP	1	1128.51	435.71	1128.51	435.71	-1	
10665232239	SMP	1	1134.99	437.89	1134.99	437.89	-1	
10665241206	SMP	1	1128.94	445.76	1128.94	445.76	-1	
10665248912	SMP	1	1132.18	446.75	1132.18	446.75	-1	
10665257284	SMP	1	1137.25	446.40	1137.25	446.40	-1	
10665265652	SMP	1	1135.59	449.13	1135.59	449.13	-1	
10665274038	SMP	1	1129.26	452.85	1129.26	452.85	-1	
10665282284	SMP	1	1135.63	446.68	1135.63	446.68	-1	
10665290666	SMP	1	1140.10	455.25	1140.10	455.25	-1	
10665299018	SMP	1	1139.57	452.43	1139.57	452.43	-1	
10665307299	SMP	1	1140.57	468.84	1140.57	468.84	-1	
10665315654	SMP	1	1141.56	484.54	1141.56	484.54	-1	
10665324006	SMP	1	1142.98	482.44	1142.98	482.44	-1	
10665332361	SMP	1	1145.81	461.65	1145.81	461.65	-1	
10665340652	SMP	1	1144.89	463.65	1144.89	463.65	-1	
10665349256	SMP	1	1145.29	455.65	1145.29	455.65	-1	
10665357394	SMP	1	1146.09	459.07	1146.09	459.07	-1	
10665365777	SMP	1	1145.26	461.57	1145.26	461.57	-1	
10665374033	SMP	1	1147.26	479.54	1147.26	479.54	-1	
10665382416	SMP	1	1143.09	468.88	1143.09	468.88	-1	
10665390784	SMP	1	1141.34	452.04	1141.34	452.04	-1	
10665399226	SMP	1	1140.09	459.43	1140.09	459.43	-1	
10665407440	SMP	1	1138.87	494.50	1138.87	494.50	-1	
10665415804	SMP	1	1136.90	495.45	1136.90	495.45	-1	
10665424214	SMP	1	1133.56	460.04	1133.56	460.04	-1	
10665432387	SMP	1	1130.98	467.96	1130.98	467.96	-1	
10665441327	SMP	1	1128.24	472.61	1128.24	472.61	-1	
10665449219	SMP	1	1127.60	457.74	1127.60	457.74	-1	
10665457526	SMP	1	1125.09	500.08	1125.09	500.08	-1	
10665465782	SMP	1	1123.75	472.04	1123.75	472.04	-1	
10665474162	SMP	1	1119.24	474.11	1119.24	474.11	-1	
10665482534	SMP	1	1118.87	480.43	1118.87	480.43	-1	
10665490909	SMP	1	1116.84	480.30	1116.84	480.30	-1	
10665499132	SMP	1	1115.89	480.88	1115.89	480.88	-1	
10665507576	SMP	1	1111.53	482.44	1111.53	482.44	-1	
10665515921	SMP	1	1112.97	478.79	1112.97	478.79	-1	
10665524257	SMP	1	1112.08	479.60	1112.08	479.60	-1	
10665532497	SMP	1	1110.05	482.15	1110.05	482.15	-1	
10665541424	SMP	1	1107.00	481.01	1107.00	481.01	-1	
10665549253	SMP	1	1105.04	480.82	1105.04	480.82	-1	
10665557627	SMP	1	1106.15	486.94	1106.15	486.94	-1	
10665565840	SMP	1	1106.12	488.53	1106.12	488.53	-1	
10665574280	SMP	1	1104.96	486.65	1104.96	486.65	-1	
10665582651	SMP	1	1103.14	484.29	1103.14	484.29	-1	
10665590922	SMP	1	1101.38	484.21	1101.38	484.21	-1	
10665599242	SMP	1	1099.25	482.38	1099.25	482.38	-1	
10665607687	SMP	1	1099.63	492.16	1099.63	492.16	-1	
10665616161	SMP	1	1099.11	481.30	1099.11	481.30	-1	
10665624294	SMP	1	1096.91	485.87	1096.91	485.87	-1	
10665632651	SMP	1	1098.81	486.52	1098.81	486.52	-1	
10665641040	SMP	1	1099.89	504.18	1099.89	504.18	-1	
10665649373	SMP	1	1097.23	481.48	1097.23	481.48	-1	
10665657611	SMP	1	1096.84	495.93	1096.84	495.93	-1	
10665666017	SMP	1	1098.28	509.70	1098.28	509.70	-1	
10665674391	SMP	1	1095.31	489.72	1095.31	489.72	-1	
10665682792	SMP	1	1094.17	492.57	1094.17	492.57	-1	
10665691008	SMP	1	1094.70	503.67	1094.70	503.67	-1	
10665699387	SMP	1	1092.52	511.21	1092.52	511.21	-1	
10665707809	SMP	1	1094.03	501.65	1094.03	501.65	-1	
10665716025	SMP	1	1093.28	508.74	1093.28	508.74	-1	
10665724363	SMP	1	1090.79	515.23	1090.79	515.23	-1	
10665732744	SMP	1	1090.72	517.45	1090.72	517.45	-1	
10665741217	SMP	1	1089.32	505.92	1089.32	505.92	-1	
10665749386	SMP	1	1091.41	514.40	1091.41	514.40	-1	
10665757782	SMP	1	1087.66	513.28	1087.66	513.28	-1	
10665766112	SMP	1	1090.87	517.44	1090.87	517.44	-1	
10665774544	SMP	1	1088.84	518.99	1088.84	518.99	-1	
10665782735	SMP	1	1086.47	515.96	1086.47	515.96	-1	
10665791157	SMP	1	1084.65	516.43	1084.65	516.43	-1	
10665799483	SMP	1	1084.31	522.41	1084.31	522.41	-1	
10665808133	SMP	1	1083.60	522.78	1083.60	522.78	-1	
10665816150	SMP	1	1086.10	520.31	1086.10	520.31	-1	
10665824502	SMP	1	1086.82	521.83	1086.82	521.83	-1	
10665832905	SMP	1	1087.40	522.41	1087.40	522.41	-1	
10665841132	SMP	1	1084.73	520.60	1084.73	520.60	-1	
10665849473	SMP	1	1088.35	522.55	1088.35	522.55	-1	
10665857901	SMP	1	1081.54	518.61	1081.54	518.61	-1	
10665866297	SMP	1	1084.15	521.63	1084.15	521.63	-1	
10665874514	SMP	1	1085.38	520.79	1085.38	520.79	-1	
10665882865	SMP	1	1086.20	525.20	1086.20	525.20	-1	
10665891300	SMP	1	1081.23	522.66	1081.23	522.66	-1	
10665899641	SMP	1	1087.29	514.23	1087.29	514.23	-1	
10665908089	SMP	1	1083.76	520.91	1083.76	520.91	-1	
10665916290	SMP	1	1077.54	520.18	1077.54	520.18	-1	
10665924641	SMP	1	1084.04	522.92	1084.04	522.92	-1	
10665932980	SMP	1	1075.68	521.65	1075.68	521.65	-1	
10665941818	SMP	1	1077.84	525.54	1077.84	525.54	-1	
10665949605	SMP	1	1085.14	523.39	1085.14	523.39	-1	
10665958059	SMP	1	1078.13	524.49	1078.13	524.49	-1	
10665966411	SMP	1	1079.86	523.73	1079.86	523.73	-1	
10665974659	SMP	1	1078.97	519.88	1078.97	519.88	-1	
10665982987	SMP	1	1080.41	522.73	1080.41	522.73	-1	
10665991411	SMP	1	1050.15	373.36	1050.15	373.36	-1	
10665999601	SMP	1	930.36	218.26	930.36	218.26	-1	
10666008615	SMP	1	987.12	247.66	987.12	247.66	-1	
10666016379	SMP	1	902.46	124.90	902.46	124.90	-1	
10666024796	SMP	1	832.94	-40.07	832.94	-40.07	-1	
10666033054	SMP	1	0.00	-11.61	0.00	-11.61	-1	
10666041419	SMP	1	0.00	-6.76	0.00	-6.76	-1	
10666049708	SMP	1	0.00	-4.74	0.00	-4.74	-1	
10666058132	SMP	1	0.00	-3.63	0.00	-3.63	-1	
10666066401	SMP	1	0.00	-2.91	0.00	-2.91	-1	
10666075313	SMP	1	0.00	-2.42	0.00	-2.42	-1	
10666083127	SMP	1	0.00	-2.05	0.00	-2.05	-1	
10666091536	SMP	1	0.00	-1.77	0.00	-1.77	-1	
10666099767	SMP	1	0.00	-1.54	0.00	-1.54	-1	
10666108151	SMP	1	0.00	-1.35	0.00	-1.35	-1	
10666116518	SMP	1	0.00	0.00	0.00	0.00	-1	
10666124743	SMP	1	0.00	0.00	0.00	0.00	-1	
10666133083	SMP	1	0.00	0.00	0.00	0.00	-1	
10666141546	SMP	1	0.00	0.00	0.00	0.00	-1	
10666149870	SMP	1	0.00	0.00	0.00	0.00	-1	
10666158154	SMP	1	0.00	0.00	0.00	0.00	-1	
10666166498	SMP	1	0.00	0.00	0.00	0.00	-1	
10666175434	SMP	1	0.00	0.00	0.00	0.00	-1	
10666183225	SMP	1	754.54	-14.88	754.54	-14.88	-1	
10666191548	SMP	1	711.75	-59.84	711.75	-59.84	-1	
10666199888	SMP	1	662.22	55.45	662.22	55.45	-1	
10666208285	SMP	1	786.18	-56.61	786.18	-56.61	-1	
10666216636	SMP	1	789.34	205.23	789.34	205.23	-1	
10666224885	SMP	1	779.46	67.22	779.46	67.22	-1	
10666233269	SMP	1	782.76	86.77	782.76	86.77	-1	
10666241635	SMP	1	788.54	212.72	788.54	212.72	-1	
10666249892	SMP	1	683.92	227.30	683.92	227.30	-1	
10666258374	SMP	1	697.80	-7.79	697.80	-7.79	-1	
10666266638	SMP	1	786.61	51.79	786.61	51.79	-1	
10666275151	SMP	1	685.96	95.42	685.96	95.42	-1	
10666283270	SMP	1	768.47	87.24	768.47	87.24	-1	
10666291647	SMP	1	732.33	96.72	732.33	96.72	-1	
10666299955	SMP	1	684.41	22.18	684.41	22.18	-1	
10666308685	SMP	1	675.15	63.02	675.15	63.02	-1	
10666316646	SMP	1	741.30	128.64	741.30	128.64	-1	
10666324991	SMP	1	648.95	4.20	648.95	4.20	-1	
10666333352	SMP	1	690.20	89.72	690.20	89.72	-1	
10666342109	SMP	1	746.06	38.00	746.06	38.00	-1	
10666350007	SMP	1	738.90	147.05	738.90	147.05	-1	
10666358358	SMP	1	747.90	28.05	747.90	28.05	-1	
10666366761	SMP	1	754.40	-69.01	754.40	-69.01	-1	
10666375170	SMP	1	684.06	74.05	684.06	74.05	-1	
10666383315	SMP	1	0.00	11.20	0.00	11.20	-1	
10666391754	SMP	1	899.45	-101.77	899.45	-101.77	-1	
10666400170	SMP	1	0.00	6.04	0.00	6.04	-1	
10666408401	SMP	1	0.00	4.79	0.00	4.79	-1	
10666416798	SMP	1	0.00	5.94	0.00	5.94	-1	
10666425143	SMP	1	0.00	4.72	0.00	4.72	-1	
10666433498	SMP	1	0.00	2.12	0.00	2.12	-1	
10666441798	SMP	1	0.00	1.79	0.00	1.79	-1	
10666450127	SMP	1	0.00	-0.07	0.00	-0.07	-1	
10666458531	SMP	1	0.00	0.23	0.00	0.23	-1	
10666466869	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10666475134	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10666483489	SMP	1	0.00	0.00	0.00	0.00	-1	
10666491886	SMP	1	0.00	0.00	0.00	0.00	-1	
10666500243	SMP	1	0.00	0.00	0.00	0.00	-1	
10666508529	SMP	1	0.00	0.00	0.00	0.00	-1	
10666516860	SMP	1	0.00	0.00	0.00	0.00	-1	
10666525189	SMP	1	0.00	0.00	0.00	0.00	-1	
10666533526	SMP	1	0.00	0.00	0.00	0.00	-1	
10666541872	SMP	1	0.00	0.00	0.00	0.00	-1	
10666550248	SMP	1	0.00	0.00	0.00	0.00	-1	
10666558626	SMP	1	0.00	0.00	0.00	0.00	-1	
10666566860	SMP	1	0.00	0.00	0.00	0.00	-1	
10666575272	SMP	1	0.00	0.00	0.00	0.00	-1	
10666583642	SMP	1	0.00	0.00	0.00	0.00	-1	
10666592060	SMP	1	0.00	0.00	0.00	0.00	-1	
10666600247	SMP	1	0.00	0.00	0.00	0.00	-1	
10666608690	SMP	1	0.00	0.00	0.00	0.00	-1	
10666617006	SMP	1	0.00	0.00	0.00	0.00	-1	
10666625390	SMP	1	0.00	0.00	0.00	0.00	-1	
10666633604	SMP	1	0.00	0.00	0.00	0.00	-1	
10666642009	SMP	1	0.00	0.00	0.00	0.00	-1	
10666650406	SMP	1	0.00	0.00	0.00	0.00	-1	
10666658646	SMP	1	0.00	0.00	0.00	0.00	-1	
10666683780	SMP	1	0.00	0.00	0.00	0.00	-1	
10666691963	SMP	1	0.00	0.00	0.00	0.00	-1	
10666700343	SMP	1	0.00	0.00	0.00	0.00	-1	
10666709272	SMP	1	0.00	0.00	0.00	0.00	-1	
10666717142	SMP	1	0.00	0.00	0.00	0.00	-1	
10666725395	SMP	1	0.00	0.00	0.00	0.00	-1	
10666733727	SMP	1	0.00	0.00	0.00	0.00	-1	
10666742151	SMP	1	0.00	0.00	0.00	0.00	-1	
10666750509	SMP	1	0.00	0.00	0.00	0.00	-1	
10666758728	SMP	1	0.00	0.00	0.00	0.00	-1	
10666767129	SMP	1	0.00	0.00	0.00	0.00	-1	
10666775510	SMP	1	0.00	0.00	0.00	0.00	-1	
10666783867	SMP	1	0.00	0.00	0.00	0.00	-1	
10666792214	SMP	1	0.00	0.00	0.00	0.00	-1	
10666800503	SMP	1	0.00	0.00	0.00	0.00	-1	
10666809514	SMP	1	0.00	0.00	0.00	0.00	-1	
10666817125	SMP	1	0.00	0.00	0.00	0.00	-1	
10666825498	SMP	1	0.00	0.00	0.00	0.00	-1	
10666833838	SMP	1	0.00	0.00	0.00	0.00	-1	
10666842264	SMP	1	0.00	0.00	0.00	0.00	-1	
10666850512	SMP	1	0.00	0.00	0.00	0.00	-1	
10666858835	SMP	1	0.00	0.00	0.00	0.00	-1	
10666867287	SMP	1	0.00	0.00	0.00	0.00	-1	
10666875999	SMP	1	0.00	0.00	0.00	0.00	-1	
10666883869	SMP	1	0.00	0.00	0.00	0.00	-1	
10666892251	SMP	1	0.00	0.00	0.00	0.00	-1	
10666900611	SMP	1	0.00	0.00	0.00	0.00	-1	
10666909048	SMP	1	0.00	0.00	0.00	0.00	-1	
10666917252	SMP	1	0.00	0.00	0.00	0.00	-1	
10666925587	SMP	1	0.00	0.00	0.00	0.00	-1	
10666933977	SMP	1	0.00	0.00	0.00	0.00	-1	
10666942258	SMP	1	0.00	0.00	0.00	0.00	-1	
10666950639	SMP	1	0.00	0.00	0.00	0.00	-1	
10666959125	SMP	1	0.00	0.00	0.00	0.00	-1	
10666975693	SMP	1	1004.64	222.58	1004.64	222.58	-1	
10666984014	SMP	1	1000.18	249.94	1000.18	249.94	-1	
10666992393	SMP	1	1008.30	249.25	1008.30	249.25	-1	
10667000731	SMP	1	1019.39	251.81	1019.39	251.81	-1	
10667009013	SMP	1	1017.93	265.33	1017.93	265.33	-1	
10667017361	SMP	1	1018.32	256.83	1018.32	256.83	-1	
10667025756	SMP	1	1012.35	260.88	1012.35	260.88	-1	
10667034140	SMP	1	1019.87	269.53	1019.87	269.53	-1	
10667042371	SMP	1	1012.61	238.22	1012.61	238.22	-1	
10667050703	SMP	1	1029.60	264.99	1029.60	264.99	-1	
10667059227	SMP	1	1013.44	238.51	1013.44	238.51	-1	
10667067522	SMP	1	1024.56	270.46	1024.56	270.46	-1	
10667075746	SMP	1	1033.25	269.94	1033.25	269.94	-1	
10667084136	SMP	1	1033.04	261.05	1033.04	261.05	-1	
10667092473	SMP	1	1039.40	269.93	1039.40	269.93	-1	
10667100726	SMP	1	1036.34	267.21	1036.34	267.21	-1	
10667109271	SMP	1	1033.91	264.66	1033.91	264.66	-1	
10667117505	SMP	1	1041.31	268.56	1041.31	268.56	-1	
10667125869	SMP	1	1042.39	266.44	1042.39	266.44	-1	
10667134133	SMP	1	1043.91	272.35	1043.91	272.35	-1	
10667142589	SMP	1	1042.25	265.08	1042.25	265.08	-1	
10667150883	SMP	1	1042.23	268.94	1042.23	268.94	-1	
10667159190	SMP	1	1041.85	266.06	1041.85	266.06	-1	
10667167475	SMP	1	1039.49	258.32	1039.49	258.32	-1	
10667175855	SMP	1	1044.60	260.84	1044.60	260.84	-1	
10667184249	SMP	1	1040.59	256.03	1040.59	256.03	-1	
10667192603	SMP	1	1042.57	259.72	1042.57	259.72	-1	
10667200894	SMP	1	1044.28	257.15	1044.28	257.15	-1	
10667209250	SMP	1	1044.73	256.89	1044.73	256.89	-1	
10667217618	SMP	1	1043.69	256.70	1043.69	256.70	-1	
10667225846	SMP	1	1047.30	251.19	1047.30	251.19	-1	
10667234215	SMP	1	1043.37	254.15	1043.37	254.15	-1	
10667242657	SMP	1	1044.25	258.52	1044.25	258.52	-1	
