## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16187191438	SMP	1	939.93	711.10	939.93	711.10	-1	
16187199787	SMP	1	950.10	733.94	950.10	733.94	-1	
16187208033	SMP	1	946.69	702.49	946.69	702.49	-1	
16187216444	SMP	1	951.99	706.63	951.99	706.63	-1	
16187224809	SMP	1	958.28	704.16	958.28	704.16	-1	
16187232996	SMP	1	966.48	712.55	966.48	712.55	-1	
16187241405	SMP	1	972.51	759.02	972.51	759.02	-1	
16187249813	SMP	1	973.33	737.90	973.33	737.90	-1	
16187258195	SMP	1	993.94	732.10	993.94	732.10	-1	
16187266412	SMP	1	978.69	739.58	978.69	739.58	-1	
16187274808	SMP	1	981.57	725.27	981.57	725.27	-1	
16187299824	SMP	1	979.39	775.59	979.39	775.59	-1	
16187308187	SMP	1	985.68	745.11	985.68	745.11	-1	
16187316518	SMP	1	985.90	729.71	985.90	729.71	-1	
16187324944	SMP	1	989.05	743.70	989.05	743.70	-1	
16187333145	SMP	1	995.85	744.02	995.85	744.02	-1	
16187341548	SMP	1	986.17	749.48	986.17	749.48	-1	
16187349930	SMP	1	984.22	731.92	984.22	731.92	-1	
16187358316	SMP	1	989.62	743.81	989.62	743.81	-1	
16187366618	SMP	1	985.02	720.21	985.02	720.21	-1	
16187374884	SMP	1	998.79	745.83	998.79	745.83	-1	
16187383295	SMP	1	989.68	749.93	989.68	749.93	-1	
16187391534	SMP	1	995.14	740.36	995.14	740.36	-1	
16187399922	SMP	1	1001.13	756.20	1001.13	756.20	-1	
16187408265	SMP	1	1010.58	757.69	1010.58	757.69	-1	
16187416661	SMP	1	993.34	737.34	993.34	737.34	-1	
16187424893	SMP	1	1001.00	734.48	1001.00	734.48	-1	
16187433314	SMP	1	1002.13	741.97	1002.13	741.97	-1	
16187441689	SMP	1	1004.43	739.13	1004.43	739.13	-1	
16187450490	SMP	1	1000.21	727.64	1000.21	727.64	-1	
16187458313	SMP	1	1051.19	729.59	1051.19	729.59	-1	
16187466641	SMP	1	1001.00	722.25	1001.00	722.25	-1	
16187475061	SMP	1	992.99	710.69	992.99	710.69	-1	
16187483583	SMP	1	1009.23	756.99	1009.23	756.99	-1	
16187491683	SMP	1	1008.57	736.06	1008.57	736.06	-1	
16187500000	SMP	1	1008.10	718.35	1008.10	718.35	-1	
16187508500	SMP	1	1008.76	725.74	1008.76	725.74	-1	
16187516835	SMP	1	997.63	730.21	997.63	730.21	-1	
16187525007	SMP	1	996.06	716.14	996.06	716.14	-1	
16187533410	SMP	1	1007.94	721.43	1007.94	721.43	-1	
16187541755	SMP	1	988.91	726.85	988.91	726.85	-1	
16187550669	SMP	1	986.28	720.43	986.28	720.43	-1	
16187558419	SMP	1	984.95	731.37	984.95	731.37	-1	
16187566762	SMP	1	993.22	723.96	993.22	723.96	-1	
16187575166	SMP	1	986.55	726.21	986.55	726.21	-1	
16187583416	SMP	1	978.42	727.48	978.42	727.48	-1	
16187591761	SMP	1	977.92	729.07	977.92	729.07	-1	
16187600158	SMP	1	979.59	734.86	979.59	734.86	-1	
16187608540	SMP	1	975.07	740.94	975.07	740.94	-1	
16187616795	SMP	1	966.61	723.76	966.61	723.76	-1	
16187625136	SMP	1	974.95	732.59	974.95	732.59	-1	
16187633587	SMP	1	974.21	737.63	974.21	737.63	-1	
16187641792	SMP	1	970.61	738.70	970.61	738.70	-1	
16187650186	SMP	1	975.34	731.95	975.34	731.95	-1	
16187658532	SMP	1	981.44	741.54	981.44	741.54	-1	
16187666914	SMP	1	976.68	742.60	976.68	742.60	-1	
16187675138	SMP	1	974.30	744.77	974.30	744.77	-1	
16187683581	SMP	1	967.33	730.25	967.33	730.25	-1	
16187691924	SMP	1	974.15	737.86	974.15	737.86	-1	
16187700294	SMP	1	971.02	718.29	971.02	718.29	-1	
16187708556	SMP	1	973.48	732.78	973.48	732.78	-1	
16187716916	SMP	1	971.85	731.79	971.85	731.79	-1	
16187725269	SMP	1	968.83	730.63	968.83	730.63	-1	
16187733635	SMP	1	973.72	755.58	973.72	755.58	-1	
16187741901	SMP	1	970.12	739.58	970.12	739.58	-1	
16187750280	SMP	1	963.31	729.02	963.31	729.02	-1	
16187758730	SMP	1	966.04	733.10	966.04	733.10	-1	
16187767052	SMP	1	970.25	723.53	970.25	723.53	-1	
16187775288	SMP	1	963.50	713.89	963.50	713.89	-1	
16187783674	SMP	1	978.04	736.63	978.04	736.63	-1	
16187792027	SMP	1	963.57	730.62	963.57	730.62	-1	
16187800305	SMP	1	964.96	722.96	964.96	722.96	-1	
16187808632	SMP	1	978.58	731.86	978.58	731.86	-1	
16187817024	SMP	1	970.37	724.54	970.37	724.54	-1	
16187825412	SMP	1	974.25	725.90	974.25	725.90	-1	
16187833684	SMP	1	956.90	721.39	956.90	721.39	-1	
16187842017	SMP	1	972.47	729.80	972.47	729.80	-1	
16187850417	SMP	1	971.76	732.80	971.76	732.80	-1	
16187858722	SMP	1	966.15	742.09	966.15	742.09	-1	
16187867020	SMP	1	970.58	723.76	970.58	723.76	-1	
16187875418	SMP	1	959.20	721.40	959.20	721.40	-1	
16187883850	SMP	1	969.63	725.20	969.63	725.20	-1	
16187892144	SMP	1	967.91	733.74	967.91	733.74	-1	
16187900450	SMP	1	959.17	724.62	959.17	724.62	-1	
16187908761	SMP	1	970.53	733.56	970.53	733.56	-1	
16187917142	SMP	1	959.24	729.66	959.24	729.66	-1	
16187925385	SMP	1	961.13	735.51	961.13	735.51	-1	
16187933786	SMP	1	954.98	720.74	954.98	720.74	-1	
16187942140	SMP	1	957.30	723.22	957.30	723.22	-1	
16187950790	SMP	1	955.10	730.58	955.10	730.58	-1	
16187958758	SMP	1	952.15	752.40	952.15	752.40	-1	
16187967183	SMP	1	953.18	731.07	953.18	731.07	-1	
16187975564	SMP	1	953.68	723.85	953.68	723.85	-1	
16187983914	SMP	1	950.67	722.37	950.67	722.37	-1	
16187992123	SMP	1	950.39	727.09	950.39	727.09	-1	
16188000667	SMP	1	951.93	719.66	951.93	719.66	-1	
16188008901	SMP	1	950.96	735.32	950.96	735.32	-1	
16188017313	SMP	1	949.73	617.12	949.73	617.12	-1	
16188025538	SMP	1	950.51	760.36	950.51	760.36	-1	
16188033904	SMP	1	950.53	725.44	950.53	725.44	-1	
16188042258	SMP	1	951.31	723.84	951.31	723.84	-1	
16188050599	SMP	1	955.10	724.09	955.10	724.09	-1	
16188058865	SMP	1	947.48	708.19	947.48	708.19	-1	
16188067213	SMP	1	943.66	712.26	943.66	712.26	-1	
16188075603	SMP	1	947.24	704.57	947.24	704.57	-1	
16188083995	SMP	1	948.85	715.92	948.85	715.92	-1	
16188092380	SMP	1	943.08	692.51	943.08	692.51	-1	
16188100618	SMP	1	945.58	709.55	945.58	709.55	-1	
16188108988	SMP	1	952.46	706.03	952.46	706.03	-1	
16188117509	SMP	1	953.52	714.30	953.52	714.30	-1	
16188125618	SMP	1	950.77	706.98	950.77	706.98	-1	
16188134004	SMP	1	948.51	716.09	948.51	716.09	-1	
16188142377	SMP	1	948.68	719.61	948.68	719.61	-1	
16188150769	SMP	1	943.75	706.47	943.75	706.47	-1	
16188159021	SMP	1	949.09	712.02	949.09	712.02	-1	
16188167427	SMP	1	947.98	722.61	947.98	722.61	-1	
16188175739	SMP	1	955.19	720.93	955.19	720.93	-1	
16188184061	SMP	1	955.40	728.82	955.40	728.82	-1	
16188192378	SMP	1	956.65	729.64	956.65	729.64	-1	
16188200740	SMP	1	960.34	726.42	960.34	726.42	-1	
16188209021	SMP	1	956.18	731.48	956.18	731.48	-1	
16188217406	SMP	1	952.13	729.86	952.13	729.86	-1	
16188225777	SMP	1	955.16	733.86	955.16	733.86	-1	
16188234107	SMP	1	958.16	731.90	958.16	731.90	-1	
16188242362	SMP	1	952.77	734.44	952.77	734.44	-1	
16188250782	SMP	1	962.75	735.14	962.75	735.14	-1	
16188259146	SMP	1	960.11	731.30	960.11	731.30	-1	
16188267507	SMP	1	980.00	732.22	980.00	732.22	-1	
16188275785	SMP	1	960.87	730.27	960.87	730.27	-1	
16188284152	SMP	1	965.22	737.95	965.22	737.95	-1	
16188292511	SMP	1	960.14	726.91	960.14	726.91	-1	
16188300897	SMP	1	955.13	726.06	955.13	726.06	-1	
16188309117	SMP	1	967.15	730.67	967.15	730.67	-1	
16188318527	SMP	1	967.46	726.53	967.46	726.53	-1	
16188325902	SMP	1	968.90	727.89	968.90	727.89	-1	
16188334118	SMP	1	972.25	723.55	972.25	723.55	-1	
16188342531	SMP	1	968.86	717.17	968.86	717.17	-1	
16188351103	SMP	1	973.67	730.08	973.67	730.08	-1	
16188359276	SMP	1	972.46	714.66	972.46	714.66	-1	
16188367538	SMP	1	974.16	721.49	974.16	721.49	-1	
16188375859	SMP	1	974.96	723.41	974.96	723.41	-1	
16188384316	SMP	1	974.82	723.95	974.82	723.95	-1	
16188392645	SMP	1	975.54	721.90	975.54	721.90	-1	
16188400893	SMP	1	967.87	727.65	967.87	727.65	-1	
16188409271	SMP	1	974.59	729.55	974.59	729.55	-1	
16188417664	SMP	1	976.10	722.64	976.10	722.64	-1	
16188426009	SMP	1	973.29	732.71	973.29	732.71	-1	
16188434294	SMP	1	975.74	733.78	975.74	733.78	-1	
16188442653	SMP	1	973.22	722.00	973.22	722.00	-1	
16188451034	SMP	1	973.76	729.40	973.76	729.40	-1	
16188459430	SMP	1	973.17	726.22	973.17	726.22	-1	
16188467666	SMP	1	974.56	722.25	974.56	722.25	-1	
16188476026	SMP	1	974.17	727.30	974.17	727.30	-1	
16188484604	SMP	1	972.39	727.19	972.39	727.19	-1	
16188492652	SMP	1	974.56	719.18	974.56	719.18	-1	
16188500962	SMP	1	972.82	714.39	972.82	714.39	-1	
16188509505	SMP	1	970.58	721.90	970.58	721.90	-1	
16188517819	SMP	1	973.31	725.69	973.31	725.69	-1	
16188526007	SMP	1	969.42	713.53	969.42	713.53	-1	
16188534378	SMP	1	969.57	711.90	969.57	711.90	-1	
16188542734	SMP	1	971.30	716.01	971.30	716.01	-1	
16188551138	SMP	1	971.28	718.49	971.28	718.49	-1	
16188559376	SMP	1	972.37	720.25	972.37	720.25	-1	
16188567786	SMP	1	967.48	711.99	967.48	711.99	-1	
16188576118	SMP	1	968.75	715.92	968.75	715.92	-1	
16188585112	SMP	1	968.57	724.52	968.57	724.52	-1	
16188592762	SMP	1	973.46	723.19	973.46	723.19	-1	
16188601119	SMP	1	977.29	718.91	977.29	718.91	-1	
16188609526	SMP	1	968.04	707.47	968.04	707.47	-1	
16188618304	SMP	1	974.85	725.91	974.85	725.91	-1	
16188626120	SMP	1	974.86	731.09	974.86	731.09	-1	
16188634496	SMP	1	979.05	720.35	979.05	720.35	-1	
16188642869	SMP	1	978.79	724.00	978.79	724.00	-1	
16188651132	SMP	1	975.11	701.46	975.11	701.46	-1	
16188659535	SMP	1	976.41	714.62	976.41	714.62	-1	
16188667880	SMP	1	978.44	713.90	978.44	713.90	-1	
16188676280	SMP	1	983.41	723.28	983.41	723.28	-1	
16188684824	SMP	1	978.71	721.79	978.71	721.79	-1	
16188692892	SMP	1	979.64	721.14	979.64	721.14	-1	
16188701259	SMP	1	980.84	713.75	980.84	713.75	-1	
16188709593	SMP	1	981.11	717.66	981.11	717.66	-1	
16188717910	SMP	1	978.57	721.67	978.57	721.67	-1	
16188726281	SMP	1	981.13	737.71	981.13	737.71	-1	
16188734653	SMP	1	977.83	726.76	977.83	726.76	-1	
16188742882	SMP	1	980.77	730.91	980.77	730.91	-1	
16188751650	SMP	1	979.33	719.18	979.33	719.18	-1	
16188759615	SMP	1	979.66	729.75	979.66	729.75	-1	
16188768017	SMP	1	984.15	739.30	984.15	739.30	-1	
16188776232	SMP	1	986.24	746.21	986.24	746.21	-1	
16188784651	SMP	1	992.06	742.87	992.06	742.87	-1	
16188793013	SMP	1	989.21	721.12	989.21	721.12	-1	
16188801379	SMP	1	988.73	718.64	988.73	718.64	-1	
16188809603	SMP	1	991.12	728.51	991.12	728.51	-1	
16188818578	SMP	1	989.68	734.11	989.68	734.11	-1	
16188826389	SMP	1	991.31	743.82	991.31	743.82	-1	
16188834746	SMP	1	992.39	729.84	992.39	729.84	-1	
16188843012	SMP	1	991.78	684.83	991.78	684.83	-1	
16188851381	SMP	1	993.72	722.30	993.72	722.30	-1	
16188859733	SMP	1	985.61	718.10	985.61	718.10	-1	
16188868007	SMP	1	990.47	711.23	990.47	711.23	-1	
16188876453	SMP	1	989.28	717.44	989.28	717.44	-1	
16188884784	SMP	1	986.92	727.75	986.92	727.75	-1	
16188893101	SMP	1	988.71	724.35	988.71	724.35	-1	
16188901363	SMP	1	988.90	713.59	988.90	713.59	-1	
16188909744	SMP	1	990.27	728.71	990.27	728.71	-1	
16188918178	SMP	1	989.96	710.43	989.96	710.43	-1	
16188926585	SMP	1	991.14	696.17	991.14	696.17	-1	
16188934769	SMP	1	992.78	703.64	992.78	703.64	-1	
16188943132	SMP	1	993.57	704.49	993.57	704.49	-1	
16188951502	SMP	1	994.25	694.06	994.25	694.06	-1	
16188959868	SMP	1	996.16	706.06	996.16	706.06	-1	
16188968111	SMP	1	999.25	699.10	999.25	699.10	-1	
16188976493	SMP	1	998.15	698.86	998.15	698.86	-1	
16188984895	SMP	1	997.90	699.36	997.90	699.36	-1	
16188993235	SMP	1	999.23	707.20	999.23	707.20	-1	
16189001483	SMP	1	995.95	695.54	995.95	695.54	-1	
16189009901	SMP	1	998.38	703.78	998.38	703.78	-1	
16189018280	SMP	1	998.71	706.08	998.71	706.08	-1	
16189026477	SMP	1	998.68	707.13	998.68	707.13	-1	
16189034855	SMP	1	994.95	705.89	994.95	705.89	-1	
16189043269	SMP	1	988.78	707.22	988.78	707.22	-1	
16189051619	SMP	1	990.18	705.13	990.18	705.13	-1	
16189059853	SMP	1	987.57	715.04	987.57	715.04	-1	
16189068302	SMP	1	989.34	709.75	989.34	709.75	-1	
16189076636	SMP	1	983.06	711.02	983.06	711.02	-1	
16189085004	SMP	1	991.30	710.24	991.30	710.24	-1	
16189093249	SMP	1	988.44	710.37	988.44	710.37	-1	
16189101606	SMP	1	988.29	708.87	988.29	708.87	-1	
16189109973	SMP	1	1027.59	709.24	1027.59	709.24	-1	
16189118395	SMP	1	1000.36	699.18	1000.36	699.18	-1	
16189126592	SMP	1	996.03	703.83	996.03	703.83	-1	
16189135026	SMP	1	996.32	703.88	996.32	703.88	-1	
16189143364	SMP	1	1002.90	714.13	1002.90	714.13	-1	
16189151641	SMP	1	1018.34	704.60	1018.34	704.60	-1	
16189160005	SMP	1	996.35	707.57	996.35	707.57	-1	
16189168391	SMP	1	1057.34	731.76	1057.34	731.76	-1	
16189176729	SMP	1	1080.51	830.82	1080.51	830.82	-1	
16189185029	SMP	1	1266.48	1001.31	1266.48	1001.31	-1	
16189193368	SMP	1	1262.98	990.85	1262.98	990.85	-1	
16189201748	SMP	1	1306.42	998.47	1306.42	998.47	-1	
16189210098	SMP	1	1284.57	1043.96	1284.57	1043.96	-1	
16189218375	SMP	1	1294.88	1012.86	1294.88	1012.86	-1	
16189226694	SMP	1	1305.13	1055.58	1305.13	1055.58	-1	
16189235131	SMP	1	1331.54	1035.48	1331.54	1035.48	-1	
16189243479	SMP	1	1300.18	1056.56	1300.18	1056.56	-1	
16189251716	SMP	1	1323.66	1065.08	1323.66	1065.08	-1	
16189260164	SMP	1	1327.36	1086.48	1327.36	1086.48	-1	
16189268484	SMP	1	1341.92	1094.98	1341.92	1094.98	-1	
16189276751	SMP	1	1347.01	1079.20	1347.01	1079.20	-1	
16189285103	SMP	1	1320.01	1069.64	1320.01	1069.64	-1	
16189293491	SMP	1	1351.19	1091.04	1351.19	1091.04	-1	
16189301876	SMP	1	1349.80	1119.73	1349.80	1119.73	-1	
16189310137	SMP	1	1354.16	1122.91	1354.16	1122.91	-1	
16189318517	SMP	1	1434.19	1128.02	1434.19	1128.02	-1	
16189326897	SMP	1	1365.54	1124.97	1365.54	1124.97	-1	
16189335206	SMP	1	1358.88	1127.39	1358.88	1127.39	-1	
16189343506	SMP	1	1359.15	1118.73	1359.15	1118.73	-1	
16189351858	SMP	1	1358.39	1126.83	1358.39	1126.83	-1	
16189360240	SMP	1	1441.58	1144.29	1441.58	1144.29	-1	
16189368627	SMP	1	1358.39	1103.52	1358.39	1103.52	-1	
16189376852	SMP	1	1477.59	1057.66	1477.59	1057.66	-1	
16189385775	SMP	1	1355.55	1135.25	1355.55	1135.25	-1	
16189393765	SMP	1	1361.97	1142.04	1361.97	1142.04	-1	
16189402009	SMP	1	1383.84	1123.36	1383.84	1123.36	-1	
16189410220	SMP	1	1362.12	1139.42	1362.12	1139.42	-1	
16189419097	SMP	1	1357.37	1134.90	1357.37	1134.90	-1	
16189427015	SMP	1	1447.68	1154.63	1447.68	1154.63	-1	
16189435374	SMP	1	1375.27	1119.44	1375.27	1119.44	-1	
16189443629	SMP	1	1362.50	1124.62	1362.50	1124.62	-1	
16189452020	SMP	1	1360.37	1127.30	1360.37	1127.30	-1	
16189460423	SMP	1	1427.85	1128.12	1427.85	1128.12	-1	
16189469290	SMP	1	1356.93	1117.60	1356.93	1117.60	-1	
16189477017	SMP	1	1363.27	1137.74	1363.27	1137.74	-1	
16189485450	SMP	1	1433.04	1154.73	1433.04	1154.73	-1	
16189493752	SMP	1	1456.03	1128.28	1456.03	1128.28	-1	
16189501965	SMP	1	1472.75	1145.12	1472.75	1145.12	-1	
16189510335	SMP	1	1481.10	1124.89	1481.10	1124.89	-1	
16189518733	SMP	1	1477.52	1153.42	1477.52	1153.42	-1	
16189527124	SMP	1	1454.79	1138.06	1454.79	1138.06	-1	
16189535357	SMP	1	1353.12	1147.39	1353.12	1147.39	-1	
16189543723	SMP	1	1339.68	1129.90	1339.68	1129.90	-1	
16189552270	SMP	1	1337.84	1084.74	1337.84	1084.74	-1	
16189560404	SMP	1	1321.71	1128.28	1321.71	1128.28	-1	
16189568742	SMP	1	1339.71	1122.52	1339.71	1122.52	-1	
16189577094	SMP	1	1325.59	1099.99	1325.59	1099.99	-1	
16189586055	SMP	1	1339.41	1116.64	1339.41	1116.64	-1	
16189593766	SMP	1	1325.81	1072.20	1325.81	1072.20	-1	
16189602114	SMP	1	1323.79	1103.98	1323.79	1103.98	-1	
16222378850	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
16222407369	SMP	1	0.00	0.00	0.00	0.00	-1	
16222457022	SMP	1	0.00	0.00	0.00	0.00	-1	
16222507544	SMP	1	0.00	0.00	0.00	0.00	-1	
16222557163	SMP	1	0.00	0.00	0.00	0.00	-1	
16222607239	SMP	1	0.00	0.00	0.00	0.00	-1	
16222657174	SMP	1	0.00	0.00	0.00	0.00	-1	
16222707454	SMP	1	0.00	0.00	0.00	0.00	-1	
16222757277	SMP	1	0.00	0.00	0.00	0.00	-1	
16222807331	SMP	1	0.00	0.00	0.00	0.00	-1	
16222857306	SMP	1	0.00	0.00	0.00	0.00	-1	
16222908721	SMP	1	0.00	0.00	0.00	0.00	-1	
16222957298	SMP	1	0.00	0.00	0.00	0.00	-1	
16223007439	SMP	1	0.00	0.00	0.00	0.00	-1	
16223057432	SMP	1	0.00	0.00	0.00	0.00	-1	
16223107606	SMP	1	0.00	0.00	0.00	0.00	-1	
16223157371	SMP	1	0.00	0.00	0.00	0.00	-1	
16223208249	SMP	1	0.00	0.00	0.00	0.00	-1	
16223257511	SMP	1	0.00	0.00	0.00	0.00	-1	
16223307811	SMP	1	0.00	0.00	0.00	0.00	-1	
16223357579	SMP	1	0.00	0.00	0.00	0.00	-1	
16223407494	SMP	1	0.00	0.00	0.00	0.00	-1	
16223457550	SMP	1	0.00	0.00	0.00	0.00	-1	
16223507718	SMP	1	0.00	0.00	0.00	0.00	-1	
16223557644	SMP	1	0.00	0.00	0.00	0.00	-1	
16223607782	SMP	1	0.00	0.00	0.00	0.00	-1	
16223657707	SMP	1	0.00	0.00	0.00	0.00	-1	
16223708377	SMP	1	0.00	0.00	0.00	0.00	-1	
16223757740	SMP	1	0.00	0.00	0.00	0.00	-1	
16223807868	SMP	1	0.00	0.00	0.00	0.00	-1	
16223857772	SMP	1	0.00	0.00	0.00	0.00	-1	
16223908655	SMP	1	0.00	0.00	0.00	0.00	-1	
16223957868	SMP	1	0.00	0.00	0.00	0.00	-1	
16224007967	SMP	1	0.00	0.00	0.00	0.00	-1	
16224057909	SMP	1	0.00	0.00	0.00	0.00	-1	
16224109236	SMP	1	0.00	0.00	0.00	0.00	-1	
16224157898	SMP	1	0.00	0.00	0.00	0.00	-1	
16224207992	SMP	1	0.00	0.00	0.00	0.00	-1	
16224257989	SMP	1	0.00	0.00	0.00	0.00	-1	
16224308134	SMP	1	0.00	0.00	0.00	0.00	-1	
16224357956	SMP	1	0.00	0.00	0.00	0.00	-1	
16224408929	SMP	1	0.00	0.00	0.00	0.00	-1	
16224458028	SMP	1	0.00	0.00	0.00	0.00	-1	
16224509029	SMP	1	0.00	0.00	0.00	0.00	-1	
16224558215	SMP	1	0.00	0.00	0.00	0.00	-1	
16224608119	SMP	1	0.00	0.00	0.00	0.00	-1	
16224658169	SMP	1	0.00	0.00	0.00	0.00	-1	
16224708297	SMP	1	0.00	0.00	0.00	0.00	-1	
16224758209	SMP	1	0.00	0.00	0.00	0.00	-1	
16224808875	SMP	1	0.00	0.00	0.00	0.00	-1	
16224858622	SMP	1	0.00	0.00	0.00	0.00	-1	
16224908470	SMP	1	0.00	0.00	0.00	0.00	-1	
16224958257	SMP	1	0.00	0.00	0.00	0.00	-1	
16225008421	SMP	1	0.00	0.00	0.00	0.00	-1	
16225058313	SMP	1	0.00	0.00	0.00	0.00	-1	
16225108382	SMP	1	0.00	0.00	0.00	0.00	-1	
16225181581	SMP	1	0.00	0.00	0.00	0.00	-1	
16225189362	SMP	1	0.00	0.00	0.00	0.00	-1	
16225197723	SMP	1	0.00	0.00	0.00	0.00	-1	
16225206061	SMP	1	0.00	0.00	0.00	0.00	-1	
16225214512	SMP	1	0.00	0.00	0.00	0.00	-1	
16225222754	SMP	1	0.00	0.00	0.00	0.00	-1	
16225231117	SMP	1	0.00	0.00	0.00	0.00	-1	
16225239698	SMP	1	0.00	0.00	0.00	0.00	-1	
16225247767	SMP	1	0.00	0.00	0.00	0.00	-1	
16225256090	SMP	1	0.00	0.00	0.00	0.00	-1	
16225264518	SMP	1	0.00	0.00	0.00	0.00	-1	
16225272866	SMP	1	0.00	0.00	0.00	0.00	-1	
16225281166	SMP	1	0.00	0.00	0.00	0.00	-1	
16225289502	SMP	1	0.00	0.00	0.00	0.00	-1	
16225298024	SMP	1	0.00	0.00	0.00	0.00	-1	
16225306242	SMP	1	0.00	0.00	0.00	0.00	-1	
16225315009	SMP	1	0.00	0.00	0.00	0.00	-1	
16225322888	SMP	1	0.00	0.00	0.00	0.00	-1	
16225331208	SMP	1	0.00	0.00	0.00	0.00	-1	
16225339706	SMP	1	0.00	0.00	0.00	0.00	-1	
16225348230	SMP	1	0.00	0.00	0.00	0.00	-1	
16225356261	SMP	1	0.00	0.00	0.00	0.00	-1	
16225364638	SMP	1	0.00	0.00	0.00	0.00	-1	
16225372848	SMP	1	0.00	0.00	0.00	0.00	-1	
16225381227	SMP	1	0.00	0.00	0.00	0.00	-1	
16225389723	SMP	1	0.00	0.00	0.00	0.00	-1	
16225397969	SMP	1	0.00	0.00	0.00	0.00	-1	
16225406209	SMP	1	0.00	0.00	0.00	0.00	-1	
16225414658	SMP	1	0.00	0.00	0.00	0.00	-1	
16225423084	SMP	1	0.00	0.00	0.00	0.00	-1	
16225431383	SMP	1	0.00	0.00	0.00	0.00	-1	
16225439630	SMP	1	0.00	0.00	0.00	0.00	-1	
16225448051	SMP	1	0.00	0.00	0.00	0.00	-1	
16225456385	SMP	1	0.00	0.00	0.00	0.00	-1	
16225464730	SMP	1	0.00	0.00	0.00	0.00	-1	
16225472975	SMP	1	0.00	0.00	0.00	0.00	-1	
16225481371	SMP	1	0.00	0.00	0.00	0.00	-1	
16225489761	SMP	1	0.00	0.00	0.00	0.00	-1	
16225498101	SMP	1	0.00	0.00	0.00	0.00	-1	
16225506374	SMP	1	0.00	0.00	0.00	0.00	-1	
16225514764	SMP	1	0.00	0.00	0.00	0.00	-1	
16225681789	SMP	1	0.00	0.00	0.00	0.00	-1	
16225730838	SMP	1	0.00	0.00	0.00	0.00	-1	
16225781120	SMP	1	0.00	0.00	0.00	0.00	-1	
16225830946	SMP	1	0.00	0.00	0.00	0.00	-1	
16225881033	SMP	1	0.00	0.00	0.00	0.00	-1	
16225931158	SMP	1	0.00	0.00	0.00	0.00	-1	
16225981106	SMP	1	0.00	0.00	0.00	0.00	-1	
16226030975	SMP	1	0.00	0.00	0.00	0.00	-1	
16226081220	SMP	1	0.00	0.00	0.00	0.00	-1	
16226131142	SMP	1	0.00	0.00	0.00	0.00	-1	
16226181343	SMP	1	0.00	0.00	0.00	0.00	-1	
16226231083	SMP	1	0.00	0.00	0.00	0.00	-1	
16226281264	SMP	1	0.00	0.00	0.00	0.00	-1	
16226331236	SMP	1	0.00	0.00	0.00	0.00	-1	
16226382750	SMP	1	0.00	0.00	0.00	0.00	-1	
16226431178	SMP	1	0.00	0.00	0.00	0.00	-1	
16226481503	SMP	1	0.00	0.00	0.00	0.00	-1	
16226531313	SMP	1	0.00	0.00	0.00	0.00	-1	
16226604149	SMP	1	944.23	595.09	944.23	595.09	-1	
16226612812	SMP	1	946.51	553.45	946.51	553.45	-1	
16226620583	SMP	1	963.60	755.81	963.60	755.81	-1	
16226628977	SMP	1	935.05	590.75	935.05	590.75	-1	
16226637327	SMP	1	908.10	527.25	908.10	527.25	-1	
16226645697	SMP	1	934.51	555.74	934.51	555.74	-1	
16226653948	SMP	1	911.82	554.18	911.82	554.18	-1	
16226662365	SMP	1	839.55	529.29	839.55	529.29	-1	
16226670682	SMP	1	896.14	553.90	896.14	553.90	-1	
16226679101	SMP	1	896.48	562.82	896.48	562.82	-1	
16226687298	SMP	1	848.15	473.41	848.15	473.41	-1	
16226695669	SMP	1	868.93	560.54	868.93	560.54	-1	
16226704074	SMP	1	850.44	560.32	850.44	560.32	-1	
16226712461	SMP	1	846.66	554.65	846.66	554.65	-1	
16226720707	SMP	1	832.51	396.39	832.51	396.39	-1	
16226729051	SMP	1	820.07	448.09	820.07	448.09	-1	
16226737471	SMP	1	818.17	554.60	818.17	554.60	-1	
16226745854	SMP	1	813.61	574.75	813.61	574.75	-1	
16226754082	SMP	1	802.06	559.76	802.06	559.76	-1	
16226762571	SMP	1	788.44	566.94	788.44	566.94	-1	
16226770774	SMP	1	797.43	559.62	797.43	559.62	-1	
