## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_196-eye_data.idf
## Date:	22.11.2013 22:42:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15479426801	SMP	1	785.43	420.48	785.43	420.48	-1	
15479435051	SMP	1	785.66	363.81	785.66	363.81	-1	
15479443533	SMP	1	790.83	388.37	790.83	388.37	-1	
15479451821	SMP	1	785.33	383.94	785.33	383.94	-1	
15479460052	SMP	1	790.25	396.80	790.25	396.80	-1	
15479468476	SMP	1	785.35	386.03	785.35	386.03	-1	
15479476851	SMP	1	788.69	386.58	788.69	386.58	-1	
15479485195	SMP	1	780.27	358.25	780.27	358.25	-1	
15479493464	SMP	1	790.79	374.43	790.79	374.43	-1	
15479501829	SMP	1	794.29	386.54	794.29	386.54	-1	
15479510218	SMP	1	791.08	403.34	791.08	403.34	-1	
15479518662	SMP	1	792.47	398.82	792.47	398.82	-1	
15479526796	SMP	1	795.93	390.28	795.93	390.28	-1	
15479535189	SMP	1	789.25	387.43	789.25	387.43	-1	
15479543566	SMP	1	796.27	399.89	796.27	399.89	-1	
15479551926	SMP	1	795.37	393.20	795.37	393.20	-1	
15479560193	SMP	1	795.76	401.77	795.76	401.77	-1	
15479568601	SMP	1	796.10	395.27	796.10	395.27	-1	
15479576940	SMP	1	797.15	388.04	797.15	388.04	-1	
15479585198	SMP	1	794.61	417.99	794.61	417.99	-1	
15479593574	SMP	1	793.35	399.71	793.35	399.71	-1	
15479601873	SMP	1	792.97	389.77	792.97	389.77	-1	
15479610314	SMP	1	792.53	392.18	792.53	392.18	-1	
15479618589	SMP	1	792.71	399.65	792.71	399.65	-1	
15479626956	SMP	1	795.60	397.66	795.60	397.66	-1	
15479635296	SMP	1	794.56	382.55	794.56	382.55	-1	
15479644166	SMP	1	794.25	401.11	794.25	401.11	-1	
15479651923	SMP	1	795.64	407.70	795.64	407.70	-1	
15479660350	SMP	1	797.99	406.40	797.99	406.40	-1	
15479668666	SMP	1	795.95	415.00	795.95	415.00	-1	
15479677079	SMP	1	798.13	397.43	798.13	397.43	-1	
15479685277	SMP	1	804.28	409.81	804.28	409.81	-1	
15479693692	SMP	1	802.42	404.54	802.42	404.54	-1	
15479702064	SMP	1	810.26	408.96	810.26	408.96	-1	
15479710359	SMP	1	809.97	398.98	809.97	398.98	-1	
15479718667	SMP	1	811.76	406.90	811.76	406.90	-1	
15479727053	SMP	1	819.95	400.21	819.95	400.21	-1	
15479735446	SMP	1	813.77	412.83	813.77	412.83	-1	
15479743719	SMP	1	811.97	416.28	811.97	416.28	-1	
15479752040	SMP	1	811.06	386.29	811.06	386.29	-1	
15479760402	SMP	1	813.53	399.92	813.53	399.92	-1	
15479768782	SMP	1	805.03	390.40	805.03	390.40	-1	
15479777224	SMP	1	809.14	406.61	809.14	406.61	-1	
15479785440	SMP	1	803.77	406.56	803.77	406.56	-1	
15479793911	SMP	1	800.02	412.17	800.02	412.17	-1	
15479802167	SMP	1	809.23	385.50	809.23	385.50	-1	
15479810444	SMP	1	808.62	396.65	808.62	396.65	-1	
15479818770	SMP	1	804.36	404.73	804.36	404.73	-1	
15479827255	SMP	1	798.48	396.49	798.48	396.49	-1	
15479835558	SMP	1	804.22	392.25	804.22	392.25	-1	
15479843840	SMP	1	802.02	408.51	802.02	408.51	-1	
15479852238	SMP	1	803.43	399.93	803.43	399.93	-1	
15479860583	SMP	1	807.93	407.94	807.93	407.94	-1	
15479868775	SMP	1	810.12	359.22	810.12	359.22	-1	
15479877217	SMP	1	807.69	394.64	807.69	394.64	-1	
15479885577	SMP	1	805.39	404.37	805.39	404.37	-1	
15479893958	SMP	1	804.41	401.01	804.41	401.01	-1	
15479902141	SMP	1	808.74	398.84	808.74	398.84	-1	
15479910591	SMP	1	811.70	401.84	811.70	401.84	-1	
15479918946	SMP	1	811.56	424.54	811.56	424.54	-1	
15479927301	SMP	1	805.39	377.88	805.39	377.88	-1	
15479935553	SMP	1	806.76	409.40	806.76	409.40	-1	
15479943959	SMP	1	807.77	397.41	807.77	397.41	-1	
15479952316	SMP	1	808.60	402.40	808.60	402.40	-1	
15479960622	SMP	1	802.54	417.01	802.54	417.01	-1	
15479968944	SMP	1	803.06	411.59	803.06	411.59	-1	
15479977304	SMP	1	804.43	409.33	804.43	409.33	-1	
15479985968	SMP	1	804.49	413.00	804.49	413.00	-1	
15479993892	SMP	1	807.08	418.99	807.08	418.99	-1	
15480002285	SMP	1	805.50	361.23	805.50	361.23	-1	
15480010710	SMP	1	807.27	385.67	807.27	385.67	-1	
15480019072	SMP	1	810.26	404.46	810.26	404.46	-1	
15480027297	SMP	1	811.22	388.88	811.22	388.88	-1	
15480035661	SMP	1	816.14	421.74	816.14	421.74	-1	
15480044139	SMP	1	816.86	410.86	816.86	410.86	-1	
15480052423	SMP	1	816.40	417.81	816.40	417.81	-1	
15480060680	SMP	1	817.46	434.54	817.46	434.54	-1	
15480069035	SMP	1	820.26	414.20	820.26	414.20	-1	
15480077468	SMP	1	819.93	398.67	819.93	398.67	-1	
15480085780	SMP	1	818.84	390.61	818.84	390.61	-1	
15480094071	SMP	1	816.68	397.99	816.68	397.99	-1	
15480102415	SMP	1	812.52	422.52	812.52	422.52	-1	
15480111277	SMP	1	818.92	404.45	818.92	404.45	-1	
15480119067	SMP	1	818.38	401.91	818.38	401.91	-1	
15480127433	SMP	1	814.27	410.31	814.27	410.31	-1	
15480135791	SMP	1	814.44	408.09	814.44	408.09	-1	
15480144210	SMP	1	808.16	395.27	808.16	395.27	-1	
15480152386	SMP	1	808.96	398.43	808.96	398.43	-1	
15480160791	SMP	1	804.80	392.00	804.80	392.00	-1	
15480169177	SMP	1	802.77	396.20	802.77	396.20	-1	
15480177614	SMP	1	809.84	405.81	809.84	405.81	-1	
15480185807	SMP	1	805.57	408.50	805.57	408.50	-1	
15480194192	SMP	1	810.93	403.81	810.93	403.81	-1	
15480202493	SMP	1	805.27	403.50	805.27	403.50	-1	
15480210974	SMP	1	798.80	408.29	798.80	408.29	-1	
15480219187	SMP	1	804.12	405.27	804.12	405.27	-1	
15480227581	SMP	1	799.95	408.73	799.95	408.73	-1	
15480235937	SMP	1	798.55	414.32	798.55	414.32	-1	
15480244208	SMP	1	797.42	422.79	797.42	422.79	-1	
15480252623	SMP	1	801.24	413.88	801.24	413.88	-1	
15480260929	SMP	1	800.56	416.25	800.56	416.25	-1	
15480269291	SMP	1	765.42	447.08	765.42	447.08	-1	
15480277636	SMP	1	603.21	363.84	603.21	363.84	-1	
15480285927	SMP	1	389.71	399.66	389.71	399.66	-1	
15480294311	SMP	1	400.27	783.59	400.27	783.59	-1	
15480302676	SMP	1	578.18	865.85	578.18	865.85	-1	
15480310918	SMP	1	128.39	554.80	128.39	554.80	-1	
15480319320	SMP	1	120.67	414.39	120.67	414.39	-1	
15480327660	SMP	1	98.54	407.12	98.54	407.12	-1	
15480336076	SMP	1	193.51	488.02	193.51	488.02	-1	
15480344341	SMP	1	184.29	683.04	184.29	683.04	-1	
15480352655	SMP	1	211.01	358.75	211.01	358.75	-1	
15480361046	SMP	1	396.72	358.71	396.72	358.71	-1	
15480369415	SMP	1	392.91	350.43	392.91	350.43	-1	
15480377684	SMP	1	376.48	378.75	376.48	378.75	-1	
15480386038	SMP	1	387.10	346.67	387.10	346.67	-1	
15480394425	SMP	1	394.22	354.98	394.22	354.98	-1	
15480402730	SMP	1	412.70	343.02	412.70	343.02	-1	
15480411068	SMP	1	413.38	351.64	413.38	351.64	-1	
15480419434	SMP	1	407.18	344.66	407.18	344.66	-1	
15480427787	SMP	1	417.77	344.74	417.77	344.74	-1	
15480435977	SMP	1	424.07	339.16	424.07	339.16	-1	
15480444751	SMP	1	400.64	349.09	400.64	349.09	-1	
15480452792	SMP	1	418.35	351.96	418.35	351.96	-1	
15480461256	SMP	1	584.69	219.25	584.69	219.25	-1	
15480469408	SMP	1	439.33	194.48	439.33	194.48	-1	
15480477825	SMP	1	447.64	368.15	447.64	368.15	-1	
15480486159	SMP	1	432.82	355.28	432.82	355.28	-1	
15480494541	SMP	1	439.37	340.67	439.37	340.67	-1	
15480502788	SMP	1	437.16	342.82	437.16	342.82	-1	
15480511196	SMP	1	448.48	344.10	448.48	344.10	-1	
15480519559	SMP	1	450.28	324.89	450.28	324.89	-1	
15480527821	SMP	1	448.73	309.29	448.73	309.29	-1	
15480536199	SMP	1	453.77	304.82	453.77	304.82	-1	
15480544543	SMP	1	454.06	304.56	454.06	304.56	-1	
15480552910	SMP	1	459.58	345.51	459.58	345.51	-1	
15480561143	SMP	1	460.06	327.09	460.06	327.09	-1	
15480569531	SMP	1	468.62	311.43	468.62	311.43	-1	
15480577951	SMP	1	457.03	332.30	457.03	332.30	-1	
15480586273	SMP	1	463.66	342.73	463.66	342.73	-1	
15480594586	SMP	1	475.28	327.69	475.28	327.69	-1	
15480602916	SMP	1	523.68	366.91	523.68	366.91	-1	
15480611687	SMP	1	671.98	488.51	671.98	488.51	-1	
15480619672	SMP	1	747.19	494.16	747.19	494.16	-1	
15480627910	SMP	1	751.41	494.73	751.41	494.73	-1	
15480636360	SMP	1	742.90	488.57	742.90	488.57	-1	
15480644707	SMP	1	748.29	475.84	748.29	475.84	-1	
15480652941	SMP	1	754.71	488.07	754.71	488.07	-1	
15480661312	SMP	1	760.08	485.06	760.08	485.06	-1	
15480669644	SMP	1	760.80	475.29	760.80	475.29	-1	
15480678036	SMP	1	756.64	483.70	756.64	483.70	-1	
15480686297	SMP	1	757.88	473.67	757.88	473.67	-1	
15480694669	SMP	1	757.41	472.38	757.41	472.38	-1	
15480703043	SMP	1	754.92	474.64	754.92	474.64	-1	
15480711454	SMP	1	762.56	474.85	762.56	474.85	-1	
15480719620	SMP	1	764.97	475.71	764.97	475.71	-1	
15480728039	SMP	1	766.93	469.25	766.93	469.25	-1	
15480736441	SMP	1	767.45	473.09	767.45	473.09	-1	
15480744814	SMP	1	765.83	469.47	765.83	469.47	-1	
15480753019	SMP	1	764.47	472.00	764.47	472.00	-1	
15480761367	SMP	1	767.07	471.54	767.07	471.54	-1	
15480770004	SMP	1	765.16	470.40	765.16	470.40	-1	
15480778076	SMP	1	767.08	469.15	767.08	469.15	-1	
15480786357	SMP	1	769.65	469.80	769.65	469.80	-1	
15480794805	SMP	1	771.22	467.66	771.22	467.66	-1	
15480803145	SMP	1	769.25	464.15	769.25	464.15	-1	
15480811472	SMP	1	770.77	465.69	770.77	465.69	-1	
15480819802	SMP	1	769.14	467.79	769.14	467.79	-1	
15480828156	SMP	1	768.05	465.34	768.05	465.34	-1	
15480836574	SMP	1	771.52	468.60	771.52	468.60	-1	
15480845443	SMP	1	771.98	473.09	771.98	473.09	-1	
15480853161	SMP	1	773.27	474.75	773.27	474.75	-1	
15480861511	SMP	1	775.47	471.91	775.47	471.91	-1	
15480869932	SMP	1	776.60	467.16	776.60	467.16	-1	
15480878605	SMP	1	776.09	465.40	776.09	465.40	-1	
15480886537	SMP	1	775.38	471.16	775.38	471.16	-1	
15480894912	SMP	1	779.07	480.28	779.07	480.28	-1	
15480903291	SMP	1	783.23	464.71	783.23	464.71	-1	
15480911572	SMP	1	781.98	467.94	781.98	467.94	-1	
15480919921	SMP	1	782.77	478.50	782.77	478.50	-1	
15480928304	SMP	1	782.13	467.61	782.13	467.61	-1	
15480936488	SMP	1	783.82	456.98	783.82	456.98	-1	
15480944954	SMP	1	783.06	456.13	783.06	456.13	-1	
15480953269	SMP	1	784.90	463.29	784.90	463.29	-1	
15480961628	SMP	1	784.98	452.02	784.98	452.02	-1	
15480969907	SMP	1	784.57	461.31	784.57	461.31	-1	
15480978289	SMP	1	786.86	458.65	786.86	458.65	-1	
15480986658	SMP	1	785.72	457.72	785.72	457.72	-1	
15480994980	SMP	1	787.60	454.70	787.60	454.70	-1	
15481003420	SMP	1	793.32	455.06	793.32	455.06	-1	
15481011692	SMP	1	784.97	469.28	784.97	469.28	-1	
15481020048	SMP	1	789.41	453.27	789.41	453.27	-1	
15481028395	SMP	1	792.66	455.14	792.66	455.14	-1	
15481036634	SMP	1	791.31	457.62	791.31	457.62	-1	
15481045160	SMP	1	790.75	460.48	790.75	460.48	-1	
15481053421	SMP	1	795.91	462.73	795.91	462.73	-1	
15481061688	SMP	1	794.75	455.82	794.75	455.82	-1	
15481069979	SMP	1	792.09	458.95	792.09	458.95	-1	
15481078915	SMP	1	790.81	459.80	790.81	459.80	-1	
15481086761	SMP	1	795.82	462.51	795.82	462.51	-1	
15481095056	SMP	1	792.97	470.22	792.97	470.22	-1	
15481103389	SMP	1	795.99	462.05	795.99	462.05	-1	
15481111782	SMP	1	796.98	467.48	796.98	467.48	-1	
15481120170	SMP	1	795.18	470.36	795.18	470.36	-1	
15481128448	SMP	1	793.29	472.51	793.29	472.51	-1	
15481136827	SMP	1	794.99	469.05	794.99	469.05	-1	
15481145169	SMP	1	797.33	456.91	797.33	456.91	-1	
15481153496	SMP	1	791.66	469.47	791.66	469.47	-1	
15481161753	SMP	1	799.08	471.73	799.08	471.73	-1	
15481170182	SMP	1	798.11	472.57	798.11	472.57	-1	
15481178558	SMP	1	796.04	473.85	796.04	473.85	-1	
15481186790	SMP	1	800.01	472.23	800.01	472.23	-1	
15481195127	SMP	1	795.71	472.01	795.71	472.01	-1	
15481203542	SMP	1	793.55	473.23	793.55	473.23	-1	
15481211909	SMP	1	795.17	475.95	795.17	475.95	-1	
15481220169	SMP	1	796.43	470.64	796.43	470.64	-1	
15481228505	SMP	1	799.39	468.62	799.39	468.62	-1	
15481236864	SMP	1	796.72	461.61	796.72	461.61	-1	
15481245635	SMP	1	795.71	459.46	795.71	459.46	-1	
15481253526	SMP	1	799.49	469.26	799.49	469.26	-1	
15481261888	SMP	1	796.42	458.92	796.42	458.92	-1	
15481270280	SMP	1	798.12	464.93	798.12	464.93	-1	
15481278728	SMP	1	795.16	464.46	795.16	464.46	-1	
15481286917	SMP	1	794.64	459.49	794.64	459.49	-1	
15481295310	SMP	1	793.75	462.81	793.75	462.81	-1	
15481303635	SMP	1	794.92	459.49	794.92	459.49	-1	
15481312045	SMP	1	792.99	451.65	792.99	451.65	-1	
15481320285	SMP	1	792.61	461.19	792.61	461.19	-1	
15481328666	SMP	1	793.30	461.68	793.30	461.68	-1	
15481336975	SMP	1	795.66	468.48	795.66	468.48	-1	
15481345289	SMP	1	794.90	459.00	794.90	459.00	-1	
15481353600	SMP	1	793.58	462.63	793.58	462.63	-1	
15481361990	SMP	1	791.71	464.90	791.71	464.90	-1	
15481370379	SMP	1	791.41	458.19	791.41	458.19	-1	
15481378663	SMP	1	789.28	463.36	789.28	463.36	-1	
15481387047	SMP	1	791.08	457.46	791.08	457.46	-1	
15481395419	SMP	1	792.85	453.06	792.85	453.06	-1	
15481403865	SMP	1	791.22	456.67	791.22	456.67	-1	
15481412031	SMP	1	787.87	452.82	787.87	452.82	-1	
15481420395	SMP	1	787.83	454.97	787.83	454.97	-1	
15481428719	SMP	1	786.60	455.84	786.60	455.84	-1	
15481437107	SMP	1	784.31	453.50	784.31	453.50	-1	
15481445439	SMP	1	784.95	452.18	784.95	452.18	-1	
15481453784	SMP	1	784.73	452.93	784.73	452.93	-1	
15481462161	SMP	1	786.00	452.28	786.00	452.28	-1	
15481470532	SMP	1	787.02	451.93	787.02	451.93	-1	
15481478752	SMP	1	788.43	452.28	788.43	452.28	-1	
15481487165	SMP	1	790.01	453.03	790.01	453.03	-1	
15481495538	SMP	1	790.25	454.70	790.25	454.70	-1	
15481503752	SMP	1	789.69	459.66	789.69	459.66	-1	
15481512168	SMP	1	791.79	456.63	791.79	456.63	-1	
15481520567	SMP	1	791.20	460.62	791.20	460.62	-1	
15481528942	SMP	1	792.96	459.78	792.96	459.78	-1	
15481537167	SMP	1	791.70	457.34	791.70	457.34	-1	
15481545546	SMP	1	790.45	461.11	790.45	461.11	-1	
15481553884	SMP	1	788.57	456.80	788.57	456.80	-1	
15481562256	SMP	1	790.38	455.94	790.38	455.94	-1	
15481570538	SMP	1	787.94	459.60	787.94	459.60	-1	
15481578926	SMP	1	789.71	456.76	789.71	456.76	-1	
15481587217	SMP	1	788.46	457.16	788.46	457.16	-1	
15481595674	SMP	1	790.08	455.82	790.08	455.82	-1	
15481603875	SMP	1	792.22	458.65	792.22	458.65	-1	
15481612519	SMP	1	794.21	452.41	794.21	452.41	-1	
15481620711	SMP	1	795.58	452.61	795.58	452.61	-1	
15481628864	SMP	1	794.78	454.04	794.78	454.04	-1	
15481637244	SMP	1	796.10	459.97	796.10	459.97	-1	
15481645673	SMP	1	797.72	457.94	797.72	457.94	-1	
15481654016	SMP	1	796.98	461.47	796.98	461.47	-1	
15481662301	SMP	1	797.55	463.21	797.55	463.21	-1	
15481670653	SMP	1	795.85	457.12	795.85	457.12	-1	
15481679051	SMP	1	797.17	466.68	797.17	466.68	-1	
15481687379	SMP	1	798.07	468.27	798.07	468.27	-1	
15481695674	SMP	1	794.62	471.37	794.62	471.37	-1	
15481704035	SMP	1	793.10	473.43	793.10	473.43	-1	
15481712435	SMP	1	791.99	474.25	791.99	474.25	-1	
15481720785	SMP	1	791.56	475.40	791.56	475.40	-1	
15481729047	SMP	1	792.18	476.55	792.18	476.55	-1	
15481737537	SMP	1	794.27	478.53	794.27	478.53	-1	
15481745805	SMP	1	792.18	478.04	792.18	478.04	-1	
15481754007	SMP	1	792.14	478.05	792.14	478.05	-1	
15481762348	SMP	1	792.54	480.27	792.54	480.27	-1	
15481770764	SMP	1	792.09	479.53	792.09	479.53	-1	
15481779157	SMP	1	787.58	478.30	787.58	478.30	-1	
15481787600	SMP	1	789.30	473.14	789.30	473.14	-1	
15481795762	SMP	1	790.44	478.68	790.44	478.68	-1	
15481804181	SMP	1	791.77	470.85	791.77	470.85	-1	
15481812554	SMP	1	794.52	471.12	794.52	471.12	-1	
15481820777	SMP	1	791.86	464.16	791.86	464.16	-1	
15481829133	SMP	1	793.51	469.99	793.51	469.99	-1	
15481837472	SMP	1	790.67	466.07	790.67	466.07	-1	
15481845931	SMP	1	792.82	473.81	792.82	473.81	-1	
15481854169	SMP	1	789.25	459.12	789.25	459.12	-1	
15481862546	SMP	1	787.29	449.99	787.29	449.99	-1	
15481870903	SMP	1	789.52	459.56	789.52	459.56	-1	
15481879300	SMP	1	792.27	460.88	792.27	460.88	-1	
15481887547	SMP	1	788.15	458.28	788.15	458.28	-1	
15481895915	SMP	1	788.21	452.82	788.21	452.82	-1	
15481904229	SMP	1	792.42	457.12	792.42	457.12	-1	
15481912549	SMP	1	791.58	461.17	791.58	461.17	-1	
15481920883	SMP	1	789.35	457.38	789.35	457.38	-1	
15481929257	SMP	1	791.52	456.57	791.52	456.57	-1	
15481937615	SMP	1	793.04	451.97	793.04	451.97	-1	
15481946490	SMP	1	791.12	453.28	791.12	453.28	-1	
15481954279	SMP	1	792.15	453.96	792.15	453.96	-1	
15481962627	SMP	1	792.41	452.01	792.41	452.01	-1	
15481971033	SMP	1	791.03	449.02	791.03	449.02	-1	
15481979438	SMP	1	792.13	450.86	792.13	450.86	-1	
15481987580	SMP	1	792.18	454.69	792.18	454.69	-1	
15481995994	SMP	1	792.96	434.97	792.96	434.97	-1	
15482004272	SMP	1	793.77	462.25	793.77	462.25	-1	
15482012665	SMP	1	793.30	439.91	793.30	439.91	-1	
15482021030	SMP	1	796.56	447.96	796.56	447.96	-1	
15482029374	SMP	1	790.19	429.06	790.19	429.06	-1	
15482037569	SMP	1	789.99	453.60	789.99	453.60	-1	
15482046121	SMP	1	790.52	455.78	790.52	455.78	-1	
15482054384	SMP	1	786.82	442.48	786.82	442.48	-1	
15482062733	SMP	1	787.53	444.89	787.53	444.89	-1	
15482071034	SMP	1	783.95	454.31	783.95	454.31	-1	
15482079421	SMP	1	790.52	419.44	790.52	419.44	-1	
15482087737	SMP	1	781.38	450.49	781.38	450.49	-1	
15482096143	SMP	1	775.27	460.22	775.27	460.22	-1	
15482104370	SMP	1	794.10	408.94	794.10	408.94	-1	
15482112830	SMP	1	780.91	442.86	780.91	442.86	-1	
15482121195	SMP	1	781.62	454.48	781.62	454.48	-1	
15482129542	SMP	1	792.10	418.87	792.10	418.87	-1	
15482137738	SMP	1	791.12	415.30	791.12	415.30	-1	
15482146143	SMP	1	791.86	428.78	791.86	428.78	-1	
15482154511	SMP	1	799.64	415.36	799.64	415.36	-1	
15482162728	SMP	1	816.79	404.44	816.79	404.44	-1	
15482171134	SMP	1	788.60	431.02	788.60	431.02	-1	
15482179982	SMP	1	796.94	419.16	796.94	419.16	-1	
15482187914	SMP	1	798.29	421.19	798.29	421.19	-1	
15482196127	SMP	1	794.05	419.33	794.05	419.33	-1	
15482204490	SMP	1	791.96	421.26	791.96	421.26	-1	
15482212894	SMP	1	799.29	375.30	799.29	375.30	-1	
15482221265	SMP	1	801.60	419.19	801.60	419.19	-1	
15482229500	SMP	1	797.94	415.68	797.94	415.68	-1	
15482254639	SMP	1	807.02	393.48	807.02	393.48	-1	
15482262910	SMP	1	805.97	412.04	805.97	412.04	-1	
15482271245	SMP	1	800.93	417.60	800.93	417.60	-1	
15482279674	SMP	1	802.88	407.77	802.88	407.77	-1	
15482288004	SMP	1	799.45	384.59	799.45	384.59	-1	
15482296274	SMP	1	802.69	404.03	802.69	404.03	-1	
15482304644	SMP	1	808.16	364.61	808.16	364.61	-1	
15482313047	SMP	1	809.59	378.37	809.59	378.37	-1	
15482321264	SMP	1	806.58	384.41	806.58	384.41	-1	
15482329630	SMP	1	801.43	379.44	801.43	379.44	-1	
15482338032	SMP	1	795.83	376.45	795.83	376.45	-1	
15482346413	SMP	1	799.57	443.58	799.57	443.58	-1	
15482354572	SMP	1	801.11	371.26	801.11	371.26	-1	
15482363030	SMP	1	802.09	368.54	802.09	368.54	-1	
15482371453	SMP	1	806.32	386.84	806.32	386.84	-1	
15482379786	SMP	1	807.39	429.94	807.39	429.94	-1	
15482387986	SMP	1	798.22	374.29	798.22	374.29	-1	
15482396363	SMP	1	811.73	366.36	811.73	366.36	-1	
15482404765	SMP	1	805.20	391.93	805.20	391.93	-1	
15482413135	SMP	1	811.04	461.68	811.04	461.68	-1	
15482421398	SMP	1	820.69	382.15	820.69	382.15	-1	
15482429746	SMP	1	805.81	465.16	805.81	465.16	-1	
15482438122	SMP	1	793.64	374.29	793.64	374.29	-1	
15482446370	SMP	1	818.13	369.53	818.13	369.53	-1	
15482454750	SMP	1	792.43	392.84	792.43	392.84	-1	
15482463124	SMP	1	781.27	335.82	781.27	335.82	-1	
15482471482	SMP	1	824.42	337.97	824.42	337.97	-1	
15482479783	SMP	1	818.55	449.82	818.55	449.82	-1	
15482488130	SMP	1	814.63	411.33	814.63	411.33	-1	
15482496522	SMP	1	814.10	446.50	814.10	446.50	-1	
15482504879	SMP	1	811.85	423.52	811.85	423.52	-1	
15482513141	SMP	1	804.46	328.52	804.46	328.52	-1	
15482538281	SMP	1	819.07	397.68	819.07	397.68	-1	
15482546529	SMP	1	825.56	388.66	825.56	388.66	-1	
15482554873	SMP	1	817.99	378.19	817.99	378.19	-1	
15482563234	SMP	1	825.12	313.07	825.12	313.07	-1	
15482571504	SMP	1	815.06	321.86	815.06	321.86	-1	
15482579864	SMP	1	828.76	316.84	828.76	316.84	-1	
15482588337	SMP	1	823.01	379.71	823.01	379.71	-1	
15482596660	SMP	1	818.34	367.62	818.34	367.62	-1	
15482604876	SMP	1	878.81	208.21	878.81	208.21	-1	
15482613285	SMP	1	864.18	236.29	864.18	236.29	-1	
15482621617	SMP	1	857.27	321.48	857.27	321.48	-1	
15482630020	SMP	1	903.30	210.73	903.30	210.73	-1	
15482638256	SMP	1	878.93	266.64	878.93	266.64	-1	
15482646662	SMP	1	813.49	327.77	813.49	327.77	-1	
15482654994	SMP	1	880.33	45.83	880.33	45.83	-1	
15482663387	SMP	1	819.84	203.17	819.84	203.17	-1	
15482680027	SMP	1	801.28	293.07	801.28	293.07	-1	
15482688528	SMP	1	844.16	280.59	844.16	280.59	-1	
15482696651	SMP	1	877.83	330.37	877.83	330.37	-1	
15482704994	SMP	1	899.58	214.44	899.58	214.44	-1	
15482713394	SMP	1	874.45	407.77	874.45	407.77	-1	
15482721775	SMP	1	928.92	236.06	928.92	236.06	-1	
15482729954	SMP	1	884.71	255.62	884.71	255.62	-1	
15482738419	SMP	1	903.79	254.44	903.79	254.44	-1	
15482746880	SMP	1	904.74	258.58	904.74	258.58	-1	
15482755145	SMP	1	820.29	263.61	820.29	263.61	-1	
15482763317	SMP	1	908.36	329.82	908.36	329.82	-1	
15482771774	SMP	1	915.23	221.17	915.23	221.17	-1	
15482780148	SMP	1	913.68	157.42	913.68	157.42	-1	
15482788540	SMP	1	917.35	289.70	917.35	289.70	-1	
15482796750	SMP	1	956.25	196.27	956.25	196.27	-1	
15482805104	SMP	1	919.23	310.87	919.23	310.87	-1	
15482814243	SMP	1	919.53	91.94	919.53	91.94	-1	
15482821865	SMP	1	947.73	114.47	947.73	114.47	-1	
15482830074	SMP	1	960.91	306.89	960.91	306.89	-1	
15482838491	SMP	1	994.06	305.08	994.06	305.08	-1	
15482846900	SMP	1	1048.43	273.47	1048.43	273.47	-1	
15482855133	SMP	1	967.18	273.33	967.18	273.33	-1	
15482863489	SMP	1	958.11	245.02	958.11	245.02	-1	
15482871888	SMP	1	973.49	295.90	973.49	295.90	-1	
15482880248	SMP	1	988.91	269.69	988.91	269.69	-1	
15482888507	SMP	1	973.60	270.31	973.60	270.31	-1	
15482896862	SMP	1	980.21	251.28	980.21	251.28	-1	
15482905261	SMP	1	981.13	246.07	981.13	246.07	-1	
15482913683	SMP	1	979.22	249.32	979.22	249.32	-1	
15482921874	SMP	1	984.82	256.73	984.82	256.73	-1	
15482930254	SMP	1	1031.01	247.84	1031.01	247.84	-1	
15482938623	SMP	1	869.03	266.14	869.03	266.14	-1	
15482947016	SMP	1	1103.65	224.72	1103.65	224.72	-1	
15482955226	SMP	1	1074.23	245.21	1074.23	245.21	-1	
15482963610	SMP	1	1077.10	226.16	1077.10	226.16	-1	
15482971990	SMP	1	1077.12	263.36	1077.12	263.36	-1	
15482980240	SMP	1	1087.35	181.36	1087.35	181.36	-1	
15482988590	SMP	1	1019.24	326.30	1019.24	326.30	-1	
15482996981	SMP	1	1061.15	250.98	1061.15	250.98	-1	
15483005369	SMP	1	1074.95	201.82	1074.95	201.82	-1	
15483013622	SMP	1	1070.46	295.05	1070.46	295.05	-1	
15483022005	SMP	1	1127.62	247.56	1127.62	247.56	-1	
15483030378	SMP	1	1086.55	340.47	1086.55	340.47	-1	
15483038679	SMP	1	1074.49	334.62	1074.49	334.62	-1	
15483047030	SMP	1	1068.23	427.34	1068.23	427.34	-1	
15483055349	SMP	1	1028.05	283.48	1028.05	283.48	-1	
