## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_268-eye_data.idf
## Date:	12.12.2013 19:07:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
756017883	SMP	1	0.00	0.00	0.00	0.00	-1	
756067878	SMP	1	0.00	0.00	0.00	0.00	-1	
756117983	SMP	1	0.00	0.00	0.00	0.00	-1	
756168088	SMP	1	0.00	0.00	0.00	0.00	-1	
756217968	SMP	1	0.00	0.00	0.00	0.00	-1	
756267878	SMP	1	0.00	0.00	0.00	0.00	-1	
756317931	SMP	1	0.00	0.00	0.00	0.00	-1	
756368042	SMP	1	0.00	0.00	0.00	0.00	-1	
756418062	SMP	1	0.00	0.00	0.00	0.00	-1	
756468040	SMP	1	0.00	0.00	0.00	0.00	-1	
756541050	SMP	1	0.00	0.00	0.00	0.00	-1	
756549082	SMP	1	0.00	0.00	0.00	0.00	-1	
756557463	SMP	1	0.00	0.00	0.00	0.00	-1	
756565864	SMP	1	0.00	0.00	0.00	0.00	-1	
756574204	SMP	1	0.00	0.00	0.00	0.00	-1	
756582481	SMP	1	0.00	0.00	0.00	0.00	-1	
756590809	SMP	1	0.00	0.00	0.00	0.00	-1	
756599266	SMP	1	0.00	0.00	0.00	0.00	-1	
756607480	SMP	1	0.00	0.00	0.00	0.00	-1	
756615843	SMP	1	0.00	0.00	0.00	0.00	-1	
756624223	SMP	1	0.00	0.00	0.00	0.00	-1	
756632591	SMP	1	0.00	0.00	0.00	0.00	-1	
756640866	SMP	1	0.00	0.00	0.00	0.00	-1	
756649250	SMP	1	0.00	0.00	0.00	0.00	-1	
756657580	SMP	1	0.00	0.00	0.00	0.00	-1	
756666008	SMP	1	0.00	0.00	0.00	0.00	-1	
756674241	SMP	1	0.00	0.00	0.00	0.00	-1	
756682533	SMP	1	0.00	0.00	0.00	0.00	-1	
756690947	SMP	1	0.00	0.00	0.00	0.00	-1	
756699388	SMP	1	0.00	0.00	0.00	0.00	-1	
756707600	SMP	1	0.00	0.00	0.00	0.00	-1	
756715906	SMP	1	0.00	0.00	0.00	0.00	-1	
756724387	SMP	1	0.00	0.00	0.00	0.00	-1	
756732601	SMP	1	0.00	0.00	0.00	0.00	-1	
756741030	SMP	1	0.00	0.00	0.00	0.00	-1	
756749344	SMP	1	0.00	0.00	0.00	0.00	-1	
756757689	SMP	1	0.00	0.00	0.00	0.00	-1	
756765940	SMP	1	0.00	0.00	0.00	0.00	-1	
756774348	SMP	1	0.00	0.00	0.00	0.00	-1	
756782722	SMP	1	0.00	0.00	0.00	0.00	-1	
756791109	SMP	1	0.00	0.00	0.00	0.00	-1	
756799353	SMP	1	0.00	0.00	0.00	0.00	-1	
756807712	SMP	1	0.00	0.00	0.00	0.00	-1	
756816073	SMP	1	0.00	0.00	0.00	0.00	-1	
756824495	SMP	1	0.00	0.00	0.00	0.00	-1	
756832724	SMP	1	0.00	0.00	0.00	0.00	-1	
756841082	SMP	1	0.00	0.00	0.00	0.00	-1	
756849559	SMP	1	0.00	0.00	0.00	0.00	-1	
756857747	SMP	1	0.00	0.00	0.00	0.00	-1	
756866114	SMP	1	0.00	0.00	0.00	0.00	-1	
756874484	SMP	1	0.00	0.00	0.00	0.00	-1	
756882785	SMP	1	0.00	0.00	0.00	0.00	-1	
756891118	SMP	1	0.00	0.00	0.00	0.00	-1	
756899664	SMP	1	0.00	0.00	0.00	0.00	-1	
756907827	SMP	1	0.00	0.00	0.00	0.00	-1	
756916185	SMP	1	0.00	0.00	0.00	0.00	-1	
756924461	SMP	1	0.00	0.00	0.00	0.00	-1	
756932889	SMP	1	0.00	0.00	0.00	0.00	-1	
756941203	SMP	1	0.00	0.00	0.00	0.00	-1	
756949631	SMP	1	0.00	0.00	0.00	0.00	-1	
756957822	SMP	1	0.00	0.00	0.00	0.00	-1	
756966234	SMP	1	0.00	0.00	0.00	0.00	-1	
756974580	SMP	1	0.00	0.00	0.00	0.00	-1	
756982812	SMP	1	0.00	0.00	0.00	0.00	-1	
756991197	SMP	1	0.00	0.00	0.00	0.00	-1	
756999614	SMP	1	0.00	0.00	0.00	0.00	-1	
757007937	SMP	1	0.00	0.00	0.00	0.00	-1	
757016207	SMP	1	0.00	0.00	0.00	0.00	-1	
757024592	SMP	1	0.00	0.00	0.00	0.00	-1	
757033002	SMP	1	0.00	0.00	0.00	0.00	-1	
757041345	SMP	1	0.00	0.00	0.00	0.00	-1	
757049631	SMP	1	0.00	0.00	0.00	0.00	-1	
757057985	SMP	1	0.00	0.00	0.00	0.00	-1	
757066358	SMP	1	0.00	0.00	0.00	0.00	-1	
757074744	SMP	1	0.00	0.00	0.00	0.00	-1	
757082919	SMP	1	0.00	0.00	0.00	0.00	-1	
757099735	SMP	1	0.00	0.00	0.00	0.00	-1	
757108118	SMP	1	0.00	0.00	0.00	0.00	-1	
757116268	SMP	1	0.00	0.00	0.00	0.00	-1	
757124716	SMP	1	0.00	0.00	0.00	0.00	-1	
757133064	SMP	1	0.00	0.00	0.00	0.00	-1	
757141376	SMP	1	0.00	0.00	0.00	0.00	-1	
757149660	SMP	1	0.00	0.00	0.00	0.00	-1	
757158101	SMP	1	0.00	0.00	0.00	0.00	-1	
757166487	SMP	1	0.00	0.00	0.00	0.00	-1	
757174732	SMP	1	0.00	0.00	0.00	0.00	-1	
757183099	SMP	1	0.00	0.00	0.00	0.00	-1	
757191446	SMP	1	0.00	0.00	0.00	0.00	-1	
757200099	SMP	1	0.00	0.00	0.00	0.00	-1	
757208089	SMP	1	0.00	0.00	0.00	0.00	-1	
757216454	SMP	1	0.00	0.00	0.00	0.00	-1	
757224816	SMP	1	0.00	0.00	0.00	0.00	-1	
757233223	SMP	1	0.00	0.00	0.00	0.00	-1	
757241451	SMP	1	0.00	0.00	0.00	0.00	-1	
757249816	SMP	1	0.00	0.00	0.00	0.00	-1	
757258211	SMP	1	0.00	0.00	0.00	0.00	-1	
757266604	SMP	1	0.00	0.00	0.00	0.00	-1	
757274859	SMP	1	0.00	0.00	0.00	0.00	-1	
757283205	SMP	1	0.00	0.00	0.00	0.00	-1	
757291614	SMP	1	0.00	0.00	0.00	0.00	-1	
757299843	SMP	1	0.00	0.00	0.00	0.00	-1	
757308225	SMP	1	0.00	0.00	0.00	0.00	-1	
757316537	SMP	1	0.00	0.00	0.00	0.00	-1	
757324994	SMP	1	0.00	0.00	0.00	0.00	-1	
757333231	SMP	1	0.00	0.00	0.00	0.00	-1	
757341614	SMP	1	0.00	0.00	0.00	0.00	-1	
757349943	SMP	1	0.00	0.00	0.00	0.00	-1	
757358320	SMP	1	0.00	0.00	0.00	0.00	-1	
757366592	SMP	1	0.00	0.00	0.00	0.00	-1	
757374895	SMP	1	0.00	0.00	0.00	0.00	-1	
757383420	SMP	1	0.00	0.00	0.00	0.00	-1	
757391736	SMP	1	0.00	0.00	0.00	0.00	-1	
757399995	SMP	1	0.00	0.00	0.00	0.00	-1	
757408346	SMP	1	0.00	0.00	0.00	0.00	-1	
757416746	SMP	1	0.00	0.00	0.00	0.00	-1	
757424947	SMP	1	0.00	0.00	0.00	0.00	-1	
757433359	SMP	1	0.00	0.00	0.00	0.00	-1	
757441695	SMP	1	0.00	0.00	0.00	0.00	-1	
757450107	SMP	1	0.00	0.00	0.00	0.00	-1	
757458359	SMP	1	0.00	0.00	0.00	0.00	-1	
757466727	SMP	1	0.00	0.00	0.00	0.00	-1	
757475066	SMP	1	0.00	0.00	0.00	0.00	-1	
757483435	SMP	1	0.00	0.00	0.00	0.00	-1	
757491684	SMP	1	0.00	0.00	0.00	0.00	-1	
757500120	SMP	1	0.00	0.00	0.00	0.00	-1	
757508529	SMP	1	0.00	0.00	0.00	0.00	-1	
757516859	SMP	1	0.00	0.00	0.00	0.00	-1	
757525100	SMP	1	0.00	0.00	0.00	0.00	-1	
757533486	SMP	1	0.00	0.00	0.00	0.00	-1	
757541830	SMP	1	0.00	0.00	0.00	0.00	-1	
757550076	SMP	1	0.00	0.00	0.00	0.00	-1	
757558449	SMP	1	0.00	0.00	0.00	0.00	-1	
757566855	SMP	1	0.00	0.00	0.00	0.00	-1	
757575222	SMP	1	0.00	0.00	0.00	0.00	-1	
757583468	SMP	1	0.00	0.00	0.00	0.00	-1	
757591820	SMP	1	0.00	0.00	0.00	0.00	-1	
757600217	SMP	1	0.00	0.00	0.00	0.00	-1	
757608595	SMP	1	0.00	0.00	0.00	0.00	-1	
757616820	SMP	1	0.00	0.00	0.00	0.00	-1	
757625238	SMP	1	0.00	0.00	0.00	0.00	-1	
757791517	SMP	1	0.00	0.00	0.00	0.00	-1	
757841418	SMP	1	0.00	0.00	0.00	0.00	-1	
757914313	SMP	1	0.00	0.00	0.00	0.00	-1	
757922442	SMP	1	0.00	0.00	0.00	0.00	-1	
757930717	SMP	1	0.00	0.00	0.00	0.00	-1	
757939106	SMP	1	0.00	0.00	0.00	0.00	-1	
757947462	SMP	1	0.00	0.00	0.00	0.00	-1	
757955817	SMP	1	0.00	0.00	0.00	0.00	-1	
757964040	SMP	1	0.00	0.00	0.00	0.00	-1	
757972503	SMP	1	0.00	0.00	0.00	0.00	-1	
757980813	SMP	1	0.00	0.00	0.00	0.00	-1	
757989173	SMP	1	0.00	0.00	0.00	0.00	-1	
757997471	SMP	1	0.00	0.00	0.00	0.00	-1	
758005837	SMP	1	0.00	0.00	0.00	0.00	-1	
758014212	SMP	1	0.00	0.00	0.00	0.00	-1	
758022416	SMP	1	0.00	0.00	0.00	0.00	-1	
758030831	SMP	1	0.00	0.00	0.00	0.00	-1	
758039228	SMP	1	0.00	0.00	0.00	0.00	-1	
758047584	SMP	1	0.00	0.00	0.00	0.00	-1	
758055823	SMP	1	0.00	0.00	0.00	0.00	-1	
758064223	SMP	1	0.00	0.00	0.00	0.00	-1	
758072602	SMP	1	0.00	0.00	0.00	0.00	-1	
758080929	SMP	1	0.00	0.00	0.00	0.00	-1	
758089228	SMP	1	0.00	0.00	0.00	0.00	-1	
758097610	SMP	1	0.00	0.00	0.00	0.00	-1	
758105990	SMP	1	0.00	0.00	0.00	0.00	-1	
758114311	SMP	1	0.00	0.00	0.00	0.00	-1	
758122581	SMP	1	0.00	0.00	0.00	0.00	-1	
758130911	SMP	1	0.00	0.00	0.00	0.00	-1	
758139369	SMP	1	0.00	0.00	0.00	0.00	-1	
758147612	SMP	1	0.00	0.00	0.00	0.00	-1	
758155982	SMP	1	0.00	0.00	0.00	0.00	-1	
758164404	SMP	1	0.00	0.00	0.00	0.00	-1	
758172728	SMP	1	0.00	0.00	0.00	0.00	-1	
758180950	SMP	1	0.00	0.00	0.00	0.00	-1	
758189286	SMP	1	0.00	0.00	0.00	0.00	-1	
758197681	SMP	1	0.00	0.00	0.00	0.00	-1	
758206107	SMP	1	0.00	0.00	0.00	0.00	-1	
758214324	SMP	1	0.00	0.00	0.00	0.00	-1	
758222731	SMP	1	0.00	0.00	0.00	0.00	-1	
758231079	SMP	1	0.00	0.00	0.00	0.00	-1	
758239484	SMP	1	0.00	0.00	0.00	0.00	-1	
758247686	SMP	1	0.00	0.00	0.00	0.00	-1	
758256065	SMP	1	0.00	0.00	0.00	0.00	-1	
758264430	SMP	1	0.00	0.00	0.00	0.00	-1	
758272860	SMP	1	0.00	0.00	0.00	0.00	-1	
758281113	SMP	1	0.00	0.00	0.00	0.00	-1	
758289451	SMP	1	0.00	0.00	0.00	0.00	-1	
758298142	SMP	1	0.00	0.00	0.00	0.00	-1	
758306111	SMP	1	0.00	0.00	0.00	0.00	-1	
758314446	SMP	1	0.00	0.00	0.00	0.00	-1	
758322822	SMP	1	0.00	0.00	0.00	0.00	-1	
758331519	SMP	1	0.00	0.00	0.00	0.00	-1	
758339568	SMP	1	0.00	0.00	0.00	0.00	-1	
758347855	SMP	1	0.00	0.00	0.00	0.00	-1	
758356183	SMP	1	0.00	0.00	0.00	0.00	-1	
758364591	SMP	1	0.00	0.00	0.00	0.00	-1	
758372818	SMP	1	0.00	0.00	0.00	0.00	-1	
758381183	SMP	1	0.00	0.00	0.00	0.00	-1	
758389575	SMP	1	0.00	0.00	0.00	0.00	-1	
758397888	SMP	1	0.00	0.00	0.00	0.00	-1	
758406189	SMP	1	0.00	0.00	0.00	0.00	-1	
758414579	SMP	1	0.00	0.00	0.00	0.00	-1	
758422955	SMP	1	0.00	0.00	0.00	0.00	-1	
758431226	SMP	1	0.00	0.00	0.00	0.00	-1	
758439624	SMP	1	0.00	0.00	0.00	0.00	-1	
758447953	SMP	1	0.00	0.00	0.00	0.00	-1	
758456355	SMP	1	0.00	0.00	0.00	0.00	-1	
758464593	SMP	1	0.00	0.00	0.00	0.00	-1	
758472975	SMP	1	0.00	0.00	0.00	0.00	-1	
758481301	SMP	1	0.00	0.00	0.00	0.00	-1	
758489688	SMP	1	0.00	0.00	0.00	0.00	-1	
758497968	SMP	1	0.00	0.00	0.00	0.00	-1	
758506322	SMP	1	0.00	0.00	0.00	0.00	-1	
758514690	SMP	1	0.00	0.00	0.00	0.00	-1	
758523064	SMP	1	0.00	0.00	0.00	0.00	-1	
758531275	SMP	1	0.00	0.00	0.00	0.00	-1	
758539861	SMP	1	0.00	0.00	0.00	0.00	-1	
758548096	SMP	1	0.00	0.00	0.00	0.00	-1	
758556320	SMP	1	0.00	0.00	0.00	0.00	-1	
758565158	SMP	1	0.00	0.00	0.00	0.00	-1	
758573100	SMP	1	0.00	0.00	0.00	0.00	-1	
758581422	SMP	1	0.00	0.00	0.00	0.00	-1	
758589643	SMP	1	0.00	0.00	0.00	0.00	-1	
758598115	SMP	1	0.00	0.00	0.00	0.00	-1	
758606475	SMP	1	0.00	0.00	0.00	0.00	-1	
758614845	SMP	1	0.00	0.00	0.00	0.00	-1	
758623082	SMP	1	0.00	0.00	0.00	0.00	-1	
758631419	SMP	1	0.00	0.00	0.00	0.00	-1	
758639857	SMP	1	0.00	0.00	0.00	0.00	-1	
758648215	SMP	1	0.00	0.00	0.00	0.00	-1	
758656465	SMP	1	0.00	0.00	0.00	0.00	-1	
758665008	SMP	1	0.00	0.00	0.00	0.00	-1	
758673223	SMP	1	0.00	0.00	0.00	0.00	-1	
758681441	SMP	1	0.00	0.00	0.00	0.00	-1	
758689808	SMP	1	0.00	0.00	0.00	0.00	-1	
758698202	SMP	1	0.00	0.00	0.00	0.00	-1	
758706581	SMP	1	0.00	0.00	0.00	0.00	-1	
758714781	SMP	1	0.00	0.00	0.00	0.00	-1	
758723210	SMP	1	0.00	0.00	0.00	0.00	-1	
758731555	SMP	1	0.00	0.00	0.00	0.00	-1	
758739849	SMP	1	0.00	0.00	0.00	0.00	-1	
758748178	SMP	1	0.00	0.00	0.00	0.00	-1	
758756559	SMP	1	0.00	0.00	0.00	0.00	-1	
758764909	SMP	1	0.00	0.00	0.00	0.00	-1	
758773320	SMP	1	0.00	0.00	0.00	0.00	-1	
758781592	SMP	1	0.00	0.00	0.00	0.00	-1	
758789926	SMP	1	0.00	0.00	0.00	0.00	-1	
758798302	SMP	1	0.00	0.00	0.00	0.00	-1	
758806694	SMP	1	0.00	0.00	0.00	0.00	-1	
758814942	SMP	1	0.00	0.00	0.00	0.00	-1	
758823348	SMP	1	0.00	0.00	0.00	0.00	-1	
758831672	SMP	1	0.00	0.00	0.00	0.00	-1	
758998233	SMP	1	0.00	0.00	0.00	0.00	-1	
759047847	SMP	1	0.00	0.00	0.00	0.00	-1	
759097820	SMP	1	0.00	0.00	0.00	0.00	-1	
759147779	SMP	1	0.00	0.00	0.00	0.00	-1	
759197891	SMP	1	0.00	0.00	0.00	0.00	-1	
759247914	SMP	1	0.00	0.00	0.00	0.00	-1	
759298085	SMP	1	0.00	0.00	0.00	0.00	-1	
759347963	SMP	1	0.00	0.00	0.00	0.00	-1	
759420913	SMP	1	0.00	0.00	0.00	0.00	-1	
759428957	SMP	1	0.00	0.00	0.00	0.00	-1	
759437327	SMP	1	0.00	0.00	0.00	0.00	-1	
759445724	SMP	1	0.00	0.00	0.00	0.00	-1	
759454077	SMP	1	0.00	0.00	0.00	0.00	-1	
759462296	SMP	1	0.00	0.00	0.00	0.00	-1	
759470665	SMP	1	0.00	0.00	0.00	0.00	-1	
759479080	SMP	1	0.00	0.00	0.00	0.00	-1	
759487438	SMP	1	0.00	0.00	0.00	0.00	-1	
759495699	SMP	1	0.00	0.00	0.00	0.00	-1	
759504059	SMP	1	0.00	0.00	0.00	0.00	-1	
759512431	SMP	1	0.00	0.00	0.00	0.00	-1	
759520758	SMP	1	0.00	0.00	0.00	0.00	-1	
759529090	SMP	1	0.00	0.00	0.00	0.00	-1	
759537474	SMP	1	0.00	0.00	0.00	0.00	-1	
759545784	SMP	1	0.00	0.00	0.00	0.00	-1	
759554049	SMP	1	0.00	0.00	0.00	0.00	-1	
759562425	SMP	1	0.00	0.00	0.00	0.00	-1	
759570790	SMP	1	0.00	0.00	0.00	0.00	-1	
759579215	SMP	1	0.00	0.00	0.00	0.00	-1	
759587574	SMP	1	0.00	0.00	0.00	0.00	-1	
759595837	SMP	1	0.00	0.00	0.00	0.00	-1	
759604234	SMP	1	0.00	0.00	0.00	0.00	-1	
759612581	SMP	1	0.00	0.00	0.00	0.00	-1	
759620807	SMP	1	0.00	0.00	0.00	0.00	-1	
759637586	SMP	1	0.00	0.00	0.00	0.00	-1	
759645919	SMP	1	0.00	0.00	0.00	0.00	-1	
759654180	SMP	1	0.00	0.00	0.00	0.00	-1	
759662626	SMP	1	0.00	0.00	0.00	0.00	-1	
759671339	SMP	1	0.00	0.00	0.00	0.00	-1	
759679319	SMP	1	0.00	0.00	0.00	0.00	-1	
759687565	SMP	1	0.00	0.00	0.00	0.00	-1	
759695994	SMP	1	0.00	0.00	0.00	0.00	-1	
759704352	SMP	1	0.00	0.00	0.00	0.00	-1	
759712548	SMP	1	0.00	0.00	0.00	0.00	-1	
759720916	SMP	1	0.00	0.00	0.00	0.00	-1	
759729289	SMP	1	0.00	0.00	0.00	0.00	-1	
759737713	SMP	1	0.00	0.00	0.00	0.00	-1	
759745930	SMP	1	0.00	0.00	0.00	0.00	-1	
759754279	SMP	1	0.00	0.00	0.00	0.00	-1	
759762671	SMP	1	0.00	0.00	0.00	0.00	-1	
759771099	SMP	1	0.00	0.00	0.00	0.00	-1	
759779327	SMP	1	0.00	0.00	0.00	0.00	-1	
759787674	SMP	1	0.00	0.00	0.00	0.00	-1	
759796041	SMP	1	0.00	0.00	0.00	0.00	-1	
759804429	SMP	1	0.00	0.00	0.00	0.00	-1	
759812698	SMP	1	0.00	0.00	0.00	0.00	-1	
759821086	SMP	1	0.00	0.00	0.00	0.00	-1	
759829446	SMP	1	0.00	0.00	0.00	0.00	-1	
759837837	SMP	1	0.00	0.00	0.00	0.00	-1	
759846074	SMP	1	0.00	0.00	0.00	0.00	-1	
759854455	SMP	1	0.00	0.00	0.00	0.00	-1	
759862800	SMP	1	0.00	0.00	0.00	0.00	-1	
759871087	SMP	1	0.00	0.00	0.00	0.00	-1	
759879448	SMP	1	0.00	0.00	0.00	0.00	-1	
759887803	SMP	1	0.00	0.00	0.00	0.00	-1	
759896233	SMP	1	0.00	0.00	0.00	0.00	-1	
759904467	SMP	1	0.00	0.00	0.00	0.00	-1	
759912804	SMP	1	0.00	0.00	0.00	0.00	-1	
759921162	SMP	1	0.00	0.00	0.00	0.00	-1	
759929576	SMP	1	0.00	0.00	0.00	0.00	-1	
759937850	SMP	1	0.00	0.00	0.00	0.00	-1	
759946152	SMP	1	0.00	0.00	0.00	0.00	-1	
759954559	SMP	1	0.00	0.00	0.00	0.00	-1	
759962788	SMP	1	0.00	0.00	0.00	0.00	-1	
759971212	SMP	1	0.00	0.00	0.00	0.00	-1	
759979583	SMP	1	0.00	0.00	0.00	0.00	-1	
759987960	SMP	1	0.00	0.00	0.00	0.00	-1	
759996132	SMP	1	0.00	0.00	0.00	0.00	-1	
760004598	SMP	1	0.00	0.00	0.00	0.00	-1	
760012951	SMP	1	0.00	0.00	0.00	0.00	-1	
760021291	SMP	1	0.00	0.00	0.00	0.00	-1	
760029603	SMP	1	0.00	0.00	0.00	0.00	-1	
760037976	SMP	1	0.00	0.00	0.00	0.00	-1	
760046285	SMP	1	0.00	0.00	0.00	0.00	-1	
760054696	SMP	1	0.00	0.00	0.00	0.00	-1	
760062953	SMP	1	0.00	0.00	0.00	0.00	-1	
760071289	SMP	1	0.00	0.00	0.00	0.00	-1	
760079636	SMP	1	0.00	0.00	0.00	0.00	-1	
760088069	SMP	1	0.00	0.00	0.00	0.00	-1	
760096297	SMP	1	0.00	0.00	0.00	0.00	-1	
760104720	SMP	1	0.00	0.00	0.00	0.00	-1	
760113040	SMP	1	0.00	0.00	0.00	0.00	-1	
760121282	SMP	1	0.00	0.00	0.00	0.00	-1	
760129682	SMP	1	0.00	0.00	0.00	0.00	-1	
760138098	SMP	1	0.00	0.00	0.00	0.00	-1	
760146454	SMP	1	0.00	0.00	0.00	0.00	-1	
760154697	SMP	1	0.00	0.00	0.00	0.00	-1	
760163036	SMP	1	0.00	0.00	0.00	0.00	-1	
760171460	SMP	1	0.00	0.00	0.00	0.00	-1	
760179783	SMP	1	0.00	0.00	0.00	0.00	-1	
760188093	SMP	1	0.00	0.00	0.00	0.00	-1	
760213180	SMP	1	0.00	0.00	0.00	0.00	-1	
760221454	SMP	1	0.00	0.00	0.00	0.00	-1	
760229793	SMP	1	0.00	0.00	0.00	0.00	-1	
760238197	SMP	1	0.00	0.00	0.00	0.00	-1	
760246422	SMP	1	0.00	0.00	0.00	0.00	-1	
760254814	SMP	1	0.00	0.00	0.00	0.00	-1	
760263217	SMP	1	0.00	0.00	0.00	0.00	-1	
760271585	SMP	1	0.00	0.00	0.00	0.00	-1	
760279786	SMP	1	0.00	0.00	0.00	0.00	-1	
760288150	SMP	1	0.00	0.00	0.00	0.00	-1	
760296578	SMP	1	0.00	0.00	0.00	0.00	-1	
760304945	SMP	1	0.00	0.00	0.00	0.00	-1	
760313197	SMP	1	0.00	0.00	0.00	0.00	-1	
760321571	SMP	1	0.00	0.00	0.00	0.00	-1	
760329913	SMP	1	0.00	0.00	0.00	0.00	-1	
760338325	SMP	1	0.00	0.00	0.00	0.00	-1	
760346489	SMP	1	0.00	0.00	0.00	0.00	-1	
760354911	SMP	1	0.00	0.00	0.00	0.00	-1	
760363288	SMP	1	0.00	0.00	0.00	0.00	-1	
760371731	SMP	1	0.00	0.00	0.00	0.00	-1	
760379913	SMP	1	0.00	0.00	0.00	0.00	-1	
760388344	SMP	1	0.00	0.00	0.00	0.00	-1	
760396664	SMP	1	0.00	0.00	0.00	0.00	-1	
760404963	SMP	1	0.00	0.00	0.00	0.00	-1	
760413303	SMP	1	0.00	0.00	0.00	0.00	-1	
760421671	SMP	1	0.00	0.00	0.00	0.00	-1	
760430031	SMP	1	0.00	0.00	0.00	0.00	-1	
760438318	SMP	1	0.00	0.00	0.00	0.00	-1	
760446692	SMP	1	0.00	0.00	0.00	0.00	-1	
760455052	SMP	1	0.00	0.00	0.00	0.00	-1	
760463410	SMP	1	0.00	0.00	0.00	0.00	-1	
760471671	SMP	1	0.00	0.00	0.00	0.00	-1	
760480034	SMP	1	0.00	0.00	0.00	0.00	-1	
760488420	SMP	1	0.00	0.00	0.00	0.00	-1	
760496694	SMP	1	0.00	0.00	0.00	0.00	-1	
760505061	SMP	1	0.00	0.00	0.00	0.00	-1	
760513446	SMP	1	0.00	0.00	0.00	0.00	-1	
760521788	SMP	1	0.00	0.00	0.00	0.00	-1	
760530030	SMP	1	0.00	0.00	0.00	0.00	-1	
760538467	SMP	1	0.00	0.00	0.00	0.00	-1	
760546814	SMP	1	0.00	0.00	0.00	0.00	-1	
760555177	SMP	1	0.00	0.00	0.00	0.00	-1	
760563438	SMP	1	0.00	0.00	0.00	0.00	-1	
760571821	SMP	1	0.00	0.00	0.00	0.00	-1	
760580179	SMP	1	0.00	0.00	0.00	0.00	-1	
760588547	SMP	1	0.00	0.00	0.00	0.00	-1	
760596790	SMP	1	0.00	0.00	0.00	0.00	-1	
760605218	SMP	1	0.00	0.00	0.00	0.00	-1	
760613585	SMP	1	0.00	0.00	0.00	0.00	-1	
760621912	SMP	1	0.00	0.00	0.00	0.00	-1	
760630139	SMP	1	0.00	0.00	0.00	0.00	-1	
760638602	SMP	1	0.00	0.00	0.00	0.00	-1	
760646941	SMP	1	0.00	0.00	0.00	0.00	-1	
760655146	SMP	1	0.00	0.00	0.00	0.00	-1	
760663551	SMP	1	0.00	0.00	0.00	0.00	-1	
760671958	SMP	1	0.00	0.00	0.00	0.00	-1	
760680293	SMP	1	0.00	0.00	0.00	0.00	-1	
760688536	SMP	1	0.00	0.00	0.00	0.00	-1	
760696964	SMP	1	0.00	0.00	0.00	0.00	-1	
760705344	SMP	1	0.00	0.00	0.00	0.00	-1	
760713691	SMP	1	0.00	0.00	0.00	0.00	-1	
760721953	SMP	1	0.00	0.00	0.00	0.00	-1	
760730289	SMP	1	0.00	0.00	0.00	0.00	-1	
760738719	SMP	1	0.00	0.00	0.00	0.00	-1	
760747057	SMP	1	0.00	0.00	0.00	0.00	-1	
760755250	SMP	1	0.00	0.00	0.00	0.00	-1	
760763649	SMP	1	0.00	0.00	0.00	0.00	-1	
760772132	SMP	1	0.00	0.00	0.00	0.00	-1	
760780482	SMP	1	0.00	0.00	0.00	0.00	-1	
760788702	SMP	1	0.00	0.00	0.00	0.00	-1	
760797056	SMP	1	0.00	0.00	0.00	0.00	-1	
760805440	SMP	1	0.00	0.00	0.00	0.00	-1	
760813687	SMP	1	0.00	0.00	0.00	0.00	-1	
760822061	SMP	1	0.00	0.00	0.00	0.00	-1	
760830405	SMP	1	0.00	0.00	0.00	0.00	-1	
760838792	SMP	1	0.00	0.00	0.00	0.00	-1	
760847059	SMP	1	0.00	0.00	0.00	0.00	-1	
760855425	SMP	1	0.00	0.00	0.00	0.00	-1	
760863787	SMP	1	0.00	0.00	0.00	0.00	-1	
760872200	SMP	1	0.00	0.00	0.00	0.00	-1	
760880403	SMP	1	0.00	0.00	0.00	0.00	-1	
760888814	SMP	1	0.00	0.00	0.00	0.00	-1	
760897144	SMP	1	0.00	0.00	0.00	0.00	-1	
760905446	SMP	1	0.00	0.00	0.00	0.00	-1	
760913813	SMP	1	0.00	0.00	0.00	0.00	-1	
760922194	SMP	1	0.00	0.00	0.00	0.00	-1	
760930535	SMP	1	0.00	0.00	0.00	0.00	-1	
760938824	SMP	1	0.00	0.00	0.00	0.00	-1	
760947185	SMP	1	0.00	0.00	0.00	0.00	-1	
760955534	SMP	1	0.00	0.00	0.00	0.00	-1	
760963995	SMP	1	0.00	0.00	0.00	0.00	-1	
760972176	SMP	1	0.00	0.00	0.00	0.00	-1	
760980544	SMP	1	0.00	0.00	0.00	0.00	-1	
