## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_265-eye_data.idf
## Date:	10.12.2013 22:29:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_265                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6877222439	SMP	1	-0.24	0.00	-0.24	0.00	-1	
6877230527	SMP	1	-113.16	702.72	-113.16	702.72	-1	
6877238907	SMP	1	-97.39	704.56	-97.39	704.56	-1	
6877247234	SMP	1	-110.83	705.15	-110.83	705.15	-1	
6877255528	SMP	1	-134.95	703.97	-134.95	703.97	-1	
6877263933	SMP	1	-124.09	707.35	-124.09	707.35	-1	
6877272298	SMP	1	-121.19	703.68	-121.19	703.68	-1	
6877280640	SMP	1	-118.70	828.35	-118.70	828.35	-1	
6877288912	SMP	1	-0.23	0.00	-0.23	0.00	-1	
6877297288	SMP	1	-134.94	698.55	-134.94	698.55	-1	
6877305647	SMP	1	-121.75	699.58	-121.75	699.58	-1	
6877314001	SMP	1	-127.07	669.04	-127.07	669.04	-1	
6877322253	SMP	1	-116.90	790.07	-116.90	790.07	-1	
6877330761	SMP	1	-122.67	713.11	-122.67	713.11	-1	
6877339125	SMP	1	-130.53	710.37	-130.53	710.37	-1	
6877347416	SMP	1	-0.31	0.00	-0.31	0.00	-1	
6877355646	SMP	1	-119.92	593.90	-119.92	593.90	-1	
6877364025	SMP	1	-125.71	753.52	-125.71	753.52	-1	
6877372384	SMP	1	-0.19	0.00	-0.19	0.00	-1	
6877380780	SMP	1	-137.58	867.37	-137.58	867.37	-1	
6877388986	SMP	1	-112.72	727.12	-112.72	727.12	-1	
6877397412	SMP	1	-6.40	727.51	-6.40	727.51	-1	
6877405757	SMP	1	-112.44	715.54	-112.44	715.54	-1	
6877413993	SMP	1	-110.73	856.79	-110.73	856.79	-1	
6877422391	SMP	1	-137.43	707.04	-137.43	707.04	-1	
6877430775	SMP	1	-97.88	729.24	-97.88	729.24	-1	
6877439163	SMP	1	-108.35	758.63	-108.35	758.63	-1	
6877447364	SMP	1	-106.47	747.40	-106.47	747.40	-1	
6877455750	SMP	1	-101.00	657.24	-101.00	657.24	-1	
6877464217	SMP	1	-114.98	706.03	-114.98	706.03	-1	
6877472538	SMP	1	-105.07	708.38	-105.07	708.38	-1	
6877480707	SMP	1	-113.86	852.58	-113.86	852.58	-1	
6877489169	SMP	1	-116.89	749.18	-116.89	749.18	-1	
6877497528	SMP	1	-113.33	754.38	-113.33	754.38	-1	
6877505928	SMP	1	-107.24	759.18	-107.24	759.18	-1	
6877514221	SMP	1	-104.18	760.78	-104.18	760.78	-1	
6877523076	SMP	1	-98.94	708.96	-98.94	708.96	-1	
6877530861	SMP	1	-105.85	812.66	-105.85	812.66	-1	
6877539149	SMP	1	-107.65	764.32	-107.65	764.32	-1	
6877547514	SMP	1	-105.76	770.09	-105.76	770.09	-1	
6877555902	SMP	1	-96.47	779.74	-96.47	779.74	-1	
6877564265	SMP	1	-108.90	775.86	-108.90	775.86	-1	
6877572512	SMP	1	-110.35	797.13	-110.35	797.13	-1	
6877580903	SMP	1	-73.42	837.74	-73.42	837.74	-1	
6877589273	SMP	1	-92.33	780.76	-92.33	780.76	-1	
6877597656	SMP	1	-98.43	708.34	-98.43	708.34	-1	
6877605884	SMP	1	-109.85	774.39	-109.85	774.39	-1	
6877614267	SMP	1	-58.12	816.13	-58.12	816.13	-1	
6877622652	SMP	1	-104.31	763.31	-104.31	763.31	-1	
6877630993	SMP	1	-79.21	709.43	-79.21	709.43	-1	
6877639250	SMP	1	-128.90	701.75	-128.90	701.75	-1	
6877647647	SMP	1	-105.47	775.63	-105.47	775.63	-1	
6877656015	SMP	1	-85.87	704.19	-85.87	704.19	-1	
6877664248	SMP	1	-68.74	771.13	-68.74	771.13	-1	
6877672653	SMP	1	-116.28	760.37	-116.28	760.37	-1	
6877681015	SMP	1	-136.07	751.00	-136.07	751.00	-1	
6877689414	SMP	1	-123.43	691.92	-123.43	691.92	-1	
6877697623	SMP	1	34.60	803.41	34.60	803.41	-1	
6877706046	SMP	1	-115.88	746.02	-115.88	746.02	-1	
6877714374	SMP	1	-89.95	771.30	-89.95	771.30	-1	
6877723308	SMP	1	-105.97	748.03	-105.97	748.03	-1	
6877731022	SMP	1	-83.80	757.99	-83.80	757.99	-1	
6877739321	SMP	1	-98.35	814.81	-98.35	814.81	-1	
6877747759	SMP	1	-57.95	759.80	-57.95	759.80	-1	
6877756195	SMP	1	-67.45	755.52	-67.45	755.52	-1	
6877764347	SMP	1	-90.47	685.44	-90.47	685.44	-1	
6877772781	SMP	1	25.55	701.25	25.55	701.25	-1	
6877781142	SMP	1	-65.61	691.85	-65.61	691.85	-1	
6877789550	SMP	1	-87.21	759.89	-87.21	759.89	-1	
6877797772	SMP	1	-92.86	686.46	-92.86	686.46	-1	
6877806123	SMP	1	-88.77	713.66	-88.77	713.66	-1	
6877814490	SMP	1	-93.76	734.90	-93.76	734.90	-1	
6877822735	SMP	1	-73.78	749.88	-73.78	749.88	-1	
6877831271	SMP	1	-15.50	706.24	-15.50	706.24	-1	
6877839504	SMP	1	-48.94	747.18	-48.94	747.18	-1	
6877847882	SMP	1	-63.56	750.43	-63.56	750.43	-1	
6877856260	SMP	1	-67.01	676.10	-67.01	676.10	-1	
6877864520	SMP	1	-17.20	698.99	-17.20	698.99	-1	
6877881272	SMP	1	-67.33	745.82	-67.33	745.82	-1	
6877889470	SMP	1	-8.69	737.83	-8.69	737.83	-1	
6877897917	SMP	1	-129.63	736.31	-129.63	736.31	-1	
6877906277	SMP	1	-125.33	728.50	-125.33	728.50	-1	
6877914627	SMP	1	-82.39	738.42	-82.39	738.42	-1	
6877922920	SMP	1	-34.13	736.91	-34.13	736.91	-1	
6877931241	SMP	1	-107.39	793.74	-107.39	793.74	-1	
6877939598	SMP	1	-105.71	730.59	-105.71	730.59	-1	
6877947822	SMP	1	-63.56	734.68	-63.56	734.68	-1	
6877956228	SMP	1	-4.16	739.01	-4.16	739.01	-1	
6877964667	SMP	1	-72.91	736.18	-72.91	736.18	-1	
6877973019	SMP	1	15.13	738.68	15.13	738.68	-1	
6877981274	SMP	1	-81.34	735.03	-81.34	735.03	-1	
6877989981	SMP	1	-52.58	735.19	-52.58	735.19	-1	
6877998005	SMP	1	-69.76	736.73	-69.76	736.73	-1	
6878006342	SMP	1	-75.19	733.82	-75.19	733.82	-1	
6878014628	SMP	1	-70.47	734.83	-70.47	734.83	-1	
6878023001	SMP	1	-56.42	731.42	-56.42	731.42	-1	
6878031386	SMP	1	-55.23	729.72	-55.23	729.72	-1	
6878039714	SMP	1	-30.29	732.53	-30.29	732.53	-1	
6878047987	SMP	1	-66.87	730.24	-66.87	730.24	-1	
6878056363	SMP	1	-25.07	728.60	-25.07	728.60	-1	
6878064778	SMP	1	-42.09	726.65	-42.09	726.65	-1	
6878089766	SMP	1	-25.37	727.68	-25.37	727.68	-1	
6878098155	SMP	1	-12.71	727.06	-12.71	727.06	-1	
6878106367	SMP	1	-19.00	727.90	-19.00	727.90	-1	
6878114735	SMP	1	-11.20	730.96	-11.20	730.96	-1	
6878123253	SMP	1	-5.48	733.72	-5.48	733.72	-1	
6878131511	SMP	1	-17.92	733.23	-17.92	733.23	-1	
6878139786	SMP	1	-10.09	734.73	-10.09	734.73	-1	
6878148149	SMP	1	-4.99	735.54	-4.99	735.54	-1	
6878156507	SMP	1	-1.87	737.78	-1.87	737.78	-1	
6878164903	SMP	1	-7.34	740.15	-7.34	740.15	-1	
6878173097	SMP	1	-4.72	740.65	-4.72	740.65	-1	
6878181517	SMP	1	-6.06	738.66	-6.06	738.66	-1	
6878189879	SMP	1	12.18	739.16	12.18	739.16	-1	
6878198293	SMP	1	30.66	740.30	30.66	740.30	-1	
6878206484	SMP	1	3.59	737.29	3.59	737.29	-1	
6878214858	SMP	1	-17.26	736.72	-17.26	736.72	-1	
6878223279	SMP	1	34.68	737.54	34.68	737.54	-1	
6878231519	SMP	1	-8.09	734.68	-8.09	734.68	-1	
6878239886	SMP	1	-41.12	736.18	-41.12	736.18	-1	
6878248257	SMP	1	10.32	737.23	10.32	737.23	-1	
6878256641	SMP	1	19.84	734.50	19.84	734.50	-1	
6878264895	SMP	1	36.68	739.89	36.68	739.89	-1	
6878273233	SMP	1	32.24	742.06	32.24	742.06	-1	
6878281656	SMP	1	19.61	742.27	19.61	742.27	-1	
6878290015	SMP	1	19.74	745.14	19.74	745.14	-1	
6878298275	SMP	1	2.99	741.79	2.99	741.79	-1	
6878306654	SMP	1	61.78	752.35	61.78	752.35	-1	
6878314986	SMP	1	10.32	746.66	10.32	746.66	-1	
6878323375	SMP	1	18.36	754.28	18.36	754.28	-1	
6878331653	SMP	1	18.99	754.65	18.99	754.65	-1	
6878339995	SMP	1	29.77	756.21	29.77	756.21	-1	
6878348390	SMP	1	10.97	754.21	10.97	754.21	-1	
6878356634	SMP	1	15.11	756.56	15.11	756.56	-1	
6878364996	SMP	1	8.94	759.99	8.94	759.99	-1	
6878373381	SMP	1	22.19	760.06	22.19	760.06	-1	
6878381712	SMP	1	4.01	766.39	4.01	766.39	-1	
6878389996	SMP	1	1.50	763.24	1.50	763.24	-1	
6878398393	SMP	1	4.35	761.60	4.35	761.60	-1	
6878406762	SMP	1	3.66	762.06	3.66	762.06	-1	
6878415140	SMP	1	0.74	762.31	0.74	762.31	-1	
6878423384	SMP	1	22.94	763.06	22.94	763.06	-1	
6878431751	SMP	1	2.53	762.26	2.53	762.26	-1	
6878440115	SMP	1	14.17	765.30	14.17	765.30	-1	
6878448484	SMP	1	-11.55	765.19	-11.55	765.19	-1	
6878457608	SMP	1	-9.17	764.55	-9.17	764.55	-1	
6878465155	SMP	1	-12.25	767.73	-12.25	767.73	-1	
6878473514	SMP	1	29.07	761.65	29.07	761.65	-1	
6878481877	SMP	1	-31.85	761.91	-31.85	761.91	-1	
6878490128	SMP	1	-15.24	758.85	-15.24	758.85	-1	
6878498551	SMP	1	-9.74	803.20	-9.74	803.20	-1	
6878506883	SMP	1	2.00	762.47	2.00	762.47	-1	
6878515268	SMP	1	63.77	760.57	63.77	760.57	-1	
6878523464	SMP	1	-15.13	763.73	-15.13	763.73	-1	
6878531869	SMP	1	-18.49	767.29	-18.49	767.29	-1	
6878540226	SMP	1	53.45	769.58	53.45	769.58	-1	
6878548506	SMP	1	-24.66	761.13	-24.66	761.13	-1	
6878556883	SMP	1	4.40	760.01	4.40	760.01	-1	
6878565330	SMP	1	74.98	844.06	74.98	844.06	-1	
6878573611	SMP	1	70.69	878.98	70.69	878.98	-1	
6878581851	SMP	1	214.41	997.19	214.41	997.19	-1	
6878590559	SMP	1	133.71	1035.51	133.71	1035.51	-1	
6878598652	SMP	1	206.79	1025.39	206.79	1025.39	-1	
6878606962	SMP	1	206.35	994.94	206.35	994.94	-1	
6878615357	SMP	1	225.84	1037.19	225.84	1037.19	-1	
6878623609	SMP	1	220.27	1030.57	220.27	1030.57	-1	
6878631977	SMP	1	214.96	1025.88	214.96	1025.88	-1	
6878640217	SMP	1	309.48	1030.99	309.48	1030.99	-1	
6878648607	SMP	1	207.90	987.19	207.90	987.19	-1	
6878657031	SMP	1	259.60	1034.12	259.60	1034.12	-1	
6878665428	SMP	1	156.87	1033.58	156.87	1033.58	-1	
6878673625	SMP	1	219.45	1003.61	219.45	1003.61	-1	
6878681994	SMP	1	211.89	999.23	211.89	999.23	-1	
6878690380	SMP	1	222.27	1017.89	222.27	1017.89	-1	
6878698767	SMP	1	233.31	1000.23	233.31	1000.23	-1	
6878707006	SMP	1	229.60	1004.20	229.60	1004.20	-1	
6878715337	SMP	1	218.11	999.14	218.11	999.14	-1	
6878723746	SMP	1	212.58	1003.26	212.58	1003.26	-1	
6878732135	SMP	1	230.77	996.61	230.77	996.61	-1	
6878740337	SMP	1	218.64	1008.14	218.64	1008.14	-1	
6878748736	SMP	1	168.92	995.11	168.92	995.11	-1	
6878757539	SMP	1	220.17	989.17	220.17	989.17	-1	
6878765407	SMP	1	213.09	991.74	213.09	991.74	-1	
6878773747	SMP	1	151.01	991.79	151.01	991.79	-1	
6878782101	SMP	1	236.59	984.71	236.59	984.71	-1	
6878790769	SMP	1	242.65	988.45	242.65	988.45	-1	
6878798766	SMP	1	209.56	979.11	209.56	979.11	-1	
6878807077	SMP	1	181.78	974.44	181.78	974.44	-1	
6878815547	SMP	1	155.63	965.80	155.63	965.80	-1	
6878823873	SMP	1	184.24	960.10	184.24	960.10	-1	
6878832114	SMP	1	166.14	949.81	166.14	949.81	-1	
6878840489	SMP	1	147.84	964.32	147.84	964.32	-1	
6878848869	SMP	1	148.48	964.08	148.48	964.08	-1	
6878857275	SMP	1	187.12	969.79	187.12	969.79	-1	
6878865459	SMP	1	158.29	949.38	158.29	949.38	-1	
6878873853	SMP	1	157.37	957.86	157.37	957.86	-1	
6878882194	SMP	1	272.48	964.74	272.48	964.74	-1	
6878890595	SMP	1	88.51	954.44	88.51	954.44	-1	
6878898888	SMP	1	127.24	938.49	127.24	938.49	-1	
6878907207	SMP	1	146.17	957.87	146.17	957.87	-1	
6878915587	SMP	1	138.08	937.37	138.08	937.37	-1	
6878940623	SMP	1	153.04	949.51	153.04	949.51	-1	
6878948994	SMP	1	73.74	958.64	73.74	958.64	-1	
6878957233	SMP	1	114.68	937.34	114.68	937.34	-1	
6878965639	SMP	1	67.63	933.86	67.63	933.86	-1	
6878973994	SMP	1	138.72	940.52	138.72	940.52	-1	
6878982351	SMP	1	98.80	955.42	98.80	955.42	-1	
6878990781	SMP	1	59.21	933.31	59.21	933.31	-1	
6878998965	SMP	1	56.27	937.79	56.27	937.79	-1	
6879007322	SMP	1	126.39	942.16	126.39	942.16	-1	
6879015684	SMP	1	265.69	935.62	265.69	935.62	-1	
6879023943	SMP	1	78.44	952.77	78.44	952.77	-1	
6879032364	SMP	1	142.44	950.70	142.44	950.70	-1	
6879040726	SMP	1	120.41	945.08	120.41	945.08	-1	
6879048986	SMP	1	137.93	1087.90	137.93	1087.90	-1	
6879057364	SMP	1	163.24	931.43	163.24	931.43	-1	
6879065755	SMP	1	169.45	950.65	169.45	950.65	-1	
6879074158	SMP	1	121.38	968.69	121.38	968.69	-1	
6879082335	SMP	1	162.95	993.62	162.95	993.62	-1	
6879090774	SMP	1	134.04	955.21	134.04	955.21	-1	
6879099316	SMP	1	118.49	976.94	118.49	976.94	-1	
6879107481	SMP	1	94.09	966.47	94.09	966.47	-1	
6879115712	SMP	1	74.66	961.04	74.66	961.04	-1	
6879124637	SMP	1	173.65	980.70	173.65	980.70	-1	
6879132473	SMP	1	135.02	1058.27	135.02	1058.27	-1	
6879140828	SMP	1	191.05	957.60	191.05	957.60	-1	
6879149061	SMP	1	114.51	949.21	114.51	949.21	-1	
6879157551	SMP	1	232.20	951.75	232.20	951.75	-1	
6879165875	SMP	1	85.72	924.06	85.72	924.06	-1	
6879174121	SMP	1	196.28	946.41	196.28	946.41	-1	
6879182467	SMP	1	214.76	872.17	214.76	872.17	-1	
6879190870	SMP	1	170.71	955.60	170.71	955.60	-1	
6879199256	SMP	1	213.75	912.02	213.75	912.02	-1	
6879207453	SMP	1	27.65	912.13	27.65	912.13	-1	
6879215873	SMP	1	140.23	936.24	140.23	936.24	-1	
6879224329	SMP	1	12.50	931.64	12.50	931.64	-1	
6879232599	SMP	1	66.62	955.46	66.62	955.46	-1	
6879240837	SMP	1	65.93	933.83	65.93	933.83	-1	
6879249229	SMP	1	112.65	908.79	112.65	908.79	-1	
6879257621	SMP	1	21.67	902.31	21.67	902.31	-1	
6879265998	SMP	1	-7.06	907.14	-7.06	907.14	-1	
6879274237	SMP	1	-6.58	898.41	-6.58	898.41	-1	
6879282628	SMP	1	72.14	887.94	72.14	887.94	-1	
6879291678	SMP	1	1.83	898.62	1.83	898.62	-1	
6879299250	SMP	1	9.91	882.46	9.91	882.46	-1	
6879307592	SMP	1	-11.98	913.66	-11.98	913.66	-1	
6879315958	SMP	1	116.30	896.13	116.30	896.13	-1	
6879324364	SMP	1	-0.26	897.40	-0.26	897.40	-1	
6879332621	SMP	1	156.03	892.62	156.03	892.62	-1	
6879340938	SMP	1	-7.64	1028.46	-7.64	1028.46	-1	
6879349353	SMP	1	155.61	1037.53	155.61	1037.53	-1	
6879357736	SMP	1	47.74	885.35	47.74	885.35	-1	
6879366000	SMP	1	150.13	897.48	150.13	897.48	-1	
6879374319	SMP	1	-8.49	794.54	-8.49	794.54	-1	
6879382707	SMP	1	-4.12	789.27	-4.12	789.27	-1	
6879391593	SMP	1	-12.73	579.52	-12.73	579.52	-1	
6879399384	SMP	1	109.73	687.11	109.73	687.11	-1	
6879407725	SMP	1	62.52	723.31	62.52	723.31	-1	
6879416052	SMP	1	-5.53	0.00	-5.53	0.00	-1	
6879424619	SMP	1	-4.49	0.00	-4.49	0.00	-1	
6879432726	SMP	1	-2.72	0.00	-2.72	0.00	-1	
6879441106	SMP	1	-2.28	0.00	-2.28	0.00	-1	
6879449492	SMP	1	-2.94	0.00	-2.94	0.00	-1	
6879457987	SMP	1	-2.52	0.00	-2.52	0.00	-1	
6879466118	SMP	1	-0.98	0.00	-0.98	0.00	-1	
6879474454	SMP	1	-0.80	0.00	-0.80	0.00	-1	
6879482821	SMP	1	0.67	0.00	0.67	0.00	-1	
6879491118	SMP	1	0.55	0.00	0.55	0.00	-1	
6879499485	SMP	1	0.00	0.00	0.00	0.00	-1	
6879507839	SMP	1	0.00	0.00	0.00	0.00	-1	
6879516208	SMP	1	0.00	0.00	0.00	0.00	-1	
6879524497	SMP	1	0.00	0.00	0.00	0.00	-1	
6879532870	SMP	1	1173.01	1257.60	1173.01	1257.60	-1	
6879541233	SMP	1	0.00	0.00	0.00	0.00	-1	
6879549593	SMP	1	-158.63	536.49	-158.63	536.49	-1	
6879558306	SMP	1	-20.53	524.44	-20.53	524.44	-1	
6879566235	SMP	1	-121.13	523.84	-121.13	523.84	-1	
6879574621	SMP	1	-1.74	0.00	-1.74	0.00	-1	
6879582818	SMP	1	-1.71	0.00	-1.71	0.00	-1	
6879591765	SMP	1	-1.67	0.00	-1.67	0.00	-1	
6879599620	SMP	1	-1.61	0.00	-1.61	0.00	-1	
6879607982	SMP	1	-1.43	597.82	-1.43	597.82	-1	
6879616201	SMP	1	-24.80	533.91	-24.80	533.91	-1	
6879624611	SMP	1	-147.80	156.47	-147.80	156.47	-1	
6879632964	SMP	1	182.06	157.30	182.06	157.30	-1	
6879641333	SMP	1	177.08	225.31	177.08	225.31	-1	
6879649616	SMP	1	-2.42	0.00	-2.42	0.00	-1	
6879657986	SMP	1	-2.06	0.00	-2.06	0.00	-1	
6879666353	SMP	1	-1.99	0.00	-1.99	0.00	-1	
6879674738	SMP	1	-1.91	0.00	-1.91	0.00	-1	
6879682952	SMP	1	-1.83	0.00	-1.83	0.00	-1	
6879691377	SMP	1	-1.73	0.00	-1.73	0.00	-1	
6879699630	SMP	1	-1.69	0.00	-1.69	0.00	-1	
6879708086	SMP	1	0.00	0.00	0.00	0.00	-1	
6879716287	SMP	1	0.00	0.00	0.00	0.00	-1	
6879724721	SMP	1	0.00	0.00	0.00	0.00	-1	
6879733094	SMP	1	0.00	0.00	0.00	0.00	-1	
6879741310	SMP	1	-142.19	451.44	-142.19	451.44	-1	
6879749705	SMP	1	0.00	0.00	0.00	0.00	-1	
6879758105	SMP	1	0.00	0.00	0.00	0.00	-1	
6879766474	SMP	1	0.00	0.00	0.00	0.00	-1	
6879774687	SMP	1	0.00	0.00	0.00	0.00	-1	
6879783096	SMP	1	0.00	0.00	0.00	0.00	-1	
6879791493	SMP	1	-147.86	472.61	-147.86	472.61	-1	
6879799839	SMP	1	-150.99	495.32	-150.99	495.32	-1	
6879808105	SMP	1	0.00	0.00	0.00	0.00	-1	
6879816419	SMP	1	-152.97	451.38	-152.97	451.38	-1	
6879825337	SMP	1	0.00	0.00	0.00	0.00	-1	
6879833192	SMP	1	-150.15	500.15	-150.15	500.15	-1	
6879841499	SMP	1	-136.73	509.54	-136.73	509.54	-1	
6879849835	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6879858218	SMP	1	6.75	603.14	6.75	603.14	-1	
6879866467	SMP	1	105.87	747.25	105.87	747.25	-1	
6879874846	SMP	1	247.71	797.34	247.71	797.34	-1	
6879883205	SMP	1	70.19	814.50	70.19	814.50	-1	
6879891651	SMP	1	312.13	825.25	312.13	825.25	-1	
6879900011	SMP	1	422.52	704.14	422.52	704.14	-1	
6879908239	SMP	1	244.87	872.52	244.87	872.52	-1	
6879916571	SMP	1	565.88	811.37	565.88	811.37	-1	
6879924969	SMP	1	234.51	740.58	234.51	740.58	-1	
6879933221	SMP	1	642.74	785.64	642.74	785.64	-1	
6879941574	SMP	1	11.31	0.00	11.31	0.00	-1	
6879949964	SMP	1	1.63	0.00	1.63	0.00	-1	
6879958353	SMP	1	-69.68	602.02	-69.68	602.02	-1	
6879966774	SMP	1	61.54	609.27	61.54	609.27	-1	
6879974955	SMP	1	31.81	577.82	31.81	577.82	-1	
6879983304	SMP	1	5.79	0.00	5.79	0.00	-1	
6879991586	SMP	1	4.52	0.00	4.52	0.00	-1	
6879999978	SMP	1	3.70	0.00	3.70	0.00	-1	
6880008282	SMP	1	3.11	0.00	3.11	0.00	-1	
6880016692	SMP	1	2.67	0.00	2.67	0.00	-1	
6880025409	SMP	1	2.33	0.00	2.33	0.00	-1	
6880033315	SMP	1	2.24	0.00	2.24	0.00	-1	
6880041744	SMP	1	-136.61	583.31	-136.61	583.31	-1	
6880050085	SMP	1	2.42	0.00	2.42	0.00	-1	
6880058334	SMP	1	-1.05	547.57	-1.05	547.57	-1	
6880066720	SMP	1	-150.41	544.13	-150.41	544.13	-1	
6880075266	SMP	1	-1.59	0.00	-1.59	0.00	-1	
6880083418	SMP	1	-89.40	560.79	-89.40	560.79	-1	
6880091704	SMP	1	-142.33	540.23	-142.33	540.23	-1	
6880100082	SMP	1	-90.02	528.60	-90.02	528.60	-1	
6880108450	SMP	1	-2.77	0.00	-2.77	0.00	-1	
6880116830	SMP	1	-80.44	524.36	-80.44	524.36	-1	
6880125669	SMP	1	-3.71	0.00	-3.71	0.00	-1	
6880133425	SMP	1	-94.19	536.82	-94.19	536.82	-1	
6880141815	SMP	1	-3.56	0.00	-3.56	0.00	-1	
6880150057	SMP	1	-1.21	0.00	-1.21	0.00	-1	
6880158487	SMP	1	-0.99	0.00	-0.99	0.00	-1	
6880166835	SMP	1	-0.94	0.00	-0.94	0.00	-1	
6880175247	SMP	1	-104.55	541.02	-104.55	541.02	-1	
6880183425	SMP	1	-138.90	509.32	-138.90	509.32	-1	
6880192155	SMP	1	-80.03	510.31	-80.03	510.31	-1	
6880200215	SMP	1	-130.51	542.02	-130.51	542.02	-1	
6880208562	SMP	1	-95.53	559.08	-95.53	559.08	-1	
6880216808	SMP	1	-94.00	503.00	-94.00	503.00	-1	
6880225213	SMP	1	-61.28	509.43	-61.28	509.43	-1	
6880233567	SMP	1	-76.98	497.63	-76.98	497.63	-1	
6880241971	SMP	1	-136.57	557.92	-136.57	557.92	-1	
6880250199	SMP	1	-48.00	496.61	-48.00	496.61	-1	
6880258569	SMP	1	-129.12	569.07	-129.12	569.07	-1	
6880266968	SMP	1	-100.50	526.44	-100.50	526.44	-1	
6880275198	SMP	1	59.12	569.13	59.12	569.13	-1	
6880283546	SMP	1	-42.47	497.57	-42.47	497.57	-1	
6880291922	SMP	1	-55.63	502.19	-55.63	502.19	-1	
6880300357	SMP	1	-93.13	495.29	-93.13	495.29	-1	
6880308600	SMP	1	-18.47	0.00	-18.47	0.00	-1	
6880316959	SMP	1	-11.65	0.00	-11.65	0.00	-1	
6880325332	SMP	1	-77.10	504.32	-77.10	504.32	-1	
6880333714	SMP	1	-98.81	507.46	-98.81	507.46	-1	
6880341945	SMP	1	-110.17	503.33	-110.17	503.33	-1	
6880350304	SMP	1	-6.06	0.00	-6.06	0.00	-1	
6880358708	SMP	1	-107.37	515.07	-107.37	515.07	-1	
6880367087	SMP	1	-108.75	516.61	-108.75	516.61	-1	
6880375329	SMP	1	-109.08	505.24	-109.08	505.24	-1	
6880383691	SMP	1	-101.69	524.92	-101.69	524.92	-1	
6880392039	SMP	1	-1.09	0.00	-1.09	0.00	-1	
6880400339	SMP	1	-1.03	0.00	-1.03	0.00	-1	
6880408684	SMP	1	-0.95	0.00	-0.95	0.00	-1	
6880433728	SMP	1	-90.38	516.46	-90.38	516.46	-1	
6880442090	SMP	1	-1.07	0.00	-1.07	0.00	-1	
6880450465	SMP	1	-98.62	543.50	-98.62	543.50	-1	
6880459253	SMP	1	-120.92	535.04	-120.92	535.04	-1	
6880467035	SMP	1	-1.14	0.00	-1.14	0.00	-1	
6880475409	SMP	1	-0.93	0.00	-0.93	0.00	-1	
6880483798	SMP	1	-1.58	546.27	-1.58	546.27	-1	
6880492238	SMP	1	-91.12	546.02	-91.12	546.02	-1	
6880500464	SMP	1	-99.50	543.46	-99.50	543.46	-1	
6880508784	SMP	1	-59.94	534.90	-59.94	534.90	-1	
6880517195	SMP	1	-129.37	521.84	-129.37	521.84	-1	
6880525554	SMP	1	13.21	549.05	13.21	549.05	-1	
6880533826	SMP	1	11.53	548.24	11.53	548.24	-1	
6880542207	SMP	1	-111.46	520.87	-111.46	520.87	-1	
6880550548	SMP	1	12.48	562.32	12.48	562.32	-1	
6880559248	SMP	1	-87.40	525.15	-87.40	525.15	-1	
6880567204	SMP	1	9.16	552.80	9.16	552.80	-1	
6880575533	SMP	1	8.53	0.00	8.53	0.00	-1	
6880583955	SMP	1	-94.38	519.34	-94.38	519.34	-1	
6880592211	SMP	1	6.77	0.00	6.77	0.00	-1	
6880600579	SMP	1	-117.31	538.84	-117.31	538.84	-1	
6880608932	SMP	1	-31.42	567.67	-31.42	567.67	-1	
6880617306	SMP	1	3.67	571.42	3.67	571.42	-1	
6880625588	SMP	1	-57.26	543.36	-57.26	543.36	-1	
6880633917	SMP	1	-69.22	556.32	-69.22	556.32	-1	
6880642347	SMP	1	-63.41	557.30	-63.41	557.30	-1	
6880650689	SMP	1	-0.64	561.56	-0.64	561.56	-1	
6880658959	SMP	1	-11.52	557.56	-11.52	557.56	-1	
6880667353	SMP	1	-85.01	566.26	-85.01	566.26	-1	
6880675676	SMP	1	-102.86	565.88	-102.86	565.88	-1	
6880683996	SMP	1	-67.50	576.77	-67.50	576.77	-1	
6880692330	SMP	1	-51.08	560.94	-51.08	560.94	-1	
6880700681	SMP	1	-2.00	563.22	-2.00	563.22	-1	
6880709075	SMP	1	-11.36	565.53	-11.36	565.53	-1	
6880717321	SMP	1	-16.31	555.65	-16.31	555.65	-1	
6880734104	SMP	1	125.67	562.93	125.67	562.93	-1	
6880742417	SMP	1	-23.76	565.35	-23.76	565.35	-1	
