## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_145-eye_data.idf
## Date:	12.11.2013 22:10:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21387                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_145                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10741944712	SMP	1	0.00	0.00	0.00	0.00	-1	
10741994854	SMP	1	0.00	0.00	0.00	0.00	-1	
10742044655	SMP	1	0.00	0.00	0.00	0.00	-1	
10742094803	SMP	1	0.00	0.00	0.00	0.00	-1	
10742144922	SMP	1	0.00	0.00	0.00	0.00	-1	
10742194804	SMP	1	0.00	0.00	0.00	0.00	-1	
10742244809	SMP	1	0.00	0.00	0.00	0.00	-1	
10742294897	SMP	1	0.00	0.00	0.00	0.00	-1	
10742344957	SMP	1	0.00	0.00	0.00	0.00	-1	
10742394988	SMP	1	0.00	0.00	0.00	0.00	-1	
10742444927	SMP	1	0.00	0.00	0.00	0.00	-1	
10742495110	SMP	1	0.00	0.00	0.00	0.00	-1	
10742545122	SMP	1	0.00	0.00	0.00	0.00	-1	
10742595047	SMP	1	0.00	0.00	0.00	0.00	-1	
10742645048	SMP	1	0.00	0.00	0.00	0.00	-1	
10742695021	SMP	1	0.00	0.00	0.00	0.00	-1	
10742745068	SMP	1	0.00	0.00	0.00	0.00	-1	
10742795084	SMP	1	0.00	0.00	0.00	0.00	-1	
10742845166	SMP	1	0.00	0.00	0.00	0.00	-1	
10742895120	SMP	1	0.00	0.00	0.00	0.00	-1	
10742945248	SMP	1	0.00	0.00	0.00	0.00	-1	
10742995270	SMP	1	0.00	0.00	0.00	0.00	-1	
10743045268	SMP	1	0.00	0.00	0.00	0.00	-1	
10743095808	SMP	1	0.00	0.00	0.00	0.00	-1	
10743145257	SMP	1	0.00	0.00	0.00	0.00	-1	
10743195282	SMP	1	0.00	0.00	0.00	0.00	-1	
10743245242	SMP	1	0.00	0.00	0.00	0.00	-1	
10743295661	SMP	1	0.00	0.00	0.00	0.00	-1	
10743346218	SMP	1	0.00	0.00	0.00	0.00	-1	
10743395398	SMP	1	0.00	0.00	0.00	0.00	-1	
10743445461	SMP	1	0.00	0.00	0.00	0.00	-1	
10743495509	SMP	1	0.00	0.00	0.00	0.00	-1	
10743545536	SMP	1	0.00	0.00	0.00	0.00	-1	
10743595467	SMP	1	0.00	0.00	0.00	0.00	-1	
10743645541	SMP	1	0.00	0.00	0.00	0.00	-1	
10743695602	SMP	1	0.00	0.00	0.00	0.00	-1	
10743745795	SMP	1	0.00	0.00	0.00	0.00	-1	
10743795627	SMP	1	0.00	0.00	0.00	0.00	-1	
10743845679	SMP	1	0.00	0.00	0.00	0.00	-1	
10743895806	SMP	1	0.00	0.00	0.00	0.00	-1	
10743945681	SMP	1	0.00	0.00	0.00	0.00	-1	
10743995671	SMP	1	0.00	0.00	0.00	0.00	-1	
10744045737	SMP	1	0.00	0.00	0.00	0.00	-1	
10744096069	SMP	1	0.00	0.00	0.00	0.00	-1	
10744145894	SMP	1	0.00	0.00	0.00	0.00	-1	
10744195758	SMP	1	0.00	0.00	0.00	0.00	-1	
10744245780	SMP	1	0.00	0.00	0.00	0.00	-1	
10744295893	SMP	1	0.00	0.00	0.00	0.00	-1	
10744345924	SMP	1	0.00	0.00	0.00	0.00	-1	
10744395927	SMP	1	0.00	0.00	0.00	0.00	-1	
10744445921	SMP	1	0.00	0.00	0.00	0.00	-1	
10744496216	SMP	1	0.00	0.00	0.00	0.00	-1	
10744546177	SMP	1	0.00	0.00	0.00	0.00	-1	
10744595960	SMP	1	0.00	0.00	0.00	0.00	-1	
10744646009	SMP	1	0.00	0.00	0.00	0.00	-1	
10744695980	SMP	1	0.00	0.00	0.00	0.00	-1	
10744746058	SMP	1	0.00	0.00	0.00	0.00	-1	
10744796106	SMP	1	0.00	0.00	0.00	0.00	-1	
10744846115	SMP	1	0.00	0.00	0.00	0.00	-1	
10744896156	SMP	1	0.00	0.00	0.00	0.00	-1	
10744946248	SMP	1	0.00	0.00	0.00	0.00	-1	
10744996718	SMP	1	0.00	0.00	0.00	0.00	-1	
10745046286	SMP	1	0.00	0.00	0.00	0.00	-1	
10745096234	SMP	1	0.00	0.00	0.00	0.00	-1	
10745146275	SMP	1	0.00	0.00	0.00	0.00	-1	
10745196398	SMP	1	0.00	0.00	0.00	0.00	-1	
10745246288	SMP	1	0.00	0.00	0.00	0.00	-1	
10745296573	SMP	1	0.00	0.00	0.00	0.00	-1	
10745346564	SMP	1	0.00	0.00	0.00	0.00	-1	
10745396335	SMP	1	0.00	0.00	0.00	0.00	-1	
10745446389	SMP	1	0.00	0.00	0.00	0.00	-1	
10745496603	SMP	1	0.00	0.00	0.00	0.00	-1	
10745546546	SMP	1	0.00	0.00	0.00	0.00	-1	
10745596461	SMP	1	0.00	0.00	0.00	0.00	-1	
10745646561	SMP	1	0.00	0.00	0.00	0.00	-1	
10745697742	SMP	1	0.00	0.00	0.00	0.00	-1	
10745746849	SMP	1	0.00	0.00	0.00	0.00	-1	
10745796622	SMP	1	0.00	0.00	0.00	0.00	-1	
10745846644	SMP	1	0.00	0.00	0.00	0.00	-1	
10745896732	SMP	1	0.00	0.00	0.00	0.00	-1	
10745946677	SMP	1	0.00	0.00	0.00	0.00	-1	
10745996857	SMP	1	0.00	0.00	0.00	0.00	-1	
10746046833	SMP	1	0.00	0.00	0.00	0.00	-1	
10746096986	SMP	1	0.00	0.00	0.00	0.00	-1	
10746147019	SMP	1	0.00	0.00	0.00	0.00	-1	
10746196977	SMP	1	0.00	0.00	0.00	0.00	-1	
10746246861	SMP	1	0.00	0.00	0.00	0.00	-1	
10746296915	SMP	1	0.00	0.00	0.00	0.00	-1	
10746346910	SMP	1	0.00	0.00	0.00	0.00	-1	
10746397025	SMP	1	0.00	0.00	0.00	0.00	-1	
10746446927	SMP	1	0.00	0.00	0.00	0.00	-1	
10746497214	SMP	1	0.00	0.00	0.00	0.00	-1	
10746547075	SMP	1	0.00	0.00	0.00	0.00	-1	
10746597072	SMP	1	0.00	0.00	0.00	0.00	-1	
10746647031	SMP	1	0.00	0.00	0.00	0.00	-1	
10746697100	SMP	1	0.00	0.00	0.00	0.00	-1	
10746747084	SMP	1	0.00	0.00	0.00	0.00	-1	
10746797172	SMP	1	0.00	0.00	0.00	0.00	-1	
10746847282	SMP	1	0.00	0.00	0.00	0.00	-1	
10746898078	SMP	1	0.00	0.00	0.00	0.00	-1	
10746947165	SMP	1	0.00	0.00	0.00	0.00	-1	
10746997781	SMP	1	0.00	0.00	0.00	0.00	-1	
10747047246	SMP	1	0.00	0.00	0.00	0.00	-1	
10747097267	SMP	1	0.00	0.00	0.00	0.00	-1	
10747147252	SMP	1	0.00	0.00	0.00	0.00	-1	
10747197442	SMP	1	0.00	0.00	0.00	0.00	-1	
10747247511	SMP	1	0.00	0.00	0.00	0.00	-1	
10747297437	SMP	1	0.00	0.00	0.00	0.00	-1	
10747347364	SMP	1	0.00	0.00	0.00	0.00	-1	
10747397277	SMP	1	0.00	0.00	0.00	0.00	-1	
10747447396	SMP	1	0.00	0.00	0.00	0.00	-1	
10747498047	SMP	1	0.00	0.00	0.00	0.00	-1	
10747547478	SMP	1	0.00	0.00	0.00	0.00	-1	
10747597512	SMP	1	0.00	0.00	0.00	0.00	-1	
10747647682	SMP	1	0.00	0.00	0.00	0.00	-1	
10747697931	SMP	1	0.00	0.00	0.00	0.00	-1	
10747747649	SMP	1	0.00	0.00	0.00	0.00	-1	
10747798111	SMP	1	0.00	0.00	0.00	0.00	-1	
10747847654	SMP	1	0.00	0.00	0.00	0.00	-1	
10747897731	SMP	1	0.00	0.00	0.00	0.00	-1	
10747947683	SMP	1	0.00	0.00	0.00	0.00	-1	
10747998536	SMP	1	0.00	0.00	0.00	0.00	-1	
10748047940	SMP	1	0.00	0.00	0.00	0.00	-1	
10748097958	SMP	1	0.00	0.00	0.00	0.00	-1	
10748147729	SMP	1	0.00	0.00	0.00	0.00	-1	
10748197853	SMP	1	0.00	0.00	0.00	0.00	-1	
10748247889	SMP	1	0.00	0.00	0.00	0.00	-1	
10748297873	SMP	1	0.00	0.00	0.00	0.00	-1	
10748347871	SMP	1	0.00	0.00	0.00	0.00	-1	
10748398408	SMP	1	0.00	0.00	0.00	0.00	-1	
10748447922	SMP	1	0.00	0.00	0.00	0.00	-1	
10748498539	SMP	1	0.00	0.00	0.00	0.00	-1	
10748547967	SMP	1	0.00	0.00	0.00	0.00	-1	
10748598529	SMP	1	0.00	0.00	0.00	0.00	-1	
10748647974	SMP	1	0.00	0.00	0.00	0.00	-1	
10748698621	SMP	1	0.00	0.00	0.00	0.00	-1	
10748748099	SMP	1	0.00	0.00	0.00	0.00	-1	
10748798652	SMP	1	0.00	0.00	0.00	0.00	-1	
10748848052	SMP	1	0.00	0.00	0.00	0.00	-1	
10748898654	SMP	1	0.00	0.00	0.00	0.00	-1	
10748948217	SMP	1	0.00	0.00	0.00	0.00	-1	
10748998836	SMP	1	0.00	0.00	0.00	0.00	-1	
10749048145	SMP	1	0.00	0.00	0.00	0.00	-1	
10749098860	SMP	1	0.00	0.00	0.00	0.00	-1	
10749148224	SMP	1	0.00	0.00	0.00	0.00	-1	
10749198521	SMP	1	0.00	0.00	0.00	0.00	-1	
10749248382	SMP	1	0.00	0.00	0.00	0.00	-1	
10749299154	SMP	1	0.00	0.00	0.00	0.00	-1	
10749348429	SMP	1	0.00	0.00	0.00	0.00	-1	
10749398531	SMP	1	0.00	0.00	0.00	0.00	-1	
10749448388	SMP	1	0.00	0.00	0.00	0.00	-1	
10749499025	SMP	1	0.00	0.00	0.00	0.00	-1	
10749548415	SMP	1	0.00	0.00	0.00	0.00	-1	
10749598532	SMP	1	0.00	0.00	0.00	0.00	-1	
10749648544	SMP	1	0.00	0.00	0.00	0.00	-1	
10749698837	SMP	1	0.00	0.00	0.00	0.00	-1	
10749748580	SMP	1	0.00	0.00	0.00	0.00	-1	
10749798574	SMP	1	0.00	0.00	0.00	0.00	-1	
10749848598	SMP	1	0.00	0.00	0.00	0.00	-1	
10749898594	SMP	1	0.00	0.00	0.00	0.00	-1	
10749948724	SMP	1	0.00	0.00	0.00	0.00	-1	
10749998727	SMP	1	0.00	0.00	0.00	0.00	-1	
10750048721	SMP	1	0.00	0.00	0.00	0.00	-1	
10750099361	SMP	1	0.00	0.00	0.00	0.00	-1	
10750148876	SMP	1	0.00	0.00	0.00	0.00	-1	
10750199495	SMP	1	0.00	0.00	0.00	0.00	-1	
10750248892	SMP	1	0.00	0.00	0.00	0.00	-1	
10750298955	SMP	1	0.00	0.00	0.00	0.00	-1	
10750348860	SMP	1	0.00	0.00	0.00	0.00	-1	
10750398814	SMP	1	0.00	0.00	0.00	0.00	-1	
10750449206	SMP	1	0.00	0.00	0.00	0.00	-1	
10750499922	SMP	1	0.00	0.00	0.00	0.00	-1	
10750549032	SMP	1	0.00	0.00	0.00	0.00	-1	
10750599908	SMP	1	0.00	0.00	0.00	0.00	-1	
10750648924	SMP	1	0.00	0.00	0.00	0.00	-1	
10750699592	SMP	1	0.00	0.00	0.00	0.00	-1	
10750749076	SMP	1	0.00	0.00	0.00	0.00	-1	
10750799778	SMP	1	0.00	0.00	0.00	0.00	-1	
10750849084	SMP	1	0.00	0.00	0.00	0.00	-1	
10750899301	SMP	1	0.00	0.00	0.00	0.00	-1	
10750949277	SMP	1	0.00	0.00	0.00	0.00	-1	
10750999433	SMP	1	0.00	0.00	0.00	0.00	-1	
10751049175	SMP	1	0.00	0.00	0.00	0.00	-1	
10751099112	SMP	1	0.00	0.00	0.00	0.00	-1	
10751149395	SMP	1	0.00	0.00	0.00	0.00	-1	
10751199499	SMP	1	0.00	0.00	0.00	0.00	-1	
10751249353	SMP	1	0.00	0.00	0.00	0.00	-1	
10751299950	SMP	1	0.00	0.00	0.00	0.00	-1	
10751349363	SMP	1	0.00	0.00	0.00	0.00	-1	
10751399637	SMP	1	0.00	0.00	0.00	0.00	-1	
10751449500	SMP	1	0.00	0.00	0.00	0.00	-1	
10751500005	SMP	1	0.00	0.00	0.00	0.00	-1	
10751549479	SMP	1	0.00	0.00	0.00	0.00	-1	
10751599585	SMP	1	0.00	0.00	0.00	0.00	-1	
10751649424	SMP	1	0.00	0.00	0.00	0.00	-1	
10751699870	SMP	1	0.00	0.00	0.00	0.00	-1	
10751749667	SMP	1	0.00	0.00	0.00	0.00	-1	
10751799897	SMP	1	0.00	0.00	0.00	0.00	-1	
10751849689	SMP	1	0.00	0.00	0.00	0.00	-1	
10751900209	SMP	1	0.00	0.00	0.00	0.00	-1	
10751949678	SMP	1	0.00	0.00	0.00	0.00	-1	
10752000171	SMP	1	0.00	0.00	0.00	0.00	-1	
10752049661	SMP	1	0.00	0.00	0.00	0.00	-1	
10752100035	SMP	1	0.00	0.00	0.00	0.00	-1	
10752149769	SMP	1	0.00	0.00	0.00	0.00	-1	
10752199857	SMP	1	0.00	0.00	0.00	0.00	-1	
10752249801	SMP	1	0.00	0.00	0.00	0.00	-1	
10752299802	SMP	1	0.00	0.00	0.00	0.00	-1	
10752349902	SMP	1	0.00	0.00	0.00	0.00	-1	
10752399946	SMP	1	0.00	0.00	0.00	0.00	-1	
10752450227	SMP	1	0.00	0.00	0.00	0.00	-1	
10752499993	SMP	1	0.00	0.00	0.00	0.00	-1	
10752549971	SMP	1	0.00	0.00	0.00	0.00	-1	
10752600463	SMP	1	0.00	0.00	0.00	0.00	-1	
10752649937	SMP	1	0.00	0.00	0.00	0.00	-1	
10752700185	SMP	1	0.00	0.00	0.00	0.00	-1	
10752750003	SMP	1	0.00	0.00	0.00	0.00	-1	
10752800115	SMP	1	0.00	0.00	0.00	0.00	-1	
10752849981	SMP	1	0.00	0.00	0.00	0.00	-1	
10752900213	SMP	1	0.00	0.00	0.00	0.00	-1	
10752950182	SMP	1	0.00	0.00	0.00	0.00	-1	
10753000083	SMP	1	0.00	0.00	0.00	0.00	-1	
10753050098	SMP	1	0.00	0.00	0.00	0.00	-1	
10753100092	SMP	1	0.00	0.00	0.00	0.00	-1	
10753150209	SMP	1	0.00	0.00	0.00	0.00	-1	
10753200734	SMP	1	0.00	0.00	0.00	0.00	-1	
10753250314	SMP	1	0.00	0.00	0.00	0.00	-1	
10753300582	SMP	1	0.00	0.00	0.00	0.00	-1	
10753350303	SMP	1	0.00	0.00	0.00	0.00	-1	
10753400501	SMP	1	0.00	0.00	0.00	0.00	-1	
10753450411	SMP	1	0.00	0.00	0.00	0.00	-1	
10753500398	SMP	1	0.00	0.00	0.00	0.00	-1	
10753550581	SMP	1	0.00	0.00	0.00	0.00	-1	
10753600735	SMP	1	0.00	0.00	0.00	0.00	-1	
10753650452	SMP	1	0.00	0.00	0.00	0.00	-1	
10753701082	SMP	1	0.00	0.00	0.00	0.00	-1	
10753750541	SMP	1	0.00	0.00	0.00	0.00	-1	
10753800497	SMP	1	0.00	0.00	0.00	0.00	-1	
10753850514	SMP	1	0.00	0.00	0.00	0.00	-1	
10753900711	SMP	1	0.00	0.00	0.00	0.00	-1	
10753950613	SMP	1	0.00	0.00	0.00	0.00	-1	
10754001218	SMP	1	0.00	0.00	0.00	0.00	-1	
10754050655	SMP	1	0.00	0.00	0.00	0.00	-1	
10754101210	SMP	1	0.00	0.00	0.00	0.00	-1	
10754150678	SMP	1	0.00	0.00	0.00	0.00	-1	
10754201285	SMP	1	0.00	0.00	0.00	0.00	-1	
10754250755	SMP	1	0.00	0.00	0.00	0.00	-1	
10754300866	SMP	1	0.00	0.00	0.00	0.00	-1	
10754350781	SMP	1	0.00	0.00	0.00	0.00	-1	
10754400898	SMP	1	0.00	0.00	0.00	0.00	-1	
10754450935	SMP	1	0.00	0.00	0.00	0.00	-1	
10754501010	SMP	1	0.00	0.00	0.00	0.00	-1	
10754550916	SMP	1	0.00	0.00	0.00	0.00	-1	
10754601061	SMP	1	0.00	0.00	0.00	0.00	-1	
10754650939	SMP	1	0.00	0.00	0.00	0.00	-1	
10754701085	SMP	1	0.00	0.00	0.00	0.00	-1	
10754751022	SMP	1	0.00	0.00	0.00	0.00	-1	
10754800981	SMP	1	0.00	0.00	0.00	0.00	-1	
10754851008	SMP	1	0.00	0.00	0.00	0.00	-1	
10754901396	SMP	1	0.00	0.00	0.00	0.00	-1	
10754951129	SMP	1	0.00	0.00	0.00	0.00	-1	
10755001087	SMP	1	0.00	0.00	0.00	0.00	-1	
10755051213	SMP	1	0.00	0.00	0.00	0.00	-1	
10755101155	SMP	1	0.00	0.00	0.00	0.00	-1	
10755151268	SMP	1	0.00	0.00	0.00	0.00	-1	
10755201374	SMP	1	0.00	0.00	0.00	0.00	-1	
10755251264	SMP	1	0.00	0.00	0.00	0.00	-1	
10755301346	SMP	1	0.00	0.00	0.00	0.00	-1	
10755351481	SMP	1	0.00	0.00	0.00	0.00	-1	
10755401498	SMP	1	0.00	0.00	0.00	0.00	-1	
10755451385	SMP	1	0.00	0.00	0.00	0.00	-1	
10755501353	SMP	1	0.00	0.00	0.00	0.00	-1	
10755551391	SMP	1	0.00	0.00	0.00	0.00	-1	
10755601410	SMP	1	0.00	0.00	0.00	0.00	-1	
10755651416	SMP	1	0.00	0.00	0.00	0.00	-1	
10755701467	SMP	1	0.00	0.00	0.00	0.00	-1	
10755751573	SMP	1	0.00	0.00	0.00	0.00	-1	
10755801632	SMP	1	0.00	0.00	0.00	0.00	-1	
10755851573	SMP	1	0.00	0.00	0.00	0.00	-1	
10755901687	SMP	1	0.00	0.00	0.00	0.00	-1	
10755951599	SMP	1	0.00	0.00	0.00	0.00	-1	
10756001699	SMP	1	0.00	0.00	0.00	0.00	-1	
10756051685	SMP	1	0.00	0.00	0.00	0.00	-1	
10756101778	SMP	1	0.00	0.00	0.00	0.00	-1	
10756151716	SMP	1	0.00	0.00	0.00	0.00	-1	
10756201821	SMP	1	0.00	0.00	0.00	0.00	-1	
10756251750	SMP	1	0.00	0.00	0.00	0.00	-1	
10756301771	SMP	1	0.00	0.00	0.00	0.00	-1	
10756351826	SMP	1	0.00	0.00	0.00	0.00	-1	
10756402074	SMP	1	0.00	0.00	0.00	0.00	-1	
10756451865	SMP	1	0.00	0.00	0.00	0.00	-1	
10756501883	SMP	1	0.00	0.00	0.00	0.00	-1	
10756551843	SMP	1	0.00	0.00	0.00	0.00	-1	
10756601886	SMP	1	0.00	0.00	0.00	0.00	-1	
10756651987	SMP	1	0.00	0.00	0.00	0.00	-1	
10756702053	SMP	1	0.00	0.00	0.00	0.00	-1	
10756752039	SMP	1	0.00	0.00	0.00	0.00	-1	
10756802004	SMP	1	0.00	0.00	0.00	0.00	-1	
10756852040	SMP	1	0.00	0.00	0.00	0.00	-1	
10756902297	SMP	1	0.00	0.00	0.00	0.00	-1	
10756952119	SMP	1	0.00	0.00	0.00	0.00	-1	
10757002112	SMP	1	0.00	0.00	0.00	0.00	-1	
10757052124	SMP	1	0.00	0.00	0.00	0.00	-1	
10757102133	SMP	1	0.00	0.00	0.00	0.00	-1	
10757152254	SMP	1	0.00	0.00	0.00	0.00	-1	
10757202406	SMP	1	0.00	0.00	0.00	0.00	-1	
10757252220	SMP	1	0.00	0.00	0.00	0.00	-1	
10757302236	SMP	1	0.00	0.00	0.00	0.00	-1	
10757352331	SMP	1	0.00	0.00	0.00	0.00	-1	
10757402513	SMP	1	0.00	0.00	0.00	0.00	-1	
10757452348	SMP	1	0.00	0.00	0.00	0.00	-1	
10757502345	SMP	1	0.00	0.00	0.00	0.00	-1	
10757552366	SMP	1	0.00	0.00	0.00	0.00	-1	
10757602542	SMP	1	0.00	0.00	0.00	0.00	-1	
10757652431	SMP	1	0.00	0.00	0.00	0.00	-1	
10757702492	SMP	1	0.00	0.00	0.00	0.00	-1	
10757752493	SMP	1	0.00	0.00	0.00	0.00	-1	
10757802506	SMP	1	0.00	0.00	0.00	0.00	-1	
10757852503	SMP	1	0.00	0.00	0.00	0.00	-1	
10757902607	SMP	1	0.00	0.00	0.00	0.00	-1	
10757952561	SMP	1	0.00	0.00	0.00	0.00	-1	
10758002629	SMP	1	0.00	0.00	0.00	0.00	-1	
10758052574	SMP	1	0.00	0.00	0.00	0.00	-1	
10758102725	SMP	1	0.00	0.00	0.00	0.00	-1	
10758152710	SMP	1	0.00	0.00	0.00	0.00	-1	
10758202761	SMP	1	0.00	0.00	0.00	0.00	-1	
10758252697	SMP	1	0.00	0.00	0.00	0.00	-1	
10758302840	SMP	1	0.00	0.00	0.00	0.00	-1	
10758352791	SMP	1	0.00	0.00	0.00	0.00	-1	
10758403391	SMP	1	0.00	0.00	0.00	0.00	-1	
10758452832	SMP	1	0.00	0.00	0.00	0.00	-1	
10758502852	SMP	1	0.00	0.00	0.00	0.00	-1	
10758552961	SMP	1	0.00	0.00	0.00	0.00	-1	
10758602905	SMP	1	0.00	0.00	0.00	0.00	-1	
10758652918	SMP	1	0.00	0.00	0.00	0.00	-1	
10758702925	SMP	1	0.00	0.00	0.00	0.00	-1	
10758752909	SMP	1	0.00	0.00	0.00	0.00	-1	
10758803112	SMP	1	0.00	0.00	0.00	0.00	-1	
10758853037	SMP	1	0.00	0.00	0.00	0.00	-1	
10758903090	SMP	1	0.00	0.00	0.00	0.00	-1	
10758953100	SMP	1	0.00	0.00	0.00	0.00	-1	
10759003035	SMP	1	0.00	0.00	0.00	0.00	-1	
10759053063	SMP	1	0.00	0.00	0.00	0.00	-1	
10759103424	SMP	1	0.00	0.00	0.00	0.00	-1	
10759153204	SMP	1	0.00	0.00	0.00	0.00	-1	
10759203186	SMP	1	0.00	0.00	0.00	0.00	-1	
10759253166	SMP	1	0.00	0.00	0.00	0.00	-1	
10759303308	SMP	1	0.00	0.00	0.00	0.00	-1	
10759353325	SMP	1	0.00	0.00	0.00	0.00	-1	
10759403310	SMP	1	0.00	0.00	0.00	0.00	-1	
10759453302	SMP	1	0.00	0.00	0.00	0.00	-1	
10759503490	SMP	1	0.00	0.00	0.00	0.00	-1	
10759553634	SMP	1	0.00	0.00	0.00	0.00	-1	
10759603412	SMP	1	0.00	0.00	0.00	0.00	-1	
10759653421	SMP	1	0.00	0.00	0.00	0.00	-1	
10759703412	SMP	1	0.00	0.00	0.00	0.00	-1	
10759753461	SMP	1	0.00	0.00	0.00	0.00	-1	
10759803432	SMP	1	0.00	0.00	0.00	0.00	-1	
10759853547	SMP	1	0.00	0.00	0.00	0.00	-1	
10759903698	SMP	1	0.00	0.00	0.00	0.00	-1	
10759953564	SMP	1	0.00	0.00	0.00	0.00	-1	
10760003549	SMP	1	0.00	0.00	0.00	0.00	-1	
10760053592	SMP	1	0.00	0.00	0.00	0.00	-1	
10760103772	SMP	1	0.00	0.00	0.00	0.00	-1	
10760153703	SMP	1	0.00	0.00	0.00	0.00	-1	
10760203705	SMP	1	0.00	0.00	0.00	0.00	-1	
10760253706	SMP	1	0.00	0.00	0.00	0.00	-1	
10760304020	SMP	1	0.00	0.00	0.00	0.00	-1	
10760354083	SMP	1	0.00	0.00	0.00	0.00	-1	
10760403814	SMP	1	0.00	0.00	0.00	0.00	-1	
10760453768	SMP	1	0.00	0.00	0.00	0.00	-1	
10760503838	SMP	1	0.00	0.00	0.00	0.00	-1	
10760553926	SMP	1	0.00	0.00	0.00	0.00	-1	
10760603938	SMP	1	0.00	0.00	0.00	0.00	-1	
10760653930	SMP	1	0.00	0.00	0.00	0.00	-1	
10760704140	SMP	1	0.00	0.00	0.00	0.00	-1	
10760753958	SMP	1	0.00	0.00	0.00	0.00	-1	
10760804227	SMP	1	0.00	0.00	0.00	0.00	-1	
10760853988	SMP	1	0.00	0.00	0.00	0.00	-1	
10760904069	SMP	1	0.00	0.00	0.00	0.00	-1	
10760954080	SMP	1	0.00	0.00	0.00	0.00	-1	
10761004055	SMP	1	0.00	0.00	0.00	0.00	-1	
10761054380	SMP	1	0.00	0.00	0.00	0.00	-1	
10761104401	SMP	1	0.00	0.00	0.00	0.00	-1	
10761154170	SMP	1	0.00	0.00	0.00	0.00	-1	
10761204184	SMP	1	0.00	0.00	0.00	0.00	-1	
10761254148	SMP	1	0.00	0.00	0.00	0.00	-1	
10761304302	SMP	1	0.00	0.00	0.00	0.00	-1	
10761354341	SMP	1	0.00	0.00	0.00	0.00	-1	
10761404296	SMP	1	0.00	0.00	0.00	0.00	-1	
10761454393	SMP	1	0.00	0.00	0.00	0.00	-1	
10761504494	SMP	1	0.00	0.00	0.00	0.00	-1	
10761554350	SMP	1	0.00	0.00	0.00	0.00	-1	
10761604422	SMP	1	0.00	0.00	0.00	0.00	-1	
10761654438	SMP	1	0.00	0.00	0.00	0.00	-1	
10761704439	SMP	1	0.00	0.00	0.00	0.00	-1	
10761754491	SMP	1	0.00	0.00	0.00	0.00	-1	
10761804430	SMP	1	0.00	0.00	0.00	0.00	-1	
10761854518	SMP	1	0.00	0.00	0.00	0.00	-1	
10761904660	SMP	1	0.00	0.00	0.00	0.00	-1	
10761954544	SMP	1	0.00	0.00	0.00	0.00	-1	
10762004529	SMP	1	0.00	0.00	0.00	0.00	-1	
10762055006	SMP	1	0.00	0.00	0.00	0.00	-1	
10762104649	SMP	1	0.00	0.00	0.00	0.00	-1	
10762154713	SMP	1	0.00	0.00	0.00	0.00	-1	
10762204667	SMP	1	0.00	0.00	0.00	0.00	-1	
10762254666	SMP	1	0.00	0.00	0.00	0.00	-1	
10762304930	SMP	1	0.00	0.00	0.00	0.00	-1	
10762354725	SMP	1	0.00	0.00	0.00	0.00	-1	
10762404949	SMP	1	0.00	0.00	0.00	0.00	-1	
10762454808	SMP	1	0.00	0.00	0.00	0.00	-1	
10762504899	SMP	1	0.00	0.00	0.00	0.00	-1	
10762554908	SMP	1	0.00	0.00	0.00	0.00	-1	
10762605105	SMP	1	0.00	0.00	0.00	0.00	-1	
10762654835	SMP	1	0.00	0.00	0.00	0.00	-1	
10762705055	SMP	1	0.00	0.00	0.00	0.00	-1	
10762754862	SMP	1	0.00	0.00	0.00	0.00	-1	
10762805164	SMP	1	0.00	0.00	0.00	0.00	-1	
10762854987	SMP	1	0.00	0.00	0.00	0.00	-1	
10762905042	SMP	1	0.00	0.00	0.00	0.00	-1	
10762955014	SMP	1	0.00	0.00	0.00	0.00	-1	
10763005008	SMP	1	0.00	0.00	0.00	0.00	-1	
10763055185	SMP	1	0.00	0.00	0.00	0.00	-1	
10763105336	SMP	1	0.00	0.00	0.00	0.00	-1	
10763155150	SMP	1	0.00	0.00	0.00	0.00	-1	
10763205138	SMP	1	0.00	0.00	0.00	0.00	-1	
10763255149	SMP	1	0.00	0.00	0.00	0.00	-1	
10763305256	SMP	1	0.00	0.00	0.00	0.00	-1	
10763355266	SMP	1	0.00	0.00	0.00	0.00	-1	
10763405272	SMP	1	0.00	0.00	0.00	0.00	-1	
10763455634	SMP	1	0.00	0.00	0.00	0.00	-1	
10763505382	SMP	1	0.00	0.00	0.00	0.00	-1	
