## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_264-eye_data.idf
## Date:	10.12.2013 21:56:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4898438807	SMP	1	0.00	0.00	0.00	0.00	-1	
4898447067	SMP	1	0.00	0.00	0.00	0.00	-1	
4898455394	SMP	1	603.31	-4.18	603.31	-4.18	-1	
4898463777	SMP	1	0.00	-1.84	0.00	-1.84	-1	
4898472004	SMP	1	853.83	69.48	853.83	69.48	-1	
4898481197	SMP	1	978.93	8.50	978.93	8.50	-1	
4898488770	SMP	1	604.42	-18.00	604.42	-18.00	-1	
4898497165	SMP	1	618.21	246.06	618.21	246.06	-1	
4898505422	SMP	1	688.36	197.27	688.36	197.27	-1	
4898513793	SMP	1	707.01	205.70	707.01	205.70	-1	
4898522163	SMP	1	0.00	-2.14	0.00	-2.14	-1	
4898530517	SMP	1	0.00	-2.02	0.00	-2.02	-1	
4898538823	SMP	1	0.00	-1.89	0.00	-1.89	-1	
4898547159	SMP	1	0.00	0.82	0.00	0.82	-1	
4898555554	SMP	1	0.00	0.76	0.00	0.76	-1	
4898563924	SMP	1	0.00	0.40	0.00	0.40	-1	
4898572245	SMP	1	0.00	-1.62	0.00	-1.62	-1	
4898580566	SMP	1	0.00	0.00	0.00	0.00	-1	
4898588899	SMP	1	0.00	0.00	0.00	0.00	-1	
4898597160	SMP	1	0.00	0.00	0.00	0.00	-1	
4898605526	SMP	1	0.00	0.00	0.00	0.00	-1	
4898613970	SMP	1	0.00	0.00	0.00	0.00	-1	
4898622295	SMP	1	0.00	0.00	0.00	0.00	-1	
4898630514	SMP	1	0.00	0.00	0.00	0.00	-1	
4898638901	SMP	1	0.00	0.00	0.00	0.00	-1	
4898647320	SMP	1	481.17	1165.05	481.17	1165.05	-1	
4898655660	SMP	1	388.53	1061.33	388.53	1061.33	-1	
4898663902	SMP	1	268.95	1.43	268.95	1.43	-1	
4898672251	SMP	1	1160.15	-20.12	1160.15	-20.12	-1	
4898680674	SMP	1	0.00	-0.19	0.00	-0.19	-1	
4898689024	SMP	1	0.00	-0.19	0.00	-0.19	-1	
4898697231	SMP	1	388.51	-20.74	388.51	-20.74	-1	
4898705661	SMP	1	559.12	-71.12	559.12	-71.12	-1	
4898714049	SMP	1	461.30	-30.46	461.30	-30.46	-1	
4898722421	SMP	1	664.47	-67.29	664.47	-67.29	-1	
4898730670	SMP	1	579.05	-61.05	579.05	-61.05	-1	
4898739018	SMP	1	0.00	-8.79	0.00	-8.79	-1	
4898747415	SMP	1	0.00	-7.27	0.00	-7.27	-1	
4898755669	SMP	1	723.62	-95.77	723.62	-95.77	-1	
4898764019	SMP	1	404.14	-58.39	404.14	-58.39	-1	
4898772412	SMP	1	412.89	-90.31	412.89	-90.31	-1	
4898780778	SMP	1	446.54	-97.01	446.54	-97.01	-1	
4898788967	SMP	1	687.35	73.15	687.35	73.15	-1	
4898797405	SMP	1	0.00	-7.38	0.00	-7.38	-1	
4898805775	SMP	1	0.00	-2.89	0.00	-2.89	-1	
4898814184	SMP	1	0.00	-1.95	0.00	-1.95	-1	
4898822379	SMP	1	0.00	-0.87	0.00	-0.87	-1	
4898830759	SMP	1	0.00	-0.82	0.00	-0.82	-1	
4898839176	SMP	1	0.00	-0.77	0.00	-0.77	-1	
4898847531	SMP	1	0.00	-0.63	0.00	-0.63	-1	
4898855786	SMP	1	0.00	0.26	0.00	0.26	-1	
4898864145	SMP	1	0.00	0.25	0.00	0.25	-1	
4898872507	SMP	1	0.00	0.23	0.00	0.23	-1	
4898880784	SMP	1	0.00	0.00	0.00	0.00	-1	
4898889140	SMP	1	0.00	0.00	0.00	0.00	-1	
4898897561	SMP	1	0.00	0.00	0.00	0.00	-1	
4898905936	SMP	1	0.00	0.00	0.00	0.00	-1	
4898914166	SMP	1	0.00	0.00	0.00	0.00	-1	
4898922527	SMP	1	0.00	0.00	0.00	0.00	-1	
4898931017	SMP	1	0.00	0.00	0.00	0.00	-1	
4898939259	SMP	1	0.00	0.00	0.00	0.00	-1	
4898947556	SMP	1	0.00	0.00	0.00	0.00	-1	
4898955917	SMP	1	0.00	0.00	0.00	0.00	-1	
4898964246	SMP	1	0.00	0.00	0.00	0.00	-1	
4898972622	SMP	1	0.00	0.00	0.00	0.00	-1	
4898980950	SMP	1	0.00	0.00	0.00	0.00	-1	
4898989264	SMP	1	0.00	0.00	0.00	0.00	-1	
4898997653	SMP	1	0.00	0.00	0.00	0.00	-1	
4899005881	SMP	1	0.00	0.00	0.00	0.00	-1	
4899014296	SMP	1	0.00	0.00	0.00	0.00	-1	
4899022635	SMP	1	0.00	0.00	0.00	0.00	-1	
4899031009	SMP	1	0.00	0.00	0.00	0.00	-1	
4899039306	SMP	1	0.00	0.00	0.00	0.00	-1	
4899048223	SMP	1	0.00	0.00	0.00	0.00	-1	
4899056034	SMP	1	855.17	-1.03	855.17	-1.03	-1	
4899064382	SMP	1	1093.61	-107.31	1093.61	-107.31	-1	
4899072658	SMP	1	0.00	-1.04	0.00	-1.04	-1	
4899081032	SMP	1	0.00	-1.02	0.00	-1.02	-1	
4899089370	SMP	1	0.00	-1.01	0.00	-1.01	-1	
4899097715	SMP	1	0.00	-0.99	0.00	-0.99	-1	
4899106027	SMP	1	0.00	-0.96	0.00	-0.96	-1	
4899114414	SMP	1	0.00	-0.93	0.00	-0.93	-1	
4899122784	SMP	1	0.00	-0.90	0.00	-0.90	-1	
4899131124	SMP	1	0.00	-0.86	0.00	-0.86	-1	
4899139384	SMP	1	0.00	-0.82	0.00	-0.82	-1	
4899147789	SMP	1	0.00	-0.01	0.00	-0.01	-1	
4899156136	SMP	1	0.00	0.00	0.00	0.00	-1	
4899164385	SMP	1	0.00	0.00	0.00	0.00	-1	
4899172726	SMP	1	0.00	0.00	0.00	0.00	-1	
4899181147	SMP	1	0.00	0.00	0.00	0.00	-1	
4899189495	SMP	1	0.00	0.00	0.00	0.00	-1	
4899197808	SMP	1	0.00	0.00	0.00	0.00	-1	
4899206123	SMP	1	0.00	0.00	0.00	0.00	-1	
4899214550	SMP	1	0.00	0.00	0.00	0.00	-1	
4899222875	SMP	1	0.00	0.00	0.00	0.00	-1	
4899231142	SMP	1	0.00	0.00	0.00	0.00	-1	
4899239523	SMP	1	0.00	0.00	0.00	0.00	-1	
4899247888	SMP	1	0.00	0.00	0.00	0.00	-1	
4899256261	SMP	1	0.00	0.00	0.00	0.00	-1	
4899264540	SMP	1	0.00	0.00	0.00	0.00	-1	
4899272881	SMP	1	0.00	0.00	0.00	0.00	-1	
4899281252	SMP	1	528.47	-29.44	528.47	-29.44	-1	
4899289505	SMP	1	425.10	-87.09	425.10	-87.09	-1	
4899297869	SMP	1	503.14	-72.88	503.14	-72.88	-1	
4899306237	SMP	1	617.69	-79.50	617.69	-79.50	-1	
4899314637	SMP	1	460.34	-22.61	460.34	-22.61	-1	
4899322971	SMP	1	456.85	-50.31	456.85	-50.31	-1	
4899331218	SMP	1	455.76	-93.65	455.76	-93.65	-1	
4899339625	SMP	1	483.47	-89.44	483.47	-89.44	-1	
4899348041	SMP	1	770.08	-93.56	770.08	-93.56	-1	
4899356309	SMP	1	576.73	-86.12	576.73	-86.12	-1	
4899364653	SMP	1	484.01	-82.03	484.01	-82.03	-1	
4899372968	SMP	1	0.00	-19.68	0.00	-19.68	-1	
4899381419	SMP	1	495.51	-53.62	495.51	-53.62	-1	
4899389615	SMP	1	0.00	-15.21	0.00	-15.21	-1	
4899397984	SMP	1	362.22	-96.03	362.22	-96.03	-1	
4899406395	SMP	1	388.79	-94.20	388.79	-94.20	-1	
4899414657	SMP	1	0.00	-6.24	0.00	-6.24	-1	
4899422991	SMP	1	470.14	-58.59	470.14	-58.59	-1	
4899431389	SMP	1	0.00	-7.01	0.00	-7.01	-1	
4899439783	SMP	1	458.37	-69.01	458.37	-69.01	-1	
4899448023	SMP	1	402.34	-68.63	402.34	-68.63	-1	
4899456342	SMP	1	467.41	1.91	467.41	1.91	-1	
4899473154	SMP	1	660.81	-38.80	660.81	-38.80	-1	
4899481379	SMP	1	378.00	-77.80	378.00	-77.80	-1	
4899489751	SMP	1	516.25	-9.40	516.25	-9.40	-1	
4899498109	SMP	1	0.00	-5.26	0.00	-5.26	-1	
4899506507	SMP	1	389.91	-40.01	389.91	-40.01	-1	
4899514848	SMP	1	440.75	-76.21	440.75	-76.21	-1	
4899523130	SMP	1	438.51	-87.10	438.51	-87.10	-1	
4899531485	SMP	1	474.87	-55.29	474.87	-55.29	-1	
4899539875	SMP	1	372.60	-80.51	372.60	-80.51	-1	
4899548640	SMP	1	481.59	-58.66	481.59	-58.66	-1	
4899556521	SMP	1	532.59	-43.20	532.59	-43.20	-1	
4899564888	SMP	1	530.16	-12.98	530.16	-12.98	-1	
4899573117	SMP	1	498.75	-24.04	498.75	-24.04	-1	
4899581496	SMP	1	0.00	-13.41	0.00	-13.41	-1	
4899589910	SMP	1	218.52	-80.62	218.52	-80.62	-1	
4899598248	SMP	1	564.17	-79.29	564.17	-79.29	-1	
4899606522	SMP	1	439.15	-46.59	439.15	-46.59	-1	
4899614901	SMP	1	579.02	-48.82	579.02	-48.82	-1	
4899623235	SMP	1	346.86	-12.08	346.86	-12.08	-1	
4899631652	SMP	1	609.64	-56.08	609.64	-56.08	-1	
4899639977	SMP	1	220.87	-81.46	220.87	-81.46	-1	
4899648254	SMP	1	0.00	-8.73	0.00	-8.73	-1	
4899656625	SMP	1	0.00	-8.75	0.00	-8.75	-1	
4899665001	SMP	1	-51.52	334.96	-51.52	334.96	-1	
4899673262	SMP	1	-2.01	-6.87	-2.01	-6.87	-1	
4899681821	SMP	1	572.26	-83.40	572.26	-83.40	-1	
4899690015	SMP	1	-1.51	-5.13	-1.51	-5.13	-1	
4899698233	SMP	1	-1.21	-2.50	-1.21	-2.50	-1	
4899706943	SMP	1	-1.00	-0.65	-1.00	-0.65	-1	
4899715039	SMP	1	-0.84	-0.90	-0.84	-0.90	-1	
4899723397	SMP	1	-0.72	-0.11	-0.72	-0.11	-1	
4899731625	SMP	1	-0.63	-0.06	-0.63	-0.06	-1	
4899740006	SMP	1	-0.60	-0.06	-0.60	-0.06	-1	
4899748382	SMP	1	-0.57	-0.06	-0.57	-0.06	-1	
4899756747	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4899764970	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4899773356	SMP	1	0.00	0.00	0.00	0.00	-1	
4899781791	SMP	1	0.00	0.00	0.00	0.00	-1	
4899790131	SMP	1	0.00	0.00	0.00	0.00	-1	
4899798363	SMP	1	0.00	0.00	0.00	0.00	-1	
4899806735	SMP	1	0.00	0.00	0.00	0.00	-1	
4899815144	SMP	1	0.00	0.00	0.00	0.00	-1	
4899823371	SMP	1	0.00	0.00	0.00	0.00	-1	
4899831699	SMP	1	0.00	0.00	0.00	0.00	-1	
4899840119	SMP	1	0.00	0.00	0.00	0.00	-1	
4899848477	SMP	1	0.00	0.00	0.00	0.00	-1	
4899856762	SMP	1	0.00	0.00	0.00	0.00	-1	
4899865078	SMP	1	0.00	0.00	0.00	0.00	-1	
4899873522	SMP	1	0.00	0.00	0.00	0.00	-1	
4899881915	SMP	1	0.00	0.00	0.00	0.00	-1	
4899890069	SMP	1	0.00	0.00	0.00	0.00	-1	
4899898521	SMP	1	0.00	0.00	0.00	0.00	-1	
4899906868	SMP	1	0.00	0.00	0.00	0.00	-1	
4899915427	SMP	1	0.00	0.00	0.00	0.00	-1	
4899923526	SMP	1	0.00	0.00	0.00	0.00	-1	
4899931878	SMP	1	552.07	-119.13	552.07	-119.13	-1	
4899940181	SMP	1	0.00	0.00	0.00	0.00	-1	
4899949026	SMP	1	0.00	0.00	0.00	0.00	-1	
4899956890	SMP	1	0.00	0.00	0.00	0.00	-1	
4899965229	SMP	1	0.00	0.00	0.00	0.00	-1	
4899973628	SMP	1	0.00	0.00	0.00	0.00	-1	
4899982238	SMP	1	0.00	0.00	0.00	0.00	-1	
4899990235	SMP	1	0.00	0.00	0.00	0.00	-1	
4899998615	SMP	1	0.00	0.00	0.00	0.00	-1	
4900007010	SMP	1	0.00	0.00	0.00	0.00	-1	
4900015253	SMP	1	0.00	0.00	0.00	0.00	-1	
4900023563	SMP	1	0.00	0.00	0.00	0.00	-1	
4900032001	SMP	1	0.00	0.00	0.00	0.00	-1	
4900040398	SMP	1	0.00	0.00	0.00	0.00	-1	
4900048633	SMP	1	0.00	0.00	0.00	0.00	-1	
4900057005	SMP	1	0.00	0.00	0.00	0.00	-1	
4900065333	SMP	1	0.00	0.00	0.00	0.00	-1	
4900073760	SMP	1	0.00	0.00	0.00	0.00	-1	
4900081980	SMP	1	0.00	0.00	0.00	0.00	-1	
4900090375	SMP	1	0.00	0.00	0.00	0.00	-1	
4900098695	SMP	1	1228.72	426.69	1228.72	426.69	-1	
4900107019	SMP	1	0.00	0.00	0.00	0.00	-1	
4900115376	SMP	1	0.00	0.00	0.00	0.00	-1	
4900123730	SMP	1	440.42	-70.39	440.42	-70.39	-1	
4900132119	SMP	1	0.00	-0.22	0.00	-0.22	-1	
4900140361	SMP	1	0.00	-0.22	0.00	-0.22	-1	
4900148753	SMP	1	0.00	-0.21	0.00	-0.21	-1	
4900157135	SMP	1	0.00	-0.21	0.00	-0.21	-1	
4900165507	SMP	1	468.02	-87.79	468.02	-87.79	-1	
4900173724	SMP	1	652.02	-90.41	652.02	-90.41	-1	
4900182131	SMP	1	0.00	-0.43	0.00	-0.43	-1	
4900190520	SMP	1	0.00	-0.37	0.00	-0.37	-1	
4900198872	SMP	1	0.00	-0.36	0.00	-0.36	-1	
4900207097	SMP	1	702.81	-88.73	702.81	-88.73	-1	
4900215406	SMP	1	0.00	-0.31	0.00	-0.31	-1	
4900223837	SMP	1	0.00	-0.30	0.00	-0.30	-1	
4900248890	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4900257259	SMP	1	0.00	-0.28	0.00	-0.28	-1	
4900265450	SMP	1	0.00	-0.27	0.00	-0.27	-1	
4900273890	SMP	1	0.00	-0.19	0.00	-0.19	-1	
4900282225	SMP	1	0.00	-0.11	0.00	-0.11	-1	
4900290625	SMP	1	0.00	-0.11	0.00	-0.11	-1	
4900298885	SMP	1	0.00	-0.10	0.00	-0.10	-1	
4900307221	SMP	1	0.00	-0.10	0.00	-0.10	-1	
4900315623	SMP	1	0.00	0.00	0.00	0.00	-1	
4900324012	SMP	1	0.00	0.00	0.00	0.00	-1	
4900332212	SMP	1	0.00	0.00	0.00	0.00	-1	
4900340618	SMP	1	0.00	0.00	0.00	0.00	-1	
4900349007	SMP	1	0.00	0.00	0.00	0.00	-1	
4900357387	SMP	1	0.00	0.00	0.00	0.00	-1	
4900365607	SMP	1	0.00	0.00	0.00	0.00	-1	
4900373917	SMP	1	0.00	0.00	0.00	0.00	-1	
4900382390	SMP	1	0.00	0.00	0.00	0.00	-1	
4900390604	SMP	1	0.00	0.00	0.00	0.00	-1	
4900398981	SMP	1	0.00	0.00	0.00	0.00	-1	
4900407334	SMP	1	0.00	0.00	0.00	0.00	-1	
4900415788	SMP	1	0.00	0.00	0.00	0.00	-1	
4900424008	SMP	1	0.00	0.00	0.00	0.00	-1	
4900432364	SMP	1	0.00	0.00	0.00	0.00	-1	
4900440739	SMP	1	0.00	0.00	0.00	0.00	-1	
4900449116	SMP	1	0.00	0.00	0.00	0.00	-1	
4900474099	SMP	1	0.00	0.00	0.00	0.00	-1	
4900482875	SMP	1	0.00	0.00	0.00	0.00	-1	
4900490870	SMP	1	0.00	0.00	0.00	0.00	-1	
4900499084	SMP	1	0.00	0.00	0.00	0.00	-1	
4900507493	SMP	1	0.00	0.00	0.00	0.00	-1	
4900515716	SMP	1	0.00	0.00	0.00	0.00	-1	
4900524173	SMP	1	0.00	0.00	0.00	0.00	-1	
4900532432	SMP	1	0.00	0.00	0.00	0.00	-1	
4900540879	SMP	1	0.00	0.00	0.00	0.00	-1	
4900715899	SMP	1	0.00	0.00	0.00	0.00	-1	
4900765352	SMP	1	0.00	0.00	0.00	0.00	-1	
4900815350	SMP	1	0.00	0.00	0.00	0.00	-1	
4900865373	SMP	1	0.00	0.00	0.00	0.00	-1	
4900915567	SMP	1	0.00	0.00	0.00	0.00	-1	
4900965458	SMP	1	0.00	0.00	0.00	0.00	-1	
4901015471	SMP	1	0.00	0.00	0.00	0.00	-1	
4901065412	SMP	1	0.00	0.00	0.00	0.00	-1	
4901115585	SMP	1	0.00	0.00	0.00	0.00	-1	
4901165571	SMP	1	0.00	0.00	0.00	0.00	-1	
4901216175	SMP	1	0.00	0.00	0.00	0.00	-1	
4901265609	SMP	1	0.00	0.00	0.00	0.00	-1	
4901315566	SMP	1	0.00	0.00	0.00	0.00	-1	
4901365535	SMP	1	0.00	0.00	0.00	0.00	-1	
4901415992	SMP	1	0.00	0.00	0.00	0.00	-1	
4901465858	SMP	1	0.00	0.00	0.00	0.00	-1	
4901515979	SMP	1	0.00	0.00	0.00	0.00	-1	
4901565710	SMP	1	0.00	0.00	0.00	0.00	-1	
4901615634	SMP	1	0.00	0.00	0.00	0.00	-1	
4901665676	SMP	1	0.00	0.00	0.00	0.00	-1	
4901715776	SMP	1	0.00	0.00	0.00	0.00	-1	
4901765817	SMP	1	0.00	0.00	0.00	0.00	-1	
4901815739	SMP	1	0.00	0.00	0.00	0.00	-1	
4901866051	SMP	1	0.00	0.00	0.00	0.00	-1	
4901916066	SMP	1	0.00	0.00	0.00	0.00	-1	
4901965908	SMP	1	0.00	0.00	0.00	0.00	-1	
4902015860	SMP	1	0.00	0.00	0.00	0.00	-1	
4902065945	SMP	1	0.00	0.00	0.00	0.00	-1	
4902116414	SMP	1	0.00	0.00	0.00	0.00	-1	
4902165938	SMP	1	0.00	0.00	0.00	0.00	-1	
4902215978	SMP	1	0.00	0.00	0.00	0.00	-1	
4902266188	SMP	1	0.00	0.00	0.00	0.00	-1	
4902316989	SMP	1	0.00	0.00	0.00	0.00	-1	
4902366078	SMP	1	0.00	0.00	0.00	0.00	-1	
4902416185	SMP	1	0.00	0.00	0.00	0.00	-1	
4902466156	SMP	1	0.00	0.00	0.00	0.00	-1	
4902516575	SMP	1	0.00	0.00	0.00	0.00	-1	
4902566163	SMP	1	0.00	0.00	0.00	0.00	-1	
4902616296	SMP	1	0.00	0.00	0.00	0.00	-1	
4902666445	SMP	1	0.00	0.00	0.00	0.00	-1	
4902716876	SMP	1	0.00	0.00	0.00	0.00	-1	
4902766308	SMP	1	0.00	0.00	0.00	0.00	-1	
4902816403	SMP	1	0.00	0.00	0.00	0.00	-1	
4902866296	SMP	1	0.00	0.00	0.00	0.00	-1	
4902916552	SMP	1	0.00	0.00	0.00	0.00	-1	
4902966430	SMP	1	0.00	0.00	0.00	0.00	-1	
4903016460	SMP	1	0.00	0.00	0.00	0.00	-1	
4903066577	SMP	1	0.00	0.00	0.00	0.00	-1	
4903116607	SMP	1	0.00	0.00	0.00	0.00	-1	
4903166425	SMP	1	0.00	0.00	0.00	0.00	-1	
4903216636	SMP	1	0.00	0.00	0.00	0.00	-1	
4903266570	SMP	1	0.00	0.00	0.00	0.00	-1	
4903316534	SMP	1	0.00	0.00	0.00	0.00	-1	
4903366531	SMP	1	0.00	0.00	0.00	0.00	-1	
4903416809	SMP	1	0.00	0.00	0.00	0.00	-1	
4903466920	SMP	1	0.00	0.00	0.00	0.00	-1	
4903517353	SMP	1	0.00	0.00	0.00	0.00	-1	
4903566842	SMP	1	0.00	0.00	0.00	0.00	-1	
4903616594	SMP	1	0.00	0.00	0.00	0.00	-1	
4903666632	SMP	1	0.00	0.00	0.00	0.00	-1	
4903716776	SMP	1	0.00	0.00	0.00	0.00	-1	
4903766757	SMP	1	0.00	0.00	0.00	0.00	-1	
4903817266	SMP	1	0.00	0.00	0.00	0.00	-1	
4903866907	SMP	1	0.00	0.00	0.00	0.00	-1	
4903916836	SMP	1	0.00	0.00	0.00	0.00	-1	
4903966881	SMP	1	0.00	0.00	0.00	0.00	-1	
4904016868	SMP	1	0.00	0.00	0.00	0.00	-1	
4904066898	SMP	1	0.00	0.00	0.00	0.00	-1	
4904116890	SMP	1	0.00	0.00	0.00	0.00	-1	
4904166901	SMP	1	0.00	0.00	0.00	0.00	-1	
4904216931	SMP	1	0.00	0.00	0.00	0.00	-1	
4904267255	SMP	1	0.00	0.00	0.00	0.00	-1	
4904317501	SMP	1	0.00	0.00	0.00	0.00	-1	
4904367036	SMP	1	0.00	0.00	0.00	0.00	-1	
4904417642	SMP	1	0.00	0.00	0.00	0.00	-1	
4904467122	SMP	1	0.00	0.00	0.00	0.00	-1	
4904517422	SMP	1	0.00	0.00	0.00	0.00	-1	
4904567137	SMP	1	0.00	0.00	0.00	0.00	-1	
4904617136	SMP	1	0.00	0.00	0.00	0.00	-1	
4904667527	SMP	1	0.00	0.00	0.00	0.00	-1	
4904717151	SMP	1	0.00	0.00	0.00	0.00	-1	
4904767234	SMP	1	0.00	0.00	0.00	0.00	-1	
4904817175	SMP	1	0.00	0.00	0.00	0.00	-1	
4904867224	SMP	1	0.00	0.00	0.00	0.00	-1	
4904917824	SMP	1	0.00	0.00	0.00	0.00	-1	
4904967341	SMP	1	0.00	0.00	0.00	0.00	-1	
4905017922	SMP	1	0.00	0.00	0.00	0.00	-1	
4905067845	SMP	1	0.00	0.00	0.00	0.00	-1	
4905117882	SMP	1	0.00	0.00	0.00	0.00	-1	
4905167453	SMP	1	0.00	0.00	0.00	0.00	-1	
4905217990	SMP	1	0.00	0.00	0.00	0.00	-1	
4905267488	SMP	1	0.00	0.00	0.00	0.00	-1	
4905317548	SMP	1	0.00	0.00	0.00	0.00	-1	
4905367468	SMP	1	0.00	0.00	0.00	0.00	-1	
4905417563	SMP	1	0.00	0.00	0.00	0.00	-1	
4905467711	SMP	1	0.00	0.00	0.00	0.00	-1	
4905517638	SMP	1	0.00	0.00	0.00	0.00	-1	
4905567563	SMP	1	0.00	0.00	0.00	0.00	-1	
4905617640	SMP	1	0.00	0.00	0.00	0.00	-1	
4905667671	SMP	1	0.00	0.00	0.00	0.00	-1	
4905717648	SMP	1	0.00	0.00	0.00	0.00	-1	
4905767664	SMP	1	0.00	0.00	0.00	0.00	-1	
4905818214	SMP	1	0.00	0.00	0.00	0.00	-1	
4905867797	SMP	1	0.00	0.00	0.00	0.00	-1	
4905917786	SMP	1	0.00	0.00	0.00	0.00	-1	
4905967828	SMP	1	0.00	0.00	0.00	0.00	-1	
4906017882	SMP	1	0.00	0.00	0.00	0.00	-1	
4906067837	SMP	1	0.00	0.00	0.00	0.00	-1	
4906118407	SMP	1	0.00	0.00	0.00	0.00	-1	
4906167945	SMP	1	0.00	0.00	0.00	0.00	-1	
4906217994	SMP	1	0.00	0.00	0.00	0.00	-1	
4906268237	SMP	1	0.00	0.00	0.00	0.00	-1	
4906318456	SMP	1	0.00	0.00	0.00	0.00	-1	
4906367995	SMP	1	0.00	0.00	0.00	0.00	-1	
4906418561	SMP	1	0.00	0.00	0.00	0.00	-1	
4906468080	SMP	1	0.00	0.00	0.00	0.00	-1	
4906518726	SMP	1	0.00	0.00	0.00	0.00	-1	
4906568140	SMP	1	0.00	0.00	0.00	0.00	-1	
4906618717	SMP	1	0.00	0.00	0.00	0.00	-1	
4906668370	SMP	1	0.00	0.00	0.00	0.00	-1	
4906718714	SMP	1	0.00	0.00	0.00	0.00	-1	
4906768194	SMP	1	0.00	0.00	0.00	0.00	-1	
4906818217	SMP	1	0.00	0.00	0.00	0.00	-1	
4906868310	SMP	1	0.00	0.00	0.00	0.00	-1	
4906918593	SMP	1	0.00	0.00	0.00	0.00	-1	
4906968405	SMP	1	0.00	0.00	0.00	0.00	-1	
4907018486	SMP	1	0.00	0.00	0.00	0.00	-1	
4907068694	SMP	1	0.00	0.00	0.00	0.00	-1	
4907118869	SMP	1	0.00	0.00	0.00	0.00	-1	
4907168435	SMP	1	0.00	0.00	0.00	0.00	-1	
4907218925	SMP	1	0.00	0.00	0.00	0.00	-1	
4907268430	SMP	1	0.00	0.00	0.00	0.00	-1	
4907318512	SMP	1	0.00	0.00	0.00	0.00	-1	
4907368438	SMP	1	0.00	0.00	0.00	0.00	-1	
4907418572	SMP	1	0.00	0.00	0.00	0.00	-1	
4907468813	SMP	1	0.00	0.00	0.00	0.00	-1	
4907519176	SMP	1	0.00	0.00	0.00	0.00	-1	
4907568538	SMP	1	0.00	0.00	0.00	0.00	-1	
4907618710	SMP	1	0.00	0.00	0.00	0.00	-1	
4907668663	SMP	1	0.00	0.00	0.00	0.00	-1	
4907718643	SMP	1	0.00	0.00	0.00	0.00	-1	
4907768900	SMP	1	0.00	0.00	0.00	0.00	-1	
4907819043	SMP	1	0.00	0.00	0.00	0.00	-1	
4907868890	SMP	1	0.00	0.00	0.00	0.00	-1	
4907918759	SMP	1	0.00	0.00	0.00	0.00	-1	
4907968736	SMP	1	0.00	0.00	0.00	0.00	-1	
4908019155	SMP	1	0.00	0.00	0.00	0.00	-1	
4908068847	SMP	1	0.00	0.00	0.00	0.00	-1	
4908119245	SMP	1	0.00	0.00	0.00	0.00	-1	
4908168866	SMP	1	0.00	0.00	0.00	0.00	-1	
4908219342	SMP	1	0.00	0.00	0.00	0.00	-1	
4908269037	SMP	1	0.00	0.00	0.00	0.00	-1	
4908319435	SMP	1	0.00	0.00	0.00	0.00	-1	
4908368885	SMP	1	0.00	0.00	0.00	0.00	-1	
4908418972	SMP	1	0.00	0.00	0.00	0.00	-1	
4908469039	SMP	1	0.00	0.00	0.00	0.00	-1	
4908519004	SMP	1	0.00	0.00	0.00	0.00	-1	
4908568997	SMP	1	0.00	0.00	0.00	0.00	-1	
4908620480	SMP	1	0.00	0.00	0.00	0.00	-1	
4908669188	SMP	1	0.00	0.00	0.00	0.00	-1	
4908719158	SMP	1	0.00	0.00	0.00	0.00	-1	
4908769159	SMP	1	0.00	0.00	0.00	0.00	-1	
4908819232	SMP	1	0.00	0.00	0.00	0.00	-1	
4908869276	SMP	1	0.00	0.00	0.00	0.00	-1	
4908919229	SMP	1	0.00	0.00	0.00	0.00	-1	
4908969255	SMP	1	0.00	0.00	0.00	0.00	-1	
4909019437	SMP	1	0.00	0.00	0.00	0.00	-1	
4909069517	SMP	1	0.00	0.00	0.00	0.00	-1	
4909119645	SMP	1	0.00	0.00	0.00	0.00	-1	
4909169348	SMP	1	0.00	0.00	0.00	0.00	-1	
4909219714	SMP	1	0.00	0.00	0.00	0.00	-1	
4909269915	SMP	1	0.00	0.00	0.00	0.00	-1	
4909319743	SMP	1	0.00	0.00	0.00	0.00	-1	
4909369654	SMP	1	0.00	0.00	0.00	0.00	-1	
4909420033	SMP	1	0.00	0.00	0.00	0.00	-1	
