## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_50-eye_data.idf
## Date:	22.10.2013 22:01:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24592                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_50                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15252154812	SMP	1	0.00	0.00	0.00	0.00	-1	
15252163195	SMP	1	0.00	0.00	0.00	0.00	-1	
15252171489	SMP	1	0.00	0.00	0.00	0.00	-1	
15252179786	SMP	1	0.00	0.00	0.00	0.00	-1	
15252188156	SMP	1	0.00	0.00	0.00	0.00	-1	
15252196509	SMP	1	0.00	0.00	0.00	0.00	-1	
15252204755	SMP	1	0.00	0.00	0.00	0.00	-1	
15252213184	SMP	1	0.00	0.00	0.00	0.00	-1	
15252221460	SMP	1	0.00	0.00	0.00	0.00	-1	
15252229902	SMP	1	0.00	0.00	0.00	0.00	-1	
15252238119	SMP	1	0.00	0.00	0.00	0.00	-1	
15252246554	SMP	1	0.00	0.00	0.00	0.00	-1	
15252254919	SMP	1	0.00	0.00	0.00	0.00	-1	
15252263302	SMP	1	0.00	0.00	0.00	0.00	-1	
15252271840	SMP	1	0.00	0.00	0.00	0.00	-1	
15252279937	SMP	1	0.00	0.00	0.00	0.00	-1	
15252288268	SMP	1	0.00	0.00	0.00	0.00	-1	
15252296632	SMP	1	0.00	0.00	0.00	0.00	-1	
15252305474	SMP	1	0.00	0.00	0.00	0.00	-1	
15252313315	SMP	1	0.00	0.00	0.00	0.00	-1	
15252321703	SMP	1	0.00	0.00	0.00	0.00	-1	
15252329915	SMP	1	0.00	0.00	0.00	0.00	-1	
15252338364	SMP	1	0.00	0.00	0.00	0.00	-1	
15252346674	SMP	1	0.00	0.00	0.00	0.00	-1	
15252355115	SMP	1	0.00	0.00	0.00	0.00	-1	
15252363263	SMP	1	0.00	0.00	0.00	0.00	-1	
15252371988	SMP	1	0.00	0.00	0.00	0.00	-1	
15252380019	SMP	1	0.00	0.00	0.00	0.00	-1	
15252388500	SMP	1	0.00	0.00	0.00	0.00	-1	
15252396669	SMP	1	0.00	0.00	0.00	0.00	-1	
15252405575	SMP	1	0.00	0.00	0.00	0.00	-1	
15252413430	SMP	1	0.00	0.00	0.00	0.00	-1	
15252421766	SMP	1	0.00	0.00	0.00	0.00	-1	
15252430007	SMP	1	0.00	0.00	0.00	0.00	-1	
15252438383	SMP	1	0.00	0.00	0.00	0.00	-1	
15252446854	SMP	1	0.00	0.00	0.00	0.00	-1	
15252455156	SMP	1	0.00	0.00	0.00	0.00	-1	
15252463410	SMP	1	0.00	0.00	0.00	0.00	-1	
15252471790	SMP	1	0.00	0.00	0.00	0.00	-1	
15252480161	SMP	1	0.00	0.00	0.00	0.00	-1	
15252488381	SMP	1	0.00	0.00	0.00	0.00	-1	
15252496746	SMP	1	0.00	0.00	0.00	0.00	-1	
15252505131	SMP	1	0.00	0.00	0.00	0.00	-1	
15252513665	SMP	1	0.00	0.00	0.00	0.00	-1	
15252521782	SMP	1	0.00	0.00	0.00	0.00	-1	
15252530283	SMP	1	0.00	0.00	0.00	0.00	-1	
15252538487	SMP	1	0.00	0.00	0.00	0.00	-1	
15252546950	SMP	1	0.00	0.00	0.00	0.00	-1	
15252555124	SMP	1	0.00	0.00	0.00	0.00	-1	
15252563530	SMP	1	0.00	0.00	0.00	0.00	-1	
15252571966	SMP	1	0.00	0.00	0.00	0.00	-1	
15252580296	SMP	1	0.00	0.00	0.00	0.00	-1	
15252588527	SMP	1	0.00	0.00	0.00	0.00	-1	
15252596919	SMP	1	0.00	0.00	0.00	0.00	-1	
15252605251	SMP	1	0.00	0.00	0.00	0.00	-1	
15252613671	SMP	1	0.00	0.00	0.00	0.00	-1	
15252621871	SMP	1	0.00	0.00	0.00	0.00	-1	
15252630265	SMP	1	0.00	0.00	0.00	0.00	-1	
15252638627	SMP	1	0.00	0.00	0.00	0.00	-1	
15252646921	SMP	1	0.00	0.00	0.00	0.00	-1	
15252655269	SMP	1	0.00	0.00	0.00	0.00	-1	
15252663671	SMP	1	0.00	0.00	0.00	0.00	-1	
15252672540	SMP	1	0.00	0.00	0.00	0.00	-1	
15252680297	SMP	1	0.00	0.00	0.00	0.00	-1	
15252688591	SMP	1	0.00	0.00	0.00	0.00	-1	
15252697037	SMP	1	0.00	0.00	0.00	0.00	-1	
15252705435	SMP	1	0.00	0.00	0.00	0.00	-1	
15252713741	SMP	1	0.00	0.00	0.00	0.00	-1	
15252722029	SMP	1	0.00	0.00	0.00	0.00	-1	
15252730318	SMP	1	0.00	0.00	0.00	0.00	-1	
15252738653	SMP	1	0.00	0.00	0.00	0.00	-1	
15252747024	SMP	1	0.00	0.00	0.00	0.00	-1	
15252755402	SMP	1	0.00	0.00	0.00	0.00	-1	
15252763791	SMP	1	0.00	0.00	0.00	0.00	-1	
15252772015	SMP	1	0.00	0.00	0.00	0.00	-1	
15252780403	SMP	1	0.00	0.00	0.00	0.00	-1	
15252788782	SMP	1	0.00	0.00	0.00	0.00	-1	
15252797138	SMP	1	0.00	0.00	0.00	0.00	-1	
15252805555	SMP	1	0.00	0.00	0.00	0.00	-1	
15252813793	SMP	1	0.00	0.00	0.00	0.00	-1	
15252822194	SMP	1	0.00	0.00	0.00	0.00	-1	
15252830540	SMP	1	0.00	0.00	0.00	0.00	-1	
15252838764	SMP	1	0.00	0.00	0.00	0.00	-1	
15252847181	SMP	1	0.00	0.00	0.00	0.00	-1	
15252855506	SMP	1	0.00	0.00	0.00	0.00	-1	
15252863880	SMP	1	0.00	0.00	0.00	0.00	-1	
15252872131	SMP	1	0.00	0.00	0.00	0.00	-1	
15252880536	SMP	1	0.00	0.00	0.00	0.00	-1	
15252888902	SMP	1	0.00	0.00	0.00	0.00	-1	
15252897131	SMP	1	0.00	0.00	0.00	0.00	-1	
15252906093	SMP	1	0.00	0.00	0.00	0.00	-1	
15252913924	SMP	1	0.00	0.00	0.00	0.00	-1	
15252922245	SMP	1	0.00	0.00	0.00	0.00	-1	
15252930477	SMP	1	0.00	0.00	0.00	0.00	-1	
15252938864	SMP	1	0.00	0.00	0.00	0.00	-1	
15252948066	SMP	1	0.00	0.00	0.00	0.00	-1	
15252955570	SMP	1	0.00	0.00	0.00	0.00	-1	
15252963930	SMP	1	0.00	0.00	0.00	0.00	-1	
15252972235	SMP	1	0.00	0.00	0.00	0.00	-1	
15252980674	SMP	1	0.00	0.00	0.00	0.00	-1	
15252989011	SMP	1	0.00	0.00	0.00	0.00	-1	
15252997251	SMP	1	0.00	0.00	0.00	0.00	-1	
15253005614	SMP	1	800.73	-84.37	800.73	-84.37	-1	
15253014083	SMP	1	813.17	-49.29	813.17	-49.29	-1	
15253022276	SMP	1	0.00	-0.90	0.00	-0.90	-1	
15253030671	SMP	1	821.88	-100.48	821.88	-100.48	-1	
15253039556	SMP	1	826.59	-6.15	826.59	-6.15	-1	
15253047432	SMP	1	0.00	-3.02	0.00	-3.02	-1	
15253055568	SMP	1	0.00	-2.97	0.00	-2.97	-1	
15253064020	SMP	1	825.94	-9.09	825.94	-9.09	-1	
15253072433	SMP	1	828.26	-98.67	828.26	-98.67	-1	
15253080800	SMP	1	838.06	-43.80	838.06	-43.80	-1	
15253089008	SMP	1	840.45	-36.69	840.45	-36.69	-1	
15253097386	SMP	1	835.05	72.55	835.05	72.55	-1	
15253105946	SMP	1	841.12	81.87	841.12	81.87	-1	
15253114147	SMP	1	844.66	73.65	844.66	73.65	-1	
15253122355	SMP	1	842.11	8.40	842.11	8.40	-1	
15253130719	SMP	1	845.76	8.96	845.76	8.96	-1	
15253139846	SMP	1	844.02	-23.38	844.02	-23.38	-1	
15253147558	SMP	1	845.31	17.75	845.31	17.75	-1	
15253155743	SMP	1	847.32	25.74	847.32	25.74	-1	
15253164147	SMP	1	853.14	23.59	853.14	23.59	-1	
15253172485	SMP	1	848.94	18.26	848.94	18.26	-1	
15253180809	SMP	1	852.43	-5.45	852.43	-5.45	-1	
15253189159	SMP	1	854.58	17.49	854.58	17.49	-1	
15253197558	SMP	1	853.18	15.67	853.18	15.67	-1	
15253205891	SMP	1	851.02	-49.46	851.02	-49.46	-1	
15253214169	SMP	1	851.82	-37.96	851.82	-37.96	-1	
15253222513	SMP	1	855.24	21.62	855.24	21.62	-1	
15253230906	SMP	1	852.09	28.85	852.09	28.85	-1	
15253239281	SMP	1	863.65	30.52	863.65	30.52	-1	
15253247553	SMP	1	856.36	15.50	856.36	15.50	-1	
15253255857	SMP	1	862.22	-38.95	862.22	-38.95	-1	
15253264287	SMP	1	861.78	48.29	861.78	48.29	-1	
15253272777	SMP	1	865.19	205.57	865.19	205.57	-1	
15253280934	SMP	1	997.54	109.18	997.54	109.18	-1	
15253289244	SMP	1	1082.34	409.44	1082.34	409.44	-1	
15253297639	SMP	1	1180.96	635.81	1180.96	635.81	-1	
15253306439	SMP	1	1225.66	852.26	1225.66	852.26	-1	
15253314270	SMP	1	1276.37	953.46	1276.37	953.46	-1	
15253322644	SMP	1	1299.81	1062.31	1299.81	1062.31	-1	
15253331063	SMP	1	1289.10	956.67	1289.10	956.67	-1	
15253339258	SMP	1	1289.32	1041.54	1289.32	1041.54	-1	
15253347670	SMP	1	1301.44	1048.97	1301.44	1048.97	-1	
15253356016	SMP	1	1302.40	1007.54	1302.40	1007.54	-1	
15253364387	SMP	1	1298.10	964.50	1298.10	964.50	-1	
15253372873	SMP	1	1301.35	1041.88	1301.35	1041.88	-1	
15253381021	SMP	1	1295.95	1038.73	1295.95	1038.73	-1	
15253389423	SMP	1	1304.54	1041.28	1304.54	1041.28	-1	
15253397773	SMP	1	1305.78	1040.88	1305.78	1040.88	-1	
15253406026	SMP	1	1314.45	1032.48	1314.45	1032.48	-1	
15253414416	SMP	1	1310.01	1031.56	1310.01	1031.56	-1	
15253422694	SMP	1	1313.97	1024.87	1313.97	1024.87	-1	
15253431161	SMP	1	1318.49	1017.69	1318.49	1017.69	-1	
15253439413	SMP	1	1320.60	970.50	1320.60	970.50	-1	
15253447862	SMP	1	1322.88	1006.81	1322.88	1006.81	-1	
15253456108	SMP	1	1328.49	1009.36	1328.49	1009.36	-1	
15253464381	SMP	1	1321.46	1032.40	1321.46	1032.40	-1	
15253472766	SMP	1	1322.27	1030.98	1322.27	1030.98	-1	
15253481193	SMP	1	1329.12	1025.77	1329.12	1025.77	-1	
15253489492	SMP	1	1322.34	1032.92	1322.34	1032.92	-1	
15253497768	SMP	1	1322.11	1049.10	1322.11	1049.10	-1	
15253506127	SMP	1	1316.28	1043.48	1316.28	1043.48	-1	
15253515086	SMP	1	1316.72	1032.97	1316.72	1032.97	-1	
15253522898	SMP	1	1330.65	1054.13	1330.65	1054.13	-1	
15253531068	SMP	1	1318.37	1021.40	1318.37	1021.40	-1	
15253539985	SMP	1	1319.64	1068.08	1319.64	1068.08	-1	
15253547918	SMP	1	1321.90	1067.36	1321.90	1067.36	-1	
15253556267	SMP	1	1321.27	1013.22	1321.27	1013.22	-1	
15253564504	SMP	1	1320.88	1022.20	1320.88	1022.20	-1	
15253572986	SMP	1	1319.14	1060.19	1319.14	1060.19	-1	
15253581357	SMP	1	1319.83	999.16	1319.83	999.16	-1	
15253589486	SMP	1	1322.41	1019.03	1322.41	1019.03	-1	
15253597901	SMP	1	1323.34	1016.78	1323.34	1016.78	-1	
15253606292	SMP	1	1324.87	1018.26	1324.87	1018.26	-1	
15253614676	SMP	1	1322.94	1046.85	1322.94	1046.85	-1	
15253622892	SMP	1	1323.65	1011.02	1323.65	1011.02	-1	
15253631253	SMP	1	1322.56	946.20	1322.56	946.20	-1	
15253639615	SMP	1	1322.53	1003.20	1322.53	1003.20	-1	
15253648056	SMP	1	1322.94	1023.37	1322.94	1023.37	-1	
15253656246	SMP	1	1322.13	1004.90	1322.13	1004.90	-1	
15253664688	SMP	1	1323.73	1030.33	1323.73	1030.33	-1	
15253673021	SMP	1	1323.79	1038.56	1323.79	1038.56	-1	
15253681408	SMP	1	1325.06	1008.12	1325.06	1008.12	-1	
15253689594	SMP	1	1321.36	1011.44	1321.36	1011.44	-1	
15253698256	SMP	1	1324.16	1007.63	1324.16	1007.63	-1	
15253706491	SMP	1	1319.41	1010.33	1319.41	1010.33	-1	
15253714665	SMP	1	1321.74	1015.64	1321.74	1015.64	-1	
15253722989	SMP	1	1323.03	1044.63	1323.03	1044.63	-1	
15253731323	SMP	1	1323.89	1022.06	1323.89	1022.06	-1	
15253739774	SMP	1	1321.19	994.54	1321.19	994.54	-1	
15253748039	SMP	1	1308.86	951.18	1308.86	951.18	-1	
15253756459	SMP	1	1208.72	655.79	1208.72	655.79	-1	
15253764852	SMP	1	1161.59	529.75	1161.59	529.75	-1	
15253773158	SMP	1	1110.99	300.42	1110.99	300.42	-1	
15253781407	SMP	1	1007.97	128.68	1007.97	128.68	-1	
15253789772	SMP	1	927.05	139.79	927.05	139.79	-1	
15253798144	SMP	1	893.17	-27.80	893.17	-27.80	-1	
15253807074	SMP	1	0.00	-10.94	0.00	-10.94	-1	
15253814753	SMP	1	0.00	-6.78	0.00	-6.78	-1	
15253823098	SMP	1	881.13	-15.01	881.13	-15.01	-1	
15253831484	SMP	1	0.00	-8.07	0.00	-8.07	-1	
15253839770	SMP	1	857.02	-116.75	857.02	-116.75	-1	
15253848164	SMP	1	0.00	-6.50	0.00	-6.50	-1	
15253856486	SMP	1	864.53	-82.45	864.53	-82.45	-1	
15253864932	SMP	1	836.05	-26.73	836.05	-26.73	-1	
15253873146	SMP	1	0.00	-7.72	0.00	-7.72	-1	
15253881598	SMP	1	0.00	-6.63	0.00	-6.63	-1	
15253889889	SMP	1	847.37	-54.44	847.37	-54.44	-1	
15253898246	SMP	1	851.73	-9.66	851.73	-9.66	-1	
15253906535	SMP	1	854.57	-80.20	854.57	-80.20	-1	
15253914883	SMP	1	827.82	-86.98	827.82	-86.98	-1	
15253923186	SMP	1	828.63	-73.97	828.63	-73.97	-1	
15253931607	SMP	1	0.00	-7.07	0.00	-7.07	-1	
15253940474	SMP	1	0.00	-6.74	0.00	-6.74	-1	
15253948348	SMP	1	834.11	-7.43	834.11	-7.43	-1	
15253956638	SMP	1	835.66	-85.80	835.66	-85.80	-1	
15253964925	SMP	1	826.41	-81.60	826.41	-81.60	-1	
15253973261	SMP	1	822.07	-90.95	822.07	-90.95	-1	
15253981663	SMP	1	0.00	-4.24	0.00	-4.24	-1	
15253990003	SMP	1	834.51	-54.37	834.51	-54.37	-1	
15253998245	SMP	1	834.14	-76.52	834.14	-76.52	-1	
15254006601	SMP	1	832.41	-12.98	832.41	-12.98	-1	
15254015082	SMP	1	830.45	-86.04	830.45	-86.04	-1	
15254023442	SMP	1	0.00	-7.34	0.00	-7.34	-1	
15254031615	SMP	1	0.00	-7.01	0.00	-7.01	-1	
15254040041	SMP	1	838.22	19.34	838.22	19.34	-1	
15254048420	SMP	1	840.69	64.32	840.69	64.32	-1	
15254056754	SMP	1	842.43	-35.86	842.43	-35.86	-1	
15254064947	SMP	1	844.59	-81.36	844.59	-81.36	-1	
15254073390	SMP	1	845.51	-50.12	845.51	-50.12	-1	
15254081790	SMP	1	845.49	-55.46	845.49	-55.46	-1	
15254090180	SMP	1	847.22	-36.76	847.22	-36.76	-1	
15254098338	SMP	1	847.03	-16.59	847.03	-16.59	-1	
15254106772	SMP	1	853.01	-86.24	853.01	-86.24	-1	
15254115208	SMP	1	851.27	-30.40	851.27	-30.40	-1	
15254123354	SMP	1	0.00	-15.10	0.00	-15.10	-1	
15254131786	SMP	1	0.00	-15.16	0.00	-15.16	-1	
15254140145	SMP	1	849.18	-84.26	849.18	-84.26	-1	
15254148511	SMP	1	850.21	-51.76	850.21	-51.76	-1	
15254156754	SMP	1	853.83	-92.67	853.83	-92.67	-1	
15254165136	SMP	1	851.90	-89.23	851.90	-89.23	-1	
15254173591	SMP	1	854.48	-37.35	854.48	-37.35	-1	
15254181913	SMP	1	847.22	-59.54	847.22	-59.54	-1	
15254190111	SMP	1	844.07	19.95	844.07	19.95	-1	
15254198526	SMP	1	849.61	-7.38	849.61	-7.38	-1	
15254207452	SMP	1	848.90	-24.75	848.90	-24.75	-1	
15254215285	SMP	1	849.29	55.43	849.29	55.43	-1	
15254223445	SMP	1	850.16	-27.88	850.16	-27.88	-1	
15254231904	SMP	1	852.21	-30.79	852.21	-30.79	-1	
15254240690	SMP	1	848.81	-92.51	848.81	-92.51	-1	
15254248526	SMP	1	858.11	-21.79	858.11	-21.79	-1	
15254256840	SMP	1	852.35	-27.36	852.35	-27.36	-1	
15254265286	SMP	1	851.29	-14.97	851.29	-14.97	-1	
15254273634	SMP	1	855.72	-32.53	855.72	-32.53	-1	
15254281913	SMP	1	850.95	-104.70	850.95	-104.70	-1	
15254290347	SMP	1	847.37	-73.02	847.37	-73.02	-1	
15254298588	SMP	1	847.60	-3.76	847.60	-3.76	-1	
15254307204	SMP	1	859.44	-16.33	859.44	-16.33	-1	
15254315241	SMP	1	848.43	89.94	848.43	89.94	-1	
15254323611	SMP	1	857.90	16.58	857.90	16.58	-1	
15254331972	SMP	1	860.92	54.21	860.92	54.21	-1	
15254340391	SMP	1	849.98	107.96	849.98	107.96	-1	
15254348748	SMP	1	844.14	170.30	844.14	170.30	-1	
15254356992	SMP	1	839.16	131.74	839.16	131.74	-1	
15254365384	SMP	1	859.19	124.60	859.19	124.60	-1	
15254373629	SMP	1	858.11	94.19	858.11	94.19	-1	
15254382031	SMP	1	863.60	36.84	863.60	36.84	-1	
15254390366	SMP	1	864.73	56.10	864.73	56.10	-1	
15254398729	SMP	1	865.27	6.49	865.27	6.49	-1	
15254407019	SMP	1	865.93	30.50	865.93	30.50	-1	
15254415405	SMP	1	853.73	-40.93	853.73	-40.93	-1	
15254423760	SMP	1	867.94	22.12	867.94	22.12	-1	
15254432096	SMP	1	860.29	20.72	860.29	20.72	-1	
15254440860	SMP	1	862.04	93.76	862.04	93.76	-1	
15254448789	SMP	1	861.49	79.27	861.49	79.27	-1	
15254457102	SMP	1	865.97	-7.05	865.97	-7.05	-1	
15254465506	SMP	1	866.00	54.32	866.00	54.32	-1	
15254473735	SMP	1	856.03	61.34	856.03	61.34	-1	
15254482150	SMP	1	858.88	-10.10	858.88	-10.10	-1	
15254490511	SMP	1	860.18	5.63	860.18	5.63	-1	
15254499095	SMP	1	855.70	33.17	855.70	33.17	-1	
15254507096	SMP	1	857.64	3.69	857.64	3.69	-1	
15254515538	SMP	1	860.26	-27.77	860.26	-27.77	-1	
15254523882	SMP	1	857.52	46.85	857.52	46.85	-1	
15254532226	SMP	1	859.94	56.63	859.94	56.63	-1	
15254540791	SMP	1	862.46	44.40	862.46	44.40	-1	
15254548871	SMP	1	860.86	81.13	860.86	81.13	-1	
15254557217	SMP	1	860.26	12.33	860.26	12.33	-1	
15254565483	SMP	1	860.94	67.62	860.94	67.62	-1	
15254574426	SMP	1	861.88	9.72	861.88	9.72	-1	
15254582255	SMP	1	859.73	46.50	859.73	46.50	-1	
15254590618	SMP	1	863.85	64.18	863.85	64.18	-1	
15254598858	SMP	1	861.88	19.65	861.88	19.65	-1	
15254607820	SMP	1	859.41	51.18	859.41	51.18	-1	
15254615656	SMP	1	858.35	3.90	858.35	3.90	-1	
15254623976	SMP	1	857.10	64.45	857.10	64.45	-1	
15254632263	SMP	1	853.85	77.60	853.85	77.60	-1	
15254640597	SMP	1	858.98	38.03	858.98	38.03	-1	
15254649032	SMP	1	863.20	10.78	863.20	10.78	-1	
15254657353	SMP	1	861.41	54.09	861.41	54.09	-1	
15254665650	SMP	1	863.76	45.15	863.76	45.15	-1	
15254674123	SMP	1	864.93	4.68	864.93	4.68	-1	
15254682422	SMP	1	862.58	3.51	862.58	3.51	-1	
15254690591	SMP	1	869.88	-64.69	869.88	-64.69	-1	
15254699024	SMP	1	0.00	3.13	0.00	3.13	-1	
15254707485	SMP	1	872.56	-76.35	872.56	-76.35	-1	
15254715780	SMP	1	886.23	-62.25	886.23	-62.25	-1	
15254723975	SMP	1	889.12	-53.83	889.12	-53.83	-1	
15254732355	SMP	1	0.00	-2.36	0.00	-2.36	-1	
15254740969	SMP	1	0.00	-2.53	0.00	-2.53	-1	
15254749155	SMP	1	0.00	-3.38	0.00	-3.38	-1	
15254757381	SMP	1	0.00	-4.84	0.00	-4.84	-1	
15254765766	SMP	1	0.00	-3.62	0.00	-3.62	-1	
15254774133	SMP	1	0.00	-2.76	0.00	-2.76	-1	
15254782525	SMP	1	0.00	-2.13	0.00	-2.13	-1	
15254790764	SMP	1	897.00	-102.85	897.00	-102.85	-1	
15254799102	SMP	1	893.18	-62.94	893.18	-62.94	-1	
15254808051	SMP	1	896.38	-44.13	896.38	-44.13	-1	
15254815782	SMP	1	884.06	-0.49	884.06	-0.49	-1	
15254824138	SMP	1	885.54	-21.32	885.54	-21.32	-1	
15254832486	SMP	1	884.14	-100.03	884.14	-100.03	-1	
15254841270	SMP	1	882.29	-21.93	882.29	-21.93	-1	
15254849158	SMP	1	887.27	-80.72	887.27	-80.72	-1	
15254857475	SMP	1	0.00	-8.97	0.00	-8.97	-1	
15254865864	SMP	1	0.00	-8.61	0.00	-8.61	-1	
15254874263	SMP	1	0.00	-8.19	0.00	-8.19	-1	
15254882549	SMP	1	0.00	-6.76	0.00	-6.76	-1	
15254890879	SMP	1	889.03	-18.74	889.03	-18.74	-1	
15254899237	SMP	1	888.25	4.58	888.25	4.58	-1	
15254907669	SMP	1	888.42	18.78	888.42	18.78	-1	
15254915866	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15254924195	SMP	1	0.00	0.01	0.00	0.01	-1	
15254932578	SMP	1	895.41	-67.95	895.41	-67.95	-1	
15254940897	SMP	1	0.00	1.60	0.00	1.60	-1	
15254949338	SMP	1	0.00	1.57	0.00	1.57	-1	
15254957627	SMP	1	0.00	1.52	0.00	1.52	-1	
15254966007	SMP	1	0.00	1.47	0.00	1.47	-1	
15254974267	SMP	1	0.00	1.42	0.00	1.42	-1	
15254982650	SMP	1	895.86	-60.05	895.86	-60.05	-1	
15254991001	SMP	1	896.62	-46.38	896.62	-46.38	-1	
15254999351	SMP	1	896.61	-26.82	896.61	-26.82	-1	
15255007592	SMP	1	889.85	-56.72	889.85	-56.72	-1	
15255016042	SMP	1	884.86	-83.11	884.86	-83.11	-1	
15255024371	SMP	1	884.57	-54.42	884.57	-54.42	-1	
15255032769	SMP	1	890.28	-31.67	890.28	-31.67	-1	
15255041011	SMP	1	0.00	-12.29	0.00	-12.29	-1	
15255049406	SMP	1	889.54	-97.71	889.54	-97.71	-1	
15255057681	SMP	1	890.40	-86.43	890.40	-86.43	-1	
15255066126	SMP	1	878.41	-95.95	878.41	-95.95	-1	
15255074386	SMP	1	871.67	-92.03	871.67	-92.03	-1	
15255082779	SMP	1	877.20	-24.59	877.20	-24.59	-1	
15255091245	SMP	1	869.89	-73.24	869.89	-73.24	-1	
15255099354	SMP	1	857.17	-77.38	857.17	-77.38	-1	
15255107783	SMP	1	850.67	-17.98	850.67	-17.98	-1	
15255116147	SMP	1	864.19	-32.85	864.19	-32.85	-1	
15255124491	SMP	1	871.05	-36.14	871.05	-36.14	-1	
15255132739	SMP	1	854.66	64.48	854.66	64.48	-1	
15255141135	SMP	1	868.06	-19.91	868.06	-19.91	-1	
15255149533	SMP	1	867.95	-57.44	867.95	-57.44	-1	
15255157856	SMP	1	865.02	-19.49	865.02	-19.49	-1	
15255166126	SMP	1	864.21	-22.60	864.21	-22.60	-1	
15255175073	SMP	1	851.91	-18.07	851.91	-18.07	-1	
15255182896	SMP	1	857.66	3.59	857.66	3.59	-1	
15255191146	SMP	1	870.43	24.89	870.43	24.89	-1	
15255199526	SMP	1	882.45	-41.71	882.45	-41.71	-1	
15255207897	SMP	1	871.47	-49.46	871.47	-49.46	-1	
15255216263	SMP	1	874.91	-45.48	874.91	-45.48	-1	
15255224491	SMP	1	849.56	-28.29	849.56	-28.29	-1	
15255232849	SMP	1	845.89	27.42	845.89	27.42	-1	
15255241352	SMP	1	838.94	-28.57	838.94	-28.57	-1	
15255249649	SMP	1	844.03	-52.63	844.03	-52.63	-1	
15255257865	SMP	1	838.54	29.95	838.54	29.95	-1	
15255266251	SMP	1	864.65	-74.01	864.65	-74.01	-1	
15255274630	SMP	1	840.73	-13.36	840.73	-13.36	-1	
15255283014	SMP	1	841.07	-80.26	841.07	-80.26	-1	
15255291270	SMP	1	845.57	-16.34	845.57	-16.34	-1	
15255299608	SMP	1	848.29	82.10	848.29	82.10	-1	
15255307976	SMP	1	853.00	54.45	853.00	54.45	-1	
15255316357	SMP	1	848.22	11.25	848.22	11.25	-1	
15255324628	SMP	1	856.34	-21.84	856.34	-21.84	-1	
15255332990	SMP	1	848.40	-50.50	848.40	-50.50	-1	
15255341414	SMP	1	854.77	-4.02	854.77	-4.02	-1	
15255349606	SMP	1	861.82	165.64	861.82	165.64	-1	
15255357980	SMP	1	859.89	89.01	859.89	89.01	-1	
15255366364	SMP	1	854.83	70.34	854.83	70.34	-1	
15255374773	SMP	1	857.46	61.74	857.46	61.74	-1	
15255383044	SMP	1	858.76	7.98	858.76	7.98	-1	
15255391339	SMP	1	862.92	-32.97	862.92	-32.97	-1	
15255399724	SMP	1	854.83	-4.43	854.83	-4.43	-1	
15255408156	SMP	1	850.17	-10.58	850.17	-10.58	-1	
15255416343	SMP	1	857.59	-10.26	857.59	-10.26	-1	
15255424757	SMP	1	858.57	11.85	858.57	11.85	-1	
15255433134	SMP	1	855.13	69.18	855.13	69.18	-1	
15255441474	SMP	1	852.08	120.53	852.08	120.53	-1	
15255449790	SMP	1	848.66	79.07	848.66	79.07	-1	
15255458231	SMP	1	847.66	62.53	847.66	62.53	-1	
15255466530	SMP	1	846.62	26.70	846.62	26.70	-1	
15255474764	SMP	1	846.43	43.94	846.43	43.94	-1	
15255483141	SMP	1	845.87	23.32	845.87	23.32	-1	
15255491488	SMP	1	854.85	88.83	854.85	88.83	-1	
15255499825	SMP	1	854.68	-15.39	854.68	-15.39	-1	
15255508119	SMP	1	849.71	55.60	849.71	55.60	-1	
15255516526	SMP	1	851.21	155.48	851.21	155.48	-1	
15255524882	SMP	1	843.40	66.77	843.40	66.77	-1	
15255533212	SMP	1	0.00	14.09	0.00	14.09	-1	
15255541499	SMP	1	853.03	-48.50	853.03	-48.50	-1	
15255549894	SMP	1	861.95	6.72	861.95	6.72	-1	
15255558214	SMP	1	864.79	12.66	864.79	12.66	-1	
15255566597	SMP	1	853.74	-68.55	853.74	-68.55	-1	
15255574948	SMP	1	857.49	-12.63	857.49	-12.63	-1	
15255583237	SMP	1	0.00	-2.83	0.00	-2.83	-1	
15255591592	SMP	1	854.63	-31.76	854.63	-31.76	-1	
15255600007	SMP	1	860.56	-36.89	860.56	-36.89	-1	
15255608263	SMP	1	861.66	-29.13	861.66	-29.13	-1	
