## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_18-eye_data.idf
## Date:	15.10.2013 19:36:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26644                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7600137421	SMP	1	0.00	0.00	0.00	0.00	-1	
7600145759	SMP	1	0.00	0.00	0.00	0.00	-1	
7600154201	SMP	1	0.00	0.00	0.00	0.00	-1	
7600162546	SMP	1	0.00	0.00	0.00	0.00	-1	
7600171694	SMP	1	0.00	0.00	0.00	0.00	-1	
7600179186	SMP	1	0.00	0.00	0.00	0.00	-1	
7600187571	SMP	1	0.00	0.00	0.00	0.00	-1	
7600195912	SMP	1	0.00	0.00	0.00	0.00	-1	
7600204119	SMP	1	0.00	0.00	0.00	0.00	-1	
7600212525	SMP	1	0.00	0.00	0.00	0.00	-1	
7600220932	SMP	1	0.00	0.00	0.00	0.00	-1	
7600229304	SMP	1	0.00	0.00	0.00	0.00	-1	
7600237510	SMP	1	0.00	0.00	0.00	0.00	-1	
7600245898	SMP	1	0.00	0.00	0.00	0.00	-1	
7600254516	SMP	1	0.00	0.00	0.00	0.00	-1	
7600262684	SMP	1	0.00	0.00	0.00	0.00	-1	
7600270934	SMP	1	0.00	0.00	0.00	0.00	-1	
7600279249	SMP	1	0.00	0.00	0.00	0.00	-1	
7600287668	SMP	1	0.00	0.00	0.00	0.00	-1	
7600295933	SMP	1	0.00	0.00	0.00	0.00	-1	
7600304315	SMP	1	0.00	0.00	0.00	0.00	-1	
7600312638	SMP	1	0.00	0.00	0.00	0.00	-1	
7600321050	SMP	1	0.00	0.00	0.00	0.00	-1	
7600329309	SMP	1	0.00	0.00	0.00	0.00	-1	
7600337654	SMP	1	0.00	0.00	0.00	0.00	-1	
7600346031	SMP	1	0.00	0.00	0.00	0.00	-1	
7600354467	SMP	1	0.00	0.00	0.00	0.00	-1	
7600362629	SMP	1	0.00	0.00	0.00	0.00	-1	
7600371001	SMP	1	0.00	0.00	0.00	0.00	-1	
7600379401	SMP	1	0.00	0.00	0.00	0.00	-1	
7600387812	SMP	1	0.00	0.00	0.00	0.00	-1	
7600396035	SMP	1	0.00	0.00	0.00	0.00	-1	
7600562444	SMP	1	0.00	0.00	0.00	0.00	-1	
7600612259	SMP	1	0.00	0.00	0.00	0.00	-1	
7600662225	SMP	1	0.00	0.00	0.00	0.00	-1	
7600712233	SMP	1	0.00	0.00	0.00	0.00	-1	
7600762364	SMP	1	0.00	0.00	0.00	0.00	-1	
7600812567	SMP	1	0.00	0.00	0.00	0.00	-1	
7600862431	SMP	1	0.00	0.00	0.00	0.00	-1	
7600912351	SMP	1	0.00	0.00	0.00	0.00	-1	
7600962332	SMP	1	0.00	0.00	0.00	0.00	-1	
7601012669	SMP	1	0.00	0.00	0.00	0.00	-1	
7601062362	SMP	1	0.00	0.00	0.00	0.00	-1	
7601112464	SMP	1	0.00	0.00	0.00	0.00	-1	
7601162506	SMP	1	0.00	0.00	0.00	0.00	-1	
7601212587	SMP	1	0.00	0.00	0.00	0.00	-1	
7601262562	SMP	1	0.00	0.00	0.00	0.00	-1	
7601312494	SMP	1	0.00	0.00	0.00	0.00	-1	
7601362565	SMP	1	0.00	0.00	0.00	0.00	-1	
7601435526	SMP	1	669.61	980.74	669.61	980.74	-1	
7601443633	SMP	1	670.83	972.16	670.83	972.16	-1	
7601452019	SMP	1	668.76	972.51	668.76	972.51	-1	
7601460266	SMP	1	667.31	1021.17	667.31	1021.17	-1	
7601468640	SMP	1	666.94	956.63	666.94	956.63	-1	
7601476980	SMP	1	664.97	936.98	664.97	936.98	-1	
7601485338	SMP	1	662.92	951.37	662.92	951.37	-1	
7601493665	SMP	1	662.79	924.72	662.79	924.72	-1	
7601502000	SMP	1	664.25	923.60	664.25	923.60	-1	
7601510381	SMP	1	661.26	933.45	661.26	933.45	-1	
7601518613	SMP	1	659.42	940.97	659.42	940.97	-1	
7601527014	SMP	1	659.88	909.88	659.88	909.88	-1	
7601535372	SMP	1	658.95	909.18	658.95	909.18	-1	
7601543761	SMP	1	656.76	915.19	656.76	915.19	-1	
7601551984	SMP	1	657.22	910.19	657.22	910.19	-1	
7601577138	SMP	1	654.12	919.28	654.12	919.28	-1	
7601585380	SMP	1	661.93	767.72	661.93	767.72	-1	
7601593826	SMP	1	690.19	656.04	690.19	656.04	-1	
7601602100	SMP	1	730.55	618.24	730.55	618.24	-1	
7601610468	SMP	1	732.97	601.91	732.97	601.91	-1	
7601618754	SMP	1	745.67	607.12	745.67	607.12	-1	
7601627132	SMP	1	740.30	563.78	740.30	563.78	-1	
7601635616	SMP	1	742.44	576.45	742.44	576.45	-1	
7601643708	SMP	1	740.63	566.94	740.63	566.94	-1	
7601652109	SMP	1	740.62	548.11	740.62	548.11	-1	
7601660526	SMP	1	734.57	539.67	734.57	539.67	-1	
7601668897	SMP	1	740.46	542.08	740.46	542.08	-1	
7601677103	SMP	1	740.00	531.82	740.00	531.82	-1	
7601685757	SMP	1	739.35	500.90	739.35	500.90	-1	
7601693752	SMP	1	730.13	507.21	730.13	507.21	-1	
7601702262	SMP	1	740.47	522.84	740.47	522.84	-1	
7601710494	SMP	1	732.75	509.27	732.75	509.27	-1	
7601719153	SMP	1	741.49	519.82	741.49	519.82	-1	
7601743881	SMP	1	729.49	503.13	729.49	503.13	-1	
7601752252	SMP	1	715.66	476.63	715.66	476.63	-1	
7601760630	SMP	1	721.84	471.76	721.84	471.76	-1	
7601768861	SMP	1	727.37	468.36	727.37	468.36	-1	
7601777266	SMP	1	722.95	456.44	722.95	456.44	-1	
7601785614	SMP	1	720.36	468.75	720.36	468.75	-1	
7601794008	SMP	1	717.64	463.74	717.64	463.74	-1	
7601802262	SMP	1	727.28	467.29	727.28	467.29	-1	
7601810615	SMP	1	715.72	461.13	715.72	461.13	-1	
7601819701	SMP	1	723.59	462.43	723.59	462.43	-1	
7601827342	SMP	1	718.64	442.71	718.64	442.71	-1	
7601835641	SMP	1	715.41	434.31	715.41	434.31	-1	
7601844007	SMP	1	716.48	461.60	716.48	461.60	-1	
7601852962	SMP	1	717.76	457.43	717.76	457.43	-1	
7601860754	SMP	1	718.00	452.53	718.00	452.53	-1	
7601868976	SMP	1	711.42	454.02	711.42	454.02	-1	
7601877369	SMP	1	715.21	410.40	715.21	410.40	-1	
7601885763	SMP	1	711.53	410.53	711.53	410.53	-1	
7601894141	SMP	1	708.92	381.10	708.92	381.10	-1	
7601902370	SMP	1	706.27	403.88	706.27	403.88	-1	
7601910751	SMP	1	706.12	428.15	706.12	428.15	-1	
7601919245	SMP	1	699.17	381.66	699.17	381.66	-1	
7601927382	SMP	1	692.17	396.30	692.17	396.30	-1	
7601935726	SMP	1	684.15	376.07	684.15	376.07	-1	
7601944063	SMP	1	671.24	379.56	671.24	379.56	-1	
7601952583	SMP	1	685.53	381.94	685.53	381.94	-1	
7601960760	SMP	1	712.10	372.58	712.10	372.58	-1	
7601969125	SMP	1	682.07	388.72	682.07	388.72	-1	
7601977450	SMP	1	700.57	390.02	700.57	390.02	-1	
7601985866	SMP	1	677.25	354.14	677.25	354.14	-1	
7601994128	SMP	1	696.39	368.72	696.39	368.72	-1	
7602002509	SMP	1	677.77	371.26	677.77	371.26	-1	
7602010870	SMP	1	703.88	368.37	703.88	368.37	-1	
7602019253	SMP	1	697.62	372.09	697.62	372.09	-1	
7602027498	SMP	1	690.72	344.68	690.72	344.68	-1	
7602035849	SMP	1	710.21	327.88	710.21	327.88	-1	
7602044261	SMP	1	711.01	339.09	711.01	339.09	-1	
7602052916	SMP	1	693.06	334.58	693.06	334.58	-1	
7602060867	SMP	1	720.08	325.89	720.08	325.89	-1	
7602069215	SMP	1	683.27	345.95	683.27	345.95	-1	
7602077620	SMP	1	713.16	345.50	713.16	345.50	-1	
7602086272	SMP	1	700.74	346.63	700.74	346.63	-1	
7602094241	SMP	1	720.50	322.59	720.50	322.59	-1	
7602102617	SMP	1	707.78	321.59	707.78	321.59	-1	
7602111013	SMP	1	708.21	317.09	708.21	317.09	-1	
7602119219	SMP	1	714.00	308.60	714.00	308.60	-1	
7602127605	SMP	1	705.82	312.58	705.82	312.58	-1	
7602135982	SMP	1	689.30	313.04	689.30	313.04	-1	
7602144370	SMP	1	693.39	311.00	693.39	311.00	-1	
7602152604	SMP	1	695.66	299.40	695.66	299.40	-1	
7602161003	SMP	1	700.09	305.11	700.09	305.11	-1	
7602169358	SMP	1	701.18	309.90	701.18	309.90	-1	
7602177610	SMP	1	695.39	309.34	695.39	309.34	-1	
7602185967	SMP	1	697.67	315.46	697.67	315.46	-1	
7602194516	SMP	1	694.87	308.55	694.87	308.55	-1	
7602202751	SMP	1	694.69	310.07	694.69	310.07	-1	
7602210921	SMP	1	686.97	320.22	686.97	320.22	-1	
7602219375	SMP	1	676.71	319.48	676.71	319.48	-1	
7602227716	SMP	1	782.74	219.02	782.74	219.02	-1	
7602236118	SMP	1	671.34	314.80	671.34	314.80	-1	
7602244341	SMP	1	671.88	315.58	671.88	315.58	-1	
7602252741	SMP	1	689.48	318.90	689.48	318.90	-1	
7602261001	SMP	1	673.20	282.59	673.20	282.59	-1	
7602269501	SMP	1	676.50	307.07	676.50	307.07	-1	
7602277722	SMP	1	669.84	298.53	669.84	298.53	-1	
7602286070	SMP	1	684.85	301.09	684.85	301.09	-1	
7602294536	SMP	1	664.82	297.31	664.82	297.31	-1	
7602302866	SMP	1	656.61	178.52	656.61	178.52	-1	
7602311089	SMP	1	651.07	246.89	651.07	246.89	-1	
7602319467	SMP	1	632.65	225.15	632.65	225.15	-1	
7602327869	SMP	1	627.14	185.82	627.14	185.82	-1	
7602336139	SMP	1	629.30	193.48	629.30	193.48	-1	
7602344484	SMP	1	623.41	232.36	623.41	232.36	-1	
7602352839	SMP	1	609.99	185.65	609.99	185.65	-1	
7602361242	SMP	1	602.63	186.21	602.63	186.21	-1	
7602369505	SMP	1	569.89	183.44	569.89	183.44	-1	
7602377835	SMP	1	598.99	193.20	598.99	193.20	-1	
7602386224	SMP	1	607.10	212.58	607.10	212.58	-1	
7602394607	SMP	1	610.85	200.28	610.85	200.28	-1	
7602402866	SMP	1	581.64	201.41	581.64	201.41	-1	
7602411248	SMP	1	598.53	208.45	598.53	208.45	-1	
7602420241	SMP	1	593.79	197.11	593.79	197.11	-1	
7602427993	SMP	1	569.76	192.99	569.76	192.99	-1	
7602436197	SMP	1	587.36	191.18	587.36	191.18	-1	
7602444577	SMP	1	573.23	199.69	573.23	199.69	-1	
7602453295	SMP	1	556.09	192.24	556.09	192.24	-1	
7602461224	SMP	1	556.54	176.82	556.54	176.82	-1	
7602469627	SMP	1	556.91	220.90	556.91	220.90	-1	
7602477975	SMP	1	556.25	189.42	556.25	189.42	-1	
7602486322	SMP	1	574.64	165.08	574.64	165.08	-1	
7602494581	SMP	1	567.23	175.60	567.23	175.60	-1	
7602503019	SMP	1	557.60	217.32	557.60	217.32	-1	
7602511348	SMP	1	545.36	225.05	545.36	225.05	-1	
7602519760	SMP	1	568.86	167.40	568.86	167.40	-1	
7602528004	SMP	1	566.51	151.42	566.51	151.42	-1	
7602536338	SMP	1	552.01	170.71	552.01	170.71	-1	
7602544749	SMP	1	554.48	217.01	554.48	217.01	-1	
7602553141	SMP	1	563.90	198.59	563.90	198.59	-1	
7602561390	SMP	1	566.76	178.03	566.76	178.03	-1	
7602569731	SMP	1	561.58	235.30	561.58	235.30	-1	
7602578117	SMP	1	569.84	183.00	569.84	183.00	-1	
7602586858	SMP	1	553.45	206.76	553.45	206.76	-1	
7602594755	SMP	1	552.36	185.96	552.36	185.96	-1	
7602603095	SMP	1	467.64	174.29	467.64	174.29	-1	
7602611427	SMP	1	391.18	114.32	391.18	114.32	-1	
7602619788	SMP	1	434.60	91.15	434.60	91.15	-1	
7602628114	SMP	1	430.67	116.18	430.67	116.18	-1	
7602636443	SMP	1	425.01	104.92	425.01	104.92	-1	
7602644842	SMP	1	399.08	114.78	399.08	114.78	-1	
7602653118	SMP	1	403.45	130.70	403.45	130.70	-1	
7602661488	SMP	1	406.80	119.67	406.80	119.67	-1	
7602669876	SMP	1	402.39	93.74	402.39	93.74	-1	
7602678202	SMP	1	401.51	116.71	401.51	116.71	-1	
7602686437	SMP	1	388.49	94.33	388.49	94.33	-1	
7602694872	SMP	1	388.84	103.09	388.84	103.09	-1	
7602703261	SMP	1	380.73	122.48	380.73	122.48	-1	
7602711561	SMP	1	382.56	110.25	382.56	110.25	-1	
7602719856	SMP	1	380.56	103.36	380.56	103.36	-1	
7602728229	SMP	1	381.30	91.87	381.30	91.87	-1	
7602736634	SMP	1	376.35	91.24	376.35	91.24	-1	
7602744819	SMP	1	360.71	94.63	360.71	94.63	-1	
7602753187	SMP	1	358.04	113.92	358.04	113.92	-1	
7602761566	SMP	1	365.97	76.66	365.97	76.66	-1	
7602769983	SMP	1	353.19	81.97	353.19	81.97	-1	
7602778564	SMP	1	362.18	94.65	362.18	94.65	-1	
7602786586	SMP	1	339.19	83.56	339.19	83.56	-1	
7602794998	SMP	1	347.32	58.98	347.32	58.98	-1	
7602803339	SMP	1	340.97	96.25	340.97	96.25	-1	
7602811638	SMP	1	311.38	47.29	311.38	47.29	-1	
7602820526	SMP	1	333.33	77.88	333.33	77.88	-1	
7602828356	SMP	1	330.78	58.54	330.78	58.54	-1	
7602836677	SMP	1	323.49	35.36	323.49	35.36	-1	
7602844970	SMP	1	323.95	75.85	323.95	75.85	-1	
7602853697	SMP	1	306.46	91.21	306.46	91.21	-1	
7602861729	SMP	1	317.84	94.13	317.84	94.13	-1	
7602878362	SMP	1	306.22	26.23	306.22	26.23	-1	
7602886712	SMP	1	294.97	112.58	294.97	112.58	-1	
7602895106	SMP	1	300.90	76.37	300.90	76.37	-1	
7602903324	SMP	1	281.37	51.24	281.37	51.24	-1	
7602911741	SMP	1	303.10	79.35	303.10	79.35	-1	
7602920081	SMP	1	300.98	111.74	300.98	111.74	-1	
7602928468	SMP	1	293.79	103.72	293.79	103.72	-1	
7602936713	SMP	1	282.50	89.89	282.50	89.89	-1	
7602945109	SMP	1	282.22	41.82	282.22	41.82	-1	
7602953449	SMP	1	276.20	75.03	276.20	75.03	-1	
7602961849	SMP	1	290.12	94.73	290.12	94.73	-1	
7602970163	SMP	1	246.55	64.20	246.55	64.20	-1	
7602978506	SMP	1	264.77	67.57	264.77	67.57	-1	
7602986820	SMP	1	252.17	93.14	252.17	93.14	-1	
7602995123	SMP	1	245.04	60.17	245.04	60.17	-1	
7603003475	SMP	1	257.93	32.46	257.93	32.46	-1	
7603011825	SMP	1	260.15	78.22	260.15	78.22	-1	
7603020874	SMP	1	277.44	93.89	277.44	93.89	-1	
7603028469	SMP	1	263.41	48.51	263.41	48.51	-1	
7603036838	SMP	1	240.02	72.33	240.02	72.33	-1	
7603045241	SMP	1	252.77	102.81	252.77	102.81	-1	
7603053904	SMP	1	237.66	67.98	237.66	67.98	-1	
7603061860	SMP	1	237.66	108.75	237.66	108.75	-1	
7603070226	SMP	1	244.51	106.46	244.51	106.46	-1	
7603078584	SMP	1	242.83	102.94	242.83	102.94	-1	
7603087244	SMP	1	249.69	104.21	249.69	104.21	-1	
7603095278	SMP	1	249.68	98.45	249.68	98.45	-1	
7603103666	SMP	1	239.51	103.80	239.51	103.80	-1	
7603111951	SMP	1	242.61	65.57	242.61	65.57	-1	
7603120380	SMP	1	241.98	101.80	241.98	101.80	-1	
7603128591	SMP	1	235.86	15.78	235.86	15.78	-1	
7603136994	SMP	1	234.15	104.35	234.15	104.35	-1	
7603145404	SMP	1	241.58	86.99	241.58	86.99	-1	
7603153553	SMP	1	231.41	86.47	231.41	86.47	-1	
7603161984	SMP	1	227.54	73.27	227.54	73.27	-1	
7603170351	SMP	1	196.15	49.93	196.15	49.93	-1	
7603178721	SMP	1	214.90	64.89	214.90	64.89	-1	
7603186956	SMP	1	218.48	11.69	218.48	11.69	-1	
7603195381	SMP	1	200.62	80.63	200.62	80.63	-1	
7603203680	SMP	1	204.34	84.84	204.34	84.84	-1	
7603212098	SMP	1	70.66	22.85	70.66	22.85	-1	
7603220320	SMP	1	-5.13	-11.06	-5.13	-11.06	-1	
7603228755	SMP	1	16.03	-5.28	16.03	-5.28	-1	
7603237076	SMP	1	39.14	4.97	39.14	4.97	-1	
7603245475	SMP	1	23.82	-25.62	23.82	-25.62	-1	
7603254154	SMP	1	8.37	-16.96	8.37	-16.96	-1	
7603262097	SMP	1	28.62	-31.55	28.62	-31.55	-1	
7603270470	SMP	1	11.35	-33.68	11.35	-33.68	-1	
7603278690	SMP	1	16.38	-33.86	16.38	-33.86	-1	
7603287275	SMP	1	-12.59	-38.00	-12.59	-38.00	-1	
7603295506	SMP	1	17.31	-13.00	17.31	-13.00	-1	
7603303846	SMP	1	12.95	-26.27	12.95	-26.27	-1	
7603312066	SMP	1	6.19	-57.26	6.19	-57.26	-1	
7603320426	SMP	1	18.00	-51.09	18.00	-51.09	-1	
7603328837	SMP	1	6.15	-15.37	6.15	-15.37	-1	
7603337365	SMP	1	1.48	-34.45	1.48	-34.45	-1	
7603345492	SMP	1	0.98	10.36	0.98	10.36	-1	
7603353805	SMP	1	2.28	-7.00	2.28	-7.00	-1	
7603362243	SMP	1	26.10	17.46	26.10	17.46	-1	
7603370593	SMP	1	13.56	1.33	13.56	1.33	-1	
7603378862	SMP	1	11.35	-5.07	11.35	-5.07	-1	
7603403834	SMP	1	2.67	10.13	2.67	10.13	-1	
7603412239	SMP	1	-4.60	-14.46	-4.60	-14.46	-1	
7603421050	SMP	1	-8.23	-1.17	-8.23	-1.17	-1	
7603428982	SMP	1	-10.08	15.08	-10.08	15.08	-1	
7603437202	SMP	1	-7.40	12.73	-7.40	12.73	-1	
7603445575	SMP	1	-10.27	-19.53	-10.27	-19.53	-1	
7603453980	SMP	1	-5.19	0.03	-5.19	0.03	-1	
7603462341	SMP	1	-4.73	18.19	-4.73	18.19	-1	
7603470601	SMP	1	-5.97	-41.62	-5.97	-41.62	-1	
7603478955	SMP	1	4.26	18.22	4.26	18.22	-1	
7603487290	SMP	1	-1.86	13.25	-1.86	13.25	-1	
7603495695	SMP	1	-2.15	-31.33	-2.15	-31.33	-1	
7603503978	SMP	1	7.83	6.99	7.83	6.99	-1	
7603512352	SMP	1	2.00	-29.65	2.00	-29.65	-1	
7603520677	SMP	1	3.33	-25.01	3.33	-25.01	-1	
7603529079	SMP	1	6.18	-3.42	6.18	-3.42	-1	
7603537351	SMP	1	7.93	-47.43	7.93	-47.43	-1	
7603545682	SMP	1	5.29	16.57	5.29	16.57	-1	
7603554040	SMP	1	3.14	4.44	3.14	4.44	-1	
7603562381	SMP	1	14.16	-60.42	14.16	-60.42	-1	
7603570691	SMP	1	-1.06	1.54	-1.06	1.54	-1	
7603579073	SMP	1	-0.62	-10.83	-0.62	-10.83	-1	
7603587464	SMP	1	16.22	-8.21	16.22	-8.21	-1	
7603595729	SMP	1	1.56	-21.21	1.56	-21.21	-1	
7603604095	SMP	1	3.13	8.19	3.13	8.19	-1	
7603612466	SMP	1	-4.12	-31.49	-4.12	-31.49	-1	
7603621392	SMP	1	-4.61	-24.57	-4.61	-24.57	-1	
7603629104	SMP	1	1.51	-50.73	1.51	-50.73	-1	
7603637446	SMP	1	10.66	-12.59	10.66	-12.59	-1	
7603645840	SMP	1	6.26	-21.89	6.26	-21.89	-1	
7603654978	SMP	1	1.24	-7.65	1.24	-7.65	-1	
7603662482	SMP	1	15.70	-9.28	15.70	-9.28	-1	
7603670837	SMP	1	10.50	2.24	10.50	2.24	-1	
7603679191	SMP	1	12.73	-7.87	12.73	-7.87	-1	
7603687563	SMP	1	21.10	-5.64	21.10	-5.64	-1	
7603695830	SMP	1	13.82	2.36	13.82	2.36	-1	
7603704211	SMP	1	16.68	-17.74	16.68	-17.74	-1	
7603712529	SMP	1	20.47	-10.90	20.47	-10.90	-1	
7603720813	SMP	1	15.28	-18.37	15.28	-18.37	-1	
7603729210	SMP	1	19.43	-20.06	19.43	-20.06	-1	
7603737587	SMP	1	17.43	0.27	17.43	0.27	-1	
7603745982	SMP	1	29.82	6.42	29.82	6.42	-1	
7603754172	SMP	1	19.62	-14.21	19.62	-14.21	-1	
7603762595	SMP	1	31.74	-27.23	31.74	-27.23	-1	
7603770927	SMP	1	19.15	26.88	19.15	26.88	-1	
7603779316	SMP	1	25.86	2.93	25.86	2.93	-1	
7603788138	SMP	1	43.00	4.51	43.00	4.51	-1	
7603795981	SMP	1	39.41	12.98	39.41	12.98	-1	
7603804457	SMP	1	48.27	12.95	48.27	12.95	-1	
7603812556	SMP	1	61.02	17.90	61.02	17.90	-1	
7603821062	SMP	1	46.18	0.91	46.18	0.91	-1	
7603829349	SMP	1	48.68	52.23	48.68	52.23	-1	
7603837683	SMP	1	50.59	26.88	50.59	26.88	-1	
7603845979	SMP	1	48.25	21.28	48.25	21.28	-1	
7603854364	SMP	1	52.89	28.11	52.89	28.11	-1	
7603862732	SMP	1	54.49	80.04	54.49	80.04	-1	
7603871053	SMP	1	55.86	15.31	55.86	15.31	-1	
7603879300	SMP	1	59.18	26.21	59.18	26.21	-1	
7603888048	SMP	1	64.52	37.62	64.52	37.62	-1	
7603896105	SMP	1	63.38	50.57	63.38	50.57	-1	
7603904494	SMP	1	56.92	44.41	56.92	44.41	-1	
7603912743	SMP	1	58.64	33.92	58.64	33.92	-1	
7603921608	SMP	1	81.30	29.52	81.30	29.52	-1	
7603929465	SMP	1	312.81	39.99	312.81	39.99	-1	
7603937842	SMP	1	467.29	168.34	467.29	168.34	-1	
7603946092	SMP	1	520.64	149.77	520.64	149.77	-1	
7603954509	SMP	1	582.50	190.85	582.50	190.85	-1	
7603962843	SMP	1	563.63	186.35	563.63	186.35	-1	
7603971101	SMP	1	600.78	197.70	600.78	197.70	-1	
7603979473	SMP	1	579.80	165.99	579.80	165.99	-1	
7603988385	SMP	1	607.24	198.18	607.24	198.18	-1	
7603996230	SMP	1	611.34	178.44	611.34	178.44	-1	
7604004560	SMP	1	614.86	177.44	614.86	177.44	-1	
7604012836	SMP	1	612.26	184.00	612.26	184.00	-1	
7604021759	SMP	1	620.00	186.36	620.00	186.36	-1	
7604029600	SMP	1	631.47	192.77	631.47	192.77	-1	
7604037783	SMP	1	601.53	208.76	601.53	208.76	-1	
7604046209	SMP	1	657.57	195.57	657.57	195.57	-1	
7604054528	SMP	1	606.87	185.34	606.87	185.34	-1	
7604062976	SMP	1	625.44	192.15	625.44	192.15	-1	
7604071227	SMP	1	628.85	195.80	628.85	195.80	-1	
7604079559	SMP	1	623.63	209.70	623.63	209.70	-1	
7604087931	SMP	1	623.13	212.94	623.13	212.94	-1	
7604097304	SMP	1	640.02	217.41	640.02	217.41	-1	
7604104576	SMP	1	624.90	212.45	624.90	212.45	-1	
7604112936	SMP	1	631.45	198.85	631.45	198.85	-1	
7604121542	SMP	1	626.02	203.67	626.02	203.67	-1	
7604129567	SMP	1	623.02	209.27	623.02	209.27	-1	
7604137939	SMP	1	625.00	205.12	625.00	205.12	-1	
7604146350	SMP	1	626.56	218.38	626.56	218.38	-1	
7604154851	SMP	1	628.44	178.63	628.44	178.63	-1	
7604162956	SMP	1	622.17	201.35	622.17	201.35	-1	
7604171340	SMP	1	622.33	209.86	622.33	209.86	-1	
7604179691	SMP	1	618.34	183.92	618.34	183.92	-1	
7604188050	SMP	1	625.73	203.46	625.73	203.46	-1	
7604196353	SMP	1	625.94	192.10	625.94	192.10	-1	
7604204702	SMP	1	627.13	180.57	627.13	180.57	-1	
7604213058	SMP	1	625.65	178.96	625.65	178.96	-1	
7604221310	SMP	1	631.96	187.60	631.96	187.60	-1	
7604229730	SMP	1	627.87	175.14	627.87	175.14	-1	
7604238054	SMP	1	624.56	182.49	624.56	182.49	-1	
7604246459	SMP	1	630.69	175.75	630.69	175.75	-1	
7604255261	SMP	1	631.00	198.48	631.00	198.48	-1	
7604263098	SMP	1	633.50	161.73	633.50	161.73	-1	
7604271446	SMP	1	635.02	180.84	635.02	180.84	-1	
7604279792	SMP	1	631.55	170.11	631.55	170.11	-1	
7604288044	SMP	1	631.20	173.47	631.20	173.47	-1	
7604296475	SMP	1	632.31	172.64	632.31	172.64	-1	
7604304797	SMP	1	630.56	187.76	630.56	187.76	-1	
7604313135	SMP	1	622.61	154.87	622.61	154.87	-1	
7604321557	SMP	1	626.27	163.93	626.27	163.93	-1	
7604329817	SMP	1	622.05	187.97	622.05	187.97	-1	
7604338164	SMP	1	520.00	178.39	520.00	178.39	-1	
7604346565	SMP	1	413.56	129.79	413.56	129.79	-1	
7604354788	SMP	1	366.07	162.50	366.07	162.50	-1	
7604363198	SMP	1	239.42	159.70	239.42	159.70	-1	
7604371583	SMP	1	229.70	107.70	229.70	107.70	-1	
7604379800	SMP	1	219.07	106.35	219.07	106.35	-1	
7604388232	SMP	1	209.85	113.84	209.85	113.84	-1	
7604396589	SMP	1	218.24	134.24	218.24	134.24	-1	
7604404992	SMP	1	233.06	101.52	233.06	101.52	-1	
7604413207	SMP	1	249.35	104.66	249.35	104.66	-1	
7604421941	SMP	1	244.44	89.96	244.44	89.96	-1	
7604429960	SMP	1	238.84	139.92	238.84	139.92	-1	
7604438256	SMP	1	240.07	99.88	240.07	99.88	-1	
7604446565	SMP	1	252.50	96.57	252.50	96.57	-1	
7604455374	SMP	1	238.88	113.12	238.88	113.12	-1	
7604463303	SMP	1	246.47	119.99	246.47	119.99	-1	
7604471687	SMP	1	242.03	125.60	242.03	125.60	-1	
7604479939	SMP	1	245.97	111.22	245.97	111.22	-1	
7604488402	SMP	1	241.99	83.72	241.99	83.72	-1	
7604496689	SMP	1	255.37	124.01	255.37	124.01	-1	
7604504938	SMP	1	256.10	128.14	256.10	128.14	-1	
7604513290	SMP	1	247.58	128.00	247.58	128.00	-1	
7604521726	SMP	1	232.13	123.82	232.13	123.82	-1	
7604530130	SMP	1	197.20	7.17	197.20	7.17	-1	
7604538340	SMP	1	168.77	16.23	168.77	16.23	-1	
7604546700	SMP	1	200.85	11.54	200.85	11.54	-1	
7604555031	SMP	1	151.01	19.71	151.01	19.71	-1	
7604563466	SMP	1	194.82	16.86	194.82	16.86	-1	
7604571828	SMP	1	188.24	-0.75	188.24	-0.75	-1	
7604580034	SMP	1	195.06	6.22	195.06	6.22	-1	
7604588428	SMP	1	190.71	8.70	190.71	8.70	-1	
7604596827	SMP	1	159.13	15.46	159.13	15.46	-1	
7604605078	SMP	1	162.05	13.23	162.05	13.23	-1	
7604613453	SMP	1	181.49	68.46	181.49	68.46	-1	
7604622294	SMP	1	158.70	3.13	158.70	3.13	-1	
7604630085	SMP	1	185.01	-8.44	185.01	-8.44	-1	
7604638428	SMP	1	163.69	44.46	163.69	44.46	-1	
7604646821	SMP	1	185.65	25.23	185.65	25.23	-1	
