## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_168-eye_data.idf
## Date:	19.11.2013 20:13:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20264                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_168                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4410336281	SMP	1	804.45	622.18	804.45	622.18	-1	
4410344688	SMP	1	818.50	618.15	818.50	618.15	-1	
4410352932	SMP	1	829.49	604.01	829.49	604.01	-1	
4410377947	SMP	1	809.62	596.75	809.62	596.75	-1	
4410386337	SMP	1	825.48	587.64	825.48	587.64	-1	
4410394659	SMP	1	818.27	586.68	818.27	586.68	-1	
4410403035	SMP	1	801.33	592.65	801.33	592.65	-1	
4410411433	SMP	1	818.16	589.93	818.16	589.93	-1	
4410419714	SMP	1	831.70	587.77	831.70	587.77	-1	
4410428021	SMP	1	825.10	592.11	825.10	592.11	-1	
4410436402	SMP	1	830.40	595.23	830.40	595.23	-1	
4410444705	SMP	1	838.39	589.92	838.39	589.92	-1	
4410453048	SMP	1	821.36	591.50	821.36	591.50	-1	
4410461398	SMP	1	823.35	584.93	823.35	584.93	-1	
4410469805	SMP	1	833.96	584.94	833.96	584.94	-1	
4410478052	SMP	1	827.39	592.03	827.39	592.03	-1	
4410486478	SMP	1	825.29	594.14	825.29	594.14	-1	
4410494798	SMP	1	832.54	595.26	832.54	595.26	-1	
4410503093	SMP	1	842.31	585.90	842.31	585.90	-1	
4410511437	SMP	1	830.74	589.45	830.74	589.45	-1	
4410519826	SMP	1	830.96	586.46	830.96	586.46	-1	
4410528161	SMP	1	834.22	585.28	834.22	585.28	-1	
4410536381	SMP	1	832.29	587.73	832.29	587.73	-1	
4410544793	SMP	1	833.33	581.68	833.33	581.68	-1	
4410553207	SMP	1	823.49	582.11	823.49	582.11	-1	
4410561555	SMP	1	828.61	584.83	828.61	584.83	-1	
4410569786	SMP	1	819.78	583.21	819.78	583.21	-1	
4410578162	SMP	1	831.29	584.26	831.29	584.26	-1	
4410586611	SMP	1	829.44	579.41	829.44	579.41	-1	
4410594951	SMP	1	834.88	579.60	834.88	579.60	-1	
4410603139	SMP	1	840.82	580.91	840.82	580.91	-1	
4410611569	SMP	1	847.54	586.80	847.54	586.80	-1	
4410619950	SMP	1	836.22	586.22	836.22	586.22	-1	
4410628187	SMP	1	836.59	580.07	836.59	580.07	-1	
4410636572	SMP	1	826.98	580.50	826.98	580.50	-1	
4410644906	SMP	1	843.51	576.21	843.51	576.21	-1	
4410653315	SMP	1	847.73	577.02	847.73	577.02	-1	
4410661519	SMP	1	841.35	584.79	841.35	584.79	-1	
4410669927	SMP	1	839.35	584.94	839.35	584.94	-1	
4410678287	SMP	1	839.85	577.61	839.85	577.61	-1	
4410686713	SMP	1	839.34	575.32	839.34	575.32	-1	
4410694910	SMP	1	845.82	578.86	845.82	578.86	-1	
4410703301	SMP	1	842.31	579.69	842.31	579.69	-1	
4410711674	SMP	1	840.28	572.84	840.28	572.84	-1	
4410720059	SMP	1	848.44	581.88	848.44	581.88	-1	
4410728297	SMP	1	849.56	585.91	849.56	585.91	-1	
4410736699	SMP	1	848.67	583.42	848.67	583.42	-1	
4410745057	SMP	1	859.26	584.56	859.26	584.56	-1	
4410753467	SMP	1	847.54	587.61	847.54	587.61	-1	
4410761712	SMP	1	853.04	581.29	853.04	581.29	-1	
4410770034	SMP	1	853.36	580.54	853.36	580.54	-1	
4410778481	SMP	1	848.79	575.44	848.79	575.44	-1	
4410786705	SMP	1	843.23	584.08	843.23	584.08	-1	
4410795076	SMP	1	838.63	579.58	838.63	579.58	-1	
4410803508	SMP	1	851.95	575.41	851.95	575.41	-1	
4410811779	SMP	1	849.86	570.97	849.86	570.97	-1	
4410820091	SMP	1	833.99	582.24	833.99	582.24	-1	
4410828374	SMP	1	851.66	568.63	851.66	568.63	-1	
4410836790	SMP	1	851.51	578.74	851.51	578.74	-1	
4410845145	SMP	1	848.57	568.92	848.57	568.92	-1	
4410853503	SMP	1	839.58	575.60	839.58	575.60	-1	
4410878570	SMP	1	844.95	566.77	844.95	566.77	-1	
4410886863	SMP	1	850.09	568.12	850.09	568.12	-1	
4410895146	SMP	1	848.18	562.85	848.18	562.85	-1	
4410903670	SMP	1	851.90	557.99	851.90	557.99	-1	
4410911753	SMP	1	850.95	555.93	850.95	555.93	-1	
4410920226	SMP	1	852.28	565.11	852.28	565.11	-1	
4410928555	SMP	1	851.74	565.57	851.74	565.57	-1	
4410936905	SMP	1	851.22	574.51	851.22	574.51	-1	
4410945188	SMP	1	845.12	569.24	845.12	569.24	-1	
4410953558	SMP	1	846.27	583.00	846.27	583.00	-1	
4410961913	SMP	1	848.31	573.46	848.31	573.46	-1	
4410970290	SMP	1	852.15	568.77	852.15	568.77	-1	
4410978601	SMP	1	850.16	564.70	850.16	564.70	-1	
4410986905	SMP	1	853.48	570.06	853.48	570.06	-1	
4410995310	SMP	1	854.15	576.49	854.15	576.49	-1	
4411003636	SMP	1	855.00	576.19	855.00	576.19	-1	
4411011897	SMP	1	852.43	575.43	852.43	575.43	-1	
4411020441	SMP	1	851.00	583.85	851.00	583.85	-1	
4411028662	SMP	1	858.03	578.55	858.03	578.55	-1	
4411036885	SMP	1	855.61	577.72	855.61	577.72	-1	
4411045305	SMP	1	841.80	576.37	841.80	576.37	-1	
4411053744	SMP	1	854.96	576.05	854.96	576.05	-1	
4411062049	SMP	1	853.49	580.15	853.49	580.15	-1	
4411070290	SMP	1	854.76	579.11	854.76	579.11	-1	
4411078644	SMP	1	852.62	668.33	852.62	668.33	-1	
4411087084	SMP	1	818.98	789.39	818.98	789.39	-1	
4411095426	SMP	1	737.46	883.73	737.46	883.73	-1	
4411103790	SMP	1	677.63	896.67	677.63	896.67	-1	
4411112050	SMP	1	738.97	895.32	738.97	895.32	-1	
4411120427	SMP	1	734.88	917.52	734.88	917.52	-1	
4411128765	SMP	1	648.18	918.19	648.18	918.19	-1	
4411137055	SMP	1	726.43	912.36	726.43	912.36	-1	
4411145424	SMP	1	704.18	915.57	704.18	915.57	-1	
4411153791	SMP	1	713.90	907.26	713.90	907.26	-1	
4411162002	SMP	1	722.78	917.54	722.78	917.54	-1	
4411170454	SMP	1	712.95	917.25	712.95	917.25	-1	
4411178769	SMP	1	724.79	918.80	724.79	918.80	-1	
4411187175	SMP	1	708.65	921.41	708.65	921.41	-1	
4411195481	SMP	1	716.20	928.63	716.20	928.63	-1	
4411203778	SMP	1	716.06	927.56	716.06	927.56	-1	
4411212182	SMP	1	712.21	928.75	712.21	928.75	-1	
4411220541	SMP	1	704.09	924.83	704.09	924.83	-1	
4411228771	SMP	1	710.89	928.47	710.89	928.47	-1	
4411237185	SMP	1	710.69	935.96	710.69	935.96	-1	
4411245538	SMP	1	706.97	932.55	706.97	932.55	-1	
4411253952	SMP	1	712.49	933.75	712.49	933.75	-1	
4411262168	SMP	1	713.49	928.39	713.49	928.39	-1	
4411270569	SMP	1	714.80	932.24	714.80	932.24	-1	
4411278892	SMP	1	717.92	928.45	717.92	928.45	-1	
4411287589	SMP	1	715.32	924.26	715.32	924.26	-1	
4411295531	SMP	1	718.19	926.44	718.19	926.44	-1	
4411303949	SMP	1	717.62	919.88	717.62	919.88	-1	
4411312273	SMP	1	718.30	912.74	718.30	912.74	-1	
4411320564	SMP	1	720.60	907.71	720.60	907.71	-1	
4411328890	SMP	1	718.91	915.11	718.91	915.11	-1	
4411337256	SMP	1	720.10	913.12	720.10	913.12	-1	
4411345721	SMP	1	714.46	903.65	714.46	903.65	-1	
4411353934	SMP	1	716.88	912.17	716.88	912.17	-1	
4411362294	SMP	1	717.46	910.02	717.46	910.02	-1	
4411370657	SMP	1	712.69	915.54	712.69	915.54	-1	
4411395694	SMP	1	713.83	907.85	713.83	907.85	-1	
4411404052	SMP	1	720.01	914.20	720.01	914.20	-1	
4411412357	SMP	1	715.69	917.77	715.69	917.77	-1	
4411420832	SMP	1	715.83	916.42	715.83	916.42	-1	
4411429034	SMP	1	709.91	914.16	709.91	914.16	-1	
4411437396	SMP	1	707.30	919.34	707.30	919.34	-1	
4411445666	SMP	1	713.94	918.84	713.94	918.84	-1	
4411454044	SMP	1	710.40	922.09	710.40	922.09	-1	
4411462427	SMP	1	707.77	918.43	707.77	918.43	-1	
4411470766	SMP	1	709.78	919.41	709.78	919.41	-1	
4411479002	SMP	1	705.61	921.11	705.61	921.11	-1	
4411487432	SMP	1	703.36	917.13	703.36	917.13	-1	
4411495794	SMP	1	700.54	918.43	700.54	918.43	-1	
4411504139	SMP	1	707.44	912.53	707.44	912.53	-1	
4411512413	SMP	1	695.39	911.22	695.39	911.22	-1	
4411520777	SMP	1	710.40	913.45	710.40	913.45	-1	
4411529160	SMP	1	705.73	913.49	705.73	913.49	-1	
4411537522	SMP	1	692.27	908.08	692.27	908.08	-1	
4411545769	SMP	1	646.62	893.47	646.62	893.47	-1	
4411554263	SMP	1	597.12	802.20	597.12	802.20	-1	
4411562516	SMP	1	586.06	778.50	586.06	778.50	-1	
4411570776	SMP	1	616.75	759.48	616.75	759.48	-1	
4411579165	SMP	1	584.89	749.23	584.89	749.23	-1	
4411587569	SMP	1	583.15	730.38	583.15	730.38	-1	
4411595902	SMP	1	582.80	738.41	582.80	738.41	-1	
4411604163	SMP	1	582.85	734.51	582.85	734.51	-1	
4411612526	SMP	1	576.21	744.49	576.21	744.49	-1	
4411620965	SMP	1	579.83	732.89	579.83	732.89	-1	
4411629272	SMP	1	574.03	724.39	574.03	724.39	-1	
4411637513	SMP	1	577.81	729.48	577.81	729.48	-1	
4411645880	SMP	1	570.72	740.91	570.72	740.91	-1	
4411654316	SMP	1	579.32	737.84	579.32	737.84	-1	
4411662648	SMP	1	570.88	736.76	570.88	736.76	-1	
4411670924	SMP	1	578.49	736.16	578.49	736.16	-1	
4411696054	SMP	1	575.28	728.01	575.28	728.01	-1	
4411704297	SMP	1	567.74	736.11	567.74	736.11	-1	
4411712631	SMP	1	572.74	740.62	572.74	740.62	-1	
4411721060	SMP	1	576.13	728.84	576.13	728.84	-1	
4411729284	SMP	1	564.90	733.73	564.90	733.73	-1	
4411737638	SMP	1	569.49	734.21	569.49	734.21	-1	
4411746059	SMP	1	571.96	723.50	571.96	723.50	-1	
4411754925	SMP	1	578.51	729.23	578.51	729.23	-1	
4411762627	SMP	1	589.52	731.71	589.52	731.71	-1	
4411771024	SMP	1	585.85	718.58	585.85	718.58	-1	
4411779414	SMP	1	568.11	717.05	568.11	717.05	-1	
4411787766	SMP	1	588.50	717.12	588.50	717.12	-1	
4411796046	SMP	1	588.86	715.60	588.86	715.60	-1	
4411804591	SMP	1	592.30	709.99	592.30	709.99	-1	
4411812751	SMP	1	602.13	712.65	602.13	712.65	-1	
4411821218	SMP	1	592.83	722.45	592.83	722.45	-1	
4411829392	SMP	1	580.17	710.58	580.17	710.58	-1	
4411837754	SMP	1	581.47	707.59	581.47	707.59	-1	
4411846124	SMP	1	582.52	719.56	582.52	719.56	-1	
4411854455	SMP	1	587.37	743.85	587.37	743.85	-1	
4411862780	SMP	1	574.84	755.32	574.84	755.32	-1	
4411871159	SMP	1	574.54	711.06	574.54	711.06	-1	
4411879561	SMP	1	576.24	720.87	576.24	720.87	-1	
4411887787	SMP	1	585.50	719.49	585.50	719.49	-1	
4411896142	SMP	1	568.04	726.77	568.04	726.77	-1	
4411904563	SMP	1	583.60	742.48	583.60	742.48	-1	
4411912853	SMP	1	581.50	729.09	581.50	729.09	-1	
4411921841	SMP	1	588.22	740.66	588.22	740.66	-1	
4411929630	SMP	1	570.06	741.17	570.06	741.17	-1	
4411937925	SMP	1	595.18	745.34	595.18	745.34	-1	
4411946417	SMP	1	602.75	745.57	602.75	745.57	-1	
4411954650	SMP	1	579.30	726.13	579.30	726.13	-1	
4411962861	SMP	1	591.61	735.08	591.61	735.08	-1	
4411971233	SMP	1	598.46	745.27	598.46	745.27	-1	
4411979488	SMP	1	585.30	744.88	585.30	744.88	-1	
4411987921	SMP	1	588.17	745.97	588.17	745.97	-1	
4411996264	SMP	1	586.76	743.81	586.76	743.81	-1	
4412004657	SMP	1	579.25	736.32	579.25	736.32	-1	
4412012982	SMP	1	581.43	730.88	581.43	730.88	-1	
4412021309	SMP	1	593.26	736.55	593.26	736.55	-1	
4412029641	SMP	1	576.74	744.62	576.74	744.62	-1	
4412037962	SMP	1	582.63	733.80	582.63	733.80	-1	
4412046245	SMP	1	590.61	734.48	590.61	734.48	-1	
4412054653	SMP	1	585.14	741.68	585.14	741.68	-1	
4412062997	SMP	1	581.36	732.96	581.36	732.96	-1	
4412071423	SMP	1	589.62	736.63	589.62	736.63	-1	
4412079642	SMP	1	592.15	733.14	592.15	733.14	-1	
4412088045	SMP	1	588.72	733.66	588.72	733.66	-1	
4412096415	SMP	1	589.45	734.20	589.45	734.20	-1	
4412104738	SMP	1	608.30	748.05	608.30	748.05	-1	
4412112995	SMP	1	594.57	734.39	594.57	734.39	-1	
4412121415	SMP	1	596.87	731.30	596.87	731.30	-1	
4412129758	SMP	1	595.59	744.01	595.59	744.01	-1	
4412138006	SMP	1	594.10	730.58	594.10	730.58	-1	
4412146403	SMP	1	599.90	725.69	599.90	725.69	-1	
4412154755	SMP	1	597.54	723.11	597.54	723.11	-1	
4412163084	SMP	1	593.60	742.22	593.60	742.22	-1	
4412171450	SMP	1	596.00	727.70	596.00	727.70	-1	
4412179784	SMP	1	595.23	732.83	595.23	732.83	-1	
4412196516	SMP	1	600.76	729.25	600.76	729.25	-1	
4412204736	SMP	1	602.83	728.70	602.83	728.70	-1	
4412213108	SMP	1	602.71	733.24	602.71	733.24	-1	
4412221586	SMP	1	606.71	736.07	606.71	736.07	-1	
4412229915	SMP	1	608.78	724.94	608.78	724.94	-1	
4412238121	SMP	1	608.22	735.15	608.22	735.15	-1	
4412246501	SMP	1	602.67	738.38	602.67	738.38	-1	
4412254826	SMP	1	604.36	739.66	604.36	739.66	-1	
4412263124	SMP	1	605.25	733.30	605.25	733.30	-1	
4412271525	SMP	1	603.63	734.52	603.63	734.52	-1	
4412279907	SMP	1	604.38	735.20	604.38	735.20	-1	
4412288239	SMP	1	601.04	731.87	601.04	731.87	-1	
4412296555	SMP	1	607.43	735.80	607.43	735.80	-1	
4412304877	SMP	1	626.37	738.89	626.37	738.89	-1	
4412313244	SMP	1	611.14	731.39	611.14	731.39	-1	
4412321640	SMP	1	626.57	728.16	626.57	728.16	-1	
4412329916	SMP	1	602.04	733.82	602.04	733.82	-1	
4412338284	SMP	1	628.12	729.79	628.12	729.79	-1	
4412346617	SMP	1	617.70	727.31	617.70	727.31	-1	
4412355031	SMP	1	627.48	715.84	627.48	715.84	-1	
4412363299	SMP	1	642.78	724.13	642.78	724.13	-1	
4412371614	SMP	1	622.61	721.88	622.61	721.88	-1	
4412380001	SMP	1	634.80	727.51	634.80	727.51	-1	
4412388242	SMP	1	641.21	724.32	641.21	724.32	-1	
4412396771	SMP	1	650.65	727.62	650.65	727.62	-1	
4412405014	SMP	1	632.63	724.35	632.63	724.35	-1	
4412413388	SMP	1	747.30	723.55	747.30	723.55	-1	
4412421700	SMP	1	756.28	722.81	756.28	722.81	-1	
4412430008	SMP	1	815.25	724.72	815.25	724.72	-1	
4412438357	SMP	1	793.24	720.95	793.24	720.95	-1	
4412446794	SMP	1	832.57	722.00	832.57	722.00	-1	
4412454978	SMP	1	820.87	716.52	820.87	716.52	-1	
4412463383	SMP	1	771.98	716.38	771.98	716.38	-1	
4412471757	SMP	1	789.57	719.62	789.57	719.62	-1	
4412480144	SMP	1	780.80	716.74	780.80	716.74	-1	
4412488398	SMP	1	792.19	714.40	792.19	714.40	-1	
4412496787	SMP	1	779.60	711.44	779.60	711.44	-1	
4412505080	SMP	1	779.06	708.52	779.06	708.52	-1	
4412513579	SMP	1	792.63	711.41	792.63	711.41	-1	
4412522508	SMP	1	817.99	711.28	817.99	711.28	-1	
4412530161	SMP	1	797.04	709.41	797.04	709.41	-1	
4412538468	SMP	1	803.77	712.28	803.77	712.28	-1	
4412546783	SMP	1	792.12	710.95	792.12	710.95	-1	
4412555142	SMP	1	793.79	709.92	793.79	709.92	-1	
4412563498	SMP	1	808.16	707.99	808.16	707.99	-1	
4412571868	SMP	1	796.17	705.11	796.17	705.11	-1	
4412580178	SMP	1	813.41	704.33	813.41	704.33	-1	
4412588517	SMP	1	800.16	702.98	800.16	702.98	-1	
4412596896	SMP	1	812.48	705.38	812.48	705.38	-1	
4412605252	SMP	1	809.44	704.40	809.44	704.40	-1	
4412613473	SMP	1	808.23	703.34	808.23	703.34	-1	
4412622380	SMP	1	810.76	701.82	810.76	701.82	-1	
4412630237	SMP	1	811.42	698.40	811.42	698.40	-1	
4412638637	SMP	1	807.94	697.03	807.94	697.03	-1	
4412646867	SMP	1	815.90	694.67	815.90	694.67	-1	
4412655276	SMP	1	804.78	698.24	804.78	698.24	-1	
4412663643	SMP	1	810.57	697.13	810.57	697.13	-1	
4412671882	SMP	1	811.15	704.33	811.15	704.33	-1	
4412680265	SMP	1	816.27	697.20	816.27	697.20	-1	
4412688655	SMP	1	810.56	698.85	810.56	698.85	-1	
4412696983	SMP	1	810.75	697.73	810.75	697.73	-1	
4412705235	SMP	1	817.76	697.10	817.76	697.10	-1	
4412713670	SMP	1	803.39	696.80	803.39	696.80	-1	
4412721979	SMP	1	815.00	697.15	815.00	697.15	-1	
4412730411	SMP	1	820.90	701.19	820.90	701.19	-1	
4412738633	SMP	1	819.74	695.61	819.74	695.61	-1	
4412746978	SMP	1	826.27	642.64	826.27	642.64	-1	
4412755390	SMP	1	833.07	643.31	833.07	643.31	-1	
4412763743	SMP	1	836.70	610.82	836.70	610.82	-1	
4412771972	SMP	1	834.02	583.66	834.02	583.66	-1	
4412780398	SMP	1	843.30	543.79	843.30	543.79	-1	
4412788733	SMP	1	842.24	536.72	842.24	536.72	-1	
4412797053	SMP	1	846.68	534.11	846.68	534.11	-1	
4412805382	SMP	1	844.11	540.13	844.11	540.13	-1	
4412813754	SMP	1	844.56	576.14	844.56	576.14	-1	
4412822136	SMP	1	851.78	547.83	851.78	547.83	-1	
4412830389	SMP	1	838.92	549.15	838.92	549.15	-1	
4412838738	SMP	1	844.27	551.28	844.27	551.28	-1	
4412847111	SMP	1	852.61	543.68	852.61	543.68	-1	
4412855469	SMP	1	843.80	561.74	843.80	561.74	-1	
4412863767	SMP	1	853.87	557.03	853.87	557.03	-1	
4412872138	SMP	1	839.68	567.67	839.68	567.67	-1	
4412880484	SMP	1	849.36	550.52	849.36	550.52	-1	
4412888885	SMP	1	847.04	567.52	847.04	567.52	-1	
4412897150	SMP	1	861.15	546.85	861.15	546.85	-1	
4412905469	SMP	1	851.11	567.10	851.11	567.10	-1	
4412913834	SMP	1	852.85	550.32	852.85	550.32	-1	
4412922410	SMP	1	848.16	574.44	848.16	574.44	-1	
4412930524	SMP	1	850.95	565.75	850.95	565.75	-1	
4412938833	SMP	1	856.97	564.92	856.97	564.92	-1	
4412947226	SMP	1	855.68	569.59	855.68	569.59	-1	
4412955466	SMP	1	854.88	562.99	854.88	562.99	-1	
4412963853	SMP	1	853.39	548.80	853.39	548.80	-1	
4412972248	SMP	1	856.26	558.51	856.26	558.51	-1	
4412980616	SMP	1	858.43	559.21	858.43	559.21	-1	
4412988872	SMP	1	851.39	558.49	851.39	558.49	-1	
4412997215	SMP	1	852.24	563.83	852.24	563.83	-1	
4413005607	SMP	1	861.24	565.98	861.24	565.98	-1	
4413013976	SMP	1	858.28	560.39	858.28	560.39	-1	
4413022243	SMP	1	853.10	562.39	853.10	562.39	-1	
4413030644	SMP	1	860.95	561.22	860.95	561.22	-1	
4413038937	SMP	1	851.81	559.93	851.81	559.93	-1	
4413047400	SMP	1	851.86	559.41	851.86	559.41	-1	
4413055595	SMP	1	852.62	561.95	852.62	561.95	-1	
4413064013	SMP	1	858.76	564.42	858.76	564.42	-1	
4413072357	SMP	1	862.55	563.13	862.55	563.13	-1	
4413080626	SMP	1	865.59	564.60	865.59	564.60	-1	
4413088994	SMP	1	859.77	563.37	859.77	563.37	-1	
4413097346	SMP	1	858.57	561.34	858.57	561.34	-1	
4413105711	SMP	1	860.72	563.21	860.72	563.21	-1	
4413113973	SMP	1	865.42	564.18	865.42	564.18	-1	
4413122936	SMP	1	865.08	565.08	865.08	565.08	-1	
4413130747	SMP	1	866.20	564.93	866.20	564.93	-1	
4413139131	SMP	1	866.32	570.31	866.32	570.31	-1	
4413147389	SMP	1	866.93	569.53	866.93	569.53	-1	
4413155750	SMP	1	871.76	566.59	871.76	566.59	-1	
4413164117	SMP	1	861.86	572.07	861.86	572.07	-1	
4413172458	SMP	1	882.31	567.13	882.31	567.13	-1	
4413180756	SMP	1	862.77	581.23	862.77	581.23	-1	
4413189324	SMP	1	869.04	576.31	869.04	576.31	-1	
4413197459	SMP	1	860.52	576.37	860.52	576.37	-1	
4413205723	SMP	1	865.84	572.87	865.84	572.87	-1	
4413214123	SMP	1	868.41	580.14	868.41	580.14	-1	
4413222502	SMP	1	873.87	584.82	873.87	584.82	-1	
4413230888	SMP	1	870.73	588.07	870.73	588.07	-1	
4413239092	SMP	1	879.18	586.62	879.18	586.62	-1	
4413247429	SMP	1	875.39	582.71	875.39	582.71	-1	
4413255856	SMP	1	880.58	581.98	880.58	581.98	-1	
4413264265	SMP	1	876.84	587.82	876.84	587.82	-1	
4413272477	SMP	1	874.59	580.49	874.59	580.49	-1	
4413280863	SMP	1	874.30	588.98	874.30	588.98	-1	
4413289267	SMP	1	875.78	583.26	875.78	583.26	-1	
4413297637	SMP	1	875.28	593.59	875.28	593.59	-1	
4413305831	SMP	1	873.46	590.18	873.46	590.18	-1	
4413314273	SMP	1	872.42	589.16	872.42	589.16	-1	
4413322611	SMP	1	874.29	589.21	874.29	589.21	-1	
4413330995	SMP	1	873.85	599.46	873.85	599.46	-1	
4413339314	SMP	1	871.45	597.59	871.45	597.59	-1	
4413347633	SMP	1	874.37	608.01	874.37	608.01	-1	
4413355984	SMP	1	875.05	598.98	875.05	598.98	-1	
4413364277	SMP	1	876.46	650.96	876.46	650.96	-1	
4413372634	SMP	1	886.26	630.85	886.26	630.85	-1	
4413381005	SMP	1	883.94	618.78	883.94	618.78	-1	
4413389374	SMP	1	889.87	625.72	889.87	625.72	-1	
4413397614	SMP	1	887.10	628.64	887.10	628.64	-1	
4413405984	SMP	1	899.74	633.60	899.74	633.60	-1	
4413414303	SMP	1	896.56	614.91	896.56	614.91	-1	
4413422839	SMP	1	909.95	641.84	909.95	641.84	-1	
4413431009	SMP	1	910.54	645.73	910.54	645.73	-1	
4413439351	SMP	1	903.34	643.65	903.34	643.65	-1	
4413447714	SMP	1	907.96	654.66	907.96	654.66	-1	
4413456137	SMP	1	913.72	640.53	913.72	640.53	-1	
4413464406	SMP	1	911.17	639.58	911.17	639.58	-1	
4413472741	SMP	1	918.01	642.41	918.01	642.41	-1	
4413481117	SMP	1	905.22	634.15	905.22	634.15	-1	
4413489374	SMP	1	921.21	634.06	921.21	634.06	-1	
4413497724	SMP	1	918.64	635.32	918.64	635.32	-1	
4413506114	SMP	1	904.03	649.51	904.03	649.51	-1	
4413514606	SMP	1	903.56	653.20	903.56	653.20	-1	
4413522744	SMP	1	904.14	652.75	904.14	652.75	-1	
4413531124	SMP	1	912.05	646.36	912.05	646.36	-1	
4413539463	SMP	1	903.66	658.26	903.66	658.26	-1	
4413547880	SMP	1	914.20	651.88	914.20	651.88	-1	
4413556132	SMP	1	907.99	665.38	907.99	665.38	-1	
4413564646	SMP	1	904.80	657.94	904.80	657.94	-1	
4413572877	SMP	1	909.90	659.43	909.90	659.43	-1	
4413581238	SMP	1	896.93	665.03	896.93	665.03	-1	
4413589488	SMP	1	902.97	666.12	902.97	666.12	-1	
4413597843	SMP	1	908.98	664.11	908.98	664.11	-1	
4413606236	SMP	1	909.38	659.98	909.38	659.98	-1	
4413614541	SMP	1	909.07	662.32	909.07	662.32	-1	
4413622848	SMP	1	911.59	683.72	911.59	683.72	-1	
4413631241	SMP	1	911.75	650.46	911.75	650.46	-1	
4413639633	SMP	1	906.53	665.67	906.53	665.67	-1	
4413647852	SMP	1	907.63	662.15	907.63	662.15	-1	
4413656242	SMP	1	909.35	654.29	909.35	654.29	-1	
4413664613	SMP	1	910.95	656.70	910.95	656.70	-1	
4413672946	SMP	1	910.99	654.33	910.99	654.33	-1	
4413681230	SMP	1	909.80	650.16	909.80	650.16	-1	
4413689609	SMP	1	910.59	659.56	910.59	659.56	-1	
4413698005	SMP	1	897.40	656.20	897.40	656.20	-1	
4413706393	SMP	1	911.57	649.83	911.57	649.83	-1	
4413714619	SMP	1	917.11	649.81	917.11	649.81	-1	
4413722960	SMP	1	915.06	647.67	915.06	647.67	-1	
4413731368	SMP	1	898.75	660.13	898.75	660.13	-1	
4413739710	SMP	1	886.56	652.35	886.56	652.35	-1	
4413747974	SMP	1	901.47	651.85	901.47	651.85	-1	
4413756366	SMP	1	895.52	666.57	895.52	666.57	-1	
4413764683	SMP	1	901.27	683.69	901.27	683.69	-1	
4413772995	SMP	1	921.82	678.23	921.82	678.23	-1	
4413781383	SMP	1	887.53	652.57	887.53	652.57	-1	
4413789721	SMP	1	910.53	647.38	910.53	647.38	-1	
4413798104	SMP	1	896.80	666.50	896.80	666.50	-1	
4413806353	SMP	1	903.70	681.18	903.70	681.18	-1	
4413814664	SMP	1	905.70	651.58	905.70	651.58	-1	
4413823329	SMP	1	895.99	635.87	895.99	635.87	-1	
4413831494	SMP	1	912.08	632.19	912.08	632.19	-1	
4413839756	SMP	1	906.53	656.69	906.53	656.69	-1	
4413848096	SMP	1	899.89	685.94	899.89	685.94	-1	
4413856807	SMP	1	900.36	626.26	900.36	626.26	-1	
4413864876	SMP	1	904.86	669.49	904.86	669.49	-1	
4413873081	SMP	1	906.56	674.58	906.56	674.58	-1	
4413881455	SMP	1	901.29	667.78	901.29	667.78	-1	
4413889851	SMP	1	896.33	639.74	896.33	639.74	-1	
4413898046	SMP	1	897.68	648.65	897.68	648.65	-1	
4413906474	SMP	1	894.57	635.46	894.57	635.46	-1	
4413914822	SMP	1	898.77	644.87	898.77	644.87	-1	
4413923214	SMP	1	895.58	660.49	895.58	660.49	-1	
4413931483	SMP	1	894.01	660.48	894.01	660.48	-1	
4413939855	SMP	1	895.57	658.54	895.57	658.54	-1	
4413948219	SMP	1	899.93	654.58	899.93	654.58	-1	
4413956627	SMP	1	893.67	652.48	893.67	652.48	-1	
4413964896	SMP	1	895.77	648.78	895.77	648.78	-1	
4413973158	SMP	1	897.18	660.85	897.18	660.85	-1	
4413981640	SMP	1	895.48	657.75	895.48	657.75	-1	
4413990038	SMP	1	903.02	659.16	903.02	659.16	-1	
4413998174	SMP	1	907.58	657.65	907.58	657.65	-1	
4414006616	SMP	1	897.83	649.34	897.83	649.34	-1	
