## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_282-eye_data.idf
## Date:	17.12.2013 22:42:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11924                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_282                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12031906827	SMP	1	900.88	405.16	900.88	405.16	-1	
12031914531	SMP	1	902.14	417.54	902.14	417.54	-1	
12031922842	SMP	1	903.05	402.25	903.05	402.25	-1	
12031931218	SMP	1	898.49	412.46	898.49	412.46	-1	
12031940145	SMP	1	900.74	395.48	900.74	395.48	-1	
12031947866	SMP	1	900.66	402.81	900.66	402.81	-1	
12031956253	SMP	1	905.32	400.71	905.32	400.71	-1	
12031964578	SMP	1	904.13	404.45	904.13	404.45	-1	
12031972985	SMP	1	903.49	401.86	903.49	401.86	-1	
12031981238	SMP	1	898.99	400.75	898.99	400.75	-1	
12031989580	SMP	1	900.11	510.63	900.11	510.63	-1	
12031997985	SMP	1	899.34	491.53	899.34	491.53	-1	
12032006736	SMP	1	899.27	512.73	899.27	512.73	-1	
12032014633	SMP	1	900.48	500.91	900.48	500.91	-1	
12032022984	SMP	1	893.97	512.49	893.97	512.49	-1	
12032031340	SMP	1	901.44	505.43	901.44	505.43	-1	
12032039632	SMP	1	895.83	503.53	895.83	503.53	-1	
12032047991	SMP	1	897.05	501.90	897.05	501.90	-1	
12032056357	SMP	1	896.40	505.81	896.40	505.81	-1	
12032064692	SMP	1	889.96	504.77	889.96	504.77	-1	
12032073182	SMP	1	891.83	496.24	891.83	496.24	-1	
12032081338	SMP	1	893.76	500.94	893.76	500.94	-1	
12032089743	SMP	1	893.90	504.51	893.90	504.51	-1	
12032098076	SMP	1	890.73	497.35	890.73	497.35	-1	
12032106564	SMP	1	890.74	506.06	890.74	506.06	-1	
12032114767	SMP	1	890.42	495.06	890.42	495.06	-1	
12032123089	SMP	1	891.74	506.53	891.74	506.53	-1	
12032131351	SMP	1	890.09	506.12	890.09	506.12	-1	
12032139724	SMP	1	891.74	498.60	891.74	498.60	-1	
12032148077	SMP	1	891.09	505.02	891.09	505.02	-1	
12032156501	SMP	1	890.40	507.88	890.40	507.88	-1	
12032164857	SMP	1	891.77	500.71	891.77	500.71	-1	
12032173553	SMP	1	891.12	501.14	891.12	501.14	-1	
12032181645	SMP	1	893.49	501.76	893.49	501.76	-1	
12032189860	SMP	1	895.18	492.88	895.18	492.88	-1	
12032198097	SMP	1	893.06	501.90	893.06	501.90	-1	
12032206497	SMP	1	894.14	503.84	894.14	503.84	-1	
12032214866	SMP	1	895.33	503.08	895.33	503.08	-1	
12032223160	SMP	1	894.43	495.96	894.43	495.96	-1	
12032231515	SMP	1	897.07	506.76	897.07	506.76	-1	
12032239886	SMP	1	892.93	503.97	892.93	503.97	-1	
12032248225	SMP	1	894.64	502.16	894.64	502.16	-1	
12032256616	SMP	1	893.21	500.08	893.21	500.08	-1	
12032264942	SMP	1	892.88	503.54	892.88	503.54	-1	
12032273252	SMP	1	892.23	506.82	892.23	506.82	-1	
12032281562	SMP	1	897.97	505.63	897.97	505.63	-1	
12032289824	SMP	1	892.95	497.85	892.95	497.85	-1	
12032298207	SMP	1	892.44	498.25	892.44	498.25	-1	
12032306588	SMP	1	889.33	509.98	889.33	509.98	-1	
12032314952	SMP	1	888.65	503.97	888.65	503.97	-1	
12032323237	SMP	1	888.33	497.81	888.33	497.81	-1	
12032331597	SMP	1	887.30	500.85	887.30	500.85	-1	
12032339990	SMP	1	891.71	499.29	891.71	499.29	-1	
12032348318	SMP	1	889.83	501.96	889.83	501.96	-1	
12032356762	SMP	1	889.56	503.42	889.56	503.42	-1	
12032364897	SMP	1	886.48	501.86	886.48	501.86	-1	
12032373617	SMP	1	886.94	500.81	886.94	500.81	-1	
12032381700	SMP	1	886.18	499.01	886.18	499.01	-1	
12032389979	SMP	1	883.73	503.75	883.73	503.75	-1	
12032398354	SMP	1	881.80	502.71	881.80	502.71	-1	
12032406717	SMP	1	885.18	504.53	885.18	504.53	-1	
12032414930	SMP	1	879.41	504.90	879.41	504.90	-1	
12032423356	SMP	1	879.90	504.53	879.90	504.53	-1	
12032431725	SMP	1	879.65	505.29	879.65	505.29	-1	
12032440114	SMP	1	875.94	503.07	875.94	503.07	-1	
12032448355	SMP	1	879.12	502.64	879.12	502.64	-1	
12032465109	SMP	1	874.91	501.14	874.91	501.14	-1	
12032473490	SMP	1	874.55	501.49	874.55	501.49	-1	
12032481734	SMP	1	875.56	501.84	875.56	501.84	-1	
12032490075	SMP	1	878.70	501.93	878.70	501.93	-1	
12032498427	SMP	1	877.50	500.32	877.50	500.32	-1	
12032506908	SMP	1	876.56	499.35	876.56	499.35	-1	
12032515128	SMP	1	876.12	497.94	876.12	497.94	-1	
12032523452	SMP	1	877.24	499.04	877.24	499.04	-1	
12032531820	SMP	1	879.35	500.29	879.35	500.29	-1	
12032540107	SMP	1	878.55	501.59	878.55	501.59	-1	
12032548463	SMP	1	874.87	502.82	874.87	502.82	-1	
12032556855	SMP	1	877.35	505.28	877.35	505.28	-1	
12032565370	SMP	1	873.15	504.23	873.15	504.23	-1	
12032573477	SMP	1	868.46	248.39	868.46	248.39	-1	
12032581850	SMP	1	875.11	503.65	875.11	503.65	-1	
12032590218	SMP	1	872.17	504.33	872.17	504.33	-1	
12032598607	SMP	1	880.55	501.70	880.55	501.70	-1	
12032606861	SMP	1	871.67	499.67	871.67	499.67	-1	
12032615221	SMP	1	890.94	498.29	890.94	498.29	-1	
12032623539	SMP	1	865.92	497.49	865.92	497.49	-1	
12032631965	SMP	1	905.31	492.30	905.31	492.30	-1	
12032640224	SMP	1	865.22	494.43	865.22	494.43	-1	
12032648619	SMP	1	841.69	492.65	841.69	492.65	-1	
12032656952	SMP	1	874.00	479.31	874.00	479.31	-1	
12032665230	SMP	1	850.91	497.86	850.91	497.86	-1	
12032673605	SMP	1	907.63	423.64	907.63	423.64	-1	
12032681971	SMP	1	902.20	465.54	902.20	465.54	-1	
12032690360	SMP	1	799.29	508.13	799.29	508.13	-1	
12032698577	SMP	1	842.74	517.91	842.74	517.91	-1	
12032707124	SMP	1	834.85	489.02	834.85	489.02	-1	
12032715352	SMP	1	836.61	470.44	836.61	470.44	-1	
12032723724	SMP	1	834.11	478.10	834.11	478.10	-1	
12032731955	SMP	1	834.69	469.19	834.69	469.19	-1	
12032741135	SMP	1	836.18	472.07	836.18	472.07	-1	
12032748716	SMP	1	853.99	480.80	853.99	480.80	-1	
12032757080	SMP	1	840.40	425.97	840.40	425.97	-1	
12032765326	SMP	1	837.50	446.35	837.50	446.35	-1	
12032773723	SMP	1	840.90	408.24	840.90	408.24	-1	
12032782079	SMP	1	843.64	412.15	843.64	412.15	-1	
12032790467	SMP	1	842.86	453.94	842.86	453.94	-1	
12032798734	SMP	1	733.15	465.98	733.15	465.98	-1	
12032807090	SMP	1	786.65	385.62	786.65	385.62	-1	
12032815488	SMP	1	740.82	300.69	740.82	300.69	-1	
12032823703	SMP	1	745.38	294.76	745.38	294.76	-1	
12032832108	SMP	1	732.51	288.22	732.51	288.22	-1	
12032840472	SMP	1	734.08	306.24	734.08	306.24	-1	
12032848855	SMP	1	727.72	294.60	727.72	294.60	-1	
12032857065	SMP	1	747.54	304.85	747.54	304.85	-1	
12032865422	SMP	1	734.25	290.21	734.25	290.21	-1	
12032874387	SMP	1	733.34	291.90	733.34	291.90	-1	
12032882196	SMP	1	736.55	284.66	736.55	284.66	-1	
12032890471	SMP	1	741.77	282.37	741.77	282.37	-1	
12032898820	SMP	1	739.48	302.40	739.48	302.40	-1	
12032907226	SMP	1	737.16	300.79	737.16	300.79	-1	
12032915627	SMP	1	742.22	282.83	742.22	282.83	-1	
12032923799	SMP	1	743.25	285.22	743.25	285.22	-1	
12032932226	SMP	1	759.89	292.83	759.89	292.83	-1	
12032940554	SMP	1	718.72	318.13	718.72	318.13	-1	
12032948888	SMP	1	909.84	145.83	909.84	145.83	-1	
12032957222	SMP	1	734.66	337.93	734.66	337.93	-1	
12032965646	SMP	1	693.77	196.41	693.77	196.41	-1	
12032973987	SMP	1	746.76	268.97	746.76	268.97	-1	
12032982249	SMP	1	743.13	296.34	743.13	296.34	-1	
12032990581	SMP	1	739.82	272.63	739.82	272.63	-1	
12032998929	SMP	1	735.30	281.83	735.30	281.83	-1	
12033007331	SMP	1	740.02	240.69	740.02	240.69	-1	
12033015605	SMP	1	728.12	268.23	728.12	268.23	-1	
12033023935	SMP	1	732.31	300.68	732.31	300.68	-1	
12033032346	SMP	1	732.68	311.46	732.68	311.46	-1	
12033040723	SMP	1	735.06	281.89	735.06	281.89	-1	
12033048948	SMP	1	732.64	284.93	732.64	284.93	-1	
12033057324	SMP	1	706.10	301.15	706.10	301.15	-1	
12033065857	SMP	1	733.79	286.98	733.79	286.98	-1	
12033074097	SMP	1	728.21	279.21	728.21	279.21	-1	
12033082312	SMP	1	727.25	321.72	727.25	321.72	-1	
12033107373	SMP	1	722.04	324.52	722.04	324.52	-1	
12033115872	SMP	1	729.27	323.39	729.27	323.39	-1	
12033124039	SMP	1	711.82	268.89	711.82	268.89	-1	
12033132494	SMP	1	728.70	307.33	728.70	307.33	-1	
12033140725	SMP	1	732.77	317.24	732.77	317.24	-1	
12033149106	SMP	1	719.14	297.54	719.14	297.54	-1	
12033157441	SMP	1	716.98	303.26	716.98	303.26	-1	
12033165917	SMP	1	731.40	284.28	731.40	284.28	-1	
12033174090	SMP	1	724.56	314.50	724.56	314.50	-1	
12033182440	SMP	1	726.15	331.84	726.15	331.84	-1	
12033190847	SMP	1	734.37	316.98	734.37	316.98	-1	
12033199210	SMP	1	731.39	323.27	731.39	323.27	-1	
12033207466	SMP	1	731.92	314.86	731.92	314.86	-1	
12033215943	SMP	1	735.21	329.13	735.21	329.13	-1	
12033224203	SMP	1	737.07	337.05	737.07	337.05	-1	
12033232583	SMP	1	735.89	399.12	735.89	399.12	-1	
12033257602	SMP	1	735.58	327.34	735.58	327.34	-1	
12033265823	SMP	1	739.66	350.51	739.66	350.51	-1	
12033274270	SMP	1	744.11	316.80	744.11	316.80	-1	
12033282610	SMP	1	743.86	360.55	743.86	360.55	-1	
12033290930	SMP	1	754.28	363.85	754.28	363.85	-1	
12033299192	SMP	1	749.56	332.50	749.56	332.50	-1	
12033307629	SMP	1	756.16	328.21	756.16	328.21	-1	
12033315956	SMP	1	757.78	348.82	757.78	348.82	-1	
12033324323	SMP	1	756.08	346.46	756.08	346.46	-1	
12033332545	SMP	1	760.39	260.62	760.39	260.62	-1	
12033340971	SMP	1	756.32	342.93	756.32	342.93	-1	
12033349425	SMP	1	760.10	336.32	760.10	336.32	-1	
12033357583	SMP	1	767.32	288.63	767.32	288.63	-1	
12033365926	SMP	1	756.24	336.46	756.24	336.46	-1	
12033374316	SMP	1	763.03	298.92	763.03	298.92	-1	
12033382732	SMP	1	759.90	325.31	759.90	325.31	-1	
12033390955	SMP	1	760.49	329.05	760.49	329.05	-1	
12033399352	SMP	1	766.95	302.86	766.95	302.86	-1	
12033407687	SMP	1	762.49	361.46	762.49	361.46	-1	
12033416040	SMP	1	760.83	287.23	760.83	287.23	-1	
12033424326	SMP	1	669.80	280.63	669.80	280.63	-1	
12033432700	SMP	1	538.76	137.69	538.76	137.69	-1	
12033441058	SMP	1	530.98	183.84	530.98	183.84	-1	
12033449460	SMP	1	559.25	74.14	559.25	74.14	-1	
12033457662	SMP	1	771.73	80.36	771.73	80.36	-1	
12033466055	SMP	1	483.92	481.29	483.92	481.29	-1	
12033474484	SMP	1	776.76	324.95	776.76	324.95	-1	
12033482809	SMP	1	472.64	359.07	472.64	359.07	-1	
12033491068	SMP	1	496.71	408.29	496.71	408.29	-1	
12033499430	SMP	1	507.07	306.77	507.07	306.77	-1	
12033507839	SMP	1	508.20	310.46	508.20	310.46	-1	
12033516046	SMP	1	353.18	66.02	353.18	66.02	-1	
12033524468	SMP	1	0.00	13.02	0.00	13.02	-1	
12033532861	SMP	1	444.62	243.90	444.62	243.90	-1	
12033541812	SMP	1	0.00	5.60	0.00	5.60	-1	
12033549444	SMP	1	297.67	135.84	297.67	135.84	-1	
12033557760	SMP	1	0.00	3.27	0.00	3.27	-1	
12033566138	SMP	1	295.36	-34.52	295.36	-34.52	-1	
12033575065	SMP	1	253.28	-0.83	253.28	-0.83	-1	
12033582824	SMP	1	279.32	-2.76	279.32	-2.76	-1	
12033591235	SMP	1	0.00	-1.28	0.00	-1.28	-1	
12033599600	SMP	1	0.00	-1.14	0.00	-1.14	-1	
12033607940	SMP	1	452.62	171.14	452.62	171.14	-1	
12033616198	SMP	1	447.31	113.49	447.31	113.49	-1	
12033624593	SMP	1	215.35	-31.02	215.35	-31.02	-1	
12033632965	SMP	1	377.22	252.78	377.22	252.78	-1	
12033641343	SMP	1	388.17	174.28	388.17	174.28	-1	
12033649586	SMP	1	425.56	137.39	425.56	137.39	-1	
12033657935	SMP	1	0.00	-3.62	0.00	-3.62	-1	
12033666295	SMP	1	0.00	-3.25	0.00	-3.25	-1	
12033674558	SMP	1	0.00	-2.22	0.00	-2.22	-1	
12033682946	SMP	1	0.00	-2.10	0.00	-2.10	-1	
12033691306	SMP	1	0.00	-1.97	0.00	-1.97	-1	
12033699678	SMP	1	0.00	-1.60	0.00	-1.60	-1	
12033707944	SMP	1	0.00	-1.37	0.00	-1.37	-1	
12033716341	SMP	1	0.00	0.00	0.00	0.00	-1	
12033724816	SMP	1	0.00	0.00	0.00	0.00	-1	
12033733050	SMP	1	0.00	0.00	0.00	0.00	-1	
12033741330	SMP	1	0.00	0.00	0.00	0.00	-1	
12033749792	SMP	1	266.65	33.06	266.65	33.06	-1	
12033758055	SMP	1	0.00	0.70	0.00	0.70	-1	
12033766423	SMP	1	180.14	47.30	180.14	47.30	-1	
12033774761	SMP	1	0.00	1.47	0.00	1.47	-1	
12033783070	SMP	1	0.00	1.45	0.00	1.45	-1	
12033791456	SMP	1	288.88	20.64	288.88	20.64	-1	
12033799719	SMP	1	286.49	-113.31	286.49	-113.31	-1	
12033808075	SMP	1	0.00	4.08	0.00	4.08	-1	
12033816455	SMP	1	0.00	3.97	0.00	3.97	-1	
12033824829	SMP	1	0.00	3.84	0.00	3.84	-1	
12033833063	SMP	1	0.00	3.70	0.00	3.70	-1	
12033841456	SMP	1	0.00	2.61	0.00	2.61	-1	
12033849813	SMP	1	0.00	2.51	0.00	2.51	-1	
12033858192	SMP	1	0.00	1.69	0.00	1.69	-1	
12033866429	SMP	1	0.00	1.62	0.00	1.62	-1	
12033874854	SMP	1	0.00	1.55	0.00	1.55	-1	
12033883188	SMP	1	0.00	-0.01	0.00	-0.01	-1	
12033891542	SMP	1	0.00	0.00	0.00	0.00	-1	
12033899797	SMP	1	0.00	0.00	0.00	0.00	-1	
12033908183	SMP	1	0.00	0.00	0.00	0.00	-1	
12033916545	SMP	1	0.00	0.00	0.00	0.00	-1	
12033924928	SMP	1	0.00	0.00	0.00	0.00	-1	
12033933161	SMP	1	0.00	0.00	0.00	0.00	-1	
12033941609	SMP	1	0.00	0.00	0.00	0.00	-1	
12033949943	SMP	1	0.00	0.00	0.00	0.00	-1	
12033958184	SMP	1	0.00	0.00	0.00	0.00	-1	
12033966539	SMP	1	0.00	0.00	0.00	0.00	-1	
12033974953	SMP	1	0.00	0.00	0.00	0.00	-1	
12033983267	SMP	1	0.00	0.00	0.00	0.00	-1	
12033991560	SMP	1	180.69	340.36	180.69	340.36	-1	
12033999920	SMP	1	0.00	0.00	0.00	0.00	-1	
12034008350	SMP	1	0.00	0.00	0.00	0.00	-1	
12034016712	SMP	1	739.92	-78.21	739.92	-78.21	-1	
12034024924	SMP	1	0.00	-0.15	0.00	-0.15	-1	
12034033339	SMP	1	0.00	-0.15	0.00	-0.15	-1	
12034041923	SMP	1	0.00	-0.15	0.00	-0.15	-1	
12034050041	SMP	1	0.00	-0.14	0.00	-0.14	-1	
12034058285	SMP	1	0.00	-0.14	0.00	-0.14	-1	
12034066686	SMP	1	0.00	-0.14	0.00	-0.14	-1	
12034075248	SMP	1	0.00	-0.13	0.00	-0.13	-1	
12034083334	SMP	1	0.00	-0.12	0.00	-0.12	-1	
12034091661	SMP	1	0.00	-0.11	0.00	-0.11	-1	
12034100039	SMP	1	0.00	-0.11	0.00	-0.11	-1	
12034108453	SMP	1	0.00	0.00	0.00	0.00	-1	
12034116727	SMP	1	0.00	0.00	0.00	0.00	-1	
12034125053	SMP	1	0.00	0.00	0.00	0.00	-1	
12034133465	SMP	1	0.00	0.00	0.00	0.00	-1	
12034141814	SMP	1	0.00	0.00	0.00	0.00	-1	
12034150062	SMP	1	0.00	0.00	0.00	0.00	-1	
12034158422	SMP	1	0.00	0.00	0.00	0.00	-1	
12034166787	SMP	1	0.00	0.00	0.00	0.00	-1	
12034175231	SMP	1	0.00	0.00	0.00	0.00	-1	
12034183459	SMP	1	0.00	0.00	0.00	0.00	-1	
12034191843	SMP	1	868.73	157.50	868.73	157.50	-1	
12034216829	SMP	1	0.00	0.00	0.00	0.00	-1	
12034225197	SMP	1	596.36	-28.77	596.36	-28.77	-1	
12034233556	SMP	1	0.00	-0.96	0.00	-0.96	-1	
12034241842	SMP	1	0.00	-0.95	0.00	-0.95	-1	
12034250175	SMP	1	0.00	-0.94	0.00	-0.94	-1	
12034258581	SMP	1	0.00	-0.92	0.00	-0.92	-1	
12034266962	SMP	1	0.00	-0.89	0.00	-0.89	-1	
12034275203	SMP	1	0.00	-0.87	0.00	-0.87	-1	
12034283546	SMP	1	0.00	-0.84	0.00	-0.84	-1	
12034291909	SMP	1	0.00	-0.80	0.00	-0.80	-1	
12034300282	SMP	1	0.00	-0.71	0.00	-0.71	-1	
12034308748	SMP	1	0.00	-0.68	0.00	-0.68	-1	
12034316927	SMP	1	0.00	0.00	0.00	0.00	-1	
12034325325	SMP	1	0.00	0.00	0.00	0.00	-1	
12034491634	SMP	1	0.00	0.00	0.00	0.00	-1	
12034541393	SMP	1	0.00	0.00	0.00	0.00	-1	
12034591413	SMP	1	0.00	0.00	0.00	0.00	-1	
12034642043	SMP	1	0.00	0.00	0.00	0.00	-1	
12034691594	SMP	1	0.00	0.00	0.00	0.00	-1	
12034742427	SMP	1	0.00	0.00	0.00	0.00	-1	
12034791553	SMP	1	0.00	0.00	0.00	0.00	-1	
12034842028	SMP	1	0.00	0.00	0.00	0.00	-1	
12034891635	SMP	1	0.00	0.00	0.00	0.00	-1	
12034942744	SMP	1	0.00	0.00	0.00	0.00	-1	
12034991634	SMP	1	0.00	0.00	0.00	0.00	-1	
12035041643	SMP	1	0.00	0.00	0.00	0.00	-1	
12035091668	SMP	1	0.00	0.00	0.00	0.00	-1	
12035141920	SMP	1	0.00	0.00	0.00	0.00	-1	
12035192113	SMP	1	0.00	0.00	0.00	0.00	-1	
12035241786	SMP	1	0.00	0.00	0.00	0.00	-1	
12035291722	SMP	1	0.00	0.00	0.00	0.00	-1	
12035341742	SMP	1	0.00	0.00	0.00	0.00	-1	
12035392358	SMP	1	0.00	0.00	0.00	0.00	-1	
12035441934	SMP	1	0.00	0.00	0.00	0.00	-1	
12035491829	SMP	1	0.00	0.00	0.00	0.00	-1	
12035542365	SMP	1	0.00	0.00	0.00	0.00	-1	
12035592073	SMP	1	0.00	0.00	0.00	0.00	-1	
12035641978	SMP	1	0.00	0.00	0.00	0.00	-1	
12035691969	SMP	1	0.00	0.00	0.00	0.00	-1	
12035741982	SMP	1	0.00	0.00	0.00	0.00	-1	
12035792029	SMP	1	0.00	0.00	0.00	0.00	-1	
12035842581	SMP	1	0.00	0.00	0.00	0.00	-1	
12035892626	SMP	1	0.00	0.00	0.00	0.00	-1	
12035942306	SMP	1	0.00	0.00	0.00	0.00	-1	
12035992132	SMP	1	0.00	0.00	0.00	0.00	-1	
12036042666	SMP	1	0.00	0.00	0.00	0.00	-1	
12036092143	SMP	1	0.00	0.00	0.00	0.00	-1	
12036142245	SMP	1	0.00	0.00	0.00	0.00	-1	
12036192241	SMP	1	0.00	0.00	0.00	0.00	-1	
12036242208	SMP	1	0.00	0.00	0.00	0.00	-1	
12036292242	SMP	1	0.00	0.00	0.00	0.00	-1	
12036342346	SMP	1	0.00	0.00	0.00	0.00	-1	
12036392522	SMP	1	0.00	0.00	0.00	0.00	-1	
12036442835	SMP	1	0.00	0.00	0.00	0.00	-1	
12036492361	SMP	1	0.00	0.00	0.00	0.00	-1	
12036542961	SMP	1	0.00	0.00	0.00	0.00	-1	
12036592367	SMP	1	0.00	0.00	0.00	0.00	-1	
12036642456	SMP	1	0.00	0.00	0.00	0.00	-1	
12036692452	SMP	1	0.00	0.00	0.00	0.00	-1	
12036743239	SMP	1	0.00	0.00	0.00	0.00	-1	
12036792522	SMP	1	0.00	0.00	0.00	0.00	-1	
12036842465	SMP	1	0.00	0.00	0.00	0.00	-1	
12036892586	SMP	1	0.00	0.00	0.00	0.00	-1	
12036942597	SMP	1	0.00	0.00	0.00	0.00	-1	
12036992657	SMP	1	0.00	0.00	0.00	0.00	-1	
12037043134	SMP	1	0.00	0.00	0.00	0.00	-1	
12037093059	SMP	1	0.00	0.00	0.00	0.00	-1	
12037143428	SMP	1	0.00	0.00	0.00	0.00	-1	
12037192818	SMP	1	0.00	0.00	0.00	0.00	-1	
12037242688	SMP	1	0.00	0.00	0.00	0.00	-1	
12037292752	SMP	1	0.00	0.00	0.00	0.00	-1	
12037343287	SMP	1	0.00	0.00	0.00	0.00	-1	
12037392846	SMP	1	0.00	0.00	0.00	0.00	-1	
12037443491	SMP	1	0.00	0.00	0.00	0.00	-1	
12037492960	SMP	1	0.00	0.00	0.00	0.00	-1	
12037543027	SMP	1	0.00	0.00	0.00	0.00	-1	
12037592865	SMP	1	0.00	0.00	0.00	0.00	-1	
12037643028	SMP	1	0.00	0.00	0.00	0.00	-1	
12037692914	SMP	1	0.00	0.00	0.00	0.00	-1	
12037742974	SMP	1	0.00	0.00	0.00	0.00	-1	
12037792981	SMP	1	0.00	0.00	0.00	0.00	-1	
12037843172	SMP	1	0.00	0.00	0.00	0.00	-1	
12037893382	SMP	1	0.00	0.00	0.00	0.00	-1	
12037943265	SMP	1	0.00	0.00	0.00	0.00	-1	
12037993058	SMP	1	0.00	0.00	0.00	0.00	-1	
12038043680	SMP	1	0.00	0.00	0.00	0.00	-1	
12038093068	SMP	1	0.00	0.00	0.00	0.00	-1	
12038143242	SMP	1	0.00	0.00	0.00	0.00	-1	
12038193186	SMP	1	0.00	0.00	0.00	0.00	-1	
12038243221	SMP	1	0.00	0.00	0.00	0.00	-1	
12038293296	SMP	1	0.00	0.00	0.00	0.00	-1	
12038344606	SMP	1	0.00	0.00	0.00	0.00	-1	
12038393319	SMP	1	0.00	0.00	0.00	0.00	-1	
12038443312	SMP	1	0.00	0.00	0.00	0.00	-1	
12038493333	SMP	1	0.00	0.00	0.00	0.00	-1	
12038543352	SMP	1	0.00	0.00	0.00	0.00	-1	
12038593280	SMP	1	0.00	0.00	0.00	0.00	-1	
12038643451	SMP	1	0.00	0.00	0.00	0.00	-1	
12038693561	SMP	1	0.00	0.00	0.00	0.00	-1	
12038744259	SMP	1	0.00	0.00	0.00	0.00	-1	
12038793510	SMP	1	0.00	0.00	0.00	0.00	-1	
12038843753	SMP	1	0.00	0.00	0.00	0.00	-1	
12038893534	SMP	1	0.00	0.00	0.00	0.00	-1	
12038943568	SMP	1	0.00	0.00	0.00	0.00	-1	
12038993576	SMP	1	0.00	0.00	0.00	0.00	-1	
12039043562	SMP	1	0.00	0.00	0.00	0.00	-1	
12039093836	SMP	1	0.00	0.00	0.00	0.00	-1	
12039143824	SMP	1	0.00	0.00	0.00	0.00	-1	
12039193658	SMP	1	0.00	0.00	0.00	0.00	-1	
12039244151	SMP	1	0.00	0.00	0.00	0.00	-1	
12039293692	SMP	1	0.00	0.00	0.00	0.00	-1	
12039343901	SMP	1	0.00	0.00	0.00	0.00	-1	
12039393815	SMP	1	0.00	0.00	0.00	0.00	-1	
12039443798	SMP	1	0.00	0.00	0.00	0.00	-1	
12039493886	SMP	1	0.00	0.00	0.00	0.00	-1	
12039544129	SMP	1	0.00	0.00	0.00	0.00	-1	
12039593790	SMP	1	0.00	0.00	0.00	0.00	-1	
12039644391	SMP	1	0.00	0.00	0.00	0.00	-1	
12039693907	SMP	1	0.00	0.00	0.00	0.00	-1	
12039744839	SMP	1	0.00	0.00	0.00	0.00	-1	
12039793938	SMP	1	0.00	0.00	0.00	0.00	-1	
12039844700	SMP	1	0.00	0.00	0.00	0.00	-1	
12039894141	SMP	1	0.00	0.00	0.00	0.00	-1	
12039944166	SMP	1	0.00	0.00	0.00	0.00	-1	
12039994028	SMP	1	0.00	0.00	0.00	0.00	-1	
12040044765	SMP	1	0.00	0.00	0.00	0.00	-1	
12040094124	SMP	1	0.00	0.00	0.00	0.00	-1	
12040144168	SMP	1	0.00	0.00	0.00	0.00	-1	
12040194165	SMP	1	0.00	0.00	0.00	0.00	-1	
12040244218	SMP	1	0.00	0.00	0.00	0.00	-1	
12040294264	SMP	1	0.00	0.00	0.00	0.00	-1	
12040344496	SMP	1	0.00	0.00	0.00	0.00	-1	
12040394273	SMP	1	0.00	0.00	0.00	0.00	-1	
12040444323	SMP	1	0.00	0.00	0.00	0.00	-1	
12040494245	SMP	1	0.00	0.00	0.00	0.00	-1	
12040544454	SMP	1	0.00	0.00	0.00	0.00	-1	
12040594406	SMP	1	0.00	0.00	0.00	0.00	-1	
12040644482	SMP	1	0.00	0.00	0.00	0.00	-1	
12040694555	SMP	1	0.00	0.00	0.00	0.00	-1	
12040744923	SMP	1	0.00	0.00	0.00	0.00	-1	
12040794386	SMP	1	0.00	0.00	0.00	0.00	-1	
12040845420	SMP	1	0.00	0.00	0.00	0.00	-1	
12040894525	SMP	1	0.00	0.00	0.00	0.00	-1	
12040944521	SMP	1	0.00	0.00	0.00	0.00	-1	
12040994614	SMP	1	0.00	0.00	0.00	0.00	-1	
12041044680	SMP	1	0.00	0.00	0.00	0.00	-1	
12041094992	SMP	1	0.00	0.00	0.00	0.00	-1	
12041144762	SMP	1	0.00	0.00	0.00	0.00	-1	
12041194734	SMP	1	0.00	0.00	0.00	0.00	-1	
12041244628	SMP	1	0.00	0.00	0.00	0.00	-1	
12041294652	SMP	1	0.00	0.00	0.00	0.00	-1	
12041344861	SMP	1	0.00	0.00	0.00	0.00	-1	
12041394717	SMP	1	0.00	0.00	0.00	0.00	-1	
12041444768	SMP	1	0.00	0.00	0.00	0.00	-1	
12041494877	SMP	1	0.00	0.00	0.00	0.00	-1	
12041545076	SMP	1	0.00	0.00	0.00	0.00	-1	
12041594889	SMP	1	0.00	0.00	0.00	0.00	-1	
12041645030	SMP	1	0.00	0.00	0.00	0.00	-1	
12041694952	SMP	1	0.00	0.00	0.00	0.00	-1	
