## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_120-eye_data.idf
## Date:	07.11.2013 20:02:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17742                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_120                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6402924975	SMP	1	802.91	289.91	802.91	289.91	-1	
6402933395	SMP	1	800.56	261.03	800.56	261.03	-1	
6402941734	SMP	1	799.29	270.19	799.29	270.19	-1	
6402950094	SMP	1	798.07	278.86	798.07	278.86	-1	
6402958331	SMP	1	799.63	228.20	799.63	228.20	-1	
6402967078	SMP	1	796.11	259.40	796.11	259.40	-1	
6402975117	SMP	1	797.81	266.09	797.81	266.09	-1	
6402983481	SMP	1	799.66	189.56	799.66	189.56	-1	
6402991698	SMP	1	798.95	261.84	798.95	261.84	-1	
6403000126	SMP	1	798.79	276.23	798.79	276.23	-1	
6403008490	SMP	1	798.32	225.15	798.32	225.15	-1	
6403016713	SMP	1	798.10	224.04	798.10	224.04	-1	
6403025130	SMP	1	798.06	265.96	798.06	265.96	-1	
6403033471	SMP	1	798.65	240.07	798.65	240.07	-1	
6403041891	SMP	1	797.40	214.09	797.40	214.09	-1	
6403050107	SMP	1	797.12	238.21	797.12	238.21	-1	
6403058472	SMP	1	797.55	231.46	797.55	231.46	-1	
6403066845	SMP	1	797.98	209.76	797.98	209.76	-1	
6403075256	SMP	1	794.73	241.06	794.73	241.06	-1	
6403083493	SMP	1	793.42	218.54	793.42	218.54	-1	
6403091857	SMP	1	794.19	221.31	794.19	221.31	-1	
6403100263	SMP	1	793.31	215.45	793.31	215.45	-1	
6403108577	SMP	1	795.09	215.52	795.09	215.52	-1	
6403116873	SMP	1	796.11	217.90	796.11	217.90	-1	
6403125409	SMP	1	794.50	209.64	794.50	209.64	-1	
6403133599	SMP	1	796.62	230.71	796.62	230.71	-1	
6403141875	SMP	1	796.23	210.16	796.23	210.16	-1	
6403150298	SMP	1	795.87	77.34	795.87	77.34	-1	
6403158603	SMP	1	792.63	133.54	792.63	133.54	-1	
6403167001	SMP	1	796.25	134.20	796.25	134.20	-1	
6403175200	SMP	1	792.69	95.39	792.69	95.39	-1	
6403183591	SMP	1	786.94	100.09	786.94	100.09	-1	
6403191919	SMP	1	788.48	100.20	788.48	100.20	-1	
6403200373	SMP	1	783.04	92.13	783.04	92.13	-1	
6403209044	SMP	1	783.96	89.12	783.96	89.12	-1	
6403216998	SMP	1	780.82	79.49	780.82	79.49	-1	
6403225392	SMP	1	780.03	89.15	780.03	89.15	-1	
6403233751	SMP	1	778.53	88.27	778.53	88.27	-1	
6403241990	SMP	1	775.72	117.75	775.72	117.75	-1	
6403250346	SMP	1	774.97	94.46	774.97	94.46	-1	
6403258707	SMP	1	777.88	68.12	777.88	68.12	-1	
6403267545	SMP	1	775.77	82.75	775.77	82.75	-1	
6403275414	SMP	1	775.88	80.05	775.88	80.05	-1	
6403283696	SMP	1	775.76	84.27	775.76	84.27	-1	
6403292097	SMP	1	776.62	92.39	776.62	92.39	-1	
6403300356	SMP	1	774.13	83.84	774.13	83.84	-1	
6403308755	SMP	1	771.74	80.64	771.74	80.64	-1	
6403317194	SMP	1	771.97	61.84	771.97	61.84	-1	
6403325463	SMP	1	770.55	50.11	770.55	50.11	-1	
6403333770	SMP	1	769.60	46.62	769.60	46.62	-1	
6403342113	SMP	1	769.35	58.95	769.35	58.95	-1	
6403350483	SMP	1	769.77	86.11	769.77	86.11	-1	
6403358786	SMP	1	767.90	50.66	767.90	50.66	-1	
6403367385	SMP	1	769.25	96.59	769.25	96.59	-1	
6403375489	SMP	1	767.38	34.94	767.38	34.94	-1	
6403383842	SMP	1	767.24	55.32	767.24	55.32	-1	
6403392211	SMP	1	765.47	49.03	765.47	49.03	-1	
6403401460	SMP	1	766.95	27.37	766.95	27.37	-1	
6403408850	SMP	1	768.54	77.37	768.54	77.37	-1	
6403417200	SMP	1	770.30	99.82	770.30	99.82	-1	
6403425449	SMP	1	767.25	28.48	767.25	28.48	-1	
6403433830	SMP	1	767.35	65.37	767.35	65.37	-1	
6403442258	SMP	1	766.85	63.64	766.85	63.64	-1	
6403450630	SMP	1	766.34	37.15	766.34	37.15	-1	
6403458854	SMP	1	768.11	124.72	768.11	124.72	-1	
6403467737	SMP	1	766.51	25.52	766.51	25.52	-1	
6403475662	SMP	1	763.71	14.99	763.71	14.99	-1	
6403483961	SMP	1	766.88	37.73	766.88	37.73	-1	
6403492199	SMP	1	768.45	38.14	768.45	38.14	-1	
6403500585	SMP	1	769.61	179.09	769.61	179.09	-1	
6403509011	SMP	1	761.89	46.61	761.89	46.61	-1	
6403517359	SMP	1	762.94	37.34	762.94	37.34	-1	
6403525582	SMP	1	757.24	22.97	757.24	22.97	-1	
6403534272	SMP	1	762.76	87.06	762.76	87.06	-1	
6403542379	SMP	1	759.80	31.66	759.80	31.66	-1	
6403550713	SMP	1	760.23	25.25	760.23	25.25	-1	
6403558977	SMP	1	758.32	18.82	758.32	18.82	-1	
6403567403	SMP	1	757.85	19.83	757.85	19.83	-1	
6403575742	SMP	1	762.09	54.25	762.09	54.25	-1	
6403583983	SMP	1	760.55	59.51	760.55	59.51	-1	
6403592324	SMP	1	759.02	33.28	759.02	33.28	-1	
6403600705	SMP	1	756.91	33.07	756.91	33.07	-1	
6403609377	SMP	1	755.31	23.84	755.31	23.84	-1	
6403617373	SMP	1	757.93	39.97	757.93	39.97	-1	
6403625721	SMP	1	756.10	46.42	756.10	46.42	-1	
6403634092	SMP	1	760.36	167.08	760.36	167.08	-1	
6403642349	SMP	1	757.41	28.30	757.41	28.30	-1	
6403650723	SMP	1	756.19	23.94	756.19	23.94	-1	
6403659068	SMP	1	758.74	76.00	758.74	76.00	-1	
6403667487	SMP	1	752.34	38.28	752.34	38.28	-1	
6403675699	SMP	1	753.74	41.05	753.74	41.05	-1	
6403684110	SMP	1	753.66	27.18	753.66	27.18	-1	
6403692572	SMP	1	755.78	30.90	755.78	30.90	-1	
6403701154	SMP	1	757.15	53.86	757.15	53.86	-1	
6403709096	SMP	1	758.51	52.78	758.51	52.78	-1	
6403717464	SMP	1	759.79	52.26	759.79	52.26	-1	
6403725851	SMP	1	756.85	44.89	756.85	44.89	-1	
6403734334	SMP	1	756.21	27.05	756.21	27.05	-1	
6403742473	SMP	1	759.29	55.73	759.29	55.73	-1	
6403750880	SMP	1	759.64	65.11	759.64	65.11	-1	
6403759217	SMP	1	757.01	60.75	757.01	60.75	-1	
6403767765	SMP	1	757.47	67.65	757.47	67.65	-1	
6403775849	SMP	1	761.38	67.38	761.38	67.38	-1	
6403784194	SMP	1	758.64	60.24	758.64	60.24	-1	
6403792693	SMP	1	758.45	48.19	758.45	48.19	-1	
6403800987	SMP	1	757.98	15.98	757.98	15.98	-1	
6403809285	SMP	1	759.12	57.63	759.12	57.63	-1	
6403817604	SMP	1	758.94	39.46	758.94	39.46	-1	
6403825966	SMP	1	758.84	73.53	758.84	73.53	-1	
6403834236	SMP	1	760.09	49.20	760.09	49.20	-1	
6403842642	SMP	1	759.02	71.05	759.02	71.05	-1	
6403850957	SMP	1	756.61	78.51	756.61	78.51	-1	
6403859390	SMP	1	758.85	60.84	758.85	60.84	-1	
6403867610	SMP	1	756.13	40.09	756.13	40.09	-1	
6403875969	SMP	1	759.46	37.27	759.46	37.27	-1	
6403884365	SMP	1	758.29	62.19	758.29	62.19	-1	
6403892676	SMP	1	757.39	36.27	757.39	36.27	-1	
6403900977	SMP	1	756.05	27.82	756.05	27.82	-1	
6403909373	SMP	1	754.20	33.99	754.20	33.99	-1	
6403917749	SMP	1	758.71	51.12	758.71	51.12	-1	
6403926089	SMP	1	755.71	101.50	755.71	101.50	-1	
6403934393	SMP	1	755.04	74.57	755.04	74.57	-1	
6403942720	SMP	1	758.05	74.88	758.05	74.88	-1	
6403951067	SMP	1	756.01	43.95	756.01	43.95	-1	
6403959344	SMP	1	756.57	61.69	756.57	61.69	-1	
6403968306	SMP	1	758.62	75.27	758.62	75.27	-1	
6403976058	SMP	1	757.62	72.63	757.62	72.63	-1	
6403984462	SMP	1	758.06	56.98	758.06	56.98	-1	
6403992660	SMP	1	758.22	83.67	758.22	83.67	-1	
6404001106	SMP	1	758.84	86.56	758.84	86.56	-1	
6404009462	SMP	1	754.86	111.43	754.86	111.43	-1	
6404017857	SMP	1	633.74	111.09	633.74	111.09	-1	
6404026059	SMP	1	448.33	490.21	448.33	490.21	-1	
6404034630	SMP	1	313.52	552.16	313.52	552.16	-1	
6404042762	SMP	1	233.43	566.01	233.43	566.01	-1	
6404051234	SMP	1	0.00	12.68	0.00	12.68	-1	
6404059469	SMP	1	0.00	6.46	0.00	6.46	-1	
6404067876	SMP	1	0.00	3.66	0.00	3.66	-1	
6404076209	SMP	1	0.00	0.19	0.00	0.19	-1	
6404084658	SMP	1	0.00	0.07	0.00	0.07	-1	
6404092825	SMP	1	0.00	0.00	0.00	0.00	-1	
6404117844	SMP	1	0.00	0.00	0.00	0.00	-1	
6404126232	SMP	1	0.00	0.00	0.00	0.00	-1	
6404135264	SMP	1	0.00	0.00	0.00	0.00	-1	
6404142980	SMP	1	0.00	0.00	0.00	0.00	-1	
6404151209	SMP	1	0.00	0.00	0.00	0.00	-1	
6404159530	SMP	1	0.00	0.00	0.00	0.00	-1	
6404167985	SMP	1	0.00	0.00	0.00	0.00	-1	
6404176332	SMP	1	0.00	0.00	0.00	0.00	-1	
6404184537	SMP	1	0.00	0.00	0.00	0.00	-1	
6404192929	SMP	1	0.00	0.00	0.00	0.00	-1	
6404201364	SMP	1	0.00	0.00	0.00	0.00	-1	
6404209734	SMP	1	0.00	0.00	0.00	0.00	-1	
6404217948	SMP	1	0.00	0.00	0.00	0.00	-1	
6404226363	SMP	1	0.00	0.00	0.00	0.00	-1	
6404235042	SMP	1	0.00	0.00	0.00	0.00	-1	
6404242984	SMP	1	0.00	0.00	0.00	0.00	-1	
6404251361	SMP	1	0.00	0.00	0.00	0.00	-1	
6404259692	SMP	1	0.00	0.00	0.00	0.00	-1	
6404268086	SMP	1	0.00	0.00	0.00	0.00	-1	
6404276471	SMP	1	0.00	0.00	0.00	0.00	-1	
6404284734	SMP	1	0.00	0.00	0.00	0.00	-1	
6404293105	SMP	1	0.00	0.00	0.00	0.00	-1	
6404301527	SMP	1	0.00	0.00	0.00	0.00	-1	
6404309719	SMP	1	0.00	0.00	0.00	0.00	-1	
6404318095	SMP	1	0.00	0.00	0.00	0.00	-1	
6404326437	SMP	1	0.00	0.00	0.00	0.00	-1	
6404334865	SMP	1	0.00	0.00	0.00	0.00	-1	
6404343091	SMP	1	0.00	0.00	0.00	0.00	-1	
6404351613	SMP	1	0.00	0.00	0.00	0.00	-1	
6404359830	SMP	1	0.00	0.00	0.00	0.00	-1	
6404368108	SMP	1	0.00	0.00	0.00	0.00	-1	
6404376486	SMP	1	0.00	0.00	0.00	0.00	-1	
6404384797	SMP	1	0.00	0.00	0.00	0.00	-1	
6404393187	SMP	1	0.00	0.00	0.00	0.00	-1	
6404402002	SMP	1	0.00	0.00	0.00	0.00	-1	
6404409837	SMP	1	0.00	0.00	0.00	0.00	-1	
6404418226	SMP	1	0.00	0.00	0.00	0.00	-1	
6404426590	SMP	1	0.00	0.00	0.00	0.00	-1	
6404434842	SMP	1	0.00	0.00	0.00	0.00	-1	
6404443211	SMP	1	0.00	0.00	0.00	0.00	-1	
6404451622	SMP	1	0.00	0.00	0.00	0.00	-1	
6404459919	SMP	1	0.00	0.00	0.00	0.00	-1	
6404468217	SMP	1	0.00	0.00	0.00	0.00	-1	
6404476569	SMP	1	0.00	0.00	0.00	0.00	-1	
6404484963	SMP	1	0.00	0.00	0.00	0.00	-1	
6404659638	SMP	1	0.00	0.00	0.00	0.00	-1	
6404709528	SMP	1	0.00	0.00	0.00	0.00	-1	
6404760199	SMP	1	0.00	0.00	0.00	0.00	-1	
6404809992	SMP	1	0.00	0.00	0.00	0.00	-1	
6404859556	SMP	1	0.00	0.00	0.00	0.00	-1	
6404909566	SMP	1	0.00	0.00	0.00	0.00	-1	
6404959532	SMP	1	0.00	0.00	0.00	0.00	-1	
6405009576	SMP	1	0.00	0.00	0.00	0.00	-1	
6405059541	SMP	1	0.00	0.00	0.00	0.00	-1	
6405109737	SMP	1	0.00	0.00	0.00	0.00	-1	
6405160227	SMP	1	0.00	0.00	0.00	0.00	-1	
6405209732	SMP	1	0.00	0.00	0.00	0.00	-1	
6405259629	SMP	1	0.00	0.00	0.00	0.00	-1	
6405309849	SMP	1	0.00	0.00	0.00	0.00	-1	
6405359727	SMP	1	0.00	0.00	0.00	0.00	-1	
6405409880	SMP	1	0.00	0.00	0.00	0.00	-1	
6405459774	SMP	1	0.00	0.00	0.00	0.00	-1	
6405509850	SMP	1	0.00	0.00	0.00	0.00	-1	
6405559990	SMP	1	0.00	0.00	0.00	0.00	-1	
6405610136	SMP	1	0.00	0.00	0.00	0.00	-1	
6405659837	SMP	1	0.00	0.00	0.00	0.00	-1	
6405709939	SMP	1	0.00	0.00	0.00	0.00	-1	
6405759884	SMP	1	0.00	0.00	0.00	0.00	-1	
6405810313	SMP	1	0.00	0.00	0.00	0.00	-1	
6405859880	SMP	1	0.00	0.00	0.00	0.00	-1	
6405910039	SMP	1	0.00	0.00	0.00	0.00	-1	
6405960168	SMP	1	0.00	0.00	0.00	0.00	-1	
6406010434	SMP	1	0.00	0.00	0.00	0.00	-1	
6406059967	SMP	1	0.00	0.00	0.00	0.00	-1	
6406110049	SMP	1	0.00	0.00	0.00	0.00	-1	
6406160165	SMP	1	0.00	0.00	0.00	0.00	-1	
6406210159	SMP	1	0.00	0.00	0.00	0.00	-1	
6406260120	SMP	1	0.00	0.00	0.00	0.00	-1	
6406310271	SMP	1	0.00	0.00	0.00	0.00	-1	
6406360388	SMP	1	0.00	0.00	0.00	0.00	-1	
6406410313	SMP	1	0.00	0.00	0.00	0.00	-1	
6406483133	SMP	1	862.17	365.18	862.17	365.18	-1	
6406491278	SMP	1	834.60	375.87	834.60	375.87	-1	
6406499900	SMP	1	843.09	423.85	843.09	423.85	-1	
6406507891	SMP	1	844.18	365.03	844.18	365.03	-1	
6406516416	SMP	1	842.05	356.41	842.05	356.41	-1	
6406524671	SMP	1	837.36	355.39	837.36	355.39	-1	
6406533604	SMP	1	840.20	370.96	840.20	370.96	-1	
6406541303	SMP	1	833.92	353.21	833.92	353.21	-1	
6406549628	SMP	1	840.45	358.68	840.45	358.68	-1	
6406558008	SMP	1	834.12	295.79	834.12	295.79	-1	
6406566414	SMP	1	833.76	329.00	833.76	329.00	-1	
6406574714	SMP	1	832.27	280.31	832.27	280.31	-1	
6406583024	SMP	1	837.53	340.04	837.53	340.04	-1	
6406591535	SMP	1	832.22	281.85	832.22	281.85	-1	
6406599734	SMP	1	830.39	328.22	830.39	328.22	-1	
6406608054	SMP	1	829.60	334.00	829.60	334.00	-1	
6406616427	SMP	1	828.99	302.06	828.99	302.06	-1	
6406624737	SMP	1	830.15	298.27	830.15	298.27	-1	
6406633031	SMP	1	827.27	299.84	827.27	299.84	-1	
6406641433	SMP	1	830.09	269.09	830.09	269.09	-1	
6406649795	SMP	1	830.43	272.22	830.43	272.22	-1	
6406658100	SMP	1	829.00	293.39	829.00	293.39	-1	
6406666843	SMP	1	831.66	262.90	831.66	262.90	-1	
6406674802	SMP	1	832.18	280.63	832.18	280.63	-1	
6406683186	SMP	1	832.71	249.16	832.71	249.16	-1	
6406691574	SMP	1	832.59	250.28	832.59	250.28	-1	
6406699777	SMP	1	831.28	260.41	831.28	260.41	-1	
6406708173	SMP	1	831.18	263.17	831.18	263.17	-1	
6406716527	SMP	1	832.41	239.56	832.41	239.56	-1	
6406724887	SMP	1	829.76	256.33	829.76	256.33	-1	
6406733156	SMP	1	833.05	233.77	833.05	233.77	-1	
6406741526	SMP	1	827.70	250.35	827.70	250.35	-1	
6406749967	SMP	1	830.49	266.20	830.49	266.20	-1	
6406758122	SMP	1	833.77	253.41	833.77	253.41	-1	
6406766606	SMP	1	832.13	236.02	832.13	236.02	-1	
6406774937	SMP	1	830.91	236.67	830.91	236.67	-1	
6406783242	SMP	1	828.28	235.40	828.28	235.40	-1	
6406791545	SMP	1	828.98	232.08	828.98	232.08	-1	
6406799904	SMP	1	831.65	237.59	831.65	237.59	-1	
6406808681	SMP	1	829.69	232.60	829.69	232.60	-1	
6406816682	SMP	1	829.75	213.24	829.75	213.24	-1	
6406824883	SMP	1	828.30	229.05	828.30	229.05	-1	
6406833871	SMP	1	828.40	249.15	828.40	249.15	-1	
6406841695	SMP	1	827.71	231.61	827.71	231.61	-1	
6406850050	SMP	1	827.39	225.10	827.39	225.10	-1	
6406858256	SMP	1	826.64	226.93	826.64	226.93	-1	
6406866645	SMP	1	826.61	221.07	826.61	221.07	-1	
6406875063	SMP	1	827.59	215.86	827.59	215.86	-1	
6406883255	SMP	1	826.96	236.14	826.96	236.14	-1	
6406891627	SMP	1	824.70	206.02	824.70	206.02	-1	
6406900044	SMP	1	823.78	214.26	823.78	214.26	-1	
6406908415	SMP	1	824.03	227.17	824.03	227.17	-1	
6406916655	SMP	1	824.89	226.48	824.89	226.48	-1	
6406925016	SMP	1	825.63	223.77	825.63	223.77	-1	
6406933371	SMP	1	825.96	217.00	825.96	217.00	-1	
6406941809	SMP	1	823.39	223.36	823.39	223.36	-1	
6406950018	SMP	1	823.90	217.47	823.90	217.47	-1	
6406958437	SMP	1	821.82	214.46	821.82	214.46	-1	
6406967696	SMP	1	818.29	227.51	818.29	227.51	-1	
6406975153	SMP	1	818.71	214.55	818.71	214.55	-1	
6406983390	SMP	1	813.97	221.30	813.97	221.30	-1	
6406991798	SMP	1	816.76	228.11	816.76	228.11	-1	
6407000181	SMP	1	814.40	240.89	814.40	240.89	-1	
6407008412	SMP	1	816.26	216.63	816.26	216.63	-1	
6407016741	SMP	1	811.67	219.72	811.67	219.72	-1	
6407025160	SMP	1	810.91	216.22	810.91	216.22	-1	
6407033611	SMP	1	812.52	223.82	812.52	223.82	-1	
6407041797	SMP	1	810.02	217.78	810.02	217.78	-1	
6407050148	SMP	1	809.09	222.54	809.09	222.54	-1	
6407058487	SMP	1	812.35	221.98	812.35	221.98	-1	
6407066879	SMP	1	827.96	252.95	827.96	252.95	-1	
6407075167	SMP	1	814.75	219.67	814.75	219.67	-1	
6407083553	SMP	1	817.44	214.13	817.44	214.13	-1	
6407091901	SMP	1	817.67	216.36	817.67	216.36	-1	
6407100880	SMP	1	815.10	218.79	815.10	218.79	-1	
6407108987	SMP	1	815.46	184.64	815.46	184.64	-1	
6407116921	SMP	1	811.63	226.28	811.63	226.28	-1	
6407125321	SMP	1	811.76	208.88	811.76	208.88	-1	
6407133671	SMP	1	809.66	192.93	809.66	192.93	-1	
6407141915	SMP	1	808.51	195.57	808.51	195.57	-1	
6407150245	SMP	1	808.79	179.22	808.79	179.22	-1	
6407158660	SMP	1	805.76	194.36	805.76	194.36	-1	
6407167480	SMP	1	804.75	214.78	804.75	214.78	-1	
6407175306	SMP	1	805.59	208.28	805.59	208.28	-1	
6407183654	SMP	1	804.99	210.88	804.99	210.88	-1	
6407192010	SMP	1	803.38	197.64	803.38	197.64	-1	
6407200275	SMP	1	804.67	195.34	804.67	195.34	-1	
6407208686	SMP	1	803.98	194.24	803.98	194.24	-1	
6407217037	SMP	1	803.95	203.18	803.95	203.18	-1	
6407225355	SMP	1	806.64	213.96	806.64	213.96	-1	
6407233731	SMP	1	806.47	219.56	806.47	219.56	-1	
6407242024	SMP	1	807.99	214.95	807.99	214.95	-1	
6407250403	SMP	1	808.26	214.21	808.26	214.21	-1	
6407258750	SMP	1	808.46	213.19	808.46	213.19	-1	
6407267459	SMP	1	804.41	228.61	804.41	228.61	-1	
6407275405	SMP	1	805.69	193.00	805.69	193.00	-1	
6407283783	SMP	1	804.06	215.13	804.06	215.13	-1	
6407292026	SMP	1	806.40	210.47	806.40	210.47	-1	
6407300559	SMP	1	805.59	224.29	805.59	224.29	-1	
6407308843	SMP	1	806.75	211.78	806.75	211.78	-1	
6407317193	SMP	1	805.64	223.39	805.64	223.39	-1	
6407325383	SMP	1	807.81	203.38	807.81	203.38	-1	
6407333912	SMP	1	803.98	221.48	803.98	221.48	-1	
6407342155	SMP	1	803.43	211.44	803.43	211.44	-1	
6407350466	SMP	1	803.59	215.16	803.59	215.16	-1	
6407358745	SMP	1	803.21	207.41	803.21	207.41	-1	
6407367985	SMP	1	803.67	207.37	803.67	207.37	-1	
6407375519	SMP	1	803.62	198.83	803.62	198.83	-1	
6407383916	SMP	1	801.73	207.83	801.73	207.83	-1	
6407392129	SMP	1	802.17	205.28	802.17	205.28	-1	
6407400540	SMP	1	802.43	209.29	802.43	209.29	-1	
6407408893	SMP	1	802.41	203.30	802.41	203.30	-1	
6407417157	SMP	1	801.90	207.02	801.90	207.02	-1	
6407425468	SMP	1	802.92	197.46	802.92	197.46	-1	
6407434078	SMP	1	804.83	189.26	804.83	189.26	-1	
6407442278	SMP	1	805.44	199.09	805.44	199.09	-1	
6407450562	SMP	1	808.21	206.07	808.21	206.07	-1	
6407458869	SMP	1	808.89	210.58	808.89	210.58	-1	
6407467604	SMP	1	810.39	214.37	810.39	214.37	-1	
6407475656	SMP	1	811.76	215.49	811.76	215.49	-1	
6407483887	SMP	1	812.56	227.78	812.56	227.78	-1	
6407492283	SMP	1	813.84	223.78	813.84	223.78	-1	
6407501162	SMP	1	814.88	233.06	814.88	233.06	-1	
6407509025	SMP	1	814.04	237.70	814.04	237.70	-1	
6407517258	SMP	1	813.87	228.46	813.87	228.46	-1	
6407525626	SMP	1	812.11	238.58	812.11	238.58	-1	
6407534581	SMP	1	812.02	237.94	812.02	237.94	-1	
6407542404	SMP	1	811.28	245.86	811.28	245.86	-1	
6407550632	SMP	1	811.45	236.63	811.45	236.63	-1	
6407559030	SMP	1	810.70	243.87	810.70	243.87	-1	
6407567429	SMP	1	805.89	236.30	805.89	236.30	-1	
6407575610	SMP	1	810.09	237.68	810.09	237.68	-1	
6407583975	SMP	1	804.70	243.18	804.70	243.18	-1	
6407592385	SMP	1	806.79	238.85	806.79	238.85	-1	
6407600779	SMP	1	804.51	232.92	804.51	232.92	-1	
6407609004	SMP	1	803.38	233.93	803.38	233.93	-1	
6407617388	SMP	1	806.03	237.23	806.03	237.23	-1	
6407625740	SMP	1	804.93	223.96	804.93	223.96	-1	
6407634120	SMP	1	804.05	227.80	804.05	227.80	-1	
6407643035	SMP	1	803.36	235.87	803.36	235.87	-1	
6407650780	SMP	1	806.18	239.83	806.18	239.83	-1	
6407659118	SMP	1	804.61	233.27	804.61	233.27	-1	
6407667521	SMP	1	804.67	246.74	804.67	246.74	-1	
6407675766	SMP	1	805.21	247.12	805.21	247.12	-1	
6407684116	SMP	1	803.08	255.89	803.08	255.89	-1	
6407692506	SMP	1	802.85	239.73	802.85	239.73	-1	
6407700784	SMP	1	802.77	220.89	802.77	220.89	-1	
6407709146	SMP	1	804.85	252.73	804.85	252.73	-1	
6407717531	SMP	1	803.98	241.38	803.98	241.38	-1	
6407725897	SMP	1	806.15	240.58	806.15	240.58	-1	
6407734120	SMP	1	803.70	253.75	803.70	253.75	-1	
6407742559	SMP	1	802.76	236.14	802.76	236.14	-1	
6407750890	SMP	1	802.66	249.44	802.66	249.44	-1	
6407759240	SMP	1	802.82	234.52	802.82	234.52	-1	
6407769055	SMP	1	800.85	232.71	800.85	232.71	-1	
6407775873	SMP	1	802.50	250.48	802.50	250.48	-1	
6407784271	SMP	1	802.83	241.27	802.83	241.27	-1	
6407792608	SMP	1	800.33	243.69	800.33	243.69	-1	
6407800902	SMP	1	801.29	247.63	801.29	247.63	-1	
6407809324	SMP	1	799.07	236.06	799.07	236.06	-1	
6407817659	SMP	1	798.52	255.26	798.52	255.26	-1	
6407825858	SMP	1	799.47	259.58	799.47	259.58	-1	
6407834236	SMP	1	800.72	260.45	800.72	260.45	-1	
6407842627	SMP	1	799.65	258.35	799.65	258.35	-1	
6407851033	SMP	1	799.97	257.78	799.97	257.78	-1	
6407859231	SMP	1	798.44	259.81	798.44	259.81	-1	
6407867645	SMP	1	795.82	251.19	795.82	251.19	-1	
6407876023	SMP	1	795.30	257.75	795.30	257.75	-1	
6407884387	SMP	1	797.11	253.45	797.11	253.45	-1	
6407892610	SMP	1	796.22	252.44	796.22	252.44	-1	
6407901256	SMP	1	796.38	253.78	796.38	253.78	-1	
6407909401	SMP	1	796.03	246.16	796.03	246.16	-1	
6407917776	SMP	1	795.17	240.18	795.17	240.18	-1	
6407926042	SMP	1	794.61	237.87	794.61	237.87	-1	
6407934377	SMP	1	793.85	231.29	793.85	231.29	-1	
6407942770	SMP	1	795.43	235.41	795.43	235.41	-1	
6407951090	SMP	1	799.10	232.82	799.10	232.82	-1	
6407959363	SMP	1	796.49	226.91	796.49	226.91	-1	
6407967774	SMP	1	795.48	229.11	795.48	229.11	-1	
6407976142	SMP	1	794.75	233.70	794.75	233.70	-1	
6407984334	SMP	1	795.79	232.15	795.79	232.15	-1	
6407992744	SMP	1	795.46	237.61	795.46	237.61	-1	
6408001456	SMP	1	795.48	244.95	795.48	244.95	-1	
6408009525	SMP	1	795.36	255.18	795.36	255.18	-1	
6408017746	SMP	1	796.30	230.89	796.30	230.89	-1	
6408026104	SMP	1	798.46	236.37	798.46	236.37	-1	
6408034517	SMP	1	794.87	234.17	794.87	234.17	-1	
6408042908	SMP	1	794.07	215.96	794.07	215.96	-1	
6408051111	SMP	1	797.17	214.40	797.17	214.40	-1	
6408059534	SMP	1	796.98	230.17	796.98	230.17	-1	
6408067905	SMP	1	799.01	219.19	799.01	219.19	-1	
6408076238	SMP	1	800.43	232.87	800.43	232.87	-1	
6408084503	SMP	1	798.66	230.09	798.66	230.09	-1	
6408092859	SMP	1	799.31	232.59	799.31	232.59	-1	
6408101843	SMP	1	802.97	237.31	802.97	237.31	-1	
6408109516	SMP	1	800.30	230.92	800.30	230.92	-1	
6408117876	SMP	1	800.48	229.62	800.48	229.62	-1	
6408126255	SMP	1	802.86	241.79	802.86	241.79	-1	
6408134643	SMP	1	802.58	213.29	802.58	213.29	-1	
6408142907	SMP	1	800.33	240.58	800.33	240.58	-1	
6408151251	SMP	1	803.83	330.13	803.83	330.13	-1	
6408159609	SMP	1	813.38	342.35	813.38	342.35	-1	
6408168052	SMP	1	811.87	340.43	811.87	340.43	-1	
6408176227	SMP	1	817.22	333.05	817.22	333.05	-1	
6408184584	SMP	1	823.60	345.57	823.60	345.57	-1	
6408193000	SMP	1	824.20	339.88	824.20	339.88	-1	
6408201399	SMP	1	822.94	357.87	822.94	357.87	-1	
6408209679	SMP	1	825.86	335.35	825.86	335.35	-1	
6408218019	SMP	1	827.64	339.35	827.64	339.35	-1	
6408226363	SMP	1	826.54	342.69	826.54	342.69	-1	
