## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_270-eye_data.idf
## Date:	12.12.2013 19:26:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30676                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1887567695	SMP	1	808.90	678.57	808.90	678.57	-1	
1887576063	SMP	1	806.06	674.07	806.06	674.07	-1	
1887584320	SMP	1	801.21	670.52	801.21	670.52	-1	
1887592704	SMP	1	798.22	671.55	798.22	671.55	-1	
1887601045	SMP	1	801.54	660.82	801.54	660.82	-1	
1887609439	SMP	1	799.77	661.71	799.77	661.71	-1	
1887617667	SMP	1	802.42	656.95	802.42	656.95	-1	
1887626057	SMP	1	801.42	661.55	801.42	661.55	-1	
1887634434	SMP	1	899.15	793.83	899.15	793.83	-1	
1887642754	SMP	1	940.94	880.21	940.94	880.21	-1	
1887651155	SMP	1	927.31	890.87	927.31	890.87	-1	
1887659407	SMP	1	917.70	857.29	917.70	857.29	-1	
1887667807	SMP	1	931.35	860.95	931.35	860.95	-1	
1887676147	SMP	1	947.98	867.53	947.98	867.53	-1	
1887684405	SMP	1	925.50	864.44	925.50	864.44	-1	
1887692870	SMP	1	933.88	865.56	933.88	865.56	-1	
1887701184	SMP	1	940.55	869.00	940.55	869.00	-1	
1887709423	SMP	1	947.03	872.28	947.03	872.28	-1	
1887717836	SMP	1	969.81	868.26	969.81	868.26	-1	
1887726168	SMP	1	986.67	869.26	986.67	869.26	-1	
1887734546	SMP	1	950.50	868.71	950.50	868.71	-1	
1887742755	SMP	1	949.66	865.61	949.66	865.61	-1	
1887751193	SMP	1	950.60	863.40	950.60	863.40	-1	
1887759581	SMP	1	948.68	857.62	948.68	857.62	-1	
1887767931	SMP	1	968.14	850.21	968.14	850.21	-1	
1887776140	SMP	1	977.84	854.06	977.84	854.06	-1	
1887784564	SMP	1	959.11	847.74	959.11	847.74	-1	
1887792952	SMP	1	958.72	851.54	958.72	851.54	-1	
1887801296	SMP	1	957.89	847.64	957.89	847.64	-1	
1887809565	SMP	1	954.73	849.87	954.73	849.87	-1	
1887817932	SMP	1	954.44	852.94	954.44	852.94	-1	
1887826321	SMP	1	1012.51	871.79	1012.51	871.79	-1	
1887834505	SMP	1	955.98	880.33	955.98	880.33	-1	
1887842965	SMP	1	953.95	828.63	953.95	828.63	-1	
1887851301	SMP	1	950.58	817.30	950.58	817.30	-1	
1887859690	SMP	1	954.11	822.66	954.11	822.66	-1	
1887867908	SMP	1	974.17	878.89	974.17	878.89	-1	
1887876281	SMP	1	960.29	874.31	960.29	874.31	-1	
1887884687	SMP	1	954.56	819.54	954.56	819.54	-1	
1887893047	SMP	1	981.71	898.76	981.71	898.76	-1	
1887901278	SMP	1	950.74	810.41	950.74	810.41	-1	
1887909641	SMP	1	964.40	817.96	964.40	817.96	-1	
1887918347	SMP	1	950.61	827.27	950.61	827.27	-1	
1887926446	SMP	1	944.03	819.05	944.03	819.05	-1	
1887934622	SMP	1	970.11	833.57	970.11	833.57	-1	
1887943012	SMP	1	947.09	841.04	947.09	841.04	-1	
1887951427	SMP	1	949.87	841.89	949.87	841.89	-1	
1887959689	SMP	1	961.88	833.61	961.88	833.61	-1	
1887968045	SMP	1	948.01	823.73	948.01	823.73	-1	
1887976443	SMP	1	941.99	826.37	941.99	826.37	-1	
1887985176	SMP	1	961.15	820.51	961.15	820.51	-1	
1887993045	SMP	1	953.79	821.91	953.79	821.91	-1	
1888001419	SMP	1	932.91	821.95	932.91	821.95	-1	
1888009800	SMP	1	957.38	819.74	957.38	819.74	-1	
1888018175	SMP	1	948.33	813.26	948.33	813.26	-1	
1888026427	SMP	1	952.49	813.73	952.49	813.73	-1	
1888034758	SMP	1	945.61	814.19	945.61	814.19	-1	
1888043154	SMP	1	949.49	819.05	949.49	819.05	-1	
1888051548	SMP	1	954.77	818.49	954.77	818.49	-1	
1888059833	SMP	1	945.95	816.44	945.95	816.44	-1	
1888068178	SMP	1	957.63	820.63	957.63	820.63	-1	
1888076531	SMP	1	951.59	825.15	951.59	825.15	-1	
1888084911	SMP	1	935.72	820.55	935.72	820.55	-1	
1888093159	SMP	1	951.57	812.55	951.57	812.55	-1	
1888101557	SMP	1	947.43	818.71	947.43	818.71	-1	
1888109873	SMP	1	941.98	820.13	941.98	820.13	-1	
1888118184	SMP	1	944.55	813.04	944.55	813.04	-1	
1888126564	SMP	1	946.69	821.50	946.69	821.50	-1	
1888134934	SMP	1	946.51	822.48	946.51	822.48	-1	
1888143281	SMP	1	947.33	818.36	947.33	818.36	-1	
1888151549	SMP	1	935.94	821.65	935.94	821.65	-1	
1888159927	SMP	1	938.71	817.40	938.71	817.40	-1	
1888168314	SMP	1	930.66	814.73	930.66	814.73	-1	
1888176640	SMP	1	937.99	807.82	937.99	807.82	-1	
1888184930	SMP	1	936.31	813.26	936.31	813.26	-1	
1888193321	SMP	1	934.59	818.25	934.59	818.25	-1	
1888201680	SMP	1	932.59	820.14	932.59	820.14	-1	
1888210049	SMP	1	936.67	821.61	936.67	821.61	-1	
1888218309	SMP	1	930.33	814.77	930.33	814.77	-1	
1888226652	SMP	1	931.50	815.53	931.50	815.53	-1	
1888234973	SMP	1	929.05	810.55	929.05	810.55	-1	
1888243319	SMP	1	932.90	806.78	932.90	806.78	-1	
1888251721	SMP	1	931.42	801.54	931.42	801.54	-1	
1888260063	SMP	1	934.16	809.56	934.16	809.56	-1	
1888268397	SMP	1	932.73	814.00	932.73	814.00	-1	
1888276681	SMP	1	928.33	814.25	928.33	814.25	-1	
1888285085	SMP	1	930.26	813.88	930.26	813.88	-1	
1888293460	SMP	1	932.29	804.93	932.29	804.93	-1	
1888301821	SMP	1	928.36	802.25	928.36	802.25	-1	
1888310029	SMP	1	928.90	802.06	928.90	802.06	-1	
1888318446	SMP	1	930.75	800.06	930.75	800.06	-1	
1888326850	SMP	1	929.59	799.31	929.59	799.31	-1	
1888335145	SMP	1	928.05	803.07	928.05	803.07	-1	
1888343397	SMP	1	923.94	811.25	923.94	811.25	-1	
1888351794	SMP	1	925.85	818.80	925.85	818.80	-1	
1888360194	SMP	1	925.10	818.36	925.10	818.36	-1	
1888368450	SMP	1	920.74	815.06	920.74	815.06	-1	
1888376814	SMP	1	925.47	820.42	925.47	820.42	-1	
1888385188	SMP	1	918.41	826.32	918.41	826.32	-1	
1888393537	SMP	1	918.29	822.83	918.29	822.83	-1	
1888401795	SMP	1	922.92	826.06	922.92	826.06	-1	
1888410156	SMP	1	922.79	816.88	922.79	816.88	-1	
1888418546	SMP	1	917.57	822.44	917.57	822.44	-1	
1888426893	SMP	1	918.52	821.63	918.52	821.63	-1	
1888435167	SMP	1	918.44	823.68	918.44	823.68	-1	
1888443484	SMP	1	918.51	821.33	918.51	821.33	-1	
1888451978	SMP	1	919.12	821.29	919.12	821.29	-1	
1888460320	SMP	1	922.86	817.13	922.86	817.13	-1	
1888468505	SMP	1	916.73	816.00	916.73	816.00	-1	
1888476961	SMP	1	919.06	815.72	919.06	815.72	-1	
1888485839	SMP	1	919.95	817.24	919.95	817.24	-1	
1888493701	SMP	1	919.03	812.19	919.03	812.19	-1	
1888501892	SMP	1	919.14	816.34	919.14	816.34	-1	
1888510315	SMP	1	922.00	818.13	922.00	818.13	-1	
1888518674	SMP	1	908.57	820.03	908.57	820.03	-1	
1888526929	SMP	1	918.83	814.22	918.83	814.22	-1	
1888535257	SMP	1	920.32	817.39	920.32	817.39	-1	
1888543684	SMP	1	919.43	817.30	919.43	817.30	-1	
1888552456	SMP	1	919.72	801.38	919.72	801.38	-1	
1888560307	SMP	1	917.55	819.42	917.55	819.42	-1	
1888568692	SMP	1	920.89	813.69	920.89	813.69	-1	
1888577062	SMP	1	918.56	819.89	918.56	819.89	-1	
1888585453	SMP	1	912.90	804.88	912.90	804.88	-1	
1888593664	SMP	1	912.66	818.76	912.66	818.76	-1	
1888602099	SMP	1	912.20	802.32	912.20	802.32	-1	
1888610417	SMP	1	915.26	810.96	915.26	810.96	-1	
1888618835	SMP	1	914.89	817.76	914.89	817.76	-1	
1888627016	SMP	1	909.31	813.05	909.31	813.05	-1	
1888635425	SMP	1	912.31	796.11	912.31	796.11	-1	
1888643820	SMP	1	910.03	809.27	910.03	809.27	-1	
1888652049	SMP	1	905.59	809.45	905.59	809.45	-1	
1888660373	SMP	1	902.32	808.01	902.32	808.01	-1	
1888668896	SMP	1	905.78	804.89	905.78	804.89	-1	
1888677100	SMP	1	907.85	800.08	907.85	800.08	-1	
1888685476	SMP	1	905.56	798.63	905.56	798.63	-1	
1888693819	SMP	1	910.84	798.38	910.84	798.38	-1	
1888702181	SMP	1	906.34	795.36	906.34	795.36	-1	
1888710552	SMP	1	900.81	795.58	900.81	795.58	-1	
1888718803	SMP	1	917.17	796.27	917.17	796.27	-1	
1888727187	SMP	1	901.49	801.60	901.49	801.60	-1	
1888735501	SMP	1	911.22	795.41	911.22	795.41	-1	
1888743891	SMP	1	904.59	796.42	904.59	796.42	-1	
1888752774	SMP	1	916.19	794.06	916.19	794.06	-1	
1888760546	SMP	1	901.74	799.11	901.74	799.11	-1	
1888768914	SMP	1	919.95	799.00	919.95	799.00	-1	
1888777143	SMP	1	912.63	795.48	912.63	795.48	-1	
1888785509	SMP	1	909.20	799.07	909.20	799.07	-1	
1888793942	SMP	1	912.41	797.94	912.41	797.94	-1	
1888802359	SMP	1	914.64	798.57	914.64	798.57	-1	
1888810569	SMP	1	912.29	799.97	912.29	799.97	-1	
1888818916	SMP	1	915.12	805.58	915.12	805.58	-1	
1888827301	SMP	1	915.34	808.06	915.34	808.06	-1	
1888835649	SMP	1	914.26	800.84	914.26	800.84	-1	
1888843858	SMP	1	910.70	800.63	910.70	800.63	-1	
1888852309	SMP	1	912.26	804.49	912.26	804.49	-1	
1888860780	SMP	1	912.67	815.81	912.67	815.81	-1	
1888868978	SMP	1	914.34	804.59	914.34	804.59	-1	
1888877296	SMP	1	911.34	815.82	911.34	815.82	-1	
1888885687	SMP	1	914.41	814.63	914.41	814.63	-1	
1888894050	SMP	1	912.11	803.25	912.11	803.25	-1	
1888902421	SMP	1	908.44	804.98	908.44	804.98	-1	
1888910642	SMP	1	914.01	804.31	914.01	804.31	-1	
1888919600	SMP	1	911.19	806.17	911.19	806.17	-1	
1888927418	SMP	1	900.82	812.39	900.82	812.39	-1	
1888935647	SMP	1	894.38	814.88	894.38	814.88	-1	
1888944019	SMP	1	897.24	816.18	897.24	816.18	-1	
1888952441	SMP	1	907.31	809.49	907.31	809.49	-1	
1888960796	SMP	1	906.80	793.76	906.80	793.76	-1	
1888969033	SMP	1	908.84	807.90	908.84	807.90	-1	
1888977777	SMP	1	906.43	794.38	906.43	794.38	-1	
1888986004	SMP	1	902.04	799.06	902.04	799.06	-1	
1888994184	SMP	1	897.83	806.25	897.83	806.25	-1	
1889002375	SMP	1	901.48	800.28	901.48	800.28	-1	
1889010790	SMP	1	912.14	790.13	912.14	790.13	-1	
1889019210	SMP	1	904.86	795.21	904.86	795.21	-1	
1889027560	SMP	1	903.65	800.53	903.65	800.53	-1	
1889035721	SMP	1	901.69	783.43	901.69	783.43	-1	
1889044190	SMP	1	903.49	794.74	903.49	794.74	-1	
1889052595	SMP	1	905.82	785.29	905.82	785.29	-1	
1889060800	SMP	1	912.86	810.70	912.86	810.70	-1	
1889069142	SMP	1	912.13	790.00	912.13	790.00	-1	
1889077544	SMP	1	907.13	804.58	907.13	804.58	-1	
1889086017	SMP	1	908.92	785.05	908.92	785.05	-1	
1889094188	SMP	1	911.07	803.88	911.07	803.88	-1	
1889102525	SMP	1	909.54	789.69	909.54	789.69	-1	
1889110883	SMP	1	911.16	801.64	911.16	801.64	-1	
1889119306	SMP	1	911.47	785.50	911.47	785.50	-1	
1889127565	SMP	1	915.06	807.94	915.06	807.94	-1	
1889135914	SMP	1	915.98	788.27	915.98	788.27	-1	
1889144266	SMP	1	918.02	803.36	918.02	803.36	-1	
1889153206	SMP	1	915.30	794.67	915.30	794.67	-1	
1889160887	SMP	1	918.38	800.05	918.38	800.05	-1	
1889169276	SMP	1	917.75	799.16	917.75	799.16	-1	
1889177684	SMP	1	919.66	802.30	919.66	802.30	-1	
1889185944	SMP	1	924.55	795.26	924.55	795.26	-1	
1889194308	SMP	1	924.96	801.30	924.96	801.30	-1	
1889202639	SMP	1	926.92	795.55	926.92	795.55	-1	
1889211027	SMP	1	920.99	797.81	920.99	797.81	-1	
1889219300	SMP	1	925.74	796.78	925.74	796.78	-1	
1889227671	SMP	1	912.15	772.10	912.15	772.10	-1	
1889235978	SMP	1	841.84	661.83	841.84	661.83	-1	
1889244404	SMP	1	921.88	696.53	921.88	696.53	-1	
1889252689	SMP	1	956.05	821.05	956.05	821.05	-1	
1889261030	SMP	1	895.08	1030.96	895.08	1030.96	-1	
1889269395	SMP	1	0.00	0.00	0.00	0.00	-1	
1889277806	SMP	1	0.00	0.00	0.00	0.00	-1	
1889286120	SMP	1	0.00	0.00	0.00	0.00	-1	
1889294445	SMP	1	0.00	0.00	0.00	0.00	-1	
1889302734	SMP	1	0.00	0.00	0.00	0.00	-1	
1889311154	SMP	1	425.07	1022.38	425.07	1022.38	-1	
1889320046	SMP	1	933.75	1117.81	933.75	1117.81	-1	
1889327797	SMP	1	707.51	1125.02	707.51	1125.02	-1	
1889336161	SMP	1	790.79	896.34	790.79	896.34	-1	
1889344430	SMP	1	943.47	760.29	943.47	760.29	-1	
1889353145	SMP	1	802.40	824.02	802.40	824.02	-1	
1889361156	SMP	1	926.04	741.23	926.04	741.23	-1	
1889369541	SMP	1	808.08	770.44	808.08	770.44	-1	
1889377775	SMP	1	831.54	741.46	831.54	741.46	-1	
1889386555	SMP	1	840.75	693.07	840.75	693.07	-1	
1889394597	SMP	1	807.59	712.29	807.59	712.29	-1	
1889402913	SMP	1	911.94	682.73	911.94	682.73	-1	
1889411154	SMP	1	827.97	674.21	827.97	674.21	-1	
1889419531	SMP	1	920.99	688.90	920.99	688.90	-1	
1889427909	SMP	1	899.91	699.95	899.91	699.95	-1	
1889452926	SMP	1	867.31	751.41	867.31	751.41	-1	
1889461279	SMP	1	882.73	712.72	882.73	712.72	-1	
1889469507	SMP	1	836.59	699.72	836.59	699.72	-1	
1889477940	SMP	1	866.04	694.58	866.04	694.58	-1	
1889486323	SMP	1	836.32	717.44	836.32	717.44	-1	
1889494682	SMP	1	835.24	714.49	835.24	714.49	-1	
1889502892	SMP	1	850.13	724.39	850.13	724.39	-1	
1889511293	SMP	1	851.66	707.37	851.66	707.37	-1	
1889520159	SMP	1	850.51	725.45	850.51	725.45	-1	
1889528053	SMP	1	866.21	721.17	866.21	721.17	-1	
1889536292	SMP	1	853.24	721.21	853.24	721.21	-1	
1889544695	SMP	1	840.54	718.03	840.54	718.03	-1	
1889553039	SMP	1	859.13	723.02	859.13	723.02	-1	
1889561429	SMP	1	863.07	717.49	863.07	717.49	-1	
1889569657	SMP	1	855.59	717.25	855.59	717.25	-1	
1889578036	SMP	1	850.50	714.21	850.50	714.21	-1	
1889586398	SMP	1	859.38	710.21	859.38	710.21	-1	
1889594854	SMP	1	863.97	710.64	863.97	710.64	-1	
1889603044	SMP	1	862.24	712.63	862.24	712.63	-1	
1889611420	SMP	1	866.84	706.35	866.84	706.35	-1	
1889619828	SMP	1	863.24	703.84	863.24	703.84	-1	
1889628044	SMP	1	870.02	702.29	870.02	702.29	-1	
1889636413	SMP	1	873.27	703.46	873.27	703.46	-1	
1889645010	SMP	1	880.29	702.66	880.29	702.66	-1	
1889653188	SMP	1	857.39	689.92	857.39	689.92	-1	
1889661387	SMP	1	871.55	700.24	871.55	700.24	-1	
1889669792	SMP	1	882.43	702.13	882.43	702.13	-1	
1889678151	SMP	1	891.11	694.36	891.11	694.36	-1	
1889686535	SMP	1	889.04	689.76	889.04	689.76	-1	
1889694791	SMP	1	859.56	687.23	859.56	687.23	-1	
1889703083	SMP	1	855.05	677.19	855.05	677.19	-1	
1889711538	SMP	1	871.92	681.49	871.92	681.49	-1	
1889719909	SMP	1	842.40	692.51	842.40	692.51	-1	
1889728156	SMP	1	869.36	681.14	869.36	681.14	-1	
1889736527	SMP	1	845.43	687.64	845.43	687.64	-1	
1889744937	SMP	1	859.36	679.04	859.36	679.04	-1	
1889753175	SMP	1	870.71	691.30	870.71	691.30	-1	
1889761529	SMP	1	871.79	673.68	871.79	673.68	-1	
1889769854	SMP	1	873.09	686.42	873.09	686.42	-1	
1889778290	SMP	1	876.88	689.61	876.88	689.61	-1	
1889786520	SMP	1	876.82	692.46	876.82	692.46	-1	
1889794934	SMP	1	878.53	690.71	878.53	690.71	-1	
1889803259	SMP	1	875.17	698.53	875.17	698.53	-1	
1889811685	SMP	1	852.28	692.01	852.28	692.01	-1	
1889819927	SMP	1	861.36	672.48	861.36	672.48	-1	
1889828318	SMP	1	870.61	687.46	870.61	687.46	-1	
1889836828	SMP	1	862.05	683.99	862.05	683.99	-1	
1889845023	SMP	1	871.49	690.83	871.49	690.83	-1	
1889853247	SMP	1	853.89	684.53	853.89	684.53	-1	
1889861696	SMP	1	871.97	689.79	871.97	689.79	-1	
1889870003	SMP	1	865.74	696.11	865.74	696.11	-1	
1889878254	SMP	1	857.01	691.16	857.01	691.16	-1	
1889886669	SMP	1	862.85	679.70	862.85	679.70	-1	
1889895026	SMP	1	850.81	683.60	850.81	683.60	-1	
1889903369	SMP	1	857.72	669.28	857.72	669.28	-1	
1889911629	SMP	1	867.10	672.73	867.10	672.73	-1	
1889920489	SMP	1	857.44	684.29	857.44	684.29	-1	
1889928431	SMP	1	865.80	671.60	865.80	671.60	-1	
1889936781	SMP	1	854.25	684.07	854.25	684.07	-1	
1889945011	SMP	1	863.09	673.50	863.09	673.50	-1	
1889953825	SMP	1	860.17	665.02	860.17	665.02	-1	
1889961808	SMP	1	878.76	681.41	878.76	681.41	-1	
1889970150	SMP	1	867.38	674.28	867.38	674.28	-1	
1889978419	SMP	1	861.08	676.82	861.08	676.82	-1	
1889986761	SMP	1	875.32	668.98	875.32	668.98	-1	
1889995123	SMP	1	861.63	663.49	861.63	663.49	-1	
1890020209	SMP	1	853.04	671.18	853.04	671.18	-1	
1890028538	SMP	1	872.00	671.87	872.00	671.87	-1	
1890036749	SMP	1	850.85	666.77	850.85	666.77	-1	
1890045170	SMP	1	865.82	671.68	865.82	671.68	-1	
1890053548	SMP	1	866.25	659.10	866.25	659.10	-1	
1890061875	SMP	1	852.45	651.35	852.45	651.35	-1	
1890070128	SMP	1	854.18	668.52	854.18	668.52	-1	
1890078535	SMP	1	852.70	653.15	852.70	653.15	-1	
1890086879	SMP	1	855.08	652.02	855.08	652.02	-1	
1890095249	SMP	1	851.71	668.24	851.71	668.24	-1	
1890103514	SMP	1	850.07	664.83	850.07	664.83	-1	
1890111895	SMP	1	855.19	651.19	855.19	651.19	-1	
1890120378	SMP	1	860.80	661.10	860.80	661.10	-1	
1890128647	SMP	1	854.72	663.38	854.72	663.38	-1	
1890136902	SMP	1	852.83	659.54	852.83	659.54	-1	
1890145213	SMP	1	858.73	662.25	858.73	662.25	-1	
1890153675	SMP	1	851.10	658.94	851.10	658.94	-1	
1890161918	SMP	1	856.53	656.25	856.53	656.25	-1	
1890170298	SMP	1	851.82	655.53	851.82	655.53	-1	
1890178665	SMP	1	848.79	661.55	848.79	661.55	-1	
1890187112	SMP	1	846.00	662.09	846.00	662.09	-1	
1890195293	SMP	1	848.01	662.07	848.01	662.07	-1	
1890203631	SMP	1	860.98	661.41	860.98	661.41	-1	
1890212062	SMP	1	858.08	668.86	858.08	668.86	-1	
1890220435	SMP	1	857.14	657.96	857.14	657.96	-1	
1890228648	SMP	1	856.17	660.74	856.17	660.74	-1	
1890237010	SMP	1	855.24	662.93	855.24	662.93	-1	
1890245431	SMP	1	853.91	668.42	853.91	668.42	-1	
1890253820	SMP	1	848.76	664.10	848.76	664.10	-1	
1890262027	SMP	1	854.26	657.58	854.26	657.58	-1	
1890270383	SMP	1	854.62	658.51	854.62	658.51	-1	
1890278787	SMP	1	862.51	661.58	862.51	661.58	-1	
1890287586	SMP	1	860.85	655.52	860.85	655.52	-1	
1890295428	SMP	1	855.68	660.09	855.68	660.09	-1	
1890303722	SMP	1	858.00	653.42	858.00	653.42	-1	
1890312146	SMP	1	855.07	661.75	855.07	661.75	-1	
1890320441	SMP	1	858.00	664.37	858.00	664.37	-1	
1890328789	SMP	1	859.45	652.60	859.45	652.60	-1	
1890337153	SMP	1	855.40	653.65	855.40	653.65	-1	
1890345515	SMP	1	858.96	648.99	858.96	648.99	-1	
1890353749	SMP	1	868.55	659.00	868.55	659.00	-1	
1890362193	SMP	1	859.98	667.30	859.98	667.30	-1	
1890370542	SMP	1	851.77	661.90	851.77	661.90	-1	
1890378903	SMP	1	861.78	667.93	861.78	667.93	-1	
1890387149	SMP	1	855.05	660.28	855.05	660.28	-1	
1890395516	SMP	1	858.26	660.80	858.26	660.80	-1	
1890403900	SMP	1	858.39	663.15	858.39	663.15	-1	
1890412292	SMP	1	858.88	646.23	858.88	646.23	-1	
1890420519	SMP	1	854.87	662.97	854.87	662.97	-1	
1890428881	SMP	1	849.74	658.13	849.74	658.13	-1	
1890437277	SMP	1	850.40	657.23	850.40	657.23	-1	
1890445535	SMP	1	850.79	653.44	850.79	653.44	-1	
1890453951	SMP	1	859.84	655.29	859.84	655.29	-1	
1890462302	SMP	1	977.09	654.06	977.09	654.06	-1	
1890470607	SMP	1	1087.35	650.00	1087.35	650.00	-1	
1890478923	SMP	1	1103.66	655.38	1103.66	655.38	-1	
1890487297	SMP	1	1086.65	647.32	1086.65	647.32	-1	
1890495671	SMP	1	1082.01	646.72	1082.01	646.72	-1	
1890504007	SMP	1	1090.59	648.41	1090.59	648.41	-1	
1890512287	SMP	1	1095.99	643.68	1095.99	643.68	-1	
1890521115	SMP	1	1093.61	645.96	1093.61	645.96	-1	
1890529028	SMP	1	1094.44	639.06	1094.44	639.06	-1	
1890537404	SMP	1	1087.06	640.94	1087.06	640.94	-1	
1890545651	SMP	1	1088.97	639.87	1088.97	639.87	-1	
1890553992	SMP	1	1094.14	645.98	1094.14	645.98	-1	
1890562435	SMP	1	1097.48	645.25	1097.48	645.25	-1	
1890570652	SMP	1	1091.56	644.69	1091.56	644.69	-1	
1890579004	SMP	1	1092.88	644.48	1092.88	644.48	-1	
1890587412	SMP	1	1093.55	649.21	1093.55	649.21	-1	
1890595731	SMP	1	1091.74	649.30	1091.74	649.30	-1	
1890603994	SMP	1	1093.01	649.21	1093.01	649.21	-1	
1890612447	SMP	1	1093.89	647.73	1093.89	647.73	-1	
1890620865	SMP	1	1091.67	650.27	1091.67	650.27	-1	
1890629117	SMP	1	1092.26	653.54	1092.26	653.54	-1	
1890637479	SMP	1	1091.53	654.58	1091.53	654.58	-1	
1890645825	SMP	1	1092.11	654.67	1092.11	654.67	-1	
1890654143	SMP	1	1089.65	652.24	1089.65	652.24	-1	
1890662511	SMP	1	1090.81	646.99	1090.81	646.99	-1	
1890670768	SMP	1	1085.71	651.59	1085.71	651.59	-1	
1890679131	SMP	1	1086.82	643.46	1086.82	643.46	-1	
1890687681	SMP	1	1085.76	649.84	1085.76	649.84	-1	
1890695909	SMP	1	1086.90	645.31	1086.90	645.31	-1	
1890704080	SMP	1	1081.01	645.25	1081.01	645.25	-1	
1890712477	SMP	1	1079.41	649.61	1079.41	649.61	-1	
1890721498	SMP	1	1074.47	647.19	1074.47	647.19	-1	
1890729171	SMP	1	1076.96	642.05	1076.96	642.05	-1	
1890737495	SMP	1	1077.07	646.84	1077.07	646.84	-1	
1890745961	SMP	1	1073.84	647.41	1073.84	647.41	-1	
1890754274	SMP	1	1077.66	649.15	1077.66	649.15	-1	
1890762537	SMP	1	1076.92	644.24	1076.92	644.24	-1	
1890770908	SMP	1	1068.71	647.32	1068.71	647.32	-1	
1890779276	SMP	1	1077.09	647.99	1077.09	647.99	-1	
1890787657	SMP	1	1072.94	645.74	1072.94	645.74	-1	
1890795922	SMP	1	1095.87	647.38	1095.87	647.38	-1	
1890804256	SMP	1	1074.77	641.93	1074.77	641.93	-1	
1890812759	SMP	1	1078.66	641.98	1078.66	641.98	-1	
1890820902	SMP	1	1084.24	645.80	1084.24	645.80	-1	
1890829250	SMP	1	1076.80	643.26	1076.80	643.26	-1	
1890837577	SMP	1	1081.39	639.87	1081.39	639.87	-1	
1890846008	SMP	1	1081.45	685.54	1081.45	685.54	-1	
1890854283	SMP	1	1077.27	636.45	1077.27	636.45	-1	
1890862669	SMP	1	908.65	632.42	908.65	632.42	-1	
1890871018	SMP	1	811.00	724.60	811.00	724.60	-1	
1890879417	SMP	1	798.02	738.81	798.02	738.81	-1	
1890887631	SMP	1	708.73	836.74	708.73	836.74	-1	
1890895986	SMP	1	687.33	850.34	687.33	850.34	-1	
1890904421	SMP	1	695.54	837.20	695.54	837.20	-1	
1890912730	SMP	1	683.59	867.09	683.59	867.09	-1	
1890921465	SMP	1	676.80	844.14	676.80	844.14	-1	
1890929403	SMP	1	671.61	825.17	671.61	825.17	-1	
1890937758	SMP	1	670.93	844.73	670.93	844.73	-1	
1890946111	SMP	1	679.44	851.89	679.44	851.89	-1	
1890954405	SMP	1	659.95	849.24	659.95	849.24	-1	
1890962773	SMP	1	664.10	856.97	664.10	856.97	-1	
1890971141	SMP	1	693.62	845.87	693.62	845.87	-1	
1890979385	SMP	1	666.39	849.10	666.39	849.10	-1	
1890987752	SMP	1	661.33	863.59	661.33	863.59	-1	
1890996121	SMP	1	663.42	861.28	663.42	861.28	-1	
1891004477	SMP	1	660.55	851.24	660.55	851.24	-1	
1891012789	SMP	1	655.48	858.48	655.48	858.48	-1	
1891021160	SMP	1	672.78	854.04	672.78	854.04	-1	
1891029546	SMP	1	655.56	859.27	655.56	859.27	-1	
1891037900	SMP	1	661.48	855.92	661.48	855.92	-1	
1891046126	SMP	1	674.02	847.14	674.02	847.14	-1	
1891055122	SMP	1	668.55	847.61	668.55	847.61	-1	
1891062894	SMP	1	665.89	852.60	665.89	852.60	-1	
1891071310	SMP	1	670.37	835.20	670.37	835.20	-1	
1891079460	SMP	1	674.24	857.58	674.24	857.58	-1	
1891087919	SMP	1	667.86	844.03	667.86	844.03	-1	
1891096246	SMP	1	676.44	844.98	676.44	844.98	-1	
1891104476	SMP	1	679.12	838.26	679.12	838.26	-1	
1891112865	SMP	1	677.79	840.66	677.79	840.66	-1	
1891137914	SMP	1	671.61	839.26	671.61	839.26	-1	
1891146282	SMP	1	676.45	842.59	676.45	842.59	-1	
1891154673	SMP	1	675.88	843.23	675.88	843.23	-1	
1891163100	SMP	1	671.08	857.48	671.08	857.48	-1	
1891171283	SMP	1	668.55	844.34	668.55	844.34	-1	
1891179645	SMP	1	678.19	860.14	678.19	860.14	-1	
