## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_57-eye_data.idf
## Date:	24.10.2013 19:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_57                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6156576383	SMP	1	887.70	363.44	887.70	363.44	-1	
6156584705	SMP	1	884.68	362.54	884.68	362.54	-1	
6156593049	SMP	1	882.96	360.98	882.96	360.98	-1	
6156601395	SMP	1	885.62	359.16	885.62	359.16	-1	
6156609790	SMP	1	885.40	348.55	885.40	348.55	-1	
6156618404	SMP	1	882.69	359.14	882.69	359.14	-1	
6156626433	SMP	1	879.75	362.96	879.75	362.96	-1	
6156634797	SMP	1	827.54	398.91	827.54	398.91	-1	
6156643160	SMP	1	713.64	586.78	713.64	586.78	-1	
6156651444	SMP	1	545.18	762.45	545.18	762.45	-1	
6156659780	SMP	1	441.09	778.10	441.09	778.10	-1	
6156668146	SMP	1	384.88	839.89	384.88	839.89	-1	
6156676507	SMP	1	352.39	894.88	352.39	894.88	-1	
6156684752	SMP	1	344.06	890.49	344.06	890.49	-1	
6156693175	SMP	1	342.66	855.23	342.66	855.23	-1	
6156701616	SMP	1	344.16	873.93	344.16	873.93	-1	
6156709972	SMP	1	338.99	874.81	338.99	874.81	-1	
6156718257	SMP	1	336.79	875.59	336.79	875.59	-1	
6156726550	SMP	1	333.18	873.88	333.18	873.88	-1	
6156734901	SMP	1	335.35	876.02	335.35	876.02	-1	
6156743176	SMP	1	337.51	877.54	337.51	877.54	-1	
6156752122	SMP	1	228.38	891.93	228.38	891.93	-1	
6156759925	SMP	1	223.73	915.38	223.73	915.38	-1	
6156768227	SMP	1	223.63	923.16	223.63	923.16	-1	
6156776494	SMP	1	226.66	928.81	226.66	928.81	-1	
6156784934	SMP	1	229.21	936.65	229.21	936.65	-1	
6156793256	SMP	1	314.20	875.73	314.20	875.73	-1	
6156801618	SMP	1	322.05	922.08	322.05	922.08	-1	
6156809915	SMP	1	325.11	896.83	325.11	896.83	-1	
6156818274	SMP	1	328.72	881.03	328.72	881.03	-1	
6156826650	SMP	1	323.77	888.93	323.77	888.93	-1	
6156834917	SMP	1	318.93	882.34	318.93	882.34	-1	
6156843263	SMP	1	319.71	896.78	319.71	896.78	-1	
6156851672	SMP	1	319.87	879.92	319.87	879.92	-1	
6156860025	SMP	1	323.01	888.67	323.01	888.67	-1	
6156868245	SMP	1	323.10	886.59	323.10	886.59	-1	
6156876664	SMP	1	325.53	888.00	325.53	888.00	-1	
6156885081	SMP	1	329.63	886.04	329.63	886.04	-1	
6156893417	SMP	1	331.05	886.80	331.05	886.80	-1	
6156901620	SMP	1	324.80	883.00	324.80	883.00	-1	
6156910011	SMP	1	326.07	876.92	326.07	876.92	-1	
6156918495	SMP	1	325.94	867.77	325.94	867.77	-1	
6156926795	SMP	1	325.65	871.31	325.65	871.31	-1	
6156934986	SMP	1	332.12	869.93	332.12	869.93	-1	
6156943376	SMP	1	306.81	882.65	306.81	882.65	-1	
6156951925	SMP	1	297.21	885.48	297.21	885.48	-1	
6156960041	SMP	1	278.65	891.79	278.65	891.79	-1	
6156968348	SMP	1	304.20	869.56	304.20	869.56	-1	
6156976748	SMP	1	300.77	903.27	300.77	903.27	-1	
6156985161	SMP	1	301.31	897.71	301.31	897.71	-1	
6156993387	SMP	1	293.20	897.44	293.20	897.44	-1	
6157001762	SMP	1	291.67	891.20	291.67	891.20	-1	
6157010171	SMP	1	289.39	892.41	289.39	892.41	-1	
6157018593	SMP	1	278.47	892.20	278.47	892.20	-1	
6157026796	SMP	1	278.79	891.60	278.79	891.60	-1	
6157035162	SMP	1	270.68	893.00	270.68	893.00	-1	
6157043550	SMP	1	275.14	894.56	275.14	894.56	-1	
6157051921	SMP	1	285.26	892.17	285.26	892.17	-1	
6157060144	SMP	1	286.62	895.13	286.62	895.13	-1	
6157068535	SMP	1	276.80	894.92	276.80	894.92	-1	
6157076907	SMP	1	274.41	895.79	274.41	895.79	-1	
6157085340	SMP	1	286.23	895.43	286.23	895.43	-1	
6157093539	SMP	1	286.29	896.95	286.29	896.95	-1	
6157101877	SMP	1	281.84	897.46	281.84	897.46	-1	
6157110285	SMP	1	282.82	898.54	282.82	898.54	-1	
6157118555	SMP	1	271.92	901.60	271.92	901.60	-1	
6157127035	SMP	1	268.30	908.01	268.30	908.01	-1	
6157135248	SMP	1	283.34	916.06	283.34	916.06	-1	
6157143728	SMP	1	283.70	912.77	283.70	912.77	-1	
6157152484	SMP	1	302.35	922.77	302.35	922.77	-1	
6157160295	SMP	1	475.31	910.66	475.31	910.66	-1	
6157168622	SMP	1	672.96	907.69	672.96	907.69	-1	
6157177029	SMP	1	795.59	895.55	795.59	895.55	-1	
6157185292	SMP	1	985.77	900.98	985.77	900.98	-1	
6157193634	SMP	1	1111.73	841.55	1111.73	841.55	-1	
6157202039	SMP	1	1228.25	850.96	1228.25	850.96	-1	
6157210449	SMP	1	1255.12	854.43	1255.12	854.43	-1	
6157218630	SMP	1	1270.14	842.63	1270.14	842.63	-1	
6157227056	SMP	1	1281.90	841.91	1281.90	841.91	-1	
6157235399	SMP	1	1300.88	838.19	1300.88	838.19	-1	
6157243629	SMP	1	1301.23	832.88	1301.23	832.88	-1	
6157252129	SMP	1	1275.41	839.30	1275.41	839.30	-1	
6157260412	SMP	1	1289.81	836.94	1289.81	836.94	-1	
6157268767	SMP	1	1284.24	834.43	1284.24	834.43	-1	
6157277032	SMP	1	1294.05	835.65	1294.05	835.65	-1	
6157285419	SMP	1	1292.84	834.93	1292.84	834.93	-1	
6157293788	SMP	1	1289.29	840.63	1289.29	840.63	-1	
6157302075	SMP	1	1286.68	837.98	1286.68	837.98	-1	
6157310401	SMP	1	1290.21	842.08	1290.21	842.08	-1	
6157318789	SMP	1	1289.83	846.78	1289.83	846.78	-1	
6157327139	SMP	1	1288.87	846.33	1288.87	846.33	-1	
6157335495	SMP	1	1289.60	851.50	1289.60	851.50	-1	
6157343716	SMP	1	1288.39	848.39	1288.39	848.39	-1	
6157352506	SMP	1	1287.69	843.52	1287.69	843.52	-1	
6157360559	SMP	1	1288.40	836.50	1288.40	836.50	-1	
6157368733	SMP	1	1286.65	832.69	1286.65	832.69	-1	
6157377119	SMP	1	1286.18	844.21	1286.18	844.21	-1	
6157385580	SMP	1	1294.81	881.85	1294.81	881.85	-1	
6157393925	SMP	1	1368.17	976.54	1368.17	976.54	-1	
6157402080	SMP	1	1395.11	1005.46	1395.11	1005.46	-1	
6157410559	SMP	1	1395.43	989.29	1395.43	989.29	-1	
6157418924	SMP	1	1390.94	1004.54	1390.94	1004.54	-1	
6157427262	SMP	1	1391.37	1026.17	1391.37	1026.17	-1	
6157435529	SMP	1	1396.11	1010.06	1396.11	1010.06	-1	
6157443901	SMP	1	1395.74	1000.03	1395.74	1000.03	-1	
6157452321	SMP	1	1400.49	1010.96	1400.49	1010.96	-1	
6157460661	SMP	1	1398.31	1019.47	1398.31	1019.47	-1	
6157468904	SMP	1	1398.77	1023.54	1398.77	1023.54	-1	
6157477243	SMP	1	1399.58	1024.28	1399.58	1024.28	-1	
6157485687	SMP	1	1403.14	1021.73	1403.14	1021.73	-1	
6157493995	SMP	1	1400.95	1020.63	1400.95	1020.63	-1	
6157502237	SMP	1	1401.13	1021.76	1401.13	1021.76	-1	
6157510942	SMP	1	1399.82	1019.16	1399.82	1019.16	-1	
6157518955	SMP	1	1403.87	1025.57	1403.87	1025.57	-1	
6157527292	SMP	1	1402.21	1029.52	1402.21	1029.52	-1	
6157535646	SMP	1	1400.76	1028.11	1400.76	1028.11	-1	
6157544818	SMP	1	1401.64	1026.55	1401.64	1026.55	-1	
6157552428	SMP	1	1399.94	1030.83	1399.94	1030.83	-1	
6157560663	SMP	1	1399.50	1022.97	1399.50	1022.97	-1	
6157568975	SMP	1	1400.11	1020.21	1400.11	1020.21	-1	
6157577363	SMP	1	1399.02	1023.23	1399.02	1023.23	-1	
6157585916	SMP	1	1397.91	1037.14	1397.91	1037.14	-1	
6157594006	SMP	1	1395.63	1040.97	1395.63	1040.97	-1	
6157602380	SMP	1	1393.52	1033.12	1393.52	1033.12	-1	
6157610789	SMP	1	1385.90	1020.20	1385.90	1020.20	-1	
6157619161	SMP	1	1384.58	1021.63	1384.58	1021.63	-1	
6157627413	SMP	1	1377.57	1022.31	1377.57	1022.31	-1	
6157635766	SMP	1	1379.42	1047.07	1379.42	1047.07	-1	
6157644140	SMP	1	1371.83	1028.72	1371.83	1028.72	-1	
6157652552	SMP	1	1371.80	1010.18	1371.80	1010.18	-1	
6157660749	SMP	1	1374.01	1009.75	1374.01	1009.75	-1	
6157669121	SMP	1	1367.25	1011.44	1367.25	1011.44	-1	
6157677497	SMP	1	1364.80	1019.65	1364.80	1019.65	-1	
6157685799	SMP	1	1359.33	1007.74	1359.33	1007.74	-1	
6157694163	SMP	1	1358.51	1011.51	1358.51	1011.51	-1	
6157702579	SMP	1	1364.19	1022.64	1364.19	1022.64	-1	
6157710882	SMP	1	1363.89	1027.83	1363.89	1027.83	-1	
6157719196	SMP	1	1359.33	1025.11	1359.33	1025.11	-1	
6157727496	SMP	1	1357.70	1025.35	1357.70	1025.35	-1	
6157735878	SMP	1	1361.57	1018.60	1361.57	1018.60	-1	
6157744232	SMP	1	1361.94	1016.96	1361.94	1016.96	-1	
6157752603	SMP	1	1358.02	1023.52	1358.02	1023.52	-1	
6157760908	SMP	1	1347.80	1018.12	1347.80	1018.12	-1	
6157769230	SMP	1	1352.32	1005.23	1352.32	1005.23	-1	
6157777484	SMP	1	1367.22	1028.40	1367.22	1028.40	-1	
6157785945	SMP	1	1357.04	1031.57	1357.04	1031.57	-1	
6157794295	SMP	1	1355.08	999.53	1355.08	999.53	-1	
6157802585	SMP	1	1359.88	1020.13	1359.88	1020.13	-1	
6157810906	SMP	1	1348.25	1026.04	1348.25	1026.04	-1	
6157819303	SMP	1	1358.08	1026.75	1358.08	1026.75	-1	
6157827658	SMP	1	1358.91	1018.35	1358.91	1018.35	-1	
6157836023	SMP	1	1354.26	1023.22	1354.26	1023.22	-1	
6157844291	SMP	1	1359.20	1025.71	1359.20	1025.71	-1	
6157852698	SMP	1	1353.01	1025.50	1353.01	1025.50	-1	
6157861028	SMP	1	1362.65	1015.65	1362.65	1015.65	-1	
6157869362	SMP	1	1358.89	1023.60	1358.89	1023.60	-1	
6157877615	SMP	1	1362.65	1010.33	1362.65	1010.33	-1	
6157886031	SMP	1	1367.19	1018.94	1367.19	1018.94	-1	
6157894365	SMP	1	1362.31	1013.42	1362.31	1013.42	-1	
6157902743	SMP	1	1365.58	1019.65	1365.58	1019.65	-1	
6157911030	SMP	1	1364.40	1021.77	1364.40	1021.77	-1	
6157919402	SMP	1	1361.92	1018.52	1361.92	1018.52	-1	
6157927731	SMP	1	1364.96	1023.21	1364.96	1023.21	-1	
6157936010	SMP	1	1364.21	1022.30	1364.21	1022.30	-1	
6157944413	SMP	1	1365.27	1022.10	1365.27	1022.10	-1	
6157952807	SMP	1	1345.92	949.29	1345.92	949.29	-1	
6157961179	SMP	1	1258.75	778.09	1258.75	778.09	-1	
6157969393	SMP	1	1186.21	709.85	1186.21	709.85	-1	
6157977755	SMP	1	1122.92	601.84	1122.92	601.84	-1	
6157986162	SMP	1	1062.62	552.52	1062.62	552.52	-1	
6157994542	SMP	1	998.62	541.04	998.62	541.04	-1	
6158002737	SMP	1	989.00	535.99	989.00	535.99	-1	
6158011148	SMP	1	1046.30	508.27	1046.30	508.27	-1	
6158019497	SMP	1	993.45	492.32	993.45	492.32	-1	
6158027899	SMP	1	1001.26	527.67	1001.26	527.67	-1	
6158036147	SMP	1	1011.41	492.19	1011.41	492.19	-1	
6158044520	SMP	1	1044.46	478.79	1044.46	478.79	-1	
6158052886	SMP	1	1015.86	523.91	1015.86	523.91	-1	
6158061122	SMP	1	996.29	493.16	996.29	493.16	-1	
6158069494	SMP	1	991.72	483.68	991.72	483.68	-1	
6158077899	SMP	1	1004.39	512.76	1004.39	512.76	-1	
6158086299	SMP	1	988.65	515.33	988.65	515.33	-1	
6158094543	SMP	1	993.33	492.90	993.33	492.90	-1	
6158102936	SMP	1	995.76	494.36	995.76	494.36	-1	
6158111260	SMP	1	995.81	521.26	995.81	521.26	-1	
6158119648	SMP	1	992.29	511.53	992.29	511.53	-1	
6158128005	SMP	1	994.42	507.88	994.42	507.88	-1	
6158136258	SMP	1	991.99	503.49	991.99	503.49	-1	
6158144619	SMP	1	995.20	504.39	995.20	504.39	-1	
6158153063	SMP	1	989.92	492.64	989.92	492.64	-1	
6158161293	SMP	1	989.77	513.89	989.77	513.89	-1	
6158169619	SMP	1	994.84	523.85	994.84	523.85	-1	
6158177995	SMP	1	995.63	517.74	995.63	517.74	-1	
6158186308	SMP	1	998.02	510.78	998.02	510.78	-1	
6158194671	SMP	1	999.61	505.10	999.61	505.10	-1	
6158203010	SMP	1	997.48	522.10	997.48	522.10	-1	
6158211384	SMP	1	996.10	513.04	996.10	513.04	-1	
6158219778	SMP	1	992.51	495.12	992.51	495.12	-1	
6158228054	SMP	1	1003.18	479.72	1003.18	479.72	-1	
6158236395	SMP	1	981.90	489.12	981.90	489.12	-1	
6158244763	SMP	1	952.97	527.29	952.97	527.29	-1	
6158253043	SMP	1	979.75	543.86	979.75	543.86	-1	
6158261396	SMP	1	963.73	519.44	963.73	519.44	-1	
6158269762	SMP	1	962.04	534.82	962.04	534.82	-1	
6158278142	SMP	1	979.31	538.24	979.31	538.24	-1	
6158286416	SMP	1	965.22	552.10	965.22	552.10	-1	
6158294780	SMP	1	966.14	574.06	966.14	574.06	-1	
6158303119	SMP	1	949.76	551.27	949.76	551.27	-1	
6158311512	SMP	1	953.70	538.53	953.70	538.53	-1	
6158319760	SMP	1	948.77	540.69	948.77	540.69	-1	
6158328125	SMP	1	955.26	558.33	955.26	558.33	-1	
6158336509	SMP	1	966.75	556.41	966.75	556.41	-1	
6158344780	SMP	1	945.54	547.33	945.54	547.33	-1	
6158353160	SMP	1	954.75	547.87	954.75	547.87	-1	
6158361525	SMP	1	958.15	555.86	958.15	555.86	-1	
6158369868	SMP	1	947.58	550.67	947.58	550.67	-1	
6158378138	SMP	1	951.94	560.09	951.94	560.09	-1	
6158386541	SMP	1	952.13	543.04	952.13	543.04	-1	
6158394924	SMP	1	951.81	555.21	951.81	555.21	-1	
6158403235	SMP	1	956.99	548.79	956.99	548.79	-1	
6158411578	SMP	1	948.92	554.56	948.92	554.56	-1	
6158419896	SMP	1	960.42	537.48	960.42	537.48	-1	
6158428239	SMP	1	950.46	525.53	950.46	525.53	-1	
6158436627	SMP	1	957.89	529.51	957.89	529.51	-1	
6158444871	SMP	1	965.19	529.15	965.19	529.15	-1	
6158453278	SMP	1	959.75	541.90	959.75	541.90	-1	
6158461692	SMP	1	964.72	555.65	964.72	555.65	-1	
6158469896	SMP	1	960.83	560.92	960.83	560.92	-1	
6158478256	SMP	1	964.95	551.99	964.95	551.99	-1	
6158486638	SMP	1	956.79	505.49	956.79	505.49	-1	
6158495001	SMP	1	950.55	501.93	950.55	501.93	-1	
6158503255	SMP	1	963.82	515.93	963.82	515.93	-1	
6158511627	SMP	1	957.09	546.89	957.09	546.89	-1	
6158520076	SMP	1	961.01	502.82	961.01	502.82	-1	
6158528391	SMP	1	968.59	532.32	968.59	532.32	-1	
6158536619	SMP	1	961.80	515.60	961.80	515.60	-1	
6158545087	SMP	1	961.62	437.45	961.62	437.45	-1	
6158553387	SMP	1	965.04	578.71	965.04	578.71	-1	
6158561773	SMP	1	962.19	562.99	962.19	562.99	-1	
6158569985	SMP	1	956.88	561.76	956.88	561.76	-1	
6158578353	SMP	1	962.31	581.86	962.31	581.86	-1	
6158586812	SMP	1	954.49	577.11	954.49	577.11	-1	
6158595008	SMP	1	949.19	560.82	949.19	560.82	-1	
6158603348	SMP	1	955.26	542.33	955.26	542.33	-1	
6158611787	SMP	1	943.72	548.06	943.72	548.06	-1	
6158620501	SMP	1	934.37	561.68	934.37	561.68	-1	
6158628413	SMP	1	950.76	557.42	950.76	557.42	-1	
6158636764	SMP	1	953.44	544.31	953.44	544.31	-1	
6158645122	SMP	1	958.92	535.64	958.92	535.64	-1	
6158653515	SMP	1	957.18	555.09	957.18	555.09	-1	
6158661939	SMP	1	962.59	560.51	962.59	560.51	-1	
6158670152	SMP	1	953.78	557.37	953.78	557.37	-1	
6158678752	SMP	1	955.08	542.06	955.08	542.06	-1	
6158686902	SMP	1	963.58	546.77	963.58	546.77	-1	
6158695114	SMP	1	968.14	538.67	968.14	538.67	-1	
6158703477	SMP	1	961.59	536.13	961.59	536.13	-1	
6158711903	SMP	1	957.97	569.95	957.97	569.95	-1	
6158720173	SMP	1	947.75	531.06	947.75	531.06	-1	
6158728484	SMP	1	961.12	554.55	961.12	554.55	-1	
6158736812	SMP	1	958.07	530.50	958.07	530.50	-1	
6158745266	SMP	1	963.19	533.31	963.19	533.31	-1	
6158753495	SMP	1	959.21	531.26	959.21	531.26	-1	
6158761887	SMP	1	947.02	567.22	947.02	567.22	-1	
6158770224	SMP	1	944.21	526.68	944.21	526.68	-1	
6158778605	SMP	1	927.27	577.10	927.27	577.10	-1	
6158786945	SMP	1	808.07	617.07	808.07	617.07	-1	
6158795258	SMP	1	684.20	745.57	684.20	745.57	-1	
6158803607	SMP	1	571.72	779.76	571.72	779.76	-1	
6158812448	SMP	1	465.01	790.41	465.01	790.41	-1	
6158820258	SMP	1	335.87	932.42	335.87	932.42	-1	
6158828644	SMP	1	259.49	946.83	259.49	946.83	-1	
6158837132	SMP	1	227.61	934.78	227.61	934.78	-1	
6158845358	SMP	1	260.80	952.25	260.80	952.25	-1	
6158853647	SMP	1	244.48	925.29	244.48	925.29	-1	
6158862012	SMP	1	237.88	948.65	237.88	948.65	-1	
6158870417	SMP	1	245.80	947.90	245.80	947.90	-1	
6158878632	SMP	1	244.53	943.09	244.53	943.09	-1	
6158886971	SMP	1	244.90	961.89	244.90	961.89	-1	
6158895354	SMP	1	243.03	963.38	243.03	963.38	-1	
6158903714	SMP	1	240.44	971.07	240.44	971.07	-1	
6158912573	SMP	1	239.21	970.03	239.21	970.03	-1	
6158920416	SMP	1	237.02	966.23	237.02	966.23	-1	
6158928706	SMP	1	238.95	966.06	238.95	966.06	-1	
6158937135	SMP	1	239.81	949.30	239.81	949.30	-1	
6158945387	SMP	1	236.26	948.38	236.26	948.38	-1	
6158953726	SMP	1	233.08	963.81	233.08	963.81	-1	
6158962130	SMP	1	224.82	972.70	224.82	972.70	-1	
6158970472	SMP	1	223.40	944.44	223.40	944.44	-1	
6158978719	SMP	1	222.46	945.64	222.46	945.64	-1	
6158987161	SMP	1	221.53	996.02	221.53	996.02	-1	
6158995471	SMP	1	218.61	972.28	218.61	972.28	-1	
6159003752	SMP	1	217.05	983.22	217.05	983.22	-1	
6159012644	SMP	1	222.12	994.49	222.12	994.49	-1	
6159020460	SMP	1	231.65	986.80	231.65	986.80	-1	
6159028808	SMP	1	223.50	997.58	223.50	997.58	-1	
6159037091	SMP	1	232.98	988.90	232.98	988.90	-1	
6159045482	SMP	1	228.19	998.53	228.19	998.53	-1	
6159053854	SMP	1	228.03	979.78	228.03	979.78	-1	
6159062268	SMP	1	225.03	946.39	225.03	946.39	-1	
6159070509	SMP	1	224.96	992.13	224.96	992.13	-1	
6159078844	SMP	1	221.95	986.13	221.95	986.13	-1	
6159087266	SMP	1	225.17	990.96	225.17	990.96	-1	
6159095606	SMP	1	223.47	993.29	223.47	993.29	-1	
6159103844	SMP	1	237.84	995.69	237.84	995.69	-1	
6159112281	SMP	1	279.54	974.48	279.54	974.48	-1	
6159120625	SMP	1	297.43	974.50	297.43	974.50	-1	
6159129017	SMP	1	305.59	987.92	305.59	987.92	-1	
6159137249	SMP	1	308.50	962.21	308.50	962.21	-1	
6159146069	SMP	1	301.76	968.71	301.76	968.71	-1	
6159154003	SMP	1	310.19	971.87	310.19	971.87	-1	
6159162244	SMP	1	312.72	969.97	312.72	969.97	-1	
6159170592	SMP	1	303.12	958.61	303.12	958.61	-1	
6159178971	SMP	1	308.00	935.84	308.00	935.84	-1	
6159187408	SMP	1	304.93	915.36	304.93	915.36	-1	
6159195655	SMP	1	305.90	947.24	305.90	947.24	-1	
6159203966	SMP	1	306.22	948.33	306.22	948.33	-1	
6159212349	SMP	1	303.12	934.38	303.12	934.38	-1	
6159220773	SMP	1	303.40	910.01	303.40	910.01	-1	
6159229014	SMP	1	303.62	911.79	303.62	911.79	-1	
6159237358	SMP	1	302.25	928.83	302.25	928.83	-1	
6159245735	SMP	1	302.84	934.71	302.84	934.71	-1	
6159254132	SMP	1	300.30	926.61	300.30	926.61	-1	
6159262377	SMP	1	302.15	920.22	302.15	920.22	-1	
6159270720	SMP	1	300.61	925.94	300.61	925.94	-1	
6159279125	SMP	1	302.24	925.61	302.24	925.61	-1	
6159287506	SMP	1	301.00	921.39	301.00	921.39	-1	
6159295770	SMP	1	296.74	924.94	296.74	924.94	-1	
6159304124	SMP	1	299.19	932.94	299.19	932.94	-1	
6159312481	SMP	1	300.85	940.62	300.85	940.62	-1	
6159320781	SMP	1	307.12	938.42	307.12	938.42	-1	
6159329096	SMP	1	302.87	927.66	302.87	927.66	-1	
6159337444	SMP	1	303.04	939.09	303.04	939.09	-1	
6159345872	SMP	1	299.49	934.36	299.49	934.36	-1	
6159354119	SMP	1	300.92	931.73	300.92	931.73	-1	
6159362465	SMP	1	298.80	931.20	298.80	931.20	-1	
6159370863	SMP	1	296.25	942.36	296.25	942.36	-1	
6159379225	SMP	1	298.56	942.67	298.56	942.67	-1	
6159387503	SMP	1	311.81	933.83	311.81	933.83	-1	
6159395865	SMP	1	306.86	932.59	306.86	932.59	-1	
6159404252	SMP	1	305.41	922.13	305.41	922.13	-1	
6159413058	SMP	1	299.73	918.77	299.73	918.77	-1	
6159420872	SMP	1	303.13	938.46	303.13	938.46	-1	
6159429192	SMP	1	304.25	946.22	304.25	946.22	-1	
6159437626	SMP	1	305.56	933.82	305.56	933.82	-1	
6159446023	SMP	1	303.79	930.80	303.79	930.80	-1	
6159454262	SMP	1	304.57	935.32	304.57	935.32	-1	
6159462639	SMP	1	303.57	926.75	303.57	926.75	-1	
6159471009	SMP	1	304.38	927.68	304.38	927.68	-1	
6159479224	SMP	1	300.43	926.37	300.43	926.37	-1	
6159487630	SMP	1	299.44	936.95	299.44	936.95	-1	
6159495986	SMP	1	298.76	947.41	298.76	947.41	-1	
6159504338	SMP	1	295.08	947.76	295.08	947.76	-1	
6159513170	SMP	1	294.69	931.70	294.69	931.70	-1	
6159520986	SMP	1	289.14	938.87	289.14	938.87	-1	
6159529319	SMP	1	291.15	940.38	291.15	940.38	-1	
6159537757	SMP	1	289.21	939.08	289.21	939.08	-1	
6159546632	SMP	1	284.78	930.74	284.78	930.74	-1	
6159554342	SMP	1	287.36	936.24	287.36	936.24	-1	
6159562747	SMP	1	282.50	944.10	282.50	944.10	-1	
6159570918	SMP	1	279.58	928.85	279.58	928.85	-1	
6159579558	SMP	1	281.58	904.24	281.58	904.24	-1	
6159587747	SMP	1	276.79	934.68	276.79	934.68	-1	
6159596140	SMP	1	276.17	926.37	276.17	926.37	-1	
6159604341	SMP	1	274.99	929.83	274.99	929.83	-1	
6159612754	SMP	1	278.35	926.27	278.35	926.27	-1	
6159621191	SMP	1	277.67	911.61	277.67	911.61	-1	
6159629504	SMP	1	278.61	918.94	278.61	918.94	-1	
6159637738	SMP	1	280.74	916.33	280.74	916.33	-1	
6159646127	SMP	1	281.70	916.01	281.70	916.01	-1	
6159654492	SMP	1	286.79	899.84	286.79	899.84	-1	
6159662813	SMP	1	284.25	899.00	284.25	899.00	-1	
6159671125	SMP	1	283.52	903.62	283.52	903.62	-1	
6159679483	SMP	1	286.55	903.23	286.55	903.23	-1	
6159687874	SMP	1	291.22	917.44	291.22	917.44	-1	
6159696097	SMP	1	288.52	913.41	288.52	913.41	-1	
6159704558	SMP	1	291.07	906.56	291.07	906.56	-1	
6159713330	SMP	1	290.32	920.02	290.32	920.02	-1	
6159721211	SMP	1	289.98	927.96	289.98	927.96	-1	
6159729438	SMP	1	287.93	921.81	287.93	921.81	-1	
6159737955	SMP	1	289.45	919.10	289.45	919.10	-1	
6159746226	SMP	1	285.56	922.38	285.56	922.38	-1	
6159754688	SMP	1	287.06	921.47	287.06	921.47	-1	
6159762882	SMP	1	287.13	904.81	287.13	904.81	-1	
6159771216	SMP	1	284.25	915.07	284.25	915.07	-1	
6159779590	SMP	1	282.30	924.97	282.30	924.97	-1	
6159788054	SMP	1	280.45	913.49	280.45	913.49	-1	
6159796258	SMP	1	280.96	909.57	280.96	909.57	-1	
6159804560	SMP	1	283.56	910.19	283.56	910.19	-1	
6159813413	SMP	1	288.63	921.21	288.63	921.21	-1	
6159821264	SMP	1	288.16	947.33	288.16	947.33	-1	
6159829551	SMP	1	290.60	914.17	290.60	914.17	-1	
6159838082	SMP	1	297.50	913.11	297.50	913.11	-1	
6159846359	SMP	1	297.83	909.45	297.83	909.45	-1	
6159854583	SMP	1	297.10	908.39	297.10	908.39	-1	
6159862976	SMP	1	299.45	910.72	299.45	910.72	-1	
6159871462	SMP	1	303.44	911.54	303.44	911.54	-1	
6159879833	SMP	1	305.40	914.55	305.40	914.55	-1	
6159888086	SMP	1	307.55	912.62	307.55	912.62	-1	
6159896324	SMP	1	310.87	916.53	310.87	916.53	-1	
6159904706	SMP	1	308.68	913.87	308.68	913.87	-1	
6159913138	SMP	1	310.21	912.04	310.21	912.04	-1	
6159921359	SMP	1	309.59	907.33	309.59	907.33	-1	
6159929696	SMP	1	309.37	908.42	309.37	908.42	-1	
6159938081	SMP	1	308.17	911.40	308.17	911.40	-1	
6159946527	SMP	1	309.60	897.33	309.60	897.33	-1	
6159954756	SMP	1	311.81	908.20	311.81	908.20	-1	
6159963104	SMP	1	311.14	919.97	311.14	919.97	-1	
6159971457	SMP	1	311.12	904.28	311.12	904.28	-1	
6159980029	SMP	1	311.30	897.51	311.30	897.51	-1	
6159988096	SMP	1	311.25	916.23	311.25	916.23	-1	
6159996470	SMP	1	314.74	896.59	314.74	896.59	-1	
6160004862	SMP	1	330.22	893.25	330.22	893.25	-1	
6160013623	SMP	1	330.68	900.26	330.68	900.26	-1	
6160021516	SMP	1	339.65	896.70	339.65	896.70	-1	
6160029858	SMP	1	334.55	896.94	334.55	896.94	-1	
6160038235	SMP	1	340.49	878.99	340.49	878.99	-1	
6160046473	SMP	1	347.15	898.68	347.15	898.68	-1	
6160054905	SMP	1	349.68	896.50	349.68	896.50	-1	
6160063259	SMP	1	351.01	898.67	351.01	898.67	-1	
6160071596	SMP	1	356.14	871.43	356.14	871.43	-1	
6160080411	SMP	1	360.08	891.00	360.08	891.00	-1	
