## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4755231879	SMP	1	700.02	606.47	700.02	606.47	-1	
4755240227	SMP	1	697.59	608.46	697.59	608.46	-1	
4755248651	SMP	1	766.90	578.10	766.90	578.10	-1	
4755256966	SMP	1	765.43	597.29	765.43	597.29	-1	
4755265213	SMP	1	772.30	599.18	772.30	599.18	-1	
4755273589	SMP	1	705.29	593.45	705.29	593.45	-1	
4755282002	SMP	1	730.00	600.64	730.00	600.64	-1	
4755290427	SMP	1	697.71	593.11	697.71	593.11	-1	
4755298579	SMP	1	750.39	579.42	750.39	579.42	-1	
4755307078	SMP	1	700.54	606.28	700.54	606.28	-1	
4755315388	SMP	1	719.01	596.94	719.01	596.94	-1	
4755323638	SMP	1	721.41	601.72	721.41	601.72	-1	
4755331963	SMP	1	742.97	586.03	742.97	586.03	-1	
4755340407	SMP	1	705.68	601.45	705.68	601.45	-1	
4755348728	SMP	1	705.24	593.34	705.24	593.34	-1	
4755357016	SMP	1	699.02	587.75	699.02	587.75	-1	
4755365358	SMP	1	695.73	592.70	695.73	592.70	-1	
4755373717	SMP	1	695.15	601.94	695.15	601.94	-1	
4755382076	SMP	1	699.86	593.05	699.86	593.05	-1	
4755390385	SMP	1	693.56	591.36	693.56	591.36	-1	
4755398771	SMP	1	691.94	594.10	691.94	594.10	-1	
4755407123	SMP	1	688.79	597.25	688.79	597.25	-1	
4755415476	SMP	1	687.31	597.89	687.31	597.89	-1	
4755423721	SMP	1	687.75	600.23	687.75	600.23	-1	
4755432111	SMP	1	685.11	596.51	685.11	596.51	-1	
4755440473	SMP	1	685.29	601.17	685.29	601.17	-1	
4755448873	SMP	1	686.61	600.00	686.61	600.00	-1	
4755457053	SMP	1	684.32	595.04	684.32	595.04	-1	
4755465489	SMP	1	685.49	593.72	685.49	593.72	-1	
4755473850	SMP	1	682.27	598.38	682.27	598.38	-1	
4755482087	SMP	1	680.94	599.65	680.94	599.65	-1	
4755490422	SMP	1	680.88	601.34	680.88	601.34	-1	
4755498833	SMP	1	682.29	599.94	682.29	599.94	-1	
4755507251	SMP	1	681.24	605.16	681.24	605.16	-1	
4755515447	SMP	1	677.73	599.12	677.73	599.12	-1	
4755523827	SMP	1	677.22	605.35	677.22	605.35	-1	
4755532257	SMP	1	678.23	600.59	678.23	600.59	-1	
4755540590	SMP	1	679.30	603.09	679.30	603.09	-1	
4755548867	SMP	1	672.88	604.86	672.88	604.86	-1	
4755557247	SMP	1	674.23	608.76	674.23	608.76	-1	
4755565594	SMP	1	673.36	607.15	673.36	607.15	-1	
4755574009	SMP	1	668.57	608.26	668.57	608.26	-1	
4755582223	SMP	1	671.15	607.08	671.15	607.08	-1	
4755590550	SMP	1	669.68	601.61	669.68	601.61	-1	
4755598987	SMP	1	670.00	606.64	670.00	606.64	-1	
4755607307	SMP	1	670.75	609.12	670.75	609.12	-1	
4755615628	SMP	1	672.92	607.07	672.92	607.07	-1	
4755623980	SMP	1	670.15	603.81	670.15	603.81	-1	
4755632351	SMP	1	671.60	613.23	671.60	613.23	-1	
4755640578	SMP	1	671.11	608.22	671.11	608.22	-1	
4755649010	SMP	1	670.82	612.38	670.82	612.38	-1	
4755657337	SMP	1	673.26	618.81	673.26	618.81	-1	
4755665797	SMP	1	673.32	609.82	673.32	609.82	-1	
4755673996	SMP	1	673.77	614.08	673.77	614.08	-1	
4755682374	SMP	1	674.56	618.71	674.56	618.71	-1	
4755690741	SMP	1	674.11	621.33	674.11	621.33	-1	
4755699100	SMP	1	677.01	619.09	677.01	619.09	-1	
4755707340	SMP	1	674.49	611.37	674.49	611.37	-1	
4755715728	SMP	1	675.31	615.39	675.31	615.39	-1	
4755724123	SMP	1	680.00	618.20	680.00	618.20	-1	
4755732361	SMP	1	674.89	615.65	674.89	615.65	-1	
4755740748	SMP	1	675.72	620.77	675.72	620.77	-1	
4755749141	SMP	1	679.43	620.41	679.43	620.41	-1	
4755757479	SMP	1	678.80	613.71	678.80	613.71	-1	
4755765716	SMP	1	682.17	620.90	682.17	620.90	-1	
4755774084	SMP	1	681.00	617.76	681.00	617.76	-1	
4755782466	SMP	1	680.17	614.80	680.17	614.80	-1	
4755790845	SMP	1	676.47	617.66	676.47	617.66	-1	
4755799095	SMP	1	677.06	619.12	677.06	619.12	-1	
4755807536	SMP	1	678.76	619.93	678.76	619.93	-1	
4755815854	SMP	1	677.16	619.14	677.16	619.14	-1	
4755824227	SMP	1	675.67	624.52	675.67	624.52	-1	
4755832424	SMP	1	677.64	622.74	677.64	622.74	-1	
4755840868	SMP	1	681.30	631.78	681.30	631.78	-1	
4755849299	SMP	1	679.27	625.55	679.27	625.55	-1	
4755857463	SMP	1	677.30	632.06	677.30	632.06	-1	
4755865972	SMP	1	677.12	632.70	677.12	632.70	-1	
4755874233	SMP	1	676.47	635.63	676.47	635.63	-1	
4755882648	SMP	1	676.95	638.22	676.95	638.22	-1	
4755890787	SMP	1	680.47	636.06	680.47	636.06	-1	
4755899322	SMP	1	681.91	637.75	681.91	637.75	-1	
4755907614	SMP	1	687.35	638.93	687.35	638.93	-1	
4755916048	SMP	1	680.06	640.97	680.06	640.97	-1	
4755924207	SMP	1	680.00	638.95	680.00	638.95	-1	
4755932867	SMP	1	680.10	638.42	680.10	638.42	-1	
4755940956	SMP	1	680.21	639.15	680.21	639.15	-1	
4755949377	SMP	1	677.68	639.14	677.68	639.14	-1	
4755957578	SMP	1	680.58	637.42	680.58	637.42	-1	
4755965956	SMP	1	682.93	639.26	682.93	639.26	-1	
4755974357	SMP	1	680.73	637.82	680.73	637.82	-1	
4755982718	SMP	1	683.55	635.77	683.55	635.77	-1	
4755990956	SMP	1	681.28	640.38	681.28	640.38	-1	
4755999366	SMP	1	680.67	640.50	680.67	640.50	-1	
4756007780	SMP	1	683.60	637.39	683.60	637.39	-1	
4756015999	SMP	1	687.24	638.60	687.24	638.60	-1	
4756024360	SMP	1	687.38	642.66	687.38	642.66	-1	
4756032721	SMP	1	687.39	646.78	687.39	646.78	-1	
4756041111	SMP	1	691.13	638.59	691.13	638.59	-1	
4756049392	SMP	1	692.19	642.02	692.19	642.02	-1	
4756057702	SMP	1	690.29	641.84	690.29	641.84	-1	
4756066103	SMP	1	690.42	641.84	690.42	641.84	-1	
4756074563	SMP	1	692.98	645.86	692.98	645.86	-1	
4756082724	SMP	1	693.33	638.97	693.33	638.97	-1	
4756091254	SMP	1	696.05	635.63	696.05	635.63	-1	
4756099451	SMP	1	695.59	643.20	695.59	643.20	-1	
4756107865	SMP	1	694.48	635.49	694.48	635.49	-1	
4756116124	SMP	1	694.83	632.47	694.83	632.47	-1	
4756124484	SMP	1	692.79	637.96	692.79	637.96	-1	
4756132816	SMP	1	691.58	642.29	691.58	642.29	-1	
4756141081	SMP	1	691.90	633.22	691.90	633.22	-1	
4756149455	SMP	1	694.70	626.60	694.70	626.60	-1	
4756157903	SMP	1	695.06	630.98	695.06	630.98	-1	
4756166199	SMP	1	697.67	633.17	697.67	633.17	-1	
4756174451	SMP	1	693.90	635.46	693.90	635.46	-1	
4756182796	SMP	1	696.58	631.10	696.58	631.10	-1	
4756191221	SMP	1	692.81	634.56	692.81	634.56	-1	
4756199594	SMP	1	688.47	626.70	688.47	626.70	-1	
4756207826	SMP	1	691.21	635.82	691.21	635.82	-1	
4756216256	SMP	1	681.91	630.62	681.91	630.62	-1	
4756224589	SMP	1	685.61	618.52	685.61	618.52	-1	
4756232938	SMP	1	688.61	623.97	688.61	623.97	-1	
4756241270	SMP	1	687.31	622.11	687.31	622.11	-1	
4756249610	SMP	1	685.57	628.39	685.57	628.39	-1	
4756257931	SMP	1	685.82	625.97	685.82	625.97	-1	
4756266377	SMP	1	687.55	622.09	687.55	622.09	-1	
4756274630	SMP	1	684.37	622.29	684.37	622.29	-1	
4756282993	SMP	1	693.58	618.47	693.58	618.47	-1	
4756291324	SMP	1	692.95	635.92	692.95	635.92	-1	
4756299588	SMP	1	686.01	630.83	686.01	630.83	-1	
4756307983	SMP	1	694.59	629.09	694.59	629.09	-1	
4756316342	SMP	1	695.08	615.84	695.08	615.84	-1	
4756324739	SMP	1	695.44	633.63	695.44	633.63	-1	
4756332946	SMP	1	692.77	621.63	692.77	621.63	-1	
4756341373	SMP	1	694.72	631.29	694.72	631.29	-1	
4756349743	SMP	1	695.32	621.74	695.32	621.74	-1	
4756358091	SMP	1	690.68	630.09	690.68	630.09	-1	
4756366340	SMP	1	693.69	631.31	693.69	631.31	-1	
4756374740	SMP	1	690.42	623.85	690.42	623.85	-1	
4756383144	SMP	1	692.20	625.33	692.20	625.33	-1	
4756391483	SMP	1	688.89	625.45	688.89	625.45	-1	
4756399734	SMP	1	690.11	625.41	690.11	625.41	-1	
4756408060	SMP	1	688.27	625.07	688.27	625.07	-1	
4756416469	SMP	1	688.95	621.59	688.95	621.59	-1	
4756424720	SMP	1	689.07	617.21	689.07	617.21	-1	
4756433633	SMP	1	690.18	623.34	690.18	623.34	-1	
4756441447	SMP	1	693.47	619.16	693.47	619.16	-1	
4756449835	SMP	1	695.02	615.47	695.02	615.47	-1	
4756458060	SMP	1	693.73	619.48	693.73	619.48	-1	
4756466470	SMP	1	694.91	619.23	694.91	619.23	-1	
4756474815	SMP	1	696.12	627.65	696.12	627.65	-1	
4756483250	SMP	1	695.69	617.09	695.69	617.09	-1	
4756491445	SMP	1	695.49	620.95	695.49	620.95	-1	
4756499822	SMP	1	697.96	621.56	697.96	621.56	-1	
4756508253	SMP	1	698.79	626.96	698.79	626.96	-1	
4756516619	SMP	1	700.67	627.36	700.67	627.36	-1	
4756524863	SMP	1	699.65	629.92	699.65	629.92	-1	
4756533180	SMP	1	699.08	636.44	699.08	636.44	-1	
4756541674	SMP	1	701.19	616.21	701.19	616.21	-1	
4756549865	SMP	1	698.73	633.61	698.73	633.61	-1	
4756558227	SMP	1	695.91	635.58	695.91	635.58	-1	
4756566601	SMP	1	695.02	633.28	695.02	633.28	-1	
4756574983	SMP	1	696.66	631.77	696.66	631.77	-1	
4756583172	SMP	1	700.54	624.19	700.54	624.19	-1	
4756591592	SMP	1	697.27	630.79	697.27	630.79	-1	
4756599956	SMP	1	698.24	639.51	698.24	639.51	-1	
4756608396	SMP	1	696.88	632.41	696.88	632.41	-1	
4756616617	SMP	1	697.69	641.65	697.69	641.65	-1	
4756624966	SMP	1	696.24	635.70	696.24	635.70	-1	
4756633852	SMP	1	693.09	639.56	693.09	639.56	-1	
4756641720	SMP	1	696.74	637.41	696.74	637.41	-1	
4756649992	SMP	1	695.81	642.06	695.81	642.06	-1	
4756658318	SMP	1	697.61	636.57	697.61	636.57	-1	
4756666695	SMP	1	695.66	638.44	695.66	638.44	-1	
4756675178	SMP	1	698.71	639.29	698.71	639.29	-1	
4756683324	SMP	1	697.11	640.37	697.11	640.37	-1	
4756691696	SMP	1	697.59	627.92	697.59	627.92	-1	
4756700175	SMP	1	694.87	636.33	694.87	636.33	-1	
4756708347	SMP	1	695.27	637.65	695.27	637.65	-1	
4756716734	SMP	1	695.06	638.54	695.06	638.54	-1	
4756725107	SMP	1	698.83	638.07	698.83	638.07	-1	
4756733475	SMP	1	699.35	635.00	699.35	635.00	-1	
4756741771	SMP	1	701.68	632.90	701.68	632.90	-1	
4756750087	SMP	1	700.20	629.26	700.20	629.26	-1	
4756758470	SMP	1	701.66	638.12	701.66	638.12	-1	
4756766833	SMP	1	703.20	629.93	703.20	629.93	-1	
4756775092	SMP	1	703.40	624.75	703.40	624.75	-1	
4756783476	SMP	1	701.69	635.99	701.69	635.99	-1	
4756791908	SMP	1	704.36	644.29	704.36	644.29	-1	
4756800938	SMP	1	703.33	636.54	703.33	636.54	-1	
4756808477	SMP	1	706.42	631.49	706.42	631.49	-1	
4756816832	SMP	1	705.23	624.48	705.23	624.48	-1	
4756825208	SMP	1	703.31	619.36	703.31	619.36	-1	
4756833517	SMP	1	704.61	631.42	704.61	631.42	-1	
4756841857	SMP	1	703.50	641.79	703.50	641.79	-1	
4756850259	SMP	1	702.43	643.39	702.43	643.39	-1	
4756858571	SMP	1	700.56	649.09	700.56	649.09	-1	
4756866799	SMP	1	700.58	645.97	700.58	645.97	-1	
4756875434	SMP	1	700.29	639.29	700.29	639.29	-1	
4756883587	SMP	1	700.60	633.46	700.60	633.46	-1	
4756891995	SMP	1	699.70	635.64	699.70	635.64	-1	
4756900221	SMP	1	698.61	643.90	698.61	643.90	-1	
4756908608	SMP	1	696.95	647.32	696.95	647.32	-1	
4756916961	SMP	1	697.12	646.99	697.12	646.99	-1	
4756925355	SMP	1	696.87	646.85	696.87	646.85	-1	
4756933560	SMP	1	698.24	642.90	698.24	642.90	-1	
4756942036	SMP	1	698.54	645.04	698.54	645.04	-1	
4756950373	SMP	1	698.88	646.38	698.88	646.38	-1	
4756958647	SMP	1	699.40	649.12	699.40	649.12	-1	
4756966990	SMP	1	698.59	642.71	698.59	642.71	-1	
4756975355	SMP	1	697.85	644.56	697.85	644.56	-1	
4756983694	SMP	1	697.57	644.89	697.57	644.89	-1	
4756991961	SMP	1	697.42	643.50	697.42	643.50	-1	
4757000370	SMP	1	697.30	643.88	697.30	643.88	-1	
4757008698	SMP	1	698.49	635.84	698.49	635.84	-1	
4757017076	SMP	1	699.80	645.37	699.80	645.37	-1	
4757025334	SMP	1	699.15	636.15	699.15	636.15	-1	
4757033685	SMP	1	699.51	643.33	699.51	643.33	-1	
4757042068	SMP	1	700.14	639.31	700.14	639.31	-1	
4757050489	SMP	1	698.26	635.21	698.26	635.21	-1	
4757058719	SMP	1	701.14	638.59	701.14	638.59	-1	
4757067243	SMP	1	707.29	637.69	707.29	637.69	-1	
4757075467	SMP	1	706.58	639.64	706.58	639.64	-1	
4757083809	SMP	1	703.87	639.34	703.87	639.34	-1	
4757092094	SMP	1	704.91	636.62	704.91	636.62	-1	
4757100446	SMP	1	703.49	640.63	703.49	640.63	-1	
4757108870	SMP	1	704.63	637.48	704.63	637.48	-1	
4757117117	SMP	1	701.96	642.13	701.96	642.13	-1	
4757125480	SMP	1	700.75	637.75	700.75	637.75	-1	
4757133817	SMP	1	699.75	637.28	699.75	637.28	-1	
4757142189	SMP	1	703.41	634.64	703.41	634.64	-1	
4757150496	SMP	1	700.45	644.84	700.45	644.84	-1	
4757158800	SMP	1	699.89	642.36	699.89	642.36	-1	
4757167216	SMP	1	699.27	634.46	699.27	634.46	-1	
4757175606	SMP	1	701.50	638.93	701.50	638.93	-1	
4757183833	SMP	1	702.96	639.97	702.96	639.97	-1	
4757192190	SMP	1	704.32	644.21	704.32	644.21	-1	
4757200601	SMP	1	702.45	641.93	702.45	641.93	-1	
4757208965	SMP	1	707.13	642.43	707.13	642.43	-1	
4757217228	SMP	1	706.13	637.42	706.13	637.42	-1	
4757225543	SMP	1	708.87	647.02	708.87	647.02	-1	
4757233956	SMP	1	708.98	639.48	708.98	639.48	-1	
4757242226	SMP	1	709.33	648.41	709.33	648.41	-1	
4757250580	SMP	1	705.75	641.30	705.75	641.30	-1	
4757258964	SMP	1	709.33	635.93	709.33	635.93	-1	
4757267317	SMP	1	709.59	645.03	709.59	645.03	-1	
4757275637	SMP	1	707.61	636.98	707.61	636.98	-1	
4757283984	SMP	1	708.44	635.44	708.44	635.44	-1	
4757292338	SMP	1	708.85	645.71	708.85	645.71	-1	
4757300822	SMP	1	707.39	634.31	707.39	634.31	-1	
4757308965	SMP	1	705.15	634.27	705.15	634.27	-1	
4757317365	SMP	1	705.76	636.49	705.76	636.49	-1	
4757325774	SMP	1	704.00	638.23	704.00	638.23	-1	
4757334063	SMP	1	702.81	630.39	702.81	630.39	-1	
4757342364	SMP	1	703.66	630.58	703.66	630.58	-1	
4757350686	SMP	1	701.94	632.40	701.94	632.40	-1	
4757359083	SMP	1	701.56	637.10	701.56	637.10	-1	
4757367311	SMP	1	702.18	633.66	702.18	633.66	-1	
4757375726	SMP	1	700.23	634.87	700.23	634.87	-1	
4757384082	SMP	1	699.78	632.53	699.78	632.53	-1	
4757392455	SMP	1	699.07	631.17	699.07	631.17	-1	
4757400698	SMP	1	699.11	630.74	699.11	630.74	-1	
4757409097	SMP	1	700.01	625.36	700.01	625.36	-1	
4757417456	SMP	1	700.41	637.01	700.41	637.01	-1	
4757425845	SMP	1	707.01	634.49	707.01	634.49	-1	
4757434684	SMP	1	704.03	628.96	704.03	628.96	-1	
4757442435	SMP	1	704.93	629.32	704.93	629.32	-1	
4757450817	SMP	1	705.55	630.93	705.55	630.93	-1	
4757459308	SMP	1	705.80	627.74	705.80	627.74	-1	
4757467469	SMP	1	700.62	617.96	700.62	617.96	-1	
4757475876	SMP	1	702.17	626.52	702.17	626.52	-1	
4757484238	SMP	1	707.97	626.72	707.97	626.72	-1	
4757492598	SMP	1	703.51	622.91	703.51	622.91	-1	
4757500799	SMP	1	702.02	626.99	702.02	626.99	-1	
4757509230	SMP	1	704.01	626.22	704.01	626.22	-1	
4757517599	SMP	1	699.42	623.97	699.42	623.97	-1	
4757525850	SMP	1	705.54	621.70	705.54	621.70	-1	
4757534179	SMP	1	703.83	626.00	703.83	626.00	-1	
4757542566	SMP	1	702.53	620.26	702.53	620.26	-1	
4757550958	SMP	1	703.97	626.03	703.97	626.03	-1	
4757559359	SMP	1	711.72	627.70	711.72	627.70	-1	
4757567565	SMP	1	710.83	632.45	710.83	632.45	-1	
4757575973	SMP	1	708.73	620.94	708.73	620.94	-1	
4757584290	SMP	1	712.12	623.36	712.12	623.36	-1	
4757592578	SMP	1	713.73	631.77	713.73	631.77	-1	
4757600953	SMP	1	711.26	627.97	711.26	627.97	-1	
4757609354	SMP	1	711.86	627.89	711.86	627.89	-1	
4757617703	SMP	1	711.29	617.40	711.29	617.40	-1	
4757625975	SMP	1	708.57	622.29	708.57	622.29	-1	
4757634325	SMP	1	707.59	616.99	707.59	616.99	-1	
4757642732	SMP	1	709.12	627.19	709.12	627.19	-1	
4757650947	SMP	1	708.43	613.24	708.43	613.24	-1	
4757659436	SMP	1	708.29	614.18	708.29	614.18	-1	
4757667698	SMP	1	710.24	603.59	710.24	603.59	-1	
4757676206	SMP	1	707.11	606.55	707.11	606.55	-1	
4757692748	SMP	1	705.33	605.60	705.33	605.60	-1	
4757701049	SMP	1	705.21	597.65	705.21	597.65	-1	
4757709469	SMP	1	706.69	596.15	706.69	596.15	-1	
4757717672	SMP	1	706.80	598.40	706.80	598.40	-1	
4757726132	SMP	1	704.72	604.05	704.72	604.05	-1	
4757734433	SMP	1	664.21	741.97	664.21	741.97	-1	
4757742825	SMP	1	543.61	890.97	543.61	890.97	-1	
4757751098	SMP	1	468.39	1009.31	468.39	1009.31	-1	
4757759464	SMP	1	408.78	1124.28	408.78	1124.28	-1	
4757767795	SMP	1	371.20	1218.13	371.20	1218.13	-1	
4757776117	SMP	1	256.86	1289.74	256.86	1289.74	-1	
4757784443	SMP	1	0.00	0.00	0.00	0.00	-1	
4757792865	SMP	1	0.00	0.00	0.00	0.00	-1	
4757801184	SMP	1	0.00	0.00	0.00	0.00	-1	
4757809843	SMP	1	0.00	0.00	0.00	0.00	-1	
4757817819	SMP	1	0.00	0.00	0.00	0.00	-1	
4757826237	SMP	1	0.00	0.00	0.00	0.00	-1	
4757834557	SMP	1	0.00	0.00	0.00	0.00	-1	
4757842834	SMP	1	0.00	0.00	0.00	0.00	-1	
4757851194	SMP	1	0.00	0.00	0.00	0.00	-1	
4757859568	SMP	1	0.00	0.00	0.00	0.00	-1	
4757867969	SMP	1	0.00	0.00	0.00	0.00	-1	
4757876204	SMP	1	0.00	0.00	0.00	0.00	-1	
4757884557	SMP	1	0.00	0.00	0.00	0.00	-1	
4757893010	SMP	1	0.00	0.00	0.00	0.00	-1	
4757901323	SMP	1	0.00	0.00	0.00	0.00	-1	
4757909623	SMP	1	0.00	0.00	0.00	0.00	-1	
4757934624	SMP	1	0.00	0.00	0.00	0.00	-1	
4757942984	SMP	1	276.75	1311.41	276.75	1311.41	-1	
4757951376	SMP	1	0.00	0.00	0.00	0.00	-1	
4757959728	SMP	1	0.00	0.00	0.00	0.00	-1	
4757967938	SMP	1	0.00	0.00	0.00	0.00	-1	
4757976365	SMP	1	0.00	0.00	0.00	0.00	-1	
4757984681	SMP	1	0.00	0.00	0.00	0.00	-1	
4757993064	SMP	1	0.00	0.00	0.00	0.00	-1	
4758001336	SMP	1	0.00	0.00	0.00	0.00	-1	
4758009744	SMP	1	0.00	0.00	0.00	0.00	-1	
4758018115	SMP	1	0.00	0.00	0.00	0.00	-1	
4758026334	SMP	1	0.00	0.00	0.00	0.00	-1	
4758034692	SMP	1	0.00	0.00	0.00	0.00	-1	
4758043109	SMP	1	0.00	0.00	0.00	0.00	-1	
4758051436	SMP	1	0.00	0.00	0.00	0.00	-1	
4758059698	SMP	1	0.00	0.00	0.00	0.00	-1	
4758068072	SMP	1	334.65	1316.34	334.65	1316.34	-1	
4758076448	SMP	1	0.00	0.00	0.00	0.00	-1	
4758084820	SMP	1	318.18	1317.61	318.18	1317.61	-1	
4758093125	SMP	1	0.00	0.00	0.00	0.00	-1	
4758101421	SMP	1	306.34	1316.34	306.34	1316.34	-1	
4758109954	SMP	1	0.00	0.00	0.00	0.00	-1	
4758118212	SMP	1	0.00	0.00	0.00	0.00	-1	
4758126446	SMP	1	360.40	1315.44	360.40	1315.44	-1	
4758134773	SMP	1	0.00	0.00	0.00	0.00	-1	
4758143209	SMP	1	0.00	0.00	0.00	0.00	-1	
4758151602	SMP	1	308.01	1312.33	308.01	1312.33	-1	
4758159816	SMP	1	0.00	0.00	0.00	0.00	-1	
4758168197	SMP	1	300.05	1309.20	300.05	1309.20	-1	
4758176612	SMP	1	0.00	0.00	0.00	0.00	-1	
4758184933	SMP	1	317.96	1304.19	317.96	1304.19	-1	
4758193204	SMP	1	0.00	0.00	0.00	0.00	-1	
4758201552	SMP	1	0.00	0.00	0.00	0.00	-1	
4758209953	SMP	1	309.22	1305.97	309.22	1305.97	-1	
4758218223	SMP	1	0.00	0.00	0.00	0.00	-1	
4758234923	SMP	1	0.00	0.00	0.00	0.00	-1	
4758243224	SMP	1	0.00	0.00	0.00	0.00	-1	
4758251584	SMP	1	0.00	0.00	0.00	0.00	-1	
4758259933	SMP	1	0.00	0.00	0.00	0.00	-1	
4758268354	SMP	1	0.00	0.00	0.00	0.00	-1	
4758276709	SMP	1	0.00	0.00	0.00	0.00	-1	
4758284995	SMP	1	0.00	0.00	0.00	0.00	-1	
4758293368	SMP	1	0.00	0.00	0.00	0.00	-1	
4758301775	SMP	1	0.00	0.00	0.00	0.00	-1	
4758309972	SMP	1	0.00	0.00	0.00	0.00	-1	
4758318324	SMP	1	0.00	0.00	0.00	0.00	-1	
4758326694	SMP	1	0.00	0.00	0.00	0.00	-1	
4758335138	SMP	1	0.00	0.00	0.00	0.00	-1	
4758343385	SMP	1	0.00	0.00	0.00	0.00	-1	
4758351723	SMP	1	0.00	0.00	0.00	0.00	-1	
4758360082	SMP	1	0.00	0.00	0.00	0.00	-1	
4758368448	SMP	1	0.00	0.00	0.00	0.00	-1	
4758376714	SMP	1	0.00	0.00	0.00	0.00	-1	
4758385081	SMP	1	0.00	0.00	0.00	0.00	-1	
4758393443	SMP	1	0.00	0.00	0.00	0.00	-1	
4758402150	SMP	1	0.00	0.00	0.00	0.00	-1	
4758410108	SMP	1	0.00	0.00	0.00	0.00	-1	
4758418476	SMP	1	0.00	0.00	0.00	0.00	-1	
4758426797	SMP	1	0.00	0.00	0.00	0.00	-1	
4758435192	SMP	1	0.00	0.00	0.00	0.00	-1	
4758443449	SMP	1	0.00	0.00	0.00	0.00	-1	
4758451867	SMP	1	0.00	0.00	0.00	0.00	-1	
4758460256	SMP	1	0.00	0.00	0.00	0.00	-1	
4758468476	SMP	1	0.00	0.00	0.00	0.00	-1	
4758476794	SMP	1	0.00	0.00	0.00	0.00	-1	
4758485220	SMP	1	0.00	0.00	0.00	0.00	-1	
4758493642	SMP	1	0.00	0.00	0.00	0.00	-1	
4758501790	SMP	1	0.00	0.00	0.00	0.00	-1	
4758510265	SMP	1	0.00	0.00	0.00	0.00	-1	
4758518604	SMP	1	0.00	0.00	0.00	0.00	-1	
4758527010	SMP	1	0.00	0.00	0.00	0.00	-1	
4758535194	SMP	1	0.00	0.00	0.00	0.00	-1	
4758543569	SMP	1	522.68	1259.34	522.68	1259.34	-1	
4758551938	SMP	1	600.28	1121.62	600.28	1121.62	-1	
4758560374	SMP	1	720.29	992.80	720.29	992.80	-1	
4758568559	SMP	1	800.82	918.20	800.82	918.20	-1	
4758576962	SMP	1	856.95	852.69	856.95	852.69	-1	
4758585295	SMP	1	882.52	846.90	882.52	846.90	-1	
4758593559	SMP	1	881.28	841.85	881.28	841.85	-1	
4758602513	SMP	1	887.28	835.93	887.28	835.93	-1	
4758610426	SMP	1	884.36	835.89	884.36	835.89	-1	
4758618704	SMP	1	892.12	838.94	892.12	838.94	-1	
4758626926	SMP	1	888.81	844.53	888.81	844.53	-1	
4758635328	SMP	1	888.61	837.89	888.61	837.89	-1	
4758643666	SMP	1	877.03	836.38	877.03	836.38	-1	
4758652123	SMP	1	882.36	834.57	882.36	834.57	-1	
4758660431	SMP	1	868.46	833.61	868.46	833.61	-1	
4758668932	SMP	1	879.19	834.34	879.19	834.34	-1	
4758677105	SMP	1	873.74	832.78	873.74	832.78	-1	
4758685437	SMP	1	877.27	829.10	877.27	829.10	-1	
4758693685	SMP	1	882.74	833.36	882.74	833.36	-1	
4758702036	SMP	1	869.77	830.24	869.77	830.24	-1	
4758710454	SMP	1	881.62	831.61	881.62	831.61	-1	
4758718706	SMP	1	884.60	829.83	884.60	829.83	-1	
4758727080	SMP	1	867.39	821.20	867.39	821.20	-1	
4758735427	SMP	1	883.24	829.37	883.24	829.37	-1	
4758743840	SMP	1	878.04	825.50	878.04	825.50	-1	
4758752072	SMP	1	880.01	823.54	880.01	823.54	-1	
4758760425	SMP	1	880.20	821.15	880.20	821.15	-1	
4758768797	SMP	1	887.53	818.47	887.53	818.47	-1	
4758777254	SMP	1	881.57	818.30	881.57	818.30	-1	
4758785475	SMP	1	872.71	816.69	872.71	816.69	-1	
4758793820	SMP	1	872.82	815.65	872.82	815.65	-1	
4758802752	SMP	1	878.67	814.29	878.67	814.29	-1	
4758810539	SMP	1	872.72	811.41	872.72	811.41	-1	
4758818779	SMP	1	887.02	814.70	887.02	814.70	-1	
4758827314	SMP	1	881.02	806.47	881.02	806.47	-1	
4758835581	SMP	1	880.93	809.33	880.93	809.33	-1	
4758843969	SMP	1	875.80	807.67	875.80	807.67	-1	
4758852139	SMP	1	869.48	801.68	869.48	801.68	-1	
