## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_67-eye_data.idf
## Date:	25.10.2013 18:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_67                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4105869488	SMP	1	1074.58	318.78	1074.58	318.78	-1	
4105877806	SMP	1	1075.12	319.69	1075.12	319.69	-1	
4105886226	SMP	1	1074.98	320.57	1074.98	320.57	-1	
4105894597	SMP	1	1075.54	327.74	1075.54	327.74	-1	
4105902840	SMP	1	1075.69	327.89	1075.69	327.89	-1	
4105911198	SMP	1	1074.91	331.33	1074.91	331.33	-1	
4105919667	SMP	1	1074.54	331.92	1074.54	331.92	-1	
4105927993	SMP	1	1073.98	327.31	1073.98	327.31	-1	
4105936266	SMP	1	1075.12	331.96	1075.12	331.96	-1	
4105944571	SMP	1	1073.76	333.45	1073.76	333.45	-1	
4105952961	SMP	1	994.19	329.53	994.19	329.53	-1	
4105961380	SMP	1	888.29	320.14	888.29	320.14	-1	
4105969621	SMP	1	806.85	298.52	806.85	298.52	-1	
4105977951	SMP	1	757.59	318.60	757.59	318.60	-1	
4105986326	SMP	1	736.91	295.68	736.91	295.68	-1	
4105994569	SMP	1	759.82	300.81	759.82	300.81	-1	
4106003011	SMP	1	744.84	296.01	744.84	296.01	-1	
4106011344	SMP	1	735.41	294.55	735.41	294.55	-1	
4106019714	SMP	1	741.16	299.67	741.16	299.67	-1	
4106027982	SMP	1	736.86	295.64	736.86	295.64	-1	
4106036305	SMP	1	742.72	293.87	742.72	293.87	-1	
4106061390	SMP	1	733.36	295.65	733.36	295.65	-1	
4106069717	SMP	1	738.40	296.49	738.40	296.49	-1	
4106078073	SMP	1	737.66	297.40	737.66	297.40	-1	
4106086424	SMP	1	737.89	305.33	737.89	305.33	-1	
4106094694	SMP	1	740.17	311.09	740.17	311.09	-1	
4106103121	SMP	1	741.79	301.82	741.79	301.82	-1	
4106111449	SMP	1	739.57	314.63	739.57	314.63	-1	
4106119867	SMP	1	740.42	307.54	740.42	307.54	-1	
4106128125	SMP	1	744.46	312.38	744.46	312.38	-1	
4106136452	SMP	1	739.06	312.18	739.06	312.18	-1	
4106144825	SMP	1	739.63	316.86	739.63	316.86	-1	
4106153110	SMP	1	742.09	320.71	742.09	320.71	-1	
4106161514	SMP	1	742.51	317.23	742.51	317.23	-1	
4106169833	SMP	1	737.99	323.30	737.99	323.30	-1	
4106178209	SMP	1	737.67	321.63	737.67	321.63	-1	
4106186422	SMP	1	737.38	330.52	737.38	330.52	-1	
4106194852	SMP	1	736.38	327.70	736.38	327.70	-1	
4106203229	SMP	1	733.87	331.80	733.87	331.80	-1	
4106211601	SMP	1	733.75	328.69	733.75	328.69	-1	
4106219855	SMP	1	731.97	332.71	731.97	332.71	-1	
4106228233	SMP	1	734.26	334.96	734.26	334.96	-1	
4106236592	SMP	1	733.56	339.32	733.56	339.32	-1	
4106244958	SMP	1	732.61	339.13	732.61	339.13	-1	
4106253300	SMP	1	731.49	340.88	731.49	340.88	-1	
4106261752	SMP	1	731.87	338.49	731.87	338.49	-1	
4106269983	SMP	1	734.51	341.58	734.51	341.58	-1	
4106278202	SMP	1	733.94	338.82	733.94	338.82	-1	
4106286647	SMP	1	732.27	341.51	732.27	341.51	-1	
4106295012	SMP	1	735.25	340.50	735.25	340.50	-1	
4106303341	SMP	1	736.59	341.41	736.59	341.41	-1	
4106311566	SMP	1	738.83	341.61	738.83	341.61	-1	
4106320001	SMP	1	737.67	339.96	737.67	339.96	-1	
4106328412	SMP	1	738.81	340.15	738.81	340.15	-1	
4106336744	SMP	1	739.75	339.03	739.75	339.03	-1	
4106344980	SMP	1	738.83	341.76	738.83	341.76	-1	
4106353303	SMP	1	740.33	344.92	740.33	344.92	-1	
4106361746	SMP	1	738.93	347.84	738.93	347.84	-1	
4106370121	SMP	1	738.74	346.02	738.74	346.02	-1	
4106378309	SMP	1	737.68	343.17	737.68	343.17	-1	
4106386693	SMP	1	738.55	346.05	738.55	346.05	-1	
4106395221	SMP	1	737.65	348.85	737.65	348.85	-1	
4106403395	SMP	1	737.50	350.26	737.50	350.26	-1	
4106411716	SMP	1	737.20	349.84	737.20	349.84	-1	
4106420106	SMP	1	736.84	349.78	736.84	349.78	-1	
4106428480	SMP	1	736.42	354.50	736.42	354.50	-1	
4106436713	SMP	1	737.07	352.38	737.07	352.38	-1	
4106445125	SMP	1	736.09	351.69	736.09	351.69	-1	
4106453505	SMP	1	736.81	352.04	736.81	352.04	-1	
4106461853	SMP	1	737.85	351.58	737.85	351.58	-1	
4106470111	SMP	1	738.99	352.61	738.99	352.61	-1	
4106478457	SMP	1	738.79	354.10	738.79	354.10	-1	
4106486805	SMP	1	737.21	351.43	737.21	351.43	-1	
4106495127	SMP	1	735.97	351.42	735.97	351.42	-1	
4106503554	SMP	1	732.59	352.59	732.59	352.59	-1	
4106511817	SMP	1	733.79	352.21	733.79	352.21	-1	
4106520262	SMP	1	732.16	351.21	732.16	351.21	-1	
4106528626	SMP	1	731.77	351.77	731.77	351.77	-1	
4106536863	SMP	1	732.95	353.36	732.95	353.36	-1	
4106545246	SMP	1	731.63	354.11	731.63	354.11	-1	
4106553575	SMP	1	730.30	355.66	730.30	355.66	-1	
4106561873	SMP	1	729.61	358.52	729.61	358.52	-1	
4106570209	SMP	1	727.06	356.65	727.06	356.65	-1	
4106578563	SMP	1	727.27	359.59	727.27	359.59	-1	
4106586953	SMP	1	723.10	359.11	723.10	359.11	-1	
4106595216	SMP	1	727.52	362.21	727.52	362.21	-1	
4106603682	SMP	1	725.88	365.08	725.88	365.08	-1	
4106611968	SMP	1	726.89	364.02	726.89	364.02	-1	
4106620326	SMP	1	728.16	365.90	728.16	365.90	-1	
4106628570	SMP	1	725.74	364.04	725.74	364.04	-1	
4106637009	SMP	1	722.23	366.58	722.23	366.58	-1	
4106645419	SMP	1	723.08	365.13	723.08	365.13	-1	
4106653739	SMP	1	723.48	364.72	723.48	364.72	-1	
4106662004	SMP	1	723.42	371.51	723.42	371.51	-1	
4106670345	SMP	1	728.97	362.24	728.97	362.24	-1	
4106678689	SMP	1	727.67	362.61	727.67	362.61	-1	
4106686973	SMP	1	726.14	366.66	726.14	366.66	-1	
4106695372	SMP	1	726.39	364.81	726.39	364.81	-1	
4106703757	SMP	1	728.02	365.34	728.02	365.34	-1	
4106712065	SMP	1	725.39	366.84	725.39	366.84	-1	
4106720335	SMP	1	727.27	366.23	727.27	366.23	-1	
4106728737	SMP	1	728.77	362.11	728.77	362.11	-1	
4106737118	SMP	1	730.34	360.31	730.34	360.31	-1	
4106745532	SMP	1	729.17	360.17	729.17	360.17	-1	
4106753719	SMP	1	728.87	362.54	728.87	362.54	-1	
4106762515	SMP	1	727.86	358.91	727.86	358.91	-1	
4106770489	SMP	1	729.38	361.23	729.38	361.23	-1	
4106778799	SMP	1	729.30	363.42	729.30	363.42	-1	
4106787066	SMP	1	727.19	358.52	727.19	358.52	-1	
4106795545	SMP	1	728.84	358.05	728.84	358.05	-1	
4106803840	SMP	1	730.57	352.38	730.57	352.38	-1	
4106812103	SMP	1	730.88	356.63	730.88	356.63	-1	
4106820479	SMP	1	728.07	352.37	728.07	352.37	-1	
4106828893	SMP	1	728.29	355.98	728.29	355.98	-1	
4106837240	SMP	1	727.75	350.93	727.75	350.93	-1	
4106845501	SMP	1	731.20	349.14	731.20	349.14	-1	
4106853858	SMP	1	730.15	349.33	730.15	349.33	-1	
4106862247	SMP	1	729.04	349.72	729.04	349.72	-1	
4106870528	SMP	1	728.72	345.12	728.72	345.12	-1	
4106878848	SMP	1	730.34	348.62	730.34	348.62	-1	
4106887257	SMP	1	730.39	347.75	730.39	347.75	-1	
4106895561	SMP	1	730.13	349.44	730.13	349.44	-1	
4106903990	SMP	1	731.43	346.39	731.43	346.39	-1	
4106912197	SMP	1	733.25	350.80	733.25	350.80	-1	
4106920580	SMP	1	733.13	347.23	733.13	347.23	-1	
4106928954	SMP	1	733.32	347.82	733.32	347.82	-1	
4106937325	SMP	1	733.59	350.22	733.59	350.22	-1	
4106945537	SMP	1	732.89	349.92	732.89	349.92	-1	
4106953994	SMP	1	666.52	353.20	666.52	353.20	-1	
4106962328	SMP	1	659.48	344.07	659.48	344.07	-1	
4106970596	SMP	1	734.21	355.03	734.21	355.03	-1	
4106978926	SMP	1	754.74	937.68	754.74	937.68	-1	
4106987319	SMP	1	0.00	0.00	0.00	0.00	-1	
4106995679	SMP	1	905.09	1128.90	905.09	1128.90	-1	
4107003959	SMP	1	0.00	0.00	0.00	0.00	-1	
4107012334	SMP	1	0.00	0.00	0.00	0.00	-1	
4107020762	SMP	1	0.00	0.00	0.00	0.00	-1	
4107029122	SMP	1	0.00	0.00	0.00	0.00	-1	
4107037319	SMP	1	0.00	0.00	0.00	0.00	-1	
4107045645	SMP	1	446.95	950.58	446.95	950.58	-1	
4107054110	SMP	1	0.00	0.00	0.00	0.00	-1	
4107062504	SMP	1	0.00	0.00	0.00	0.00	-1	
4107070693	SMP	1	863.74	143.98	863.74	143.98	-1	
4107079124	SMP	1	702.11	208.84	702.11	208.84	-1	
4107087465	SMP	1	799.93	368.81	799.93	368.81	-1	
4107095700	SMP	1	565.03	132.67	565.03	132.67	-1	
4107104032	SMP	1	705.38	210.71	705.38	210.71	-1	
4107112465	SMP	1	699.83	155.34	699.83	155.34	-1	
4107120770	SMP	1	694.51	168.16	694.51	168.16	-1	
4107129315	SMP	1	693.51	173.30	693.51	173.30	-1	
4107137496	SMP	1	691.87	167.02	691.87	167.02	-1	
4107145870	SMP	1	691.26	173.63	691.26	173.63	-1	
4107154219	SMP	1	693.57	175.38	693.57	175.38	-1	
4107162485	SMP	1	691.45	176.20	691.45	176.20	-1	
4107170849	SMP	1	688.88	176.21	688.88	176.21	-1	
4107179173	SMP	1	690.83	169.63	690.83	169.63	-1	
4107187554	SMP	1	689.92	171.49	689.92	171.49	-1	
4107195835	SMP	1	688.51	171.01	688.51	171.01	-1	
4107204218	SMP	1	688.95	172.60	688.95	172.60	-1	
4107212586	SMP	1	689.48	169.67	689.48	169.67	-1	
4107220844	SMP	1	691.46	168.31	691.46	168.31	-1	
4107229232	SMP	1	691.08	167.37	691.08	167.37	-1	
4107237569	SMP	1	694.09	165.55	694.09	165.55	-1	
4107245953	SMP	1	689.93	160.54	689.93	160.54	-1	
4107254196	SMP	1	690.37	162.23	690.37	162.23	-1	
4107262618	SMP	1	691.04	160.93	691.04	160.93	-1	
4107270941	SMP	1	689.91	159.02	689.91	159.02	-1	
4107279303	SMP	1	690.15	160.54	690.15	160.54	-1	
4107287581	SMP	1	687.67	160.23	687.67	160.23	-1	
4107296036	SMP	1	687.79	162.41	687.79	162.41	-1	
4107304461	SMP	1	689.66	161.72	689.66	161.72	-1	
4107312699	SMP	1	687.40	160.87	687.40	160.87	-1	
4107320933	SMP	1	686.18	158.63	686.18	158.63	-1	
4107329374	SMP	1	684.77	161.86	684.77	161.86	-1	
4107337688	SMP	1	685.48	160.93	685.48	160.93	-1	
4107346099	SMP	1	685.52	162.97	685.52	162.97	-1	
4107354340	SMP	1	683.79	158.35	683.79	158.35	-1	
4107362733	SMP	1	683.24	156.31	683.24	156.31	-1	
4107371123	SMP	1	683.42	157.27	683.42	157.27	-1	
4107379308	SMP	1	684.83	160.01	684.83	160.01	-1	
4107387648	SMP	1	684.57	156.14	684.57	156.14	-1	
4107396105	SMP	1	684.20	156.73	684.20	156.73	-1	
4107404518	SMP	1	683.43	153.41	683.43	153.41	-1	
4107412728	SMP	1	686.64	156.25	686.64	156.25	-1	
4107421051	SMP	1	687.01	157.48	687.01	157.48	-1	
4107429444	SMP	1	685.38	157.87	685.38	157.87	-1	
4107437821	SMP	1	686.41	156.78	686.41	156.78	-1	
4107446058	SMP	1	688.49	156.31	688.49	156.31	-1	
4107454483	SMP	1	686.45	166.66	686.45	166.66	-1	
4107462870	SMP	1	690.80	302.02	690.80	302.02	-1	
4107471209	SMP	1	689.53	367.93	689.53	367.93	-1	
4107479436	SMP	1	691.37	368.45	691.37	368.45	-1	
4107487848	SMP	1	696.14	358.95	696.14	358.95	-1	
4107496247	SMP	1	697.72	364.17	697.72	364.17	-1	
4107504431	SMP	1	700.02	364.29	700.02	364.29	-1	
4107512806	SMP	1	701.27	370.80	701.27	370.80	-1	
4107521185	SMP	1	699.56	365.17	699.56	365.17	-1	
4107529618	SMP	1	701.87	370.40	701.87	370.40	-1	
4107537840	SMP	1	700.23	368.68	700.23	368.68	-1	
4107546204	SMP	1	703.67	375.57	703.67	375.57	-1	
4107554537	SMP	1	704.10	374.04	704.10	374.04	-1	
4107562957	SMP	1	705.89	369.39	705.89	369.39	-1	
4107571207	SMP	1	706.09	367.03	706.09	367.03	-1	
4107579583	SMP	1	707.06	364.37	707.06	364.37	-1	
4107587926	SMP	1	706.36	367.79	706.36	367.79	-1	
4107596353	SMP	1	706.41	378.59	706.41	378.59	-1	
4107604531	SMP	1	704.27	375.64	704.27	375.64	-1	
4107612965	SMP	1	705.67	361.59	705.67	361.59	-1	
4107621351	SMP	1	706.45	380.35	706.45	380.35	-1	
4107629729	SMP	1	709.55	371.42	709.55	371.42	-1	
4107637940	SMP	1	710.30	368.29	710.30	368.29	-1	
4107646359	SMP	1	709.46	368.38	709.46	368.38	-1	
4107671326	SMP	1	710.48	376.23	710.48	376.23	-1	
4107679692	SMP	1	709.39	369.49	709.39	369.49	-1	
4107688043	SMP	1	711.89	368.30	711.89	368.30	-1	
4107696358	SMP	1	711.71	367.73	711.71	367.73	-1	
4107704692	SMP	1	711.61	360.87	711.61	360.87	-1	
4107713080	SMP	1	715.23	367.77	715.23	367.77	-1	
4107721438	SMP	1	717.73	371.24	717.73	371.24	-1	
4107729699	SMP	1	718.92	358.80	718.92	358.80	-1	
4107738085	SMP	1	716.62	365.41	716.62	365.41	-1	
4107746430	SMP	1	715.90	380.46	715.90	380.46	-1	
4107754817	SMP	1	720.08	362.06	720.08	362.06	-1	
4107763085	SMP	1	720.04	367.62	720.04	367.62	-1	
4107771491	SMP	1	721.42	387.60	721.42	387.60	-1	
4107779846	SMP	1	723.06	363.92	723.06	363.92	-1	
4107788038	SMP	1	723.39	389.33	723.39	389.33	-1	
4107796576	SMP	1	726.07	367.05	726.07	367.05	-1	
4107804817	SMP	1	725.72	382.30	725.72	382.30	-1	
4107813209	SMP	1	727.07	376.49	727.07	376.49	-1	
4107821429	SMP	1	727.30	383.09	727.30	383.09	-1	
4107829863	SMP	1	733.07	378.28	733.07	378.28	-1	
4107838188	SMP	1	734.43	380.27	734.43	380.27	-1	
4107854950	SMP	1	736.24	379.17	736.24	379.17	-1	
4107863228	SMP	1	737.67	380.55	737.67	380.55	-1	
4107871590	SMP	1	738.10	383.40	738.10	383.40	-1	
4107879947	SMP	1	738.64	382.13	738.64	382.13	-1	
4107888222	SMP	1	740.43	381.94	740.43	381.94	-1	
4107896580	SMP	1	742.13	383.84	742.13	383.84	-1	
4107904971	SMP	1	743.80	384.13	743.80	384.13	-1	
4107913164	SMP	1	744.10	387.82	744.10	387.82	-1	
4107921609	SMP	1	747.76	382.09	747.76	382.09	-1	
4107929983	SMP	1	746.40	387.03	746.40	387.03	-1	
4107938348	SMP	1	752.37	391.42	752.37	391.42	-1	
4107946644	SMP	1	751.35	386.46	751.35	386.46	-1	
4107954924	SMP	1	749.80	389.42	749.80	389.42	-1	
4107963335	SMP	1	752.26	389.50	752.26	389.50	-1	
4107971689	SMP	1	754.41	391.61	754.41	391.61	-1	
4107979905	SMP	1	754.64	391.16	754.64	391.16	-1	
4107988347	SMP	1	757.74	394.87	757.74	394.87	-1	
4107996712	SMP	1	756.96	390.91	756.96	390.91	-1	
4108005066	SMP	1	760.49	393.96	760.49	393.96	-1	
4108013344	SMP	1	760.98	393.54	760.98	393.54	-1	
4108021684	SMP	1	759.76	389.22	759.76	389.22	-1	
4108030048	SMP	1	762.36	393.29	762.36	393.29	-1	
4108038307	SMP	1	763.41	398.96	763.41	398.96	-1	
4108046728	SMP	1	767.26	395.31	767.26	395.31	-1	
4108055033	SMP	1	768.51	394.26	768.51	394.26	-1	
4108063463	SMP	1	771.08	393.99	771.08	393.99	-1	
4108071671	SMP	1	772.34	395.53	772.34	395.53	-1	
4108080054	SMP	1	772.50	397.96	772.50	397.96	-1	
4108088423	SMP	1	774.42	397.71	774.42	397.71	-1	
4108096809	SMP	1	775.83	398.54	775.83	398.54	-1	
4108105130	SMP	1	778.11	394.71	778.11	394.71	-1	
4108113477	SMP	1	779.22	396.23	779.22	396.23	-1	
4108121830	SMP	1	779.80	399.13	779.80	399.13	-1	
4108130250	SMP	1	782.12	401.33	782.12	401.33	-1	
4108138463	SMP	1	778.57	402.08	778.57	402.08	-1	
4108146796	SMP	1	781.68	403.87	781.68	403.87	-1	
4108155173	SMP	1	784.36	407.93	784.36	407.93	-1	
4108163582	SMP	1	785.52	409.46	785.52	409.46	-1	
4108171837	SMP	1	784.43	407.25	784.43	407.25	-1	
4108180196	SMP	1	785.04	411.09	785.04	411.09	-1	
4108188593	SMP	1	786.18	411.15	786.18	411.15	-1	
4108196793	SMP	1	784.51	414.17	784.51	414.17	-1	
4108205206	SMP	1	785.06	415.94	785.06	415.94	-1	
4108213591	SMP	1	786.61	417.55	786.61	417.55	-1	
4108221933	SMP	1	786.49	416.43	786.49	416.43	-1	
4108230198	SMP	1	786.41	418.74	786.41	418.74	-1	
4108238595	SMP	1	789.18	424.52	789.18	424.52	-1	
4108246937	SMP	1	788.95	425.14	788.95	425.14	-1	
4108255355	SMP	1	788.40	426.79	788.40	426.79	-1	
4108263622	SMP	1	783.50	428.36	783.50	428.36	-1	
4108271951	SMP	1	795.90	427.31	795.90	427.31	-1	
4108280373	SMP	1	965.77	732.93	965.77	732.93	-1	
4108288700	SMP	1	0.00	0.00	0.00	0.00	-1	
4108296979	SMP	1	0.00	0.00	0.00	0.00	-1	
4108305460	SMP	1	0.00	0.00	0.00	0.00	-1	
4108313694	SMP	1	0.00	0.00	0.00	0.00	-1	
4108321919	SMP	1	0.00	0.00	0.00	0.00	-1	
4108330354	SMP	1	0.00	0.00	0.00	0.00	-1	
4108338715	SMP	1	0.00	0.00	0.00	0.00	-1	
4108347032	SMP	1	0.00	0.00	0.00	0.00	-1	
4108355323	SMP	1	0.00	0.00	0.00	0.00	-1	
4108363977	SMP	1	0.00	0.00	0.00	0.00	-1	
4108372075	SMP	1	933.58	937.03	933.58	937.03	-1	
4108380435	SMP	1	1027.01	935.74	1027.01	935.74	-1	
4108388709	SMP	1	979.15	660.63	979.15	660.63	-1	
4108397055	SMP	1	932.86	444.44	932.86	444.44	-1	
4108405437	SMP	1	1019.58	543.30	1019.58	543.30	-1	
4108413889	SMP	1	963.34	534.05	963.34	534.05	-1	
4108422107	SMP	1	931.55	455.66	931.55	455.66	-1	
4108430453	SMP	1	847.55	432.74	847.55	432.74	-1	
4108438828	SMP	1	815.54	426.05	815.54	426.05	-1	
4108447088	SMP	1	925.01	521.61	925.01	521.61	-1	
4108455495	SMP	1	923.10	441.78	923.10	441.78	-1	
4108463834	SMP	1	940.96	474.11	940.96	474.11	-1	
4108472352	SMP	1	922.73	494.37	922.73	494.37	-1	
4108480436	SMP	1	929.83	477.34	929.83	477.34	-1	
4108488797	SMP	1	926.92	489.43	926.92	489.43	-1	
4108497163	SMP	1	929.57	480.97	929.57	480.97	-1	
4108505578	SMP	1	923.34	481.43	923.34	481.43	-1	
4108513906	SMP	1	926.91	490.61	926.91	490.61	-1	
4108522180	SMP	1	925.61	501.33	925.61	501.33	-1	
4108530575	SMP	1	926.17	490.68	926.17	490.68	-1	
4108538921	SMP	1	927.17	497.67	927.17	497.67	-1	
4108547175	SMP	1	929.98	488.36	929.98	488.36	-1	
4108555521	SMP	1	926.66	493.31	926.66	493.31	-1	
4108563933	SMP	1	928.60	508.20	928.60	508.20	-1	
4108572332	SMP	1	929.62	497.17	929.62	497.17	-1	
4108580579	SMP	1	927.45	495.48	927.45	495.48	-1	
4108588946	SMP	1	930.41	494.98	930.41	494.98	-1	
4108597287	SMP	1	931.41	502.96	931.41	502.96	-1	
4108605572	SMP	1	932.18	499.03	932.18	499.03	-1	
4108613943	SMP	1	932.18	496.63	932.18	496.63	-1	
4108622348	SMP	1	932.55	494.15	932.55	494.15	-1	
4108630694	SMP	1	933.31	497.32	933.31	497.32	-1	
4108638979	SMP	1	933.32	493.89	933.32	493.89	-1	
4108647301	SMP	1	934.58	498.74	934.58	498.74	-1	
4108655687	SMP	1	934.50	497.97	934.50	497.97	-1	
4108664056	SMP	1	934.83	495.73	934.83	495.73	-1	
4108672284	SMP	1	935.25	497.87	935.25	497.87	-1	
4108680650	SMP	1	935.59	500.30	935.59	500.30	-1	
4108689087	SMP	1	935.78	498.85	935.78	498.85	-1	
4108697423	SMP	1	934.23	499.46	934.23	499.46	-1	
4108705675	SMP	1	934.11	498.78	934.11	498.78	-1	
4108714052	SMP	1	934.12	498.69	934.12	498.69	-1	
4108722426	SMP	1	934.41	495.08	934.41	495.08	-1	
4108730868	SMP	1	936.01	498.26	936.01	498.26	-1	
4108739087	SMP	1	937.00	496.61	937.00	496.61	-1	
4108747430	SMP	1	938.26	492.59	938.26	492.59	-1	
4108755787	SMP	1	939.61	490.07	939.61	490.07	-1	
4108764080	SMP	1	937.66	492.44	937.66	492.44	-1	
4108772454	SMP	1	936.77	490.89	936.77	490.89	-1	
4108780819	SMP	1	937.73	488.48	937.73	488.48	-1	
4108789162	SMP	1	938.55	486.67	938.55	486.67	-1	
4108797411	SMP	1	940.22	486.12	940.22	486.12	-1	
4108805802	SMP	1	939.79	485.86	939.79	485.86	-1	
4108814206	SMP	1	937.53	488.33	937.53	488.33	-1	
4108822589	SMP	1	939.00	487.65	939.00	487.65	-1	
4108830824	SMP	1	937.78	488.53	937.78	488.53	-1	
4108839169	SMP	1	938.40	489.69	938.40	489.69	-1	
4108847585	SMP	1	936.62	488.85	936.62	488.85	-1	
4108855899	SMP	1	937.24	488.76	937.24	488.76	-1	
4108864676	SMP	1	939.85	490.62	939.85	490.62	-1	
4108872549	SMP	1	938.47	494.95	938.47	494.95	-1	
4108880947	SMP	1	938.30	493.90	938.30	493.90	-1	
4108889237	SMP	1	938.13	491.18	938.13	491.18	-1	
4108897567	SMP	1	936.87	491.08	936.87	491.08	-1	
4108905928	SMP	1	938.03	490.19	938.03	490.19	-1	
4108914380	SMP	1	937.11	494.01	937.11	494.01	-1	
4108922601	SMP	1	937.83	491.92	937.83	491.92	-1	
4108930948	SMP	1	936.24	492.20	936.24	492.20	-1	
4108939334	SMP	1	936.65	491.44	936.65	491.44	-1	
4108947645	SMP	1	938.71	489.12	938.71	489.12	-1	
4108955913	SMP	1	937.98	489.69	937.98	489.69	-1	
4108964281	SMP	1	938.21	488.55	938.21	488.55	-1	
4108972712	SMP	1	940.28	487.26	940.28	487.26	-1	
4108981081	SMP	1	941.79	489.29	941.79	489.29	-1	
4108989332	SMP	1	940.95	487.24	940.95	487.24	-1	
4108997695	SMP	1	942.50	489.65	942.50	489.65	-1	
4109006098	SMP	1	946.22	483.33	946.22	483.33	-1	
4109014435	SMP	1	945.03	483.67	945.03	483.67	-1	
4109022695	SMP	1	943.51	484.08	943.51	484.08	-1	
4109031095	SMP	1	943.77	488.20	943.77	488.20	-1	
4109039413	SMP	1	943.68	485.70	943.68	485.70	-1	
4109047656	SMP	1	941.60	483.01	941.60	483.01	-1	
4109056045	SMP	1	941.31	483.58	941.31	483.58	-1	
4109064497	SMP	1	940.05	480.89	940.05	480.89	-1	
4109072794	SMP	1	940.67	482.46	940.67	482.46	-1	
4109081063	SMP	1	939.95	477.40	939.95	477.40	-1	
4109089459	SMP	1	939.49	483.42	939.49	483.42	-1	
4109097816	SMP	1	938.91	484.39	938.91	484.39	-1	
4109106146	SMP	1	938.49	485.82	938.49	485.82	-1	
4109114594	SMP	1	937.51	485.39	937.51	485.39	-1	
4109122798	SMP	1	937.88	481.16	937.88	481.16	-1	
4109131289	SMP	1	938.45	481.47	938.45	481.47	-1	
4109139454	SMP	1	937.66	480.64	937.66	480.64	-1	
4109147788	SMP	1	935.69	480.94	935.69	480.94	-1	
4109156167	SMP	1	932.96	482.02	932.96	482.02	-1	
4109165623	SMP	1	933.00	479.37	933.00	479.37	-1	
4109172865	SMP	1	932.45	481.86	932.45	481.86	-1	
4109181190	SMP	1	931.47	477.52	931.47	477.52	-1	
4109189573	SMP	1	930.64	480.86	930.64	480.86	-1	
4109197939	SMP	1	928.48	475.69	928.48	475.69	-1	
4109206164	SMP	1	926.98	476.42	926.98	476.42	-1	
4109214530	SMP	1	928.73	478.41	928.73	478.41	-1	
4109222928	SMP	1	925.32	476.20	925.32	476.20	-1	
4109231308	SMP	1	927.69	472.49	927.69	472.49	-1	
4109239591	SMP	1	927.43	477.39	927.43	477.39	-1	
4109247957	SMP	1	927.72	480.87	927.72	480.87	-1	
4109256304	SMP	1	925.03	471.48	925.03	471.48	-1	
4109264529	SMP	1	927.64	477.56	927.64	477.56	-1	
4109272931	SMP	1	925.71	481.28	925.71	481.28	-1	
4109281280	SMP	1	926.80	479.82	926.80	479.82	-1	
4109289689	SMP	1	925.44	482.21	925.44	482.21	-1	
4109297957	SMP	1	927.73	478.85	927.73	478.85	-1	
4109306328	SMP	1	927.21	480.72	927.21	480.72	-1	
4109314691	SMP	1	926.79	476.55	926.79	476.55	-1	
4109323052	SMP	1	926.98	478.71	926.98	478.71	-1	
4109331316	SMP	1	928.30	480.50	928.30	480.50	-1	
4109339664	SMP	1	927.04	479.38	927.04	479.38	-1	
4109348008	SMP	1	927.75	481.80	927.75	481.80	-1	
4109356461	SMP	1	928.32	481.62	928.32	481.62	-1	
4109364674	SMP	1	928.05	482.25	928.05	482.25	-1	
4109373059	SMP	1	928.81	481.74	928.81	481.74	-1	
4109381411	SMP	1	928.75	482.94	928.75	482.94	-1	
4109389821	SMP	1	929.32	482.04	929.32	482.04	-1	
4109398068	SMP	1	927.98	484.80	927.98	484.80	-1	
4109406466	SMP	1	927.24	488.20	927.24	488.20	-1	
4109414755	SMP	1	928.30	487.26	928.30	487.26	-1	
4109423126	SMP	1	931.84	486.79	931.84	486.79	-1	
4109431458	SMP	1	929.02	486.70	929.02	486.70	-1	
4109439817	SMP	1	926.89	485.90	926.89	485.90	-1	
4109448306	SMP	1	925.44	488.00	925.44	488.00	-1	
4109456457	SMP	1	925.78	486.85	925.78	486.85	-1	
4109464818	SMP	1	925.93	481.49	925.93	481.49	-1	
4109473163	SMP	1	929.61	486.60	929.61	486.60	-1	
4109481582	SMP	1	927.07	487.00	927.07	487.00	-1	
4109489783	SMP	1	926.66	485.56	926.66	485.56	-1	
4109498208	SMP	1	929.56	485.08	929.56	485.08	-1	
