## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_56-eye_data.idf
## Date:	24.10.2013 19:03:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22802                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_56                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4802547745	SMP	1	0.00	0.00	0.00	0.00	-1	
4802598216	SMP	1	0.00	0.00	0.00	0.00	-1	
4802647694	SMP	1	0.00	0.00	0.00	0.00	-1	
4802697757	SMP	1	0.00	0.00	0.00	0.00	-1	
4802747818	SMP	1	0.00	0.00	0.00	0.00	-1	
4802798134	SMP	1	0.00	0.00	0.00	0.00	-1	
4802847883	SMP	1	0.00	0.00	0.00	0.00	-1	
4802898667	SMP	1	0.00	0.00	0.00	0.00	-1	
4802947955	SMP	1	0.00	0.00	0.00	0.00	-1	
4802998124	SMP	1	0.00	0.00	0.00	0.00	-1	
4803047966	SMP	1	0.00	0.00	0.00	0.00	-1	
4803098043	SMP	1	0.00	0.00	0.00	0.00	-1	
4803147973	SMP	1	0.00	0.00	0.00	0.00	-1	
4803198320	SMP	1	0.00	0.00	0.00	0.00	-1	
4803248137	SMP	1	0.00	0.00	0.00	0.00	-1	
4803299314	SMP	1	0.00	0.00	0.00	0.00	-1	
4803348242	SMP	1	0.00	0.00	0.00	0.00	-1	
4803398117	SMP	1	0.00	0.00	0.00	0.00	-1	
4803448200	SMP	1	0.00	0.00	0.00	0.00	-1	
4803498697	SMP	1	0.00	0.00	0.00	0.00	-1	
4803548222	SMP	1	0.00	0.00	0.00	0.00	-1	
4803598837	SMP	1	0.00	0.00	0.00	0.00	-1	
4803648351	SMP	1	0.00	0.00	0.00	0.00	-1	
4803699296	SMP	1	0.00	0.00	0.00	0.00	-1	
4803748308	SMP	1	0.00	0.00	0.00	0.00	-1	
4803798428	SMP	1	0.00	0.00	0.00	0.00	-1	
4803848287	SMP	1	0.00	0.00	0.00	0.00	-1	
4803898401	SMP	1	0.00	0.00	0.00	0.00	-1	
4803948447	SMP	1	0.00	0.00	0.00	0.00	-1	
4803999033	SMP	1	0.00	0.00	0.00	0.00	-1	
4804048386	SMP	1	0.00	0.00	0.00	0.00	-1	
4804099434	SMP	1	0.00	0.00	0.00	0.00	-1	
4804148549	SMP	1	0.00	0.00	0.00	0.00	-1	
4804198662	SMP	1	0.00	0.00	0.00	0.00	-1	
4804248536	SMP	1	0.00	0.00	0.00	0.00	-1	
4804298557	SMP	1	0.00	0.00	0.00	0.00	-1	
4804348644	SMP	1	0.00	0.00	0.00	0.00	-1	
4804399249	SMP	1	0.00	0.00	0.00	0.00	-1	
4804448664	SMP	1	0.00	0.00	0.00	0.00	-1	
4804499260	SMP	1	0.00	0.00	0.00	0.00	-1	
4804548744	SMP	1	0.00	0.00	0.00	0.00	-1	
4804598930	SMP	1	0.00	0.00	0.00	0.00	-1	
4804648794	SMP	1	0.00	0.00	0.00	0.00	-1	
4804698812	SMP	1	0.00	0.00	0.00	0.00	-1	
4804748757	SMP	1	0.00	0.00	0.00	0.00	-1	
4804798985	SMP	1	0.00	0.00	0.00	0.00	-1	
4804849018	SMP	1	0.00	0.00	0.00	0.00	-1	
4804899177	SMP	1	0.00	0.00	0.00	0.00	-1	
4804948917	SMP	1	0.00	0.00	0.00	0.00	-1	
4804998912	SMP	1	0.00	0.00	0.00	0.00	-1	
4805048916	SMP	1	0.00	0.00	0.00	0.00	-1	
4805099627	SMP	1	0.00	0.00	0.00	0.00	-1	
4805149038	SMP	1	0.00	0.00	0.00	0.00	-1	
4805199112	SMP	1	0.00	0.00	0.00	0.00	-1	
4805249009	SMP	1	0.00	0.00	0.00	0.00	-1	
4805299216	SMP	1	0.00	0.00	0.00	0.00	-1	
4805349079	SMP	1	0.00	0.00	0.00	0.00	-1	
4805399114	SMP	1	0.00	0.00	0.00	0.00	-1	
4805449173	SMP	1	0.00	0.00	0.00	0.00	-1	
4805499689	SMP	1	0.00	0.00	0.00	0.00	-1	
4805549198	SMP	1	0.00	0.00	0.00	0.00	-1	
4805599267	SMP	1	0.00	0.00	0.00	0.00	-1	
4805649243	SMP	1	0.00	0.00	0.00	0.00	-1	
4805699734	SMP	1	0.00	0.00	0.00	0.00	-1	
4805749303	SMP	1	0.00	0.00	0.00	0.00	-1	
4805799591	SMP	1	0.00	0.00	0.00	0.00	-1	
4805849292	SMP	1	0.00	0.00	0.00	0.00	-1	
4805899394	SMP	1	0.00	0.00	0.00	0.00	-1	
4805949407	SMP	1	0.00	0.00	0.00	0.00	-1	
4805999398	SMP	1	0.00	0.00	0.00	0.00	-1	
4806049419	SMP	1	0.00	0.00	0.00	0.00	-1	
4806100286	SMP	1	0.00	0.00	0.00	0.00	-1	
4806149538	SMP	1	0.00	0.00	0.00	0.00	-1	
4806199514	SMP	1	0.00	0.00	0.00	0.00	-1	
4806249490	SMP	1	0.00	0.00	0.00	0.00	-1	
4806299452	SMP	1	0.00	0.00	0.00	0.00	-1	
4806349560	SMP	1	0.00	0.00	0.00	0.00	-1	
4806400080	SMP	1	0.00	0.00	0.00	0.00	-1	
4806449631	SMP	1	0.00	0.00	0.00	0.00	-1	
4806499717	SMP	1	0.00	0.00	0.00	0.00	-1	
4806549681	SMP	1	0.00	0.00	0.00	0.00	-1	
4806600327	SMP	1	0.00	0.00	0.00	0.00	-1	
4806649775	SMP	1	0.00	0.00	0.00	0.00	-1	
4806699852	SMP	1	0.00	0.00	0.00	0.00	-1	
4806749770	SMP	1	0.00	0.00	0.00	0.00	-1	
4806799865	SMP	1	0.00	0.00	0.00	0.00	-1	
4806849900	SMP	1	0.00	0.00	0.00	0.00	-1	
4806900774	SMP	1	0.00	0.00	0.00	0.00	-1	
4806949888	SMP	1	0.00	0.00	0.00	0.00	-1	
4806999943	SMP	1	0.00	0.00	0.00	0.00	-1	
4807049916	SMP	1	0.00	0.00	0.00	0.00	-1	
4807099996	SMP	1	0.00	0.00	0.00	0.00	-1	
4807150026	SMP	1	0.00	0.00	0.00	0.00	-1	
4807200140	SMP	1	0.00	0.00	0.00	0.00	-1	
4807250044	SMP	1	0.00	0.00	0.00	0.00	-1	
4807300118	SMP	1	0.00	0.00	0.00	0.00	-1	
4807349990	SMP	1	0.00	0.00	0.00	0.00	-1	
4807400696	SMP	1	0.00	0.00	0.00	0.00	-1	
4807450139	SMP	1	0.00	0.00	0.00	0.00	-1	
4807500139	SMP	1	0.00	0.00	0.00	0.00	-1	
4807550139	SMP	1	0.00	0.00	0.00	0.00	-1	
4807600823	SMP	1	0.00	0.00	0.00	0.00	-1	
4807650333	SMP	1	0.00	0.00	0.00	0.00	-1	
4807700249	SMP	1	0.00	0.00	0.00	0.00	-1	
4807750262	SMP	1	0.00	0.00	0.00	0.00	-1	
4807800970	SMP	1	0.00	0.00	0.00	0.00	-1	
4807850353	SMP	1	0.00	0.00	0.00	0.00	-1	
4807901121	SMP	1	0.00	0.00	0.00	0.00	-1	
4807950385	SMP	1	0.00	0.00	0.00	0.00	-1	
4808000308	SMP	1	0.00	0.00	0.00	0.00	-1	
4808050394	SMP	1	0.00	0.00	0.00	0.00	-1	
4808100465	SMP	1	0.00	0.00	0.00	0.00	-1	
4808150500	SMP	1	0.00	0.00	0.00	0.00	-1	
4808201089	SMP	1	0.00	0.00	0.00	0.00	-1	
4808250497	SMP	1	0.00	0.00	0.00	0.00	-1	
4808300717	SMP	1	0.00	0.00	0.00	0.00	-1	
4808350732	SMP	1	0.00	0.00	0.00	0.00	-1	
4808400834	SMP	1	0.00	0.00	0.00	0.00	-1	
4808450549	SMP	1	0.00	0.00	0.00	0.00	-1	
4808501060	SMP	1	0.00	0.00	0.00	0.00	-1	
4808550635	SMP	1	0.00	0.00	0.00	0.00	-1	
4808600734	SMP	1	0.00	0.00	0.00	0.00	-1	
4808650716	SMP	1	0.00	0.00	0.00	0.00	-1	
4808701109	SMP	1	0.00	0.00	0.00	0.00	-1	
4808750746	SMP	1	0.00	0.00	0.00	0.00	-1	
4808800923	SMP	1	0.00	0.00	0.00	0.00	-1	
4808850854	SMP	1	0.00	0.00	0.00	0.00	-1	
4808900852	SMP	1	0.00	0.00	0.00	0.00	-1	
4808950926	SMP	1	0.00	0.00	0.00	0.00	-1	
4809001438	SMP	1	0.00	0.00	0.00	0.00	-1	
4809050974	SMP	1	0.00	0.00	0.00	0.00	-1	
4809101479	SMP	1	0.00	0.00	0.00	0.00	-1	
4809151101	SMP	1	0.00	0.00	0.00	0.00	-1	
4809201551	SMP	1	0.00	0.00	0.00	0.00	-1	
4809250930	SMP	1	0.00	0.00	0.00	0.00	-1	
4809301576	SMP	1	0.00	0.00	0.00	0.00	-1	
4809351140	SMP	1	0.00	0.00	0.00	0.00	-1	
4809401241	SMP	1	0.00	0.00	0.00	0.00	-1	
4809451203	SMP	1	0.00	0.00	0.00	0.00	-1	
4809501813	SMP	1	0.00	0.00	0.00	0.00	-1	
4809551194	SMP	1	0.00	0.00	0.00	0.00	-1	
4809601228	SMP	1	0.00	0.00	0.00	0.00	-1	
4809651216	SMP	1	0.00	0.00	0.00	0.00	-1	
4809701728	SMP	1	0.00	0.00	0.00	0.00	-1	
4809751257	SMP	1	0.00	0.00	0.00	0.00	-1	
4809802675	SMP	1	0.00	0.00	0.00	0.00	-1	
4809851305	SMP	1	0.00	0.00	0.00	0.00	-1	
4809901944	SMP	1	0.00	0.00	0.00	0.00	-1	
4809951319	SMP	1	0.00	0.00	0.00	0.00	-1	
4810001351	SMP	1	0.00	0.00	0.00	0.00	-1	
4810051543	SMP	1	0.00	0.00	0.00	0.00	-1	
4810101503	SMP	1	0.00	0.00	0.00	0.00	-1	
4810151528	SMP	1	0.00	0.00	0.00	0.00	-1	
4810201673	SMP	1	0.00	0.00	0.00	0.00	-1	
4810251426	SMP	1	0.00	0.00	0.00	0.00	-1	
4810302276	SMP	1	0.00	0.00	0.00	0.00	-1	
4810351600	SMP	1	0.00	0.00	0.00	0.00	-1	
4810401603	SMP	1	0.00	0.00	0.00	0.00	-1	
4810451606	SMP	1	0.00	0.00	0.00	0.00	-1	
4810501626	SMP	1	0.00	0.00	0.00	0.00	-1	
4810551829	SMP	1	0.00	0.00	0.00	0.00	-1	
4810602256	SMP	1	0.00	0.00	0.00	0.00	-1	
4810651684	SMP	1	0.00	0.00	0.00	0.00	-1	
4810701771	SMP	1	0.00	0.00	0.00	0.00	-1	
4810751787	SMP	1	0.00	0.00	0.00	0.00	-1	
4810801894	SMP	1	0.00	0.00	0.00	0.00	-1	
4810851872	SMP	1	0.00	0.00	0.00	0.00	-1	
4810901839	SMP	1	0.00	0.00	0.00	0.00	-1	
4810951961	SMP	1	0.00	0.00	0.00	0.00	-1	
4811001968	SMP	1	0.00	0.00	0.00	0.00	-1	
4811051993	SMP	1	0.00	0.00	0.00	0.00	-1	
4811102042	SMP	1	0.00	0.00	0.00	0.00	-1	
4811152154	SMP	1	0.00	0.00	0.00	0.00	-1	
4811202020	SMP	1	0.00	0.00	0.00	0.00	-1	
4811252098	SMP	1	0.00	0.00	0.00	0.00	-1	
4811302240	SMP	1	0.00	0.00	0.00	0.00	-1	
4811352225	SMP	1	0.00	0.00	0.00	0.00	-1	
4811402104	SMP	1	0.00	0.00	0.00	0.00	-1	
4811452159	SMP	1	0.00	0.00	0.00	0.00	-1	
4811502274	SMP	1	0.00	0.00	0.00	0.00	-1	
4811552165	SMP	1	0.00	0.00	0.00	0.00	-1	
4811602396	SMP	1	0.00	0.00	0.00	0.00	-1	
4811652266	SMP	1	0.00	0.00	0.00	0.00	-1	
4811703095	SMP	1	0.00	0.00	0.00	0.00	-1	
4811752213	SMP	1	0.00	0.00	0.00	0.00	-1	
4811802343	SMP	1	0.00	0.00	0.00	0.00	-1	
4811852321	SMP	1	0.00	0.00	0.00	0.00	-1	
4811902332	SMP	1	0.00	0.00	0.00	0.00	-1	
4811952435	SMP	1	0.00	0.00	0.00	0.00	-1	
4812002393	SMP	1	0.00	0.00	0.00	0.00	-1	
4812052431	SMP	1	0.00	0.00	0.00	0.00	-1	
4812102454	SMP	1	0.00	0.00	0.00	0.00	-1	
4812152394	SMP	1	0.00	0.00	0.00	0.00	-1	
4812202512	SMP	1	0.00	0.00	0.00	0.00	-1	
4812252593	SMP	1	0.00	0.00	0.00	0.00	-1	
4812303167	SMP	1	0.00	0.00	0.00	0.00	-1	
4812352916	SMP	1	0.00	0.00	0.00	0.00	-1	
4812402506	SMP	1	0.00	0.00	0.00	0.00	-1	
4812452565	SMP	1	0.00	0.00	0.00	0.00	-1	
4812502672	SMP	1	0.00	0.00	0.00	0.00	-1	
4812552694	SMP	1	0.00	0.00	0.00	0.00	-1	
4812602679	SMP	1	0.00	0.00	0.00	0.00	-1	
4812652689	SMP	1	0.00	0.00	0.00	0.00	-1	
4812702693	SMP	1	0.00	0.00	0.00	0.00	-1	
4812752857	SMP	1	0.00	0.00	0.00	0.00	-1	
4812802837	SMP	1	0.00	0.00	0.00	0.00	-1	
4812852786	SMP	1	0.00	0.00	0.00	0.00	-1	
4812902878	SMP	1	0.00	0.00	0.00	0.00	-1	
4812952832	SMP	1	0.00	0.00	0.00	0.00	-1	
4813002994	SMP	1	0.00	0.00	0.00	0.00	-1	
4813052847	SMP	1	0.00	0.00	0.00	0.00	-1	
4813102896	SMP	1	0.00	0.00	0.00	0.00	-1	
4813153065	SMP	1	0.00	0.00	0.00	0.00	-1	
4813202895	SMP	1	0.00	0.00	0.00	0.00	-1	
4813252956	SMP	1	0.00	0.00	0.00	0.00	-1	
4813303154	SMP	1	0.00	0.00	0.00	0.00	-1	
4813353074	SMP	1	0.00	0.00	0.00	0.00	-1	
4813403090	SMP	1	0.00	0.00	0.00	0.00	-1	
4813453069	SMP	1	0.00	0.00	0.00	0.00	-1	
4813503308	SMP	1	0.00	0.00	0.00	0.00	-1	
4813553329	SMP	1	0.00	0.00	0.00	0.00	-1	
4813603196	SMP	1	0.00	0.00	0.00	0.00	-1	
4813653153	SMP	1	0.00	0.00	0.00	0.00	-1	
4813703199	SMP	1	0.00	0.00	0.00	0.00	-1	
4813753317	SMP	1	0.00	0.00	0.00	0.00	-1	
4813803298	SMP	1	0.00	0.00	0.00	0.00	-1	
4813853293	SMP	1	0.00	0.00	0.00	0.00	-1	
4813903331	SMP	1	0.00	0.00	0.00	0.00	-1	
4813953429	SMP	1	0.00	0.00	0.00	0.00	-1	
4814003371	SMP	1	0.00	0.00	0.00	0.00	-1	
4814053412	SMP	1	0.00	0.00	0.00	0.00	-1	
4814103612	SMP	1	0.00	0.00	0.00	0.00	-1	
4814153423	SMP	1	0.00	0.00	0.00	0.00	-1	
4814203408	SMP	1	0.00	0.00	0.00	0.00	-1	
4814253403	SMP	1	0.00	0.00	0.00	0.00	-1	
4814303701	SMP	1	0.00	0.00	0.00	0.00	-1	
4814353557	SMP	1	0.00	0.00	0.00	0.00	-1	
4814403502	SMP	1	0.00	0.00	0.00	0.00	-1	
4814453538	SMP	1	0.00	0.00	0.00	0.00	-1	
4814503689	SMP	1	0.00	0.00	0.00	0.00	-1	
4814553650	SMP	1	0.00	0.00	0.00	0.00	-1	
4814603878	SMP	1	0.00	0.00	0.00	0.00	-1	
4814653629	SMP	1	0.00	0.00	0.00	0.00	-1	
4814703775	SMP	1	0.00	0.00	0.00	0.00	-1	
4814753665	SMP	1	0.00	0.00	0.00	0.00	-1	
4814803969	SMP	1	0.00	0.00	0.00	0.00	-1	
4814854049	SMP	1	0.00	0.00	0.00	0.00	-1	
4814903792	SMP	1	0.00	0.00	0.00	0.00	-1	
4814953837	SMP	1	0.00	0.00	0.00	0.00	-1	
4815003961	SMP	1	0.00	0.00	0.00	0.00	-1	
4815053854	SMP	1	0.00	0.00	0.00	0.00	-1	
4815126791	SMP	1	64.48	616.95	64.48	616.95	-1	
4815134933	SMP	1	69.97	624.31	69.97	624.31	-1	
4815143310	SMP	1	51.28	606.46	51.28	606.46	-1	
4815151580	SMP	1	81.00	599.03	81.00	599.03	-1	
4815159865	SMP	1	55.05	607.41	55.05	607.41	-1	
4815168313	SMP	1	56.98	582.85	56.98	582.85	-1	
4815176710	SMP	1	38.62	586.09	38.62	586.09	-1	
4815184926	SMP	1	34.52	577.99	34.52	577.99	-1	
4815193284	SMP	1	75.75	581.09	75.75	581.09	-1	
4815201694	SMP	1	55.78	577.59	55.78	577.59	-1	
4815211330	SMP	1	49.59	559.02	49.59	559.02	-1	
4815218303	SMP	1	49.40	568.97	49.40	568.97	-1	
4815226670	SMP	1	41.56	565.91	41.56	565.91	-1	
4815235038	SMP	1	38.00	566.74	38.00	566.74	-1	
4815243307	SMP	1	41.98	560.36	41.98	560.36	-1	
4815251624	SMP	1	26.28	551.04	26.28	551.04	-1	
4815260025	SMP	1	26.00	549.97	26.00	549.97	-1	
4815268356	SMP	1	34.71	540.63	34.71	540.63	-1	
4815276699	SMP	1	34.20	542.54	34.20	542.54	-1	
4815285069	SMP	1	27.64	538.17	27.64	538.17	-1	
4815293453	SMP	1	17.95	540.64	17.95	540.64	-1	
4815301726	SMP	1	101.62	422.08	101.62	422.08	-1	
4815310055	SMP	1	19.39	532.56	19.39	532.56	-1	
4815318417	SMP	1	14.40	526.50	14.40	526.50	-1	
4815326763	SMP	1	10.45	516.97	10.45	516.97	-1	
4815335179	SMP	1	8.88	522.36	8.88	522.36	-1	
4815344189	SMP	1	11.59	519.83	11.59	519.83	-1	
4815351782	SMP	1	11.91	512.41	11.91	512.41	-1	
4815360211	SMP	1	11.46	517.77	11.46	517.77	-1	
4815368413	SMP	1	11.92	515.25	11.92	515.25	-1	
4815376827	SMP	1	6.56	512.09	6.56	512.09	-1	
4815385176	SMP	1	7.65	506.69	7.65	506.69	-1	
4815393511	SMP	1	8.03	508.92	8.03	508.92	-1	
4815401728	SMP	1	3.98	507.63	3.98	507.63	-1	
4815410179	SMP	1	127.43	405.97	127.43	405.97	-1	
4815418552	SMP	1	175.03	497.09	175.03	497.09	-1	
4815426925	SMP	1	18.48	460.10	18.48	460.10	-1	
4815435194	SMP	1	8.40	498.13	8.40	498.13	-1	
4815443550	SMP	1	111.47	451.93	111.47	451.93	-1	
4815451859	SMP	1	13.53	467.47	13.53	467.47	-1	
4815460301	SMP	1	2.14	439.00	2.14	439.00	-1	
4815468522	SMP	1	18.33	484.73	18.33	484.73	-1	
4815477060	SMP	1	22.11	500.39	22.11	500.39	-1	
4815485307	SMP	1	118.97	411.99	118.97	411.99	-1	
4815493662	SMP	1	130.09	386.00	130.09	386.00	-1	
4815501849	SMP	1	27.07	485.85	27.07	485.85	-1	
4815510289	SMP	1	136.00	449.29	136.00	449.29	-1	
4815518613	SMP	1	21.66	459.48	21.66	459.48	-1	
4815526911	SMP	1	21.08	487.46	21.08	487.46	-1	
4815535237	SMP	1	18.84	497.10	18.84	497.10	-1	
4815544247	SMP	1	24.13	505.78	24.13	505.78	-1	
4815552043	SMP	1	16.07	497.55	16.07	497.55	-1	
4815560298	SMP	1	-5.82	490.70	-5.82	490.70	-1	
4815568631	SMP	1	-6.16	442.65	-6.16	442.65	-1	
4815577075	SMP	1	-12.29	484.36	-12.29	484.36	-1	
4815585437	SMP	1	2.69	484.45	2.69	484.45	-1	
4815593647	SMP	1	-5.40	487.16	-5.40	487.16	-1	
4815602100	SMP	1	-9.01	493.13	-9.01	493.13	-1	
4815610735	SMP	1	-15.41	476.00	-15.41	476.00	-1	
4815618814	SMP	1	69.88	393.43	69.88	393.43	-1	
4815627024	SMP	1	-8.27	488.25	-8.27	488.25	-1	
4815635410	SMP	1	57.70	435.98	57.70	435.98	-1	
4815644343	SMP	1	112.98	403.33	112.98	403.33	-1	
4815652054	SMP	1	121.45	459.79	121.45	459.79	-1	
4815660391	SMP	1	109.43	390.05	109.43	390.05	-1	
4815668770	SMP	1	-2.13	457.08	-2.13	457.08	-1	
4815677313	SMP	1	-10.60	480.30	-10.60	480.30	-1	
4815685434	SMP	1	-4.98	492.07	-4.98	492.07	-1	
4815693757	SMP	1	108.51	433.34	108.51	433.34	-1	
4815702197	SMP	1	-1.04	498.27	-1.04	498.27	-1	
4815711184	SMP	1	129.14	424.23	129.14	424.23	-1	
4815718762	SMP	1	118.65	443.59	118.65	443.59	-1	
4815727168	SMP	1	110.77	425.17	110.77	425.17	-1	
4815735534	SMP	1	119.90	441.96	119.90	441.96	-1	
4815743955	SMP	1	-5.14	510.14	-5.14	510.14	-1	
4815752173	SMP	1	130.13	439.49	130.13	439.49	-1	
4815760625	SMP	1	4.05	494.72	4.05	494.72	-1	
4815768855	SMP	1	138.58	488.55	138.58	488.55	-1	
4815777257	SMP	1	0.63	513.04	0.63	513.04	-1	
4815785562	SMP	1	0.17	434.19	0.17	434.19	-1	
4815793902	SMP	1	134.28	449.52	134.28	449.52	-1	
4815802270	SMP	1	-0.99	516.98	-0.99	516.98	-1	
4815810586	SMP	1	177.59	522.54	177.59	522.54	-1	
4815818924	SMP	1	451.08	628.05	451.08	628.05	-1	
4815827272	SMP	1	629.03	607.36	629.03	607.36	-1	
4815835669	SMP	1	761.61	634.28	761.61	634.28	-1	
4815844034	SMP	1	885.34	661.35	885.34	661.35	-1	
4815852295	SMP	1	982.39	674.47	982.39	674.47	-1	
4815860667	SMP	1	1064.52	670.01	1064.52	670.01	-1	
4815869016	SMP	1	1044.98	679.03	1044.98	679.03	-1	
4815877313	SMP	1	1055.93	661.44	1055.93	661.44	-1	
4815885672	SMP	1	1046.90	664.86	1046.90	664.86	-1	
4815893997	SMP	1	1050.08	670.13	1050.08	670.13	-1	
4815902396	SMP	1	1054.33	650.89	1054.33	650.89	-1	
4815911222	SMP	1	1051.32	671.05	1051.32	671.05	-1	
4815919067	SMP	1	1055.10	667.40	1055.10	667.40	-1	
4815927408	SMP	1	1060.66	676.31	1060.66	676.31	-1	
4815935653	SMP	1	1067.10	678.56	1067.10	678.56	-1	
4815944060	SMP	1	1070.24	676.68	1070.24	676.68	-1	
4815952446	SMP	1	1069.15	682.60	1069.15	682.60	-1	
4815960746	SMP	1	1086.79	662.63	1086.79	662.63	-1	
4815968989	SMP	1	1110.64	676.47	1110.64	676.47	-1	
4815977456	SMP	1	1139.16	636.11	1139.16	636.11	-1	
4815985875	SMP	1	1145.26	624.80	1145.26	624.80	-1	
4815994154	SMP	1	1166.80	623.03	1166.80	623.03	-1	
4816002463	SMP	1	1080.23	657.48	1080.23	657.48	-1	
4816010827	SMP	1	1046.82	689.11	1046.82	689.11	-1	
4816019136	SMP	1	1100.68	645.11	1100.68	645.11	-1	
4816027524	SMP	1	1112.86	665.03	1112.86	665.03	-1	
4816035769	SMP	1	1114.92	645.61	1114.92	645.61	-1	
4816044178	SMP	1	1118.76	660.80	1118.76	660.80	-1	
4816052542	SMP	1	1136.25	665.92	1136.25	665.92	-1	
4816060756	SMP	1	1078.81	673.77	1078.81	673.77	-1	
4816069148	SMP	1	1143.96	665.42	1143.96	665.42	-1	
4816077557	SMP	1	1167.91	672.10	1167.91	672.10	-1	
4816085913	SMP	1	1075.16	665.22	1075.16	665.22	-1	
4816094143	SMP	1	1078.10	673.50	1078.10	673.50	-1	
4816102511	SMP	1	1117.37	671.79	1117.37	671.79	-1	
4816110957	SMP	1	1084.35	670.99	1084.35	670.99	-1	
4816119294	SMP	1	1085.66	669.02	1085.66	669.02	-1	
4816127607	SMP	1	1095.89	673.15	1095.89	673.15	-1	
4816135906	SMP	1	1089.66	670.53	1089.66	670.53	-1	
4816144550	SMP	1	1078.90	671.67	1078.90	671.67	-1	
4816152721	SMP	1	1080.98	665.32	1080.98	665.32	-1	
4816160869	SMP	1	1059.89	671.90	1059.89	671.90	-1	
4816169295	SMP	1	1082.87	654.30	1082.87	654.30	-1	
4816177663	SMP	1	1067.85	665.91	1067.85	665.91	-1	
4816185888	SMP	1	1090.49	666.83	1090.49	666.83	-1	
4816194217	SMP	1	1080.67	670.86	1080.67	670.86	-1	
4816202629	SMP	1	1087.64	665.43	1087.64	665.43	-1	
4816211590	SMP	1	1062.80	606.93	1062.80	606.93	-1	
4816219258	SMP	1	1080.04	667.20	1080.04	667.20	-1	
4816227635	SMP	1	1078.57	649.90	1078.57	649.90	-1	
4816236076	SMP	1	1069.83	660.98	1069.83	660.98	-1	
4816244407	SMP	1	1063.84	650.28	1063.84	650.28	-1	
4816252643	SMP	1	1074.96	653.21	1074.96	653.21	-1	
4816261020	SMP	1	1082.86	651.80	1082.86	651.80	-1	
4816269350	SMP	1	1083.85	649.32	1083.85	649.32	-1	
4816277834	SMP	1	1052.12	615.35	1052.12	615.35	-1	
4816286039	SMP	1	1068.08	647.19	1068.08	647.19	-1	
4816294442	SMP	1	1114.90	651.88	1114.90	651.88	-1	
4816302780	SMP	1	1182.26	655.61	1182.26	655.61	-1	
4816311159	SMP	1	1077.04	652.12	1077.04	652.12	-1	
4816319589	SMP	1	1067.45	648.03	1067.45	648.03	-1	
4816327750	SMP	1	1089.91	650.46	1089.91	650.46	-1	
4816336129	SMP	1	1044.31	590.56	1044.31	590.56	-1	
4816344450	SMP	1	1073.08	645.81	1073.08	645.81	-1	
4816352793	SMP	1	1050.29	646.27	1050.29	646.27	-1	
4816361133	SMP	1	1073.41	739.48	1073.41	739.48	-1	
4816369529	SMP	1	1069.47	694.33	1069.47	694.33	-1	
4816377785	SMP	1	1087.07	711.89	1087.07	711.89	-1	
4816386229	SMP	1	1040.14	647.93	1040.14	647.93	-1	
4816394473	SMP	1	1068.30	652.95	1068.30	652.95	-1	
4816402914	SMP	1	1078.99	652.36	1078.99	652.36	-1	
4816411415	SMP	1	1080.16	645.32	1080.16	645.32	-1	
4816419564	SMP	1	1081.20	649.67	1081.20	649.67	-1	
4816427896	SMP	1	1087.13	672.31	1087.13	672.31	-1	
4816436263	SMP	1	1074.14	652.03	1074.14	652.03	-1	
4816444529	SMP	1	1071.03	653.99	1071.03	653.99	-1	
4816452913	SMP	1	1083.05	669.88	1083.05	669.88	-1	
4816461272	SMP	1	1088.57	654.79	1088.57	654.79	-1	
4816469523	SMP	1	1075.84	666.95	1075.84	666.95	-1	
4816478010	SMP	1	1084.57	668.84	1084.57	668.84	-1	
4816486293	SMP	1	1082.15	662.42	1082.15	662.42	-1	
4816494674	SMP	1	1079.14	666.01	1079.14	666.01	-1	
4816502854	SMP	1	1083.49	663.76	1083.49	663.76	-1	
4816511969	SMP	1	1075.76	662.35	1075.76	662.35	-1	
4816519623	SMP	1	1076.87	662.41	1076.87	662.41	-1	
4816528008	SMP	1	1085.26	660.40	1085.26	660.40	-1	
4816536251	SMP	1	1062.22	660.32	1062.22	660.32	-1	
4816545772	SMP	1	1086.69	654.19	1086.69	654.19	-1	
4816553036	SMP	1	1066.45	659.55	1066.45	659.55	-1	
4816561380	SMP	1	1080.19	665.35	1080.19	665.35	-1	
4816569647	SMP	1	1081.81	691.55	1081.81	691.55	-1	
