## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_51-eye_data.idf
## Date:	22.10.2013 22:17:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_51                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16269597767	SMP	1	802.83	604.89	802.83	604.89	-1	
16269606052	SMP	1	796.86	514.32	796.86	514.32	-1	
16269614437	SMP	1	804.00	559.05	804.00	559.05	-1	
16269631158	SMP	1	808.49	599.45	808.49	599.45	-1	
16269639892	SMP	1	807.75	596.95	807.75	596.95	-1	
16269647826	SMP	1	794.15	687.77	794.15	687.77	-1	
16269656159	SMP	1	804.48	570.24	804.48	570.24	-1	
16269664360	SMP	1	820.97	728.89	820.97	728.89	-1	
16269672754	SMP	1	791.88	614.26	791.88	614.26	-1	
16269681237	SMP	1	812.10	727.78	812.10	727.78	-1	
16269689529	SMP	1	829.88	673.25	829.88	673.25	-1	
16269697773	SMP	1	799.62	696.29	799.62	696.29	-1	
16269706308	SMP	1	815.18	571.17	815.18	571.17	-1	
16269714531	SMP	1	810.60	608.28	810.60	608.28	-1	
16269722901	SMP	1	845.22	599.52	845.22	599.52	-1	
16269731181	SMP	1	842.47	603.87	842.47	603.87	-1	
16269740084	SMP	1	808.35	602.60	808.35	602.60	-1	
16269747901	SMP	1	796.84	581.09	796.84	581.09	-1	
16269756266	SMP	1	811.11	609.02	811.11	609.02	-1	
16269764503	SMP	1	803.12	592.78	803.12	592.78	-1	
16269772911	SMP	1	786.22	651.54	786.22	651.54	-1	
16269781305	SMP	1	812.12	641.19	812.12	641.19	-1	
16269789488	SMP	1	787.55	673.08	787.55	673.08	-1	
16269797891	SMP	1	828.25	664.23	828.25	664.23	-1	
16269806425	SMP	1	849.79	608.92	849.79	608.92	-1	
16269814682	SMP	1	868.59	566.69	868.59	566.69	-1	
16269822900	SMP	1	833.72	694.51	833.72	694.51	-1	
16269831266	SMP	1	817.53	616.31	817.53	616.31	-1	
16269839660	SMP	1	834.19	596.43	834.19	596.43	-1	
16269848032	SMP	1	895.33	586.27	895.33	586.27	-1	
16269856299	SMP	1	845.54	586.91	845.54	586.91	-1	
16269864657	SMP	1	890.47	684.72	890.47	684.72	-1	
16269873024	SMP	1	794.24	553.19	794.24	553.19	-1	
16269881429	SMP	1	820.25	630.79	820.25	630.79	-1	
16269889649	SMP	1	858.63	800.18	858.63	800.18	-1	
16269898024	SMP	1	849.40	709.27	849.40	709.27	-1	
16269906411	SMP	1	867.90	595.59	867.90	595.59	-1	
16269914646	SMP	1	863.81	575.49	863.81	575.49	-1	
16269923133	SMP	1	861.45	512.83	861.45	512.83	-1	
16269931386	SMP	1	855.38	631.55	855.38	631.55	-1	
16269939971	SMP	1	872.78	651.42	872.78	651.42	-1	
16269948001	SMP	1	958.61	719.76	958.61	719.76	-1	
16269956383	SMP	1	970.66	806.81	970.66	806.81	-1	
16269964780	SMP	1	964.59	814.16	964.59	814.16	-1	
16269973451	SMP	1	987.96	803.52	987.96	803.52	-1	
16269981469	SMP	1	993.74	806.26	993.74	806.26	-1	
16269989780	SMP	1	998.98	807.87	998.98	807.87	-1	
16269998131	SMP	1	1007.10	812.39	1007.10	812.39	-1	
16270007081	SMP	1	998.02	810.66	998.02	810.66	-1	
16270014818	SMP	1	1016.11	816.57	1016.11	816.57	-1	
16270023157	SMP	1	1006.38	803.94	1006.38	803.94	-1	
16270031494	SMP	1	997.69	808.97	997.69	808.97	-1	
16270039886	SMP	1	994.96	810.09	994.96	810.09	-1	
16270048171	SMP	1	1007.18	814.50	1007.18	814.50	-1	
16270056494	SMP	1	1009.48	817.45	1009.48	817.45	-1	
16270064887	SMP	1	1009.15	821.42	1009.15	821.42	-1	
16270073453	SMP	1	1015.55	821.10	1015.55	821.10	-1	
16270081556	SMP	1	1014.12	821.56	1014.12	821.56	-1	
16270089893	SMP	1	1013.87	826.74	1013.87	826.74	-1	
16270098294	SMP	1	1024.33	846.22	1024.33	846.22	-1	
16270106629	SMP	1	1013.65	833.29	1013.65	833.29	-1	
16270115016	SMP	1	1023.59	835.01	1023.59	835.01	-1	
16270123282	SMP	1	1030.96	831.72	1030.96	831.72	-1	
16270131639	SMP	1	1014.87	830.67	1014.87	830.67	-1	
16270140005	SMP	1	1025.63	830.42	1025.63	830.42	-1	
16270148299	SMP	1	1023.43	836.88	1023.43	836.88	-1	
16270156684	SMP	1	1014.89	834.27	1014.89	834.27	-1	
16270165006	SMP	1	939.48	824.55	939.48	824.55	-1	
16270173755	SMP	1	856.08	695.02	856.08	695.02	-1	
16270181681	SMP	1	876.57	635.64	876.57	635.64	-1	
16270190002	SMP	1	841.73	598.49	841.73	598.49	-1	
16270198296	SMP	1	866.68	680.70	866.68	680.70	-1	
16270206659	SMP	1	821.00	679.93	821.00	679.93	-1	
16270215039	SMP	1	861.95	679.38	861.95	679.38	-1	
16270223387	SMP	1	803.01	705.85	803.01	705.85	-1	
16270231689	SMP	1	815.87	668.09	815.87	668.09	-1	
16270240012	SMP	1	846.13	673.83	846.13	673.83	-1	
16270248406	SMP	1	825.59	647.63	825.59	647.63	-1	
16270256750	SMP	1	870.94	662.21	870.94	662.21	-1	
16270265031	SMP	1	839.17	653.01	839.17	653.01	-1	
16270273760	SMP	1	718.09	642.26	718.09	642.26	-1	
16270281804	SMP	1	816.63	603.14	816.63	603.14	-1	
16270290207	SMP	1	782.66	650.78	782.66	650.78	-1	
16270298421	SMP	1	830.80	627.68	830.80	627.68	-1	
16270306776	SMP	1	842.42	653.82	842.42	653.82	-1	
16270315180	SMP	1	849.01	648.61	849.01	648.61	-1	
16270323477	SMP	1	825.40	620.80	825.40	620.80	-1	
16270331746	SMP	1	862.81	795.73	862.81	795.73	-1	
16270341710	SMP	1	826.24	651.05	826.24	651.05	-1	
16270348513	SMP	1	820.10	641.09	820.10	641.09	-1	
16270356770	SMP	1	810.42	616.01	810.42	616.01	-1	
16270365139	SMP	1	827.88	635.70	827.88	635.70	-1	
16270373500	SMP	1	825.34	640.18	825.34	640.18	-1	
16270381923	SMP	1	812.87	650.23	812.87	650.23	-1	
16270390146	SMP	1	874.48	637.41	874.48	637.41	-1	
16270398477	SMP	1	841.26	732.82	841.26	732.82	-1	
16270407134	SMP	1	829.62	632.24	829.62	632.24	-1	
16270415279	SMP	1	881.75	786.59	881.75	786.59	-1	
16270423524	SMP	1	856.49	642.69	856.49	642.69	-1	
16270431877	SMP	1	839.68	672.14	839.68	672.14	-1	
16270440278	SMP	1	837.17	631.03	837.17	631.03	-1	
16270448629	SMP	1	835.23	643.05	835.23	643.05	-1	
16270456855	SMP	1	831.65	669.40	831.65	669.40	-1	
16270465228	SMP	1	844.56	656.92	844.56	656.92	-1	
16270473906	SMP	1	846.24	688.41	846.24	688.41	-1	
16270482035	SMP	1	831.72	756.91	831.72	756.91	-1	
16270490249	SMP	1	844.77	628.65	844.77	628.65	-1	
16270498644	SMP	1	843.82	628.83	843.82	628.83	-1	
16270507570	SMP	1	846.16	636.37	846.16	636.37	-1	
16270515300	SMP	1	853.26	636.78	853.26	636.78	-1	
16270523625	SMP	1	841.49	619.98	841.49	619.98	-1	
16270532004	SMP	1	818.45	658.51	818.45	658.51	-1	
16270540373	SMP	1	830.89	650.98	830.89	650.98	-1	
16270548678	SMP	1	836.81	640.18	836.81	640.18	-1	
16270557021	SMP	1	835.33	675.50	835.33	675.50	-1	
16270565380	SMP	1	844.86	684.80	844.86	684.80	-1	
16270573765	SMP	1	830.05	706.52	830.05	706.52	-1	
16270582046	SMP	1	838.16	688.34	838.16	688.34	-1	
16270590399	SMP	1	828.89	649.39	828.89	649.39	-1	
16270598772	SMP	1	817.73	686.62	817.73	686.62	-1	
16270607110	SMP	1	824.46	653.03	824.46	653.03	-1	
16270615429	SMP	1	807.76	636.71	807.76	636.71	-1	
16270623772	SMP	1	797.87	637.97	797.87	637.97	-1	
16270632096	SMP	1	757.02	636.79	757.02	636.79	-1	
16270641025	SMP	1	843.95	688.00	843.95	688.00	-1	
16270648756	SMP	1	847.31	634.38	847.31	634.38	-1	
16270657098	SMP	1	803.21	626.50	803.21	626.50	-1	
16270665520	SMP	1	829.15	688.96	829.15	688.96	-1	
16270673735	SMP	1	858.14	658.01	858.14	658.01	-1	
16270682135	SMP	1	846.01	652.90	846.01	652.90	-1	
16270690534	SMP	1	839.76	666.52	839.76	666.52	-1	
16270698905	SMP	1	824.91	696.93	824.91	696.93	-1	
16270707162	SMP	1	852.18	704.51	852.18	704.51	-1	
16270715545	SMP	1	847.15	674.33	847.15	674.33	-1	
16270723851	SMP	1	846.67	704.55	846.67	704.55	-1	
16270732162	SMP	1	835.49	628.73	835.49	628.73	-1	
16270740562	SMP	1	836.61	720.13	836.61	720.13	-1	
16270748912	SMP	1	718.84	574.59	718.84	574.59	-1	
16270757246	SMP	1	841.19	682.01	841.19	682.01	-1	
16270765494	SMP	1	834.33	677.35	834.33	677.35	-1	
16270773892	SMP	1	836.79	670.88	836.79	670.88	-1	
16270782323	SMP	1	813.83	680.04	813.83	680.04	-1	
16270790705	SMP	1	832.70	646.26	832.70	646.26	-1	
16270798905	SMP	1	829.91	675.84	829.91	675.84	-1	
16270807262	SMP	1	829.60	656.83	829.60	656.83	-1	
16270815681	SMP	1	823.78	672.32	823.78	672.32	-1	
16270824022	SMP	1	826.35	662.69	826.35	662.69	-1	
16270832239	SMP	1	822.22	674.23	822.22	674.23	-1	
16270840654	SMP	1	830.12	716.74	830.12	716.74	-1	
16270849028	SMP	1	821.79	658.27	821.79	658.27	-1	
16270857392	SMP	1	813.70	682.35	813.70	682.35	-1	
16270865681	SMP	1	812.28	694.79	812.28	694.79	-1	
16270874009	SMP	1	814.67	669.81	814.67	669.81	-1	
16270882388	SMP	1	817.67	665.88	817.67	665.88	-1	
16270890642	SMP	1	815.01	704.01	815.01	704.01	-1	
16270899023	SMP	1	810.85	749.08	810.85	749.08	-1	
16270908098	SMP	1	809.21	680.36	809.21	680.36	-1	
16270915790	SMP	1	817.43	679.18	817.43	679.18	-1	
16270924010	SMP	1	837.29	707.52	837.29	707.52	-1	
16270932377	SMP	1	762.32	684.70	762.32	684.70	-1	
16270941307	SMP	1	814.86	693.27	814.86	693.27	-1	
16270949222	SMP	1	805.12	638.66	805.12	638.66	-1	
16270957375	SMP	1	791.74	642.20	791.74	642.20	-1	
16270965745	SMP	1	800.32	697.65	800.32	697.65	-1	
16270974497	SMP	1	794.29	700.64	794.29	700.64	-1	
16270982503	SMP	1	798.75	763.07	798.75	763.07	-1	
16270990707	SMP	1	824.91	750.15	824.91	750.15	-1	
16270999150	SMP	1	792.17	687.20	792.17	687.20	-1	
16271007473	SMP	1	834.02	662.69	834.02	662.69	-1	
16271015919	SMP	1	813.84	638.01	813.84	638.01	-1	
16271024153	SMP	1	760.98	564.93	760.98	564.93	-1	
16271032454	SMP	1	777.69	665.19	777.69	665.19	-1	
16271040882	SMP	1	803.11	688.94	803.11	688.94	-1	
16271049130	SMP	1	796.23	691.54	796.23	691.54	-1	
16271057496	SMP	1	817.93	678.37	817.93	678.37	-1	
16271065901	SMP	1	827.37	681.97	827.37	681.97	-1	
16271074268	SMP	1	827.43	689.61	827.43	689.61	-1	
16271082519	SMP	1	806.58	651.43	806.58	651.43	-1	
16271090886	SMP	1	817.97	663.71	817.97	663.71	-1	
16271099251	SMP	1	823.40	664.79	823.40	664.79	-1	
16271107687	SMP	1	820.78	664.32	820.78	664.32	-1	
16271115928	SMP	1	816.53	677.60	816.53	677.60	-1	
16271124262	SMP	1	821.48	704.81	821.48	704.81	-1	
16271132622	SMP	1	822.60	673.57	822.60	673.57	-1	
16271140915	SMP	1	827.65	650.63	827.65	650.63	-1	
16271149263	SMP	1	814.70	663.49	814.70	663.49	-1	
16271157642	SMP	1	806.58	661.99	806.58	661.99	-1	
16271166009	SMP	1	835.66	660.64	835.66	660.64	-1	
16271174238	SMP	1	822.86	668.34	822.86	668.34	-1	
16271182630	SMP	1	815.45	669.00	815.45	669.00	-1	
16271191004	SMP	1	828.61	692.69	828.61	692.69	-1	
16271199388	SMP	1	827.38	645.65	827.38	645.65	-1	
16271207688	SMP	1	817.30	677.13	817.30	677.13	-1	
16271216059	SMP	1	827.55	669.91	827.55	669.91	-1	
16271224388	SMP	1	828.68	675.15	828.68	675.15	-1	
16271232714	SMP	1	835.43	679.21	835.43	679.21	-1	
16271241008	SMP	1	835.15	684.14	835.15	684.14	-1	
16271249475	SMP	1	839.56	668.65	839.56	668.65	-1	
16271257857	SMP	1	831.85	663.70	831.85	663.70	-1	
16271265994	SMP	1	834.11	662.14	834.11	662.14	-1	
16271275243	SMP	1	835.07	667.19	835.07	667.19	-1	
16271282791	SMP	1	835.05	655.43	835.05	655.43	-1	
16271291130	SMP	1	844.50	662.18	844.50	662.18	-1	
16271299374	SMP	1	833.72	653.24	833.72	653.24	-1	
16271307846	SMP	1	835.18	651.43	835.18	651.43	-1	
16271316160	SMP	1	839.89	662.17	839.89	662.17	-1	
16271324473	SMP	1	837.46	646.74	837.46	646.74	-1	
16271332778	SMP	1	824.28	653.79	824.28	653.79	-1	
16271341157	SMP	1	828.77	646.57	828.77	646.57	-1	
16271349487	SMP	1	827.74	651.11	827.74	651.11	-1	
16271357840	SMP	1	826.05	655.21	826.05	655.21	-1	
16271366131	SMP	1	836.31	645.52	836.31	645.52	-1	
16271374501	SMP	1	837.45	650.75	837.45	650.75	-1	
16271382912	SMP	1	828.89	660.76	828.89	660.76	-1	
16271391239	SMP	1	821.40	658.31	821.40	658.31	-1	
16271399528	SMP	1	831.90	664.16	831.90	664.16	-1	
16271407895	SMP	1	832.98	672.27	832.98	672.27	-1	
16271416250	SMP	1	829.55	663.77	829.55	663.77	-1	
16271424510	SMP	1	836.34	659.40	836.34	659.40	-1	
16271432838	SMP	1	840.40	663.91	840.40	663.91	-1	
16271441310	SMP	1	837.10	669.24	837.10	669.24	-1	
16271449659	SMP	1	840.29	677.61	840.29	677.61	-1	
16271457875	SMP	1	838.47	668.36	838.47	668.36	-1	
16271466280	SMP	1	835.09	670.99	835.09	670.99	-1	
16271474625	SMP	1	831.80	674.62	831.80	674.62	-1	
16271483008	SMP	1	832.77	674.24	832.77	674.24	-1	
16271491269	SMP	1	828.01	668.55	828.01	668.55	-1	
16271499647	SMP	1	824.38	654.43	824.38	654.43	-1	
16271508018	SMP	1	826.64	655.73	826.64	655.73	-1	
16271516403	SMP	1	823.06	662.41	823.06	662.41	-1	
16271524609	SMP	1	823.42	683.55	823.42	683.55	-1	
16271532977	SMP	1	832.13	663.05	832.13	663.05	-1	
16271541299	SMP	1	821.80	654.90	821.80	654.90	-1	
16271549726	SMP	1	818.64	656.86	818.64	656.86	-1	
16271557970	SMP	1	819.27	656.91	819.27	656.91	-1	
16271566408	SMP	1	820.27	672.31	820.27	672.31	-1	
16271575042	SMP	1	818.84	646.48	818.84	646.48	-1	
16271583032	SMP	1	827.90	644.14	827.90	644.14	-1	
16271591404	SMP	1	826.46	642.55	826.46	642.55	-1	
16271599712	SMP	1	830.55	657.90	830.55	657.90	-1	
16271608150	SMP	1	821.38	655.94	821.38	655.94	-1	
16271616401	SMP	1	822.04	659.82	822.04	659.82	-1	
16271624760	SMP	1	819.29	652.41	819.29	652.41	-1	
16271633119	SMP	1	827.43	641.39	827.43	641.39	-1	
16271641553	SMP	1	825.71	655.12	825.71	655.12	-1	
16271649751	SMP	1	848.49	648.57	848.49	648.57	-1	
16271658136	SMP	1	830.01	646.01	830.01	646.01	-1	
16271666521	SMP	1	828.57	640.60	828.57	640.60	-1	
16271674746	SMP	1	839.57	648.83	839.57	648.83	-1	
16271683212	SMP	1	833.97	643.51	833.97	643.51	-1	
16271691518	SMP	1	840.74	631.82	840.74	631.82	-1	
16271699883	SMP	1	827.76	644.15	827.76	644.15	-1	
16271708142	SMP	1	829.52	627.11	829.52	627.11	-1	
16271716499	SMP	1	837.46	647.71	837.46	647.71	-1	
16271724839	SMP	1	834.56	626.27	834.56	626.27	-1	
16271733277	SMP	1	824.41	644.18	824.41	644.18	-1	
16271741536	SMP	1	833.17	630.99	833.17	630.99	-1	
16271749902	SMP	1	825.91	623.10	825.91	623.10	-1	
16271758236	SMP	1	837.21	633.59	837.21	633.59	-1	
16271766761	SMP	1	828.51	636.27	828.51	636.27	-1	
16271774900	SMP	1	851.29	627.46	851.29	627.46	-1	
16271783283	SMP	1	832.43	655.57	832.43	655.57	-1	
16271791621	SMP	1	834.35	644.33	834.35	644.33	-1	
16271800010	SMP	1	835.09	663.59	835.09	663.59	-1	
16271808518	SMP	1	821.30	666.25	821.30	666.25	-1	
16271816692	SMP	1	830.92	636.51	830.92	636.51	-1	
16271825005	SMP	1	840.20	660.74	840.20	660.74	-1	
16271833204	SMP	1	834.88	645.66	834.88	645.66	-1	
16271841642	SMP	1	830.74	656.78	830.74	656.78	-1	
16271850017	SMP	1	824.15	650.94	824.15	650.94	-1	
16271858396	SMP	1	851.15	656.85	851.15	656.85	-1	
16271866782	SMP	1	850.23	671.91	850.23	671.91	-1	
16271875007	SMP	1	816.72	646.12	816.72	646.12	-1	
16271883404	SMP	1	819.70	664.56	819.70	664.56	-1	
16271891751	SMP	1	830.94	654.52	830.94	654.52	-1	
16271900043	SMP	1	851.64	642.15	851.64	642.15	-1	
16271908963	SMP	1	820.21	644.77	820.21	644.77	-1	
16271916786	SMP	1	816.86	649.43	816.86	649.43	-1	
16271925118	SMP	1	840.47	635.72	840.47	635.72	-1	
16271933381	SMP	1	856.69	634.25	856.69	634.25	-1	
16271941770	SMP	1	830.88	652.32	830.88	652.32	-1	
16271950149	SMP	1	838.79	635.62	838.79	635.62	-1	
16271958358	SMP	1	844.22	656.83	844.22	656.83	-1	
16271966774	SMP	1	841.27	639.34	841.27	639.34	-1	
16271975131	SMP	1	846.72	650.16	846.72	650.16	-1	
16271983552	SMP	1	837.93	633.25	837.93	633.25	-1	
16271991739	SMP	1	842.85	648.58	842.85	648.58	-1	
16272000135	SMP	1	840.07	650.41	840.07	650.41	-1	
16272008515	SMP	1	846.70	644.22	846.70	644.22	-1	
16272016903	SMP	1	846.27	638.62	846.27	638.62	-1	
16272025133	SMP	1	840.65	677.67	840.65	677.67	-1	
16272033530	SMP	1	844.97	648.11	844.97	648.11	-1	
16272041855	SMP	1	846.21	647.48	846.21	647.48	-1	
16272050317	SMP	1	841.21	637.25	841.21	637.25	-1	
16272058494	SMP	1	838.74	646.71	838.74	646.71	-1	
16272066840	SMP	1	833.45	656.53	833.45	656.53	-1	
16272075250	SMP	1	843.56	657.47	843.56	657.47	-1	
16272083526	SMP	1	844.74	667.51	844.74	667.51	-1	
16272091882	SMP	1	836.18	673.19	836.18	673.19	-1	
16272100253	SMP	1	857.38	673.65	857.38	673.65	-1	
16272108638	SMP	1	829.07	674.45	829.07	674.45	-1	
16272116889	SMP	1	866.52	664.57	866.52	664.57	-1	
16272125222	SMP	1	810.33	697.65	810.33	697.65	-1	
16272133619	SMP	1	823.42	683.36	823.42	683.36	-1	
16272142023	SMP	1	829.97	689.69	829.97	689.69	-1	
16272150322	SMP	1	849.68	672.58	849.68	672.58	-1	
16272158598	SMP	1	828.93	672.74	828.93	672.74	-1	
16272167043	SMP	1	847.90	674.62	847.90	674.62	-1	
16272175368	SMP	1	832.20	684.88	832.20	684.88	-1	
16272183616	SMP	1	811.98	701.76	811.98	701.76	-1	
16272191993	SMP	1	839.03	679.94	839.03	679.94	-1	
16272200389	SMP	1	836.50	669.41	836.50	669.41	-1	
16272208791	SMP	1	849.42	672.94	849.42	672.94	-1	
16272217002	SMP	1	846.82	683.05	846.82	683.05	-1	
16272225331	SMP	1	850.01	686.12	850.01	686.12	-1	
16272233774	SMP	1	846.97	673.96	846.97	673.96	-1	
16272242025	SMP	1	851.85	669.98	851.85	669.98	-1	
16272250390	SMP	1	854.75	701.49	854.75	701.49	-1	
16272258741	SMP	1	983.76	801.85	983.76	801.85	-1	
16272267139	SMP	1	1108.23	850.47	1108.23	850.47	-1	
16272275407	SMP	1	1113.60	895.63	1113.60	895.63	-1	
16272283791	SMP	1	1120.35	984.98	1120.35	984.98	-1	
16272292137	SMP	1	1136.36	958.00	1136.36	958.00	-1	
16272300511	SMP	1	1136.91	932.85	1136.91	932.85	-1	
16272308761	SMP	1	1138.42	981.67	1138.42	981.67	-1	
16272317143	SMP	1	1139.11	974.42	1139.11	974.42	-1	
16272325484	SMP	1	1139.95	955.51	1139.95	955.51	-1	
16272333850	SMP	1	1141.07	973.18	1141.07	973.18	-1	
16272342154	SMP	1	1142.83	990.10	1142.83	990.10	-1	
16272350487	SMP	1	1143.27	957.88	1143.27	957.88	-1	
16272358889	SMP	1	1147.77	970.08	1147.77	970.08	-1	
16272367097	SMP	1	1146.74	977.65	1146.74	977.65	-1	
16272375525	SMP	1	1154.91	966.53	1154.91	966.53	-1	
16272383904	SMP	1	1151.90	971.15	1151.90	971.15	-1	
16272392232	SMP	1	1148.62	979.18	1148.62	979.18	-1	
16272400487	SMP	1	1153.76	967.72	1153.76	967.72	-1	
16272409043	SMP	1	1149.46	977.70	1149.46	977.70	-1	
16272417255	SMP	1	1147.87	974.55	1147.87	974.55	-1	
16272425636	SMP	1	1156.89	972.22	1156.89	972.22	-1	
16272433863	SMP	1	1154.74	972.40	1154.74	972.40	-1	
16272442355	SMP	1	1148.79	981.65	1148.79	981.65	-1	
16272450628	SMP	1	1150.30	979.66	1150.30	979.66	-1	
16272459000	SMP	1	1157.12	979.46	1157.12	979.46	-1	
16272467255	SMP	1	1143.33	992.77	1143.33	992.77	-1	
16272475625	SMP	1	1158.49	976.73	1158.49	976.73	-1	
16272484029	SMP	1	1151.69	992.74	1151.69	992.74	-1	
16272492238	SMP	1	1150.01	985.17	1150.01	985.17	-1	
16272500644	SMP	1	1165.55	991.43	1165.55	991.43	-1	
16272509691	SMP	1	1146.83	984.64	1146.83	984.64	-1	
16272517389	SMP	1	1155.63	991.15	1155.63	991.15	-1	
16272525593	SMP	1	1152.70	987.49	1152.70	987.49	-1	
16272534015	SMP	1	1169.73	987.42	1169.73	987.42	-1	
16272542370	SMP	1	1191.59	991.09	1191.59	991.09	-1	
16272550778	SMP	1	1187.46	987.34	1187.46	987.34	-1	
16272558975	SMP	1	1199.44	989.44	1199.44	989.44	-1	
16272567345	SMP	1	1195.50	989.20	1195.50	989.20	-1	
16272575786	SMP	1	1201.09	997.89	1201.09	997.89	-1	
16272584152	SMP	1	1209.65	1002.63	1209.65	1002.63	-1	
16272592370	SMP	1	1199.86	985.41	1199.86	985.41	-1	
16272600766	SMP	1	1200.11	998.85	1200.11	998.85	-1	
16272609146	SMP	1	1212.44	1017.06	1212.44	1017.06	-1	
16272617514	SMP	1	1207.96	998.76	1207.96	998.76	-1	
16272625703	SMP	1	1204.44	993.40	1204.44	993.40	-1	
16272634084	SMP	1	1207.86	994.91	1207.86	994.91	-1	
16272642497	SMP	1	1209.45	997.45	1209.45	997.45	-1	
16272650770	SMP	1	1209.88	991.39	1209.88	991.39	-1	
16272659107	SMP	1	1206.53	993.28	1206.53	993.28	-1	
16272667511	SMP	1	1211.12	990.69	1211.12	990.69	-1	
16272675880	SMP	1	1210.76	984.99	1210.76	984.99	-1	
16272684146	SMP	1	1205.64	992.17	1205.64	992.17	-1	
16272692482	SMP	1	1201.71	987.95	1201.71	987.95	-1	
16272700885	SMP	1	1224.02	985.86	1224.02	985.86	-1	
16272709269	SMP	1	1206.86	982.01	1206.86	982.01	-1	
16272717500	SMP	1	1215.21	985.22	1215.21	985.22	-1	
16272725841	SMP	1	1211.83	984.68	1211.83	984.68	-1	
16272734229	SMP	1	1208.63	983.75	1208.63	983.75	-1	
16272742990	SMP	1	1241.51	983.18	1241.51	983.18	-1	
16272750893	SMP	1	1207.54	983.66	1207.54	983.66	-1	
16272759227	SMP	1	1213.94	978.70	1213.94	978.70	-1	
16272767591	SMP	1	1228.46	980.64	1228.46	980.64	-1	
16272775848	SMP	1	1236.38	984.84	1236.38	984.84	-1	
16272784282	SMP	1	1220.01	984.73	1220.01	984.73	-1	
16272792630	SMP	1	1229.78	984.18	1229.78	984.18	-1	
16272800962	SMP	1	1225.73	984.52	1225.73	984.52	-1	
16272809232	SMP	1	1226.57	979.54	1226.57	979.54	-1	
16272817735	SMP	1	1218.58	980.10	1218.58	980.10	-1	
16272826000	SMP	1	1226.74	987.61	1226.74	987.61	-1	
16272834364	SMP	1	1228.41	980.77	1228.41	980.77	-1	
16272842599	SMP	1	1226.83	984.46	1226.83	984.46	-1	
16272851021	SMP	1	1229.98	985.39	1229.98	985.39	-1	
16272859370	SMP	1	1226.31	982.58	1226.31	982.58	-1	
16272867728	SMP	1	1225.54	980.76	1225.54	980.76	-1	
16272875989	SMP	1	1228.34	982.31	1228.34	982.31	-1	
16272884392	SMP	1	1239.09	1040.11	1239.09	1040.11	-1	
16272892732	SMP	1	1235.81	974.74	1235.81	974.74	-1	
16272900994	SMP	1	1228.66	974.72	1228.66	974.72	-1	
16272909390	SMP	1	1205.91	958.73	1205.91	958.73	-1	
16272917824	SMP	1	1242.08	988.66	1242.08	988.66	-1	
16272926145	SMP	1	1233.92	991.81	1233.92	991.81	-1	
16272934395	SMP	1	1224.18	1003.80	1224.18	1003.80	-1	
16272942760	SMP	1	1222.41	966.46	1222.41	966.46	-1	
16272951136	SMP	1	1065.71	899.58	1065.71	899.58	-1	
16272959478	SMP	1	1138.45	769.20	1138.45	769.20	-1	
16272967759	SMP	1	1006.40	736.97	1006.40	736.97	-1	
16272976136	SMP	1	861.45	700.88	861.45	700.88	-1	
16272984566	SMP	1	865.60	593.89	865.60	593.89	-1	
16272992859	SMP	1	860.11	615.55	860.11	615.55	-1	
16273001130	SMP	1	858.73	622.25	858.73	622.25	-1	
16273009615	SMP	1	861.34	605.94	861.34	605.94	-1	
16273017872	SMP	1	860.74	610.10	860.74	610.10	-1	
16273026244	SMP	1	866.19	628.39	866.19	628.39	-1	
16273034462	SMP	1	860.03	671.77	860.03	671.77	-1	
16273042834	SMP	1	857.22	637.16	857.22	637.16	-1	
16273051271	SMP	1	858.77	635.78	858.77	635.78	-1	
16273059483	SMP	1	856.99	623.31	856.99	623.31	-1	
16273067835	SMP	1	860.51	640.70	860.51	640.70	-1	
16273076250	SMP	1	861.41	647.25	861.41	647.25	-1	
16273084639	SMP	1	866.07	637.66	866.07	637.66	-1	
16273092881	SMP	1	863.43	627.31	863.43	627.31	-1	
16273101206	SMP	1	861.78	649.74	861.78	649.74	-1	
16273109648	SMP	1	863.35	635.94	863.35	635.94	-1	
16273117973	SMP	1	861.36	645.01	861.36	645.01	-1	
16273126224	SMP	1	862.14	638.14	862.14	638.14	-1	
16273134589	SMP	1	863.05	639.13	863.05	639.13	-1	
16273142959	SMP	1	862.88	652.83	862.88	652.83	-1	
