## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_139-eye_data.idf
## Date:	12.11.2013 19:56:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14591                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_139                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2675926734	SMP	1	0.00	0.00	0.00	0.00	-1	
2675976645	SMP	1	0.00	0.00	0.00	0.00	-1	
2676026608	SMP	1	0.00	0.00	0.00	0.00	-1	
2676076780	SMP	1	0.00	0.00	0.00	0.00	-1	
2676126801	SMP	1	0.00	0.00	0.00	0.00	-1	
2676176807	SMP	1	0.00	0.00	0.00	0.00	-1	
2676226752	SMP	1	0.00	0.00	0.00	0.00	-1	
2676276824	SMP	1	0.00	0.00	0.00	0.00	-1	
2676326810	SMP	1	0.00	0.00	0.00	0.00	-1	
2676376893	SMP	1	0.00	0.00	0.00	0.00	-1	
2676426942	SMP	1	0.00	0.00	0.00	0.00	-1	
2676476980	SMP	1	0.00	0.00	0.00	0.00	-1	
2676526929	SMP	1	0.00	0.00	0.00	0.00	-1	
2676599891	SMP	1	0.00	0.00	0.00	0.00	-1	
2676608643	SMP	1	0.00	0.00	0.00	0.00	-1	
2676616293	SMP	1	0.00	0.00	0.00	0.00	-1	
2676624657	SMP	1	0.00	0.00	0.00	0.00	-1	
2676633071	SMP	1	0.00	0.00	0.00	0.00	-1	
2676641350	SMP	1	0.00	0.00	0.00	0.00	-1	
2676649704	SMP	1	0.00	0.00	0.00	0.00	-1	
2676658058	SMP	1	0.00	0.00	0.00	0.00	-1	
2676666527	SMP	1	0.00	0.00	0.00	0.00	-1	
2676674710	SMP	1	0.00	0.00	0.00	0.00	-1	
2676683096	SMP	1	0.00	0.00	0.00	0.00	-1	
2676691377	SMP	1	0.00	0.00	0.00	0.00	-1	
2676699789	SMP	1	0.00	0.00	0.00	0.00	-1	
2676708075	SMP	1	0.00	0.00	0.00	0.00	-1	
2676716573	SMP	1	0.00	0.00	0.00	0.00	-1	
2676724812	SMP	1	0.00	0.00	0.00	0.00	-1	
2676733221	SMP	1	0.00	0.00	0.00	0.00	-1	
2676741470	SMP	1	0.00	0.00	0.00	0.00	-1	
2676749814	SMP	1	0.00	0.00	0.00	0.00	-1	
2676758205	SMP	1	0.00	0.00	0.00	0.00	-1	
2676766412	SMP	1	0.00	0.00	0.00	0.00	-1	
2676774857	SMP	1	0.00	0.00	0.00	0.00	-1	
2676783196	SMP	1	0.00	0.00	0.00	0.00	-1	
2676791655	SMP	1	0.00	0.00	0.00	0.00	-1	
2676799824	SMP	1	0.00	0.00	0.00	0.00	-1	
2676808189	SMP	1	0.00	0.00	0.00	0.00	-1	
2676816539	SMP	1	0.00	0.00	0.00	0.00	-1	
2676824904	SMP	1	0.00	0.00	0.00	0.00	-1	
2676833213	SMP	1	0.00	0.00	0.00	0.00	-1	
2676841571	SMP	1	0.00	0.00	0.00	0.00	-1	
2676849904	SMP	1	0.00	0.00	0.00	0.00	-1	
2676858337	SMP	1	0.00	0.00	0.00	0.00	-1	
2676866540	SMP	1	0.00	0.00	0.00	0.00	-1	
2676874954	SMP	1	0.00	0.00	0.00	0.00	-1	
2676883349	SMP	1	0.00	0.00	0.00	0.00	-1	
2676891535	SMP	1	0.00	0.00	0.00	0.00	-1	
2676899913	SMP	1	0.00	0.00	0.00	0.00	-1	
2676908702	SMP	1	0.00	0.00	0.00	0.00	-1	
2676916743	SMP	1	0.00	0.00	0.00	0.00	-1	
2676924953	SMP	1	0.00	0.00	0.00	0.00	-1	
2676933269	SMP	1	0.00	0.00	0.00	0.00	-1	
2677099685	SMP	1	0.00	0.00	0.00	0.00	-1	
2677149613	SMP	1	0.00	0.00	0.00	0.00	-1	
2677199615	SMP	1	0.00	0.00	0.00	0.00	-1	
2677249541	SMP	1	0.00	0.00	0.00	0.00	-1	
2677299542	SMP	1	0.00	0.00	0.00	0.00	-1	
2677349482	SMP	1	0.00	0.00	0.00	0.00	-1	
2677422555	SMP	1	0.00	0.00	0.00	0.00	-1	
2677430704	SMP	1	0.00	0.00	0.00	0.00	-1	
2677439572	SMP	1	0.00	0.00	0.00	0.00	-1	
2677447300	SMP	1	0.00	0.00	0.00	0.00	-1	
2677455686	SMP	1	0.00	0.00	0.00	0.00	-1	
2677463929	SMP	1	0.00	0.00	0.00	0.00	-1	
2677472350	SMP	1	0.00	0.00	0.00	0.00	-1	
2677480689	SMP	1	0.00	0.00	0.00	0.00	-1	
2677489071	SMP	1	0.00	0.00	0.00	0.00	-1	
2677497278	SMP	1	0.00	0.00	0.00	0.00	-1	
2677505668	SMP	1	0.00	0.00	0.00	0.00	-1	
2677514078	SMP	1	0.00	0.00	0.00	0.00	-1	
2677522458	SMP	1	0.00	0.00	0.00	0.00	-1	
2677530703	SMP	1	0.00	0.00	0.00	0.00	-1	
2677539032	SMP	1	0.00	0.00	0.00	0.00	-1	
2677547458	SMP	1	0.00	0.00	0.00	0.00	-1	
2677555783	SMP	1	0.00	0.00	0.00	0.00	-1	
2677564048	SMP	1	0.00	0.00	0.00	0.00	-1	
2677572441	SMP	1	0.00	0.00	0.00	0.00	-1	
2677580818	SMP	1	0.00	0.00	0.00	0.00	-1	
2677589024	SMP	1	0.00	0.00	0.00	0.00	-1	
2677597410	SMP	1	0.00	0.00	0.00	0.00	-1	
2677605802	SMP	1	0.00	0.00	0.00	0.00	-1	
2677614184	SMP	1	0.00	0.00	0.00	0.00	-1	
2677622399	SMP	1	0.00	0.00	0.00	0.00	-1	
2677630827	SMP	1	0.00	0.00	0.00	0.00	-1	
2677639188	SMP	1	0.00	0.00	0.00	0.00	-1	
2677647547	SMP	1	0.00	0.00	0.00	0.00	-1	
2677655776	SMP	1	0.00	0.00	0.00	0.00	-1	
2677664138	SMP	1	0.00	0.00	0.00	0.00	-1	
2677672553	SMP	1	0.00	0.00	0.00	0.00	-1	
2677680937	SMP	1	0.00	0.00	0.00	0.00	-1	
2677689141	SMP	1	0.00	0.00	0.00	0.00	-1	
2677697524	SMP	1	0.00	0.00	0.00	0.00	-1	
2677706259	SMP	1	0.00	0.00	0.00	0.00	-1	
2677714314	SMP	1	0.00	0.00	0.00	0.00	-1	
2677722524	SMP	1	0.00	0.00	0.00	0.00	-1	
2677730951	SMP	1	0.00	0.00	0.00	0.00	-1	
2677739326	SMP	1	0.00	0.00	0.00	0.00	-1	
2677747572	SMP	1	0.00	0.00	0.00	0.00	-1	
2677755900	SMP	1	0.00	0.00	0.00	0.00	-1	
2677922491	SMP	1	0.00	0.00	0.00	0.00	-1	
2677972339	SMP	1	0.00	0.00	0.00	0.00	-1	
2678022113	SMP	1	0.00	0.00	0.00	0.00	-1	
2678072084	SMP	1	0.00	0.00	0.00	0.00	-1	
2678122153	SMP	1	0.00	0.00	0.00	0.00	-1	
2678172139	SMP	1	0.00	0.00	0.00	0.00	-1	
2678222151	SMP	1	0.00	0.00	0.00	0.00	-1	
2678272458	SMP	1	0.00	0.00	0.00	0.00	-1	
2678322326	SMP	1	0.00	0.00	0.00	0.00	-1	
2678372527	SMP	1	0.00	0.00	0.00	0.00	-1	
2678422289	SMP	1	0.00	0.00	0.00	0.00	-1	
2678472442	SMP	1	0.00	0.00	0.00	0.00	-1	
2678522429	SMP	1	0.00	0.00	0.00	0.00	-1	
2678572845	SMP	1	0.00	0.00	0.00	0.00	-1	
2678622384	SMP	1	0.00	0.00	0.00	0.00	-1	
2678672489	SMP	1	0.00	0.00	0.00	0.00	-1	
2678722505	SMP	1	0.00	0.00	0.00	0.00	-1	
2678773036	SMP	1	0.00	0.00	0.00	0.00	-1	
2678822550	SMP	1	0.00	0.00	0.00	0.00	-1	
2678872447	SMP	1	0.00	0.00	0.00	0.00	-1	
2678922520	SMP	1	0.00	0.00	0.00	0.00	-1	
2678972692	SMP	1	0.00	0.00	0.00	0.00	-1	
2679022677	SMP	1	0.00	0.00	0.00	0.00	-1	
2679073470	SMP	1	0.00	0.00	0.00	0.00	-1	
2679122665	SMP	1	0.00	0.00	0.00	0.00	-1	
2679172690	SMP	1	0.00	0.00	0.00	0.00	-1	
2679245717	SMP	1	0.00	0.00	0.00	0.00	-1	
2679253754	SMP	1	0.00	0.00	0.00	0.00	-1	
2679262058	SMP	1	0.00	0.00	0.00	0.00	-1	
2679270408	SMP	1	0.00	0.00	0.00	0.00	-1	
2679278834	SMP	1	0.00	0.00	0.00	0.00	-1	
2679287121	SMP	1	0.00	0.00	0.00	0.00	-1	
2679295386	SMP	1	0.00	0.00	0.00	0.00	-1	
2679303754	SMP	1	0.00	0.00	0.00	0.00	-1	
2679312284	SMP	1	0.00	0.00	0.00	0.00	-1	
2679320440	SMP	1	0.00	0.00	0.00	0.00	-1	
2679328752	SMP	1	0.00	0.00	0.00	0.00	-1	
2679337127	SMP	1	0.00	0.00	0.00	0.00	-1	
2679345555	SMP	1	0.00	0.00	0.00	0.00	-1	
2679353783	SMP	1	0.00	0.00	0.00	0.00	-1	
2679362164	SMP	1	0.00	0.00	0.00	0.00	-1	
2679370545	SMP	1	0.00	0.00	0.00	0.00	-1	
2679378891	SMP	1	0.00	0.00	0.00	0.00	-1	
2679387170	SMP	1	0.00	0.00	0.00	0.00	-1	
2679395550	SMP	1	0.00	0.00	0.00	0.00	-1	
2679403896	SMP	1	0.00	0.00	0.00	0.00	-1	
2679412278	SMP	1	0.00	0.00	0.00	0.00	-1	
2679420455	SMP	1	0.00	0.00	0.00	0.00	-1	
2679428875	SMP	1	0.00	0.00	0.00	0.00	-1	
2679437323	SMP	1	0.00	0.00	0.00	0.00	-1	
2679445531	SMP	1	0.00	0.00	0.00	0.00	-1	
2679453934	SMP	1	0.00	0.00	0.00	0.00	-1	
2679462252	SMP	1	0.00	0.00	0.00	0.00	-1	
2679470661	SMP	1	0.00	0.00	0.00	0.00	-1	
2679478921	SMP	1	0.00	0.00	0.00	0.00	-1	
2679487269	SMP	1	0.00	0.00	0.00	0.00	-1	
2679495621	SMP	1	0.00	0.00	0.00	0.00	-1	
2679503998	SMP	1	0.00	0.00	0.00	0.00	-1	
2679512937	SMP	1	0.00	0.00	0.00	0.00	-1	
2679520662	SMP	1	0.00	0.00	0.00	0.00	-1	
2679529020	SMP	1	0.00	0.00	0.00	0.00	-1	
2679537372	SMP	1	0.00	0.00	0.00	0.00	-1	
2679545633	SMP	1	0.00	0.00	0.00	0.00	-1	
2679554054	SMP	1	0.00	0.00	0.00	0.00	-1	
2679562373	SMP	1	0.00	0.00	0.00	0.00	-1	
2679570792	SMP	1	0.00	0.00	0.00	0.00	-1	
2679579060	SMP	1	0.00	0.00	0.00	0.00	-1	
2679745327	SMP	1	0.00	0.00	0.00	0.00	-1	
2679795205	SMP	1	0.00	0.00	0.00	0.00	-1	
2679868128	SMP	1	0.00	0.00	0.00	0.00	-1	
2679876279	SMP	1	0.00	0.00	0.00	0.00	-1	
2679884592	SMP	1	0.00	0.00	0.00	0.00	-1	
2679892884	SMP	1	0.00	0.00	0.00	0.00	-1	
2679901348	SMP	1	0.00	0.00	0.00	0.00	-1	
2679909637	SMP	1	0.00	0.00	0.00	0.00	-1	
2679918004	SMP	1	0.00	0.00	0.00	0.00	-1	
2679926290	SMP	1	0.00	0.00	0.00	0.00	-1	
2679934608	SMP	1	0.00	0.00	0.00	0.00	-1	
2679943634	SMP	1	0.00	0.00	0.00	0.00	-1	
2679951276	SMP	1	0.00	0.00	0.00	0.00	-1	
2679959626	SMP	1	0.00	0.00	0.00	0.00	-1	
2679967990	SMP	1	0.00	0.00	0.00	0.00	-1	
2679976371	SMP	1	0.00	0.00	0.00	0.00	-1	
2679984674	SMP	1	0.00	0.00	0.00	0.00	-1	
2679993021	SMP	1	0.00	0.00	0.00	0.00	-1	
2680001415	SMP	1	0.00	0.00	0.00	0.00	-1	
2680009777	SMP	1	0.00	0.00	0.00	0.00	-1	
2680018049	SMP	1	0.00	0.00	0.00	0.00	-1	
2680026380	SMP	1	0.00	0.00	0.00	0.00	-1	
2680034769	SMP	1	0.00	0.00	0.00	0.00	-1	
2680043199	SMP	1	0.00	0.00	0.00	0.00	-1	
2680051408	SMP	1	0.00	0.00	0.00	0.00	-1	
2680059762	SMP	1	0.00	0.00	0.00	0.00	-1	
2680068115	SMP	1	0.00	0.00	0.00	0.00	-1	
2680076501	SMP	1	0.00	0.00	0.00	0.00	-1	
2680084757	SMP	1	0.00	0.00	0.00	0.00	-1	
2680093158	SMP	1	0.00	0.00	0.00	0.00	-1	
2680101461	SMP	1	0.00	0.00	0.00	0.00	-1	
2680109782	SMP	1	0.00	0.00	0.00	0.00	-1	
2680118167	SMP	1	0.00	0.00	0.00	0.00	-1	
2680126500	SMP	1	0.00	0.00	0.00	0.00	-1	
2680134864	SMP	1	0.00	0.00	0.00	0.00	-1	
2680143157	SMP	1	0.00	0.00	0.00	0.00	-1	
2680151534	SMP	1	0.00	0.00	0.00	0.00	-1	
2680159884	SMP	1	0.00	0.00	0.00	0.00	-1	
2680168304	SMP	1	0.00	0.00	0.00	0.00	-1	
2680176925	SMP	1	0.00	0.00	0.00	0.00	-1	
2680184911	SMP	1	0.00	0.00	0.00	0.00	-1	
2680193291	SMP	1	0.00	0.00	0.00	0.00	-1	
2680201537	SMP	1	0.00	0.00	0.00	0.00	-1	
2680367950	SMP	1	0.00	0.00	0.00	0.00	-1	
2680417752	SMP	1	0.00	0.00	0.00	0.00	-1	
2680467719	SMP	1	0.00	0.00	0.00	0.00	-1	
2680517756	SMP	1	0.00	0.00	0.00	0.00	-1	
2680567779	SMP	1	0.00	0.00	0.00	0.00	-1	
2680640782	SMP	1	0.00	0.00	0.00	0.00	-1	
2680648908	SMP	1	0.00	0.00	0.00	0.00	-1	
2680657110	SMP	1	0.00	0.00	0.00	0.00	-1	
2680665433	SMP	1	0.00	0.00	0.00	0.00	-1	
2680673894	SMP	1	0.00	0.00	0.00	0.00	-1	
2680682290	SMP	1	0.00	0.00	0.00	0.00	-1	
2680690510	SMP	1	0.00	0.00	0.00	0.00	-1	
2680698872	SMP	1	0.00	0.00	0.00	0.00	-1	
2680707201	SMP	1	0.00	0.00	0.00	0.00	-1	
2680715654	SMP	1	0.00	0.00	0.00	0.00	-1	
2680723881	SMP	1	0.00	0.00	0.00	0.00	-1	
2680732460	SMP	1	0.00	0.00	0.00	0.00	-1	
2680741205	SMP	1	0.00	0.00	0.00	0.00	-1	
2680748888	SMP	1	0.00	0.00	0.00	0.00	-1	
2680757285	SMP	1	0.00	0.00	0.00	0.00	-1	
2680765600	SMP	1	0.00	0.00	0.00	0.00	-1	
2680773952	SMP	1	0.00	0.00	0.00	0.00	-1	
2680782293	SMP	1	0.00	0.00	0.00	0.00	-1	
2680790723	SMP	1	0.00	0.00	0.00	0.00	-1	
2680799016	SMP	1	0.00	0.00	0.00	0.00	-1	
2680807362	SMP	1	0.00	0.00	0.00	0.00	-1	
2680815659	SMP	1	0.00	0.00	0.00	0.00	-1	
2680823997	SMP	1	0.00	0.00	0.00	0.00	-1	
2680832390	SMP	1	0.00	0.00	0.00	0.00	-1	
2680840743	SMP	1	0.00	0.00	0.00	0.00	-1	
2680849003	SMP	1	0.00	0.00	0.00	0.00	-1	
2680857404	SMP	1	0.00	0.00	0.00	0.00	-1	
2680865703	SMP	1	0.00	0.00	0.00	0.00	-1	
2680873956	SMP	1	0.00	0.00	0.00	0.00	-1	
2680882391	SMP	1	0.00	0.00	0.00	0.00	-1	
2680890712	SMP	1	0.00	0.00	0.00	0.00	-1	
2680899126	SMP	1	0.00	0.00	0.00	0.00	-1	
2680907329	SMP	1	0.00	0.00	0.00	0.00	-1	
2680915844	SMP	1	0.00	0.00	0.00	0.00	-1	
2680924162	SMP	1	0.00	0.00	0.00	0.00	-1	
2680932474	SMP	1	0.00	0.00	0.00	0.00	-1	
2680940749	SMP	1	0.00	0.00	0.00	0.00	-1	
2680949193	SMP	1	0.00	0.00	0.00	0.00	-1	
2680957501	SMP	1	0.00	0.00	0.00	0.00	-1	
2680965894	SMP	1	0.00	0.00	0.00	0.00	-1	
2680974073	SMP	1	0.00	0.00	0.00	0.00	-1	
2681140461	SMP	1	0.00	0.00	0.00	0.00	-1	
2681190328	SMP	1	0.00	0.00	0.00	0.00	-1	
2681240367	SMP	1	0.00	0.00	0.00	0.00	-1	
2681290545	SMP	1	0.00	0.00	0.00	0.00	-1	
2681340627	SMP	1	0.00	0.00	0.00	0.00	-1	
2681390725	SMP	1	0.00	0.00	0.00	0.00	-1	
2681440604	SMP	1	0.00	0.00	0.00	0.00	-1	
2681490473	SMP	1	0.00	0.00	0.00	0.00	-1	
2681540727	SMP	1	0.00	0.00	0.00	0.00	-1	
2681590472	SMP	1	0.00	0.00	0.00	0.00	-1	
2681640650	SMP	1	0.00	0.00	0.00	0.00	-1	
2681690621	SMP	1	0.00	0.00	0.00	0.00	-1	
2681740588	SMP	1	0.00	0.00	0.00	0.00	-1	
2681790754	SMP	1	0.00	0.00	0.00	0.00	-1	
2681840597	SMP	1	0.00	0.00	0.00	0.00	-1	
2681890616	SMP	1	0.00	0.00	0.00	0.00	-1	
2681940708	SMP	1	0.00	0.00	0.00	0.00	-1	
2681990784	SMP	1	0.00	0.00	0.00	0.00	-1	
2682040708	SMP	1	0.00	0.00	0.00	0.00	-1	
2682090778	SMP	1	0.00	0.00	0.00	0.00	-1	
2682140753	SMP	1	0.00	0.00	0.00	0.00	-1	
2682191022	SMP	1	0.00	0.00	0.00	0.00	-1	
2682240812	SMP	1	0.00	0.00	0.00	0.00	-1	
2682313759	SMP	1	0.00	0.00	0.00	0.00	-1	
2682321874	SMP	1	0.00	0.00	0.00	0.00	-1	
2682330245	SMP	1	0.00	0.00	0.00	0.00	-1	
2682338596	SMP	1	0.00	0.00	0.00	0.00	-1	
2682346900	SMP	1	0.00	0.00	0.00	0.00	-1	
2682355237	SMP	1	0.00	0.00	0.00	0.00	-1	
2682363578	SMP	1	0.00	0.00	0.00	0.00	-1	
2682371855	SMP	1	0.00	0.00	0.00	0.00	-1	
2682380247	SMP	1	0.00	0.00	0.00	0.00	-1	
2682388582	SMP	1	0.00	0.00	0.00	0.00	-1	
2682397030	SMP	1	0.00	0.00	0.00	0.00	-1	
2682405257	SMP	1	0.00	0.00	0.00	0.00	-1	
2682413609	SMP	1	0.00	0.00	0.00	0.00	-1	
2682422030	SMP	1	0.00	0.00	0.00	0.00	-1	
2682430348	SMP	1	0.00	0.00	0.00	0.00	-1	
2682438592	SMP	1	0.00	0.00	0.00	0.00	-1	
2682446972	SMP	1	0.00	0.00	0.00	0.00	-1	
2682455285	SMP	1	0.00	0.00	0.00	0.00	-1	
2682463709	SMP	1	0.00	0.00	0.00	0.00	-1	
2682471961	SMP	1	0.00	0.00	0.00	0.00	-1	
2682480576	SMP	1	0.00	0.00	0.00	0.00	-1	
2682488753	SMP	1	0.00	0.00	0.00	0.00	-1	
2682497118	SMP	1	0.00	0.00	0.00	0.00	-1	
2682505302	SMP	1	0.00	0.00	0.00	0.00	-1	
2682513809	SMP	1	0.00	0.00	0.00	0.00	-1	
2682522127	SMP	1	0.00	0.00	0.00	0.00	-1	
2682530338	SMP	1	0.00	0.00	0.00	0.00	-1	
2682538670	SMP	1	0.00	0.00	0.00	0.00	-1	
2682547143	SMP	1	0.00	0.00	0.00	0.00	-1	
2682555509	SMP	1	0.00	0.00	0.00	0.00	-1	
2682563765	SMP	1	0.00	0.00	0.00	0.00	-1	
2682572093	SMP	1	0.00	0.00	0.00	0.00	-1	
2682580498	SMP	1	0.00	0.00	0.00	0.00	-1	
2682588805	SMP	1	0.00	0.00	0.00	0.00	-1	
2682597161	SMP	1	0.00	0.00	0.00	0.00	-1	
2682605465	SMP	1	0.00	0.00	0.00	0.00	-1	
2682613892	SMP	1	0.00	0.00	0.00	0.00	-1	
2682622239	SMP	1	0.00	0.00	0.00	0.00	-1	
2682630458	SMP	1	0.00	0.00	0.00	0.00	-1	
2682638881	SMP	1	0.00	0.00	0.00	0.00	-1	
2682647252	SMP	1	0.00	0.00	0.00	0.00	-1	
2682813613	SMP	1	0.00	0.00	0.00	0.00	-1	
2682863278	SMP	1	0.00	0.00	0.00	0.00	-1	
2682913878	SMP	1	0.00	0.00	0.00	0.00	-1	
2682963363	SMP	1	0.00	0.00	0.00	0.00	-1	
2683014043	SMP	1	0.00	0.00	0.00	0.00	-1	
2683063430	SMP	1	0.00	0.00	0.00	0.00	-1	
2683113481	SMP	1	0.00	0.00	0.00	0.00	-1	
2683163512	SMP	1	0.00	0.00	0.00	0.00	-1	
2683213581	SMP	1	0.00	0.00	0.00	0.00	-1	
2683263662	SMP	1	0.00	0.00	0.00	0.00	-1	
2683313821	SMP	1	0.00	0.00	0.00	0.00	-1	
2683386429	SMP	1	0.00	0.00	0.00	0.00	-1	
2683394590	SMP	1	0.00	0.00	0.00	0.00	-1	
2683402975	SMP	1	0.00	0.00	0.00	0.00	-1	
2683411377	SMP	1	0.00	0.00	0.00	0.00	-1	
2683419617	SMP	1	0.00	0.00	0.00	0.00	-1	
2683427912	SMP	1	0.00	0.00	0.00	0.00	-1	
2683436394	SMP	1	0.00	0.00	0.00	0.00	-1	
2683445257	SMP	1	0.00	0.00	0.00	0.00	-1	
2683453006	SMP	1	0.00	0.00	0.00	0.00	-1	
2683461313	SMP	1	0.00	0.00	0.00	0.00	-1	
2683469720	SMP	1	0.00	0.00	0.00	0.00	-1	
2683477967	SMP	1	0.00	0.00	0.00	0.00	-1	
2683486373	SMP	1	0.00	0.00	0.00	0.00	-1	
2683494667	SMP	1	0.00	0.00	0.00	0.00	-1	
2683503060	SMP	1	0.00	0.00	0.00	0.00	-1	
2683511288	SMP	1	0.00	0.00	0.00	0.00	-1	
2683519974	SMP	1	0.00	0.00	0.00	0.00	-1	
2683528106	SMP	1	0.00	0.00	0.00	0.00	-1	
2683536492	SMP	1	0.00	0.00	0.00	0.00	-1	
2683544711	SMP	1	0.00	0.00	0.00	0.00	-1	
2683553123	SMP	1	0.00	0.00	0.00	0.00	-1	
2683561441	SMP	1	0.00	0.00	0.00	0.00	-1	
2683569801	SMP	1	0.00	0.00	0.00	0.00	-1	
2683578094	SMP	1	0.00	0.00	0.00	0.00	-1	
2683586452	SMP	1	0.00	0.00	0.00	0.00	-1	
2683594831	SMP	1	0.00	0.00	0.00	0.00	-1	
2683603085	SMP	1	0.00	0.00	0.00	0.00	-1	
2683611411	SMP	1	0.00	0.00	0.00	0.00	-1	
2683619868	SMP	1	0.00	0.00	0.00	0.00	-1	
2683628199	SMP	1	0.00	0.00	0.00	0.00	-1	
2683636486	SMP	1	0.00	0.00	0.00	0.00	-1	
2683644859	SMP	1	0.00	0.00	0.00	0.00	-1	
2683653260	SMP	1	0.00	0.00	0.00	0.00	-1	
2683661524	SMP	1	0.00	0.00	0.00	0.00	-1	
2683669838	SMP	1	0.00	0.00	0.00	0.00	-1	
2683678815	SMP	1	0.00	0.00	0.00	0.00	-1	
2683686680	SMP	1	0.00	0.00	0.00	0.00	-1	
2683694948	SMP	1	0.00	0.00	0.00	0.00	-1	
2683703186	SMP	1	0.00	0.00	0.00	0.00	-1	
2683711587	SMP	1	0.00	0.00	0.00	0.00	-1	
2683720007	SMP	1	0.00	0.00	0.00	0.00	-1	
2683886228	SMP	1	0.00	0.00	0.00	0.00	-1	
2683936092	SMP	1	0.00	0.00	0.00	0.00	-1	
2683986052	SMP	1	0.00	0.00	0.00	0.00	-1	
2684036191	SMP	1	0.00	0.00	0.00	0.00	-1	
2684086376	SMP	1	0.00	0.00	0.00	0.00	-1	
2684136198	SMP	1	0.00	0.00	0.00	0.00	-1	
2684186178	SMP	1	0.00	0.00	0.00	0.00	-1	
2684236199	SMP	1	0.00	0.00	0.00	0.00	-1	
2684286240	SMP	1	0.00	0.00	0.00	0.00	-1	
2684336325	SMP	1	0.00	0.00	0.00	0.00	-1	
2684386292	SMP	1	0.00	0.00	0.00	0.00	-1	
2684436347	SMP	1	0.00	0.00	0.00	0.00	-1	
2684486810	SMP	1	0.00	0.00	0.00	0.00	-1	
2684536481	SMP	1	0.00	0.00	0.00	0.00	-1	
2684609320	SMP	1	0.00	0.00	0.00	0.00	-1	
2684617485	SMP	1	0.00	0.00	0.00	0.00	-1	
2684625800	SMP	1	0.00	0.00	0.00	0.00	-1	
2684634057	SMP	1	0.00	0.00	0.00	0.00	-1	
2684642480	SMP	1	0.00	0.00	0.00	0.00	-1	
2684650851	SMP	1	0.00	0.00	0.00	0.00	-1	
2684659061	SMP	1	0.00	0.00	0.00	0.00	-1	
2684667458	SMP	1	0.00	0.00	0.00	0.00	-1	
2684675855	SMP	1	0.00	0.00	0.00	0.00	-1	
2684684240	SMP	1	0.00	0.00	0.00	0.00	-1	
2684692426	SMP	1	0.00	0.00	0.00	0.00	-1	
2684700798	SMP	1	0.00	0.00	0.00	0.00	-1	
2684709173	SMP	1	0.00	0.00	0.00	0.00	-1	
2684717599	SMP	1	0.00	0.00	0.00	0.00	-1	
2684725887	SMP	1	0.00	0.00	0.00	0.00	-1	
2684734221	SMP	1	0.00	0.00	0.00	0.00	-1	
2684742577	SMP	1	0.00	0.00	0.00	0.00	-1	
2684750985	SMP	1	0.00	0.00	0.00	0.00	-1	
2684759176	SMP	1	0.00	0.00	0.00	0.00	-1	
2684767571	SMP	1	0.00	0.00	0.00	0.00	-1	
2684775920	SMP	1	0.00	0.00	0.00	0.00	-1	
2684784236	SMP	1	0.00	0.00	0.00	0.00	-1	
2684792570	SMP	1	0.00	0.00	0.00	0.00	-1	
2684800980	SMP	1	0.00	0.00	0.00	0.00	-1	
2684809281	SMP	1	0.00	0.00	0.00	0.00	-1	
2684817619	SMP	1	0.00	0.00	0.00	0.00	-1	
2684825924	SMP	1	0.00	0.00	0.00	0.00	-1	
2684834363	SMP	1	0.00	0.00	0.00	0.00	-1	
2684842691	SMP	1	0.00	0.00	0.00	0.00	-1	
2684850964	SMP	1	0.00	0.00	0.00	0.00	-1	
2684859319	SMP	1	0.00	0.00	0.00	0.00	-1	
2684867646	SMP	1	0.00	0.00	0.00	0.00	-1	
2684876104	SMP	1	0.00	0.00	0.00	0.00	-1	
2684884371	SMP	1	0.00	0.00	0.00	0.00	-1	
2684892693	SMP	1	0.00	0.00	0.00	0.00	-1	
2684901048	SMP	1	0.00	0.00	0.00	0.00	-1	
2684909756	SMP	1	0.00	0.00	0.00	0.00	-1	
2684917984	SMP	1	0.00	0.00	0.00	0.00	-1	
2684926072	SMP	1	0.00	0.00	0.00	0.00	-1	
2684934514	SMP	1	0.00	0.00	0.00	0.00	-1	
2684942693	SMP	1	0.00	0.00	0.00	0.00	-1	
2685109026	SMP	1	0.00	0.00	0.00	0.00	-1	
2685158986	SMP	1	0.00	0.00	0.00	0.00	-1	
2685208888	SMP	1	0.00	0.00	0.00	0.00	-1	
2685258859	SMP	1	0.00	0.00	0.00	0.00	-1	
