## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_218-eye_data.idf
## Date:	27.11.2013 19:37:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26810                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4908128372	SMP	1	628.56	582.73	628.56	582.73	-1	
4908136693	SMP	1	624.06	599.34	624.06	599.34	-1	
4908145035	SMP	1	624.71	623.11	624.71	623.11	-1	
4908153353	SMP	1	622.58	584.70	622.58	584.70	-1	
4908161738	SMP	1	632.54	587.86	632.54	587.86	-1	
4908170077	SMP	1	626.98	587.35	626.98	587.35	-1	
4908178475	SMP	1	630.74	586.79	630.74	586.79	-1	
4908186702	SMP	1	627.49	610.38	627.49	610.38	-1	
4908195114	SMP	1	626.55	593.41	626.55	593.41	-1	
4908203436	SMP	1	628.78	582.03	628.78	582.03	-1	
4908211879	SMP	1	633.01	599.25	633.01	599.25	-1	
4908220087	SMP	1	629.87	582.60	629.87	582.60	-1	
4908228540	SMP	1	639.94	604.27	639.94	604.27	-1	
4908236836	SMP	1	633.41	583.95	633.41	583.95	-1	
4908245178	SMP	1	638.40	565.08	638.40	565.08	-1	
4908253441	SMP	1	634.45	574.15	634.45	574.15	-1	
4908261874	SMP	1	635.20	583.11	635.20	583.11	-1	
4908270218	SMP	1	636.72	600.85	636.72	600.85	-1	
4908278603	SMP	1	629.80	605.57	629.80	605.57	-1	
4908286815	SMP	1	635.47	587.50	635.47	587.50	-1	
4908295276	SMP	1	633.28	606.77	633.28	606.77	-1	
4908303600	SMP	1	635.29	595.99	635.29	595.99	-1	
4908311830	SMP	1	637.40	566.81	637.40	566.81	-1	
4908320191	SMP	1	634.21	588.64	634.21	588.64	-1	
4908328650	SMP	1	628.68	615.04	628.68	615.04	-1	
4908336957	SMP	1	636.83	599.74	636.83	599.74	-1	
4908345224	SMP	1	622.58	601.54	622.58	601.54	-1	
4908353580	SMP	1	634.03	605.65	634.03	605.65	-1	
4908361961	SMP	1	628.58	606.33	628.58	606.33	-1	
4908370298	SMP	1	633.72	594.34	633.72	594.34	-1	
4908378561	SMP	1	636.25	575.84	636.25	575.84	-1	
4908386960	SMP	1	637.71	605.40	637.71	605.40	-1	
4908395351	SMP	1	632.86	601.44	632.86	601.44	-1	
4908403560	SMP	1	634.53	604.29	634.53	604.29	-1	
4908411966	SMP	1	635.52	605.31	635.52	605.31	-1	
4908420364	SMP	1	629.33	607.45	629.33	607.45	-1	
4908428733	SMP	1	635.62	595.15	635.62	595.15	-1	
4908436973	SMP	1	635.06	605.99	635.06	605.99	-1	
4908445324	SMP	1	635.30	590.45	635.30	590.45	-1	
4908453666	SMP	1	637.07	598.68	637.07	598.68	-1	
4908462104	SMP	1	636.28	595.80	636.28	595.80	-1	
4908470306	SMP	1	637.41	598.11	637.41	598.11	-1	
4908478724	SMP	1	635.98	596.71	635.98	596.71	-1	
4908487087	SMP	1	635.79	605.93	635.79	605.93	-1	
4908495501	SMP	1	635.51	593.78	635.51	593.78	-1	
4908503683	SMP	1	635.20	610.04	635.20	610.04	-1	
4908512119	SMP	1	636.81	591.59	636.81	591.59	-1	
4908520390	SMP	1	636.02	598.17	636.02	598.17	-1	
4908528852	SMP	1	634.34	597.66	634.34	597.66	-1	
4908537122	SMP	1	635.43	595.62	635.43	595.62	-1	
4908545453	SMP	1	630.90	599.17	630.90	599.17	-1	
4908553866	SMP	1	632.59	603.78	632.59	603.78	-1	
4908562094	SMP	1	625.13	599.72	625.13	599.72	-1	
4908570452	SMP	1	629.55	598.29	629.55	598.29	-1	
4908578804	SMP	1	630.16	599.32	630.16	599.32	-1	
4908587200	SMP	1	633.85	596.37	633.85	596.37	-1	
4908595489	SMP	1	637.54	597.31	637.54	597.31	-1	
4908603829	SMP	1	632.53	596.63	632.53	596.63	-1	
4908612228	SMP	1	635.53	596.44	635.53	596.44	-1	
4908620574	SMP	1	635.12	595.15	635.12	595.15	-1	
4908628869	SMP	1	635.13	596.76	635.13	596.76	-1	
4908637236	SMP	1	640.27	595.88	640.27	595.88	-1	
4908645563	SMP	1	640.17	604.86	640.17	604.86	-1	
4908653894	SMP	1	636.67	594.62	636.67	594.62	-1	
4908662316	SMP	1	637.55	591.55	637.55	591.55	-1	
4908670585	SMP	1	641.52	589.85	641.52	589.85	-1	
4908678939	SMP	1	637.36	595.91	637.36	595.91	-1	
4908687202	SMP	1	637.50	595.33	637.50	595.33	-1	
4908695607	SMP	1	636.29	590.30	636.29	590.30	-1	
4908703944	SMP	1	631.84	591.01	631.84	591.01	-1	
4908712490	SMP	1	636.17	587.19	636.17	587.19	-1	
4908720585	SMP	1	638.81	592.53	638.81	592.53	-1	
4908728962	SMP	1	632.25	591.09	632.25	591.09	-1	
4908737328	SMP	1	633.18	592.43	633.18	592.43	-1	
4908745719	SMP	1	633.27	614.76	633.27	614.76	-1	
4908753962	SMP	1	633.68	597.74	633.68	597.74	-1	
4908762339	SMP	1	633.37	622.01	633.37	622.01	-1	
4908770681	SMP	1	634.46	607.52	634.46	607.52	-1	
4908779058	SMP	1	628.92	622.01	628.92	622.01	-1	
4908787314	SMP	1	634.90	596.96	634.90	596.96	-1	
4908795725	SMP	1	628.35	618.00	628.35	618.00	-1	
4908804051	SMP	1	623.76	629.62	623.76	629.62	-1	
4908812340	SMP	1	618.55	606.25	618.55	606.25	-1	
4908820650	SMP	1	612.96	638.35	612.96	638.35	-1	
4908829106	SMP	1	627.24	626.67	627.24	626.67	-1	
4908837404	SMP	1	632.66	624.83	632.66	624.83	-1	
4908845679	SMP	1	624.74	620.79	624.74	620.79	-1	
4908854092	SMP	1	623.53	622.92	623.53	622.92	-1	
4908862503	SMP	1	623.92	625.61	623.92	625.61	-1	
4908870814	SMP	1	623.65	629.30	623.65	629.30	-1	
4908879101	SMP	1	630.63	633.02	630.63	633.02	-1	
4908887459	SMP	1	626.82	633.97	626.82	633.97	-1	
4908895852	SMP	1	632.65	641.66	632.65	641.66	-1	
4908904181	SMP	1	635.22	628.72	635.22	628.72	-1	
4908912537	SMP	1	637.62	635.34	637.62	635.34	-1	
4908920831	SMP	1	636.35	634.52	636.35	634.52	-1	
4908929221	SMP	1	623.32	642.78	623.32	642.78	-1	
4908937575	SMP	1	627.98	639.48	627.98	639.48	-1	
4908945781	SMP	1	635.88	640.10	635.88	640.10	-1	
4908954213	SMP	1	637.38	644.85	637.38	644.85	-1	
4908962568	SMP	1	639.78	647.84	639.78	647.84	-1	
4908970803	SMP	1	628.25	649.66	628.25	649.66	-1	
4908979209	SMP	1	634.50	646.32	634.50	646.32	-1	
4908987581	SMP	1	637.35	645.22	637.35	645.22	-1	
4908995982	SMP	1	637.64	651.20	637.64	651.20	-1	
4909004178	SMP	1	632.45	649.61	632.45	649.61	-1	
4909012563	SMP	1	631.85	652.31	631.85	652.31	-1	
4909020919	SMP	1	637.40	661.95	637.40	661.95	-1	
4909029344	SMP	1	638.42	654.64	638.42	654.64	-1	
4909037605	SMP	1	646.99	651.65	646.99	651.65	-1	
4909045967	SMP	1	638.37	651.11	638.37	651.11	-1	
4909054306	SMP	1	641.05	655.77	641.05	655.77	-1	
4909062682	SMP	1	645.30	650.67	645.30	650.67	-1	
4909070963	SMP	1	638.47	655.74	638.47	655.74	-1	
4909079405	SMP	1	633.07	664.78	633.07	664.78	-1	
4909087667	SMP	1	632.71	655.56	632.71	655.56	-1	
4909096097	SMP	1	638.88	653.16	638.88	653.16	-1	
4909104343	SMP	1	641.93	658.41	641.93	658.41	-1	
4909112702	SMP	1	642.00	657.61	642.00	657.61	-1	
4909121088	SMP	1	645.09	662.11	645.09	662.11	-1	
4909129380	SMP	1	643.47	660.80	643.47	660.80	-1	
4909137697	SMP	1	644.12	661.54	644.12	661.54	-1	
4909146058	SMP	1	649.60	653.11	649.60	653.11	-1	
4909154423	SMP	1	643.15	665.91	643.15	665.91	-1	
4909162752	SMP	1	645.41	660.68	645.41	660.68	-1	
4909171068	SMP	1	644.38	655.22	644.38	655.22	-1	
4909179417	SMP	1	647.27	657.42	647.27	657.42	-1	
4909187804	SMP	1	644.55	652.79	644.55	652.79	-1	
4909196087	SMP	1	649.46	651.09	649.46	651.09	-1	
4909204461	SMP	1	651.72	649.31	651.72	649.31	-1	
4909212807	SMP	1	652.71	645.65	652.71	645.65	-1	
4909221034	SMP	1	650.78	654.93	650.78	654.93	-1	
4909229475	SMP	1	649.05	649.49	649.05	649.49	-1	
4909237789	SMP	1	643.74	653.59	643.74	653.59	-1	
4909246182	SMP	1	649.84	653.32	649.84	653.32	-1	
4909254368	SMP	1	656.17	649.39	656.17	649.39	-1	
4909262842	SMP	1	651.90	649.30	651.90	649.30	-1	
4909271146	SMP	1	652.47	654.92	652.47	654.92	-1	
4909279593	SMP	1	650.07	656.35	650.07	656.35	-1	
4909287872	SMP	1	648.53	652.04	648.53	652.04	-1	
4909296231	SMP	1	660.79	660.10	660.79	660.10	-1	
4909304568	SMP	1	653.33	661.36	653.33	661.36	-1	
4909312959	SMP	1	650.48	656.41	650.48	656.41	-1	
4909321197	SMP	1	650.71	663.29	650.71	663.29	-1	
4909329580	SMP	1	650.22	660.38	650.22	660.38	-1	
4909337931	SMP	1	649.51	661.62	649.51	661.62	-1	
4909346252	SMP	1	646.70	663.23	646.70	663.23	-1	
4909354602	SMP	1	650.28	680.67	650.28	680.67	-1	
4909362971	SMP	1	654.66	548.62	654.66	548.62	-1	
4909371310	SMP	1	662.05	507.32	662.05	507.32	-1	
4909379535	SMP	1	659.28	556.12	659.28	556.12	-1	
4909387958	SMP	1	660.93	433.29	660.93	433.29	-1	
4909396343	SMP	1	647.38	692.90	647.38	692.90	-1	
4909404642	SMP	1	662.48	701.88	662.48	701.88	-1	
4909412977	SMP	1	692.72	673.00	692.72	673.00	-1	
4909421333	SMP	1	644.93	673.03	644.93	673.03	-1	
4909429730	SMP	1	634.56	707.85	634.56	707.85	-1	
4909438077	SMP	1	659.94	707.99	659.94	707.99	-1	
4909446285	SMP	1	634.49	669.64	634.49	669.64	-1	
4909454698	SMP	1	629.92	702.85	629.92	702.85	-1	
4909463085	SMP	1	645.80	679.69	645.80	679.69	-1	
4909471472	SMP	1	621.91	664.52	621.91	664.52	-1	
4909479700	SMP	1	634.52	684.53	634.52	684.53	-1	
4909488050	SMP	1	632.34	664.39	632.34	664.39	-1	
4909496494	SMP	1	634.77	732.11	634.77	732.11	-1	
4909504624	SMP	1	628.90	655.44	628.90	655.44	-1	
4909513036	SMP	1	633.30	705.80	633.30	705.80	-1	
4909521464	SMP	1	611.92	681.52	611.92	681.52	-1	
4909529786	SMP	1	638.45	738.04	638.45	738.04	-1	
4909538046	SMP	1	628.15	694.03	628.15	694.03	-1	
4909546444	SMP	1	665.21	668.39	665.21	668.39	-1	
4909554805	SMP	1	632.71	689.29	632.71	689.29	-1	
4909563218	SMP	1	597.96	694.60	597.96	694.60	-1	
4909571485	SMP	1	645.80	732.32	645.80	732.32	-1	
4909579783	SMP	1	628.84	715.97	628.84	715.97	-1	
4909588157	SMP	1	671.78	652.77	671.78	652.77	-1	
4909596604	SMP	1	633.97	690.41	633.97	690.41	-1	
4909604811	SMP	1	629.42	705.05	629.42	705.05	-1	
4909613175	SMP	1	657.15	668.24	657.15	668.24	-1	
4909621495	SMP	1	611.46	676.79	611.46	676.79	-1	
4909629848	SMP	1	678.02	701.15	678.02	701.15	-1	
4909638146	SMP	1	652.87	708.86	652.87	708.86	-1	
4909646530	SMP	1	605.56	686.57	605.56	686.57	-1	
4909654946	SMP	1	642.38	722.75	642.38	722.75	-1	
4909663191	SMP	1	620.21	707.13	620.21	707.13	-1	
4909671593	SMP	1	660.34	728.73	660.34	728.73	-1	
4909679950	SMP	1	629.56	697.17	629.56	697.17	-1	
4909688316	SMP	1	671.28	702.58	671.28	702.58	-1	
4909696632	SMP	1	655.18	710.13	655.18	710.13	-1	
4909704921	SMP	1	615.36	687.59	615.36	687.59	-1	
4909713325	SMP	1	662.40	746.47	662.40	746.47	-1	
4909721650	SMP	1	651.03	719.47	651.03	719.47	-1	
4909729946	SMP	1	664.39	711.13	664.39	711.13	-1	
4909738296	SMP	1	673.47	699.96	673.47	699.96	-1	
4909746656	SMP	1	631.48	714.15	631.48	714.15	-1	
4909755054	SMP	1	672.21	678.55	672.21	678.55	-1	
4909763326	SMP	1	666.21	672.23	666.21	672.23	-1	
4909771654	SMP	1	639.02	684.08	639.02	684.08	-1	
4909780027	SMP	1	658.50	710.58	658.50	710.58	-1	
4909788328	SMP	1	645.59	710.55	645.59	710.55	-1	
4909796685	SMP	1	0.00	0.00	0.00	0.00	-1	
4909805061	SMP	1	0.00	0.00	0.00	0.00	-1	
4909813412	SMP	1	0.00	0.00	0.00	0.00	-1	
4909821641	SMP	1	0.00	0.00	0.00	0.00	-1	
4909830070	SMP	1	0.00	0.00	0.00	0.00	-1	
4909838413	SMP	1	0.00	0.00	0.00	0.00	-1	
4909846776	SMP	1	0.00	0.00	0.00	0.00	-1	
4909855071	SMP	1	0.00	0.00	0.00	0.00	-1	
4909863456	SMP	1	0.00	0.00	0.00	0.00	-1	
4909871831	SMP	1	0.00	0.00	0.00	0.00	-1	
4909880150	SMP	1	0.00	0.00	0.00	0.00	-1	
4909888397	SMP	1	0.00	0.00	0.00	0.00	-1	
4909896845	SMP	1	0.00	0.00	0.00	0.00	-1	
4909905169	SMP	1	0.00	0.00	0.00	0.00	-1	
4909913562	SMP	1	0.00	0.00	0.00	0.00	-1	
4909921829	SMP	1	0.00	0.00	0.00	0.00	-1	
4909930198	SMP	1	0.00	0.00	0.00	0.00	-1	
4909938533	SMP	1	0.00	0.00	0.00	0.00	-1	
4909946798	SMP	1	0.00	0.00	0.00	0.00	-1	
4909955151	SMP	1	0.00	0.00	0.00	0.00	-1	
4909963576	SMP	1	0.00	0.00	0.00	0.00	-1	
4909971893	SMP	1	0.00	0.00	0.00	0.00	-1	
4909980171	SMP	1	0.00	0.00	0.00	0.00	-1	
4909988568	SMP	1	0.00	0.00	0.00	0.00	-1	
4909996989	SMP	1	0.00	0.00	0.00	0.00	-1	
4910005292	SMP	1	0.00	0.00	0.00	0.00	-1	
4910013522	SMP	1	0.00	0.00	0.00	0.00	-1	
4910021879	SMP	1	0.00	0.00	0.00	0.00	-1	
4910030331	SMP	1	0.00	0.00	0.00	0.00	-1	
4910038496	SMP	1	0.00	0.00	0.00	0.00	-1	
4910046942	SMP	1	0.00	0.00	0.00	0.00	-1	
4910055278	SMP	1	0.00	0.00	0.00	0.00	-1	
4910063707	SMP	1	0.00	0.00	0.00	0.00	-1	
4910071870	SMP	1	0.00	0.00	0.00	0.00	-1	
4910080321	SMP	1	0.00	0.00	0.00	0.00	-1	
4910088613	SMP	1	0.00	0.00	0.00	0.00	-1	
4910097061	SMP	1	0.00	0.00	0.00	0.00	-1	
4910105307	SMP	1	0.00	0.00	0.00	0.00	-1	
4910113693	SMP	1	0.00	0.00	0.00	0.00	-1	
4910122014	SMP	1	0.00	0.00	0.00	0.00	-1	
4910130453	SMP	1	0.00	0.00	0.00	0.00	-1	
4910138660	SMP	1	0.00	0.00	0.00	0.00	-1	
4910147015	SMP	1	0.00	0.00	0.00	0.00	-1	
4910155421	SMP	1	0.00	0.00	0.00	0.00	-1	
4910163786	SMP	1	0.00	0.00	0.00	0.00	-1	
4910172071	SMP	1	0.00	0.00	0.00	0.00	-1	
4910180388	SMP	1	0.00	0.00	0.00	0.00	-1	
4910188841	SMP	1	0.00	0.00	0.00	0.00	-1	
4910355161	SMP	1	0.00	0.00	0.00	0.00	-1	
4910427878	SMP	1	637.53	685.98	637.53	685.98	-1	
4910435919	SMP	1	636.08	644.84	636.08	644.84	-1	
4910444273	SMP	1	659.09	711.41	659.09	711.41	-1	
4910452580	SMP	1	668.71	794.63	668.71	794.63	-1	
4910460945	SMP	1	663.51	747.49	663.51	747.49	-1	
4910469259	SMP	1	670.47	785.20	670.47	785.20	-1	
4910477661	SMP	1	657.76	764.22	657.76	764.22	-1	
4910485917	SMP	1	668.17	784.71	668.17	784.71	-1	
4910494296	SMP	1	680.14	651.51	680.14	651.51	-1	
4910502626	SMP	1	666.82	735.74	666.82	735.74	-1	
4910511027	SMP	1	656.89	728.38	656.89	728.38	-1	
4910519280	SMP	1	670.95	733.87	670.95	733.87	-1	
4910527691	SMP	1	655.21	728.82	655.21	728.82	-1	
4910536036	SMP	1	666.76	697.33	666.76	697.33	-1	
4910544400	SMP	1	658.44	717.06	658.44	717.06	-1	
4910552653	SMP	1	660.58	712.98	660.58	712.98	-1	
4910561092	SMP	1	659.96	728.13	659.96	728.13	-1	
4910569393	SMP	1	654.97	722.11	654.97	722.11	-1	
4910577719	SMP	1	652.01	704.40	652.01	704.40	-1	
4910586044	SMP	1	651.49	722.17	651.49	722.17	-1	
4910594433	SMP	1	651.67	717.78	651.67	717.78	-1	
4910602775	SMP	1	672.11	715.58	672.11	715.58	-1	
4910611180	SMP	1	658.59	715.24	658.59	715.24	-1	
4910619403	SMP	1	660.01	718.78	660.01	718.78	-1	
4910627833	SMP	1	653.20	722.89	653.20	722.89	-1	
4910636148	SMP	1	657.33	727.26	657.33	727.26	-1	
4910644401	SMP	1	654.33	716.38	654.33	716.38	-1	
4910652754	SMP	1	663.67	715.65	663.67	715.65	-1	
4910661194	SMP	1	661.61	719.89	661.61	719.89	-1	
4910669547	SMP	1	664.06	724.11	664.06	724.11	-1	
4910677756	SMP	1	662.66	725.45	662.66	725.45	-1	
4910686150	SMP	1	666.89	708.04	666.89	708.04	-1	
4910694563	SMP	1	670.34	712.53	670.34	712.53	-1	
4910702903	SMP	1	670.63	707.52	670.63	707.52	-1	
4910711356	SMP	1	665.67	707.48	665.67	707.48	-1	
4910719540	SMP	1	669.77	720.24	669.77	720.24	-1	
4910728020	SMP	1	666.67	726.30	666.67	726.30	-1	
4910736283	SMP	1	669.62	713.70	669.62	713.70	-1	
4910744537	SMP	1	670.59	723.79	670.59	723.79	-1	
4910752909	SMP	1	677.12	701.64	677.12	701.64	-1	
4910761375	SMP	1	675.83	730.97	675.83	730.97	-1	
4910769502	SMP	1	676.75	740.06	676.75	740.06	-1	
4910777863	SMP	1	678.26	724.23	678.26	724.23	-1	
4910786265	SMP	1	677.64	733.22	677.64	733.22	-1	
4910794657	SMP	1	678.45	740.68	678.45	740.68	-1	
4910802920	SMP	1	680.51	739.77	680.51	739.77	-1	
4910811290	SMP	1	681.04	736.16	681.04	736.16	-1	
4910819620	SMP	1	679.71	712.32	679.71	712.32	-1	
4910828065	SMP	1	679.51	703.13	679.51	703.13	-1	
4910836254	SMP	1	680.35	695.45	680.35	695.45	-1	
4910844596	SMP	1	674.58	715.41	674.58	715.41	-1	
4910853026	SMP	1	668.60	728.68	668.60	728.68	-1	
4910861400	SMP	1	664.42	707.16	664.42	707.16	-1	
4910869655	SMP	1	668.56	709.17	668.56	709.17	-1	
4910878055	SMP	1	663.97	704.77	663.97	704.77	-1	
4910886385	SMP	1	661.62	702.04	661.62	702.04	-1	
4910894797	SMP	1	661.84	699.85	661.84	699.85	-1	
4910903001	SMP	1	660.01	709.49	660.01	709.49	-1	
4910911449	SMP	1	662.28	687.41	662.28	687.41	-1	
4910919797	SMP	1	661.57	679.32	661.57	679.32	-1	
4910928090	SMP	1	658.13	653.32	658.13	653.32	-1	
4910936357	SMP	1	654.84	666.86	654.84	666.86	-1	
4910944751	SMP	1	656.18	675.02	656.18	675.02	-1	
4910953146	SMP	1	655.90	675.90	655.90	675.90	-1	
4910961479	SMP	1	659.39	683.39	659.39	683.39	-1	
4910969760	SMP	1	662.30	680.59	662.30	680.59	-1	
4910978146	SMP	1	666.67	673.95	666.67	673.95	-1	
4910986520	SMP	1	670.18	668.96	670.18	668.96	-1	
4910994793	SMP	1	669.19	675.25	669.19	675.25	-1	
4911003151	SMP	1	664.96	647.99	664.96	647.99	-1	
4911011455	SMP	1	665.50	655.96	665.50	655.96	-1	
4911019894	SMP	1	658.46	649.99	658.46	649.99	-1	
4911028167	SMP	1	663.45	668.55	663.45	668.55	-1	
4911036544	SMP	1	660.75	669.69	660.75	669.69	-1	
4911044923	SMP	1	662.14	674.70	662.14	674.70	-1	
4911053105	SMP	1	667.71	664.89	667.71	664.89	-1	
4911061530	SMP	1	664.20	641.35	664.20	641.35	-1	
4911069905	SMP	1	663.96	650.28	663.96	650.28	-1	
4911078246	SMP	1	659.56	643.41	659.56	643.41	-1	
4911086514	SMP	1	655.63	665.46	655.63	665.46	-1	
4911094917	SMP	1	656.63	678.11	656.63	678.11	-1	
4911103282	SMP	1	655.19	674.38	655.19	674.38	-1	
4911111671	SMP	1	657.86	679.37	657.86	679.37	-1	
4911119882	SMP	1	658.50	677.71	658.50	677.71	-1	
4911128328	SMP	1	659.14	673.19	659.14	673.19	-1	
4911136615	SMP	1	659.51	681.89	659.51	681.89	-1	
4911144995	SMP	1	656.87	685.54	656.87	685.54	-1	
4911153248	SMP	1	656.49	679.82	656.49	679.82	-1	
4911161634	SMP	1	656.18	683.12	656.18	683.12	-1	
4911170040	SMP	1	658.02	687.87	658.02	687.87	-1	
4911178246	SMP	1	658.65	688.84	658.65	688.84	-1	
4911186626	SMP	1	660.48	685.69	660.48	685.69	-1	
4911195021	SMP	1	660.94	684.20	660.94	684.20	-1	
4911203364	SMP	1	661.60	684.29	661.60	684.29	-1	
4911211642	SMP	1	664.17	683.55	664.17	683.55	-1	
4911219988	SMP	1	668.94	681.60	668.94	681.60	-1	
4911228478	SMP	1	667.69	661.98	667.69	661.98	-1	
4911236774	SMP	1	668.00	672.40	668.00	672.40	-1	
4911245032	SMP	1	669.02	660.15	669.02	660.15	-1	
4911253344	SMP	1	678.18	662.60	678.18	662.60	-1	
4911261798	SMP	1	672.25	661.33	672.25	661.33	-1	
4911270127	SMP	1	670.41	632.19	670.41	632.19	-1	
4911278393	SMP	1	678.38	646.18	678.38	646.18	-1	
4911286758	SMP	1	671.04	655.54	671.04	655.54	-1	
4911295145	SMP	1	671.77	649.43	671.77	649.43	-1	
4911303498	SMP	1	661.04	649.74	661.04	649.74	-1	
4911311749	SMP	1	668.84	634.95	668.84	634.95	-1	
4911320110	SMP	1	672.69	645.93	672.69	645.93	-1	
4911328567	SMP	1	664.59	631.35	664.59	631.35	-1	
4911336764	SMP	1	665.90	643.32	665.90	643.32	-1	
4911345084	SMP	1	670.03	652.21	670.03	652.21	-1	
4911353524	SMP	1	667.22	637.84	667.22	637.84	-1	
4911361906	SMP	1	673.18	648.96	673.18	648.96	-1	
4911370152	SMP	1	665.04	651.93	665.04	651.93	-1	
4911378485	SMP	1	665.04	636.45	665.04	636.45	-1	
4911386870	SMP	1	666.52	633.51	666.52	633.51	-1	
4911395288	SMP	1	667.71	644.06	667.71	644.06	-1	
4911403484	SMP	1	671.98	657.13	671.98	657.13	-1	
4911411883	SMP	1	665.86	644.30	665.86	644.30	-1	
4911420280	SMP	1	666.25	645.44	666.25	645.44	-1	
4911428652	SMP	1	667.54	643.07	667.54	643.07	-1	
4911436895	SMP	1	663.17	636.96	663.17	636.96	-1	
4911445278	SMP	1	662.80	649.67	662.80	649.67	-1	
4911453615	SMP	1	663.88	642.15	663.88	642.15	-1	
4911461915	SMP	1	660.47	635.34	660.47	635.34	-1	
4911470271	SMP	1	664.81	642.32	664.81	642.32	-1	
4911478654	SMP	1	661.21	633.54	661.21	633.54	-1	
4911487028	SMP	1	664.91	634.36	664.91	634.36	-1	
4911495397	SMP	1	659.72	633.81	659.72	633.81	-1	
4911503618	SMP	1	664.45	635.79	664.45	635.79	-1	
4911512180	SMP	1	658.11	639.91	658.11	639.91	-1	
4911520401	SMP	1	664.37	641.21	664.37	641.21	-1	
4911528654	SMP	1	654.73	652.72	654.73	652.72	-1	
4911536988	SMP	1	663.86	644.07	663.86	644.07	-1	
4911545381	SMP	1	659.52	640.93	659.52	640.93	-1	
4911553764	SMP	1	663.58	649.65	663.58	649.65	-1	
4911562018	SMP	1	657.97	644.51	657.97	644.51	-1	
4911570380	SMP	1	662.08	639.46	662.08	639.46	-1	
4911578737	SMP	1	658.79	640.83	658.79	640.83	-1	
4911586979	SMP	1	658.77	647.25	658.77	647.25	-1	
4911595392	SMP	1	659.66	640.19	659.66	640.19	-1	
4911603764	SMP	1	653.45	640.83	653.45	640.83	-1	
4911612151	SMP	1	660.02	642.07	660.02	642.07	-1	
4911620364	SMP	1	657.12	633.98	657.12	633.98	-1	
4911628765	SMP	1	656.70	629.43	656.70	629.43	-1	
4911637096	SMP	1	659.90	636.32	659.90	636.32	-1	
4911645481	SMP	1	650.01	632.81	650.01	632.81	-1	
4911653713	SMP	1	656.93	631.81	656.93	631.81	-1	
4911662156	SMP	1	662.96	629.26	662.96	629.26	-1	
4911670520	SMP	1	653.08	623.39	653.08	623.39	-1	
4911678905	SMP	1	650.54	637.62	650.54	637.62	-1	
4911687133	SMP	1	653.66	639.72	653.66	639.72	-1	
4911695548	SMP	1	655.63	637.80	655.63	637.80	-1	
4911703864	SMP	1	655.12	641.12	655.12	641.12	-1	
4911712160	SMP	1	645.92	636.23	645.92	636.23	-1	
4911720485	SMP	1	658.58	645.69	658.58	645.69	-1	
4911728912	SMP	1	653.54	650.50	653.54	650.50	-1	
4911737258	SMP	1	654.54	650.84	654.54	650.84	-1	
4911745459	SMP	1	642.29	652.51	642.29	652.51	-1	
4911753900	SMP	1	671.89	657.49	671.89	657.49	-1	
4911762398	SMP	1	662.65	656.41	662.65	656.41	-1	
4911770615	SMP	1	656.47	659.41	656.47	659.41	-1	
4911778811	SMP	1	640.26	657.23	640.26	657.23	-1	
4911787311	SMP	1	638.27	658.22	638.27	658.22	-1	
4911795670	SMP	1	659.44	658.93	659.44	658.93	-1	
4911804026	SMP	1	649.50	658.47	649.50	658.47	-1	
4911812274	SMP	1	646.54	658.22	646.54	658.22	-1	
4911820579	SMP	1	641.06	656.15	641.06	656.15	-1	
4911829027	SMP	1	652.39	649.85	652.39	649.85	-1	
4911837383	SMP	1	648.96	646.77	648.96	646.77	-1	
4911845642	SMP	1	650.80	655.37	650.80	655.37	-1	
4911853992	SMP	1	646.45	679.07	646.45	679.07	-1	
4911862461	SMP	1	642.39	656.53	642.39	656.53	-1	
4911870600	SMP	1	645.54	655.80	645.54	655.80	-1	
4911879014	SMP	1	654.90	646.99	654.90	646.99	-1	
4911887373	SMP	1	652.90	653.13	652.90	653.13	-1	
4911895781	SMP	1	657.87	652.83	657.87	652.83	-1	
4911903940	SMP	1	653.32	667.30	653.32	667.30	-1	
4911912442	SMP	1	651.39	655.37	651.39	655.37	-1	
4911920755	SMP	1	649.85	652.80	649.85	652.80	-1	
4911929127	SMP	1	646.05	653.21	646.05	653.21	-1	
4911937383	SMP	1	641.08	652.96	641.08	652.96	-1	
4911945762	SMP	1	642.73	646.31	642.73	646.31	-1	
