## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_35-eye_data.idf
## Date:	18.10.2013 20:03:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_35                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9230838156	SMP	1	891.50	628.02	891.50	628.02	-1	
9230846537	SMP	1	889.05	633.09	889.05	633.09	-1	
9230854947	SMP	1	891.00	630.38	891.00	630.38	-1	
9230863246	SMP	1	890.87	629.62	890.87	629.62	-1	
9230871531	SMP	1	888.81	629.99	888.81	629.99	-1	
9230879939	SMP	1	888.79	630.17	888.79	630.17	-1	
9230888272	SMP	1	887.97	628.59	887.97	628.59	-1	
9230896548	SMP	1	891.72	625.68	891.72	625.68	-1	
9230904889	SMP	1	896.86	626.80	896.86	626.80	-1	
9230913242	SMP	1	890.48	623.74	890.48	623.74	-1	
9230921722	SMP	1	902.10	622.50	902.10	622.50	-1	
9230929956	SMP	1	898.95	619.41	898.95	619.41	-1	
9230938269	SMP	1	894.36	617.88	894.36	617.88	-1	
9230946673	SMP	1	904.37	617.64	904.37	617.64	-1	
9230955018	SMP	1	904.82	618.39	904.82	618.39	-1	
9230963337	SMP	1	913.74	618.33	913.74	618.33	-1	
9230971670	SMP	1	910.58	618.85	910.58	618.85	-1	
9230980056	SMP	1	913.03	619.08	913.03	619.08	-1	
9230988332	SMP	1	912.60	620.70	912.60	620.70	-1	
9230996689	SMP	1	912.43	621.47	912.43	621.47	-1	
9231005052	SMP	1	915.25	619.06	915.25	619.06	-1	
9231013421	SMP	1	914.30	617.60	914.30	617.60	-1	
9231021654	SMP	1	915.94	618.03	915.94	618.03	-1	
9231030051	SMP	1	917.97	614.07	917.97	614.07	-1	
9231038420	SMP	1	918.14	615.18	918.14	615.18	-1	
9231046778	SMP	1	917.50	615.52	917.50	615.52	-1	
9231055050	SMP	1	914.51	612.07	914.51	612.07	-1	
9231063406	SMP	1	915.00	611.40	915.00	611.40	-1	
9231071812	SMP	1	915.72	609.78	915.72	609.78	-1	
9231080152	SMP	1	915.69	607.30	915.69	607.30	-1	
9231088416	SMP	1	918.00	606.11	918.00	606.11	-1	
9231096858	SMP	1	922.63	605.31	922.63	605.31	-1	
9231105183	SMP	1	924.60	605.08	924.60	605.08	-1	
9231113461	SMP	1	924.80	612.86	924.80	612.86	-1	
9231121779	SMP	1	923.75	609.07	923.75	609.07	-1	
9231130182	SMP	1	930.41	609.62	930.41	609.62	-1	
9231138565	SMP	1	993.64	605.18	993.64	605.18	-1	
9231146798	SMP	1	967.49	602.20	967.49	602.20	-1	
9231155146	SMP	1	990.21	601.38	990.21	601.38	-1	
9231163598	SMP	1	970.20	596.97	970.20	596.97	-1	
9231171913	SMP	1	983.31	591.48	983.31	591.48	-1	
9231180178	SMP	1	970.49	594.55	970.49	594.55	-1	
9231188550	SMP	1	987.93	592.51	987.93	592.51	-1	
9231196898	SMP	1	991.98	588.97	991.98	588.97	-1	
9231205253	SMP	1	995.49	592.19	995.49	592.19	-1	
9231213535	SMP	1	995.32	586.28	995.32	586.28	-1	
9231221911	SMP	1	994.90	588.25	994.90	588.25	-1	
9231230306	SMP	1	993.34	587.63	993.34	587.63	-1	
9231238530	SMP	1	995.51	589.17	995.51	589.17	-1	
9231246936	SMP	1	996.00	590.13	996.00	590.13	-1	
9231255287	SMP	1	996.07	590.82	996.07	590.82	-1	
9231263710	SMP	1	999.34	591.89	999.34	591.89	-1	
9231271940	SMP	1	1001.15	591.29	1001.15	591.29	-1	
9231280282	SMP	1	1002.99	590.39	1002.99	590.39	-1	
9231288646	SMP	1	1003.60	592.30	1003.60	592.30	-1	
9231297031	SMP	1	1002.50	590.80	1002.50	590.80	-1	
9231305326	SMP	1	1003.13	590.97	1003.13	590.97	-1	
9231313612	SMP	1	1009.79	588.79	1009.79	588.79	-1	
9231322047	SMP	1	1011.65	587.32	1011.65	587.32	-1	
9231330414	SMP	1	1005.17	588.15	1005.17	588.15	-1	
9231338670	SMP	1	1008.15	587.42	1008.15	587.42	-1	
9231346989	SMP	1	1009.81	586.42	1009.81	586.42	-1	
9231355422	SMP	1	1002.63	588.29	1002.63	588.29	-1	
9231363819	SMP	1	1008.50	584.80	1008.50	584.80	-1	
9231372044	SMP	1	1003.94	584.81	1003.94	584.81	-1	
9231380424	SMP	1	1010.96	584.79	1010.96	584.79	-1	
9231388797	SMP	1	1004.04	582.74	1004.04	582.74	-1	
9231397052	SMP	1	1000.29	582.92	1000.29	582.92	-1	
9231405416	SMP	1	1007.25	583.17	1007.25	583.17	-1	
9231413785	SMP	1	1003.71	583.12	1003.71	583.12	-1	
9231422129	SMP	1	1002.62	582.13	1002.62	582.13	-1	
9231430488	SMP	1	1015.58	581.05	1015.58	581.05	-1	
9231438796	SMP	1	1001.75	580.39	1001.75	580.39	-1	
9231447179	SMP	1	1010.35	581.30	1010.35	581.30	-1	
9231455546	SMP	1	998.69	581.42	998.69	581.42	-1	
9231463792	SMP	1	1001.30	581.61	1001.30	581.61	-1	
9231472186	SMP	1	997.44	581.75	997.44	581.75	-1	
9231480513	SMP	1	999.21	581.73	999.21	581.73	-1	
9231488962	SMP	1	1009.02	582.18	1009.02	582.18	-1	
9231497164	SMP	1	1002.27	582.94	1002.27	582.94	-1	
9231505539	SMP	1	1007.74	583.25	1007.74	583.25	-1	
9231513846	SMP	1	1005.42	583.42	1005.42	583.42	-1	
9231522284	SMP	1	1004.57	584.54	1004.57	584.54	-1	
9231530553	SMP	1	1000.91	583.30	1000.91	583.30	-1	
9231538942	SMP	1	1004.02	583.33	1004.02	583.33	-1	
9231547283	SMP	1	1005.28	584.26	1005.28	584.26	-1	
9231555613	SMP	1	1003.12	582.48	1003.12	582.48	-1	
9231564023	SMP	1	1008.61	584.89	1008.61	584.89	-1	
9231572321	SMP	1	1009.31	582.24	1009.31	582.24	-1	
9231580644	SMP	1	1005.07	583.17	1005.07	583.17	-1	
9231588918	SMP	1	1003.77	579.80	1003.77	579.80	-1	
9231597267	SMP	1	1010.02	582.24	1010.02	582.24	-1	
9231605631	SMP	1	1014.14	580.05	1014.14	580.05	-1	
9231614058	SMP	1	1005.10	579.38	1005.10	579.38	-1	
9231622319	SMP	1	1009.35	574.73	1009.35	574.73	-1	
9231630634	SMP	1	1015.84	574.98	1015.84	574.98	-1	
9231639045	SMP	1	1007.83	576.73	1007.83	576.73	-1	
9231647311	SMP	1	1012.02	573.49	1012.02	573.49	-1	
9231655632	SMP	1	1010.42	569.34	1010.42	569.34	-1	
9231664045	SMP	1	1010.63	570.54	1010.63	570.54	-1	
9231672381	SMP	1	1010.41	571.66	1010.41	571.66	-1	
9231680669	SMP	1	1008.88	571.64	1008.88	571.64	-1	
9231689044	SMP	1	1012.38	570.11	1012.38	570.11	-1	
9231697455	SMP	1	1011.35	572.68	1011.35	572.68	-1	
9231705938	SMP	1	1006.46	569.13	1006.46	569.13	-1	
9231714012	SMP	1	1006.47	570.23	1006.47	570.23	-1	
9231722429	SMP	1	1007.22	570.07	1007.22	570.07	-1	
9231730719	SMP	1	1006.66	569.32	1006.66	569.32	-1	
9231739147	SMP	1	998.90	569.45	998.90	569.45	-1	
9231747404	SMP	1	1003.62	569.24	1003.62	569.24	-1	
9231755840	SMP	1	1006.49	568.87	1006.49	568.87	-1	
9231764142	SMP	1	1009.96	568.90	1009.96	568.90	-1	
9231772534	SMP	1	1013.03	568.95	1013.03	568.95	-1	
9231780792	SMP	1	1009.92	570.88	1009.92	570.88	-1	
9231789213	SMP	1	1005.80	573.40	1005.80	573.40	-1	
9231797548	SMP	1	1004.59	572.12	1004.59	572.12	-1	
9231805810	SMP	1	1009.39	571.18	1009.39	571.18	-1	
9231814141	SMP	1	1008.19	574.88	1008.19	574.88	-1	
9231822552	SMP	1	1007.60	575.30	1007.60	575.30	-1	
9231830915	SMP	1	1012.89	575.13	1012.89	575.13	-1	
9231839143	SMP	1	1015.39	574.43	1015.39	574.43	-1	
9231847464	SMP	1	1012.89	575.01	1012.89	575.01	-1	
9231855936	SMP	1	1011.21	573.80	1011.21	573.80	-1	
9231864295	SMP	1	1011.50	573.41	1011.50	573.41	-1	
9231872556	SMP	1	1010.73	573.17	1010.73	573.17	-1	
9231880978	SMP	1	1009.78	569.47	1009.78	569.47	-1	
9231889274	SMP	1	1009.66	569.33	1009.66	569.33	-1	
9231897687	SMP	1	1010.05	572.82	1010.05	572.82	-1	
9231906031	SMP	1	1011.07	572.52	1011.07	572.52	-1	
9231914246	SMP	1	1010.68	570.74	1010.68	570.74	-1	
9231922623	SMP	1	1007.21	569.60	1007.21	569.60	-1	
9231931038	SMP	1	1008.42	572.28	1008.42	572.28	-1	
9231939301	SMP	1	1009.94	572.82	1009.94	572.82	-1	
9231947620	SMP	1	1008.61	570.11	1008.61	570.11	-1	
9231956671	SMP	1	1009.80	570.37	1009.80	570.37	-1	
9231964287	SMP	1	1096.53	568.51	1096.53	568.51	-1	
9231972687	SMP	1	1148.48	569.94	1148.48	569.94	-1	
9231981040	SMP	1	1117.37	572.43	1117.37	572.43	-1	
9231989385	SMP	1	1134.89	573.55	1134.89	573.55	-1	
9231997664	SMP	1	1141.90	571.21	1141.90	571.21	-1	
9232006005	SMP	1	1139.21	573.22	1139.21	573.22	-1	
9232014431	SMP	1	1142.90	572.72	1142.90	572.72	-1	
9232022771	SMP	1	1145.29	570.36	1145.29	570.36	-1	
9232031039	SMP	1	1144.52	568.97	1144.52	568.97	-1	
9232039425	SMP	1	1144.92	570.02	1144.92	570.02	-1	
9232047798	SMP	1	1142.88	570.91	1142.88	570.91	-1	
9232056136	SMP	1	1144.69	570.17	1144.69	570.17	-1	
9232064419	SMP	1	1139.58	570.25	1139.58	570.25	-1	
9232072817	SMP	1	1140.59	569.59	1140.59	569.59	-1	
9232081167	SMP	1	1141.61	568.35	1141.61	568.35	-1	
9232089411	SMP	1	1140.31	567.26	1140.31	567.26	-1	
9232097764	SMP	1	1140.85	565.97	1140.85	565.97	-1	
9232106168	SMP	1	1131.35	566.34	1131.35	566.34	-1	
9232114567	SMP	1	1134.86	565.55	1134.86	565.55	-1	
9232122810	SMP	1	1139.11	564.80	1139.11	564.80	-1	
9232131150	SMP	1	1133.20	568.53	1133.20	568.53	-1	
9232139481	SMP	1	1133.41	567.52	1133.41	567.52	-1	
9232147915	SMP	1	1132.95	568.00	1132.95	568.00	-1	
9232156117	SMP	1	1133.43	568.65	1133.43	568.65	-1	
9252203688	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
9252210884	SMP	1	808.69	1233.84	808.69	1233.84	-1	
9252219298	SMP	1	808.04	1233.94	808.04	1233.94	-1	
9252227656	SMP	1	807.88	1234.61	807.88	1234.61	-1	
9252236025	SMP	1	806.83	1233.76	806.83	1233.76	-1	
9252244377	SMP	1	804.58	1230.75	804.58	1230.75	-1	
9252252614	SMP	1	802.36	1230.24	802.36	1230.24	-1	
9252261010	SMP	1	803.23	1230.91	803.23	1230.91	-1	
9252272910	SMP	1	802.25	1230.11	802.25	1230.11	-1	
9252277758	SMP	1	801.73	1234.30	801.73	1234.30	-1	
9252286024	SMP	1	801.00	1233.53	801.00	1233.53	-1	
9252294429	SMP	1	800.34	1233.50	800.34	1233.50	-1	
9252302778	SMP	1	799.80	1161.70	799.80	1161.70	-1	
9252311131	SMP	1	795.62	1052.24	795.62	1052.24	-1	
9252319401	SMP	1	790.25	986.85	790.25	986.85	-1	
9252327697	SMP	1	793.25	939.92	793.25	939.92	-1	
9252336169	SMP	1	792.34	936.39	792.34	936.39	-1	
9252344362	SMP	1	789.87	927.00	789.87	927.00	-1	
9252352753	SMP	1	791.16	924.81	791.16	924.81	-1	
9252361109	SMP	1	791.39	909.52	791.39	909.52	-1	
9252370123	SMP	1	0.00	0.00	0.00	0.00	-1	
9252386141	SMP	1	793.05	901.93	793.05	901.93	-1	
9252394526	SMP	1	791.08	896.84	791.08	896.84	-1	
9252402917	SMP	1	785.74	903.19	785.74	903.19	-1	
9252411160	SMP	1	786.76	899.29	786.76	899.29	-1	
9252419457	SMP	1	789.99	906.97	789.99	906.97	-1	
9252427905	SMP	1	790.75	900.06	790.75	900.06	-1	
9252436550	SMP	1	793.04	901.51	793.04	901.51	-1	
9252444591	SMP	1	793.79	898.90	793.79	898.90	-1	
9252452868	SMP	1	791.35	899.74	791.35	899.74	-1	
9252461237	SMP	1	790.20	906.37	790.20	906.37	-1	
9252469583	SMP	1	792.40	899.39	792.40	899.39	-1	
9252477906	SMP	1	793.29	907.73	793.29	907.73	-1	
9252486215	SMP	1	791.35	909.35	791.35	909.35	-1	
9252494652	SMP	1	790.49	907.78	790.49	907.78	-1	
9252502883	SMP	1	790.17	910.32	790.17	910.32	-1	
9252511225	SMP	1	793.08	900.13	793.08	900.13	-1	
9252519601	SMP	1	792.78	815.18	792.78	815.18	-1	
9252528006	SMP	1	789.82	672.60	789.82	672.60	-1	
9252536284	SMP	1	790.87	613.95	790.87	613.95	-1	
9252544611	SMP	1	792.92	517.71	792.92	517.71	-1	
9252552960	SMP	1	797.65	507.28	797.65	507.28	-1	
9252561375	SMP	1	799.60	503.61	799.60	503.61	-1	
9252569642	SMP	1	800.48	498.29	800.48	498.29	-1	
9252578020	SMP	1	797.90	501.06	797.90	501.06	-1	
9252586367	SMP	1	799.13	505.24	799.13	505.24	-1	
9252594678	SMP	1	805.25	498.15	805.25	498.15	-1	
9252603752	SMP	1	798.25	493.72	798.25	493.72	-1	
9252611401	SMP	1	803.36	499.35	803.36	499.35	-1	
9252619709	SMP	1	808.53	501.55	808.53	501.55	-1	
9252627948	SMP	1	805.85	501.61	805.85	501.61	-1	
9252636410	SMP	1	805.53	501.43	805.53	501.43	-1	
9252644758	SMP	1	805.78	500.15	805.78	500.15	-1	
9252653128	SMP	1	801.46	503.66	801.46	503.66	-1	
9252661351	SMP	1	803.05	501.64	803.05	501.64	-1	
9252669824	SMP	1	801.52	505.90	801.52	505.90	-1	
9252678151	SMP	1	802.88	505.38	802.88	505.38	-1	
9252686513	SMP	1	804.45	508.74	804.45	508.74	-1	
9252694758	SMP	1	805.55	509.88	805.55	509.88	-1	
9252703259	SMP	1	805.99	508.95	805.99	508.95	-1	
9252711517	SMP	1	804.50	509.20	804.50	509.20	-1	
9252719756	SMP	1	806.56	510.98	806.56	510.98	-1	
9252728141	SMP	1	808.11	510.12	808.11	510.12	-1	
9252736511	SMP	1	809.29	508.98	809.29	508.98	-1	
9252744880	SMP	1	810.22	506.17	810.22	506.17	-1	
9252753062	SMP	1	809.32	506.04	809.32	506.04	-1	
9252761973	SMP	1	809.80	505.84	809.80	505.84	-1	
9252769894	SMP	1	809.47	506.98	809.47	506.98	-1	
9252778270	SMP	1	808.55	504.94	808.55	504.94	-1	
9252786484	SMP	1	807.90	506.26	807.90	506.26	-1	
9252794869	SMP	1	807.51	503.62	807.51	503.62	-1	
9252803238	SMP	1	805.24	505.72	805.24	505.72	-1	
9252811637	SMP	1	805.21	505.13	805.21	505.13	-1	
9252819904	SMP	1	804.12	505.65	804.12	505.65	-1	
9252828262	SMP	1	801.49	486.67	801.49	486.67	-1	
9252836626	SMP	1	800.48	424.35	800.48	424.35	-1	
9252844856	SMP	1	799.07	365.77	799.07	365.77	-1	
9252853244	SMP	1	797.81	396.02	797.81	396.02	-1	
9252861629	SMP	1	796.33	383.50	796.33	383.50	-1	
9252869993	SMP	1	796.63	380.48	796.63	380.48	-1	
9252878276	SMP	1	795.23	380.81	795.23	380.81	-1	
9252886597	SMP	1	795.46	377.57	795.46	377.57	-1	
9252894977	SMP	1	795.69	382.37	795.69	382.37	-1	
9252903444	SMP	1	793.44	382.47	793.44	382.47	-1	
9252911610	SMP	1	792.70	381.77	792.70	381.77	-1	
9252919963	SMP	1	792.01	383.23	792.01	383.23	-1	
9252928361	SMP	1	792.80	381.12	792.80	381.12	-1	
9252936769	SMP	1	792.62	381.99	792.62	381.99	-1	
9252944984	SMP	1	791.76	381.60	791.76	381.60	-1	
9252953453	SMP	1	793.45	380.46	793.45	380.46	-1	
9252961773	SMP	1	793.12	380.50	793.12	380.50	-1	
9252970201	SMP	1	793.89	378.94	793.89	378.94	-1	
9252978390	SMP	1	792.66	376.99	792.66	376.99	-1	
9252986791	SMP	1	791.87	376.54	791.87	376.54	-1	
9252995119	SMP	1	793.91	378.17	793.91	378.17	-1	
9253003752	SMP	1	791.92	379.80	791.92	379.80	-1	
9253011755	SMP	1	789.88	378.87	789.88	378.87	-1	
9253020150	SMP	1	790.59	378.32	790.59	378.32	-1	
9253028511	SMP	1	790.27	382.17	790.27	382.17	-1	
9253036783	SMP	1	790.06	380.89	790.06	380.89	-1	
9253045142	SMP	1	791.82	386.50	791.82	386.50	-1	
9253053468	SMP	1	789.47	387.44	789.47	387.44	-1	
9253061873	SMP	1	788.17	384.94	788.17	384.94	-1	
9253070116	SMP	1	788.16	387.67	788.16	387.67	-1	
9253078513	SMP	1	785.79	391.54	785.79	391.54	-1	
9253086842	SMP	1	785.75	392.59	785.75	392.59	-1	
9253095253	SMP	1	789.37	391.51	789.37	391.51	-1	
9253103617	SMP	1	789.61	394.18	789.61	394.18	-1	
9253111859	SMP	1	790.16	397.73	790.16	397.73	-1	
9253120254	SMP	1	790.63	399.66	790.63	399.66	-1	
9253128618	SMP	1	793.32	398.16	793.32	398.16	-1	
9253136904	SMP	1	791.29	397.99	791.29	397.99	-1	
9253145260	SMP	1	792.63	396.85	792.63	396.85	-1	
9253153610	SMP	1	791.96	401.86	791.96	401.86	-1	
9253161862	SMP	1	792.37	402.40	792.37	402.40	-1	
9253170213	SMP	1	796.39	402.65	796.39	402.65	-1	
9253178647	SMP	1	796.29	400.29	796.29	400.29	-1	
9253186959	SMP	1	794.61	402.40	794.61	402.40	-1	
9253195298	SMP	1	795.69	402.42	795.69	402.42	-1	
9253203633	SMP	1	793.41	402.38	793.41	402.38	-1	
9253211994	SMP	1	792.58	400.81	792.58	400.81	-1	
9253220337	SMP	1	792.43	401.42	792.43	401.42	-1	
9253228698	SMP	1	793.74	403.31	793.74	403.31	-1	
9253237031	SMP	1	794.81	405.88	794.81	405.88	-1	
9253245390	SMP	1	798.71	406.14	798.71	406.14	-1	
9253253753	SMP	1	801.44	407.24	801.44	407.24	-1	
9253261975	SMP	1	801.91	406.44	801.91	406.44	-1	
9253270382	SMP	1	800.52	408.23	800.52	408.23	-1	
9253278762	SMP	1	799.17	408.45	799.17	408.45	-1	
9253286995	SMP	1	798.26	409.61	798.26	409.61	-1	
9253295359	SMP	1	801.78	408.15	801.78	408.15	-1	
9253303772	SMP	1	801.98	409.21	801.98	409.21	-1	
9253312108	SMP	1	801.00	410.28	801.00	410.28	-1	
9253320374	SMP	1	802.73	410.23	802.73	410.23	-1	
9253328763	SMP	1	799.87	410.29	799.87	410.29	-1	
9253337142	SMP	1	801.15	409.40	801.15	409.40	-1	
9253345579	SMP	1	796.77	408.61	796.77	408.61	-1	
9253353726	SMP	1	796.12	407.93	796.12	407.93	-1	
9253362167	SMP	1	795.73	405.67	795.73	405.67	-1	
9253370525	SMP	1	796.17	405.64	796.17	405.64	-1	
9253378888	SMP	1	796.30	404.69	796.30	404.69	-1	
9253387162	SMP	1	796.67	404.56	796.67	404.56	-1	
9253395502	SMP	1	795.23	405.14	795.23	405.14	-1	
9253403903	SMP	1	794.84	405.25	794.84	405.25	-1	
9253412136	SMP	1	793.57	404.25	793.57	404.25	-1	
9253420472	SMP	1	793.34	402.57	793.34	402.57	-1	
9253428886	SMP	1	792.45	403.30	792.45	403.30	-1	
9253437264	SMP	1	793.08	403.59	793.08	403.59	-1	
9253445516	SMP	1	792.08	404.82	792.08	404.82	-1	
9253453846	SMP	1	789.74	406.15	789.74	406.15	-1	
9253462228	SMP	1	789.94	406.43	789.94	406.43	-1	
9253470602	SMP	1	791.42	408.10	791.42	408.10	-1	
9253478880	SMP	1	789.33	409.11	789.33	409.11	-1	
9253487208	SMP	1	788.15	410.04	788.15	410.04	-1	
9253495720	SMP	1	788.82	412.43	788.82	412.43	-1	
9253503973	SMP	1	790.21	412.96	790.21	412.96	-1	
9253512251	SMP	1	792.93	413.32	792.93	413.32	-1	
9253520618	SMP	1	790.07	412.24	790.07	412.24	-1	
9253528999	SMP	1	791.86	412.30	791.86	412.30	-1	
9253537227	SMP	1	790.71	411.25	790.71	411.25	-1	
9253545614	SMP	1	795.93	410.69	795.93	410.69	-1	
9253553961	SMP	1	798.16	412.18	798.16	412.18	-1	
9253562376	SMP	1	794.51	411.95	794.51	411.95	-1	
9253570834	SMP	1	794.05	414.89	794.05	414.89	-1	
9253578994	SMP	1	793.52	413.82	793.52	413.82	-1	
9253587394	SMP	1	793.12	411.83	793.12	411.83	-1	
9253596364	SMP	1	793.58	411.79	793.58	411.79	-1	
9253603963	SMP	1	791.64	411.10	791.64	411.10	-1	
9253612366	SMP	1	791.22	409.83	791.22	409.83	-1	
9253620726	SMP	1	791.99	411.58	791.99	411.58	-1	
9253629095	SMP	1	789.55	412.39	789.55	412.39	-1	
9253637398	SMP	1	792.38	412.57	792.38	412.57	-1	
9253645727	SMP	1	790.05	413.69	790.05	413.69	-1	
9253654080	SMP	1	790.95	412.71	790.95	412.71	-1	
9253662462	SMP	1	791.22	409.50	791.22	409.50	-1	
9253670860	SMP	1	789.87	406.35	789.87	406.35	-1	
9253679149	SMP	1	790.36	406.68	790.36	406.68	-1	
9253687455	SMP	1	789.25	407.41	789.25	407.41	-1	
9253695769	SMP	1	789.94	406.55	789.94	406.55	-1	
9253704144	SMP	1	791.37	407.85	791.37	407.85	-1	
9253712492	SMP	1	791.66	406.44	791.66	406.44	-1	
9253720895	SMP	1	791.86	406.39	791.86	406.39	-1	
9253729374	SMP	1	793.11	406.70	793.11	406.70	-1	
9253737502	SMP	1	790.08	407.08	790.08	407.08	-1	
9253745835	SMP	1	789.07	404.46	789.07	404.46	-1	
9253754242	SMP	1	789.90	406.63	789.90	406.63	-1	
9253763097	SMP	1	791.75	408.61	791.75	408.61	-1	
9253770945	SMP	1	791.35	407.62	791.35	407.62	-1	
9253779158	SMP	1	789.12	406.75	789.12	406.75	-1	
9253787560	SMP	1	794.22	407.38	794.22	407.38	-1	
9253795840	SMP	1	792.70	407.59	792.70	407.59	-1	
9253804308	SMP	1	791.09	407.30	791.09	407.30	-1	
9253812624	SMP	1	792.29	407.67	792.29	407.67	-1	
9253820859	SMP	1	791.94	406.98	791.94	406.98	-1	
9253829218	SMP	1	789.83	406.83	789.83	406.83	-1	
9253837629	SMP	1	790.32	408.58	790.32	408.58	-1	
9253845997	SMP	1	790.41	408.15	790.41	408.15	-1	
9253854201	SMP	1	792.57	407.59	792.57	407.59	-1	
9253863094	SMP	1	792.65	406.96	792.65	406.96	-1	
9253871032	SMP	1	792.68	406.91	792.68	406.91	-1	
9253879342	SMP	1	790.89	405.57	790.89	405.57	-1	
9253887622	SMP	1	790.71	405.84	790.71	405.84	-1	
9253895974	SMP	1	789.79	409.79	789.79	409.79	-1	
9253904403	SMP	1	790.01	414.72	790.01	414.72	-1	
9253912721	SMP	1	788.94	417.34	788.94	417.34	-1	
9253920948	SMP	1	789.60	414.73	789.60	414.73	-1	
9253929599	SMP	1	792.19	417.29	792.19	417.29	-1	
9253937748	SMP	1	789.80	419.88	789.80	419.88	-1	
9253945998	SMP	1	789.71	419.23	789.71	419.23	-1	
9253954333	SMP	1	789.18	419.76	789.18	419.76	-1	
9253963454	SMP	1	788.91	426.88	788.91	426.88	-1	
9253971069	SMP	1	790.44	425.63	790.44	425.63	-1	
9253979344	SMP	1	790.24	427.70	790.24	427.70	-1	
9253987682	SMP	1	791.57	426.98	791.57	426.98	-1	
9253996123	SMP	1	792.51	426.39	792.51	426.39	-1	
9254004575	SMP	1	793.38	425.26	793.38	425.26	-1	
9254012736	SMP	1	794.06	423.51	794.06	423.51	-1	
9254021091	SMP	1	792.64	425.64	792.64	425.64	-1	
9254029489	SMP	1	793.80	425.82	793.80	425.82	-1	
9254037731	SMP	1	794.08	423.28	794.08	423.28	-1	
9254046084	SMP	1	794.12	423.93	794.12	423.93	-1	
9254054546	SMP	1	794.26	422.57	794.26	422.57	-1	
9254063384	SMP	1	793.08	422.85	793.08	422.85	-1	
9254071165	SMP	1	795.43	420.72	795.43	420.72	-1	
9254079500	SMP	1	795.39	420.87	795.39	420.87	-1	
9254087873	SMP	1	794.91	420.54	794.91	420.54	-1	
9254096231	SMP	1	795.52	419.43	795.52	419.43	-1	
9254104675	SMP	1	794.97	421.37	794.97	421.37	-1	
9254112840	SMP	1	796.57	420.05	796.57	420.05	-1	
9254121334	SMP	1	797.44	418.39	797.44	418.39	-1	
9254129609	SMP	1	797.35	419.89	797.35	419.89	-1	
9254137840	SMP	1	796.93	420.83	796.93	420.83	-1	
9254146245	SMP	1	798.08	421.90	798.08	421.90	-1	
9254154624	SMP	1	798.46	423.14	798.46	423.14	-1	
9254162990	SMP	1	740.52	487.33	740.52	487.33	-1	
9254171327	SMP	1	610.95	583.54	610.95	583.54	-1	
9254179627	SMP	1	519.74	697.51	519.74	697.51	-1	
9254187970	SMP	1	420.24	764.07	420.24	764.07	-1	
9254196350	SMP	1	314.92	873.36	314.92	873.36	-1	
9254204724	SMP	1	282.64	868.62	282.64	868.62	-1	
9254212978	SMP	1	297.97	868.14	297.97	868.14	-1	
9254221323	SMP	1	280.10	876.37	280.10	876.37	-1	
9254229576	SMP	1	275.93	878.51	275.93	878.51	-1	
9254237955	SMP	1	276.61	877.74	276.61	877.74	-1	
9254246386	SMP	1	273.27	877.35	273.27	877.35	-1	
9254254667	SMP	1	272.11	877.87	272.11	877.87	-1	
9254262949	SMP	1	273.44	877.11	273.44	877.11	-1	
9254271337	SMP	1	272.09	878.40	272.09	878.40	-1	
9254279686	SMP	1	272.94	877.21	272.94	877.21	-1	
9254288115	SMP	1	271.11	878.02	271.11	878.02	-1	
9254296400	SMP	1	271.18	877.37	271.18	877.37	-1	
9254304739	SMP	1	268.60	878.36	268.60	878.36	-1	
9254313189	SMP	1	270.81	874.54	270.81	874.54	-1	
9254321484	SMP	1	270.92	872.64	270.92	872.64	-1	
9254329705	SMP	1	271.78	871.43	271.78	871.43	-1	
9254338125	SMP	1	272.49	870.61	272.49	870.61	-1	
9254346475	SMP	1	273.53	871.01	273.53	871.01	-1	
9254354823	SMP	1	274.25	869.05	274.25	869.05	-1	
9254363129	SMP	1	273.94	871.25	273.94	871.25	-1	
9254371454	SMP	1	273.83	869.81	273.83	869.81	-1	
9254379893	SMP	1	274.44	870.88	274.44	870.88	-1	
9254388082	SMP	1	275.20	870.27	275.20	870.27	-1	
9254396488	SMP	1	275.37	874.69	275.37	874.69	-1	
9254404873	SMP	1	274.74	872.53	274.74	872.53	-1	
9254413214	SMP	1	275.97	879.69	275.97	879.69	-1	
