## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_99-eye_data.idf
## Date:	01.11.2013 18:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28328                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_99                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4920282418	SMP	1	484.90	715.56	484.90	715.56	-1	
4920290546	SMP	1	485.97	715.32	485.97	715.32	-1	
4920298876	SMP	1	484.53	715.64	484.53	715.64	-1	
4920307336	SMP	1	484.14	714.60	484.14	714.60	-1	
4920315668	SMP	1	483.97	716.30	483.97	716.30	-1	
4920323907	SMP	1	481.67	715.81	481.67	715.81	-1	
4920332318	SMP	1	481.65	711.77	481.65	711.77	-1	
4920340710	SMP	1	485.72	715.18	485.72	715.18	-1	
4920349011	SMP	1	483.63	713.99	483.63	713.99	-1	
4920357319	SMP	1	482.48	715.29	482.48	715.29	-1	
4920365661	SMP	1	480.83	718.78	480.83	718.78	-1	
4920373991	SMP	1	480.45	714.41	480.45	714.41	-1	
4920382313	SMP	1	478.49	715.77	478.49	715.77	-1	
4920390670	SMP	1	477.17	716.03	477.17	716.03	-1	
4920399034	SMP	1	478.34	718.76	478.34	718.76	-1	
4920407431	SMP	1	479.82	715.85	479.82	715.85	-1	
4920415696	SMP	1	476.83	711.70	476.83	711.70	-1	
4920424039	SMP	1	480.29	716.78	480.29	716.78	-1	
4920432424	SMP	1	480.30	715.39	480.30	715.39	-1	
4920440790	SMP	1	481.75	714.13	481.75	714.13	-1	
4920449042	SMP	1	481.38	712.63	481.38	712.63	-1	
4920457412	SMP	1	482.36	712.19	482.36	712.19	-1	
4920465795	SMP	1	480.34	713.80	480.34	713.80	-1	
4920474171	SMP	1	483.29	711.36	483.29	711.36	-1	
4920482393	SMP	1	485.11	714.73	485.11	714.73	-1	
4920490786	SMP	1	485.95	711.75	485.95	711.75	-1	
4920499189	SMP	1	481.01	710.18	481.01	710.18	-1	
4920507436	SMP	1	485.98	709.23	485.98	709.23	-1	
4920515786	SMP	1	487.48	704.65	487.48	704.65	-1	
4920524166	SMP	1	486.37	707.64	486.37	707.64	-1	
4920532544	SMP	1	481.03	708.95	481.03	708.95	-1	
4920540854	SMP	1	487.62	705.46	487.62	705.46	-1	
4920549184	SMP	1	487.07	705.96	487.07	705.96	-1	
4920557609	SMP	1	484.54	707.75	484.54	707.75	-1	
4920565903	SMP	1	483.67	704.52	483.67	704.52	-1	
4920574194	SMP	1	482.34	703.44	482.34	703.44	-1	
4920582571	SMP	1	484.03	702.66	484.03	702.66	-1	
4920590930	SMP	1	481.12	706.32	481.12	706.32	-1	
4920599256	SMP	1	486.42	707.30	486.42	707.30	-1	
4920607556	SMP	1	481.21	708.02	481.21	708.02	-1	
4920615904	SMP	1	484.77	709.47	484.77	709.47	-1	
4920624329	SMP	1	484.98	705.99	484.98	705.99	-1	
4920632578	SMP	1	480.56	704.40	480.56	704.40	-1	
4920640852	SMP	1	478.42	707.91	478.42	707.91	-1	
4920649303	SMP	1	480.35	703.45	480.35	703.45	-1	
4920657701	SMP	1	482.45	703.79	482.45	703.79	-1	
4920665917	SMP	1	482.31	704.98	482.31	704.98	-1	
4920674276	SMP	1	483.60	704.77	483.60	704.77	-1	
4920682616	SMP	1	479.80	703.67	479.80	703.67	-1	
4920691050	SMP	1	481.54	706.34	481.54	706.34	-1	
4920699380	SMP	1	479.62	701.74	479.62	701.74	-1	
4920707694	SMP	1	478.69	702.03	478.69	702.03	-1	
4920716025	SMP	1	480.58	703.43	480.58	703.43	-1	
4920724356	SMP	1	479.85	705.36	479.85	705.36	-1	
4920732685	SMP	1	479.35	703.84	479.35	703.84	-1	
4920741081	SMP	1	476.06	704.39	476.06	704.39	-1	
4920749431	SMP	1	473.31	703.66	473.31	703.66	-1	
4920757683	SMP	1	469.30	703.34	469.30	703.34	-1	
4920766023	SMP	1	413.14	702.77	413.14	702.77	-1	
4920774353	SMP	1	382.81	700.52	382.81	700.52	-1	
4920782783	SMP	1	361.52	696.99	361.52	696.99	-1	
4920791055	SMP	1	348.93	697.46	348.93	697.46	-1	
4920799367	SMP	1	341.86	693.69	341.86	693.69	-1	
4920807799	SMP	1	333.90	691.76	333.90	691.76	-1	
4920816187	SMP	1	321.39	689.68	321.39	689.68	-1	
4920824400	SMP	1	328.45	687.23	328.45	687.23	-1	
4920832764	SMP	1	326.13	685.39	326.13	685.39	-1	
4920841140	SMP	1	322.98	684.95	322.98	684.95	-1	
4920849532	SMP	1	318.35	682.76	318.35	682.76	-1	
4920857800	SMP	1	320.95	682.54	320.95	682.54	-1	
4920866172	SMP	1	318.66	681.36	318.66	681.36	-1	
4920874543	SMP	1	317.01	681.79	317.01	681.79	-1	
4920882924	SMP	1	315.95	680.58	315.95	680.58	-1	
4920899542	SMP	1	316.68	679.87	316.68	679.87	-1	
4920907885	SMP	1	316.02	680.88	316.02	680.88	-1	
4920916146	SMP	1	316.87	682.29	316.87	682.29	-1	
4920924514	SMP	1	316.89	682.77	316.89	682.77	-1	
4920932917	SMP	1	320.01	684.26	320.01	684.26	-1	
4920941304	SMP	1	321.42	681.72	321.42	681.72	-1	
4920949519	SMP	1	322.74	683.53	322.74	683.53	-1	
4920957911	SMP	1	321.00	685.68	321.00	685.68	-1	
4920966269	SMP	1	320.35	687.77	320.35	687.77	-1	
4920974664	SMP	1	324.72	686.73	324.72	686.73	-1	
4920982935	SMP	1	324.51	685.08	324.51	685.08	-1	
4920991284	SMP	1	324.42	684.73	324.42	684.73	-1	
4920999632	SMP	1	324.83	687.13	324.83	687.13	-1	
4921008037	SMP	1	327.25	690.86	327.25	690.86	-1	
4921016268	SMP	1	326.35	690.66	326.35	690.66	-1	
4921024685	SMP	1	325.08	690.40	325.08	690.40	-1	
4921033046	SMP	1	307.46	694.76	307.46	694.76	-1	
4921041266	SMP	1	303.18	694.07	303.18	694.07	-1	
4921049693	SMP	1	303.91	691.39	303.91	691.39	-1	
4921058054	SMP	1	296.85	695.50	296.85	695.50	-1	
4921066450	SMP	1	279.16	695.47	279.16	695.47	-1	
4921074643	SMP	1	296.61	694.74	296.61	694.74	-1	
4921082986	SMP	1	290.14	698.04	290.14	698.04	-1	
4921091465	SMP	1	282.24	697.38	282.24	697.38	-1	
4921099788	SMP	1	277.51	696.34	277.51	696.34	-1	
4921108047	SMP	1	268.61	694.10	268.61	694.10	-1	
4921116402	SMP	1	276.47	690.82	276.47	690.82	-1	
4921124762	SMP	1	279.09	690.61	279.09	690.61	-1	
4921133160	SMP	1	268.86	691.37	268.86	691.37	-1	
4921141537	SMP	1	270.16	692.71	270.16	692.71	-1	
4921149751	SMP	1	276.39	691.52	276.39	691.52	-1	
4921158120	SMP	1	270.95	695.94	270.95	695.94	-1	
4921166396	SMP	1	264.11	695.10	264.11	695.10	-1	
4921174714	SMP	1	268.60	695.60	268.60	695.60	-1	
4921183185	SMP	1	274.23	692.26	274.23	692.26	-1	
4921191638	SMP	1	271.93	694.49	271.93	694.49	-1	
4921199798	SMP	1	275.39	697.51	275.39	697.51	-1	
4921208146	SMP	1	270.31	700.09	270.31	700.09	-1	
4921216564	SMP	1	266.05	699.68	266.05	699.68	-1	
4921224881	SMP	1	277.20	701.22	277.20	701.22	-1	
4921233169	SMP	1	275.71	697.14	275.71	697.14	-1	
4921241566	SMP	1	273.55	698.91	273.55	698.91	-1	
4921249888	SMP	1	269.64	699.36	269.64	699.36	-1	
4921258279	SMP	1	275.88	699.31	275.88	699.31	-1	
4921266538	SMP	1	276.07	701.52	276.07	701.52	-1	
4921274864	SMP	1	272.43	701.41	272.43	701.41	-1	
4921283248	SMP	1	282.46	699.78	282.46	699.78	-1	
4921291658	SMP	1	270.74	701.49	270.74	701.49	-1	
4921299935	SMP	1	294.64	703.17	294.64	703.17	-1	
4921308290	SMP	1	325.28	701.14	325.28	701.14	-1	
4921316651	SMP	1	311.15	701.31	311.15	701.31	-1	
4921324832	SMP	1	295.91	705.38	295.91	705.38	-1	
4921333260	SMP	1	317.21	705.79	317.21	705.79	-1	
4921341663	SMP	1	320.24	704.58	320.24	704.58	-1	
4921350048	SMP	1	319.44	705.02	319.44	705.02	-1	
4921358293	SMP	1	331.76	706.08	331.76	706.08	-1	
4921366652	SMP	1	318.00	708.90	318.00	708.90	-1	
4921375023	SMP	1	324.49	707.84	324.49	707.84	-1	
4921383432	SMP	1	325.95	704.92	325.95	704.92	-1	
4921391578	SMP	1	319.29	706.62	319.29	706.62	-1	
4921400034	SMP	1	328.07	708.30	328.07	708.30	-1	
4921408386	SMP	1	325.24	706.76	325.24	706.76	-1	
4921416774	SMP	1	320.95	706.60	320.95	706.60	-1	
4921425046	SMP	1	328.42	706.43	328.42	706.43	-1	
4921433427	SMP	1	326.84	704.69	326.84	704.69	-1	
4921441768	SMP	1	324.57	705.21	324.57	705.21	-1	
4921450007	SMP	1	323.11	702.78	323.11	702.78	-1	
4921458416	SMP	1	324.22	702.00	324.22	702.00	-1	
4921466775	SMP	1	326.51	703.38	326.51	703.38	-1	
4921475130	SMP	1	326.97	704.79	326.97	704.79	-1	
4921483388	SMP	1	327.13	705.85	327.13	705.85	-1	
4921491725	SMP	1	328.14	704.64	328.14	704.64	-1	
4921500155	SMP	1	326.86	705.62	326.86	705.62	-1	
4921508533	SMP	1	327.09	706.02	327.09	706.02	-1	
4921516762	SMP	1	326.83	706.23	326.83	706.23	-1	
4921525128	SMP	1	327.04	708.63	327.04	708.63	-1	
4921533529	SMP	1	334.27	706.50	334.27	706.50	-1	
4921541890	SMP	1	335.46	708.04	335.46	708.04	-1	
4921550131	SMP	1	330.59	709.12	330.59	709.12	-1	
4921558502	SMP	1	332.92	711.16	332.92	711.16	-1	
4921566890	SMP	1	336.04	709.73	336.04	709.73	-1	
4921575095	SMP	1	335.85	710.19	335.85	710.19	-1	
4921583553	SMP	1	337.68	712.15	337.68	712.15	-1	
4921591877	SMP	1	337.09	709.17	337.09	709.17	-1	
4921600246	SMP	1	338.07	711.16	338.07	711.16	-1	
4921608523	SMP	1	338.35	712.25	338.35	712.25	-1	
4921616893	SMP	1	339.03	710.97	339.03	710.97	-1	
4921625251	SMP	1	334.35	712.29	334.35	712.29	-1	
4921633661	SMP	1	340.69	710.52	340.69	710.52	-1	
4921641874	SMP	1	349.21	707.93	349.21	707.93	-1	
4921650254	SMP	1	356.63	707.42	356.63	707.42	-1	
4921658610	SMP	1	367.66	705.62	367.66	705.62	-1	
4921667043	SMP	1	368.72	704.46	368.72	704.46	-1	
4921675343	SMP	1	371.30	702.96	371.30	702.96	-1	
4921683653	SMP	1	376.40	705.82	376.40	705.82	-1	
4921692030	SMP	1	380.72	706.23	380.72	706.23	-1	
4921700421	SMP	1	360.35	704.92	360.35	704.92	-1	
4921708656	SMP	1	380.43	701.32	380.43	701.32	-1	
4921717007	SMP	1	384.96	700.34	384.96	700.34	-1	
4921725455	SMP	1	388.32	696.27	388.32	696.27	-1	
4921733648	SMP	1	384.64	698.70	384.64	698.70	-1	
4921742015	SMP	1	383.73	696.17	383.73	696.17	-1	
4921750397	SMP	1	382.65	695.86	382.65	695.86	-1	
4921758749	SMP	1	386.99	693.64	386.99	693.64	-1	
4921767002	SMP	1	388.11	692.60	388.11	692.60	-1	
4921775386	SMP	1	382.45	690.66	382.45	690.66	-1	
4921783730	SMP	1	384.21	688.00	384.21	688.00	-1	
4921792121	SMP	1	386.11	687.32	386.11	687.32	-1	
4921800373	SMP	1	383.71	685.30	383.71	685.30	-1	
4921808774	SMP	1	386.98	685.05	386.98	685.05	-1	
4921817135	SMP	1	380.51	685.24	380.51	685.24	-1	
4921825534	SMP	1	378.53	685.64	378.53	685.64	-1	
4921833770	SMP	1	379.22	684.23	379.22	684.23	-1	
4921842115	SMP	1	380.32	682.93	380.32	682.93	-1	
4921850461	SMP	1	380.64	684.87	380.64	684.87	-1	
4921858779	SMP	1	377.03	684.04	377.03	684.04	-1	
4921867107	SMP	1	378.88	682.59	378.88	682.59	-1	
4921875468	SMP	1	378.09	683.70	378.09	683.70	-1	
4921892154	SMP	1	374.70	554.13	374.70	554.13	-1	
4921900503	SMP	1	333.93	788.97	333.93	788.97	-1	
4921908882	SMP	1	377.51	685.89	377.51	685.89	-1	
4921917250	SMP	1	376.85	686.08	376.85	686.08	-1	
4921925492	SMP	1	378.99	685.61	378.99	685.61	-1	
4921933878	SMP	1	379.43	685.90	379.43	685.90	-1	
4921942282	SMP	1	377.07	684.43	377.07	684.43	-1	
4921950616	SMP	1	382.57	686.49	382.57	686.49	-1	
4921958855	SMP	1	382.57	685.55	382.57	685.55	-1	
4921967239	SMP	1	382.84	685.93	382.84	685.93	-1	
4921975582	SMP	1	383.92	686.64	383.92	686.64	-1	
4921983910	SMP	1	387.13	686.46	387.13	686.46	-1	
4921992285	SMP	1	386.95	685.78	386.95	685.78	-1	
4922000621	SMP	1	383.95	685.42	383.95	685.42	-1	
4922009025	SMP	1	384.32	684.16	384.32	684.16	-1	
4922017241	SMP	1	382.73	684.03	382.73	684.03	-1	
4922025641	SMP	1	382.90	684.08	382.90	684.08	-1	
4922033953	SMP	1	385.99	684.84	385.99	684.84	-1	
4922042375	SMP	1	384.60	683.57	384.60	683.57	-1	
4922050612	SMP	1	384.31	682.34	384.31	682.34	-1	
4922059027	SMP	1	380.58	682.34	380.58	682.34	-1	
4922067406	SMP	1	382.79	682.02	382.79	682.02	-1	
4922075754	SMP	1	382.66	682.44	382.66	682.44	-1	
4922083992	SMP	1	379.35	682.44	379.35	682.44	-1	
4922092439	SMP	1	381.36	682.58	381.36	682.58	-1	
4922100778	SMP	1	378.62	684.95	378.62	684.95	-1	
4922109235	SMP	1	383.92	683.80	383.92	683.80	-1	
4922117374	SMP	1	383.26	685.14	383.26	685.14	-1	
4922125744	SMP	1	380.26	684.81	380.26	684.81	-1	
4922134128	SMP	1	380.33	684.58	380.33	684.58	-1	
4922142378	SMP	1	380.78	685.78	380.78	685.78	-1	
4922150715	SMP	1	378.35	684.91	378.35	684.91	-1	
4922159119	SMP	1	377.10	685.59	377.10	685.59	-1	
4922167488	SMP	1	376.23	685.64	376.23	685.64	-1	
4922175777	SMP	1	377.71	686.69	377.71	686.69	-1	
4922184144	SMP	1	375.02	686.10	375.02	686.10	-1	
4922192510	SMP	1	378.52	685.47	378.52	685.47	-1	
4922200806	SMP	1	381.79	687.36	381.79	687.36	-1	
4922217532	SMP	1	378.52	687.45	378.52	687.45	-1	
4922225904	SMP	1	378.56	688.39	378.56	688.39	-1	
4922234380	SMP	1	382.48	692.72	382.48	692.72	-1	
4922242528	SMP	1	385.88	692.48	385.88	692.48	-1	
4922250830	SMP	1	380.10	690.37	380.10	690.37	-1	
4922259270	SMP	1	381.36	686.90	381.36	686.90	-1	
4922267447	SMP	1	380.27	685.24	380.27	685.24	-1	
4922275858	SMP	1	380.85	683.68	380.85	683.68	-1	
4922284215	SMP	1	380.38	688.03	380.38	688.03	-1	
4922292568	SMP	1	362.67	683.88	362.67	683.88	-1	
4922300902	SMP	1	376.56	686.14	376.56	686.14	-1	
4922309265	SMP	1	371.82	684.64	371.82	684.64	-1	
4922317643	SMP	1	368.59	684.31	368.59	684.31	-1	
4922325989	SMP	1	367.22	685.27	367.22	685.27	-1	
4922334260	SMP	1	334.72	680.86	334.72	680.86	-1	
4922342595	SMP	1	363.98	683.61	363.98	683.61	-1	
4922350995	SMP	1	359.66	686.78	359.66	686.78	-1	
4922359399	SMP	1	304.81	682.67	304.81	682.67	-1	
4922367619	SMP	1	464.91	692.96	464.91	692.96	-1	
4922375954	SMP	1	300.95	682.13	300.95	682.13	-1	
4922384408	SMP	1	342.03	689.43	342.03	689.43	-1	
4922392598	SMP	1	364.41	700.07	364.41	700.07	-1	
4922400952	SMP	1	237.70	703.29	237.70	703.29	-1	
4922409322	SMP	1	253.39	698.15	253.39	698.15	-1	
4922417790	SMP	1	188.41	687.51	188.41	687.51	-1	
4922425996	SMP	1	307.74	706.61	307.74	706.61	-1	
4922434385	SMP	1	339.46	718.19	339.46	718.19	-1	
4922442744	SMP	1	348.02	718.13	348.02	718.13	-1	
4922451093	SMP	1	367.12	712.10	367.12	712.10	-1	
4922459364	SMP	1	364.87	711.04	364.87	711.04	-1	
4922467734	SMP	1	370.68	716.92	370.68	716.92	-1	
4922476127	SMP	1	373.41	716.07	373.41	716.07	-1	
4922484514	SMP	1	373.18	716.73	373.18	716.73	-1	
4922492767	SMP	1	374.69	717.08	374.69	717.08	-1	
4922501147	SMP	1	377.05	718.89	377.05	718.89	-1	
4922509513	SMP	1	381.56	719.76	381.56	719.76	-1	
4922517887	SMP	1	379.77	721.26	379.77	721.26	-1	
4922526121	SMP	1	385.43	718.74	385.43	718.74	-1	
4922534445	SMP	1	386.56	717.94	386.56	717.94	-1	
4922542889	SMP	1	388.47	719.50	388.47	719.50	-1	
4922551116	SMP	1	389.98	720.69	389.98	720.69	-1	
4922559476	SMP	1	385.70	720.39	385.70	720.39	-1	
4922567882	SMP	1	388.65	722.87	388.65	722.87	-1	
4923035565	MSG	1	# Message: ball-calibration.avi
4923043388	SMP	1	413.12	697.49	413.12	697.49	-1	
4923051742	SMP	1	418.89	697.76	418.89	697.76	-1	
4923060010	SMP	1	420.79	692.73	420.79	692.73	-1	
4923068395	SMP	1	423.96	689.64	423.96	689.64	-1	
4923076756	SMP	1	426.88	688.26	426.88	688.26	-1	
4923085074	SMP	1	428.06	688.16	428.06	688.16	-1	
4923093377	SMP	1	428.64	686.32	428.64	686.32	-1	
4923101746	SMP	1	427.85	686.51	427.85	686.51	-1	
4923110128	SMP	1	427.18	687.70	427.18	687.70	-1	
4923118430	SMP	1	427.27	687.72	427.27	687.72	-1	
4923126757	SMP	1	426.34	689.05	426.34	689.05	-1	
4923135138	SMP	1	428.07	690.32	428.07	690.32	-1	
4923143458	SMP	1	428.23	689.53	428.23	689.53	-1	
4923151741	SMP	1	427.30	689.70	427.30	689.70	-1	
4923160095	SMP	1	427.39	690.77	427.39	690.77	-1	
4923168489	SMP	1	426.42	689.78	426.42	689.78	-1	
4923176783	SMP	1	425.94	689.50	425.94	689.50	-1	
4923185101	SMP	1	425.50	691.27	425.50	691.27	-1	
4923193498	SMP	1	426.13	690.73	426.13	690.73	-1	
4923201870	SMP	1	428.31	689.58	428.31	689.58	-1	
4923210106	SMP	1	428.78	691.40	428.78	691.40	-1	
4923218517	SMP	1	429.32	690.42	429.32	690.42	-1	
4923226976	SMP	1	430.04	689.25	430.04	689.25	-1	
4923235226	SMP	1	428.28	686.29	428.28	686.29	-1	
4923243428	SMP	1	430.37	686.67	430.37	686.67	-1	
4923251895	SMP	1	428.42	686.97	428.42	686.97	-1	
4923260245	SMP	1	430.16	689.28	430.16	689.28	-1	
4923268658	SMP	1	431.32	688.18	431.32	688.18	-1	
4923276825	SMP	1	431.78	687.77	431.78	687.77	-1	
4923285224	SMP	1	509.46	690.74	509.46	690.74	-1	
4923293606	SMP	1	628.69	699.46	628.69	699.46	-1	
4923301991	SMP	1	680.10	703.46	680.10	703.46	-1	
4923310232	SMP	1	751.65	700.29	751.65	700.29	-1	
4923318663	SMP	1	771.93	699.74	771.93	699.74	-1	
4923326978	SMP	1	780.70	699.34	780.70	699.34	-1	
4923335374	SMP	1	777.00	708.72	777.00	708.72	-1	
4923343601	SMP	1	779.80	702.08	779.80	702.08	-1	
4923352239	SMP	1	778.48	708.40	778.48	708.40	-1	
4923360385	SMP	1	778.95	707.06	778.95	707.06	-1	
4923368614	SMP	1	778.87	710.42	778.87	710.42	-1	
4923376964	SMP	1	779.76	715.52	779.76	715.52	-1	
4923393768	SMP	1	780.80	712.51	780.80	712.51	-1	
4923401955	SMP	1	779.69	707.51	779.69	707.51	-1	
4923410315	SMP	1	781.51	706.84	781.51	706.84	-1	
4923418796	SMP	1	782.52	712.29	782.52	712.29	-1	
4923427128	SMP	1	782.72	711.74	782.72	711.74	-1	
4923435384	SMP	1	785.47	711.85	785.47	711.85	-1	
4923443691	SMP	1	782.33	713.78	782.33	713.78	-1	
4923452116	SMP	1	782.77	714.33	782.77	714.33	-1	
4923460510	SMP	1	777.14	713.49	777.14	713.49	-1	
4923468701	SMP	1	782.65	712.29	782.65	712.29	-1	
4923477112	SMP	1	773.50	707.36	773.50	707.36	-1	
4923485509	SMP	1	784.92	706.53	784.92	706.53	-1	
4923493755	SMP	1	775.15	709.15	775.15	709.15	-1	
4923502105	SMP	1	765.09	707.53	765.09	707.53	-1	
4923510509	SMP	1	763.90	709.14	763.90	709.14	-1	
4923518862	SMP	1	733.22	666.89	733.22	666.89	-1	
4923527131	SMP	1	693.30	649.83	693.30	649.83	-1	
4923535466	SMP	1	663.79	640.41	663.79	640.41	-1	
4923543862	SMP	1	671.30	631.56	671.30	631.56	-1	
4923552424	SMP	1	660.69	628.65	660.69	628.65	-1	
4923560494	SMP	1	665.88	620.31	665.88	620.31	-1	
4923568808	SMP	1	657.05	622.55	657.05	622.55	-1	
4923577202	SMP	1	661.62	619.31	661.62	619.31	-1	
4923585619	SMP	1	660.93	621.27	660.93	621.27	-1	
4923593876	SMP	1	655.56	620.31	655.56	620.31	-1	
4923602238	SMP	1	652.82	617.93	652.82	617.93	-1	
4923610622	SMP	1	649.92	624.36	649.92	624.36	-1	
4923618884	SMP	1	653.30	621.73	653.30	621.73	-1	
4923627344	SMP	1	647.49	622.72	647.49	622.72	-1	
4923635579	SMP	1	642.41	624.76	642.41	624.76	-1	
4923643963	SMP	1	637.77	627.47	637.77	627.47	-1	
4923652260	SMP	1	638.05	624.77	638.05	624.77	-1	
4923660627	SMP	1	641.00	624.94	641.00	624.94	-1	
4923668996	SMP	1	631.68	625.86	631.68	625.86	-1	
4923677336	SMP	1	631.97	623.33	631.97	623.33	-1	
4923685667	SMP	1	634.42	620.51	634.42	620.51	-1	
4923693978	SMP	1	631.95	621.66	631.95	621.66	-1	
4923702341	SMP	1	633.71	619.71	633.71	619.71	-1	
4923710741	SMP	1	627.27	618.63	627.27	618.63	-1	
4923719003	SMP	1	629.17	618.47	629.17	618.47	-1	
4923727369	SMP	1	625.70	616.59	625.70	616.59	-1	
4923735739	SMP	1	624.63	614.57	624.63	614.57	-1	
4923744122	SMP	1	621.89	614.63	621.89	614.63	-1	
4923752429	SMP	1	619.54	610.22	619.54	610.22	-1	
4923760752	SMP	1	625.95	611.49	625.95	611.49	-1	
4923769118	SMP	1	617.88	611.46	617.88	611.46	-1	
4923777375	SMP	1	616.02	610.72	616.02	610.72	-1	
4923785689	SMP	1	616.43	606.11	616.43	606.11	-1	
4923794146	SMP	1	613.42	605.96	613.42	605.96	-1	
4923802457	SMP	1	620.19	603.16	620.19	603.16	-1	
4923810732	SMP	1	612.54	601.28	612.54	601.28	-1	
4923819466	SMP	1	627.69	599.21	627.69	599.21	-1	
4923827491	SMP	1	617.06	599.53	617.06	599.53	-1	
4923835817	SMP	1	622.70	599.48	622.70	599.48	-1	
4923844080	SMP	1	620.54	600.04	620.54	600.04	-1	
4923852512	SMP	1	612.23	597.37	612.23	597.37	-1	
4923860906	SMP	1	625.10	600.36	625.10	600.36	-1	
4923869230	SMP	1	622.07	596.72	622.07	596.72	-1	
4923877480	SMP	1	615.74	599.90	615.74	599.90	-1	
4923886181	SMP	1	620.73	598.54	620.73	598.54	-1	
4923894259	SMP	1	610.08	592.12	610.08	592.12	-1	
4923902482	SMP	1	590.80	567.22	590.80	567.22	-1	
4923910838	SMP	1	585.66	556.95	585.66	556.95	-1	
4923919235	SMP	1	558.45	528.21	558.45	528.21	-1	
4923927581	SMP	1	587.45	539.90	587.45	539.90	-1	
4923935858	SMP	1	575.37	532.67	575.37	532.67	-1	
4923944193	SMP	1	570.03	537.30	570.03	537.30	-1	
4923952658	SMP	1	562.77	530.20	562.77	530.20	-1	
4923960996	SMP	1	562.47	542.58	562.47	542.58	-1	
4923969205	SMP	1	553.40	531.60	553.40	531.60	-1	
4923977614	SMP	1	557.04	529.33	557.04	529.33	-1	
4923985945	SMP	1	559.53	528.94	559.53	528.94	-1	
4923994398	SMP	1	561.21	527.01	561.21	527.01	-1	
4924002536	SMP	1	548.68	527.94	548.68	527.94	-1	
4924011057	SMP	1	543.42	527.85	543.42	527.85	-1	
4924019376	SMP	1	553.58	525.82	553.58	525.82	-1	
4924027579	SMP	1	555.38	530.50	555.38	530.50	-1	
4924035935	SMP	1	558.48	588.06	558.48	588.06	-1	
4924044366	SMP	1	547.67	527.38	547.67	527.38	-1	
4924052730	SMP	1	542.80	528.86	542.80	528.86	-1	
4924060975	SMP	1	551.58	532.43	551.58	532.43	-1	
4924069355	SMP	1	550.56	535.76	550.56	535.76	-1	
4924077697	SMP	1	551.46	531.50	551.46	531.50	-1	
4924086377	SMP	1	545.20	542.44	545.20	542.44	-1	
4924094370	SMP	1	544.95	535.95	544.95	535.95	-1	
4924102743	SMP	1	541.71	536.60	541.71	536.60	-1	
4924111110	SMP	1	543.25	540.07	543.25	540.07	-1	
4924119477	SMP	1	544.15	534.40	544.15	534.40	-1	
4924127735	SMP	1	542.18	542.75	542.18	542.75	-1	
4924136091	SMP	1	544.06	542.21	544.06	542.21	-1	
4924144490	SMP	1	538.98	549.41	538.98	549.41	-1	
4924152858	SMP	1	539.34	540.89	539.34	540.89	-1	
4924161071	SMP	1	540.27	537.94	540.27	537.94	-1	
4924169478	SMP	1	540.09	540.83	540.09	540.83	-1	
4924177833	SMP	1	538.36	538.38	538.36	538.38	-1	
4924186073	SMP	1	539.99	538.97	539.99	538.97	-1	
4924194486	SMP	1	541.89	542.75	541.89	542.75	-1	
4924202828	SMP	1	540.23	543.10	540.23	543.10	-1	
4924211217	SMP	1	536.76	544.42	536.76	544.42	-1	
4924219498	SMP	1	539.04	544.16	539.04	544.16	-1	
4924227905	SMP	1	536.91	545.84	536.91	545.84	-1	
4924236211	SMP	1	537.39	543.34	537.39	543.34	-1	
4924244633	SMP	1	539.00	545.61	539.00	545.61	-1	
4924254150	SMP	1	538.36	546.23	538.36	546.23	-1	
4924261258	SMP	1	538.83	548.54	538.83	548.54	-1	
4924269544	SMP	1	540.27	550.38	540.27	550.38	-1	
4924277939	SMP	1	541.81	551.23	541.81	551.23	-1	
4924286238	SMP	1	540.20	551.38	540.20	551.38	-1	
4924294575	SMP	1	539.70	551.86	539.70	551.86	-1	
4924319618	SMP	1	542.72	551.71	542.72	551.71	-1	
4924327951	SMP	1	540.21	550.21	540.21	550.21	-1	
4924336349	SMP	1	540.80	549.35	540.80	549.35	-1	
4924344551	SMP	1	539.50	547.96	539.50	547.96	-1	
4924352973	SMP	1	539.93	547.93	539.93	547.93	-1	
4924361358	SMP	1	537.43	546.28	537.43	546.28	-1	
4924369724	SMP	1	535.85	543.66	535.85	543.66	-1	
4924377971	SMP	1	535.18	543.30	535.18	543.30	-1	
4924386325	SMP	1	531.35	542.63	531.35	542.63	-1	
