## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_82-eye_data.idf
## Date:	29.10.2013 22:04:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26613                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_82                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15444038396	SMP	1	501.80	765.54	501.80	765.54	-1	
15444046774	SMP	1	501.67	764.70	501.67	764.70	-1	
15444054986	SMP	1	497.47	773.95	497.47	773.95	-1	
15444064148	SMP	1	497.04	765.79	497.04	765.79	-1	
15444071776	SMP	1	498.53	766.35	498.53	766.35	-1	
15444080134	SMP	1	501.77	764.76	501.77	764.76	-1	
15444088411	SMP	1	506.47	768.73	506.47	768.73	-1	
15444096789	SMP	1	499.45	770.00	499.45	770.00	-1	
15444105125	SMP	1	495.75	761.07	495.75	761.07	-1	
15444113388	SMP	1	489.59	764.79	489.59	764.79	-1	
15444121841	SMP	1	490.19	757.27	490.19	757.27	-1	
15444138526	SMP	1	489.59	751.80	489.59	751.80	-1	
15444146773	SMP	1	482.79	748.99	482.79	748.99	-1	
15444155143	SMP	1	481.76	763.67	481.76	763.67	-1	
15444163511	SMP	1	482.97	753.26	482.97	753.26	-1	
15444171900	SMP	1	486.07	746.26	486.07	746.26	-1	
15444180078	SMP	1	476.66	743.38	476.66	743.38	-1	
15444188576	SMP	1	473.43	738.86	473.43	738.86	-1	
15444196823	SMP	1	473.78	739.13	473.78	739.13	-1	
15444205282	SMP	1	472.29	746.63	472.29	746.63	-1	
15444213500	SMP	1	480.49	738.76	480.49	738.76	-1	
15444222202	SMP	1	478.64	729.52	478.64	729.52	-1	
15444230278	SMP	1	480.22	741.69	480.22	741.69	-1	
15444238495	SMP	1	477.60	740.73	477.60	740.73	-1	
15444246915	SMP	1	474.99	741.57	474.99	741.57	-1	
15444255258	SMP	1	472.80	735.67	472.80	735.67	-1	
15444263642	SMP	1	472.73	737.41	472.73	737.41	-1	
15444271881	SMP	1	473.23	743.80	473.23	743.80	-1	
15444280254	SMP	1	474.02	739.28	474.02	739.28	-1	
15444288599	SMP	1	473.10	746.22	473.10	746.22	-1	
15444297023	SMP	1	471.64	745.13	471.64	745.13	-1	
15444305355	SMP	1	473.35	747.07	473.35	747.07	-1	
15444313650	SMP	1	470.50	746.36	470.50	746.36	-1	
15444322027	SMP	1	470.43	747.01	470.43	747.01	-1	
15444330389	SMP	1	469.46	745.95	469.46	745.95	-1	
15444338572	SMP	1	468.32	742.05	468.32	742.05	-1	
15444347005	SMP	1	471.15	742.07	471.15	742.07	-1	
15444355391	SMP	1	469.62	748.67	469.62	748.67	-1	
15444363639	SMP	1	472.14	742.64	472.14	742.64	-1	
15444372010	SMP	1	468.44	747.25	468.44	747.25	-1	
15444380346	SMP	1	466.46	754.92	466.46	754.92	-1	
15444388947	SMP	1	469.76	759.15	469.76	759.15	-1	
15444396991	SMP	1	466.02	753.22	466.02	753.22	-1	
15444405452	SMP	1	466.80	756.13	466.80	756.13	-1	
15444413713	SMP	1	473.63	755.57	473.63	755.57	-1	
15444422169	SMP	1	478.35	763.95	478.35	763.95	-1	
15444430384	SMP	1	469.38	763.35	469.38	763.35	-1	
15444438770	SMP	1	477.01	765.36	477.01	765.36	-1	
15444447129	SMP	1	484.43	765.48	484.43	765.48	-1	
15444455476	SMP	1	483.01	767.94	483.01	767.94	-1	
15444463808	SMP	1	495.67	767.56	495.67	767.56	-1	
15444472150	SMP	1	495.52	769.92	495.52	769.92	-1	
15444480487	SMP	1	503.11	769.44	503.11	769.44	-1	
15444488907	SMP	1	499.66	771.95	499.66	771.95	-1	
15444497148	SMP	1	504.42	779.38	504.42	779.38	-1	
15444505496	SMP	1	505.01	779.84	505.01	779.84	-1	
15444513853	SMP	1	503.23	780.70	503.23	780.70	-1	
15444522708	SMP	1	506.78	787.94	506.78	787.94	-1	
15444530505	SMP	1	510.31	788.40	510.31	788.40	-1	
15444538856	SMP	1	518.39	790.53	518.39	790.53	-1	
15444547267	SMP	1	516.16	799.15	516.16	799.15	-1	
15444555510	SMP	1	516.10	795.52	516.10	795.52	-1	
15444563851	SMP	1	520.87	796.75	520.87	796.75	-1	
15444572310	SMP	1	516.79	802.14	516.79	802.14	-1	
15444580604	SMP	1	523.06	793.65	523.06	793.65	-1	
15444589280	SMP	1	522.15	794.61	522.15	794.61	-1	
15444597274	SMP	1	523.85	802.74	523.85	802.74	-1	
15444605643	SMP	1	524.56	801.60	524.56	801.60	-1	
15444613957	SMP	1	524.35	803.57	524.35	803.57	-1	
15444622234	SMP	1	524.30	806.90	524.30	806.90	-1	
15444630660	SMP	1	523.73	799.49	523.73	799.49	-1	
15444639029	SMP	1	527.18	801.13	527.18	801.13	-1	
15444647231	SMP	1	528.00	814.66	528.00	814.66	-1	
15444655626	SMP	1	528.85	803.44	528.85	803.44	-1	
15444663961	SMP	1	527.11	800.14	527.11	800.14	-1	
15444672369	SMP	1	526.17	798.67	526.17	798.67	-1	
15444680588	SMP	1	528.14	802.07	528.14	802.07	-1	
15444689040	SMP	1	532.06	801.30	532.06	801.30	-1	
15444697386	SMP	1	532.16	802.37	532.16	802.37	-1	
15444705759	SMP	1	533.35	798.75	533.35	798.75	-1	
15444713965	SMP	1	544.74	789.44	544.74	789.44	-1	
15444722367	SMP	1	606.31	661.29	606.31	661.29	-1	
15444730755	SMP	1	634.71	487.27	634.71	487.27	-1	
15444739104	SMP	1	658.78	409.44	658.78	409.44	-1	
15444747370	SMP	1	685.96	331.42	685.96	331.42	-1	
15444756214	SMP	1	707.49	232.34	707.49	232.34	-1	
15444764105	SMP	1	690.90	290.79	690.90	290.79	-1	
15444772473	SMP	1	706.91	287.59	706.91	287.59	-1	
15444780726	SMP	1	708.79	287.69	708.79	287.69	-1	
15444789116	SMP	1	709.48	280.33	709.48	280.33	-1	
15444797518	SMP	1	709.78	295.84	709.78	295.84	-1	
15444805755	SMP	1	712.61	285.70	712.61	285.70	-1	
15444814091	SMP	1	715.57	283.83	715.57	283.83	-1	
15444822536	SMP	1	713.20	270.43	713.20	270.43	-1	
15444830853	SMP	1	717.89	277.21	717.89	277.21	-1	
15444839122	SMP	1	718.38	277.51	718.38	277.51	-1	
15444847477	SMP	1	717.58	278.26	717.58	278.26	-1	
15444855901	SMP	1	720.95	290.86	720.95	290.86	-1	
15444864234	SMP	1	721.76	280.49	721.76	280.49	-1	
15444872512	SMP	1	722.98	279.88	722.98	279.88	-1	
15444880817	SMP	1	724.63	280.79	724.63	280.79	-1	
15444889768	SMP	1	726.31	281.28	726.31	281.28	-1	
15444897670	SMP	1	726.18	285.81	726.18	285.81	-1	
15444905918	SMP	1	816.54	325.53	816.54	325.53	-1	
15444914216	SMP	1	680.09	289.15	680.09	289.15	-1	
15444922644	SMP	1	725.58	299.54	725.58	299.54	-1	
15444930854	SMP	1	726.67	294.86	726.67	294.86	-1	
15444939219	SMP	1	731.97	294.41	731.97	294.41	-1	
15444947630	SMP	1	729.19	296.33	729.19	296.33	-1	
15444955965	SMP	1	729.01	305.11	729.01	305.11	-1	
15444964251	SMP	1	732.20	302.96	732.20	302.96	-1	
15444972644	SMP	1	733.20	305.04	733.20	305.04	-1	
15444997708	SMP	1	726.07	312.90	726.07	312.90	-1	
15445006003	SMP	1	732.44	312.99	732.44	312.99	-1	
15445014326	SMP	1	733.77	310.95	733.77	310.95	-1	
15445022751	SMP	1	733.66	327.27	733.66	327.27	-1	
15445030955	SMP	1	733.05	321.38	733.05	321.38	-1	
15445039348	SMP	1	735.40	345.91	735.40	345.91	-1	
15445047713	SMP	1	732.76	326.66	732.76	326.66	-1	
15445055961	SMP	1	732.10	353.39	732.10	353.39	-1	
15445064371	SMP	1	731.58	348.00	731.58	348.00	-1	
15445072733	SMP	1	729.84	357.68	729.84	357.68	-1	
15445081119	SMP	1	729.87	352.37	729.87	352.37	-1	
15445089358	SMP	1	732.04	364.56	732.04	364.56	-1	
15445114511	SMP	1	732.14	377.63	732.14	377.63	-1	
15445123384	SMP	1	730.62	385.55	730.62	385.55	-1	
15445131124	SMP	1	728.82	389.73	728.82	389.73	-1	
15445139479	SMP	1	732.59	386.95	732.59	386.95	-1	
15445147847	SMP	1	727.21	396.01	727.21	396.01	-1	
15445156573	SMP	1	730.61	405.06	730.61	405.06	-1	
15445164477	SMP	1	726.83	407.42	726.83	407.42	-1	
15445172842	SMP	1	726.11	405.57	726.11	405.57	-1	
15445181341	SMP	1	730.70	412.91	730.70	412.91	-1	
15445189479	SMP	1	727.36	416.73	727.36	416.73	-1	
15445197875	SMP	1	723.61	413.53	723.61	413.53	-1	
15445206264	SMP	1	724.80	424.87	724.80	424.87	-1	
15445222896	SMP	1	726.44	432.75	726.44	432.75	-1	
15445231233	SMP	1	727.16	442.13	727.16	442.13	-1	
15445239574	SMP	1	724.26	440.88	724.26	440.88	-1	
15445247875	SMP	1	684.65	446.73	684.65	446.73	-1	
15445256892	SMP	1	665.03	452.38	665.03	452.38	-1	
15445264604	SMP	1	644.59	452.42	644.59	452.42	-1	
15445272999	SMP	1	645.04	463.15	645.04	463.15	-1	
15445281215	SMP	1	650.22	464.00	650.22	464.00	-1	
15445289584	SMP	1	710.18	308.37	710.18	308.37	-1	
15445297988	SMP	1	656.64	466.59	656.64	466.59	-1	
15445306500	SMP	1	655.26	468.26	655.26	468.26	-1	
15445314639	SMP	1	652.10	479.17	652.10	479.17	-1	
15445323001	SMP	1	653.13	477.03	653.13	477.03	-1	
15445331381	SMP	1	703.33	472.18	703.33	472.18	-1	
15445339579	SMP	1	644.78	472.53	644.78	472.53	-1	
15445347968	SMP	1	652.40	479.26	652.40	479.26	-1	
15445356848	SMP	1	658.27	492.38	658.27	492.38	-1	
15445364772	SMP	1	650.56	482.17	650.56	482.17	-1	
15445373010	SMP	1	691.52	463.72	691.52	463.72	-1	
15445381365	SMP	1	718.34	476.78	718.34	476.78	-1	
15445389895	SMP	1	725.54	448.45	725.54	448.45	-1	
15445398098	SMP	1	729.10	438.43	729.10	438.43	-1	
15445406466	SMP	1	731.59	456.85	731.59	456.85	-1	
15445414706	SMP	1	730.08	448.43	730.08	448.43	-1	
15445423151	SMP	1	732.11	439.00	732.11	439.00	-1	
15445431447	SMP	1	737.26	432.92	737.26	432.92	-1	
15445439717	SMP	1	738.98	432.05	738.98	432.05	-1	
15445448063	SMP	1	743.16	408.65	743.16	408.65	-1	
15445456622	SMP	1	749.19	438.00	749.19	438.00	-1	
15445464738	SMP	1	751.94	426.44	751.94	426.44	-1	
15445473106	SMP	1	748.55	427.09	748.55	427.09	-1	
15445481481	SMP	1	762.68	418.77	762.68	418.77	-1	
15445489810	SMP	1	758.22	418.69	758.22	418.69	-1	
15445514887	SMP	1	762.54	430.83	762.54	430.83	-1	
15445523205	SMP	1	756.53	415.38	756.53	415.38	-1	
15445531490	SMP	1	772.63	440.84	772.63	440.84	-1	
15445539823	SMP	1	790.49	400.63	790.49	400.63	-1	
15445548368	SMP	1	772.16	440.27	772.16	440.27	-1	
15445556581	SMP	1	765.15	451.10	765.15	451.10	-1	
15445564867	SMP	1	793.12	420.47	793.12	420.47	-1	
15445573205	SMP	1	803.31	425.21	803.31	425.21	-1	
15445581657	SMP	1	775.41	446.38	775.41	446.38	-1	
15445589974	SMP	1	784.22	397.78	784.22	397.78	-1	
15445598237	SMP	1	775.46	427.95	775.46	427.95	-1	
15445606571	SMP	1	769.41	430.43	769.41	430.43	-1	
15445614916	SMP	1	770.87	435.54	770.87	435.54	-1	
15445623210	SMP	1	766.50	430.69	766.50	430.69	-1	
15445631626	SMP	1	769.19	437.61	769.19	437.61	-1	
15445639975	SMP	1	783.97	476.68	783.97	476.68	-1	
15445648349	SMP	1	799.21	500.41	799.21	500.41	-1	
15445657110	SMP	1	790.88	477.29	790.88	477.29	-1	
15445664966	SMP	1	810.93	499.29	810.93	499.29	-1	
15445673353	SMP	1	806.84	506.58	806.84	506.58	-1	
15445681724	SMP	1	816.58	509.55	816.58	509.55	-1	
15445689942	SMP	1	818.37	507.29	818.37	507.29	-1	
15445698339	SMP	1	818.87	504.00	818.87	504.00	-1	
15445706756	SMP	1	815.07	510.25	815.07	510.25	-1	
15445715112	SMP	1	821.21	510.35	821.21	510.35	-1	
15445723756	SMP	1	819.69	506.78	819.69	506.78	-1	
15445731731	SMP	1	819.19	508.63	819.19	508.63	-1	
15445740221	SMP	1	819.00	511.93	819.00	511.93	-1	
15445748360	SMP	1	824.37	509.20	824.37	509.20	-1	
15445756692	SMP	1	818.75	510.37	818.75	510.37	-1	
15445765081	SMP	1	818.81	512.00	818.81	512.00	-1	
15445773488	SMP	1	818.29	513.16	818.29	513.16	-1	
15445781719	SMP	1	818.69	517.15	818.69	517.15	-1	
15445790111	SMP	1	815.31	517.23	815.31	517.23	-1	
15445798470	SMP	1	817.59	516.78	817.59	516.78	-1	
15445806862	SMP	1	816.74	513.41	816.74	513.41	-1	
15445815036	SMP	1	817.17	520.02	817.17	520.02	-1	
15445823513	SMP	1	815.41	514.12	815.41	514.12	-1	
15445831851	SMP	1	816.42	519.51	816.42	519.51	-1	
15445840200	SMP	1	814.41	524.54	814.41	524.54	-1	
15445848490	SMP	1	815.24	524.87	815.24	524.87	-1	
15445856844	SMP	1	814.94	512.53	814.94	512.53	-1	
15445865310	SMP	1	815.86	527.54	815.86	527.54	-1	
15445873464	SMP	1	814.04	524.22	814.04	524.22	-1	
15445881841	SMP	1	815.19	506.93	815.19	506.93	-1	
15445890754	SMP	1	813.73	508.06	813.73	508.06	-1	
15445898583	SMP	1	812.65	516.40	812.65	516.40	-1	
15445906869	SMP	1	811.82	507.44	811.82	507.44	-1	
15445915231	SMP	1	812.95	507.02	812.95	507.02	-1	
15445923914	SMP	1	811.79	504.76	811.79	504.76	-1	
15445931939	SMP	1	810.31	509.76	810.31	509.76	-1	
15445940221	SMP	1	808.67	503.09	808.67	503.09	-1	
15445948592	SMP	1	807.42	497.22	807.42	497.22	-1	
15445957288	SMP	1	807.88	484.82	807.88	484.82	-1	
15445965303	SMP	1	803.88	487.41	803.88	487.41	-1	
15445973575	SMP	1	804.40	490.13	804.40	490.13	-1	
15445981956	SMP	1	803.38	491.76	803.38	491.76	-1	
15445990584	SMP	1	796.51	484.16	796.51	484.16	-1	
15445998682	SMP	1	798.92	488.87	798.92	488.87	-1	
15446006967	SMP	1	810.70	488.05	810.70	488.05	-1	
15446015281	SMP	1	792.15	484.91	792.15	484.91	-1	
15446023720	SMP	1	795.44	483.78	795.44	483.78	-1	
15446032115	SMP	1	785.19	483.91	785.19	483.91	-1	
15446040343	SMP	1	791.36	488.52	791.36	488.52	-1	
15446048740	SMP	1	794.54	483.87	794.54	483.87	-1	
15446057074	SMP	1	786.54	487.87	786.54	487.87	-1	
15446065319	SMP	1	785.97	487.55	785.97	487.55	-1	
15446073698	SMP	1	780.44	488.26	780.44	488.26	-1	
15446082086	SMP	1	773.09	496.45	773.09	496.45	-1	
15446091002	SMP	1	782.22	491.24	782.22	491.24	-1	
15446098696	SMP	1	778.27	483.40	778.27	483.40	-1	
15446107089	SMP	1	780.29	489.91	780.29	489.91	-1	
15446115442	SMP	1	776.49	498.83	776.49	498.83	-1	
15446124088	SMP	1	775.43	481.52	775.43	481.52	-1	
15446132095	SMP	1	770.89	499.52	770.89	499.52	-1	
15446140437	SMP	1	773.41	497.41	773.41	497.41	-1	
15446148854	SMP	1	775.74	488.20	775.74	488.20	-1	
15446157445	SMP	1	775.49	470.97	775.49	470.97	-1	
15446165447	SMP	1	766.21	502.22	766.21	502.22	-1	
15446173858	SMP	1	770.95	503.01	770.95	503.01	-1	
15446182224	SMP	1	770.69	518.15	770.69	518.15	-1	
15446190868	SMP	1	768.53	497.54	768.53	497.54	-1	
15446198839	SMP	1	768.00	510.03	768.00	510.03	-1	
15446207210	SMP	1	764.93	521.08	764.93	521.08	-1	
15446215506	SMP	1	764.40	517.58	764.40	517.58	-1	
15446223855	SMP	1	760.89	532.56	760.89	532.56	-1	
15446232229	SMP	1	762.29	501.17	762.29	501.17	-1	
15446240552	SMP	1	758.77	522.28	758.77	522.28	-1	
15446248976	SMP	1	759.30	529.81	759.30	529.81	-1	
15446257779	SMP	1	755.64	532.88	755.64	532.88	-1	
15446265596	SMP	1	753.15	528.58	753.15	528.58	-1	
15446273969	SMP	1	747.20	530.88	747.20	530.88	-1	
15446282212	SMP	1	748.40	531.20	748.40	531.20	-1	
15446291095	SMP	1	739.80	525.55	739.80	525.55	-1	
15446298970	SMP	1	735.19	526.87	735.19	526.87	-1	
15446307347	SMP	1	732.63	519.02	732.63	519.02	-1	
15446315555	SMP	1	730.58	527.24	730.58	527.24	-1	
15446323945	SMP	1	732.18	529.30	732.18	529.30	-1	
15446332305	SMP	1	730.03	525.72	730.03	525.72	-1	
15446340701	SMP	1	726.52	522.45	726.52	522.45	-1	
15446349027	SMP	1	724.63	524.41	724.63	524.41	-1	
15446357322	SMP	1	722.24	523.96	722.24	523.96	-1	
15446365680	SMP	1	721.03	521.92	721.03	521.92	-1	
15446374069	SMP	1	717.93	526.02	717.93	526.02	-1	
15446382430	SMP	1	721.02	524.05	721.02	524.05	-1	
15446390696	SMP	1	721.93	513.49	721.93	513.49	-1	
15446399091	SMP	1	716.02	536.37	716.02	536.37	-1	
15446407350	SMP	1	719.03	525.62	719.03	525.62	-1	
15446415678	SMP	1	717.92	524.51	717.92	524.51	-1	
15446424116	SMP	1	716.62	527.76	716.62	527.76	-1	
15446432441	SMP	1	711.58	526.54	711.58	526.54	-1	
15446440718	SMP	1	715.11	520.96	715.11	520.96	-1	
15446449038	SMP	1	708.76	531.49	708.76	531.49	-1	
15446457441	SMP	1	709.84	544.22	709.84	544.22	-1	
15446465830	SMP	1	709.26	534.25	709.26	534.25	-1	
15446474098	SMP	1	704.18	531.43	704.18	531.43	-1	
15446482497	SMP	1	704.04	528.21	704.04	528.21	-1	
15446490800	SMP	1	705.35	533.15	705.35	533.15	-1	
15446499192	SMP	1	704.57	528.09	704.57	528.09	-1	
15446507433	SMP	1	703.28	527.44	703.28	527.44	-1	
15446515868	SMP	1	703.29	534.01	703.29	534.01	-1	
15446524350	SMP	1	700.54	527.57	700.54	527.57	-1	
15446532588	SMP	1	698.55	530.01	698.55	530.01	-1	
15446540830	SMP	1	699.91	533.40	699.91	533.40	-1	
15446549211	SMP	1	698.49	530.31	698.49	530.31	-1	
15446558056	SMP	1	700.72	530.73	700.72	530.73	-1	
15446565792	SMP	1	695.86	532.17	695.86	532.17	-1	
15446574163	SMP	1	696.64	527.62	696.64	527.62	-1	
15446582595	SMP	1	691.85	525.29	691.85	525.29	-1	
15446591146	SMP	1	691.32	535.07	691.32	535.07	-1	
15446599175	SMP	1	691.72	531.06	691.72	531.06	-1	
15446607655	SMP	1	690.44	521.24	690.44	521.24	-1	
15446615894	SMP	1	686.85	532.38	686.85	532.38	-1	
15446624345	SMP	1	681.81	536.03	681.81	536.03	-1	
15446632622	SMP	1	677.41	534.77	677.41	534.77	-1	
15446640965	SMP	1	684.50	533.60	684.50	533.60	-1	
15446649313	SMP	1	683.38	522.96	683.38	522.96	-1	
15446658178	SMP	1	683.22	527.79	683.22	527.79	-1	
15446665955	SMP	1	680.19	514.14	680.19	514.14	-1	
15446674689	SMP	1	683.25	499.71	683.25	499.71	-1	
15446682660	SMP	1	675.55	514.99	675.55	514.99	-1	
15446690924	SMP	1	667.39	511.39	667.39	511.39	-1	
15446699335	SMP	1	675.49	516.66	675.49	516.66	-1	
15446707777	SMP	1	675.81	496.83	675.81	496.83	-1	
15446716051	SMP	1	677.98	513.75	677.98	513.75	-1	
15446724755	SMP	1	685.69	504.46	685.69	504.46	-1	
15446732695	SMP	1	673.49	519.07	673.49	519.07	-1	
15446749457	SMP	1	680.61	522.09	680.61	522.09	-1	
15446757883	SMP	1	670.77	524.74	670.77	524.74	-1	
15446766082	SMP	1	666.35	529.37	666.35	529.37	-1	
15446774447	SMP	1	656.46	519.81	656.46	519.81	-1	
15446782847	SMP	1	664.51	502.33	664.51	502.33	-1	
15446791052	SMP	1	657.87	508.96	657.87	508.96	-1	
15446799439	SMP	1	672.55	542.29	672.55	542.29	-1	
15446807828	SMP	1	656.38	499.82	656.38	499.82	-1	
15446816030	SMP	1	670.92	486.03	670.92	486.03	-1	
15446824427	SMP	1	679.95	510.82	679.95	510.82	-1	
15446832857	SMP	1	669.11	534.97	669.11	534.97	-1	
15446841202	SMP	1	661.82	533.12	661.82	533.12	-1	
15446849425	SMP	1	682.89	518.40	682.89	518.40	-1	
15446858329	SMP	1	667.03	493.98	667.03	493.98	-1	
15446866205	SMP	1	693.22	529.84	693.22	529.84	-1	
15446874789	SMP	1	692.94	487.69	692.94	487.69	-1	
15446882822	SMP	1	673.27	617.76	673.27	617.76	-1	
15446891754	SMP	1	670.68	502.30	670.68	502.30	-1	
15446899594	SMP	1	673.80	496.19	673.80	496.19	-1	
15446907931	SMP	1	681.37	507.52	681.37	507.52	-1	
15446916309	SMP	1	683.26	496.23	683.26	496.23	-1	
15446924760	SMP	1	677.92	491.00	677.92	491.00	-1	
15446932978	SMP	1	681.92	492.41	681.92	492.41	-1	
15446941312	SMP	1	675.53	495.90	675.53	495.90	-1	
15446949556	SMP	1	670.62	480.49	670.62	480.49	-1	
15446958095	SMP	1	673.04	486.65	673.04	486.65	-1	
15446966380	SMP	1	675.85	495.13	675.85	495.13	-1	
15446974546	SMP	1	680.74	491.67	680.74	491.67	-1	
15446982948	SMP	1	671.09	492.00	671.09	492.00	-1	
15446991439	SMP	1	667.12	489.38	667.12	489.38	-1	
15446999733	SMP	1	665.87	494.12	665.87	494.12	-1	
15447007906	SMP	1	673.07	492.90	673.07	492.90	-1	
15447016328	SMP	1	675.59	496.50	675.59	496.50	-1	
15447024680	SMP	1	673.78	493.49	673.78	493.49	-1	
15447033102	SMP	1	666.81	507.91	666.81	507.91	-1	
15447041316	SMP	1	671.97	494.54	671.97	494.54	-1	
15447049681	SMP	1	637.13	569.42	637.13	569.42	-1	
15447058029	SMP	1	660.11	520.91	660.11	520.91	-1	
15447066440	SMP	1	647.69	571.63	647.69	571.63	-1	
15447074691	SMP	1	640.27	507.51	640.27	507.51	-1	
15447083097	SMP	1	666.66	553.31	666.66	553.31	-1	
15447091419	SMP	1	673.11	508.28	673.11	508.28	-1	
15447099689	SMP	1	665.98	497.80	665.98	497.80	-1	
15447108083	SMP	1	662.09	501.98	662.09	501.98	-1	
15447116415	SMP	1	650.69	436.14	650.69	436.14	-1	
15447124789	SMP	1	678.93	613.12	678.93	613.12	-1	
15447133162	SMP	1	702.99	507.64	702.99	507.64	-1	
15447141440	SMP	1	683.17	492.37	683.17	492.37	-1	
15447149799	SMP	1	673.40	550.54	673.40	550.54	-1	
15447158237	SMP	1	786.97	499.76	786.97	499.76	-1	
15447166433	SMP	1	795.83	479.61	795.83	479.61	-1	
15447174833	SMP	1	1030.52	487.26	1030.52	487.26	-1	
15447183184	SMP	1	1143.43	341.25	1143.43	341.25	-1	
15447191544	SMP	1	1232.08	349.58	1232.08	349.58	-1	
15447199808	SMP	1	1278.63	318.85	1278.63	318.85	-1	
15447208178	SMP	1	1272.47	357.72	1272.47	357.72	-1	
15447216510	SMP	1	1353.10	392.46	1353.10	392.46	-1	
15447224898	SMP	1	1332.95	376.59	1332.95	376.59	-1	
15447233171	SMP	1	1357.06	483.22	1357.06	483.22	-1	
15447241577	SMP	1	1256.86	336.22	1256.86	336.22	-1	
15447249913	SMP	1	1287.73	411.02	1287.73	411.02	-1	
15447258770	SMP	1	1350.43	344.99	1350.43	344.99	-1	
15447266591	SMP	1	1373.59	400.37	1373.59	400.37	-1	
15447274957	SMP	1	1229.38	344.48	1229.38	344.48	-1	
15447283305	SMP	1	1231.67	376.48	1231.67	376.48	-1	
15447291930	SMP	1	1280.53	356.96	1280.53	356.96	-1	
15447299904	SMP	1	1319.99	361.53	1319.99	361.53	-1	
15447308345	SMP	1	1303.29	416.76	1303.29	416.76	-1	
15447316694	SMP	1	1290.07	362.39	1290.07	362.39	-1	
15447325543	SMP	1	1286.93	426.81	1286.93	426.81	-1	
15447333303	SMP	1	1271.25	359.31	1271.25	359.31	-1	
15447341692	SMP	1	1279.49	370.56	1279.49	370.56	-1	
15447350079	SMP	1	1291.07	404.86	1291.07	404.86	-1	
15447358356	SMP	1	1275.49	426.57	1275.49	426.57	-1	
15447383317	SMP	1	1289.89	385.62	1289.89	385.62	-1	
15447391966	SMP	1	1276.87	386.55	1276.87	386.55	-1	
15447400044	SMP	1	1289.72	384.41	1289.72	384.41	-1	
15447408461	SMP	1	1287.91	414.53	1287.91	414.53	-1	
15447416685	SMP	1	1291.41	396.11	1291.41	396.11	-1	
15447425613	SMP	1	1282.81	416.93	1282.81	416.93	-1	
15447433443	SMP	1	1284.18	398.24	1284.18	398.24	-1	
15447441799	SMP	1	1295.84	422.75	1295.84	422.75	-1	
15447450025	SMP	1	1286.33	421.11	1286.33	421.11	-1	
15447458964	SMP	1	1273.80	385.93	1273.80	385.93	-1	
15447466820	SMP	1	1286.94	408.30	1286.94	408.30	-1	
15447475169	SMP	1	1283.95	425.76	1283.95	425.76	-1	
15447483441	SMP	1	1279.84	423.73	1279.84	423.73	-1	
15447491784	SMP	1	1280.93	410.93	1280.93	410.93	-1	
15447500332	SMP	1	1275.37	416.16	1275.37	416.16	-1	
15447508411	SMP	1	1271.27	383.15	1271.27	383.15	-1	
15447516808	SMP	1	1272.14	400.51	1272.14	400.51	-1	
15447525194	SMP	1	1271.88	425.00	1271.88	425.00	-1	
15447533562	SMP	1	1269.66	403.83	1269.66	403.83	-1	
15447541816	SMP	1	1267.94	414.68	1267.94	414.68	-1	
15447550173	SMP	1	1269.24	395.73	1269.24	395.73	-1	
15447559138	SMP	1	1260.45	431.90	1260.45	431.90	-1	
15447567658	SMP	1	1258.22	384.35	1258.22	384.35	-1	
15447575242	SMP	1	1261.26	400.13	1261.26	400.13	-1	
15447583557	SMP	1	1259.99	433.53	1259.99	433.53	-1	
15447591951	SMP	1	1257.04	443.06	1257.04	443.06	-1	
15447600315	SMP	1	1254.19	431.60	1254.19	431.60	-1	
15447608527	SMP	1	1239.83	425.92	1239.83	425.92	-1	
15447616883	SMP	1	1253.02	380.67	1253.02	380.67	-1	
15447625872	SMP	1	1256.33	424.99	1256.33	424.99	-1	
15447633520	SMP	1	1244.29	417.75	1244.29	417.75	-1	
15447641938	SMP	1	1247.43	402.36	1247.43	402.36	-1	
15447650300	SMP	1	1248.28	432.16	1248.28	432.16	-1	
15447658706	SMP	1	1264.65	356.42	1264.65	356.42	-1	
15447666899	SMP	1	1245.31	455.75	1245.31	455.75	-1	
15447675331	SMP	1	1252.72	422.82	1252.72	422.82	-1	
15447683674	SMP	1	1234.98	389.20	1234.98	389.20	-1	
15447692391	SMP	1	1237.37	423.34	1237.37	423.34	-1	
