## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_136-eye_data.idf
## Date:	12.11.2013 19:19:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24801                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_136                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
477548196	SMP	1	1050.90	472.14	1050.90	472.14	-1	
477556646	SMP	1	1051.02	473.96	1051.02	473.96	-1	
477564866	SMP	1	1052.82	475.46	1052.82	475.46	-1	
477573269	SMP	1	1056.04	468.16	1056.04	468.16	-1	
477581635	SMP	1	1053.04	457.85	1053.04	457.85	-1	
477590039	SMP	1	1054.33	462.87	1054.33	462.87	-1	
477598238	SMP	1	1054.81	468.75	1054.81	468.75	-1	
477606563	SMP	1	1049.68	478.38	1049.68	478.38	-1	
477615023	SMP	1	1052.00	455.32	1052.00	455.32	-1	
477623388	SMP	1	1047.18	457.13	1047.18	457.13	-1	
477631612	SMP	1	1044.34	474.71	1044.34	474.71	-1	
477640006	SMP	1	1047.62	475.37	1047.62	475.37	-1	
477648340	SMP	1	1043.61	479.18	1043.61	479.18	-1	
477656733	SMP	1	1053.15	462.10	1053.15	462.10	-1	
477665011	SMP	1	1047.16	466.39	1047.16	466.39	-1	
477673383	SMP	1	1049.13	487.18	1049.13	487.18	-1	
477681720	SMP	1	1055.49	456.13	1055.49	456.13	-1	
477690030	SMP	1	1055.57	486.26	1055.57	486.26	-1	
477698342	SMP	1	1046.47	466.65	1046.47	466.65	-1	
477706733	SMP	1	1053.71	488.03	1053.71	488.03	-1	
477715191	SMP	1	1050.89	490.38	1050.89	490.38	-1	
477723396	SMP	1	1054.34	479.50	1054.34	479.50	-1	
477731765	SMP	1	1056.86	467.88	1056.86	467.88	-1	
477740143	SMP	1	1052.48	457.40	1052.48	457.40	-1	
477748482	SMP	1	1054.12	487.67	1054.12	487.67	-1	
477756807	SMP	1	1050.91	491.75	1050.91	491.75	-1	
477765133	SMP	1	1048.42	503.75	1048.42	503.75	-1	
477773521	SMP	1	1046.86	503.44	1046.86	503.44	-1	
477781778	SMP	1	1048.06	494.24	1048.06	494.24	-1	
477790118	SMP	1	1051.46	494.93	1051.46	494.93	-1	
477798481	SMP	1	1051.11	485.91	1051.11	485.91	-1	
477806890	SMP	1	1048.84	474.84	1048.84	474.84	-1	
477815127	SMP	1	1048.86	476.21	1048.86	476.21	-1	
477823510	SMP	1	1046.00	485.68	1046.00	485.68	-1	
477831852	SMP	1	1051.13	474.13	1051.13	474.13	-1	
477840268	SMP	1	1050.44	494.53	1050.44	494.53	-1	
477848476	SMP	1	1055.39	469.38	1055.39	469.38	-1	
477857224	SMP	1	1063.65	469.09	1063.65	469.09	-1	
477865271	SMP	1	1066.15	472.32	1066.15	472.32	-1	
477873621	SMP	1	1076.01	475.52	1076.01	475.52	-1	
477881931	SMP	1	1051.12	476.81	1051.12	476.81	-1	
477890236	SMP	1	1044.99	468.44	1044.99	468.44	-1	
477898584	SMP	1	1054.51	477.79	1054.51	477.79	-1	
477906986	SMP	1	1053.51	472.47	1053.51	472.47	-1	
477915226	SMP	1	1050.58	467.36	1050.58	467.36	-1	
477923999	SMP	1	1048.32	476.36	1048.32	476.36	-1	
477931986	SMP	1	1059.38	462.59	1059.38	462.59	-1	
477940271	SMP	1	1054.60	465.96	1054.60	465.96	-1	
477948609	SMP	1	1045.84	477.41	1045.84	477.41	-1	
477957014	SMP	1	1042.93	475.98	1042.93	475.98	-1	
477965370	SMP	1	1047.53	450.92	1047.53	450.92	-1	
477973645	SMP	1	1052.21	471.02	1052.21	471.02	-1	
477981978	SMP	1	1048.67	462.65	1048.67	462.65	-1	
477990460	SMP	1	1049.06	474.39	1049.06	474.39	-1	
477998765	SMP	1	1048.91	444.44	1048.91	444.44	-1	
478006989	SMP	1	1052.40	471.52	1052.40	471.52	-1	
478015392	SMP	1	1044.03	457.04	1044.03	457.04	-1	
478023768	SMP	1	1041.41	464.40	1041.41	464.40	-1	
478032090	SMP	1	1041.03	479.30	1041.03	479.30	-1	
478040454	SMP	1	1049.68	468.21	1049.68	468.21	-1	
478048762	SMP	1	925.30	585.14	925.30	585.14	-1	
478057311	SMP	1	1038.09	451.84	1038.09	451.84	-1	
478065358	SMP	1	1032.58	452.95	1032.58	452.95	-1	
478073715	SMP	1	1044.07	451.55	1044.07	451.55	-1	
478082108	SMP	1	1039.20	454.77	1039.20	454.77	-1	
478090646	SMP	1	1030.00	463.69	1030.00	463.69	-1	
478098739	SMP	1	1037.66	456.61	1037.66	456.61	-1	
478107148	SMP	1	1038.54	461.40	1038.54	461.40	-1	
478115507	SMP	1	1028.23	471.04	1028.23	471.04	-1	
478123908	SMP	1	1026.92	448.37	1026.92	448.37	-1	
478132122	SMP	1	966.44	339.08	966.44	339.08	-1	
478140505	SMP	1	1033.78	460.85	1033.78	460.85	-1	
478148813	SMP	1	1017.55	454.34	1017.55	454.34	-1	
478165520	SMP	1	1019.66	449.11	1019.66	449.11	-1	
478173911	SMP	1	1019.86	457.24	1019.86	457.24	-1	
478182281	SMP	1	1029.86	476.97	1029.86	476.97	-1	
478190626	SMP	1	1023.21	458.98	1023.21	458.98	-1	
478198859	SMP	1	1017.27	454.53	1017.27	454.53	-1	
478207222	SMP	1	1013.49	457.21	1013.49	457.21	-1	
478215614	SMP	1	1016.93	457.52	1016.93	457.52	-1	
478223904	SMP	1	1013.96	466.95	1013.96	466.95	-1	
478232228	SMP	1	885.04	580.38	885.04	580.38	-1	
478240632	SMP	1	1018.43	468.65	1018.43	468.65	-1	
478249025	SMP	1	1014.31	457.70	1014.31	457.70	-1	
478257264	SMP	1	1019.06	468.28	1019.06	468.28	-1	
478265615	SMP	1	1012.31	489.76	1012.31	489.76	-1	
478273954	SMP	1	1013.30	463.13	1013.30	463.13	-1	
478282420	SMP	1	1004.12	461.12	1004.12	461.12	-1	
478290595	SMP	1	1013.14	458.82	1013.14	458.82	-1	
478299019	SMP	1	1002.49	469.82	1002.49	469.82	-1	
478307348	SMP	1	902.99	584.51	902.99	584.51	-1	
478315588	SMP	1	1008.86	458.26	1008.86	458.26	-1	
478324004	SMP	1	1010.55	461.28	1010.55	461.28	-1	
478332372	SMP	1	1006.16	456.08	1006.16	456.08	-1	
478340751	SMP	1	1012.28	464.96	1012.28	464.96	-1	
478349005	SMP	1	877.09	558.66	877.09	558.66	-1	
478357856	SMP	1	1011.14	467.87	1011.14	467.87	-1	
478365751	SMP	1	1012.44	467.49	1012.44	467.49	-1	
478374106	SMP	1	1008.28	501.26	1008.28	501.26	-1	
478382372	SMP	1	1012.93	475.87	1012.93	475.87	-1	
478390742	SMP	1	1011.61	528.41	1011.61	528.41	-1	
478399076	SMP	1	1014.77	478.50	1014.77	478.50	-1	
478407464	SMP	1	1002.06	490.78	1002.06	490.78	-1	
478415773	SMP	1	1010.30	404.05	1010.30	404.05	-1	
478424130	SMP	1	1025.97	486.12	1025.97	486.12	-1	
478432478	SMP	1	1013.05	454.96	1013.05	454.96	-1	
478441071	SMP	1	1023.95	504.93	1023.95	504.93	-1	
478449143	SMP	1	1007.46	469.39	1007.46	469.39	-1	
478457523	SMP	1	1011.62	465.37	1011.62	465.37	-1	
478465832	SMP	1	1012.14	476.42	1012.14	476.42	-1	
478474064	SMP	1	1015.77	468.95	1015.77	468.95	-1	
478482466	SMP	1	1011.67	461.79	1011.67	461.79	-1	
478490960	SMP	1	1011.17	467.62	1011.17	467.62	-1	
478499266	SMP	1	1019.31	495.50	1019.31	495.50	-1	
478507473	SMP	1	1019.89	445.76	1019.89	445.76	-1	
478515845	SMP	1	1019.15	516.37	1019.15	516.37	-1	
478524265	SMP	1	1027.40	651.32	1027.40	651.32	-1	
478532634	SMP	1	1178.34	995.23	1178.34	995.23	-1	
478540793	SMP	1	1167.69	1208.84	1167.69	1208.84	-1	
478549250	SMP	1	1197.58	1135.56	1197.58	1135.56	-1	
478558134	SMP	1	1022.71	1224.09	1022.71	1224.09	-1	
478566014	SMP	1	1222.01	1226.86	1222.01	1226.86	-1	
478574232	SMP	1	1046.40	1251.52	1046.40	1251.52	-1	
478582632	SMP	1	1036.86	1231.95	1036.86	1231.95	-1	
478590997	SMP	1	1080.47	1191.02	1080.47	1191.02	-1	
478599254	SMP	1	1040.74	1225.19	1040.74	1225.19	-1	
478607628	SMP	1	1040.55	1237.31	1040.55	1237.31	-1	
478615974	SMP	1	1226.38	1237.60	1226.38	1237.60	-1	
478624375	SMP	1	1047.10	1213.49	1047.10	1213.49	-1	
478632607	SMP	1	1202.67	1231.16	1202.67	1231.16	-1	
478640999	SMP	1	1060.51	1209.24	1060.51	1209.24	-1	
478649349	SMP	1	1077.85	1206.65	1077.85	1206.65	-1	
478657857	SMP	1	1044.81	1249.65	1044.81	1249.65	-1	
478666019	SMP	1	1045.29	1201.07	1045.29	1201.07	-1	
478674367	SMP	1	1056.22	1205.11	1056.22	1205.11	-1	
478682842	SMP	1	1045.38	1226.78	1045.38	1226.78	-1	
478691118	SMP	1	1014.42	1226.06	1014.42	1226.06	-1	
478699374	SMP	1	1179.36	1252.55	1179.36	1252.55	-1	
478707718	SMP	1	1060.27	1213.86	1060.27	1213.86	-1	
478716094	SMP	1	1175.48	1270.11	1175.48	1270.11	-1	
478724505	SMP	1	1011.42	1202.88	1011.42	1202.88	-1	
478732740	SMP	1	1182.14	1280.40	1182.14	1280.40	-1	
478741164	SMP	1	1029.23	1238.25	1029.23	1238.25	-1	
478749501	SMP	1	1004.61	1226.10	1004.61	1226.10	-1	
478766116	SMP	1	1034.56	1262.52	1034.56	1262.52	-1	
478774475	SMP	1	1027.26	1261.88	1027.26	1261.88	-1	
478782839	SMP	1	1051.78	1192.74	1051.78	1192.74	-1	
478791130	SMP	1	1049.53	1212.17	1049.53	1212.17	-1	
478799516	SMP	1	1072.24	1267.85	1072.24	1267.85	-1	
478807847	SMP	1	1192.26	1236.56	1192.26	1236.56	-1	
478816255	SMP	1	1018.18	1234.94	1018.18	1234.94	-1	
478824524	SMP	1	1011.23	1281.29	1011.23	1281.29	-1	
478832836	SMP	1	1040.57	1217.10	1040.57	1217.10	-1	
478841219	SMP	1	1071.75	1264.06	1071.75	1264.06	-1	
478849609	SMP	1	1047.79	1207.70	1047.79	1207.70	-1	
478857911	SMP	1	1022.80	1270.91	1022.80	1270.91	-1	
478866185	SMP	1	1015.21	1215.87	1015.21	1215.87	-1	
478874609	SMP	1	1033.26	1261.31	1033.26	1261.31	-1	
478882807	SMP	1	1035.87	1205.68	1035.87	1205.68	-1	
478891269	SMP	1	1056.22	1261.34	1056.22	1261.34	-1	
478899585	SMP	1	1056.03	1205.49	1056.03	1205.49	-1	
478908140	SMP	1	1027.53	1194.45	1027.53	1194.45	-1	
478916213	SMP	1	1188.91	1269.31	1188.91	1269.31	-1	
478924638	SMP	1	1191.81	1271.16	1191.81	1271.16	-1	
478933004	SMP	1	1028.14	1195.25	1028.14	1195.25	-1	
478941332	SMP	1	1033.98	1279.64	1033.98	1279.64	-1	
478949594	SMP	1	1191.78	1276.06	1191.78	1276.06	-1	
478957980	SMP	1	1043.55	1190.30	1043.55	1190.30	-1	
478966372	SMP	1	1062.55	1270.26	1062.55	1270.26	-1	
478974763	SMP	1	1024.31	1191.17	1024.31	1191.17	-1	
478982990	SMP	1	1189.50	1268.26	1189.50	1268.26	-1	
478991384	SMP	1	1005.79	1280.14	1005.79	1280.14	-1	
478999739	SMP	1	1055.04	1193.59	1055.04	1193.59	-1	
479008023	SMP	1	1211.41	1254.95	1211.41	1254.95	-1	
479016322	SMP	1	1185.13	1271.47	1185.13	1271.47	-1	
479024730	SMP	1	1071.91	1238.39	1071.91	1238.39	-1	
479033121	SMP	1	1001.68	1250.75	1001.68	1250.75	-1	
479041341	SMP	1	1062.62	1235.78	1062.62	1235.78	-1	
479049745	SMP	1	1019.19	1256.09	1019.19	1256.09	-1	
479058182	SMP	1	1067.80	1258.58	1067.80	1258.58	-1	
479066440	SMP	1	1015.25	1182.81	1015.25	1182.81	-1	
479074723	SMP	1	1055.99	1160.17	1055.99	1160.17	-1	
479083101	SMP	1	1062.98	1184.53	1062.98	1184.53	-1	
479091469	SMP	1	1003.70	1273.67	1003.70	1273.67	-1	
479099836	SMP	1	1181.34	1240.85	1181.34	1240.85	-1	
479108104	SMP	1	1056.62	1283.74	1056.62	1283.74	-1	
479116455	SMP	1	1057.43	1218.17	1057.43	1218.17	-1	
479124893	SMP	1	1006.97	1183.76	1006.97	1183.76	-1	
479133267	SMP	1	1187.18	1273.23	1187.18	1273.23	-1	
479141476	SMP	1	1052.10	1167.45	1052.10	1167.45	-1	
479149823	SMP	1	992.37	1245.29	992.37	1245.29	-1	
479158274	SMP	1	1060.33	1258.97	1060.33	1258.97	-1	
479166457	SMP	1	1190.05	1220.41	1190.05	1220.41	-1	
479174835	SMP	1	1064.00	1217.48	1064.00	1217.48	-1	
479183217	SMP	1	1002.10	1205.89	1002.10	1205.89	-1	
479191616	SMP	1	1002.02	1273.31	1002.02	1273.31	-1	
479199860	SMP	1	1198.97	1265.22	1198.97	1265.22	-1	
479208169	SMP	1	1191.52	1269.07	1191.52	1269.07	-1	
479216581	SMP	1	1185.10	1273.53	1185.10	1273.53	-1	
479225259	SMP	1	1025.12	1256.04	1025.12	1256.04	-1	
479233282	SMP	1	1189.39	1268.64	1189.39	1268.64	-1	
479241580	SMP	1	1198.00	1227.29	1198.00	1227.29	-1	
479249976	SMP	1	1004.43	1229.13	1004.43	1229.13	-1	
479258349	SMP	1	1009.84	1245.11	1009.84	1245.11	-1	
479266588	SMP	1	1014.87	1253.57	1014.87	1253.57	-1	
479274936	SMP	1	1196.55	1238.06	1196.55	1238.06	-1	
479283357	SMP	1	1197.49	1250.70	1197.49	1250.70	-1	
479291629	SMP	1	1197.22	1243.42	1197.22	1243.42	-1	
479299984	SMP	1	1018.10	1241.50	1018.10	1241.50	-1	
479308310	SMP	1	1186.68	1238.10	1186.68	1238.10	-1	
479316699	SMP	1	1199.42	1236.44	1199.42	1236.44	-1	
479324998	SMP	1	1019.12	1239.91	1019.12	1239.91	-1	
479333351	SMP	1	1201.18	1250.21	1201.18	1250.21	-1	
479341778	SMP	1	1153.41	1256.26	1153.41	1256.26	-1	
479350114	SMP	1	1006.85	1267.02	1006.85	1267.02	-1	
479358365	SMP	1	1009.17	1264.25	1009.17	1264.25	-1	
479366716	SMP	1	1014.96	1239.32	1014.96	1239.32	-1	
479375132	SMP	1	1173.02	1215.38	1173.02	1215.38	-1	
479383462	SMP	1	1179.10	1234.30	1179.10	1234.30	-1	
479391749	SMP	1	1004.08	1202.39	1004.08	1202.39	-1	
479400315	SMP	1	1165.37	1268.35	1165.37	1268.35	-1	
479408482	SMP	1	1131.52	1219.41	1131.52	1219.41	-1	
479416718	SMP	1	1062.46	1070.56	1062.46	1070.56	-1	
479425135	SMP	1	1020.28	982.29	1020.28	982.29	-1	
479433459	SMP	1	996.12	927.88	996.12	927.88	-1	
479441827	SMP	1	983.51	932.87	983.51	932.87	-1	
479450072	SMP	1	1002.23	887.65	1002.23	887.65	-1	
479458780	SMP	1	992.69	889.99	992.69	889.99	-1	
479466867	SMP	1	987.20	851.59	987.20	851.59	-1	
479475244	SMP	1	978.80	894.12	978.80	894.12	-1	
479483468	SMP	1	984.52	872.04	984.52	872.04	-1	
479491903	SMP	1	987.03	874.44	987.03	874.44	-1	
479500236	SMP	1	991.69	868.18	991.69	868.18	-1	
479508590	SMP	1	975.15	879.69	975.15	879.69	-1	
479516826	SMP	1	966.45	877.70	966.45	877.70	-1	
479525257	SMP	1	960.96	861.90	960.96	861.90	-1	
479533591	SMP	1	957.35	867.09	957.35	867.09	-1	
479541956	SMP	1	964.91	881.99	964.91	881.99	-1	
479550218	SMP	1	973.60	856.50	973.60	856.50	-1	
479558602	SMP	1	949.12	875.13	949.12	875.13	-1	
479567096	SMP	1	973.59	858.76	973.59	858.76	-1	
479575204	SMP	1	960.76	871.52	960.76	871.52	-1	
479583578	SMP	1	965.84	864.86	965.84	864.86	-1	
479592070	SMP	1	961.18	858.58	961.18	858.58	-1	
479600371	SMP	1	957.01	843.71	957.01	843.71	-1	
479608542	SMP	1	964.07	842.53	964.07	842.53	-1	
479617038	SMP	1	953.72	856.65	953.72	856.65	-1	
479625373	SMP	1	964.94	840.73	964.94	840.73	-1	
479633706	SMP	1	954.61	862.98	954.61	862.98	-1	
479642010	SMP	1	960.69	849.58	960.69	849.58	-1	
479650324	SMP	1	957.51	848.43	957.51	848.43	-1	
479658716	SMP	1	966.78	862.76	966.78	862.76	-1	
479667119	SMP	1	964.33	865.08	964.33	865.08	-1	
479675368	SMP	1	963.85	850.38	963.85	850.38	-1	
479683698	SMP	1	960.85	865.90	960.85	865.90	-1	
479692183	SMP	1	967.50	852.19	967.50	852.19	-1	
479700361	SMP	1	960.99	872.60	960.99	872.60	-1	
479708710	SMP	1	958.10	873.70	958.10	873.70	-1	
479717144	SMP	1	963.73	873.49	963.73	873.49	-1	
479725709	SMP	1	963.67	860.50	963.67	860.50	-1	
479733729	SMP	1	961.48	844.91	961.48	844.91	-1	
479742083	SMP	1	898.60	661.48	898.60	661.48	-1	
479750466	SMP	1	933.44	510.91	933.44	510.91	-1	
479758840	SMP	1	925.16	437.31	925.16	437.31	-1	
479767101	SMP	1	899.07	413.54	899.07	413.54	-1	
479775462	SMP	1	898.01	345.92	898.01	345.92	-1	
479783857	SMP	1	917.79	374.69	917.79	374.69	-1	
479792276	SMP	1	903.19	360.67	903.19	360.67	-1	
479800447	SMP	1	889.81	339.97	889.81	339.97	-1	
479808869	SMP	1	908.96	351.72	908.96	351.72	-1	
479817199	SMP	1	891.95	367.86	891.95	367.86	-1	
479825510	SMP	1	887.48	326.56	887.48	326.56	-1	
479833827	SMP	1	904.89	356.02	904.89	356.02	-1	
479842236	SMP	1	914.53	344.07	914.53	344.07	-1	
479850590	SMP	1	886.36	353.44	886.36	353.44	-1	
479858843	SMP	1	915.50	332.02	915.50	332.02	-1	
479867171	SMP	1	890.67	332.32	890.67	332.32	-1	
479875594	SMP	1	905.84	331.10	905.84	331.10	-1	
479883970	SMP	1	907.19	344.14	907.19	344.14	-1	
479892237	SMP	1	910.63	334.01	910.63	334.01	-1	
479900561	SMP	1	906.20	323.06	906.20	323.06	-1	
479909002	SMP	1	910.99	343.12	910.99	343.12	-1	
479917326	SMP	1	908.58	328.05	908.58	328.05	-1	
479925629	SMP	1	898.42	334.00	898.42	334.00	-1	
479933973	SMP	1	906.56	334.86	906.56	334.86	-1	
479942314	SMP	1	907.95	338.80	907.95	338.80	-1	
479950593	SMP	1	906.13	337.05	906.13	337.05	-1	
479958971	SMP	1	908.02	342.50	908.02	342.50	-1	
479967362	SMP	1	905.02	339.06	905.02	339.06	-1	
479975736	SMP	1	902.81	347.90	902.81	347.90	-1	
479983950	SMP	1	909.77	347.03	909.77	347.03	-1	
479992338	SMP	1	901.29	360.79	901.29	360.79	-1	
480000715	SMP	1	901.37	347.76	901.37	347.76	-1	
480009103	SMP	1	910.17	349.02	910.17	349.02	-1	
480017339	SMP	1	912.97	359.29	912.97	359.29	-1	
480025729	SMP	1	902.68	353.60	902.68	353.60	-1	
480034115	SMP	1	918.60	345.86	918.60	345.86	-1	
480042472	SMP	1	897.11	351.69	897.11	351.69	-1	
480050724	SMP	1	914.37	356.42	914.37	356.42	-1	
480059121	SMP	1	909.80	357.94	909.80	357.94	-1	
480067442	SMP	1	909.60	361.22	909.60	361.22	-1	
480075831	SMP	1	911.08	354.93	911.08	354.93	-1	
480084046	SMP	1	911.49	362.95	911.49	362.95	-1	
480092480	SMP	1	918.43	351.57	918.43	351.57	-1	
480100853	SMP	1	910.36	356.97	910.36	356.97	-1	
480109111	SMP	1	914.59	352.80	914.59	352.80	-1	
480117457	SMP	1	913.24	345.83	913.24	345.83	-1	
480125876	SMP	1	916.05	359.48	916.05	359.48	-1	
480134235	SMP	1	912.79	355.50	912.79	355.50	-1	
480142450	SMP	1	915.62	365.86	915.62	365.86	-1	
480150855	SMP	1	919.98	359.67	919.98	359.67	-1	
480159208	SMP	1	917.26	361.56	917.26	361.56	-1	
480167602	SMP	1	918.54	350.21	918.54	350.21	-1	
480175882	SMP	1	915.40	359.59	915.40	359.59	-1	
480184223	SMP	1	912.24	360.48	912.24	360.48	-1	
480192624	SMP	1	914.15	347.10	914.15	347.10	-1	
480200998	SMP	1	914.10	363.03	914.10	363.03	-1	
480209297	SMP	1	915.32	362.28	915.32	362.28	-1	
480217595	SMP	1	916.32	369.84	916.32	369.84	-1	
480225977	SMP	1	914.88	366.68	914.88	366.68	-1	
480234220	SMP	1	913.34	362.76	913.34	362.76	-1	
480242567	SMP	1	913.30	350.06	913.30	350.06	-1	
480250977	SMP	1	913.08	362.55	913.08	362.55	-1	
480259373	SMP	1	918.82	370.62	918.82	370.62	-1	
480267542	SMP	1	998.25	374.71	998.25	374.71	-1	
480275956	SMP	1	994.60	407.60	994.60	407.60	-1	
480284326	SMP	1	982.07	416.15	982.07	416.15	-1	
480292733	SMP	1	974.04	431.70	974.04	431.70	-1	
480300972	SMP	1	998.56	436.34	998.56	436.34	-1	
480309298	SMP	1	1006.24	440.21	1006.24	440.21	-1	
480317692	SMP	1	988.64	439.89	988.64	439.89	-1	
480326100	SMP	1	998.81	432.98	998.81	432.98	-1	
480334363	SMP	1	1003.70	437.48	1003.70	437.48	-1	
480342725	SMP	1	1006.17	441.59	1006.17	441.59	-1	
480351093	SMP	1	1006.36	443.60	1006.36	443.60	-1	
480359333	SMP	1	1009.28	435.95	1009.28	435.95	-1	
480367731	SMP	1	1005.93	441.88	1005.93	441.88	-1	
480376106	SMP	1	1007.29	441.68	1007.29	441.68	-1	
480384448	SMP	1	1004.15	446.48	1004.15	446.48	-1	
480392716	SMP	1	1007.66	442.95	1007.66	442.95	-1	
480401092	SMP	1	1008.15	441.49	1008.15	441.49	-1	
480409449	SMP	1	1007.53	446.69	1007.53	446.69	-1	
480417856	SMP	1	1006.09	447.76	1006.09	447.76	-1	
480426109	SMP	1	1004.06	450.16	1004.06	450.16	-1	
480434451	SMP	1	1003.80	436.06	1003.80	436.06	-1	
480442867	SMP	1	1003.28	447.88	1003.28	447.88	-1	
480451211	SMP	1	1004.70	439.15	1004.70	439.15	-1	
480459458	SMP	1	1006.47	440.29	1006.47	440.29	-1	
480467871	SMP	1	1007.12	418.57	1007.12	418.57	-1	
480476229	SMP	1	1007.41	437.69	1007.41	437.69	-1	
480484563	SMP	1	1006.92	435.42	1006.92	435.42	-1	
480492960	SMP	1	1006.95	435.99	1006.95	435.99	-1	
480501221	SMP	1	1007.11	426.71	1007.11	426.71	-1	
480509575	SMP	1	1007.76	428.74	1007.76	428.74	-1	
480517836	SMP	1	1008.53	427.43	1008.53	427.43	-1	
480526244	SMP	1	889.88	491.08	889.88	491.08	-1	
480534605	SMP	1	1007.06	418.36	1007.06	418.36	-1	
480542909	SMP	1	1012.25	422.96	1012.25	422.96	-1	
480551208	SMP	1	1004.27	429.81	1004.27	429.81	-1	
480559583	SMP	1	1002.63	426.10	1002.63	426.10	-1	
480568039	SMP	1	1000.20	418.17	1000.20	418.17	-1	
480576363	SMP	1	997.80	429.93	997.80	429.93	-1	
480584566	SMP	1	996.07	427.05	996.07	427.05	-1	
480592982	SMP	1	996.72	414.02	996.72	414.02	-1	
480601323	SMP	1	985.92	427.86	985.92	427.86	-1	
480609734	SMP	1	991.26	431.47	991.26	431.47	-1	
480618005	SMP	1	999.15	417.68	999.15	417.68	-1	
480626375	SMP	1	889.58	562.05	889.58	562.05	-1	
480634677	SMP	1	995.47	404.04	995.47	404.04	-1	
480642935	SMP	1	994.39	432.36	994.39	432.36	-1	
480651344	SMP	1	996.83	416.01	996.83	416.01	-1	
480659700	SMP	1	996.61	427.49	996.61	427.49	-1	
480668064	SMP	1	997.65	411.52	997.65	411.52	-1	
480676350	SMP	1	996.09	425.09	996.09	425.09	-1	
480684715	SMP	1	997.42	433.77	997.42	433.77	-1	
480693084	SMP	1	881.25	570.29	881.25	570.29	-1	
480701461	SMP	1	1000.42	423.05	1000.42	423.05	-1	
480709687	SMP	1	995.03	425.24	995.03	425.24	-1	
480718157	SMP	1	996.18	428.83	996.18	428.83	-1	
480727153	SMP	1	995.25	436.72	995.25	436.72	-1	
480734848	SMP	1	995.42	421.73	995.42	421.73	-1	
480743059	SMP	1	994.93	432.21	994.93	432.21	-1	
480751487	SMP	1	993.42	438.65	993.42	438.65	-1	
480759844	SMP	1	988.96	427.34	988.96	427.34	-1	
480768174	SMP	1	990.47	423.49	990.47	423.49	-1	
480776437	SMP	1	983.50	398.04	983.50	398.04	-1	
480784839	SMP	1	985.80	434.81	985.80	434.81	-1	
480793243	SMP	1	984.06	426.31	984.06	426.31	-1	
480801461	SMP	1	984.23	441.02	984.23	441.02	-1	
480809827	SMP	1	981.48	435.79	981.48	435.79	-1	
480818197	SMP	1	984.27	432.90	984.27	432.90	-1	
480826617	SMP	1	975.55	408.91	975.55	408.91	-1	
480834810	SMP	1	976.15	421.01	976.15	421.01	-1	
480843235	SMP	1	980.21	427.97	980.21	427.97	-1	
480851574	SMP	1	975.00	430.82	975.00	430.82	-1	
480859992	SMP	1	974.60	426.08	974.60	426.08	-1	
480868136	SMP	1	975.93	435.84	975.93	435.84	-1	
480876577	SMP	1	971.01	444.40	971.01	444.40	-1	
480884934	SMP	1	974.19	423.41	974.19	423.41	-1	
480893352	SMP	1	971.72	434.64	971.72	434.64	-1	
480901664	SMP	1	974.68	429.73	974.68	429.73	-1	
480909968	SMP	1	966.20	424.19	966.20	424.19	-1	
480918269	SMP	1	967.74	420.10	967.74	420.10	-1	
480926585	SMP	1	959.45	425.32	959.45	425.32	-1	
480934930	SMP	1	960.06	429.50	960.06	429.50	-1	
480943281	SMP	1	829.56	480.11	829.56	480.11	-1	
480951709	SMP	1	964.09	423.11	964.09	423.11	-1	
480959942	SMP	1	962.09	418.36	962.09	418.36	-1	
480968349	SMP	1	959.63	413.51	959.63	413.51	-1	
480976731	SMP	1	954.14	464.40	954.14	464.40	-1	
480985102	SMP	1	948.86	416.42	948.86	416.42	-1	
480993362	SMP	1	948.39	416.90	948.39	416.90	-1	
481001700	SMP	1	823.76	506.57	823.76	506.57	-1	
481010105	SMP	1	945.84	412.13	945.84	412.13	-1	
481018397	SMP	1	940.55	437.95	940.55	437.95	-1	
481026713	SMP	1	940.43	417.48	940.43	417.48	-1	
481035097	SMP	1	941.39	415.23	941.39	415.23	-1	
481043434	SMP	1	937.92	415.62	937.92	415.62	-1	
481051734	SMP	1	935.69	440.90	935.69	440.90	-1	
481060072	SMP	1	930.83	427.04	930.83	427.04	-1	
481068462	SMP	1	930.52	417.28	930.52	417.28	-1	
481076828	SMP	1	928.97	414.66	928.97	414.66	-1	
