## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_9-eye_data.idf
## Date:	01.10.2013 21:13:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27267                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12479777200	SMP	1	0.00	0.00	0.00	0.00	-1	
12479827204	SMP	1	0.00	0.00	0.00	0.00	-1	
12479877187	SMP	1	0.00	0.00	0.00	0.00	-1	
12479927837	SMP	1	0.00	0.00	0.00	0.00	-1	
12479977311	SMP	1	0.00	0.00	0.00	0.00	-1	
12480027919	SMP	1	0.00	0.00	0.00	0.00	-1	
12480077426	SMP	1	0.00	0.00	0.00	0.00	-1	
12480127958	SMP	1	0.00	0.00	0.00	0.00	-1	
12480177413	SMP	1	0.00	0.00	0.00	0.00	-1	
12480227437	SMP	1	0.00	0.00	0.00	0.00	-1	
12480277430	SMP	1	0.00	0.00	0.00	0.00	-1	
12480327696	SMP	1	0.00	0.00	0.00	0.00	-1	
12480377454	SMP	1	0.00	0.00	0.00	0.00	-1	
12480427467	SMP	1	0.00	0.00	0.00	0.00	-1	
12480477636	SMP	1	0.00	0.00	0.00	0.00	-1	
12480528845	SMP	1	0.00	0.00	0.00	0.00	-1	
12480577552	SMP	1	0.00	0.00	0.00	0.00	-1	
12480628310	SMP	1	0.00	0.00	0.00	0.00	-1	
12480677657	SMP	1	0.00	0.00	0.00	0.00	-1	
12480727681	SMP	1	0.00	0.00	0.00	0.00	-1	
12480777678	SMP	1	0.00	0.00	0.00	0.00	-1	
12480827857	SMP	1	0.00	0.00	0.00	0.00	-1	
12480877931	SMP	1	0.00	0.00	0.00	0.00	-1	
12480927853	SMP	1	0.00	0.00	0.00	0.00	-1	
12480977763	SMP	1	0.00	0.00	0.00	0.00	-1	
12481028021	SMP	1	0.00	0.00	0.00	0.00	-1	
12481077808	SMP	1	0.00	0.00	0.00	0.00	-1	
12481128440	SMP	1	0.00	0.00	0.00	0.00	-1	
12481177903	SMP	1	0.00	0.00	0.00	0.00	-1	
12481228482	SMP	1	0.00	0.00	0.00	0.00	-1	
12481278188	SMP	1	0.00	0.00	0.00	0.00	-1	
12481328133	SMP	1	0.00	0.00	0.00	0.00	-1	
12481377917	SMP	1	0.00	0.00	0.00	0.00	-1	
12481428200	SMP	1	0.00	0.00	0.00	0.00	-1	
12481478025	SMP	1	0.00	0.00	0.00	0.00	-1	
12481528551	SMP	1	0.00	0.00	0.00	0.00	-1	
12481578055	SMP	1	0.00	0.00	0.00	0.00	-1	
12481628168	SMP	1	0.00	0.00	0.00	0.00	-1	
12481678181	SMP	1	0.00	0.00	0.00	0.00	-1	
12481728400	SMP	1	0.00	0.00	0.00	0.00	-1	
12481778101	SMP	1	0.00	0.00	0.00	0.00	-1	
12481828146	SMP	1	0.00	0.00	0.00	0.00	-1	
12481878166	SMP	1	0.00	0.00	0.00	0.00	-1	
12481928408	SMP	1	0.00	0.00	0.00	0.00	-1	
12481978249	SMP	1	0.00	0.00	0.00	0.00	-1	
12482028212	SMP	1	0.00	0.00	0.00	0.00	-1	
12482078280	SMP	1	0.00	0.00	0.00	0.00	-1	
12482128650	SMP	1	0.00	0.00	0.00	0.00	-1	
12482178359	SMP	1	0.00	0.00	0.00	0.00	-1	
12482228955	SMP	1	0.00	0.00	0.00	0.00	-1	
12482278370	SMP	1	0.00	0.00	0.00	0.00	-1	
12482329962	SMP	1	0.00	0.00	0.00	0.00	-1	
12482378923	SMP	1	0.00	0.00	0.00	0.00	-1	
12482428586	SMP	1	0.00	0.00	0.00	0.00	-1	
12482478536	SMP	1	0.00	0.00	0.00	0.00	-1	
12482528529	SMP	1	0.00	0.00	0.00	0.00	-1	
12482578543	SMP	1	0.00	0.00	0.00	0.00	-1	
12482628623	SMP	1	0.00	0.00	0.00	0.00	-1	
12482678598	SMP	1	0.00	0.00	0.00	0.00	-1	
12482728602	SMP	1	0.00	0.00	0.00	0.00	-1	
12482778770	SMP	1	0.00	0.00	0.00	0.00	-1	
12482829289	SMP	1	0.00	0.00	0.00	0.00	-1	
12482878805	SMP	1	0.00	0.00	0.00	0.00	-1	
12482928943	SMP	1	0.00	0.00	0.00	0.00	-1	
12482978736	SMP	1	0.00	0.00	0.00	0.00	-1	
12483029236	SMP	1	0.00	0.00	0.00	0.00	-1	
12483078719	SMP	1	0.00	0.00	0.00	0.00	-1	
12483128847	SMP	1	0.00	0.00	0.00	0.00	-1	
12483179014	SMP	1	0.00	0.00	0.00	0.00	-1	
12483228977	SMP	1	0.00	0.00	0.00	0.00	-1	
12483278960	SMP	1	0.00	0.00	0.00	0.00	-1	
12483329439	SMP	1	0.00	0.00	0.00	0.00	-1	
12483378975	SMP	1	0.00	0.00	0.00	0.00	-1	
12483429226	SMP	1	0.00	0.00	0.00	0.00	-1	
12483478962	SMP	1	0.00	0.00	0.00	0.00	-1	
12483529850	SMP	1	0.00	0.00	0.00	0.00	-1	
12483579010	SMP	1	0.00	0.00	0.00	0.00	-1	
12483629188	SMP	1	0.00	0.00	0.00	0.00	-1	
12483679142	SMP	1	0.00	0.00	0.00	0.00	-1	
12483729554	SMP	1	0.00	0.00	0.00	0.00	-1	
12483779073	SMP	1	0.00	0.00	0.00	0.00	-1	
12483829416	SMP	1	0.00	0.00	0.00	0.00	-1	
12483879181	SMP	1	0.00	0.00	0.00	0.00	-1	
12483929452	SMP	1	0.00	0.00	0.00	0.00	-1	
12483979226	SMP	1	0.00	0.00	0.00	0.00	-1	
12484029723	SMP	1	0.00	0.00	0.00	0.00	-1	
12484079391	SMP	1	0.00	0.00	0.00	0.00	-1	
12484129402	SMP	1	0.00	0.00	0.00	0.00	-1	
12484179381	SMP	1	0.00	0.00	0.00	0.00	-1	
12484229317	SMP	1	0.00	0.00	0.00	0.00	-1	
12484279339	SMP	1	0.00	0.00	0.00	0.00	-1	
12484329429	SMP	1	0.00	0.00	0.00	0.00	-1	
12484379395	SMP	1	0.00	0.00	0.00	0.00	-1	
12484429938	SMP	1	0.00	0.00	0.00	0.00	-1	
12484479523	SMP	1	0.00	0.00	0.00	0.00	-1	
12484529656	SMP	1	0.00	0.00	0.00	0.00	-1	
12484579479	SMP	1	0.00	0.00	0.00	0.00	-1	
12484629505	SMP	1	0.00	0.00	0.00	0.00	-1	
12484679541	SMP	1	0.00	0.00	0.00	0.00	-1	
12484729486	SMP	1	0.00	0.00	0.00	0.00	-1	
12484779640	SMP	1	0.00	0.00	0.00	0.00	-1	
12484829653	SMP	1	0.00	0.00	0.00	0.00	-1	
12484879695	SMP	1	0.00	0.00	0.00	0.00	-1	
12484930108	SMP	1	0.00	0.00	0.00	0.00	-1	
12484979635	SMP	1	0.00	0.00	0.00	0.00	-1	
12485030193	SMP	1	0.00	0.00	0.00	0.00	-1	
12485079718	SMP	1	0.00	0.00	0.00	0.00	-1	
12485130074	SMP	1	0.00	0.00	0.00	0.00	-1	
12485179891	SMP	1	0.00	0.00	0.00	0.00	-1	
12485229819	SMP	1	0.00	0.00	0.00	0.00	-1	
12485279822	SMP	1	0.00	0.00	0.00	0.00	-1	
12485329910	SMP	1	0.00	0.00	0.00	0.00	-1	
12485379864	SMP	1	0.00	0.00	0.00	0.00	-1	
12485429888	SMP	1	0.00	0.00	0.00	0.00	-1	
12485480003	SMP	1	0.00	0.00	0.00	0.00	-1	
12485530399	SMP	1	0.00	0.00	0.00	0.00	-1	
12485580021	SMP	1	0.00	0.00	0.00	0.00	-1	
12485630085	SMP	1	0.00	0.00	0.00	0.00	-1	
12485680074	SMP	1	0.00	0.00	0.00	0.00	-1	
12485730000	SMP	1	0.00	0.00	0.00	0.00	-1	
12485780042	SMP	1	0.00	0.00	0.00	0.00	-1	
12485830405	SMP	1	0.00	0.00	0.00	0.00	-1	
12485880176	SMP	1	0.00	0.00	0.00	0.00	-1	
12485930692	SMP	1	0.00	0.00	0.00	0.00	-1	
12485980193	SMP	1	0.00	0.00	0.00	0.00	-1	
12486030582	SMP	1	0.00	0.00	0.00	0.00	-1	
12486080221	SMP	1	0.00	0.00	0.00	0.00	-1	
12486130264	SMP	1	0.00	0.00	0.00	0.00	-1	
12486180283	SMP	1	0.00	0.00	0.00	0.00	-1	
12486230221	SMP	1	0.00	0.00	0.00	0.00	-1	
12486280246	SMP	1	0.00	0.00	0.00	0.00	-1	
12486331021	SMP	1	0.00	0.00	0.00	0.00	-1	
12486380360	SMP	1	0.00	0.00	0.00	0.00	-1	
12486430831	SMP	1	0.00	0.00	0.00	0.00	-1	
12486480485	SMP	1	0.00	0.00	0.00	0.00	-1	
12486531058	SMP	1	0.00	0.00	0.00	0.00	-1	
12486580498	SMP	1	0.00	0.00	0.00	0.00	-1	
12486630972	SMP	1	0.00	0.00	0.00	0.00	-1	
12486680508	SMP	1	0.00	0.00	0.00	0.00	-1	
12486730503	SMP	1	0.00	0.00	0.00	0.00	-1	
12486780559	SMP	1	0.00	0.00	0.00	0.00	-1	
12486831186	SMP	1	0.00	0.00	0.00	0.00	-1	
12486880637	SMP	1	0.00	0.00	0.00	0.00	-1	
12486930952	SMP	1	0.00	0.00	0.00	0.00	-1	
12486980610	SMP	1	0.00	0.00	0.00	0.00	-1	
12487031212	SMP	1	0.00	0.00	0.00	0.00	-1	
12487080727	SMP	1	0.00	0.00	0.00	0.00	-1	
12487130734	SMP	1	0.00	0.00	0.00	0.00	-1	
12487180780	SMP	1	0.00	0.00	0.00	0.00	-1	
12487230694	SMP	1	0.00	0.00	0.00	0.00	-1	
12487280780	SMP	1	0.00	0.00	0.00	0.00	-1	
12487330816	SMP	1	0.00	0.00	0.00	0.00	-1	
12487380875	SMP	1	0.00	0.00	0.00	0.00	-1	
12487431361	SMP	1	0.00	0.00	0.00	0.00	-1	
12487480995	SMP	1	0.00	0.00	0.00	0.00	-1	
12487531105	SMP	1	0.00	0.00	0.00	0.00	-1	
12487580980	SMP	1	0.00	0.00	0.00	0.00	-1	
12487631578	SMP	1	0.00	0.00	0.00	0.00	-1	
12487681017	SMP	1	0.00	0.00	0.00	0.00	-1	
12487731021	SMP	1	0.00	0.00	0.00	0.00	-1	
12487780918	SMP	1	0.00	0.00	0.00	0.00	-1	
12487831076	SMP	1	0.00	0.00	0.00	0.00	-1	
12487881139	SMP	1	0.00	0.00	0.00	0.00	-1	
12487931220	SMP	1	0.00	0.00	0.00	0.00	-1	
12487981079	SMP	1	0.00	0.00	0.00	0.00	-1	
12488031341	SMP	1	0.00	0.00	0.00	0.00	-1	
12488081342	SMP	1	0.00	0.00	0.00	0.00	-1	
12488131359	SMP	1	0.00	0.00	0.00	0.00	-1	
12488181279	SMP	1	0.00	0.00	0.00	0.00	-1	
12488231180	SMP	1	0.00	0.00	0.00	0.00	-1	
12488281263	SMP	1	0.00	0.00	0.00	0.00	-1	
12488331334	SMP	1	0.00	0.00	0.00	0.00	-1	
12488381371	SMP	1	0.00	0.00	0.00	0.00	-1	
12488431412	SMP	1	0.00	0.00	0.00	0.00	-1	
12488481368	SMP	1	0.00	0.00	0.00	0.00	-1	
12488531480	SMP	1	0.00	0.00	0.00	0.00	-1	
12488581511	SMP	1	0.00	0.00	0.00	0.00	-1	
12488631563	SMP	1	0.00	0.00	0.00	0.00	-1	
12488681462	SMP	1	0.00	0.00	0.00	0.00	-1	
12488731517	SMP	1	0.00	0.00	0.00	0.00	-1	
12488781521	SMP	1	0.00	0.00	0.00	0.00	-1	
12488832333	SMP	1	0.00	0.00	0.00	0.00	-1	
12488881597	SMP	1	0.00	0.00	0.00	0.00	-1	
12488931805	SMP	1	0.00	0.00	0.00	0.00	-1	
12488981573	SMP	1	0.00	0.00	0.00	0.00	-1	
12489031887	SMP	1	0.00	0.00	0.00	0.00	-1	
12489081810	SMP	1	0.00	0.00	0.00	0.00	-1	
12489131725	SMP	1	0.00	0.00	0.00	0.00	-1	
12489181918	SMP	1	0.00	0.00	0.00	0.00	-1	
12489231869	SMP	1	0.00	0.00	0.00	0.00	-1	
12489281742	SMP	1	0.00	0.00	0.00	0.00	-1	
12489331962	SMP	1	0.00	0.00	0.00	0.00	-1	
12489381933	SMP	1	0.00	0.00	0.00	0.00	-1	
12489431922	SMP	1	0.00	0.00	0.00	0.00	-1	
12489481921	SMP	1	0.00	0.00	0.00	0.00	-1	
12489532018	SMP	1	0.00	0.00	0.00	0.00	-1	
12489581940	SMP	1	0.00	0.00	0.00	0.00	-1	
12489632071	SMP	1	0.00	0.00	0.00	0.00	-1	
12489681962	SMP	1	0.00	0.00	0.00	0.00	-1	
12489732052	SMP	1	0.00	0.00	0.00	0.00	-1	
12489782117	SMP	1	0.00	0.00	0.00	0.00	-1	
12489832151	SMP	1	0.00	0.00	0.00	0.00	-1	
12489882268	SMP	1	0.00	0.00	0.00	0.00	-1	
12489932146	SMP	1	0.00	0.00	0.00	0.00	-1	
12489982131	SMP	1	0.00	0.00	0.00	0.00	-1	
12490032262	SMP	1	0.00	0.00	0.00	0.00	-1	
12490082278	SMP	1	0.00	0.00	0.00	0.00	-1	
12490132368	SMP	1	0.00	0.00	0.00	0.00	-1	
12490182202	SMP	1	0.00	0.00	0.00	0.00	-1	
12490232214	SMP	1	0.00	0.00	0.00	0.00	-1	
12490282342	SMP	1	0.00	0.00	0.00	0.00	-1	
12490332451	SMP	1	0.00	0.00	0.00	0.00	-1	
12490382255	SMP	1	0.00	0.00	0.00	0.00	-1	
12490432432	SMP	1	0.00	0.00	0.00	0.00	-1	
12490482428	SMP	1	0.00	0.00	0.00	0.00	-1	
12490532664	SMP	1	0.00	0.00	0.00	0.00	-1	
12490582436	SMP	1	0.00	0.00	0.00	0.00	-1	
12490632538	SMP	1	0.00	0.00	0.00	0.00	-1	
12490682440	SMP	1	0.00	0.00	0.00	0.00	-1	
12490732642	SMP	1	0.00	0.00	0.00	0.00	-1	
12490782630	SMP	1	0.00	0.00	0.00	0.00	-1	
12490832607	SMP	1	0.00	0.00	0.00	0.00	-1	
12490882501	SMP	1	0.00	0.00	0.00	0.00	-1	
12490932523	SMP	1	0.00	0.00	0.00	0.00	-1	
12490983234	SMP	1	0.00	0.00	0.00	0.00	-1	
12491032794	SMP	1	0.00	0.00	0.00	0.00	-1	
12491082815	SMP	1	0.00	0.00	0.00	0.00	-1	
12491132686	SMP	1	0.00	0.00	0.00	0.00	-1	
12491182654	SMP	1	0.00	0.00	0.00	0.00	-1	
12491232871	SMP	1	0.00	0.00	0.00	0.00	-1	
12491282801	SMP	1	0.00	0.00	0.00	0.00	-1	
12491332799	SMP	1	0.00	0.00	0.00	0.00	-1	
12491382808	SMP	1	0.00	0.00	0.00	0.00	-1	
12491432882	SMP	1	0.00	0.00	0.00	0.00	-1	
12491483039	SMP	1	0.00	0.00	0.00	0.00	-1	
12491532907	SMP	1	0.00	0.00	0.00	0.00	-1	
12491582928	SMP	1	0.00	0.00	0.00	0.00	-1	
12491655801	SMP	1	0.00	0.00	0.00	0.00	-1	
12491663939	SMP	1	0.00	0.00	0.00	0.00	-1	
12491672292	SMP	1	0.00	0.00	0.00	0.00	-1	
12491680561	SMP	1	0.00	0.00	0.00	0.00	-1	
12491688926	SMP	1	0.00	0.00	0.00	0.00	-1	
12491697297	SMP	1	0.00	0.00	0.00	0.00	-1	
12491705839	SMP	1	0.00	0.00	0.00	0.00	-1	
12491713945	SMP	1	0.00	0.00	0.00	0.00	-1	
12491722273	SMP	1	0.00	0.00	0.00	0.00	-1	
12491730624	SMP	1	0.00	0.00	0.00	0.00	-1	
12491739053	SMP	1	0.00	0.00	0.00	0.00	-1	
12491747327	SMP	1	679.12	-104.64	679.12	-104.64	-1	
12491755661	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12491764057	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12491773037	SMP	1	649.16	-89.15	649.16	-89.15	-1	
12491780666	SMP	1	725.09	-84.84	725.09	-84.84	-1	
12491789062	SMP	1	659.62	-17.20	659.62	-17.20	-1	
12491797468	SMP	1	662.25	-19.00	662.25	-19.00	-1	
12491805697	SMP	1	736.72	-80.91	736.72	-80.91	-1	
12491814068	SMP	1	685.90	-67.54	685.90	-67.54	-1	
12491822391	SMP	1	736.24	-48.72	736.24	-48.72	-1	
12491830747	SMP	1	679.21	-57.95	679.21	-57.95	-1	
12491839171	SMP	1	687.35	35.78	687.35	35.78	-1	
12491847441	SMP	1	681.76	-6.59	681.76	-6.59	-1	
12491855774	SMP	1	692.96	-51.92	692.96	-51.92	-1	
12491864196	SMP	1	703.24	9.75	703.24	9.75	-1	
12491872861	SMP	1	692.95	78.71	692.95	78.71	-1	
12491880798	SMP	1	721.53	-33.46	721.53	-33.46	-1	
12491889168	SMP	1	747.42	30.40	747.42	30.40	-1	
12491897486	SMP	1	709.32	59.90	709.32	59.90	-1	
12491905937	SMP	1	722.69	44.37	722.69	44.37	-1	
12491914174	SMP	1	733.81	41.13	733.81	41.13	-1	
12491922708	SMP	1	731.35	64.94	731.35	64.94	-1	
12491930783	SMP	1	746.06	63.58	746.06	63.58	-1	
12491939172	SMP	1	753.46	77.87	753.46	77.87	-1	
12491947539	SMP	1	725.67	94.55	725.67	94.55	-1	
12491955900	SMP	1	781.95	69.10	781.95	69.10	-1	
12491964179	SMP	1	753.25	101.70	753.25	101.70	-1	
12491972593	SMP	1	761.64	175.82	761.64	175.82	-1	
12491989303	SMP	1	862.01	378.46	862.01	378.46	-1	
12491997521	SMP	1	765.59	360.82	765.59	360.82	-1	
12492005918	SMP	1	768.22	83.73	768.22	83.73	-1	
12492014301	SMP	1	769.94	129.32	769.94	129.32	-1	
12492022699	SMP	1	775.46	115.27	775.46	115.27	-1	
12492030909	SMP	1	778.52	105.64	778.52	105.64	-1	
12492039801	SMP	1	734.41	257.07	734.41	257.07	-1	
12492047683	SMP	1	786.53	115.34	786.53	115.34	-1	
12492056042	SMP	1	781.40	112.59	781.40	112.59	-1	
12492064271	SMP	1	784.73	130.45	784.73	130.45	-1	
12492072699	SMP	1	790.53	120.27	790.53	120.27	-1	
12492081056	SMP	1	803.99	140.65	803.99	140.65	-1	
12492089270	SMP	1	757.14	162.92	757.14	162.92	-1	
12492097628	SMP	1	816.75	172.28	816.75	172.28	-1	
12492106112	SMP	1	756.40	122.13	756.40	122.13	-1	
12492114415	SMP	1	785.94	165.69	785.94	165.69	-1	
12492122686	SMP	1	801.95	180.64	801.95	180.64	-1	
12492131005	SMP	1	747.69	63.91	747.69	63.91	-1	
12492139422	SMP	1	742.97	76.35	742.97	76.35	-1	
12492147789	SMP	1	793.01	120.17	793.01	120.17	-1	
12492156062	SMP	1	725.08	48.31	725.08	48.31	-1	
12492164418	SMP	1	727.44	64.92	727.44	64.92	-1	
12492172834	SMP	1	718.79	41.64	718.79	41.64	-1	
12492181171	SMP	1	722.10	71.27	722.10	71.27	-1	
12492189481	SMP	1	732.86	46.01	732.86	46.01	-1	
12492197786	SMP	1	740.53	49.48	740.53	49.48	-1	
12492206168	SMP	1	724.75	42.91	724.75	42.91	-1	
12492214413	SMP	1	736.98	50.97	736.98	50.97	-1	
12492222763	SMP	1	736.47	94.02	736.47	94.02	-1	
12492231103	SMP	1	731.94	77.43	731.94	77.43	-1	
12492239581	SMP	1	726.70	70.30	726.70	70.30	-1	
12492247795	SMP	1	731.82	68.27	731.82	68.27	-1	
12492256139	SMP	1	735.17	62.65	735.17	62.65	-1	
12492264511	SMP	1	736.61	79.48	736.61	79.48	-1	
12492272905	SMP	1	736.80	80.63	736.80	80.63	-1	
12492281174	SMP	1	731.19	48.72	731.19	48.72	-1	
12492289514	SMP	1	738.77	82.35	738.77	82.35	-1	
12492297919	SMP	1	736.20	71.41	736.20	71.41	-1	
12492306298	SMP	1	735.18	91.70	735.18	91.70	-1	
12492314482	SMP	1	731.89	84.45	731.89	84.45	-1	
12492322887	SMP	1	732.68	119.69	732.68	119.69	-1	
12492331296	SMP	1	730.03	84.54	730.03	84.54	-1	
12492339587	SMP	1	731.53	76.27	731.53	76.27	-1	
12492347903	SMP	1	732.63	145.80	732.63	145.80	-1	
12492356268	SMP	1	731.72	105.92	731.72	105.92	-1	
12492364678	SMP	1	729.50	80.07	729.50	80.07	-1	
12492372912	SMP	1	724.43	72.69	724.43	72.69	-1	
12492381287	SMP	1	727.14	114.55	727.14	114.55	-1	
12492389624	SMP	1	726.31	73.70	726.31	73.70	-1	
12492398030	SMP	1	719.13	79.99	719.13	79.99	-1	
12492406316	SMP	1	730.25	109.58	730.25	109.58	-1	
12492414660	SMP	1	734.76	98.49	734.76	98.49	-1	
12492423035	SMP	1	736.66	75.10	736.66	75.10	-1	
12492431376	SMP	1	728.34	88.20	728.34	88.20	-1	
12492439685	SMP	1	726.90	103.29	726.90	103.29	-1	
12492448032	SMP	1	728.48	95.14	728.48	95.14	-1	
12492456393	SMP	1	741.54	104.39	741.54	104.39	-1	
12492464640	SMP	1	732.72	85.89	732.72	85.89	-1	
12492473025	SMP	1	737.18	101.07	737.18	101.07	-1	
12492481394	SMP	1	743.92	98.80	743.92	98.80	-1	
12492489761	SMP	1	738.84	90.88	738.84	90.88	-1	
12492498006	SMP	1	736.91	95.33	736.91	95.33	-1	
12492506809	SMP	1	735.25	99.16	735.25	99.16	-1	
12492514753	SMP	1	737.41	99.31	737.41	99.31	-1	
12492523132	SMP	1	734.98	101.83	734.98	101.83	-1	
12492531394	SMP	1	735.78	99.80	735.78	99.80	-1	
12492539777	SMP	1	734.97	95.70	734.97	95.70	-1	
12492548155	SMP	1	734.68	145.47	734.68	145.47	-1	
12492556544	SMP	1	732.46	100.89	732.46	100.89	-1	
12492564789	SMP	1	734.01	114.57	734.01	114.57	-1	
12492573275	SMP	1	733.87	101.49	733.87	101.49	-1	
12492581509	SMP	1	733.85	98.43	733.85	98.43	-1	
12492589769	SMP	1	736.26	121.97	736.26	121.97	-1	
12492598119	SMP	1	720.91	104.42	720.91	104.42	-1	
12492606508	SMP	1	733.35	107.80	733.35	107.80	-1	
12492614908	SMP	1	741.28	91.91	741.28	91.91	-1	
12492623114	SMP	1	738.58	105.00	738.58	105.00	-1	
12492631531	SMP	1	735.30	116.95	735.30	116.95	-1	
12492639911	SMP	1	712.68	52.18	712.68	52.18	-1	
12492648277	SMP	1	732.37	112.85	732.37	112.85	-1	
12492656458	SMP	1	732.46	102.82	732.46	102.82	-1	
12492664925	SMP	1	732.84	117.85	732.84	117.85	-1	
12492681684	SMP	1	735.28	125.49	735.28	125.49	-1	
12492689894	SMP	1	729.97	133.94	729.97	133.94	-1	
12492698226	SMP	1	727.96	114.25	727.96	114.25	-1	
12492706690	SMP	1	730.65	148.10	730.65	148.10	-1	
12492715026	SMP	1	728.86	120.59	728.86	120.59	-1	
12492723290	SMP	1	727.89	129.94	727.89	129.94	-1	
12492731669	SMP	1	729.04	149.00	729.04	149.00	-1	
12492740043	SMP	1	731.16	131.82	731.16	131.82	-1	
12492748333	SMP	1	734.37	124.99	734.37	124.99	-1	
12492756656	SMP	1	736.17	154.09	736.17	154.09	-1	
12492765075	SMP	1	735.45	150.88	735.45	150.88	-1	
12492773478	SMP	1	730.53	164.76	730.53	164.76	-1	
12492781668	SMP	1	731.70	149.23	731.70	149.23	-1	
12492790011	SMP	1	730.45	151.63	730.45	151.63	-1	
12492798390	SMP	1	728.84	203.24	728.84	203.24	-1	
12492807250	SMP	1	735.55	134.47	735.55	134.47	-1	
12492815011	SMP	1	738.19	140.54	738.19	140.54	-1	
12492823336	SMP	1	738.93	155.08	738.93	155.08	-1	
12492831783	SMP	1	743.65	201.46	743.65	201.46	-1	
12492840155	SMP	1	759.97	116.66	759.97	116.66	-1	
12492848382	SMP	1	740.83	165.42	740.83	165.42	-1	
12492856752	SMP	1	749.16	124.55	749.16	124.55	-1	
12492865209	SMP	1	758.70	149.75	758.70	149.75	-1	
12492873529	SMP	1	767.74	118.69	767.74	118.69	-1	
12492881774	SMP	1	775.79	109.99	775.79	109.99	-1	
12492890145	SMP	1	785.63	111.37	785.63	111.37	-1	
12492898451	SMP	1	771.79	146.90	771.79	146.90	-1	
12492906901	SMP	1	779.57	136.41	779.57	136.41	-1	
12492915133	SMP	1	768.33	155.09	768.33	155.09	-1	
12492923572	SMP	1	778.83	163.90	778.83	163.90	-1	
12492931864	SMP	1	779.89	138.77	779.89	138.77	-1	
12492940175	SMP	1	779.62	151.94	779.62	151.94	-1	
12492948525	SMP	1	784.34	115.49	784.34	115.49	-1	
12492956915	SMP	1	779.22	116.21	779.22	116.21	-1	
12492965284	SMP	1	779.15	127.41	779.15	127.41	-1	
12492973556	SMP	1	780.91	113.43	780.91	113.43	-1	
12492981920	SMP	1	777.09	107.86	777.09	107.86	-1	
12492990251	SMP	1	774.88	121.24	774.88	121.24	-1	
12492998536	SMP	1	776.09	98.94	776.09	98.94	-1	
12493006914	SMP	1	772.44	96.01	772.44	96.01	-1	
12493015267	SMP	1	765.53	108.94	765.53	108.94	-1	
12493023625	SMP	1	760.96	105.13	760.96	105.13	-1	
12493031941	SMP	1	768.82	93.19	768.82	93.19	-1	
12493040825	SMP	1	756.39	101.12	756.39	101.12	-1	
12493048665	SMP	1	762.90	102.90	762.90	102.90	-1	
12493056998	SMP	1	762.11	98.46	762.11	98.46	-1	
12493065269	SMP	1	758.67	100.71	758.67	100.71	-1	
12493073650	SMP	1	754.46	94.32	754.46	94.32	-1	
12493082033	SMP	1	762.37	91.61	762.37	91.61	-1	
12493090375	SMP	1	766.93	96.32	766.93	96.32	-1	
12493098719	SMP	1	758.78	105.22	758.78	105.22	-1	
12493106982	SMP	1	755.34	96.66	755.34	96.66	-1	
12493115494	SMP	1	760.30	99.57	760.30	99.57	-1	
12493123772	SMP	1	762.20	85.89	762.20	85.89	-1	
12493132032	SMP	1	757.45	111.31	757.45	111.31	-1	
12493140395	SMP	1	766.24	95.97	766.24	95.97	-1	
12493148766	SMP	1	756.23	97.06	756.23	97.06	-1	
12493157150	SMP	1	758.73	83.66	758.73	83.66	-1	
12493165406	SMP	1	757.19	84.86	757.19	84.86	-1	
12493173784	SMP	1	758.48	93.42	758.48	93.42	-1	
12493182157	SMP	1	759.10	88.47	759.10	88.47	-1	
12493190376	SMP	1	761.56	91.02	761.56	91.02	-1	
12493198754	SMP	1	761.24	90.20	761.24	90.20	-1	
12493223787	SMP	1	752.97	84.75	752.97	84.75	-1	
12493232129	SMP	1	752.43	75.40	752.43	75.40	-1	
12493240529	SMP	1	757.48	80.86	757.48	80.86	-1	
12493248917	SMP	1	756.58	87.31	756.58	87.31	-1	
12493257104	SMP	1	746.61	97.30	746.61	97.30	-1	
12493265501	SMP	1	756.44	86.81	756.44	86.81	-1	
12493274126	SMP	1	755.23	61.62	755.23	61.62	-1	
12493282135	SMP	1	749.11	99.02	749.11	99.02	-1	
12493290675	SMP	1	754.21	108.99	754.21	108.99	-1	
12493298852	SMP	1	744.92	84.09	744.92	84.09	-1	
