## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_25-eye_data.idf
## Date:	17.10.2013 19:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_25                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7146931241	SMP	1	393.40	931.53	393.40	931.53	-1	
7146939592	SMP	1	392.81	928.21	392.81	928.21	-1	
7146948042	SMP	1	391.71	929.53	391.71	929.53	-1	
7146956271	SMP	1	391.62	930.88	391.62	930.88	-1	
7146964669	SMP	1	394.31	928.68	394.31	928.68	-1	
7146973010	SMP	1	392.79	932.65	392.79	932.65	-1	
7146981306	SMP	1	391.89	931.08	391.89	931.08	-1	
7146989636	SMP	1	392.03	934.54	392.03	934.54	-1	
7146998041	SMP	1	390.38	932.60	390.38	932.60	-1	
7147006425	SMP	1	392.53	934.88	392.53	934.88	-1	
7147014823	SMP	1	390.74	934.79	390.74	934.79	-1	
7147023021	SMP	1	395.03	936.05	395.03	936.05	-1	
7147031374	SMP	1	394.15	933.66	394.15	933.66	-1	
7147039784	SMP	1	395.63	932.77	395.63	932.77	-1	
7147048079	SMP	1	395.75	932.72	395.75	932.72	-1	
7147056404	SMP	1	394.23	931.29	394.23	931.29	-1	
7147064725	SMP	1	396.71	930.44	396.71	930.44	-1	
7147073157	SMP	1	396.08	932.02	396.08	932.02	-1	
7147081411	SMP	1	395.75	931.05	395.75	931.05	-1	
7147089784	SMP	1	396.19	932.60	396.19	932.60	-1	
7147098260	SMP	1	396.01	932.11	396.01	932.11	-1	
7147106494	SMP	1	396.56	931.58	396.56	931.58	-1	
7147115333	SMP	1	395.56	932.30	395.56	932.30	-1	
7147123073	SMP	1	397.08	933.86	397.08	933.86	-1	
7147131535	SMP	1	393.90	933.34	393.90	933.34	-1	
7147139779	SMP	1	395.52	933.76	395.52	933.76	-1	
7147148967	SMP	1	394.62	935.87	394.62	935.87	-1	
7147156527	SMP	1	395.61	935.51	395.61	935.51	-1	
7147164912	SMP	1	394.38	934.68	394.38	934.68	-1	
7147173119	SMP	1	393.50	934.84	393.50	934.84	-1	
7147181512	SMP	1	394.78	933.98	394.78	933.98	-1	
7147189878	SMP	1	394.97	934.86	394.97	934.86	-1	
7147198320	SMP	1	396.47	935.47	396.47	935.47	-1	
7147206526	SMP	1	395.10	935.76	395.10	935.76	-1	
7147214898	SMP	1	394.10	935.46	394.10	935.46	-1	
7147223260	SMP	1	396.59	938.53	396.59	938.53	-1	
7147231671	SMP	1	397.35	937.64	397.35	937.64	-1	
7147239897	SMP	1	492.73	935.97	492.73	935.97	-1	
7147248306	SMP	1	641.08	933.39	641.08	933.39	-1	
7147256612	SMP	1	767.50	928.42	767.50	928.42	-1	
7147264918	SMP	1	877.77	907.66	877.77	907.66	-1	
7147273317	SMP	1	1009.82	910.31	1009.82	910.31	-1	
7147281684	SMP	1	1096.81	894.68	1096.81	894.68	-1	
7147290028	SMP	1	1175.13	891.02	1175.13	891.02	-1	
7147298294	SMP	1	1194.65	898.81	1194.65	898.81	-1	
7147306636	SMP	1	1197.76	886.95	1197.76	886.95	-1	
7147315627	SMP	1	1198.14	886.72	1198.14	886.72	-1	
7147323365	SMP	1	1200.44	884.64	1200.44	884.64	-1	
7147331633	SMP	1	1203.07	884.06	1203.07	884.06	-1	
7147340044	SMP	1	1203.63	879.56	1203.63	879.56	-1	
7147348447	SMP	1	1202.51	877.14	1202.51	877.14	-1	
7147356776	SMP	1	1202.41	874.19	1202.41	874.19	-1	
7147365033	SMP	1	1202.51	873.30	1202.51	873.30	-1	
7147373353	SMP	1	1203.57	872.63	1203.57	872.63	-1	
7147381804	SMP	1	1206.56	874.44	1206.56	874.44	-1	
7147390164	SMP	1	1205.37	870.46	1205.37	870.46	-1	
7147398379	SMP	1	1206.92	872.79	1206.92	872.79	-1	
7147406727	SMP	1	1205.84	871.25	1205.84	871.25	-1	
7147415162	SMP	1	1206.22	870.65	1206.22	870.65	-1	
7147423379	SMP	1	1207.19	871.69	1207.19	871.69	-1	
7147431761	SMP	1	1204.89	874.89	1204.89	874.89	-1	
7147440220	SMP	1	1207.16	873.84	1207.16	873.84	-1	
7147448548	SMP	1	1206.25	876.18	1206.25	876.18	-1	
7147456773	SMP	1	1205.49	878.17	1205.49	878.17	-1	
7147465201	SMP	1	1203.86	877.29	1203.86	877.29	-1	
7147473531	SMP	1	1204.57	880.16	1204.57	880.16	-1	
7147481899	SMP	1	1202.97	879.78	1202.97	879.78	-1	
7147490153	SMP	1	1201.03	880.87	1201.03	880.87	-1	
7147498499	SMP	1	1203.14	882.08	1203.14	882.08	-1	
7147506864	SMP	1	1201.06	882.58	1201.06	882.58	-1	
7147515163	SMP	1	1200.85	885.81	1200.85	885.81	-1	
7147523528	SMP	1	1202.00	883.97	1202.00	883.97	-1	
7147531864	SMP	1	1208.30	887.20	1208.30	887.20	-1	
7147540260	SMP	1	1264.73	930.80	1264.73	930.80	-1	
7147548540	SMP	1	1292.69	970.44	1292.69	970.44	-1	
7147556900	SMP	1	1289.01	973.74	1289.01	973.74	-1	
7147565239	SMP	1	1293.95	980.48	1293.95	980.48	-1	
7147573617	SMP	1	1291.33	984.40	1291.33	984.40	-1	
7147582166	SMP	1	1293.52	982.93	1293.52	982.93	-1	
7147590285	SMP	1	1295.54	987.88	1295.54	987.88	-1	
7147598663	SMP	1	1296.29	986.30	1296.29	986.30	-1	
7147606975	SMP	1	1297.42	990.53	1297.42	990.53	-1	
7147615285	SMP	1	1296.85	990.07	1296.85	990.07	-1	
7147623632	SMP	1	1298.94	986.45	1298.94	986.45	-1	
7147632044	SMP	1	1299.25	990.10	1299.25	990.10	-1	
7147640391	SMP	1	1299.98	992.76	1299.98	992.76	-1	
7147648826	SMP	1	1300.74	989.48	1300.74	989.48	-1	
7147657142	SMP	1	1298.78	992.43	1298.78	992.43	-1	
7147665366	SMP	1	1299.71	991.68	1299.71	991.68	-1	
7147673592	SMP	1	1300.83	992.51	1300.83	992.51	-1	
7147682568	SMP	1	1299.49	989.91	1299.49	989.91	-1	
7147690362	SMP	1	1298.70	989.01	1298.70	989.01	-1	
7147698724	SMP	1	1299.98	990.46	1299.98	990.46	-1	
7147707010	SMP	1	1298.51	989.99	1298.51	989.99	-1	
7147715473	SMP	1	1297.87	993.04	1297.87	993.04	-1	
7147723767	SMP	1	1298.31	993.14	1298.31	993.14	-1	
7147732122	SMP	1	1297.33	987.03	1297.33	987.03	-1	
7147740371	SMP	1	1296.80	992.33	1296.80	992.33	-1	
7147748743	SMP	1	1297.90	990.95	1297.90	990.95	-1	
7147757188	SMP	1	1298.08	995.51	1298.08	995.51	-1	
7147765494	SMP	1	1298.20	992.34	1298.20	992.34	-1	
7147773725	SMP	1	1298.32	995.82	1298.32	995.82	-1	
7147782145	SMP	1	1297.41	1000.51	1297.41	1000.51	-1	
7147790528	SMP	1	1297.14	996.45	1297.14	996.45	-1	
7147798749	SMP	1	1297.78	997.50	1297.78	997.50	-1	
7147807173	SMP	1	1297.96	997.70	1297.96	997.70	-1	
7147815545	SMP	1	1296.74	995.32	1296.74	995.32	-1	
7147823923	SMP	1	1296.09	1001.24	1296.09	1001.24	-1	
7147832084	SMP	1	1292.60	999.54	1292.60	999.54	-1	
7147840516	SMP	1	1290.04	999.24	1290.04	999.24	-1	
7147848919	SMP	1	1290.17	1001.17	1290.17	1001.17	-1	
7147857306	SMP	1	1289.31	1003.23	1289.31	1003.23	-1	
7147865476	SMP	1	1291.38	1003.15	1291.38	1003.15	-1	
7147873883	SMP	1	1291.43	999.94	1291.43	999.94	-1	
7147882297	SMP	1	1289.65	1001.20	1289.65	1001.20	-1	
7147890634	SMP	1	1285.74	999.17	1285.74	999.17	-1	
7147898902	SMP	1	1281.39	999.56	1281.39	999.56	-1	
7147907274	SMP	1	1283.11	1000.32	1283.11	1000.32	-1	
7147915651	SMP	1	1282.01	1001.53	1282.01	1001.53	-1	
7147924038	SMP	1	1282.87	1000.67	1282.87	1000.67	-1	
7147932255	SMP	1	1284.67	999.54	1284.67	999.54	-1	
7147940608	SMP	1	1287.95	1000.06	1287.95	1000.06	-1	
7147949637	SMP	1	1285.04	996.90	1285.04	996.90	-1	
7147957272	SMP	1	1282.76	996.40	1282.76	996.40	-1	
7147965617	SMP	1	1280.78	996.83	1280.78	996.83	-1	
7147973951	SMP	1	1281.26	995.84	1281.26	995.84	-1	
7147982428	SMP	1	1283.90	994.37	1283.90	994.37	-1	
7147990640	SMP	1	1286.02	994.72	1286.02	994.72	-1	
7147999023	SMP	1	1285.57	995.14	1285.57	995.14	-1	
7148007348	SMP	1	1285.72	993.32	1285.72	993.32	-1	
7148015768	SMP	1	1284.98	993.99	1284.98	993.99	-1	
7148024043	SMP	1	1283.51	994.63	1283.51	994.63	-1	
7148032395	SMP	1	1282.17	992.96	1282.17	992.96	-1	
7148040730	SMP	1	1282.60	993.12	1282.60	993.12	-1	
7148049024	SMP	1	1286.27	991.93	1286.27	991.93	-1	
7148057367	SMP	1	1287.14	991.78	1287.14	991.78	-1	
7148065725	SMP	1	1205.80	973.88	1205.80	973.88	-1	
7148074110	SMP	1	1087.29	856.79	1087.29	856.79	-1	
7148082890	SMP	1	1016.65	782.96	1016.65	782.96	-1	
7148090716	SMP	1	946.43	763.69	946.43	763.69	-1	
7148099086	SMP	1	926.55	634.19	926.55	634.19	-1	
7148107545	SMP	1	920.35	496.24	920.35	496.24	-1	
7148115771	SMP	1	912.61	502.76	912.61	502.76	-1	
7148124093	SMP	1	910.35	503.82	910.35	503.82	-1	
7148132503	SMP	1	906.67	502.56	906.67	502.56	-1	
7148140844	SMP	1	907.45	501.45	907.45	501.45	-1	
7148149791	SMP	1	911.73	506.06	911.73	506.06	-1	
7148157478	SMP	1	904.90	507.28	904.90	507.28	-1	
7148165882	SMP	1	903.91	497.42	903.91	497.42	-1	
7148174214	SMP	1	907.02	506.25	907.02	506.25	-1	
7148182992	SMP	1	904.11	632.10	904.11	632.10	-1	
7148190871	SMP	1	904.80	605.57	904.80	605.57	-1	
7148199228	SMP	1	903.31	620.15	903.31	620.15	-1	
7148207492	SMP	1	901.82	620.47	901.82	620.47	-1	
7148216028	SMP	1	901.94	614.90	901.94	614.90	-1	
7148224273	SMP	1	905.52	619.18	905.52	619.18	-1	
7148232634	SMP	1	907.38	622.65	907.38	622.65	-1	
7148240837	SMP	1	904.13	616.69	904.13	616.69	-1	
7148249298	SMP	1	904.16	594.42	904.16	594.42	-1	
7148257625	SMP	1	904.93	617.40	904.93	617.40	-1	
7148266039	SMP	1	916.43	604.51	916.43	604.51	-1	
7148274208	SMP	1	908.57	613.56	908.57	613.56	-1	
7148282651	SMP	1	905.34	608.86	905.34	608.86	-1	
7148290998	SMP	1	900.37	590.70	900.37	590.70	-1	
7148299323	SMP	1	904.82	611.86	904.82	611.86	-1	
7148307613	SMP	1	896.68	596.32	896.68	596.32	-1	
7148316991	SMP	1	900.14	600.87	900.14	600.87	-1	
7148324368	SMP	1	897.37	596.10	897.37	596.10	-1	
7148332679	SMP	1	903.92	553.65	903.92	553.65	-1	
7148340987	SMP	1	903.17	566.91	903.17	566.91	-1	
7148349476	SMP	1	896.07	568.71	896.07	568.71	-1	
7148357757	SMP	1	896.43	565.02	896.43	565.02	-1	
7148365984	SMP	1	899.94	602.13	899.94	602.13	-1	
7148374346	SMP	1	895.65	574.01	895.65	574.01	-1	
7148382738	SMP	1	898.23	591.62	898.23	591.62	-1	
7148391115	SMP	1	901.70	585.43	901.70	585.43	-1	
7148399398	SMP	1	903.67	594.40	903.67	594.40	-1	
7148407694	SMP	1	903.59	595.67	903.59	595.67	-1	
7148416272	SMP	1	903.59	595.35	903.59	595.35	-1	
7148424456	SMP	1	903.09	598.25	903.09	598.25	-1	
7148432768	SMP	1	904.86	593.00	904.86	593.00	-1	
7148441146	SMP	1	895.92	478.11	895.92	478.11	-1	
7148449542	SMP	1	904.93	594.55	904.93	594.55	-1	
7148457747	SMP	1	903.72	590.17	903.72	590.17	-1	
7148466048	SMP	1	905.40	593.27	905.40	593.27	-1	
7148474473	SMP	1	906.97	592.32	906.97	592.32	-1	
7148482908	SMP	1	907.07	593.98	907.07	593.98	-1	
7148491094	SMP	1	905.27	594.05	905.27	594.05	-1	
7148499470	SMP	1	903.19	593.76	903.19	593.76	-1	
7148507900	SMP	1	902.56	598.64	902.56	598.64	-1	
7148516258	SMP	1	906.45	596.68	906.45	596.68	-1	
7148524491	SMP	1	905.94	597.43	905.94	597.43	-1	
7148532838	SMP	1	897.43	576.22	897.43	576.22	-1	
7148541242	SMP	1	863.70	583.48	863.70	583.48	-1	
7148549643	SMP	1	881.76	589.35	881.76	589.35	-1	
7148557835	SMP	1	866.38	591.37	866.38	591.37	-1	
7148566255	SMP	1	862.00	594.10	862.00	594.10	-1	
7148574591	SMP	1	888.77	603.27	888.77	603.27	-1	
7148583115	SMP	1	896.16	608.40	896.16	608.40	-1	
7148591250	SMP	1	893.89	609.39	893.89	609.39	-1	
7148599579	SMP	1	903.30	609.04	903.30	609.04	-1	
7148608019	SMP	1	899.00	611.20	899.00	611.20	-1	
7148616304	SMP	1	897.73	619.26	897.73	619.26	-1	
7148624617	SMP	1	899.52	621.24	899.52	621.24	-1	
7148633116	SMP	1	902.22	623.65	902.22	623.65	-1	
7148641362	SMP	1	903.62	616.78	903.62	616.78	-1	
7148649682	SMP	1	905.45	625.45	905.45	625.45	-1	
7148657951	SMP	1	904.90	631.26	904.90	631.26	-1	
7148666388	SMP	1	945.14	712.80	945.14	712.80	-1	
7148674702	SMP	1	1078.60	774.39	1078.60	774.39	-1	
7148683010	SMP	1	1123.99	807.22	1123.99	807.22	-1	
7148691365	SMP	1	1219.24	936.89	1219.24	936.89	-1	
7148699698	SMP	1	1260.71	952.44	1260.71	952.44	-1	
7148708065	SMP	1	1283.46	955.53	1283.46	955.53	-1	
7148717273	SMP	1	1275.76	953.17	1275.76	953.17	-1	
7148724738	SMP	1	1279.71	954.86	1279.71	954.86	-1	
7148733088	SMP	1	1278.65	961.42	1278.65	961.42	-1	
7148741577	SMP	1	1281.83	966.11	1281.83	966.11	-1	
7148749804	SMP	1	1282.21	961.24	1282.21	961.24	-1	
7148758123	SMP	1	1279.78	962.44	1279.78	962.44	-1	
7148766473	SMP	1	1281.70	965.83	1281.70	965.83	-1	
7148774704	SMP	1	1283.66	963.69	1283.66	963.69	-1	
7148783167	SMP	1	1282.70	964.50	1282.70	964.50	-1	
7148791469	SMP	1	1282.54	967.21	1282.54	967.21	-1	
7148799837	SMP	1	1280.57	967.10	1280.57	967.10	-1	
7148808143	SMP	1	1281.56	968.91	1281.56	968.91	-1	
7148816502	SMP	1	1280.87	968.06	1280.87	968.06	-1	
7148824856	SMP	1	1280.12	968.98	1280.12	968.98	-1	
7148833250	SMP	1	1278.72	968.14	1278.72	968.14	-1	
7148841462	SMP	1	1277.80	968.27	1277.80	968.27	-1	
7148849861	SMP	1	1278.88	968.43	1278.88	968.43	-1	
7148858254	SMP	1	1278.78	967.09	1278.78	967.09	-1	
7148866637	SMP	1	1277.20	967.55	1277.20	967.55	-1	
7148874831	SMP	1	1277.04	968.12	1277.04	968.12	-1	
7148883287	SMP	1	1276.81	967.50	1276.81	967.50	-1	
7148891617	SMP	1	1276.90	968.33	1276.90	968.33	-1	
7148899816	SMP	1	1276.80	965.50	1276.80	965.50	-1	
7148908301	SMP	1	1276.05	968.66	1276.05	968.66	-1	
7148916639	SMP	1	1275.92	967.09	1275.92	967.09	-1	
7148924984	SMP	1	1276.49	966.10	1276.49	966.10	-1	
7148933225	SMP	1	1277.11	964.74	1277.11	964.74	-1	
7148941572	SMP	1	1276.55	966.31	1276.55	966.31	-1	
7148950116	SMP	1	1275.58	969.13	1275.58	969.13	-1	
7148958413	SMP	1	1276.80	966.69	1276.80	966.69	-1	
7148966593	SMP	1	1278.42	969.28	1278.42	969.28	-1	
7148974976	SMP	1	1281.79	972.60	1281.79	972.60	-1	
7148983360	SMP	1	1282.94	976.01	1282.94	976.01	-1	
7148991699	SMP	1	1283.94	975.94	1283.94	975.94	-1	
7148999960	SMP	1	1284.81	974.79	1284.81	974.79	-1	
7149008353	SMP	1	1285.25	980.35	1285.25	980.35	-1	
7149016769	SMP	1	1286.74	982.85	1286.74	982.85	-1	
7149024979	SMP	1	1286.41	986.62	1286.41	986.62	-1	
7149033312	SMP	1	1286.68	987.88	1286.68	987.88	-1	
7149041735	SMP	1	1287.84	988.04	1287.84	988.04	-1	
7149050159	SMP	1	1286.08	989.82	1286.08	989.82	-1	
7149058326	SMP	1	1285.56	992.15	1285.56	992.15	-1	
7149066726	SMP	1	1284.01	992.21	1284.01	992.21	-1	
7149075103	SMP	1	1282.88	993.23	1282.88	993.23	-1	
7149083534	SMP	1	1281.37	995.82	1281.37	995.82	-1	
7149091705	SMP	1	1281.83	998.04	1281.83	998.04	-1	
7149100085	SMP	1	1281.81	998.37	1281.81	998.37	-1	
7149108410	SMP	1	1281.40	996.79	1281.40	996.79	-1	
7149117430	SMP	1	1280.64	995.98	1280.64	995.98	-1	
7149125069	SMP	1	1280.52	996.38	1280.52	996.38	-1	
7149133482	SMP	1	1280.38	997.47	1280.38	997.47	-1	
7149141798	SMP	1	1281.76	996.80	1281.76	996.80	-1	
7149150280	SMP	1	1281.23	993.42	1281.23	993.42	-1	
7149158427	SMP	1	1281.16	992.91	1281.16	992.91	-1	
7149166852	SMP	1	1282.18	993.46	1282.18	993.46	-1	
7149175167	SMP	1	1281.10	993.79	1281.10	993.79	-1	
7149183507	SMP	1	1280.00	992.72	1280.00	992.72	-1	
7149191848	SMP	1	1277.95	991.26	1277.95	991.26	-1	
7149200245	SMP	1	1277.52	992.66	1277.52	992.66	-1	
7149208599	SMP	1	1276.67	994.26	1276.67	994.26	-1	
7149216859	SMP	1	1277.14	996.31	1277.14	996.31	-1	
7149225236	SMP	1	1276.93	991.25	1276.93	991.25	-1	
7149233623	SMP	1	1275.25	992.08	1275.25	992.08	-1	
7149242021	SMP	1	1273.40	992.34	1273.40	992.34	-1	
7149250282	SMP	1	1273.67	991.19	1273.67	991.19	-1	
7149258604	SMP	1	1273.33	990.84	1273.33	990.84	-1	
7149266950	SMP	1	1274.46	990.60	1274.46	990.60	-1	
7149275359	SMP	1	1274.30	987.17	1274.30	987.17	-1	
7149283633	SMP	1	1275.51	984.17	1275.51	984.17	-1	
7149291989	SMP	1	1275.01	984.75	1275.01	984.75	-1	
7149300321	SMP	1	1273.25	982.77	1273.25	982.77	-1	
7149308586	SMP	1	1272.19	981.10	1272.19	981.10	-1	
7149317011	SMP	1	1270.30	981.99	1270.30	981.99	-1	
7149325335	SMP	1	1268.61	981.67	1268.61	981.67	-1	
7149333727	SMP	1	1270.44	980.81	1270.44	980.81	-1	
7149341940	SMP	1	1269.06	980.72	1269.06	980.72	-1	
7149350366	SMP	1	1266.47	980.84	1266.47	980.84	-1	
7149358740	SMP	1	1266.41	979.37	1266.41	979.37	-1	
7149367150	SMP	1	1265.22	981.51	1265.22	981.51	-1	
7149375334	SMP	1	1264.65	983.75	1264.65	983.75	-1	
7149383782	SMP	1	1264.25	982.27	1264.25	982.27	-1	
7149392062	SMP	1	1265.21	982.46	1265.21	982.46	-1	
7149400480	SMP	1	1266.86	982.58	1266.86	982.58	-1	
7149408818	SMP	1	1266.65	985.92	1266.65	985.92	-1	
7149417316	SMP	1	1268.02	982.00	1268.02	982.00	-1	
7149425445	SMP	1	1268.01	981.88	1268.01	981.88	-1	
7149433788	SMP	1	1268.34	978.95	1268.34	978.95	-1	
7149442090	SMP	1	1270.39	982.67	1270.39	982.67	-1	
7149450522	SMP	1	1269.50	976.80	1269.50	976.80	-1	
7149458844	SMP	1	1270.29	983.38	1270.29	983.38	-1	
7149467092	SMP	1	1270.59	978.87	1270.59	978.87	-1	
7149475434	SMP	1	1271.18	977.40	1271.18	977.40	-1	
7149484220	SMP	1	1270.82	979.19	1270.82	979.19	-1	
7149492219	SMP	1	1270.26	977.81	1270.26	977.81	-1	
7149500405	SMP	1	1270.52	973.00	1270.52	973.00	-1	
7149508837	SMP	1	1270.63	969.13	1270.63	969.13	-1	
7149517335	SMP	1	1270.81	967.62	1270.81	967.62	-1	
7149525593	SMP	1	1270.72	968.59	1270.72	968.59	-1	
7149533851	SMP	1	1270.61	970.26	1270.61	970.26	-1	
7149542182	SMP	1	1269.54	973.48	1269.54	973.48	-1	
7149550631	SMP	1	1270.27	973.39	1270.27	973.39	-1	
7149558852	SMP	1	1271.84	972.30	1271.84	972.30	-1	
7149567240	SMP	1	1271.50	973.49	1271.50	973.49	-1	
7149575581	SMP	1	1273.21	970.53	1273.21	970.53	-1	
7149583980	SMP	1	1274.16	969.65	1274.16	969.65	-1	
7149592187	SMP	1	1275.21	970.29	1275.21	970.29	-1	
7149600611	SMP	1	1274.21	968.78	1274.21	968.78	-1	
7149609007	SMP	1	1274.11	969.82	1274.11	969.82	-1	
7149617413	SMP	1	1275.78	973.23	1275.78	973.23	-1	
7149625572	SMP	1	1275.88	970.50	1275.88	970.50	-1	
7149633983	SMP	1	1275.17	972.12	1275.17	972.12	-1	
7149642305	SMP	1	1277.06	972.77	1277.06	972.77	-1	
7149650721	SMP	1	1274.22	975.25	1274.22	975.25	-1	
7149658946	SMP	1	1276.08	974.19	1276.08	974.19	-1	
7149667274	SMP	1	1275.21	970.43	1275.21	970.43	-1	
7149675722	SMP	1	1274.25	975.66	1274.25	975.66	-1	
7149684561	SMP	1	1275.61	970.77	1275.61	970.77	-1	
7149692306	SMP	1	1276.32	972.74	1276.32	972.74	-1	
7149700705	SMP	1	1276.10	973.67	1276.10	973.67	-1	
7149709053	SMP	1	1277.39	968.26	1277.39	968.26	-1	
7149717344	SMP	1	1277.43	972.39	1277.43	972.39	-1	
7149725675	SMP	1	1278.57	969.81	1278.57	969.81	-1	
7149734052	SMP	1	1277.83	969.54	1277.83	969.54	-1	
7149742412	SMP	1	1278.36	968.58	1278.36	968.58	-1	
7149750808	SMP	1	1278.37	966.73	1278.37	966.73	-1	
7149759104	SMP	1	1279.26	969.82	1279.26	969.82	-1	
7149767423	SMP	1	1279.60	970.56	1279.60	970.56	-1	
7149775896	SMP	1	1279.23	972.52	1279.23	972.52	-1	
7149784092	SMP	1	1280.05	975.43	1280.05	975.43	-1	
7149792430	SMP	1	1280.63	975.66	1280.63	975.66	-1	
7149800830	SMP	1	1281.46	976.50	1281.46	976.50	-1	
7149809176	SMP	1	1280.79	976.86	1280.79	976.86	-1	
7149817497	SMP	1	1281.07	977.18	1281.07	977.18	-1	
7149825804	SMP	1	1281.27	979.49	1281.27	979.49	-1	
7149834220	SMP	1	1281.47	978.82	1281.47	978.82	-1	
7149842434	SMP	1	1281.46	982.98	1281.46	982.98	-1	
7149850875	SMP	1	1281.61	981.62	1281.61	981.62	-1	
7149859154	SMP	1	1280.19	980.15	1280.19	980.15	-1	
7149867571	SMP	1	1280.75	978.79	1280.75	978.79	-1	
7149875809	SMP	1	1279.48	978.21	1279.48	978.21	-1	
7149884341	SMP	1	1279.91	977.43	1279.91	977.43	-1	
7149892540	SMP	1	1278.69	979.34	1278.69	979.34	-1	
7149900978	SMP	1	1277.78	978.90	1277.78	978.90	-1	
7149909171	SMP	1	1277.88	980.60	1277.88	980.60	-1	
7149917650	SMP	1	1277.88	976.93	1277.88	976.93	-1	
7149925933	SMP	1	1278.09	978.17	1278.09	978.17	-1	
7149934295	SMP	1	1277.52	975.87	1277.52	975.87	-1	
7149942535	SMP	1	1277.44	976.76	1277.44	976.76	-1	
7149950981	SMP	1	1277.39	981.91	1277.39	981.91	-1	
7149959334	SMP	1	1276.22	979.07	1276.22	979.07	-1	
7149967550	SMP	1	1276.92	979.95	1276.92	979.95	-1	
7149975941	SMP	1	1218.28	978.28	1218.28	978.28	-1	
7149984351	SMP	1	1092.01	856.90	1092.01	856.90	-1	
7149992707	SMP	1	1032.97	823.86	1032.97	823.86	-1	
7150000974	SMP	1	964.18	705.32	964.18	705.32	-1	
7150009312	SMP	1	919.24	651.58	919.24	651.58	-1	
7150017707	SMP	1	881.67	590.90	881.67	590.90	-1	
7150026126	SMP	1	874.45	580.81	874.45	580.81	-1	
7150034305	SMP	1	868.70	575.01	868.70	575.01	-1	
7150042691	SMP	1	867.43	564.31	867.43	564.31	-1	
7150051083	SMP	1	864.41	558.53	864.41	558.53	-1	
7150059458	SMP	1	864.77	554.12	864.77	554.12	-1	
7150067684	SMP	1	863.06	551.26	863.06	551.26	-1	
7150076072	SMP	1	863.87	550.90	863.87	550.90	-1	
7150084500	SMP	1	862.88	554.17	862.88	554.17	-1	
7150092705	SMP	1	862.16	553.19	862.16	553.19	-1	
7150101024	SMP	1	861.12	551.68	861.12	551.68	-1	
7150109469	SMP	1	861.43	547.97	861.43	547.97	-1	
7150117844	SMP	1	861.02	549.11	861.02	549.11	-1	
7150126071	SMP	1	861.37	546.89	861.37	546.89	-1	
7150134448	SMP	1	860.05	548.82	860.05	548.82	-1	
7150142819	SMP	1	862.78	546.97	862.78	546.97	-1	
7150151239	SMP	1	862.90	549.60	862.90	549.60	-1	
7150159438	SMP	1	863.57	546.63	863.57	546.63	-1	
7150167844	SMP	1	862.32	548.68	862.32	548.68	-1	
7150176201	SMP	1	863.38	543.50	863.38	543.50	-1	
7150184648	SMP	1	863.70	551.27	863.70	551.27	-1	
7150192817	SMP	1	863.88	543.04	863.88	543.04	-1	
7150201135	SMP	1	864.22	541.96	864.22	541.96	-1	
7150209545	SMP	1	864.42	549.61	864.42	549.61	-1	
7150217992	SMP	1	864.33	544.89	864.33	544.89	-1	
7150226200	SMP	1	866.71	545.86	866.71	545.86	-1	
7150234819	SMP	1	865.77	548.35	865.77	548.35	-1	
7150242929	SMP	1	866.84	547.75	866.84	547.75	-1	
7150251271	SMP	1	866.78	551.48	866.78	551.48	-1	
7150259579	SMP	1	866.73	556.32	866.73	556.32	-1	
7150268049	SMP	1	868.20	556.03	868.20	556.03	-1	
7150276295	SMP	1	868.39	557.12	868.39	557.12	-1	
7150284594	SMP	1	867.16	559.09	867.16	559.09	-1	
7150292970	SMP	1	868.09	562.49	868.09	562.49	-1	
7150301326	SMP	1	868.86	562.77	868.86	562.77	-1	
7150309646	SMP	1	869.99	563.18	869.99	563.18	-1	
7150317968	SMP	1	869.39	564.32	869.39	564.32	-1	
7150326320	SMP	1	869.18	564.40	869.18	564.40	-1	
7150334698	SMP	1	867.63	566.23	867.63	566.23	-1	
7150343080	SMP	1	867.95	564.73	867.95	564.73	-1	
7150351332	SMP	1	869.31	563.26	869.31	563.26	-1	
7150359661	SMP	1	867.32	564.01	867.32	564.01	-1	
7150368189	SMP	1	867.89	566.03	867.89	566.03	-1	
7150376284	SMP	1	868.24	562.20	868.24	562.20	-1	
