## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_63-eye_data.idf
## Date:	25.10.2013 17:55:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22508                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_63                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
765320630	SMP	1	0.00	0.00	0.00	0.00	-1	
765329069	SMP	1	0.00	0.00	0.00	0.00	-1	
765337427	SMP	1	0.00	0.00	0.00	0.00	-1	
765345907	SMP	1	0.00	0.00	0.00	0.00	-1	
765354033	SMP	1	0.00	0.00	0.00	0.00	-1	
765362439	SMP	1	0.00	0.00	0.00	0.00	-1	
765370802	SMP	1	0.00	0.00	0.00	0.00	-1	
765379135	SMP	1	0.00	0.00	0.00	0.00	-1	
765395898	SMP	1	0.00	0.00	0.00	0.00	-1	
765404182	SMP	1	0.00	0.00	0.00	0.00	-1	
765412426	SMP	1	0.00	0.00	0.00	0.00	-1	
765420818	SMP	1	0.00	0.00	0.00	0.00	-1	
765429184	SMP	1	0.00	0.00	0.00	0.00	-1	
765437506	SMP	1	0.00	0.00	0.00	0.00	-1	
765445796	SMP	1	0.00	0.00	0.00	0.00	-1	
765454150	SMP	1	0.00	0.00	0.00	0.00	-1	
765462574	SMP	1	0.00	0.00	0.00	0.00	-1	
765470931	SMP	1	0.00	0.00	0.00	0.00	-1	
765479152	SMP	1	0.00	0.00	0.00	0.00	-1	
765487511	SMP	1	0.00	0.00	0.00	0.00	-1	
765495957	SMP	1	0.00	0.00	0.00	0.00	-1	
765504288	SMP	1	0.00	0.00	0.00	0.00	-1	
765512514	SMP	1	0.00	0.00	0.00	0.00	-1	
765520907	SMP	1	0.00	0.00	0.00	0.00	-1	
765529313	SMP	1	0.00	0.00	0.00	0.00	-1	
765537541	SMP	1	0.00	0.00	0.00	0.00	-1	
765545935	SMP	1	0.00	0.00	0.00	0.00	-1	
765554259	SMP	1	0.00	0.00	0.00	0.00	-1	
765562692	SMP	1	0.00	0.00	0.00	0.00	-1	
765570898	SMP	1	0.00	0.00	0.00	0.00	-1	
765579283	SMP	1	0.00	0.00	0.00	0.00	-1	
765587599	SMP	1	0.00	0.00	0.00	0.00	-1	
765596956	SMP	1	0.00	0.00	0.00	0.00	-1	
765604260	SMP	1	0.00	0.00	0.00	0.00	-1	
765612832	SMP	1	0.00	0.00	0.00	0.00	-1	
765621006	SMP	1	0.00	0.00	0.00	0.00	-1	
765629436	SMP	1	0.00	0.00	0.00	0.00	-1	
765637680	SMP	1	0.00	0.00	0.00	0.00	-1	
765646028	SMP	1	0.00	0.00	0.00	0.00	-1	
765654369	SMP	1	0.00	0.00	0.00	0.00	-1	
765662806	SMP	1	0.00	0.00	0.00	0.00	-1	
765671022	SMP	1	0.00	0.00	0.00	0.00	-1	
765679397	SMP	1	0.00	0.00	0.00	0.00	-1	
765687787	SMP	1	0.00	0.00	0.00	0.00	-1	
765696039	SMP	1	0.00	0.00	0.00	0.00	-1	
765704376	SMP	1	0.00	0.00	0.00	0.00	-1	
765712756	SMP	1	0.00	0.00	0.00	0.00	-1	
765721179	SMP	1	0.00	0.00	0.00	0.00	-1	
765729450	SMP	1	0.00	0.00	0.00	0.00	-1	
765737785	SMP	1	0.00	0.00	0.00	0.00	-1	
765746097	SMP	1	0.00	0.00	0.00	0.00	-1	
765754518	SMP	1	0.00	0.00	0.00	0.00	-1	
765762807	SMP	1	0.00	0.00	0.00	0.00	-1	
765771150	SMP	1	0.00	0.00	0.00	0.00	-1	
765779546	SMP	1	0.00	0.00	0.00	0.00	-1	
765787896	SMP	1	0.00	0.00	0.00	0.00	-1	
765796146	SMP	1	0.00	0.00	0.00	0.00	-1	
765804497	SMP	1	0.00	0.00	0.00	0.00	-1	
765812926	SMP	1	0.00	0.00	0.00	0.00	-1	
765821130	SMP	1	0.00	0.00	0.00	0.00	-1	
765829552	SMP	1	0.00	0.00	0.00	0.00	-1	
765838056	SMP	1	0.00	0.00	0.00	0.00	-1	
765846292	SMP	1	0.00	0.00	0.00	0.00	-1	
765854528	SMP	1	0.00	0.00	0.00	0.00	-1	
765862906	SMP	1	0.00	0.00	0.00	0.00	-1	
765871258	SMP	1	0.00	0.00	0.00	0.00	-1	
765879580	SMP	1	0.00	0.00	0.00	0.00	-1	
765887892	SMP	1	0.00	0.00	0.00	0.00	-1	
765896275	SMP	1	0.00	0.00	0.00	0.00	-1	
765904613	SMP	1	0.00	0.00	0.00	0.00	-1	
765913048	SMP	1	0.00	0.00	0.00	0.00	-1	
765921253	SMP	1	0.00	0.00	0.00	0.00	-1	
765929646	SMP	1	0.00	0.00	0.00	0.00	-1	
765938028	SMP	1	0.00	0.00	0.00	0.00	-1	
765946251	SMP	1	0.00	0.00	0.00	0.00	-1	
765954629	SMP	1	0.00	0.00	0.00	0.00	-1	
765963061	SMP	1	0.00	0.00	0.00	0.00	-1	
765971409	SMP	1	0.00	0.00	0.00	0.00	-1	
765979636	SMP	1	0.00	0.00	0.00	0.00	-1	
765987989	SMP	1	0.00	0.00	0.00	0.00	-1	
765996381	SMP	1	0.00	0.00	0.00	0.00	-1	
766004755	SMP	1	0.00	0.00	0.00	0.00	-1	
766013011	SMP	1	0.00	0.00	0.00	0.00	-1	
766021365	SMP	1	0.00	0.00	0.00	0.00	-1	
766029780	SMP	1	0.00	0.00	0.00	0.00	-1	
766038115	SMP	1	0.00	0.00	0.00	0.00	-1	
766046397	SMP	1	0.00	0.00	0.00	0.00	-1	
766054879	SMP	1	0.00	0.00	0.00	0.00	-1	
766063160	SMP	1	0.00	0.00	0.00	0.00	-1	
766071494	SMP	1	0.00	0.00	0.00	0.00	-1	
766079806	SMP	1	0.00	0.00	0.00	0.00	-1	
766088149	SMP	1	0.00	0.00	0.00	0.00	-1	
766097067	SMP	1	0.00	0.00	0.00	0.00	-1	
766104899	SMP	1	0.00	0.00	0.00	0.00	-1	
766113156	SMP	1	0.00	0.00	0.00	0.00	-1	
766121498	SMP	1	0.00	0.00	0.00	0.00	-1	
766130227	SMP	1	0.00	0.00	0.00	0.00	-1	
766138121	SMP	1	0.00	0.00	0.00	0.00	-1	
766146504	SMP	1	0.00	0.00	0.00	0.00	-1	
766155095	SMP	1	0.00	0.00	0.00	0.00	-1	
766163308	SMP	1	0.00	0.00	0.00	0.00	-1	
766171535	SMP	1	0.00	0.00	0.00	0.00	-1	
766179879	SMP	1	0.00	0.00	0.00	0.00	-1	
766188249	SMP	1	0.00	0.00	0.00	0.00	-1	
766196644	SMP	1	0.00	0.00	0.00	0.00	-1	
766205043	SMP	1	0.00	0.00	0.00	0.00	-1	
766213295	SMP	1	0.00	0.00	0.00	0.00	-1	
766221682	SMP	1	0.00	0.00	0.00	0.00	-1	
766229965	SMP	1	0.00	0.00	0.00	0.00	-1	
766238266	SMP	1	0.00	0.00	0.00	0.00	-1	
766246670	SMP	1	0.00	0.00	0.00	0.00	-1	
766254943	SMP	1	0.00	0.00	0.00	0.00	-1	
766263890	SMP	1	0.00	0.00	0.00	0.00	-1	
766271635	SMP	1	0.00	0.00	0.00	0.00	-1	
766280058	SMP	1	0.00	0.00	0.00	0.00	-1	
766288418	SMP	1	0.00	0.00	0.00	0.00	-1	
766296663	SMP	1	0.00	0.00	0.00	0.00	-1	
766304982	SMP	1	0.00	0.00	0.00	0.00	-1	
766313394	SMP	1	0.00	0.00	0.00	0.00	-1	
766321785	SMP	1	0.00	0.00	0.00	0.00	-1	
766330037	SMP	1	0.00	0.00	0.00	0.00	-1	
766338412	SMP	1	0.00	0.00	0.00	0.00	-1	
766346793	SMP	1	0.00	0.00	0.00	0.00	-1	
766354948	SMP	1	0.00	0.00	0.00	0.00	-1	
766363431	SMP	1	0.00	0.00	0.00	0.00	-1	
766371771	SMP	1	0.00	0.00	0.00	0.00	-1	
766380125	SMP	1	0.00	0.00	0.00	0.00	-1	
766388349	SMP	1	0.00	0.00	0.00	0.00	-1	
766396777	SMP	1	0.00	0.00	0.00	0.00	-1	
766405112	SMP	1	0.00	0.00	0.00	0.00	-1	
766413543	SMP	1	0.00	0.00	0.00	0.00	-1	
766421745	SMP	1	0.00	0.00	0.00	0.00	-1	
766430144	SMP	1	0.00	0.00	0.00	0.00	-1	
766438511	SMP	1	0.00	0.00	0.00	0.00	-1	
766446900	SMP	1	0.00	0.00	0.00	0.00	-1	
766455152	SMP	1	0.00	0.00	0.00	0.00	-1	
766463518	SMP	1	0.00	0.00	0.00	0.00	-1	
766471897	SMP	1	0.00	0.00	0.00	0.00	-1	
766480141	SMP	1	0.00	0.00	0.00	0.00	-1	
766488518	SMP	1	0.00	0.00	0.00	0.00	-1	
766496874	SMP	1	0.00	0.00	0.00	0.00	-1	
766505239	SMP	1	0.00	0.00	0.00	0.00	-1	
766513455	SMP	1	0.00	0.00	0.00	0.00	-1	
766521861	SMP	1	0.00	0.00	0.00	0.00	-1	
766530442	SMP	1	0.00	0.00	0.00	0.00	-1	
766538541	SMP	1	0.00	0.00	0.00	0.00	-1	
766546874	SMP	1	0.00	0.00	0.00	0.00	-1	
766555234	SMP	1	0.00	0.00	0.00	0.00	-1	
766563674	SMP	1	0.00	0.00	0.00	0.00	-1	
766571940	SMP	1	0.00	0.00	0.00	0.00	-1	
766580204	SMP	1	0.00	0.00	0.00	0.00	-1	
766588619	SMP	1	0.00	0.00	0.00	0.00	-1	
766597069	SMP	1	0.00	0.00	0.00	0.00	-1	
766605370	SMP	1	0.00	0.00	0.00	0.00	-1	
766613668	SMP	1	0.00	0.00	0.00	0.00	-1	
766622010	SMP	1	0.00	0.00	0.00	0.00	-1	
766630407	SMP	1	0.00	0.00	0.00	0.00	-1	
766638658	SMP	1	0.00	0.00	0.00	0.00	-1	
766647022	SMP	1	0.00	0.00	0.00	0.00	-1	
766655392	SMP	1	0.00	0.00	0.00	0.00	-1	
766663814	SMP	1	0.00	0.00	0.00	0.00	-1	
766672024	SMP	1	0.00	0.00	0.00	0.00	-1	
766680335	SMP	1	0.00	0.00	0.00	0.00	-1	
766688787	SMP	1	0.00	0.00	0.00	0.00	-1	
766697170	SMP	1	0.00	0.00	0.00	0.00	-1	
766705384	SMP	1	0.00	0.00	0.00	0.00	-1	
766713734	SMP	1	0.00	0.00	0.00	0.00	-1	
766722140	SMP	1	0.00	0.00	0.00	0.00	-1	
766730520	SMP	1	0.00	0.00	0.00	0.00	-1	
766738771	SMP	1	0.00	0.00	0.00	0.00	-1	
766747122	SMP	1	0.00	0.00	0.00	0.00	-1	
766755481	SMP	1	0.00	0.00	0.00	0.00	-1	
766763772	SMP	1	0.00	0.00	0.00	0.00	-1	
766772134	SMP	1	0.00	0.00	0.00	0.00	-1	
766780602	SMP	1	0.00	0.00	0.00	0.00	-1	
766788893	SMP	1	0.00	0.00	0.00	0.00	-1	
766797131	SMP	1	0.00	0.00	0.00	0.00	-1	
766805521	SMP	1	0.00	0.00	0.00	0.00	-1	
766813857	SMP	1	0.00	0.00	0.00	0.00	-1	
766822236	SMP	1	0.00	0.00	0.00	0.00	-1	
766830506	SMP	1	0.00	0.00	0.00	0.00	-1	
766838872	SMP	1	0.00	0.00	0.00	0.00	-1	
766847301	SMP	1	0.00	0.00	0.00	0.00	-1	
766855640	SMP	1	0.00	0.00	0.00	0.00	-1	
766863920	SMP	1	0.00	0.00	0.00	0.00	-1	
766872241	SMP	1	0.00	0.00	0.00	0.00	-1	
766880627	SMP	1	0.00	0.00	0.00	0.00	-1	
766888888	SMP	1	0.00	0.00	0.00	0.00	-1	
766897279	SMP	1	0.00	0.00	0.00	0.00	-1	
766905705	SMP	1	0.00	0.00	0.00	0.00	-1	
766914032	SMP	1	0.00	0.00	0.00	0.00	-1	
766922236	SMP	1	0.00	0.00	0.00	0.00	-1	
766930654	SMP	1	0.00	0.00	0.00	0.00	-1	
766939016	SMP	1	0.00	0.00	0.00	0.00	-1	
766947361	SMP	1	0.00	0.00	0.00	0.00	-1	
766955609	SMP	1	0.00	0.00	0.00	0.00	-1	
766964182	SMP	1	0.00	0.00	0.00	0.00	-1	
766972378	SMP	1	0.00	0.00	0.00	0.00	-1	
766980753	SMP	1	0.00	0.00	0.00	0.00	-1	
766988983	SMP	1	0.00	0.00	0.00	0.00	-1	
766997388	SMP	1	0.00	0.00	0.00	0.00	-1	
767005846	SMP	1	0.00	0.00	0.00	0.00	-1	
767014129	SMP	1	0.00	0.00	0.00	0.00	-1	
767022366	SMP	1	0.00	0.00	0.00	0.00	-1	
767030893	SMP	1	0.00	0.00	0.00	0.00	-1	
767039147	SMP	1	0.00	0.00	0.00	0.00	-1	
767047385	SMP	1	0.00	0.00	0.00	0.00	-1	
767055737	SMP	1	0.00	0.00	0.00	0.00	-1	
767064143	SMP	1	0.00	0.00	0.00	0.00	-1	
767072481	SMP	1	0.00	0.00	0.00	0.00	-1	
767080706	SMP	1	0.00	0.00	0.00	0.00	-1	
767089111	SMP	1	0.00	0.00	0.00	0.00	-1	
767097541	SMP	1	0.00	0.00	0.00	0.00	-1	
767105899	SMP	1	0.00	0.00	0.00	0.00	-1	
767114115	SMP	1	0.00	0.00	0.00	0.00	-1	
767122530	SMP	1	0.00	0.00	0.00	0.00	-1	
767130898	SMP	1	0.00	0.00	0.00	0.00	-1	
767139258	SMP	1	0.00	0.00	0.00	0.00	-1	
767147492	SMP	1	0.00	0.00	0.00	0.00	-1	
767155967	SMP	1	0.00	0.00	0.00	0.00	-1	
767164267	SMP	1	0.00	0.00	0.00	0.00	-1	
767172506	SMP	1	0.00	0.00	0.00	0.00	-1	
767180882	SMP	1	0.00	0.00	0.00	0.00	-1	
767189253	SMP	1	0.00	0.00	0.00	0.00	-1	
767197713	SMP	1	0.00	0.00	0.00	0.00	-1	
767205896	SMP	1	0.00	0.00	0.00	0.00	-1	
767214261	SMP	1	0.00	0.00	0.00	0.00	-1	
767222650	SMP	1	0.00	0.00	0.00	0.00	-1	
767231031	SMP	1	0.00	0.00	0.00	0.00	-1	
767239265	SMP	1	0.00	0.00	0.00	0.00	-1	
767247653	SMP	1	0.00	0.00	0.00	0.00	-1	
767255954	SMP	1	0.00	0.00	0.00	0.00	-1	
767264375	SMP	1	0.00	0.00	0.00	0.00	-1	
767272599	SMP	1	0.00	0.00	0.00	0.00	-1	
767281051	SMP	1	0.00	0.00	0.00	0.00	-1	
767289385	SMP	1	0.00	0.00	0.00	0.00	-1	
767297664	SMP	1	0.00	0.00	0.00	0.00	-1	
767305972	SMP	1	0.00	0.00	0.00	0.00	-1	
767314376	SMP	1	0.00	0.00	0.00	0.00	-1	
767322742	SMP	1	0.00	0.00	0.00	0.00	-1	
767331014	SMP	1	0.00	0.00	0.00	0.00	-1	
767339377	SMP	1	0.00	0.00	0.00	0.00	-1	
767347782	SMP	1	0.00	0.00	0.00	0.00	-1	
767356052	SMP	1	0.00	0.00	0.00	0.00	-1	
767364411	SMP	1	0.00	0.00	0.00	0.00	-1	
767372782	SMP	1	0.00	0.00	0.00	0.00	-1	
767381115	SMP	1	0.00	0.00	0.00	0.00	-1	
767389483	SMP	1	0.00	0.00	0.00	0.00	-1	
767397782	SMP	1	0.00	0.00	0.00	0.00	-1	
767406152	SMP	1	0.00	0.00	0.00	0.00	-1	
767414529	SMP	1	0.00	0.00	0.00	0.00	-1	
767422731	SMP	1	0.00	0.00	0.00	0.00	-1	
767431171	SMP	1	0.00	0.00	0.00	0.00	-1	
767439492	SMP	1	0.00	0.00	0.00	0.00	-1	
767447886	SMP	1	0.00	0.00	0.00	0.00	-1	
767456082	SMP	1	0.00	0.00	0.00	0.00	-1	
767464544	SMP	1	0.00	0.00	0.00	0.00	-1	
767472900	SMP	1	0.00	0.00	0.00	0.00	-1	
767481241	SMP	1	0.00	0.00	0.00	0.00	-1	
767489514	SMP	1	0.00	0.00	0.00	0.00	-1	
767497878	SMP	1	0.00	0.00	0.00	0.00	-1	
767506248	SMP	1	0.00	0.00	0.00	0.00	-1	
767514627	SMP	1	0.00	0.00	0.00	0.00	-1	
767522890	SMP	1	0.00	0.00	0.00	0.00	-1	
767531338	SMP	1	0.00	0.00	0.00	0.00	-1	
767539640	SMP	1	0.00	0.00	0.00	0.00	-1	
767547987	SMP	1	0.00	0.00	0.00	0.00	-1	
767556226	SMP	1	0.00	0.00	0.00	0.00	-1	
767564677	SMP	1	0.00	0.00	0.00	0.00	-1	
767573006	SMP	1	0.00	0.00	0.00	0.00	-1	
767581264	SMP	1	0.00	0.00	0.00	0.00	-1	
767589583	SMP	1	0.00	0.00	0.00	0.00	-1	
767598298	SMP	1	0.00	0.00	0.00	0.00	-1	
767606392	SMP	1	0.00	0.00	0.00	0.00	-1	
767614637	SMP	1	0.00	0.00	0.00	0.00	-1	
767622982	SMP	1	0.00	0.00	0.00	0.00	-1	
767631407	SMP	1	0.00	0.00	0.00	0.00	-1	
767639756	SMP	1	0.00	0.00	0.00	0.00	-1	
767648001	SMP	1	0.00	0.00	0.00	0.00	-1	
767656409	SMP	1	0.00	0.00	0.00	0.00	-1	
767665411	SMP	1	0.00	0.00	0.00	0.00	-1	
767673106	SMP	1	0.00	0.00	0.00	0.00	-1	
767681391	SMP	1	0.00	0.00	0.00	0.00	-1	
767689753	SMP	1	0.00	0.00	0.00	0.00	-1	
767698138	SMP	1	0.00	0.00	0.00	0.00	-1	
767706352	SMP	1	0.00	0.00	0.00	0.00	-1	
767714804	SMP	1	0.00	0.00	0.00	0.00	-1	
767723143	SMP	1	0.00	0.00	0.00	0.00	-1	
767731538	SMP	1	0.00	0.00	0.00	0.00	-1	
767739757	SMP	1	0.00	0.00	0.00	0.00	-1	
767748120	SMP	1	0.00	0.00	0.00	0.00	-1	
767756445	SMP	1	0.00	0.00	0.00	0.00	-1	
767764989	SMP	1	0.00	0.00	0.00	0.00	-1	
767773112	SMP	1	0.00	0.00	0.00	0.00	-1	
767781500	SMP	1	0.00	0.00	0.00	0.00	-1	
767789853	SMP	1	0.00	0.00	0.00	0.00	-1	
767798254	SMP	1	0.00	0.00	0.00	0.00	-1	
767806496	SMP	1	0.00	0.00	0.00	0.00	-1	
767814909	SMP	1	0.00	0.00	0.00	0.00	-1	
767823232	SMP	1	0.00	0.00	0.00	0.00	-1	
767832102	SMP	1	0.00	0.00	0.00	0.00	-1	
767839871	SMP	1	0.00	0.00	0.00	0.00	-1	
767848275	SMP	1	0.00	0.00	0.00	0.00	-1	
767856603	SMP	1	0.00	0.00	0.00	0.00	-1	
767864932	SMP	1	0.00	0.00	0.00	0.00	-1	
767873221	SMP	1	0.00	0.00	0.00	0.00	-1	
767881598	SMP	1	0.00	0.00	0.00	0.00	-1	
767890008	SMP	1	0.00	0.00	0.00	0.00	-1	
767898251	SMP	1	0.00	0.00	0.00	0.00	-1	
767906622	SMP	1	0.00	0.00	0.00	0.00	-1	
767914979	SMP	1	0.00	0.00	0.00	0.00	-1	
767923385	SMP	1	0.00	0.00	0.00	0.00	-1	
767931623	SMP	1	0.00	0.00	0.00	0.00	-1	
767940003	SMP	1	0.00	0.00	0.00	0.00	-1	
767948377	SMP	1	0.00	0.00	0.00	0.00	-1	
767956696	SMP	1	0.00	0.00	0.00	0.00	-1	
767965174	SMP	1	0.00	0.00	0.00	0.00	-1	
767973353	SMP	1	0.00	0.00	0.00	0.00	-1	
767981759	SMP	1	0.00	0.00	0.00	0.00	-1	
767989991	SMP	1	0.00	0.00	0.00	0.00	-1	
767998426	SMP	1	0.00	0.00	0.00	0.00	-1	
768006756	SMP	1	0.00	0.00	0.00	0.00	-1	
768015135	SMP	1	0.00	0.00	0.00	0.00	-1	
768023340	SMP	1	0.00	0.00	0.00	0.00	-1	
768031722	SMP	1	0.00	0.00	0.00	0.00	-1	
768040124	SMP	1	0.00	0.00	0.00	0.00	-1	
768048506	SMP	1	0.00	0.00	0.00	0.00	-1	
768056726	SMP	1	0.00	0.00	0.00	0.00	-1	
768065153	SMP	1	0.00	0.00	0.00	0.00	-1	
768073474	SMP	1	0.00	0.00	0.00	0.00	-1	
768081908	SMP	1	0.00	0.00	0.00	0.00	-1	
768090084	SMP	1	0.00	0.00	0.00	0.00	-1	
768098812	SMP	1	0.00	0.00	0.00	0.00	-1	
768106884	SMP	1	0.00	0.00	0.00	0.00	-1	
768115125	SMP	1	0.00	0.00	0.00	0.00	-1	
768123436	SMP	1	0.00	0.00	0.00	0.00	-1	
768131898	SMP	1	0.00	0.00	0.00	0.00	-1	
768140237	SMP	1	0.00	0.00	0.00	0.00	-1	
768148483	SMP	1	0.00	0.00	0.00	0.00	-1	
768156869	SMP	1	0.00	0.00	0.00	0.00	-1	
768165240	SMP	1	0.00	0.00	0.00	0.00	-1	
768173692	SMP	1	0.00	0.00	0.00	0.00	-1	
768181841	SMP	1	0.00	0.00	0.00	0.00	-1	
768190228	SMP	1	0.00	0.00	0.00	0.00	-1	
768198608	SMP	1	0.00	0.00	0.00	0.00	-1	
768207011	SMP	1	0.00	0.00	0.00	0.00	-1	
768215233	SMP	1	0.00	0.00	0.00	0.00	-1	
768223626	SMP	1	0.00	0.00	0.00	0.00	-1	
768232010	SMP	1	0.00	0.00	0.00	0.00	-1	
768240223	SMP	1	0.00	0.00	0.00	0.00	-1	
768248637	SMP	1	0.00	0.00	0.00	0.00	-1	
768256970	SMP	1	0.00	0.00	0.00	0.00	-1	
768265368	SMP	1	0.00	0.00	0.00	0.00	-1	
768273594	SMP	1	0.00	0.00	0.00	0.00	-1	
768282133	SMP	1	0.00	0.00	0.00	0.00	-1	
768290378	SMP	1	0.00	0.00	0.00	0.00	-1	
768298775	SMP	1	0.00	0.00	0.00	0.00	-1	
768306970	SMP	1	0.00	0.00	0.00	0.00	-1	
768315353	SMP	1	0.00	0.00	0.00	0.00	-1	
768323721	SMP	1	0.00	0.00	0.00	0.00	-1	
768332362	SMP	1	0.00	0.00	0.00	0.00	-1	
768340348	SMP	1	0.00	0.00	0.00	0.00	-1	
768348789	SMP	1	0.00	0.00	0.00	0.00	-1	
768357075	SMP	1	0.00	0.00	0.00	0.00	-1	
768365483	SMP	1	0.00	0.00	0.00	0.00	-1	
768373737	SMP	1	0.00	0.00	0.00	0.00	-1	
768382070	SMP	1	0.00	0.00	0.00	0.00	-1	
768390477	SMP	1	0.00	0.00	0.00	0.00	-1	
768398760	SMP	1	0.00	0.00	0.00	0.00	-1	
768407102	SMP	1	0.00	0.00	0.00	0.00	-1	
768415514	SMP	1	0.00	0.00	0.00	0.00	-1	
768423835	SMP	1	0.00	0.00	0.00	0.00	-1	
768432099	SMP	1	0.00	0.00	0.00	0.00	-1	
768440488	SMP	1	0.00	0.00	0.00	0.00	-1	
768448851	SMP	1	0.00	0.00	0.00	0.00	-1	
768457215	SMP	1	0.00	0.00	0.00	0.00	-1	
768465463	SMP	1	0.00	0.00	0.00	0.00	-1	
768473909	SMP	1	0.00	0.00	0.00	0.00	-1	
768482268	SMP	1	0.00	0.00	0.00	0.00	-1	
768490611	SMP	1	0.00	0.00	0.00	0.00	-1	
768499282	SMP	1	0.00	0.00	0.00	0.00	-1	
768507253	SMP	1	0.00	0.00	0.00	0.00	-1	
768515620	SMP	1	0.00	0.00	0.00	0.00	-1	
768523835	SMP	1	0.00	0.00	0.00	0.00	-1	
768532302	SMP	1	0.00	0.00	0.00	0.00	-1	
768540620	SMP	1	0.00	0.00	0.00	0.00	-1	
768548977	SMP	1	0.00	0.00	0.00	0.00	-1	
768557186	SMP	1	0.00	0.00	0.00	0.00	-1	
768565614	SMP	1	0.00	0.00	0.00	0.00	-1	
768573979	SMP	1	0.00	0.00	0.00	0.00	-1	
768582337	SMP	1	0.00	0.00	0.00	0.00	-1	
768590558	SMP	1	0.00	0.00	0.00	0.00	-1	
768599222	SMP	1	0.00	0.00	0.00	0.00	-1	
768607360	SMP	1	0.00	0.00	0.00	0.00	-1	
768615845	SMP	1	0.00	0.00	0.00	0.00	-1	
768623978	SMP	1	0.00	0.00	0.00	0.00	-1	
768632387	SMP	1	0.00	0.00	0.00	0.00	-1	
768640756	SMP	1	0.00	0.00	0.00	0.00	-1	
768649002	SMP	1	0.00	0.00	0.00	0.00	-1	
768657365	SMP	1	0.00	0.00	0.00	0.00	-1	
768666314	SMP	1	0.00	0.00	0.00	0.00	-1	
768674087	SMP	1	0.00	0.00	0.00	0.00	-1	
768682349	SMP	1	0.00	0.00	0.00	0.00	-1	
768690749	SMP	1	0.00	0.00	0.00	0.00	-1	
768699436	SMP	1	0.00	0.00	0.00	0.00	-1	
768707479	SMP	1	0.00	0.00	0.00	0.00	-1	
768715782	SMP	1	0.00	0.00	0.00	0.00	-1	
768724135	SMP	1	0.00	0.00	0.00	0.00	-1	
768732493	SMP	1	0.00	0.00	0.00	0.00	-1	
768740831	SMP	1	0.00	0.00	0.00	0.00	-1	
768749099	SMP	1	0.00	0.00	0.00	0.00	-1	
768757417	SMP	1	0.00	0.00	0.00	0.00	-1	
768766012	SMP	1	0.00	0.00	0.00	0.00	-1	
768774106	SMP	1	0.00	0.00	0.00	0.00	-1	
768782567	SMP	1	0.00	0.00	0.00	0.00	-1	
768790863	SMP	1	0.00	0.00	0.00	0.00	-1	
768799257	SMP	1	0.00	0.00	0.00	0.00	-1	
768807504	SMP	1	0.00	0.00	0.00	0.00	-1	
768815878	SMP	1	0.00	0.00	0.00	0.00	-1	
768824211	SMP	1	0.00	0.00	0.00	0.00	-1	
768832618	SMP	1	0.00	0.00	0.00	0.00	-1	
768840828	SMP	1	0.00	0.00	0.00	0.00	-1	
768849245	SMP	1	0.00	0.00	0.00	0.00	-1	
768857589	SMP	1	0.00	0.00	0.00	0.00	-1	
768866038	SMP	1	0.00	0.00	0.00	0.00	-1	
768874217	SMP	1	0.00	0.00	0.00	0.00	-1	
768882623	SMP	1	0.00	0.00	0.00	0.00	-1	
768890983	SMP	1	0.00	0.00	0.00	0.00	-1	
768899379	SMP	1	0.00	0.00	0.00	0.00	-1	
768907622	SMP	1	0.00	0.00	0.00	0.00	-1	
768915955	SMP	1	0.00	0.00	0.00	0.00	-1	
768924326	SMP	1	0.00	0.00	0.00	0.00	-1	
768932635	SMP	1	0.00	0.00	0.00	0.00	-1	
768940958	SMP	1	0.00	0.00	0.00	0.00	-1	
768949366	SMP	1	0.00	0.00	0.00	0.00	-1	
768957726	SMP	1	0.00	0.00	0.00	0.00	-1	
768966535	SMP	1	0.00	0.00	0.00	0.00	-1	
768974367	SMP	1	0.00	0.00	0.00	0.00	-1	
768982711	SMP	1	0.00	0.00	0.00	0.00	-1	
768991090	SMP	1	0.00	0.00	0.00	0.00	-1	
768999375	SMP	1	0.00	0.00	0.00	0.00	-1	
769007721	SMP	1	0.00	0.00	0.00	0.00	-1	
769016075	SMP	1	0.00	0.00	0.00	0.00	-1	
769024452	SMP	1	0.00	0.00	0.00	0.00	-1	
769032739	SMP	1	0.00	0.00	0.00	0.00	-1	
769041126	SMP	1	0.00	0.00	0.00	0.00	-1	
