## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_126-eye_data.idf
## Date:	08.11.2013 19:07:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_126                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1058591929	SMP	1	0.00	0.00	0.00	0.00	-1	
1058600311	SMP	1	0.00	0.00	0.00	0.00	-1	
1058608493	SMP	1	0.00	0.00	0.00	0.00	-1	
1058616920	SMP	1	0.00	0.00	0.00	0.00	-1	
1058625328	SMP	1	0.00	0.00	0.00	0.00	-1	
1058633700	SMP	1	0.00	0.00	0.00	0.00	-1	
1058641943	SMP	1	0.00	0.00	0.00	0.00	-1	
1058650272	SMP	1	0.00	0.00	0.00	0.00	-1	
1058658658	SMP	1	0.00	0.00	0.00	0.00	-1	
1058666944	SMP	1	0.00	0.00	0.00	0.00	-1	
1058675262	SMP	1	0.00	0.00	0.00	0.00	-1	
1058683641	SMP	1	0.00	0.00	0.00	0.00	-1	
1058692066	SMP	1	0.00	0.00	0.00	0.00	-1	
1058700425	SMP	1	0.00	0.00	0.00	0.00	-1	
1058708655	SMP	1	0.00	0.00	0.00	0.00	-1	
1058717030	SMP	1	0.00	0.00	0.00	0.00	-1	
1058725415	SMP	1	0.00	0.00	0.00	0.00	-1	
1058733639	SMP	1	0.00	0.00	0.00	0.00	-1	
1058742039	SMP	1	0.00	0.00	0.00	0.00	-1	
1058750435	SMP	1	0.00	0.00	0.00	0.00	-1	
1058758805	SMP	1	0.00	0.00	0.00	0.00	-1	
1058767049	SMP	1	0.00	0.00	0.00	0.00	-1	
1058775401	SMP	1	0.00	0.00	0.00	0.00	-1	
1058783724	SMP	1	0.00	0.00	0.00	0.00	-1	
1058792165	SMP	1	0.00	0.00	0.00	0.00	-1	
1058800435	SMP	1	0.00	0.00	0.00	0.00	-1	
1058808777	SMP	1	0.00	0.00	0.00	0.00	-1	
1058817149	SMP	1	0.00	0.00	0.00	0.00	-1	
1058825581	SMP	1	0.00	0.00	0.00	0.00	-1	
1058833801	SMP	1	0.00	0.00	0.00	0.00	-1	
1058842145	SMP	1	0.00	0.00	0.00	0.00	-1	
1058850550	SMP	1	0.00	0.00	0.00	0.00	-1	
1058858821	SMP	1	0.00	0.00	0.00	0.00	-1	
1058867180	SMP	1	0.00	0.00	0.00	0.00	-1	
1058875533	SMP	1	0.00	0.00	0.00	0.00	-1	
1058883862	SMP	1	0.00	0.00	0.00	0.00	-1	
1058892192	SMP	1	0.00	0.00	0.00	0.00	-1	
1058900553	SMP	1	0.00	0.00	0.00	0.00	-1	
1058917333	SMP	1	0.00	0.00	0.00	0.00	-1	
1058926035	SMP	1	0.00	0.00	0.00	0.00	-1	
1058933962	SMP	1	0.00	0.00	0.00	0.00	-1	
1058942263	SMP	1	0.00	0.00	0.00	0.00	-1	
1058950646	SMP	1	0.00	0.00	0.00	0.00	-1	
1058959048	SMP	1	0.00	0.00	0.00	0.00	-1	
1058967306	SMP	1	0.00	0.00	0.00	0.00	-1	
1058975658	SMP	1	0.00	0.00	0.00	0.00	-1	
1058983918	SMP	1	0.00	0.00	0.00	0.00	-1	
1058992271	SMP	1	0.00	0.00	0.00	0.00	-1	
1059000692	SMP	1	0.00	0.00	0.00	0.00	-1	
1059009030	SMP	1	0.00	0.00	0.00	0.00	-1	
1059017232	SMP	1	0.00	0.00	0.00	0.00	-1	
1059025727	SMP	1	0.00	0.00	0.00	0.00	-1	
1059034070	SMP	1	0.00	0.00	0.00	0.00	-1	
1059042384	SMP	1	0.00	0.00	0.00	0.00	-1	
1059050698	SMP	1	0.00	0.00	0.00	0.00	-1	
1059059596	SMP	1	0.00	0.00	0.00	0.00	-1	
1059067438	SMP	1	0.00	0.00	0.00	0.00	-1	
1059075772	SMP	1	0.00	0.00	0.00	0.00	-1	
1059084015	SMP	1	0.00	0.00	0.00	0.00	-1	
1059092424	SMP	1	0.00	0.00	0.00	0.00	-1	
1059100811	SMP	1	0.00	0.00	0.00	0.00	-1	
1059109191	SMP	1	0.00	0.00	0.00	0.00	-1	
1059117463	SMP	1	0.00	0.00	0.00	0.00	-1	
1059125894	SMP	1	0.00	0.00	0.00	0.00	-1	
1059134190	SMP	1	0.00	0.00	0.00	0.00	-1	
1059142434	SMP	1	0.00	0.00	0.00	0.00	-1	
1059150810	SMP	1	0.00	0.00	0.00	0.00	-1	
1059159205	SMP	1	0.00	0.00	0.00	0.00	-1	
1059167558	SMP	1	0.00	0.00	0.00	0.00	-1	
1059175813	SMP	1	0.00	0.00	0.00	0.00	-1	
1059184164	SMP	1	0.00	0.00	0.00	0.00	-1	
1059192690	SMP	1	0.00	0.00	0.00	0.00	-1	
1059200935	SMP	1	0.00	0.00	0.00	0.00	-1	
1059209107	SMP	1	0.00	0.00	0.00	0.00	-1	
1059217496	SMP	1	0.00	0.00	0.00	0.00	-1	
1059225938	SMP	1	0.00	0.00	0.00	0.00	-1	
1059234279	SMP	1	0.00	0.00	0.00	0.00	-1	
1059242559	SMP	1	0.00	0.00	0.00	0.00	-1	
1059250923	SMP	1	0.00	0.00	0.00	0.00	-1	
1059259284	SMP	1	0.00	0.00	0.00	0.00	-1	
1059267583	SMP	1	0.00	0.00	0.00	0.00	-1	
1059275912	SMP	1	0.00	0.00	0.00	0.00	-1	
1059284271	SMP	1	0.00	0.00	0.00	0.00	-1	
1059292664	SMP	1	0.00	0.00	0.00	0.00	-1	
1059301244	SMP	1	0.00	0.00	0.00	0.00	-1	
1059309250	SMP	1	0.00	0.00	0.00	0.00	-1	
1059317680	SMP	1	0.00	0.00	0.00	0.00	-1	
1059326046	SMP	1	0.00	0.00	0.00	0.00	-1	
1059334307	SMP	1	0.00	0.00	0.00	0.00	-1	
1059342638	SMP	1	0.00	0.00	0.00	0.00	-1	
1059351038	SMP	1	0.00	0.00	0.00	0.00	-1	
1059359382	SMP	1	0.00	0.00	0.00	0.00	-1	
1059367749	SMP	1	0.00	0.00	0.00	0.00	-1	
1059376046	SMP	1	0.00	0.00	0.00	0.00	-1	
1059384403	SMP	1	0.00	0.00	0.00	0.00	-1	
1059392725	SMP	1	0.00	0.00	0.00	0.00	-1	
1059401052	SMP	1	0.00	0.00	0.00	0.00	-1	
1059409412	SMP	1	0.00	0.00	0.00	0.00	-1	
1059417761	SMP	1	0.00	0.00	0.00	0.00	-1	
1059426018	SMP	1	0.00	0.00	0.00	0.00	-1	
1059434437	SMP	1	0.00	0.00	0.00	0.00	-1	
1059442752	SMP	1	0.00	0.00	0.00	0.00	-1	
1059451135	SMP	1	0.00	0.00	0.00	0.00	-1	
1059459409	SMP	1	0.00	0.00	0.00	0.00	-1	
1059467819	SMP	1	0.00	0.00	0.00	0.00	-1	
1059476158	SMP	1	0.00	0.00	0.00	0.00	-1	
1059484497	SMP	1	0.00	0.00	0.00	0.00	-1	
1059492750	SMP	1	0.00	0.00	0.00	0.00	-1	
1059501185	SMP	1	0.00	0.00	0.00	0.00	-1	
1059509500	SMP	1	0.00	0.00	0.00	0.00	-1	
1059517805	SMP	1	0.00	0.00	0.00	0.00	-1	
1059526198	SMP	1	0.00	0.00	0.00	0.00	-1	
1059534558	SMP	1	0.00	0.00	0.00	0.00	-1	
1059542913	SMP	1	0.00	0.00	0.00	0.00	-1	
1059551163	SMP	1	0.00	0.00	0.00	0.00	-1	
1059559519	SMP	1	0.00	0.00	0.00	0.00	-1	
1059567978	SMP	1	0.00	0.00	0.00	0.00	-1	
1059576271	SMP	1	0.00	0.00	0.00	0.00	-1	
1059584508	SMP	1	0.00	0.00	0.00	0.00	-1	
1059592899	SMP	1	0.00	0.00	0.00	0.00	-1	
1059601269	SMP	1	0.00	0.00	0.00	0.00	-1	
1059609613	SMP	1	0.00	0.00	0.00	0.00	-1	
1059618052	SMP	1	0.00	0.00	0.00	0.00	-1	
1059626839	SMP	1	0.00	0.00	0.00	0.00	-1	
1059634672	SMP	1	0.00	0.00	0.00	0.00	-1	
1059643016	SMP	1	0.00	0.00	0.00	0.00	-1	
1059651253	SMP	1	0.00	0.00	0.00	0.00	-1	
1059659639	SMP	1	0.00	0.00	0.00	0.00	-1	
1059668032	SMP	1	0.00	0.00	0.00	0.00	-1	
1059676278	SMP	1	0.00	0.00	0.00	0.00	-1	
1059684640	SMP	1	0.00	0.00	0.00	0.00	-1	
1059693382	SMP	1	0.00	0.00	0.00	0.00	-1	
1059701469	SMP	1	0.00	0.00	0.00	0.00	-1	
1059709665	SMP	1	0.00	0.00	0.00	0.00	-1	
1059717986	SMP	1	0.00	0.00	0.00	0.00	-1	
1059726414	SMP	1	0.00	0.00	0.00	0.00	-1	
1059734769	SMP	1	0.00	0.00	0.00	0.00	-1	
1059743031	SMP	1	0.00	0.00	0.00	0.00	-1	
1059751396	SMP	1	0.00	0.00	0.00	0.00	-1	
1059759766	SMP	1	0.00	0.00	0.00	0.00	-1	
1059768152	SMP	1	0.00	0.00	0.00	0.00	-1	
1059776387	SMP	1	0.00	0.00	0.00	0.00	-1	
1059784776	SMP	1	0.00	0.00	0.00	0.00	-1	
1059793196	SMP	1	0.00	0.00	0.00	0.00	-1	
1059801450	SMP	1	0.00	0.00	0.00	0.00	-1	
1059809784	SMP	1	0.00	0.00	0.00	0.00	-1	
1059818083	SMP	1	0.00	0.00	0.00	0.00	-1	
1059826547	SMP	1	0.00	0.00	0.00	0.00	-1	
1059834803	SMP	1	0.00	0.00	0.00	0.00	-1	
1059843138	SMP	1	0.00	0.00	0.00	0.00	-1	
1059851500	SMP	1	0.00	0.00	0.00	0.00	-1	
1059859855	SMP	1	0.00	0.00	0.00	0.00	-1	
1059868179	SMP	1	0.00	0.00	0.00	0.00	-1	
1059876535	SMP	1	0.00	0.00	0.00	0.00	-1	
1059884881	SMP	1	0.00	0.00	0.00	0.00	-1	
1059893643	SMP	1	0.00	0.00	0.00	0.00	-1	
1059901533	SMP	1	0.00	0.00	0.00	0.00	-1	
1059909893	SMP	1	0.00	0.00	0.00	0.00	-1	
1059918269	SMP	1	0.00	0.00	0.00	0.00	-1	
1059926555	SMP	1	0.00	0.00	0.00	0.00	-1	
1059934929	SMP	1	0.00	0.00	0.00	0.00	-1	
1059943275	SMP	1	0.00	0.00	0.00	0.00	-1	
1059951644	SMP	1	0.00	0.00	0.00	0.00	-1	
1059959897	SMP	1	0.00	0.00	0.00	0.00	-1	
1059968293	SMP	1	0.00	0.00	0.00	0.00	-1	
1059976643	SMP	1	0.00	0.00	0.00	0.00	-1	
1059985087	SMP	1	0.00	0.00	0.00	0.00	-1	
1059993834	SMP	1	0.00	0.00	0.00	0.00	-1	
1060001667	SMP	1	0.00	0.00	0.00	0.00	-1	
1060009994	SMP	1	0.00	0.00	0.00	0.00	-1	
1060018371	SMP	1	0.00	0.00	0.00	0.00	-1	
1060026656	SMP	1	0.00	0.00	0.00	0.00	-1	
1060035037	SMP	1	0.00	0.00	0.00	0.00	-1	
1060043350	SMP	1	0.00	0.00	0.00	0.00	-1	
1060051797	SMP	1	0.00	0.00	0.00	0.00	-1	
1060060422	SMP	1	0.00	0.00	0.00	0.00	-1	
1060068420	SMP	1	0.00	0.00	0.00	0.00	-1	
1060076784	SMP	1	0.00	0.00	0.00	0.00	-1	
1060084981	SMP	1	0.00	0.00	0.00	0.00	-1	
1060093456	SMP	1	0.00	0.00	0.00	0.00	-1	
1060101818	SMP	1	0.00	0.00	0.00	0.00	-1	
1060110247	SMP	1	0.00	0.00	0.00	0.00	-1	
1060118414	SMP	1	0.00	0.00	0.00	0.00	-1	
1060126772	SMP	1	0.00	0.00	0.00	0.00	-1	
1060135174	SMP	1	0.00	0.00	0.00	0.00	-1	
1060143498	SMP	1	0.00	0.00	0.00	0.00	-1	
1060151771	SMP	1	0.00	0.00	0.00	0.00	-1	
1060160163	SMP	1	0.00	0.00	0.00	0.00	-1	
1060168536	SMP	1	0.00	0.00	0.00	0.00	-1	
1060176925	SMP	1	0.00	0.00	0.00	0.00	-1	
1060185163	SMP	1	0.00	0.00	0.00	0.00	-1	
1060193844	SMP	1	0.00	0.00	0.00	0.00	-1	
1060201915	SMP	1	0.00	0.00	0.00	0.00	-1	
1060210116	SMP	1	0.00	0.00	0.00	0.00	-1	
1060218495	SMP	1	0.00	0.00	0.00	0.00	-1	
1060226906	SMP	1	0.00	0.00	0.00	0.00	-1	
1060235374	SMP	1	0.00	0.00	0.00	0.00	-1	
1060243523	SMP	1	0.00	0.00	0.00	0.00	-1	
1060251903	SMP	1	0.00	0.00	0.00	0.00	-1	
1060260263	SMP	1	0.00	0.00	0.00	0.00	-1	
1060268666	SMP	1	0.00	0.00	0.00	0.00	-1	
1060276883	SMP	1	0.00	0.00	0.00	0.00	-1	
1060285241	SMP	1	0.00	0.00	0.00	0.00	-1	
1060293657	SMP	1	0.00	0.00	0.00	0.00	-1	
1060302048	SMP	1	0.00	0.00	0.00	0.00	-1	
1060310259	SMP	1	0.00	0.00	0.00	0.00	-1	
1060318663	SMP	1	0.00	0.00	0.00	0.00	-1	
1060327023	SMP	1	0.00	0.00	0.00	0.00	-1	
1060335290	SMP	1	0.00	0.00	0.00	0.00	-1	
1060343652	SMP	1	0.00	0.00	0.00	0.00	-1	
1060352018	SMP	1	0.00	0.00	0.00	0.00	-1	
1060361154	SMP	1	0.00	0.00	0.00	0.00	-1	
1060368656	SMP	1	0.00	0.00	0.00	0.00	-1	
1060377011	SMP	1	0.00	0.00	0.00	0.00	-1	
1060385364	SMP	1	0.00	0.00	0.00	0.00	-1	
1060393787	SMP	1	0.00	0.00	0.00	0.00	-1	
1060402034	SMP	1	0.00	0.00	0.00	0.00	-1	
1060427131	SMP	1	0.00	0.00	0.00	0.00	-1	
1060435415	SMP	1	0.00	0.00	0.00	0.00	-1	
1060443717	SMP	1	0.00	0.00	0.00	0.00	-1	
1060452103	SMP	1	0.00	0.00	0.00	0.00	-1	
1060460530	SMP	1	0.00	0.00	0.00	0.00	-1	
1060468901	SMP	1	0.00	0.00	0.00	0.00	-1	
1060477143	SMP	1	0.00	0.00	0.00	0.00	-1	
1060485513	SMP	1	0.00	0.00	0.00	0.00	-1	
1060494259	SMP	1	0.00	0.00	0.00	0.00	-1	
1060502139	SMP	1	0.00	0.00	0.00	0.00	-1	
1060510520	SMP	1	0.00	0.00	0.00	0.00	-1	
1060518870	SMP	1	0.00	0.00	0.00	0.00	-1	
1060527176	SMP	1	0.00	0.00	0.00	0.00	-1	
1060535540	SMP	1	0.00	0.00	0.00	0.00	-1	
1060543841	SMP	1	0.00	0.00	0.00	0.00	-1	
1060552255	SMP	1	0.00	0.00	0.00	0.00	-1	
1060560541	SMP	1	0.00	0.00	0.00	0.00	-1	
1060568920	SMP	1	0.00	0.00	0.00	0.00	-1	
1060577254	SMP	1	0.00	0.00	0.00	0.00	-1	
1060585658	SMP	1	0.00	0.00	0.00	0.00	-1	
1060593902	SMP	1	0.00	0.00	0.00	0.00	-1	
1060602273	SMP	1	0.00	0.00	0.00	0.00	-1	
1060610638	SMP	1	0.00	0.00	0.00	0.00	-1	
1060618930	SMP	1	0.00	0.00	0.00	0.00	-1	
1060627339	SMP	1	0.00	0.00	0.00	0.00	-1	
1060635663	SMP	1	0.00	0.00	0.00	0.00	-1	
1060643985	SMP	1	0.00	0.00	0.00	0.00	-1	
1060652231	SMP	1	0.00	0.00	0.00	0.00	-1	
1060660637	SMP	1	0.00	0.00	0.00	0.00	-1	
1060669095	SMP	1	0.00	0.00	0.00	0.00	-1	
1060677362	SMP	1	0.00	0.00	0.00	0.00	-1	
1060685586	SMP	1	0.00	0.00	0.00	0.00	-1	
1060694576	SMP	1	0.00	0.00	0.00	0.00	-1	
1060702403	SMP	1	0.00	0.00	0.00	0.00	-1	
1060710757	SMP	1	0.00	0.00	0.00	0.00	-1	
1060719063	SMP	1	0.00	0.00	0.00	0.00	-1	
1060727390	SMP	1	0.00	0.00	0.00	0.00	-1	
1060735754	SMP	1	0.00	0.00	0.00	0.00	-1	
1060744124	SMP	1	0.00	0.00	0.00	0.00	-1	
1060752339	SMP	1	0.00	0.00	0.00	0.00	-1	
1060760772	SMP	1	0.00	0.00	0.00	0.00	-1	
1060769135	SMP	1	0.00	0.00	0.00	0.00	-1	
1060777353	SMP	1	0.00	0.00	0.00	0.00	-1	
1060785741	SMP	1	0.00	0.00	0.00	0.00	-1	
1060794129	SMP	1	0.00	0.00	0.00	0.00	-1	
1060802542	SMP	1	0.00	0.00	0.00	0.00	-1	
1060810715	SMP	1	0.00	0.00	0.00	0.00	-1	
1060819133	SMP	1	0.00	0.00	0.00	0.00	-1	
1060827523	SMP	1	0.00	0.00	0.00	0.00	-1	
1060835882	SMP	1	0.00	0.00	0.00	0.00	-1	
1060844122	SMP	1	0.00	0.00	0.00	0.00	-1	
1060852475	SMP	1	0.00	0.00	0.00	0.00	-1	
1060861971	SMP	1	0.00	0.00	0.00	0.00	-1	
1060869266	SMP	1	0.00	0.00	0.00	0.00	-1	
1060877490	SMP	1	0.00	0.00	0.00	0.00	-1	
1060885914	SMP	1	0.00	0.00	0.00	0.00	-1	
1060894508	SMP	1	0.00	0.00	0.00	0.00	-1	
1060902519	SMP	1	0.00	0.00	0.00	0.00	-1	
1060910890	SMP	1	0.00	0.00	0.00	0.00	-1	
1060919219	SMP	1	0.00	0.00	0.00	0.00	-1	
1060927906	SMP	1	0.00	0.00	0.00	0.00	-1	
1060935911	SMP	1	0.00	0.00	0.00	0.00	-1	
1060944279	SMP	1	0.00	0.00	0.00	0.00	-1	
1060952640	SMP	1	0.00	0.00	0.00	0.00	-1	
1060961008	SMP	1	0.00	0.00	0.00	0.00	-1	
1060969245	SMP	1	0.00	0.00	0.00	0.00	-1	
1060977598	SMP	1	0.00	0.00	0.00	0.00	-1	
1060986028	SMP	1	0.00	0.00	0.00	0.00	-1	
1060994412	SMP	1	0.00	0.00	0.00	0.00	-1	
1061002613	SMP	1	0.00	0.00	0.00	0.00	-1	
1061011011	SMP	1	0.00	0.00	0.00	0.00	-1	
1061019361	SMP	1	0.00	0.00	0.00	0.00	-1	
1061027650	SMP	1	0.00	0.00	0.00	0.00	-1	
1061036031	SMP	1	0.00	0.00	0.00	0.00	-1	
1061044331	SMP	1	0.00	0.00	0.00	0.00	-1	
1061052737	SMP	1	0.00	0.00	0.00	0.00	-1	
1061060990	SMP	1	0.00	0.00	0.00	0.00	-1	
1061069365	SMP	1	0.00	0.00	0.00	0.00	-1	
1061077735	SMP	1	0.00	0.00	0.00	0.00	-1	
1061086116	SMP	1	0.00	0.00	0.00	0.00	-1	
1061094366	SMP	1	0.00	0.00	0.00	0.00	-1	
1061102768	SMP	1	0.00	0.00	0.00	0.00	-1	
1061111131	SMP	1	0.00	0.00	0.00	0.00	-1	
1061119491	SMP	1	0.00	0.00	0.00	0.00	-1	
1061128212	SMP	1	0.00	0.00	0.00	0.00	-1	
1061136132	SMP	1	0.00	0.00	0.00	0.00	-1	
1061144496	SMP	1	0.00	0.00	0.00	0.00	-1	
1061152702	SMP	1	0.00	0.00	0.00	0.00	-1	
1061161137	SMP	1	0.00	0.00	0.00	0.00	-1	
1061169499	SMP	1	0.00	0.00	0.00	0.00	-1	
1061177871	SMP	1	0.00	0.00	0.00	0.00	-1	
1061186073	SMP	1	0.00	0.00	0.00	0.00	-1	
1061194639	SMP	1	0.00	0.00	0.00	0.00	-1	
1061202891	SMP	1	0.00	0.00	0.00	0.00	-1	
1061211246	SMP	1	0.00	0.00	0.00	0.00	-1	
1061219469	SMP	1	0.00	0.00	0.00	0.00	-1	
1061228441	SMP	1	0.00	0.00	0.00	0.00	-1	
1061236275	SMP	1	0.00	0.00	0.00	0.00	-1	
1061244566	SMP	1	0.00	0.00	0.00	0.00	-1	
1061252970	SMP	1	0.00	0.00	0.00	0.00	-1	
1061261249	SMP	1	0.00	0.00	0.00	0.00	-1	
1061269638	SMP	1	0.00	0.00	0.00	0.00	-1	
1061278084	SMP	1	0.00	0.00	0.00	0.00	-1	
1061286259	SMP	1	0.00	0.00	0.00	0.00	-1	
1061294621	SMP	1	0.00	0.00	0.00	0.00	-1	
1061303035	SMP	1	0.00	0.00	0.00	0.00	-1	
1061311281	SMP	1	0.00	0.00	0.00	0.00	-1	
1061319646	SMP	1	0.00	0.00	0.00	0.00	-1	
1061328044	SMP	1	0.00	0.00	0.00	0.00	-1	
1061336377	SMP	1	0.00	0.00	0.00	0.00	-1	
1061344595	SMP	1	0.00	0.00	0.00	0.00	-1	
1061353003	SMP	1	0.00	0.00	0.00	0.00	-1	
1061361452	SMP	1	0.00	0.00	0.00	0.00	-1	
1061369763	SMP	1	0.00	0.00	0.00	0.00	-1	
1061378014	SMP	1	0.00	0.00	0.00	0.00	-1	
1061386406	SMP	1	0.00	0.00	0.00	0.00	-1	
1061395287	SMP	1	0.00	0.00	0.00	0.00	-1	
1061403136	SMP	1	0.00	0.00	0.00	0.00	-1	
1061411372	SMP	1	0.00	0.00	0.00	0.00	-1	
1061419701	SMP	1	0.00	0.00	0.00	0.00	-1	
1061428134	SMP	1	0.00	0.00	0.00	0.00	-1	
1061436418	SMP	1	0.00	0.00	0.00	0.00	-1	
1061444872	SMP	1	0.00	0.00	0.00	0.00	-1	
1061453093	SMP	1	0.00	0.00	0.00	0.00	-1	
1061461509	SMP	1	0.00	0.00	0.00	0.00	-1	
1061469766	SMP	1	0.00	0.00	0.00	0.00	-1	
1061478096	SMP	1	0.00	0.00	0.00	0.00	-1	
1061486496	SMP	1	0.00	0.00	0.00	0.00	-1	
1061495431	SMP	1	0.00	0.00	0.00	0.00	-1	
1061503125	SMP	1	0.00	0.00	0.00	0.00	-1	
1061511487	SMP	1	0.00	0.00	0.00	0.00	-1	
1061519858	SMP	1	0.00	0.00	0.00	0.00	-1	
1061528251	SMP	1	0.00	0.00	0.00	0.00	-1	
1061536503	SMP	1	0.00	0.00	0.00	0.00	-1	
1061544859	SMP	1	0.00	0.00	0.00	0.00	-1	
1061553230	SMP	1	0.00	0.00	0.00	0.00	-1	
1061561726	SMP	1	0.00	0.00	0.00	0.00	-1	
1061569845	SMP	1	0.00	0.00	0.00	0.00	-1	
1061578228	SMP	1	0.00	0.00	0.00	0.00	-1	
1061586607	SMP	1	0.00	0.00	0.00	0.00	-1	
1061594874	SMP	1	0.00	0.00	0.00	0.00	-1	
1061603256	SMP	1	0.00	0.00	0.00	0.00	-1	
1061611617	SMP	1	0.00	0.00	0.00	0.00	-1	
1061619960	SMP	1	0.00	0.00	0.00	0.00	-1	
1061628253	SMP	1	0.00	0.00	0.00	0.00	-1	
1061636642	SMP	1	0.00	0.00	0.00	0.00	-1	
1061644983	SMP	1	0.00	0.00	0.00	0.00	-1	
1061653360	SMP	1	0.00	0.00	0.00	0.00	-1	
1061661623	SMP	1	0.00	0.00	0.00	0.00	-1	
1061669990	SMP	1	0.00	0.00	0.00	0.00	-1	
1061678371	SMP	1	0.00	0.00	0.00	0.00	-1	
1061686767	SMP	1	0.00	0.00	0.00	0.00	-1	
1061694983	SMP	1	0.00	0.00	0.00	0.00	-1	
1061703373	SMP	1	0.00	0.00	0.00	0.00	-1	
1061711744	SMP	1	0.00	0.00	0.00	0.00	-1	
1061719972	SMP	1	0.00	0.00	0.00	0.00	-1	
1061728526	SMP	1	0.00	0.00	0.00	0.00	-1	
1061736747	SMP	1	0.00	0.00	0.00	0.00	-1	
1061745082	SMP	1	0.00	0.00	0.00	0.00	-1	
1061753346	SMP	1	0.00	0.00	0.00	0.00	-1	
1061761723	SMP	1	0.00	0.00	0.00	0.00	-1	
1061770132	SMP	1	0.00	0.00	0.00	0.00	-1	
1061778457	SMP	1	0.00	0.00	0.00	0.00	-1	
1061786757	SMP	1	0.00	0.00	0.00	0.00	-1	
1061795116	SMP	1	0.00	0.00	0.00	0.00	-1	
1061803504	SMP	1	0.00	0.00	0.00	0.00	-1	
1061811830	SMP	1	0.00	0.00	0.00	0.00	-1	
1061820127	SMP	1	0.00	0.00	0.00	0.00	-1	
1061829117	SMP	1	0.00	0.00	0.00	0.00	-1	
1061836885	SMP	1	0.00	0.00	0.00	0.00	-1	
1061845041	SMP	1	0.00	0.00	0.00	0.00	-1	
1061853444	SMP	1	0.00	0.00	0.00	0.00	-1	
1061862430	SMP	1	0.00	0.00	0.00	0.00	-1	
1061870254	SMP	1	0.00	0.00	0.00	0.00	-1	
1061878454	SMP	1	0.00	0.00	0.00	0.00	-1	
1061886891	SMP	1	0.00	0.00	0.00	0.00	-1	
1061895253	SMP	1	0.00	0.00	0.00	0.00	-1	
1061903628	SMP	1	0.00	0.00	0.00	0.00	-1	
1061911855	SMP	1	0.00	0.00	0.00	0.00	-1	
1061920204	SMP	1	0.00	0.00	0.00	0.00	-1	
1061928854	SMP	1	0.00	0.00	0.00	0.00	-1	
1061937013	SMP	1	0.00	0.00	0.00	0.00	-1	
1061945255	SMP	1	0.00	0.00	0.00	0.00	-1	
1061953572	SMP	1	0.00	0.00	0.00	0.00	-1	
1061962500	SMP	1	0.00	0.00	0.00	0.00	-1	
1061970250	SMP	1	0.00	0.00	0.00	0.00	-1	
1061978582	SMP	1	0.00	0.00	0.00	0.00	-1	
1061986975	SMP	1	0.00	0.00	0.00	0.00	-1	
1061995327	SMP	1	0.00	0.00	0.00	0.00	-1	
1062003602	SMP	1	0.00	0.00	0.00	0.00	-1	
1062011968	SMP	1	0.00	0.00	0.00	0.00	-1	
1062020403	SMP	1	0.00	0.00	0.00	0.00	-1	
1062028739	SMP	1	0.00	0.00	0.00	0.00	-1	
1062036984	SMP	1	0.00	0.00	0.00	0.00	-1	
1062045324	SMP	1	0.00	0.00	0.00	0.00	-1	
1062053712	SMP	1	0.00	0.00	0.00	0.00	-1	
1062062060	SMP	1	0.00	0.00	0.00	0.00	-1	
1062070354	SMP	1	0.00	0.00	0.00	0.00	-1	
1062078702	SMP	1	0.00	0.00	0.00	0.00	-1	
1062087141	SMP	1	0.00	0.00	0.00	0.00	-1	
1062095632	SMP	1	0.00	0.00	0.00	0.00	-1	
1062103829	SMP	1	0.00	0.00	0.00	0.00	-1	
1062112108	SMP	1	0.00	0.00	0.00	0.00	-1	
1062120414	SMP	1	0.00	0.00	0.00	0.00	-1	
1062129133	SMP	1	0.00	0.00	0.00	0.00	-1	
1062137109	SMP	1	0.00	0.00	0.00	0.00	-1	
1062145487	SMP	1	0.00	0.00	0.00	0.00	-1	
1062153876	SMP	1	0.00	0.00	0.00	0.00	-1	
1062162115	SMP	1	0.00	0.00	0.00	0.00	-1	
1062170463	SMP	1	0.00	0.00	0.00	0.00	-1	
1062178851	SMP	1	0.00	0.00	0.00	0.00	-1	
1062187251	SMP	1	0.00	0.00	0.00	0.00	-1	
1062195780	SMP	1	0.00	0.00	0.00	0.00	-1	
1062203833	SMP	1	0.00	0.00	0.00	0.00	-1	
1062212217	SMP	1	0.00	0.00	0.00	0.00	-1	
