## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_180-eye_data.idf
## Date:	21.11.2013 19:34:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
527849684	SMP	1	0.00	0.00	0.00	0.00	-1	
527857983	SMP	1	0.00	0.00	0.00	0.00	-1	
527866345	SMP	1	0.00	0.00	0.00	0.00	-1	
527874705	SMP	1	0.00	0.00	0.00	0.00	-1	
527883065	SMP	1	0.00	0.00	0.00	0.00	-1	
527891378	SMP	1	0.00	0.00	0.00	0.00	-1	
527899720	SMP	1	0.00	0.00	0.00	0.00	-1	
527908044	SMP	1	0.00	0.00	0.00	0.00	-1	
527916310	SMP	1	0.00	0.00	0.00	0.00	-1	
527924741	SMP	1	0.00	0.00	0.00	0.00	-1	
527933070	SMP	1	0.00	0.00	0.00	0.00	-1	
527941456	SMP	1	0.00	0.00	0.00	0.00	-1	
527949696	SMP	1	0.00	0.00	0.00	0.00	-1	
527958100	SMP	1	0.00	0.00	0.00	0.00	-1	
527966475	SMP	1	0.00	0.00	0.00	0.00	-1	
527974865	SMP	1	0.00	0.00	0.00	0.00	-1	
527983075	SMP	1	0.00	0.00	0.00	0.00	-1	
527991499	SMP	1	0.00	0.00	0.00	0.00	-1	
527999775	SMP	1	0.00	0.00	0.00	0.00	-1	
528008186	SMP	1	0.00	0.00	0.00	0.00	-1	
528016908	SMP	1	0.00	0.00	0.00	0.00	-1	
528024869	SMP	1	0.00	0.00	0.00	0.00	-1	
528033192	SMP	1	0.00	0.00	0.00	0.00	-1	
528041470	SMP	1	0.00	0.00	0.00	0.00	-1	
528049850	SMP	1	0.00	0.00	0.00	0.00	-1	
528058240	SMP	1	0.00	0.00	0.00	0.00	-1	
528066586	SMP	1	0.00	0.00	0.00	0.00	-1	
528074874	SMP	1	0.00	0.00	0.00	0.00	-1	
528083180	SMP	1	0.00	0.00	0.00	0.00	-1	
528091627	SMP	1	0.00	0.00	0.00	0.00	-1	
528099980	SMP	1	0.00	0.00	0.00	0.00	-1	
528108207	SMP	1	0.00	0.00	0.00	0.00	-1	
528116596	SMP	1	0.00	0.00	0.00	0.00	-1	
528125001	SMP	1	0.00	0.00	0.00	0.00	-1	
528133314	SMP	1	0.00	0.00	0.00	0.00	-1	
528141584	SMP	1	0.00	0.00	0.00	0.00	-1	
528149958	SMP	1	0.00	0.00	0.00	0.00	-1	
528158468	SMP	1	0.00	0.00	0.00	0.00	-1	
528166617	SMP	1	0.00	0.00	0.00	0.00	-1	
528174945	SMP	1	0.00	0.00	0.00	0.00	-1	
528183324	SMP	1	0.00	0.00	0.00	0.00	-1	
528191730	SMP	1	0.00	0.00	0.00	0.00	-1	
528199966	SMP	1	0.00	0.00	0.00	0.00	-1	
528208346	SMP	1	0.00	0.00	0.00	0.00	-1	
528216712	SMP	1	0.00	0.00	0.00	0.00	-1	
528225115	SMP	1	0.00	0.00	0.00	0.00	-1	
528233330	SMP	1	0.00	0.00	0.00	0.00	-1	
528241720	SMP	1	0.00	0.00	0.00	0.00	-1	
528250047	SMP	1	0.00	0.00	0.00	0.00	-1	
528258456	SMP	1	0.00	0.00	0.00	0.00	-1	
528266710	SMP	1	0.00	0.00	0.00	0.00	-1	
528275073	SMP	1	0.00	0.00	0.00	0.00	-1	
528283409	SMP	1	0.00	0.00	0.00	0.00	-1	
528291750	SMP	1	0.00	0.00	0.00	0.00	-1	
528300071	SMP	1	0.00	0.00	0.00	0.00	-1	
528308466	SMP	1	0.00	0.00	0.00	0.00	-1	
528316981	SMP	1	0.00	0.00	0.00	0.00	-1	
528325096	SMP	1	0.00	0.00	0.00	0.00	-1	
528333445	SMP	1	0.00	0.00	0.00	0.00	-1	
528341830	SMP	1	0.00	0.00	0.00	0.00	-1	
528350192	SMP	1	0.00	0.00	0.00	0.00	-1	
528358469	SMP	1	0.00	0.00	0.00	0.00	-1	
528366810	SMP	1	0.00	0.00	0.00	0.00	-1	
528375225	SMP	1	0.00	0.00	0.00	0.00	-1	
528383540	SMP	1	0.00	0.00	0.00	0.00	-1	
528391888	SMP	1	0.00	0.00	0.00	0.00	-1	
528400222	SMP	1	0.00	0.00	0.00	0.00	-1	
528408565	SMP	1	0.00	0.00	0.00	0.00	-1	
528416977	SMP	1	0.00	0.00	0.00	0.00	-1	
528425240	SMP	1	0.00	0.00	0.00	0.00	-1	
528433553	SMP	1	0.00	0.00	0.00	0.00	-1	
528441936	SMP	1	0.00	0.00	0.00	0.00	-1	
528450226	SMP	1	0.00	0.00	0.00	0.00	-1	
528458609	SMP	1	0.00	0.00	0.00	0.00	-1	
528466961	SMP	1	0.00	0.00	0.00	0.00	-1	
528475322	SMP	1	0.00	0.00	0.00	0.00	-1	
528483538	SMP	1	0.00	0.00	0.00	0.00	-1	
528491998	SMP	1	0.00	0.00	0.00	0.00	-1	
528500312	SMP	1	0.00	0.00	0.00	0.00	-1	
528508734	SMP	1	0.00	0.00	0.00	0.00	-1	
528517140	SMP	1	0.00	0.00	0.00	0.00	-1	
528525358	SMP	1	0.00	0.00	0.00	0.00	-1	
528533718	SMP	1	0.00	0.00	0.00	0.00	-1	
528542082	SMP	1	0.00	0.00	0.00	0.00	-1	
528550293	SMP	1	0.00	0.00	0.00	0.00	-1	
528558715	SMP	1	0.00	0.00	0.00	0.00	-1	
528567069	SMP	1	0.00	0.00	0.00	0.00	-1	
528575349	SMP	1	0.00	0.00	0.00	0.00	-1	
528583714	SMP	1	0.00	0.00	0.00	0.00	-1	
528592115	SMP	1	0.00	0.00	0.00	0.00	-1	
528600440	SMP	1	0.00	0.00	0.00	0.00	-1	
528608720	SMP	1	0.00	0.00	0.00	0.00	-1	
528617053	SMP	1	0.00	0.00	0.00	0.00	-1	
528625568	SMP	1	0.00	0.00	0.00	0.00	-1	
528633805	SMP	1	0.00	0.00	0.00	0.00	-1	
528642072	SMP	1	0.00	0.00	0.00	0.00	-1	
528650394	SMP	1	0.00	0.00	0.00	0.00	-1	
528658835	SMP	1	0.00	0.00	0.00	0.00	-1	
528667207	SMP	1	0.00	0.00	0.00	0.00	-1	
528675435	SMP	1	0.00	0.00	0.00	0.00	-1	
528683784	SMP	1	0.00	0.00	0.00	0.00	-1	
528692205	SMP	1	0.00	0.00	0.00	0.00	-1	
528700430	SMP	1	0.00	0.00	0.00	0.00	-1	
528708805	SMP	1	0.00	0.00	0.00	0.00	-1	
528717198	SMP	1	0.00	0.00	0.00	0.00	-1	
528725640	SMP	1	0.00	0.00	0.00	0.00	-1	
528733805	SMP	1	0.00	0.00	0.00	0.00	-1	
528742203	SMP	1	0.00	0.00	0.00	0.00	-1	
528750548	SMP	1	0.00	0.00	0.00	0.00	-1	
528758971	SMP	1	0.00	0.00	0.00	0.00	-1	
528767336	SMP	1	0.00	0.00	0.00	0.00	-1	
528775694	SMP	1	0.00	0.00	0.00	0.00	-1	
528783924	SMP	1	0.00	0.00	0.00	0.00	-1	
528792356	SMP	1	0.00	0.00	0.00	0.00	-1	
528800648	SMP	1	0.00	0.00	0.00	0.00	-1	
528808924	SMP	1	0.00	0.00	0.00	0.00	-1	
528817342	SMP	1	0.00	0.00	0.00	0.00	-1	
528825692	SMP	1	0.00	0.00	0.00	0.00	-1	
528833928	SMP	1	0.00	0.00	0.00	0.00	-1	
528842363	SMP	1	0.00	0.00	0.00	0.00	-1	
528850707	SMP	1	0.00	0.00	0.00	0.00	-1	
528858977	SMP	1	0.00	0.00	0.00	0.00	-1	
528867323	SMP	1	0.00	0.00	0.00	0.00	-1	
528875637	SMP	1	0.00	0.00	0.00	0.00	-1	
528884027	SMP	1	0.00	0.00	0.00	0.00	-1	
528892318	SMP	1	0.00	0.00	0.00	0.00	-1	
528900713	SMP	1	0.00	0.00	0.00	0.00	-1	
528909072	SMP	1	0.00	0.00	0.00	0.00	-1	
528917414	SMP	1	0.00	0.00	0.00	0.00	-1	
528925702	SMP	1	0.00	0.00	0.00	0.00	-1	
528934086	SMP	1	0.00	0.00	0.00	0.00	-1	
528942531	SMP	1	0.00	0.00	0.00	0.00	-1	
528950804	SMP	1	0.00	0.00	0.00	0.00	-1	
528959064	SMP	1	0.00	0.00	0.00	0.00	-1	
528967447	SMP	1	0.00	0.00	0.00	0.00	-1	
528975840	SMP	1	0.00	0.00	0.00	0.00	-1	
528984045	SMP	1	0.00	0.00	0.00	0.00	-1	
528992475	SMP	1	0.00	0.00	0.00	0.00	-1	
529000806	SMP	1	0.00	0.00	0.00	0.00	-1	
529009192	SMP	1	0.00	0.00	0.00	0.00	-1	
529017458	SMP	1	0.00	0.00	0.00	0.00	-1	
529025818	SMP	1	0.00	0.00	0.00	0.00	-1	
529034159	SMP	1	0.00	0.00	0.00	0.00	-1	
529042578	SMP	1	0.00	0.00	0.00	0.00	-1	
529051376	SMP	1	0.00	0.00	0.00	0.00	-1	
529059194	SMP	1	0.00	0.00	0.00	0.00	-1	
529067583	SMP	1	0.00	0.00	0.00	0.00	-1	
529075930	SMP	1	0.00	0.00	0.00	0.00	-1	
529084190	SMP	1	0.00	0.00	0.00	0.00	-1	
529092586	SMP	1	0.00	0.00	0.00	0.00	-1	
529100946	SMP	1	0.00	0.00	0.00	0.00	-1	
529109178	SMP	1	0.00	0.00	0.00	0.00	-1	
529117540	SMP	1	0.00	0.00	0.00	0.00	-1	
529125966	SMP	1	0.00	0.00	0.00	0.00	-1	
529134276	SMP	1	0.00	0.00	0.00	0.00	-1	
529142560	SMP	1	0.00	0.00	0.00	0.00	-1	
529150925	SMP	1	0.00	0.00	0.00	0.00	-1	
529159335	SMP	1	0.00	0.00	0.00	0.00	-1	
529167669	SMP	1	0.00	0.00	0.00	0.00	-1	
529175974	SMP	1	0.00	0.00	0.00	0.00	-1	
529184296	SMP	1	0.00	0.00	0.00	0.00	-1	
529192727	SMP	1	0.00	0.00	0.00	0.00	-1	
529201080	SMP	1	0.00	0.00	0.00	0.00	-1	
529209292	SMP	1	0.00	0.00	0.00	0.00	-1	
529217726	SMP	1	0.00	0.00	0.00	0.00	-1	
529226095	SMP	1	0.00	0.00	0.00	0.00	-1	
529234433	SMP	1	0.00	0.00	0.00	0.00	-1	
529242699	SMP	1	0.00	0.00	0.00	0.00	-1	
529251057	SMP	1	0.00	0.00	0.00	0.00	-1	
529259446	SMP	1	0.00	0.00	0.00	0.00	-1	
529267680	SMP	1	0.00	0.00	0.00	0.00	-1	
529276094	SMP	1	0.00	0.00	0.00	0.00	-1	
529284398	SMP	1	0.00	0.00	0.00	0.00	-1	
529292853	SMP	1	0.00	0.00	0.00	0.00	-1	
529301083	SMP	1	0.00	0.00	0.00	0.00	-1	
529309420	SMP	1	0.00	0.00	0.00	0.00	-1	
529317801	SMP	1	0.00	0.00	0.00	0.00	-1	
529326181	SMP	1	0.00	0.00	0.00	0.00	-1	
529334409	SMP	1	0.00	0.00	0.00	0.00	-1	
529342851	SMP	1	0.00	0.00	0.00	0.00	-1	
529351167	SMP	1	0.00	0.00	0.00	0.00	-1	
529359542	SMP	1	0.00	0.00	0.00	0.00	-1	
529367769	SMP	1	0.00	0.00	0.00	0.00	-1	
529376168	SMP	1	0.00	0.00	0.00	0.00	-1	
529384553	SMP	1	0.00	0.00	0.00	0.00	-1	
529392807	SMP	1	0.00	0.00	0.00	0.00	-1	
529401203	SMP	1	0.00	0.00	0.00	0.00	-1	
529409586	SMP	1	0.00	0.00	0.00	0.00	-1	
529418338	SMP	1	0.00	0.00	0.00	0.00	-1	
529426211	SMP	1	0.00	0.00	0.00	0.00	-1	
529434517	SMP	1	0.00	0.00	0.00	0.00	-1	
529442943	SMP	1	0.00	0.00	0.00	0.00	-1	
529451271	SMP	1	0.00	0.00	0.00	0.00	-1	
529459593	SMP	1	0.00	0.00	0.00	0.00	-1	
529467947	SMP	1	0.00	0.00	0.00	0.00	-1	
529476316	SMP	1	0.00	0.00	0.00	0.00	-1	
529484639	SMP	1	0.00	0.00	0.00	0.00	-1	
529492947	SMP	1	0.00	0.00	0.00	0.00	-1	
529501292	SMP	1	0.00	0.00	0.00	0.00	-1	
529509689	SMP	1	0.00	0.00	0.00	0.00	-1	
529517918	SMP	1	0.00	0.00	0.00	0.00	-1	
529526329	SMP	1	0.00	0.00	0.00	0.00	-1	
529534686	SMP	1	0.00	0.00	0.00	0.00	-1	
529543089	SMP	1	0.00	0.00	0.00	0.00	-1	
529551401	SMP	1	0.00	0.00	0.00	0.00	-1	
529559712	SMP	1	0.00	0.00	0.00	0.00	-1	
529568046	SMP	1	0.00	0.00	0.00	0.00	-1	
529576477	SMP	1	0.00	0.00	0.00	0.00	-1	
529584665	SMP	1	0.00	0.00	0.00	0.00	-1	
529593103	SMP	1	0.00	0.00	0.00	0.00	-1	
529601475	SMP	1	0.00	0.00	0.00	0.00	-1	
529609785	SMP	1	0.00	0.00	0.00	0.00	-1	
529618080	SMP	1	0.00	0.00	0.00	0.00	-1	
529626573	SMP	1	0.00	0.00	0.00	0.00	-1	
529634787	SMP	1	0.00	0.00	0.00	0.00	-1	
529643143	SMP	1	0.00	0.00	0.00	0.00	-1	
529651446	SMP	1	0.00	0.00	0.00	0.00	-1	
529659799	SMP	1	0.00	0.00	0.00	0.00	-1	
529668184	SMP	1	0.00	0.00	0.00	0.00	-1	
529676418	SMP	1	0.00	0.00	0.00	0.00	-1	
529684772	SMP	1	0.00	0.00	0.00	0.00	-1	
529693222	SMP	1	0.00	0.00	0.00	0.00	-1	
529701568	SMP	1	0.00	0.00	0.00	0.00	-1	
529709792	SMP	1	0.00	0.00	0.00	0.00	-1	
529718179	SMP	1	0.00	0.00	0.00	0.00	-1	
529726758	SMP	1	0.00	0.00	0.00	0.00	-1	
529734941	SMP	1	0.00	0.00	0.00	0.00	-1	
529743184	SMP	1	0.00	0.00	0.00	0.00	-1	
529751521	SMP	1	0.00	0.00	0.00	0.00	-1	
529759954	SMP	1	0.00	0.00	0.00	0.00	-1	
529768255	SMP	1	0.00	0.00	0.00	0.00	-1	
529776655	SMP	1	0.00	0.00	0.00	0.00	-1	
529784926	SMP	1	0.00	0.00	0.00	0.00	-1	
529793338	SMP	1	0.00	0.00	0.00	0.00	-1	
529801544	SMP	1	0.00	0.00	0.00	0.00	-1	
529809922	SMP	1	0.00	0.00	0.00	0.00	-1	
529818279	SMP	1	0.00	0.00	0.00	0.00	-1	
529826681	SMP	1	0.00	0.00	0.00	0.00	-1	
529834916	SMP	1	0.00	0.00	0.00	0.00	-1	
529843296	SMP	1	0.00	0.00	0.00	0.00	-1	
529851627	SMP	1	0.00	0.00	0.00	0.00	-1	
529860063	SMP	1	0.00	0.00	0.00	0.00	-1	
529868307	SMP	1	0.00	0.00	0.00	0.00	-1	
529876649	SMP	1	0.00	0.00	0.00	0.00	-1	
529885011	SMP	1	0.00	0.00	0.00	0.00	-1	
529893449	SMP	1	0.00	0.00	0.00	0.00	-1	
529901681	SMP	1	0.00	0.00	0.00	0.00	-1	
529910052	SMP	1	0.00	0.00	0.00	0.00	-1	
529918428	SMP	1	0.00	0.00	0.00	0.00	-1	
529926683	SMP	1	0.00	0.00	0.00	0.00	-1	
529935033	SMP	1	0.00	0.00	0.00	0.00	-1	
529943457	SMP	1	0.00	0.00	0.00	0.00	-1	
529951773	SMP	1	0.00	0.00	0.00	0.00	-1	
529960073	SMP	1	0.00	0.00	0.00	0.00	-1	
529968435	SMP	1	0.00	0.00	0.00	0.00	-1	
529976806	SMP	1	0.00	0.00	0.00	0.00	-1	
529985220	SMP	1	0.00	0.00	0.00	0.00	-1	
529993467	SMP	1	0.00	0.00	0.00	0.00	-1	
530001789	SMP	1	0.00	0.00	0.00	0.00	-1	
530010154	SMP	1	0.00	0.00	0.00	0.00	-1	
530018971	SMP	1	0.00	0.00	0.00	0.00	-1	
530026842	SMP	1	0.00	0.00	0.00	0.00	-1	
530035170	SMP	1	0.00	0.00	0.00	0.00	-1	
530043580	SMP	1	0.00	0.00	0.00	0.00	-1	
530052374	SMP	1	0.00	0.00	0.00	0.00	-1	
530060197	SMP	1	0.00	0.00	0.00	0.00	-1	
530068556	SMP	1	0.00	0.00	0.00	0.00	-1	
530076913	SMP	1	0.00	0.00	0.00	0.00	-1	
530085128	SMP	1	0.00	0.00	0.00	0.00	-1	
530093574	SMP	1	0.00	0.00	0.00	0.00	-1	
530101938	SMP	1	0.00	0.00	0.00	0.00	-1	
530110245	SMP	1	0.00	0.00	0.00	0.00	-1	
530118523	SMP	1	0.00	0.00	0.00	0.00	-1	
530126928	SMP	1	0.00	0.00	0.00	0.00	-1	
530135330	SMP	1	0.00	0.00	0.00	0.00	-1	
530143778	SMP	1	0.00	0.00	0.00	0.00	-1	
530151903	SMP	1	0.00	0.00	0.00	0.00	-1	
530160319	SMP	1	0.00	0.00	0.00	0.00	-1	
530168680	SMP	1	0.00	0.00	0.00	0.00	-1	
530177096	SMP	1	0.00	0.00	0.00	0.00	-1	
530185280	SMP	1	0.00	0.00	0.00	0.00	-1	
530193706	SMP	1	0.00	0.00	0.00	0.00	-1	
530202021	SMP	1	0.00	0.00	0.00	0.00	-1	
530210283	SMP	1	0.00	0.00	0.00	0.00	-1	
530218675	SMP	1	0.00	0.00	0.00	0.00	-1	
530227070	SMP	1	0.00	0.00	0.00	0.00	-1	
530235413	SMP	1	0.00	0.00	0.00	0.00	-1	
530243685	SMP	1	0.00	0.00	0.00	0.00	-1	
530252009	SMP	1	0.00	0.00	0.00	0.00	-1	
530260438	SMP	1	0.00	0.00	0.00	0.00	-1	
530268813	SMP	1	0.00	0.00	0.00	0.00	-1	
530277069	SMP	1	0.00	0.00	0.00	0.00	-1	
530285368	SMP	1	0.00	0.00	0.00	0.00	-1	
530293807	SMP	1	0.00	0.00	0.00	0.00	-1	
530302157	SMP	1	0.00	0.00	0.00	0.00	-1	
530310407	SMP	1	0.00	0.00	0.00	0.00	-1	
530318770	SMP	1	0.00	0.00	0.00	0.00	-1	
530327187	SMP	1	0.00	0.00	0.00	0.00	-1	
530335675	SMP	1	0.00	0.00	0.00	0.00	-1	
530343789	SMP	1	0.00	0.00	0.00	0.00	-1	
530352162	SMP	1	0.00	0.00	0.00	0.00	-1	
530360585	SMP	1	0.00	0.00	0.00	0.00	-1	
530368782	SMP	1	0.00	0.00	0.00	0.00	-1	
530377161	SMP	1	0.00	0.00	0.00	0.00	-1	
530385597	SMP	1	0.00	0.00	0.00	0.00	-1	
530393911	SMP	1	0.00	0.00	0.00	0.00	-1	
530402176	SMP	1	0.00	0.00	0.00	0.00	-1	
530410488	SMP	1	0.00	0.00	0.00	0.00	-1	
530419323	SMP	1	0.00	0.00	0.00	0.00	-1	
530427321	SMP	1	0.00	0.00	0.00	0.00	-1	
530435560	SMP	1	0.00	0.00	0.00	0.00	-1	
530443927	SMP	1	0.00	0.00	0.00	0.00	-1	
530452283	SMP	1	0.00	0.00	0.00	0.00	-1	
530460549	SMP	1	0.00	0.00	0.00	0.00	-1	
530468935	SMP	1	0.00	0.00	0.00	0.00	-1	
530477295	SMP	1	0.00	0.00	0.00	0.00	-1	
530485619	SMP	1	0.00	0.00	0.00	0.00	-1	
530493931	SMP	1	0.00	0.00	0.00	0.00	-1	
530502311	SMP	1	0.00	0.00	0.00	0.00	-1	
530510634	SMP	1	0.00	0.00	0.00	0.00	-1	
530519033	SMP	1	0.00	0.00	0.00	0.00	-1	
530527473	SMP	1	0.00	0.00	0.00	0.00	-1	
530535639	SMP	1	0.00	0.00	0.00	0.00	-1	
530544060	SMP	1	0.00	0.00	0.00	0.00	-1	
530552384	SMP	1	0.00	0.00	0.00	0.00	-1	
530560692	SMP	1	0.00	0.00	0.00	0.00	-1	
530569053	SMP	1	0.00	0.00	0.00	0.00	-1	
530577408	SMP	1	0.00	0.00	0.00	0.00	-1	
530585956	SMP	1	0.00	0.00	0.00	0.00	-1	
530594052	SMP	1	0.00	0.00	0.00	0.00	-1	
530602375	SMP	1	0.00	0.00	0.00	0.00	-1	
530610786	SMP	1	0.00	0.00	0.00	0.00	-1	
530619595	SMP	1	0.00	0.00	0.00	0.00	-1	
530627440	SMP	1	0.00	0.00	0.00	0.00	-1	
530635755	SMP	1	0.00	0.00	0.00	0.00	-1	
530644180	SMP	1	0.00	0.00	0.00	0.00	-1	
530652385	SMP	1	0.00	0.00	0.00	0.00	-1	
530660793	SMP	1	0.00	0.00	0.00	0.00	-1	
530669172	SMP	1	0.00	0.00	0.00	0.00	-1	
530677544	SMP	1	0.00	0.00	0.00	0.00	-1	
530685745	SMP	1	0.00	0.00	0.00	0.00	-1	
530694171	SMP	1	0.00	0.00	0.00	0.00	-1	
530702479	SMP	1	0.00	0.00	0.00	0.00	-1	
530710930	SMP	1	0.00	0.00	0.00	0.00	-1	
530719127	SMP	1	0.00	0.00	0.00	0.00	-1	
530727562	SMP	1	0.00	0.00	0.00	0.00	-1	
530735906	SMP	1	0.00	0.00	0.00	0.00	-1	
530744188	SMP	1	0.00	0.00	0.00	0.00	-1	
530752516	SMP	1	0.00	0.00	0.00	0.00	-1	
530760930	SMP	1	0.00	0.00	0.00	0.00	-1	
530769306	SMP	1	0.00	0.00	0.00	0.00	-1	
530777564	SMP	1	0.00	0.00	0.00	0.00	-1	
530785900	SMP	1	0.00	0.00	0.00	0.00	-1	
530794298	SMP	1	0.00	0.00	0.00	0.00	-1	
530802623	SMP	1	0.00	0.00	0.00	0.00	-1	
530810895	SMP	1	0.00	0.00	0.00	0.00	-1	
530819313	SMP	1	0.00	0.00	0.00	0.00	-1	
530827691	SMP	1	0.00	0.00	0.00	0.00	-1	
530836032	SMP	1	0.00	0.00	0.00	0.00	-1	
530844321	SMP	1	0.00	0.00	0.00	0.00	-1	
530852659	SMP	1	0.00	0.00	0.00	0.00	-1	
530861072	SMP	1	0.00	0.00	0.00	0.00	-1	
530869413	SMP	1	0.00	0.00	0.00	0.00	-1	
530877651	SMP	1	0.00	0.00	0.00	0.00	-1	
530885997	SMP	1	0.00	0.00	0.00	0.00	-1	
530894464	SMP	1	0.00	0.00	0.00	0.00	-1	
530902625	SMP	1	0.00	0.00	0.00	0.00	-1	
530911021	SMP	1	0.00	0.00	0.00	0.00	-1	
530919384	SMP	1	0.00	0.00	0.00	0.00	-1	
530927802	SMP	1	0.00	0.00	0.00	0.00	-1	
530936045	SMP	1	0.00	0.00	0.00	0.00	-1	
530944429	SMP	1	0.00	0.00	0.00	0.00	-1	
530952757	SMP	1	0.00	0.00	0.00	0.00	-1	
530961155	SMP	1	0.00	0.00	0.00	0.00	-1	
530969424	SMP	1	0.00	0.00	0.00	0.00	-1	
530977796	SMP	1	0.00	0.00	0.00	0.00	-1	
530986151	SMP	1	0.00	0.00	0.00	0.00	-1	
530994571	SMP	1	0.00	0.00	0.00	0.00	-1	
531002765	SMP	1	0.00	0.00	0.00	0.00	-1	
531011188	SMP	1	0.00	0.00	0.00	0.00	-1	
531019665	SMP	1	0.00	0.00	0.00	0.00	-1	
531027772	SMP	1	0.00	0.00	0.00	0.00	-1	
531036148	SMP	1	0.00	0.00	0.00	0.00	-1	
531044555	SMP	1	0.00	0.00	0.00	0.00	-1	
531052878	SMP	1	0.00	0.00	0.00	0.00	-1	
531061189	SMP	1	0.00	0.00	0.00	0.00	-1	
531069533	SMP	1	0.00	0.00	0.00	0.00	-1	
531077891	SMP	1	0.00	0.00	0.00	0.00	-1	
531086251	SMP	1	0.00	0.00	0.00	0.00	-1	
531094789	SMP	1	0.00	0.00	0.00	0.00	-1	
531102927	SMP	1	0.00	0.00	0.00	0.00	-1	
531111214	SMP	1	0.00	0.00	0.00	0.00	-1	
531119629	SMP	1	0.00	0.00	0.00	0.00	-1	
531127935	SMP	1	0.00	0.00	0.00	0.00	-1	
531136288	SMP	1	0.00	0.00	0.00	0.00	-1	
531144664	SMP	1	0.00	0.00	0.00	0.00	-1	
531152871	SMP	1	0.00	0.00	0.00	0.00	-1	
531161304	SMP	1	0.00	0.00	0.00	0.00	-1	
531169649	SMP	1	0.00	0.00	0.00	0.00	-1	
531178053	SMP	1	0.00	0.00	0.00	0.00	-1	
531186239	SMP	1	0.00	0.00	0.00	0.00	-1	
531194693	SMP	1	0.00	0.00	0.00	0.00	-1	
531202987	SMP	1	0.00	0.00	0.00	0.00	-1	
531211381	SMP	1	0.00	0.00	0.00	0.00	-1	
531219718	SMP	1	0.00	0.00	0.00	0.00	-1	
531228053	SMP	1	0.00	0.00	0.00	0.00	-1	
531236404	SMP	1	0.00	0.00	0.00	0.00	-1	
531244800	SMP	1	0.00	0.00	0.00	0.00	-1	
531253435	SMP	1	0.00	0.00	0.00	0.00	-1	
531261434	SMP	1	0.00	0.00	0.00	0.00	-1	
531269810	SMP	1	0.00	0.00	0.00	0.00	-1	
531278152	SMP	1	0.00	0.00	0.00	0.00	-1	
531286449	SMP	1	0.00	0.00	0.00	0.00	-1	
531294800	SMP	1	0.00	0.00	0.00	0.00	-1	
531303172	SMP	1	0.00	0.00	0.00	0.00	-1	
531311405	SMP	1	0.00	0.00	0.00	0.00	-1	
531319760	SMP	1	0.00	0.00	0.00	0.00	-1	
531328135	SMP	1	0.00	0.00	0.00	0.00	-1	
531336545	SMP	1	0.00	0.00	0.00	0.00	-1	
531344815	SMP	1	0.00	0.00	0.00	0.00	-1	
531353139	SMP	1	0.00	0.00	0.00	0.00	-1	
531361559	SMP	1	0.00	0.00	0.00	0.00	-1	
531369901	SMP	1	0.00	0.00	0.00	0.00	-1	
531378146	SMP	1	0.00	0.00	0.00	0.00	-1	
531386592	SMP	1	0.00	0.00	0.00	0.00	-1	
531394935	SMP	1	0.00	0.00	0.00	0.00	-1	
531403237	SMP	1	0.00	0.00	0.00	0.00	-1	
531411694	SMP	1	0.00	0.00	0.00	0.00	-1	
531419882	SMP	1	0.00	0.00	0.00	0.00	-1	
531428298	SMP	1	0.00	0.00	0.00	0.00	-1	
531436522	SMP	1	0.00	0.00	0.00	0.00	-1	
531444917	SMP	1	0.00	0.00	0.00	0.00	-1	
531453239	SMP	1	0.00	0.00	0.00	0.00	-1	
531461667	SMP	1	0.00	0.00	0.00	0.00	-1	
531469901	SMP	1	0.00	0.00	0.00	0.00	-1	
531478305	SMP	1	0.00	0.00	0.00	0.00	-1	
531486655	SMP	1	0.00	0.00	0.00	0.00	-1	
531495037	SMP	1	0.00	0.00	0.00	0.00	-1	
531503312	SMP	1	0.00	0.00	0.00	0.00	-1	
531511584	SMP	1	0.00	0.00	0.00	0.00	-1	
531520004	SMP	1	0.00	0.00	0.00	0.00	-1	
531528424	SMP	1	0.00	0.00	0.00	0.00	-1	
531536686	SMP	1	0.00	0.00	0.00	0.00	-1	
531545056	SMP	1	0.00	0.00	0.00	0.00	-1	
531553938	SMP	1	0.00	0.00	0.00	0.00	-1	
531561672	SMP	1	0.00	0.00	0.00	0.00	-1	
