## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_123-eye_data.idf
## Date:	07.11.2013 22:03:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27845                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_123                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4426405670	SMP	1	0.00	0.00	0.00	0.00	-1	
4426414029	SMP	1	0.00	0.00	0.00	0.00	-1	
4426422442	SMP	1	0.00	0.00	0.00	0.00	-1	
4426430660	SMP	1	0.00	0.00	0.00	0.00	-1	
4426439335	SMP	1	0.00	0.00	0.00	0.00	-1	
4426447414	SMP	1	0.00	0.00	0.00	0.00	-1	
4426455740	SMP	1	0.00	0.00	0.00	0.00	-1	
4426463996	SMP	1	0.00	0.00	0.00	0.00	-1	
4426473009	SMP	1	0.00	0.00	0.00	0.00	-1	
4426480811	SMP	1	0.00	0.00	0.00	0.00	-1	
4426489025	SMP	1	0.00	0.00	0.00	0.00	-1	
4426497392	SMP	1	0.00	0.00	0.00	0.00	-1	
4426505786	SMP	1	0.00	0.00	0.00	0.00	-1	
4426514183	SMP	1	0.00	0.00	0.00	0.00	-1	
4426522423	SMP	1	0.00	0.00	0.00	0.00	-1	
4426530815	SMP	1	0.00	0.00	0.00	0.00	-1	
4426539184	SMP	1	0.00	0.00	0.00	0.00	-1	
4426564195	SMP	1	0.00	0.00	0.00	0.00	-1	
4426572574	SMP	1	0.00	0.00	0.00	0.00	-1	
4426580913	SMP	1	0.00	0.00	0.00	0.00	-1	
4426589242	SMP	1	0.00	0.00	0.00	0.00	-1	
4426597548	SMP	1	0.00	0.00	0.00	0.00	-1	
4426605910	SMP	1	0.00	0.00	0.00	0.00	-1	
4426614288	SMP	1	0.00	0.00	0.00	0.00	-1	
4426622546	SMP	1	0.00	0.00	0.00	0.00	-1	
4426631008	SMP	1	0.00	0.00	0.00	0.00	-1	
4426639317	SMP	1	0.00	0.00	0.00	0.00	-1	
4426647598	SMP	1	0.00	0.00	0.00	0.00	-1	
4426655904	SMP	1	0.00	0.00	0.00	0.00	-1	
4426664273	SMP	1	0.00	0.00	0.00	0.00	-1	
4426672685	SMP	1	0.00	0.00	0.00	0.00	-1	
4426680915	SMP	1	0.00	0.00	0.00	0.00	-1	
4426689307	SMP	1	0.00	0.00	0.00	0.00	-1	
4426697669	SMP	1	0.00	0.00	0.00	0.00	-1	
4426706599	SMP	1	0.00	0.00	0.00	0.00	-1	
4426714273	SMP	1	0.00	0.00	0.00	0.00	-1	
4426722709	SMP	1	0.00	0.00	0.00	0.00	-1	
4426731031	SMP	1	0.00	0.00	0.00	0.00	-1	
4426739447	SMP	1	0.00	0.00	0.00	0.00	-1	
4426747675	SMP	1	0.00	0.00	0.00	0.00	-1	
4426755992	SMP	1	0.00	0.00	0.00	0.00	-1	
4426764438	SMP	1	0.00	0.00	0.00	0.00	-1	
4426772658	SMP	1	0.00	0.00	0.00	0.00	-1	
4426781077	SMP	1	0.00	0.00	0.00	0.00	-1	
4426789484	SMP	1	0.00	0.00	0.00	0.00	-1	
4426797803	SMP	1	0.00	0.00	0.00	0.00	-1	
4426806033	SMP	1	0.00	0.00	0.00	0.00	-1	
4426814491	SMP	1	0.00	0.00	0.00	0.00	-1	
4426822799	SMP	1	0.00	0.00	0.00	0.00	-1	
4426831141	SMP	1	0.00	0.00	0.00	0.00	-1	
4426839437	SMP	1	0.00	0.00	0.00	0.00	-1	
4426847763	SMP	1	0.00	0.00	0.00	0.00	-1	
4426856163	SMP	1	0.00	0.00	0.00	0.00	-1	
4426864583	SMP	1	0.00	0.00	0.00	0.00	-1	
4426872957	SMP	1	0.00	0.00	0.00	0.00	-1	
4426881140	SMP	1	0.00	0.00	0.00	0.00	-1	
4426889515	SMP	1	0.00	0.00	0.00	0.00	-1	
4426897739	SMP	1	0.00	0.00	0.00	0.00	-1	
4426906200	SMP	1	0.00	0.00	0.00	0.00	-1	
4426914605	SMP	1	0.00	0.00	0.00	0.00	-1	
4426922950	SMP	1	0.00	0.00	0.00	0.00	-1	
4426931171	SMP	1	0.00	0.00	0.00	0.00	-1	
4426940234	SMP	1	0.00	0.00	0.00	0.00	-1	
4426947922	SMP	1	0.00	0.00	0.00	0.00	-1	
4426956311	SMP	1	0.00	0.00	0.00	0.00	-1	
4426964591	SMP	1	0.00	0.00	0.00	0.00	-1	
4426972948	SMP	1	0.00	0.00	0.00	0.00	-1	
4426981301	SMP	1	0.00	0.00	0.00	0.00	-1	
4426989643	SMP	1	0.00	0.00	0.00	0.00	-1	
4426997949	SMP	1	0.00	0.00	0.00	0.00	-1	
4427006295	SMP	1	0.00	0.00	0.00	0.00	-1	
4427014640	SMP	1	0.00	0.00	0.00	0.00	-1	
4427022872	SMP	1	0.00	0.00	0.00	0.00	-1	
4427031410	SMP	1	0.00	0.00	0.00	0.00	-1	
4427048029	SMP	1	0.00	0.00	0.00	0.00	-1	
4427056320	SMP	1	0.00	0.00	0.00	0.00	-1	
4427064592	SMP	1	0.00	0.00	0.00	0.00	-1	
4427073051	SMP	1	0.00	0.00	0.00	0.00	-1	
4427081423	SMP	1	0.00	0.00	0.00	0.00	-1	
4427089671	SMP	1	0.00	0.00	0.00	0.00	-1	
4427098044	SMP	1	0.00	0.00	0.00	0.00	-1	
4427106430	SMP	1	0.00	0.00	0.00	0.00	-1	
4427114823	SMP	1	0.00	0.00	0.00	0.00	-1	
4427123016	SMP	1	0.00	0.00	0.00	0.00	-1	
4427131388	SMP	1	0.00	0.00	0.00	0.00	-1	
4427139811	SMP	1	0.00	0.00	0.00	0.00	-1	
4427148167	SMP	1	0.00	0.00	0.00	0.00	-1	
4427156536	SMP	1	0.00	0.00	0.00	0.00	-1	
4427164821	SMP	1	0.00	0.00	0.00	0.00	-1	
4427173245	SMP	1	0.00	0.00	0.00	0.00	-1	
4427181404	SMP	1	0.00	0.00	0.00	0.00	-1	
4427189772	SMP	1	0.00	0.00	0.00	0.00	-1	
4427198146	SMP	1	0.00	0.00	0.00	0.00	-1	
4427206534	SMP	1	0.00	0.00	0.00	0.00	-1	
4427223192	SMP	1	0.00	0.00	0.00	0.00	-1	
4427231547	SMP	1	0.00	0.00	0.00	0.00	-1	
4427239972	SMP	1	0.00	0.00	0.00	0.00	-1	
4427248145	SMP	1	0.00	0.00	0.00	0.00	-1	
4427256573	SMP	1	0.00	0.00	0.00	0.00	-1	
4427264883	SMP	1	0.00	0.00	0.00	0.00	-1	
4427273361	SMP	1	0.00	0.00	0.00	0.00	-1	
4427281558	SMP	1	0.00	0.00	0.00	0.00	-1	
4427289913	SMP	1	0.00	0.00	0.00	0.00	-1	
4427298262	SMP	1	0.00	0.00	0.00	0.00	-1	
4427306553	SMP	1	0.00	0.00	0.00	0.00	-1	
4427314922	SMP	1	0.00	0.00	0.00	0.00	-1	
4427323321	SMP	1	0.00	0.00	0.00	0.00	-1	
4427331656	SMP	1	0.00	0.00	0.00	0.00	-1	
4427339891	SMP	1	0.00	0.00	0.00	0.00	-1	
4427348312	SMP	1	0.00	0.00	0.00	0.00	-1	
4427356703	SMP	1	0.00	0.00	0.00	0.00	-1	
4427365018	SMP	1	0.00	0.00	0.00	0.00	-1	
4427373344	SMP	1	0.00	0.00	0.00	0.00	-1	
4427381658	SMP	1	0.00	0.00	0.00	0.00	-1	
4427390005	SMP	1	0.00	0.00	0.00	0.00	-1	
4427398431	SMP	1	0.00	0.00	0.00	0.00	-1	
4427406645	SMP	1	0.00	0.00	0.00	0.00	-1	
4427415138	SMP	1	0.00	0.00	0.00	0.00	-1	
4427423381	SMP	1	0.00	0.00	0.00	0.00	-1	
4427431664	SMP	1	0.00	0.00	0.00	0.00	-1	
4427440199	SMP	1	0.00	0.00	0.00	0.00	-1	
4427448431	SMP	1	0.00	0.00	0.00	0.00	-1	
4427456778	SMP	1	0.00	0.00	0.00	0.00	-1	
4427465051	SMP	1	0.00	0.00	0.00	0.00	-1	
4427473458	SMP	1	0.00	0.00	0.00	0.00	-1	
4427481819	SMP	1	0.00	0.00	0.00	0.00	-1	
4427490144	SMP	1	0.00	0.00	0.00	0.00	-1	
4427498384	SMP	1	0.00	0.00	0.00	0.00	-1	
4427507378	SMP	1	0.00	0.00	0.00	0.00	-1	
4427515174	SMP	1	0.00	0.00	0.00	0.00	-1	
4427523510	SMP	1	0.00	0.00	0.00	0.00	-1	
4427531792	SMP	1	0.00	0.00	0.00	0.00	-1	
4427540183	SMP	1	0.00	0.00	0.00	0.00	-1	
4427548529	SMP	1	0.00	0.00	0.00	0.00	-1	
4427556901	SMP	1	0.00	0.00	0.00	0.00	-1	
4427565198	SMP	1	0.00	0.00	0.00	0.00	-1	
4427581937	SMP	1	0.00	0.00	0.00	0.00	-1	
4427590158	SMP	1	0.00	0.00	0.00	0.00	-1	
4427598558	SMP	1	0.00	0.00	0.00	0.00	-1	
4427607171	SMP	1	0.00	0.00	0.00	0.00	-1	
4427615321	SMP	1	0.00	0.00	0.00	0.00	-1	
4427623515	SMP	1	0.00	0.00	0.00	0.00	-1	
4427631843	SMP	1	0.00	0.00	0.00	0.00	-1	
4427640808	SMP	1	0.00	0.00	0.00	0.00	-1	
4427648674	SMP	1	0.00	0.00	0.00	0.00	-1	
4427656887	SMP	1	0.00	0.00	0.00	0.00	-1	
4427665277	SMP	1	0.00	0.00	0.00	0.00	-1	
4427674161	SMP	1	0.00	0.00	0.00	0.00	-1	
4427682081	SMP	1	0.00	0.00	0.00	0.00	-1	
4427690259	SMP	1	0.00	0.00	0.00	0.00	-1	
4427698630	SMP	1	0.00	0.00	0.00	0.00	-1	
4427707058	SMP	1	0.00	0.00	0.00	0.00	-1	
4427715305	SMP	1	0.00	0.00	0.00	0.00	-1	
4427723674	SMP	1	0.00	0.00	0.00	0.00	-1	
4427732129	SMP	1	0.00	0.00	0.00	0.00	-1	
4427740441	SMP	1	0.00	0.00	0.00	0.00	-1	
4427748654	SMP	1	0.00	0.00	0.00	0.00	-1	
4427757042	SMP	1	0.00	0.00	0.00	0.00	-1	
4427765521	SMP	1	0.00	0.00	0.00	0.00	-1	
4427773782	SMP	1	0.00	0.00	0.00	0.00	-1	
4427782055	SMP	1	0.00	0.00	0.00	0.00	-1	
4427790386	SMP	1	0.00	0.00	0.00	0.00	-1	
4427798888	SMP	1	0.00	0.00	0.00	0.00	-1	
4427807164	SMP	1	0.00	0.00	0.00	0.00	-1	
4427815469	SMP	1	0.00	0.00	0.00	0.00	-1	
4427823763	SMP	1	0.00	0.00	0.00	0.00	-1	
4427832174	SMP	1	0.00	0.00	0.00	0.00	-1	
4427840580	SMP	1	0.00	0.00	0.00	0.00	-1	
4427848768	SMP	1	0.00	0.00	0.00	0.00	-1	
4427857186	SMP	1	0.00	0.00	0.00	0.00	-1	
4427865560	SMP	1	0.00	0.00	0.00	0.00	-1	
4427873791	SMP	1	0.00	0.00	0.00	0.00	-1	
4427882176	SMP	1	0.00	0.00	0.00	0.00	-1	
4427890543	SMP	1	0.00	0.00	0.00	0.00	-1	
4427898855	SMP	1	0.00	0.00	0.00	0.00	-1	
4427907182	SMP	1	0.00	0.00	0.00	0.00	-1	
4427915598	SMP	1	0.00	0.00	0.00	0.00	-1	
4427923922	SMP	1	0.00	0.00	0.00	0.00	-1	
4427932258	SMP	1	0.00	0.00	0.00	0.00	-1	
4427941093	SMP	1	0.00	0.00	0.00	0.00	-1	
4427948917	SMP	1	0.00	0.00	0.00	0.00	-1	
4427957389	SMP	1	0.00	0.00	0.00	0.00	-1	
4427965649	SMP	1	0.00	0.00	0.00	0.00	-1	
4427973936	SMP	1	0.00	0.00	0.00	0.00	-1	
4427982324	SMP	1	0.00	0.00	0.00	0.00	-1	
4428156999	SMP	1	0.00	0.00	0.00	0.00	-1	
4428229708	SMP	1	0.00	0.00	0.00	0.00	-1	
4428237753	SMP	1	0.00	0.00	0.00	0.00	-1	
4428246172	SMP	1	0.00	0.00	0.00	0.00	-1	
4428254569	SMP	1	0.00	0.00	0.00	0.00	-1	
4428262813	SMP	1	0.00	0.00	0.00	0.00	-1	
4428271097	SMP	1	0.00	0.00	0.00	0.00	-1	
4428279550	SMP	1	0.00	0.00	0.00	0.00	-1	
4428287783	SMP	1	0.00	0.00	0.00	0.00	-1	
4428296175	SMP	1	0.00	0.00	0.00	0.00	-1	
4428304512	SMP	1	0.00	0.00	0.00	0.00	-1	
4428312895	SMP	1	0.00	0.00	0.00	0.00	-1	
4428321169	SMP	1	0.00	0.00	0.00	0.00	-1	
4428329506	SMP	1	0.00	0.00	0.00	0.00	-1	
4428337948	SMP	1	0.00	0.00	0.00	0.00	-1	
4428346300	SMP	1	0.00	0.00	0.00	0.00	-1	
4428354600	SMP	1	0.00	0.00	0.00	0.00	-1	
4428362950	SMP	1	0.00	0.00	0.00	0.00	-1	
4428371244	SMP	1	0.00	0.00	0.00	0.00	-1	
4428379673	SMP	1	0.00	0.00	0.00	0.00	-1	
4428387899	SMP	1	0.00	0.00	0.00	0.00	-1	
4428396277	SMP	1	0.00	0.00	0.00	0.00	-1	
4428404617	SMP	1	0.00	0.00	0.00	0.00	-1	
4428413065	SMP	1	0.00	0.00	0.00	0.00	-1	
4428421392	SMP	1	0.00	0.00	0.00	0.00	-1	
4428429650	SMP	1	0.00	0.00	0.00	0.00	-1	
4428438022	SMP	1	0.00	0.00	0.00	0.00	-1	
4428446299	SMP	1	0.00	0.00	0.00	0.00	-1	
4428463057	SMP	1	0.00	0.00	0.00	0.00	-1	
4428471414	SMP	1	0.00	0.00	0.00	0.00	-1	
4428479695	SMP	1	0.00	0.00	0.00	0.00	-1	
4428488039	SMP	1	0.00	0.00	0.00	0.00	-1	
4428496400	SMP	1	0.00	0.00	0.00	0.00	-1	
4428504741	SMP	1	0.00	0.00	0.00	0.00	-1	
4428513037	SMP	1	0.00	0.00	0.00	0.00	-1	
4428521400	SMP	1	0.00	0.00	0.00	0.00	-1	
4428529757	SMP	1	0.00	0.00	0.00	0.00	-1	
4428538102	SMP	1	0.00	0.00	0.00	0.00	-1	
4428546410	SMP	1	0.00	0.00	0.00	0.00	-1	
4428554841	SMP	1	0.00	0.00	0.00	0.00	-1	
4428563151	SMP	1	0.00	0.00	0.00	0.00	-1	
4428571822	SMP	1	0.00	0.00	0.00	0.00	-1	
4428579776	SMP	1	0.00	0.00	0.00	0.00	-1	
4428588148	SMP	1	0.00	0.00	0.00	0.00	-1	
4428596490	SMP	1	0.00	0.00	0.00	0.00	-1	
4428605305	SMP	1	0.00	0.00	0.00	0.00	-1	
4428629933	SMP	1	0.00	0.00	0.00	0.00	-1	
4428638141	SMP	1	0.00	0.00	0.00	0.00	-1	
4428646564	SMP	1	0.00	0.00	0.00	0.00	-1	
4428654877	SMP	1	0.00	0.00	0.00	0.00	-1	
4428663206	SMP	1	0.00	0.00	0.00	0.00	-1	
4428671549	SMP	1	0.00	0.00	0.00	0.00	-1	
4428679907	SMP	1	0.00	0.00	0.00	0.00	-1	
4428688277	SMP	1	0.00	0.00	0.00	0.00	-1	
4428696492	SMP	1	0.00	0.00	0.00	0.00	-1	
4428704946	SMP	1	0.00	0.00	0.00	0.00	-1	
4428713261	SMP	1	0.00	0.00	0.00	0.00	-1	
4428721686	SMP	1	0.00	0.00	0.00	0.00	-1	
4428729880	SMP	1	0.00	0.00	0.00	0.00	-1	
4428738789	SMP	1	0.00	0.00	0.00	0.00	-1	
4428746655	SMP	1	0.00	0.00	0.00	0.00	-1	
4428754981	SMP	1	0.00	0.00	0.00	0.00	-1	
4428763290	SMP	1	0.00	0.00	0.00	0.00	-1	
4428771613	SMP	1	0.00	0.00	0.00	0.00	-1	
4428780031	SMP	1	0.00	0.00	0.00	0.00	-1	
4428788382	SMP	1	0.00	0.00	0.00	0.00	-1	
4428813408	SMP	1	0.00	0.00	0.00	0.00	-1	
4428821746	SMP	1	0.00	0.00	0.00	0.00	-1	
4428830021	SMP	1	0.00	0.00	0.00	0.00	-1	
4428838382	SMP	1	0.00	0.00	0.00	0.00	-1	
4428846714	SMP	1	0.00	0.00	0.00	0.00	-1	
4428855032	SMP	1	0.00	0.00	0.00	0.00	-1	
4428863320	SMP	1	0.00	0.00	0.00	0.00	-1	
4428871764	SMP	1	0.00	0.00	0.00	0.00	-1	
4428880150	SMP	1	0.00	0.00	0.00	0.00	-1	
4428888375	SMP	1	0.00	0.00	0.00	0.00	-1	
4428896715	SMP	1	0.00	0.00	0.00	0.00	-1	
4428905133	SMP	1	0.00	0.00	0.00	0.00	-1	
4428913522	SMP	1	0.00	0.00	0.00	0.00	-1	
4428921795	SMP	1	0.00	0.00	0.00	0.00	-1	
4428930134	SMP	1	0.00	0.00	0.00	0.00	-1	
4428938475	SMP	1	0.00	0.00	0.00	0.00	-1	
4428946904	SMP	1	0.00	0.00	0.00	0.00	-1	
4428955156	SMP	1	0.00	0.00	0.00	0.00	-1	
4428963477	SMP	1	0.00	0.00	0.00	0.00	-1	
4428972186	SMP	1	0.00	0.00	0.00	0.00	-1	
4428980148	SMP	1	0.00	0.00	0.00	0.00	-1	
4428988504	SMP	1	0.00	0.00	0.00	0.00	-1	
4429013514	SMP	1	0.00	0.00	0.00	0.00	-1	
4429021873	SMP	1	0.00	0.00	0.00	0.00	-1	
4429030283	SMP	1	0.00	0.00	0.00	0.00	-1	
4429038624	SMP	1	0.00	0.00	0.00	0.00	-1	
4429046911	SMP	1	0.00	0.00	0.00	0.00	-1	
4429055246	SMP	1	0.00	0.00	0.00	0.00	-1	
4429063600	SMP	1	0.00	0.00	0.00	0.00	-1	
4429071989	SMP	1	0.00	0.00	0.00	0.00	-1	
4429080241	SMP	1	0.00	0.00	0.00	0.00	-1	
4429088686	SMP	1	0.00	0.00	0.00	0.00	-1	
4429097019	SMP	1	0.00	0.00	0.00	0.00	-1	
4429105262	SMP	1	0.00	0.00	0.00	0.00	-1	
4429113651	SMP	1	0.00	0.00	0.00	0.00	-1	
4429122030	SMP	1	0.00	0.00	0.00	0.00	-1	
4429130364	SMP	1	0.00	0.00	0.00	0.00	-1	
4429138609	SMP	1	0.00	0.00	0.00	0.00	-1	
4429146986	SMP	1	0.00	0.00	0.00	0.00	-1	
4429155387	SMP	1	0.00	0.00	0.00	0.00	-1	
4429163780	SMP	1	0.00	0.00	0.00	0.00	-1	
4429172558	SMP	1	0.00	0.00	0.00	0.00	-1	
4429180394	SMP	1	0.00	0.00	0.00	0.00	-1	
4429188748	SMP	1	0.00	0.00	0.00	0.00	-1	
4429197183	SMP	1	0.00	0.00	0.00	0.00	-1	
4429205844	SMP	1	0.00	0.00	0.00	0.00	-1	
4429230528	SMP	1	0.00	0.00	0.00	0.00	-1	
4429238771	SMP	1	0.00	0.00	0.00	0.00	-1	
4429247125	SMP	1	0.00	0.00	0.00	0.00	-1	
4429255497	SMP	1	0.00	0.00	0.00	0.00	-1	
4429263706	SMP	1	0.00	0.00	0.00	0.00	-1	
4429272147	SMP	1	0.00	0.00	0.00	0.00	-1	
4429280509	SMP	1	0.00	0.00	0.00	0.00	-1	
4429288871	SMP	1	0.00	0.00	0.00	0.00	-1	
4429297120	SMP	1	0.00	0.00	0.00	0.00	-1	
4429305641	SMP	1	0.00	0.00	0.00	0.00	-1	
4429313890	SMP	1	0.00	0.00	0.00	0.00	-1	
4429322297	SMP	1	0.00	0.00	0.00	0.00	-1	
4429330490	SMP	1	0.00	0.00	0.00	0.00	-1	
4429338926	SMP	1	0.00	0.00	0.00	0.00	-1	
4429347267	SMP	1	0.00	0.00	0.00	0.00	-1	
4429355639	SMP	1	0.00	0.00	0.00	0.00	-1	
4429363863	SMP	1	0.00	0.00	0.00	0.00	-1	
4429372687	SMP	1	0.00	0.00	0.00	0.00	-1	
4429380625	SMP	1	0.00	0.00	0.00	0.00	-1	
4429388865	SMP	1	0.00	0.00	0.00	0.00	-1	
4429397264	SMP	1	0.00	0.00	0.00	0.00	-1	
4429405640	SMP	1	0.00	0.00	0.00	0.00	-1	
4429414022	SMP	1	0.00	0.00	0.00	0.00	-1	
4429430767	SMP	1	0.00	0.00	0.00	0.00	-1	
4429439114	SMP	1	0.00	0.00	0.00	0.00	-1	
4429447371	SMP	1	0.00	0.00	0.00	0.00	-1	
4429455572	SMP	1	0.00	0.00	0.00	0.00	-1	
4429463971	SMP	1	0.00	0.00	0.00	0.00	-1	
4429472439	SMP	1	0.00	0.00	0.00	0.00	-1	
4429480761	SMP	1	0.00	0.00	0.00	0.00	-1	
4429488996	SMP	1	0.00	0.00	0.00	0.00	-1	
4429497350	SMP	1	0.00	0.00	0.00	0.00	-1	
4429505781	SMP	1	0.00	0.00	0.00	0.00	-1	
4429514170	SMP	1	0.00	0.00	0.00	0.00	-1	
4429522349	SMP	1	0.00	0.00	0.00	0.00	-1	
4429530775	SMP	1	0.00	0.00	0.00	0.00	-1	
4429539552	SMP	1	0.00	0.00	0.00	0.00	-1	
4429547411	SMP	1	0.00	0.00	0.00	0.00	-1	
4429555702	SMP	1	0.00	0.00	0.00	0.00	-1	
4429564160	SMP	1	0.00	0.00	0.00	0.00	-1	
4429572894	SMP	1	0.00	0.00	0.00	0.00	-1	
4429580774	SMP	1	0.00	0.00	0.00	0.00	-1	
4429589172	SMP	1	0.00	0.00	0.00	0.00	-1	
4429597503	SMP	1	0.00	0.00	0.00	0.00	-1	
4429606018	SMP	1	0.00	0.00	0.00	0.00	-1	
4429614151	SMP	1	0.00	0.00	0.00	0.00	-1	
4429622502	SMP	1	0.00	0.00	0.00	0.00	-1	
4429630860	SMP	1	0.00	0.00	0.00	0.00	-1	
4429655904	SMP	1	0.00	0.00	0.00	0.00	-1	
4429664268	SMP	1	0.00	0.00	0.00	0.00	-1	
4429672557	SMP	1	0.00	0.00	0.00	0.00	-1	
4429680905	SMP	1	0.00	0.00	0.00	0.00	-1	
4429689258	SMP	1	0.00	0.00	0.00	0.00	-1	
4429697614	SMP	1	0.00	0.00	0.00	0.00	-1	
4429705839	SMP	1	0.00	0.00	0.00	0.00	-1	
4429714256	SMP	1	0.00	0.00	0.00	0.00	-1	
4429722646	SMP	1	0.00	0.00	0.00	0.00	-1	
4429731025	SMP	1	0.00	0.00	0.00	0.00	-1	
4429739767	SMP	1	0.00	0.00	0.00	0.00	-1	
4429747653	SMP	1	0.00	0.00	0.00	0.00	-1	
4429756019	SMP	1	0.00	0.00	0.00	0.00	-1	
4429764542	SMP	1	0.00	0.00	0.00	0.00	-1	
4429772601	SMP	1	0.00	0.00	0.00	0.00	-1	
4429781007	SMP	1	0.00	0.00	0.00	0.00	-1	
4429789352	SMP	1	0.00	0.00	0.00	0.00	-1	
4429797638	SMP	1	0.00	0.00	0.00	0.00	-1	
4429805981	SMP	1	0.00	0.00	0.00	0.00	-1	
4429814426	SMP	1	0.00	0.00	0.00	0.00	-1	
4429822740	SMP	1	0.00	0.00	0.00	0.00	-1	
4429831033	SMP	1	0.00	0.00	0.00	0.00	-1	
4429839450	SMP	1	0.00	0.00	0.00	0.00	-1	
4429847770	SMP	1	0.00	0.00	0.00	0.00	-1	
4429856125	SMP	1	0.00	0.00	0.00	0.00	-1	
4429864345	SMP	1	0.00	0.00	0.00	0.00	-1	
4429872756	SMP	1	0.00	0.00	0.00	0.00	-1	
4429881123	SMP	1	0.00	0.00	0.00	0.00	-1	
4429889509	SMP	1	0.00	0.00	0.00	0.00	-1	
4429897700	SMP	1	0.00	0.00	0.00	0.00	-1	
4429906115	SMP	1	0.00	0.00	0.00	0.00	-1	
4429914525	SMP	1	0.00	0.00	0.00	0.00	-1	
4429922749	SMP	1	0.00	0.00	0.00	0.00	-1	
4429931145	SMP	1	0.00	0.00	0.00	0.00	-1	
4429939473	SMP	1	0.00	0.00	0.00	0.00	-1	
4429947899	SMP	1	0.00	0.00	0.00	0.00	-1	
4429956064	SMP	1	0.00	0.00	0.00	0.00	-1	
4429964518	SMP	1	0.00	0.00	0.00	0.00	-1	
4429972853	SMP	1	0.00	0.00	0.00	0.00	-1	
4429981276	SMP	1	0.00	0.00	0.00	0.00	-1	
4429989514	SMP	1	0.00	0.00	0.00	0.00	-1	
4429997895	SMP	1	0.00	0.00	0.00	0.00	-1	
4430006216	SMP	1	0.00	0.00	0.00	0.00	-1	
4430014632	SMP	1	0.00	0.00	0.00	0.00	-1	
4430022846	SMP	1	0.00	0.00	0.00	0.00	-1	
4430031283	SMP	1	0.00	0.00	0.00	0.00	-1	
4430039666	SMP	1	0.00	0.00	0.00	0.00	-1	
4430048026	SMP	1	0.00	0.00	0.00	0.00	-1	
4430056226	SMP	1	0.00	0.00	0.00	0.00	-1	
4430064587	SMP	1	0.00	0.00	0.00	0.00	-1	
4430073032	SMP	1	0.00	0.00	0.00	0.00	-1	
4430081252	SMP	1	0.00	0.00	0.00	0.00	-1	
4430089693	SMP	1	0.00	0.00	0.00	0.00	-1	
4430098016	SMP	1	0.00	0.00	0.00	0.00	-1	
4430106345	SMP	1	0.00	0.00	0.00	0.00	-1	
4430114620	SMP	1	0.00	0.00	0.00	0.00	-1	
4430123014	SMP	1	0.00	0.00	0.00	0.00	-1	
4430131364	SMP	1	0.00	0.00	0.00	0.00	-1	
4430140220	SMP	1	0.00	0.00	0.00	0.00	-1	
4430148002	SMP	1	0.00	0.00	0.00	0.00	-1	
4430156378	SMP	1	0.00	0.00	0.00	0.00	-1	
4430164721	SMP	1	0.00	0.00	0.00	0.00	-1	
4430173377	SMP	1	0.00	0.00	0.00	0.00	-1	
4430181389	SMP	1	0.00	0.00	0.00	0.00	-1	
4430189742	SMP	1	0.00	0.00	0.00	0.00	-1	
4430198135	SMP	1	0.00	0.00	0.00	0.00	-1	
4430206366	SMP	1	0.00	0.00	0.00	0.00	-1	
4430214781	SMP	1	0.00	0.00	0.00	0.00	-1	
4430223099	SMP	1	0.00	0.00	0.00	0.00	-1	
4430231508	SMP	1	0.00	0.00	0.00	0.00	-1	
4430239898	SMP	1	0.00	0.00	0.00	0.00	-1	
4430248092	SMP	1	0.00	0.00	0.00	0.00	-1	
4430256478	SMP	1	0.00	0.00	0.00	0.00	-1	
4430264862	SMP	1	0.00	0.00	0.00	0.00	-1	
4430273118	SMP	1	0.00	0.00	0.00	0.00	-1	
4430281648	SMP	1	0.00	0.00	0.00	0.00	-1	
4430289897	SMP	1	0.00	0.00	0.00	0.00	-1	
4430298224	SMP	1	0.00	0.00	0.00	0.00	-1	
4430306464	SMP	1	0.00	0.00	0.00	0.00	-1	
4430314882	SMP	1	0.00	0.00	0.00	0.00	-1	
4430323229	SMP	1	0.00	0.00	0.00	0.00	-1	
4430331467	SMP	1	0.00	0.00	0.00	0.00	-1	
4430339990	SMP	1	0.00	0.00	0.00	0.00	-1	
4430348263	SMP	1	0.00	0.00	0.00	0.00	-1	
4430356607	SMP	1	0.00	0.00	0.00	0.00	-1	
4430364883	SMP	1	0.00	0.00	0.00	0.00	-1	
4430381652	SMP	1	0.00	0.00	0.00	0.00	-1	
