## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_242-eye_data.idf
## Date:	06.12.2013 21:21:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24051                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9036599207	SMP	1	832.19	737.46	832.19	737.46	-1	
9036607392	SMP	1	830.46	735.05	830.46	735.05	-1	
9036615803	SMP	1	832.23	737.31	832.23	737.31	-1	
9036624202	SMP	1	830.42	732.93	830.42	732.93	-1	
9036632582	SMP	1	830.97	734.58	830.97	734.58	-1	
9036640812	SMP	1	827.91	738.92	827.91	738.92	-1	
9036649181	SMP	1	831.55	738.98	831.55	738.98	-1	
9036657526	SMP	1	828.35	734.79	828.35	734.79	-1	
9036665971	SMP	1	830.43	733.91	830.43	733.91	-1	
9036674150	SMP	1	828.27	731.54	828.27	731.54	-1	
9036682552	SMP	1	828.90	731.11	828.90	731.11	-1	
9036707584	SMP	1	623.58	518.77	623.58	518.77	-1	
9036715910	SMP	1	618.19	503.40	618.19	503.40	-1	
9036724319	SMP	1	599.96	531.90	599.96	531.90	-1	
9036732592	SMP	1	605.79	514.08	605.79	514.08	-1	
9036740929	SMP	1	602.56	519.43	602.56	519.43	-1	
9036749283	SMP	1	603.66	516.10	603.66	516.10	-1	
9036757635	SMP	1	600.80	514.99	600.80	514.99	-1	
9036765967	SMP	1	597.43	500.04	597.43	500.04	-1	
9036774290	SMP	1	607.31	517.53	607.31	517.53	-1	
9036782707	SMP	1	603.86	506.24	603.86	506.24	-1	
9036791094	SMP	1	601.26	518.82	601.26	518.82	-1	
9036807677	SMP	1	604.28	517.79	604.28	517.79	-1	
9036816073	SMP	1	601.61	517.04	601.61	517.04	-1	
9036824454	SMP	1	619.02	509.09	619.02	509.09	-1	
9036832687	SMP	1	612.28	596.93	612.28	596.93	-1	
9036841076	SMP	1	604.02	513.43	604.02	513.43	-1	
9036849409	SMP	1	610.87	504.06	610.87	504.06	-1	
9036857688	SMP	1	603.63	512.87	603.63	512.87	-1	
9036866094	SMP	1	604.91	513.56	604.91	513.56	-1	
9036874427	SMP	1	599.13	507.22	599.13	507.22	-1	
9036882779	SMP	1	609.14	496.26	609.14	496.26	-1	
9036891073	SMP	1	608.82	496.78	608.82	496.78	-1	
9036899468	SMP	1	608.23	503.39	608.23	503.39	-1	
9036907834	SMP	1	608.60	486.98	608.60	486.98	-1	
9036916292	SMP	1	600.97	487.12	600.97	487.12	-1	
9036924442	SMP	1	603.58	498.73	603.58	498.73	-1	
9036932801	SMP	1	609.70	486.29	609.70	486.29	-1	
9036941198	SMP	1	605.51	502.43	605.51	502.43	-1	
9036949508	SMP	1	602.53	487.30	602.53	487.30	-1	
9036957980	SMP	1	607.12	506.95	607.12	506.95	-1	
9036966153	SMP	1	612.05	483.68	612.05	483.68	-1	
9036974556	SMP	1	605.41	479.09	605.41	479.09	-1	
9036982772	SMP	1	607.97	521.67	607.97	521.67	-1	
9036991211	SMP	1	601.18	492.63	601.18	492.63	-1	
9036999527	SMP	1	599.92	477.85	599.92	477.85	-1	
9037007949	SMP	1	612.26	498.76	612.26	498.76	-1	
9037016235	SMP	1	615.37	492.75	615.37	492.75	-1	
9037024593	SMP	1	604.38	504.60	604.38	504.60	-1	
9037032954	SMP	1	607.25	490.48	607.25	490.48	-1	
9037041311	SMP	1	610.00	488.92	610.00	488.92	-1	
9037049566	SMP	1	612.01	488.92	612.01	488.92	-1	
9037058711	SMP	1	615.26	492.72	615.26	492.72	-1	
9037066266	SMP	1	618.71	490.59	618.71	490.59	-1	
9037074657	SMP	1	626.20	513.55	626.20	513.55	-1	
9037082883	SMP	1	625.30	489.12	625.30	489.12	-1	
9037091321	SMP	1	626.15	546.66	626.15	546.66	-1	
9037099710	SMP	1	621.29	494.78	621.29	494.78	-1	
9037108044	SMP	1	615.82	480.76	615.82	480.76	-1	
9037116248	SMP	1	638.46	534.73	638.46	534.73	-1	
9037124970	SMP	1	666.73	559.95	666.73	559.95	-1	
9037133062	SMP	1	849.83	715.72	849.83	715.72	-1	
9037141319	SMP	1	915.97	887.78	915.97	887.78	-1	
9037149645	SMP	1	1018.71	1032.22	1018.71	1032.22	-1	
9037158039	SMP	1	1100.01	1116.22	1100.01	1116.22	-1	
9037166444	SMP	1	1072.37	1106.41	1072.37	1106.41	-1	
9037174664	SMP	1	1099.91	1187.27	1099.91	1187.27	-1	
9037183062	SMP	1	1108.02	1180.46	1108.02	1180.46	-1	
9037191451	SMP	1	1114.22	1121.25	1114.22	1121.25	-1	
9037199767	SMP	1	1114.95	1114.55	1114.95	1114.55	-1	
9037208021	SMP	1	1123.23	1185.83	1123.23	1185.83	-1	
9037216464	SMP	1	1121.31	1125.26	1121.31	1125.26	-1	
9037224822	SMP	1	1127.63	1195.89	1127.63	1195.89	-1	
9037233186	SMP	1	1122.79	1143.57	1122.79	1143.57	-1	
9037241424	SMP	1	1134.57	1111.79	1134.57	1111.79	-1	
9037249780	SMP	1	1123.52	1168.83	1123.52	1168.83	-1	
9037258704	SMP	1	1122.55	1030.84	1122.55	1030.84	-1	
9037266565	SMP	1	1118.84	923.91	1118.84	923.91	-1	
9037274774	SMP	1	1134.55	1217.00	1134.55	1217.00	-1	
9037283173	SMP	1	1161.59	1277.97	1161.59	1277.97	-1	
9037291594	SMP	1	1117.73	969.14	1117.73	969.14	-1	
9037299821	SMP	1	1102.75	1054.13	1102.75	1054.13	-1	
9037308150	SMP	1	1160.69	1200.79	1160.69	1200.79	-1	
9037316643	SMP	1	1114.07	1139.27	1114.07	1139.27	-1	
9037324942	SMP	1	1141.85	1212.72	1141.85	1212.72	-1	
9037333180	SMP	1	1103.05	1103.44	1103.05	1103.44	-1	
9037341562	SMP	1	1127.53	1203.11	1127.53	1203.11	-1	
9037349935	SMP	1	1098.19	1076.38	1098.19	1076.38	-1	
9037358333	SMP	1	1147.89	1206.80	1147.89	1206.80	-1	
9037366567	SMP	1	1153.82	1156.37	1153.82	1156.37	-1	
9037374917	SMP	1	1092.51	1103.40	1092.51	1103.40	-1	
9037383281	SMP	1	1151.13	1210.13	1151.13	1210.13	-1	
9037391558	SMP	1	1155.03	1211.54	1155.03	1211.54	-1	
9037399908	SMP	1	1149.02	1210.65	1149.02	1210.65	-1	
9037408323	SMP	1	1089.31	1099.77	1089.31	1099.77	-1	
9037416705	SMP	1	1090.35	1077.17	1090.35	1077.17	-1	
9037424940	SMP	1	1093.97	1089.00	1093.97	1089.00	-1	
9037433325	SMP	1	1159.44	1212.83	1159.44	1212.83	-1	
9037441646	SMP	1	1089.38	1104.97	1089.38	1104.97	-1	
9037450080	SMP	1	1084.26	1087.31	1084.26	1087.31	-1	
9037458340	SMP	1	1097.66	1116.84	1097.66	1116.84	-1	
9037466736	SMP	1	1157.84	1214.17	1157.84	1214.17	-1	
9037475123	SMP	1	1091.95	1028.10	1091.95	1028.10	-1	
9037483407	SMP	1	1158.88	1196.23	1158.88	1196.23	-1	
9037491698	SMP	1	1148.67	1130.74	1148.67	1130.74	-1	
9037500035	SMP	1	1156.44	1175.59	1156.44	1175.59	-1	
9037508390	SMP	1	1154.30	1169.52	1154.30	1169.52	-1	
9037516819	SMP	1	1158.65	1179.87	1158.65	1179.87	-1	
9037541827	SMP	1	1155.62	1195.93	1155.62	1195.93	-1	
9037550074	SMP	1	1157.35	1181.44	1157.35	1181.44	-1	
9037558562	SMP	1	1157.34	1167.36	1157.34	1167.36	-1	
9037566824	SMP	1	1095.98	992.89	1095.98	992.89	-1	
9037575162	SMP	1	1085.36	1026.29	1085.36	1026.29	-1	
9037583398	SMP	1	1074.39	1045.62	1074.39	1045.62	-1	
9037591774	SMP	1	997.42	890.67	997.42	890.67	-1	
9037600201	SMP	1	968.92	796.40	968.92	796.40	-1	
9037608580	SMP	1	920.39	682.05	920.39	682.05	-1	
9037616785	SMP	1	910.51	671.42	910.51	671.42	-1	
9037625197	SMP	1	811.76	621.45	811.76	621.45	-1	
9037633567	SMP	1	901.13	624.09	901.13	624.09	-1	
9037641864	SMP	1	890.38	611.63	890.38	611.63	-1	
9037650179	SMP	1	892.71	630.73	892.71	630.73	-1	
9037658536	SMP	1	901.49	603.73	901.49	603.73	-1	
9037666934	SMP	1	892.50	613.92	892.50	613.92	-1	
9037675170	SMP	1	888.74	614.44	888.74	614.44	-1	
9037683565	SMP	1	893.66	618.42	893.66	618.42	-1	
9037692176	SMP	1	894.12	618.02	894.12	618.02	-1	
9037700403	SMP	1	888.62	610.95	888.62	610.95	-1	
9037708527	SMP	1	892.87	615.94	892.87	615.94	-1	
9037717084	SMP	1	891.42	618.57	891.42	618.57	-1	
9037725259	SMP	1	888.13	623.08	888.13	623.08	-1	
9037733729	SMP	1	895.97	615.75	895.97	615.75	-1	
9037741928	SMP	1	890.78	614.67	890.78	614.67	-1	
9037750296	SMP	1	896.53	615.05	896.53	615.05	-1	
9037758636	SMP	1	893.68	615.87	893.68	615.87	-1	
9037767173	SMP	1	898.70	616.45	898.70	616.45	-1	
9037775308	SMP	1	899.45	622.76	899.45	622.76	-1	
9037783654	SMP	1	889.62	616.06	889.62	616.06	-1	
9037792148	SMP	1	869.85	780.60	869.85	780.60	-1	
9037800452	SMP	1	890.16	615.71	890.16	615.71	-1	
9037808655	SMP	1	891.74	625.75	891.74	625.75	-1	
9037817078	SMP	1	889.39	613.01	889.39	613.01	-1	
9037825727	SMP	1	887.44	600.43	887.44	600.43	-1	
9037842079	SMP	1	887.60	608.04	887.60	608.04	-1	
9037850400	SMP	1	883.04	606.15	883.04	606.15	-1	
9037858815	SMP	1	884.78	600.23	884.78	600.23	-1	
9037867160	SMP	1	888.65	609.26	888.65	609.26	-1	
9037875437	SMP	1	884.97	605.11	884.97	605.11	-1	
9037883774	SMP	1	882.38	608.53	882.38	608.53	-1	
9037892196	SMP	1	884.53	616.11	884.53	616.11	-1	
9037900437	SMP	1	884.68	600.17	884.68	600.17	-1	
9037908790	SMP	1	879.85	601.30	879.85	601.30	-1	
9037917198	SMP	1	881.87	608.94	881.87	608.94	-1	
9037925567	SMP	1	883.20	618.63	883.20	618.63	-1	
9037933804	SMP	1	885.50	616.74	885.50	616.74	-1	
9037942164	SMP	1	880.78	611.66	880.78	611.66	-1	
9037950522	SMP	1	883.95	615.06	883.95	615.06	-1	
9037958778	SMP	1	881.31	615.46	881.31	615.46	-1	
9037967273	SMP	1	880.95	618.95	880.95	618.95	-1	
9037975574	SMP	1	880.02	620.02	880.02	620.02	-1	
9037983926	SMP	1	853.64	567.31	853.64	567.31	-1	
9037992174	SMP	1	871.39	513.78	871.39	513.78	-1	
9038000525	SMP	1	867.92	437.36	867.92	437.36	-1	
9038008946	SMP	1	865.87	424.56	865.87	424.56	-1	
9038017271	SMP	1	854.28	424.43	854.28	424.43	-1	
9038025534	SMP	1	861.20	415.55	861.20	415.55	-1	
9038034109	SMP	1	859.21	400.77	859.21	400.77	-1	
9038042259	SMP	1	851.81	410.26	851.81	410.26	-1	
9038050657	SMP	1	856.49	406.85	856.49	406.85	-1	
9038059329	SMP	1	851.47	400.07	851.47	400.07	-1	
9038067262	SMP	1	849.29	404.65	849.29	404.65	-1	
9038075679	SMP	1	854.17	397.94	854.17	397.94	-1	
9038083932	SMP	1	850.08	398.19	850.08	398.19	-1	
9038092312	SMP	1	848.36	389.70	848.36	389.70	-1	
9038100764	SMP	1	847.23	400.40	847.23	400.40	-1	
9038109051	SMP	1	848.85	400.49	848.85	400.49	-1	
9038117348	SMP	1	841.74	393.96	841.74	393.96	-1	
9038125680	SMP	1	843.21	387.58	843.21	387.58	-1	
9038134058	SMP	1	835.63	373.07	835.63	373.07	-1	
9038142464	SMP	1	839.56	397.52	839.56	397.52	-1	
9038167416	SMP	1	838.41	406.98	838.41	406.98	-1	
9038175798	SMP	1	836.64	396.52	836.64	396.52	-1	
9038184089	SMP	1	836.93	399.61	836.93	399.61	-1	
9038192946	SMP	1	836.97	502.65	836.97	502.65	-1	
9038200801	SMP	1	836.66	418.71	836.66	418.71	-1	
9038209142	SMP	1	837.19	433.35	837.19	433.35	-1	
9038217397	SMP	1	831.16	430.97	831.16	430.97	-1	
9038225820	SMP	1	832.73	447.22	832.73	447.22	-1	
9038234168	SMP	1	837.15	471.20	837.15	471.20	-1	
9038242491	SMP	1	845.80	459.10	845.80	459.10	-1	
9038250797	SMP	1	843.11	477.20	843.11	477.20	-1	
9038259580	SMP	1	844.29	473.04	844.29	473.04	-1	
9038267553	SMP	1	835.82	490.15	835.82	490.15	-1	
9038275810	SMP	1	828.19	481.59	828.19	481.59	-1	
9038284143	SMP	1	837.41	469.35	837.41	469.35	-1	
9038292555	SMP	1	845.66	480.38	845.66	480.38	-1	
9038300968	SMP	1	839.05	477.56	839.05	477.56	-1	
9038309191	SMP	1	856.54	482.41	856.54	482.41	-1	
9038317534	SMP	1	842.59	473.70	842.59	473.70	-1	
9038325937	SMP	1	828.25	473.32	828.25	473.32	-1	
9038334267	SMP	1	834.39	481.65	834.39	481.65	-1	
9038342533	SMP	1	834.95	478.62	834.95	478.62	-1	
9038350876	SMP	1	857.02	471.36	857.02	471.36	-1	
9038367568	SMP	1	825.60	466.53	825.60	466.53	-1	
9038375907	SMP	1	835.16	465.84	835.16	465.84	-1	
9038384313	SMP	1	856.59	470.86	856.59	470.86	-1	
9038392668	SMP	1	832.29	475.08	832.29	475.08	-1	
9038400940	SMP	1	831.52	461.37	831.52	461.37	-1	
9038409312	SMP	1	830.60	476.41	830.60	476.41	-1	
9038417680	SMP	1	830.00	462.65	830.00	462.65	-1	
9038426054	SMP	1	831.13	472.62	831.13	472.62	-1	
9038434277	SMP	1	834.82	472.06	834.82	472.06	-1	
9038442634	SMP	1	837.16	470.48	837.16	470.48	-1	
9038451045	SMP	1	835.83	466.55	835.83	466.55	-1	
9038459390	SMP	1	835.93	483.13	835.93	483.13	-1	
9038467694	SMP	1	835.60	470.07	835.60	470.07	-1	
9038476094	SMP	1	834.91	491.59	834.91	491.59	-1	
9038484532	SMP	1	837.13	467.02	837.13	467.02	-1	
9038492814	SMP	1	835.14	468.16	835.14	468.16	-1	
9038501030	SMP	1	837.03	466.84	837.03	466.84	-1	
9038509419	SMP	1	840.57	462.09	840.57	462.09	-1	
9038517770	SMP	1	839.52	474.78	839.52	474.78	-1	
9038526196	SMP	1	840.69	478.49	840.69	478.49	-1	
9038534451	SMP	1	842.27	466.26	842.27	466.26	-1	
9038542763	SMP	1	839.44	479.11	839.44	479.11	-1	
9038551160	SMP	1	842.06	465.48	842.06	465.48	-1	
9038559429	SMP	1	851.54	490.06	851.54	490.06	-1	
9038567784	SMP	1	844.29	473.68	844.29	473.68	-1	
9038576269	SMP	1	846.97	503.94	846.97	503.94	-1	
9038584504	SMP	1	853.95	506.20	853.95	506.20	-1	
9038592747	SMP	1	847.00	481.89	847.00	481.89	-1	
9038601187	SMP	1	846.48	487.10	846.48	487.10	-1	
9038609512	SMP	1	850.09	482.21	850.09	482.21	-1	
9038617941	SMP	1	863.27	469.59	863.27	469.59	-1	
9038626226	SMP	1	844.00	475.57	844.00	475.57	-1	
9038634567	SMP	1	848.21	469.20	848.21	469.20	-1	
9038642961	SMP	1	860.53	472.15	860.53	472.15	-1	
9038651186	SMP	1	864.82	463.62	864.82	463.62	-1	
9038659557	SMP	1	856.39	473.43	856.39	473.43	-1	
9038667933	SMP	1	851.64	464.48	851.64	464.48	-1	
9038676234	SMP	1	849.73	459.92	849.73	459.92	-1	
9038684570	SMP	1	853.86	468.62	853.86	468.62	-1	
9038693125	SMP	1	846.76	464.24	846.76	464.24	-1	
9038701344	SMP	1	854.55	463.71	854.55	463.71	-1	
9038709661	SMP	1	842.60	462.91	842.60	462.91	-1	
9038717922	SMP	1	861.87	453.37	861.87	453.37	-1	
9038726293	SMP	1	848.14	458.97	848.14	458.97	-1	
9038734664	SMP	1	864.38	451.04	864.38	451.04	-1	
9038743095	SMP	1	857.79	456.82	857.79	456.82	-1	
9038751263	SMP	1	838.96	465.48	838.96	465.48	-1	
9038759674	SMP	1	853.45	488.38	853.45	488.38	-1	
9038768061	SMP	1	842.76	447.53	842.76	447.53	-1	
9038776258	SMP	1	872.42	441.86	872.42	441.86	-1	
9038784654	SMP	1	854.23	443.51	854.23	443.51	-1	
9038792989	SMP	1	813.61	475.60	813.61	475.60	-1	
9038801398	SMP	1	823.51	443.19	823.51	443.19	-1	
9038826860	SMP	1	847.63	493.51	847.63	493.51	-1	
9038834783	SMP	1	855.87	756.03	855.87	756.03	-1	
9038842990	SMP	1	910.40	970.56	910.40	970.56	-1	
9038851394	SMP	1	956.35	1082.49	956.35	1082.49	-1	
9038859801	SMP	1	909.76	1090.30	909.76	1090.30	-1	
9038868147	SMP	1	956.85	1127.69	956.85	1127.69	-1	
9038876403	SMP	1	970.91	1129.49	970.91	1129.49	-1	
9038884780	SMP	1	979.18	1149.12	979.18	1149.12	-1	
9038893286	SMP	1	937.32	1097.06	937.32	1097.06	-1	
9038901398	SMP	1	979.08	1193.68	979.08	1193.68	-1	
9038909769	SMP	1	977.65	1174.65	977.65	1174.65	-1	
9038918167	SMP	1	976.59	1183.91	976.59	1183.91	-1	
9038926639	SMP	1	982.48	1183.62	982.48	1183.62	-1	
9038934813	SMP	1	978.12	1194.03	978.12	1194.03	-1	
9038943171	SMP	1	993.31	1250.40	993.31	1250.40	-1	
9038951516	SMP	1	984.12	1196.01	984.12	1196.01	-1	
9038959915	SMP	1	983.90	1187.91	983.90	1187.91	-1	
9038968731	SMP	1	971.97	1194.92	971.97	1194.92	-1	
9038976548	SMP	1	968.93	1208.63	968.93	1208.63	-1	
9038984922	SMP	1	929.63	1135.77	929.63	1135.77	-1	
9038993677	SMP	1	966.97	1201.26	966.97	1201.26	-1	
9039001504	SMP	1	961.76	1204.55	961.76	1204.55	-1	
9039009941	SMP	1	942.65	1212.40	942.65	1212.40	-1	
9039018301	SMP	1	964.66	1197.83	964.66	1197.83	-1	
9039026654	SMP	1	959.13	1208.13	959.13	1208.13	-1	
9039034917	SMP	1	958.51	1200.67	958.51	1200.67	-1	
9039043289	SMP	1	954.38	1211.16	954.38	1211.16	-1	
9039051626	SMP	1	952.57	1210.61	952.57	1210.61	-1	
9039059896	SMP	1	955.68	1209.10	955.68	1209.10	-1	
9039068300	SMP	1	959.26	1207.72	959.26	1207.72	-1	
9039076642	SMP	1	957.06	1212.40	957.06	1212.40	-1	
9039085026	SMP	1	953.83	1204.24	953.83	1204.24	-1	
9039093292	SMP	1	952.68	1210.41	952.68	1210.41	-1	
9039101676	SMP	1	960.67	1199.57	960.67	1199.57	-1	
9039110050	SMP	1	958.60	1203.94	958.60	1203.94	-1	
9039118386	SMP	1	954.09	1204.60	954.09	1204.60	-1	
9039126717	SMP	1	952.30	1206.61	952.30	1206.61	-1	
9039135017	SMP	1	954.83	1203.86	954.83	1203.86	-1	
9039143407	SMP	1	925.88	1202.70	925.88	1202.70	-1	
9039151764	SMP	1	0.00	0.00	0.00	0.00	-1	
9039160011	SMP	1	0.00	0.00	0.00	0.00	-1	
9039168376	SMP	1	0.00	0.00	0.00	0.00	-1	
9039176780	SMP	1	0.00	0.00	0.00	0.00	-1	
9039185040	SMP	1	0.00	0.00	0.00	0.00	-1	
9039193951	SMP	1	0.00	0.00	0.00	0.00	-1	
9039201791	SMP	1	0.00	0.00	0.00	0.00	-1	
9039210180	SMP	1	0.00	0.00	0.00	0.00	-1	
9039218359	SMP	1	0.00	0.00	0.00	0.00	-1	
9039226763	SMP	1	0.00	0.00	0.00	0.00	-1	
9039235121	SMP	1	0.00	0.00	0.00	0.00	-1	
9039243500	SMP	1	0.00	0.00	0.00	0.00	-1	
9039251803	SMP	1	0.00	0.00	0.00	0.00	-1	
9039260160	SMP	1	0.00	0.00	0.00	0.00	-1	
9039268544	SMP	1	0.00	0.00	0.00	0.00	-1	
9039276901	SMP	1	0.00	0.00	0.00	0.00	-1	
9039285153	SMP	1	0.00	0.00	0.00	0.00	-1	
9039293812	SMP	1	0.00	0.00	0.00	0.00	-1	
9039301915	SMP	1	0.00	0.00	0.00	0.00	-1	
9039310183	SMP	1	0.00	0.00	0.00	0.00	-1	
9039318529	SMP	1	0.00	0.00	0.00	0.00	-1	
9039326929	SMP	1	0.00	0.00	0.00	0.00	-1	
9039335185	SMP	1	0.00	0.00	0.00	0.00	-1	
9039343535	SMP	1	0.00	0.00	0.00	0.00	-1	
9039351839	SMP	1	0.00	0.00	0.00	0.00	-1	
9039360239	SMP	1	0.00	0.00	0.00	0.00	-1	
9039368828	SMP	1	0.00	0.00	0.00	0.00	-1	
9039376921	SMP	1	0.00	0.00	0.00	0.00	-1	
9039385282	SMP	1	0.00	0.00	0.00	0.00	-1	
9039393696	SMP	1	0.00	0.00	0.00	0.00	-1	
9039402040	SMP	1	0.00	0.00	0.00	0.00	-1	
9039410268	SMP	1	0.00	0.00	0.00	0.00	-1	
9039418644	SMP	1	0.00	0.00	0.00	0.00	-1	
9039427123	SMP	1	0.00	0.00	0.00	0.00	-1	
9039435404	SMP	1	0.00	0.00	0.00	0.00	-1	
9039443664	SMP	1	0.00	0.00	0.00	0.00	-1	
9039452039	SMP	1	0.00	0.00	0.00	0.00	-1	
9039460376	SMP	1	0.00	0.00	0.00	0.00	-1	
9039468670	SMP	1	0.00	0.00	0.00	0.00	-1	
9039477119	SMP	1	0.00	0.00	0.00	0.00	-1	
9039485394	SMP	1	0.00	0.00	0.00	0.00	-1	
9039493793	SMP	1	0.00	0.00	0.00	0.00	-1	
9039502054	SMP	1	0.00	0.00	0.00	0.00	-1	
9039510426	SMP	1	0.00	0.00	0.00	0.00	-1	
9039518738	SMP	1	0.00	0.00	0.00	0.00	-1	
9039527466	SMP	1	0.00	0.00	0.00	0.00	-1	
9039535413	SMP	1	0.00	0.00	0.00	0.00	-1	
9039543774	SMP	1	0.00	0.00	0.00	0.00	-1	
9039552126	SMP	1	0.00	0.00	0.00	0.00	-1	
9039560543	SMP	1	0.00	0.00	0.00	0.00	-1	
9039568746	SMP	1	0.00	0.00	0.00	0.00	-1	
9039577288	SMP	1	0.00	0.00	0.00	0.00	-1	
9039585526	SMP	1	0.00	0.00	0.00	0.00	-1	
9039593742	SMP	1	0.00	0.00	0.00	0.00	-1	
9039602179	SMP	1	0.00	0.00	0.00	0.00	-1	
9039610552	SMP	1	0.00	0.00	0.00	0.00	-1	
9039618986	SMP	1	0.00	0.00	0.00	0.00	-1	
9039627182	SMP	1	0.00	0.00	0.00	0.00	-1	
9039635540	SMP	1	0.00	0.00	0.00	0.00	-1	
9039643882	SMP	1	0.00	0.00	0.00	0.00	-1	
9039653417	SMP	1	0.00	0.00	0.00	0.00	-1	
9039660538	SMP	1	0.00	0.00	0.00	0.00	-1	
9039668914	SMP	1	0.00	0.00	0.00	0.00	-1	
9039677225	SMP	1	0.00	0.00	0.00	0.00	-1	
9039685652	SMP	1	0.00	0.00	0.00	0.00	-1	
9039694204	SMP	1	0.00	0.00	0.00	0.00	-1	
9039702288	SMP	1	0.00	0.00	0.00	0.00	-1	
9039710618	SMP	1	0.00	0.00	0.00	0.00	-1	
9039718916	SMP	1	0.00	0.00	0.00	0.00	-1	
9039727289	SMP	1	0.00	0.00	0.00	0.00	-1	
9039735626	SMP	1	0.00	0.00	0.00	0.00	-1	
9039744047	SMP	1	0.00	0.00	0.00	0.00	-1	
9039752247	SMP	1	0.00	0.00	0.00	0.00	-1	
9039760676	SMP	1	0.00	0.00	0.00	0.00	-1	
9039769009	SMP	1	0.00	0.00	0.00	0.00	-1	
9039777396	SMP	1	0.00	0.00	0.00	0.00	-1	
9039785669	SMP	1	0.00	0.00	0.00	0.00	-1	
9039794212	SMP	1	0.00	0.00	0.00	0.00	-1	
9039802449	SMP	1	0.00	0.00	0.00	0.00	-1	
9039810811	SMP	1	0.00	0.00	0.00	0.00	-1	
9039819022	SMP	1	0.00	0.00	0.00	0.00	-1	
9039828562	SMP	1	0.00	0.00	0.00	0.00	-1	
9039835774	SMP	1	0.00	0.00	0.00	0.00	-1	
9039844173	SMP	1	0.00	0.00	0.00	0.00	-1	
9039852421	SMP	1	0.00	0.00	0.00	0.00	-1	
9039861047	SMP	1	0.00	0.00	0.00	0.00	-1	
9039869225	SMP	1	0.00	0.00	0.00	0.00	-1	
9039894156	SMP	1	0.00	0.00	0.00	0.00	-1	
9039902618	SMP	1	0.00	0.00	0.00	0.00	-1	
9039910778	SMP	1	0.00	0.00	0.00	0.00	-1	
9039919131	SMP	1	0.00	0.00	0.00	0.00	-1	
9039927759	SMP	1	0.00	0.00	0.00	0.00	-1	
9039935932	SMP	1	0.00	0.00	0.00	0.00	-1	
9039944137	SMP	1	0.00	0.00	0.00	0.00	-1	
9039952502	SMP	1	0.00	0.00	0.00	0.00	-1	
9039960942	SMP	1	0.00	0.00	0.00	0.00	-1	
9039969322	SMP	1	0.00	0.00	0.00	0.00	-1	
9039977554	SMP	1	0.00	0.00	0.00	0.00	-1	
9039986017	SMP	1	0.00	0.00	0.00	0.00	-1	
9039994234	SMP	1	0.00	0.00	0.00	0.00	-1	
9040002516	SMP	1	0.00	0.00	0.00	0.00	-1	
9040010923	SMP	1	0.00	0.00	0.00	0.00	-1	
9040019257	SMP	1	0.00	0.00	0.00	0.00	-1	
9040027642	SMP	1	0.00	0.00	0.00	0.00	-1	
9040035932	SMP	1	0.00	0.00	0.00	0.00	-1	
9040044245	SMP	1	0.00	0.00	0.00	0.00	-1	
9040052662	SMP	1	0.00	0.00	0.00	0.00	-1	
9040061015	SMP	1	0.00	0.00	0.00	0.00	-1	
9040069294	SMP	1	0.00	0.00	0.00	0.00	-1	
9040077647	SMP	1	0.00	0.00	0.00	0.00	-1	
9040086032	SMP	1	0.00	0.00	0.00	0.00	-1	
9040094393	SMP	1	0.00	0.00	0.00	0.00	-1	
9040104263	SMP	1	0.00	0.00	0.00	0.00	-1	
9040119377	SMP	1	0.00	0.00	0.00	0.00	-1	
9040127797	SMP	1	0.00	0.00	0.00	0.00	-1	
9040135992	SMP	1	0.00	0.00	0.00	0.00	-1	
9040144347	SMP	1	0.00	0.00	0.00	0.00	-1	
9040152792	SMP	1	0.00	0.00	0.00	0.00	-1	
9040161037	SMP	1	0.00	0.00	0.00	0.00	-1	
9040336164	SMP	1	0.00	0.00	0.00	0.00	-1	
9040385618	SMP	1	0.00	0.00	0.00	0.00	-1	
9040435554	SMP	1	0.00	0.00	0.00	0.00	-1	
9040485685	SMP	1	0.00	0.00	0.00	0.00	-1	
9040535605	SMP	1	0.00	0.00	0.00	0.00	-1	
9040585692	SMP	1	0.00	0.00	0.00	0.00	-1	
9040635772	SMP	1	0.00	0.00	0.00	0.00	-1	
9040685751	SMP	1	0.00	0.00	0.00	0.00	-1	
9040735721	SMP	1	0.00	0.00	0.00	0.00	-1	
