## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_219-eye_data.idf
## Date:	27.11.2013 19:55:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27737                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6056087438	SMP	1	780.28	319.74	780.28	319.74	-1	
6056095802	SMP	1	732.53	322.59	732.53	322.59	-1	
6056104204	SMP	1	752.92	324.00	752.92	324.00	-1	
6056112525	SMP	1	760.80	322.83	760.80	322.83	-1	
6056120791	SMP	1	742.16	321.14	742.16	321.14	-1	
6056129195	SMP	1	726.91	321.41	726.91	321.41	-1	
6056137572	SMP	1	732.01	321.59	732.01	321.59	-1	
6056145912	SMP	1	747.69	324.17	747.69	324.17	-1	
6056154183	SMP	1	730.72	323.02	730.72	323.02	-1	
6056162585	SMP	1	724.72	322.01	724.72	322.01	-1	
6056170911	SMP	1	716.09	307.83	716.09	307.83	-1	
6056179314	SMP	1	809.18	333.30	809.18	333.30	-1	
6056187542	SMP	1	792.51	326.76	792.51	326.76	-1	
6056195951	SMP	1	785.40	329.37	785.40	329.37	-1	
6056204404	SMP	1	796.82	332.44	796.82	332.44	-1	
6056212672	SMP	1	798.76	331.93	798.76	331.93	-1	
6056220977	SMP	1	798.24	332.06	798.24	332.06	-1	
6056229304	SMP	1	810.15	335.15	810.15	335.15	-1	
6056237645	SMP	1	810.33	336.05	810.33	336.05	-1	
6056245924	SMP	1	806.81	334.39	806.81	334.39	-1	
6056254326	SMP	1	802.80	340.05	802.80	340.05	-1	
6056262755	SMP	1	803.94	340.23	803.94	340.23	-1	
6056271079	SMP	1	800.54	338.11	800.54	338.11	-1	
6056279302	SMP	1	803.75	337.87	803.75	337.87	-1	
6056287679	SMP	1	804.81	338.36	804.81	338.36	-1	
6056296081	SMP	1	806.61	341.19	806.61	341.19	-1	
6056304419	SMP	1	803.69	342.55	803.69	342.55	-1	
6056312662	SMP	1	801.91	343.11	801.91	343.11	-1	
6056321003	SMP	1	801.59	345.56	801.59	345.56	-1	
6056329423	SMP	1	798.22	344.67	798.22	344.67	-1	
6056337833	SMP	1	798.36	348.82	798.36	348.82	-1	
6056346033	SMP	1	799.42	349.91	799.42	349.91	-1	
6056354431	SMP	1	800.37	352.03	800.37	352.03	-1	
6056362835	SMP	1	796.16	350.66	796.16	350.66	-1	
6056371059	SMP	1	803.10	353.87	803.10	353.87	-1	
6056379444	SMP	1	799.42	354.51	799.42	354.51	-1	
6056387822	SMP	1	796.76	354.10	796.76	354.10	-1	
6056396185	SMP	1	799.97	353.60	799.97	353.60	-1	
6056404409	SMP	1	800.54	356.23	800.54	356.23	-1	
6056412817	SMP	1	795.27	357.39	795.27	357.39	-1	
6056421176	SMP	1	798.95	356.10	798.95	356.10	-1	
6056429560	SMP	1	796.79	356.80	796.79	356.80	-1	
6056437823	SMP	1	798.35	360.66	798.35	360.66	-1	
6056446172	SMP	1	796.14	358.15	796.14	358.15	-1	
6056454549	SMP	1	796.05	360.88	796.05	360.88	-1	
6056462908	SMP	1	788.58	359.54	788.58	359.54	-1	
6056471163	SMP	1	789.46	360.60	789.46	360.60	-1	
6056479550	SMP	1	792.24	365.00	792.24	365.00	-1	
6056487917	SMP	1	790.24	368.66	790.24	368.66	-1	
6056496160	SMP	1	792.69	369.29	792.69	369.29	-1	
6056504564	SMP	1	794.22	375.16	794.22	375.16	-1	
6056512900	SMP	1	792.84	376.44	792.84	376.44	-1	
6056521275	SMP	1	797.66	382.28	797.66	382.28	-1	
6056530003	SMP	1	797.94	380.65	797.94	380.65	-1	
6056537947	SMP	1	790.42	385.38	790.42	385.38	-1	
6056546264	SMP	1	800.51	393.33	800.51	393.33	-1	
6056554626	SMP	1	798.18	393.80	798.18	393.80	-1	
6056562945	SMP	1	803.47	397.53	803.47	397.53	-1	
6056571323	SMP	1	799.26	397.80	799.26	397.80	-1	
6056579670	SMP	1	805.54	401.14	805.54	401.14	-1	
6056588297	SMP	1	797.94	402.62	797.94	402.62	-1	
6056596345	SMP	1	795.46	402.90	795.46	402.90	-1	
6056604691	SMP	1	803.38	406.99	803.38	406.99	-1	
6056613014	SMP	1	939.43	529.18	939.43	529.18	-1	
6056621300	SMP	1	957.64	588.14	957.64	588.14	-1	
6056629702	SMP	1	1053.61	665.52	1053.61	665.52	-1	
6056638041	SMP	1	1083.24	638.59	1083.24	638.59	-1	
6056646393	SMP	1	1095.49	626.52	1095.49	626.52	-1	
6056654700	SMP	1	1081.99	657.58	1081.99	657.58	-1	
6056663076	SMP	1	1105.21	652.08	1105.21	652.08	-1	
6056671438	SMP	1	1094.67	645.04	1094.67	645.04	-1	
6056679742	SMP	1	1104.46	644.84	1104.46	644.84	-1	
6056688092	SMP	1	1098.94	660.43	1098.94	660.43	-1	
6056696436	SMP	1	1087.79	660.42	1087.79	660.42	-1	
6056704813	SMP	1	1097.56	661.45	1097.56	661.45	-1	
6056713152	SMP	1	1096.13	664.77	1096.13	664.77	-1	
6056721389	SMP	1	1107.57	671.44	1107.57	671.44	-1	
6056730606	SMP	1	1100.23	672.95	1100.23	672.95	-1	
6056738223	SMP	1	1097.86	669.69	1097.86	669.69	-1	
6056746516	SMP	1	1094.79	654.94	1094.79	654.94	-1	
6056754768	SMP	1	1105.96	679.56	1105.96	679.56	-1	
6056763195	SMP	1	1100.39	677.12	1100.39	677.12	-1	
6056771528	SMP	1	1093.38	678.72	1093.38	678.72	-1	
6056779804	SMP	1	1102.09	680.26	1102.09	680.26	-1	
6056788364	SMP	1	1091.93	679.77	1091.93	679.77	-1	
6056796514	SMP	1	1102.71	681.13	1102.71	681.13	-1	
6056804934	SMP	1	1097.50	683.35	1097.50	683.35	-1	
6056813176	SMP	1	1091.17	676.30	1091.17	676.30	-1	
6056821550	SMP	1	1090.75	679.17	1090.75	679.17	-1	
6056829940	SMP	1	1090.98	678.54	1090.98	678.54	-1	
6056838259	SMP	1	1096.41	680.17	1096.41	680.17	-1	
6056846512	SMP	1	1093.42	679.89	1093.42	679.89	-1	
6056854914	SMP	1	1094.64	679.16	1094.64	679.16	-1	
6056863272	SMP	1	1098.99	684.96	1098.99	684.96	-1	
6056871679	SMP	1	1096.21	684.23	1096.21	684.23	-1	
6056879917	SMP	1	1097.99	687.61	1097.99	687.61	-1	
6056888334	SMP	1	1098.79	691.43	1098.79	691.43	-1	
6056896704	SMP	1	1092.47	689.18	1092.47	689.18	-1	
6056904930	SMP	1	1102.79	686.54	1102.79	686.54	-1	
6056913265	SMP	1	1106.71	695.78	1106.71	695.78	-1	
6056921637	SMP	1	1114.62	715.27	1114.62	715.27	-1	
6056930016	SMP	1	1192.81	855.85	1192.81	855.85	-1	
6056938279	SMP	1	1129.22	773.22	1129.22	773.22	-1	
6056946591	SMP	1	1150.11	786.75	1150.11	786.75	-1	
6056955086	SMP	1	1166.43	779.83	1166.43	779.83	-1	
6056963423	SMP	1	1172.01	821.22	1172.01	821.22	-1	
6056971686	SMP	1	1163.11	780.61	1163.11	780.61	-1	
6056980036	SMP	1	1171.07	811.89	1171.07	811.89	-1	
6056988352	SMP	1	1166.65	777.11	1166.65	777.11	-1	
6056996787	SMP	1	1171.63	792.22	1171.63	792.22	-1	
6057005055	SMP	1	1181.29	785.86	1181.29	785.86	-1	
6057013434	SMP	1	1175.62	793.28	1175.62	793.28	-1	
6057021834	SMP	1	1171.18	790.12	1171.18	790.12	-1	
6057030154	SMP	1	1177.97	808.64	1177.97	808.64	-1	
6057038347	SMP	1	1175.79	810.17	1175.79	810.17	-1	
6057046755	SMP	1	1175.98	812.00	1175.98	812.00	-1	
6057063418	SMP	1	1174.98	816.38	1174.98	816.38	-1	
6057071779	SMP	1	1180.16	815.48	1180.16	815.48	-1	
6057080150	SMP	1	1179.76	813.36	1179.76	813.36	-1	
6057088512	SMP	1	1183.85	823.05	1183.85	823.05	-1	
6057096865	SMP	1	1180.48	811.45	1180.48	811.45	-1	
6057105165	SMP	1	1181.51	825.02	1181.51	825.02	-1	
6057113482	SMP	1	1177.44	816.50	1177.44	816.50	-1	
6057121875	SMP	1	1182.31	818.62	1182.31	818.62	-1	
6057130337	SMP	1	1183.91	828.02	1183.91	828.02	-1	
6057138539	SMP	1	1185.25	833.19	1185.25	833.19	-1	
6057146880	SMP	1	1188.12	828.72	1188.12	828.72	-1	
6057155265	SMP	1	1187.36	826.30	1187.36	826.30	-1	
6057163569	SMP	1	1186.47	812.87	1186.47	812.87	-1	
6057171889	SMP	1	1186.25	829.77	1186.25	829.77	-1	
6057180310	SMP	1	1186.22	829.42	1186.22	829.42	-1	
6057188505	SMP	1	1180.97	820.96	1180.97	820.96	-1	
6057196924	SMP	1	1187.58	830.13	1187.58	830.13	-1	
6057205284	SMP	1	1189.54	826.63	1189.54	826.63	-1	
6057213645	SMP	1	1184.86	828.72	1184.86	828.72	-1	
6057221919	SMP	1	1184.73	824.15	1184.73	824.15	-1	
6057230309	SMP	1	1184.90	823.78	1184.90	823.78	-1	
6057238664	SMP	1	1187.77	826.38	1187.77	826.38	-1	
6057247080	SMP	1	1185.65	821.73	1185.65	821.73	-1	
6057255550	SMP	1	1185.39	827.75	1185.39	827.75	-1	
6057263672	SMP	1	1189.64	827.44	1189.64	827.44	-1	
6057272034	SMP	1	1187.12	827.06	1187.12	827.06	-1	
6057280383	SMP	1	1192.46	826.46	1192.46	826.46	-1	
6057288653	SMP	1	1191.10	832.16	1191.10	832.16	-1	
6057297071	SMP	1	1189.90	835.00	1189.90	835.00	-1	
6057305410	SMP	1	1191.41	834.92	1191.41	834.92	-1	
6057313635	SMP	1	1192.69	842.81	1192.69	842.81	-1	
6057321975	SMP	1	1192.33	842.03	1192.33	842.03	-1	
6057330417	SMP	1	1192.32	837.88	1192.32	837.88	-1	
6057338756	SMP	1	1195.69	838.15	1195.69	838.15	-1	
6057346964	SMP	1	1180.11	831.77	1180.11	831.77	-1	
6057355420	SMP	1	1053.83	681.32	1053.83	681.32	-1	
6057363810	SMP	1	997.82	637.68	997.82	637.68	-1	
6057372177	SMP	1	881.76	571.77	881.76	571.77	-1	
6057380363	SMP	1	879.38	566.74	879.38	566.74	-1	
6057388735	SMP	1	873.49	563.87	873.49	563.87	-1	
6057397229	SMP	1	846.45	534.84	846.45	534.84	-1	
6057405529	SMP	1	851.53	552.79	851.53	552.79	-1	
6057413719	SMP	1	855.02	549.06	855.02	549.06	-1	
6057422136	SMP	1	850.14	549.27	850.14	549.27	-1	
6057430545	SMP	1	867.61	547.55	867.61	547.55	-1	
6057438902	SMP	1	869.59	547.03	869.59	547.03	-1	
6057447156	SMP	1	855.97	542.09	855.97	542.09	-1	
6057455514	SMP	1	862.86	547.83	862.86	547.83	-1	
6057463902	SMP	1	863.26	543.92	863.26	543.92	-1	
6057472126	SMP	1	859.75	538.95	859.75	538.95	-1	
6057480524	SMP	1	859.74	537.44	859.74	537.44	-1	
6057489435	SMP	1	857.33	538.05	857.33	538.05	-1	
6057497533	SMP	1	860.14	536.82	860.14	536.82	-1	
6057505529	SMP	1	860.26	534.94	860.26	534.94	-1	
6057513880	SMP	1	862.85	534.95	862.85	534.95	-1	
6057522224	SMP	1	864.41	534.61	864.41	534.61	-1	
6057530977	SMP	1	859.84	534.96	859.84	534.96	-1	
6057538879	SMP	1	863.99	535.38	863.99	535.38	-1	
6057547249	SMP	1	865.11	534.92	865.11	534.92	-1	
6057556331	SMP	1	867.02	538.48	867.02	538.48	-1	
6057564055	SMP	1	864.70	541.07	864.70	541.07	-1	
6057572274	SMP	1	882.45	544.14	882.45	544.14	-1	
6057580666	SMP	1	874.02	544.68	874.02	544.68	-1	
6057589032	SMP	1	873.14	545.23	873.14	545.23	-1	
6057597273	SMP	1	871.96	549.79	871.96	549.79	-1	
6057605648	SMP	1	865.29	550.53	865.29	550.53	-1	
6057614038	SMP	1	875.49	549.02	875.49	549.02	-1	
6057622441	SMP	1	872.23	548.11	872.23	548.11	-1	
6057630785	SMP	1	873.17	549.62	873.17	549.62	-1	
6057639012	SMP	1	872.33	550.03	872.33	550.03	-1	
6057647373	SMP	1	876.48	550.11	876.48	550.11	-1	
6057656580	SMP	1	870.86	551.60	870.86	551.60	-1	
6057664083	SMP	1	879.90	552.17	879.90	552.17	-1	
6057672372	SMP	1	877.21	549.23	877.21	549.23	-1	
6057680731	SMP	1	878.59	545.92	878.59	545.92	-1	
6057689160	SMP	1	873.26	550.12	873.26	550.12	-1	
6057697444	SMP	1	879.21	550.23	879.21	550.23	-1	
6057705774	SMP	1	882.09	553.87	882.09	553.87	-1	
6057714105	SMP	1	881.48	545.36	881.48	545.36	-1	
6057722354	SMP	1	885.50	552.75	885.50	552.75	-1	
6057730788	SMP	1	882.96	552.70	882.96	552.70	-1	
6057739127	SMP	1	881.51	550.82	881.51	550.82	-1	
6057747552	SMP	1	878.86	547.67	878.86	547.67	-1	
6057755731	SMP	1	880.08	545.26	880.08	545.26	-1	
6057764210	SMP	1	877.24	550.67	877.24	550.67	-1	
6057772522	SMP	1	883.89	550.43	883.89	550.43	-1	
6057780906	SMP	1	878.84	546.80	878.84	546.80	-1	
6057789119	SMP	1	878.88	545.39	878.88	545.39	-1	
6057797552	SMP	1	883.62	545.86	883.62	545.86	-1	
6057805854	SMP	1	881.57	546.76	881.57	546.76	-1	
6057814275	SMP	1	883.43	545.50	883.43	545.50	-1	
6057822997	SMP	1	881.73	542.36	881.73	542.36	-1	
6057830923	SMP	1	886.46	545.34	886.46	545.34	-1	
6057839250	SMP	1	884.52	544.20	884.52	544.20	-1	
6057847646	SMP	1	889.88	541.67	889.88	541.67	-1	
6057855890	SMP	1	885.94	541.88	885.94	541.88	-1	
6057864271	SMP	1	885.34	540.02	885.34	540.02	-1	
6057872650	SMP	1	888.65	539.02	888.65	539.02	-1	
6057880882	SMP	1	886.07	539.09	886.07	539.09	-1	
6057889453	SMP	1	885.32	537.21	885.32	537.21	-1	
6057897638	SMP	1	885.84	538.79	885.84	538.79	-1	
6057906017	SMP	1	884.37	538.50	884.37	538.50	-1	
6057914247	SMP	1	885.14	534.96	885.14	534.96	-1	
6057922592	SMP	1	882.52	533.82	882.52	533.82	-1	
6057931179	SMP	1	882.54	530.90	882.54	530.90	-1	
6057939395	SMP	1	880.52	536.01	880.52	536.01	-1	
6057947603	SMP	1	881.22	535.09	881.22	535.09	-1	
6057956006	SMP	1	882.31	535.29	882.31	535.29	-1	
6057964433	SMP	1	883.02	536.17	883.02	536.17	-1	
6057972765	SMP	1	881.38	536.62	881.38	536.62	-1	
6057981030	SMP	1	879.25	539.03	879.25	539.03	-1	
6057989356	SMP	1	879.90	540.24	879.90	540.24	-1	
6057997821	SMP	1	879.20	539.87	879.20	539.87	-1	
6058006170	SMP	1	876.23	541.46	876.23	541.46	-1	
6058014412	SMP	1	876.85	545.26	876.85	545.26	-1	
6058022725	SMP	1	877.54	548.30	877.54	548.30	-1	
6058031135	SMP	1	878.63	546.14	878.63	546.14	-1	
6058039344	SMP	1	869.85	547.26	869.85	547.26	-1	
6058047735	SMP	1	876.89	547.69	876.89	547.69	-1	
6058056741	SMP	1	870.89	547.51	870.89	547.51	-1	
6058064565	SMP	1	876.43	548.96	876.43	548.96	-1	
6058072764	SMP	1	867.39	542.26	867.39	542.26	-1	
6058081148	SMP	1	872.20	542.39	872.20	542.39	-1	
6058089527	SMP	1	877.80	538.60	877.80	538.60	-1	
6058097931	SMP	1	867.32	539.38	867.32	539.38	-1	
6058106138	SMP	1	875.79	531.72	875.79	531.72	-1	
6058114444	SMP	1	868.26	531.50	868.26	531.50	-1	
6058122848	SMP	1	874.45	528.22	874.45	528.22	-1	
6058131153	SMP	1	879.66	527.32	879.66	527.32	-1	
6058139522	SMP	1	878.79	525.53	878.79	525.53	-1	
6058147861	SMP	1	865.64	533.32	865.64	533.32	-1	
6058156776	SMP	1	869.21	539.21	869.21	539.21	-1	
6058164502	SMP	1	862.10	542.40	862.10	542.40	-1	
6058172890	SMP	1	871.96	530.47	871.96	530.47	-1	
6058181259	SMP	1	871.19	528.21	871.19	528.21	-1	
6058189593	SMP	1	869.77	538.90	869.77	538.90	-1	
6058198208	SMP	1	878.21	538.33	878.21	538.33	-1	
6058206259	SMP	1	874.02	539.16	874.02	539.16	-1	
6058214646	SMP	1	872.03	541.65	872.03	541.65	-1	
6058223404	SMP	1	877.61	540.66	877.61	540.66	-1	
6058231285	SMP	1	876.84	538.92	876.84	538.92	-1	
6058239580	SMP	1	873.86	538.87	873.86	538.87	-1	
6058248006	SMP	1	879.02	536.70	879.02	536.70	-1	
6058256915	SMP	1	884.99	536.05	884.99	536.05	-1	
6058264668	SMP	1	882.41	534.09	882.41	534.09	-1	
6058273011	SMP	1	879.93	537.15	879.93	537.15	-1	
6058281389	SMP	1	885.36	537.37	885.36	537.37	-1	
6058289624	SMP	1	884.21	535.68	884.21	535.68	-1	
6058298301	SMP	1	884.45	536.45	884.45	536.45	-1	
6058306389	SMP	1	882.64	533.41	882.64	533.41	-1	
6058314698	SMP	1	883.66	534.02	883.66	534.02	-1	
6058323478	SMP	1	885.15	533.26	885.15	533.26	-1	
6058331407	SMP	1	888.62	534.27	888.62	534.27	-1	
6058339757	SMP	1	883.74	531.28	883.74	531.28	-1	
6058348105	SMP	1	885.46	532.00	885.46	532.00	-1	
6058356345	SMP	1	885.57	532.71	885.57	532.71	-1	
6058364749	SMP	1	887.87	532.02	887.87	532.02	-1	
6058373148	SMP	1	881.79	532.79	881.79	532.79	-1	
6058381519	SMP	1	883.23	530.01	883.23	530.01	-1	
6058389753	SMP	1	884.10	532.50	884.10	532.50	-1	
6058398197	SMP	1	883.68	533.69	883.68	533.69	-1	
6058406476	SMP	1	881.76	528.98	881.76	528.98	-1	
6058414778	SMP	1	881.89	532.03	881.89	532.03	-1	
6058423100	SMP	1	881.30	530.56	881.30	530.56	-1	
6058431503	SMP	1	883.62	531.44	883.62	531.44	-1	
6058439881	SMP	1	883.48	531.97	883.48	531.97	-1	
6058448166	SMP	1	886.83	534.62	886.83	534.62	-1	
6058456891	SMP	1	884.86	537.25	884.86	537.25	-1	
6058464879	SMP	1	885.06	540.58	885.06	540.58	-1	
6058473198	SMP	1	885.73	542.78	885.73	542.78	-1	
6058481504	SMP	1	885.57	536.79	885.57	536.79	-1	
6058489882	SMP	1	886.08	536.83	886.08	536.83	-1	
6058498349	SMP	1	885.65	543.87	885.65	543.87	-1	
6058506598	SMP	1	886.77	540.27	886.77	540.27	-1	
6058514897	SMP	1	885.39	537.25	885.39	537.25	-1	
6058523233	SMP	1	889.13	547.11	889.13	547.11	-1	
6058531616	SMP	1	885.07	544.44	885.07	544.44	-1	
6058539864	SMP	1	884.32	539.83	884.32	539.83	-1	
6058548222	SMP	1	884.26	543.30	884.26	543.30	-1	
6058556591	SMP	1	885.23	557.79	885.23	557.79	-1	
6058565032	SMP	1	883.64	537.82	883.64	537.82	-1	
6058573293	SMP	1	887.93	536.56	887.93	536.56	-1	
6058581636	SMP	1	885.56	541.95	885.56	541.95	-1	
6058590524	SMP	1	882.66	538.29	882.66	538.29	-1	
6058598393	SMP	1	884.38	538.39	884.38	538.39	-1	
6058606620	SMP	1	884.32	541.52	884.32	541.52	-1	
6058615122	SMP	1	886.31	543.10	886.31	543.10	-1	
6058623358	SMP	1	886.67	538.61	886.67	538.61	-1	
6058631775	SMP	1	885.78	541.69	885.78	541.69	-1	
6058640009	SMP	1	884.69	535.50	884.69	535.50	-1	
6058648380	SMP	1	883.44	536.45	883.44	536.45	-1	
6058657440	SMP	1	887.78	546.95	887.78	546.95	-1	
6058664999	SMP	1	880.31	543.33	880.31	543.33	-1	
6058673349	SMP	1	888.62	537.91	888.62	537.91	-1	
6058681756	SMP	1	889.53	541.49	889.53	541.49	-1	
6058690090	SMP	1	886.62	549.39	886.62	549.39	-1	
6058698382	SMP	1	886.64	553.03	886.64	553.03	-1	
6058706758	SMP	1	885.07	535.75	885.07	535.75	-1	
6058715083	SMP	1	883.12	542.65	883.12	542.65	-1	
6058723459	SMP	1	888.03	541.40	888.03	541.40	-1	
6058731748	SMP	1	886.22	549.52	886.22	549.52	-1	
6058740143	SMP	1	890.46	547.14	890.46	547.14	-1	
6058748506	SMP	1	891.10	541.83	891.10	541.83	-1	
6058756835	SMP	1	893.96	537.81	893.96	537.81	-1	
6058765318	SMP	1	889.34	539.17	889.34	539.17	-1	
6058773499	SMP	1	888.99	534.13	888.99	534.13	-1	
6058781886	SMP	1	889.41	535.30	889.41	535.30	-1	
6058790229	SMP	1	889.65	534.67	889.65	534.67	-1	
6058798518	SMP	1	891.00	526.81	891.00	526.81	-1	
6058806909	SMP	1	891.32	528.97	891.32	528.97	-1	
6058815255	SMP	1	888.82	531.32	888.82	531.32	-1	
6058823467	SMP	1	888.81	530.63	888.81	530.63	-1	
6058831923	SMP	1	889.18	530.67	889.18	530.67	-1	
6058840245	SMP	1	887.62	528.23	887.62	528.23	-1	
6058848556	SMP	1	886.19	527.81	886.19	527.81	-1	
6058856893	SMP	1	886.54	529.30	886.54	529.30	-1	
6058865252	SMP	1	885.90	524.62	885.90	524.62	-1	
6058873621	SMP	1	885.08	529.01	885.08	529.01	-1	
6058882010	SMP	1	885.77	528.28	885.77	528.28	-1	
6058890231	SMP	1	885.35	530.64	885.35	530.64	-1	
6058898647	SMP	1	886.17	535.84	886.17	535.84	-1	
6058906991	SMP	1	890.30	486.25	890.30	486.25	-1	
6058915324	SMP	1	891.78	510.58	891.78	510.58	-1	
6058923594	SMP	1	893.94	369.73	893.94	369.73	-1	
6058932006	SMP	1	891.23	375.54	891.23	375.54	-1	
6058940341	SMP	1	891.99	371.95	891.99	371.95	-1	
6058948623	SMP	1	888.94	376.22	888.94	376.22	-1	
6058957038	SMP	1	892.87	364.51	892.87	364.51	-1	
6058965405	SMP	1	685.22	382.29	685.22	382.29	-1	
6058973746	SMP	1	558.82	588.27	558.82	588.27	-1	
6058982114	SMP	1	655.60	526.64	655.60	526.64	-1	
6058990925	SMP	1	356.81	861.40	356.81	861.40	-1	
6058998739	SMP	1	0.00	0.00	0.00	0.00	-1	
6059007153	SMP	1	0.00	0.00	0.00	0.00	-1	
6059015359	SMP	1	0.00	0.00	0.00	0.00	-1	
6059023745	SMP	1	0.00	0.00	0.00	0.00	-1	
6059032177	SMP	1	0.00	0.00	0.00	0.00	-1	
6059040511	SMP	1	0.00	0.00	0.00	0.00	-1	
6059048742	SMP	1	0.00	0.00	0.00	0.00	-1	
6059057113	SMP	1	0.00	0.00	0.00	0.00	-1	
6059065520	SMP	1	0.00	0.00	0.00	0.00	-1	
6059073716	SMP	1	0.00	0.00	0.00	0.00	-1	
6059082105	SMP	1	0.00	0.00	0.00	0.00	-1	
6059091001	SMP	1	0.00	0.00	0.00	0.00	-1	
6059098851	SMP	1	0.00	0.00	0.00	0.00	-1	
6059107106	SMP	1	0.00	0.00	0.00	0.00	-1	
6059115477	SMP	1	0.00	0.00	0.00	0.00	-1	
6059123846	SMP	1	0.00	0.00	0.00	0.00	-1	
6059132262	SMP	1	0.00	0.00	0.00	0.00	-1	
6059140483	SMP	1	733.65	1033.79	733.65	1033.79	-1	
6059148827	SMP	1	1618.79	701.31	1618.79	701.31	-1	
6059157650	SMP	1	0.00	0.00	0.00	0.00	-1	
6059165613	SMP	1	0.00	0.00	0.00	0.00	-1	
6059173870	SMP	1	0.00	0.00	0.00	0.00	-1	
6059182253	SMP	1	830.30	863.58	830.30	863.58	-1	
6059190594	SMP	1	834.37	859.60	834.37	859.60	-1	
6059199006	SMP	1	835.32	711.91	835.32	711.91	-1	
6059207222	SMP	1	656.25	1020.42	656.25	1020.42	-1	
6059215612	SMP	1	696.32	854.32	696.32	854.32	-1	
6059223964	SMP	1	841.08	838.28	841.08	838.28	-1	
6059232247	SMP	1	956.17	508.01	956.17	508.01	-1	
6059240593	SMP	1	839.02	496.82	839.02	496.82	-1	
6059248959	SMP	1	848.14	488.86	848.14	488.86	-1	
6059257342	SMP	1	834.64	458.49	834.64	458.49	-1	
6059265630	SMP	1	832.74	459.37	832.74	459.37	-1	
6059273997	SMP	1	830.85	467.90	830.85	467.90	-1	
6059282344	SMP	1	670.50	424.56	670.50	424.56	-1	
6059290752	SMP	1	825.78	472.56	825.78	472.56	-1	
6059298997	SMP	1	852.19	481.33	852.19	481.33	-1	
6059307391	SMP	1	850.92	466.85	850.92	466.85	-1	
6059315715	SMP	1	683.16	395.94	683.16	395.94	-1	
6059324602	SMP	1	685.53	408.28	685.53	408.28	-1	
6059332315	SMP	1	745.71	433.42	745.71	433.42	-1	
6059340750	SMP	1	838.39	455.12	838.39	455.12	-1	
6059349090	SMP	1	767.76	433.17	767.76	433.17	-1	
6059357630	SMP	1	769.48	444.43	769.48	444.43	-1	
6059365706	SMP	1	798.40	448.42	798.40	448.42	-1	
6059374119	SMP	1	767.79	427.79	767.79	427.79	-1	
6059382513	SMP	1	773.32	413.96	773.32	413.96	-1	
6059391272	SMP	1	764.37	403.86	764.37	403.86	-1	
6059399079	SMP	1	765.07	400.39	765.07	400.39	-1	
6059407443	SMP	1	779.04	413.70	779.04	413.70	-1	
6059415838	SMP	1	787.03	396.62	787.03	396.62	-1	
6059424144	SMP	1	793.00	407.16	793.00	407.16	-1	
6059432482	SMP	1	780.80	396.96	780.80	396.96	-1	
6059440866	SMP	1	786.20	389.79	786.20	389.79	-1	
6059449204	SMP	1	796.60	408.54	796.60	408.54	-1	
6059457489	SMP	1	789.34	398.25	789.34	398.25	-1	
6059465863	SMP	1	815.54	403.85	815.54	403.85	-1	
6059474282	SMP	1	798.83	400.30	798.83	400.30	-1	
6059482455	SMP	1	826.80	404.37	826.80	404.37	-1	
6059490837	SMP	1	805.54	405.85	805.54	405.85	-1	
6059499221	SMP	1	809.21	398.43	809.21	398.43	-1	
6059507578	SMP	1	808.29	406.18	808.29	406.18	-1	
6059515833	SMP	1	796.88	407.04	796.88	407.04	-1	
6059524638	SMP	1	788.68	398.10	788.68	398.10	-1	
6059532616	SMP	1	779.08	409.12	779.08	409.12	-1	
6059541001	SMP	1	791.08	408.97	791.08	408.97	-1	
6059549226	SMP	1	784.50	405.85	784.50	405.85	-1	
6059558146	SMP	1	782.11	424.65	782.11	424.65	-1	
6059565979	SMP	1	772.85	414.69	772.85	414.69	-1	
6059574323	SMP	1	762.87	607.75	762.87	607.75	-1	
6059582604	SMP	1	785.06	405.01	785.06	405.01	-1	
6059591113	SMP	1	773.92	410.59	773.92	410.59	-1	
6059599335	SMP	1	762.21	423.04	762.21	423.04	-1	
6059607724	SMP	1	753.62	403.44	753.62	403.44	-1	
6059615940	SMP	1	773.53	478.31	773.53	478.31	-1	
6059624329	SMP	1	768.77	417.00	768.77	417.00	-1	
6059632737	SMP	1	830.02	467.90	830.02	467.90	-1	
6059640964	SMP	1	759.35	445.53	759.35	445.53	-1	
